X	Real	Imaginary
-0.93937006217942	0.00149634056746	-0.03293070079118
-0.94051555303037	0.00624729194147	-0.03387848233846
-0.94166104388132	0.00192597824438	-0.03441015383622
-0.94280653473227	0.00315582825544	-0.03229129953046
-0.94395202558322	0.00361242487356	-0.03203572094539
-0.94509751643417	0.00380999992648	-0.03583008742174
-0.94624300728512	0.00369932919636	-0.03292081042348
-0.94738849813607	0.00519261930004	-0.0337213014046
-0.94853398898702	0.0037508538967	-0.0371481127108
-0.94967947983797	-0.00079480577264	-0.03480218509678
-0.95082497068892	0.0018368187087	-0.03289282466679
-0.95197046153987	0.00394927969645	-0.03441973640103
-0.95311595239082	0.00096409666038	-0.0324004827601
-0.95426144324178	0.00308692280148	-0.03276568472106
-0.95540693409273	0.00423421128554	-0.03321446420291
-0.95655242494368	0.00323471874023	-0.03316811421126
-0.95769791579463	0.00253330987991	-0.03303257742888
-0.95884340664558	0.00402212092224	-0.03224386985325
-0.95998889749653	0.00508657642195	-0.03332256131371
-0.96113438834748	0.00291309223693	-0.03528161793458
-0.96227987919843	0.00128894881344	-0.03523010929315
-0.96342537004938	0.00342741066074	-0.03003943292671
-0.96457086090033	0.00465719300566	-0.03296607938595
-0.96571635175128	0.00440523099294	-0.03536776138222
-0.96686184260223	0.00447407756495	-0.03123188245554
-0.96800733345318	0.00551686388693	-0.0352317101724
-0.96915282430413	0.00373008891313	-0.03639428106153
-0.97029831515509	0.0039713222465	-0.03605001389363
-0.97144380600603	0.00077118244989	-0.03522676955977
-0.97258929685699	0.00472353826461	-0.03302615757113
-0.97373478770794	0.00365307282631	-0.03452676974929
-0.97488027855889	0.00638764664071	-0.03760651096893
-0.97602576940984	0.00044819177287	-0.03789128500834
-0.97717126026079	-0.00109328177024	-0.03486078081605
-0.97831675111174	0.0011506692214	-0.03206112639178
-0.97946224196269	0.00068926698144	-0.03067274503676
-0.98060773281364	0.00393331036046	-0.0371702225561
-0.98175322366459	0.00151505309795	-0.03468625301896
-0.98289871451554	0.00215601722909	-0.03462183097809
-0.98404420536649	0.00115461958535	-0.03362317460322
-0.98518969621744	-0.00035594068109	-0.03105957581164
-0.9863351870684	0.00202924663598	-0.03225148626239
-0.98748067791935	0.00439406441819	-0.03187653218429
-0.9886261687703	0.00307298297071	-0.03564547214617
-0.98977165962125	0.00153869057674	-0.03467402490318
-0.9909171504722	-0.00011860181558	-0.03313489239977
-0.99206264132315	-0.00026895910493	-0.03070073452337
-0.9932081321741	0.00546805961541	-0.03079190595692
-0.99435362302505	0.0039994633604	-0.03346968388395
-0.995499113876	0.00141955581578	-0.03216667324536
-0.99664460472695	0.00275154952332	-0.03389741181784
-0.9977900955779	0.00135082054323	-0.03076622361193
-0.99893558642885	0.00372591010042	-0.03234188627264
-1.0000810772798	0.0053442951284	-0.03164340189293
-1.00122656813075	0.00153233337645	-0.03365718374845
-1.0023720589817	0.00417998251222	-0.03321433804068
-1.00351754983265	0.00045248257466	-0.03240970206665
-1.00466304068361	0.00482820158602	-0.0319664524613
-1.00580853153456	0.00640055662108	-0.03212300378403
-1.00695402238551	0.00605298225553	-0.03398245257097
-1.00809951323646	0.00248108533287	-0.03599663151745
-1.00924500408741	0.00287795281733	-0.03659276676661
-1.01039049493836	0.00123762129523	-0.03441977251426
-1.01153598578931	0.00153387777299	-0.03223267690374
-1.01268147664026	0.00094958326083	-0.03355708361143
-1.01382696749121	-0.00000411546074	-0.03103284702965
-1.01497245834216	0.00324369802461	-0.03265617857637
-1.01611794919311	0.00363511991979	-0.03191363109524
-1.01726344004406	0.00582839753121	-0.03313573741885
-1.01840893089502	0.00112474637161	-0.03279536005727
-1.01955442174596	0.00082305309395	-0.03188687477181
-1.02069991259692	0.00405506726075	-0.03130561035115
-1.02184540344787	0.00105622723014	-0.03310334432732
-1.02299089429882	0.00553261149813	-0.03040546089447
-1.02413638514977	0.00642055606591	-0.03358789785458
-1.02528187600072	0.00026296164616	-0.03344820257003
-1.02642736685167	0.00393099446596	-0.03270911160159
-1.02757285770262	0.00426599643158	-0.03256169816136
-1.02871834855357	0.00256361063463	-0.0319569298965
-1.02986383940452	0.00470743958677	-0.03427618805174
-1.03100933025547	0.00440726593888	-0.03287700098311
-1.03215482110642	0.00606898892761	-0.03264547723628
-1.03330031195737	0.00093071943394	-0.0341208988555
-1.03444580280832	0.00242038307675	-0.03305526367052
-1.03559129365928	0.00214163539533	-0.03175985176015
-1.03673678451023	0.00604298892047	-0.03242427284672
-1.03788227536118	0.00355209610029	-0.03279811367775
-1.03902776621213	0.00341651184846	-0.03552293861034
-1.04017325706308	0.00610610866673	-0.0329169039483
-1.04131874791403	0.00340549882311	-0.03441880927682
-1.04246423876498	0.00179806590744	-0.03566726154839
-1.04360972961593	0.00227754577782	-0.03161822098047
-1.04475522046688	0.00353284292379	-0.03575409861592
-1.04590071131783	0.00067742537368	-0.03335054538779
-1.04704620216878	0.00350174772576	-0.0312572789876
-1.04819169301973	0.00533936978717	-0.03472725061372
-1.04933718387068	0.00345834796586	-0.03384991194703
-1.05048267472163	0.00273595540695	-0.03657302547895
-1.05162816557259	0.00242353247699	-0.03436776747341
-1.05277365642353	0.00132654107586	-0.03503284074958
-1.05391914727449	0.00205211714763	-0.03207801319117
-1.05506463812544	0.00032210322677	-0.03564178534811
-1.05621012897639	0.00141602050003	-0.03302969720284
-1.05735561982734	0.00279040178001	-0.03251016465673
-1.05850111067829	0.00269075939854	-0.03358837811798
-1.05964660152924	0.00104995887393	-0.03499256175589
-1.06079209238019	-0.00121949275119	-0.03431809092911
-1.06193758323114	-0.00055825565804	-0.02999707248136
-1.06308307408209	0.00170050842707	-0.03195582716401
-1.06422856493304	0.00113180550226	-0.03187860363227
-1.06537405578399	0.0022617033355	-0.03059257493537
-1.06651954663494	0.00253971195556	-0.03221030178796
-1.0676650374859	0.00223978087857	-0.0319720275807
-1.06881052833685	0.00271891543872	-0.03016424527947
-1.0699560191878	0.00295587230107	-0.03605083441046
-1.07110151003875	0.00142171981143	-0.0319167025875
-1.0722470008897	0.00042901524698	-0.0312423323062
-1.07339249174065	0.0026001378321	-0.03087836283831
-1.0745379825916	0.00298624702553	-0.03178358048068
-1.07568347344255	0.00373108932761	-0.0331029432299
-1.0768289642935	0.00344147107907	-0.03171361048814
-1.07797445514445	0.00208894159794	-0.03327443645194
-1.0791199459954	0.00212152369743	-0.03048573494064
-1.08026543684635	0.00357360449851	-0.03362030858937
-1.0814109276973	-0.00051797033689	-0.03511533263094
-1.08255641854825	0.00206831603087	-0.03230237669298
-1.0837019093992	0.00153377073156	-0.02947187182229
-1.08484740025015	0.00165395287067	-0.03036012853636
-1.08599289110111	0.00067257017386	-0.03024710782145
-1.08713838195206	0.00479263706634	-0.03307777592107
-1.08828387280301	0.00159354549958	-0.03169435242465
-1.08942936365396	0.00133315149433	-0.03102173711438
-1.09057485450491	0.0023846612273	-0.03155852690979
-1.09172034535586	0.00102684448637	-0.02816458650145
-1.09286583620681	0.0040209351827	-0.03131575788944
-1.09401132705776	0.00320886461895	-0.02967479155088
-1.09515681790871	0.00472496292432	-0.03095609450342
-1.09630230875966	0.0045564806235	-0.02969389455423
-1.09744779961061	0.00408418198521	-0.03568314016199
-1.09859329046156	0.00410793735225	-0.0324856394178
-1.09973878131252	0.00363293401724	-0.03205903135351
-1.10088427216346	0.00065413636281	-0.03105997691829
-1.10202976301442	0.00437373457363	-0.03440213121647
-1.10317525386537	0.00160092220799	-0.03188400440611
-1.10432074471632	0.00203690158468	-0.0287585995023
-1.10546623556727	0.00557938538282	-0.03226666485129
-1.10661172641822	0.00458705350663	-0.02971290626532
-1.10775721726917	0.00409757683463	-0.03543735427906
-1.10890270812012	0.00124414494518	-0.03511027055538
-1.11004819897107	0.00438037185619	-0.03008710400268
-1.11119368982202	0.00368102539105	-0.03570718928809
-1.11233918067297	0.00169386046541	-0.03326777741962
-1.11348467152392	0.0013425267648	-0.03214682645501
-1.11463016237487	0.00080947414014	-0.03300586536452
-1.11577565322582	0.00016601524178	-0.03223566007413
-1.11692114407677	-0.00028577309039	-0.03107790063211
-1.11806663492773	0.00503549044418	-0.02784349711177
-1.11921212577868	0.00213975275293	-0.03168419562547
-1.12035761662963	0.00284657877393	-0.03275754945019
-1.12150310748058	0.00224381939601	-0.03153206038926
-1.12264859833153	0.00236726586615	-0.02828760575301
-1.12379408918248	0.00387314868157	-0.03199904050493
-1.12493958003343	0.00272469695451	-0.02913610706519
-1.12608507088438	0.00669099123882	-0.03072239971056
-1.12723056173533	0.00426564492608	-0.03416616883025
-1.12837605258628	0.00507381356554	-0.03111948690426
-1.12952154343723	0.00294353043472	-0.03687064675517
-1.13066703428818	0.00043139677231	-0.03341088643111
-1.13181252513913	0.00295666894963	-0.03299681635725
-1.13295801599009	-0.00012061817695	-0.02991117712621
-1.13410350684103	0.00328377385442	-0.03193016749688
-1.13524899769199	0.00213316137819	-0.03236483516205
-1.13639448854294	0.00087427835852	-0.03200150330166
-1.13753997939389	0.00138165597177	-0.03123020948004
-1.13868547024484	0.00327218503553	-0.03029504914751
-1.13983096109579	0.00348187040971	-0.02973571029227
-1.14097645194674	0.00559816501727	-0.03239735285561
-1.14212194279769	0.00003649092267	-0.03324805755522
-1.14326743364864	0.00198865424074	-0.03054731268009
-1.14441292449959	0.00253196493585	-0.03192426805119
-1.14555841535054	0.00504669543053	-0.03087501714057
-1.14670390620149	0.00185204927249	-0.03224402380771
-1.14784939705244	0.00446203965599	-0.03079295576742
-1.1489948879034	0.00194710058105	-0.03351255287812
-1.15014037875435	0.00281301600716	-0.03233864738275
-1.1512858696053	0.00067715508148	-0.03264970590278
-1.15243136045625	0.00347101624624	-0.02849549732902
-1.1535768513072	0.00385323893278	-0.03295952945766
-1.15472234215815	-0.00064065839749	-0.03214126302831
-1.1558678330091	0.00544631877429	-0.03102494448275
-1.15701332386005	0.00231517719416	-0.03231434223725
-1.158158814711	0.0023774539373	-0.03232021499635
-1.15930430556195	0.00194497403595	-0.03050539636177
-1.1604497964129	0.00216923940875	-0.0318703845795
-1.16159528726385	0.0025368592633	-0.03310774275237
-1.1627407781148	0.00166473423502	-0.03027031444931
-1.16388626896575	0.00189875719235	-0.03283677058654
-1.1650317598167	0.00278744491808	-0.03119390419506
-1.16617725066765	0.00254607116231	-0.03196405284355
-1.16732274151861	0.0028476453094	-0.03267317762999
-1.16846823236956	0.00065501125553	-0.03222035078934
-1.16961372322051	0.00106435326072	-0.03154774331104
-1.17075921407146	0.00088935083922	-0.02776338476331
-1.17190470492241	0.00454702323603	-0.03198082620894
-1.17305019577336	0.00201533001529	-0.03345021048939
-1.17419568662431	0.00064773038146	-0.03039193900806
-1.17534117747526	0.00196686877435	-0.02972828124947
-1.17648666832621	0.00327813624016	-0.0302040842703
-1.17763215917716	0.00265845505798	-0.030354770714
-1.17877765002811	0.00460683688154	-0.03107932253576
-1.17992314087906	0.00095625177977	-0.03190402900253
-1.18106863173002	0.00413718517447	-0.03137950976992
-1.18221412258096	0.00222977097347	-0.03406308921401
-1.18335961343192	0.00283329308646	-0.03147725318719
-1.18450510428287	-0.00072144975208	-0.03391906459545
-1.18565059513382	0.00093068618977	-0.02971771827985
-1.18679608598477	0.00173207923427	-0.03199381378355
-1.18794157683572	0.00114278632906	-0.02729919841655
-1.18908706768667	0.0012329125843	-0.031569104829
-1.19023255853762	0.00231343695165	-0.03368153198527
-1.19137804938857	-0.00039765637444	-0.0268603845353
-1.19252354023952	0.00417604539823	-0.02952172120897
-1.19366903109047	0.00400551843358	-0.03047169399261
-1.19481452194142	0.00198831131399	-0.03171374831801
-1.19596001279237	0.0003998120404	-0.02964390173555
-1.19710550364332	0.00260698869512	-0.03212858163808
-1.19825099449427	0.00275333778428	-0.02986258563526
-1.19939648534523	0.00279630299516	-0.03055544515913
-1.20054197619618	0.00018477975117	-0.03098288734939
-1.20168746704713	0.0010413751502	-0.03003902324846
-1.20283295789808	0.00354120861293	-0.02789998259458
-1.20397844874903	0.00296524430166	-0.0313126526365
-1.20512393959998	0.002840497784	-0.02968681349426
-1.20626943045093	0.00455831862997	-0.02976272391001
-1.20741492130188	0.00178856606179	-0.03126776647972
-1.20856041215283	0.00417350727382	-0.03274714877384
-1.20970590300378	0.00246201500567	-0.03015400864445
-1.21085139385473	0.0005866510284	-0.03043890892352
-1.21199688470568	0.00200042423053	-0.02886800646252
-1.21314237555663	0.00254911466649	-0.03029402667001
-1.21428786640759	0.00286051709731	-0.02938596070436
-1.21543335725853	0.00287051305617	-0.03179350988819
-1.21657884810949	0.0003547865385	-0.03038809353634
-1.21772433896044	0.0066905230947	-0.03004827028004
-1.21886982981139	0.00195768563444	-0.02992827267905
-1.22001532066234	0.00300751965527	-0.02997239282361
-1.22116081151329	0.00369181741224	-0.03140620653117
-1.22230630236424	0.00397115758176	-0.03175646168293
-1.22345179321519	0.00221291027794	-0.03126575184331
-1.22459728406614	0.00149078018065	-0.03238549619468
-1.22574277491709	0.00126261005322	-0.03178380431699
-1.22688826576804	0.00027560898986	-0.02970935538836
-1.228033756619	0.00374162098243	-0.02846767073263
-1.22917924746994	0.00405653063693	-0.03104387018286
-1.2303247383209	0.00230897693103	-0.03257686857925
-1.23147022917185	-0.00069760238467	-0.02900788217777
-1.2326157200228	0.00332947098979	-0.03119007975788
-1.23376121087375	0.00110348382921	-0.03077107972409
-1.2349067017247	0.0039095025131	-0.02944889371777
-1.23605219257565	0.00262941550817	-0.0305862743013
-1.2371976834266	0.00284856599577	-0.03125559386907
-1.23834317427755	0.00042210910214	-0.03296467434944
-1.2394886651285	0.00179599347707	-0.0297652716215
-1.24063415597945	0.00117143045103	-0.02995419585002
-1.2417796468304	0.00065549762531	-0.03102466501448
-1.24292513768135	0.00290498191257	-0.03016053822252
-1.2440706285323	-0.00073554211139	-0.02834360344296
-1.24521611938325	0.00227953593474	-0.02828495223818
-1.2463616102342	0.00233507151107	-0.02962053408895
-1.24750710108516	0.00305544614092	-0.02890413797855
-1.24865259193611	0.00255308683118	-0.02997309439232
-1.24979808278706	0.00290261441319	-0.02702156281514
-1.25094357363801	0.00252963451791	-0.03216730660839
-1.25208906448896	0.00329677974343	-0.03140034638407
-1.25323455533991	0.00012486271254	-0.02705321771371
-1.25438004619086	0.00369755334281	-0.02961994875532
-1.25552553704181	0.0040005104911	-0.02922555698831
-1.25667102789276	0.00277484640774	-0.03077640700465
-1.25781651874371	0.00315621750539	-0.0317248322056
-1.25896200959466	0.00129919168149	-0.03063740333559
-1.26010750044561	0.00219827471007	-0.02998688868076
-1.26125299129656	-0.0002220757308	-0.02869566939305
-1.26239848214752	0.00298655267675	-0.03026620171728
-1.26354397299846	0.00177683714298	-0.02966640459769
-1.26468946384942	0.0016195220685	-0.02883756175116
-1.26583495470037	0.00054099736102	-0.02854282356117
-1.26698044555132	0.00432334900597	-0.02886448916074
-1.26812593640227	0.00300155744183	-0.02594053987261
-1.26927142725322	0.00504248017688	-0.03042331396819
-1.27041691810417	0.00407082082399	-0.02906434511253
-1.27156240895512	0.00348548849297	-0.03181491372455
-1.27270789980607	0.00191960974029	-0.03016408581989
-1.27385339065702	0.0038703105284	-0.02870905867471
-1.27499888150797	0.00390899409277	-0.0299810884903
-1.27614437235892	0.00386031654041	-0.03005843483068
-1.27728986320987	0.00039658300326	-0.03087085680029
-1.27843535406083	0.00239450521886	-0.03049949706646
-1.27958084491177	0.00242166344477	-0.02907960190694
-1.28072633576273	0.00332140495504	-0.0295765835061
-1.28187182661368	0.00375463477222	-0.02894901367724
-1.28301731746463	0.00421455613295	-0.02956678577889
-1.28416280831558	0.0040360086121	-0.02973229212825
-1.28530829916653	0.0039083303844	-0.03026311116071
-1.28645379001748	0.00268853873487	-0.03187713058899
-1.28759928086843	0.00140970436925	-0.03101191473215
-1.28874477171938	0.00315588506716	-0.03478295672956
-1.28989026257033	0.00107419811455	-0.02807581969007
-1.29103575342128	0.00068421006639	-0.0278507443743
-1.29218124427223	0.00319366906885	-0.02943405709979
-1.29332673512318	0.00430890266598	-0.02777942534267
-1.29447222597413	0.00351732686672	-0.0313608297633
-1.29561771682509	0.00423130083169	-0.03150727910439
-1.29676320767604	0.00048001918984	-0.0319350741559
-1.29790869852699	0.00305248787674	-0.03207707866383
-1.29905418937794	0.00064710286255	-0.0256386015602
-1.30019968022889	0.0041887627134	-0.03047567323291
-1.30134517107984	0.00233141613017	-0.03324608501993
-1.30249066193079	0.00246829131914	-0.03063761740905
-1.30363615278174	0.00116051160432	-0.03121060224447
-1.30478164363269	0.00013573247391	-0.02959044483403
-1.30592713448364	0.00337291810575	-0.02940076494834
-1.30707262533459	-0.0000688479321	-0.03094936172226
-1.30821811618554	-0.00061420445464	-0.02935551778454
-1.3093636070365	0.00354732928385	-0.02912980505569
-1.31050909788744	0.00110760878608	-0.02912958060785
-1.3116545887384	-0.00062534607943	-0.02899397053546
-1.31280007958935	0.00108051508672	-0.02564288947674
-1.3139455704403	0.00414679822918	-0.02998171729819
-1.31509106129125	0.00267278491472	-0.02859030811467
-1.3162365521422	0.0006140465626	-0.0292704384676
-1.31738204299315	0.00412746122158	-0.0255750604707
-1.3185275338441	0.00444760367203	-0.03042038140768
-1.31967302469505	0.00027988417203	-0.02950484395619
-1.320818515546	0.00300216038748	-0.03010041515972
-1.32196400639695	0.00358101079611	-0.02826737795712
-1.3231094972479	0.00175608578391	-0.02905071270838
-1.32425498809885	0.0037102503542	-0.02844337137522
-1.3254004789498	0.00231075613908	-0.02671780651782
-1.32654596980075	0.0045141488983	-0.0308649350476
-1.32769146065171	0.00320872348731	-0.03046184060488
-1.32883695150266	0.00342404603276	-0.02904273608415
-1.32998244235361	0.00324589376494	-0.03032025234208
-1.33112793320456	-0.00058469613632	-0.03055823477513
-1.33227342405551	0.00626118481469	-0.0290360998719
-1.33341891490646	0.00227897277803	-0.03038869682141
-1.33456440575741	0.00259129496207	-0.03000253597916
-1.33570989660836	0.00232093165486	-0.0282344373303
-1.33685538745931	0.00249264488114	-0.03235760956734
-1.33800087831026	0.00120770962093	-0.03075797600409
-1.33914636916121	0.00101720514707	-0.02907350901345
-1.34029186001216	0.00086479290213	-0.0302252061513
-1.34143735086311	0.00183804004726	-0.02725771600283
-1.34258284171406	0.00285065097429	-0.02901763139783
-1.34372833256502	0.0018711241517	-0.03174235023382
-1.34487382341596	0.00053731441837	-0.02740837585115
-1.34601931426692	0.00292683617444	-0.02912752853548
-1.34716480511787	0.00113428852915	-0.02939539658585
-1.34831029596882	0.00172282888488	-0.02862943579001
-1.34945578681977	0.00147316585836	-0.02865478590015
-1.35060127767072	0.00199398319302	-0.02733696819669
-1.35174676852167	0.00188793203401	-0.02887651674797
-1.35289225937262	0.00151105792736	-0.02895794383167
-1.35403775022357	0.00298439185428	-0.02668535714928
-1.35518324107452	0.00375638663115	-0.02932921425847
-1.35632873192547	0.00182487550943	-0.02772358298815
-1.35747422277642	0.00049636951108	-0.03139469056083
-1.35861971362737	0.00238688243178	-0.02613849184365
-1.35976520447833	0.00525076746876	-0.0262388167252
-1.36091069532927	0.00141114868879	-0.02979593328026
-1.36205618618023	0.00130607201615	-0.02800323489755
-1.36320167703118	0.00485609517038	-0.02785977867446
-1.36434716788213	0.0031454653774	-0.02957163417168
-1.36549265873308	0.00285367607486	-0.02858390079151
-1.36663814958403	0.00120312695417	-0.02703325204752
-1.36778364043498	0.00466340586848	-0.02681103523965
-1.36892913128593	0.00598612258553	-0.02852697754572
-1.37007462213688	0.00402867423949	-0.03074805237107
-1.37122011298783	-0.0001172446464	-0.03039879468515
-1.37236560383878	0.00418534895409	-0.02771079397242
-1.37351109468973	0.00584543061421	-0.03021980760606
-1.37465658554068	0.0036259582526	-0.03001588430097
-1.37580207639163	0.00168465100654	-0.03310046745967
-1.37694756724259	-0.00012752674754	-0.02874208941607
-1.37809305809354	0.00215929872936	-0.02927083407032
-1.37923854894449	0.00239356542646	-0.02929442827892
-1.38038403979544	0.00189899852477	-0.02790042028357
-1.38152953064639	0.00266644279615	-0.02813109017648
-1.38267502149734	0.00253015449355	-0.02953092274452
-1.38382051234829	0.00298304720766	-0.02926979788082
-1.38496600319924	0.00023412607931	-0.0290346851868
-1.38611149405019	0.00355036175396	-0.02592264419693
-1.38725698490114	0.00425438131521	-0.02979707804322
-1.38840247575209	0.00440849444923	-0.02889341679053
-1.38954796660304	0.00169217210352	-0.0315316805304
-1.390693457454	0.00118313723001	-0.02824903310144
-1.39183894830494	0.00188706663405	-0.02784991393024
-1.3929844391559	0.00245986103113	-0.02785550996622
-1.39412993000685	0.00340259063369	-0.03303555292463
-1.3952754208578	0.0014574524482	-0.03055410208856
-1.39642091170875	-0.00048237285462	-0.02816569605544
-1.3975664025597	0.00209567327763	-0.02973785064331
-1.39871189341065	-0.00065675084326	-0.02644357003893
-1.3998573842616	0.00304290317321	-0.0304345922527
-1.40100287511255	0.00228399736438	-0.02474787523743
-1.4021483659635	0.00190062482041	-0.02851907768125
-1.40329385681445	-0.00004917601509	-0.02764281026795
-1.4044393476654	0.00221643945202	-0.02782264624592
-1.40558483851635	0.00232133304743	-0.02679213119573
-1.4067303293673	0.00165376597995	-0.02813852825837
-1.40787582021826	0.00271108128018	-0.02531134104347
-1.40902131106921	0.00566362368436	-0.02837438639495
-1.41016680192016	0.00138875917397	-0.02848814172387
-1.41131229277111	0.00353317982162	-0.02664076549731
-1.41245778362206	0.00414227700278	-0.02627171946796
-1.41360327447301	0.00312554991261	-0.02843917433747
-1.41474876532396	0.00417319375715	-0.02968783375972
-1.41589425617491	0.00186241726467	-0.02813659401488
-1.41703974702586	0.00394315825819	-0.02865826675302
-1.41818523787681	0.0039797381651	-0.02763214031765
-1.41933072872776	0.00200417368565	-0.02775736394302
-1.42047621957871	0.00374528992643	-0.02730018974475
-1.42162171042966	0.00544387424027	-0.02761937058118
-1.42276720128061	0.00526031663218	-0.03019288431749
-1.42391269213156	0.00168388423426	-0.02978820007449
-1.42505818298252	0.00184046513383	-0.02872199010465
-1.42620367383346	0.00546216717318	-0.02931877816898
-1.42734916468442	0.00293745149988	-0.02904758850587
-1.42849465553537	0.00266614304838	-0.02854799402258
-1.42964014638632	0.00199490763179	-0.03002903416739
-1.43078563723727	0.00309478812033	-0.02980200292599
-1.43193112808822	0.00373794704836	-0.02887165658812
-1.43307661893917	0.0028627801004	-0.02950489560838
-1.43422210979012	0.00141191054239	-0.02723215198241
-1.43536760064107	0.00493583511884	-0.03133899226692
-1.43651309149202	0.00011437435123	-0.03112445330963
-1.43765858234297	0.00035090124384	-0.02981658739209
-1.43880407319392	0.00316612527506	-0.0274305282814
-1.43994956404487	0.00038449151745	-0.02707780644167
-1.44109505489583	0.00206652103537	-0.02521603847174
-1.44224054574677	0.00608480536472	-0.028432250416
-1.44338603659773	0.0024974772941	-0.0310746948092
-1.44453152744868	0.00198709655431	-0.02527860753025
-1.44567701829963	0.00251479757946	-0.0308636100425
-1.44682250915058	0.00438680342715	-0.02647086385933
-1.44796800000153	0.00466302805297	-0.02986159969972
-1.44911349085248	0.00160583913375	-0.0305397205655
-1.45025898170343	0.00299359996696	-0.02868419166029
-1.45140447255438	0.00422051293704	-0.02905549534338
-1.45254996340533	0.00034457735775	-0.03166899531768
-1.45369545425628	0.00112984579683	-0.03079510545927
-1.45484094510723	0.00062469685561	-0.02848701202731
-1.45598643595818	0.0022391287203	-0.02560015122816
-1.45713192680913	0.00210008436363	-0.02842291338319
-1.45827741766009	0.00294151435149	-0.02963675235185
-1.45942290851104	0.00122602067175	-0.03173367852169
-1.46056839936199	0.00348176436045	-0.02586093361235
-1.46171389021294	0.00077429404556	-0.03107709154028
-1.46285938106389	0.00036259100833	-0.02752174516624
-1.46400487191484	-0.00086712239537	-0.02672829142255
-1.46515036276579	0.00407684476774	-0.02743058613794
-1.46629585361674	0.0041204958656	-0.02701421251569
-1.46744134446769	0.00259307668541	-0.03072091014019
-1.46858683531864	-0.00038867961927	-0.02916348033027
-1.46973232616959	0.00370832314675	-0.02816750299262
-1.47087781702054	0.00018785808965	-0.02852381373801
-1.4720233078715	0.00205219275624	-0.02642624841535
-1.47316879872244	0.00159957944583	-0.02905829186083
-1.4743142895734	0.00022150172503	-0.02609443650554
-1.47545978042435	0.00375048788778	-0.02856047123199
-1.4766052712753	-0.00011125564973	-0.02697556370392
-1.47775076212625	0.00404497186696	-0.0294744579944
-1.4788962529772	0.00058438819571	-0.02863721635558
-1.48004174382815	0.00103177853024	-0.02395433943305
-1.4811872346791	0.00364276507999	-0.02862710103117
-1.48233272553005	0.00098293627599	-0.02769434426078
-1.483478216381	0.00296638149993	-0.0259205575102
-1.48462370723195	0.00176445662167	-0.02691183757676
-1.4857691980829	0.0031079248229	-0.02905205924632
-1.48691468893385	0.0012799029659	-0.02784647369466
-1.4880601797848	0.0028761640734	-0.02763906688611
-1.48920567063576	0.00294302661482	-0.02503523799792
-1.49035116148671	0.00286190473435	-0.02897972649852
-1.49149665233766	0.00444552355619	-0.02791119194474
-1.49264214318861	0.00290578513164	-0.02759215837273
-1.49378763403956	0.0032509030316	-0.02692287022508
-1.49493312489051	0.00126091612838	-0.02948158453185
-1.49607861574146	0.00346855479482	-0.02525367646709
-1.49722410659241	0.00580116264491	-0.03038034971109
-1.49836959744336	0.00070616912558	-0.03020743496859
-1.49951508829431	-0.00038000771421	-0.02682890262532
-1.50066057914526	0.00358709073515	-0.02784302411116
-1.50180606999621	0.00009350647495	-0.0268294414248
-1.50295156084716	0.00286652041094	-0.02776929135165
-1.50409705169811	0.00515482798038	-0.02579373384877
-1.50524254254906	0.00251213930846	-0.03010379161298
-1.50638803340002	0.00413924968267	-0.02793775225079
-1.50753352425097	0.00314628468949	-0.02861652790911
-1.50867901510192	0.00028948527274	-0.02876147797276
-1.50982450595287	0.00195295723797	-0.02644666388479
-1.51096999680382	0.00516712462267	-0.02880206771081
-1.51211548765477	0.00196391034719	-0.02908521852797
-1.51326097850572	0.00069046600901	-0.0293801551672
-1.51440646935667	0.00052452917585	-0.02861031931736
-1.51555196020762	0.00196656128436	-0.02648770520511
-1.51669745105857	0.00422582378583	-0.02395344978713
-1.51784294190952	0.00197874276464	-0.02978674014653
-1.51898843276047	0.00166668198147	-0.02855382336094
-1.52013392361142	0.00243047999499	-0.02728400329989
-1.52127941446237	0.00378071860259	-0.02843464639147
-1.52242490531333	0.00472254924424	-0.02638842944171
-1.52357039616428	0.00351963446522	-0.03127540487134
-1.52471588701523	0.00073801909957	-0.0312005160913
-1.52586137786618	-0.00071239202154	-0.0285031216305
-1.52700686871713	-0.00125358468547	-0.02561088956778
-1.52815235956808	0.00202225108812	-0.02720075919589
-1.52929785041903	0.00397090036506	-0.02575005803591
-1.53044334126998	0.00308641841797	-0.02714747196966
-1.53158883212093	-0.00131181096588	-0.03028380153987
-1.53273432297188	0.00215488847151	-0.02558155254827
-1.53387981382283	0.00318545411885	-0.0270540286528
-1.53502530467378	0.00449948775672	-0.02656323352559
-1.53617079552473	0.0018416826732	-0.03122852314489
-1.53731628637568	0.00156121928471	-0.02613199327644
-1.53846177722664	0.00250648968401	-0.0289665645272
-1.53960726807759	0.002507414271	-0.02983699801803
-1.54075275892854	-0.00026904211265	-0.02816346780015
-1.54189824977949	0.00007797619827	-0.02665500777494
-1.54304374063044	0.00220866528862	-0.02729042425341
-1.54418923148139	0.00085748501586	-0.02606750761804
-1.54533472233234	0.00236735738958	-0.02850688467187
-1.54648021318329	0.00210527997157	-0.02633702490487
-1.54762570403424	0.00075951674478	-0.02857746534655
-1.54877119488519	-0.00003284476406	-0.02524469478664
-1.54991668573614	0.00260092318148	-0.02861493345216
-1.55106217658709	0.00179273240418	-0.0290453100792
-1.55220766743804	-0.00084836754445	-0.02483698417271
-1.553353158289	0.0010303314898	-0.02508585434626
