X	Real	Imaginary
-0.66101578539839	-0.00000856939384	-0.01584395465974
-0.66216127624934	-0.00044845168632	-0.01568420809677
-0.66330676710029	-0.00018779170065	-0.01537063783432
-0.66445225795125	0.00041733486322	-0.01633188392116
-0.6655977488022	-0.00003088402403	-0.01553639313773
-0.66674323965315	-0.000312315312	-0.0159578427728
-0.6678887305041	-0.00036372388807	-0.01562497510571
-0.66903422135505	0.00037928703599	-0.01607592201606
-0.670179712206	-0.00077764279969	-0.01651972544965
-0.67132520305695	-0.00033878631904	-0.01611499204143
-0.6724706939079	-0.00015079460951	-0.01532134357764
-0.67361618475885	-0.00061817533093	-0.01575581078238
-0.6747616756098	-0.00020085029781	-0.01542187075879
-0.67590716646075	-0.00040213313405	-0.01592589999883
-0.6770526573117	-0.00033243144357	-0.01583644471123
-0.67819814816265	-0.00031545628728	-0.01580778405798
-0.67934363901361	-0.00034768123449	-0.01564613953589
-0.68048912986455	-0.00039992463069	-0.01572355878441
-0.68163462071551	-0.00023867926143	-0.01589308839808
-0.68278011156646	-0.00059441299127	-0.01524337536883
-0.68392560241741	-0.00037473377379	-0.01543966662172
-0.68507109326836	0.00053644718071	-0.01583073114977
-0.68621658411931	-0.00063655491778	-0.01570729498856
-0.68736207497026	-0.00035600916404	-0.01561257697773
-0.68850756582121	-0.00031794475001	-0.01550246993231
-0.68965305667216	-0.00001464342491	-0.01526707542536
-0.69079854752311	0.00000879465493	-0.0161023451186
-0.69194403837406	-0.00008431246252	-0.01547820363297
-0.69308952922501	-0.00002373859148	-0.0161146052659
-0.69423502007596	-0.00031721286234	-0.01534571114701
-0.69538051092692	-0.00014935280221	-0.01588753667909
-0.69652600177787	-0.00050577879167	-0.01562804069621
-0.69767149262882	-0.00024166803836	-0.01561016045034
-0.69881698347977	-0.00013867226339	-0.0155035479693
-0.69996247433072	-0.00034503412655	-0.01570558900987
-0.70110796518167	0.00024232438115	-0.01573395651396
-0.70225345603262	-0.00047907376658	-0.01553734600375
-0.70339894688357	0.00002698602603	-0.01540749990552
-0.70454443773452	0.00015006106195	-0.01566426075347
-0.70568992858547	-0.00002622506166	-0.01600709507999
-0.70683541943642	-0.00004737212947	-0.0153847803392
-0.70798091028737	-0.00027096039066	-0.01642085850045
-0.70912640113832	-0.00046396880767	-0.0154766172128
-0.71027189198927	0.00029795211368	-0.01587674358036
-0.71141738284022	-0.00013657798692	-0.0160606195845
-0.71256287369118	-0.00019254166717	-0.01592149655962
-0.71370836454213	-0.00021951201643	-0.01564841442619
-0.71485385539308	0.00001822189559	-0.01599192598713
-0.71599934624403	-0.00047943881291	-0.01609293111102
-0.71714483709498	0.00017194432692	-0.0158349337679
-0.71829032794593	-0.00050128171442	-0.0162013272269
-0.71943581879688	-0.00072308460253	-0.01571495768518
-0.72058130964783	-0.00054543117645	-0.0158491561418
-0.72172680049878	0.00009332653566	-0.01579285431345
-0.72287229134973	-0.00073824143862	-0.01563976376929
-0.72401778220068	-0.00063460552323	-0.01561687628911
-0.72516327305163	-0.00040713287819	-0.01589010404566
-0.72630876390259	-0.00018033234401	-0.01537442152448
-0.72745425475353	0.00007084901681	-0.01625201923752
-0.72859974560449	-0.00048792545975	-0.01573682729904
-0.72974523645544	-0.00059540244924	-0.01569308135313
-0.73089072730639	-0.00054291591224	-0.01593857774937
-0.73203621815734	-0.00074722201945	-0.01591502596079
-0.73318170900829	-0.00103192860035	-0.01524254886415
-0.73432719985924	-0.00020049004464	-0.01515643093576
-0.73547269071019	-0.00009312810205	-0.01542401995518
-0.73661818156114	0.00006592929359	-0.01560759915277
-0.73776367241209	-0.00034223804603	-0.01557379231726
-0.73890916326304	-0.00003841668677	-0.01562231208914
-0.74005465411399	-0.00012432711688	-0.01622315582603
-0.74120014496494	-0.00072674203117	-0.01587126723185
-0.74234563581589	-0.00076508650974	-0.0159313065333
-0.74349112666684	-0.00037293252531	-0.0159257721882
-0.7446366175178	-0.00064655942742	-0.01533708114975
-0.74578210836875	-0.00061381886084	-0.01588611026353
-0.7469275992197	-0.0006126471323	-0.01555715463558
-0.74807309007065	-0.00090421000973	-0.01535814487737
-0.7492185809216	-0.00064054611055	-0.01537459166508
-0.75036407177255	-0.00056497945966	-0.01517832110111
-0.7515095626235	-0.00035752729243	-0.01502219987298
-0.75265505347445	-0.00017599472664	-0.01513522895653
-0.7538005443254	-0.00000185261205	-0.01552873694714
-0.75494603517635	-0.00041805357516	-0.01540677345742
-0.7560915260273	-0.00060245790761	-0.01596620228581
-0.75723701687825	-0.00031906134268	-0.01479353361792
-0.7583825077292	-0.00019595363231	-0.01529144604285
-0.75952799858015	-0.00013533869861	-0.01553429689662
-0.76067348943111	-0.00023027537913	-0.01519035457429
-0.76181898028205	-0.00003706870043	-0.0156566533347
-0.76296447113301	0.00007390865467	-0.01543349134407
-0.76410996198396	-0.00017424729515	-0.01562075022889
-0.76525545283491	0.00028548389119	-0.01567065516892
-0.76640094368586	-0.00054322169585	-0.01565838585585
-0.76754643453681	-0.00068590647384	-0.01541135622321
-0.76869192538776	-0.00026244577868	-0.01569514307556
-0.76983741623871	-0.00029311873916	-0.01542508051259
-0.77098290708966	0.00008215303296	-0.015408086372
-0.77212839794061	-0.0003024735742	-0.01583239632548
-0.77327388879156	-0.00048987668261	-0.01546425367661
-0.77441937964251	-0.00047320287652	-0.01522266379685
-0.77556487049346	-0.00014413576	-0.01536005067006
-0.77671036134442	-0.00000501106371	-0.01521195747629
-0.77785585219537	0.000076623834	-0.01521911723849
-0.77900134304632	0.00023720383738	-0.0162101832651
-0.78014683389727	-0.00061094165398	-0.01589682751927
-0.78129232474822	-0.00007139294285	-0.01554827063985
-0.78243781559917	-0.00045862918258	-0.01522493086606
-0.78358330645012	-0.00005659753092	-0.0159021435163
-0.78472879730107	-0.00024350012473	-0.01581474475506
-0.78587428815202	-0.00079784396857	-0.01562533940653
-0.78701977900297	-0.00004029082952	-0.01505156892774
-0.78816526985392	-0.00045878270978	-0.01560876449681
-0.78931076070487	0.00038794675408	-0.01560203334382
-0.79045625155582	-0.00021808176063	-0.01588997459806
-0.79160174240678	-0.00054840554953	-0.01537909743977
-0.79274723325772	-0.00048212938152	-0.01582144680173
-0.79389272410868	0.00000438317348	-0.01537958780453
-0.79503821495963	-0.00030953584515	-0.01579284242767
-0.79618370581058	-0.00062243746793	-0.01527919959363
-0.79732919666153	-0.00037365897949	-0.01553141932579
-0.79847468751248	-0.00018981900573	-0.01531833154363
-0.79962017836343	-0.00030362172774	-0.01571254721667
-0.80076566921438	-0.00036610560395	-0.01560728146147
-0.80191116006533	0.0000707890692	-0.01610588701857
-0.80305665091628	-0.00063984094321	-0.0152037403081
-0.80420214176723	-0.00025113010066	-0.01567250030732
-0.80534763261818	-0.00020557120475	-0.01550758967372
-0.80649312346913	-0.00015132168339	-0.01559183787388
-0.80763861432009	-0.00045132376224	-0.01599895042303
-0.80878410517103	-0.00046359825038	-0.01544229660659
-0.80992959602199	-0.00036410565015	-0.0155305895326
-0.81107508687294	-0.00091824418548	-0.01553717875982
-0.81222057772389	-0.00028683638671	-0.01545620384123
-0.81336606857484	-0.00080750829236	-0.01544485142045
-0.81451155942579	-0.00041120783957	-0.0146651106955
-0.81565705027674	0.00032448220734	-0.01554966398504
-0.81680254112769	-0.00030080812771	-0.01524726960479
-0.81794803197864	0.00028644844127	-0.01574736018708
-0.81909352282959	-0.00047586607445	-0.01558383972069
-0.82023901368054	-0.00028757041698	-0.01565271422841
-0.82138450453149	-0.00035690120025	-0.01567141683861
-0.82252999538244	-0.00032063445547	-0.01579852260362
-0.82367548623339	-0.0005351041951	-0.01523260673157
-0.82482097708434	0.00057851568008	-0.01557870308745
-0.8259664679353	-0.00069344620347	-0.01597038351863
-0.82711195878625	-0.00078427186275	-0.01575384973313
-0.8282574496372	-0.00032352983157	-0.01558267255462
-0.82940294048815	-0.00024612510836	-0.01547492472077
-0.8305484313391	-0.00040318950746	-0.01574286761206
-0.83169392219005	-0.00089124497888	-0.01557042249322
-0.832839413041	-0.00040327659106	-0.01530031241877
-0.83398490389195	-0.00002799390817	-0.0155864164325
-0.8351303947429	-0.00044060807297	-0.01553962828452
-0.83627588559385	-0.0004488753573	-0.01548052412855
-0.8374213764448	-0.00010168070584	-0.01569149289656
-0.83856686729575	-0.00045909004848	-0.0158408369607
-0.8397123581467	-0.00070333040939	-0.01623124192513
-0.84085784899765	-0.00091917031644	-0.01536318869788
-0.84200333984861	-0.0008071011779	-0.0151991338672
-0.84314883069955	-0.00054543124707	-0.01541296218361
-0.84429432155051	-0.00031063709512	-0.01541435472928
-0.84543981240146	-0.00049863750673	-0.01534228270762
-0.84658530325241	-0.00017418761615	-0.01579277606008
-0.84773079410336	-0.00075365510026	-0.01572712634656
-0.84887628495431	-0.00088167211926	-0.0154196242194
-0.85002177580526	-0.00052701081991	-0.01562657180594
-0.85116726665621	-0.00122423693136	-0.01541800103872
-0.85231275750716	-0.00099518796111	-0.01519611632784
-0.85345824835811	-0.00029890758126	-0.01443649497328
-0.85460373920906	-0.00027850214556	-0.01573690256569
-0.85574923006001	-0.0005662715903	-0.01534933085574
-0.85689472091096	-0.00102817535746	-0.0155532994801
-0.85804021176192	-0.00081909811462	-0.01510065961375
-0.85918570261287	-0.00034678761795	-0.01506201248478
-0.86033119346382	-0.00048852352888	-0.01490264138631
-0.86147668431477	-0.00023581480125	-0.01515697201393
-0.86262217516572	-0.00100048725438	-0.0153138253682
-0.86376766601667	-0.00022161980583	-0.01501473614225
-0.86491315686762	-0.00020124131374	-0.0147145995124
-0.86605864771857	-0.00019310038213	-0.01525131692395
-0.86720413856952	-0.00049383300159	-0.0153455608131
-0.86834962942047	-0.00031328091994	-0.01561555295319
-0.86949512027142	-0.00043910747891	-0.01512387014258
-0.87064061112237	-0.00042987809027	-0.01541071639903
-0.87178610197332	-0.00077021444596	-0.0155441447058
-0.87293159282428	-0.00036478484269	-0.01516833955414
-0.87407708367522	-0.00076410079247	-0.01486910064622
-0.87522257452618	-0.00041678448452	-0.01505000323067
-0.87636806537713	-0.00043817484999	-0.01487532253854
-0.87751355622808	-0.00004541201237	-0.01552692807898
-0.87865904707903	-0.00039052339924	-0.01489033749944
-0.87980453792998	-0.00004709839379	-0.01524683218396
-0.88095002878093	-0.00039309368806	-0.01543771432382
-0.88209551963188	-0.00074394247416	-0.01516649345751
-0.88324101048283	-0.00030583068875	-0.01494177490416
-0.88438650133378	-0.00010126035593	-0.01534672201856
-0.88553199218473	-0.00029501906352	-0.01534299916855
-0.88667748303568	-0.00069851430273	-0.015327400752
-0.88782297388663	-0.00032463550868	-0.01517337189367
-0.88896846473759	-0.00039143594381	-0.01516015783699
-0.89011395558853	-0.00037474029416	-0.01552242510402
-0.89125944643949	-0.00060403748453	-0.01497666488058
-0.89240493729044	-0.00063764848742	-0.0152709615018
-0.89355042814139	-0.00003226935839	-0.01488878187272
-0.89469591899234	-0.00045317645618	-0.01505918011676
-0.89584140984329	-0.00028450503267	-0.01504680440097
-0.89698690069424	-0.00013295253044	-0.01482440933195
-0.89813239154519	-0.00013013470016	-0.01504074167531
-0.89927788239614	-0.00011952801503	-0.01578323790388
-0.90042337324709	-0.00040512496742	-0.01523730311765
-0.90156886409804	-0.00047121336619	-0.01571971703657
-0.90271435494899	-0.00024917548051	-0.01496887869343
-0.90385984579994	-0.00015299390439	-0.01505896257264
-0.90500533665089	-0.00048948744636	-0.01540559346743
-0.90615082750185	-0.00058508134188	-0.01538756324304
-0.9072963183528	-0.00055875257007	-0.01548623146076
-0.90844180920375	-0.00073002538139	-0.01517921921001
-0.9095873000547	-0.00005074620413	-0.01432858689125
-0.91073279090565	-0.000247792014	-0.01532020741612
-0.9118782817566	-0.0001063203208	-0.01523115866817
-0.91302377260755	-0.0007808966483	-0.01509994732283
-0.9141692634585	-0.00018819252026	-0.01486766971187
-0.91531475430945	0.00023782792475	-0.01488305322744
-0.9164602451604	0.000144156744	-0.01519362979373
-0.91760573601135	-0.00003673274269	-0.01577602073676
-0.9187512268623	-0.00027236032117	-0.01561868549559
-0.91989671771325	-0.00049726530661	-0.01548577647876
-0.9210422085642	-0.00058468813327	-0.0153641811074
-0.92218769941515	-0.00025243703487	-0.01532812770892
-0.92333319026611	-0.00029414237142	-0.01529334363962
-0.92447868111705	-0.00037638697753	-0.01577939270325
-0.92562417196801	-0.00080693862967	-0.01485721100334
-0.92676966281896	-0.00104837664413	-0.01566818352701
-0.92791515366991	0.00034136149543	-0.01467013416837
-0.92906064452086	-0.00025426000422	-0.01539346722969
-0.93020613537181	-0.0008045209864	-0.01557621288941
-0.93135162622276	-0.00052053988355	-0.01514721417253
-0.93249711707371	-0.00055415148447	-0.01522553950423
-0.93364260792466	-0.00038277057619	-0.01469241140672
-0.93478809877561	-0.00017960134267	-0.01564451972771
-0.93593358962656	-0.00009037466475	-0.01519810664258
-0.93707908047752	-0.00074802680574	-0.01533091718223
-0.93822457132846	-0.00000277484346	-0.01491056904136
-0.93937006217942	-0.00036219153146	-0.01616851954104
-0.94051555303037	-0.00056171614693	-0.01546407479522
-0.94166104388132	-0.00104675935389	-0.01506839650662
-0.94280653473227	-0.00049584186787	-0.01519909520047
-0.94395202558322	-0.00050496721061	-0.01534377389295
-0.94509751643417	-0.00084995627849	-0.01555124746822
-0.94624300728512	-0.0012341982809	-0.01510770317927
-0.94738849813607	-0.00033940527373	-0.01470595329808
-0.94853398898702	-0.0002562202616	-0.01467379257234
-0.94967947983797	-0.00037504974817	-0.01564453280483
-0.95082497068892	-0.00084985479173	-0.01509021666889
-0.95197046153987	-0.00051253037712	-0.01493667002905
-0.95311595239082	-0.00060897942904	-0.01481292962701
-0.95426144324178	-0.00067156363723	-0.01478083577648
-0.95540693409273	-0.00013333181626	-0.0147503827565
-0.95655242494368	-0.00029607836397	-0.01518548755751
-0.95769791579463	-0.00014988468591	-0.01546374307413
-0.95884340664558	-0.00045304227928	-0.0153063868214
-0.95998889749653	-0.00050457892213	-0.01553326604053
-0.96113438834748	-0.00062997780655	-0.01520739630348
-0.96227987919843	-0.00066355459064	-0.01496867840909
-0.96342537004938	-0.00105103485172	-0.01500827640073
-0.96457086090033	-0.00044633118378	-0.01456190368271
-0.96571635175128	-0.00047314789093	-0.01518095912344
-0.96686184260223	-0.00080841229593	-0.01517466726259
-0.96800733345318	-0.00032125708178	-0.01484517982276
-0.96915282430413	-0.00070033356308	-0.01502262184208
-0.97029831515509	-0.00082690065509	-0.01507278776162
-0.97144380600603	-0.00092523195122	-0.01475530463043
-0.97258929685699	-0.00092454162745	-0.01399374307168
-0.97373478770794	0.00003997329202	-0.01413399931553
-0.97488027855889	0.0004871629598	-0.01505543877051
-0.97602576940984	0.00008127073224	-0.01509515166796
-0.97717126026079	-0.00058358373421	-0.01487725906806
-0.97831675111174	-0.0000781513406	-0.01472460713762
-0.97946224196269	-0.00022456083855	-0.01501477751396
-0.98060773281364	0.00046548276189	-0.01544913424366
-0.98175322366459	-0.00032541209192	-0.01501700450962
-0.98289871451554	-0.00067286689957	-0.01534612093592
-0.98404420536649	-0.00015376490811	-0.01528612717066
-0.98518969621744	-0.00041162784117	-0.01495006598299
-0.9863351870684	-0.00019096731838	-0.0154354258084
-0.98748067791935	-0.00055491747947	-0.0153752367978
-0.9886261687703	-0.00051666581397	-0.01464698268795
-0.98977165962125	-0.00029004570246	-0.01491324133532
-0.9909171504722	-0.00054124308802	-0.01541474808528
-0.99206264132315	-0.00026726518867	-0.01477325798121
-0.9932081321741	-0.0003125857043	-0.0150217774494
-0.99435362302505	-0.00056823404374	-0.0152773434219
-0.995499113876	0.00015241532117	-0.01483432007968
-0.99664460472695	-0.00082247205729	-0.01594470631714
-0.9977900955779	-0.00093807113122	-0.0151518885483
-0.99893558642885	-0.00066565673942	-0.01482807640663
-1.0000810772798	-0.00045746172758	-0.01476841951665
-1.00122656813075	-0.00042150102876	-0.01495275102649
-1.0023720589817	-0.00031164011235	-0.01492857847397
-1.00351754983265	-0.0006081799728	-0.01519897748704
-1.00466304068361	-0.00053080962204	-0.01482319538393
-1.00580853153456	-0.00039977427827	-0.01460271969243
-1.00695402238551	-0.00052371167577	-0.01506476217638
-1.00809951323646	-0.00030450019316	-0.01455304002213
-1.00924500408741	0.00023086398714	-0.01503602153753
-1.01039049493836	-0.00030837460525	-0.01535296498858
-1.01153598578931	-0.00032991086628	-0.01506178611173
-1.01268147664026	-0.00075061675581	-0.01531146193187
-1.01382696749121	-0.00065238501436	-0.01478673929703
-1.01497245834216	-0.00044488598686	-0.0147997583896
-1.01611794919311	-0.00044748134784	-0.01539443487281
-1.01726344004406	-0.00050729970462	-0.01469236567165
-1.01840893089502	-0.00008327094326	-0.01503703981888
-1.01955442174596	-0.00033713576396	-0.0153407619682
-1.02069991259692	-0.00063899116292	-0.01479056861792
-1.02184540344787	-0.0005993826673	-0.01506756682878
-1.02299089429882	-0.0000811063821	-0.01537342908447
-1.02413638514977	-0.00057556095261	-0.015047238264
-1.02528187600072	-0.00108181670622	-0.01479804945895
-1.02642736685167	-0.00087511220721	-0.01504724184064
-1.02757285770262	-0.00052272154101	-0.01450563636764
-1.02871834855357	-0.00024539561147	-0.0148248578344
-1.02986383940452	-0.00080219901465	-0.01514828310042
-1.03100933025547	-0.00071870820328	-0.01448619809037
-1.03215482110642	0.00000483294559	-0.0146534758299
-1.03330031195737	-0.00030730060941	-0.01495960870858
-1.03444580280832	-0.00052877581956	-0.01477358434725
-1.03559129365928	-0.00042229185561	-0.01465609707459
-1.03673678451023	-0.00007334504397	-0.01487477452228
-1.03788227536118	-0.00047754561902	-0.01454450708384
-1.03902776621213	0.00009413483953	-0.01459082329915
-1.04017325706308	-0.00023749440551	-0.01513643041584
-1.04131874791403	0.0002522401711	-0.01531892876978
-1.04246423876498	-0.00059570316752	-0.01537447292896
-1.04360972961593	-0.00046487288827	-0.01533590588311
-1.04475522046688	-0.00054022147963	-0.01480303515873
-1.04590071131783	-0.00035915273286	-0.01500620517088
-1.04704620216878	-0.00046715391532	-0.01491644161165
-1.04819169301973	-0.0001870498887	-0.01544378689839
-1.04933718387068	-0.00123404959216	-0.014999800435
-1.05048267472163	-0.00046177597694	-0.0145692935198
-1.05162816557259	-0.00041645070326	-0.01504803235713
-1.05277365642353	-0.00051451506959	-0.01482217427284
-1.05391914727449	-0.00080013256769	-0.01486019082521
-1.05506463812544	-0.0003092290435	-0.01467162833704
-1.05621012897639	-0.00055995205648	-0.01466095809128
-1.05735561982734	-0.00058873122393	-0.01491016286321
-1.05850111067829	0.00009693063977	-0.01465198882234
-1.05964660152924	-0.00024410160712	-0.01515753741061
-1.06079209238019	-0.00035532594452	-0.01487454382188
-1.06193758323114	-0.00034331043829	-0.01510847338791
-1.06308307408209	-0.00056918362553	-0.01501411105648
-1.06422856493304	-0.00057077600524	-0.01473588767581
-1.06537405578399	-0.00012627135845	-0.0152997056926
-1.06651954663494	-0.00090608152432	-0.01459524063291
-1.0676650374859	-0.00022039753848	-0.01490951303331
-1.06881052833685	-0.00031804330722	-0.0149865273592
-1.0699560191878	-0.00055459284189	-0.01479608711896
-1.07110151003875	-0.00004896516493	-0.01504690364918
-1.0722470008897	-0.00050250856996	-0.01499976603299
-1.07339249174065	-0.00032486562953	-0.01496763673473
-1.0745379825916	-0.00078792013854	-0.01476492608175
-1.07568347344255	-0.00023550104587	-0.01523664383479
-1.0768289642935	-0.00075074529911	-0.01514967494306
-1.07797445514445	-0.00070462460397	-0.01498093915641
-1.0791199459954	-0.00043179272975	-0.01516294441515
-1.08026543684635	-0.00099321080136	-0.0145245575262
-1.0814109276973	-0.00053034751234	-0.01490684323129
-1.08255641854825	-0.00066969713595	-0.01453398948025
-1.0837019093992	-0.00028297015832	-0.01494836015469
-1.08484740025015	-0.00090125110819	-0.01499691500371
-1.08599289110111	-0.00055665560823	-0.01445659522391
-1.08713838195206	-0.00043143004	-0.01428438734185
-1.08828387280301	-0.00004439285488	-0.01494197161393
-1.08942936365396	-0.00040611533614	-0.01519737481195
-1.09057485450491	-0.00071564289959	-0.01506274071985
-1.09172034535586	-0.00101041263718	-0.01493910206007
-1.09286583620681	-0.00041111621656	-0.01477023781531
-1.09401132705776	-0.00079384034168	-0.01454338859676
-1.09515681790871	-0.00081585087298	-0.01465366434037
-1.09630230875966	-0.00009698031523	-0.01441909229772
-1.09744779961061	-0.00062165734435	-0.01448139363726
-1.09859329046156	0.00001817595861	-0.01475630449393
-1.09973878131252	-0.00045862446607	-0.01482223393507
-1.10088427216346	-0.00061973328484	-0.01480106530637
-1.10202976301442	-0.00053631536203	-0.01494760563135
-1.10317525386537	-0.00018909481354	-0.01486036778104
-1.10432074471632	-0.0006630118033	-0.01431046030361
-1.10546623556727	-0.00024849046729	-0.0147038396893
-1.10661172641822	-0.00020869304901	-0.01529230928027
-1.10775721726917	-0.00024397329453	-0.01501434287276
-1.10890270812012	-0.00034147144723	-0.01489421169325
-1.11004819897107	-0.00078496226581	-0.01484023803643
-1.11119368982202	-0.00056996811604	-0.01480421326353
-1.11233918067297	-0.00096045492857	-0.01522235343489
-1.11348467152392	-0.00026446424018	-0.01459786673859
-1.11463016237487	-0.00073711296693	-0.01494583067039
-1.11577565322582	-0.00078834684651	-0.01452989307767
-1.11692114407677	-0.00052194480941	-0.01513477741631
-1.11806663492773	-0.0007737585314	-0.01446941388819
-1.11921212577868	-0.00071485466469	-0.01434542446915
-1.12035761662963	-0.00016442822234	-0.01474612081938
-1.12150310748058	-0.00061158874094	-0.01503142147277
-1.12264859833153	-0.0009711190379	-0.01478712257717
-1.12379408918248	-0.00072809096512	-0.0145265536301
-1.12493958003343	-0.0001517526985	-0.01452795946286
-1.12608507088438	-0.00069727836984	-0.01472078619783
-1.12723056173533	-0.00098320049818	-0.01458506881642
-1.12837605258628	-0.00029528857156	-0.01460385010643
-1.12952154343723	-0.00065136200797	-0.01453775664709
-1.13066703428818	-0.00051617756579	-0.01442488036233
-1.13181252513913	-0.00009269067141	-0.01470183374356
-1.13295801599009	-0.00086001292438	-0.01470230196797
-1.13410350684103	-0.00031351598232	-0.01477403925692
-1.13524899769199	-0.00089749025241	-0.01501926175785
-1.13639448854294	-0.00085302829607	-0.01415053838626
-1.13753997939389	-0.00044386292692	-0.01429642782382
-1.13868547024484	-0.00018633185125	-0.01455776273786
-1.13983096109579	-0.00064456777096	-0.01432080191649
-1.14097645194674	-0.00041254491531	-0.01468132564518
-1.14212194279769	-0.00015680705821	-0.01487264918735
-1.14326743364864	-0.00115061206325	-0.01460401443165
-1.14441292449959	-0.00039727967038	-0.01406243000289
-1.14555841535054	-0.00018590463173	-0.01448175938478
-1.14670390620149	-0.00036433316912	-0.01474480093788
-1.14784939705244	-0.00035545155253	-0.01463213467673
-1.1489948879034	-0.00054423871014	-0.0147467359265
-1.15014037875435	-0.00130011407738	-0.01444679398936
-1.1512858696053	-0.00000866125377	-0.01431060900217
-1.15243136045625	-0.00047487723065	-0.01446448273914
-1.1535768513072	-0.00042999523254	-0.01459466786931
-1.15472234215815	-0.00049981469451	-0.01407465717383
-1.1558678330091	-0.00045954896485	-0.01469787879669
-1.15701332386005	-0.00050585379804	-0.01404606541436
-1.158158814711	-0.00001748821642	-0.01431160557172
-1.15930430556195	-0.00013872075617	-0.01477497796833
-1.1604497964129	-0.00033930035566	-0.01468971387708
-1.16159528726385	-0.00009033936972	-0.01448466813802
-1.1627407781148	-0.0006902669254	-0.01460769972678
-1.16388626896575	-0.00016910136583	-0.01442774520543
-1.1650317598167	-0.00034687463998	-0.01470580568065
-1.16617725066765	-0.00053461350567	-0.01444405897049
-1.16732274151861	-0.00020416924249	-0.01430524019452
-1.16846823236956	-0.00024032138427	-0.01460629264309
-1.16961372322051	-0.00016830709415	-0.01406652229167
-1.17075921407146	-0.00044586737864	-0.01484640969269
-1.17190470492241	-0.00011508572509	-0.01461355534636
-1.17305019577336	0.00000991667684	-0.01444321249393
-1.17419568662431	-0.00029510641612	-0.01473887130881
-1.17534117747526	-0.00014848594494	-0.01433865155351
-1.17648666832621	0.00018404224546	-0.01484233920574
-1.17763215917716	0.00003024527033	-0.01452995797702
-1.17877765002811	-0.00068958178017	-0.01514347479269
-1.17992314087906	-0.00019817574451	-0.01453348629398
-1.18106863173002	-0.00008087885078	-0.0151338904832
-1.18221412258096	-0.00011681998535	-0.01463167833369
-1.18335961343192	-0.00036879363989	-0.01544613996848
-1.18450510428287	-0.00081921183999	-0.01504239845271
-1.18565059513382	-0.00078441573477	-0.01455205778435
-1.18679608598477	-0.00052171809929	-0.01481620634654
-1.18794157683572	-0.00035147567917	-0.01455503353375
-1.18908706768667	-0.00116535628278	-0.01479830847367
-1.19023255853762	-0.00061521613804	-0.01391310114762
-1.19137804938857	0.00011877408265	-0.0144281128088
-1.19252354023952	-0.00016189549859	-0.01457046110117
-1.19366903109047	-0.00024134235546	-0.01490670225805
-1.19481452194142	-0.000139265383	-0.01471712923843
-1.19596001279237	-0.00030044952322	-0.01477624037634
-1.19710550364332	-0.00072669071215	-0.01521767187094
-1.19825099449427	-0.00084466341244	-0.01436738912099
-1.19939648534523	-0.00021516809141	-0.01459550743722
-1.20054197619618	-0.00074476875577	-0.01445601433806
-1.20168746704713	-0.00035251426822	-0.01448320680646
-1.20283295789808	-0.00003938750497	-0.01479243946999
-1.20397844874903	-0.00049143241063	-0.014799920036
-1.20512393959998	-0.00074659028635	-0.01467598205085
-1.20626943045093	-0.00039238438564	-0.01421801624949
-1.20741492130188	-0.00025442277055	-0.01487465061257
-1.20856041215283	-0.00023200724925	-0.01483079388617
-1.20970590300378	-0.00128234529317	-0.01469207232128
-1.21085139385473	-0.00020827631867	-0.0143425471233
-1.21199688470568	-0.00021892685273	-0.01450441438487
-1.21314237555663	-0.00043827869767	-0.01476897067294
-1.21428786640759	-0.00022184900998	-0.01512729532545
-1.21543335725853	-0.00098293299379	-0.01440925348512
-1.21657884810949	-0.00058659271648	-0.01447873275178
-1.21772433896044	-0.00055476505843	-0.01416228919288
-1.21886982981139	-0.00040624284555	-0.01475889271163
-1.22001532066234	-0.00020504916895	-0.01427700211885
-1.22116081151329	-0.00002804282086	-0.0146025725057
-1.22230630236424	-0.00054638374066	-0.01490429420534
-1.22345179321519	-0.00063465665191	-0.01482631915461
-1.22459728406614	-0.00041419252725	-0.01467544081754
-1.22574277491709	-0.00055405881994	-0.01440357079598
-1.22688826576804	-0.00045094984034	-0.01432120759235
-1.228033756619	-0.00049095611276	-0.01420468746538
-1.22917924746994	-0.00013884355018	-0.01478578504901
-1.2303247383209	-0.0002216910128	-0.01512087584277
-1.23147022917185	-0.00012372433619	-0.01453378425996
-1.2326157200228	-0.00049802317757	-0.01523626241347
-1.23376121087375	-0.00033741324467	-0.01503502884518
-1.2349067017247	-0.00077458154162	-0.0146615692105
-1.23605219257565	-0.00133403906317	-0.0150985420165
-1.2371976834266	-0.00051126308247	-0.01437482062637
-1.23834317427755	-0.00088904942687	-0.01449573688222
-1.2394886651285	-0.00066296061718	-0.01453433591959
-1.24063415597945	-0.00064041307475	-0.01449796465536
-1.2417796468304	-0.00040457657706	-0.01480892298969
-1.24292513768135	-0.00119092239677	-0.01466056384442
-1.2440706285323	-0.00111742371447	-0.01468464429173
-1.24521611938325	-0.00081429018255	-0.01393212481007
-1.2463616102342	-0.00054479006163	-0.0140940334441
-1.24750710108516	-0.0004143839815	-0.01453110603338
-1.24865259193611	-0.00090987104388	-0.01409376162774
-1.24979808278706	-0.00053687755704	-0.01426323410111
-1.25094357363801	-0.00076178840581	-0.01434000557862
-1.25208906448896	-0.00030486710323	-0.014142796459
-1.25323455533991	-0.0002952965049	-0.01448801262724
-1.25438004619086	-0.00022664482235	-0.01447758539893
-1.25552553704181	-0.00088357939776	-0.01425266752596
