X	Real	Imaginary
1.86135506839506	0.01123262255109	0.05344185977871
1.86020957754411	0.01020273931216	0.05617925160658
1.85906408669316	0.01037763401125	0.06074412659055
1.85791859584221	0.01038511323627	0.06480641389803
1.85677310499126	0.01188323503584	0.06821752930207
1.85562761414031	0.01337670801277	0.07077960480922
1.85448212328936	0.01532822533433	0.07420246150256
1.85333663243841	0.01920901857962	0.07540695979102
1.85219114158746	0.02029538346148	0.07662820078569
1.85104565073651	0.02048063516846	0.07725121975314
1.84990015988555	0.02461043089095	0.07936267696068
1.8487546690346	0.02778688570353	0.07680597612195
1.84760917818365	0.02619534711703	0.07346745404952
1.8464636873327	0.02383035944654	0.07387137014903
1.84531819648175	0.02105629646884	0.07619342827467
1.8441727056308	0.02195145924387	0.07933171154268
1.84302721477985	0.02426360569553	0.07960358783921
1.8418817239289	0.02388471774391	0.08059017076093
1.84073623307795	0.02502642706629	0.08063007735061
1.839590742227	0.02436224270894	0.07977288402772
1.83844525137605	0.02353679974767	0.08130259604915
1.8372997605251	0.02293772294246	0.08497821057676
1.83615426967415	0.02704175393595	0.08294977557796
1.8350087788232	0.02472939721089	0.08020033466739
1.83386328797224	0.02127643159472	0.08240655803048
1.83271779712129	0.02009398431837	0.08385003494243
1.83157230627034	0.02096880963536	0.08628483656215
1.83042681541939	0.02191684459866	0.08521274183209
1.82928132456844	0.01840497502293	0.08577432098163
1.82813583371749	0.01699049540754	0.08756343163027
1.82699034286654	0.01527512642652	0.08940175172344
1.82584485201559	0.01312352598583	0.09251647284947
1.82469936116464	0.01226097201375	0.09596991147522
1.82355387031369	0.01237289254926	0.10008668683732
1.82240837946274	0.01311641506198	0.10347258032964
1.82126288861179	0.01573856351767	0.10841855913568
1.82011739776084	0.02074566951931	0.11023122506753
1.81897190690989	0.02122282826773	0.10777737296153
1.81782641605894	0.02100086014532	0.1105563826341
1.81668092520798	0.02352388208054	0.11144824555922
1.81553543435703	0.02533899754214	0.11124828292195
1.81438994350608	0.02587487711791	0.11214742469123
1.81324445265513	0.02726009469439	0.11004201590971
1.81209896180418	0.02483804798627	0.11043968369282
1.81095347095323	0.02307675519084	0.1137328869617
1.80980798010228	0.0260999182201	0.11685496609237
1.80866248925133	0.02809666778679	0.11709530005941
1.80751699840038	0.02960754452924	0.11601071489012
1.80637150754943	0.02998238241246	0.1157533759549
1.80522601669848	0.02848450223054	0.11335255419351
1.80408052584753	0.0261739942748	0.116370479458
1.80293503499658	0.02690505852663	0.11785274491455
1.80178954414563	0.02752647051161	0.11908375792774
1.80064405329467	0.02754738729808	0.11743332560186
1.79949856244372	0.02414124415354	0.11965013409672
1.79835307159277	0.02287595086461	0.12249070472757
1.79720758074182	0.02505861351194	0.12622598068694
1.79606208989087	0.02697647328524	0.12710828873266
1.79491659903992	0.02594736277849	0.12655600301901
1.79377110818897	0.02609773022597	0.12789098559209
1.79262561733802	0.02424481282606	0.12857126988699
1.79148012648707	0.02310705802476	0.13229774365693
1.79033463563612	0.02336881807489	0.13521375808858
1.78918914478517	0.02374943022703	0.13797164621598
1.78804365393422	0.02475711553266	0.141272103683
1.78689816308327	0.02752417611785	0.14417245065901
1.78575267223232	0.02917891676624	0.14557144298606
1.78460718138136	0.02969997514378	0.14510999463341
1.78346169053041	0.03090552759983	0.14770045515371
1.78231619967946	0.03084186883189	0.14907048560376
1.78117070882851	0.03167102062162	0.15135573739992
1.78002521797756	0.03128145533856	0.1524137564257
1.77887972712661	0.03105158361339	0.15645615494069
1.77773423627566	0.03258273252577	0.15991345288023
1.77658874542471	0.03533100010419	0.16443329204046
1.77544325457376	0.03841119454965	0.16913429939491
1.77429776372281	0.04528285074297	0.17000486278583
1.77315227287186	0.04943525890467	0.16882859229668
1.77200678202091	0.05450032252736	0.16676570634247
1.77086129116996	0.04844736916821	0.15957683230412
1.76971580031901	0.0430497785209	0.1668891923158
1.76857030946805	0.04193704777132	0.17507479459221
1.7674248186171	0.04601449666618	0.1872625855207
1.76627932776615	0.06112104931221	0.19654426305233
1.7651338369152	0.08244085279386	0.19637153507549
1.76398834606425	0.0930018475706	0.17112844146677
1.7628428552133	0.0836404791134	0.16357466881922
1.76169736436235	0.07710323635486	0.15998310130421
1.7605518735114	0.06976952123097	0.16232207765065
1.75940638266045	0.06789843198014	0.17566104808007
1.7582608918095	0.08316605558596	0.1738045057559
1.75711540095855	0.08097516952238	0.17413260557447
1.7559699101076	0.08978770543765	0.17699691498428
1.75482441925665	0.09984146792263	0.16993917561902
1.7536789284057	0.10186067406948	0.1571746178138
1.75253343755474	0.0911835752696	0.14616288909748
1.75138794670379	0.08239645770282	0.14824269103371
1.75024245585284	0.07350710553223	0.15417991967245
1.74909696500189	0.07185973218471	0.16708576839207
1.74795147415094	0.08186496642358	0.18155720635835
1.74680598329999	0.10587546717801	0.17906467871863
1.74566049244904	0.11624987703667	0.15643838171527
1.74451500159809	0.10168311954421	0.13556204289388
1.74336951074714	0.08114327740714	0.13639149946668
1.74222401989619	0.06809289218724	0.1479279525122
1.74107852904524	0.06244758314832	0.16439055106865
1.73993303819429	0.06638925394903	0.18596841518038
1.73878754734334	0.0870170481101	0.19936502228313
1.73764205649239	0.1075640546877	0.20239111085661
1.73649656564143	0.13527844153348	0.19792763226625
1.73535107479048	0.15939368524281	0.1685131774319
1.73420558393953	0.15240526685534	0.12455553478646
1.73306009308858	0.11567900576807	0.10774720669707
1.73191460223763	0.08882122651425	0.11686133148797
1.73076911138668	0.06930146084041	0.13469425111937
1.72962362053573	0.06407801056486	0.16476572813884
1.72847812968478	0.08695945338925	0.1991248886001
1.72733263883383	0.13102140119789	0.19864379367823
1.72618714798288	0.15509501553166	0.17166085939121
1.72504165713193	0.16017564078506	0.1465242179928
1.72389616628098	0.16114938501561	0.11952948908156
1.72275067543003	0.1421533187356	0.08937579284397
1.72160518457908	0.10852020955383	0.08403916735277
1.72045969372812	0.08840602531832	0.0948286201131
1.71931420287717	0.07603502876075	0.1072121215398
1.71816871202622	0.07126076240908	0.12357705948119
1.71702322117527	0.08024211342512	0.13818869332
1.71587773032432	0.095077522506	0.13436442922709
1.71473223947337	0.09324573350339	0.1188840115783
1.71358674862242	0.07742107173125	0.11684228803968
1.71244125777147	0.06682972530322	0.12568810058702
1.71129576692052	0.06414126597884	0.13794567700276
1.71015027606957	0.06863180533123	0.14789626807649
1.70900478521862	0.07672633108821	0.15494163017101
1.70785929436767	0.08692051302448	0.15348085617593
1.70671380351672	0.09706864793195	0.14673200124789
1.70556831266577	0.09358336991762	0.12974957661872
1.70442282181481	0.08059788245599	0.12253415301624
1.70327733096386	0.06389421775388	0.12563726659011
1.70213184011291	0.05390315332817	0.13869527427202
1.70098634926196	0.05331087030589	0.15305002017393
1.69984085841101	0.06076990282862	0.16488361690646
1.69869536756006	0.06981030247574	0.16846523517424
1.69754987670911	0.07943344054614	0.1656169340282
1.69640438585816	0.08142763635754	0.16151803721258
1.69525889500721	0.08361933929062	0.1583197687796
1.69411340415626	0.08325606265735	0.15024817734349
1.69296791330531	0.07382030599934	0.14368991845081
1.69182242245436	0.06368224630181	0.14913615225384
1.69067693160341	0.06012135145182	0.15497552433989
1.68953144075246	0.05777101206161	0.15949185811101
1.68838594990151	0.05459555801436	0.16489138480778
1.68724045905055	0.05813461265933	0.17445848941317
1.6860949681996	0.06558667832302	0.17046991264668
1.68494947734865	0.06039331987721	0.16303148420699
1.6838039864977	0.04784380894597	0.16381796472831
1.68265849564675	0.03912795545749	0.17086635275961
1.6815130047958	0.0311763531305	0.18062676102266
1.68036751394485	0.02526488887152	0.19302571847551
1.6792220230939	0.0225049879599	0.20739606152961
1.67807653224295	0.02235201530356	0.22102169311974
1.676931041392	0.02290881628177	0.2364915575617
1.67578555054105	0.02691287692918	0.25307826609068
1.6746400596901	0.03172064710739	0.27240123242326
1.67349456883915	0.04127363297907	0.29347812529935
1.6723490779882	0.05834603663712	0.31827854977762
1.67120358713724	0.08900328278805	0.34774572718752
1.67005809628629	0.14749987861914	0.36236544132994
1.66891260543534	0.21618213546852	0.33504667133369
1.66776711458439	0.25076521355303	0.26542320864579
1.66662162373344	0.23240363963098	0.19854446075547
1.66547613288249	0.1854525379073	0.16479824715375
1.66433064203154	0.13689966022891	0.16509372319034
1.66318515118059	0.09854388646351	0.19151629900653
1.66203966032964	0.07891127868202	0.23547839244507
1.66089416947869	0.0850358099747	0.29500244717346
1.65974867862774	0.13469950524435	0.35522209096055
1.65860318777679	0.23106596275273	0.3812519017961
1.65745769692584	0.34219722871239	0.33276640955403
1.65631220607489	0.39918360578373	0.21457649760396
1.65516671522393	0.36891667205879	0.09354516533083
1.65402122437298	0.28784344466799	0.02598265731337
1.65287573352203	0.20409449039021	0.01116141675539
1.65173024267108	0.13818080400137	0.03020512602746
1.65058475182013	0.09348134752997	0.06953776463953
1.64943926096918	0.07604903898085	0.11944004753028
1.64829377011823	0.08803991732294	0.16494543231062
1.64714827926728	0.12461439793747	0.19022869165656
1.64600278841633	0.16745182818403	0.17914721282835
1.64485729756538	0.1858919509674	0.1389068472095
1.64371180671443	0.1688654229012	0.09810616110418
1.64256631586348	0.13343023574703	0.07936213608069
1.64142082501253	0.09663671231838	0.08108949129518
1.64027533416158	0.06903794604951	0.09761480043109
1.63912984331062	0.05210130693644	0.11788607396801
1.63798435245967	0.04448520866348	0.14101513994678
1.63683886160872	0.04481112033191	0.15996869962589
1.63569337075777	0.0487623241134	0.17478678945763
1.63454787990682	0.05382966384356	0.18345393841565
1.63340238905587	0.05751407082269	0.19030527159584
1.63225689820492	0.06072530755628	0.19592007956094
1.63111140735397	0.06421630343494	0.19893155487694
1.62996591650302	0.06670425707494	0.20113579961257
1.62882042565207	0.06689879270568	0.20156473458942
1.62767493480112	0.06528106489524	0.2028162613778
1.62652944395017	0.06222092163904	0.20325483320482
1.62538395309922	0.05761699856613	0.20435279197726
1.62423846224827	0.05178348537508	0.20759229238516
1.62309297139731	0.04483192633594	0.21305438753534
1.62194748054636	0.0378097706368	0.21899798141021
1.62080198969541	0.03162105928011	0.22860251789608
1.61965649884446	0.0274914397028	0.23837946782726
1.61851100799351	0.02313633559582	0.24868067313637
1.61736551714256	0.02050431639377	0.26050995837997
1.61622002629161	0.01883410099628	0.27236264546275
1.61507453544066	0.01929274173594	0.28467967011986
1.61392904458971	0.02090971311757	0.29536893315033
1.61278355373876	0.02090515693835	0.30542777203149
1.61163806288781	0.02159904313725	0.31652085330692
1.61049257203686	0.02316945982521	0.32700206647827
1.60934708118591	0.0246818624097	0.33864427281896
1.60820159033496	0.02726642407033	0.35081774915529
1.607056099484	0.0306442595537	0.36328594978351
1.60591060863305	0.03690872986986	0.3748577008084
1.6047651177821	0.04285749914964	0.38308465770039
1.60361962693115	0.04705868296391	0.38951679809522
1.6024741360802	0.04948700654429	0.3978785395634
1.60132864522925	0.05091832178636	0.40645240215921
1.6001831543783	0.05444467952788	0.41501093352415
1.59903766352735	0.05535190521828	0.4232292323984
1.5978921726764	0.05553869352314	0.43146694891836
1.59674668182545	0.05280462705965	0.44061203257626
1.5956011909745	0.04894571165138	0.45303512630404
1.59445570012355	0.04511306075467	0.46945725656796
1.5933102092726	0.04525074832835	0.4874587794033
1.59216471842165	0.04444754604034	0.50551292476521
1.59101922757069	0.04285175425491	0.5252275193018
1.58987373671974	0.0442827235273	0.5480656962249
1.58872824586879	0.04672426226684	0.57071760211309
1.58758275501784	0.04906486015005	0.59469180922837
1.58643726416689	0.05183242627331	0.61999667025901
1.58529177331594	0.05426747465881	0.64802430241175
1.58414628246499	0.0587655564759	0.67998564331548
1.58300079161404	0.06528544007317	0.71166600826682
1.58185530076309	0.07427493661769	0.7454950064678
1.58070980991214	0.08065447991214	0.77847149297929
1.57956431906119	0.08535774754714	0.81652393033837
1.57841882821024	0.09005685889398	0.8615626734485
1.57727333735929	0.09623461570067	0.91259862022686
1.57612784650834	0.10397435019316	0.97124444349017
1.57498235565738	0.11489229583656	1.03861903096363
1.57383686480643	0.12787132908084	1.11533823163372
1.57269137395548	0.14664320353881	1.20642018601146
1.57154588310453	0.1721825480455	1.31138700699978
1.57040039225358	0.2062026295909	1.43562249067125
1.56925490140263	0.25258762502067	1.5821588282926
1.56810941055168	0.31362424074133	1.76341318371708
1.56696391970073	0.40518699650998	1.9954872181679
1.56581842884978	0.55478321757064	2.29036804838676
1.56467293799883	0.79813776506717	2.66158999349821
1.56352744714788	1.20764750105534	3.14040654117233
1.56238195629693	1.97554576432152	3.7418078664183
1.56123646544598	3.53400644531178	4.22495309416715
1.56009097459503	6.03580111072879	3.3427142606668
1.55894548374408	7.04907232909082	0.30433458158651
1.55779999289312	5.85533529527871	-1.83578644573518
1.55665450204217	4.55583081117048	-2.76983819286033
1.55550901119122	3.35338578582976	-3.26567601303856
1.55436352034027	2.17048458702719	-3.27060099628743
1.55321802948932	1.35261265826313	-2.88125798613342
1.55207253863837	0.90531568646601	-2.45283014131946
1.55092704778742	0.65709277249419	-2.10550662122377
1.54978155693647	0.51030377516458	-1.83407228355683
1.54863606608552	0.41707301472859	-1.6252420638314
1.54749057523457	0.3507655683985	-1.45915365096116
1.54634508438362	0.30445723632058	-1.32672663706121
1.54519959353267	0.26727118072047	-1.21907865050673
1.54405410268172	0.23102865595045	-1.12878568395883
1.54290861183077	0.20144453850582	-1.04472918147393
1.54176312097981	0.18051055403748	-0.97138600382757
1.54061763012886	0.16254290307258	-0.90701288386323
1.53947213927791	0.14782218021419	-0.85227009991441
1.53832664842696	0.1341915240507	-0.80074272213426
1.53718115757601	0.12581205507931	-0.75500725378549
1.53603566672506	0.11508345309772	-0.71493947793647
1.53489017587411	0.10644469433412	-0.67591090249536
1.53374468502316	0.10144307649187	-0.64067489476715
1.53259919417221	0.09580509759039	-0.60982715058769
1.53145370332126	0.09204883285396	-0.57945357849721
1.53030821247031	0.09222498012265	-0.55288327862511
1.52916272161936	0.09050749308329	-0.53024897344301
1.52801723076841	0.08961113132019	-0.51229095920509
1.52687173991746	0.0832824118253	-0.49485863272785
1.5257262490665	0.07988277636	-0.47607409077164
1.52458075821555	0.0761544647189	-0.45851629594058
1.5234352673646	0.07257934261717	-0.44246375598637
1.52228977651365	0.06988574004658	-0.42684883671049
1.5211442856627	0.06579080076633	-0.4120898465423
1.51999879481175	0.06265567459593	-0.39647854496464
1.5188533039608	0.06222808760299	-0.38205990766618
1.51770781310985	0.05955292894176	-0.36942421518886
1.5165623222589	0.05802468928756	-0.35498726938967
1.51541683140795	0.05999188648899	-0.34274444418948
1.514271340557	0.06070795666006	-0.33551577080852
1.51312584970605	0.05695309955614	-0.32544048158195
1.5119803588551	0.05695709437725	-0.31676994736831
1.51083486800415	0.0550466268132	-0.30908594479382
1.50968937715319	0.05130397755393	-0.30070685889401
1.50854388630224	0.04841043578496	-0.29138946145838
1.50739839545129	0.0455910427248	-0.28194139618787
1.50625290460034	0.04215208484546	-0.27100444664991
1.50510741374939	0.04170483752731	-0.2602509359024
1.50396192289844	0.043184658488	-0.24983355016411
1.50281643204749	0.04582305789463	-0.24303218226001
1.50167094119654	0.04141822928374	-0.23609800139495
1.50052545034559	0.04188568586758	-0.22545065492133
1.49937995949464	0.04258416441981	-0.21434010116211
1.49823446864369	0.0465012302549	-0.20314490364305
1.49708897779274	0.05676411923167	-0.19302382235205
1.49594348694179	0.07223888585477	-0.19681596840147
1.49479799609084	0.07010719430567	-0.20746090332601
1.49365250523988	0.06025536001006	-0.20920667409534
1.49250701438893	0.05153352718938	-0.20482925539223
1.49136152353798	0.04484742034935	-0.1969418990293
1.49021603268703	0.04015633257412	-0.1849982463792
1.48907054183608	0.04638936150823	-0.17219629767052
1.48792505098513	0.04464594782482	-0.17254596355501
1.48677956013418	0.04234130834569	-0.15898294117032
1.48563406928323	0.05157730045447	-0.14317324658229
1.48448857843228	0.07706678383233	-0.14635163233813
1.48334308758133	0.06948436557603	-0.16910531320955
1.48219759673038	0.0559246862901	-0.16394106949617
1.48105210587943	0.05271671656905	-0.15865907275069
1.47990661502848	0.04704127211245	-0.15399017941161
1.47876112417753	0.04189603395768	-0.14489546756771
1.47761563332657	0.04053957788528	-0.13498807627173
1.47647014247562	0.04069794369315	-0.12407112144613
1.47532465162467	0.04424090095841	-0.11119749012182
1.47417916077372	0.05428470664338	-0.09888233057231
1.47303366992277	0.07156547974803	-0.09236496642015
1.47188817907182	0.0883843719996	-0.10314377200517
1.47074268822087	0.08493670998421	-0.11468992775805
1.46959719736992	0.07601988146443	-0.10917851898934
1.46845170651897	0.08541482588443	-0.08764319470345
1.46730621566802	0.14683852994919	-0.10351137572178
1.46616072481707	0.11721114607803	-0.16802337803166
1.46501523396612	0.08616260177281	-0.16615948783125
1.46386974311517	0.06944790566988	-0.16222167999984
1.46272425226422	0.0531169867805	-0.15921931934249
1.46157876141327	0.04058304712358	-0.14589302256113
1.46043327056231	0.03446218186307	-0.13330023940095
1.45928777971136	0.03113439717351	-0.12246746673469
1.45814228886041	0.0301830624611	-0.11192505466119
1.45699679800946	0.03071632765017	-0.10146217245285
1.45585130715851	0.03250620677755	-0.09376317516729
1.45470581630756	0.0327391125967	-0.085586533153
1.45356032545661	0.03286554732126	-0.07371778588364
1.45241483460566	0.03684099792433	-0.05430916394469
1.45126934375471	0.06022318533175	-0.02584779167509
1.45012385290376	0.12775939665781	-0.03836768899906
1.44897836205281	0.1281448822671	-0.10274197041605
1.44783287120186	0.10211179614861	-0.12182814910539
1.44668738035091	0.08348313760708	-0.12998379186694
1.44554188949996	0.06110515427205	-0.13246634129916
1.444396398649	0.04326538022082	-0.12187734191784
1.44325090779805	0.03527414213938	-0.10893290106023
1.4421054169471	0.03338725552439	-0.09891765620369
1.44095992609615	0.03153663514518	-0.09111017576424
1.4398144352452	0.02865228633773	-0.08504345654937
1.43866894439425	0.02733377558067	-0.07637681181717
1.4375234535433	0.02728534691828	-0.06867154822488
1.43637796269235	0.02622223604852	-0.06073592255651
1.4352324718414	0.02651835352763	-0.04915208124979
1.43408698099045	0.03463424769479	-0.03273728613623
1.4329414901395	0.05566064319713	-0.02972577451405
1.43179599928855	0.05748551872747	-0.03888738072196
1.4306505084376	0.06140663964364	-0.03149303258084
1.42950501758665	0.06976936105384	-0.02519507597514
1.42835952673569	0.0940028946733	-0.02068786376392
1.42721403588474	0.11962117104344	-0.04609459908873
1.42606854503379	0.11491839674483	-0.08408729222552
1.42492305418284	0.08970022353326	-0.10122781226892
1.42377756333189	0.07021909958244	-0.10070495356633
1.42263207248094	0.0553043514822	-0.09982082831147
1.42148658162999	0.04094095951811	-0.09318473171191
1.42034109077904	0.03227643739042	-0.08240324123166
1.41919559992809	0.02838032486681	-0.07267744850995
1.41805010907714	0.02686032137888	-0.06366970684327
1.41690461822619	0.02715551038451	-0.05715974915477
1.41575912737524	0.02733486464785	-0.05060345031861
1.41461363652429	0.02945038219501	-0.04593637627623
1.41346814567334	0.03092632704187	-0.04253370851276
1.41232265482238	0.03370449768053	-0.04085781061343
1.41117716397143	0.03098599447964	-0.0418864544336
1.41003167312048	0.02818764954029	-0.03648079995827
1.40888618226953	0.02777049244736	-0.03269078189499
1.40774069141858	0.02420978130063	-0.02867909046562
1.40659520056763	0.02304621048695	-0.02118967932812
1.40544970971668	0.02460052111256	-0.01272632174056
1.40430421886573	0.02754656717594	-0.0079672377127
1.40315872801478	0.02950842987034	-0.0007457645887
1.40201323716383	0.03082307140919	0.00889670372661
1.40086774631288	0.03941833244786	0.02285370095734
1.39972225546193	0.06120580221992	0.03606477271732
1.39857676461098	0.09688622522861	0.02768064786425
1.39743127376003	0.11427779254573	-0.00684115381445
1.39628578290907	0.10240378316643	-0.03815652452529
1.39514029205812	0.08126506623429	-0.05156082857097
1.39399480120717	0.06201434480794	-0.05225470459379
1.39284931035622	0.04853053039428	-0.04761800352056
1.39170381950527	0.03905126988954	-0.03925583172478
1.39055832865432	0.03514715250457	-0.0309570898408
1.38941283780337	0.03273180679246	-0.0252554679464
1.38826734695242	0.03077833567541	-0.01688010365016
1.38712185610147	0.03583213092724	-0.01456335611676
1.38597636525052	0.03274910682017	-0.01280374120189
1.38483087439957	0.03335779537726	-0.00977609782518
1.38368538354862	0.03072624622407	-0.0084948192637
1.38253989269767	0.02756186129443	-0.00492136853669
1.38139440184672	0.02521163720408	0.00112888323489
1.38024891099576	0.02505522469778	0.00714948548033
1.37910342014481	0.02911193912473	0.01479046218868
1.37795792929386	0.03619617716524	0.01418608266258
1.37681243844291	0.03413912927561	0.01095446460309
1.37566694759196	0.03076592014521	0.01384790990538
1.37452145674101	0.02985669395846	0.01681714930345
1.37337596589006	0.02838306791981	0.02010774554207
1.37223047503911	0.02665074659368	0.02411771439008
1.37108498418816	0.02627166586833	0.02920107447218
1.36993949333721	0.02937153806961	0.03395866861713
1.36879400248626	0.02791149886587	0.03473696608293
1.36764851163531	0.02624145579403	0.04094413189899
1.36650302078436	0.02639730709811	0.04611148348728
1.36535752993341	0.02801535087659	0.05283226892432
1.36421203908246	0.03013458173731	0.06114403405282
1.3630665482315	0.03619520966084	0.06728596478082
1.36192105738055	0.04417766341381	0.07383627393269
1.3607755665296	0.05579342250223	0.07401730308193
1.35963007567865	0.06592281681866	0.06871459318427
1.3584845848277	0.06557719912703	0.05724970823267
1.35733909397675	0.05897126832006	0.05432410509099
1.3561936031258	0.05390341998664	0.05511215785661
1.35504811227485	0.04896754899328	0.05970219589395
1.3539026214239	0.04630204081369	0.06416833894694
1.35275713057295	0.04492954004002	0.07320756404937
1.351611639722	0.04608787845998	0.07888226921464
1.35046614887105	0.04819063103461	0.0866061152097
1.3493206580201	0.05251148641781	0.09564832159826
1.34817516716915	0.05821931749238	0.09965386737168
1.34702967631819	0.06248785344937	0.10706561986711
1.34588418546724	0.06861649278921	0.11365441359599
1.34473869461629	0.0778863839046	0.1236187423118
1.34359320376534	0.09489677892625	0.13388437625491
1.34244771291439	0.13369424427182	0.13355190563928
1.34130222206344	0.14962061273626	0.08842752965378
1.34015673121249	0.13324335935746	0.064892023438
1.33901124036154	0.11112599961596	0.05617280351941
1.33786574951059	0.0943015869003	0.06232959325832
1.33672025865964	0.08450796861616	0.07651627718476
1.33557476780869	0.08492106382011	0.09270749914928
1.33442927695774	0.09940839391499	0.1038032759922
1.33328378610679	0.11037647933934	0.1001964573905
1.33213829525584	0.11215936249358	0.09798694624278
1.33099280440488	0.11933396800874	0.09516526123941
1.32984731355393	0.11675469695338	0.08751590253749
1.32870182270298	0.10570645344079	0.08986512241179
1.32755633185203	0.10032430134193	0.10374485797074
1.32641084100108	0.10602523998245	0.12533781887014
1.32526535015013	0.12887823995552	0.14551228963278
1.32411985929918	0.1737512840686	0.14292773068003
1.32297436844823	0.19468831504587	0.10139489850196
1.32182887759728	0.18364555541958	0.08350214583051
1.32068338674633	0.18649015109223	0.06779742112694
1.31953789589538	0.17305401375625	0.048373428654
1.31839240504443	0.1523844960186	0.04734335093459
1.31724691419348	0.14461796552451	0.06008802640376
1.31610142334253	0.15788342597659	0.06641489256556
1.31495593249157	0.16536804002826	0.04998505949562
1.31381044164062	0.15219769694814	0.03717043159709
1.31266495078967	0.13658456064864	0.03771316395474
1.31151945993872	0.1262782075558	0.05097626503541
1.31037396908777	0.13804322672601	0.06218054760836
1.30922847823682	0.14787937008582	0.04882632285742
1.30808298738587	0.13332099709473	0.03947734069135
1.30693749653492	0.12163491876833	0.05290815752427
1.30579200568397	0.13667479312193	0.06494625596984
1.30464651483302	0.15132660048699	0.05096306727302
1.30350102398207	0.14778677715604	0.0249468334706
1.30235553313112	0.11898714889321	0.01312139571126
1.30121004228017	0.09783144020944	0.02214494120408
1.30006455142922	0.08517644054123	0.03318269719653
1.29891906057826	0.07349235895838	0.04332047577632
1.29777356972731	0.06177632448512	0.05943496682949
1.29662807887636	0.05701822038566	0.07885433672639
1.29548258802541	0.05838772996976	0.10045307098786
1.29433709717446	0.06360754722484	0.11865038547245
1.29319160632351	0.07376567571718	0.13895079748833
1.29204611547256	0.09672295477375	0.15119626543797
1.29090062462161	0.11085806036696	0.15077939405657
1.28975513377066	0.12366275682374	0.15239097904137
1.28860964291971	0.13554183871892	0.14887933454945
1.28746415206876	0.13701848018317	0.14436981830705
1.28631866121781	0.14111945200977	0.14901807216048
1.28517317036686	0.14677577985361	0.14851786615176
1.28402767951591	0.14873454447629	0.1532937737884
1.28288218866495	0.15286992427379	0.15866606603927
1.281736697814	0.15607689482859	0.17078228267952
1.28059120696305	0.17381646917563	0.18766142688746
1.2794457161121	0.19491182652548	0.19682875010951
1.27830022526115	0.23451531169273	0.21214544951961
1.2771547344102	0.29598049329931	0.18910883620677
1.27600924355925	0.32952981914768	0.12978548901497
1.2748637527083	0.32717003940835	0.0662032887856
1.27371826185735	0.29418941510891	0.01767889729847
1.2725727710064	0.26227250671168	-0.00296382243273
1.27142728015545	0.22937830219345	-0.02803344158095
1.2702817893045	0.17904886989059	-0.03501152341773
1.26913629845355	0.13932067229054	-0.01846981789229
1.2679908076026	0.11267044910321	0.00183252880145
1.26684531675164	0.09060813527974	0.02464624529035
1.26569982590069	0.07452179959569	0.05160091076211
1.26455433504974	0.06793175440462	0.07831494201817
1.26340884419879	0.06131066324772	0.10443934869692
1.26226335334784	0.06448961279303	0.13367679364203
1.26111786249689	0.07489585642058	0.15173785904808
1.25997237164594	0.07121399505702	0.16618812573017
1.25882688079499	0.06914314523955	0.19024899515171
1.25768138994404	0.07001198597372	0.2198298754119
1.25653589909309	0.07486505706846	0.24981595731367
1.25539040824214	0.08094833788876	0.28894438987872
1.25424491739119	0.09090134564579	0.33506234372112
1.25309942654024	0.10851466894503	0.4000973532027
1.25195393568929	0.15094324921556	0.50079476471803
1.25080844483833	0.30424829597395	0.65545530383058
1.24966295398738	0.78379916653814	0.52183035393884
1.24851746313643	0.59563234429594	0.13981254831594
1.24737197228548	0.52129744630685	0.16533550296605
1.24622648143453	0.55705159966507	0.14557867656892
1.24508099058358	0.54303512419142	0.01570827390569
1.24393549973263	0.44376169489844	-0.04333051288135
1.24279000888168	0.35051529611594	-0.0431170280203
1.24164451803073	0.27618053709668	-0.00865117566921
1.24049902717978	0.22175246231364	0.05022278326384
1.23935353632883	0.19491620783161	0.137021254989
1.23820804547788	0.21641044767627	0.23616792892146
1.23706255462693	0.28224216246053	0.30432494126021
1.23591706377598	0.34105038167522	0.35115699688349
1.23477157292503	0.40815989372629	0.42249067965466
1.23362608207407	0.5556124554195	0.57839756080589
1.23248059122312	1.21827795063888	0.68294124081211
1.23133510037217	1.26261373752169	-0.36871329151828
1.23018960952122	0.79662249230026	-0.4335783631868
1.22904411867027	0.64073507874765	-0.40911451881877
1.22789862781932	0.5030009169477	-0.50094607995546
1.22675313696837	0.29013017137844	-0.40226059233361
1.22560764611742	0.24035643897	-0.26509434126831
1.22446215526647	0.25547063906351	-0.19746675305559
1.22331666441552	0.25950534017936	-0.17286640812734
1.22217117356457	0.24118225829141	-0.1530239075201
1.22102568271362	0.21859740179098	-0.11540180663922
1.21988019186267	0.21159625986545	-0.06081953902993
1.21873470101172	0.22919010868567	-0.00333936414675
1.21758921016076	0.26221482729777	0.04955098421457
1.21644371930981	0.30793031661102	0.12358449204952
1.21529822845886	0.48618242076819	0.25548358539305
1.21415273760791	0.80890131813863	-0.11062800632675
1.21300724675696	0.54779113047633	-0.28589610827715
1.21186175590601	0.44914663803326	-0.29260958242015
1.21071626505506	0.38587934758325	-0.30147563551802
1.20957077420411	0.29224155243988	-0.27663840233754
1.20842528335316	0.24320227952184	-0.19413033668905
1.20727979250221	0.28180264003883	-0.08686719352187
1.20613430165126	0.51520596383297	-0.05100138006129
1.20498881080031	0.4713645535888	-0.36355129965435
1.20384331994936	0.33073792993495	-0.35856538940003
1.20269782909841	0.26735754482732	-0.34195765823387
