X	Real	Imaginary
0.98620005826872	0.08638485535295	-0.07251468937641
0.98505456741777	0.08513437020001	-0.06772418774902
0.98390907656682	0.09558694573033	-0.07588814164313
0.98276358571587	0.08711211340315	-0.07265851975461
0.98161809486492	0.08373035804797	-0.0787624997138
0.98047260401397	0.07981774644013	-0.07239296567491
0.97932711316302	0.08093779276635	-0.07390975833748
0.97818162231207	0.0762225387918	-0.06941981570369
0.97703613146112	0.07416468948963	-0.06468251269457
0.97589064061017	0.08436979796305	-0.06013957281787
0.97474514975921	0.07972414175903	-0.06018187733599
0.97359965890826	0.0851077274068	-0.05266718568767
0.97245416805731	0.0836102519418	-0.04673970522361
0.97130867720636	0.09308801778379	-0.04277587329221
0.97016318635541	0.1059218791504	-0.05238461851738
0.96901769550446	0.1076390971732	-0.06170309609592
0.96787220465351	0.09432004988842	-0.06056657869083
0.96672671380256	0.10358090075497	-0.05002524618698
0.96558122295161	0.10537912875631	-0.05660377873973
0.96443573210066	0.10892979531325	-0.05275452387883
0.96329024124971	0.12572636863541	-0.0564421475753
0.96214475039876	0.11855552219319	-0.07298719796155
0.96099925954781	0.11829797235597	-0.07832779331162
0.95985376869686	0.11140641245924	-0.07712600212333
0.9587082778459	0.11167532701978	-0.08160239839758
0.95756278699495	0.10569040450857	-0.08448035698648
0.956417296144	0.09958831727525	-0.08647451165238
0.95527180529305	0.09534423084418	-0.07286094031658
0.9541263144421	0.09610340621775	-0.06781700471495
0.95298082359115	0.11004779976079	-0.07276313571267
0.9518353327402	0.10496869333818	-0.07068651236164
0.95068984188925	0.11515056550152	-0.07342464638519
0.9495443510383	0.11179529728098	-0.0861557704285
0.94839886018735	0.10166135347894	-0.08248975363496
0.9472533693364	0.10765285641126	-0.08182884060303
0.94610787848545	0.10183195533968	-0.09001292637193
0.9449623876345	0.09606979549067	-0.08062744575138
0.94381689678355	0.10420136550236	-0.08541686991535
0.94267140593259	0.0950229865769	-0.08660947190098
0.94152591508164	0.08716362342384	-0.0885278867804
0.94038042423069	0.08539828170122	-0.07447904496669
0.93923493337974	0.086037454052	-0.07095614506144
0.93808944252879	0.09233263354968	-0.06392055278356
0.93694395167784	0.08897779912685	-0.06348618294855
0.93579846082689	0.09148056312073	-0.05352541907534
0.93465296997594	0.09948039121895	-0.05013024028507
0.93350747912499	0.10294521207214	-0.04013873767132
0.93236198827404	0.13241024049958	-0.02090717976193
0.93121649742309	0.16726116991994	-0.05347737682216
0.93007100657214	0.14257855148884	-0.08516551758167
0.92892551572119	0.1348674636839	-0.06220631230971
0.92778002487024	0.17416394973477	-0.04956755530441
0.92663453401928	0.21245392619192	-0.1025660204968
0.92548904316833	0.19131328631836	-0.17119926395362
0.92434355231738	0.11869126413295	-0.18730261526896
0.92319806146643	0.09123646736216	-0.15728279633163
0.92205257061548	0.08274885706602	-0.13683993992939
0.92090707976453	0.08855012725013	-0.13079926986571
0.91976158891358	0.07915808809577	-0.12677999436714
0.91861609806263	0.07288440456627	-0.11548092074012
0.91747060721168	0.07282300003606	-0.10892376309032
0.91632511636073	0.07919359644301	-0.10148650112614
0.91517962550978	0.08074985150004	-0.0924981081107
0.91403413465883	0.09764636819159	-0.10168337266782
0.91288864380788	0.09017164078819	-0.10734513319076
0.91174315295693	0.08613533829576	-0.11412838862736
0.91059766210597	0.08156679804361	-0.1117013628879
0.90945217125502	0.0710619394191	-0.11247857145347
0.90830668040407	0.06678196170369	-0.1054854249476
0.90716118955312	0.0624392830835	-0.09476397408551
0.90601569870217	0.06701208019423	-0.09186941469486
0.90487020785122	0.06426953252614	-0.091386669226
0.90372471700027	0.06220394187226	-0.08013969972814
0.90257922614932	0.06630164837007	-0.07844407705521
0.90143373529837	0.06455391477806	-0.07081736046832
0.90028824444742	0.06916680099366	-0.05197364319385
0.89914275359647	0.08394100038028	-0.04915677741854
0.89799726274552	0.10478798170407	-0.05019591373518
0.89685177189457	0.10579275577165	-0.06985663746852
0.89570628104362	0.09450673462515	-0.05976725525338
0.89456079019266	0.11443220263045	-0.04863688315214
0.89341529934171	0.13845336402919	-0.05720832635533
0.89226980849076	0.14973847532752	-0.08718305621662
0.89112431763981	0.13471461434797	-0.11150630220597
0.88997882678886	0.10928147507662	-0.11120893733519
0.88883333593791	0.11022149300524	-0.10048214859176
0.88768784508696	0.1164272749014	-0.10225101042901
0.88654235423601	0.11668894976305	-0.10228002092195
0.88539686338506	0.11818319533801	-0.10870493821085
0.88425137253411	0.11628153393277	-0.12678282218656
0.88310588168316	0.09950173783175	-0.12695875600397
0.88196039083221	0.09036096170943	-0.12903930352406
0.88081489998126	0.08244921760792	-0.12527873120196
0.87966940913031	0.07054730602568	-0.1108050565817
0.87852391827936	0.07706898807076	-0.09951422074023
0.8773784274284	0.07660010436472	-0.09533105134641
0.87623293657745	0.07942936537067	-0.09430324126089
0.8750874457265	0.08532307776024	-0.09008039354704
0.87394195487555	0.08582437551661	-0.0912790746625
0.8727964640246	0.08744178198668	-0.08598373841324
0.87165097317365	0.0891141129203	-0.08244315252404
0.8705054823227	0.09708594499918	-0.07448763701408
0.86935999147175	0.12120717548025	-0.06763720380039
0.8682145006208	0.14190233568246	-0.09543715198555
0.86706900976985	0.12672957656714	-0.12461412195786
0.8659235189189	0.11681095056708	-0.12896722218348
0.86477802806795	0.10111520581571	-0.14095326658306
0.863632537217	0.07616753349732	-0.1371895276221
0.86248704636605	0.06460597109097	-0.12000369523114
0.86134155551509	0.06046464446491	-0.10324419563805
0.86019606466414	0.06516410830947	-0.08915228271314
0.85905057381319	0.07541317898297	-0.07096179479803
0.85790508296224	0.090628135441	-0.06597948346437
0.85675959211129	0.11444738232812	-0.05736419699861
0.85561410126034	0.13449767223594	-0.07136252228736
0.85446861040939	0.15328221245432	-0.08088123340425
0.85332311955844	0.1726584081143	-0.12152931578106
0.85217762870749	0.1499902690472	-0.16866320749834
0.85103213785654	0.10969305310078	-0.17026258930108
0.84988664700559	0.0906901492503	-0.16676464970098
0.84874115615464	0.06938047136663	-0.14473268906456
0.84759566530369	0.0694665564022	-0.1301340589262
0.84645017445274	0.06668841589129	-0.12850221360976
0.84530468360178	0.07182047244348	-0.11135983682528
0.84415919275083	0.08367239063926	-0.09808846208616
0.84301370189988	0.10306491754675	-0.10049369302815
0.84186821104893	0.1094527462104	-0.12673287514851
0.84072272019798	0.09911683938773	-0.13717945495155
0.83957722934703	0.07736182416205	-0.13685770278722
0.83843173849608	0.07346376407391	-0.11512904585669
0.83728624764513	0.08703613339481	-0.11017312364045
0.83614075679418	0.09313169595842	-0.10753746762264
0.83499526594323	0.10247994117543	-0.10983066757777
0.83384977509228	0.12161562524518	-0.10123359468193
0.83270428424133	0.15658213835846	-0.1510537454824
0.83155879339038	0.10487334705953	-0.19576031769574
0.83041330253943	0.0728360739569	-0.17580815795735
0.82926781168847	0.06395159532795	-0.16342015212582
0.82812232083752	0.05684666833433	-0.14896831497968
0.82697682998657	0.06022219449415	-0.13921479998012
0.82583133913562	0.06808069262778	-0.13591868727616
0.82468584828467	0.06572824793758	-0.14616646896741
0.82354035743372	0.05628923758229	-0.14342436499413
0.82239486658277	0.05146916508601	-0.13479205059768
0.82124937573182	0.05447637616979	-0.1303846107336
0.82010388488087	0.05871311844717	-0.12362464315046
0.81895839402992	0.05902739664324	-0.12762192485035
0.81781290317897	0.05667183629769	-0.12020642380639
0.81666741232802	0.06184827019488	-0.11277363012214
0.81552192147707	0.07100945818459	-0.10806493408577
0.81437643062612	0.0920011109779	-0.10977335593585
0.81323093977516	0.10353549671297	-0.13524221804729
0.81208544892421	0.0859812473864	-0.16458291033485
0.81093995807326	0.06288049208928	-0.15537508272455
0.80979446722231	0.06679945744727	-0.14804970790301
0.80864897637136	0.05395501404883	-0.14922199068141
0.80750348552041	0.05437429403732	-0.14843729030382
0.80635799466946	0.05150418995944	-0.14598898390309
0.80521250381851	0.04733367525464	-0.14743541620835
0.80406701296756	0.04318069580149	-0.14248988919734
0.80292152211661	0.04189178504405	-0.13691473968648
0.80177603126566	0.04283157013082	-0.13369267235459
0.80063054041471	0.041902088542	-0.13848510850674
0.79948504956376	0.04095808387251	-0.12728479536223
0.79833955871281	0.03822392031623	-0.13070373529675
0.79719406786185	0.04181543748167	-0.12231581344173
0.7960485770109	0.04400502143477	-0.12856566961796
0.79490308615995	0.04557135999164	-0.12494717160858
0.793757595309	0.0444249749907	-0.12709691876126
0.79261210445805	0.04515276292591	-0.12090967077559
0.7914666136071	0.04856712041519	-0.12750654401335
0.79032112275615	0.04220723366344	-0.12991154575518
0.7891756319052	0.04414819578955	-0.12810930392715
0.78803014105425	0.04000867369332	-0.12802828322476
0.7868846502033	0.04620355472942	-0.13045644569435
0.78573915935235	0.03392285477548	-0.12803227657512
0.7845936685014	0.03715194504187	-0.12750249229032
0.78344817765045	0.03275259847815	-0.12433613940611
0.7823026867995	0.03389279862498	-0.11863138525759
0.78115719594854	0.03893466502603	-0.11482486198946
0.78001170509759	0.0425729672523	-0.12363710826443
0.77886621424664	0.03736274508603	-0.11967996983366
0.77772072339569	0.03867513737564	-0.11785129960893
0.77657523254474	0.04345636832353	-0.1182477530541
0.77542974169379	0.0429701911473	-0.12241359344216
0.77428425084284	0.04118455111708	-0.12546595532212
0.77313875999189	0.04096237709109	-0.12540053958752
0.77199326914094	0.03428000724313	-0.12852222092289
0.77084777828999	0.02718250088852	-0.1269639402736
0.76970228743904	0.03237818320928	-0.12214417999618
0.76855679658809	0.03193955718322	-0.11914312936821
0.76741130573714	0.03112375039942	-0.12190385624414
0.76626581488619	0.02443812060948	-0.11640666586648
0.76512032403523	0.03048146043708	-0.112020926684
0.76397483318428	0.03830664501202	-0.10843433655957
0.76282934233333	0.03913900645616	-0.11538308683007
0.76168385148238	0.03855582227748	-0.12280548634339
0.76053836063143	0.03546021117128	-0.12842550532209
0.75939286978048	0.02958908704446	-0.11982367055916
0.75824737892953	0.02674171708917	-0.12278812564744
0.75710188807858	0.02413230307928	-0.12042835339264
0.75595639722763	0.02553647566421	-0.12027964459726
0.75481090637668	0.02652483667915	-0.12012850364577
0.75366541552573	0.0190652909595	-0.1122479055763
0.75251992467478	0.02503220505737	-0.10993021342389
0.75137443382383	0.02507926176705	-0.11655821113739
0.75022894297288	0.0230309020293	-0.11360726816114
0.74908345212193	0.01714135778064	-0.110401185671
0.74793796127097	0.02399910567155	-0.10407913992686
0.74679247042002	0.03356501437195	-0.10808442896685
0.74564697956907	0.02514265167596	-0.11283266639712
0.74450148871812	0.02960409513371	-0.11088371130642
0.74335599786717	0.02678758167045	-0.11174325971718
0.74221050701622	0.02393791748416	-0.11644511737798
0.74106501616527	0.01852614100592	-0.11358105208958
0.73991952531432	0.02023579876782	-0.10853494979227
0.73877403446337	0.02037467324319	-0.10785172793462
0.73762854361242	0.02008914227454	-0.1089848771288
0.73648305276147	0.018122601362	-0.10652321434798
0.73533756191052	0.02116330566068	-0.10179695899172
0.73419207105957	0.02269661979818	-0.10626295557736
0.73304658020862	0.01984798064807	-0.10566576104122
0.73190108935766	0.01414291151315	-0.10083412411481
0.73075559850671	0.02553473323881	-0.0997383022262
0.72961010765576	0.02404909062281	-0.1041763645177
0.72846461680481	0.02300761617862	-0.10552887967724
0.72731912595386	0.01990889971315	-0.1060592700838
0.72617363510291	0.02119946140592	-0.10101700077754
0.72502814425196	0.01849881709018	-0.10031529580751
0.72388265340101	0.01751169439957	-0.10050451375525
0.72273716255006	0.02214282559461	-0.0983520605207
0.72159167169911	0.02279817957495	-0.09862865695061
0.72044618084816	0.02648006840337	-0.10084938620638
0.71930068999721	0.0235232197971	-0.10244567312385
0.71815519914626	0.01910008294516	-0.1043622813191
0.71700970829531	0.01928995852546	-0.10072104538134
0.71586421744435	0.01765953591716	-0.1003194650026
0.7147187265934	0.01975730201381	-0.09760352123034
0.71357323574245	0.01758670590823	-0.09860909296445
0.7124277448915	0.01910934486061	-0.10032773691167
0.71128225404055	0.01820629527589	-0.09708637413805
0.7101367631896	0.02100841019943	-0.0947170236473
0.70899127233865	0.01827124370664	-0.09508459592609
0.7078457814877	0.02266578256992	-0.09802501313196
0.70670029063675	0.01816916658728	-0.0951125416868
0.7055547997858	0.01610611338594	-0.09815368001931
0.70440930893485	0.02013083000889	-0.09281376419644
0.7032638180839	0.02122492232546	-0.09318415996059
0.70211832723295	0.01943723129549	-0.10052401467462
0.700972836382	0.02034477670801	-0.09310491688692
0.69982734553104	0.01884567041044	-0.09855481507455
0.69868185468009	0.01436677196969	-0.09487847386428
0.69753636382914	0.01711367064942	-0.09244242671157
0.69639087297819	0.0171944331693	-0.09218745495793
0.69524538212724	0.01763782328791	-0.08982260284491
0.69409989127629	0.02173452748603	-0.09069757577019
0.69295440042534	0.01729495141781	-0.09112230387591
0.69180890957439	0.0219834109536	-0.09339989364405
0.69066341872344	0.01955056350496	-0.09460524723403
0.68951792787249	0.01354046770648	-0.09130934131374
0.68837243702154	0.02148031819803	-0.08952324108415
0.68722694617059	0.01295934385119	-0.09114919424441
0.68608145531964	0.01798217742548	-0.08645414312941
0.68493596446869	0.02006529561646	-0.08605402913613
0.68379047361773	0.02222367737698	-0.09009767704677
0.68264498276678	0.01548418078398	-0.08597464095358
0.68149949191583	0.02612336785358	-0.08975791071586
0.68035400106488	0.02013210363473	-0.0870320989397
0.67920851021393	0.02360192747381	-0.08998098025729
0.67806301936298	0.02133207285453	-0.09415961909973
0.67691752851203	0.01747850211051	-0.0949290158038
0.67577203766108	0.01561714984785	-0.0892451414513
0.67462654681013	0.02065107591099	-0.08535926232778
0.67348105595918	0.01777706782984	-0.08445429967524
0.67233556510823	0.02375285948355	-0.09109907460785
0.67119007425728	0.02041903476831	-0.09131017317621
0.67004458340633	0.01556803075566	-0.09469291124208
0.66889909255538	0.01575575931646	-0.08642638265984
0.66775360170442	0.01781080459122	-0.08262323276831
0.66660811085347	0.01732055259529	-0.08419035172547
0.66546262000252	0.02115364116809	-0.09177931940047
0.66431712915157	0.02054614473042	-0.08692342043237
0.66317163830062	0.01674784284786	-0.08965471683386
0.66202614744967	0.01622581091367	-0.08608054600276
0.66088065659872	0.01424674838807	-0.08679891573621
0.65973516574777	0.01869545804331	-0.08363620463088
0.65858967489682	0.01737922599765	-0.08204514237848
0.65744418404587	0.01917544895607	-0.08473965154741
0.65629869319492	0.02211927103634	-0.08927346587987
0.65515320234397	0.01453735128556	-0.08696990653653
0.65400771149302	0.01525318409722	-0.08149712827901
0.65286222064207	0.01754786341644	-0.08388529595835
0.65171672979111	0.01726543700472	-0.07890054037627
0.65057123894016	0.02263209315357	-0.08362906015753
0.64942574808921	0.01867220220258	-0.08183186915722
0.64828025723826	0.02235417307645	-0.08399159248638
0.64713476638731	0.02325837251465	-0.08597487780062
0.64598927553636	0.01898696168462	-0.08911991935138
0.64484378468541	0.01327905467383	-0.08074775881889
0.64369829383446	0.01846469017656	-0.08283041394272
0.64255280298351	0.01965707232136	-0.08425578165009
0.64140731213256	0.01734159354207	-0.08338286761642
0.64026182128161	0.02091502548678	-0.08062147962054
0.63911633043066	0.01959970727747	-0.08308803648436
0.63797083957971	0.02012892758413	-0.08476161444884
0.63682534872876	0.01883260138017	-0.08127675128164
0.63567985787781	0.0234870439886	-0.091220886154
0.63453436702685	0.01485224089166	-0.0834390074926
0.6333888761759	0.01577669356549	-0.08538387187663
0.63224338532495	0.01576184847933	-0.08361534799913
0.631097894474	0.01788260000505	-0.08288812337277
0.62995240362305	0.0142677071811	-0.0846090955643
0.6288069127721	0.01268927295746	-0.0803715614401
0.62766142192115	0.01590462559023	-0.07743040891015
0.6265159310702	0.01692477372237	-0.07751538823917
0.62537044021925	0.02228009661011	-0.07362974896974
0.6242249493683	0.01779558463875	-0.08337898842781
0.62307945851735	0.01893025490046	-0.07755832626129
0.6219339676664	0.0244407052041	-0.07694053481821
0.62078847681545	0.02228867351968	-0.08334272945031
0.6196429859645	0.02477427005499	-0.08099578890146
0.61849749511354	0.01979258396884	-0.0845451374768
0.61735200426259	0.0212118094239	-0.08595732187793
0.61620651341164	0.0211782957585	-0.08528734044021
0.61506102256069	0.01664037647997	-0.08430682613812
0.61391553170974	0.01515413477262	-0.08345743370237
0.61277004085879	0.01734877410632	-0.08885416323684
0.61162455000784	0.01222648703644	-0.08162117316293
0.61047905915689	0.01049074358336	-0.07629657578647
0.60933356830594	0.01698148286209	-0.08015950151865
0.60818807745499	0.01652516517956	-0.07961212830725
0.60704258660404	0.0166828471964	-0.08327538157829
0.60589709575309	0.01647768618042	-0.07671133633097
0.60475160490214	0.02136072715563	-0.08093039405825
0.60360611405119	0.01760213857239	-0.08363736271996
0.60246062320023	0.01338204535385	-0.08053302634383
0.60131513234928	0.01172253767989	-0.08458930024794
0.60016964149833	0.01426924161463	-0.0750514019815
0.59902415064738	0.01735256160086	-0.07655537380798
0.59787865979643	0.01801016946445	-0.07844119326779
0.59673316894548	0.01889184766386	-0.08236876088199
0.59558767809453	0.01381756917547	-0.08110603120896
0.59444218724358	0.01872471930395	-0.07675019489977
0.59329669639263	0.01786746606514	-0.0883427855338
0.59215120554168	0.00904317039702	-0.08160254178316
0.59100571469073	0.00778059431077	-0.07803469000317
0.58986022383978	0.01538173702218	-0.07311206061262
0.58871473298883	0.01768542263003	-0.08082209070151
0.58756924213788	0.01502486399026	-0.0810049849518
0.58642375128692	0.00712937413564	-0.07767437481696
0.58527826043597	0.01559004900561	-0.0763870776853
0.58413276958502	0.01116864620004	-0.07650613614952
0.58298727873407	0.01599858596214	-0.07923882733003
0.58184178788312	0.00746865127823	-0.07727828246802
0.58069629703217	0.01196729884255	-0.07525550997345
0.57955080618122	0.01675678061976	-0.06998403986123
0.57840531533027	0.01370403352012	-0.07955707742822
0.57725982447932	0.00920241450661	-0.07253351999232
0.57611433362837	0.01626964909769	-0.07279462955104
0.57496884277742	0.01824909304186	-0.07584700205768
0.57382335192647	0.01358090215084	-0.07506644846307
0.57267786107552	0.01223630078606	-0.07713617151791
0.57153237022457	0.01849537224012	-0.07718766571632
0.57038687937361	0.01039568888912	-0.07274167325428
0.56924138852266	0.013816521962	-0.07615051602899
0.56809589767171	0.01463550006017	-0.07407064987974
0.56695040682076	0.00804052888309	-0.07494202455707
0.56580491596981	0.01253981412335	-0.06973896366181
0.56465942511886	0.01737389230778	-0.07707403336207
0.56351393426791	0.01722219488381	-0.07317785238153
0.56236844341696	0.01037940555655	-0.07395082759792
0.56122295256601	0.01064901411332	-0.07364431619084
0.56007746171506	0.01346234866588	-0.068320247618
0.55893197086411	0.01603000090373	-0.07486827838902
0.55778648001316	0.01825218405645	-0.07216689056219
0.55664098916221	0.01327956704678	-0.07454824487887
0.55549549831126	0.01102726905778	-0.07662621270592
0.5543500074603	0.01609325107052	-0.07572819450787
0.55320451660935	0.0118849191323	-0.07342539259194
0.5520590257584	0.01425676281895	-0.07246319095343
0.55091353490745	0.01052404674993	-0.0735272822045
0.5497680440565	0.01116339159759	-0.07009419119122
0.54862255320555	0.01175139516963	-0.07225924594884
0.5474770623546	0.01049246116241	-0.07348467171462
0.54633157150365	0.01362037266116	-0.07037929733546
0.5451860806527	0.01168442546742	-0.06664595167711
0.54404058980175	0.01392138963947	-0.07008996771732
0.5428950989508	0.01302005651182	-0.07074505581769
0.54174960809985	0.0121609073492	-0.07220509589213
0.5406041172489	0.02235518761019	-0.0688293142211
0.53945862639795	0.01006550581808	-0.073134423242
0.538313135547	0.0134839928726	-0.07158151437642
0.53716764469604	0.01442778093889	-0.07459552860151
0.53602215384509	0.01056389895001	-0.07407527387507
0.53487666299414	0.00690595006148	-0.0651264505694
0.53373117214319	0.01404735808552	-0.07010987242892
0.53258568129224	0.01584453382297	-0.06815420082403
0.53144019044129	0.01139410532351	-0.07016422456247
0.53029469959034	0.01414915300872	-0.07284410713743
0.52914920873939	0.01183968610262	-0.07125608331326
0.52800371788844	0.00836473098592	-0.06811092669155
0.52685822703749	0.01016393959699	-0.0704857152343
0.52571273618654	0.01196316477263	-0.06914706183261
0.52456724533559	0.00800184697641	-0.06855972193055
0.52342175448464	0.00782904795799	-0.06065598605019
0.52227626363369	0.01433649594416	-0.0666037307022
0.52113077278273	0.01175470176978	-0.06606457785906
0.51998528193178	0.00919821201796	-0.05818514878435
0.51883979108083	0.01722537150765	-0.06429366072083
0.51769430022988	0.01733780447132	-0.06470769750745
0.51654880937893	0.01997019383064	-0.06645983176854
0.51540331852798	0.02006281858178	-0.06724542778076
0.51425782767703	0.01270747933667	-0.06576849492439
0.51311233682608	0.01883672142627	-0.073274652996
0.51196684597513	0.0083611650823	-0.07045694263278
0.51082135512418	0.0148781035456	-0.06568054685416
0.50967586427323	0.01374591977315	-0.06808083660579
0.50853037342228	0.01028078049207	-0.06452644343062
0.50738488257133	0.01680029682642	-0.0618449754327
0.50623939172038	0.01752847850056	-0.06961529964021
0.50509390086942	0.01647772818234	-0.06627078608029
0.50394841001847	0.01480659737255	-0.06942445649721
0.50280291916752	0.01336913946941	-0.06740453061485
0.50165742831657	0.00991344333945	-0.06620447504917
0.50051193746562	0.01543821737319	-0.06476250703332
0.49936644661467	0.01459164863317	-0.06646330693148
0.49822095576372	0.01541938468072	-0.06373886824595
0.49707546491277	0.01678434546455	-0.06864787855016
0.49592997406182	0.01071761179969	-0.06501236493909
0.49478448321087	0.01494831869012	-0.06482838446891
0.49363899235992	0.01620151236224	-0.06818623338549
0.49249350150897	0.01489344741836	-0.06034313657417
0.49134801065802	0.01894492754898	-0.06451101045492
0.49020251980707	0.01981873578327	-0.07016515603275
0.48905702895611	0.01511441284535	-0.0698371816196
0.48791153810516	0.01672939589279	-0.06683069140096
0.48676604725421	0.00733146572957	-0.07006840048464
0.48562055640326	0.01259097005879	-0.06566692337474
0.48447506555231	0.01449058018839	-0.06011389395154
0.48332957470136	0.01429803526766	-0.07037081488266
0.48218408385041	0.01806678876633	-0.06112076641314
0.48103859299946	0.00947617202472	-0.06703009521208
0.47989310214851	0.02014721333738	-0.06145628590779
0.47874761129756	0.01866909611145	-0.06759735606559
0.47760212044661	0.01818913127399	-0.06892479221947
0.47645662959566	0.01015846241778	-0.06357795738569
0.47531113874471	0.01485137625545	-0.06522351774848
0.47416564789376	0.01656803020903	-0.06910432183248
0.4730201570428	0.01517518395867	-0.06818606150575
0.47187466619185	0.02267548482097	-0.06989211956935
0.4707291753409	0.01004942439262	-0.07092937924201
0.46958368448995	0.01061662584203	-0.06686139686579
0.468438193639	0.01036290435285	-0.07152486401687
0.46729270278805	0.00602955911281	-0.06281606678228
0.4661472119371	0.01244633563672	-0.06379482953654
0.46500172108615	0.01359618005212	-0.06484405635744
0.4638562302352	0.00745364892247	-0.06504130833684
0.46271073938425	0.01254970383156	-0.06176757883671
0.4615652485333	0.01136144931543	-0.05934345810058
0.46041975768235	0.01613513207693	-0.05854384041457
0.4592742668314	0.01818517112765	-0.06296953499783
0.45812877598045	0.01694399559726	-0.06287804143996
0.45698328512949	0.01391824351692	-0.0655658461153
0.45583779427854	0.01895031238432	-0.06334389540232
0.45469230342759	0.01401179331047	-0.06858941474885
0.45354681257664	0.01247180011414	-0.06330368717108
0.45240132172569	0.0162061325335	-0.06378371103435
0.45125583087474	0.01595004345185	-0.05985496618821
0.45011034002379	0.0216757772736	-0.07137299407371
0.44896484917284	0.01672071719655	-0.07081771443508
0.44781935832189	0.01189145464016	-0.06906381946959
0.44667386747094	0.00849534021217	-0.06768233929586
0.44552837661999	0.01502173279381	-0.06591903635724
0.44438288576904	0.00820272720029	-0.06725709664299
0.44323739491809	0.01179725806931	-0.06490650852828
0.44209190406714	0.00563076025137	-0.06823059364628
0.44094641321618	0.0129027369217	-0.05987622839104
0.43980092236523	0.01332695587524	-0.06383904008439
0.43865543151428	0.01334872205574	-0.06491305953105
0.43750994066333	0.01065867746672	-0.06181341230861
0.43636444981238	0.011169445715	-0.06046473664968
0.43521895896143	0.01235327865506	-0.06126890005425
0.43407346811048	0.01457904036047	-0.06634163864507
0.43292797725953	0.01176957421062	-0.0665166096494
0.43178248640858	0.01091897292783	-0.06317594322658
0.43063699555763	0.00835716794808	-0.06205877002433
0.42949150470668	0.01324741706367	-0.06424715617367
0.42834601385573	0.00828808483149	-0.06095854180108
0.42720052300478	0.01725810495863	-0.05953903978821
0.42605503215383	0.01225366823523	-0.064210610733
0.42490954130287	0.01502051612107	-0.0643790053864
0.42376405045192	0.01015751228654	-0.06405261532205
0.42261855960097	0.01678729135441	-0.06651856693385
0.42147306875002	0.00864415525162	-0.06426927768877
0.42032757789907	0.00556965751365	-0.06711435387761
0.41918208704812	0.0037060843321	-0.05928130142204
0.41803659619717	0.00999978730418	-0.05906761227843
0.41689110534622	0.00849430103258	-0.05748337138707
0.41574561449527	0.01692529900108	-0.05680539957126
0.41460012364432	0.01302604945631	-0.06166953044601
0.41345463279337	0.00966276393555	-0.05791554294958
0.41230914194242	0.01527326085765	-0.06275852619065
0.41116365109147	0.01191213226573	-0.0601069403788
0.41001816024052	0.01579837574738	-0.06378910390937
0.40887266938957	0.00813376475865	-0.05767920021073
0.40772717853861	0.00774878092356	-0.0586148046373
0.40658168768766	0.02042661331609	-0.05959099047568
0.40543619683671	0.01398147191998	-0.06294184777532
0.40429070598576	0.01144439451969	-0.06273317186852
0.40314521513481	0.01331454100868	-0.06110772677445
0.40199972428386	0.01038035333729	-0.06298370099789
0.40085423343291	0.0139550464286	-0.06113883445317
0.39970874258196	0.01074524263881	-0.06232627902573
0.39856325173101	0.01195092379551	-0.06418197178264
0.39741776088006	0.00828781648351	-0.06130032868304
0.39627227002911	0.00999066964513	-0.05952739913274
0.39512677917816	0.01150095420442	-0.05931765568344
0.39398128832721	0.01540718418621	-0.05602943244562
0.39283579747626	0.01127402085541	-0.06624024596318
0.3916903066253	0.01196877206259	-0.05996055233979
0.39054481577435	0.00290106669139	-0.06334525570591
0.3893993249234	0.00740551031752	-0.05759831253581
0.38825383407245	0.01194356215582	-0.05337609923332
0.3871083432215	0.01346795211584	-0.05782744545134
0.38596285237055	0.01202244038615	-0.05780108438853
0.3848173615196	0.01383873154036	-0.06270151978934
0.38367187066865	0.01251572288974	-0.05881963861598
0.3825263798177	0.01275795628197	-0.05677772596084
0.38138088896675	0.01343475827862	-0.06095362214488
0.3802353981158	0.01048504669382	-0.06239865880997
0.37908990726485	0.01186550485005	-0.05714223858236
0.3779444164139	0.01346612568871	-0.05927072954721
0.37679892556295	0.01363290085047	-0.06496340527387
0.37565343471199	0.00685477639977	-0.05940988569877
0.37450794386104	0.0073557831008	-0.06225521168633
0.37336245301009	0.01102119908759	-0.05920946177912
0.37221696215914	0.00560182781927	-0.05753015961879
0.37107147130819	0.01295544051955	-0.05391106641348
0.36992598045724	0.01005523057277	-0.060303918351
0.36878048960629	0.00662331834618	-0.05746094407658
0.36763499875534	0.01101351343567	-0.05768799603459
0.36648950790439	0.01481755179674	-0.05132969485319
0.36534401705344	0.01542489801172	-0.0664321105672
0.36419852620249	0.0072528423297	-0.06135997966978
0.36305303535154	0.00412678491464	-0.05505324696917
0.36190754450059	0.00726935201703	-0.05390811508078
0.36076205364964	0.01159746332549	-0.05221469218016
0.35961656279868	0.00843630489784	-0.05243433343741
0.35847107194773	0.01324949341452	-0.05631178652453
0.35732558109678	0.01373504870618	-0.06078052221203
0.35618009024583	0.00808131582992	-0.05176676163658
0.35503459939488	0.01026165907284	-0.05156104073456
0.35388910854393	0.01466268782422	-0.05408659855407
0.35274361769298	0.01793318827647	-0.05685170427512
0.35159812684203	0.01516192225265	-0.0540707570669
0.35045263599108	0.01497781576698	-0.05620961158014
0.34930714514013	0.01472657618494	-0.06051856555805
0.34816165428918	0.01255012669826	-0.05776727613039
0.34701616343823	0.01591062363025	-0.06059004050181
0.34587067258728	0.01349912322163	-0.05972176828064
