X	Real	Imaginary
-0.81107508687294	0.00231558070985	-0.04153985843409
-0.81222057772389	0.00259794986729	-0.04202534803843
-0.81336606857484	0.00296809985963	-0.04126604410916
-0.81451155942579	0.00323098873913	-0.04169068100097
-0.81565705027674	0.00287566598482	-0.04170731885522
-0.81680254112769	0.00299051384303	-0.04138132129982
-0.81794803197864	0.00281286184659	-0.04209763765853
-0.81909352282959	0.00239817505202	-0.04181868675012
-0.82023901368054	0.00296312338346	-0.04108368705327
-0.82138450453149	0.0023667917335	-0.04178281818165
-0.82252999538244	0.00292487667365	-0.04083023656917
-0.82367548623339	0.0036711267548	-0.04151037793228
-0.82482097708435	0.00302939091748	-0.04132436824921
-0.8259664679353	0.00342504939359	-0.04174254490588
-0.82711195878625	0.00297183765392	-0.04173626682183
-0.8282574496372	0.00312721469093	-0.04130136170356
-0.82940294048815	0.00328640557128	-0.04210119895752
-0.8305484313391	0.00174813851111	-0.04165865982309
-0.83169392219005	0.00297983057701	-0.04183229674505
-0.832839413041	0.00242637650781	-0.04110546553815
-0.83398490389195	0.00255644628354	-0.04081579859979
-0.8351303947429	0.00282340780366	-0.0411198662608
-0.83627588559385	0.00385551455154	-0.04128743470567
-0.8374213764448	0.00274921671816	-0.04195768898837
-0.83856686729575	0.00283282600209	-0.04087086920792
-0.8397123581467	0.00333763241755	-0.0411199196327
-0.84085784899766	0.00287201245318	-0.04155535370186
-0.84200333984861	0.00273094978124	-0.04116957882583
-0.84314883069956	0.00292486386622	-0.04187877335911
-0.84429432155051	0.00339853552234	-0.04066669786291
-0.84543981240146	0.00221791206479	-0.04118901160976
-0.84658530325241	0.00269204073778	-0.04059799676227
-0.84773079410336	0.00369298893961	-0.04151040798834
-0.84887628495431	0.00334117601295	-0.04136060680813
-0.85002177580526	0.00280652350243	-0.04138254585145
-0.85116726665621	0.00346641940913	-0.04117540350388
-0.85231275750716	0.00284450411199	-0.04188382879099
-0.85345824835811	0.00358016655692	-0.04152986819042
-0.85460373920906	0.00251988111241	-0.04186591934001
-0.85574923006001	0.00240153839771	-0.041231120387
-0.85689472091097	0.00275890622373	-0.04117761479069
-0.85804021176192	0.00283346965702	-0.04064466636308
-0.85918570261287	0.00218092998988	-0.04113218298423
-0.86033119346382	0.00333342862918	-0.0408950188295
-0.86147668431477	0.00352430334003	-0.04070110875601
-0.86262217516572	0.00293153356525	-0.04095211910146
-0.86376766601667	0.00361697157358	-0.04157712799638
-0.86491315686762	0.00305201750501	-0.04103120587663
-0.86605864771857	0.00292407272636	-0.04229069150048
-0.86720413856952	0.00257565920813	-0.04165900416606
-0.86834962942047	0.00233979405293	-0.04157340447309
-0.86949512027142	0.0025071666403	-0.04107034191974
-0.87064061112237	0.00277704525311	-0.04064985447098
-0.87178610197332	0.00346223049737	-0.04162953541659
-0.87293159282428	0.00211886167989	-0.04149422301975
-0.87407708367523	0.00265986284451	-0.04085543500275
-0.87522257452618	0.00262095228184	-0.04128664452261
-0.87636806537713	0.00226667462039	-0.04100964981571
-0.87751355622808	0.00184989680179	-0.0416450405527
-0.87865904707903	0.00276185166985	-0.04060461927946
-0.87980453792998	0.00254129400979	-0.04068750489549
-0.88095002878093	0.0028318088233	-0.04096865511408
-0.88209551963188	0.00254575207647	-0.04179470531571
-0.88324101048283	0.00193509596673	-0.04045568817033
-0.88438650133378	0.00254422348236	-0.04129696358895
-0.88553199218473	0.00260942482869	-0.04090585349943
-0.88667748303568	0.00159253294055	-0.04118293845977
-0.88782297388663	0.00204700080645	-0.04042721624154
-0.88896846473759	0.00209769082347	-0.04013116391088
-0.89011395558854	0.00164621317253	-0.04102726102867
-0.89125944643949	0.00212111316288	-0.03934001184079
-0.89240493729044	0.0027990524421	-0.04028606024612
-0.89355042814139	0.00222245476206	-0.04101595389098
-0.89469591899234	0.00275655516324	-0.03993825525109
-0.89584140984329	0.00186395094186	-0.04103347475418
-0.89698690069424	0.00144331477687	-0.0400407467058
-0.89813239154519	0.0018937620313	-0.03972980946809
-0.89927788239614	0.00298177857148	-0.03932120260837
-0.90042337324709	0.0029715038755	-0.04001550863101
-0.90156886409804	0.00256343480196	-0.04021036421222
-0.90271435494899	0.00268459611694	-0.04005086713823
-0.90385984579994	0.00247187889803	-0.03982137215111
-0.9050053366509	0.00300746863777	-0.03990252015918
-0.90615082750185	0.00315187621	-0.04070768434436
-0.9072963183528	0.00171087767788	-0.04050553945356
-0.90844180920375	0.00220258436607	-0.04086795527619
-0.9095873000547	0.00242128813966	-0.03964780716945
-0.91073279090565	0.00209782441577	-0.03942504366446
-0.9118782817566	0.00248608881093	-0.03972517495289
-0.91302377260755	0.00266931839236	-0.03893533308309
-0.9141692634585	0.00258171939697	-0.03993361964475
-0.91531475430945	0.00328540462151	-0.03987985311727
-0.9164602451604	0.00254129482947	-0.03988811601361
-0.91760573601135	0.00264725711789	-0.0401532465438
-0.9187512268623	0.00319963683965	-0.03949649478378
-0.91989671771325	0.0028029848874	-0.04025654727109
-0.92104220856421	0.00296316563161	-0.04006830854284
-0.92218769941516	0.00194910978217	-0.04009548297692
-0.92333319026611	0.00263398587378	-0.03930345200154
-0.92447868111706	0.00335754448369	-0.04056269309346
-0.92562417196801	0.00189429784505	-0.04020606746843
-0.92676966281896	0.00237311150834	-0.03883740549778
-0.92791515366991	0.00313312030501	-0.03955557655124
-0.92906064452086	0.00315986795434	-0.04040272032347
-0.93020613537181	0.00361717925285	-0.03972188923395
-0.93135162622276	0.00241883464334	-0.04068321178634
-0.93249711707371	0.00297712358699	-0.04027106260239
-0.93364260792466	0.00168573251519	-0.04030024903382
-0.93478809877561	0.00208705712269	-0.0398198135634
-0.93593358962656	0.00240344310916	-0.03988578253024
-0.93707908047751	0.00180329755329	-0.03957072315306
-0.93822457132847	0.00251509709187	-0.03933487012849
-0.93937006217942	0.00295892043305	-0.03971777482187
-0.94051555303037	0.00227052089943	-0.04011743826867
-0.94166104388132	0.00173419325047	-0.04000654038126
-0.94280653473227	0.0022322672333	-0.03859157879111
-0.94395202558322	0.00195732329753	-0.0400289019198
-0.94509751643417	0.00230706567114	-0.03923239376609
-0.94624300728512	0.00226522602096	-0.0390133562107
-0.94738849813607	0.00268506259621	-0.03889572206752
-0.94853398898702	0.00266960188158	-0.03928366251605
-0.94967947983797	0.00283078193217	-0.0389881515879
-0.95082497068892	0.00245380843622	-0.03993418809335
-0.95197046153987	0.00230522427944	-0.03899189522015
-0.95311595239082	0.00232893459193	-0.03912840135936
-0.95426144324178	0.00216440915935	-0.0399101785877
-0.95540693409273	0.00275346133367	-0.03866614711281
-0.95655242494368	0.00286053761153	-0.03924416532666
-0.95769791579463	0.00270254003369	-0.03924217204254
-0.95884340664558	0.00217446659801	-0.03896102087911
-0.95998889749653	0.00231148975686	-0.03910381328489
-0.96113438834748	0.00329296861013	-0.03961151886579
-0.96227987919843	0.00242874916846	-0.03951502350801
-0.96342537004938	0.00155340925562	-0.03852794836026
-0.96457086090033	0.00242738343241	-0.03901855887777
-0.96571635175128	0.0021239209598	-0.03959179741336
-0.96686184260223	0.00242909838727	-0.03832639860644
-0.96800733345318	0.00268848943871	-0.03822524058345
-0.96915282430413	0.00296782914734	-0.03910498416222
-0.97029831515509	0.00228637871643	-0.03909383689252
-0.97144380600604	0.00293787752171	-0.03857535534862
-0.97258929685699	0.0024857443332	-0.0383964806183
-0.97373478770794	0.00287668296102	-0.03914093410692
-0.97488027855889	0.00271466073855	-0.03917577015213
-0.97602576940984	0.0021401448706	-0.03844039587939
-0.97717126026079	0.00354005697533	-0.03821777902424
-0.97831675111174	0.00244679396636	-0.03923964021006
-0.97946224196269	0.00303773207424	-0.03830173982663
-0.98060773281364	0.00316038950839	-0.03905994747098
-0.98175322366459	0.00289864126288	-0.0391863014519
-0.98289871451554	0.00282634201194	-0.03913996250539
-0.98404420536649	0.0027604558543	-0.03919419124703
-0.98518969621744	0.00229851286046	-0.03934399083078
-0.9863351870684	0.0029184572276	-0.0384694667158
-0.98748067791935	0.00201003789596	-0.03886095958244
-0.9886261687703	0.00293720403319	-0.03870716882089
-0.98977165962125	0.00229319402709	-0.03891728748992
-0.9909171504722	0.00267620918806	-0.03856328885576
-0.99206264132315	0.00306707422375	-0.03880865128735
-0.9932081321741	0.00285558937369	-0.03917409871724
-0.99435362302505	0.00215212071623	-0.0389126934384
-0.995499113876	0.00229445145862	-0.03851049601743
-0.99664460472695	0.0029874875673	-0.03883963927335
-0.9977900955779	0.00262518408947	-0.0383890828293
-0.99893558642885	0.00285372849697	-0.03793825750004
-1.0000810772798	0.00279590017194	-0.03900237524708
-1.00122656813075	0.00264777957976	-0.03952227807776
-1.00237205898171	0.00318347372473	-0.03884888649449
-1.00351754983266	0.00246992559137	-0.03920771051413
-1.00466304068361	0.00218400373058	-0.03924530788778
-1.00580853153456	0.00107289871573	-0.03843378715627
-1.00695402238551	0.00325057429778	-0.03820065196147
-1.00809951323646	0.00243963183004	-0.03868314515516
-1.00924500408741	0.001877094649	-0.03907245252104
-1.01039049493836	0.0022141996916	-0.03847830732892
-1.01153598578931	0.00175449380238	-0.03807632128884
-1.01268147664026	0.00210029687801	-0.03835318152333
-1.01382696749121	0.00271551026835	-0.03707924903113
-1.01497245834216	0.00277832700536	-0.03789917397398
-1.01611794919311	0.00274590091328	-0.03835961866063
-1.01726344004406	0.00290273921751	-0.03867780201917
-1.01840893089502	0.00232454230333	-0.03827716923104
-1.01955442174597	0.00323328424973	-0.03795064474204
-1.02069991259692	0.00280509772931	-0.03880380887485
-1.02184540344787	0.00197945940708	-0.03850005615706
-1.02299089429882	0.00300866983887	-0.03819047762053
-1.02413638514977	0.00173391568579	-0.03842489201838
-1.02528187600072	0.00272954259092	-0.03787777197652
-1.02642736685167	0.00320150131469	-0.03855577774473
-1.02757285770262	0.00239293113267	-0.0383109451718
-1.02871834855357	0.0028529282264	-0.0381486081894
-1.02986383940452	0.00239766745684	-0.03832168649354
-1.03100933025547	0.00229614976984	-0.03832383301955
-1.03215482110642	0.00268976540652	-0.03831228597569
-1.03330031195737	0.00220199008586	-0.03858461879624
-1.03444580280832	0.00190872145952	-0.0378168760421
-1.03559129365928	0.00233850290754	-0.03747564376505
-1.03673678451023	0.00246136045216	-0.03751537893901
-1.03788227536118	0.00348521008224	-0.03803032890143
-1.03902776621213	0.00269978841596	-0.0386651869951
-1.04017325706308	0.0025321899402	-0.03861887080489
-1.04131874791403	0.00257205000493	-0.03789902170371
-1.04246423876498	0.00310543289561	-0.03845502296618
-1.04360972961593	0.00200429313863	-0.03782177996761
-1.04475522046688	0.00305324160886	-0.03772456470243
-1.04590071131783	0.00245173030721	-0.03847166151419
-1.04704620216878	0.00309840036628	-0.0384517328596
-1.04819169301973	0.00220398544533	-0.03876698294157
-1.04933718387068	0.0020529149129	-0.03893611872107
-1.05048267472163	0.00164243725443	-0.03851080495307
-1.05162816557259	0.00197460291273	-0.03730856498506
-1.05277365642354	0.00219421109088	-0.0376848512966
-1.05391914727449	0.00194831354137	-0.03799788913537
-1.05506463812544	0.00255461598846	-0.03799544355906
-1.05621012897639	0.00192010341783	-0.03799210362316
-1.05735561982734	0.00243536609946	-0.03848380054668
-1.05850111067829	0.00151990253472	-0.03742331848853
-1.05964660152924	0.00253275185042	-0.03751685347256
-1.06079209238019	0.00146958696855	-0.03786389120524
-1.06193758323114	0.00164164145996	-0.03804960777229
-1.06308307408209	0.00195263928706	-0.0365493614411
-1.06422856493304	0.00251267568972	-0.0381110403666
-1.06537405578399	0.00172975274662	-0.03731273309033
-1.06651954663494	0.00231433037197	-0.03720510980011
-1.0676650374859	0.00212693011721	-0.03696906627203
-1.06881052833685	0.00244234913453	-0.03696664579273
-1.0699560191878	0.00289307846385	-0.03774318658339
-1.07110151003875	0.00226721941062	-0.03769535107381
-1.0722470008897	0.00271910680405	-0.037719981634
-1.07339249174065	0.00174826938018	-0.03798919960047
-1.0745379825916	0.0018122447054	-0.03705501464272
-1.07568347344255	0.00173112621698	-0.03701712280731
-1.0768289642935	0.00291497038718	-0.03761027016937
-1.07797445514445	0.00190305902911	-0.03726514239521
-1.0791199459954	0.0025934270572	-0.0368438015967
-1.08026543684635	0.00112236180891	-0.03729493640111
-1.0814109276973	0.00203398865563	-0.03670962441067
-1.08255641854825	0.00303102780193	-0.03678210282729
-1.08370190939921	0.00233054608228	-0.03707709055568
-1.08484740025016	0.00306859010886	-0.03704703608399
-1.08599289110111	0.00192539765591	-0.037746652865
-1.08713838195206	0.00255047879499	-0.03717326468262
-1.08828387280301	0.00192642430978	-0.03745164254434
-1.08942936365396	0.00196224976724	-0.03682704436823
-1.09057485450491	0.00248756518698	-0.0368583267285
-1.09172034535586	0.00270670801919	-0.03631529545209
-1.09286583620681	0.00194709520282	-0.03703925825101
-1.09401132705776	0.00256909038919	-0.03702835590213
-1.09515681790871	0.00207445214135	-0.03718562275989
-1.09630230875966	0.00236324757963	-0.03650772798888
-1.09744779961061	0.00348830125634	-0.03730625807759
-1.09859329046156	0.0019986068226	-0.03682946863279
-1.09973878131252	0.00218659418587	-0.03694190035439
-1.10088427216347	0.00263248345709	-0.03670092533618
-1.10202976301442	0.00323664564836	-0.03704549835362
-1.10317525386537	0.00263121890424	-0.03678788069038
-1.10432074471632	0.00219180267261	-0.03686454647049
-1.10546623556727	0.0029063030534	-0.03739156086211
-1.10661172641822	0.00202663100266	-0.03786411773181
-1.10775721726917	0.00213233451487	-0.03697811677797
-1.10890270812012	0.00204657553281	-0.03710767120676
-1.11004819897107	0.00192679668681	-0.03657032643841
-1.11119368982202	0.00174716603553	-0.03649609851866
-1.11233918067297	0.00261497398142	-0.03620849718463
-1.11348467152392	0.00318664948199	-0.0369513796022
-1.11463016237487	0.00216557291439	-0.03707006369424
-1.11577565322583	0.00242274396089	-0.03677111638391
-1.11692114407678	0.00199020779262	-0.03686418345539
-1.11806663492773	0.00208630482407	-0.03667033154341
-1.11921212577868	0.00224242613223	-0.0367723104308
-1.12035761662963	0.00215126030707	-0.03672598149162
-1.12150310748058	0.0024046120521	-0.03682899964304
-1.12264859833153	0.00147363541408	-0.03580238180053
-1.12379408918248	0.00199042634784	-0.03650079024738
-1.12493958003343	0.00238693472685	-0.03500058595962
-1.12608507088438	0.00356472000064	-0.03589538595144
-1.12723056173533	0.00240642378745	-0.03697831705119
-1.12837605258628	0.00294014984483	-0.03669333947809
-1.12952154343723	0.0027988322357	-0.03666912473198
-1.13066703428818	0.00231210606277	-0.03666889763254
-1.13181252513914	0.00273437028636	-0.03689404636655
-1.13295801599009	0.00296850298496	-0.03678513288828
-1.13410350684104	0.00209465161527	-0.0367751889025
-1.13524899769199	0.00184778513053	-0.03692624721892
-1.13639448854294	0.00179578159822	-0.03588275406629
-1.13753997939389	0.00299758471213	-0.0365989050538
-1.13868547024484	0.00240103276597	-0.03573236545053
-1.13983096109579	0.00217026602574	-0.03595825084918
-1.14097645194674	0.00286519646296	-0.03692982741626
-1.14212194279769	0.0026554368961	-0.03630409836629
-1.14326743364864	0.00259535740934	-0.03640065083903
-1.14441292449959	0.00252119466271	-0.0369512052642
-1.14555841535054	0.00225917663833	-0.03602374469061
-1.14670390620149	0.00246327281604	-0.03662672387898
-1.14784939705245	0.00202793048417	-0.03650127124555
-1.1489948879034	0.00176476061656	-0.03619562904399
-1.15014037875435	0.00282720656317	-0.03540920930418
-1.1512858696053	0.00262376798398	-0.03570091227029
-1.15243136045625	0.00281210942071	-0.03694871880427
-1.1535768513072	0.0026171376577	-0.0358663022703
-1.15472234215815	0.00302850569471	-0.0369183119171
-1.1558678330091	0.00289121700071	-0.03652506419732
-1.15701332386005	0.00161474401649	-0.03695336015781
-1.158158814711	0.00228821502685	-0.03640026354676
-1.15930430556195	0.00167959239617	-0.03660414909454
-1.1604497964129	0.00250426601772	-0.03492878218212
-1.16159528726385	0.00243399140801	-0.03681554858228
-1.1627407781148	0.00235952903391	-0.03625388895637
-1.16388626896575	0.00209964611431	-0.03612411428052
-1.16503175981671	0.00263663274112	-0.03633995667033
-1.16617725066766	0.00213759017965	-0.0359701783149
-1.16732274151861	0.00220268436209	-0.03601013668291
-1.16846823236956	0.0017997933519	-0.03639556299991
-1.16961372322051	0.00242217088969	-0.03530291192647
-1.17075921407146	0.00232001105764	-0.03593897637723
-1.17190470492241	0.00311041217283	-0.03589637402608
-1.17305019577336	0.00205105670619	-0.03569800475899
-1.17419568662431	0.00263675534577	-0.03626626760877
-1.17534117747526	0.00244682079007	-0.03644781498239
-1.17648666832621	0.00161092236345	-0.03611523549515
-1.17763215917716	0.00277599533507	-0.03581793429978
-1.17877765002811	0.00241135828504	-0.03581374596721
-1.17992314087906	0.002194456117	-0.03572801310832
-1.18106863173002	0.00209259794534	-0.03635454016893
-1.18221412258097	0.00232726866061	-0.03599187880395
-1.18335961343192	0.00150772476709	-0.03603335657951
-1.18450510428287	0.0025706029967	-0.0356725693211
-1.18565059513382	0.00250250673078	-0.03592230246646
-1.18679608598477	0.00168272505874	-0.03605042372625
-1.18794157683572	0.00227264788993	-0.03531786738686
-1.18908706768667	0.002305584431	-0.03645768325323
-1.19023255853762	0.00096833835627	-0.03549438161558
-1.19137804938857	0.00280792742189	-0.03430718813711
-1.19252354023952	0.00221418814372	-0.0353497477365
-1.19366903109047	0.0021400929761	-0.03589378482
-1.19481452194142	0.0028437144465	-0.03500556235964
-1.19596001279237	0.00236914891112	-0.03505156540849
-1.19710550364333	0.00315586652183	-0.03564205448855
-1.19825099449428	0.00181032893805	-0.03597586917061
-1.19939648534523	0.00215277105468	-0.03574909684123
-1.20054197619618	0.00252047619606	-0.03486031309543
-1.20168746704713	0.00279560535998	-0.03558491389383
-1.20283295789808	0.00302179072109	-0.03518148942924
-1.20397844874903	0.0023530107059	-0.03584065736829
-1.20512393959998	0.00235090683106	-0.03640722078514
-1.20626943045093	0.00207914700387	-0.03494772758156
-1.20741492130188	0.00264007730341	-0.03575991968463
-1.20856041215283	0.00230145812302	-0.03495514294793
-1.20970590300378	0.00244221914538	-0.03551974223637
-1.21085139385473	0.00211263413979	-0.03569063954614
-1.21199688470568	0.00298135759973	-0.03456842934404
-1.21314237555664	0.00254858644026	-0.03602370882894
-1.21428786640759	0.00274046534449	-0.03558384810069
-1.21543335725854	0.00300057715202	-0.03594012055128
-1.21657884810949	0.00212809698507	-0.03621380506149
-1.21772433896044	0.00196121267118	-0.03552120865831
-1.21886982981139	0.00105563175834	-0.03532957473909
-1.22001532066234	0.00226102712277	-0.03484790351559
-1.22116081151329	0.00220003940578	-0.03544166997274
-1.22230630236424	0.00320508667957	-0.03546285465558
-1.22345179321519	0.00188733109523	-0.03561304003177
-1.22459728406614	0.00200751698917	-0.03564994672367
-1.22574277491709	0.00174730640414	-0.03566924235276
-1.22688826576804	0.00114465192236	-0.03461593121783
-1.22803375661899	0.00237468649184	-0.03442868606739
-1.22917924746995	0.00255621601696	-0.03512571947634
-1.2303247383209	0.00183120358526	-0.03479382405005
-1.23147022917185	0.0029416500755	-0.03351180524988
-1.2326157200228	0.00347548403085	-0.03475866403087
-1.23376121087375	0.00266719779322	-0.03484696180618
-1.2349067017247	0.00359894602861	-0.03580432666149
-1.23605219257565	0.00228202388412	-0.03552689085422
-1.2371976834266	0.00247888295285	-0.03561089817849
-1.23834317427755	0.00236001402143	-0.03537034507564
-1.2394886651285	0.00226263792506	-0.03436868102502
-1.24063415597945	0.0026719629822	-0.03534132563267
-1.2417796468304	0.00309716888132	-0.03532656729819
-1.24292513768135	0.00285196213264	-0.03614349902404
-1.2440706285323	0.00195310644716	-0.03603575771237
-1.24521611938326	0.00134600124515	-0.03467416374825
-1.24636161023421	0.00177705909583	-0.03477264011849
-1.24750710108516	0.0029660656328	-0.03540409172674
-1.24865259193611	0.00188653005872	-0.0349344127345
-1.24979808278706	0.00231804866421	-0.03581808287911
-1.25094357363801	0.00188143763863	-0.03442469445454
-1.25208906448896	0.00234459382409	-0.0352539035006
-1.25323455533991	0.00248733076722	-0.03509496513052
-1.25438004619086	0.00209516423476	-0.03489685371519
-1.25552553704181	0.00171789258406	-0.03533338635639
-1.25667102789276	0.00223521846085	-0.0348089166505
-1.25781651874371	0.00186992837503	-0.03468892127302
-1.25896200959466	0.00201436775086	-0.03487113816212
-1.26010750044561	0.0011650277519	-0.03461025209221
-1.26125299129657	0.00251901547225	-0.0343667540193
-1.26239848214752	0.00257509724387	-0.03395680476548
-1.26354397299847	0.00282844119504	-0.03484348666563
-1.26468946384942	0.00240079349655	-0.03501260941755
-1.26583495470037	0.00207409527912	-0.03503049402004
-1.26698044555132	0.00176974648044	-0.03465651721231
-1.26812593640227	0.00191751372008	-0.03466336319434
-1.26927142725322	0.00203037625164	-0.03470974314675
-1.27041691810417	0.00208344222777	-0.03431661233209
-1.27156240895512	0.00186426639162	-0.03394464755411
-1.27270789980607	0.00245634553021	-0.03407400673093
-1.27385339065702	0.00316246576942	-0.03450326246159
-1.27499888150797	0.00187671098752	-0.03460291806008
-1.27614437235892	0.0025866197549	-0.03484898380095
-1.27728986320988	0.00241708435423	-0.03340236630953
-1.27843535406083	0.00224593389984	-0.03435633850604
-1.27958084491178	0.00188362152818	-0.034551773504
-1.28072633576273	0.00345978992765	-0.03392614592186
-1.28187182661368	0.00259729236896	-0.03518438492575
-1.28301731746463	0.0018220615801	-0.03424298947976
-1.28416280831558	0.00235204012483	-0.0342693642983
-1.28530829916653	0.00248780875098	-0.0337865983104
-1.28645379001748	0.00310025741685	-0.03462936315611
-1.28759928086843	0.00250871643862	-0.03472908208056
-1.28874477171938	0.00242101550453	-0.03418912170308
-1.28989026257033	0.00193240113068	-0.03435830328172
-1.29103575342128	0.00271641407399	-0.03385451736115
-1.29218124427223	0.00360072065847	-0.03475268383255
-1.29332673512318	0.00249840284641	-0.0346117231741
-1.29447222597414	0.00275760996483	-0.03479740120481
-1.29561771682509	0.00173623660654	-0.03439390250421
-1.29676320767604	0.0025926726975	-0.03476191697848
-1.29790869852699	0.00204914004153	-0.0334993510697
-1.29905418937794	0.00325103374935	-0.03425022861776
-1.30019968022889	0.00253563932187	-0.0346745943955
-1.30134517107984	0.00326589820737	-0.03467670223714
-1.30249066193079	0.00269472183078	-0.03555372343011
-1.30363615278174	0.00112247492136	-0.03489894834887
-1.30478164363269	0.0017697277704	-0.03355380824487
-1.30592713448364	0.00292327275107	-0.03388499979911
-1.30707262533459	0.00227835037582	-0.03387855221502
-1.30821811618554	0.00328000895766	-0.03445317557167
-1.30936360703649	0.00207954827644	-0.03470681415659
-1.31050909788745	0.00210940724706	-0.03424377158503
-1.3116545887384	0.00234489286658	-0.03407800905026
-1.31280007958935	0.00298166030066	-0.03365632323756
-1.3139455704403	0.00317288279715	-0.03405054980018
-1.31509106129125	0.00240690662498	-0.03581529707215
-1.3162365521422	0.00231891094818	-0.03492774886429
-1.31738204299315	0.00176764273257	-0.03429042863126
-1.3185275338441	0.00234349486671	-0.03399802340024
-1.31967302469505	0.0014706673988	-0.0335287811873
-1.320818515546	0.0029021091394	-0.03351660277084
-1.32196400639695	0.00207159251711	-0.03454120336378
-1.3231094972479	0.00348728937195	-0.03323018558881
-1.32425498809885	0.00229913055082	-0.03463488931375
-1.3254004789498	0.00363060573923	-0.03441999089754
-1.32654596980076	0.00280974736074	-0.03573243792664
-1.32769146065171	0.0011640794064	-0.03426720539575
-1.32883695150266	0.00265512759779	-0.03427130790513
-1.32998244235361	0.00164033218511	-0.03465979817063
-1.33112793320456	0.00256981294521	-0.0346789502049
-1.33227342405551	0.00185906858573	-0.0340780065815
-1.33341891490646	0.00167542711992	-0.0341829796616
-1.33456440575741	0.00222835286877	-0.03377532211174
-1.33570989660836	0.00211438636669	-0.03403247223037
-1.33685538745931	0.00202209516916	-0.03435775869096
-1.33800087831026	0.00149075563956	-0.03354841633886
-1.33914636916121	0.00268108516265	-0.03453781040832
-1.34029186001216	0.00124008834595	-0.03396091877333
-1.34143735086311	0.0017520503781	-0.03311095336849
-1.34258284171407	0.00237557396102	-0.03359979100596
-1.34372833256502	0.00229971448521	-0.03278711321777
-1.34487382341597	0.00226762954744	-0.03297225787231
-1.34601931426692	0.00363668256577	-0.03412434117827
-1.34716480511787	0.00272031174006	-0.03416944388164
-1.34831029596882	0.00267730095357	-0.03420106793243
-1.34945578681977	0.00198258946668	-0.03348671678408
-1.35060127767072	0.002529332375	-0.03403003483969
-1.35174676852167	0.00300211006414	-0.03429774063342
-1.35289225937262	0.00289172674381	-0.03423030082918
-1.35403775022357	0.00212755391115	-0.03416401455561
-1.35518324107452	0.0013532564489	-0.03436936851318
-1.35632873192547	0.00234806292001	-0.03362706910892
-1.35747422277642	0.0023360642908	-0.03414002451885
-1.35861971362738	0.00161015602601	-0.03396579725911
-1.35976520447833	0.00261330687527	-0.03383986834075
-1.36091069532928	0.00241653208026	-0.03420511470553
-1.36205618618023	0.001444150277	-0.03413757602038
-1.36320167703118	0.00100646754653	-0.03260120090156
-1.36434716788213	0.00307228588299	-0.03361010360294
-1.36549265873308	0.00206240237837	-0.03423639469702
-1.36663814958403	0.00198271447162	-0.03322792007625
-1.36778364043498	0.00159718941053	-0.03375084114171
-1.36892913128593	0.00208446555722	-0.03282278588115
-1.37007462213688	0.0030024730675	-0.03313970003666
-1.37122011298783	0.00251218278058	-0.03347499219972
-1.37236560383878	0.00177841052486	-0.0335115869074
-1.37351109468973	0.00281560752237	-0.03398571615985
-1.37465658554069	0.00261676871824	-0.03386961570777
-1.37580207639164	0.00222121724445	-0.03329282934901
-1.37694756724259	0.00137460133087	-0.03395527619722
-1.37809305809354	0.00242666306758	-0.03262461557914
-1.37923854894449	0.00239234856663	-0.03324500595244
-1.38038403979544	0.00281806789161	-0.03357377077096
-1.38152953064639	0.002580152301	-0.03425524209261
-1.38267502149734	0.00162173264287	-0.03315960426288
-1.38382051234829	0.00210877751215	-0.03340420165191
-1.38496600319924	0.0021619374632	-0.03374311126747
-1.38611149405019	0.00270057494997	-0.03315721617602
-1.38725698490114	0.00264582540446	-0.03271711902719
-1.38840247575209	0.00224121839181	-0.03388264508543
-1.38954796660304	0.00232161012127	-0.03367311694496
-1.39069345745399	0.00207255490172	-0.03427945499032
-1.39183894830495	0.00217694478302	-0.03303190979213
-1.3929844391559	0.00234952626993	-0.03379798190831
-1.39412993000685	0.00169974928082	-0.03368531053509
-1.3952754208578	0.0021431992412	-0.03281051250059
-1.39642091170875	0.00186009614364	-0.03271153674915
-1.3975664025597	0.00292516117913	-0.03368579470976
-1.39871189341065	0.00242542880577	-0.03319774113565
-1.3998573842616	0.00206192441015	-0.03299280362602
-1.40100287511255	0.00254262840862	-0.03278681955422
-1.4021483659635	0.00324966050238	-0.03371903783883
-1.40329385681445	0.00260371489053	-0.03437336429202
-1.4044393476654	0.00162931103991	-0.03374510513006
-1.40558483851635	0.00208742085931	-0.03342516232105
-1.4067303293673	0.00218756807653	-0.03349346495287
-1.40787582021826	0.00177491062523	-0.03357636156166
-1.40902131106921	0.00150148954357	-0.03277947709408
-1.41016680192016	0.00211647287593	-0.03346695496802
-1.41131229277111	0.00237628792133	-0.03285203546748
-1.41245778362206	0.00210194868991	-0.03370751988031
-1.41360327447301	0.00173687429401	-0.03244733937009
-1.41474876532396	0.00237209461864	-0.03252090323929
-1.41589425617491	0.00281214494159	-0.03311050927393
-1.41703974702586	0.00286117176955	-0.03332177487344
-1.41818523787681	0.00194565336879	-0.03420518056736
-1.41933072872776	0.00250463135917	-0.03313240319168
-1.42047621957871	0.00184524290547	-0.03255440978417
-1.42162171042966	0.00228851792208	-0.0337404200879
-1.42276720128061	0.00185317127193	-0.03339694730443
-1.42391269213157	0.00236938317283	-0.0332716822732
-1.42505818298252	0.00170857575127	-0.03381298568149
-1.42620367383347	0.00152127041822	-0.03320675369529
