X	Real	Imaginary
1.56723952	14.161351156037	16.26143261986086
1.5673728	-12.65554205005602	25.16750546117633
1.56750608	-24.93286522427025	2.35921011549005
1.56763936	-4.2288139055192	-20.62815489772845
1.56777264	24.13553519123088	-13.61545636466234
1.56790592	23.53498239039799	12.18407472017889
1.5680392	-5.9826007343299	20.39712285338564
1.56817248	-27.23577734412492	-1.32092007332713
1.56830576	-14.06427077309872	-23.99861865828147
1.56843904	14.91439121742001	-15.67193621686515
1.56857232	21.73520091381153	14.78036857649822
1.5687056	-0.93565671994195	28.43711275128377
1.56883888	-20.92094128628122	7.05480433220429
1.56897216	-10.30446999261609	-22.66380831525758
1.56910544	16.54835903155566	-23.35905858528109
1.56923872	22.34323650269801	4.41313272904287
1.569372	-2.7999787069134	23.67067105450678
1.56950528	-26.95753807151601	10.17929561137324
1.56963856	-17.92194310620524	-16.05696040966494
1.56977184	13.89359007712259	-18.63251117119636
1.56990512	28.41387847585357	6.23434312321581
1.5700384	7.78402218013445	24.35676303840594
1.57017168	-20.53790157509286	9.69326458852221
1.57030496	-20.29432239341298	-20.07779500324259
1.57043824	6.10065475124951	-25.8990068164122
1.57057152	22.07453629142543	1.08989453526835
1.5707048	6.15327406465082	26.91904223402222
1.57083808	-19.39987834450566	19.09073533226056
1.57097136	-18.59557799674167	-11.4384765446326
1.57110464	9.19160869060096	-25.01898899415954
1.57123792	27.48460799557047	-5.46149680683053
1.5713712	10.97735362922262	19.50440801402283
1.57150448	-20.40799239475724	16.044591870776
1.57163776	-26.79501349187126	-10.6188097729073
1.57177104	-0.25460204038403	-23.35603787313023
1.57190432	24.91314760559131	-3.40738097249169
1.5720376	17.15734928012335	23.62355138882318
1.57217088	-11.427700281576	21.36868053939968
1.57230416	-22.21594309761069	-8.84547481477972
1.57243744	-1.59677587070264	-28.7886530081714
1.57257072	21.29450544818441	-12.96629902786261
1.572704	14.28099997466568	17.939419543159
1.57283728	-14.21334702498646	24.4509125180315
1.57297056	-25.87145096822656	-0.17929711307929
1.57310384	-3.49201018110149	-22.19230356069543
1.57323712	24.97177947197319	-12.58343338132605
1.5733704	22.83252460739459	14.56029935087757
1.57350368	-7.42934321110209	21.40411060124671
1.57363696	-27.29353992167033	-2.33739620219862
1.57377024	-12.14736494105637	-25.13581589720524
1.57390352	16.71805219267991	-15.521950570383
1.5740368	21.23518088806396	15.55605002272087
1.57417008	-3.14013185277784	28.11698848587781
1.57430336	-22.30729337436895	5.68123917195385
1.57443664	-9.57428728506686	-23.12844007454134
1.57456992	18.08709147574571	-21.84580491436819
1.5747032	22.72406472715667	6.54967035593118
1.57483648	-3.63884564894098	24.03145848976662
1.57496976	-27.31668636228558	8.38571754949509
1.57510304	-16.99174637250175	-18.02378032044725
1.57523632	14.71758931829508	-18.69566399023176
1.5753696	27.53881475707903	7.59477585362035
1.57550288	5.80195009682492	25.11855344948318
1.57563616	-21.39281236151081	9.18183805603123
1.57576944	-18.9541056824152	-20.57670912295441
1.57590272	8.26458794841816	-25.12471412575656
1.576036	22.69181074822873	2.20501436617071
1.57616928	4.78102742470723	26.60971864309094
1.57630256	-20.78098869258548	17.12751947380669
1.57643584	-18.54782370936547	-13.09550954165963
1.57656912	9.93125243068849	-24.36132604909805
1.5767024	27.34470597351915	-3.10251394982264
1.57683568	9.95411964104908	21.04833297567192
1.57696896	-20.69200276834447	15.39770837082132
1.57710224	-25.3333275017355	-12.21059982138488
1.57723552	1.6329642179745	-23.9307419315412
1.5773688	24.9013593858546	-2.8304362222286
1.57750208	15.00286145359721	23.83651100143648
1.57763536	-13.5655261036938	20.39817690712767
1.57776864	-22.14618566237684	-9.62662807874019
1.57790192	0.25072328599871	-27.7259862396733
1.5780352	22.61465243334128	-10.63624382575636
1.57816848	13.94561422024554	19.06959182731072
1.57830176	-15.08982255501445	22.87999823042082
1.57843504	-25.66356726586383	-2.97159038988324
1.57856832	-2.57117625925725	-23.42257366423761
1.5787016	24.78644013569662	-11.2486455879825
1.57883488	20.89262756120857	16.53449322796597
1.57896816	-9.21273294112044	21.87858325887573
1.57910144	-26.57774740743971	-3.08939574943928
1.57923472	-9.35262235157678	-25.37053684326428
1.579368	18.7572964313418	-14.66509866399341
1.57950128	20.49894405398557	15.89011314303817
1.57963456	-5.52797240389106	26.50679811653122
1.57976784	-23.66409720858101	3.17762424501068
1.57990112	-8.95962411516355	-23.60830292512751
1.5800344	19.0663376681557	-19.27931650337888
1.58016768	22.44959983209463	9.64974514971305
1.58030096	-4.39041285344627	24.62070954783633
1.58043424	-26.6753578191361	6.12700432324439
1.58056752	-14.81990449663086	-20.33375578584445
1.5807008	16.0402696764368	-18.95177098197424
1.58083408	25.84454545494452	8.66460476401792
1.58096736	2.42306618646558	25.55208435127266
1.58110064	-22.92713430797852	8.45188776077254
1.58123392	-17.14632212999178	-20.5285725341387
1.5813672	11.21789613080315	-23.19901012940354
1.58150048	23.7661556039501	4.19909290640141
1.58163376	3.57640469380919	26.01407966199352
1.58176704	-22.08402044545427	13.79680150722717
1.58190032	-18.34709902619382	-15.86491631493504
1.5820336	10.57777974550522	-23.76785142692727
1.58216688	26.4889868187537	-0.04459673760751
1.58230016	7.96960518014709	23.32257272131049
1.58243344	-21.06903622804962	14.91240243683964
1.58256672	-22.79713174377214	-13.90111811443889
1.5827	4.83091729075658	-24.39042698824099
1.58283328	25.28858417321202	-2.17237164196991
1.58296656	12.11630363983388	23.57250420933053
1.58309984	-16.52513811603828	18.56339545294344
1.58323312	-22.35129269949672	-10.80987597628443
1.5833664	2.23932024659857	-26.02135188291847
1.58349968	23.99577704909926	-7.20158086525243
1.58363296	13.4630376599868	20.6782210158721
1.58376624	-15.64919597695359	20.77752556138394
1.58389952	-24.58080092975646	-6.53997937094186
1.5840328	-1.05399902272169	-24.71246162446423
1.58416608	24.15903839048584	-9.65743940282302
1.58429936	17.98752305151204	18.46174527868555
1.58443264	-11.39268842703814	21.96867852227214
1.58456592	-25.29985286153304	-3.94475732605272
1.5846992	-5.82670254316916	-24.97673225913108
1.58483248	20.77260212869473	-13.11612336318754
1.58496576	19.25163832645471	16.07646449777977
1.58509904	-8.12365912022373	24.06781665055802
1.58523232	-24.52706896567936	0.429467934178
1.5853656	-7.93880726737984	-23.49728685295852
1.58549888	19.61930174432813	-16.05725647924668
1.58563216	21.42614738203486	12.55343723978787
1.58576544	-5.18176808965827	24.22444040212595
1.58589872	-25.12126809567095	3.55032948446799
1.586032	-12.10920179157239	-21.8698035064553
1.58616528	16.58512504494233	-18.26763439541249
1.58629856	23.14596935786918	9.61666326297818
1.58643184	-0.72470410028727	24.95467482170234
1.58656512	-23.22625971988623	7.35017871871768
1.5866984	-14.52630905501825	-19.7665416804524
1.58683168	13.57091828157574	-20.58372676091289
1.58696496	23.52022990119193	5.67004422316548
1.58709824	2.10966712526951	24.07614069835254
1.58723152	-22.31278123919794	10.22916707792828
1.5873648	-17.27543176671881	-17.21708971018434
1.58749808	10.60289993633491	-21.64583246364997
1.58763136	24.43915546426117	2.88644713645653
1.58776464	6.14486015385237	23.87563745059216
1.58789792	-19.92838199411151	13.43279959721142
1.5880312	-19.33739858969965	-14.76580224459041
1.58816448	6.88273530938889	-23.57370505268065
1.58829776	23.65457646011517	-1.59474993528777
1.58843104	8.69670426953373	21.99895495896027
1.58856432	-17.99480020382495	16.27777696781941
1.5886976	-20.8883518759957	-10.70675228154191
1.58883088	3.98433087081601	-22.86013707129574
1.58896416	23.80966666549176	-4.1824977347442
1.58909744	12.46838383000189	20.18301383660716
1.58923072	-15.03444539820526	17.48143718513989
1.589364	-22.47679404106024	-8.90382749114429
1.58949728	-0.44134957210052	-24.01371471025654
1.58963056	21.57344561966942	-7.57266769593892
1.58976384	14.50549498922302	19.0367708144126
1.58989712	-11.86070654515577	20.93912295691664
1.5900304	-22.11433183937389	-4.03328266608789
1.59016368	-2.51502077585189	-23.08243284424049
1.59029696	20.909551066897	-11.5259885425726
1.59043024	16.78217028636508	14.59305363363266
1.59056352	-9.82306314294125	20.35536663567977
1.5906968	-23.90198129924043	-1.36361290392211
1.59083008	-6.98998281235732	-21.17629740428154
1.59096336	18.71048063771304	-12.11880525859045
1.59109664	19.70497847300969	14.00053599547908
1.59122992	-4.68034917021144	22.2290281576384
1.5913632	-21.85675835557854	1.15852710172926
1.59149648	-9.47272557820953	-22.02350098698412
1.59162976	15.32404722117577	-17.00177984091391
1.59176304	19.02429735012875	9.62799136270946
1.59189632	-3.4853619684505	23.20933228903649
1.5920296	-21.98132001404222	6.71915649306748
1.59216288	-11.29205831505357	-17.3858985476976
1.59229616	14.99691410124135	-17.23724392327358
1.59242944	22.40773141853554	6.07817993003356
1.59256272	0.98219012907921	20.57802196648219
1.592696	-21.47036811648646	6.53157833246112
1.59282928	-16.0332237218734	-17.28739709365545
1.59296256	9.4341790921528	-18.58860036320685
1.59309584	21.33841092461882	5.33958460866324
1.59322912	4.65106788231044	23.42707715023183
1.5933624	-17.44207306698777	11.72631661082234
1.59349568	-15.05762142052617	-14.81113648168076
1.59362896	8.43956582764629	-22.07778056330073
1.59376224	21.10941195791716	-1.37029055905351
1.59389552	5.1366387509778	19.59488910842168
1.5940288	-18.77812340576077	13.73551804055513
1.59416208	-18.97832003727113	-9.86724534579946
1.59429536	5.40476502810543	-18.92978920644354
1.59442864	23.05404834392154	-1.26704381558201
1.59456192	11.42912121487239	18.92835719133646
1.5946952	-13.87318026255829	13.69822669834879
1.59482848	-19.959125836297	-10.98035873726072
1.59496176	0.03522158646182	-22.62633059921328
1.59509504	18.48940388755964	-5.23996117092888
1.59522832	10.86021549667669	19.23310865279674
1.5953616	-12.0217763034451	19.44477093691624
1.59549488	-18.53979114872076	-4.31446607942089
1.59562816	0.90645903472128	-21.0413567342115
1.59576144	20.65447392243009	-9.89670731811891
1.59589472	13.95921673954164	13.0760552446824
1.596028	-11.42964353459042	16.74441254559882
1.59616128	-22.85575393705557	-3.08043800826698
1.59629456	-5.60996987725413	-18.74883278757719
1.59642784	17.88841077029423	-8.21831951973908
1.59656112	17.69153138289099	15.08764587446383
1.5966944	-4.623396166774	19.68577617662816
1.59682768	-18.91298847823188	-1.53941113167259
1.59696096	-6.75727463255495	-21.81049752302572
1.59709424	14.30647689899456	-14.95338093177318
1.59722752	15.01805998176157	10.16423827392928
1.5973608	-5.92843771104025	21.34687045414849
1.59749408	-20.31275171289607	5.35427250506782
1.59762736	-7.83574801114543	-15.72918095331044
1.59776064	16.21724236602076	-14.15178665803109
1.59789392	20.46727945239421	6.61872075986938
1.5980272	-0.91802154057289	17.48696296696991
1.59816048	-20.66277655429099	3.17421293329641
1.59829376	-14.10094124809048	-17.03275638513075
1.59842704	9.19362883644093	-15.13586039279041
1.59856032	18.60368565286942	7.73240286997756
1.5986936	2.91570812363291	22.182704836045
1.59882688	-15.49713112782065	9.00113286128652
1.59896016	-11.2857566681705	-15.28016105632744
1.59909344	9.53542289833609	-19.96473707566308
1.59922672	18.12884093321366	-0.13392039463959
1.59936	1.75555046559119	17.84604224006155
1.59949328	-18.79009212671864	11.25542324393096
1.59962656	-16.06534679302807	-9.47415599730498
1.59975984	7.22464701377694	-15.58704777827359
1.59989312	21.6972751123553	1.00204652398772
1.6000264	9.27491009151153	17.18134395942646
1.60015968	-13.45886515402757	9.85347766473
1.60029296	-17.26908347251986	-12.24950230197871
1.60042624	1.02269625562709	-20.02023307966162
1.60055952	15.93253047388315	-2.41789940569482
1.6006928	7.69130684944125	18.74057428226847
1.60082608	-11.68071860334284	16.71232117799276
1.60095936	-14.86318160371902	-5.29222844732427
1.60109264	3.48670962452672	-18.87861831658352
1.60122592	19.12933049805322	-7.68880444859339
1.6013592	10.45101904752547	11.79561816749944
1.60149248	-12.41301842467288	13.3820438403639
1.60162576	-20.4775644722952	-4.1511439463037
1.60175904	-3.5580782563454	-15.90401742074921
1.60189232	16.6357308069018	-4.82368562229143
1.6020256	14.87531992437607	14.75951314850903
1.60215888	-4.78442645147335	16.26189895707603
1.60229216	-15.74242660691046	-3.76953345350845
1.60242544	-4.3821580832218	-20.12571697607038
1.60255872	12.63219086932803	-11.9915801451692
1.602692	11.14746980475606	10.22556983587274
1.60282528	-7.26036540470631	18.56479895484166
1.60295856	-17.50888748852978	3.74101180587728
1.60309184	-4.5988121676907	-13.53984666014906
1.60322512	15.79879917100011	-10.97472698385265
1.6033584	17.39791139267897	6.50059837595196
1.60349168	-2.22615022646833	13.88037968701344
1.60362496	-18.44825559487515	0.54802728171458
1.60375824	-11.48410169859975	-15.33688610940342
1.60389152	8.2544464257491	-11.39221297745459
1.6040248	14.96943437208517	8.78319863734664
1.60415808	1.35281414335629	19.42291488316156
1.60429136	-12.70023423476627	6.46328419225499
1.60442464	-7.56997929486872	-14.10732572367548
1.60455792	9.58439680139142	-16.78716526537017
1.6046912	14.61348797688995	0.53636810577289
1.60482448	-0.81764146584711	14.7284151042797
1.60495776	-17.18967766964703	8.35199585474924
1.60509104	-12.90131509876548	-8.19897772986636
1.60522432	7.41986374051006	-11.57860056574637
1.6053576	18.64023429907647	2.6884272289393
1.60549088	7.31638695516776	14.38006647517624
1.60562416	-11.25220174552048	6.33247789079641
1.60575744	-13.61307624959818	-12.08549384902284
1.60589072	1.41570846463775	-16.80552014203221
1.606024	12.29969837622592	-0.60677695272902
1.60615728	4.44277223120977	16.62057209689163
1.60629056	-10.47146946607739	13.69615816259509
1.60642384	-10.93368045587369	-4.76501516865915
1.60655712	5.08482194666165	-15.1926392677105
1.6066904	16.70975602852637	-5.64314718794872
1.60682368	7.62327745479118	9.37876462202036
1.60695696	-11.62358820953784	9.33335968979087
1.60709024	-17.1607377564833	-4.84616655520941
1.60722352	-2.48262975403043	-12.48041506177608
1.6073568	13.65648084181377	-1.78756196341915
1.60749008	11.6229051511354	13.62496347817086
1.60762336	-3.9480690746572	12.80310520917846
1.60775664	-11.55859702225953	-4.69768180191202
1.60788992	-1.8641355370518	-17.40261735237028
1.6080232	10.43745825103046	-9.51225049977873
1.60815648	7.27347741834674	8.75971911529012
1.60828976	-7.99123990132412	14.79049641320228
1.60842304	-14.58552680961627	2.63485549395156
1.60855632	-2.22141242690288	-10.36083577516455
1.6086896	14.34237521060634	-7.30935515713289
1.60882288	14.33721838377614	6.02662038132719
1.60895616	-2.38465385931769	9.99481284143915
1.60908944	-15.09624458281285	-1.77007756047644
1.60922272	-8.91943926041583	-13.44047608620736
1.609356	6.4349788776991	-8.11788342640204
1.60948928	10.77046669119501	8.92555322859233
1.60962256	-0.08426219366832	16.4108377413041
1.60975584	-9.6636394327536	4.54720599507761
1.60988912	-3.88333859672241	-12.09046412245642
1.6100224	9.44593144065698	-13.39221279630877
1.61015568	11.31031363233319	0.66171440226036
1.61028896	-2.6439344417071	11.14236969494632
1.61042224	-15.30416716715288	5.45416021227486
1.61055552	-10.14324249949336	-6.71545703307377
1.6106888	7.0236437594366	-7.56899769241801
1.61082208	15.33392288704725	4.21570786134255
1.61095536	5.5289632880335	11.85036042635981
1.61108864	-8.79178176119937	3.3553232680769
1.61122192	-9.77865635783301	-11.63130777827251
1.6113552	1.76439561811215	-13.7042869613166
1.61148848	8.68029813559192	0.6839897146145
1.61162176	1.32507168133369	14.24416279195324
1.61175504	-9.48357747909778	10.89161688114327
1.61188832	-7.48988640251407	-4.05702275382231
1.6120216	6.42706451987554	-11.5117260889126
1.61215488	14.40705670167141	-3.63611440910079
1.61228816	5.17621208558557	7.04607117903118
1.61242144	-10.7008446621442	5.49896997601548
1.61255472	-14.11887192268429	-5.4240313954738
1.612688	-1.60779791654459	-9.28253877696821
1.61282128	10.75897126559697	0.94768745071655
1.61295456	8.46574567653335	12.58258932170027
1.61308784	-3.24230439283699	9.7079999037928
1.61322112	-7.7154959519582	-5.46812873174807
1.6133544	0.44706352543214	-14.80077083610173
1.61348768	8.45093205076768	-7.1874105569053
1.61362096	3.60875110469817	7.43593714721275
1.61375424	-8.68935246883322	11.3415374004196
1.61388752	-11.833675895341	1.66681410218518
1.6140208	-0.02508957524092	-7.32186906261243
1.61415408	13.02480939154054	-3.93314955087432
1.61428736	11.50953570074337	5.54309906282607
1.61442064	-2.57478838177168	6.29708686609608
1.61455392	-12.05604818742461	-4.03901246025402
1.6146872	-6.61020916768346	-11.67406845307151
1.61482048	4.67465638447517	-4.95230145391437
1.61495376	6.8785427658789	9.25380022902684
1.61508704	-1.35112642495023	13.70631107979179
1.61522032	-6.72422478605895	2.89377011821825
1.6153536	-0.39223548017184	-10.16055069177994
1.61548688	9.29188313297491	-10.41024036750545
1.61562016	8.1068291737461	0.42819300986474
1.61575344	-4.51330537467662	7.52437373545391
1.61588672	-13.56125220197676	2.91829033585888
1.61602	-7.60915755564884	-4.91268798804313
1.61615328	6.51163052556427	-3.55042222211389
1.61628656	12.37714779788919	5.60084060367193
1.61641984	4.3735656565208	9.2047725787401
1.61655312	-6.12142824115413	0.28299067301148
1.6166864	-6.28345378514821	-11.3391543335156
1.61681968	1.58979519034346	-10.97597018375183
1.61695296	4.81772804744365	1.70681154395283
1.61708624	-1.5633685507211	12.00084846275266
1.61721952	-8.1388972816529	8.62670988566584
1.6173528	-3.83465264081363	-2.76184430430679
1.61748608	7.77412415080212	-7.92524991753772
1.61761936	12.24652052024461	-2.31562975170364
1.61775264	3.06471743352604	4.05219686052464
1.61788592	-9.6745022011419	1.6203025093645
1.6180192	-11.48355006317545	-5.53304951199671
1.61815248	-1.47121046193162	-5.77019129388662
1.61828576	7.58044883657372	3.66116210933401
1.61841904	5.86306533026546	11.4727882179687
1.61855232	-1.61707633793464	6.9027388201897
1.6186856	-3.46789851393424	-5.91844215596611
1.61881888	2.22996540140034	-12.51332512404612
1.61895216	5.82417487673524	-5.80608483005665
1.61908544	-0.08859962575113	5.39621542853805
1.61921872	-9.09222029307596	8.24381976541731
1.619352	-9.07514720602011	1.83428646803494
1.61948528	1.67526741514915	-3.48976601046301
1.61961856	11.551495106561	-0.88018733207755
1.61975184	9.33069739016366	4.232545970952
1.61988512	-1.83824328568287	2.30340065845571
1.6200184	-8.93003187021334	-5.90446583578389
1.62015168	-5.3710036077336	-9.58819678661766
1.62028496	1.97043223750759	-2.1549444229112
1.62041824	3.07134520930818	9.12353985652396
1.62055152	-1.63761571394943	11.3540466666731
1.6206848	-3.06508711769127	2.19598791650533
1.62081808	2.82061643213644	-7.82275393015223
1.62095136	8.45936186029697	-8.19131413755934
1.62108464	4.86041721733657	-0.88651269960879
1.62121792	-5.74172095380382	3.75171276500885
1.6213512	-11.69964771927878	1.17474710699488
1.62148448	-5.82246983458038	-2.30730131361532
1.62161776	5.33695843960856	0.38237338346712
1.62175104	9.68783834564885	6.2788354296045
1.62188432	4.18971600221918	6.19628752230454
1.6220176	-2.89869664639639	-2.39222078287631
1.62215088	-3.45724365049736	-10.53481050580315
1.62228416	0.396574163329	-8.46214460834219
1.62241744	0.82041161918087	2.06966948333192
1.62255072	-3.77773546902147	9.70630347957216
1.622684	-6.10541237213655	7.14391863219641
1.62281728	-0.45309598821726	-0.91547968871922
1.62295056	8.28581191036388	-4.71659180291082
1.62308384	9.88329288510724	-1.98437367071375
1.62321712	1.43748132927896	0.74928959225533
1.6233504	-8.33082020556098	-1.4775607567215
1.62348368	-9.30332301782247	-4.81744565832478
1.62361696	-1.96502435437341	-2.24692495485325
1.62375024	4.59578388620415	5.58149771732181
1.62388352	4.28287609955246	9.80012294794872
1.6240168	0.54151328067735	4.28780050589199
1.62415008	0.1658417351452	-5.96582461245263
1.62428336	3.00650282346543	-10.25397841433812
1.62441664	2.78222006607117	-4.81242279669756
1.62454992	-3.09427658641158	3.35267356414986
1.6246832	-8.68319505550458	5.85359112175519
1.62481648	-6.26269548591697	2.51984838686043
1.62494976	3.15538914410406	-0.20617268547228
1.62508304	10.02778736373702	1.08417854179589
1.62521632	7.4388594177225	2.31762942893836
1.6253496	-1.13595443181914	-1.21786545445452
1.62548288	-6.43454067385202	-6.90789703101987
1.62561616	-4.59448839724618	-7.20730708571739
1.62574944	-0.47962155985159	0.35269982575323
1.62588272	0.28429277325791	8.69906867005328
1.626016	-1.11615713275764	9.07151751766001
1.62614928	0.24779157110864	1.42934692854396
1.62628256	4.99485759042516	-5.99882250745726
1.62641584	7.12463808079508	-6.49623381138997
1.62654912	1.88298589757766	-1.980488341862
1.6266824	-6.63951010994735	0.95920911863176
1.62681568	-9.82711003762323	0.33872794598074
1.62694896	-4.07399933622415	0.16538148743154
1.62708224	4.53108466294486	3.28549255905403
1.62721552	7.60553850205076	6.18969392663216
1.6273488	4.02498896797941	3.33699666374101
1.62748208	-0.61430665315911	-4.46706004353053
1.62761536	-1.59876291349706	-9.51767925503535
1.62774864	-0.83725495531978	-6.15122243274433
1.62788192	-2.26320202356496	2.47724548560196
1.6280152	-4.9691141336378	7.91786179299115
1.62814848	-4.04744706327901	5.92564675819781
1.62828176	2.33856051884618	0.45998147783182
1.62841504	8.56568514294277	-2.45486069023135
1.62854832	7.721572890611	-2.00467829490208
1.6286816	-0.05484136173151	-1.93283157458536
1.62881488	-7.34195339916059	-3.6827557373124
1.62894816	-7.54336675568878	-3.87744862952609
1.62908144	-2.15186114640197	0.66628447497747
1.62921472	2.51529798209442	7.04212764335295
1.629348	3.19467170692047	8.32014400288377
1.62948128	2.28056816564476	2.11709016618049
1.62961456	2.76747372680801	-6.01583138749306
1.62974784	3.31240329120558	-8.51598790959079
1.62988112	0.4286594664839	-4.04624007105402
1.6300144	-5.31286980068567	1.92357613859558
1.63014768	-8.20915430624993	4.14347064509669
1.63028096	-4.07379329308177	3.08819976145142
1.63041424	4.1493289203316	2.31032726891662
1.63054752	8.76279366748911	2.45535369506575
1.6306808	5.94169087668619	0.79627586042463
1.63081408	-0.52305522959986	-3.83317916111941
1.63094736	-4.55369216999354	-7.52134542680194
1.63108064	-4.23432727345261	-5.3041850547665
1.63121392	-2.42828479317335	2.12867031509843
1.6313472	-1.74362732314096	8.21579941896411
1.63148048	-0.67785427303262	7.42910234110846
1.63161376	2.77886363759382	1.08481657558575
1.63174704	6.52346418349661	-4.48338246324292
1.63188032	6.00068607990967	-5.2557298256309
1.6320136	-0.21288121212938	-3.07085791422504
1.63214688	-7.1400091034704	-1.26925687644225
1.63228016	-8.35465407452404	-0.18992760084367
1.63241344	-2.981859340168	2.06620831324755
1.63254672	3.65043415329578	5.39078589313195
1.63268	6.06166535313946	6.01430204917287
1.63281328	4.1084627815261	1.25627217719476
1.63294656	1.34395097132202	-5.67424527672803
1.63307984	-0.24851832152225	-8.59388971148634
1.63321312	-1.93042026948232	-4.64854814449212
1.6333464	-4.52331851199709	2.423757157606
1.63347968	-5.73765518746449	6.37348239148629
1.63361296	-2.46469529701984	5.2105325590014
1.63374624	4.10210888532882	1.79130420149288
1.63387952	8.34607718872034	-0.63419817319209
1.6340128	6.14749385947023	-2.11730426157312
1.63414608	-0.74269533833919	-3.878398327134
1.63427936	-6.21424368668835	-5.08061884569297
1.63441264	-6.35257229343659	-3.03005721455098
1.63454592	-2.74721926665276	2.6433819915355
1.6346792	0.70416204098936	7.59396385087954
1.63481248	2.53982337121271	7.02249419472204
1.63494576	3.75300210090266	0.86203429904721
1.63507904	4.60012778027522	-5.54807900107376
1.63521232	3.26319435560902	-7.08174579265983
1.6353456	-1.42194575701053	-3.80398823998537
1.63547888	-6.6166834813199	0.48825003532894
1.63561216	-7.53583379101037	2.94254267620004
1.63574544	-2.49391143702906	3.78333833262415
1.63587872	4.43733901590795	4.11341093890778
1.636012	7.52602795474845	3.23948917723286
1.63614528	5.05742327565504	-0.48527856960612
1.63627856	0.19440398842839	-5.51703934208915
1.63641184	-3.14909100046047	-7.45574990863991
1.63654512	-4.13204581315365	-3.83807611399868
1.6366784	-3.96973911760668	3.05956192645808
1.63681168	-3.02445317552591	7.4857171252484
1.63694496	-0.06805894451949	6.15470784607122
1.63707824	4.49604963285839	1.17370256570676
1.63721152	7.27452503240467	-3.0996522545347
1.6373448	4.93380256527625	-4.51125614963227
1.63747808	-1.55433282544498	-4.04861977940943
1.63761136	-7.0201454431111	-2.81902664224121
1.63774464	-7.12635556101726	-0.36733058749444
1.63787792	-2.38391784121633	3.55579662215967
1.6380112	2.74861834556382	6.61797524049912
1.63814448	5.00814440426914	5.55232066487204
1.63827776	4.47225554491197	-0.07556063336788
1.63841104	2.79330703078104	-6.19229679309408
1.63854432	0.50248287601354	-7.69201053949909
1.6386776	-2.87532756012153	-3.72854683321914
1.63881088	-5.98803253108473	2.07001477985309
1.63894416	-5.89258118889729	5.29088713805016
1.63907744	-1.26735379289077	4.89673645585233
1.63921072	5.08936971861709	2.82787824151501
1.639344	7.98324173456907	0.42269803567094
1.63947728	5.06767619164311	-2.38090802062607
1.63961056	-0.92870053418253	-5.20822756693983
1.63974384	-5.29719645579846	-5.85956077116759
1.63987712	-5.59926995128429	-2.35443609069727
1.6400104	-3.24360760137103	3.73711240244995
1.64014368	-0.43339899607092	7.73398399000826
1.64027696	2.26006025767077	6.11933956953255
1.64041024	4.71210646832106	0.30707174250209
1.64054352	5.66158767578896	-4.94488108512907
1.6406768	3.1841939539733	-6.17464021785158
1.64081008	-2.39227795508336	-3.74973023051118
1.64094336	-7.19319946949194	-0.51041352189247
1.64107664	-6.98540573522101	2.17670295244824
1.64120992	-1.74272366768307	4.25836868072382
1.6413432	4.34779964960961	5.14817506290438
1.64147648	6.76564273043794	3.53467852015093
1.64160976	4.73693804528518	-1.13590983080002
1.64174304	0.92858789595615	-6.20677965586784
1.64187632	-2.26371692290505	-7.41395465543177
1.6420096	-4.13451344400641	-3.14647905798283
1.64214288	-4.86735260657061	3.25557318546338
1.64227616	-3.64641482574502	6.8836896338469
1.64240944	0.22936246903904	5.66876265149946
1.64254272	5.18635090752498	1.43378048998844
1.642676	7.47991778691258	-2.32639520080319
1.64280928	4.46385304529431	-4.22050431396294
1.64294256	-1.87677959421178	-4.6264310095682
1.64307584	-6.7444455794445	-3.52053133175469
1.64320912	-6.63788508621945	-0.4660071219231
1.6433424	-2.43319328224736	4.03500741198033
1.64347568	2.14064145092906	7.01225939495813
1.64360896	4.51622387249467	5.36891128563937
1.64374224	4.68949136806498	-0.34471881945098
1.64387552	3.50709592483507	-6.04386004395567
1.6440088	0.8153085683172	-7.25726148368885
1.64414208	-3.16580472587924	-3.60247713108236
1.64427536	-6.38070164265206	1.52991252226344
1.64440864	-5.93842761291986	4.74084375128716
1.64454192	-1.05104658928992	4.96827744065729
1.6446752	5.12961532573478	3.38797741372775
1.64480848	7.74090361282979	0.82324485943195
1.64494176	4.90975770798847	-2.54413904210162
1.64507504	-0.68909939732042	-5.62197183451309
1.64520832	-4.88541667761535	-6.04344235911181
1.6453416	-5.55494023506687	-2.23941492414723
1.64547488	-3.65960312302337	3.8261244235175
1.64560816	-0.80654914689133	7.57875736858723
1.64574144	2.24933677559805	6.04362089680381
1.64587472	4.93798879099737	0.52408893452469
1.646008	5.79021189772357	-4.60050627203092
1.64614128	3.06924093096152	-6.05196172707897
1.64627456	-2.48295259725367	-4.13311087663092
1.64640784	-7.10732854906018	-0.84420853298909
1.64654112	-6.95424167566397	2.13053234928429
1.6466744	-1.91095966294979	4.41280999216763
1.64680768	4.00419759610223	5.39162000003814
1.64694096	6.61775311250207	3.5742496817
1.64707424	5.02066671615688	-1.13272506213894
1.64720752	1.222597135023	-6.09378166474606
1.6473408	-2.2071587461922	-7.26628196052547
1.64747408	-4.35236778952045	-3.3333692082547
1.64760736	-5.04730868999999	2.87946590927791
1.64774064	-3.62266491812105	6.808331975393
1.64787392	0.26295934569945	5.95432979346567
1.6480072	5.06301250244256	1.87238625560364
1.64814048	7.29122063991949	-2.16770843659989
1.64827376	4.65539200072708	-4.4024115377245
1.64840704	-1.47550950162422	-4.75650748144868
