X	Real	Imaginary
-6.21523262271454	0.0043246880027	-0.00392046881367
-6.22476720373992	0.0027900881568	-0.00325590648482
-6.23430178476529	0.00340388762604	-0.00416811647697
-6.24383636579067	0.00270893602517	-0.00646707743329
-6.25337094681605	-0.00118833059652	-0.00839981501844
-6.26290552784143	-0.00470268405228	-0.00516905875621
-6.27244010886681	-0.00461985785344	-0.00285186637036
-6.28197468989219	-0.00353174671013	-0.00111358322342
-6.29150927091756	-0.00318434089685	-0.00109498562619
-6.30104385194294	-0.00293717094115	-0.00006813070547
-6.31057843296832	-0.00100580690498	0.00001537005395
-6.3201130139937	-0.00166344704481	-0.00223531751082
-6.32964759501908	-0.00309240213837	-0.00220247985553
-6.33918217604446	-0.00580168512679	-0.00135169574359
-6.34871675706983	-0.00583397041307	0.00308827520725
-6.35825133809521	-0.00233006037441	0.00416319802184
-6.36778591912059	-0.00155239312209	0.00379771071898
-6.37732050014597	0.00112680922659	0.00423242534218
-6.38685508117135	0.00191600747377	0.00120052909201
-6.39638966219673	0.00003537082678	0.0002870150555
-6.4059242432221	-0.0001161680988	0.00247136497219
-6.41545882424748	0.00285620746852	0.0015257187053
-6.42499340527286	0.00171868303661	-0.00087237109773
-6.43452798629824	0.00029476375862	-0.00102341805755
-6.44406256732362	-0.00069114641579	0.00046784922696
-6.453597148349	0.00171337201794	0.00151195539008
-6.46313172937437	0.00263867111282	-0.00112849116208
-6.47266631039975	0.00118095160781	-0.0024788671032
-6.48220089142513	-0.00097275864739	-0.00177323177439
-6.49173547245051	0.00033529169116	-0.00091745211508
-6.50127005347589	-0.00047176060875	-0.00288191078603
-6.51080463450127	-0.00342739881041	-0.00115748240688
-6.52033921552664	-0.00177865643966	0.00189481651291
-6.52987379655202	0.00088587978795	0.0018759932656
-6.5394083775774	0.00332993129073	-0.00072154610713
-6.54894295860278	0.00107407254067	-0.00468057709161
-6.55847753962816	-0.00232152256292	-0.00480177811678
-6.56801212065354	-0.00600148144256	-0.00301810947189
-6.57754670167891	-0.00685801773271	0.00200242396542
-6.58708128270429	-0.00284493846392	0.00516885816452
-6.59661586372967	0.00108824625072	0.00376909058128
-6.60615044475505	0.00114995985718	0.00111860051526
-6.61568502578043	0.00070241765389	0.00068371528967
-6.62521960680581	0.00062619805469	-0.00004496562264
-6.63475418783118	0.0004485873127	-0.00035665547988
-6.64428876885656	0.00014178209356	-0.00103559637353
-6.65382334988194	-0.0013809490178	-0.00219558576063
-6.66335793090732	-0.00284126079864	-0.00005985841192
-6.6728925119327	-0.0018283001494	0.00080149229704
-6.68242709295808	-0.00045203049145	-0.00018893847333
-6.69196167398345	-0.0034485378289	-0.00191568007267
-6.70149625500883	-0.00628277564741	0.00136826538017
-6.71103083603421	-0.00446069152921	0.00565009395666
-6.72056541705959	-0.00138273820162	0.00638109211533
-6.73009999808497	0.00121848432787	0.00685335094286
-6.73963457911035	0.00468053700633	0.00453558412625
-6.74916916013572	0.00411178536395	0.00089548864812
-6.7587037411611	0.00239962795585	0.00037354571139
-6.76823832218648	0.00219376018767	-0.00048174883462
-6.77777290321186	0.00085771565498	0.00004085364122
-6.78730748423724	0.00094264301544	-0.00040111585864
-6.79684206526262	-0.00026900348632	-0.00048591980523
-6.80637664628799	-0.00107795717658	0.00111237415609
-6.81591122731337	0.0005384438028	0.00187340529198
-6.82544580833875	0.00044348929544	0.00120787685021
-6.83498038936413	0.0003339951612	0.00170661312084
-6.84451497038951	0.00073196281634	0.00195230952292
-6.85404955141489	0.00157375525849	0.00293925726122
-6.86358413244026	0.00304420678327	0.00116985846813
-6.87311871346564	0.00176733705916	0.0007090470372
-6.88265329449102	0.00202701807971	0.0019828436599
-6.8921878755164	0.00378899711517	0.00121536538818
-6.90172245654178	0.00417385548438	-0.00015159380152
-6.91125703756716	0.00300020211594	-0.00139157090005
-6.92079161859253	0.00276890032281	-0.00105482025571
-6.93032619961791	0.00365807327964	-0.00135512392086
-6.93986078064329	0.00276902934039	-0.0039148192223
-6.94939536166867	0.00089789994387	-0.00330394367859
-6.95892994269405	-0.00002230973099	-0.00426176591616
-6.96846452371943	-0.00261567913199	-0.00173594748095
-6.9779991047448	-0.00050242440583	-0.00000555084577
-6.98753368577018	-0.00006015983552	-0.00099362971652
-6.99706826679556	-0.00079921243149	-0.0007563928413
-7.00660284782094	-0.00063868640538	0.00010820348655
-7.01613742884632	0.00002278326867	0.00043002092223
-7.0256720098717	0.0008763977366	0.00017141800501
-7.03520659089707	-0.0001233474952	-0.00026187699474
-7.04474117192245	0.00102904905884	0.00147939363723
-7.05427575294783	0.00269732803103	0.00003338477515
-7.06381033397321	0.00327425234458	-0.0014375116259
-7.07334491499859	0.00149007995041	-0.00362735720307
-7.08287949602397	0.000084333094	-0.00275638541073
-7.09241407704934	0.00015544562905	-0.00262000404965
-7.10194865807472	-0.00061960187384	-0.00314708264468
-7.1114832391001	-0.00234800468633	-0.00277378169645
-7.12101782012548	-0.00283761647611	-0.00110340972211
-7.13055240115086	-0.00191187098575	0.00044084664151
-7.14008698217624	-0.00123580623778	-0.00049118610204
-7.14962156320161	-0.00127239648992	-0.00004213763955
-7.15915614422699	-0.00205787236043	0.00030263562503
-7.16869072525237	-0.00010960316618	0.00136727697679
-7.17822530627775	-0.00029796064203	-0.00029652646052
-7.18775988730313	-0.00055360528338	-0.00000056539831
-7.19729446832851	-0.00073406719778	-0.00050278673369
-7.20682904935388	-0.00124463975577	-0.00015324337313
-7.21636363037926	-0.00222718672202	-0.00036911407791
-7.22589821140464	-0.0035053654471	0.00212016978022
-7.23543279243002	-0.00064776148715	0.00504410836358
-7.2449673734554	0.00331997453815	0.00311460325369
-7.25450195448077	0.00323909795974	-0.00070329188006
-7.26403653550615	0.00010852807209	-0.00192241389718
-7.27357111653153	-0.00100940201901	-0.00017018270805
-7.28310569755691	-0.00085542483332	0.00043800087459
-7.29264027858229	-0.00141058175265	0.00087471763822
-7.30217485960767	-0.00108625555828	0.00240785319023
-7.31170944063305	-0.00021990733829	0.00250911939932
-7.32124402165842	0.00032277543891	0.00423830085167
-7.3307786026838	0.00339462228265	0.00387734033893
-7.34031318370918	0.00385376485337	0.00149079616881
-7.34984776473456	0.00358273749663	0.00180046563086
-7.35938234575994	0.00557813361162	0.00059702905624
-7.36891692678531	0.00524701212559	-0.00254023818551
-7.37845150781069	0.00236483865468	-0.00337951477062
-7.38798608883607	0.00206906512647	-0.00229516978891
-7.39752066986145	0.00238269986276	-0.00343639545105
-7.40705525088683	-0.00050596195843	-0.00481258239583
-7.41658983191221	-0.0027442718465	-0.00223020773558
-7.42612441293759	-0.00225444837039	0.00025717585668
-7.43565899396296	-0.00133150131901	0.00116588728155
-7.44519357498834	0.00064412483536	0.00291727379414
-7.45472815601372	0.00282222755297	0.00149101043382
-7.4642627370391	0.00347280791775	-0.00051364415397
-7.47379731806448	0.00191066357128	-0.00189880186336
-7.48333189908985	0.00099802715248	-0.00067725951079
-7.49286648011523	0.0021090090662	-0.00006317521811
-7.50240106114061	0.00308000084044	-0.00101460083288
-7.51193564216599	0.0038083990684	-0.00211089476517
-7.52147022319137	0.00391965363617	-0.00518080413465
-7.53100480421675	-0.00059305780927	-0.0076241547913
-7.54053938524213	-0.00519485429131	-0.00399558267875
-7.5500739662675	-0.00298331768564	0.00100673546879
-7.55960854729288	0.00003819060916	-0.00042176410112
-7.56914312831826	-0.00141692948619	-0.00149433738599
-7.57867770934364	-0.00148173912346	0.00088463124372
-7.58821229036902	0.00091528911305	0.00016627925905
-7.59774687139439	-0.00043988391626	-0.00094656607613
-7.60728145241977	-0.00024674954121	0.00067564367888
-7.61681603344515	0.00097986780577	-0.00025090453828
-7.62635061447053	0.00094555189818	0.00032964293061
-7.63588519549591	0.0022152148852	-0.00151073750587
-7.64541977652129	0.00038125271851	-0.00234142328491
-7.65495435754666	-0.0003964382343	-0.00162049545366
-7.66448893857204	0.00024581570458	-0.00078979635185
-7.67402351959742	0.0001608886147	-0.00195414952075
-7.6835581006228	-0.00075306638541	-0.00133359804809
-7.69309268164818	-0.00036433728394	-0.00099310908826
-7.70262726267356	-0.00113403412574	-0.00062484361456
-7.71216184369893	0.00067807420749	0.00037487813121
-7.72169642472431	0.00136652450833	-0.00211661258945
-7.73123100574969	-0.00141249243868	-0.00237769344356
-7.74076558677507	-0.00099013524401	-0.00083654083288
-7.75030016780045	-0.00200489621913	-0.00200752451902
-7.75983474882583	-0.00385263692644	0.0016617418519
-7.7693693298512	0.00042367610232	0.00398679656154
-7.77890391087658	0.00276855468958	0.00093924047577
-7.78843849190196	0.00160878378644	-0.00113006414554
-7.79797307292734	0.0004568660077	-0.00069826370697
-7.80750765395272	-0.000020894346	-0.0002379319301
-7.8170422349781	0.00044793496043	0.00107533828562
-7.82657681600347	0.00151507467705	0.0008198772349
-7.83611139702885	0.00302127305934	0.00133760380254
-7.84564597805423	0.00446311619671	-0.00164896186799
-7.85518055907961	0.00260680827028	-0.00317881762932
-7.86471514010499	0.00130247770963	-0.00209534499899
-7.87424972113037	0.00325782274362	-0.00240360770996
-7.88378430215574	0.00241019457214	-0.00572159020142
-7.89331888318112	-0.0010935023338	-0.00592408784537
-7.9028534642065	-0.00270583247994	-0.00388166023921
-7.91238804523188	-0.003553998299	-0.0022223236762
-7.92192262625726	-0.00223486490823	0.00098356908523
-7.93145720728264	0.00128739642807	0.00005691736546
-7.94099178830801	0.0006963162716	-0.00291504274259
-7.95052636933339	-0.00082989866155	-0.00203523694481
-7.96006095035877	-0.00061991807542	-0.00187536603401
-7.96959553138415	-0.00066697187728	-0.00191331450901
-7.97913011240953	-0.00049490763688	-0.0023948899312
-7.98866469343491	-0.00186936290675	-0.00189506543362
-7.99819927446028	-0.00089475243619	-0.00092159373497
-8.00773385548566	-0.00054100559543	-0.00173836996022
-8.01726843651104	-0.00119901026152	-0.00210921247265
-8.02680301753642	-0.00137768269671	-0.00136689628806
-8.0363375985618	-0.00042668696322	-0.00196155430622
-8.04587217958718	-0.00220001229719	-0.00290714616988
-8.05540676061255	-0.0031940622895	-0.00110424524863
-8.06494134163793	-0.00221515765629	-0.00027662328243
-8.07447592266331	-0.00156829877816	-0.00005573278168
-8.08401050368869	-0.00086693047947	-0.0007747222556
-8.09354508471407	-0.00212895471364	-0.00127293970185
-8.10307966573945	-0.00198875512691	-0.00025093851552
-8.11261424676482	-0.00234529697954	-0.00066816243899
-8.1221488277902	-0.00288548565285	0.00111672498097
-8.13168340881558	-0.00083632926388	0.00175079508985
-8.14121798984096	0.00005948786386	0.00084903163252
-8.15075257086634	0.00001348663033	0.00021608800101
-8.16028715189172	-0.00017619139016	0.00004193372219
-8.16982173291709	0.00042229903754	0.00014863280922
-8.17935631394247	0.00148866968989	-0.00124297292368
-8.18889089496785	-0.00004178215326	-0.00292820702263
-8.19842547599323	-0.00161172804347	-0.00288197921692
-8.20796005701861	-0.00264041997452	-0.002182661287
-8.21749463804399	-0.00317353578606	-0.00128095819358
-8.22702921906936	-0.00289214870981	-0.00087534014328
-8.23656380009474	-0.00371281443179	-0.00158018148807
-8.24609838112012	-0.00633390236596	-0.00017025169935
-8.2556329621455	-0.00598135083527	0.00370383166055
-8.26516754317088	-0.00304034604456	0.00569243030938
-8.27470212419626	-0.00076989763617	0.00327236347793
-8.28423670522163	-0.00327169484126	0.00336883187003
-8.29377128624701	-0.00274845601553	0.00653598472498
-8.30330586727239	-0.000203510011	0.00842997137735
-8.31284044829777	0.00422105792779	0.00910946052487
-8.32237502932315	0.00728407282695	0.00496736009652
-8.33190961034853	0.00670689228893	0.00289011613752
-8.3414441913739	0.0077543400328	0.00184937993065
-8.35097877239928	0.00772150271963	-0.00137009344616
-8.36051335342466	0.00659800298576	-0.00290632312561
-8.37004793445004	0.00457918343238	-0.00491656018718
-8.37958251547542	0.00216323676157	-0.00464779935395
-8.3891170965008	0.00034725734174	-0.003183165263
-8.39865167752617	0.00015887754174	-0.00109057793771
-8.40818625855155	0.00300634276167	0.00049103950812
-8.41772083957693	0.0045998622691	-0.00167381326588
-8.42725542060231	0.00564830753256	-0.00406687786725
-8.43679000162769	0.00277988520862	-0.00776545097407
-8.44632458265307	-0.00052814959598	-0.00556587247379
-8.45585916367844	-0.00076499527966	-0.00572817797026
-8.46539374470382	-0.00217575158429	-0.00422613725301
-8.4749283257292	-0.00220661011487	-0.00323179771451
-8.48446290675458	-0.00197650646926	-0.00208828855857
-8.49399748777996	-0.00152820793465	-0.00243169020625
-8.50353206880533	-0.00234843514782	-0.0010732757239
-8.51306664983071	0.00000317210758	-0.0003447155297
-8.52260123085609	0.00072251821792	-0.00249624900289
-8.53213581188147	-0.00083053732546	-0.00288162076166
-8.54167039290685	-0.00131537142151	-0.00293480552338
-8.55120497393223	-0.00242373003467	-0.00220333573771
-8.56073955495761	-0.00193492987187	-0.00051917910094
-8.57027413598298	-0.00101921149475	-0.0006605961152
-8.57980871700836	0.00014684333054	-0.00048326688752
-8.58934329803374	0.00023496634786	-0.00177995948668
-8.59887787905912	0.00024713040713	-0.00208712125305
-8.6084124600845	0.00002006060442	-0.00249378257052
-8.61794704110988	0.00027159391828	-0.00412730769876
-8.62748162213525	-0.00222477386206	-0.00397318247863
-8.63701620316063	-0.00238858042559	-0.00428214467936
-8.64655078418601	-0.00464927351668	-0.00369120829279
-8.65608536521139	-0.00622424152106	-0.00099332339454
-8.66561994623677	-0.00418845036574	0.00210487072617
-8.67515452726215	-0.00052728459821	0.00154487510895
-8.68468910828752	-0.00115190964918	-0.00149032991466
-8.6942236893129	-0.00284727768074	-0.00043569841239
-8.70375827033828	-0.00239481091798	0.00023763730975
-8.71329285136366	-0.00190303933811	0.00126019810599
-8.72282743238904	-0.00024889006795	0.00043578545663
-8.73236201341441	-0.00095590215861	-0.00071356342663
-8.74189659443979	-0.00146742072409	-0.00062939385111
-8.75143117546517	-0.00190260527686	0.00006864283211
-8.76096575649055	-0.00148244363171	0.00005843793454
-8.77050033751593	-0.00202512594988	0.00066682854356
-8.78003491854131	-0.00056922000879	0.00211600016599
-8.78956949956669	0.00178707185229	0.00041660590248
-8.79910408059206	0.00078610645672	-0.00195938023662
-8.80863866161744	-0.00084231441624	-0.00222404268316
-8.81817324264282	-0.00177718630677	-0.00241110428319
-8.8277078236682	-0.00411894775125	-0.00175651685874
-8.83724240469358	-0.00436839692243	0.0020061898712
-8.84677698571896	-0.0013008495151	0.00330873209759
-8.85631156674433	0.00043345015092	0.00197197289782
-8.86584614776971	0.00076078591894	0.00105008126146
-8.87538072879509	0.00050714429564	0.00039175299412
-8.88491530982047	0.00148316212652	0.00103495474243
-8.89444989084585	0.00274467380264	-0.0019481785474
-8.90398447187122	-0.00037318456434	-0.00351994997469
-8.9135190528966	-0.0031306141462	-0.00211191645575
-8.92305363392198	-0.00248650244042	0.00145257548679
-8.93258821494736	0.00073623778063	0.00196247714294
-8.94212279597274	0.00175782977691	-0.00076143759572
-8.95165737699812	0.00073706889703	-0.00131321245124
-8.96119195802349	0.00061658591367	-0.00236631848885
-8.97072653904887	-0.00019798384729	-0.00275972725841
-8.98026112007425	-0.00198362655047	-0.00255471989786
-8.98979570109963	-0.00190809060978	-0.00150564009258
-8.99933028212501	-0.00184670299403	-0.00097795834635
-9.00886486315039	-0.00156329212437	-0.0012588594469
-9.01839944417577	-0.001966506307	-0.00083191699136
-9.02793402520114	-0.00192536585314	-0.0005994311205
-9.03746860622652	-0.00161942757141	-0.00021252778048
-9.0470031872519	-0.00111707601199	-0.00066479712209
-9.05653776827728	-0.00220595118025	-0.00023347612035
-9.06607234930266	-0.00071821552734	0.00086075773769
-9.07560693032803	0.00064922328066	-0.00096249784011
-9.08514151135341	0.00014341043568	-0.00195818037932
-9.09467609237879	-0.00103078570473	-0.00413176678533
-9.10421067340417	-0.00425882822591	-0.00323590803917
-9.11374525442955	-0.00437202594269	-0.00102354446971
-9.12327983545493	-0.00354484839307	-0.00072027869496
-9.1328144164803	-0.00476323128024	-0.00074729889368
-9.14234899750568	-0.00476129644542	0.00094278301245
-9.15188357853106	-0.00446003713467	0.00158405129971
-9.16141815955644	-0.00372429303246	0.00300664552558
-9.17095274058182	-0.00185235738642	0.00269620191838
-9.1804873216072	-0.00204770534399	0.00092974428968
-9.19002190263257	-0.00393709482303	0.00180970594636
-9.19955648365795	-0.00365902698312	0.00391802285023
-9.20909106468333	-0.00167841764753	0.00437828048507
-9.21862564570871	-0.00085820718038	0.00450017461488
-9.22816022673409	0.00003534045968	0.00352417553511
-9.23769480775947	-0.00040721218153	0.00457517904324
-9.24722938878485	0.00294058941744	0.00513827448415
-9.25676396981022	0.00495620293852	0.00092358369389
-9.2662985508356	0.00134961202126	-0.00218790857331
-9.27583313186098	-0.00118959763081	-0.00100005380812
-9.28536771288636	-0.00301037587169	0.00100247087218
-9.29490229391174	-0.0021879869619	0.00415395465682
-9.30443687493711	0.00003272193814	0.00590609342977
-9.31397145596249	0.00414217849875	0.00518123820007
-9.32350603698787	0.00479527220749	0.00277021980699
-9.33304061801325	0.00579298053535	0.00145386944091
-9.34257519903863	0.00585619191245	-0.00130595049601
-9.35210978006401	0.00420800367922	-0.00269103248868
-9.36164436108938	0.00329954273573	-0.00296258105147
-9.37117894211476	0.00330139647081	-0.00416133421819
-9.38071352314014	0.00143728437204	-0.0053244625493
-9.39024810416552	-0.00046492132842	-0.00588799382712
-9.3997826851909	-0.0034286140084	-0.00420622647664
-9.40931726621628	-0.0022096940062	-0.00198817863697
-9.41885184724165	-0.00222942334883	-0.00364922099373
-9.42838642826703	-0.00524940752093	-0.00247019503243
-9.43792100929241	-0.00458213647555	0.00069775495035
-9.44745559031779	-0.00265979897585	0.0010775407633
-9.45699017134317	-0.00270274704353	0.00071626280624
-9.46652475236855	-0.00276945463268	0.00048147889677
-9.47605933339392	-0.00320994331586	0.00231284262817
-9.4855939144193	-0.00085193333321	0.0025913014208
-9.49512849544468	-0.00098436426905	0.00109131268499
-9.50466307647006	-0.0012797517305	0.00162145591861
-9.51419765749544	-0.0012724370396	0.0012981019968
-9.52373223852082	-0.0015199889386	0.00224365879523
-9.53326681954619	0.00057406576302	0.00163025771279
-9.54280140057157	-0.00209825464048	0.00005467535114
-9.55233598159695	-0.00249723378244	0.00320472590693
-9.56187056262233	-0.0009718827099	0.00348820873024
-9.57140514364771	-0.00038153560371	0.00432899075115
-9.58093972467308	0.00218710459661	0.00412390033622
-9.59047430569846	0.0022467535258	0.00231474969263
-9.60000888672384	0.00262592238406	0.00192713204601
-9.60954346774922	0.00258180271036	0.00020232511798
-9.6190780487746	0.00090430881711	-0.00053137168667
-9.62861262979998	-0.0006642405391	-0.00049231625386
-9.63814721082536	-0.00187455277004	0.00281105036757
-9.64768179185073	0.00038882390725	0.00374254403726
-9.65721637287611	0.00175555746056	0.00425372186021
-9.66675095390149	0.00392682212145	0.00347043839301
-9.67628553492687	0.00495553955416	0.00071830843128
-9.68582011595225	0.00218936442411	-0.00088853367777
-9.69535469697763	0.00037871814626	0.00187902188923
-9.704889278003	0.00367807719925	0.00388137219926
-9.71442385902838	0.00577316539934	0.00113732456228
-9.72395844005376	0.00539747565785	-0.0003763161786
-9.73349302107914	0.00509268107022	-0.00118334082296
-9.74302760210452	0.00476756889985	-0.00235474099022
-9.7525621831299	0.00403512185317	-0.0033204700412
-9.76209676415527	0.0031734315177	-0.00406515232591
-9.77163134518065	0.00178065136638	-0.00384832143768
-9.78116592620603	0.00086839394463	-0.00389895280364
-9.79070050723141	0.00054431967068	-0.00312511266882
-9.80023508825679	-0.00075904160109	-0.00307580938069
-9.80976966928216	-0.00083524257385	-0.00106359426855
-9.81930425030754	0.0006391432197	-0.00029588999665
-9.82883883133292	0.00107993398443	-0.00002888124613
-9.8383734123583	0.00414634510799	-0.00038929991611
-9.84790799338368	0.00445853653056	-0.00448194272059
-9.85744257440906	0.00141083797616	-0.00624511513695
-9.86697715543444	-0.00092496174583	-0.00552990578017
-9.87651173645981	-0.00202493403869	-0.00409721347257
-9.88604631748519	-0.00167192668103	-0.00356123263229
-9.89558089851057	-0.00263118018754	-0.00343931507875
-9.90511547953595	-0.00293303022837	-0.00242500316989
-9.91465006056133	-0.00340477270926	-0.00241591909986
-9.92418464158671	-0.00421626826339	-0.00054445874989
-9.93371922261208	-0.00346142242735	0.00056422035017
-9.94325380363746	-0.0021407592298	0.00230544065764
-9.95278838466284	-0.0001387502491	0.00055429218208
-9.96232296568822	-0.00136031847609	-0.00031365430395
-9.9718575467136	-0.00195439048895	0.00076159649442
-9.98139212773897	-0.00181658217694	0.00118291896685
-9.99092670876435	-0.00158028992419	0.00313863762185
-10.00046128978973	0.00133598390927	0.00251071456278
-10.00999587081511	0.00095697737256	0.00138620224128
-10.01953045184049	0.00059186318603	0.00176886066293
-10.02906503286587	0.00185894171607	0.00226992381644
-10.03859961389124	0.0025384298031	0.00164821303022
-10.04813419491662	0.0035806274805	0.00168862536461
-10.057668775942	0.00569298027636	0.00027484041752
-10.06720335696738	0.00548520597455	-0.00353287823942
-10.07673793799276	0.00216541943611	-0.00473581006563
-10.08627251901814	0.00073855773256	-0.00379613717676
-10.09580710004352	0.000285486149	-0.00305282618643
-10.10534168106889	0.00005421678742	-0.00264761065189
-10.11487626209427	0.00020972059799	-0.0027092899146
-10.12441084311965	-0.00126002914923	-0.0027639387746
-10.13394542414503	-0.00156552742058	-0.00046976065553
-10.14348000517041	0.00021934287941	0.00001252479206
-10.15301458619579	0.0017819151789	0.00043695766003
-10.16254916722116	0.00342354495279	-0.00197815998841
-10.17208374824654	0.00198914919151	-0.00429160090336
-10.18161832927192	-0.00006947308295	-0.003743312747
-10.1911529102973	0.00012459391688	-0.00311123299399
-10.20068749132268	0.00082773331286	-0.00358430946948
-10.21022207234805	-0.00044724408601	-0.00567424944535
-10.21975665337343	-0.00352424309586	-0.00477118698406
-10.22929123439881	-0.00369178602306	-0.00207713073126
-10.23882581542419	-0.00237984607408	-0.00151440073996
-10.24836039644957	-0.00199080498799	-0.00256332132735
-10.25789497747495	-0.00368168062027	-0.00190006528805
-10.26742955850033	-0.00368437103637	-0.00119887892118
-10.2769641395257	-0.00440439906178	0.00031224001752
-10.28649872055108	-0.00286827321914	0.00244007123389
-10.29603330157646	-0.00077881010553	0.00174886650042
-10.30556788260184	-0.00048137612196	0.001036351364
-10.31510246362722	-0.00010922926057	0.00116593012656
-10.3246370446526	-0.00001727042883	0.0006608929157
-10.33417162567797	0.0011322021138	0.00117392950344
-10.34370620670335	0.00220105692857	-0.00115685546131
-10.35324078772873	0.00044597187748	-0.00214023499856
-10.36277536875411	-0.0004302674028	-0.0019379472856
-10.37230994977949	-0.00143494696856	-0.00184640102815
-10.38184453080486	-0.00210941420792	-0.00052059748733
-10.39137911183024	-0.00179482841839	0.00171789678633
-10.40091369285562	0.0013172182832	0.00205276555454
-10.410448273881	0.00255335917588	0.00027029486029
-10.41998285490638	0.00293998938893	-0.0011564672431
-10.42951743593176	0.00231007978347	-0.00295905365718
-10.43905201695713	0.00205345649192	-0.00270080461158
-10.44858659798251	0.00242670846669	-0.00536090464764
-10.45812117900789	-0.00060062172128	-0.00748772234082
-10.46765576003327	-0.0041970294064	-0.0065140239312
-10.47719034105865	-0.00649541373458	-0.00390456073095
-10.48672492208403	-0.00530095294725	-0.00039858290697
-10.49625950310941	-0.00355391791958	-0.00077805527786
-10.50579408413478	-0.0036718339223	-0.00079601221535
-10.51532866516016	-0.00398765297611	-0.00159815419434
-10.52486324618554	-0.00625360737364	-0.00054573884893
-10.53439782721092	-0.00613268755037	0.00196332013224
-10.5439324082363	-0.00552591547384	0.0031634492789
-10.55346698926168	-0.0047440344462	0.00573009017968
-10.56300157028705	-0.00211834341753	0.00676966503495
-10.57253615131243	0.00052257929832	0.00721947320742
-10.58207073233781	0.00354210922817	0.00580298910679
-10.59160531336319	0.00415991377887	0.00279510943469
-10.60113989438857	0.00430500883058	0.00185024833606
-10.61067447541394	0.0038142852992	-0.00045094422786
-10.62020905643932	0.0023387412517	-0.00010384862718
-10.6297436374647	0.00264637792319	-0.00022291995436
-10.63927821849008	0.00235093239486	-0.00085347740563
-10.64881279951546	0.00338043915075	-0.00086602248253
-10.65834738054084	0.00233803605783	-0.0031666047141
-10.66788196156621	0.00093327414831	-0.00266402261834
-10.67741654259159	0.00015440623755	-0.00302093428654
-10.68695112361697	-0.00087596645981	-0.00206069136841
-10.69648570464235	-0.00077924485053	-0.00112692419697
-10.70602028566773	-0.00004407042683	-0.0010414365328
-10.71555486669311	-0.00089995088933	-0.0017326186461
-10.72508944771849	-0.00214316905249	-0.00029684792064
-10.73462402874386	-0.0008272361875	0.00253925012212
-10.74415860976924	0.0025561283913	0.00101856700375
-10.75369319079462	0.00118288653714	-0.00029618919568
-10.76322777182	0.00200784547645	0.00106368362324
-10.77276235284538	0.00485501009327	-0.00064573800159
-10.78229693387075	0.00361788665603	-0.00359932532738
-10.79183151489613	0.0029165056822	-0.00363599670811
-10.80136609592151	0.00283188075086	-0.00591100165576
-10.81090067694689	0.00035005039087	-0.00769471152923
-10.82043525797227	-0.00347062336975	-0.00782574394704
-10.82996983899765	-0.00613411664932	-0.00480615340357
-10.83950442002302	-0.00639349617272	-0.00205238588509
-10.8490390010484	-0.00556284327246	-0.00045741369612
-10.85857358207378	-0.00524932781251	0.0014550849428
-10.86810816309916	-0.00395315568709	0.00310601716139
-10.87764274412454	-0.00118653170999	0.00320000984656
-10.88717732514992	-0.0012048393425	0.00223743606948
-10.89671190617529	-0.00054543671008	0.0029549452549
-10.90624648720067	0.00132113465963	0.00345086872574
-10.91578106822605	0.00364672246985	0.00109692675015
-10.92531564925143	0.00208470388222	-0.0014561657352
-10.93485023027681	-0.0004806178896	-0.00133711321979
-10.94438481130219	-0.00028909995341	0.00164545565426
-10.95391939232756	0.00230120578802	0.00150937305996
-10.96345397335294	0.00391813476242	-0.00015788115063
-10.97298855437832	0.00311024668628	-0.00310519814879
-10.9825231354037	0.00041684584397	-0.00315524511048
-10.99205771642908	-0.00020585312117	-0.00254254706368
-11.00159229745446	-0.00148382019195	-0.00127887645725
-11.01112687847983	0.00010057366356	0.00095716964198
-11.02066145950521	0.00172044003439	0.00039766787489
-11.03019604053059	0.00341389736873	-0.00033325758262
-11.03973062155597	0.00342697355608	-0.00413935231475
-11.04926520258135	-0.00007397809774	-0.00354585885491
-11.05879978360672	0.00117153468732	-0.00246271249864
-11.0683343646321	0.00050139719577	-0.00408577825035
-11.07786894565748	-0.00142001415926	-0.00372971333777
-11.08740352668286	-0.00191512161294	-0.00134075287653
-11.09693810770824	-0.00016835817221	-0.00058807506375
-11.10647268873362	0.00054859912312	-0.00078169320428
-11.116007269759	0.00170043794694	-0.00132832145668
-11.12554185078437	0.00242738774909	-0.00282456777226
-11.13507643180975	0.00105957220871	-0.00423998452705
-11.14461101283513	-0.00065585034173	-0.00413416997175
-11.15414559386051	-0.0004957990886	-0.00186042725072
-11.16368017488589	0.0020587876354	-0.00286706428851
-11.17321475591127	0.00141205222707	-0.00549767605764
-11.18274933693664	-0.00136392321706	-0.00627658873745
-11.19228391796202	-0.00317129877122	-0.00397244003229
-11.2018184989874	-0.00135462598293	-0.00255912758751
-11.21135308001278	-0.0001527706263	-0.0029110666616
-11.22088766103816	0.00033587328542	-0.00541342654194
-11.23042224206354	-0.00254667655109	-0.00659625933505
-11.23995682308891	-0.00462660708335	-0.00496891079591
-11.24949140411429	-0.00417251144577	-0.00229471511155
-11.25902598513967	-0.00204314046527	-0.00226147490014
-11.26856056616505	-0.00169927903251	-0.00410602801163
-11.27809514719043	-0.00369985571382	-0.00459131248679
-11.2876297282158	-0.00390917341472	-0.00356731690604
-11.29716430924118	-0.00401281449795	-0.00333716983038
-11.30669889026656	-0.00386740805784	-0.00304251130521
