X	Real	Imaginary
1.09314477929287	-0.00088066161425	-0.05376165537638
1.09261051620281	-0.00067772797048	-0.05345612146924
1.09207625311275	-0.00076805790355	-0.0536344153097
1.0915419900227	-0.00060559455332	-0.05349782228533
1.09100772693264	-0.00072808200197	-0.05384404030638
1.09047346384258	-0.001024364043	-0.0532947163128
1.08993920075253	-0.00068133901802	-0.05313362883653
1.08940493766247	-0.00038253093903	-0.05356307830247
1.08887067457241	-0.00083673635995	-0.05346085239324
1.08833641148236	-0.00068595915813	-0.05348259265524
1.0878021483923	-0.00076190458994	-0.05346174081224
1.08726788530224	-0.00097265289948	-0.05332169036653
1.08673362221218	-0.00077250528564	-0.0531339754031
1.08619935912213	-0.00089267606297	-0.05317352358335
1.08566509603207	-0.00072561652119	-0.05299035194652
1.08513083294201	-0.00066119374281	-0.0530422009562
1.08459656985196	-0.00061118737511	-0.05313347345131
1.0840623067619	-0.00072722756684	-0.05308224407502
1.08352804367184	-0.00074990481574	-0.05297963657911
1.08299378058178	-0.00066259870168	-0.05295499020117
1.08245951749173	-0.00072496956669	-0.05290139850278
1.08192525440167	-0.00043186417838	-0.05292761027346
1.08139099131161	-0.00061437429061	-0.05304471288932
1.08085672822156	-0.00058192450641	-0.05286979760964
1.0803224651315	-0.00052332558546	-0.05304558144844
1.07978820204144	-0.00064468164209	-0.05309847944566
1.07925393895139	-0.00060161206898	-0.05272439642728
1.07871967586133	-0.00055577390538	-0.05311625101499
1.07818541277127	-0.00077262342693	-0.05305407991152
1.07765114968121	-0.00056209673246	-0.05278600126031
1.07711688659116	-0.000663413631	-0.05327005757765
1.0765826235011	-0.00087453755907	-0.05301636156644
1.07604836041104	-0.00110511854939	-0.0529497683404
1.07551409732099	-0.00106624635984	-0.05265464302125
1.07497983423093	-0.00084343842878	-0.05260032788539
1.07444557114087	-0.00079704945593	-0.05271160190098
1.07391130805081	-0.00108976557624	-0.05260025133919
1.07337704496076	-0.00098512721743	-0.05252697334511
1.0728427818707	-0.0009156192378	-0.05241196174229
1.07230851878064	-0.00085894676628	-0.05257960658738
1.07177425569059	-0.00120464848204	-0.05223745126993
1.07123999260053	-0.00097808066085	-0.05201053496416
1.07070572951047	-0.00063096960386	-0.05192387695154
1.07017146642041	-0.00065700041624	-0.05220218931992
1.06963720333036	-0.00062369530308	-0.05213113091733
1.0691029402403	-0.00043552923657	-0.0520720382749
1.06856867715024	-0.00038360468849	-0.05229055846675
1.06803441406019	-0.00047521894058	-0.05243943911776
1.06750015097013	-0.00063589276944	-0.05240210474986
1.06696588788007	-0.00061663644398	-0.05241608296684
1.06643162479002	-0.00081342416374	-0.05260910969158
1.06589736169996	-0.00103445016675	-0.05215262115347
1.0653630986099	-0.00084008952478	-0.05217203907076
1.06482883551984	-0.00075220785655	-0.0520786697011
1.06429457242979	-0.00073488936059	-0.0523680254782
1.06376030933973	-0.00120753806242	-0.05210749389
1.06322604624967	-0.00094856476876	-0.05191866188225
1.06269178315962	-0.00081042567027	-0.05175123509059
1.06215752006956	-0.00080025779679	-0.05196677213015
1.0616232569795	-0.00080984403994	-0.05190509145815
1.06108899388944	-0.00091109287173	-0.05196914641566
1.06055473079939	-0.0008894626646	-0.0517170727304
1.06002046770933	-0.00076864169903	-0.05178641708954
1.05948620461927	-0.0008449577784	-0.05173701982189
1.05895194152922	-0.00088216696398	-0.05180376442549
1.05841767843916	-0.00093745433745	-0.05170559235095
1.0578834153491	-0.00092575279521	-0.05151078115547
1.05734915225904	-0.00075313927037	-0.05146341157288
1.05681488916899	-0.00088618920809	-0.05151239105343
1.05628062607893	-0.00070988035706	-0.05140878647148
1.05574636298887	-0.00073007758714	-0.05136086641325
1.05521209989882	-0.00047073758754	-0.05146162755412
1.05467783680876	-0.00059222397567	-0.05136284777656
1.0541435737187	-0.00046255879013	-0.05151526732073
1.05360931062865	-0.00051304760306	-0.05165251767917
1.05307504753859	-0.00061200139298	-0.05166065305892
1.05254078444853	-0.00070653594577	-0.0517346377809
1.05200652135847	-0.00099393881155	-0.051579677314
1.05147225826842	-0.00073288904986	-0.05122554499913
1.05093799517836	-0.00069476615061	-0.05160328850628
1.0504037320883	-0.00081339923755	-0.05140688354576
1.04986946899825	-0.00080761049843	-0.05148938787373
1.04933520590819	-0.00097112093835	-0.0513450846507
1.04880094281813	-0.00093133996839	-0.05105081290551
1.04826667972807	-0.00061082995766	-0.05123289342565
1.04773241663802	-0.00069096134915	-0.05122775265542
1.04719815354796	-0.00069171182212	-0.05132132378598
1.0466638904579	-0.00085759185079	-0.05145981982005
1.04612962736785	-0.00082532768613	-0.05109319805886
1.04559536427779	-0.00075231827841	-0.05129778750392
1.04506110118773	-0.0010550110552	-0.05132101112896
1.04452683809768	-0.00094817609759	-0.05099758568972
1.04399257500762	-0.00099125170606	-0.05108126978773
1.04345831191756	-0.00103305689497	-0.05095585496235
1.0429240488275	-0.00084361430502	-0.05097040158432
1.04238978573745	-0.00097483355644	-0.05093328314261
1.04185552264739	-0.00105534122175	-0.05067795985478
1.04132125955733	-0.00079325465437	-0.05056215366732
1.04078699646728	-0.00053180781198	-0.05066333372662
1.04025273337722	-0.0005299649406	-0.05097351428178
1.03971847028716	-0.00088470090745	-0.05119188748419
1.0391842071971	-0.00114778504729	-0.05084264775463
1.03864994410705	-0.00101085424081	-0.05053078581126
1.03811568101699	-0.0007482081264	-0.05045463412081
1.03758141792693	-0.00062015979672	-0.05071332423589
1.03704715483688	-0.00080380607568	-0.0508095639584
1.03651289174682	-0.00072466433212	-0.05051894046352
1.03597862865676	-0.00073833136418	-0.05079481264042
1.0354443655667	-0.00081810557092	-0.05089836073762
1.03491010247665	-0.00093276619701	-0.05058411037741
1.03437583938659	-0.000965555267	-0.05067563616736
1.03384157629653	-0.00108833286613	-0.05051941950577
1.03330731320648	-0.00095405217614	-0.0505542913415
1.03277305011642	-0.00099853796237	-0.05043585989316
1.03223878702636	-0.00106218718937	-0.0504002470561
1.03170452393631	-0.00089933200085	-0.04998096377178
1.03117026084625	-0.00071043802812	-0.05034830941092
1.03063599775619	-0.00079376991955	-0.05041768848518
1.03010173466613	-0.00087718386508	-0.05038791228238
1.02956747157608	-0.0008645804184	-0.05046325281734
1.02903320848602	-0.00099680824912	-0.05036801119532
1.02849894539596	-0.00119636631401	-0.05027015032272
1.02796468230591	-0.00112441049815	-0.04995039793712
1.02743041921585	-0.00102951978468	-0.0500880966252
1.02689615612579	-0.00103599470102	-0.04992838823852
1.02636189303573	-0.0010261135704	-0.04980376420275
1.02582762994568	-0.0009285049777	-0.04980145561188
1.02529336685562	-0.00068995642496	-0.0494632065848
1.02475910376556	-0.00044518973712	-0.04981296112382
1.02422484067551	-0.00049838356741	-0.04998255399175
1.02369057758545	-0.00042420941652	-0.05008760945817
1.02315631449539	-0.00091436592609	-0.05021379588806
1.02262205140533	-0.00057190297971	-0.04976359821031
1.02208778831528	-0.000609871513	-0.05032938265977
1.02155352522522	-0.0010714679021	-0.05008332333356
1.02101926213516	-0.00084657554927	-0.04988971928784
1.02048499904511	-0.00096056958673	-0.04981214751257
1.01995073595505	-0.00077277036332	-0.04986029136522
1.01941647286499	-0.00089491708079	-0.04990463389142
1.01888220977494	-0.00081549658166	-0.04990829825518
1.01834794668488	-0.00118821500279	-0.04978634002893
1.01781368359482	-0.00095978874678	-0.04955918209291
1.01727942050476	-0.00087951773535	-0.04981342855808
1.01674515741471	-0.00099957165888	-0.04955834720895
1.01621089432465	-0.00094841486018	-0.04950984604409
1.01567663123459	-0.00108188141746	-0.04958867422068
1.01514236814454	-0.0009751547857	-0.04926364058489
1.01460810505448	-0.00080657608685	-0.04945650682604
1.01407384196442	-0.00103006891779	-0.04943947002221
1.01353957887436	-0.00088801495817	-0.04905436594437
1.01300531578431	-0.00064108823613	-0.04914154632229
1.01247105269425	-0.00065868176939	-0.04917552411953
1.01193678960419	-0.00053936708499	-0.04939832159335
1.01140252651414	-0.00064832044597	-0.04934386576141
1.01086826342408	-0.00078486713651	-0.04945068978891
1.01033400033402	-0.00070419824499	-0.04922548469939
1.00979973724397	-0.00068326678328	-0.04918204107637
1.00926547415391	-0.00060773645044	-0.04926877899718
1.00873121106385	-0.00061603562319	-0.04924871778238
1.00819694797379	-0.00057783088244	-0.04923561335691
1.00766268488374	-0.00051440256836	-0.049292391972
1.00712842179368	-0.00054495017738	-0.04931146236258
1.00659415870362	-0.0005680991403	-0.04956326991579
1.00605989561357	-0.00087705972186	-0.0494392940135
1.00552563252351	-0.00070070464325	-0.04931485315273
1.00499136943345	-0.00088299929641	-0.04934409671496
1.00445710634339	-0.00083392181146	-0.04932290768737
1.00392284325334	-0.00085652705764	-0.04931438137539
1.00338858016328	-0.00104490610585	-0.04920634187914
1.00285431707322	-0.00104898140046	-0.0491621298044
1.00232005398317	-0.0010196925398	-0.04884553926087
1.00178579089311	-0.00064607378087	-0.0490167104317
1.00125152780305	-0.00095074532717	-0.04917077901755
1.00071726471299	-0.00091943101522	-0.04908521375987
1.00018300162294	-0.00116443282159	-0.04878538761284
0.99964873853288	-0.00092629023559	-0.04883798443468
0.99911447544282	-0.00084421092766	-0.04880976549163
0.99858021235277	-0.00110073119791	-0.04874644823824
0.99804594926271	-0.00087157755288	-0.04866156941179
0.99751168617265	-0.00082073914451	-0.04847728155795
0.9969774230826	-0.00057961563279	-0.04850524621334
0.99644315999254	-0.00057794717669	-0.0488618611524
0.99590889690248	-0.00087934334918	-0.04865540544809
0.99537463381242	-0.00053842993501	-0.04876883547704
0.99484037072237	-0.00069954762405	-0.04892508569475
0.99430610763231	-0.00095220869974	-0.04870948698414
0.99377184454225	-0.00087383985711	-0.04856902427492
0.9932375814522	-0.00051043503783	-0.04855599506953
0.99270331836214	-0.00062476408824	-0.04877800503579
0.99216905527208	-0.00093228566647	-0.04897545792605
0.99163479218202	-0.00089981954925	-0.04853477219678
0.99110052909197	-0.00071901810421	-0.04866807062915
0.99056626600191	-0.00090284235997	-0.04876323160872
0.99003200291185	-0.00100271867877	-0.04880748058345
0.9894977398218	-0.00103256279725	-0.04840500042781
0.98896347673174	-0.00109440704623	-0.04846632664319
0.98842921364168	-0.00084578588407	-0.04844441065031
0.98789495055162	-0.00091220056613	-0.04839338863823
0.98736068746157	-0.0007645762394	-0.04842673919602
0.98682642437151	-0.00108070870178	-0.04857959642857
0.98629216128145	-0.00113805191981	-0.04849181816878
0.9857578981914	-0.00125573249283	-0.04813963767995
0.98522363510134	-0.00104615594434	-0.04811417858563
0.98468937201128	-0.00089434334303	-0.0478775013408
0.98415510892123	-0.000798397476	-0.04811208101487
0.98362084583117	-0.00082015005265	-0.04815539786699
0.98308658274111	-0.00074110994356	-0.047925231944
0.98255231965105	-0.00054855633131	-0.04809687766514
0.982018056561	-0.00046011151022	-0.04833351087507
0.98148379347094	-0.00089544480924	-0.04865931958423
0.98094953038088	-0.00108825463512	-0.04847560502802
0.98041526729083	-0.00128554371548	-0.04817970078721
0.97988100420077	-0.00099947109701	-0.04800334924782
0.97934674111071	-0.00132401171413	-0.04808250107006
0.97881247802065	-0.00103076343661	-0.04767695075228
0.9782782149306	-0.00086419770499	-0.04790582417202
0.97774395184054	-0.00088348110692	-0.04792241768204
0.97720968875048	-0.00108240568032	-0.04791872263755
0.97667542566043	-0.00091751318876	-0.04773569470947
0.97614116257037	-0.00102044597954	-0.04785712755131
0.97560689948031	-0.00084051051417	-0.04763963187211
0.97507263639025	-0.0008200690623	-0.04780610876042
0.9745383733002	-0.00077434588197	-0.04786375800733
0.97400411021014	-0.00090077835659	-0.0478909178027
0.97346984712008	-0.00107432539342	-0.04777156374926
0.97293558403003	-0.00079736302966	-0.04778505162489
0.97240132093997	-0.00098380204534	-0.0478646353556
0.97186705784991	-0.00117388959048	-0.04788695152324
0.97133279475986	-0.00123929989192	-0.0475697057781
0.9707985316698	-0.00111568817819	-0.04742214860073
0.97026426857974	-0.00100456054787	-0.04732790931351
0.96973000548968	-0.00088651104282	-0.04741873007115
0.96919574239963	-0.00078806020295	-0.04741304105769
0.96866147930957	-0.00076860990521	-0.04748152214579
0.96812721621951	-0.0007354479775	-0.04769036632758
0.96759295312946	-0.00089641339675	-0.04757550808996
0.9670586900394	-0.00092639832066	-0.04768905691682
0.96652442694934	-0.00117557759078	-0.04752098905164
0.96599016385928	-0.00098057691188	-0.04744555308837
0.96545590076923	-0.0010449756602	-0.04758419590932
0.96492163767917	-0.00136163703615	-0.04733757381668
0.96438737458911	-0.00106408756972	-0.04712838472636
0.96385311149906	-0.00098023539544	-0.04728191067383
0.963318848409	-0.00122199883422	-0.04699939748551
0.96278458531894	-0.00074708290171	-0.04691761207903
0.96225032222889	-0.00056289978234	-0.04725261840469
0.96171605913883	-0.00099586026758	-0.04755824862323
0.96118179604877	-0.00109670421807	-0.04726312718729
0.96064753295871	-0.00098859698955	-0.04707973519856
0.96011326986866	-0.0009611690076	-0.04726856850007
0.9595790067786	-0.0011884890072	-0.04724502844525
0.95904474368854	-0.00107970662114	-0.04705896790813
0.95851048059849	-0.00107781950661	-0.04716857999857
0.95797621750843	-0.00126113709464	-0.04711663420424
0.95744195441837	-0.00130592162973	-0.04666521196226
0.95690769132831	-0.00095256024088	-0.04665449220845
0.95637342823826	-0.00103662609844	-0.0469428117271
0.9558391651482	-0.00116628106009	-0.04675476848627
0.95530490205814	-0.00084640950902	-0.04658662792395
0.95477063896809	-0.00083648011522	-0.04673408825929
0.95423637587803	-0.00090642005075	-0.04677129214669
0.95370211278797	-0.00088964849287	-0.04681110779632
0.95316784969791	-0.00094625282785	-0.0468224412016
0.95263358660786	-0.00092799632	-0.04677233228413
0.9520993235178	-0.00096152581064	-0.04663787536702
0.95156506042774	-0.00091583166068	-0.04670052901165
0.95103079733769	-0.00098061948118	-0.0469813081081
0.95049653424763	-0.00135703594392	-0.04658918649333
0.94996227115757	-0.00121373690734	-0.0464196506077
0.94942800806752	-0.00100775706981	-0.04631159029155
0.94889374497746	-0.00096497489278	-0.04613474010104
0.9483594818874	-0.00065017627986	-0.04637782949877
0.94782521879734	-0.00084770283474	-0.04620224680321
0.94729095570729	-0.00068722369946	-0.04640997651557
0.94675669261723	-0.00057005393077	-0.04636122610751
0.94622242952717	-0.00055671626515	-0.04652468561717
0.94568816643712	-0.00073444101737	-0.04666095899434
0.94515390334706	-0.00088493939807	-0.04642188401403
0.944619640257	-0.00073488555999	-0.04642015317081
0.94408537716694	-0.00067910174116	-0.04639402988771
0.94355111407689	-0.0005172349054	-0.04653378394515
0.94301685098683	-0.00074331522559	-0.04687945017519
0.94248258789677	-0.00097650519892	-0.04665583734517
0.94194832480672	-0.00117075222995	-0.04664913215937
0.94141406171666	-0.00111033786766	-0.0464573268587
0.9408797986266	-0.00108875678066	-0.04624468378712
0.94034553553654	-0.00102495556524	-0.04630667423078
0.93981127244649	-0.00110998438314	-0.04616875043236
0.93927700935643	-0.00097146638863	-0.04624528706885
0.93874274626637	-0.00106252750551	-0.04636129898363
0.93820848317632	-0.00125258290084	-0.0459687085868
0.93767422008626	-0.00096193381136	-0.04600146317069
0.9371399569962	-0.00100240170692	-0.04594826669462
0.93660569390615	-0.00091021438682	-0.045882260376
0.93607143081609	-0.00093288445152	-0.04590478086305
0.93553716772603	-0.00092570331894	-0.04600854282072
0.93500290463597	-0.00065586679075	-0.04581684767161
0.93446864154592	-0.00071364541422	-0.04609983176212
0.93393437845586	-0.00093607621374	-0.04613176769168
0.9334001153658	-0.00096241319175	-0.04596271658517
0.93286585227575	-0.00108525400426	-0.04582186565609
0.93233158918569	-0.00076941367124	-0.04578906841446
0.93179732609563	-0.00071446908382	-0.04598430544711
0.93126306300557	-0.00098843016845	-0.04593320130021
0.93072879991552	-0.00098721356021	-0.04599222926812
0.93019453682546	-0.00105178817289	-0.04572539469184
0.9296602737354	-0.00090449557788	-0.0456429450008
0.92912601064535	-0.0007011340986	-0.04563210711654
0.92859174755529	-0.00080074488239	-0.04587947569691
0.92805748446523	-0.0008306369494	-0.04593142382022
0.92752322137518	-0.00100025140537	-0.04584371413453
0.92698895828512	-0.00111195621822	-0.04573882137251
0.92645469519506	-0.00112804787246	-0.04572184351701
0.925920432105	-0.00102677589202	-0.04541136372075
0.92538616901495	-0.00102555657882	-0.04552353997216
0.92485190592489	-0.00101912509273	-0.04536726263835
0.92431764283483	-0.00072722766071	-0.04536034332516
0.92378337974478	-0.00093207369118	-0.04544608061438
0.92324911665472	-0.00074162025893	-0.04530639140648
0.92271485356466	-0.00062978984983	-0.04536277843685
0.9221805904746	-0.00063957368457	-0.04564636854152
0.92164632738455	-0.00088629166889	-0.0455742730635
0.92111206429449	-0.0009328037906	-0.04550886286067
0.92057780120443	-0.00088955676069	-0.04530597448867
0.92004353811438	-0.00077555322905	-0.04539893066798
0.91950927502432	-0.0007119477481	-0.04558239654547
0.91897501193426	-0.0010134017158	-0.04532888542356
0.9184407488442	-0.00077279817891	-0.0453935586417
0.91790648575415	-0.00105521946884	-0.04557143556497
0.91737222266409	-0.00092924450808	-0.04524126608322
0.91683795957403	-0.00106582252001	-0.04519354698646
0.91630369648398	-0.00108566984742	-0.04509392192342
0.91576943339392	-0.00079470469597	-0.0450953302861
0.91523517030386	-0.00104385313392	-0.04509277916454
0.91470090721381	-0.00079917113213	-0.04481509115884
0.91416664412375	-0.00057186319821	-0.04515336617833
0.91363238103369	-0.00090352006739	-0.04495221117772
0.91309811794363	-0.00069534585509	-0.04496217413166
0.91256385485358	-0.00058129574368	-0.04500872530412
0.91202959176352	-0.00039597402379	-0.0452257604843
0.91149532867346	-0.00086274275887	-0.04543220031741
0.91096106558341	-0.00103806555542	-0.04505694831115
0.91042680249335	-0.00086165391461	-0.04493840680823
0.90989253940329	-0.00070261726077	-0.04511343663166
0.90935827631323	-0.00102901934419	-0.0449251286031
0.90882401322318	-0.00069962798953	-0.04484144484824
0.90828975013312	-0.00070751081798	-0.04508618517892
0.90775548704306	-0.00095388912515	-0.04484401430787
0.90722122395301	-0.00066021890598	-0.04480899726835
0.90668696086295	-0.00073617769253	-0.04508843804656
0.90615269777289	-0.00089106806426	-0.04482695865074
0.90561843468283	-0.00077611614409	-0.04494643120756
0.90508417159278	-0.00071790106244	-0.04492721286533
0.90454990850272	-0.00100467901539	-0.04502526202989
0.90401564541266	-0.00109453576299	-0.04468171216173
0.90348138232261	-0.00086409310897	-0.04460888907645
0.90294711923255	-0.00067986836111	-0.04456769459789
0.90241285614249	-0.00070482287195	-0.04487358169409
0.90187859305244	-0.00086611305292	-0.04467606965208
0.90134432996238	-0.00073302286833	-0.04474637320626
0.90081006687232	-0.00109372169072	-0.04486039907216
0.90027580378226	-0.00091157818326	-0.04432056627117
0.89974154069221	-0.0007799052913	-0.04459933723023
0.89920727760215	-0.00070769832897	-0.04446785095858
0.89867301451209	-0.00084219662176	-0.04462366008402
0.89813875142204	-0.00084546016809	-0.044543487993
0.89760448833198	-0.00076753618987	-0.0443419765779
0.89707022524192	-0.00053842590589	-0.04439667687294
0.89653596215186	-0.00070337346615	-0.04464203233295
0.89600169906181	-0.00057296432765	-0.04453437075432
0.89546743597175	-0.00075995020759	-0.04483958259468
0.89493317288169	-0.00104643459535	-0.04475793381901
0.89439890979164	-0.00116206429932	-0.04439813331268
0.89386464670158	-0.00081682051918	-0.04418630958814
0.89333038361152	-0.00085921719593	-0.04453878860932
0.89279612052147	-0.00085979362237	-0.04436856415554
0.89226185743141	-0.0010573157777	-0.04454331649624
0.89172759434135	-0.00129267652545	-0.04398417310358
0.89119333125129	-0.0007376137151	-0.04393710091323
0.89065906816124	-0.0006415299596	-0.04408095271012
0.89012480507118	-0.00074898685367	-0.04429152191381
0.88959054198112	-0.00081454865327	-0.04428063587707
0.88905627889107	-0.00072322114192	-0.04416794024434
0.88852201580101	-0.00082633062315	-0.04423189791984
0.88798775271095	-0.00101586326109	-0.04414490866188
0.88745348962089	-0.00081529711201	-0.04407635893258
0.88691922653084	-0.00094778797359	-0.0441291007433
0.88638496344078	-0.00086323517299	-0.04401328343644
0.88585070035072	-0.00101807755396	-0.04391961903831
0.88531643726067	-0.00095918285608	-0.04382088177551
0.88478217417061	-0.00062940172413	-0.04366305595299
0.88424791108055	-0.00053196945462	-0.04390682785377
0.88371364799049	-0.00057620173082	-0.04408101866545
0.88317938490044	-0.0010125365687	-0.04417745235382
0.88264512181038	-0.00100985324113	-0.04360426406772
0.88211085872032	-0.00053107422174	-0.04387396617258
0.88157659563027	-0.00092720586687	-0.04396338972574
0.88104233254021	-0.00072593962911	-0.04374140400263
0.88050806945015	-0.0008760318268	-0.04407013479009
0.8799738063601	-0.00111155662146	-0.04382587942321
0.87943954327004	-0.00108209490265	-0.04344667462579
0.87890528017998	-0.00077071784413	-0.04348885025396
0.87837101708992	-0.00096946945024	-0.04342529720347
0.87783675399987	-0.00061939725385	-0.04327582628418
0.87730249090981	-0.00057567567314	-0.04353934513458
0.87676822781975	-0.00075578938249	-0.04348453127624
0.8762339647297	-0.00045118440721	-0.04326277518085
0.87569970163964	-0.00051322627352	-0.04349908190289
0.87516543854958	-0.00052122399077	-0.04358462276853
0.87463117545952	-0.00049754210063	-0.04364567183251
0.87409691236947	-0.00072275613188	-0.04363266077656
0.87356264927941	-0.00061701083924	-0.04353362344532
0.87302838618935	-0.00090897505355	-0.04354780305968
0.8724941230993	-0.00082119298225	-0.04335129944054
0.87195986000924	-0.0007648129258	-0.04308017817354
0.87142559691918	-0.00057254019153	-0.04321827998573
0.87089133382913	-0.00043381274985	-0.04336181300283
0.87035707073907	-0.00077496015908	-0.04325335604009
0.86982280764901	-0.00064630060316	-0.04313592825168
0.86928854455895	-0.00055777497394	-0.04313133921347
0.8687542814689	-0.00052594019118	-0.04301540450542
0.86822001837884	-0.00044672460125	-0.0428659104528
0.86768575528878	-0.0000651227034	-0.04313421285703
0.86715149219873	-0.00030743142636	-0.04321377512105
0.86661722910867	-0.0004372402031	-0.04310464627736
0.86608296601861	-0.00010220969486	-0.04314550873733
0.86554870292855	-0.00027015354253	-0.04322484449705
0.8650144398385	-0.00034587536604	-0.04333671867177
0.86448017674844	-0.00028173803242	-0.04316764496283
0.86394591365838	-0.00007898985146	-0.04331223139066
0.86341165056833	-0.00051595310867	-0.04331081440918
0.86287738747827	-0.00029875768463	-0.04322900867245
0.86234312438821	-0.0002984806925	-0.04329097847443
0.86180886129815	-0.00045006043055	-0.04330355618493
0.8612745982081	-0.0004765431606	-0.04308227518137
0.86074033511804	-0.0003500664432	-0.04336176363708
0.86020607202798	-0.00059256109633	-0.04305604382023
0.85967180893793	-0.00031448830983	-0.0430397721908
0.85913754584787	-0.00045503191582	-0.04322035330299
0.85860328275781	-0.00045442420201	-0.04306731970463
0.85806901966776	-0.000705725959	-0.04296560838108
0.8575347565777	-0.00048379403542	-0.04267273334899
0.85700049348764	-0.00022582121696	-0.04268860206704
0.85646623039758	0.00012823812342	-0.04289718678971
0.85593196730753	-0.0002881999935	-0.04317492234675
0.85539770421747	-0.00025703554299	-0.04315440566785
0.85486344112741	-0.00045534245629	-0.0430322708561
0.85432917803736	-0.00060868002788	-0.04284694600131
0.8537949149473	-0.00035696502231	-0.0427057809307
0.85326065185724	-0.0002319657216	-0.04265421438002
0.85272638876718	-0.00011899904503	-0.04282736757399
0.85219212567713	-0.00014031282534	-0.04279331726897
0.85165786258707	-0.00020413118553	-0.04293955923613
0.85112359949701	-0.00038485422526	-0.04289694965504
0.85058933640696	-0.00052995619314	-0.042310021374
0.8500550733169	0.00004701961815	-0.04248674495282
0.84952081022684	0.00017424384821	-0.04231536429603
0.84898654713678	0.00032968112789	-0.04278617223758
0.84845228404673	0.00009290645636	-0.0426803652956
0.84791802095667	0.00035628559256	-0.04272572872416
0.84738375786661	0.00054465312889	-0.04272479748948
0.84684949477656	0.00051487282562	-0.04306037963518
0.8463152316865	0.00049985308076	-0.04344683831248
0.84578096859644	0.00022962281644	-0.04343069841091
0.84524670550639	0.00000811281157	-0.04336477275242
0.84471244241633	-0.0000410513966	-0.04360136148799
0.84417817932627	-0.00035781189959	-0.04345953480872
0.84364391623621	-0.0004463749415	-0.04303490516892
0.84310965314616	-0.00020769451024	-0.04306972144024
0.8425753900561	-0.00039154349723	-0.043171924141
0.84204112696604	-0.00012792995708	-0.04305541879568
0.84150686387599	-0.00031666543957	-0.04318742695101
0.84097260078593	-0.00040392370892	-0.04318076565242
0.84043833769587	-0.00052660988373	-0.0431194929781
0.83990407460581	-0.00037790223666	-0.04290243414099
0.83936981151576	-0.00042607648492	-0.04299028967854
0.8388355484257	-0.00061876804818	-0.04303963072267
0.83830128533564	-0.0005296840625	-0.04276156590801
0.83776702224559	-0.00061264999803	-0.04290831796868
0.83723275915553	-0.00072939502614	-0.04257067100158
0.83669849606547	-0.00043422779591	-0.04225794390473
0.83616423297542	-0.00018154947841	-0.04259376347555
0.83562996988536	-0.00030375919805	-0.04262223163127
0.8350957067953	-0.00005956460877	-0.04267768558738
0.83456144370524	-0.00035271267534	-0.04270876561271
0.83402718061519	-0.00032738850659	-0.04272819330141
0.83349291752513	-0.00041151650825	-0.0427148781772
0.83295865443507	-0.00037264989191	-0.04254918998479
0.83242439134502	-0.00029700403051	-0.04248704964727
0.83189012825496	-0.00022030286967	-0.04246620544036
0.8313558651649	-0.00021945055774	-0.04247093678342
0.83082160207484	0.0000983559154	-0.04266498962158
0.83028733898479	-0.00013419485843	-0.04283597825639
0.82975307589473	-0.00032986508803	-0.04273759079117
0.82921881280467	-0.00038383668134	-0.04288440120549
0.82868454971462	-0.00053614821064	-0.04249017512094
0.82815028662456	-0.00022708890468	-0.04254459229198
0.8276160235345	-0.00021305003778	-0.04260897002709
0.82708176044444	-0.00036652128351	-0.04258959299179
0.82654749735439	-0.00014821742149	-0.04276477272326
0.82601323426433	-0.00036720510354	-0.04277232165005
0.82547897117427	-0.00052438596743	-0.04269971017914
0.82494470808422	-0.00053618941369	-0.04262367457252
0.82441044499416	-0.00053233591369	-0.0427004418003
0.8238761819041	-0.00061935188049	-0.04227958926055
0.82334191881405	-0.00048022619496	-0.04231600359528
0.82280765572399	-0.00043026705509	-0.04230286689169
0.82227339263393	-0.00028659576765	-0.04238219259691
0.82173912954387	-0.00033934540617	-0.04233478682623
0.82120486645382	-0.00017080628861	-0.04236399146587
0.82067060336376	-0.00018541805862	-0.04271119082439
0.8201363402737	-0.00026790286053	-0.04262285040091
0.81960207718365	-0.00046203551407	-0.04299206902467
0.81906781409359	-0.00086991068895	-0.04267390092396
0.81853355100353	-0.00089744553047	-0.04253782310179
0.81799928791347	-0.00095504735601	-0.04230260081331
0.81746502482342	-0.00085780030022	-0.04214487621789
0.81693076173336	-0.00065260579419	-0.04189888070684
0.8163964986433	-0.0004907241396	-0.04214211785396
0.81586223555325	-0.00055705593039	-0.04216687203785
0.81532797246319	-0.00045806124356	-0.04212911398646
0.81479370937313	-0.00084338821488	-0.04222609805928
0.81425944628307	-0.00076149336537	-0.04183189144701
0.81372518319302	-0.00029936860377	-0.04171820050985
0.81319092010296	-0.00037932406217	-0.04203649961788
0.8126566570129	-0.00027018701532	-0.04208725494989
0.81212239392285	-0.00052936383413	-0.04209924177246
0.81158813083279	-0.00041251003082	-0.04201272848377
0.81105386774273	-0.00049701902998	-0.04195109024307
0.81051960465268	-0.00017062814133	-0.04199954830028
0.80998534156262	-0.00040627375753	-0.04223507732907
0.80945107847256	-0.00038927826216	-0.04206599967784
0.8089168153825	-0.00044892898529	-0.04203139188496
0.80838255229245	-0.0004939793374	-0.04214566008542
0.80784828920239	-0.00037040209346	-0.04215414534632
0.80731402611233	-0.00047941358033	-0.0420238504845
0.80677976302228	-0.00056659164691	-0.04217161758921
0.80624549993222	-0.00051143659889	-0.04206482141741
0.80571123684216	-0.00059791092292	-0.0420437717005
