X	Real	Imaginary
0.60215699953042	-0.00009754194817	-0.00227162536288
0.60162273644036	-0.00010840020545	-0.00229055476299
0.6010884733503	-0.00009813381209	-0.00221954795688
0.60055421026024	-0.00006151156209	-0.00216801124101
0.60001994717019	-0.00001192068936	-0.00219988919709
0.59948568408013	-0.00000952891179	-0.00221054928681
0.59895142099007	0.00000644967391	-0.00223465072063
0.59841715790002	0.00000782610659	-0.00216581045922
0.59788289480996	0.0000310172063	-0.00226592406211
0.5973486317199	0.00003456781171	-0.00225480126182
0.59681436862984	-0.00002217357165	-0.00226787560814
0.59628010553979	-0.00004050588781	-0.00215620497715
0.59574584244973	0.00004122670562	-0.0022324802382
0.59521157935967	0.00005880277979	-0.00224179220249
0.59467731626962	0.00003173758518	-0.00224747881087
0.59414305317956	0.00005605088222	-0.00223624253103
0.5936087900895	0.0000404734927	-0.00224918126245
0.59307452699945	0.00002477564786	-0.00229560391485
0.59254026390939	0.00003026305233	-0.00218297456468
0.59200600081933	0.00007305484068	-0.00231705777555
0.59147173772927	-0.00002984512743	-0.00229436388113
0.59093747463922	-0.00000627242398	-0.00224100396521
0.59040321154916	0.00001279674462	-0.00228080141703
0.5898689484591	-0.00001380689401	-0.00222109444246
0.58933468536905	0.00004478692182	-0.00219350816239
0.58880042227899	-0.00000584747505	-0.00227622088211
0.58826615918893	-0.00000464988756	-0.00225390698571
0.58773189609887	-0.00000596869727	-0.00223630492145
0.58719763300882	0.00000991696123	-0.00222051268932
0.58666336991876	-0.00003402858815	-0.0021974853206
0.5861291068287	-0.00000335772846	-0.00211641425454
0.58559484373865	0.00012494630122	-0.00211168728247
0.58506058064859	0.00017319972595	-0.00228460895266
0.58452631755853	0.00005596123862	-0.00224144948219
0.58399205446847	0.00010668456805	-0.00226525143086
0.58345779137842	0.00003780954519	-0.0022925589716
0.58292352828836	0.00010240196541	-0.00229988303645
0.5823892651983	-0.00002356086996	-0.00233256086743
0.58185500210825	-0.00002913077218	-0.00227576980798
0.58132073901819	-0.00002837921946	-0.00218882396846
0.58078647592813	0.00002507839249	-0.00219261823242
0.58025221283808	0.00008194066348	-0.00216664183655
0.57971794974802	0.00010503820558	-0.00229125101715
0.57918368665796	0.00003376394164	-0.00231516651037
0.5786494235679	-0.00002204701537	-0.00223251801041
0.57811516047785	0.00002994011085	-0.00221188485261
0.57758089738779	0.00001478799287	-0.00225893808866
0.57704663429773	-0.0000078341811	-0.00222366195234
0.57651237120768	0.00002750307667	-0.00219421303735
0.57597810811762	0.00006925718343	-0.00214835620776
0.57544384502756	0.00010975629692	-0.00218643391592
0.5749095819375	0.00009821104064	-0.00227251567052
0.57437531884745	0.00007834566106	-0.00222829921835
0.57384105575739	0.00009556324749	-0.00229784291137
0.57330679266733	0.00005876958918	-0.00224127757481
0.57277252957728	0.00009960739924	-0.00226771944592
0.57223826648722	0.00009326652482	-0.00225386815172
0.57170400339716	0.00012946891829	-0.00231386860275
0.5711697403071	0.00011706621244	-0.00239021899431
0.57063547721705	-0.00003500304708	-0.0023722365128
0.57010121412699	-0.00001362620305	-0.00235994116826
0.56956695103693	-0.00007349813468	-0.00228300015646
0.56903268794688	-0.0000815026571	-0.00224469165695
0.56849842485682	-0.00002607693484	-0.00223334256622
0.56796416176676	0.00003273125034	-0.00214825407203
0.56742989867671	0.000057623085	-0.00229209192466
0.56689563558665	0.00002016496262	-0.00224919446161
0.56636137249659	0.00004139529832	-0.00228214358563
0.56582710940653	-0.00000092187854	-0.00226378186149
0.56529284631648	0.00002704105783	-0.0022744213734
0.56475858322642	0.00000209196759	-0.00232590363597
0.56422432013636	-0.00004969101517	-0.00229156934339
0.56369005704631	-0.00005023123393	-0.00225586998868
0.56315579395625	-0.00009091343475	-0.00224690324836
0.56262153086619	-0.00004884007854	-0.00222841731406
0.56208726777613	-0.00010189512297	-0.00218310983994
0.56155300468608	-0.00002324738421	-0.00213163598372
0.56101874159602	0.0000120546122	-0.00211143745729
0.56048447850596	0.00011735198344	-0.00215133991454
0.55995021541591	0.00010870465919	-0.00223389862183
0.55941595232585	0.00004631665959	-0.0022637334221
0.55888168923579	0.00003763921147	-0.00225972896444
0.55834742614574	0.00001324208536	-0.00226391299261
0.55781316305568	0.00004692162931	-0.00222706806061
0.55727889996562	0.00002178243439	-0.00228342296061
0.55674463687556	0.00008270867768	-0.00231459239512
0.55621037378551	-0.00007570772718	-0.0022705055764
0.55567611069545	0.00001984228598	-0.00227608607405
0.55514184760539	-0.0000247106134	-0.00232233772662
0.55460758451534	-0.00007230090829	-0.00227761184265
0.55407332142528	-0.00010861130095	-0.00228439110395
0.55353905833522	-0.00013560883136	-0.00217535233683
0.55300479524516	-0.00002130684497	-0.00216115607527
0.55247053215511	-0.00007315482336	-0.00218840612707
0.55193626906505	-0.00005215626989	-0.00222174092253
0.55140200597499	-0.00004832487186	-0.00213417504191
0.55086774288494	0.00004138831065	-0.0021855312888
0.55033347979488	-0.00010195988468	-0.0022338706193
0.54979921670482	-0.00004753178448	-0.00212989817784
0.54926495361476	0.00001039930009	-0.00213371341007
0.54873069052471	-0.0000256702637	-0.00217559129829
0.54819642743465	-0.00000377662081	-0.00209939513433
0.54766216434459	0.00004788523399	-0.00217608150488
0.54712790125454	-0.00000290709863	-0.00218911720006
0.54659363816448	0.00006935675169	-0.00214032498315
0.54605937507442	0.00004502986891	-0.00223482903519
0.54552511198437	-0.00004579456506	-0.00222263165472
0.54499084889431	-0.00002225153429	-0.00210301748543
0.54445658580425	0.00006877885318	-0.00217685914027
0.54392232271419	0.00010207651296	-0.00217343204357
0.54338805962414	0.00006770384264	-0.00222075930132
0.54285379653408	0.00005362500948	-0.00224590975339
0.54231953344402	-0.00002529120617	-0.00230698081365
0.54178527035397	0.00001536070732	-0.00225351481138
0.54125100726391	0.00001334474184	-0.00224684286798
0.54071674417385	-0.00004961806347	-0.00232619884721
0.54018248108379	-0.00010420681705	-0.00222978321212
0.53964821799374	-0.00009493517712	-0.00220284410246
0.53911395490368	-0.00010233271786	-0.0021859182367
0.53857969181362	-0.00009858063161	-0.00211356177879
0.53804542872357	0.00000936584363	-0.00213822195304
0.53751116563351	-0.00004538232231	-0.00221058549944
0.53697690254345	-0.00002451743162	-0.00217172618134
0.53644263945339	-0.0001054419319	-0.00219349668027
0.53590837636334	-0.00008454561299	-0.00209493574068
0.53537411327328	-0.00004095635506	-0.00214099262719
0.53483985018322	-0.00002151697342	-0.00209485579256
0.53430558709317	-0.00002183472828	-0.00210659950097
0.53377132400311	-0.00002410499849	-0.00208503795997
0.53323706091305	-0.00000583846573	-0.00209757125104
0.532702797823	0.00007986262147	-0.00206456316217
0.53216853473294	0.00010545281509	-0.00219060469172
0.53163427164288	0.00003084140986	-0.0022286685643
0.53110000855282	-0.00008121032132	-0.00223310355418
0.53056574546277	-0.00007252630921	-0.00205621844469
0.53003148237271	0.0000626039064	-0.00203984834743
0.52949721928265	0.00005103486488	-0.00218711759165
0.5289629561926	0.00002668908058	-0.00209135202376
0.52842869310254	0.00015001418411	-0.00216390900778
0.52789443001248	0.00002800772763	-0.00221672241973
0.52736016692242	0.00003302784597	-0.0022079924209
0.52682590383237	0.00006249624227	-0.00220380532192
0.52629164074231	-0.00004129591338	-0.00229958775199
0.52575737765225	-0.00006711187973	-0.00222779380789
0.5252231145622	-0.00010142291251	-0.00215762118892
0.52468885147214	-0.00011394613506	-0.00217043213876
0.52415458838208	-0.00007100580089	-0.0019945755495
0.52362032529203	0.00005576847986	-0.00201228272397
0.52308606220197	0.00010519828919	-0.00215527708435
0.52255179911191	0.00006406359791	-0.00212528652574
0.52201753602185	0.00009447500182	-0.0021761722204
0.5214832729318	-0.00001273544849	-0.002248945376
0.52094900984174	-0.0000356379568	-0.00215867891071
0.52041474675168	0.00001682572881	-0.0021302962265
0.51988048366163	0.0000793466907	-0.00211270412354
0.51934622057157	0.00010121437467	-0.00221263632745
0.51881195748151	-0.00001483281497	-0.0022719552808
0.51827769439145	0.0000020246311	-0.00216440929913
0.5177434313014	0.00002906741859	-0.00225536907318
0.51720916821134	-0.0000674023074	-0.00224269727079
0.51667490512128	-0.00004201302345	-0.00219427712344
0.51614064203123	-0.00009342481431	-0.00219042732815
0.51560637894117	-0.00002332277321	-0.00216816894815
0.51507211585111	-0.00009749250517	-0.00213223976278
0.51453785276105	-0.00001372064678	-0.00219804754224
0.514003589671	-0.00006930222575	-0.00215861458661
0.51346932658094	-0.00011683709948	-0.00211843306839
0.51293506349088	-0.00006317460318	-0.00201552579426
0.51240080040083	0.00010613048399	-0.00211393958018
0.51186653731077	-0.00002476596938	-0.00220431348036
0.51133227422071	-0.00003234732279	-0.00218460712571
0.51079801113066	-0.00007958543008	-0.00217579533678
0.5102637480406	-0.00013008175184	-0.00207546516877
0.50972948495054	0.00004168302845	-0.00206549405381
0.50919522186048	-0.0000176051379	-0.0020875990721
0.50866095877043	0.00007584747547	-0.0021040386822
0.50812669568037	-0.00002304027377	-0.00219944439045
0.50759243259031	0.00001473067878	-0.00207635324888
0.50705816950026	0.00003187766256	-0.00218655303767
0.5065239064102	0.00007889711245	-0.00216189376704
0.50598964332014	-0.00004867224927	-0.00222816473379
0.50545538023008	-0.00006680240121	-0.00222747996438
0.50492111714003	-0.0000546074584	-0.00221209885747
0.50438685404997	-0.00012344952946	-0.00219686001387
0.50385259095991	-0.00007525950711	-0.00205373420417
0.50331832786986	-0.00003834651424	-0.0021503957028
0.5027840647798	-0.00005757105918	-0.00214575035209
0.50224980168974	-0.00005806440942	-0.00217541596791
0.50171553859968	-0.00013166306435	-0.00212956457913
0.50118127550963	-0.00006801535374	-0.00215138835813
0.50064701241957	-0.0001583704916	-0.00211488991746
0.50011274932951	-0.00011705767138	-0.00202426237999
0.49957848623946	-0.00008391436381	-0.00206405120327
0.4990442231494	-0.00000662650793	-0.0020309111497
0.49850996005934	-0.00007732436754	-0.00211215782615
0.49797569696929	-0.00005934980984	-0.00202743728125
0.49744143387923	-0.00002274154091	-0.00205586986369
0.49690717078917	-0.00000156393804	-0.00205887332217
0.49637290769911	-0.00003665068206	-0.0020810984452
0.49583864460906	-0.0000407142638	-0.0020409291817
0.495304381519	0.00001785048782	-0.00209844676273
0.49477011842894	-0.00006449407084	-0.0021119533017
0.49423585533889	0.00000077617937	-0.00202214679377
0.49370159224883	-0.00001393352273	-0.00211304453194
0.49316732915877	-0.00000600474897	-0.0020691566149
0.49263306606871	-0.00000994278785	-0.00208970421109
0.49209880297866	0.00002919329582	-0.00211783031069
0.4915645398886	-0.00005705726809	-0.00210245168786
0.49103027679854	0.00000869361791	-0.00210978149554
0.49049601370849	0.00000499160535	-0.00214525573375
0.48996175061843	-0.00008177594593	-0.00219829727525
0.48942748752837	-0.0001293214363	-0.00206831592333
0.48889322443832	-0.00011981788147	-0.00211598785631
0.48835896134826	-0.00004877825096	-0.00203980578611
0.4878246982582	-0.00011667963955	-0.00210674762501
0.48729043516814	-0.00011832480454	-0.0020435524677
0.48675617207809	-0.00017553163995	-0.00193770525869
0.48622190898803	0.00003930646092	-0.00191391676102
0.48568764589797	0.00003963971372	-0.00203994271286
0.48515338280792	0.00001232296464	-0.00205299342877
0.48461911971786	0.00000948805893	-0.00208789713781
0.4840848566278	-0.00007694643531	-0.00209687897
0.48355059353774	-0.00001057344245	-0.00200825800625
0.48301633044769	-0.00002024229662	-0.0020805482401
0.48248206735763	-0.00004560717308	-0.00207406697733
0.48194780426757	-0.00008745134246	-0.00206849549523
0.48141354117752	-0.00008114824382	-0.00199108105998
0.48087927808746	-0.0000428864469	-0.00194879031191
0.4803450149974	0.00000337070504	-0.00199560685727
0.47981075190734	0.00004744438962	-0.00203783577998
0.47927648881729	0.00001302983863	-0.00201759645851
0.47874222572723	-0.00005197220526	-0.00206168387149
0.47820796263717	-0.00004087193047	-0.00199241725462
0.47767369954712	-0.00002298252	-0.00207472880512
0.47713943645706	-0.00000976158788	-0.00191239515912
0.476605173367	0.00011588344963	-0.00196907634554
0.47607091027695	0.00003796631882	-0.00211550957864
0.47553664718689	0.00002614507939	-0.00205205380854
0.47500238409683	-0.0000001113472	-0.00210546040921
0.47446812100677	-0.00006109468429	-0.00208586639121
0.47393385791672	-0.00008868125281	-0.00195382595732
0.47339959482666	0.00001885847682	-0.00194844768358
0.4728653317366	0.00007189269578	-0.00201072916641
0.47233106864655	0.00007220281653	-0.00201488029161
0.47179680555649	0.00007493770522	-0.00207981995935
0.47126254246643	-0.00001244829099	-0.00213427171252
0.47072827937637	-0.00005361985929	-0.00202676240254
0.47019401628632	0.0000192907248	-0.00203664276596
0.46965975319626	0.00002937945725	-0.00202505258522
0.4691254901062	-0.00005367221509	-0.00208114870625
0.46859122701615	-0.00000286741551	-0.00203429979966
0.46805696392609	-0.00003771544034	-0.00194795457248
0.46752270083603	0.00003440686455	-0.00196670988098
0.46698843774597	0.00006566892297	-0.00200663476508
0.46645417465592	0.00007881752942	-0.00201646467321
0.46591991156586	0.00008563843342	-0.00203068774765
0.4653856484758	0.00010663863575	-0.00206009117487
0.46485138538575	0.00005991644412	-0.00212341602141
0.46431712229569	0.00007998403164	-0.00209281638622
0.46378285920563	0.00002889744501	-0.00212297130628
0.46324859611558	0.0000029584142	-0.00212607786138
0.46271433302552	-0.00000676644837	-0.00213144207002
0.46218006993546	-0.00000133248375	-0.00205837557068
0.4616458068454	-0.00001945752867	-0.00213357661587
0.46111154375535	-0.00009967337908	-0.0020947264071
0.46057728066529	-0.00002632391714	-0.00202400249589
0.46004301757523	-0.00000781135844	-0.00207532209877
0.45950875448518	-0.00004466793856	-0.00200444890287
0.45897449139512	-0.00001315581629	-0.00203441384505
0.45844022830506	-0.00001753728294	-0.00207759081232
0.457905965215	-0.00001924124432	-0.00203749052419
0.45737170212495	0.00000987245526	-0.00202823281776
0.45683743903489	-0.0000046791053	-0.00211193610906
0.45630317594483	-0.00005630878637	-0.00203865049082
0.45576891285478	-0.00003354239625	-0.00203533819801
0.45523464976472	-0.0000254961498	-0.00203659452282
0.45470038667466	-0.00008118175366	-0.00203875105332
0.45416612358461	-0.0000100983191	-0.00197813819831
0.45363186049455	0.00000732408091	-0.00196377632984
0.45309759740449	0.00008467612239	-0.0019861215101
0.45256333431443	0.0000321700033	-0.00213910317272
0.45202907122438	0.00001352163654	-0.00210254599093
0.45149480813432	-0.000054922954	-0.00211717653434
0.45096054504426	-0.00008062873518	-0.00197067029352
0.45042628195421	-0.00002598099868	-0.00204531677515
0.44989201886415	-0.00007991168784	-0.00203827582628
0.44935775577409	-0.00000022190586	-0.00197574377176
0.44882349268403	0.00003209889927	-0.00202573456528
0.44828922959398	-0.00002345223099	-0.0020365228788
0.44775496650392	-0.0000367029912	-0.00202935991716
0.44722070341386	-0.0000258737817	-0.00197658169031
0.44668644032381	0.00002661695635	-0.00205977598417
0.44615217723375	-0.00000229567931	-0.00201307287094
0.44561791414369	-0.00004374208898	-0.00206192479218
0.44508365105363	-0.00002112565798	-0.00196943165759
0.44454938796358	0.00005887995003	-0.002004551086
0.44401512487352	0.0000269240548	-0.00206502714658
0.44348086178346	-0.00001936269546	-0.00207209856391
0.44294659869341	0.00004002891339	-0.00199622854914
0.44241233560335	0.0000672776929	-0.00217174394219
0.44187807251329	-0.00013230419332	-0.00217713410588
0.44134380942324	-0.00016736857903	-0.0021020542042
0.44080954633318	-0.00011501550075	-0.00199489013106
0.44027528324312	-0.00011919559339	-0.00205917237789
0.43974102015306	-0.00016285166753	-0.00194572299755
0.43920675706301	-0.00013831976415	-0.00195535271815
0.43867249397295	-0.00009152683622	-0.00187252654784
0.43813823088289	-0.000026609867	-0.00191603968877
0.43760396779284	-0.00009194547204	-0.00193409334602
0.43706970470278	-0.00001202884731	-0.0017946869752
0.43653544161272	0.0001320975168	-0.00188892318619
0.43600117852266	0.00006569821283	-0.00199970001471
0.43546691543261	0.00006578480744	-0.00198294731555
0.43493265234255	0.00003928782507	-0.00204923393137
0.43439838925249	-0.00005498499977	-0.00205805784158
0.43386412616244	-0.00000700112762	-0.00193905215076
0.43332986307238	-0.00002397772149	-0.00196651640672
0.43279559998232	0.00002889422369	-0.00197110715926
0.43226133689226	0.00006518318595	-0.00195789365582
0.43172707380221	-0.00000125635548	-0.00206911407005
0.43119281071215	0.00001626236282	-0.00200763977808
0.43065854762209	-0.00009106438596	-0.00199240459869
0.43012428453204	0.00002377030198	-0.00194922356541
0.42959002144198	-0.0000671228969	-0.00199281535587
0.42905575835192	0.00000306046535	-0.00191877701671
0.42852149526187	0.00009106207542	-0.00194495359733
0.42798723217181	0.00005262181145	-0.00201313989069
0.42745296908175	-0.00002984206958	-0.00201749067058
0.42691870599169	-0.00000557137881	-0.00196600722298
0.42638444290164	0.00004386976443	-0.00196224599812
0.42585017981158	0.00007092787804	-0.00199578152769
0.42531591672152	0.00003353259136	-0.0020567130768
0.42478165363147	-0.00005771116096	-0.00198536115744
0.42424739054141	0.00004953401507	-0.00194936915084
0.42371312745135	0.00012868814264	-0.00200876347248
0.42317886436129	0.00002361875152	-0.00206428688974
0.42264460127124	0.00006746123789	-0.00210273223324
0.42211033818118	0.00001255825766	-0.00219396881447
0.42157607509112	-0.00019117478063	-0.0021301499556
0.42104181200107	-0.00015674970169	-0.00199856823196
0.42050754891101	-0.00015331573986	-0.00193492471908
0.41997328582095	-0.00008473563193	-0.00189679409975
0.4194390227309	-0.00005331054443	-0.00188381544425
0.41890475964084	0.00003992944713	-0.00192015393104
0.41837049655078	-0.00000008118028	-0.00196206019698
0.41783623346072	-0.00001670477123	-0.00198429876608
0.41730197037067	-0.00000851146888	-0.00188536813382
0.41676770728061	0.00006418205471	-0.00197320496928
0.41623344419055	-0.00003030651011	-0.0019701456965
0.4156991811005	0.00004470639898	-0.00192374642808
0.41516491801044	0.00006866280706	-0.00198220708122
0.41463065492038	0.00001447304727	-0.00211647053767
0.41409639183032	-0.00005929077539	-0.00193872596177
0.41356212874027	0.00003431905929	-0.00195189405754
0.41302786565021	0.00006028085556	-0.00202456777408
0.41249360256015	-0.00002120045863	-0.00205567326977
0.4119593394701	-0.00006723557294	-0.00199302446251
0.41142507638004	-0.00000766427745	-0.00190777618966
0.41089081328998	0.00005452163296	-0.00202833916659
0.41035655019992	0.00002775232788	-0.00207161590503
0.40982228710987	-0.0001082285737	-0.00206071396389
0.40928802401981	-0.00012575118797	-0.00197236979782
0.40875376092975	-0.00000021594448	-0.00196311826301
0.4082194978397	-0.00005563684327	-0.00195010983568
0.40768523474964	-0.00006584802297	-0.00201336497047
0.40715097165958	-0.00007524109378	-0.00195255577523
0.40661670856953	-0.00007282979477	-0.00188770870263
0.40608244547947	-0.00000182757753	-0.00192847430132
0.40554818238941	-0.00002476934863	-0.00194146010346
0.40501391929935	-0.00001194765973	-0.00188276701797
0.4044796562093	0.00005770248663	-0.00200238256866
0.40394539311924	-0.00006107108934	-0.00202683697907
0.40341113002918	-0.00009980908234	-0.00192626103859
0.40287686693913	-0.00007213509018	-0.00193224914744
0.40234260384907	-0.0000647053605	-0.00182400067911
0.40180834075901	0.00009808987259	-0.00184970341416
0.40127407766895	0.0000440901087	-0.00196024795548
0.4007398145789	0.00002345802961	-0.00189511922081
0.40020555148884	0.00010503960341	-0.00199226121402
0.39967128839878	-0.00002588725196	-0.00199970878532
0.39913702530873	0.00000304320781	-0.00195740842463
0.39860276221867	0.00001116094794	-0.00195976217115
0.39806849912861	-0.00002112388444	-0.00197199013826
0.39753423603855	-0.00000042140284	-0.00190601842134
0.3969999729485	0.00005645661898	-0.00196292931602
0.39646570985844	0.00002580637625	-0.00196613948589
0.39593144676838	-0.00002046957451	-0.00201004118928
0.39539718367833	-0.00003047154571	-0.00194263871665
0.39486292058827	0.00003123499855	-0.00188237426912
0.39432865749821	0.00004629701573	-0.00198549996926
0.39379439440816	0.00003835554672	-0.00195578922394
0.3932601313181	0.00004063540638	-0.00199145408861
0.39272586822804	0.00000963717133	-0.0020023783089
0.39219160513798	0.00006681165961	-0.00197873168994
0.39165734204793	0.00002960156064	-0.00205338103383
0.39112307895787	0.00000715467354	-0.00206984540746
0.39058881586781	-0.00007071786459	-0.00201085835382
0.39005455277776	-0.00004290607779	-0.00201299750361
0.3895202896877	-0.00003554355482	-0.00203469549636
0.38898602659764	-0.00011364700203	-0.00200670921654
0.38845176350758	-0.0000641641765	-0.00196413290476
0.38791750041753	0.0000271322035	-0.00199486183483
0.38738323732747	-0.00013145691053	-0.00202866908533
0.38684897423741	-0.00012740256345	-0.00199492261478
0.38631471114736	-0.00009591406544	-0.00193725451351
0.3857804480573	-0.00009667251847	-0.00196478208476
0.38524618496724	-0.0000757270691	-0.00194883936554
0.38471192187719	-0.00017279918579	-0.00194074705721
0.38417765878713	-0.0001437047489	-0.00185527021656
0.38364339569707	-0.0000052965998	-0.00187039877406
0.38310913260701	-0.00009858190884	-0.00187343517879
0.38257486951696	-0.00000080111501	-0.00189971719898
0.3820406064269	-0.00007733978987	-0.00197585180218
0.38150634333684	-0.00010162124807	-0.00184859234557
0.38097208024679	-0.00004251345982	-0.00187528261039
0.38043781715673	-0.00002968567951	-0.00188927613483
0.37990355406667	-0.00008449997623	-0.00190973815055
0.37936929097661	-0.00003843210498	-0.00180842209658
0.37883502788656	-0.00007452330339	-0.00190923434733
0.3783007647965	-0.00005540766729	-0.00180265238637
0.37776650170644	0.00004726505808	-0.00181635989615
0.37723223861639	0.00007673568109	-0.00189033898697
0.37669797552633	0.00003710407147	-0.00194419061247
0.37616371243627	-0.00008856102424	-0.00194484098634
0.37562944934621	-0.0000233687004	-0.00192059243043
0.37509518625616	-0.00006431228527	-0.00183941527981
0.3745609231661	0.00000424231932	-0.00179863073548
0.37402666007604	0.0001051720437	-0.00193544683133
0.37349239698599	-0.00006485676888	-0.00195149707144
0.37295813389593	-0.00006994701192	-0.00189737805092
0.37242387080587	0.00003105749053	-0.00179198389272
0.37188960771582	0.00002365370503	-0.00194393697778
0.37135534462576	-0.00008730901151	-0.00189189023246
0.3708210815357	-0.0000672317696	-0.0018019842142
0.37028681844564	0.00013744892517	-0.00177422383555
0.36975255535559	0.00010408562275	-0.0019319013566
0.36921829226553	0.00007475023631	-0.0019858372189
0.36868402917547	-0.00002589594681	-0.00200854448871
0.36814976608542	-0.00006201889946	-0.00192954432719
0.36761550299536	-0.00002794489603	-0.00187916534825
0.3670812399053	-0.00013861977896	-0.00188173215478
0.36654697681524	0.00001929058076	-0.00179345045731
0.36601271372519	0.00003148029311	-0.00184768242177
0.36547845063513	0.00011228164796	-0.00186821068281
0.36494418754507	0.00001159700434	-0.0019254441037
0.36440992445502	0.00006209353844	-0.00193244298168
0.36387566136496	0.00004721598886	-0.0018760605214
0.3633413982749	0.00000943762584	-0.00201624577547
0.36280713518484	-0.00007374868436	-0.00194231203496
0.36227287209479	-0.00005362750187	-0.00184915927956
0.36173860900473	0.00009828571858	-0.00186703065869
0.36120434591467	-0.00001481045588	-0.00201111672302
0.36067008282462	-0.00005887198594	-0.00185429097323
0.36013581973456	0.00001593470372	-0.0018903799973
0.3596015566445	-0.00001128560938	-0.00190481221551
0.35906729355445	0.00000890901699	-0.00188856870239
0.35853303046439	0.0000226513504	-0.00194476626041
0.35799876737433	-0.0000315674422	-0.00191703431465
0.35746450428427	-0.00002752286121	-0.00187310605062
0.35693024119422	-0.00000476401215	-0.00190093233138
0.35639597810416	-0.00004152853147	-0.00191586063778
0.3558617150141	-0.00005157850139	-0.00182898359559
0.35532745192405	0.00002297510381	-0.00182418504003
0.35479318883399	0.00006284439594	-0.0018593899935
0.35425892574393	0.00006119945666	-0.00184478529948
0.35372466265387	0.00015781887053	-0.00195308511032
0.35319039956382	-0.00000872083512	-0.00206547201509
0.35265613647376	-0.00004824597422	-0.00191667482082
0.3521218733837	0.00004292685695	-0.00195014123394
0.35158761029365	-0.00006194409255	-0.00200448926517
0.35105334720359	-0.00003903744293	-0.00190738606746
0.35051908411353	-0.00007354626309	-0.0019903341575
0.34998482102348	-0.0001326043233	-0.00191495687223
0.34945055793342	-0.00012717496571	-0.00180078795735
0.34891629484336	-0.00002401351248	-0.001801557232
0.3483820317533	0.0000667285601	-0.00182723645559
0.34784776866325	0.0000332107475	-0.00186934423728
0.34731350557319	0.00004084366764	-0.00195572850717
0.34677924248313	-0.00004836864524	-0.00204544146815
0.34624497939308	-0.00012665533473	-0.00189216897642
0.34571071630302	-0.00006506153027	-0.0018305025734
0.34517645321296	0.00000040140038	-0.00189323167318
0.3446421901229	-0.00010619961303	-0.00188480366268
0.34410792703285	-0.00010408950107	-0.00177800418651
0.34357366394279	0.00003102318847	-0.00180522727327
0.34303940085273	0.00003528540509	-0.00192257138924
0.34250513776268	-0.00006865169033	-0.00187747654561
0.34197087467262	-0.00002882309116	-0.00182870486453
0.34143661158256	-0.00003388785652	-0.00187771207318
0.3409023484925	-0.00006042138025	-0.00186740894912
0.34036808540245	-0.00004736569429	-0.00176468811301
0.33983382231239	0.0000771368784	-0.00187993153135
0.33929955922233	-0.00004372932647	-0.00185124133616
0.33876529613228	0.00000310039064	-0.00179029007712
0.33823103304222	0.00006503636889	-0.00188472881498
0.33769676995216	-0.00003083239853	-0.00193232960156
0.33716250686211	-0.00001067633601	-0.00190173316907
0.33662824377205	-0.0000877229869	-0.00189871679742
0.33609398068199	-0.00010186255705	-0.00181525451756
0.33555971759193	-0.00005825016201	-0.00176341397526
0.33502545450188	0.00002369029425	-0.00177768076781
0.33449119141182	0.00002054955604	-0.00183942582693
0.33395692832176	-0.00002631766335	-0.00176206512416
0.33342266523171	0.00010211695772	-0.00176995829397
0.33288840214165	0.00009855379031	-0.00183631555346
0.33235413905159	0.00010625532442	-0.00190037546542
0.33181987596153	0.00006375555506	-0.00197607980625
0.33128561287148	-0.00004574626746	-0.00190939876859
0.33075134978142	-0.00003843472309	-0.0019077016497
0.33021708669136	-0.00005032517219	-0.00187486304647
0.32968282360131	0.00003817446876	-0.00186503853324
0.32914856051125	-0.00007077616095	-0.00188323021448
0.32861429742119	-0.00003247693588	-0.00180158713311
0.32808003433113	-0.00000920840714	-0.00187170279937
0.32754577124108	0.00000947992208	-0.00184090119683
0.32701150815102	-0.00000257938385	-0.00186212858864
0.32647724506096	-0.00002876102921	-0.00185103844582
0.32594298197091	-0.0000136779611	-0.00181001355084
0.32540871888085	0.00005538568557	-0.00187034490598
0.32487445579079	-0.00005289298913	-0.00192885563767
0.32434019270074	-0.00009026272719	-0.00180553599423
0.32380592961068	-0.00001709597613	-0.00178719073982
0.32327166652062	-0.00002056229815	-0.00181165772046
0.32273740343056	0.00004582162865	-0.0017841617703
0.32220314034051	0.00003211184509	-0.00179723904971
0.32166887725045	0.00006034569936	-0.00183153637929
0.32113461416039	0.00011908093646	-0.00189291354069
0.32060035107034	0.00000179009864	-0.00196017046164
0.32006608798028	-0.00003842810873	-0.00189348323778
0.31953182489022	-0.00002498823455	-0.00187515952187
0.31899756180016	-0.00011694896519	-0.0018735564893
0.31846329871011	-0.0000209613555	-0.00173623865988
0.31792903562005	-0.00000808456702	-0.00183843702643
0.31739477252999	0.00002408636372	-0.00178125681515
0.31686050943994	0.00002093112111	-0.0019321998096
0.31632624634988	-0.000056440548	-0.00181548620651
0.31579198325982	-0.00003005127191	-0.00177686174132
0.31525772016977	0.00001788005619	-0.00174497008598
0.31472345707971	0.00010465737714	-0.00181850857747
0.31418919398965	0.00010749021388	-0.00189485846873
0.31365493089959	0.00003437087322	-0.00194300159941
0.31312066780954	-0.00010882246798	-0.00196133991207
0.31258640471948	-0.00014018900589	-0.00180732322596
0.31205214162942	-0.00000592022818	-0.00177098919336
0.31151787853937	-0.00004446135227	-0.00176804802473
0.31098361544931	0.00001377992735	-0.00169224384188
0.31044935235925	0.00015609671791	-0.00176602478388
