X	Real	Imaginary
0.04689756048914	0.00053769163487	-0.10997662445538
0.04575206963819	0.00088576718426	-0.11047490501047
0.04460657878724	0.00011820878448	-0.10928585300472
0.04346108793629	0.00016982642855	-0.10935200971092
0.04231559708534	0.0001136260162	-0.10940209306183
0.04117010623439	0.00048761991739	-0.10810716983963
0.04002461538344	0.00010800028166	-0.10824319246725
0.03887912453249	0.00062479661933	-0.10900043794063
0.03773363368154	0.00005194399992	-0.10837198015099
0.03658814283059	0.00053570592924	-0.10822737067154
0.03544265197963	-0.00006121143764	-0.10807364269585
0.03429716112868	-0.00025828965271	-0.10785563026118
0.03315167027773	0.00027643025794	-0.10725655575365
0.03200617942678	0.00018181970209	-0.10733693170043
0.03086068857583	0.00050087820492	-0.10738019720447
0.02971519772488	0.00025958812908	-0.10709294250633
0.02856970687393	0.0007021933934	-0.10753390424485
0.02742421602298	0.00019789317185	-0.10707525251951
0.02627872517203	0.00025874378027	-0.10709246577028
0.02513323432108	-0.00023028992852	-0.10663570957901
0.02398774347013	0.00017880795075	-0.10672540618718
0.02284225261918	-0.00010904824333	-0.10648626714905
0.02169676176823	0.00018159925857	-0.10669305373552
0.02055127091728	-0.00054278114502	-0.10586008647147
0.01940578006632	0.00008597211977	-0.10568930378442
0.01826028921537	0.00034844993531	-0.10545079077955
0.01711479836442	0.00057452398384	-0.10575264318614
0.01596930751347	-0.00033880463457	-0.10558980072282
0.01482381666252	-0.00000771074887	-0.10521949017015
0.01367832581157	0.00004707186051	-0.10521579890059
0.01253283496062	0.00012512999812	-0.10520348205496
0.01138734410967	-0.00000028104465	-0.1049054723887
0.01024185325872	0.00109777428799	-0.10423074515722
0.00909636240777	0.00063476889847	-0.10592719248532
0.00795087155682	-0.0005392911414	-0.1044717999663
0.00680538070587	-0.00013272217815	-0.10461429640433
0.00565988985492	0.00024420313288	-0.10415198311055
0.00451439900397	0.00016569154327	-0.10489897444873
0.00336890815301	0.0005263752456	-0.10370573770816
0.00222341730206	0.00034853452799	-0.10411775546147
0.00107792645111	0.00010930111621	-0.10375529251409
-0.00006756439984	0.00050573118923	-0.10367796218687
-0.00121305525079	0.00071391306562	-0.10450689119461
-0.00235854610174	-0.00007491140714	-0.10400100874627
-0.00350403695269	-0.00008690235658	-0.10319924949616
-0.00464952780364	0.00028566571914	-0.10338711221963
-0.00579501865459	0.00049228074195	-0.10374287888423
-0.00694050950554	-0.00003142755378	-0.10355455450265
-0.00808600035649	-0.00012681952714	-0.10282017475143
-0.00923149120744	0.00033009211141	-0.10337084059057
-0.01037698205839	-0.00072345153288	-0.10278583480792
-0.01152247290934	0.0004401606535	-0.1026394353849
-0.0126679637603	0.00017511691324	-0.10264438776331
-0.01381345461125	-0.00000456564955	-0.10208567111528
-0.0149589454622	0.00050653684231	-0.10266393453822
-0.01610443631315	0.00060121741311	-0.10282242153379
-0.0172499271641	-0.00064374843273	-0.10272722692614
-0.01839541801505	-0.00040011261395	-0.10194090172602
-0.019540908866	0.00022280799413	-0.10213258940566
-0.02068639971695	-0.00026802739018	-0.10159289578565
-0.0218318905679	-0.00010637007079	-0.10170086424001
-0.02297738141885	0.00032725460276	-0.10139770714863
-0.0241228722698	-0.00027375134846	-0.1017957902253
-0.02526836312075	0.00029672755424	-0.10174361189117
-0.0264138539717	0.00016337350111	-0.10149789761688
-0.02755934482265	-0.00071061701969	-0.10198978711745
-0.02870483567361	-0.0010523862961	-0.10082691976514
-0.02985032652456	-0.00045816748636	-0.10024861157076
-0.03099581737551	0.00002279539222	-0.10051393442267
-0.03214130822646	0.00029640508795	-0.09991661288688
-0.03328679907741	0.00050417873312	-0.10127673748814
-0.03443228992836	-0.00068659369286	-0.10074931970394
-0.03557778077931	-0.00086165260202	-0.1007916346097
-0.03672327163026	-0.00065775075526	-0.0998312430571
-0.03786876248121	-0.00033725262806	-0.09957187130149
-0.03901425333216	-0.00041228103965	-0.09956452241563
-0.04015974418311	-0.00060891188542	-0.09935598969777
-0.04130523503406	-0.00005312311087	-0.09939564106835
-0.04245072588501	0.00014260799104	-0.09888294851623
-0.04359621673596	-0.00002459479336	-0.09901600703175
-0.04474170758692	0.00044773137691	-0.09985431938976
-0.04588719843787	-0.00030885731202	-0.09897109672696
-0.04703268928882	-0.00021993983911	-0.09885794983654
-0.04817818013977	-0.00013977873321	-0.0987938270069
-0.04932367099072	-0.0000577738538	-0.09872976813739
-0.05046916184167	-0.00013502134135	-0.09849845576273
-0.05161465269262	0.00033009047235	-0.098697623285
-0.05276014354357	-0.00036033668631	-0.09842882504234
-0.05390563439452	0.00001917075759	-0.09785343511115
-0.05505112524547	0.00038746319104	-0.09807538403964
-0.05619661609642	-0.00020956773811	-0.0979817090218
-0.05734210694737	0.00054543766394	-0.09831200983147
-0.05848759779832	-0.00021304333215	-0.0975623578122
-0.05963308864927	0.00020945033182	-0.09804485917176
-0.06077857950022	0.00074687600089	-0.0982140035165
-0.06192407035118	-0.00040048623389	-0.09760125998479
-0.06306956120213	-0.0000105296682	-0.09745509012857
-0.06421505205308	0.00024438125061	-0.09788972412008
-0.06536054290403	-0.00042641798865	-0.09720699174356
-0.06650603375498	0.00023952929347	-0.09726884552828
-0.06765152460593	-0.00029193583971	-0.09712829532029
-0.06879701545688	0.00072712731978	-0.0972176248376
-0.06994250630783	0.00036493806481	-0.0975640449589
-0.07108799715878	-0.00085200288741	-0.0973245253379
-0.07223348800973	-0.00059430237587	-0.09640741415332
-0.07337897886068	-0.00014241757557	-0.09695278970635
-0.07452446971163	0.0002516973633	-0.09625936008863
-0.07566996056258	-0.00057933909586	-0.09617356128171
-0.07681545141353	0.00023225253963	-0.09595725088318
-0.07796094226449	0.00024684742203	-0.09666028886144
-0.07910643311544	-0.00016437077114	-0.09588506488134
-0.08025192396639	-0.00037318334484	-0.09651055500324
-0.08139741481734	0.00003598956048	-0.09560656958594
-0.08254290566829	-0.0002763251598	-0.09521760201291
-0.08368839651924	0.00014922850013	-0.09569908056753
-0.08483388737019	0.00062310527843	-0.09548081348479
-0.08597937822114	0.00004287894561	-0.09599496165634
-0.08712486907209	-0.00047638555445	-0.09527892717039
-0.08827035992304	0.00061813654801	-0.09496714400596
-0.08941585077399	-0.00005781786212	-0.09532041158879
-0.09056134162494	-0.00006498065206	-0.09548996011038
-0.09170683247589	0.00006352616544	-0.09588151549674
-0.09285232332684	-0.00031096517684	-0.0944527478739
-0.0939978141778	0.00034051290399	-0.09469223966246
-0.09514330502875	-0.00024571835028	-0.09539390982753
-0.0962887958797	-0.00019825741599	-0.09477937856741
-0.09743428673065	-0.00017387005003	-0.09491107531411
-0.0985797775816	-0.00030958960427	-0.09427242213187
-0.09972526843255	-0.00001073283743	-0.09399816935944
-0.1008707592835	0.00044922634175	-0.09365850625868
-0.10201625013445	0.00021089346699	-0.09485080775039
-0.1031617409854	0.0000265147651	-0.09509085041696
-0.10430723183635	-0.0010526707803	-0.09447092913998
-0.1054527226873	-0.00037919294899	-0.09359580957578
-0.10659821353825	-0.00042839739438	-0.09397154343455
-0.1077437043892	-0.0004544266757	-0.09342677961197
-0.10888919524015	-0.0002915856873	-0.09314264498369
-0.11003468609111	-0.00030911826712	-0.09355522841944
-0.11118017694206	-0.00003698775771	-0.09313456136457
-0.11232566779301	-0.00015787250713	-0.09329585427984
-0.11347115864396	-0.00024605548836	-0.09349641000495
-0.11461664949491	-0.00016217121492	-0.09302382507348
-0.11576214034586	-0.00016004167182	-0.09312410743882
-0.11690763119681	-0.00062283546601	-0.09243639910653
-0.11805312204776	-0.00011654789567	-0.09263996155348
-0.11919861289871	-0.00010723489111	-0.09211727280434
-0.12034410374966	0.00070723305974	-0.09239167877202
-0.12148959460061	-0.00004503950142	-0.09319710013237
-0.12263508545156	-0.00031743892889	-0.09250192000456
-0.12378057630251	-0.00030128491711	-0.09195651885787
-0.12492606715346	0.00015590697389	-0.09202967896249
-0.12607155800442	-0.00008672600003	-0.09229366961303
-0.12721704885537	0.00059277512616	-0.09185653607151
-0.12836253970632	-0.0001912627794	-0.09242873016238
-0.12950803055727	0.00025059826891	-0.0923541294851
-0.13065352140822	-0.00013262909224	-0.091920283696
-0.13179901225917	-0.00095757323617	-0.09179007242397
-0.13294450311012	0.00043805918016	-0.09168668814443
-0.13408999396107	-0.00066465832361	-0.09183253706558
-0.13523548481202	-0.00050488368029	-0.09147160790835
-0.13638097566297	0.0001773565851	-0.09125615507875
-0.13752646651392	-0.0007645651858	-0.09167501341775
-0.13867195736487	-0.00068567238873	-0.09126246627538
-0.13981744821582	-0.00006284542806	-0.09071197616434
-0.14096293906677	-0.00051030450513	-0.09111054749886
-0.14210842991773	-0.00064900191324	-0.09060522372935
-0.14325392076868	-0.00053907663531	-0.09054566179293
-0.14439941161963	-0.00032286429548	-0.09024238886409
-0.14554490247058	0.00001944364978	-0.09000275549556
-0.14669039332153	-0.00006804167001	-0.09033342235216
-0.14783588417248	-0.00026059513685	-0.09044683668075
-0.14898137502343	0.00010418296224	-0.09007904850495
-0.15012686587438	0.00004158211102	-0.09068902979522
-0.15127235672533	-0.00027667612704	-0.08964734145247
-0.15241784757628	0.00018060911629	-0.09002197621845
-0.15356333842723	-0.00054037107469	-0.09002116532949
-0.15470882927818	-0.00031794467894	-0.08949088688619
-0.15585432012913	0.00042399222307	-0.08935192366344
-0.15699981098008	0.00001918875341	-0.08996931051946
-0.15814530183104	-0.00021312248043	-0.08963739940742
-0.15929079268199	0.00027544116363	-0.08962534490624
-0.16043628353294	-0.00066357872074	-0.08976679142494
-0.16158177438389	-0.00057029826333	-0.08862041773561
-0.16272726523484	0.00031920957516	-0.08920394496379
-0.16387275608579	0.00014352797519	-0.08888500314256
-0.16501824693674	-0.00002785724357	-0.08940943457594
-0.16616373778769	0.00030492732075	-0.08890036125071
-0.16730922863864	-0.00007906364202	-0.08891659629739
-0.16845471948959	-0.00017514683222	-0.08842824663964
-0.16960021034054	-0.0005914516567	-0.08902275359918
-0.17074570119149	0.00031411216667	-0.08864549102382
-0.17189119204244	0.00073480767968	-0.08827534379799
-0.17303668289339	-0.00022410262657	-0.08872553395589
-0.17418217374434	0.00001058190175	-0.08888650394773
-0.1753276645953	-0.0001516029394	-0.08865553928748
-0.17647315544625	-0.0001315432667	-0.08841687128313
-0.1776186462972	0.00002788461859	-0.08791723284196
-0.17876413714815	-0.00020841579419	-0.08839053601311
-0.1799096279991	-0.00030465010721	-0.08830443832282
-0.18105511885005	-0.0000723391595	-0.08835456795223
-0.182200609701	-0.00069665150104	-0.087605116612
-0.18334610055195	0.00013091649827	-0.08788022338871
-0.1844915914029	-0.00011063293138	-0.08735922208113
-0.18563708225385	-0.00023541613602	-0.08800447416897
-0.1867825731048	-0.00039721282587	-0.08749954357186
-0.18792806395575	-0.00030112422827	-0.08721221277225
-0.1890735548067	-0.00017255746995	-0.0874102540774
-0.19021904565765	0.00012761798865	-0.08690087108837
-0.19136453650861	0.00020751077302	-0.08714407721238
-0.19251002735956	0.00027836808564	-0.08695446767534
-0.19365551821051	0.00035601159249	-0.08765725187182
-0.19480100906146	-0.00020173136603	-0.0874830601843
-0.19594649991241	0.00012012176703	-0.0865795062359
-0.19709199076336	-0.00018937985403	-0.08722292131025
-0.19823748161431	-0.0000725643986	-0.08769252835784
-0.19938297246526	-0.00028700206205	-0.08663533859031
-0.20052846331621	-0.00082637294488	-0.08680969211336
-0.20167395416716	0.00016436856169	-0.08643163506988
-0.20281944501811	-0.00007473366105	-0.08746145860794
-0.20396493586906	-0.000273206287	-0.08633755401048
-0.20511042672001	-0.00072500462604	-0.08689293546346
-0.20625591757096	-0.00091912317508	-0.08624817608064
-0.20740140842192	-0.00075895388952	-0.0862212211085
-0.20854689927287	-0.00031254692879	-0.08621069092452
-0.20969239012382	-0.00060725871348	-0.08559536998907
-0.21083788097477	-0.00088371682357	-0.08579134919961
-0.21198337182572	-0.00055273606726	-0.08564628312591
-0.21312886267667	-0.00028512023673	-0.08523363619381
-0.21427435352762	-0.00030688767001	-0.0854599534812
-0.21541984437857	-0.00083967197647	-0.08530015681133
-0.21656533522952	0.00006604788048	-0.08510297755027
-0.21771082608047	-0.0000394641953	-0.0851677124326
-0.21885631693142	-0.00021924998527	-0.08496795502961
-0.22000180778237	0.00006514042339	-0.08520747932916
-0.22114729863332	-0.00036067254623	-0.08521044152807
-0.22229278948427	0.00029157532441	-0.08508306285086
-0.22343828033523	-0.00055270085629	-0.08533843900683
-0.22458377118618	-0.00026501751262	-0.08450139873438
-0.22572926203713	0.00011347170679	-0.08504689225862
-0.22687475288808	0.00048669313983	-0.08454091405018
-0.22802024373903	0.0000346148754	-0.08555055623026
-0.22916573458998	-0.000919420673	-0.08513035151185
-0.23031122544093	-0.00060078567563	-0.08486135141196
-0.23145671629188	-0.00064555106849	-0.08466616721372
-0.23260220714283	-0.00030853912861	-0.08440058566345
-0.23374769799378	-0.00068593065672	-0.08443101273179
-0.23489318884473	-0.0003632487365	-0.08409441221036
-0.23603867969568	-0.00024407612206	-0.08378702219816
-0.23718417054663	-0.00049375733952	-0.08469207203695
-0.23832966139758	-0.00089252213598	-0.08420660464327
-0.23947515224854	-0.00084231834982	-0.0835846165992
-0.24062064309949	-0.00081483875989	-0.08311833696598
-0.24176613395044	-0.00013275865525	-0.08343565730177
-0.24291162480139	-0.00009932439746	-0.08357525239463
-0.24405711565234	-0.00042971267809	-0.08385530440879
-0.24520260650329	-0.00048234008746	-0.08313630818803
-0.24634809735424	-0.00036333505224	-0.08367314886581
-0.24749358820519	-0.00026717415422	-0.0828857432777
-0.24863907905614	-0.00078108664679	-0.08319472039743
-0.24978456990709	-0.00002898719245	-0.08277663166483
-0.25093006075804	-0.0004042999672	-0.08274414505642
-0.25207555160899	-0.00014896201539	-0.08292369693807
-0.25322104245994	0.00002106272441	-0.08291590819507
-0.25436653331089	0.00026249764929	-0.08284444327911
-0.25551202416185	-0.0001933024603	-0.08299466625319
-0.2566575150128	-0.00009179776626	-0.08284922242061
-0.25780300586375	-0.00004025216831	-0.08223692567114
-0.2589484967147	-0.00004260681732	-0.08383951320178
-0.26009398756565	-0.00067947993532	-0.08246550128696
-0.2612394784166	-0.00034977055552	-0.08260649516188
-0.26238496926755	-0.00018378912863	-0.08265481679693
-0.2635304601185	-0.00047261916226	-0.08237768628251
-0.26467595096945	-0.00065487484448	-0.08266205745521
-0.2658214418204	-0.00053046169009	-0.08213675052071
-0.26696693267135	-0.00045920187378	-0.08213212467315
-0.2681124235223	-0.00040235087853	-0.08140736499547
-0.26925791437325	0.00004926809225	-0.08259020264798
-0.2704034052242	-0.00137114218014	-0.08206591906995
-0.27154889607516	-0.00000680040773	-0.08099828222127
-0.27269438692611	0.00035124132143	-0.08185380788508
-0.27383987777706	-0.00098353524499	-0.08205827775471
-0.27498536862801	-0.00049707837352	-0.08158820980306
-0.27613085947896	-0.0005543797444	-0.0813534906648
-0.27727635032991	0.00006449605075	-0.08133924760661
-0.27842184118086	-0.00000927877664	-0.08161416418726
-0.27956733203181	-0.00051588255787	-0.08117186501102
-0.28071282288276	-0.00019268059942	-0.08094567540897
-0.28185831373371	-0.00057430797096	-0.08143925142592
-0.28300380458466	-0.00036532632818	-0.08173649182086
-0.28414929543561	-0.00000929444335	-0.08089581906629
-0.28529478628656	-0.000297848712	-0.08080693129718
-0.28644027713751	-0.00053905898974	-0.08141493451802
-0.28758576798847	-0.00059664760166	-0.08103445081756
-0.28873125883942	-0.00059506701106	-0.0809106813462
-0.28987674969037	-0.0006479875027	-0.08027251630554
-0.29102224054132	-0.00014978561022	-0.08064109453928
-0.29216773139227	-0.00077555413698	-0.08104297023083
-0.29331322224322	-0.00075724113749	-0.08036550272403
-0.29445871309417	-0.00028665022596	-0.0800726280184
-0.29560420394512	-0.00056495286012	-0.08047405058981
-0.29674969479607	-0.00051454893742	-0.08028424341529
-0.29789518564702	-0.00064513949312	-0.07975172470494
-0.29904067649797	-0.00004644407684	-0.08014671455208
-0.30018616734892	-0.00056661018276	-0.08017854445434
-0.30133165819987	-0.00085631943807	-0.07961051112181
-0.30247714905082	-0.00032688143136	-0.0795897425786
-0.30362263990177	-0.00055715698057	-0.07945400769155
-0.30476813075273	0.00041972939951	-0.07952456369156
-0.30591362160368	-0.00051472705998	-0.07992749948251
-0.30705911245463	-0.00001391808092	-0.0793735978936
-0.30820460330558	0.00007811998457	-0.07964623781946
-0.30935009415653	-0.00001714785506	-0.08030271898658
-0.31049558500748	-0.00059188325429	-0.07923534018509
-0.31164107585843	-0.00079344880321	-0.07961451189059
-0.31278656670938	-0.00072315364294	-0.07919171135596
-0.31393205756033	0.00021858144766	-0.07896818077095
-0.31507754841128	-0.00028429987553	-0.07945239150916
-0.31622303926223	-0.00087651309584	-0.07902039676879
-0.31736853011318	0.0003019799675	-0.07913738946101
-0.31851402096413	-0.00083919898586	-0.07922210872807
-0.31965951181508	-0.00059322848791	-0.07926002237637
-0.32080500266604	-0.0005612250425	-0.07786732469094
-0.32195049351699	0.00037984802106	-0.07857799025461
-0.32309598436794	0.00026460895945	-0.07922874873928
-0.32424147521889	-0.00060699873343	-0.07938781537172
-0.32538696606984	-0.00085247061781	-0.07947471975972
-0.32653245692079	-0.0012131299837	-0.0783025656527
-0.32767794777174	-0.00042226980309	-0.07821120019329
-0.32882343862269	-0.0010022799233	-0.07801260673365
-0.32996892947364	-0.00045987756898	-0.07810365052178
-0.33111442032459	-0.00096153659318	-0.07756685684128
-0.33225991117554	-0.00000918895937	-0.07729931374314
-0.33340540202649	0.00068819703685	-0.0778967469197
-0.33455089287744	-0.0001158646804	-0.07829525646089
-0.33569638372839	0.00033084947174	-0.07783355677186
-0.33684187457935	-0.00018313482997	-0.07850108348838
-0.3379873654303	-0.00078078661822	-0.07845327777295
-0.33913285628125	-0.00039901210998	-0.07778715809498
-0.3402783471322	-0.00076212007938	-0.07799543202811
-0.34142383798315	0.00000064646401	-0.07721864387672
-0.3425693288341	-0.00051844963562	-0.07767612311506
-0.34371481968505	-0.00005210498722	-0.07786210854464
-0.344860310536	-0.00072348897701	-0.07693948301955
-0.34600580138695	0.00036354041099	-0.07742879344248
-0.3471512922379	-0.00011084103764	-0.07777590469691
-0.34829678308885	-0.00055465921344	-0.07738890717899
-0.3494422739398	-0.00064235802253	-0.07715246016962
-0.35058776479075	-0.00011688589117	-0.07739432787493
-0.3517332556417	-0.00018436253871	-0.07745021985782
-0.35287874649266	-0.00035178074343	-0.07777576522383
-0.35402423734361	-0.00114587884147	-0.07683815385451
-0.35516972819456	-0.00094945782456	-0.07660342089884
-0.35631521904551	-0.00010811595858	-0.07643508998371
-0.35746070989646	-0.0001819841012	-0.07697670477779
-0.35860620074741	-0.00032897511527	-0.07673500968481
-0.35975169159836	-0.00064192428106	-0.07652109723789
-0.36089718244931	-0.00019518512758	-0.07601200031852
-0.36204267330026	-0.00003597618184	-0.0762094136922
-0.36318816415121	0.0006358874558	-0.07692158993881
-0.36433365500216	-0.00017985684394	-0.07655589755311
-0.36547914585311	0.0003268618912	-0.07701370936187
-0.36662463670406	-0.00067266203009	-0.07658495410376
-0.36777012755501	-0.00022905416287	-0.07651725855062
-0.36891561840597	-0.00043826164462	-0.07699320398876
-0.37006110925692	-0.00013292355198	-0.07688809807216
-0.37120660010787	-0.00114090116658	-0.07663811865435
-0.37235209095882	-0.00095085706102	-0.07529660748126
-0.37349758180977	-0.0002191217634	-0.07578457922427
-0.37464307266072	-0.00027890477872	-0.07650068396202
-0.37578856351167	0.00030914739351	-0.07599203874906
-0.37693405436262	-0.00038395354725	-0.07627258467266
-0.37807954521357	-0.00087262142077	-0.07574101391376
-0.37922503606452	-0.00042035903706	-0.07590245904161
-0.38037052691547	-0.0005297146296	-0.07608792982305
-0.38151601776642	-0.00037312217374	-0.07612246459059
-0.38266150861737	-0.00031283271907	-0.07571708448743
-0.38380699946832	-0.00089986232831	-0.07588480501403
-0.38495249031928	-0.00112343243983	-0.0755738688588
-0.38609798117023	-0.00078014986552	-0.07553086316574
-0.38724347202118	-0.00094030231534	-0.07543731580879
-0.38838896287213	-0.00019047700874	-0.07561019590121
-0.38953445372308	-0.00157226885735	-0.07563932204201
-0.39067994457403	-0.00076452867121	-0.0744769580922
-0.39182543542498	-0.0006692891339	-0.07474989512211
-0.39297092627593	-0.00046904733899	-0.07413270716294
-0.39411641712688	-0.00057058069681	-0.07496958780765
-0.39526190797783	-0.00065255444772	-0.07470250827474
-0.39640739882878	0.00005613681372	-0.07535886291348
-0.39755288967973	-0.00046506769871	-0.07474871127483
-0.39869838053068	-0.00115703819681	-0.07445601376091
-0.39984387138163	-0.0000137191625	-0.07446369168018
-0.40098936223259	-0.00045742613595	-0.07471324995027
-0.40213485308354	-0.00089383407577	-0.07527578390941
-0.40328034393449	-0.00085938367249	-0.07464379683129
-0.40442583478544	-0.00109376690929	-0.07369228398836
-0.40557132563639	-0.00097129442632	-0.07451577047317
-0.40671681648734	-0.00020636736538	-0.07408882918617
-0.40786230733829	-0.00077284015933	-0.07425568779379
-0.40900779818924	-0.00059321848234	-0.07388197239058
-0.41015328904019	-0.00074696469112	-0.07409152378809
-0.41129877989114	-0.00038766060294	-0.07400596351394
-0.41244427074209	-0.0017163873735	-0.07405289027188
-0.41358976159304	-0.00032830876993	-0.07332819614506
-0.41473525244399	-0.00025614096564	-0.07334005541283
-0.41588074329494	-0.00056180434658	-0.07403791019344
-0.41702623414589	-0.00073659505577	-0.07350210756592
-0.41817172499685	-0.00034724425942	-0.07345281138787
-0.4193172158478	-0.00038857607999	-0.07416923355072
-0.42046270669875	-0.0008834154391	-0.0733461647181
-0.4216081975497	-0.00077820153187	-0.07282403587815
-0.42275368840065	-0.00037626250337	-0.07292761942774
-0.4238991792516	-0.00007576922886	-0.07349723931813
-0.42504467010255	-0.00031278976113	-0.07367887638846
-0.4261901609535	-0.0006881053725	-0.07334814847859
-0.42733565180445	-0.00043016678949	-0.07276081124684
-0.4284811426554	-0.00051760126885	-0.07373162097982
-0.42962663350635	-0.00088821450248	-0.0727089879439
-0.4307721243573	-0.00027873047732	-0.07266017545935
-0.43191761520825	-0.00009721399121	-0.07312852104135
-0.4330631060592	-0.00057003667016	-0.0735869926369
-0.43420859691016	-0.00127183387838	-0.07321280083379
-0.43535408776111	-0.00072899073931	-0.07233712818294
-0.43649957861206	-0.00084578452119	-0.07255923090239
-0.43764506946301	-0.00038996356407	-0.07210998558722
-0.43879056031396	-0.00038631046054	-0.07247274880965
-0.43993605116491	-0.0005481984016	-0.07263294950577
-0.44108154201586	-0.00083568076456	-0.07222052789046
-0.44222703286681	-0.00010736790831	-0.07230749768411
-0.44337252371776	-0.00030469172543	-0.07247748452911
-0.44451801456871	-0.0006472135986	-0.07205357787923
-0.44566350541966	-0.00037049775876	-0.07214428828225
-0.44680899627061	-0.00075648325733	-0.0724506160037
-0.44795448712156	0.00005217416658	-0.07215651611888
-0.44909997797251	-0.00058295554925	-0.07186716784743
-0.45024546882347	-0.00040269967794	-0.07208226573256
-0.45139095967442	-0.00100056649828	-0.07186616883711
-0.45253645052537	0.00021444027394	-0.0722752440352
-0.45368194137632	-0.00073240300714	-0.07198968326418
-0.45482743222727	-0.00073963597301	-0.07153747008423
-0.45597292307822	-0.00039355703047	-0.07179945142246
-0.45711841392917	-0.00059712999152	-0.0709439131438
-0.45826390478012	0.00027800909124	-0.07203453157281
-0.45940939563107	0.00017668561361	-0.07172000280141
-0.46055488648202	-0.00055708560083	-0.07246133892018
-0.46170037733297	-0.00110105191084	-0.07177517158554
-0.46284586818392	-0.0001902103356	-0.07126428868038
-0.46399135903487	-0.00082160659072	-0.07160348824893
-0.46513684988582	-0.00094195576954	-0.07133137204093
-0.46628234073678	-0.00046377342104	-0.070804665902
-0.46742783158773	0.00037416048617	-0.07107130056677
-0.46857332243868	-0.00019497494722	-0.07187719555647
-0.46971881328963	-0.00060501320577	-0.07147439660541
-0.47086430414058	-0.00068458127963	-0.07104636495174
-0.47200979499153	-0.00063371775205	-0.07115181666857
-0.47315528584248	0.00017052381138	-0.07102428061702
-0.47430077669343	-0.00097066743471	-0.07141051430558
-0.47544626754438	-0.00127162096724	-0.07136229232216
-0.47659175839533	-0.0009645228738	-0.0706395180623
-0.47773724924628	-0.00056499105755	-0.07018577117152
-0.47888274009723	-0.00057980379858	-0.07086243960014
-0.48002823094818	-0.0007592107088	-0.06992769554502
-0.48117372179913	-0.00013577224411	-0.07007535359093
-0.48231921265009	0.00011876863955	-0.07118306649416
-0.48346470350104	-0.00026859364914	-0.06975526581906
-0.48461019435199	0.00017846266135	-0.07058296288435
-0.48575568520294	-0.00031201031521	-0.07122576018016
-0.48690117605389	0.00004434106925	-0.07042866243797
-0.48804666690484	-0.00062088564246	-0.07154091057461
-0.48919215775579	-0.00073965778163	-0.07063150701774
-0.49033764860674	-0.00138352010622	-0.06972082410116
-0.49148313945769	-0.00009669162345	-0.06958034277418
-0.49262863030864	-0.00059230935947	-0.07071110711122
-0.49377412115959	-0.00050904194279	-0.07049553719213
-0.49491961201054	-0.00027594947755	-0.07000939803487
-0.49606510286149	-0.00068980486357	-0.07041247729029
-0.49721059371244	-0.0005315731443	-0.06990553954568
-0.4983560845634	-0.00097179642437	-0.06994902355879
-0.49950157541435	-0.00062296524638	-0.06972955652526
-0.5006470662653	-0.00025116401964	-0.06999852273941
-0.50179255711625	-0.00035394877638	-0.06919210364048
-0.5029380479672	-0.00049855620097	-0.07000595645067
-0.50408353881815	-0.00063467042277	-0.06986381651843
-0.5052290296691	-0.00029923296093	-0.06989915089877
-0.50637452052005	-0.00068179231779	-0.06966738717115
-0.507520011371	-0.00054676473434	-0.06973389133397
-0.50866550222195	-0.0009676769499	-0.06974717261391
-0.5098109930729	-0.00114844728114	-0.06937092232358
-0.51095648392385	-0.00088036655638	-0.06955554869343
-0.5121019747748	-0.00106146453392	-0.06880383213435
-0.51324746562575	-0.00023971019635	-0.06876343112943
-0.51439295647671	-0.00049604339346	-0.06922145835359
-0.51553844732766	-0.00035026075319	-0.06911866940559
-0.51668393817861	-0.00080649727376	-0.06878399923668
-0.51782942902956	-0.00012719586796	-0.06915644391001
-0.51897491988051	-0.0005952179297	-0.06928746831265
-0.52012041073146	-0.00061158114935	-0.06899185599089
-0.52126590158241	-0.00090069687562	-0.06833555837732
-0.52241139243336	0.00006050412289	-0.06862686242923
-0.52355688328431	-0.00045097257391	-0.06947231969733
-0.52470237413526	-0.00066782075769	-0.06863643075081
-0.52584786498621	-0.00070975696008	-0.06854150138184
-0.52699335583716	-0.00067543613611	-0.06817768768469
-0.52813884668811	-0.00037397787668	-0.0689496239594
-0.52928433753906	-0.00029548963912	-0.06892167413541
-0.53042982839001	-0.00070914260553	-0.06829295851545
-0.53157531924097	-0.00025166748114	-0.0686521456247
-0.53272081009192	-0.00128745654235	-0.06867617511631
-0.53386630094287	-0.00016368727107	-0.0681853551403
-0.53501179179382	-0.00070269281263	-0.06833667299703
-0.53615728264477	0.00017363629366	-0.0679664930454
-0.53730277349572	-0.0010670283103	-0.0681596186988
-0.53844826434667	-0.00079549140584	-0.06826288460249
-0.53959375519762	-0.00040796152079	-0.0675298883328
-0.54073924604857	-0.00030413643086	-0.06861468607846
-0.54188473689952	-0.00060720579011	-0.0680311428599
-0.54303022775047	0.00006575451216	-0.06761684147231
-0.54417571860142	-0.00103299959241	-0.06815858629706
-0.54532120945237	-0.00036547226916	-0.06780988514698
-0.54646670030332	-0.00025485448247	-0.0685574025517
-0.54761219115428	-0.00057174932944	-0.06773199702038
-0.54875768200523	-0.00015156061144	-0.06779052885959
-0.54990317285618	-0.00170491987465	-0.06735837174481
-0.55104866370713	-0.00011312643423	-0.06761783309276
-0.55219415455808	0.00011932092303	-0.06724723434701
-0.55333964540903	-0.0001631216532	-0.06788718677341
