X	Real	Imaginary
1.66318515118059	0.02295087435284	-0.00063557701283
1.66203966032964	0.0250958597586	-0.00173138890188
1.66089416947869	0.0271713238449	-0.00336227869049
1.65974867862774	0.02883061376436	-0.00574039570944
1.65860318777679	0.02994552801497	-0.00805809589067
1.65745769692584	0.0309930540876	-0.01088365885926
1.65631220607489	0.0312992269481	-0.01377484693051
1.65516671522393	0.03086251783577	-0.01680773606127
1.65402122437298	0.0304322107574	-0.01958207279199
1.65287573352203	0.02883703799843	-0.0222139762698
1.65173024267108	0.0274089731039	-0.02443515816896
1.65058475182013	0.02557664335845	-0.02611610839476
1.64943926096918	0.02348031133677	-0.02781041674732
1.64829377011823	0.02133358193007	-0.02864672512074
1.64714827926728	0.01920063905434	-0.02901884872878
1.64600278841633	0.01759384156349	-0.02922922060779
1.64485729756538	0.01587255117708	-0.02944445476456
1.64371180671443	0.01415395713388	-0.02943231188354
1.64256631586348	0.01292838606477	-0.0290023359624
1.64142082501253	0.01169062920811	-0.02863640226301
1.64027533416158	0.01049579758285	-0.02856104360855
1.63912984331062	0.00971222746444	-0.02788598611522
1.63798435245967	0.0087893059361	-0.02774433295185
1.63683886160872	0.00789966433316	-0.02712029208448
1.63569337075777	0.00726593515694	-0.02661531320515
1.63454787990682	0.0067149838548	-0.02626333546108
1.63340238905587	0.00612606619342	-0.0258723152097
1.63225689820492	0.00579980807589	-0.02548776712901
1.63111140735397	0.00514714487257	-0.02522931197633
1.62996591650302	0.00467972044512	-0.02464082616961
1.62882042565207	0.00426520282649	-0.02426723058249
1.62767493480112	0.00408457846766	-0.02396086372656
1.62652944395017	0.00384789702713	-0.02344619161234
1.62538395309922	0.00336370635262	-0.02328915056521
1.62423846224827	0.00309681676011	-0.0228937655985
1.62309297139731	0.00305296785268	-0.02242945986894
1.62194748054636	0.00290950326255	-0.02216308545429
1.62080198969541	0.00276378469253	-0.02210468731236
1.61965649884446	0.00226606838189	-0.02185738946228
1.61851100799351	0.0020975022225	-0.02124447499966
1.61736551714256	0.00220550728752	-0.02108058377427
1.61622002629161	0.00205335739702	-0.02084759572224
1.61507453544066	0.00184917931829	-0.02060325312405
1.61392904458971	0.00171466074475	-0.02032343332346
1.61278355373876	0.00175427844769	-0.02023454653537
1.61163806288781	0.00139353333114	-0.01995414363235
1.61049257203686	0.00141745100371	-0.01967250303907
1.60934708118591	0.00153807194793	-0.01951571010347
1.60820159033496	0.00142817446863	-0.01951239869232
1.607056099484	0.00103192826878	-0.01921309980447
1.60591060863305	0.00099988182796	-0.01890413186448
1.6047651177821	0.00092553414585	-0.01878837456154
1.60361962693115	0.0011596706584	-0.01849566265598
1.6024741360802	0.00092984674781	-0.01847119930636
1.60132864522925	0.00093489109031	-0.01815944121613
1.6001831543783	0.00093492543577	-0.01820066591987
1.59903766352735	0.00087232576397	-0.01796883526736
1.5978921726764	0.0007823576872	-0.01801796140631
1.59674668182545	0.00052065600107	-0.01753578964599
1.5956011909745	0.0007807619438	-0.01757434868051
1.59445570012355	0.00066688116406	-0.01738310015305
1.5933102092726	0.00059097533347	-0.01723607080936
1.59216471842165	0.00078538058595	-0.01710789408432
1.59101922757069	0.00056984051505	-0.01702731898968
1.58987373671974	0.00076500724172	-0.01699677446801
1.58872824586879	0.00050412945447	-0.01699572738847
1.58758275501784	0.00040441751818	-0.01689462170962
1.58643726416689	0.00053283362647	-0.01660023891904
1.58529177331594	0.00037969211649	-0.01675109268251
1.58414628246499	0.00006796363123	-0.01630409532657
1.58300079161404	0.00033842484667	-0.01604562025397
1.58185530076309	0.00039388181424	-0.01611160432045
1.58070980991214	0.00063450835603	-0.01591170964071
1.57956431906119	0.00047748786557	-0.01602605005689
1.57841882821024	0.00032556136217	-0.01623913982417
1.57727333735929	0.00027794741076	-0.01586424832505
1.57612784650834	0.00032471482721	-0.01591642306019
1.57498235565738	0.00002214095662	-0.01563911136979
1.57383686480643	0.00007739364437	-0.01553650865131
1.57269137395548	0.00026248843804	-0.01525681535717
1.57154588310453	0.0003850421558	-0.01536798167477
1.57040039225358	0.00017587027855	-0.01551772054872
1.56925490140263	0.00020829608421	-0.01533857090126
1.56810941055168	0.00002722802888	-0.01509634445339
1.56696391970073	0.00026744932193	-0.01509411460696
1.56581842884978	0.00003324312317	-0.01494081415926
1.56467293799883	0.0002487513977	-0.01497496764352
1.56352744714788	0.00023024316269	-0.01509224127852
1.56238195629693	0.00009274500655	-0.01479432280401
1.56123646544598	0.00010738643275	-0.01476394843749
1.56009097459503	-0.00004290277944	-0.01473148449866
1.55894548374408	0.00009913837052	-0.01477792319398
1.55779999289312	-0.0001689068556	-0.01458350447512
1.55665450204217	0.00003622313736	-0.01450527834652
1.55550901119122	-0.00016632898357	-0.01432377275896
1.55436352034027	0.00004290371799	-0.01441510929485
1.55321802948932	-0.00011387127937	-0.01449946125106
1.55207253863837	-0.00019474575798	-0.01424868842621
1.55092704778742	-0.00052846024334	-0.0139129391537
1.54978155693647	-0.00008861813417	-0.01367499381627
1.54863606608552	0.00030125129102	-0.01378096473599
1.54749057523457	0.0000705829315	-0.01391977762918
1.54634508438362	0.00026750962309	-0.01385479828811
1.54519959353267	0.00013759875166	-0.01395595571959
1.54405410268172	-0.00014531341702	-0.01381833022276
1.54290861183077	-0.00009282530097	-0.01392915923824
1.54176312097981	-0.00033122331414	-0.01367993497147
1.54061763012886	0.00000645332445	-0.01352829888708
1.53947213927791	-0.00002982704614	-0.01350733401243
1.53832664842696	0.00002837290124	-0.01347697992761
1.53718115757601	-0.00001704055439	-0.01355809843325
1.53603566672506	-0.00003045996437	-0.01334000992307
1.53489017587411	-0.00001480021953	-0.0133673421226
1.53374468502316	0.0000207935837	-0.01341453837232
1.53259919417221	-0.00018073047157	-0.01334865834507
1.53145370332126	-0.00012844120172	-0.01318902905172
1.53030821247031	-0.00007408510422	-0.01313280885294
1.52916272161936	-0.000079430399	-0.01307945143036
1.52801723076841	0.00002333799547	-0.01312968446414
1.52687173991746	-0.00013274598789	-0.01305749755239
1.5257262490665	-0.00003655863342	-0.01301841421205
1.52458075821555	-0.00001332636552	-0.01304289437974
1.5234352673646	-0.0000689734316	-0.0128137224943
1.52228977651365	-0.00009230691493	-0.01312374859244
1.5211442856627	-0.00037555102321	-0.01300193654256
1.51999879481175	-0.00019568511384	-0.01258230726398
1.5188533039608	-0.00003554681869	-0.01248456417423
1.51770781310985	0.00005444426755	-0.01281020844733
1.5165623222589	-0.0000215322236	-0.01254708771801
1.51541683140795	-0.00007242881673	-0.01281266363292
1.514271340557	0.00004092428544	-0.01256587248882
1.51312584970605	-0.00010438990257	-0.01245857339763
1.5119803588551	0.00016394260576	-0.01281132090948
1.51083486800415	-0.00015399586968	-0.01269195255
1.50968937715319	-0.00009832457207	-0.01240066849973
1.50854388630224	0.00000622933845	-0.01262254511827
1.50739839545129	-0.0000355870719	-0.01260093520219
1.50625290460034	-0.00039685316708	-0.01241075501312
1.50510741374939	-0.00008010418941	-0.01257473263418
1.50396192289844	-0.00044218767301	-0.01238485000214
1.50281643204749	-0.00015610478285	-0.01221438280605
1.50167094119654	-0.00031905471969	-0.01222031133779
1.50052545034559	-0.00020227899134	-0.01209090182832
1.49937995949464	-0.00007482118951	-0.01206621995462
1.49823446864369	-0.00015509697939	-0.012059439313
1.49708897779274	-0.00003547022628	-0.01217940799424
1.49594348694179	-0.00014326085331	-0.01225847052351
1.49479799609084	-0.00020281446199	-0.01189294030577
1.49365250523988	0.00003102801677	-0.01203511109216
1.49250701438893	-0.00009410861576	-0.01204460193159
1.49136152353798	-0.00028527554458	-0.01199725477019
1.49021603268703	0.00015967590333	-0.01199759856897
1.48907054183608	-0.00012738812813	-0.01217681619469
1.48792505098513	-0.00031652506254	-0.01228664837579
1.48677956013418	-0.00049496471074	-0.01184253567775
1.48563406928323	-0.00045085992462	-0.01166115475288
1.48448857843228	0.00006647868568	-0.01166189952319
1.48334308758133	-0.00022076608149	-0.01187782022107
1.48219759673038	-0.00039416252902	-0.01181422246971
1.48105210587943	-0.0003062155599	-0.01171684965124
1.47990661502848	-0.00009504286316	-0.01164369261827
1.47876112417753	-0.00024393874224	-0.01183601034944
1.47761563332657	-0.00040735428006	-0.01160583602175
1.47647014247562	-0.00023573501099	-0.01174433892866
1.47532465162467	-0.00033009994687	-0.01144883468878
1.47417916077372	-0.0001809034903	-0.01135483983914
1.47303366992277	-0.00022208675335	-0.0116328116262
1.47188817907182	-0.00037610143891	-0.01154129369627
1.47074268822087	-0.00013179487573	-0.01176523633821
1.46959719736992	-0.00047993777057	-0.01131066316096
1.46845170651897	-0.00036909555726	-0.01124702089014
1.46730621566802	-0.00028552042581	-0.01145343090344
1.46616072481707	-0.00021331714581	-0.01132410190761
1.46501523396612	-0.00044252983756	-0.01144666062924
1.46386974311517	-0.00018422362602	-0.01122469848736
1.46272425226422	-0.00037219192658	-0.01129859117913
1.46157876141327	-0.00039139376359	-0.0111992375368
1.46043327056231	-0.00030974859604	-0.01125599957282
1.45928777971136	-0.00043785910652	-0.01125616417879
1.45814228886041	-0.00035689770508	-0.01104809229271
1.45699679800946	-0.00036930539436	-0.01109060810668
1.45585130715851	-0.00031852280579	-0.01106344583733
1.45470581630756	-0.00049929065948	-0.01100424169653
1.45356032545661	-0.00034746008165	-0.0109720580429
1.45241483460566	-0.00015968575566	-0.01105334061353
1.45126934375471	-0.00022030156703	-0.01095859592031
1.45012385290376	-0.00043204815734	-0.01094139147138
1.44897836205281	-0.00023030216457	-0.01089162114816
1.44783287120186	-0.00042978370891	-0.01095743175204
1.44668738035091	-0.00034921523647	-0.01090029303426
1.44554188949996	-0.00031836800198	-0.01083443139967
1.444396398649	-0.00032962395957	-0.01096946080865
1.44325090779805	-0.00050324721658	-0.01072554507771
1.4421054169471	-0.00037800201983	-0.01082755269587
1.44095992609615	-0.00042875968745	-0.01062419869052
1.4398144352452	-0.00029748664029	-0.01058966942848
1.43866894439425	-0.00030985946542	-0.01060120254477
1.4375234535433	-0.00029025965309	-0.01071779697193
1.43637796269235	-0.00013964890819	-0.01070919477037
1.4352324718414	-0.00048434923998	-0.01091895259954
1.43408698099045	-0.00054713303505	-0.0103202832941
1.4329414901395	-0.00010295779239	-0.01041664003063
1.43179599928855	-0.00031863142758	-0.01056248250187
1.4306505084376	-0.00023376027084	-0.01067779269681
1.42950501758665	-0.0004057400226	-0.01057374964997
1.42835952673569	-0.00032088578576	-0.01058104462531
1.42721403588474	-0.0003350105894	-0.01040154163764
1.42606854503379	-0.0003227109037	-0.01036615322995
1.42492305418284	-0.00029924834024	-0.01042735428809
1.42377756333189	-0.0003176407902	-0.01046164479013
1.42263207248094	-0.00019890327273	-0.01041310644063
1.42148658162999	-0.00012373559265	-0.01042436493276
1.42034109077904	-0.00039595741787	-0.01048738198199
1.41919559992809	-0.00044616714327	-0.01052272282206
1.41805010907714	-0.00048014261908	-0.01037415383446
1.41690461822619	-0.00036475027778	-0.01021939632919
1.41575912737524	-0.00020239485323	-0.01033705256245
1.41461363652429	-0.00048332062046	-0.01024309614937
1.41346814567334	-0.00033186047638	-0.0102939659479
1.41232265482238	-0.00029772701337	-0.01033834932777
1.41117716397143	-0.00035666672195	-0.01027504592153
1.41003167312048	-0.000493219477	-0.01048216739582
1.40888618226953	-0.00053206222762	-0.01000972360228
1.40774069141858	-0.0004911604253	-0.01018153162052
1.40659520056763	-0.00037724989902	-0.01008721756056
1.40544970971668	-0.00047450139332	-0.01012464990696
1.40430421886573	-0.00052596270746	-0.00997653728756
1.40315872801478	-0.00028562696878	-0.00980331303483
1.40201323716383	-0.00041466153441	-0.01004972486991
1.40086774631288	-0.00032981958913	-0.00994028940056
1.39972225546193	-0.00033396291839	-0.0100775777397
1.39857676461098	-0.00032345132229	-0.01001734025182
1.39743127376003	-0.00047754030773	-0.00992236320955
1.39628578290907	-0.0002961284514	-0.01007524686986
1.39514029205812	-0.00050870555837	-0.00973313069312
1.39399480120717	-0.00041888199216	-0.00992849236119
1.39284931035622	-0.00030315086804	-0.00967640268813
1.39170381950527	-0.00034678205816	-0.00988448604316
1.39055832865432	-0.00045732370831	-0.00983305967294
1.38941283780337	-0.00030800333628	-0.00990784537419
1.38826734695242	-0.00031178572497	-0.00984720122235
1.38712185610147	-0.00045407359686	-0.00974456258035
1.38597636525052	-0.00035171474101	-0.0097018748583
1.38483087439957	-0.00026107372574	-0.00971582088634
1.38368538354862	-0.00036821827918	-0.00975394147134
1.38253989269767	-0.00041278261804	-0.0097381611257
1.38139440184672	-0.00029467419229	-0.00964844086521
1.38024891099576	-0.00040269904627	-0.00971747310993
1.37910342014481	-0.00033177312227	-0.00959284318358
1.37795792929386	-0.00012786639548	-0.00964209581667
1.37681243844291	-0.000445677697	-0.00982035208456
1.37566694759196	-0.00053338901898	-0.00969079598692
1.37452145674101	-0.00025732604024	-0.00922901885483
1.37337596589006	-0.00035132462514	-0.00969415411512
1.37223047503911	-0.00035622496065	-0.00969487066507
1.37108498418816	-0.00030965156179	-0.00959450989749
1.36993949333721	-0.00042374568924	-0.00958268285617
1.36879400248626	-0.00049579691117	-0.00958725620223
1.36764851163531	-0.00033840604245	-0.00951960146494
1.36650302078436	-0.00040362716932	-0.00957858895428
1.36535752993341	-0.00038990703609	-0.00937227494183
1.36421203908246	-0.00055190387876	-0.00936131477004
1.3630665482315	-0.00014890058657	-0.00947332167015
1.36192105738055	-0.00054484397909	-0.00942696585177
1.3607755665296	-0.00034165563846	-0.00939287901744
1.35963007567865	-0.00047659732008	-0.00935847689488
1.3584845848277	-0.00027386423501	-0.0093211766397
1.35733909397675	-0.00042718714144	-0.00946801529846
1.3561936031258	-0.00031562779265	-0.00934722286491
1.35504811227485	-0.00062037497815	-0.00931902471982
1.3539026214239	-0.00046985799806	-0.0091735235617
1.35275713057295	-0.00040064860813	-0.00928220502072
1.351611639722	-0.00023027628519	-0.00926851288516
1.35046614887105	-0.00043832898957	-0.00929299669313
1.3493206580201	-0.00045746592576	-0.00927707841915
1.34817516716915	-0.000622614152	-0.0090537125596
1.34702967631819	-0.0002301310569	-0.00915644512841
1.34588418546724	-0.00034629107099	-0.00914066557581
1.34473869461629	-0.00045449089761	-0.0089844227345
1.34359320376534	-0.00039849064001	-0.00900761489136
1.34244771291439	-0.00026893162882	-0.009039629509
1.34130222206344	-0.00029344530153	-0.00919500726516
1.34015673121249	-0.00028329894264	-0.00906840177012
1.33901124036154	-0.00046292448863	-0.00907725200217
1.33786574951059	-0.00037039407799	-0.00889434162729
1.33672025865964	-0.00015523170871	-0.00920706580472
1.33557476780869	-0.00049937160289	-0.00897586238161
1.33442927695774	-0.00034274539327	-0.00882648973291
1.33328378610679	-0.00017622047353	-0.00901412425669
1.33213829525584	-0.00043820857705	-0.00886533412035
1.33099280440488	-0.00010045604575	-0.00892676423119
1.32984731355393	-0.00019224584854	-0.00914505100755
1.32870182270298	-0.00035208962088	-0.00914412526696
1.32755633185203	-0.00042863447954	-0.00884859034106
1.32641084100108	-0.00036719117925	-0.00894464446956
1.32526535015013	-0.00031922332377	-0.00879803916086
1.32411985929918	-0.00018448804218	-0.00887635079854
1.32297436844823	-0.00033458785986	-0.00905257956015
1.32182887759728	-0.00039558710133	-0.00878817512225
1.32068338674633	-0.00047558137589	-0.00890575349788
1.31953789589538	-0.00023022693257	-0.00861612582723
1.31839240504443	-0.0004084647486	-0.00892960525969
1.31724691419348	-0.00021306791496	-0.00878105096603
1.31610142334253	-0.00017154307914	-0.00867304256873
1.31495593249157	-0.00026144441906	-0.00882478263423
1.31381044164062	-0.00025971267965	-0.00892920499482
1.31266495078967	-0.00032002980514	-0.00870389431645
1.31151945993872	-0.00036128267189	-0.00872425777384
1.31037396908777	-0.00024973148877	-0.00882975483841
1.30922847823682	-0.00030849032691	-0.00883186597227
1.30808298738587	-0.00043152637655	-0.00873132944123
1.30693749653492	-0.00020613306485	-0.00857987920623
1.30579200568397	-0.00036786854054	-0.00868277304568
1.30464651483302	-0.00028078219946	-0.00870181651844
1.30350102398207	-0.0002444809532	-0.0087836919855
1.30235553313112	-0.00039831106189	-0.0086139739157
1.30121004228017	-0.00029264551579	-0.00868699231122
1.30006455142922	-0.00039291210363	-0.00858694522799
1.29891906057826	-0.000277168587	-0.00847040705116
1.29777356972731	-0.00035613598669	-0.00857922077905
1.29662807887636	-0.00027255134209	-0.00872663312457
1.29548258802541	-0.0004695367043	-0.00869866596954
1.29433709717446	-0.00038082490639	-0.00831199461256
1.29319160632351	-0.00039027765997	-0.00853261918367
1.29204611547256	-0.00032985661962	-0.00841043159654
1.29090062462161	-0.00038100368953	-0.00840816632971
1.28975513377066	-0.00029110172468	-0.00824521172869
1.28860964291971	-0.00023300495822	-0.00836815756313
1.28746415206876	-0.00024539042033	-0.00824460361407
1.28631866121781	-0.0001730988987	-0.00834982452647
1.28517317036686	-0.00022659642496	-0.00846583416724
1.28402767951591	0.00000807907484	-0.00838318455637
1.28288218866495	-0.00026047173877	-0.00831406598135
1.281736697814	-0.00018321460601	-0.008369347101
1.28059120696305	-0.00018636037999	-0.00857553497989
1.2794457161121	-0.00023428053819	-0.00826767474185
1.27830022526115	-0.00034654060901	-0.00833941385972
1.2771547344102	-0.00008134231389	-0.00816437323212
1.27600924355925	-0.00018246597407	-0.00829636443658
1.2748637527083	-0.0001803593928	-0.00848125841025
1.27371826185735	-0.00021203145245	-0.00832655479324
1.2725727710064	-0.00024548611082	-0.00820443144977
1.27142728015545	-0.00016045888435	-0.00823519415884
1.2702817893045	-0.00025961430127	-0.00843057735478
1.26913629845355	-0.00019121904152	-0.00824908258538
1.2679908076026	-0.00038442635316	-0.00822417134624
1.26684531675164	-0.00047778873919	-0.00793688435644
1.26569982590069	-0.0000125454776	-0.00798960501313
1.26455433504974	-0.00016543793841	-0.00813866140705
1.26340884419879	-0.00010746068003	-0.00796147535744
1.26226335334784	-0.00013878047272	-0.00796293774946
1.26111786249689	-0.00005719125856	-0.00809383329553
1.25997237164594	-0.00015041053019	-0.00809633511672
1.25882688079499	-0.00013993801914	-0.00772406455937
1.25768138994404	-0.00005703810928	-0.00771129611719
1.25653589909309	0.00025736877252	-0.00798258676509
1.25539040824214	0.00020166455024	-0.00779388729125
1.25424491739119	0.00039854596103	-0.00776336248272
1.25309942654024	0.00034343966056	-0.00785651258601
1.25195393568929	0.00057735975386	-0.00799461930984
1.25080844483833	0.00057195483083	-0.00803689102758
1.24966295398738	0.00067841685273	-0.00825658282728
1.24851746313643	0.00068412815816	-0.00855664955582
1.24737197228548	0.00056256680885	-0.00850066291453
1.24622648143453	0.00021258613707	-0.00871663329592
1.24508099058358	0.00037962969751	-0.00857610176579
1.24393549973263	0.00003361313029	-0.00892793018929
1.24279000888168	-0.0000302135077	-0.008528897932
1.24164451803073	-0.00026488910167	-0.008693084887
1.24049902717978	-0.00007035084395	-0.00848718014662
1.23935353632883	-0.00016822983225	-0.00827425724207
1.23820804547788	-0.0001971892663	-0.0081016968481
1.23706255462693	-0.00013886396533	-0.00839593824873
1.23591706377598	0.00014089358438	-0.00842195358548
1.23477157292503	-0.00021884559601	-0.00834257505457
1.23362608207407	-0.00006790442082	-0.00812911136716
1.23248059122312	-0.00001114348849	-0.00840429459123
1.23133510037217	-0.00026691231788	-0.00827721776231
1.23018960952122	-0.00018754520638	-0.00827035382534
1.22904411867027	-0.0000931379926	-0.00809689436006
1.22789862781932	-0.00025828430387	-0.00834496451098
1.22675313696837	-0.00032530589234	-0.00815511633746
1.22560764611742	-0.00017649291553	-0.00795197669351
1.22446215526647	-0.0000712254071	-0.00803953661977
1.22331666441552	-0.00014194129368	-0.00804712042444
1.22217117356457	-0.00009193567393	-0.00802337485543
1.22102568271362	-0.00019895648578	-0.00805719090049
1.21988019186267	-0.00003430135413	-0.00796259210668
1.21873470101172	-0.00023052774951	-0.00794395203897
1.21758921016076	-0.00019547116197	-0.00785592021469
1.21644371930981	-0.0000135085341	-0.00766591379157
1.21529822845886	-0.00005401857799	-0.00791254772305
1.21415273760791	0.00004460511101	-0.00736826607215
1.21300724675696	0.00029149483251	-0.00726771260641
1.21186175590601	0.00110630384193	-0.00711725376231
1.21071626505506	0.00170835338086	-0.0090288727149
1.20957077420411	0.00016650996136	-0.00904933587896
1.20842528335316	-0.00016675569086	-0.00850924460873
1.20727979250221	-0.00003480933152	-0.00840837792897
1.20613430165126	-0.00015985633583	-0.00839568763087
1.20498881080031	0.00000715245899	-0.00816253170087
1.20384331994936	0.00001648193431	-0.00816709200091
1.20269782909841	-0.00020117731203	-0.00830789552193
1.20155233824745	-0.00022503460543	-0.0083084813482
1.2004068473965	-0.00017032740261	-0.00788241662158
1.19926135654555	-0.00028850281363	-0.0078503459273
1.1981158656946	-0.00003731472181	-0.00748924713222
1.19697037484365	0.00052413082796	-0.00726834007283
1.1958248839927	0.00180494382559	-0.00828008241718
1.19467939314175	0.00024029224547	-0.00923004428823
1.1935339022908	-0.00006185525756	-0.00876090729435
1.19238841143985	-0.00010670970432	-0.00850923843062
1.1912429205889	-0.0001223779636	-0.00855208658747
1.19009742973795	-0.00039135959	-0.00843129238019
1.188951938887	-0.00025311094296	-0.00822729965675
1.18780644803605	-0.00006065746658	-0.00814139257724
1.1866609571851	-0.00015797312391	-0.00844181968658
1.18551546633414	-0.00010387870437	-0.00843859197772
1.18436997548319	-0.00054713431656	-0.00833617713188
1.18322448463224	-0.00034068070431	-0.00799925144837
1.18207899378129	-0.00021708657874	-0.00821846840984
1.18093350293034	-0.00038650117685	-0.00811643839598
1.17978801207939	-0.00015933062036	-0.00828405615983
1.17864252122844	-0.00040394411528	-0.00801609374247
1.17749703037749	-0.00042460713396	-0.00811415388483
1.17635153952654	-0.00010656590101	-0.00796945874073
1.17520604867559	-0.00029798368666	-0.00810662552682
1.17406055782464	-0.00054302463683	-0.0080719704966
1.17291506697369	-0.00023524331724	-0.00793605246082
1.17176957612274	-0.0003227436872	-0.00791093955735
1.17062408527179	-0.00008469819673	-0.007852198823
1.16947859442083	-0.00048796428076	-0.00823663166567
1.16833310356988	-0.00030403823741	-0.0078930521334
1.16718761271893	-0.00012804065618	-0.00791725603091
1.16604212186798	-0.00034694775866	-0.00808007060185
1.16489663101703	-0.00028669074223	-0.00788776737036
1.16375114016608	-0.00045684549405	-0.00786217594517
1.16260564931513	-0.00024354151853	-0.00796498544161
1.16146015846418	-0.00032808794306	-0.0078104513725
1.16031466761323	-0.00025458180255	-0.00789923114807
1.15916917676228	-0.00023118401322	-0.00785756399433
1.15802368591133	-0.00012769272699	-0.00814863999274
1.15687819506038	-0.00044342205551	-0.00790599506251
1.15573270420943	-0.00049013857087	-0.00779897332749
1.15458721335848	-0.00029539411452	-0.00795170033044
1.15344172250752	-0.00040644867292	-0.00785512168148
1.15229623165657	-0.00052219633003	-0.00783063084845
1.15115074080562	-0.00029890006769	-0.00779394593106
1.15000524995467	-0.00039626154868	-0.00772245220071
1.14885975910372	-0.00023392696144	-0.00780154692586
1.14771426825277	-0.00047878121575	-0.00771436960615
1.14656877740182	-0.00023150973952	-0.00764222399885
1.14542328655087	-0.00022385728379	-0.0079075579961
1.14427779569992	-0.000246404518	-0.00780092049619
1.14313230484897	-0.00041676481641	-0.00795449610042
1.14198681399802	-0.00050072933435	-0.00777960940796
1.14084132314707	-0.0005615223727	-0.00771885175006
1.13969583229612	-0.00029343777501	-0.00766043616209
1.13855034144517	-0.00026603740287	-0.00753428971129
1.13740485059421	-0.00040540833309	-0.0078178703151
1.13625935974326	-0.00038974063784	-0.00751250948931
1.13511386889231	-0.00030809437702	-0.0077509786628
1.13396837804136	-0.00042711737062	-0.00767883566068
1.13282288719041	-0.00030645090573	-0.0076536806263
1.13167739633946	-0.00033057555099	-0.00781971850371
1.13053190548851	-0.00032420671711	-0.00779094640677
1.12938641463756	-0.00059557278706	-0.00755564387345
1.12824092378661	-0.000251043478	-0.00767496937764
1.12709543293566	-0.0005562380083	-0.00765717168184
1.12594994208471	-0.00053940310082	-0.00756742034356
1.12480445123376	-0.00030646589033	-0.00745598664376
1.12365896038281	-0.00036079087015	-0.00755429893018
1.12251346953186	-0.00049778772161	-0.00771645443478
1.1213679786809	-0.00050360889394	-0.00746531570575
1.12022248782995	-0.00029511379661	-0.00750446208706
1.119076996979	-0.00021520166095	-0.0073715962807
1.11793150612805	-0.00036717771193	-0.00763441180574
1.1167860152771	-0.00029560664116	-0.00762176750826
1.11564052442615	-0.00044344513365	-0.00776488541617
1.1144950335752	-0.00062905905151	-0.00762735808765
1.11334954272425	-0.00060300290464	-0.00747010755971
1.1122040518733	-0.00041707516695	-0.00729593275673
1.11105856102235	-0.00061315125432	-0.00745212734955
1.1099130701714	-0.00040638142077	-0.00725234188802
1.10876757932045	-0.0002834475363	-0.00729932729901
1.1076220884695	-0.00030401357405	-0.0074079732373
1.10647659761855	-0.00030886838888	-0.0075182658274
1.1053311067676	-0.00044154157251	-0.00726905351093
1.10418561591664	-0.00037523453072	-0.00744684106639
1.10304012506569	-0.00039401690249	-0.00732128616191
1.10189463421474	-0.00029779309763	-0.00754571824393
1.10074914336379	-0.00029267950764	-0.00732985753351
1.09960365251284	-0.00029880052688	-0.00747012103496
1.09845816166189	-0.00051857671411	-0.0073888016668
1.09731267081094	-0.00042052973075	-0.00734123543805
1.09616717995999	-0.00028727329723	-0.00729067342604
1.09502168910904	-0.00035434904816	-0.00747536777424
1.09387619825809	-0.00035757100811	-0.007434103182
1.09273070740714	-0.00041843193168	-0.00747447293805
1.09158521655619	-0.00034779919457	-0.00742055461386
1.09043972570524	-0.00076678476485	-0.00739064497353
1.08929423485429	-0.00058566408372	-0.00709643477547
1.08814874400333	-0.00028531686611	-0.00693519307543
1.08700325315238	-0.0003236434078	-0.00715771764236
1.08585776230143	-0.00011884403693	-0.00730852800932
1.08471227145048	-0.0003120392291	-0.0073070824053
1.08356678059953	-0.00021459480148	-0.00741001698631
1.08242128974858	-0.00036522110866	-0.0073521798425
1.08127579889763	-0.00039563033562	-0.00734109684405
1.08013030804668	-0.00039159846376	-0.00731182555763
1.07898481719573	-0.00045073127549	-0.00737660882614
1.07783932634478	-0.00045804914363	-0.00714552831672
1.07669383549383	-0.00026497997645	-0.00712139877868
1.07554834464288	-0.00040905445074	-0.00747241177452
1.07440285379193	-0.00023878536586	-0.00721223929175
1.07325736294098	-0.00044211138782	-0.00709935823131
1.07211187209002	-0.00031197767345	-0.00727136248508
1.07096638123907	-0.00030435515998	-0.00736522753438
1.06982089038812	-0.00047721187048	-0.00733192557973
1.06867539953717	-0.00050702024504	-0.00724391528785
1.06752990868622	-0.0004647035025	-0.00721564405373
1.06638441783527	-0.00039078717453	-0.00716271846991
1.06523892698432	-0.00047165382502	-0.00725289457849
1.06409343613337	-0.00034879961957	-0.00707197602251
1.06294794528242	-0.00037650104192	-0.00728135465401
1.06180245443147	-0.00051314633291	-0.00716143859025
1.06065696358052	-0.00055721687782	-0.00708489064002
1.05951147272957	-0.00045171128043	-0.00712920458161
1.05836598187862	-0.00033794906069	-0.00706044311545
1.05722049102767	-0.00037649593755	-0.00696463154431
1.05607500017671	-0.00042332632395	-0.00708567138011
1.05492950932576	-0.00033227249298	-0.00708162837133
1.05378401847481	-0.00036912457256	-0.00697980832955
1.05263852762386	-0.00038928849804	-0.0073031078198
1.05149303677291	-0.00048501868148	-0.00703288800995
1.05034754592196	-0.00039478675181	-0.00694610518372
1.04920205507101	-0.00028779238547	-0.00717152521848
1.04805656422006	-0.00018734916741	-0.0070350521285
1.04691107336911	-0.00031067601806	-0.00705894061307
1.04576558251816	-0.00040798285965	-0.00720597815265
1.04462009166721	-0.00040389354637	-0.0070644938572
1.04347460081626	-0.00028676662189	-0.0071513786498
1.04232910996531	-0.0006577553825	-0.00714982797316
1.04118361911436	-0.00028888569722	-0.00684721531088
