X	Real	Imaginary
-0.0749624423709	-0.00541675030657	-0.00971364147473
-0.08449702339628	-0.00187745942646	-0.00495120864267
-0.09403160442166	0.00057381287092	-0.00751796142912
-0.10356618544703	-0.00171525556927	-0.00710745807333
-0.11310076647241	-0.00354399807496	-0.00568220665727
-0.12263534749779	0.00052032617204	-0.00102275680564
-0.13216992852317	0.00437289465499	-0.00563110139428
-0.14170450954855	0.00251833144982	-0.00688909221803
-0.15123909057393	0.00457530799408	-0.00766793838824
-0.1607736715993	0.00338613055116	-0.01168685070929
-0.17030825262468	0.00145174287701	-0.01456448242419
-0.17984283365006	-0.00479952006617	-0.01377655216745
-0.18937741467544	-0.00549053953499	-0.01379149404346
-0.19891199570082	-0.01186449781369	-0.00961180170161
-0.2084465767262	-0.0096975866052	-0.00202038406549
-0.21798115775157	-0.00270954696245	-0.00103475227186
-0.22751573877695	-0.00017893334878	-0.0069785604972
-0.23705031980233	-0.0050421169717	-0.00767028745216
-0.24658490082771	-0.00495644207563	-0.00587260947466
-0.25611948185309	-0.00361924939046	-0.0083045785342
-0.26565406287846	-0.01032853332367	-0.00871478736822
-0.27518864390384	-0.01286665542822	-0.00413744126227
-0.28472322492922	-0.01288489197785	0.0053116340387
-0.2942578059546	-0.00167328792231	0.00796707777689
-0.30379238697998	0.00071344734868	0.00104236919785
-0.31332696800536	-0.00223358638415	0.00325160325032
-0.32286154903073	0.00747828608487	0.0056191637527
-0.33239613005611	0.01054153065518	-0.00690890218766
-0.34193071108149	0.00174962881109	-0.01087032222033
-0.35146529210687	0.00059014732509	-0.00646926876437
-0.36099987313225	0.00217312657459	-0.00947555500142
-0.37053445415763	-0.00010172626565	-0.01104763854336
-0.380069035183	-0.00268980090078	-0.01475289156547
-0.38960361620838	-0.01077171984725	-0.01177788519439
-0.39913819723376	-0.00909072348421	-0.00570305524673
-0.40867277825914	-0.00868295637373	-0.00693730067671
-0.41820735928452	-0.0111973295188	-0.00461556042324
-0.4277419403099	-0.00725467581688	-0.00064159890519
-0.43727652133527	-0.00878894187646	-0.00505730372558
-0.44681110236065	-0.01325562738621	0.0011474158939
-0.45634568338603	-0.00503088077233	0.00767072139027
-0.46588026441141	0.00043521650712	0.00294983795516
-0.47541484543679	0.0041541342386	-0.00300669259114
-0.48494942646217	-0.00245169135582	-0.00953584155387
-0.49448400748754	-0.0081138172626	-0.00866350359249
-0.50401858851292	-0.01256951088964	-0.00243671356029
-0.5135531695383	-0.01063181410929	-0.00026060646673
-0.52308775056368	-0.01019671159788	0.0037703963984
-0.53262233158906	-0.00681051513347	0.00574655379465
-0.54215691261444	-0.00437554766936	0.00301267339672
-0.55169149363981	-0.00867272720523	0.00628340111449
-0.56122607466519	-0.00099012779803	0.01195555201827
-0.57076065569057	0.00599514082136	0.0060981063312
-0.58029523671595	0.00486388609642	0.00076855164946
-0.58982981774133	0.00407504138034	-0.00453879529372
-0.59936439876671	-0.00559397475176	-0.00520186614965
-0.60889897979208	-0.00822058881324	0.00238680397494
-0.61843356081746	-0.00568678822712	0.01066327878448
-0.62796814184284	0.00651107942424	0.01432562844603
-0.63750272286822	0.01689404645359	0.00391337871659
-0.6470373038936	0.01287093430815	-0.00975185142114
-0.65657188491898	0.00119677628729	-0.01368950215025
-0.66610646594435	-0.00543200130934	-0.00733022873329
-0.67564104696973	-0.00700141929971	-0.0007486768418
-0.68517562799511	-0.00139143594475	0.00519409237831
-0.69471020902049	0.00408697521838	0.001830940795
-0.70424479004587	0.00557098247695	-0.00097318576422
-0.71377937107125	0.00515508950882	-0.00604651815618
-0.72331395209662	-0.00199688058239	-0.00634103502025
-0.732848533122	-0.00052459492405	0.00013208356381
-0.74238311414738	0.00442854205817	-0.00215482458664
-0.75191769517276	0.00443158380886	-0.0081389905323
-0.76145227619814	-0.00480023074462	-0.00965531238134
-0.77098685722352	-0.00672577770936	-0.00279297252014
-0.78052143824889	-0.00342550169684	0.00243250313383
-0.79005601927427	-0.00113961242778	0.00001869744335
-0.79959060029965	-0.00060833905043	0.00570063964359
-0.80912518132503	0.00919244101281	0.00223033353288
-0.81865976235041	0.00801473139779	-0.00585391001371
-0.82819434337579	0.00429744270176	-0.00654898484595
-0.83772892440116	0.00305833092898	-0.00958488861699
-0.84726350542654	-0.00251130248499	-0.00970691322287
-0.85679808645192	-0.00498191960658	-0.00441405297345
-0.8663326674773	-0.00229697073569	0.00080556016816
-0.87586724850268	0.00381256884739	-0.00198301433935
-0.88540182952806	0.00209838060621	-0.00419426872693
-0.89493641055343	0.00278352839241	-0.00339693141003
-0.90447099157881	0.00695107690719	-0.00448382857071
-0.91400557260419	0.00819178547039	-0.01462015021529
-0.92354015362957	-0.00558194043	-0.01896660932135
-0.93307473465495	-0.01040209027981	-0.00837869798566
-0.94260931568033	-0.005867658773	-0.00320546636084
-0.9521438967057	-0.00170832463633	-0.00779720400173
-0.96167847773108	-0.00902431231085	-0.00846905354925
-0.97121305875646	-0.0078117818538	-0.00245759735259
-0.98074763978184	-0.00454415803597	0.00003896916714
-0.99028222080722	0.00214631603307	-0.00580371507459
-0.9998168018326	-0.00638416580413	-0.01437607565783
-1.00935138285797	-0.01573341148475	-0.00754671146229
-1.01888596388335	-0.01583193143369	-0.00097426718856
-1.02842054490873	-0.01459534854089	0.00455487589133
-1.03795512593411	-0.01179218582488	0.01111414383578
-1.04748970695949	-0.0007930534644	0.01302821522189
-1.05702428798487	0.00480531461852	0.00335975161343
-1.06655886901024	-0.00271901620608	-0.00093804766955
-1.07609345003562	-0.00607286615241	0.00355354201068
-1.085628031061	-0.00291837148552	0.00827576442752
-1.09516261208638	0.00034185841286	0.00650031462716
-1.10469719311176	0.00091824653482	0.0102144039152
-1.11423177413714	0.00897202854342	0.00795655693826
-1.12376635516251	0.00919345732621	-0.00093312391142
-1.13330093618789	0.00286648264096	0.00134485601683
-1.14283551721327	0.00745766668058	0.00069724293837
-1.15237009823865	0.00357055607554	-0.0013335748271
-1.16190467926403	0.00448564400943	0.00107834073271
-1.17143926028941	0.00499478953576	-0.00018127491311
-1.18097384131478	0.00427317746382	0.00011076621485
-1.19050842234016	0.00414874830025	0.00313581650783
-1.20004300336554	0.01112174768285	0.00561810898245
-1.20957758439092	0.01787569719541	-0.00450605235449
-1.2191121654163	0.00720035390052	-0.01367332874117
-1.22864674644168	-0.0005877687529	-0.00321974941292
-1.23818132746705	0.00780008450904	0.00168701394503
-1.24771590849243	0.01438605785797	-0.00338491090555
-1.25725048951781	0.00992954130142	-0.01096587450224
-1.26678507054319	0.00535615436591	-0.008283337211
-1.27631965156857	0.00964780160603	-0.00512656036167
-1.28585423259395	0.00991841709957	-0.0114907686092
-1.29538881361932	0.00732879884532	-0.00980572807251
-1.3049233946447	0.01072953646253	-0.01158884600873
-1.31445797567008	0.00943996953623	-0.01708509463324
-1.32399255669546	0.00406826320918	-0.01976216796958
-1.33352713772084	-0.00016256913951	-0.01934137683546
-1.34306171874622	-0.00583639888581	-0.0164353621599
-1.35259629977159	-0.00552235776137	-0.00959201211635
-1.36213088079697	-0.00202871979448	-0.00854472261168
-1.37166546182235	-0.00065278516697	-0.00783027027989
-1.38120004284773	0.00211347807066	-0.0077225340379
-1.39073462387311	0.00490394007369	-0.01051563663644
-1.40026920489849	0.00351863528708	-0.01430031067807
-1.40980378592386	0.0035276362518	-0.01586332292868
-1.41933836694924	0.00115636696733	-0.02190232413244
-1.42887294797462	-0.0074274810661	-0.02303564775025
-1.438407529	-0.01354020468341	-0.01608459105318
-1.44794211002538	-0.01185230609254	-0.01021000528546
-1.45747669105076	-0.00869278868264	-0.00860312034666
-1.46701127207613	-0.00622748174661	-0.00864615463911
-1.47654585310151	-0.00610060165087	-0.01198660216836
-1.48608043412689	-0.01022542800959	-0.01347876789827
-1.49561501515227	-0.01615176421252	-0.00827385772166
-1.50514959617765	-0.01105065864517	0.00066034526182
-1.51468417720303	-0.0039915982854	-0.00308452374778
-1.5242187582284	-0.00458604506365	-0.00404671864208
-1.53375333925378	-0.00473743090952	-0.0072654084826
-1.54328792027916	-0.00660469538481	-0.00262040860111
-1.55282250130454	0.00151554903327	-0.00235197323703
-1.56235708232992	0.00513993495533	-0.01290971439765
-1.5718916633553	-0.00480618812912	-0.0213050989293
-1.58142624438067	-0.0169428648659	-0.01798513178163
-1.59096082540605	-0.02055924425935	-0.00597306453673
-1.60049540643143	-0.01619275008018	0.00012148563794
-1.61002998745681	-0.01114239307063	0.00389804655532
-1.61956456848219	-0.00409064550735	0.00410835425609
-1.62909914950757	-0.00129651967147	-0.00228371857216
-1.63863373053294	-0.00566893590438	-0.00460513467369
-1.64816831155832	-0.0049378364028	0.00050663453969
-1.6577028925837	0.00075330921619	-0.00165191513106
-1.66723747360908	0.00270909918503	-0.00807195172437
-1.67677205463446	-0.00537824210474	-0.01347798426193
-1.68630663565984	-0.01029560028107	-0.00764904797099
-1.69584121668521	-0.00690268317714	-0.00510775914974
-1.70537579771059	-0.00813329429099	-0.00967731366819
-1.71491037873597	-0.01537466126268	-0.00545224118176
-1.72444495976135	-0.0152606783915	0.00245374035291
-1.73397954078673	-0.00736489178451	0.00771918262525
-1.7435141218121	-0.00338411267945	0.00462498402765
-1.75304870283748	0.00044233222979	0.00597061186112
-1.76258328386286	0.00677903192755	0.00194873922351
-1.77211786488824	0.00578122063612	-0.00767918419564
-1.78165244591362	-0.00010592024709	-0.00854824764068
-1.791187026939	-0.00351421027069	-0.00494377724606
-1.80072160796437	0.00325090983389	-0.00339987873731
-1.81025618898975	0.00355587313579	-0.00958213208069
-1.81979077001513	0.00095014757252	-0.01214561168459
-1.82932535104051	-0.00194057470558	-0.01432748969366
-1.83885993206589	-0.00571565043656	-0.01372621186826
-1.84839451309127	-0.0049637459531	-0.01151786990595
-1.85792909411664	-0.00584958595559	-0.01601073478704
-1.86746367514202	-0.01333512771415	-0.0152754256318
-1.8769982561674	-0.0148917029506	-0.01032604234734
-1.88653283719278	-0.01362243953138	-0.01008836978084
-1.89606741821816	-0.02001319325861	-0.00777854190758
-1.90560199924354	-0.01713721841728	0.00032844203327
-1.91513658026891	-0.01397469401561	-0.0018172584678
-1.92467116129429	-0.0174568541829	0.00162534598295
-1.93420574231967	-0.01380035075397	0.00912431459697
-1.94374032334505	-0.00526591928144	0.00879272453348
-1.95327490437043	-0.00255304051732	0.00422619212226
-1.96280948539581	-0.00091686644124	0.00381145764216
-1.97234406642118	-0.00059093254724	0.00030171405651
-1.98187864744656	0.00095625759761	-0.00034022160047
-1.99141322847194	0.00323269829918	-0.00407849328979
-2.00094780949732	0.00028164722455	-0.00966393443194
-2.0104823905227	-0.00458852923952	-0.01041816681024
-2.02001697154808	-0.00589700156971	-0.01048838484365
-2.02955155257345	-0.01177702974552	-0.01143566914726
-2.03908613359883	-0.01502369982579	-0.00464419839874
-2.04862071462421	-0.01219958696585	-0.00251804406044
-2.05815529564959	-0.01405862439779	-0.0014153307227
-2.06768987667497	-0.01490695385617	0.00237551174005
-2.07722445770035	-0.01244618501178	0.0077425255903
-2.08675903872572	-0.00561874667382	0.01353757878577
-2.0962936197511	0.00477913952497	0.0071274452231
-2.10582820077648	0.00460625075113	0.0007059757582
-2.11536278180186	0.00452364690131	-0.00343052232302
-2.12489736282724	0.00099714628769	-0.00828506791454
-2.13443194385262	-0.00377601187709	-0.00879784343769
-2.14396652487799	-0.00847389143724	-0.00617267971847
-2.15350110590337	-0.00579540150975	-0.0003406345688
-2.16303568692875	-0.0028246341997	-0.00204352912377
-2.17257026795413	-0.00072644982509	-0.00403312042548
-2.18210484897951	-0.00022137359817	-0.0063741190771
-2.19163943000489	-0.00364817873146	-0.01295579633348
-2.20117401103026	-0.01172615570537	-0.01234125880262
-2.21070859205564	-0.01514483073867	-0.0047556015898
-2.22024317308102	-0.01332377644564	-0.00044726564621
-2.2297777541064	-0.0071637829597	0.0031909448427
-2.23931233513178	-0.00371422661991	-0.00362371257641
-2.24884691615716	-0.0082447985952	-0.00765288407857
-2.25838149718253	-0.01507226162226	-0.00668579928672
-2.26791607820791	-0.01939571892722	0.00148833823923
-2.27745065923329	-0.01651796013541	0.00946100025963
-2.28698524025867	-0.0081992685398	0.01490580404013
-2.29651982128405	-0.00046135029043	0.01320947289588
-2.30605440230943	0.00541335611759	0.00914943592843
-2.3155889833348	0.01054363241779	0.0024854918999
-2.32512356436018	0.00824277391436	-0.00847060294041
-2.33465814538556	-0.00335422273063	-0.01241622494319
-2.34419272641094	-0.00774045852631	-0.00425053906528
-2.35372730743632	-0.00572577859592	-0.00242705942297
-2.3632618884617	-0.00589228446732	-0.00105819598042
-2.37279646948707	-0.0063307674586	-0.00009893986442
-2.38233105051245	-0.00236405938578	0.00543431545261
-2.39186563153783	0.00276781640429	0.0021805506335
-2.40140021256321	0.00739419122869	-0.00105008088384
-2.41093479358859	0.00642128541675	-0.01049509710315
-2.42046937461397	0.00062795334025	-0.01321417075227
-2.43000395563934	-0.00570520178621	-0.01588077587234
-2.43953853666472	-0.01332593264448	-0.00759840078743
-2.4490731176901	-0.00655342007025	-0.00086393064683
-2.45860769871548	-0.00097960088679	-0.00402514226021
-2.46814227974086	0.00079396653203	-0.01262359673766
-2.47767686076624	-0.01094650391411	-0.01711573118715
-2.48721144179161	-0.01874371050931	-0.00774524906627
-2.49674602281699	-0.01440982314567	0.00070104878356
-2.50628060384237	-0.00725383060391	0.00176103643067
-2.51581518486775	-0.00303074353505	-0.00242771899146
-2.52534976589313	-0.00290369623431	-0.00652902978405
-2.53488434691851	-0.00727968060456	-0.01336700944746
-2.54441892794388	-0.0140268610741	-0.0101000393918
-2.55395350896926	-0.01477529943521	-0.00679283586187
-2.56348808999464	-0.01513299929496	-0.00713631258388
-2.57302267102002	-0.02032620385283	-0.00596823959504
-2.5825572520454	-0.02157151874768	0.00123123581836
-2.59209183307078	-0.01726113876736	0.00897785840233
-2.60162641409615	-0.00762835952571	0.00067434144438
-2.61116099512153	-0.01944865949051	-0.00399405260356
-2.62069557614691	-0.02488275464627	0.00617891819594
-2.63023015717229	-0.02232641677463	0.01540559334724
-2.63976473819767	-0.01433311282548	0.02272455125631
-2.64929931922305	-0.00333449738615	0.02285161024676
-2.65883390024842	0.00303735421542	0.01712475359639
-2.6683684812738	0.00666581129367	0.01232827659731
-2.67790306229918	0.00635350350674	0.00454016520784
-2.68743764332456	0.00097615275412	0.00450092412074
-2.69697222434994	0.00359212909243	0.00563069807963
-2.70650680537532	0.0055167994029	0.00217892264282
-2.71604138640069	0.00326144921223	-0.00226612597789
-2.72557596742607	-0.00215739767693	-0.0000284168935
-2.73511054845145	-0.00014330150912	0.00413979781256
-2.74464512947683	0.00640057135588	0.00344017277099
-2.75417971050221	0.00831220244986	-0.0022871071512
-2.76371429152759	0.00685831099445	-0.00877976747561
-2.77324887255296	-0.0004527307457	-0.01167433633507
-2.78278345357834	-0.00222151006062	-0.00843737611456
-2.79231803460372	-0.0042765214273	-0.01031995519965
-2.8018526156291	-0.00767586766416	-0.00888017436972
-2.81138719665448	-0.00735921087189	-0.00581655175862
-2.82092177767986	-0.00849127551022	-0.00834717495945
-2.83045635870523	-0.0125847423537	-0.00804832953576
-2.83999093973061	-0.01955557950626	-0.00190931196744
-2.84952552075599	-0.0136509903991	0.00666576084807
-2.85906010178137	-0.01160407370411	0.00584148896218
-2.86859468280675	-0.00835913271524	0.01241349857014
-2.87812926383213	0.00134456647556	0.01235957627024
-2.8876638448575	0.00669589102619	0.00427121815737
-2.89719842588288	0.00441169688213	-0.00132109862147
-2.90673300690826	0.00539159018482	-0.00355038943776
-2.91626758793364	0.00243571454387	-0.01086727038471
-2.92580216895902	-0.00610580896821	-0.01239202977158
-2.93533674998439	-0.01198062339867	-0.00836661150178
-2.94487133100977	-0.01097245706611	-0.00058116431134
-2.95440591203515	-0.00860548239352	-0.00154482729683
-2.96394049306053	-0.00898629134217	-0.0001973720272
-2.97347507408591	-0.00744275825841	0.00097437247958
-2.98300965511129	-0.00592421524589	0.00073555748065
-2.99254423613666	-0.00442313553661	-0.00096882506982
-3.00207881716204	-0.00731707761322	-0.00466066685368
-3.01161339818742	-0.01228745907614	-0.00092469711824
-3.0211479792128	-0.01090762973344	0.00286113537368
-3.03068256023818	-0.00906813012511	0.00720215292819
-3.04021714126356	-0.00158685587761	0.00623799842382
-3.04975172228893	-0.0000901233191	0.00045323062352
-3.05928630331431	-0.00573427097999	-0.0033796253157
-3.06882088433969	-0.00642462500237	0.0024462022842
-3.07835546536507	-0.0021702480076	0.00074588670522
-3.08789004639045	-0.00387463313978	-0.00259173570076
-3.09742462741583	-0.00577474668573	-0.00303805557861
-3.1069592084412	-0.00614283444001	-0.00310203374022
-3.11649378946658	-0.0097969208611	-0.00602403070164
-3.12602837049196	-0.01543594384485	0.00072823794662
-3.13556295151734	-0.01005813113691	0.00357797113302
-3.14509753254272	-0.01048976606781	0.00156319971337
-3.1546321135681	-0.01358665690606	0.00298394520225
-3.16416669459347	-0.01319739240659	0.00737928228552
-3.17370127561885	-0.01091001261201	0.01240110090474
-3.18323585664423	-0.00312701936884	0.00986581926185
-3.19277043766961	-0.00852556248254	0.0064434792673
-3.20230501869499	-0.00984980490487	0.01207850316502
-3.21183959972037	-0.00477775226949	0.01959349201729
-3.22137418074574	0.00710797864103	0.01898921534083
-3.23090876177112	0.01265380433602	0.01000304725924
-3.2404433427965	0.01306377002479	0.00355440157685
-3.24997792382188	0.0115834499855	-0.00487534082137
-3.25951250484726	0.00538446050206	-0.00937271488235
-3.26904708587264	-0.00349046091084	-0.01244518700808
-3.27858166689801	-0.01217081902088	-0.00333109105782
-3.28811624792339	-0.00884056324592	0.00475436899084
-3.29765082894877	-0.00296408464379	0.00631108637084
-3.30718540997415	0.00112367080875	0.00407051755304
-3.31671999099953	-0.00029652912314	-0.00010750902437
-3.32625457202491	-0.00239650160383	0.00223141089717
-3.33578915305028	0.0005495112624	0.0013697068729
-3.34532373407566	-0.00137825699857	0.00085732384633
-3.35485831510104	0.00167400937985	0.00062823272303
-3.36439289612642	0.00000204442825	-0.00390297440787
-3.3739274771518	-0.0024312418952	-0.00409129932177
-3.38346205817718	-0.0060387346456	-0.003856955436
-3.39299663920255	-0.00997320323426	-0.00163990646312
-3.40253122022793	-0.00849977988301	0.00400455018901
-3.41206580125331	-0.00829626562231	0.00490444054876
-3.42160038227869	-0.0054821909091	0.01039319709259
-3.43113496330407	0.00142715477291	0.00956797427157
-3.44066954432945	0.00270621050279	0.00497873449244
-3.45020412535482	0.005108378212	0.00400082927889
-3.4597387063802	0.00329918925406	-0.00302564237656
-3.46927328740558	-0.00405937985289	-0.00470686180319
-3.47880786843096	-0.00871740610351	0.00391963506648
-3.48834244945634	-0.0024062966775	0.0111739279596
-3.49787703048172	0.00553837534549	0.00824878867154
-3.50741161150709	0.00825630920474	0.00440562653519
-3.51694619253247	0.00961038405382	-0.00165486063962
-3.52648077355785	0.0055951584404	-0.00912215143017
-3.53601535458323	-0.0026763476936	-0.00777041755457
-3.54554993560861	-0.00541824354301	-0.00597137237033
-3.55508451663399	-0.00921084316782	0.00054219759602
-3.56461909765936	-0.00723200955088	0.00508899046742
-3.57415367868474	-0.00120634028234	0.01021330781223
-3.58368825971012	0.00521946472061	0.00630977532242
-3.5932228407355	0.00466481730811	0.001790142613
-3.60275742176088	0.0035749704668	0.00206591148298
-3.61229200278626	0.00515309082534	0.00187007732406
-3.62182658381163	0.00545668609463	0.00118930337401
-3.63136116483701	0.00888371278544	-0.00016781126879
-3.64089574586239	0.00912584656089	-0.00485601696179
-3.65043032688777	0.00594387274324	-0.0085829779866
-3.65996490791315	0.00475595450124	-0.00843049973787
-3.66949948893853	0.00123906746102	-0.01212429881106
-3.6790340699639	-0.00517836592789	-0.00961482431709
-3.68856865098928	-0.00588471278059	-0.00508100262653
-3.69810323201466	-0.00507096576447	-0.00051569922179
-3.70763781304004	-0.0000820658939	0.00125915477132
-3.71717239406542	0.00285872253645	-0.00150319492482
-3.7267069750908	0.0021757191819	-0.00441399370342
-3.73624155611617	0.00199765938784	-0.00195797384862
-3.74577613714155	0.00557241456146	-0.00527846747526
-3.75531071816693	0.00520594278443	-0.0083261209708
-3.76484529919231	0.0012511794339	-0.01282174582992
-3.77437988021769	-0.00146740926836	-0.00988583169668
-3.78391446124307	0.00051107016742	-0.00964240988813
-3.79344904226844	-0.00019480125595	-0.01725188171866
-3.80298362329382	-0.01257155503224	-0.0163226331409
-3.8125182043192	-0.01375198130912	-0.00740060429454
-3.82205278534458	-0.01309596114018	-0.00338082653771
-3.83158736636996	-0.01124729301672	-0.00067318197082
-3.84112194739534	-0.00731459866134	0.00544385312419
-3.85065652842071	0.00209923026104	0.00405932469977
-3.86019110944609	0.00666685670784	-0.00702524664117
-3.86972569047147	-0.00298272214667	-0.01143418046549
-3.87926027149685	-0.00549008341766	-0.00727809336542
-3.88879485252223	-0.00280523647477	-0.00648783909308
-3.89832943354761	0.0001591631297	-0.01211695512556
-3.90786401457298	-0.01074094004176	-0.01821250013673
-3.91739859559836	-0.01827421426844	-0.01132539303068
-3.92693317662374	-0.01856842474917	-0.00173406857054
-3.93646775764912	-0.0143670237313	0.00203810937816
-3.9460023386745	-0.00989726650084	0.0040025030761
-3.95553691969988	-0.00539310795004	0.00235033061861
-3.96507150072525	-0.00496476033957	-0.00295859495678
-3.97460608175063	-0.00868238136058	-0.00086788138252
-3.98414066277601	-0.00690432239777	-0.00089916987265
-3.99367524380139	-0.00741221625033	0.00065497756931
-4.00320982482677	-0.00209958765206	0.0009838010211
-4.01274440585215	-0.00268384965452	-0.00552265110487
-4.02227898687752	-0.00692426994275	-0.00701751945677
-4.0318135679029	-0.00964670034966	-0.00505822908813
-4.04134814892828	-0.01026890765235	-0.00181534534384
-4.05088272995366	-0.00622761075623	-0.00365203888008
-4.06041731097904	-0.011662213139	-0.00673376323733
-4.06995189200442	-0.01340469211456	-0.00248348093448
-4.07948647302979	-0.01518465298688	-0.00035762070809
-4.08902105405517	-0.01391489833422	0.00219043498066
-4.09855563508055	-0.01362376737825	0.00734071660451
-4.10809021610593	-0.00741981650781	0.00671716842143
-4.11762479713131	-0.0067784655192	0.00577041051521
-4.12715937815669	-0.00479784936111	0.00365013600289
-4.13669395918206	-0.00785672916651	0.00375130501058
-4.14622854020744	-0.0059100488921	0.00623711362624
-4.15576312123282	-0.00097929818423	0.00714805333636
-4.1652977022582	0.00068301540174	0.00075338014158
-4.17483228328358	-0.00311644431203	0.00031461625391
-4.18436686430896	-0.00069790019017	0.00137064319479
-4.19390144533433	0.00393612843725	-0.00224050836018
-4.20343602635971	0.0003688202727	-0.01262539846824
-4.21297060738509	-0.01150977755679	-0.0136870370035
-4.22250518841047	-0.01682391516655	-0.00576519846279
-4.23203976943585	-0.01358744021929	-0.00150719680451
-4.24157435046123	-0.01668890978197	-0.00401136577318
-4.2511089314866	-0.02128425795287	0.00331992930223
-4.26064351251198	-0.01703083266361	0.0093496822557
-4.27017809353736	-0.01412542047422	0.01148763359351
-4.27971267456274	-0.0084623869787	0.01433719121466
-4.28924725558812	-0.00569905880975	0.00986166005275
-4.29878183661349	-0.00508153868126	0.00965494215363
-4.30831641763887	-0.00645883516706	0.00951816832677
-4.31785099866425	-0.00296269217224	0.0134329480745
-4.32738557968963	0.0019151346662	0.00893489526678
-4.33692016071501	-0.00041923674916	0.00617140354159
-4.34645474174039	0.00188500552926	0.00881906615725
-4.35598932276577	0.0038011925406	0.00216617576941
-4.36552390379114	-0.0000873486518	0.00263902864178
-4.37505848481652	0.00204641721724	-0.0000436818053
-4.3845930658419	-0.00608496805547	-0.0015641109988
-4.39412764686728	-0.00580814111822	0.00785079135248
-4.40366222789266	0.00213878652528	0.01006723563317
-4.41319680891803	0.00923154582426	0.002897892554
-4.42273138994341	0.00706993374605	-0.00505982109378
-4.43226597096879	0.0001307016149	-0.01108636056516
-4.44180055199417	-0.00943340368291	-0.00765419705556
-4.45133513301955	-0.0110191971945	0.00086595289754
-4.46086971404493	-0.00583403243485	0.00452418297413
-4.47040429507031	-0.00291746286707	0.00233230418192
-4.47993887609568	-0.00184027136206	0.00044569750105
-4.48947345712106	-0.00386067116978	-0.00142809220546
-4.49900803814644	-0.00730180630702	0.00002879657433
-4.50854261917182	-0.00576036582619	0.00252545689736
-4.5180772001972	-0.00443018695029	0.00122432006879
-4.52761178122257	-0.00778235975081	0.00335779820285
-4.53714636224795	-0.00386706338282	0.00857666857415
-4.54668094327333	0.00373003608012	0.00589075203395
-4.55621552429871	0.0048627396956	-0.0010645293027
-4.56575010532409	0.00205025161665	-0.00829476775093
-4.57528468634947	-0.00507879351061	-0.00651466022846
-4.58481926737485	-0.00524572868832	-0.00860029040226
-4.59435384840022	-0.01502104429622	-0.00901867732257
-4.6038884294256	-0.01762788367274	0.00126927258746
-4.61342301045098	-0.01229264757501	0.00457937910718
-4.62295759147636	-0.01297723598544	0.00422252656399
-4.63249217250174	-0.01183878645041	0.00734333693565
-4.64202675352711	-0.01173498335376	0.00747973076294
-4.65156133455249	-0.00980132155404	0.01199493321694
-4.66109591557787	-0.00735632159479	0.01205554427557
-4.67063049660325	-0.0030091630902	0.01419846084823
-4.68016507762863	0.000587032325	0.01048314081997
-4.68969965865401	0.00339320288586	0.00705513178058
-4.69923423967938	-0.00020158164793	-0.00090770354322
-4.70876882070476	-0.01164507879246	0.00345603065623
-4.71830340173014	-0.00494422779455	0.0136801992163
-4.72783798275552	0.00052422996276	0.00711525436566
-4.7373725637809	-0.00729822875068	0.00724096155249
-4.74690714480628	-0.00255111179678	0.01554816620332
-4.75644172583165	0.00572916277831	0.01370482264445
-4.76597630685703	0.0078851992732	0.00514806511399
-4.77551088788241	0.00272583946511	-0.00061994126798
-4.78504546890779	-0.00568612776547	0.00357515065644
-4.79458004993317	-0.00353564985603	0.01066166084098
-4.80411463095855	0.00268936706571	0.01162536606793
-4.81364921198392	0.00521715078707	0.00618564338485
-4.8231837930093	-0.00069872407096	0.0046890806571
-4.83271837403468	-0.0017805380884	0.01293227846156
-4.84225295506006	0.00811483268378	0.01657170299473
-4.85178753608544	0.01430910735262	0.00891533154382
-4.86132211711082	0.01268813632856	0.00464148529744
-4.87085669813619	0.01430830106171	0.00230281955078
-4.88039127916157	0.01449428308197	-0.00362139336677
-4.88992586018695	0.00920103780266	-0.00756548304344
-4.89946044121233	0.00538374361768	-0.00793867618265
-4.90899502223771	-0.0003059057808	-0.00728454692202
-4.91852960326309	-0.00241653442896	-0.00057087537102
-4.92806418428846	0.00311512907472	0.00391153066847
-4.93759876531384	0.00712485719214	0.00095819469214
-4.94713334633922	0.00867382573868	-0.00195804697824
-4.9566679273646	0.01133541602244	-0.00586287302013
-4.96620250838998	0.00774705737492	-0.01423457485797
-4.97573708941536	-0.00297614578639	-0.01628162223554
-4.98527167044073	-0.01033500923618	-0.00929590199021
-4.99480625146611	-0.00798239465029	0.00155261549124
-5.00434083249149	-0.00196414553339	-0.00131266526475
-5.01387541351687	-0.00360290431711	0.00244829488092
-5.02340999454225	0.0038950977516	0.00353427039345
-5.03294457556763	0.00950926792476	-0.00380241193933
-5.042479156593	0.00481333109861	-0.01208774736298
-5.05201373761838	-0.00101033268267	-0.01388326884732
-5.06154831864376	-0.00775387355457	-0.01250226036248
-5.07108289966914	-0.01211746142466	-0.00883794630317
-5.08061748069452	-0.01110739840831	-0.00223951853101
-5.0901520617199	-0.00892577831354	-0.00252543311029
-5.09968664274527	-0.01085744281569	-0.00031622095362
-5.10922122377065	-0.00870330841799	0.00132231696194
-5.11875580479603	-0.00755610271073	0.00473848991185
-5.12829038582141	-0.00156734227305	0.00270799214546
-5.13782496684679	-0.00116877987936	-0.00403015430067
-5.14735954787217	-0.00753199992899	-0.00857543304446
