X	Real	Imaginary
-0.7446366175178	-0.00199145191827	-0.02268208419381
-0.74578210836875	-0.00207106909284	-0.02255842630551
-0.7469275992197	-0.00191755437297	-0.02278214348352
-0.74807309007065	-0.00188605804996	-0.02285876328529
-0.7492185809216	-0.00236307514111	-0.02260497514896
-0.75036407177255	-0.00190676323118	-0.02282084059959
-0.7515095626235	-0.00210427182143	-0.02224166896013
-0.75265505347445	-0.00200981838441	-0.02305324228474
-0.7538005443254	-0.00204897354516	-0.02289710184753
-0.75494603517635	-0.0017611357481	-0.02248207980849
-0.7560915260273	-0.00201247614843	-0.02333196401577
-0.75723701687826	-0.00262474606737	-0.02299331521401
-0.75838250772921	-0.00214107211585	-0.02235707896267
-0.75952799858016	-0.00247157981555	-0.02284084588184
-0.76067348943111	-0.00246125570394	-0.02294985625328
-0.76181898028206	-0.00221357883806	-0.02203183437328
-0.76296447113301	-0.00235089579473	-0.0223743348419
-0.76410996198396	-0.00201906834713	-0.02258639020867
-0.76525545283491	-0.00210724197008	-0.02185622945167
-0.76640094368586	-0.00166121481462	-0.0225931094432
-0.76754643453681	-0.0019552981211	-0.02265698623803
-0.76869192538776	-0.00220790245662	-0.02213055722863
-0.76983741623871	-0.00140867414578	-0.02273554785696
-0.77098290708966	-0.00196708167836	-0.02246511267924
-0.77212839794061	-0.00181708085362	-0.02267915168917
-0.77327388879156	-0.00192989020315	-0.022878909197
-0.77441937964252	-0.00189930968364	-0.02264360844652
-0.77556487049347	-0.00191568340583	-0.02277159920838
-0.77671036134442	-0.00225405484262	-0.02255621578314
-0.77785585219537	-0.00202660177927	-0.02287097941132
-0.77900134304632	-0.00203434200898	-0.02245713791265
-0.78014683389727	-0.00197223331795	-0.02256926258747
-0.78129232474822	-0.00218638603845	-0.0227817631095
-0.78243781559917	-0.00226574946664	-0.02225808646757
-0.78358330645012	-0.00199242619768	-0.02249225964577
-0.78472879730107	-0.00166555133353	-0.0226653070864
-0.78587428815202	-0.00219166955205	-0.02247064900046
-0.78701977900297	-0.00198034859734	-0.02307968806678
-0.78816526985392	-0.00239989811062	-0.02229474935052
-0.78931076070487	-0.0019068532157	-0.02254585756179
-0.79045625155583	-0.00179585148272	-0.02259937973527
-0.79160174240678	-0.00234954542468	-0.02241211301328
-0.79274723325773	-0.00220303189203	-0.02223623917
-0.79389272410868	-0.00173707610734	-0.02235728916165
-0.79503821495963	-0.00132365032881	-0.0223535073185
-0.79618370581058	-0.00203488510092	-0.0234307503578
-0.79732919666153	-0.0026221968048	-0.02255244869816
-0.79847468751248	-0.00225102091536	-0.0222870602166
-0.79962017836343	-0.00171153482864	-0.02269704235882
-0.80076566921438	-0.0023917289109	-0.02270413036828
-0.80191116006533	-0.00220950766913	-0.02254789322068
-0.80305665091628	-0.00239793186459	-0.02241036011343
-0.80420214176723	-0.00214972207262	-0.02215910677633
-0.80534763261818	-0.00209699791434	-0.02243335741781
-0.80649312346914	-0.00196907193225	-0.02224482506475
-0.80763861432009	-0.00217255914553	-0.02219295639603
-0.80878410517104	-0.00225851075132	-0.02227334742478
-0.80992959602199	-0.00185905211478	-0.02218445668028
-0.81107508687294	-0.00181325534992	-0.02253027560306
-0.81222057772389	-0.0019618825195	-0.02277459867636
-0.81336606857484	-0.00234067411171	-0.02233209573011
-0.81451155942579	-0.0020957461534	-0.02223964433466
-0.81565705027674	-0.00218988566337	-0.02240828067662
-0.81680254112769	-0.0018609883516	-0.02194004155368
-0.81794803197864	-0.00212815669965	-0.02241599748613
-0.81909352282959	-0.00157187730325	-0.02229970807247
-0.82023901368054	-0.00203145761056	-0.0225070121477
-0.82138450453149	-0.00220624024068	-0.02259267162434
-0.82252999538245	-0.00236206130343	-0.02237180127609
-0.8236754862334	-0.00189068405375	-0.0223013268074
-0.82482097708435	-0.00236467313476	-0.02230605768208
-0.8259664679353	-0.00225649259327	-0.02226651334407
-0.82711195878625	-0.00223635060192	-0.02198385832398
-0.8282574496372	-0.00182260533179	-0.02216719495755
-0.82940294048815	-0.00202580219333	-0.02229926388481
-0.8305484313391	-0.00214195299452	-0.02211844728944
-0.83169392219005	-0.00184393561067	-0.02154207098836
-0.832839413041	-0.00179292813513	-0.0218963760424
-0.83398490389195	-0.00145659758311	-0.02249063508513
-0.8351303947429	-0.00151569254351	-0.02262372812716
-0.83627588559385	-0.00180275397569	-0.02297512734073
-0.8374213764448	-0.00263945808681	-0.02255187697209
-0.83856686729576	-0.00205485036423	-0.02208335584953
-0.83971235814671	-0.00226335421008	-0.02265944593963
-0.84085784899766	-0.00217171153261	-0.0219018437322
-0.84200333984861	-0.00155447995549	-0.02209337414911
-0.84314883069956	-0.0019639485593	-0.02260826816102
-0.84429432155051	-0.0025522622707	-0.02212476203883
-0.84543981240146	-0.00234593795657	-0.02260402334245
-0.84658530325241	-0.00218174276722	-0.02192965042049
-0.84773079410336	-0.00200781943738	-0.02187761799444
-0.84887628495431	-0.00183562003198	-0.02212320175894
-0.85002177580526	-0.00189400455249	-0.0220367893166
-0.85116726665621	-0.00184361745361	-0.02217079552441
-0.85231275750716	-0.00164137028604	-0.02241370772982
-0.85345824835811	-0.00202909237744	-0.02241309511457
-0.85460373920907	-0.00203289176868	-0.02244984774605
-0.85574923006002	-0.00221412498818	-0.02232916881577
-0.85689472091097	-0.00219210574166	-0.02216047425493
-0.85804021176192	-0.00218112719726	-0.02221007646715
-0.85918570261287	-0.00217272982055	-0.02192905392053
-0.86033119346382	-0.00224641787626	-0.02261596757325
-0.86147668431477	-0.00207327737777	-0.02196537699727
-0.86262217516572	-0.00207938712143	-0.02198392847396
-0.86376766601667	-0.00231511061954	-0.02220688122179
-0.86491315686762	-0.00219635399204	-0.02189532521261
-0.86605864771857	-0.00166636818749	-0.02187407661262
-0.86720413856952	-0.00172750307426	-0.0219139856094
-0.86834962942047	-0.00201441323528	-0.02250032487384
-0.86949512027142	-0.00245145386368	-0.02258641064139
-0.87064061112238	-0.00219544452386	-0.02173087137508
-0.87178610197333	-0.0018649541715	-0.02177965639904
-0.87293159282428	-0.00186007533299	-0.0221925164162
-0.87407708367523	-0.00201208868617	-0.02251209349944
-0.87522257452618	-0.00215443694353	-0.02178781589143
-0.87636806537713	-0.0021487081301	-0.02214216959375
-0.87751355622808	-0.00222344603141	-0.02184568781302
-0.87865904707903	-0.00179662822271	-0.02221156919004
-0.87980453792998	-0.0022855057871	-0.02198194484378
-0.88095002878093	-0.00192996341085	-0.02225535652162
-0.88209551963188	-0.00213003030838	-0.02194520618345
-0.88324101048283	-0.00203559117863	-0.02179510827013
-0.88438650133378	-0.0020552172991	-0.02214118609745
-0.88553199218473	-0.00178459069232	-0.02189607857926
-0.88667748303568	-0.00181813902483	-0.02218312566448
-0.88782297388664	-0.00214665662451	-0.02214753260464
-0.88896846473759	-0.00161285215805	-0.02233629006862
-0.89011395558854	-0.00233688802865	-0.02232930558325
-0.89125944643949	-0.00259770242845	-0.02177833676164
-0.89240493729044	-0.00199917270858	-0.02190412695837
-0.89355042814139	-0.00214062207807	-0.02226958351433
-0.89469591899234	-0.0022353309757	-0.02171013328983
-0.89584140984329	-0.00211755839018	-0.02188553197386
-0.89698690069424	-0.00213631408097	-0.02190421255699
-0.89813239154519	-0.00201755457856	-0.02185012714628
-0.89927788239614	-0.00207192190242	-0.02149405417588
-0.90042337324709	-0.00146059829898	-0.02208458567439
-0.90156886409804	-0.00200514254219	-0.02220207292764
-0.90271435494899	-0.00208659811921	-0.02208366238668
-0.90385984579995	-0.00153796237982	-0.02242652466618
-0.9050053366509	-0.00234890689107	-0.02219359261454
-0.90615082750185	-0.00212372242587	-0.02218510496577
-0.9072963183528	-0.00277469847849	-0.02203096086133
-0.90844180920375	-0.00180889763791	-0.02178188197455
-0.9095873000547	-0.00225099890795	-0.02213162290263
-0.91073279090565	-0.00225811254513	-0.02184781952001
-0.9118782817566	-0.00219593413341	-0.02206154801184
-0.91302377260755	-0.0025224796815	-0.02220219691164
-0.9141692634585	-0.00232964066307	-0.02157724764131
-0.91531475430945	-0.00202730955789	-0.0216418072614
-0.9164602451604	-0.00227773341867	-0.02198759305377
-0.91760573601135	-0.00232898868021	-0.02195379146609
-0.9187512268623	-0.00212805985805	-0.02160287679146
-0.91989671771326	-0.00234281028517	-0.02152631384689
-0.92104220856421	-0.00210081209588	-0.02174038543337
-0.92218769941516	-0.00173508797655	-0.02187572044318
-0.92333319026611	-0.00223496327376	-0.02200299583484
-0.92447868111706	-0.00225391160148	-0.02178640609604
-0.92562417196801	-0.00210016082199	-0.02189721053994
-0.92676966281896	-0.00232295759363	-0.02185891370741
-0.92791515366991	-0.00232772753309	-0.02198537247415
-0.92906064452086	-0.00227114524362	-0.02188912110563
-0.93020613537181	-0.00264865789778	-0.02167844501847
-0.93135162622276	-0.00267435678563	-0.02145810177982
-0.93249711707371	-0.00239769202015	-0.02142047570218
-0.93364260792466	-0.0019475486392	-0.02135821648194
-0.93478809877561	-0.00219018015158	-0.02143877504058
-0.93593358962657	-0.00218830333417	-0.02173693117405
-0.93707908047752	-0.0021843663336	-0.02120929123867
-0.93822457132847	-0.00177130700772	-0.02117316158538
-0.93937006217942	-0.00215938539017	-0.02155297054002
-0.94051555303037	-0.00192421148787	-0.02151045077607
-0.94166104388132	-0.00187409247809	-0.02113490967084
-0.94280653473227	-0.00172288449262	-0.02178173732377
-0.94395202558322	-0.00200810341861	-0.02157646066341
-0.94509751643417	-0.00169175399945	-0.0216481981615
-0.94624300728512	-0.00175980275505	-0.02185077316277
-0.94738849813607	-0.00237151655264	-0.02189823826297
-0.94853398898702	-0.00201255112089	-0.0212808422048
-0.94967947983797	-0.00200875115377	-0.02157212054737
-0.95082497068892	-0.00180430862611	-0.02165071862874
-0.95197046153988	-0.00179376806955	-0.02197585057746
-0.95311595239083	-0.00210664601841	-0.02209762485505
-0.95426144324178	-0.0023203667273	-0.02180315335245
-0.95540693409273	-0.0024448093245	-0.02128738891499
-0.95655242494368	-0.00201615307768	-0.02141265651523
-0.95769791579463	-0.00212009099691	-0.02162170039217
-0.95884340664558	-0.00195494063765	-0.02188494212986
-0.95998889749653	-0.00235950048216	-0.02160800434706
-0.96113438834748	-0.00210432834194	-0.02110421793871
-0.96227987919843	-0.00202107246124	-0.02178604436719
-0.96342537004938	-0.00223520898749	-0.02160777716935
-0.96457086090033	-0.00228423097949	-0.02135378143728
-0.96571635175128	-0.00198785278769	-0.02120670432689
-0.96686184260223	-0.00206664497195	-0.02125302194811
-0.96800733345319	-0.00201969286725	-0.02144752354475
-0.96915282430414	-0.00171293155022	-0.02138307438698
-0.97029831515509	-0.00199734090791	-0.0216738638842
-0.97144380600604	-0.00189528481174	-0.02134094821346
-0.97258929685699	-0.00183266366631	-0.02146810830761
-0.97373478770794	-0.001942108963	-0.02196946946283
-0.97488027855889	-0.00231865636434	-0.02157362924922
-0.97602576940984	-0.00222716695815	-0.02137703852287
-0.97717126026079	-0.00197028955118	-0.02142510210663
-0.97831675111174	-0.00168461526784	-0.02115499214318
-0.97946224196269	-0.00220358992715	-0.02200399412551
-0.98060773281364	-0.00214266046115	-0.02138144714504
-0.98175322366459	-0.00240028293442	-0.02155358529005
-0.98289871451554	-0.00203751115557	-0.02102474899661
-0.9840442053665	-0.00178902533015	-0.02150230432308
-0.98518969621745	-0.00207922922946	-0.0211392388549
-0.9863351870684	-0.00207198206299	-0.0215254843849
-0.98748067791935	-0.00171238048115	-0.02147137788405
-0.9886261687703	-0.00200890950743	-0.02135491231263
-0.98977165962125	-0.00222626056051	-0.0216911146358
-0.9909171504722	-0.00205506970397	-0.02128788856919
-0.99206264132315	-0.0020517148375	-0.02141654225649
-0.9932081321741	-0.00159774702497	-0.02111228625878
-0.99435362302505	-0.002085967569	-0.0214360484687
-0.995499113876	-0.0018000423283	-0.02122986229317
-0.99664460472695	-0.00184996367835	-0.02132982693755
-0.9977900955779	-0.00164865544115	-0.02152770063508
-0.99893558642885	-0.00198944130887	-0.02169863572103
-1.0000810772798	-0.00192490191475	-0.02171104409953
-1.00122656813076	-0.0019922677486	-0.0215877425493
-1.00237205898171	-0.00229547262134	-0.02187163921427
-1.00351754983266	-0.00227421297786	-0.02131005572251
-1.00466304068361	-0.00244728716334	-0.02114480379428
-1.00580853153456	-0.00205539036249	-0.02116617922804
-1.00695402238551	-0.00171329727334	-0.02149168425376
-1.00809951323646	-0.00204621891545	-0.02100446323637
-1.00924500408741	-0.00178876338421	-0.02177698658153
-1.01039049493836	-0.00216180699384	-0.02142885141102
-1.01153598578931	-0.00232610980815	-0.02129192684013
-1.01268147664026	-0.00194035368144	-0.02097844088795
-1.01382696749121	-0.00171859492214	-0.02152971062528
-1.01497245834216	-0.00207421791303	-0.02117867766079
-1.01611794919311	-0.00196345712749	-0.02141129465636
-1.01726344004407	-0.00187975119559	-0.02152198090502
-1.01840893089502	-0.00206539706044	-0.02167794279709
-1.01955442174597	-0.00222618824718	-0.02104466232033
-1.02069991259692	-0.00209695451752	-0.02116045248814
-1.02184540344787	-0.00196837895964	-0.0215196936334
-1.02299089429882	-0.00173106222856	-0.02117166951796
-1.02413638514977	-0.00187100929119	-0.02151616475354
-1.02528187600072	-0.00216652046944	-0.02133161634502
-1.02642736685167	-0.00202593698528	-0.02156881492251
-1.02757285770262	-0.001792280095	-0.02117154186685
-1.02871834855357	-0.00226734101479	-0.02168504229049
-1.02986383940452	-0.00228522857519	-0.02160852056699
-1.03100933025547	-0.00228544222531	-0.02133590249511
-1.03215482110642	-0.00252337235332	-0.02073827778293
-1.03330031195738	-0.0013688467436	-0.02108755930066
-1.03444580280833	-0.00224012654059	-0.02143812254387
-1.03559129365928	-0.00223027490055	-0.0217183843626
-1.03673678451023	-0.0020833638426	-0.02119578051105
-1.03788227536118	-0.0021340747729	-0.02069170409219
-1.03902776621213	-0.0019840923281	-0.02137270788143
-1.04017325706308	-0.00167810478397	-0.02165883730257
-1.04131874791403	-0.00249178325258	-0.02150036241138
-1.04246423876498	-0.00230546406105	-0.02133435886111
-1.04360972961593	-0.0022575966186	-0.0210807702709
-1.04475522046688	-0.00201471780196	-0.02109703774153
-1.04590071131783	-0.00213405897755	-0.02122752022977
-1.04704620216878	-0.00234470767945	-0.02118558846886
-1.04819169301973	-0.00206357894358	-0.02133630678337
-1.04933718387069	-0.00259333111404	-0.02132646561925
-1.05048267472164	-0.00223097054754	-0.02081621970533
-1.05162816557259	-0.00220336840206	-0.02082290340594
-1.05277365642354	-0.00249875658456	-0.02100411073431
-1.05391914727449	-0.00229114200703	-0.02077936736191
-1.05506463812544	-0.00208107371785	-0.02065097121059
-1.05621012897639	-0.00152883539858	-0.0207495579436
-1.05735561982734	-0.00162418160705	-0.02121122246935
-1.05850111067829	-0.00216072919619	-0.02124373910997
-1.05964660152924	-0.0022190221206	-0.02054212979282
-1.06079209238019	-0.00146853340228	-0.02122694984007
-1.06193758323114	-0.00183441973153	-0.02133544102703
-1.06308307408209	-0.00175591358634	-0.02115025373365
-1.06422856493304	-0.00245505412174	-0.02137776021611
-1.065374055784	-0.00254243137975	-0.02078227099897
-1.06651954663495	-0.00206144421282	-0.02081823503399
-1.0676650374859	-0.00191597909816	-0.02075441121528
-1.06881052833685	-0.00156904001949	-0.02129462226802
-1.0699560191878	-0.00186440743545	-0.02093340545308
-1.07110151003875	-0.00196550845429	-0.02110348595612
-1.0722470008897	-0.00194934695762	-0.02117385436911
-1.07339249174065	-0.00243513749086	-0.02094187560181
-1.0745379825916	-0.00189837568513	-0.02075187788775
-1.07568347344255	-0.00157819491976	-0.02093635200455
-1.0768289642935	-0.00199484852802	-0.02132743823591
-1.07797445514445	-0.00174078352919	-0.02087694255953
-1.0791199459954	-0.00167613399711	-0.02145569251509
-1.08026543684635	-0.00207292019176	-0.02154194275816
-1.08141092769731	-0.00232891013927	-0.02114532508766
-1.08255641854826	-0.00227321939783	-0.02088907501663
-1.08370190939921	-0.00224096503605	-0.02131102320214
-1.08484740025016	-0.00237187656005	-0.02059927129471
-1.08599289110111	-0.00187186909039	-0.02109569268113
-1.08713838195206	-0.00216266218783	-0.02092808651491
-1.08828387280301	-0.00218674947235	-0.0208250461054
-1.08942936365396	-0.00184680015903	-0.02072607847826
-1.09057485450491	-0.0017031503418	-0.02085345423771
-1.09172034535586	-0.00170686300692	-0.02120954374588
-1.09286583620681	-0.00191514659279	-0.02101233513315
-1.09401132705776	-0.00230737360375	-0.02150584293108
-1.09515681790871	-0.00237173761029	-0.02086681667574
-1.09630230875966	-0.00187140938516	-0.02072062211033
-1.09744779961062	-0.00197488642717	-0.02092942923166
-1.09859329046157	-0.00151965902845	-0.02106749188872
-1.09973878131252	-0.00244787719203	-0.02139885998812
-1.10088427216347	-0.00223679364693	-0.02092933110041
-1.10202976301442	-0.00227212822833	-0.02093683907883
-1.10317525386537	-0.00225399994965	-0.02084729547194
-1.10432074471632	-0.00199936088725	-0.02025348170949
-1.10546623556727	-0.00164673916556	-0.02099365874914
-1.10661172641822	-0.00180364591745	-0.02132348899631
-1.10775721726917	-0.00210595116618	-0.02062628137679
-1.10890270812012	-0.00178745992501	-0.02109724244177
-1.11004819897107	-0.00204022375515	-0.02128691743788
-1.11119368982202	-0.0023130439332	-0.02090800729584
-1.11233918067297	-0.0019557281749	-0.02112146658165
-1.11348467152393	-0.0023512204409	-0.02066678874496
-1.11463016237488	-0.00208540865915	-0.0206636314403
-1.11577565322583	-0.00158801370432	-0.02102901723003
-1.11692114407678	-0.00185495589363	-0.02088811814267
-1.11806663492773	-0.00194342790654	-0.02136925878279
-1.11921212577868	-0.00263503884006	-0.02104972174836
-1.12035761662963	-0.00197385988373	-0.02076727038358
-1.12150310748058	-0.00166330294431	-0.02095667059849
-1.12264859833153	-0.00257190919644	-0.02108501144287
-1.12379408918248	-0.0018523383976	-0.02058288580235
-1.12493958003343	-0.00206082635212	-0.02131096280478
-1.12608507088438	-0.0025463223918	-0.02095148294374
-1.12723056173533	-0.00190164078132	-0.02092347168201
-1.12837605258628	-0.00264262288362	-0.02066838619598
-1.12952154343723	-0.00194815044317	-0.02050191574975
-1.13066703428819	-0.00183332758517	-0.02104525119082
-1.13181252513914	-0.00253384584619	-0.02087629197216
-1.13295801599009	-0.00187329996097	-0.02081468891313
-1.13410350684104	-0.00195624780189	-0.02082028489857
-1.13524899769199	-0.00226153030667	-0.02104926412407
-1.13639448854294	-0.00207636355453	-0.0207359740182
-1.13753997939389	-0.0023720585503	-0.02084999446177
-1.13868547024484	-0.00233613899645	-0.02074712662764
-1.13983096109579	-0.00226080382773	-0.02068531791161
-1.14097645194674	-0.00233702672748	-0.02074950328957
-1.14212194279769	-0.00168095415513	-0.02068377371561
-1.14326743364864	-0.0022108284671	-0.02059899442682
-1.14441292449959	-0.00204601810904	-0.02089554078435
-1.14555841535054	-0.00215569295931	-0.02065232385959
-1.1467039062015	-0.00207971883287	-0.02111185613356
-1.14784939705245	-0.00224028630806	-0.02059794403362
-1.1489948879034	-0.00208114307351	-0.02081070286452
-1.15014037875435	-0.00274651136252	-0.02092118672759
-1.1512858696053	-0.00228033191732	-0.02009919132704
-1.15243136045625	-0.00239704795977	-0.02057747993333
-1.1535768513072	-0.00207713565024	-0.02021433221839
-1.15472234215815	-0.00172517731888	-0.02069326917791
-1.1558678330091	-0.00233373341428	-0.02096317953002
-1.15701332386005	-0.00195399516009	-0.02017479525006
-1.158158814711	-0.00155598835107	-0.02105070248683
-1.15930430556195	-0.00239758232895	-0.02080758852561
-1.1604497964129	-0.00237163069534	-0.02052817643184
-1.16159528726385	-0.00176884527613	-0.02035996075193
-1.16274077811481	-0.00197481909982	-0.02082070339995
-1.16388626896576	-0.00249284440216	-0.02059942151574
-1.16503175981671	-0.0021305032742	-0.02070312849953
-1.16617725066766	-0.00215017977057	-0.02057215169171
-1.16732274151861	-0.00200076220751	-0.02022787995591
-1.16846823236956	-0.0020895463045	-0.02052658293255
-1.16961372322051	-0.00190222452501	-0.02076465706002
-1.17075921407146	-0.00217314949045	-0.02102434240078
-1.17190470492241	-0.00221014928555	-0.02041100329869
-1.17305019577336	-0.00193543962976	-0.02053264516525
-1.17419568662431	-0.0023322523397	-0.02059221069302
-1.17534117747526	-0.00233893185375	-0.02057277333912
-1.17648666832621	-0.00223326390016	-0.02030023381732
-1.17763215917716	-0.00221369394854	-0.02048822195212
-1.17877765002812	-0.00194525378239	-0.02026453233639
-1.17992314087907	-0.00203874190359	-0.02070202221999
-1.18106863173002	-0.00247035837634	-0.02044946653268
-1.18221412258097	-0.00184112616638	-0.0204336405911
-1.18335961343192	-0.00223130204014	-0.0205455447539
-1.18450510428287	-0.00219728547778	-0.02041083197473
-1.18565059513382	-0.00169057819337	-0.02020458971462
-1.18679608598477	-0.00191352713372	-0.02059372621033
-1.18794157683572	-0.0020420318246	-0.02063308696355
-1.18908706768667	-0.00206290414393	-0.02046953505131
-1.19023255853762	-0.00223979696183	-0.02035301354284
-1.19137804938857	-0.0024190828435	-0.02064059125803
-1.19252354023952	-0.00190733265991	-0.02057110787689
-1.19366903109047	-0.00260510829512	-0.02035961645453
-1.19481452194143	-0.0018039637313	-0.02003778685715
-1.19596001279238	-0.00173281689796	-0.01978871818257
-1.19710550364333	-0.00182065586528	-0.02023249953003
-1.19825099449428	-0.0017748132579	-0.0204772788388
-1.19939648534523	-0.00169574023505	-0.02087255531637
-1.20054197619618	-0.00191915686923	-0.0205858797041
-1.20168746704713	-0.00200262555395	-0.02054360085213
-1.20283295789808	-0.00197229747946	-0.02069488433702
-1.20397844874903	-0.00181597662969	-0.02045972558363
-1.20512393959998	-0.00220526861399	-0.02078402572119
-1.20626943045093	-0.00211699934199	-0.02068468802404
-1.20741492130188	-0.00201366545764	-0.02042415574274
-1.20856041215283	-0.00220806082592	-0.02080005807188
-1.20970590300378	-0.00240916745869	-0.02040213816808
-1.21085139385474	-0.0022050614583	-0.02024645533979
-1.21199688470569	-0.00200951742732	-0.0202220321878
-1.21314237555664	-0.00193268957546	-0.02056202385591
-1.21428786640759	-0.00205723696419	-0.02048337740668
-1.21543335725854	-0.00211322904631	-0.02050347900768
-1.21657884810949	-0.00238269739757	-0.02031429489472
-1.21772433896044	-0.00231098579842	-0.02044492127781
-1.21886982981139	-0.00188067103015	-0.02001688312945
-1.22001532066234	-0.00209929731174	-0.02021692093
-1.22116081151329	-0.00156445543691	-0.02046354380183
-1.22230630236424	-0.0020781132188	-0.02054402406105
-1.22345179321519	-0.00190292360369	-0.02002067755646
-1.22459728406614	-0.00170072155761	-0.02058120581276
-1.22574277491709	-0.00168578525815	-0.02069132008842
-1.22688826576805	-0.00227316261133	-0.02090290798422
-1.228033756619	-0.00228461601854	-0.02050067736652
-1.22917924746995	-0.00228160962412	-0.0207050708551
-1.2303247383209	-0.00218744663432	-0.02041326162882
-1.23147022917185	-0.0021536584624	-0.02052496754463
-1.2326157200228	-0.00226530082751	-0.02026067612673
-1.23376121087375	-0.00230937529926	-0.02065268712748
-1.2349067017247	-0.00214804573002	-0.02032202460952
-1.23605219257565	-0.00238112350633	-0.02051072166551
-1.2371976834266	-0.00229333719572	-0.02024933788166
-1.23834317427755	-0.0021469205026	-0.02051316004882
-1.2394886651285	-0.00260543218665	-0.02023625892516
-1.24063415597945	-0.00231899610004	-0.02028495918877
-1.2417796468304	-0.00240860038711	-0.01987099396601
-1.24292513768136	-0.00224067370078	-0.02014883095247
-1.24407062853231	-0.00197197349062	-0.02011003166739
-1.24521611938326	-0.00196439905136	-0.02046564273918
-1.24636161023421	-0.00245633217961	-0.02015389076566
-1.24750710108516	-0.00206985737968	-0.0199565304969
-1.24865259193611	-0.00212819442543	-0.02009612641789
-1.24979808278706	-0.002044240393	-0.02031812744778
-1.25094357363801	-0.00227182019984	-0.02046776158314
-1.25208906448896	-0.00227642358241	-0.02000642614115
-1.25323455533991	-0.00221473495712	-0.02020181857536
-1.25438004619086	-0.00198997994644	-0.02010234538224
-1.25552553704181	-0.00211910779264	-0.02022255776298
-1.25667102789276	-0.0024335412896	-0.02017151547461
-1.25781651874371	-0.00221209275665	-0.02008030198625
-1.25896200959466	-0.00203569389141	-0.01979611571285
-1.26010750044562	-0.00176872012399	-0.02026761983278
-1.26125299129657	-0.00225659934585	-0.02020669413045
-1.26239848214752	-0.00226233527105	-0.02005742635933
-1.26354397299847	-0.00200911016951	-0.02013287208605
-1.26468946384942	-0.00199420036923	-0.01999491765998
-1.26583495470037	-0.00214366339128	-0.02027479293016
-1.26698044555132	-0.00215933882415	-0.02008150464818
-1.26812593640227	-0.00249101869544	-0.02024295470169
-1.26927142725322	-0.00208251754974	-0.01954523933295
-1.27041691810417	-0.0017144964737	-0.02006232332876
-1.27156240895512	-0.00202915679098	-0.02006476713362
-1.27270789980607	-0.00249251164022	-0.02010935134623
-1.27385339065702	-0.00208362614853	-0.02012971266929
-1.27499888150797	-0.00186746138829	-0.01992268034756
-1.27614437235893	-0.00203959684133	-0.01985733836478
-1.27728986320988	-0.0017296440716	-0.02018550146482
-1.27843535406083	-0.00222067072228	-0.02049074287777
-1.27958084491178	-0.0023638674964	-0.02033678210154
-1.28072633576273	-0.00201444345708	-0.01995409398897
-1.28187182661368	-0.00222243582853	-0.01977529497009
-1.28301731746463	-0.00212027120075	-0.020269693167
-1.28416280831558	-0.00215914999767	-0.01984975294972
-1.28530829916653	-0.00225658446384	-0.02009264742488
-1.28645379001748	-0.00241164167595	-0.01982641261462
-1.28759928086843	-0.00198490042805	-0.019474183586
-1.28874477171938	-0.00178072467012	-0.01976767304961
-1.28989026257033	-0.00162396091578	-0.02011321973843
-1.29103575342128	-0.00202126944215	-0.02001823190306
-1.29218124427224	-0.00200930027865	-0.02026686569186
-1.29332673512319	-0.00216438991168	-0.01990675444823
-1.29447222597414	-0.00196621313186	-0.019931203233
-1.29561771682509	-0.00206130970787	-0.02030643999019
-1.29676320767604	-0.00229373290554	-0.01958521136234
-1.29790869852699	-0.001883709374	-0.0197265996192
-1.29905418937794	-0.0018304410691	-0.02002775947568
-1.30019968022889	-0.00181511589028	-0.01986215905301
-1.30134517107984	-0.001949217835	-0.02037772828618
-1.30249066193079	-0.00221941504622	-0.01971673526635
-1.30363615278174	-0.00190759311314	-0.0200675056377
-1.30478164363269	-0.00205927761302	-0.02021392936097
-1.30592713448364	-0.00207590202442	-0.02013575663736
-1.30707262533459	-0.00183526502929	-0.01983048388139
-1.30821811618555	-0.00190972656664	-0.01988301786517
-1.3093636070365	-0.0019975558283	-0.02009665058307
-1.31050909788745	-0.00218736612882	-0.02050915695255
-1.3116545887384	-0.00248371980252	-0.01987324435283
-1.31280007958935	-0.00235355207126	-0.01974138853421
-1.3139455704403	-0.00197019915442	-0.01952719025069
-1.31509106129125	-0.00159579572225	-0.0196850831794
-1.3162365521422	-0.00187674796382	-0.02027442983647
-1.31738204299315	-0.00217572440283	-0.01995834418211
-1.3185275338441	-0.00222354847104	-0.01967064159766
-1.31967302469505	-0.00204866889384	-0.01978012473475
-1.320818515546	-0.00171217188128	-0.01970358339254
-1.32196400639695	-0.00175692050459	-0.01999592459676
-1.3231094972479	-0.00217169291949	-0.02002167279548
-1.32425498809886	-0.00170079996435	-0.02015438958032
-1.32540047894981	-0.00211624848642	-0.01975736467957
-1.32654596980076	-0.00146644390273	-0.01999725610503
-1.32769146065171	-0.00188314902198	-0.02018515764746
-1.32883695150266	-0.00228783883696	-0.02010032715366
-1.32998244235361	-0.00209309552712	-0.02014422168345
-1.33112793320456	-0.00236679772089	-0.02009785809561
-1.33227342405551	-0.00238117137727	-0.01984234788765
-1.33341891490646	-0.00195186186815	-0.01953285871163
-1.33456440575741	-0.00197558931463	-0.02008364298841
-1.33570989660836	-0.00202342326485	-0.01976995780832
-1.33685538745931	-0.00199097941317	-0.01999668496211
