X	Real	Imaginary
35.23611367311337	0.00144046232345	-0.00254616890978
35.22884401171854	0.00082524962872	-0.00383642569379
35.22157435032371	-0.00035031278574	-0.0044755089665
35.21430468892888	-0.00146467549304	-0.00387995831435
35.20703502753405	-0.00112915168434	-0.00330779272986
35.19976536613922	-0.00074353750955	-0.00426744053859
35.1924957047444	-0.00182269990788	-0.00521121674951
35.18522604334957	-0.00359955755189	-0.00563817485981
35.17795638195474	-0.00566313478012	-0.00439700209422
35.17068672055991	-0.00643981174761	-0.00237760473129
35.16341705916508	-0.0060839657709	-0.00019029370914
35.15614739777025	-0.00441035650886	0.00110491429047
35.14887773637543	-0.00306813585326	0.0007228191638
35.1416080749806	-0.00302608739302	0.00038332608401
35.13433841358577	-0.00268688109245	0.00107519274636
35.12706875219094	-0.00134165470511	0.0008819762499
35.11979909079611	-0.00093468937612	-0.00034777314796
35.11252942940128	-0.00166016928998	-0.00119204536886
35.10525976800646	-0.00259091736551	-0.00111912434581
35.09799010661163	-0.00303245518077	-0.00040740333604
35.0907204452168	-0.00292985308911	-0.00004748392634
35.08345078382197	-0.00317012492662	0.00043121211637
35.07618112242714	-0.00307628107791	0.00106176094069
35.06891146103231	-0.00298818389465	0.0017923808302
35.06164179963748	-0.00197298526705	0.00310150059694
35.05437213824266	-0.00000677321144	0.00287167156808
35.04710247684783	0.00063160073783	0.00143388768057
35.039832815453	0.00023859370199	0.00107077964133
35.03256315405817	0.00048275285382	0.00112143618652
35.02529349266334	0.00136966491885	0.00105465052941
35.01802383126851	0.00215514918823	-0.00023049283264
35.01075416987368	0.00181383491079	-0.00173120905692
35.00348450847886	0.00072061525748	-0.00303003015302
34.99621484708403	-0.00138721303945	-0.00315171739256
34.9889451856892	-0.00260984286846	-0.00163061185564
34.98167552429437	-0.00241167266195	-0.00030604275608
34.97440586289954	-0.00163624492315	0.00053045241975
34.96713620150471	-0.00073242390339	0.00017029062614
34.95986654010988	-0.0011389022617	-0.00043476201619
34.95259687871505	-0.00183679120173	0.00018788847403
34.94532721732023	-0.00154140779406	0.00137325423746
34.9380575559254	-0.00034588965587	0.00202845715531
34.93078789453057	0.00110355546792	0.00140383465902
34.92351823313574	0.00107004656948	0.00049731274564
34.91624857174091	0.00146714765442	0.00051389361641
34.90897891034608	0.00196571913956	-0.00069277804179
34.90170924895125	0.00113043769753	-0.0014295153965
34.89443958755642	0.00061892361949	-0.00132721516186
34.88716992616159	0.0004823448725	-0.00119393571528
34.87990026476677	0.00058050526995	-0.00126309864991
34.87263060337194	0.00024539231887	-0.00153226624904
34.86536094197711	0.00013676833585	-0.00120632587539
34.85809128058228	0.00034728369392	-0.00129936931883
34.85082161918745	-0.00005819564332	-0.00149794270316
34.84355195779262	-0.00002299976898	-0.0011787136947
34.83628229639779	-0.00026934725806	-0.00107802682046
34.82901263500296	0.00004713270248	-0.00016344551601
34.82174297360814	0.00158582899712	-0.00016100614133
34.81447331221331	0.00245712649484	-0.00205092327319
34.80720365081848	0.00075648863876	-0.00347873772316
34.79993398942365	-0.00036875462074	-0.00246750258493
34.79266432802882	-0.0000398761396	-0.00177081610103
34.78539466663399	0.00058981695197	-0.00158354654549
34.77812500523916	0.00155193841023	-0.00245815377998
34.77085534384433	0.00093881924565	-0.00398425593474
34.76358568244951	-0.00037074537333	-0.00443429837819
34.75631602105468	-0.00184845287862	-0.00416383937148
34.74904635965985	-0.00260929113849	-0.00240932361687
34.74177669826502	-0.00135565992616	-0.0011027510072
34.73450703687019	0.00030694743628	-0.00171545574034
34.72723737547536	0.00044661078367	-0.00352764235926
34.71996771408053	-0.00091551792392	-0.00442630231259
34.7126980526857	-0.00201963830495	-0.00443730180847
34.70542839129088	-0.0032310116417	-0.00405090266346
34.69815872989605	-0.00389625016162	-0.00281073083898
34.69088906850122	-0.00362946301765	-0.00193005992409
34.68361940710639	-0.00321678601067	-0.00174893290133
34.67634974571156	-0.00361157642057	-0.00199234116863
34.66908008431673	-0.00453566618676	-0.00118581324385
34.6618104229219	-0.00469294507979	0.00041703350501
34.65454076152707	-0.00336200929206	0.00211509517067
34.64727110013224	-0.00133457806606	0.00199238777677
34.64000143873742	-0.0002443808996	0.00095629707327
34.63273177734259	-0.00030331963874	-0.00018787117898
34.62546211594776	-0.00066589732067	-0.00059849460055
34.61819245455293	-0.00122706107919	-0.00066462568452
34.6109227931581	-0.00129231460121	-0.00015063666324
34.60365313176327	-0.00077979319595	0.00019355324922
34.59638347036844	-0.00007277109052	-0.00032732797484
34.58911380897361	-0.00038355872643	-0.0011259254465
34.58184414757879	-0.00083749227401	-0.00091404436474
34.57457448618396	-0.00072870620881	-0.00111003942539
34.56730482478913	-0.00115358301321	-0.00121893725088
34.5600351633943	-0.00136018154831	-0.00106754844497
34.55276550199947	-0.00213597274485	-0.00090285547353
34.54549584060464	-0.00223892763675	0.0008191774432
34.53822617920981	-0.00055964248855	0.00141174506133
34.53095651781499	0.00038633911069	0.00078988805251
34.52368685642016	0.00063338921835	0.00043332829872
34.51641719502533	0.00159396615822	0.00031566244189
34.5091475336305	0.00215859445802	-0.00108224902068
34.50187787223567	0.00187135225712	-0.00205108517851
34.49460821084084	0.00159427295698	-0.00297471340468
34.48733854944602	0.00062873118957	-0.00408142673733
34.48006888805119	-0.00122830839092	-0.00390478638585
34.47279922665636	-0.00177088754493	-0.00250449090442
34.46552956526153	-0.00118929474694	-0.00165767341625
34.4582599038667	-0.00007792988013	-0.00185035742004
34.45099024247187	-0.00002515588453	-0.00294002398071
34.44372058107705	-0.0005665159659	-0.0034855815075
34.43645091968222	-0.00117580927837	-0.00406716263023
34.42918125828739	-0.00249317708345	-0.00410017975863
34.42191159689256	-0.00351588333148	-0.00325487320625
34.41464193549773	-0.00356622364399	-0.00177305005207
34.4073722741029	-0.00243387760665	-0.00132598046737
34.40010261270807	-0.00207041095163	-0.00217141096742
34.39283295131325	-0.00286551846495	-0.00225180992221
34.38556328991842	-0.00292295414474	-0.00203007227166
34.37829362852359	-0.00335458808774	-0.00205742479435
34.37102396712876	-0.0039673051409	-0.00155095769362
34.36375430573393	-0.00403741400681	-0.00047717031275
34.3564846443391	-0.00315604833526	-0.00005761941222
34.34921498294427	-0.00308172852607	-0.00038692924992
34.34194532154945	-0.00321563802281	-0.00028358130037
34.33467566015462	-0.00379585057661	0.000073282151
34.32740599875979	-0.00359245460011	0.00148829737976
34.32013633736496	-0.00227469932115	0.00210822586412
34.31286667597013	-0.00120653110839	0.0017877970858
34.3055970145753	-0.00065752754798	0.00113381409772
34.29832735318047	-0.00058479070082	0.00096345848427
34.29105769178564	0.00019880763953	0.00057321696922
34.28378803039082	0.00034967410109	-0.00045194862587
34.27651836899599	-0.00036879125403	-0.00124745901295
34.26924870760116	-0.00089632198764	-0.00098059025606
34.26197904620633	-0.00101962396683	-0.00087163824035
34.2547093848115	-0.00065394146319	-0.00083467367015
34.24743972341667	-0.00078085396169	-0.00150217734784
34.24017006202184	-0.00126081477264	-0.00177666317836
34.23290040062701	-0.00189449046957	-0.00173848829228
34.22563073923218	-0.00231696914882	-0.00159635507337
34.21836107783736	-0.00290775402047	-0.001077743421
34.21109141644253	-0.00286182050922	-0.00020365559143
34.2038217550477	-0.00250026983154	0.00021277030586
34.19655209365287	-0.00184891697145	0.00055108825637
34.18928243225804	-0.00122374021928	0.00006270621242
34.18201277086321	-0.00145495107359	-0.00055276857353
34.17474310946838	-0.00205169442833	-0.00067463496045
34.16747344807355	-0.00241563123214	-0.00022380172035
34.16020378667873	-0.00257557098564	0.00028914747021
34.1529341252839	-0.00219718166755	0.0010064760645
34.14566446388907	-0.00168035088109	0.00098792319578
34.13839480249424	-0.00150273439506	0.00124176552452
34.13112514109941	-0.000794650308	0.00167021784128
34.12385547970458	0.00063381305395	0.00095351408585
34.11658581830975	0.0002860447948	-0.00047988527345
34.10931615691492	-0.0003043392656	-0.00055852326313
34.1020464955201	-0.00017798584791	-0.00087916851216
34.09477683412527	-0.00076031532351	-0.00158535899311
34.08750717273044	-0.00162470587768	-0.00144857939004
34.08023751133561	-0.00227166554892	-0.0011157429296
34.07296784994078	-0.00269446607506	-0.00014065889163
34.06569818854595	-0.00190655731115	0.00071908263366
34.05842852715112	-0.00105607143316	0.00034445366817
34.05115886575629	-0.00109374173139	-0.00039900907769
34.04388920436146	-0.00175813195089	-0.00085930439875
34.03661954296664	-0.00266197634198	-0.00059369760219
34.02934988157181	-0.00333473748841	0.00019580975463
34.02208022017698	-0.00375003451749	0.00139270253312
34.01481055878215	-0.00320117161951	0.00341476228245
34.00754089738732	-0.00088747363812	0.0043538738308
34.00027123599249	0.00082954292746	0.00346174542123
33.99300157459766	0.00194948283281	0.00273000084744
33.98573191320283	0.00264426350393	0.00092662462492
33.97846225180801	0.00193318554896	-0.00032274241794
33.97119259041318	0.00134901540045	-0.00071629124753
33.96392292901835	0.00102491634965	-0.00109495239971
33.95665326762352	0.00049344202203	-0.0013459645594
33.94938360622869	0.00018010069294	-0.00187379436123
33.94211394483386	-0.00134654175011	-0.00192290868152
33.93484428343903	-0.00195846126671	-0.00058550737204
33.9275746220442	-0.00166688911303	0.00033795034739
33.92030496064938	-0.00104870083647	0.00088745220011
33.91303529925455	-0.00049888463787	0.0011698735087
33.90576563785972	0.00062721131858	0.00113861630186
33.89849597646489	0.00087479105429	0.00029203431408
33.89122631507006	0.00123760005726	0.00006009977011
33.88395665367523	0.00166955013733	-0.00123218210866
33.8766869922804	0.00021308232454	-0.00257774192153
33.86941733088558	-0.00201427913437	-0.00168006135314
33.86214766949075	-0.00171316993185	0.00096947790587
33.85487800809592	0.00049090752312	0.00168028648314
33.84760834670109	0.00265518366745	0.00047484051581
33.84033868530626	0.00266148431015	-0.00240407351788
33.83306902391143	0.00075309631566	-0.00351236211773
33.82579936251661	-0.00065993600549	-0.00327524192477
33.81852970112178	-0.00126049707935	-0.0028937688821
33.81126003972695	-0.00203692624331	-0.00264217676727
33.80399037833212	-0.00261023119108	-0.00207521888345
33.79672071693729	-0.00317045767052	-0.00139763824251
33.78945105554246	-0.00378939798635	-0.0002187877991
33.78218139414763	-0.00306452385124	0.00172695481839
33.77491173275281	-0.00102817526395	0.00222143896994
33.76764207135798	0.00007933655289	0.00122860153062
33.76037240996315	0.00037979813531	0.00042143121913
33.75310274856832	-0.00000095766781	-0.00049407118693
33.74583308717349	-0.00081654099795	-0.00016015015237
33.73856342577866	-0.00038909989731	0.00050112718481
33.73129376438384	0.00039685991627	0.00017793631283
33.72402410298901	0.00030331532509	-0.00056915043386
33.71675444159418	-0.00017892987948	-0.00075099592517
33.70948478019935	-0.00028705181636	-0.00039762242828
33.70221511880452	0.00018927280968	-0.00043268752896
33.69494545740969	0.0001839432922	-0.00109054153762
33.68767579601486	-0.00015735115097	-0.00151895285382
33.68040613462004	-0.00114766868453	-0.00161197071857
33.67313647322521	-0.00154057296647	-0.00080844756087
33.66586681183038	-0.00124418209889	-0.0002236102085
33.65859715043555	-0.0011468129962	-0.00031559413429
33.65132748904072	-0.00126138989118	0.00017375877904
33.64405782764589	-0.00085959820615	0.00073275703509
33.63678816625106	0.00011694717518	0.00104094141368
33.62951850485623	0.00121788002932	0.00031997613685
33.6222488434614	0.00134377575175	-0.00092581665067
33.61497918206658	0.00082010221711	-0.00180036877919
33.60770952067175	0.00017028667534	-0.0021985584554
33.60043985927692	-0.00055909243096	-0.00270806013441
33.59317019788209	-0.00194299503828	-0.0023696809877
33.58590053648726	-0.00243527059678	-0.00130597311379
33.57863087509243	-0.00197486266872	-0.00041582185631
33.5713612136976	-0.00161653423883	-0.00082509458232
33.56409155230277	-0.00261597032142	-0.0007716971183
33.55682189090795	-0.00296423432568	0.00076280329856
33.54955222951312	-0.0016509526267	0.00204141647914
33.54228256811829	0.00007155746017	0.00143491237297
33.53501290672346	0.00032745425851	0.00009431550762
33.52774324532863	-0.00054239430454	-0.00085953561402
33.5204735839338	-0.00184764673079	-0.00051234876344
33.51320392253897	-0.00234989655827	0.00075289330642
33.50593426114414	-0.00196977555068	0.00223413232911
33.49866459974932	-0.00009004271541	0.0030568037233
33.49139493835449	0.00130067503943	0.00223456304912
33.48412527695966	0.00195366625578	0.00122864719959
33.47685561556483	0.00201201315799	0.00032675465972
33.46958595417	0.00223773392551	-0.00088667822349
33.46231629277517	0.00056429857096	-0.00196248825654
33.45504663138034	-0.00044857024724	-0.0010972308216
33.44777696998551	-0.00070963915615	-0.00038285678074
33.44050730859069	-0.00026327715816	0.00050632644934
33.43323764719586	0.0005683734353	0.00021084424732
33.42596798580103	0.00069932391323	-0.00043215028664
33.4186983244062	-0.00014349141549	-0.00082196521838
33.41142866301137	-0.00080476725524	0.00004273822649
33.40415900161654	-0.00020645625371	0.0011582712837
33.39688934022171	0.001035046131	0.00129834412338
33.38961967882688	0.00200935065622	0.00043513089345
33.38235001743205	0.00186363679713	-0.0008217431763
33.37508035603723	0.00080334425404	-0.00107270267876
33.3678106946424	0.00072826163441	-0.00054587525189
33.36054103324757	0.00074121505531	-0.00049372964934
33.35327137185274	0.00100020972738	-0.00022411477093
33.34600171045791	0.00154570838302	-0.00039474305554
33.33873204906308	0.00193654260847	-0.0011788238089
33.33146238766825	0.00120718001161	-0.00216598209729
33.32419272627342	0.00000370097781	-0.00199003432098
33.3169230648786	-0.0004225203042	-0.00079613497823
33.30965340348377	0.00044855594128	-0.0002065674274
33.30238374208894	0.00080918148608	-0.00063678640685
33.29511408069411	0.00075912540353	-0.00053307544116
33.28784441929928	0.00074181723046	-0.0005423580469
33.28057475790445	0.00095297088595	0.00003665552176
33.27330509650962	0.0017061903454	0.00013023483793
33.26603543511479	0.00258193476213	0.00031725775932
33.25876577371997	0.00429510108214	-0.00076680465718
33.25149611232514	0.00421322244852	-0.00302325662683
33.24422645093031	0.00291523860174	-0.00426024786902
33.23695678953548	0.00185155896008	-0.00444933365333
33.22968712814065	0.00069338722702	-0.00434699684013
33.22241746674582	0.00068150726028	-0.00352948659144
33.21514780535099	0.0010015560304	-0.00404708555637
33.20787814395617	0.00038304270764	-0.00491638279751
33.20060848256134	-0.00133283774739	-0.00486292633863
33.19333882116651	-0.00196759151499	-0.00343829784726
33.18606915977168	-0.00174323796269	-0.00248624423904
33.17879949837685	-0.00108691984631	-0.00176522887682
33.17152983698202	0.0000893764642	-0.00197275114123
33.1642601755872	0.00012429493639	-0.00301559866064
33.15699051419237	-0.0003323792412	-0.0031729400825
33.14972085279754	-0.0003345352943	-0.00347904324742
33.14245119140271	-0.00095055272008	-0.00386243356301
33.13518153000788	-0.00170229916007	-0.00366682613376
33.12791186861305	-0.00177464040641	-0.00301663578319
33.12064220721822	-0.00151029365242	-0.00317635873356
33.1133725458234	-0.00211902366036	-0.00377615609121
33.10610288442857	-0.00334944648749	-0.00320131096334
33.09883322303374	-0.0037810321442	-0.00197948741337
33.09156356163891	-0.0035619350352	-0.00068375399337
33.08429390024408	-0.00246543885214	0.0004693287188
33.07702423884925	-0.00066638789089	0.00066025899838
33.06975457745443	0.0007640079888	-0.00089377249142
33.0624849160596	-0.00003640014679	-0.00227452232087
33.05521525466477	-0.00036119798627	-0.00215262404758
33.04794559326994	-0.00005412245372	-0.00280627109038
33.04067593187511	-0.00097467824026	-0.00390199791732
33.03340627048028	-0.00229134741254	-0.00338111368614
33.02613660908545	-0.00244632756661	-0.00280388718944
33.01886694769063	-0.00250296199648	-0.00226275176914
33.0115972862958	-0.00194494759412	-0.00222938512494
33.00432762490097	-0.00182884551235	-0.00299679824457
32.99705796350614	-0.00279621220509	-0.00398876983222
32.98978830211131	-0.00493837895234	-0.00381634619469
32.98251864071648	-0.00632725394246	-0.00168493120839
32.97524897932165	-0.00576253077422	0.00054366080002
32.96797931792682	-0.00432855231616	0.00156062605246
32.96070965653199	-0.00328851448575	0.00151356936011
32.95343999513717	-0.00303304890578	0.00158368975612
32.94617033374234	-0.00242453890065	0.00201262786163
32.93890067234751	-0.00165812940285	0.00231868823875
32.93163101095268	-0.00030102891016	0.00193056695113
32.92436134955785	-0.00004676674882	0.00080547302313
32.91709168816302	-0.00043033832429	0.00028222786146
32.90982202676819	-0.00069734287088	0.00055628881323
32.90255236537336	-0.00013881030701	0.00069495026278
32.89528270397854	0.00039942875015	0.00011448773918
32.88801304258371	0.00004739039226	-0.00091396646597
32.88074338118888	-0.00107666163218	-0.00070331510735
32.87347371979405	-0.00092279623382	0.00010594736948
32.86620405839922	-0.00057123615264	0.00015415633946
32.85893439700439	-0.00070543152834	0.00021129593922
32.85166473560956	-0.00036346262097	0.00132017870556
32.84439507421473	0.00182873928668	0.00116298670176
32.83712541281991	0.00237566486127	-0.00106182630276
32.82985575142508	0.0012970504049	-0.00223893248335
32.82258609003025	0.00015948560578	-0.00223778862946
32.81531642863542	0.00013362571947	-0.0016778513797
32.80804676724059	0.0002872865968	-0.00220221924471
32.80077710584576	-0.00026063888	-0.00237418845071
32.79350744445093	-0.00044606656339	-0.00257828987466
32.7862377830561	-0.00134333131195	-0.00256448528313
32.77896812166127	-0.0017696433686	-0.00181622822998
32.77169846026645	-0.00124037485198	-0.00104956223709
32.76442879887162	-0.00063424254711	-0.00163232644919
32.75715913747679	-0.00131259795946	-0.00210857546737
32.74988947608196	-0.00216651416404	-0.00150902987821
32.74261981468713	-0.00157822650026	-0.00006688246161
32.7353501532923	-0.00007816236241	-0.00049046887498
32.72808049189747	-0.00015684313405	-0.00143129099045
32.72081083050264	0.00001070453263	-0.00158402012627
32.71354116910782	-0.00000795674347	-0.00260061563484
32.70627150771299	-0.00079274047373	-0.00319547051305
32.69900184631816	-0.00194897256689	-0.00347343574783
32.69173218492333	-0.00310705514508	-0.00260583871733
32.6844625235285	-0.00300584000753	-0.00142890235458
32.67719286213367	-0.00233852047777	-0.00112949016345
32.66992320073884	-0.00250994088087	-0.00162736634018
32.66265353934401	-0.00314436324857	-0.00097268681096
32.65538387794919	-0.0027354068514	-0.00019962409015
32.64811421655436	-0.00234569569682	-0.00021523060991
32.64084455515953	-0.00260419073364	-0.00006813530761
32.6335748937647	-0.00242225702411	0.00115025343065
32.62630523236987	-0.00055475913787	0.00167595204087
32.61903557097504	0.00101164672421	0.00024848400915
32.61176590958021	0.00068515258984	-0.00176844323053
32.60449624818538	-0.00056300730756	-0.00231323920756
32.59722658679056	-0.00113159988085	-0.00257454848031
32.58995692539573	-0.00242836772619	-0.00275829888832
32.5826872640009	-0.00317717946641	-0.00157195760469
32.57541760260607	-0.0030168748362	-0.001268286677
32.56814794121124	-0.00387335484071	-0.00067050849665
32.56087827981641	-0.0034944146356	0.00077293611768
32.55360861842158	-0.00260376350684	0.00117678995159
32.54633895702676	-0.002184212434	0.00136232218337
32.53906929563193	-0.00137107289882	0.00186832419582
32.5317996342371	-0.00011497711797	0.00120414010989
32.52452997284227	-0.00020015316449	0.00021133797579
32.51726031144744	-0.0004595346674	-0.00001924810377
32.50999065005261	-0.00059220258678	-0.00000910935608
32.50272098865779	-0.00038105982532	-0.00035376005567
32.49545132726296	-0.00090575417608	-0.00033850093793
32.48818166586813	-0.0004553740951	0.00004585974197
32.4809120044733	0.00008550075654	-0.00081180143667
32.47364234307847	-0.00096813738002	-0.00166774857701
32.46637268168364	-0.00200803128996	-0.00096271792212
32.45910302028881	-0.00191730953943	0.00025525665293
32.45183335889399	-0.00087315938778	0.00044538818879
32.44456369749916	-0.00060157837727	0.00001985834927
32.43729403610433	-0.00064499448177	-0.00005243743999
32.4300243747095	-0.00011623616464	0.00008086368397
32.42275471331467	0.00042914144156	-0.00088421886362
32.41548505191984	-0.00018796363415	-0.00169891862905
32.40821539052502	-0.00084760336833	-0.0021319810718
32.40094572913019	-0.00189982244124	-0.00211787320618
32.39367606773536	-0.0027916275272	-0.00151030852168
32.38640640634053	-0.00311437751105	-0.00040644459635
32.3791367449457	-0.00270776686023	0.00063055528598
32.37186708355087	-0.00182113245169	0.00074474292998
32.36459742215604	-0.00214320791478	0.00048744554621
32.35732776076121	-0.00217222829512	0.00188251190324
32.35005809936639	-0.00052908791159	0.00249889607845
32.34278843797156	0.00086790998082	0.00191344345385
32.33551877657673	0.00205517851194	0.0007822955069
32.3282491151819	0.00224372579989	-0.00171504843757
32.32097945378707	-0.00021629233677	-0.00320067082439
32.31370979239224	-0.00238355548611	-0.00205830191488
32.30644013099741	-0.00237336665917	0.00001464004548
32.29917046960258	-0.00146692439766	0.00061520847856
32.29190080820776	-0.0002878518664	0.00073198748232
32.28463114681293	0.00012255952441	-0.0004256527474
32.2773614854181	-0.00053904290604	-0.0009779132645
32.27009182402327	-0.00127572611541	-0.00069764582488
32.26282216262844	-0.00116583725708	-0.00021278433069
32.25555250123361	-0.00106878283626	-0.0002530953044
32.24828283983878	-0.00161589219913	0.00004403685883
32.24101317844395	-0.00128240292257	0.00123236600424
32.23374351704913	0.0002385009655	0.0013778471436
32.2264738556543	0.0011060401779	0.00058641580521
32.21920419425947	0.00157584085313	-0.00092634914502
32.21193453286464	0.00021376750176	-0.00203924371908
32.20466487146981	-0.00074097008301	-0.0018141070755
32.19739521007498	-0.00150321108446	-0.00134853197621
32.19012554868015	-0.00166131488611	-0.00049096819633
32.18285588728532	-0.00130059939519	0.00023942636258
32.1755862258905	-0.00028711641207	0.00010588659839
32.16831656449567	-0.00058498696682	-0.00075720484543
32.16104690310084	-0.00144206266838	-0.00050787218509
32.15377724170601	-0.00169820011092	0.00076764477317
32.14650758031118	-0.00016967099597	0.00176178444883
32.13923791891635	0.00135405017886	0.00090874187206
32.13196825752152	0.00149931097325	-0.00046229328979
32.12469859612669	0.00117399914561	-0.00115867709232
32.11742893473186	0.00076970610872	-0.0018463885632
32.11015927333704	-0.00035458421005	-0.00209000498399
32.10288961194221	-0.00071618927748	-0.00089350548745
32.09561995054738	0.00057265259061	-0.00103187697576
32.08835028915255	0.00029060121809	-0.00225802259846
32.08108062775772	-0.00040538957969	-0.00263300359826
32.07381096636289	-0.00147632148985	-0.00303944202414
32.06654130496806	-0.00257625854817	-0.00212986074335
32.05927164357323	-0.0028154958166	-0.001215237217
32.05200198217841	-0.0025663476676	-0.00033748339509
32.04473232078358	-0.00212613305348	-0.00024661435435
32.03746265938875	-0.00263254370426	0.0001859661965
32.03019299799392	-0.00194745664267	0.00145964085739
32.02292333659909	-0.00039178716341	0.00154773005492
32.01565367520426	0.00021629946552	0.00026586391911
32.00838401380943	-0.00051307241063	-0.00028567024112
32.0011143524146	-0.00096645405085	0.00061952297598
31.99384469101978	0.00061593776851	0.00128289190312
31.98657502962495	0.00185251646257	-0.0003958310238
31.97930536823012	0.00107251552113	-0.00222957216445
31.97203570683529	-0.00089294312692	-0.00274493369074
31.96476604544046	-0.0021296604489	-0.00097514935811
31.95749638404563	-0.00081464035836	0.00023986067123
31.95022672265081	0.00041176774521	-0.00078319270752
31.94295706125598	-0.00023587465727	-0.00206607184396
31.93568739986115	-0.00127980371409	-0.00225066612686
31.92841773846632	-0.00243210423718	-0.00221865097884
31.92114807707149	-0.00377371066126	-0.00103311094267
31.91387841567666	-0.00366814857788	0.00120961129526
31.90660875428183	-0.00191801707221	0.00228409312629
31.899339092887	-0.00056539379992	0.00186399691229
31.89206943149217	-0.0001032972902	0.00124659389655
31.88479977009735	-0.00001257683549	0.00071816952615
31.87753010870252	-0.00052960680169	0.00065049965181
31.87026044730769	-0.00039004095313	0.00175361269162
31.86299078591286	0.00149045130368	0.00216093683211
31.85572112451803	0.00304199068031	0.00036755815017
31.8484514631232	0.00247870726937	-0.00186358150025
31.84118180172837	0.00073411945175	-0.0026449194927
31.83391214033355	-0.00064165747819	-0.00239598399145
31.82664247893872	-0.00166404799834	-0.00101444428513
31.81937281754389	-0.00075851436669	0.00037586717723
31.81210315614906	0.00034877557705	0.00005820913323
31.80483349475423	0.00040242783057	-0.00043122726979
31.7975638333594	0.00046639561447	-0.00019571507653
31.79029417196458	0.00151841039168	-0.00036718232647
31.78302451056975	0.00199511446734	-0.00184050918498
31.77575484917492	0.00102720936761	-0.0033285023709
31.76848518778009	-0.0004799384309	-0.00327526141358
31.76121552638526	-0.00107328952252	-0.00309494300194
31.75394586499043	-0.00210177146383	-0.00264731632473
31.7466762035956	-0.0025270880651	-0.00167603731226
31.73940654220078	-0.00244084257462	-0.00078010394221
31.73213688080595	-0.00197238170454	-0.00013200640027
31.72486721941112	-0.00122839232067	0.0005192197248
31.71759755801629	0.00019159487043	-0.0000363731775
31.71032789662146	0.00020731657558	-0.00168049295642
31.70305823522663	-0.00122520101672	-0.00237360485076
31.6957885738318	-0.0025410322006	-0.00166706809767
31.68851891243697	-0.00277187293714	-0.00032674588891
31.68124925104214	-0.00206394051953	0.0006029937312
31.67397958964732	-0.00107324270828	0.00046855249213
31.66670992825249	-0.00140370497942	-0.00014868622117
31.65944026685766	-0.00172996870961	0.00064072616303
31.65217060546283	-0.00102542126984	0.00109706393712
31.644900944068	-0.00077006640733	0.00095142746836
31.63763128267317	-0.00031097836508	0.00164564951219
31.63036162127834	0.00120985469503	0.00112974295346
31.62309195988351	0.00106029755117	-0.00046784885442
31.61582229848869	0.00005653923334	-0.00051249396893
31.60855263709386	-0.00003254484341	-0.00000625640558
31.60128297569903	0.00030784071977	0.00007459735587
31.5940133143042	0.00048982889717	0.00004880921715
31.58674365290937	0.00059679035205	0.00000921287036
31.57947399151454	0.00094410444188	0.00007542706173
31.57220433011971	0.00174851841658	-0.00011236184288
31.56493466872488	0.00198862502158	-0.00119695742679
31.55766500733006	0.00179663271801	-0.00186513037574
31.55039534593523	0.00137059041867	-0.00261382980628
31.5431256845404	0.00086583434897	-0.00291664457029
31.53585602314557	0.00027625322939	-0.00354792198196
31.52858636175074	-0.00106389157921	-0.0036303371767
31.52131670035591	-0.00182380298439	-0.00281055447028
31.51404703896108	-0.00220278467787	-0.00220643224485
31.50677737756626	-0.00222411162367	-0.00099537789997
31.49950771617143	-0.00095041267707	-0.00089916240341
31.4922380547766	-0.00142603574014	-0.00206907477031
31.48496839338177	-0.00269306662872	-0.0010816081171
31.47769873198694	-0.0018525088209	0.0001766130532
31.47042907059211	-0.00107907033779	-0.00005942836697
31.46315940919729	-0.00081105556227	-0.00052709422259
31.45588974780246	-0.00153218547793	-0.00067811424074
31.44862008640763	-0.0015876353233	0.00032645190891
31.4413504250128	-0.00069841561626	0.00057270943768
31.43408076361797	-0.00047111884699	0.00031151853542
31.42681110222314	-0.00035143914541	0.00040888039596
31.41954144082831	0.00002166093468	0.00079537725993
31.41227177943348	0.00118954154208	0.00090937386412
31.40500211803866	0.00215055595602	-0.00056059976506
31.39773245664383	0.0013282478522	-0.00153032333701
31.390462795249	0.00111940090359	-0.00130772223859
31.38319313385417	0.00182449376546	-0.00187574600351
31.37592347245934	0.00146867967452	-0.00331785765755
31.36865381106451	0.00033497917034	-0.00387876573568
31.36138414966968	-0.00063982529147	-0.00430001249649
31.35411448827485	-0.00226947293948	-0.00392871252534
31.34684482688003	-0.00278986230192	-0.00265000231682
31.3395751654852	-0.00269833089152	-0.00219168383121
31.33230550409037	-0.0033765423897	-0.00169802351995
31.32503584269554	-0.00331660194831	-0.00007890424364
31.31776618130071	-0.00187961486029	0.00064870135075
31.31049651990588	-0.00082940509749	0.00002416260834
31.30322685851105	-0.00103198467006	-0.00089671268289
31.29595719711622	-0.00153557613678	-0.00039935974998
31.28868753572139	-0.00078332259698	-0.00055392136545
31.28141787432657	-0.00154808173162	-0.00111170757793
31.27414821293174	-0.00194841853075	-0.00033723600491
31.26687855153691	-0.00189960666252	0.00029291095047
31.25960889014208	-0.00114009198805	0.00132153684305
31.25233922874725	0.00033830819939	0.00102290996771
31.24506956735242	0.00085844219226	-0.00004675811217
31.23779990595759	0.00057238745088	-0.00058348398857
31.23053024456276	0.00064796823649	-0.00074640634372
