X	Real	Imaginary
-6.34871675706983	0.00127145573834	-0.00116810686065
-6.35825133809521	-0.00049567857561	-0.00367339438727
-6.36778591912059	-0.00313941729748	-0.00155187430981
-6.37732050014597	-0.00202216509561	0.00055648239521
-6.38685508117135	-0.00119801515258	0.00022063804081
-6.39638966219673	-0.00004961714661	0.00109211264571
-6.4059242432221	0.0012473553408	-0.00085613223908
-6.41545882424748	0.00007408982693	-0.00182516854533
-6.42499340527286	-0.00048494088722	-0.00231895356226
-6.43452798629824	-0.00139902294583	-0.00191362981652
-6.44406256732362	-0.00148588942788	-0.0015425715248
-6.453597148349	-0.0013140690482	-0.00151969502689
-6.46313172937437	-0.00194887304023	-0.00228927580534
-6.47266631039975	-0.0035561960465	-0.00114236009499
-6.48220089142513	-0.00297395343399	0.00067323551798
-6.49173547245051	-0.00123115840512	0.00112777080046
-6.50127005347589	-0.0010742147099	0.00039852549411
-6.51080463450127	-0.00006570820825	0.00063153429105
-6.52033921552664	0.00023811135009	-0.0009227858794
-6.52987379655202	-0.00098961290868	-0.00122042333822
-6.5394083775774	-0.0011289921871	-0.00006067947049
-6.54894295860278	0.00003749219382	0.00005523166915
-6.55847753962816	0.00099429451616	-0.0010296915844
-6.56801212065354	0.00019439480014	-0.002714623893
-6.57754670167891	-0.00052270169326	-0.00251181144111
-6.58708128270429	-0.00169386932283	-0.00421549604567
-6.59661586372967	-0.00485013389151	-0.00269975295592
-6.60615044475505	-0.00488738892773	0.00135057237372
-6.61568502578043	-0.00160068447411	0.00244253808918
-6.62521960680581	0.00010110635406	0.00161543457475
-6.63475418783118	0.00133861470841	0.0004402470097
-6.64428876885656	0.00130409811762	-0.00163620019251
-6.65382334988194	0.0002347684747	-0.00224313452232
-6.66335793090732	-0.00075271359858	-0.00282175453843
-6.6728925119327	-0.00161379859363	-0.00204163197843
-6.68242709295808	-0.00182383830599	-0.00141907790562
-6.69196167398345	-0.00128111494473	-0.00107720375296
-6.70149625500883	-0.00069505999707	-0.00066128986402
-6.71103083603421	0.0002335119621	-0.00218366886739
-6.72056541705959	-0.00126733334841	-0.00350644078957
-6.73009999808497	-0.00318484144949	-0.00306649747852
-6.73963457911035	-0.00416572279412	-0.00103515480079
-6.74916916013572	-0.0025142567583	0.00144467341942
-6.7587037411611	0.00002147943109	0.00055673398275
-6.76823832218648	0.00077298258147	-0.00184535661072
-6.77777290321186	-0.00160547967311	-0.00318688270108
-6.78730748423724	-0.00258353601859	-0.00099581886728
-6.79684206526262	-0.00119133287065	-0.00169671694673
-6.80637664628799	-0.00211089422213	-0.00173702660107
-6.81591122731337	-0.00259465724969	-0.00119196366
-6.82544580833875	-0.002298354411	-0.00056111310957
-6.83498038936413	-0.00185396774055	0.00010689226647
-6.84451497038951	-0.0006101986375	-0.00034479240541
-6.85404955141489	-0.00093001938492	-0.00086998577306
-6.86358413244026	-0.00034895667682	-0.0011103614312
-6.87311871346564	-0.00124024760836	-0.0017732497891
-6.88265329449102	-0.00102221288433	-0.0006739281786
-6.8921878755164	0.00012884972949	-0.00120707643575
-6.90172245654178	0.00035804506221	-0.00260606208315
-6.91125703756716	-0.00079558337157	-0.00325228105078
-6.92079161859253	-0.00054707761792	-0.00275538760739
-6.93032619961791	-0.00023734861275	-0.00494435533942
-6.93986078064329	-0.00286900753613	-0.00625777467792
-6.94939536166867	-0.00606789287086	-0.00465791779074
-6.95892994269405	-0.00573913469841	-0.00199472893484
-6.96846452371943	-0.00517511008309	-0.00076629406522
-6.9779991047448	-0.00414123841356	-0.00003439149664
-6.98753368577018	-0.00248123422431	-0.00052569341827
-6.99706826679556	-0.00332784119417	-0.00231377877707
-7.00660284782094	-0.00420601208795	-0.00129953242204
-7.01613742884632	-0.00491125029379	-0.00142581231964
-7.0256720098717	-0.00586291750998	0.00046302591041
-7.03520659089707	-0.00360614087255	0.00280053904057
-7.04474117192245	-0.00140275500107	0.0004214450075
-7.05427575294783	-0.00271794093363	-0.00017529544947
-7.06381033397321	-0.00316021347898	0.00008024597336
-7.07334491499859	-0.00260965166543	0.00095839237083
-7.08287949602397	-0.00165827711432	0.00028346321683
-7.09241407704934	-0.00183079116343	-0.00049876959196
-7.10194865807472	-0.00325587290612	-0.00091085826458
-7.1114832391001	-0.00322784678091	0.00103601512318
-7.12101782012548	-0.00193410890906	0.00086308865649
-7.13055240115086	-0.00165313562285	0.00056311100359
-7.14008698217624	-0.00053587408756	0.00040675400609
-7.14962156320161	-0.00082864043532	-0.00207786618248
-7.15915614422699	-0.00313342183061	-0.00176739719036
-7.16869072525237	-0.00292256750135	-0.00066048990556
-7.17822530627775	-0.00310677806489	-0.00051857970815
-7.18775988730313	-0.00276259029459	-0.00045087012814
-7.19729446832851	-0.00303831314741	-0.00124589955355
-7.20682904935388	-0.00538233278228	0.00004381229129
-7.21636363037926	-0.00324334407939	0.00272469867962
-7.22589821140464	-0.0013690746205	0.00065816816476
-7.23543279243002	-0.00307490848692	0.00011193753989
-7.2449673734554	-0.00264944816331	0.00122896805012
-7.25450195448077	-0.0028041682599	0.00079696221486
-7.26403653550615	-0.00305172385876	0.00202168479423
-7.27357111653153	-0.00132405391321	0.00266595788567
-7.28310569755691	-0.00022784602727	0.00120807543298
-7.29264027858229	-0.0014264767061	0.00058380880542
-7.30217485960767	-0.00116688874974	0.00190771219002
-7.31170944063305	0.00012091624181	0.00153650346633
-7.32124402165842	0.0009402040397	0.0004884620477
-7.3307786026838	0.00042260549147	-0.00062256402016
-7.34031318370918	0.00012250866917	-0.00075410712512
-7.34984776473456	0.00043537648647	-0.00104097814198
-7.35938234575994	0.00026681941566	-0.00302727306878
-7.36891692678531	-0.00298779181136	-0.00315791542837
-7.37845150781069	-0.00344887413167	0.00063783261484
-7.38798608883607	0.00037956091464	0.00082995057586
-7.39752066986145	0.00095295912078	-0.0019099718061
-7.40705525088683	0.00003703585321	-0.00340673117956
-7.41658983191221	-0.00180808570239	-0.00435501679248
-7.42612441293759	-0.00277705089165	-0.00310825834492
-7.43565899396296	-0.00225093768334	-0.00427119238516
-7.44519357498834	-0.00503888906859	-0.00523167134552
-7.45472815601372	-0.0076106082974	-0.00310578676001
-7.4642627370391	-0.00761074161457	0.00014680939568
-7.47379731806448	-0.00530691667225	0.00142439460426
-7.48333189908985	-0.00472673259906	0.00069713986853
-7.49286648011523	-0.00441309703344	0.00055056181523
-7.50240106114061	-0.00481669195877	0.00090107444119
-7.51193564216599	-0.0044033141688	0.00116369534325
-7.52147022319137	-0.00396733391469	0.00116924214949
-7.53100480421675	-0.00414460585797	-0.0000955993932
-7.54053938524213	-0.00656171845005	-0.00002995433919
-7.5500739662675	-0.00809946581677	0.00319506107952
-7.55960854729288	-0.00551414345597	0.00587516977291
-7.56914312831826	-0.00398416428672	0.00506462420851
-7.57867770934364	-0.00448262777193	0.00622882762686
-7.58821229036902	-0.00201919663225	0.00870377317531
-7.59774687139439	0.0022750190498	0.00815957353358
-7.60728145241977	0.00490087409423	0.00490383685523
-7.61681603344515	0.00485221874424	0.00113771974837
-7.62635061447053	0.0027222061762	-0.00056293684993
-7.63588519549591	0.00289466531695	-0.0014812043345
-7.64541977652129	0.0004500242041	-0.00390569249727
-7.65495435754666	-0.00301582377893	-0.00301741635518
-7.66448893857204	-0.00378069902632	-0.00000185169652
-7.67402351959742	-0.00194213292905	0.00056646107994
-7.6835581006228	-0.00238945250364	-0.00043751825479
-7.69309268164818	-0.00346193560643	0.00038712549417
-7.70262726267356	-0.00291373375882	0.00188977757377
-7.71216184369893	-0.00129365546588	0.00099404833308
-7.72169642472431	-0.00293734115332	-0.00069449170033
-7.73123100574969	-0.00549651455525	0.00117226719234
-7.74076558677507	-0.0048954042461	0.00417009763339
-7.75030016780045	-0.00274868589408	0.00569231685713
-7.75983474882583	-0.00043118093266	0.00543981772277
-7.7693693298512	0.00036650218951	0.00420105676983
-7.77890391087658	0.0015428786468	0.00443696825455
-7.78843849190196	0.00262402733157	0.00163933649728
-7.79797307292734	0.00037742937971	0.0004126801822
-7.80750765395272	-0.00090519765606	0.00225418692527
-7.8170422349781	0.00117761258315	0.00298315413685
-7.82657681600347	0.00203118916854	0.00155119332271
-7.83611139702885	0.00124639260187	0.00061637966221
-7.84564597805423	0.00110223507204	0.0002369580478
-7.85518055907961	0.0003512785685	-0.00033010795637
-7.86471514010499	-0.00136066799073	0.0000483512805
-7.87424972113037	-0.00162029860837	0.00243037738675
-7.88378430215574	0.0000363887669	0.00380388812499
-7.89331888318112	0.00338701419994	0.00357394212978
-7.9028534642065	0.00372706921537	0.00053583800256
-7.91238804523188	0.00328226478735	-0.00107169939124
-7.92192262625726	0.00124029404129	-0.00162880916184
-7.93145720728264	0.00080446777065	-0.00076330146979
-7.94099178830801	0.00105865685411	-0.00093880999898
-7.95052636933339	0.00079273617633	-0.00077532272141
-7.96006095035877	0.00120122509325	-0.00134616426426
-7.96959553138415	0.00047076673438	-0.00170180301639
-7.97913011240953	0.00004548651575	-0.00194315771119
-7.98866469343491	-0.00106862520144	-0.00181743966682
-7.99819927446028	-0.00120026049038	-0.00079856596281
-8.00773385548566	-0.00098447863443	-0.00031478214292
-8.01726843651104	-0.00047503637312	-0.00011361892392
-8.02680301753642	0.00004610223988	-0.00015004739334
-8.0363375985618	-0.00001690214215	-0.00107679351015
-8.04587217958718	-0.00058408331069	-0.00086436678693
-8.05540676061255	-0.00071142473817	-0.00107721077925
-8.06494134163793	-0.00132160105554	-0.00043904565076
-8.07447592266331	-0.00047487115271	-0.00016419698421
-8.08401050368869	-0.00087005928307	-0.00052596576101
-8.09354508471407	-0.00055165159588	-0.00041299612401
-8.10307966573945	-0.00118758776002	-0.00080939495365
-8.11261424676482	-0.00190973879842	0.00011574929618
-8.1221488277902	-0.00154687908295	0.0009440602872
-8.13168340881558	-0.00099241184541	0.00209462370458
-8.14121798984096	0.00083273625866	0.00220169658801
-8.15075257086634	0.00180246184584	0.00140932505844
-8.16028715189172	0.00229026043244	0.0012599447557
-8.16982173291709	0.00435849494701	0.00001841975201
-8.17935631394247	0.00510190775741	-0.00331654695996
-8.18889089496785	0.00180297010897	-0.00697380804653
-8.19842547599323	-0.00243395967642	-0.0055444498186
-8.20796005701861	-0.00362144038291	-0.00286550390622
-8.21749463804399	-0.00274184584685	-0.00094165321545
-8.22702921906936	-0.00151518986068	-0.00025626121787
-8.23656380009474	-0.00055367466471	-0.0004175353658
-8.24609838112012	0.00065135586243	-0.00127641218214
-8.2556329621455	-0.00008121831573	-0.00385339861467
-8.26516754317088	-0.00249412792958	-0.0035607395797
-8.27470212419626	-0.00369815997393	-0.00205348487488
-8.28423670522163	-0.00255283404033	-0.00065389712556
-8.29377128624701	-0.00276174040356	-0.00153183275157
-8.30330586727239	-0.00332649578516	-0.00023525670317
-8.31284044829777	-0.00216666400432	0.00000669636997
-8.32237502932315	-0.00198972914877	-0.00013462495012
-8.33190961034853	-0.00186657263408	-0.00049854734408
-8.3414441913739	-0.00275823133698	-0.00074422589731
-8.35097877239928	-0.00252626190078	0.00035443661117
-8.36051335342466	-0.00289080087475	-0.00002185338509
-8.37004793445004	-0.00264087106666	0.0012217974996
-8.37958251547542	-0.00230937013538	0.00113718257471
-8.3891170965008	-0.00188065953739	0.00176300710019
-8.39865167752617	-0.00179039682102	0.00135038953021
-8.40818625855155	-0.00159398284769	0.0026688330108
-8.41772083957693	0.00013077807194	0.00274908012929
-8.42725542060231	0.00039603394501	0.00193391044185
-8.43679000162769	0.00129320102306	0.0023660533295
-8.44632458265307	0.00324956413512	0.00154934350004
-8.45585916367844	0.00379641048671	-0.00092882724295
-8.46539374470382	0.00303493691282	-0.00372201581222
-8.4749283257292	0.00054535482319	-0.00475028558283
-8.48446290675458	-0.00175577894611	-0.00502224301516
-8.49399748777996	-0.0041664786986	-0.00344458087752
-8.50353206880533	-0.00443093203042	-0.00092545371299
-8.51306664983071	-0.00360901379559	0.00007584449754
-8.52260123085609	-0.00353659141658	0.00103412619582
-8.53213581188147	-0.00241517129506	0.00148159302962
-8.54167039290685	-0.00186414849683	0.00173304979655
-8.55120497393223	-0.00140027255247	0.0017418564252
-8.56073955495761	-0.00100832745394	0.00167125539433
-8.57027413598298	-0.00108688491547	0.00234082347591
-8.57980871700836	0.0004336645776	0.00315819530072
-8.58934329803374	0.00250935290149	0.00250638067166
-8.59887787905912	0.0037893137065	0.00046643918989
-8.6084124600845	0.00337798778305	-0.00262287084721
-8.61794704110988	0.00033385602098	-0.00359972275002
-8.62748162213525	-0.0009799631068	-0.0025385720879
-8.63701620316063	-0.00162985890782	-0.00140159936076
-8.64655078418601	-0.00088769458768	-0.00022541152443
-8.65608536521139	-0.00014630197119	-0.00046781808023
-8.66561994623677	0.00045647127618	-0.00108288578401
-8.67515452726215	0.00017008357524	-0.00210709131144
-8.68468910828752	-0.00056546442997	-0.00298144015103
-8.6942236893129	-0.00250574438973	-0.00319946212034
-8.70375827033828	-0.00433678327577	-0.00155278934672
-8.71329285136366	-0.0043218082556	0.00123412622289
-8.72282743238904	-0.00176746240175	0.00347393879036
-8.73236201341441	0.00173350110283	0.00264066284083
-8.74189659443979	0.00302100878639	-0.00101459357495
-8.75143117546517	0.00068258425994	-0.00330788073523
-8.76096575649055	-0.0010742065597	-0.00287690107199
-8.77050033751593	-0.00176954099978	-0.00299962712281
-8.78003491854131	-0.00362156836275	-0.0027742694485
-8.78956949956669	-0.0050228515296	-0.0011148807996
-8.79910408059206	-0.00527010199058	0.00153689332653
-8.80863866161744	-0.00355738656686	0.0035136637253
-8.81817324264282	-0.00173938077702	0.00427507055369
-8.8277078236682	0.00073221692723	0.0039241627837
-8.83724240469358	0.00177592285969	0.00252725749905
-8.84677698571896	0.00187370845753	0.00107066532332
-8.85631156674433	0.00143122449558	0.00067373340852
-8.86584614776971	0.0016143271117	0.00073159042983
-8.87538072879509	0.00225657743505	-0.00019234248681
-8.88491530982047	0.00200882655645	-0.00075028109758
-8.89444989084585	0.00167760819764	-0.001732931859
-8.90398447187122	0.00052416788159	-0.0018750270909
-8.9135190528966	-0.00024311104985	-0.00109076230198
-8.92305363392198	0.00062529249464	0.00016216896627
-8.93258821494736	0.00169549760034	-0.00043895264433
-8.94212279597274	0.00277429920263	-0.00114617651848
-8.95165737699812	0.00209650133934	-0.00319579844856
-8.96119195802349	0.00124691509105	-0.00338157425549
-8.97072653904887	0.00022434917659	-0.00318643137215
-8.98026112007425	0.00097517021425	-0.00291905920682
-8.98979570109963	0.0004612668971	-0.00486519848373
-8.99933028212501	-0.00139116589204	-0.00388722154923
-9.00886486315039	-0.00052722836295	-0.00387080006434
-9.01839944417577	-0.00203614970476	-0.00504578663361
-9.02793402520114	-0.00392426158863	-0.00365306495977
-9.03746860622652	-0.00384878041806	-0.00143795439009
-9.0470031872519	-0.00196106979939	-0.00035401007302
-9.05653776827728	-0.00004279010137	-0.00124480415545
-9.06607234930266	-0.00014305276957	-0.00377691988977
-9.07560693032803	-0.00206892499449	-0.00483133973196
-9.08514151135341	-0.00400693059996	-0.0041294392533
-9.09467609237879	-0.00422278928704	-0.00329719323291
-9.10421067340417	-0.00582806499928	-0.00272812180591
-9.11374525442955	-0.00567582311305	0.00004899878546
-9.12327983545493	-0.00409599822324	-0.00001886018694
-9.1328144164803	-0.00404486581143	0.00015690729453
-9.14234899750568	-0.00445889415882	0.00017840853478
-9.15188357853106	-0.00462560305951	0.00212001019603
-9.16141815955644	-0.00185815298348	0.00265546780386
-9.17095274058182	-0.00133190320471	0.00106388722191
-9.1804873216072	-0.00196899135578	0.00085215760089
-9.19002190263257	-0.00185802858824	0.00085429531892
-9.19955648365795	-0.00203288734333	0.00165085238216
-9.20909106468333	0.00008886302963	0.00181317048414
-9.21862564570871	-0.0002296256188	0.00014868163047
-9.22816022673409	-0.00012540487646	-0.00007358251565
-9.23769480775947	-0.00116371930659	-0.00102309114085
-9.24722938878485	-0.00160652884289	0.00089221331147
-9.25676396981022	0.00063787636625	0.0005224633636
-9.2662985508356	0.00055829599081	-0.00170187445434
-9.27583313186098	-0.00053484653457	-0.0024883597076
-9.28536771288636	-0.00265480759515	-0.00302764032138
-9.29490229391174	-0.00388921176536	-0.00114795116228
-9.30443687493711	-0.00394018350853	0.0001209162606
-9.31397145596249	-0.00298194179776	0.00138490910275
-9.32350603698787	-0.00221759851676	0.00133118355341
-9.33304061801325	-0.0018912539456	0.00124542118524
-9.34257519903863	-0.00202956518478	0.00173723108207
-9.35210978006401	-0.00126299715516	0.00280958471595
-9.36164436108938	0.00095473398512	0.00279076340787
-9.37117894211476	0.00238542784776	0.00104247573833
-9.38071352314014	0.00173427981002	-0.00151846129266
-9.39024810416552	-0.00000748298636	-0.0015040556523
-9.3997826851909	-0.00013061057906	-0.00119820178739
-9.40931726621628	-0.00021472718316	-0.00146676852927
-9.41885184724165	-0.00088513339019	-0.00227682694514
-9.42838642826703	-0.0027407344563	-0.0015387933493
-9.43792100929241	-0.00253445720523	0.00029008381213
-9.44745559031779	-0.00155989069722	0.00126064453931
-9.45699017134317	-0.00002107385869	0.00121355620659
-9.46652475236855	0.00077374536541	0.00019089189542
-9.47605933339392	0.00095568120542	-0.00060571294936
-9.4855939144193	0.00079918098716	-0.00154325665498
-9.49512849544468	0.00020306472136	-0.0024029905504
-9.50466307647006	-0.00126422319806	-0.00251609568393
-9.51419765749544	-0.00137944372943	-0.00164446686972
-9.52373223852082	-0.00128770380735	-0.00135277460596
-9.53326681954619	-0.00064512418746	-0.00163504204515
-9.54280140057157	-0.00181959599665	-0.00291915156167
-9.55233598159695	-0.0036673139959	-0.00115284875751
-9.56187056262233	-0.00182723557642	0.00078908400426
-9.57140514364771	-0.0002884565401	-0.00061370462429
-9.58093972467308	-0.00093189392656	-0.00113186256015
-9.59047430569846	-0.00016574578902	-0.00186845260337
-9.60000888672384	-0.00162718118415	-0.00298442594485
-9.60954346774922	-0.00270584140027	-0.00294222287777
-9.6190780487746	-0.00446646150782	-0.00157857251822
-9.62861262979998	-0.00311371767974	0.00013116482898
-9.63814721082536	-0.00255767924344	-0.00020064130655
-9.64768179185073	-0.00217583956858	-0.00044035200829
-9.65721637287611	-0.00274159124687	-0.00129902104607
-9.66675095390149	-0.00422806122715	-0.00006520283086
-9.67628553492687	-0.00314841575663	0.00187664362926
-9.68582011595225	-0.00130910654041	0.00127868198406
-9.69535469697763	-0.00121426825461	0.00026410044415
-9.704889278003	-0.00162543137802	-0.00021916205869
-9.71442385902838	-0.00272621987935	-0.000156742182
-9.72395844005376	-0.00329068850938	0.0013373246792
-9.73349302107914	-0.00133546733027	0.0034528578153
-9.74302760210452	0.00142283942059	0.00200481943357
-9.7525621831299	0.00163670671066	-0.00051163819598
-9.76209676415527	0.00084201312995	-0.00158804287925
-9.77163134518065	-0.00018406351562	-0.00339696872884
-9.78116592620603	-0.00350022687691	-0.00256292815808
-9.79070050723141	-0.00272137483166	-0.00053096770006
-9.80023508825679	-0.00292201407608	-0.00014340791249
-9.80976966928216	-0.00151672860913	0.00014081293956
-9.81930425030754	-0.00284637901145	-0.00092810150982
-9.82883883133292	-0.00254856916375	0.00138343333323
-9.8383734123583	-0.0002254462432	0.00028053951758
-9.84790799338368	-0.00203801620711	-0.00165118738759
-9.85744257440906	-0.00333766183319	0.00004840671901
-9.86697715543444	-0.00283156888648	0.00104143729236
-9.87651173645981	-0.00117987519803	0.00184720072733
-9.88604631748519	-0.00046574938024	-0.00025516911766
-9.89558089851057	-0.00201071228852	-0.00099340636326
-9.90511547953595	-0.00351465858276	0.00006639224074
-9.91465006056133	-0.0032223080855	0.00182723695566
-9.92418464158671	-0.00236007683636	0.00303399742298
-9.93371922261208	-0.00015680833469	0.0033334725838
-9.94325380363746	0.0011906630081	0.00249895168316
-9.95278838466284	0.00272588845844	0.0006879154507
-9.96232296568822	0.00167051035864	-0.00228055481867
-9.9718575467136	-0.00108006259268	-0.00272877223941
-9.98139212773897	-0.0024779059646	-0.00035456109316
-9.99092670876435	-0.00026036237216	0.000028323612
-10.00046128978973	-0.00124632267106	-0.00179597063302
-10.00999587081511	-0.00290762338733	-0.00045201109718
-10.01953045184049	-0.00197104044877	0.00125528745561
-10.02906503286587	-0.00017250338558	0.00111702214708
-10.03859961389124	0.0000767202117	-0.00057541577301
-10.04813419491662	-0.00103399622584	-0.00112206662221
-10.057668775942	-0.00174102099216	-0.00109180563412
-10.06720335696738	-0.00348261053581	0.00006830954635
-10.07673793799276	-0.00166862231682	0.00293240854931
-10.08627251901814	0.00090886661377	0.00258404299499
-10.09580710004352	0.00335717474595	-0.00005144328798
-10.10534168106889	0.00123216121108	-0.00340384911304
-10.11487626209427	-0.00098048694238	-0.00296998041911
-10.12441084311965	-0.00143980276579	-0.00219139906168
-10.13394542414503	-0.00176187674719	-0.00255579946762
-10.14348000517041	-0.00335470863178	-0.00242781296265
-10.15301458619579	-0.00407579051456	-0.00034296496292
-10.16254916722116	-0.0023604309545	0.0008958377781
-10.17208374824654	-0.00132639191067	0.00008666757854
-10.18161832927192	-0.00117123855987	-0.00093811388449
-10.1911529102973	-0.00218281605641	-0.00172884446158
-10.20068749132268	-0.00347459596963	-0.00069141405566
-10.21022207234805	-0.00261905444954	-0.00013041455827
-10.21975665337343	-0.0024632166074	-0.00076079184199
-10.22929123439881	-0.00371055598936	-0.0019109567345
-10.23882581542419	-0.00671867951883	-0.00061268334082
-10.24836039644957	-0.00738252147235	0.00397274180409
-10.25789497747495	-0.0032408364671	0.00699531065637
-10.26742955850033	0.00072938745988	0.0053414466011
-10.2769641395257	0.00101777163512	0.00247616322309
-10.28649872055108	0.00005302732708	0.00196412481662
-10.29603330157646	0.00023099801798	0.0019439995298
-10.30556788260184	-0.00030554267256	0.00227756427664
-10.31510246362722	0.00173506190165	0.00358409784595
-10.3246370446526	0.0036791736684	0.00038395373746
-10.33417162567797	0.00138912966914	-0.00139280348775
-10.34370620670335	0.00044601285551	0.00005426855075
-10.35324078772873	0.00270093353176	-0.0002997637513
-10.36277536875411	0.00161519508252	-0.00332778154485
-10.37230994977949	-0.00099677631127	-0.00294402818141
-10.38184453080486	-0.00079859533058	-0.00140811461388
-10.39137911183024	0.00000307662184	-0.00202124251766
-10.40091369285562	-0.00024209017686	-0.00363240501605
-10.410448273881	-0.00305213097143	-0.00452677708814
-10.41998285490638	-0.00487491636813	-0.00301226199086
-10.42951743593176	-0.00608879442547	-0.00066991692719
-10.43905201695713	-0.00457304596258	0.00158051497663
-10.44858659798251	-0.0035294536046	0.00099790377821
-10.45812117900789	-0.00473893079103	0.00167964600683
-10.46765576003327	-0.00385444514191	0.00422558577064
-10.47719034105865	-0.00063433395305	0.00484886151209
-10.48672492208403	0.00071241643717	0.00290238794549
-10.49625950310941	0.00035111634585	0.00221550329608
-10.50579408413478	0.00227100654627	0.0027154469843
-10.51532866516016	0.0027366644255	-0.00075945649668
-10.52486324618554	0.00121315095171	-0.00200807994375
-10.53439782721092	-0.00063267184856	-0.00204350699508
-10.5439324082363	-0.00081758316651	-0.00124664265724
-10.55346698926168	-0.00087556039396	-0.00226271724284
-10.56300157028705	-0.00340803431385	-0.00218452823659
-10.57253615131243	-0.00407855135213	0.00006973388636
-10.58207073233781	-0.00319365874087	0.00248741170013
-10.59160531336319	-0.00005512406851	0.00247927465119
-10.60113989438857	0.00032113901252	0.00006841349037
-10.61067447541394	-0.00048640870201	-0.00082968420613
-10.62020905643932	-0.00191600461151	-0.0009888275943
-10.6297436374647	-0.00202005642021	0.00054291333516
-10.63927821849008	-0.00147062514579	0.00000960452224
-10.64881279951546	-0.00219567628367	-0.0003397286789
-10.65834738054084	-0.00332695488504	0.00120756551642
-10.66788196156621	-0.001284013427	0.00257818050713
-10.67741654259159	-0.00069085255037	0.00173078080892
-10.68695112361697	0.0003867133628	0.00126246194533
-10.69648570464235	-0.00022877949495	-0.00021706204193
-10.70602028566773	-0.00098490469207	0.00069274335379
-10.71555486669311	-0.00004263861833	0.00084512754512
-10.72508944771849	0.00100617222317	-0.0006365874233
-10.73462402874386	-0.00092777484951	-0.00215945720035
-10.74415860976924	-0.00302956678941	-0.00147907577194
-10.75369319079462	-0.00310934441795	0.00088598078844
-10.76322777182	-0.00173299726481	0.00163827876947
-10.77276235284538	-0.00060103529435	0.00083578618458
-10.78229693387075	-0.00064579507941	0.0001016713737
-10.79183151489613	-0.00135377644544	-0.00088009029045
-10.80136609592151	-0.00282650170979	-0.00058408026897
-10.81090067694689	-0.00365556396241	0.00074132229882
-10.82043525797227	-0.0028395200452	0.00276689892209
-10.82996983899765	-0.00111780694308	0.00236735792399
-10.83950442002302	-0.0013901138892	0.0022922448197
-10.8490390010484	0.00021067660113	0.0026196280874
-10.85857358207378	0.00074473225379	0.00077281650284
-10.86810816309916	-0.00030592490653	0.00018212855122
-10.87764274412454	-0.00052674889659	0.00048808312431
-10.88717732514992	-0.00035809867476	0.0001440049378
-10.89671190617529	-0.00125163657281	-0.00084098065684
-10.90624648720067	-0.00226195454903	0.00009267976586
-10.91578106822605	-0.00190749441118	0.0003003516456
-10.92531564925143	-0.00326143980152	0.00011516825566
-10.93485023027681	-0.00437262726522	0.00216578320955
-10.94438481130219	-0.00355630329322	0.00407862381745
-10.95391939232756	-0.0014016241352	0.00572512620291
-10.96345397335294	0.00082370846997	0.00549728567226
-10.97298855437832	0.00333988556401	0.0040200514567
-10.9825231354037	0.00302561254355	0.0010749503762
-10.99205771642908	0.00176093444615	0.0003964763848
-11.00159229745446	0.00171597803213	0.00004882329955
-11.01112687847983	0.00048365931332	-0.00134457218206
-11.02066145950521	-0.0020900893999	-0.00048699552317
-11.03019604053059	-0.00197232685507	0.00208707020281
-11.03973062155597	-0.00091861470238	0.00335514146877
-11.04926520258135	0.00120115236712	0.00351223181296
-11.05879978360672	0.00183776016157	0.00258451186964
-11.0683343646321	0.0029659577485	0.00265907593029
-11.07786894565748	0.00429280039571	0.00073709646121
-11.08740352668286	0.0039233686891	-0.00162273910876
-11.09693810770824	0.00167421630213	-0.00320789981218
-11.10647268873362	-0.00037626292376	-0.00239838608314
-11.116007269759	-0.00116319202134	-0.0012221962426
-11.12554185078437	-0.00107024082439	0.00025203045311
-11.13507643180975	0.00039217263012	0.00110656128317
-11.14461101283513	0.00176819053314	-0.00052691083714
-11.15414559386051	0.00148273936803	-0.00226361608866
-11.16368017488589	-0.0018086857634	-0.00381137461309
-11.17321475591127	-0.00349150822764	-0.00076650198127
-11.18274933693664	-0.00309824429698	0.00024602892135
-11.19228391796202	-0.00314740160691	0.00238263554013
-11.2018184989874	-0.00068818517148	0.00371186739731
-11.21135308001278	0.00128803898423	0.00189492081134
-11.22088766103816	0.00055519413962	0.00034221529218
-11.23042224206354	-0.00061357272238	0.0006699319052
-11.23995682308891	-0.00063845642762	0.00150823317535
-11.24949140411429	-0.00048847383047	0.00187396676313
-11.25902598513967	0.00035156491514	0.00311025689239
-11.26856056616505	0.00181098306908	0.00272857311929
-11.27809514719043	0.00340677035228	0.00162854120437
-11.2876297282158	0.00174286302142	-0.00062394780278
-11.29716430924118	0.00107309466349	0.00154093539545
-11.30669889026656	0.00311993302839	0.00165215482639
-11.31623347129194	0.00405993234368	-0.00053689318547
-11.32576805231732	0.0032668657073	-0.0014866476352
-11.3353026333427	0.00262609310335	-0.00304071877588
-11.34483721436808	0.00005198783766	-0.00274181233479
-11.35437179539345	0.00069170362352	-0.00063390066504
-11.36390637641883	0.00183915897485	-0.00153618630498
-11.37344095744421	0.00192890791979	-0.00292457914871
-11.38297553846959	-0.00014305314087	-0.00403665922963
-11.39251011949497	-0.00176893100137	-0.00295041200641
-11.40204470052035	-0.00224656552498	-0.00084749683833
-11.41157928154572	-0.00003739999062	-0.00053224410845
-11.4211138625711	-0.00097454818164	-0.00206548495134
