X	Real	Imaginary
1.33099280440488	-0.00187745327807	-0.01879216741369
1.32984731355393	-0.00200667663694	-0.01895468112406
1.32870182270298	-0.00204254061327	-0.01874537038056
1.32755633185203	-0.00188944858314	-0.01884020709858
1.32641084100108	-0.00190901283088	-0.01881585879841
1.32526535015013	-0.00215245765308	-0.019039230643
1.32411985929918	-0.0021556655984	-0.01888324001042
1.32297436844823	-0.00244675915999	-0.01891457167396
1.32182887759728	-0.00220711299687	-0.01838136451456
1.32068338674633	-0.00209797021827	-0.0186710243492
1.31953789589538	-0.00238236760509	-0.01879767107126
1.31839240504443	-0.00213628965387	-0.01822728922021
1.31724691419348	-0.00210071668923	-0.01855848068062
1.31610142334253	-0.00187049575868	-0.01846840454815
1.31495593249157	-0.00211926924223	-0.01856261074792
1.31381044164062	-0.0019263456419	-0.01868941331205
1.31266495078967	-0.00209993903366	-0.01840885330768
1.31151945993872	-0.00197616529237	-0.01865703464081
1.31037396908777	-0.0021611506913	-0.0188370415196
1.30922847823682	-0.0022641283878	-0.01830117785861
1.30808298738587	-0.00202979030461	-0.01854444970863
1.30693749653492	-0.00214715621009	-0.01835447997477
1.30579200568397	-0.00206165258908	-0.01836037583282
1.30464651483302	-0.0018676841444	-0.01840679607861
1.30350102398207	-0.0019106535822	-0.01857577629997
1.30235553313112	-0.00222280240192	-0.01842161130736
1.30121004228017	-0.00195494441108	-0.01850794769824
1.30006455142922	-0.00196758343755	-0.0182334057885
1.29891906057826	-0.00185594530626	-0.01839313429556
1.29777356972731	-0.00200978656511	-0.01848072253484
1.29662807887636	-0.0020145239192	-0.01857810956258
1.29548258802541	-0.00192731850152	-0.01848629209613
1.29433709717446	-0.0021089741493	-0.01827427879776
1.29319160632351	-0.00185549232968	-0.01830529243662
1.29204611547256	-0.0021079643922	-0.01864129539723
1.29090062462161	-0.00185916128603	-0.01818757300871
1.28975513377066	-0.00191143721175	-0.01867368175693
1.28860964291971	-0.00204710184745	-0.0182330432994
1.28746415206876	-0.0018940764935	-0.01825697971647
1.28631866121781	-0.0018067857174	-0.01840889267337
1.28517317036686	-0.00192823298798	-0.0185136633346
1.28402767951591	-0.00227037844801	-0.01836491452756
1.28288218866495	-0.00201752082511	-0.01837424495539
1.281736697814	-0.00199142350461	-0.01838329253771
1.28059120696305	-0.0019806126304	-0.01780317272111
1.2794457161121	-0.00173512362067	-0.01816242248853
1.27830022526115	-0.00161041742881	-0.01837370366928
1.2771547344102	-0.00177128115921	-0.01841346500423
1.27600924355925	-0.00207390441396	-0.0183989473239
1.2748637527083	-0.00174747530704	-0.01832782918317
1.27371826185735	-0.00189377903743	-0.01841789771034
1.2725727710064	-0.00190962887295	-0.01835016339385
1.27142728015545	-0.00209643334475	-0.01832023203111
1.2702817893045	-0.0019917108235	-0.01808622300478
1.26913629845355	-0.00185580546091	-0.01836994739415
1.2679908076026	-0.0019920670955	-0.01822541130581
1.26684531675164	-0.0019582794642	-0.01810208475108
1.26569982590069	-0.00195451041625	-0.01806318770099
1.26455433504974	-0.00188138831516	-0.01806395122546
1.26340884419879	-0.00207198232082	-0.01802551285344
1.26226335334784	-0.00180613336518	-0.01785267832315
1.26111786249689	-0.00181140582165	-0.01802810227751
1.25997237164594	-0.00169230664192	-0.01780246273696
1.25882688079499	-0.00141840375743	-0.0180778304541
1.25768138994404	-0.00169563555772	-0.01802315232353
1.25653589909309	-0.00159521639121	-0.01812981722788
1.25539040824214	-0.00193614909654	-0.01826708506089
1.25424491739119	-0.00178620964351	-0.01815007317784
1.25309942654024	-0.00199397571855	-0.01777525516207
1.25195393568929	-0.00173616469853	-0.01770080891852
1.25080844483833	-0.00156079880843	-0.01765406257127
1.24966295398738	-0.00139748010415	-0.01778271456675
1.24851746313643	-0.00132602925341	-0.01779703962978
1.24737197228548	-0.00141702901305	-0.01786886058849
1.24622648143453	-0.0015068376693	-0.01793956067105
1.24508099058358	-0.00144147365574	-0.01784245521493
1.24393549973263	-0.00149234386412	-0.01804464278574
1.24279000888168	-0.00129497384716	-0.01779699160577
1.24164451803073	-0.00131147543386	-0.01773087842739
1.24049902717978	-0.0015628219989	-0.01778694351286
1.23935353632883	-0.0012620274031	-0.01751420489579
1.23820804547788	-0.00107784574313	-0.01780238258611
1.23706255462693	-0.00107713313165	-0.01764675159136
1.23591706377598	-0.00116323919082	-0.01772290070449
1.23477157292503	-0.00112030971387	-0.01765289782511
1.23362608207407	-0.00095583431384	-0.01737922848012
1.23248059122312	-0.00074027663632	-0.01749125861853
1.23133510037217	-0.00056893253843	-0.0174324663476
1.23018960952122	-0.00043358678162	-0.01723370466603
1.22904411867027	0.00009475989792	-0.01759438004587
1.22789862781932	0.00048683866143	-0.01776389260387
1.22675313696837	0.00038379704437	-0.01840587337503
1.22560764611742	0.00030724346441	-0.01827653453686
1.22446215526647	0.00031758351142	-0.01858728461968
1.22331666441552	0.00070469283994	-0.01888752150495
1.22217117356457	0.00049258772755	-0.01944973387893
1.22102568271362	0.00012811247189	-0.01972134552582
1.21988019186267	-0.00040920621208	-0.0199141181902
1.21873470101172	-0.00043718829842	-0.02001675993202
1.21758921016076	-0.00083370185141	-0.01987194864769
1.21644371930981	-0.00115561964483	-0.0195209122925
1.21529822845886	-0.00120989556727	-0.0195712183184
1.21415273760791	-0.00120154595804	-0.01940279634178
1.21300724675696	-0.00133761052922	-0.01942082496425
1.21186175590601	-0.00115616989509	-0.018949545113
1.21071626505506	-0.00067370764942	-0.01914722919144
1.20957077420411	-0.00072005821918	-0.01968107582305
1.20842528335316	-0.00129263200349	-0.0197741247304
1.20727979250221	-0.00133896979848	-0.01947572549874
1.20613430165126	-0.00128655515359	-0.01917393790157
1.20498881080031	-0.00108088509146	-0.01982110840424
1.20384331994936	-0.00156990149	-0.01963311711876
1.20269782909841	-0.0014520826482	-0.0194219402473
1.20155233824745	-0.00170648229726	-0.01956997204828
1.2004068473965	-0.00182954083896	-0.01933299672652
1.19926135654555	-0.00187457904968	-0.01931862429309
1.1981158656946	-0.00184002678645	-0.01909071072278
1.19697037484365	-0.00158485790042	-0.01885396980198
1.1958248839927	-0.00166412222713	-0.01885539317846
1.19467939314175	-0.0013018201033	-0.01879310407145
1.1935339022908	-0.00118944229987	-0.01896574488681
1.19238841143985	-0.00110529542694	-0.01909421655464
1.1912429205889	-0.00114572943354	-0.01943616538832
1.19009742973795	-0.0011525934321	-0.0193126111716
1.188951938887	-0.00142121742235	-0.01954213266341
1.18780644803605	-0.00135941801976	-0.01943791571166
1.1866609571851	-0.00143214716908	-0.01971471615759
1.18551546633414	-0.00159867735889	-0.01974263382889
1.18436997548319	-0.00195102941452	-0.01986453975518
1.18322448463224	-0.0021505829919	-0.01951668457398
1.18207899378129	-0.00229909097959	-0.01909699702252
1.18093350293034	-0.00177645544781	-0.01922762328488
1.17978801207939	-0.00192372558398	-0.01927159393239
1.17864252122844	-0.00214547886634	-0.01895817650564
1.17749703037749	-0.00160696101611	-0.01886341386556
1.17635153952654	-0.00183908728881	-0.01931834616815
1.17520604867559	-0.00174860145378	-0.01911259983469
1.17406055782464	-0.00185391784926	-0.01915903037767
1.17291506697369	-0.00158893161458	-0.01928242905758
1.17176957612274	-0.00180822397031	-0.0193138296378
1.17062408527179	-0.00192227119051	-0.01925241900311
1.16947859442083	-0.00193729376999	-0.01949277776989
1.16833310356988	-0.00202382880813	-0.01934029018745
1.16718761271893	-0.00209631629464	-0.0191482089754
1.16604212186798	-0.00199587074178	-0.01921739324077
1.16489663101703	-0.00202629705751	-0.01932521612343
1.16375114016608	-0.00230900471088	-0.01919856554152
1.16260564931513	-0.00214299329218	-0.01921379700183
1.16146015846418	-0.00215976698994	-0.01911573321248
1.16031466761323	-0.00212913714317	-0.01909901242079
1.15916917676228	-0.00230827885817	-0.01897102316276
1.15802368591133	-0.00197381252009	-0.01899611234061
1.15687819506038	-0.00228404618327	-0.01934156325242
1.15573270420943	-0.00232283573517	-0.01900485053231
1.15458721335848	-0.00212920420529	-0.01883855392046
1.15344172250752	-0.00213730494704	-0.01913687073985
1.15229623165657	-0.00231130508585	-0.01897831263313
1.15115074080562	-0.00249220713349	-0.01905674083759
1.15000524995467	-0.00235831556406	-0.01859101266081
1.14885975910372	-0.00232282860692	-0.01880184710693
1.14771426825277	-0.00226734221469	-0.01890563481113
1.14656877740182	-0.0021871722728	-0.01877662590413
1.14542328655087	-0.00214045294181	-0.01863565763203
1.14427779569992	-0.00219846223313	-0.01875643017983
1.14313230484897	-0.00231225343024	-0.01874664414345
1.14198681399802	-0.00209928787258	-0.01892427097258
1.14084132314707	-0.00217139135875	-0.01877358503411
1.13969583229612	-0.00239937149766	-0.01888822692647
1.13855034144517	-0.00197116414032	-0.01848015783143
1.13740485059421	-0.00242886722428	-0.01901371310752
1.13625935974326	-0.00234769628298	-0.01870867380016
1.13511386889231	-0.0021263149596	-0.01860114005618
1.13396837804136	-0.00216350707425	-0.01868205068024
1.13282288719041	-0.00233778196699	-0.01860889160764
1.13167739633946	-0.00212491309556	-0.0185726867105
1.13053190548851	-0.00199658310994	-0.01876577365712
1.12938641463756	-0.00223788854891	-0.01889599214409
1.12824092378661	-0.00235750789258	-0.01885931023198
1.12709543293566	-0.00231799063526	-0.0186426244519
1.12594994208471	-0.00240727663989	-0.01873231459528
1.12480445123376	-0.00224367356039	-0.0184074253257
1.12365896038281	-0.00217022535296	-0.01866777818459
1.12251346953186	-0.00217131043612	-0.01862165295029
1.1213679786809	-0.00235293284942	-0.01862770089943
1.12022248782995	-0.00213442248734	-0.01859918140388
1.119076996979	-0.00223298427854	-0.01890948603924
1.11793150612805	-0.00250638020669	-0.01866650337764
1.1167860152771	-0.00233266021679	-0.01872515972692
1.11564052442615	-0.00252135014587	-0.01859416517027
1.1144950335752	-0.0024404398576	-0.01837095320341
1.11334954272425	-0.0024363794927	-0.01830782546932
1.1122040518733	-0.0024508517941	-0.01843627686148
1.11105856102235	-0.00216425509671	-0.01849224748209
1.1099130701714	-0.00231414951753	-0.01847626991359
1.10876757932045	-0.00240951354977	-0.01844587075355
1.1076220884695	-0.00223006256708	-0.01813856991155
1.10647659761855	-0.00213410338861	-0.01841159992014
1.1053311067676	-0.00220002064788	-0.01856854305537
1.10418561591664	-0.00226884268275	-0.01836336831371
1.10304012506569	-0.00230409328643	-0.0184941371195
1.10189463421474	-0.00231671392788	-0.01847459432126
1.10074914336379	-0.00222754457148	-0.01840490958956
1.09960365251284	-0.00233969798994	-0.01834412579706
1.09845816166189	-0.00229158125973	-0.01852955130715
1.09731267081094	-0.00226014689038	-0.01824930587705
1.09616717995999	-0.00246879168498	-0.01844359772461
1.09502168910904	-0.00232090307372	-0.01835203321913
1.09387619825809	-0.0023831743609	-0.01813016544869
1.09273070740714	-0.00218960702938	-0.0182052891261
1.09158521655619	-0.00212321260533	-0.01851489085534
1.09043972570524	-0.00239075486967	-0.01826323669558
1.08929423485429	-0.00201834685359	-0.01830975745882
1.08814874400333	-0.00225708502915	-0.01827979301117
1.08700325315238	-0.00247883760951	-0.01846829149167
1.08585776230143	-0.00218952674601	-0.01835963045296
1.08471227145048	-0.00243451752689	-0.01829112735835
1.08356678059953	-0.00251237064909	-0.01817498006996
1.08242128974858	-0.0022930203846	-0.01798509485864
1.08127579889763	-0.00228535387902	-0.01821456690952
1.08013030804668	-0.00232837741846	-0.01797685514999
1.07898481719573	-0.00217392083701	-0.01810760665716
1.07783932634478	-0.00201770166218	-0.01827048047229
1.07669383549383	-0.00237557252401	-0.01825765173208
1.07554834464288	-0.00206461504021	-0.01811540829319
1.07440285379193	-0.00218467019154	-0.01809082672479
1.07325736294098	-0.00208030337613	-0.01812028712837
1.07211187209002	-0.00214771839421	-0.01831411267003
1.07096638123907	-0.00236654524754	-0.01829920741186
1.06982089038812	-0.00221891282766	-0.01797261850207
1.06867539953717	-0.00218393253474	-0.01818450195747
1.06752990868622	-0.00223031576859	-0.01830097409733
1.06638441783527	-0.00221486231242	-0.01807637385501
1.06523892698432	-0.00235029473838	-0.0182113847544
1.06409343613337	-0.00221764256972	-0.01791415994686
1.06294794528242	-0.00210409926721	-0.01795860779738
1.06180245443147	-0.00181345421127	-0.01808628273391
1.06065696358052	-0.00207536962604	-0.01835487740418
1.05951147272957	-0.0023785882631	-0.01814879178693
1.05836598187862	-0.00205048519382	-0.01816698712408
1.05722049102767	-0.00218445095068	-0.01836631305133
1.05607500017671	-0.00237590960362	-0.0181529884511
1.05492950932576	-0.00243934121368	-0.01806452177978
1.05378401847481	-0.0022575326649	-0.01795171384452
1.05263852762386	-0.00210459327202	-0.01785821670547
1.05149303677291	-0.00214147313146	-0.01814698217421
1.05034754592196	-0.00234712152982	-0.01813167825585
1.04920205507101	-0.00209292058356	-0.01774638493882
1.04805656422006	-0.0021712350744	-0.01785252250257
1.04691107336911	-0.0019043236336	-0.01795574836728
1.04576558251816	-0.00187106511585	-0.01825107800614
1.04462009166721	-0.00195171846977	-0.01810603149166
1.04347460081626	-0.00235888051317	-0.01819878260959
1.04232910996531	-0.0022812715423	-0.01795065452287
1.04118361911436	-0.00197547913934	-0.01798648488261
1.0400381282634	-0.00215810508004	-0.01829551127018
1.03889263741245	-0.00211478798937	-0.01813532165901
1.0377471465615	-0.00217411224174	-0.01789054059276
1.03660165571055	-0.00201475945981	-0.01797788586488
1.0354561648596	-0.00224501323109	-0.01836557144925
1.03431067400865	-0.00235784091021	-0.01810925748469
1.0331651831577	-0.00238870076928	-0.01801387087067
1.03201969230675	-0.0022779062749	-0.01792823464339
1.0308742014558	-0.00221209377893	-0.01793503517459
1.02972871060485	-0.00225300958419	-0.01776286751447
1.0285832197539	-0.0020095125957	-0.017792241357
1.02743772890295	-0.0021139101575	-0.01810526276141
1.026292238052	-0.00220218728632	-0.01800288052563
1.02514674720105	-0.00234834344931	-0.01796383307248
1.02400125635009	-0.00211967903194	-0.01772443194692
1.02285576549914	-0.00212104752674	-0.01791412031548
1.02171027464819	-0.00217352358691	-0.01778757670184
1.02056478379724	-0.00228893173759	-0.01786008890374
1.01941929294629	-0.00211017099538	-0.01768732766254
1.01827380209534	-0.00195072732204	-0.01767365811134
1.01712831124439	-0.00195521355391	-0.01778725189098
1.01598282039344	-0.00191336546525	-0.01788171440699
1.01483732954249	-0.00212500702782	-0.01792626383734
1.01369183869154	-0.00199902936746	-0.01778643193492
1.01254634784059	-0.00201696817685	-0.01775113186971
1.01140085698964	-0.00174323703798	-0.01786690900688
1.01025536613869	-0.00195185387687	-0.01805930694775
1.00910987528774	-0.00208431622268	-0.01783934984721
1.00796438443678	-0.00193908801641	-0.01791336999274
1.00681889358583	-0.00190053371875	-0.01789374080216
1.00567340273488	-0.00198328118626	-0.01809477635033
1.00452791188393	-0.00203417327843	-0.01796526877479
1.00338242103298	-0.00225607692157	-0.01782314979974
1.00223693018203	-0.00186017877884	-0.01789604796187
1.00109143933108	-0.00189717050877	-0.01791649601988
0.99994594848013	-0.00193353788507	-0.01776438711712
0.99880045762918	-0.0021489355006	-0.01823125528881
0.99765496677823	-0.00217997337856	-0.01785993340867
0.99650947592728	-0.00214056253733	-0.01779421066313
0.99536398507633	-0.00189910727756	-0.01780073307917
0.99421849422538	-0.0020664062214	-0.01795392729549
0.99307300337443	-0.00212092983455	-0.01780726843652
0.99192751252348	-0.0018708720213	-0.01778559921936
0.99078202167252	-0.001949576834	-0.01781312383619
0.98963653082157	-0.00203613472952	-0.01798161363983
0.98849103997062	-0.00190267563677	-0.01797347087874
0.98734554911967	-0.0019999677091	-0.01797584905509
0.98620005826872	-0.00208595572764	-0.01793479911665
0.98505456741777	-0.00232300306194	-0.01786018549785
0.98390907656682	-0.0022532056852	-0.0177051314693
0.98276358571587	-0.00195191074602	-0.01751549645371
0.98161809486492	-0.00188003839497	-0.01757687174068
0.98047260401397	-0.00169089811377	-0.01798658279152
0.97932711316302	-0.00188530030894	-0.01777222289283
0.97818162231207	-0.00185969570671	-0.01800847129248
0.97703613146112	-0.00185624971487	-0.01801728026187
0.97589064061017	-0.00199236748954	-0.01804344157626
0.97474514975921	-0.001957020493	-0.01789619444207
0.97359965890826	-0.00211262233542	-0.01807116191502
0.97245416805731	-0.00206831107605	-0.01789803926342
0.97130867720636	-0.00205408486987	-0.01791859438572
0.97016318635541	-0.00225171092918	-0.01789085901986
0.96901769550446	-0.00224591928001	-0.01793696766695
0.96787220465351	-0.00217719188451	-0.01770347141336
0.96672671380256	-0.00200468431784	-0.01764441152758
0.96558122295161	-0.00197315439012	-0.01775490220893
0.96443573210066	-0.00206737600545	-0.01771907259131
0.96329024124971	-0.00188577777128	-0.01778995159564
0.96214475039876	-0.002126368205	-0.01764032228375
0.96099925954781	-0.00192737315003	-0.01773258424994
0.95985376869686	-0.00197738975426	-0.01780420582151
0.9587082778459	-0.00191316786586	-0.01779779684196
0.95756278699495	-0.00180851816684	-0.01783545285832
0.956417296144	-0.00184637716199	-0.01786972052882
0.95527180529305	-0.00187920591912	-0.01796494148082
0.9541263144421	-0.00202086087677	-0.01802966721396
0.95298082359115	-0.00211812861786	-0.01810113721544
0.9518353327402	-0.00229698859739	-0.01792865756133
0.95068984188925	-0.0021014967835	-0.0177579673345
0.9495443510383	-0.00210912321756	-0.01772645724371
0.94839886018735	-0.00209468134188	-0.01790733785854
0.9472533693364	-0.00231232213582	-0.01789657378451
0.94610787848545	-0.00216756865753	-0.01758035236091
0.9449623876345	-0.0021862711998	-0.0179898200222
0.94381689678355	-0.00220800279431	-0.01761444247751
0.94267140593259	-0.00218136357129	-0.01770111387166
0.94152591508164	-0.00215149872346	-0.01756712433426
0.94038042423069	-0.00202630955359	-0.01753258293785
0.93923493337974	-0.0019950127598	-0.0176673608738
0.93808944252879	-0.0020445279402	-0.01778056966546
0.93694395167784	-0.00194348493387	-0.01774005043323
0.93579846082689	-0.00202309012892	-0.0178639020292
0.93465296997594	-0.00220137203816	-0.01779707574809
0.93350747912499	-0.00220456852921	-0.01790540977184
0.93236198827404	-0.00216870090245	-0.01765025096878
0.93121649742309	-0.002211315741	-0.01768001459982
0.93007100657214	-0.00230122144008	-0.0176937762899
0.92892551572119	-0.00230034077697	-0.01759831035929
0.92778002487024	-0.00231288946751	-0.01739787885565
0.92663453401928	-0.00208164226288	-0.01747533823165
0.92548904316833	-0.00194398952566	-0.01747937455209
0.92434355231738	-0.00217995749986	-0.01781369723117
0.92319806146643	-0.00233956067393	-0.01765309444476
0.92205257061548	-0.00226722260086	-0.01729579123553
0.92090707976453	-0.00212645516403	-0.01747544595268
0.91976158891358	-0.00214188864156	-0.01755343168757
0.91861609806263	-0.0022372065789	-0.01729357729714
0.91747060721168	-0.00215528399111	-0.01741224552952
0.91632511636073	-0.00195817246142	-0.01762476083038
0.91517962550978	-0.00219697527431	-0.0172377597473
0.91403413465883	-0.00219310248356	-0.01724595392409
0.91288864380788	-0.001950079668	-0.01726024507036
0.91174315295693	-0.00201361060732	-0.017417971059
0.91059766210597	-0.00206759506467	-0.01755025319228
0.90945217125502	-0.00188275513572	-0.01742259144095
0.90830668040407	-0.00231486634374	-0.01757718409562
0.90716118955312	-0.00235336716816	-0.01745558885436
0.90601569870217	-0.00233722263491	-0.01722391171082
0.90487020785122	-0.00202889646709	-0.01708841619664
0.90372471700027	-0.00207193361298	-0.01716542800818
0.90257922614932	-0.00205295666984	-0.01720669291384
0.90143373529837	-0.00206844559557	-0.01724719059234
0.90028824444742	-0.00216996894023	-0.01724278396907
0.89914275359647	-0.00205989476501	-0.01684179415386
0.89799726274552	-0.00223553514655	-0.01712813617293
0.89685177189457	-0.00198503248014	-0.01695829925768
0.89570628104362	-0.00200992705868	-0.01681120739486
0.89456079019266	-0.00202346863242	-0.01667033992026
0.89341529934171	-0.00168737018356	-0.01663110028955
0.89226980849076	-0.0015762401059	-0.01689721627408
0.89112431763981	-0.00161156939207	-0.01673123518379
0.88997882678886	-0.00141239140274	-0.01687466768235
0.88883333593791	-0.00161934095647	-0.01679994347402
0.88768784508696	-0.00125252655012	-0.01684003290891
0.88654235423601	-0.00112647831987	-0.01700571619801
0.88539686338506	-0.00097720281951	-0.01724371926862
0.88425137253411	-0.00118455155338	-0.01733147822523
0.88310588168316	-0.00146592602363	-0.01756125432431
0.88196039083221	-0.00137789543792	-0.01715232019108
0.88081489998126	-0.00128368495632	-0.01719844728639
0.87966940913031	-0.00121473726177	-0.01751366285681
0.87852391827936	-0.00168978879117	-0.01770550887409
0.8773784274284	-0.00183045248335	-0.01736432232927
0.87623293657745	-0.00177495033058	-0.01691238495123
0.8750874457265	-0.00135823855868	-0.01691533122233
0.87394195487555	-0.0012711601627	-0.01681683802091
0.8727964640246	-0.00106090703959	-0.01692665613989
0.87165097317365	-0.00100279636836	-0.01718679664224
0.8705054823227	-0.00095774766743	-0.01710130982443
0.86935999147175	-0.00058433208748	-0.01733125995398
0.8682145006208	-0.00061699140625	-0.01776436471679
0.86706900976985	-0.0010833011969	-0.0181402618667
0.8659235189189	-0.00119337675327	-0.01787336237449
0.86477802806795	-0.0012006205663	-0.01761331127144
0.863632537217	-0.00125686013337	-0.01774474011608
0.86248704636605	-0.00106295264211	-0.01789005296657
0.86134155551509	-0.00145226624919	-0.01812830787122
0.86019606466414	-0.00138446821723	-0.01792934628957
0.85905057381319	-0.00162509781014	-0.0179082537758
0.85790508296224	-0.00170341105011	-0.0179100226441
0.85675959211129	-0.0014976795822	-0.0176411771428
0.85561410126034	-0.00155067490115	-0.01769762804963
0.85446861040939	-0.00173220481083	-0.01757879365102
0.85332311955844	-0.00180259100284	-0.01756975383403
0.85217762870749	-0.00169921676425	-0.01751694426289
0.85103213785654	-0.00150350895985	-0.01749741208625
0.84988664700559	-0.00157185398403	-0.01729331597808
0.84874115615464	-0.00143724399201	-0.01750792894211
0.84759566530369	-0.00138791186424	-0.01721948077137
0.84645017445274	-0.00106134719563	-0.01732681005389
0.84530468360178	-0.00116471061124	-0.01774634368351
0.84415919275083	-0.00120029705444	-0.01769531695297
0.84301370189988	-0.00112760986966	-0.01766297621522
0.84186821104893	-0.00138465727493	-0.01781954082701
0.84072272019798	-0.00127841091515	-0.01787557306597
0.83957722934703	-0.00159976124893	-0.01803666748459
0.83843173849608	-0.00142731925562	-0.0177302615067
0.83728624764513	-0.0015367055099	-0.01794009146092
0.83614075679418	-0.00161280366139	-0.0176560461934
0.83499526594323	-0.00152564437357	-0.0178820178787
0.83384977509228	-0.00177550305906	-0.01759511076979
0.83270428424133	-0.00146675455511	-0.01765785199444
0.83155879339038	-0.0018809062947	-0.01759885454624
0.83041330253943	-0.00179201223558	-0.01758686555813
0.82926781168847	-0.00160783169036	-0.01744325380051
0.82812232083752	-0.00168169333368	-0.01739507365331
0.82697682998657	-0.00152221966804	-0.01717432185164
0.82583133913562	-0.00146614461326	-0.01718761852661
0.82468584828467	-0.00117588167222	-0.01733802931969
0.82354035743372	-0.00138169991895	-0.01730851776601
0.82239486658277	-0.00101761164742	-0.0173670609959
0.82124937573182	-0.00124785742283	-0.017523842703
0.82010388488087	-0.00133648392988	-0.01762078520716
0.81895839402992	-0.00138761506752	-0.01746720469104
0.81781290317897	-0.00127321157449	-0.0174042804567
0.81666741232802	-0.0010769502092	-0.01767414283524
0.81552192147707	-0.00151362671423	-0.0178316043775
0.81437643062612	-0.00177030220466	-0.01753910944316
0.81323093977516	-0.00200985026218	-0.01712927812058
0.81208544892421	-0.00176632987939	-0.01666621064322
0.81093995807326	-0.00166157950757	-0.01603136093168
0.80979446722231	-0.00064050055966	-0.01597073934745
0.80864897637136	-0.00030276207047	-0.01595002801421
0.80750348552041	0.00011523936422	-0.0158894641174
0.80635799466946	0.00153590627104	-0.01574449855758
0.80521250381851	0.00265792034647	-0.01743204557622
0.80406701296756	0.00218614685504	-0.01902767787533
0.80292152211661	0.0009027043598	-0.01963928165144
0.80177603126566	0.00028508976828	-0.01936311756183
0.80063054041471	0.00086759652296	-0.01903795800146
0.79948504956376	0.00170520511793	-0.02073571231058
0.79833955871281	-0.00096465491869	-0.02127759487508
0.79719406786185	-0.00141894538915	-0.02065741541337
0.7960485770109	-0.00194018585027	-0.02027411948093
0.79490308615995	-0.00194293181611	-0.02007652583539
0.793757595309	-0.00209883109562	-0.01970005063372
0.79261210445805	-0.00217058171821	-0.01928693648201
0.7914666136071	-0.00219797439591	-0.01907275025627
0.79032112275615	-0.00212590486548	-0.01908617702844
0.7891756319052	-0.00196295222308	-0.01919483965257
0.78803014105425	-0.0023078685235	-0.01900270703421
0.7868846502033	-0.00233829414264	-0.01893847601464
0.78573915935235	-0.00231055414487	-0.01865478288417
0.7845936685014	-0.00208667848769	-0.01866868887044
0.78344817765045	-0.00226264848761	-0.01862248924672
0.7823026867995	-0.0021015055951	-0.01882116024636
0.78115719594854	-0.00208895638836	-0.01874606905105
0.78001170509759	-0.00227269154876	-0.01864498831905
0.77886621424664	-0.00261191850415	-0.01859584468553
0.77772072339569	-0.00232958842	-0.01833241893441
0.77657523254474	-0.00216772506726	-0.01834033885047
0.77542974169379	-0.00221795074883	-0.01842489120801
0.77428425084284	-0.00228468864039	-0.01849153557851
0.77313875999189	-0.00232886802715	-0.01839625159685
0.77199326914094	-0.00222990838912	-0.01826492005847
0.77084777828999	-0.00208489308085	-0.01828404980032
0.76970228743904	-0.00226937696454	-0.01850728053781
0.76855679658809	-0.0025847256416	-0.0182932533861
0.76741130573714	-0.00218070951774	-0.01824793372372
0.76626581488619	-0.00231584646823	-0.01834578468074
0.76512032403523	-0.00231941814421	-0.01833873380877
0.76397483318428	-0.00233476650794	-0.01820226886397
0.76282934233333	-0.00239847519121	-0.01831833811981
0.76168385148238	-0.00225777176217	-0.01825934102608
0.76053836063143	-0.00239031771954	-0.01825243244919
0.75939286978048	-0.00239015109019	-0.0181569814622
0.75824737892953	-0.00257189025223	-0.01825493457667
0.75710188807858	-0.00251237974278	-0.01808151979974
0.75595639722763	-0.00252079937056	-0.01789406803814
0.75481090637668	-0.0022604568641	-0.01812686248083
0.75366541552573	-0.00251691010969	-0.01810362983222
0.75251992467478	-0.00263621928274	-0.01808864956572
0.75137443382383	-0.00250087680003	-0.01764454798457
0.75022894297288	-0.00227534476494	-0.01780628967904
0.74908345212193	-0.00242396787918	-0.01801136935733
0.74793796127097	-0.00251166484445	-0.01787000339503
0.74679247042002	-0.0024492548761	-0.01765896843527
0.74564697956907	-0.00226093933805	-0.01779675484615
0.74450148871812	-0.00240325083553	-0.01788450807712
0.74335599786717	-0.00224156613522	-0.01779268993459
0.74221050701622	-0.00223148954488	-0.01779195788723
0.74106501616527	-0.00226926192218	-0.01768147615112
0.73991952531432	-0.002187829092	-0.01781524715869
0.73877403446337	-0.00211382717144	-0.01781170946328
0.73762854361242	-0.00209230236339	-0.01787305629299
0.73648305276147	-0.0023512435664	-0.01791074979173
0.73533756191052	-0.00219827231995	-0.01792099031076
0.73419207105957	-0.00217018432656	-0.0179859287282
0.73304658020862	-0.00265230711338	-0.01787019864768
0.73190108935766	-0.00221452842316	-0.01774880473491
0.73075559850671	-0.0022198608143	-0.01784252554243
0.72961010765576	-0.00223156513772	-0.0178963288988
0.72846461680481	-0.00238963989727	-0.01784934244037
0.72731912595386	-0.00228846010058	-0.01802540817141
0.72617363510291	-0.00266166727195	-0.01782789357781
0.72502814425196	-0.00246952030788	-0.0175473362495
0.72388265340101	-0.00215471116518	-0.01769031888679
0.72273716255006	-0.00231485106194	-0.01776423289464
0.72159167169911	-0.00239717447759	-0.01779019410765
0.72044618084816	-0.00245236366064	-0.01771134058881
0.71930068999721	-0.00230793820631	-0.01759886801645
0.71815519914626	-0.00247427976751	-0.01770525298304
0.71700970829531	-0.00226750551927	-0.01730009400908
0.71586421744435	-0.0019769812109	-0.01778077583423
0.7147187265934	-0.00214977886912	-0.01780367464727
