X	Real	Imaginary
0.99176307011747	-0.00156977330068	-0.03147550022084
0.99098477168448	-0.00114808140778	-0.03168173157663
0.99020647325149	-0.0013098840268	-0.03159668461124
0.9894281748185	-0.00121053952175	-0.03157682588723
0.98864987638552	-0.00101697236659	-0.03149345589864
0.98787157795253	-0.00096478815188	-0.0316726114717
0.98709327951954	-0.00140483547849	-0.0316779146957
0.98631498108656	-0.00083627186948	-0.03150594820201
0.98553668265357	-0.00136415131624	-0.03194306885614
0.98475838422058	-0.00094520401931	-0.03135621603989
0.9839800857876	-0.00096685066522	-0.03148385338326
0.98320178735461	-0.00108085751891	-0.03177770033748
0.98242348892162	-0.00124741160948	-0.0316648003162
0.98164519048864	-0.00120067474115	-0.03166295137347
0.98086689205565	-0.0012463587575	-0.03134066138322
0.98008859362266	-0.00093110267719	-0.03141029091559
0.97931029518967	-0.00117850001014	-0.03183751853542
0.97853199675669	-0.00112869593934	-0.03152789153496
0.9777536983237	-0.00122225847307	-0.03155810065505
0.97697539989071	-0.0016760678637	-0.03145202460094
0.97619710145773	-0.00128413575153	-0.03116001422357
0.97541880302474	-0.00127938510543	-0.03099151846844
0.97464050459175	-0.00069443197961	-0.03158035347005
0.97386220615877	-0.00086202940655	-0.03133375571044
0.97308390772578	-0.00102618225522	-0.03194651910243
0.97230560929279	-0.00153121348107	-0.03157708787635
0.97152731085981	-0.00165862457356	-0.03110905036054
0.97074901242682	-0.00144982280313	-0.031333946803
0.96997071399383	-0.00141388905012	-0.0312670606451
0.96919241556085	-0.00138132559825	-0.0307176835347
0.96841411712786	-0.00143057191659	-0.03107243811088
0.96763581869487	-0.0010402680882	-0.03083731353599
0.96685752026188	-0.00103367042085	-0.03107749845465
0.9660792218289	-0.00079410641634	-0.03119886650388
0.96530092339591	-0.00141249498259	-0.03133035595434
0.96452262496292	-0.0013311704763	-0.03134883828724
0.96374432652994	-0.0012601164727	-0.03112935074179
0.96296602809695	-0.00157382513258	-0.03091361080212
0.96218772966396	-0.00135461382253	-0.03071935964191
0.96140943123098	-0.00106346274539	-0.03108298041892
0.96063113279799	-0.00157018475112	-0.03113743870147
0.959852834365	-0.00133999374043	-0.03063120754667
0.95907453593202	-0.00116155096179	-0.03089948357416
0.95829623749903	-0.00130064009315	-0.03089819303996
0.95751793906604	-0.00134753245192	-0.03123118603656
0.95673964063305	-0.00159979502007	-0.03072977708472
0.95596134220007	-0.00159343843953	-0.03050585518405
0.95518304376708	-0.00152499960192	-0.03041597239173
0.95440474533409	-0.00123726911269	-0.03029023540129
0.95362644690111	-0.00086137045109	-0.03061770791962
0.95284814846812	-0.00151737700166	-0.03101474426967
0.95206985003513	-0.00131846787858	-0.03017468435114
0.95129155160215	-0.00100102836807	-0.03038289897777
0.95051325316916	-0.00123267746035	-0.03058273313513
0.94973495473617	-0.00090461654792	-0.03021518640887
0.94895665630319	-0.00064123010933	-0.03092106366329
0.9481783578702	-0.00110988441862	-0.0310850718997
0.94740005943721	-0.0017945709102	-0.03128004412251
0.94662176100423	-0.00181764573816	-0.03021122779325
0.94584346257124	-0.00142676636235	-0.03053348367749
0.94506516413825	-0.00150625137514	-0.03074910728616
0.94428686570526	-0.00160511505885	-0.03030536159226
0.94350856727228	-0.00164769268556	-0.03011393825837
0.94273026883929	-0.00171407313005	-0.03003194781322
0.9419519704063	-0.00145810519289	-0.02978166271248
0.94117367197332	-0.0012255915285	-0.02997112326589
0.94039537354033	-0.00131798524345	-0.02987837992243
0.93961707510734	-0.00112281245699	-0.02983258822893
0.93883877667436	-0.00056559239728	-0.03024139037046
0.93806047824137	-0.00109856624849	-0.03062618976164
0.93728217980838	-0.00190191720784	-0.0305716485816
0.9365038813754	-0.00176084154206	-0.02964191375509
0.93572558294241	-0.00112847096454	-0.02965811221369
0.93494728450942	-0.00085001382788	-0.02971321405996
0.93416898607643	-0.00121542256793	-0.03011544797994
0.93339068764345	-0.00134962773278	-0.02986533308654
0.93261238921046	-0.00135525191043	-0.02993713029958
0.93183409077747	-0.00095990231391	-0.02978570341218
0.93105579234449	-0.0013518609875	-0.02967329063547
0.9302774939115	-0.00096973658259	-0.02972304739116
0.92949919547851	-0.00105343740448	-0.02985661898452
0.92872089704553	-0.00115431000824	-0.03010956007406
0.92794259861254	-0.00127364245153	-0.02975776727823
0.92716430017955	-0.00104590172038	-0.02930751557088
0.92638600174657	-0.00084492885629	-0.02988819846103
0.92560770331358	-0.00091150841303	-0.02993408907591
0.92482940488059	-0.00129244266387	-0.02993112450789
0.9240511064476	-0.00116682294386	-0.0299042480016
0.92327280801462	-0.00128055257042	-0.02981408709267
0.92249450958163	-0.0015519488203	-0.02944523423603
0.92171621114864	-0.00125947327006	-0.02959121402053
0.92093791271566	-0.00117533648202	-0.02895142525048
0.92015961428267	-0.00059888019367	-0.02903511327399
0.91938131584968	-0.00009044468995	-0.0300373945058
0.9186030174167	-0.00102104361553	-0.03012389339897
0.91782471898371	-0.00136169516108	-0.02967431119842
0.91704642055072	-0.00088980293616	-0.02975629513392
0.91626812211774	-0.00128207797667	-0.02973856015077
0.91548982368475	-0.00104037505914	-0.02974404985963
0.91471152525176	-0.0014817472213	-0.02975548480465
0.91393322681878	-0.00136388429202	-0.02948558147144
0.91315492838579	-0.00121770913442	-0.02952813245447
0.9123766299528	-0.00143432105624	-0.02971159519488
0.91159833151981	-0.00143285293888	-0.02899912583189
0.91082003308683	-0.00144646157434	-0.02916180716796
0.91004173465384	-0.00129344493554	-0.02923806171267
0.90926343622085	-0.00130454797641	-0.02904999159183
0.90848513778787	-0.00102342144198	-0.02852383562033
0.90770683935488	-0.0006427274956	-0.02910759147979
0.90692854092189	-0.00075293844708	-0.0290468109407
0.90615024248891	-0.00078807603232	-0.02940922455821
0.90537194405592	-0.00111434775483	-0.02944590396463
0.90459364562293	-0.00117989485081	-0.02873544802562
0.90381534718995	-0.00094672487284	-0.02914983129121
0.90303704875696	-0.00042554235606	-0.02904968152693
0.90225875032397	-0.00107048933604	-0.02994221365833
0.90148045189098	-0.00138129257163	-0.02913029183502
0.900702153458	-0.00115128034978	-0.02896557015727
0.89992385502501	-0.00133860059195	-0.02857972699999
0.89914555659202	-0.00097398043381	-0.02879956475944
0.89836725815904	-0.00081912862384	-0.02871196125012
0.89758895972605	-0.00057381029873	-0.02878671501512
0.89681066129306	-0.000654874763	-0.02885057610214
0.89603236286008	-0.00063651470835	-0.02921468483453
0.89525406442709	-0.00012952361497	-0.02928923101837
0.8944757659941	-0.00132535222897	-0.02952069926294
0.89369746756112	-0.00098963777606	-0.02926371270215
0.89291916912813	-0.0014720538836	-0.02939976486205
0.89214087069514	-0.00131349744213	-0.02888057376819
0.89136257226216	-0.00162420073622	-0.02898110776953
0.89058427382917	-0.00130894007212	-0.0283313211034
0.88980597539618	-0.00105632360657	-0.02836719581788
0.88902767696319	-0.00129433703087	-0.02823986627963
0.88824937853021	-0.00052760393463	-0.02798693288492
0.88747108009722	-0.00039619313206	-0.02843697701362
0.88669278166423	-0.00039356239679	-0.02866261847453
0.88591448323125	-0.00061648698371	-0.02921483687702
0.88513618479826	-0.0013711886725	-0.02879175218793
0.88435788636527	-0.00054375007994	-0.0282054063877
0.88357958793229	-0.0006050241037	-0.02854247583677
0.8828012894993	-0.00037675498827	-0.02888604745034
0.88202299106631	-0.00092731381457	-0.02887067406047
0.88124469263333	-0.00126994768447	-0.02880205882608
0.88046639420034	-0.00091750932149	-0.02834947474361
0.87968809576735	-0.00097979691039	-0.02842911078367
0.87890979733436	-0.00068777621802	-0.02799164559101
0.87813149890138	-0.00071776170476	-0.02841883275593
0.87735320046839	-0.00065137088253	-0.02842836911083
0.8765749020354	-0.00055960664739	-0.0284443130789
0.87579660360242	-0.00072576550032	-0.02850335747568
0.87501830516943	-0.00076872455624	-0.0279596071223
0.87424000673644	-0.00083490827331	-0.0281930997318
0.87346170830346	-0.00057847395179	-0.02777477034334
0.87268340987047	-0.00007885398887	-0.02782418922678
0.87190511143748	0.00010864450954	-0.02820841497083
0.8711268130045	0.00029155472932	-0.02875510425837
0.87034851457151	-0.00014377048951	-0.02864751643109
0.86957021613852	-0.0004221466401	-0.02861252014958
0.86879191770553	-0.00030504194331	-0.02894449633841
0.86801361927255	-0.00064742424976	-0.02892078557641
0.86723532083956	-0.00077248513638	-0.02856479192202
0.86645702240657	-0.00064439224582	-0.02836013848044
0.86567872397359	-0.00032463206351	-0.02824067172973
0.8649004255406	-0.00061464543899	-0.02853166489079
0.86412212710761	-0.00073558130407	-0.02858663051622
0.86334382867463	-0.00068578946353	-0.0283955428263
0.86256553024164	-0.0007310727061	-0.02843408756001
0.86178723180865	-0.00053283366187	-0.02783137588787
0.86100893337567	-0.00058488552844	-0.0285306785692
0.86023063494268	-0.00093542916244	-0.02811297822941
0.85945233650969	-0.00034124067488	-0.02811511649623
0.85867403807671	-0.00026024004005	-0.02808539469517
0.85789573964372	-0.00071003077874	-0.02811711942356
0.85711744121073	-0.00069634312329	-0.02805271865219
0.85633914277774	-0.00044333179976	-0.0276967328568
0.85556084434476	-0.0004279731427	-0.02799539846102
0.85478254591177	-0.00041280007689	-0.02794911224884
0.85400424747878	-0.0003384814206	-0.02775404760215
0.8532259490458	-0.00035214693936	-0.02761181094806
0.85244765061281	-0.00031035676971	-0.02766348961191
0.85166935217982	-0.00034255511906	-0.02704691621111
0.85089105374684	0.00036397542842	-0.02689879120604
0.85011275531385	0.00138554431052	-0.0274036007536
0.84933445688086	0.00158056815266	-0.02836271255013
0.84855615844788	0.00118894496513	-0.0290185994036
0.84777786001489	0.00009579696876	-0.0293180667966
0.8469995615819	0.00002248752227	-0.02905266233849
0.84622126314891	-0.00040421397098	-0.02873519868874
0.84544296471593	-0.00052239839217	-0.0288937967545
0.84466466628294	-0.00079989797481	-0.02824982098464
0.84388636784995	-0.00066858632788	-0.02783391711349
0.84310806941697	-0.00017507951364	-0.02777051705631
0.84232977098398	-0.00025806394634	-0.02785776924869
0.84155147255099	0.00002318222556	-0.02784806128049
0.84077317411801	-0.00050169990894	-0.02774160044127
0.83999487568502	-0.00030266262013	-0.02718871678012
0.83921657725203	0.00035563736614	-0.02715788974216
0.83843827881905	-0.00007259651752	-0.02649058541211
0.83765998038606	0.00103922168696	-0.0259205835968
0.83688168195307	0.00286102009675	-0.02544420354641
0.83610338352009	0.00564606007829	-0.02637055976679
0.8353250850871	0.00552724936606	-0.03132023683844
0.83454678665411	0.00204296334812	-0.03290063828377
0.83376848822112	0.00051487507867	-0.03137817359315
0.83299018978814	0.00061034694728	-0.03090219023943
0.83221189135515	0.00027730920042	-0.03084664776243
0.83143359292216	-0.00048640342316	-0.03083712349986
0.83065529448918	-0.00050817298521	-0.0302478909161
0.82987699605619	-0.00071078918784	-0.03022143016518
0.8290986976232	-0.00096436575338	-0.02999727710316
0.82832039919022	-0.0008093726946	-0.02945767977775
0.82754210075723	-0.00032329635627	-0.02970822230086
0.82676380232424	-0.00096669649763	-0.0295460688062
0.82598550389126	-0.00069757652544	-0.02981525480444
0.82520720545827	-0.00082814459501	-0.02961895642088
0.82442890702528	-0.00128821903108	-0.0293373730563
0.82365060859229	-0.00100715222921	-0.02906726902379
0.82287231015931	-0.00061249602891	-0.02936091380048
0.82209401172632	-0.00091284271661	-0.02946543580766
0.82131571329333	-0.00142010703181	-0.02946197100809
0.82053741486035	-0.00100907481039	-0.0291953341099
0.81975911642736	-0.00143713999927	-0.02934633359987
0.81898081799437	-0.00137612247848	-0.02894414347964
0.81820251956139	-0.00137381430475	-0.02897336637729
0.8174242211284	-0.00148664998746	-0.02887052071948
0.81664592269541	-0.0012054894376	-0.02851753838088
0.81586762426243	-0.00114794702402	-0.02870457968416
0.81508932582944	-0.00113826969254	-0.02878168246961
0.81431102739645	-0.00157502936853	-0.02904981549762
0.81353272896347	-0.00149962567517	-0.02830445754386
0.81275443053048	-0.00136670582904	-0.0282811836937
0.81197613209749	-0.00138294613284	-0.02848803537987
0.8111978336645	-0.00108009146251	-0.02842459409187
0.81041953523152	-0.00138333213784	-0.0280744726444
0.80964123679853	-0.00059992701047	-0.02852078507771
0.80886293836554	-0.00113131345668	-0.02866440207426
0.80808463993256	-0.00141640957047	-0.02828443535354
0.80730634149957	-0.00101727295331	-0.02843735989254
0.80652804306658	-0.0012055679261	-0.02867994315095
0.8057497446336	-0.00088720692287	-0.0283215518622
0.80497144620061	-0.00130950311379	-0.02891060981602
0.80419314776762	-0.00177082012252	-0.02857921024111
0.80341484933464	-0.00169636375607	-0.02827441601401
0.80263655090165	-0.00122958895732	-0.02797122636458
0.80185825246866	-0.0014615577107	-0.0283854239094
0.80107995403567	-0.00162805845556	-0.02844522702452
0.80030165560269	-0.00167285749001	-0.02821704299106
0.7995233571697	-0.00144159405103	-0.02781939597385
0.79874505873671	-0.00160196553284	-0.02835533685677
0.79796676030373	-0.0020566377617	-0.02774575686593
0.79718846187074	-0.00153580671142	-0.02715721989909
0.79641016343775	-0.00109975315063	-0.02787850882024
0.79563186500477	-0.00104169724817	-0.02756105863818
0.79485356657178	-0.00127495034887	-0.02780490822694
0.79407526813879	-0.00118119501544	-0.02789782781238
0.79329696970581	-0.00130683599701	-0.02770738880832
0.79251867127282	-0.00107784986123	-0.02795102845089
0.79174037283983	-0.00127766445441	-0.02810640428527
0.79096207440685	-0.00138920194165	-0.0274668047872
0.79018377597386	-0.00126893634872	-0.02785837630037
0.78940547754087	-0.00138433077798	-0.02759338635381
0.78862717910788	-0.00088073119619	-0.02780408908646
0.7878488806749	-0.0012913835176	-0.02783023014566
0.78707058224191	-0.00117465963603	-0.0277512307128
0.78629228380892	-0.00115864946841	-0.027846361433
0.78551398537594	-0.00130167440487	-0.02773062931188
0.78473568694295	-0.00147559845337	-0.02803909440632
0.78395738850996	-0.00171139475422	-0.02754307461677
0.78317909007698	-0.00139296654896	-0.02738387140803
0.78240079164399	-0.00091031609103	-0.02760752795026
0.781622493211	-0.0011738815438	-0.02791904066152
0.78084419477802	-0.00185626406437	-0.02769703324935
0.78006589634503	-0.00127855135005	-0.02743442950456
0.77928759791204	-0.00130180748059	-0.02735738549976
0.77850929947905	-0.0008730973108	-0.02748579679664
0.77773100104607	-0.00143208646133	-0.02814537483209
0.77695270261308	-0.00154265484112	-0.02761425331414
0.77617440418009	-0.00170195082915	-0.02742543304667
0.77539610574711	-0.00110863164086	-0.02723978440877
0.77461780731412	-0.00142169792537	-0.02759500584212
0.77383950888113	-0.00151424524283	-0.02750746245622
0.77306121044815	-0.00127348717413	-0.02745931037578
0.77228291201516	-0.00183228663888	-0.02759634665787
0.77150461358217	-0.00165526748196	-0.02729698846124
0.77072631514919	-0.00124580625045	-0.02693533034659
0.7699480167162	-0.00190195242568	-0.02735758621599
0.76916971828321	-0.00114735599509	-0.02683491560412
0.76839141985022	-0.000918433749	-0.02705291682289
0.76761312141724	-0.0008982693355	-0.02728915984102
0.76683482298425	-0.00136796496737	-0.02773882633603
0.76605652455126	-0.00134876528761	-0.02745549567307
0.76527822611828	-0.00143679250648	-0.02759472460649
0.76449992768529	-0.0016994056428	-0.02728358912918
0.7637216292523	-0.00179178870437	-0.02707691434745
0.76294333081932	-0.001340181565	-0.02727868547964
0.76216503238633	-0.0017978312671	-0.02742495980013
0.76138673395334	-0.0018012827856	-0.02672910628064
0.76060843552036	-0.00152093496267	-0.02663233817208
0.75983013708737	-0.00151681963837	-0.02700565031365
0.75905183865438	-0.0018088572204	-0.02665319488049
0.7582735402214	-0.00120475847035	-0.02639579162698
0.75749524178841	-0.00073766672423	-0.02672178662897
0.75671694335542	-0.00125911590217	-0.02696354236471
0.75593864492243	-0.00100893127019	-0.02692635577188
0.75516034648945	-0.00106360423735	-0.02703163557611
0.75438204805646	-0.00134867184712	-0.02711444336785
0.75360374962347	-0.00116007556836	-0.02678286179669
0.75282545119049	-0.00112500342871	-0.02711703277673
0.7520471527575	-0.0012395863304	-0.02710523754254
0.75126885432451	-0.00126930055808	-0.02667761143346
0.75049055589153	-0.00118109872832	-0.02725734650015
0.74971225745854	-0.00138583708731	-0.02719743705473
0.74893395902555	-0.00115776071311	-0.02710805471474
0.74815566059257	-0.00108740233096	-0.02693188589177
0.74737736215958	-0.00123547449157	-0.02734405731574
0.74659906372659	-0.00185529852147	-0.02746520657511
0.7458207652936	-0.00200488026322	-0.02688209588962
0.74504246686062	-0.00144805081332	-0.02675545163406
0.74426416842763	-0.0015744299371	-0.02658839961107
0.74348586999464	-0.00154779694	-0.02681866979027
0.74270757156166	-0.00168041074816	-0.02692896875688
0.74192927312867	-0.00195318038332	-0.02680663767003
0.74115097469568	-0.00151092535595	-0.02618596222632
0.7403726762627	-0.00142850315018	-0.02621069743126
0.73959437782971	-0.00108481092649	-0.02661573566668
0.73881607939672	-0.00133196205301	-0.02657011095765
0.73803778096374	-0.00112821750522	-0.02670050368211
0.73725948253075	-0.001695551458	-0.02682483437201
0.73648118409776	-0.00122100132767	-0.02637604130741
0.73570288566478	-0.00137170088426	-0.02658409564824
0.73492458723179	-0.00131700607861	-0.02678955835349
0.7341462887988	-0.00137069275131	-0.02655029619643
0.73336799036581	-0.00140093020552	-0.02674571251199
0.73258969193283	-0.00179421980874	-0.02674159568683
0.73181139349984	-0.00161456167752	-0.02657831370081
0.73103309506685	-0.00180309287279	-0.02645059161381
0.73025479663387	-0.00166688842198	-0.02626113788125
0.72947649820088	-0.00126997228588	-0.02583828341065
0.72869819976789	-0.0014044782573	-0.02630390637651
0.72791990133491	-0.00133716023911	-0.02646294032071
0.72714160290192	-0.00139019879198	-0.02629860683243
0.72636330446893	-0.00122136032142	-0.02611001904232
0.72558500603595	-0.00144139520172	-0.02630218083973
0.72480670760296	-0.00139347606759	-0.02624427144808
0.72402840916997	-0.00135520876639	-0.02595568241823
0.72325011073698	-0.00092264813143	-0.02617240240284
0.722471812304	-0.00109672412801	-0.02680596570292
0.72169351387101	-0.00160893162172	-0.0261778506875
0.72091521543802	-0.00103629347912	-0.02623027878358
0.72013691700504	-0.00119750470799	-0.0264323459366
0.71935861857205	-0.00151520697834	-0.02647407828917
0.71858032013906	-0.00122760148543	-0.02609345289374
0.71780202170608	-0.00144904356019	-0.02630723617759
0.71702372327309	-0.00127107491461	-0.02616200233591
0.7162454248401	-0.00118455215086	-0.02626137890453
0.71546712640712	-0.00151468085888	-0.02656674136766
0.71468882797413	-0.00157529781132	-0.02599153395796
0.71391052954114	-0.00151132080863	-0.02609254038657
0.71313223110816	-0.00116357321041	-0.02597429141414
0.71235393267517	-0.00148339077726	-0.02596909210958
0.71157563424218	-0.00134752748955	-0.02592109926829
0.71079733580919	-0.00128546688787	-0.0257684758355
0.71001903737621	-0.00069881714625	-0.02599348519053
0.70924073894322	-0.00069888351251	-0.02632809095467
0.70846244051023	-0.00130538403182	-0.02647786977309
0.70768414207725	-0.00114360031777	-0.02638165729433
0.70690584364426	-0.00145625617946	-0.02608666956252
0.70612754521127	-0.00134034408136	-0.02628309745984
0.70534924677829	-0.00125616261931	-0.02610737008865
0.7045709483453	-0.00133892189724	-0.02621072400086
0.70379264991231	-0.00118088313206	-0.02592193085982
0.70301435147933	-0.00116957006443	-0.02620799777073
0.70223605304634	-0.00118719221181	-0.0260132078493
0.70145775461335	-0.00134928381179	-0.02656233445794
0.70067945618036	-0.00139775196044	-0.02613528717472
0.69990115774738	-0.00167406104897	-0.02624874609443
0.69912285931439	-0.00135003234076	-0.02570395610243
0.6983445608814	-0.00121733933163	-0.02603447498279
0.69756626244842	-0.00121337147335	-0.02636901129417
0.69678796401543	-0.00143593469986	-0.02615528869615
0.69600966558244	-0.00158305475025	-0.02596404063096
0.69523136714946	-0.0014910510031	-0.02631823712392
0.69445306871647	-0.001589862609	-0.02589685410971
0.69367477028348	-0.00136329824185	-0.02574424176139
0.6928964718505	-0.00118300121797	-0.02612948186346
0.69211817341751	-0.00172755937666	-0.02656220818886
0.69133987498452	-0.00181120861932	-0.02573395578484
0.69056157655153	-0.00162739047826	-0.02571146206372
0.68978327811855	-0.00144795513416	-0.02539182324712
0.68900497968556	-0.00109351144035	-0.02646847989829
0.68822668125257	-0.00187759677555	-0.02571729168868
0.68744838281959	-0.00169744102155	-0.02571862284517
0.6866700843866	-0.00165131036961	-0.02595892549712
0.68589178595361	-0.00187686418867	-0.02535839889305
0.68511348752063	-0.00127220968663	-0.02526673165152
0.68433518908764	-0.00135056685015	-0.02586805048983
0.68355689065465	-0.00177847980125	-0.02574191296361
0.68277859222167	-0.00134391017213	-0.02508438634455
0.68200029378868	-0.00113030453857	-0.025429759724
0.68122199535569	-0.00123839537932	-0.02574256607207
0.68044369692271	-0.0013324451941	-0.02583481832466
0.67966539848972	-0.00108086825911	-0.02558502416851
0.67888710005673	-0.00159723306617	-0.02589386945397
0.67810880162374	-0.00162148720867	-0.02547264908272
0.67733050319076	-0.0010628825601	-0.02546660988646
0.67655220475777	-0.00138798692196	-0.02596385906659
0.67577390632478	-0.00165028955748	-0.02593733478208
0.6749956078918	-0.00155672082312	-0.0252566495596
0.67421730945881	-0.00154267492772	-0.02577029414185
0.67343901102582	-0.0019237041815	-0.025641194781
0.67266071259284	-0.00162078872679	-0.02499765575734
0.67188241415985	-0.00115174228429	-0.02519417514732
0.67110411572686	-0.00174899060937	-0.02546108574637
0.67032581729388	-0.00138314351247	-0.02522126769428
0.66954751886089	-0.00109859582452	-0.02516618845321
0.6687692204279	-0.00122996714762	-0.02543071009896
0.66799092199491	-0.00137127786615	-0.02549454404927
0.66721262356193	-0.00149669238055	-0.02500173648677
0.66643432512894	-0.00094987632002	-0.02553778287266
0.66565602669595	-0.00127207690426	-0.02548219961221
0.66487772826297	-0.00140883438103	-0.02568303145926
0.66409942982998	-0.00133690340951	-0.02525528920251
0.66332113139699	-0.00152592729688	-0.02565037672436
0.66254283296401	-0.00136517971194	-0.02545311424883
0.66176453453102	-0.00169329349622	-0.02530023609185
0.66098623609803	-0.00120552433352	-0.02525410973589
0.66020793766505	-0.00146134155955	-0.02538781928268
0.65942963923206	-0.00129253137175	-0.02521298301839
0.65865134079907	-0.00160429953759	-0.02532829689617
0.65787304236609	-0.00159070847624	-0.02520578183742
0.6570947439331	-0.00159154429107	-0.02478905017128
0.65631644550011	-0.00110478895035	-0.02522670247978
0.65553814706712	-0.00118360698586	-0.02534782448233
0.65475984863414	-0.001246177559	-0.02543999089929
0.65398155020115	-0.00172809507658	-0.02516272884645
0.65320325176816	-0.00149470729425	-0.02532243188204
0.65242495333518	-0.00171640709521	-0.02487045742845
0.65164665490219	-0.00126558430546	-0.02501049483105
0.6508683564692	-0.00130022763421	-0.02503280619619
0.65009005803622	-0.00127284014662	-0.02488095541415
0.64931175960323	-0.00125717164593	-0.02505235491684
0.64853346117024	-0.00110575831117	-0.0250873405404
0.64775516273726	-0.00135833551229	-0.02548707754229
0.64697686430427	-0.00159512776874	-0.02529211833608
0.64619856587128	-0.00147212626901	-0.02468287516698
0.64542026743829	-0.00122890315103	-0.0250445383373
0.64464196900531	-0.00127885480567	-0.0248049173641
0.64386367057232	-0.0013618377331	-0.02534517938492
0.64308537213933	-0.00150098499737	-0.02500429829619
0.64230707370635	-0.0014141941212	-0.02516052485259
0.64152877527336	-0.00128331146147	-0.02465459172544
0.64075047684037	-0.00128642706138	-0.025264466926
0.63997217840739	-0.001775513937	-0.0247605576853
0.6391938799744	-0.00135092309052	-0.0246946294422
0.63841558154141	-0.00126061621919	-0.02499518502713
0.63763728310843	-0.00133592051734	-0.02452278383379
0.63685898467544	-0.00132705482197	-0.0246552957898
0.63608068624245	-0.00123113800374	-0.02468775352439
0.63530238780947	-0.00082649870266	-0.02459445876493
0.63452408937648	-0.00111287847433	-0.02502807082973
0.63374579094349	-0.00101623330571	-0.02478414406087
0.6329674925105	-0.0011349714778	-0.02468062669605
0.63218919407752	-0.00097936195607	-0.02498546458447
0.63141089564453	-0.0011111600621	-0.02524139906368
0.63063259721154	-0.00099772473864	-0.02472995392649
0.62985429877856	-0.00084115865086	-0.0249745471363
0.62907600034557	-0.00103383512798	-0.02501465209071
0.62829770191258	-0.00117830609693	-0.02512472873073
0.6275194034796	-0.00077164187516	-0.02536314193219
0.62674110504661	-0.00165671618476	-0.02523660700499
0.62596280661362	-0.0012651571275	-0.02489858815492
0.62518450818064	-0.00120204024763	-0.02520619124
0.62440620974765	-0.0014201598066	-0.02511717750824
0.62362791131466	-0.00129157253812	-0.02512717885978
0.62284961288167	-0.00153096053019	-0.02512795142331
0.62207131444869	-0.00164277169119	-0.02485228366572
0.6212930160157	-0.00170546959199	-0.02488714197884
0.62051471758271	-0.00151323043472	-0.02432832426863
0.61973641914973	-0.0013220724239	-0.02472500711424
0.61895812071674	-0.00082196827587	-0.02446393200975
0.61817982228375	-0.00098852222918	-0.02498461787509
0.61740152385077	-0.00137885957934	-0.0251787201568
0.61662322541778	-0.00126319575296	-0.0253387270937
0.61584492698479	-0.00162719549653	-0.02491685875082
0.61506662855181	-0.00189467222112	-0.02471976615644
0.61428833011882	-0.0016105229204	-0.02477846984049
0.61351003168583	-0.00176038366535	-0.0245189888698
0.61273173325285	-0.00101490088764	-0.02415051351674
0.61195343481986	-0.0012765964606	-0.0248584559257
0.61117513638687	-0.00122196283039	-0.02486172714814
0.61039683795388	-0.00164785109888	-0.02486104393845
0.6096185395209	-0.0016432259383	-0.02490083059618
0.60884024108791	-0.00164161876055	-0.02428458375512
0.60806194265492	-0.00139293403983	-0.02417289274497
0.60728364422194	-0.00091055137269	-0.02431024808323
0.60650534578895	-0.0014127702911	-0.0248814052721
0.60572704735596	-0.00120118670199	-0.0245994410344
0.60494874892298	-0.00122363592513	-0.02449224760012
0.60417045048999	-0.00153778702527	-0.02481368422113
0.603392152057	-0.00118919752538	-0.0243126807627
0.60261385362402	-0.00123750680269	-0.02475188375598
0.60183555519103	-0.00137532749106	-0.02483703384847
0.60105725675804	-0.00193709471541	-0.02469828306565
0.60027895832505	-0.00119345252437	-0.0242086227905
0.59950065989207	-0.00131182270452	-0.02460022413167
0.59872236145908	-0.00135824739011	-0.02443677569379
0.59794406302609	-0.00127254941558	-0.02453228742949
0.59716576459311	-0.0011787345359	-0.02445716477056
0.59638746616012	-0.00158457889031	-0.02454454599331
0.59560916772713	-0.00143747922431	-0.02482938108131
0.59483086929415	-0.00157197483846	-0.02455989565002
0.59405257086116	-0.00162697735526	-0.02449511665345
0.59327427242817	-0.00172860079	-0.02410623713934
0.59249597399519	-0.00127816620243	-0.02427282957873
0.5917176755622	-0.00138210170314	-0.02437290131027
0.59093937712921	-0.00158376493873	-0.02441784941394
0.59016107869622	-0.0015530851676	-0.02444950569242
0.58938278026324	-0.00133587574804	-0.0240228541367
0.58860448183025	-0.00144524439461	-0.02420099097789
0.58782618339726	-0.00142629781039	-0.02423719837423
0.58704788496428	-0.00156203640026	-0.02429176176342
0.58626958653129	-0.00134889051203	-0.02393817232258
0.5854912880983	-0.00131209163739	-0.0242483922583
0.58471298966532	-0.00145444053866	-0.02404529366975
0.58393469123233	-0.00106867187689	-0.02388451671412
0.58315639279934	-0.00094245164174	-0.02418599684154
0.58237809436636	-0.00130876892594	-0.02417689048325
0.58159979593337	-0.00112157481488	-0.02438563130055
0.58082149750038	-0.00120262650115	-0.0242759289975
0.5800431990674	-0.00111200933605	-0.02450344078241
0.57926490063441	-0.00129183208104	-0.02448622176672
0.57848660220142	-0.00138564561565	-0.02408117826396
0.57770830376843	-0.00106388368937	-0.02436488223918
0.57693000533545	-0.00163950441569	-0.02438063276475
0.57615170690246	-0.00156484560359	-0.02419720447292
0.57537340846947	-0.00141915925798	-0.02405277956134
0.57459511003649	-0.00131787418143	-0.02395790692052
0.5738168116035	-0.00092290489072	-0.02414088887375
0.57303851317051	-0.0012328887738	-0.02427948085636
