X	Real	Imaginary
0.27941869035217	-0.00214100451835	-0.07117310687611
0.27827319950122	-0.00181336652345	-0.07081773281212
0.27712770865027	-0.00235503990126	-0.07104303283019
0.27598221779932	-0.00229878880498	-0.07064694755106
0.27483672694836	-0.00226510319457	-0.07038827017985
0.27369123609741	-0.00270094679957	-0.07064226357527
0.27254574524646	-0.00278021220054	-0.06976475651879
0.27140025439551	-0.00196948661669	-0.0699328003011
0.27025476354456	-0.00234992410764	-0.0694325164442
0.26910927269361	-0.00246239230144	-0.06968070368855
0.26796378184266	-0.00209673907467	-0.06993566754799
0.26681829099171	-0.00222375318013	-0.06945062765055
0.26567280014076	-0.00206609073732	-0.06874383502439
0.26452730928981	-0.00205770870571	-0.06917593039758
0.26338181843886	-0.00225100180487	-0.06890236592781
0.26223632758791	-0.00262454878905	-0.06954394805372
0.26109083673696	-0.00183876714526	-0.06869357865907
0.25994534588601	-0.00223705492698	-0.06879392332619
0.25879985503505	-0.00235825431194	-0.0690248858608
0.2576543641841	-0.00195657766077	-0.06807930230041
0.25650887333315	-0.00201831524681	-0.06875220545126
0.2553633824822	-0.00242429608375	-0.06814275102895
0.25421789163125	-0.00218263435176	-0.06834118745729
0.2530724007803	-0.00208588593699	-0.06841584082256
0.25192690992935	-0.00292532620783	-0.06792757030237
0.2507814190784	-0.00232017221645	-0.0674647034359
0.24963592822745	-0.00130887102637	-0.06726977964849
0.2484904373765	-0.00194996676128	-0.06789303992515
0.24734494652555	-0.002528697248	-0.06702715562508
0.2461994556746	-0.00143179581036	-0.06696956432403
0.24505396482365	-0.00138420499001	-0.06760684419613
0.2439084739727	-0.00137180202876	-0.06804971370175
0.24276298312174	-0.00269051368186	-0.06759519436629
0.24161749227079	-0.00215960994523	-0.06631706945832
0.24047200141984	-0.00175085177456	-0.06713294210933
0.23932651056889	-0.0015905307058	-0.06709388966023
0.23818101971794	-0.00194446331293	-0.06652436198675
0.23703552886699	-0.00162656953486	-0.06672304851835
0.23589003801604	-0.00148655789574	-0.06718154705532
0.23474454716509	-0.00218261048519	-0.06661175814435
0.23359905631414	-0.0019879718729	-0.066366511723
0.23245356546319	-0.0018841944744	-0.06606576726435
0.23130807461224	-0.00126924511576	-0.06634252585066
0.23016258376129	-0.00165925450416	-0.06633886510418
0.22901709291034	-0.00125857174267	-0.06654709506039
0.22787160205939	-0.00168534165996	-0.06677082189098
0.22672611120843	-0.00211740770106	-0.06660592455157
0.22558062035748	-0.00148574595541	-0.06576805692371
0.22443512950653	-0.00160748391617	-0.06646827070938
0.22328963865558	-0.0024947900135	-0.06654252129618
0.22214414780463	-0.00248801565937	-0.06538934581746
0.22099865695368	-0.00182562488138	-0.06529470053115
0.21985316610273	-0.00182218062184	-0.06579300487877
0.21870767525178	-0.00171234080391	-0.06558081600491
0.21756218440083	-0.00170223951196	-0.06594843501971
0.21641669354988	-0.0022648925424	-0.0652422668549
0.21527120269893	-0.00165390739868	-0.06596253876626
0.21412571184798	-0.00257399282105	-0.06556302930861
0.21298022099703	-0.00248690576763	-0.06518461261656
0.21183473014608	-0.00229118741852	-0.06526049736942
0.21068923929512	-0.00286820065684	-0.06496722862595
0.20954374844417	-0.00197866808482	-0.06394870806607
0.20839825759322	-0.00258427807747	-0.06439457373467
0.20725276674227	-0.00243224752612	-0.06404065394448
0.20610727589132	-0.0016786669255	-0.06387246489037
0.20496178504037	-0.00136665609944	-0.06410625641731
0.20381629418942	-0.00226822338712	-0.06441889176783
0.20267080333847	-0.00181893282937	-0.06412642046258
0.20152531248752	-0.00136254944103	-0.06403128051619
0.20037982163657	-0.00217668504777	-0.06439366234793
0.19923433078562	-0.00215820914009	-0.06413865317741
0.19808883993467	-0.00217686557568	-0.06398704759388
0.19694334908372	-0.00289887045977	-0.06392429495281
0.19579785823277	-0.0023139378439	-0.06290017251889
0.19465236738182	-0.00105016782688	-0.0631370239189
0.19350687653086	-0.00206029306087	-0.06363747985482
0.19236138567991	-0.00212804067631	-0.06358114807265
0.19121589482896	-0.00177831272237	-0.06273428547331
0.19007040397801	-0.00109487288244	-0.06355865211087
0.18892491312706	-0.00211112544097	-0.06374528658688
0.18777942227611	-0.00238824170987	-0.06300444387527
0.18663393142516	-0.00172808381898	-0.06251424896966
0.18548844057421	-0.00155845148386	-0.06345120795492
0.18434294972326	-0.00252602933058	-0.0629377805887
0.18319745887231	-0.00141759870594	-0.06279383859427
0.18205196802136	-0.00250042233925	-0.06352433385676
0.18090647717041	-0.00302985535845	-0.06224694984553
0.17976098631946	-0.00234300487006	-0.06227798787416
0.17861549546851	-0.00154262016479	-0.06230662644197
0.17747000461755	-0.00189446725581	-0.06264804609158
0.1763245137666	-0.00275483920012	-0.06213061694251
0.17517902291565	-0.00246372406002	-0.06178922933407
0.1740335320647	-0.0023115624513	-0.06166595164586
0.17288804121375	-0.00206393150431	-0.06159611840499
0.1717425503628	-0.00184880237619	-0.06117264044576
0.17059705951185	-0.00184899390775	-0.061769791621
0.1694515686609	-0.00189138994916	-0.06157219192386
0.16830607780995	-0.00158266022258	-0.06162427895646
0.167160586959	-0.00149496544994	-0.06150621927293
0.16601509610805	-0.00197061011752	-0.06185706017913
0.1648696052571	-0.00197824445106	-0.06173605878992
0.16372411440615	-0.00225616384235	-0.06146178342297
0.1625786235552	-0.00224778719315	-0.06075192997426
0.16143313270424	-0.00211075221853	-0.06081906638419
0.16028764185329	-0.00223304309265	-0.06132691509736
0.15914215100234	-0.0021248271922	-0.06068927421349
0.15799666015139	-0.0018284224389	-0.06026506963986
0.15685116930044	-0.00123955333181	-0.06035770780027
0.15570567844949	-0.00162968727362	-0.06110534655288
0.15456018759854	-0.0021735243386	-0.06147351564308
0.15341469674759	-0.00188180226081	-0.06037001711413
0.15226920589664	-0.00188711390604	-0.06032145161915
0.15112371504569	-0.00193492894461	-0.06105484238407
0.14997822419474	-0.0020793058098	-0.06027654623689
0.14883273334379	-0.00232825413073	-0.06027858885644
0.14768724249284	-0.0024620133295	-0.05990590837468
0.14654175164189	-0.00216353202031	-0.05979891636096
0.14539626079093	-0.00227013139711	-0.05991305457803
0.14425076993998	-0.00144238828767	-0.05919177055596
0.14310527908903	-0.00148093845972	-0.0600445051998
0.14195978823808	-0.0018052970696	-0.06015875507763
0.14081429738713	-0.00194969852461	-0.05971631525405
0.13966880653618	-0.00178612873734	-0.0595394835982
0.13852331568523	-0.00194972253542	-0.06009486934239
0.13737782483428	-0.00263519322409	-0.05937543647734
0.13623233398333	-0.0022539569876	-0.05907889258101
0.13508684313238	-0.00272858402052	-0.05891060539658
0.13394135228143	-0.00129833172026	-0.05806812488661
0.13279586143048	-0.00133062306279	-0.05882604119372
0.13165037057953	-0.00146295460349	-0.05932027894536
0.13050487972858	-0.00121211824532	-0.05872118095056
0.12935938887762	-0.00134637482176	-0.05945535207162
0.12821389802667	-0.00214145941669	-0.05929408105567
0.12706840717572	-0.00200743032183	-0.05856034609352
0.12592291632477	-0.00146823396385	-0.05882630212626
0.12477742547382	-0.00152474658115	-0.05908586143585
0.12363193462287	-0.00199648759585	-0.05908731360308
0.12248644377192	-0.00243078389981	-0.0591523120204
0.12134095292097	-0.00231988577453	-0.05800417592921
0.12019546207002	-0.0023248072597	-0.0579351254944
0.11904997121907	-0.00183187987916	-0.05754131933477
0.11790448036812	-0.00149749986248	-0.05760351876936
0.11675898951717	-0.00133153483637	-0.05788249089952
0.11561349866622	-0.00133157370381	-0.0580640393986
0.11446800781527	-0.00082192884056	-0.0582260008676
0.11332251696431	-0.0011159950662	-0.05855660745458
0.11217702611336	-0.00205556647318	-0.0584366043223
0.11103153526241	-0.00238663346816	-0.05825642849319
0.10988604441146	-0.00186398692041	-0.058018839521
0.10874055356051	-0.00186860764734	-0.05721747496924
0.10759506270956	-0.00142216449036	-0.05748497616773
0.10644957185861	-0.00211517894047	-0.05778828591014
0.10530408100766	-0.00163680817882	-0.05737964152575
0.10415859015671	-0.00158348018847	-0.05766930413504
0.10301309930576	-0.00150333462553	-0.05745325131713
0.10186760845481	-0.00198767626042	-0.05772281800948
0.10072211760386	-0.00200291537231	-0.05752155570126
0.09957662675291	-0.00162905596247	-0.05684596805609
0.09843113590196	-0.00191211919484	-0.05716910530065
0.097285645051	-0.00188445552598	-0.05673956095446
0.09614015420005	-0.00168847666605	-0.0565710466154
0.0949946633491	-0.00152574551364	-0.05724037471462
0.09384917249815	-0.00139654458581	-0.05664437114801
0.0927036816472	-0.0012982343254	-0.05742405068819
0.09155819079625	-0.00162667376544	-0.05738236335509
0.0904126999453	-0.00217556136444	-0.05696168199129
0.08926720909435	-0.00231180426177	-0.05663790673994
0.0881217182434	-0.00148466091715	-0.05603024431963
0.08697622739245	-0.00165600025523	-0.05666090542777
0.0858307365415	-0.00178070060636	-0.05666301399779
0.08468524569055	-0.00233831492514	-0.05659985743662
0.0835397548396	-0.00152939098277	-0.05601757011803
0.08239426398865	-0.00168838401736	-0.05599415322507
0.0812487731377	-0.00198242322761	-0.05661692503746
0.08010328228674	-0.0017831397755	-0.055930510903
0.07895779143579	-0.00182945255062	-0.05641607196142
0.07781230058484	-0.0021084580289	-0.05550688936276
0.07666680973389	-0.00132145373054	-0.05580623872355
0.07552131888294	-0.00241371185454	-0.05582850469229
0.07437582803199	-0.00143136793651	-0.05503290073957
0.07323033718104	-0.0010534901069	-0.05572776166395
0.07208484633009	-0.00147526366958	-0.05611573317851
0.07093935547914	-0.00154369249772	-0.05561860462845
0.06979386462819	-0.00169203107646	-0.05613344841587
0.06864837377724	-0.0028340553302	-0.05533078563495
0.06750288292629	-0.00161199200793	-0.05527215614866
0.06635739207534	-0.00181551738303	-0.05491482003688
0.06521190122439	-0.00123751413737	-0.05559243448612
0.06406641037343	-0.00177767863492	-0.05502901779682
0.06292091952248	-0.00092872962856	-0.05492392907488
0.06177542867153	-0.00178313453193	-0.05569806471502
0.06062993782058	-0.00220489392424	-0.05537771731609
0.05948444696963	-0.00225418914847	-0.0553771490211
0.05833895611868	-0.00147151421808	-0.0539829137399
0.05719346526773	-0.00157755494334	-0.05434153781483
0.05604797441678	-0.00157612627725	-0.05544048171945
0.05490248356583	-0.00120511894298	-0.05469479716081
0.05375699271488	-0.00154140995045	-0.05513274824045
0.05261150186393	-0.00217101530588	-0.05486501933053
0.05146601101298	-0.00194551933299	-0.05406395433718
0.05032052016203	-0.00078550979278	-0.05439734651224
0.04917502931108	-0.00117452064808	-0.0543349294088
0.04802953846012	-0.00103165987808	-0.0547082806928
0.04688404760917	-0.00188394115708	-0.05534775500434
0.04573855675822	-0.0026957291884	-0.05437157883812
0.04459306590727	-0.00177761267925	-0.05428244637784
0.04344757505632	-0.00174214166664	-0.05446730671977
0.04230208420537	-0.00179348769923	-0.05363217818647
0.04115659335442	-0.00143910979272	-0.0544466318797
0.04001110250347	-0.00184326601448	-0.054258790267
0.03886561165252	-0.00177266332417	-0.05425058677989
0.03772012080157	-0.00241204729453	-0.05411185211594
0.03657462995062	-0.0013219229215	-0.05336545449156
0.03542913909967	-0.00154399559827	-0.05386326308486
0.03428364824872	-0.00211065886587	-0.0537242437484
0.03313815739777	-0.00128522303673	-0.05328570457996
0.03199266654681	-0.00207722873931	-0.05383521988157
0.03084717569586	-0.00161829410065	-0.05332137987037
0.02970168484491	-0.0015613435127	-0.05330070504116
0.02855619399396	-0.00181614280812	-0.05380691317835
0.02741070314301	-0.00190119888798	-0.05314470539832
0.02626521229206	-0.00175756974126	-0.05257391414211
0.02511972144111	-0.00068183777149	-0.05316454358492
0.02397423059016	-0.00112092736655	-0.05372112082388
0.02282873973921	-0.00177303779824	-0.0535067714329
0.02168324888826	-0.00192798089316	-0.05299212111568
0.02053775803731	-0.00140343459715	-0.05324507484625
0.01939226718636	-0.00111973401114	-0.05313151342271
0.01824677633541	-0.00156287913154	-0.05295611542618
0.01710128548446	-0.0008619243183	-0.0532750998437
0.0159557946335	-0.00159799431515	-0.05370545106874
0.01481030378255	-0.00172438359931	-0.05321941910623
0.0136648129316	-0.00193803519839	-0.05319780300181
0.01251932208065	-0.00168714690563	-0.05300877018439
0.0113738312297	-0.00127952181184	-0.05310732746558
0.01022834037875	-0.00148133264325	-0.05316599484441
0.0090828495278	-0.00236086144789	-0.05292792674408
0.00793735867685	-0.00145773380205	-0.0530804975351
0.0067918678259	-0.00212946018695	-0.05303426334697
0.00564637697495	-0.00207593875053	-0.05310650148073
0.004500886124	-0.00251775036746	-0.05224483776713
0.00335539527305	-0.00190585103974	-0.05244519536794
0.0022099044221	-0.0021356854132	-0.05216529377048
0.00106441357115	-0.00237431233914	-0.05278275989021
-0.00008107727981	-0.00224797085664	-0.0521917343486
-0.00122656813076	-0.00223670922219	-0.05174795352243
-0.00237205898171	-0.00135912030176	-0.05191822776073
-0.00351754983266	-0.00239626539313	-0.05239436230199
-0.00466304068361	-0.00241801015818	-0.05178622443412
-0.00580853153456	-0.0017687755773	-0.05203299998544
-0.00695402238551	-0.00229049500185	-0.05186925577495
-0.00809951323646	-0.00275973345625	-0.05160862427645
-0.00924500408741	-0.00212507303882	-0.05088961499739
-0.01039049493836	-0.00133292534755	-0.05111072917696
-0.01153598578931	-0.00189919352574	-0.05167058444951
-0.01268147664026	-0.00158753987015	-0.05133776062903
-0.01382696749121	-0.00183135515021	-0.05168383681629
-0.01497245834216	-0.00220257837219	-0.05148617191659
-0.01611794919312	-0.00232897494386	-0.05150814630997
-0.01726344004407	-0.0021764717287	-0.05081593267359
-0.01840893089502	-0.00216991701284	-0.05059032550033
-0.01955442174597	-0.00100443917363	-0.05125246321005
-0.02069991259692	-0.00186777852585	-0.05092282421925
-0.02184540344787	-0.00117315932995	-0.05075052224877
-0.02299089429882	-0.00213251273467	-0.05124359526173
-0.02413638514977	-0.0018546960461	-0.05095257948442
-0.02528187600072	-0.00162752949788	-0.05081377667247
-0.02642736685167	-0.00154184910371	-0.05125313749204
-0.02757285770262	-0.00158761176174	-0.05103943100584
-0.02871834855357	-0.00188614234903	-0.05091230743395
-0.02986383940452	-0.0021507635606	-0.05130321145636
-0.03100933025547	-0.00239642536383	-0.05096011677827
-0.03215482110642	-0.00237673176555	-0.05043693572607
-0.03330031195738	-0.0022799525086	-0.05003869850609
-0.03444580280833	-0.00169172601636	-0.05038376551165
-0.03559129365928	-0.00197853130039	-0.05032768365773
-0.03673678451023	-0.0019893539779	-0.05008241926365
-0.03788227536118	-0.00199004526343	-0.04992636595245
-0.03902776621213	-0.00122574514902	-0.05044232733981
-0.04017325706308	-0.00214833412733	-0.05022758221447
-0.04131874791403	-0.0020148998212	-0.04967047187686
-0.04246423876498	-0.00188238213227	-0.05038519932577
-0.04360972961593	-0.00151558914516	-0.05019118027429
-0.04475522046688	-0.00214329020158	-0.04977257083023
-0.04590071131783	-0.00224917140082	-0.04987995533592
-0.04704620216878	-0.00167959551924	-0.04948660525209
-0.04819169301973	-0.00171017242176	-0.04969696252312
-0.04933718387069	-0.00173922420056	-0.0500669877625
-0.05048267472164	-0.0021825969032	-0.04907747584581
-0.05162816557259	-0.00153446810434	-0.04936320975222
-0.05277365642354	-0.00123985186807	-0.04981128296021
-0.05391914727449	-0.00168138007634	-0.04935722421742
-0.05506463812544	-0.00181794233746	-0.04960442175067
-0.05621012897639	-0.0014691247286	-0.04954678652932
-0.05735561982734	-0.00154525566625	-0.0497516203564
-0.05850111067829	-0.00198143725716	-0.04912832732377
-0.05964660152924	-0.00139533633624	-0.04938122410188
-0.06079209238019	-0.00173745748195	-0.04973614570367
-0.06193758323114	-0.0019416024014	-0.04930733202977
-0.06308307408209	-0.0021873667024	-0.04913290950848
-0.06422856493304	-0.00109980615299	-0.04890406022356
-0.065374055784	-0.00103164786032	-0.04972019493932
-0.06651954663495	-0.00213109582573	-0.04941118408651
-0.0676650374859	-0.00293844610137	-0.04940261699781
-0.06881052833685	-0.0019706839876	-0.04868871761221
-0.0699560191878	-0.00187953505317	-0.04870702730525
-0.07110151003875	-0.00178248323368	-0.04865878966751
-0.0722470008897	-0.00176096023242	-0.04840542759043
-0.07339249174065	-0.00147025988362	-0.04929840455221
-0.0745379825916	-0.0020116302699	-0.04861926810718
-0.07568347344255	-0.00177499886024	-0.04867706082427
-0.0768289642935	-0.00112562437798	-0.04867550438676
-0.07797445514445	-0.00221802424829	-0.04891370049961
-0.0791199459954	-0.00224153975524	-0.04832163790768
-0.08026543684635	-0.00147938616108	-0.04793531809191
-0.08141092769731	-0.00132042251307	-0.04847387512981
-0.08255641854826	-0.0016705953473	-0.04884301346126
-0.08370190939921	-0.00199169213568	-0.0489437927227
-0.08484740025016	-0.00212866354733	-0.04838432998172
-0.08599289110111	-0.00187402401204	-0.04798709397141
-0.08713838195206	-0.00190124163595	-0.04825207847028
-0.08828387280301	-0.0013287966729	-0.04846528170075
-0.08942936365396	-0.0022373226823	-0.04760554582398
-0.09057485450491	-0.00188631101002	-0.04841116288407
-0.09172034535586	-0.00194018122956	-0.04765091395632
-0.09286583620681	-0.00207913144933	-0.04770676965443
-0.09401132705776	-0.00123161614635	-0.04750332449047
-0.09515681790871	-0.00182321642887	-0.04790942946937
-0.09630230875966	-0.00146911571948	-0.04852410393707
-0.09744779961062	-0.00162323606424	-0.04770606729068
-0.09859329046157	-0.00265022851575	-0.04772707897546
-0.09973878131252	-0.00144630398096	-0.04723881670225
-0.10088427216347	-0.00141970920885	-0.04753992762129
-0.10202976301442	-0.00164539420826	-0.04741838867875
-0.10317525386537	-0.0015572328502	-0.04814932428281
-0.10432074471632	-0.00233045600169	-0.04784776590217
-0.10546623556727	-0.00234947908881	-0.04678804341222
-0.10661172641822	-0.00165968792854	-0.04706359283627
-0.10775721726917	-0.0012492573432	-0.04725118342998
-0.10890270812012	-0.00131150361039	-0.04739452330688
-0.11004819897107	-0.00173463396922	-0.04725519770014
-0.11119368982202	-0.00157201856432	-0.04724913325629
-0.11233918067297	-0.00153817574379	-0.0476035601814
-0.11348467152393	-0.0018419208519	-0.04697995463849
-0.11463016237488	-0.00226116683082	-0.04707114023869
-0.11577565322583	-0.00144810586619	-0.04697644775344
-0.11692114407678	-0.00155710009844	-0.04766353216788
-0.11806663492773	-0.00209230667811	-0.04643976268555
-0.11921212577868	-0.00167079297927	-0.04644472613209
-0.12035761662963	-0.00123074448908	-0.04693448186212
-0.12150310748058	-0.0014887284911	-0.04686967719275
-0.12264859833153	-0.0013696361639	-0.04638602841323
-0.12379408918248	-0.00135945430201	-0.04669266413331
-0.12493958003343	-0.00133030961648	-0.04742349977134
-0.12608507088438	-0.00183627899479	-0.04701365295422
-0.12723056173533	-0.00156276994519	-0.04677443610821
-0.12837605258628	-0.00123887781869	-0.04664651315495
-0.12952154343724	-0.00156803885445	-0.04686550506494
-0.13066703428819	-0.00200219287298	-0.04714021162492
-0.13181252513914	-0.00203976834513	-0.04673093938855
-0.13295801599009	-0.00194179957929	-0.0462270400997
-0.13410350684104	-0.00198353923232	-0.04626307773756
-0.13524899769199	-0.00113227948034	-0.04653752824589
-0.13639448854294	-0.00186433282126	-0.04657415903073
-0.13753997939389	-0.00201801339535	-0.04593538501527
-0.13868547024484	-0.00117884524707	-0.04597689881265
-0.13983096109579	-0.00198151957733	-0.04659018045029
-0.14097645194674	-0.00125114308077	-0.04575820734999
-0.14212194279769	-0.00161842656059	-0.04659797916169
-0.14326743364864	-0.00147679777793	-0.0463754196818
-0.14441292449959	-0.00199935175313	-0.04599415232347
-0.14555841535055	-0.00187781105072	-0.04589678232418
-0.1467039062015	-0.00127322079964	-0.0460983173255
-0.14784939705245	-0.00203281820319	-0.04621096474879
-0.1489948879034	-0.00171478001442	-0.04560045945479
-0.15014037875435	-0.00186902994354	-0.04578301449364
-0.1512858696053	-0.00185186915071	-0.04562790019936
-0.15243136045625	-0.00135877295758	-0.04530290650469
-0.1535768513072	-0.00061221197074	-0.04615238736726
-0.15472234215815	-0.00239778682878	-0.04663719581267
-0.1558678330091	-0.00177857553334	-0.04514105447074
-0.15701332386005	-0.00158926247678	-0.04570865527822
-0.158158814711	-0.00170578224668	-0.04570856659039
-0.15930430556195	-0.00181567481675	-0.04570416679268
-0.1604497964129	-0.00180776301736	-0.04473077869202
-0.16159528726385	-0.00144037235221	-0.04530649683002
-0.16274077811481	-0.00153723936311	-0.04506015900448
-0.16388626896576	-0.00080062731772	-0.04585696981357
-0.16503175981671	-0.00169905245209	-0.04578079081184
-0.16617725066766	-0.00191960708441	-0.04536908990356
-0.16732274151861	-0.00158274550161	-0.04471478818903
-0.16846823236956	-0.00104162817572	-0.04536573778941
-0.16961372322051	-0.00110432741491	-0.04552295722263
-0.17075921407146	-0.00141224713003	-0.04557959330188
-0.17190470492241	-0.0018118138488	-0.04578082337325
-0.17305019577336	-0.00223464394655	-0.04573395662404
-0.17419568662431	-0.00192905441786	-0.04508817117025
-0.17534117747526	-0.00156442384053	-0.04508807685142
-0.17648666832621	-0.00222301029168	-0.04486021754148
-0.17763215917716	-0.00171964691617	-0.04525513416695
-0.17877765002812	-0.00192038062478	-0.04488933141609
-0.17992314087907	-0.00220440842839	-0.0448345607798
-0.18106863173002	-0.00160888793309	-0.04413476992892
-0.18221412258097	-0.00132987661342	-0.04436482247648
-0.18335961343192	-0.0013540645552	-0.04482847940005
-0.18450510428287	-0.00170969435673	-0.04454565052826
-0.18565059513382	-0.00168236167183	-0.0447317474442
-0.18679608598477	-0.0012583914853	-0.04397518724812
-0.18794157683572	-0.00145511225972	-0.04474660465314
-0.18908706768667	-0.00108453642621	-0.04509794563302
-0.19023255853762	-0.00155884082309	-0.04450534358663
-0.19137804938857	-0.00124440304273	-0.04458553566732
-0.19252354023952	-0.00210619148949	-0.0445579446479
-0.19366903109047	-0.00124491852354	-0.04408212570334
-0.19481452194143	-0.00134307623816	-0.04499493143658
-0.19596001279238	-0.00195121810978	-0.04460418848366
-0.19710550364333	-0.00120281675338	-0.04436712285674
-0.19825099449428	-0.00155128701399	-0.04511284346943
-0.19939648534523	-0.00246952919541	-0.04445645746067
-0.20054197619618	-0.00151026614615	-0.04412002850973
-0.20168746704713	-0.00218256741989	-0.04377992782524
-0.20283295789808	-0.00161549846138	-0.04394298811168
-0.20397844874903	-0.00118144262562	-0.04420044161589
-0.20512393959998	-0.00124441883516	-0.04459212714612
-0.20626943045093	-0.00189998596497	-0.04421597256202
-0.20741492130188	-0.00169596545503	-0.04374629611884
-0.20856041215283	-0.00188641893769	-0.04422465272955
-0.20970590300378	-0.00177567271174	-0.04425094229863
-0.21085139385474	-0.00159287577395	-0.0437661205293
-0.21199688470569	-0.00201825388911	-0.04344075042394
-0.21314237555664	-0.00109566537683	-0.04389691282772
-0.21428786640759	-0.00111426891067	-0.04380557736866
-0.21543335725854	-0.00116550332648	-0.04445750675105
-0.21657884810949	-0.00229463084056	-0.04390998169586
-0.21772433896044	-0.00212206174796	-0.04392848166094
-0.21886982981139	-0.00175890692886	-0.04402168847937
-0.22001532066234	-0.00237470464427	-0.04337651982914
-0.22116081151329	-0.00165806010963	-0.04367034858262
-0.22230630236424	-0.00204981024388	-0.04344493921725
-0.22345179321519	-0.00191909557089	-0.04297752637013
-0.22459728406614	-0.00122313494175	-0.04263457409226
-0.22574277491709	-0.00114784176872	-0.04299152198767
-0.22688826576805	-0.00136231956671	-0.04384489414821
-0.228033756619	-0.0014741582841	-0.04348128922879
-0.22917924746995	-0.00135830750929	-0.04329015778202
-0.2303247383209	-0.0018896434251	-0.04354996270605
-0.23147022917185	-0.00153720298321	-0.04360678209754
-0.2326157200228	-0.0022133131832	-0.04343972472267
-0.23376121087375	-0.00160027644192	-0.04280215498026
-0.2349067017247	-0.00152489688039	-0.04349855336413
-0.23605219257565	-0.00197789546783	-0.04274051869259
-0.2371976834266	-0.00100633654058	-0.04333111682833
-0.23834317427755	-0.00164437595735	-0.04378901619
-0.2394886651285	-0.00242208951007	-0.04243096757877
-0.24063415597945	-0.00141810918814	-0.04217798667198
-0.2417796468304	-0.00097497149702	-0.04314784340808
-0.24292513768136	-0.00084258414133	-0.04323359932781
-0.24407062853231	-0.00139027035396	-0.04373523170797
-0.24521611938326	-0.00226871783212	-0.04330691423635
-0.24636161023421	-0.00203368826544	-0.04292971076949
-0.24750710108516	-0.00201108177243	-0.0425765759069
-0.24865259193611	-0.00206559707767	-0.04298043232022
-0.24979808278706	-0.00173711905276	-0.04231726659206
-0.25094357363801	-0.00181908390255	-0.04263350715935
-0.25208906448896	-0.00169375090958	-0.04201783719633
-0.25323455533991	-0.00125452720097	-0.04324069432836
-0.25438004619086	-0.00179189346953	-0.04284551663177
-0.25552553704181	-0.00210273133288	-0.04248922177928
-0.25667102789276	-0.00162090668217	-0.04186757027384
-0.25781651874371	-0.00186626613131	-0.04249762176758
-0.25896200959467	-0.00183222893668	-0.04206296097122
-0.26010750044562	-0.00110983035839	-0.04195641805721
-0.26125299129657	-0.00172716520592	-0.04272653546913
-0.26239848214752	-0.00136623861211	-0.04252942381099
-0.26354397299847	-0.00085692406519	-0.04203980373016
-0.26468946384942	-0.001809595059	-0.04257933707392
-0.26583495470037	-0.00245768028681	-0.04228884135584
-0.26698044555132	-0.00153032997796	-0.04184046833508
-0.26812593640227	-0.00141087885966	-0.04190748166084
-0.26927142725322	-0.00150278968219	-0.0419245561412
-0.27041691810417	-0.00138487354931	-0.04206543106616
-0.27156240895512	-0.00142735998482	-0.04196714599895
-0.27270789980607	-0.00144882322548	-0.04221394932221
-0.27385339065702	-0.00169246989505	-0.04206302075202
-0.27499888150797	-0.00092694301493	-0.04227183940854
-0.27614437235893	-0.00188261107344	-0.04249905866755
-0.27728986320988	-0.00122776031063	-0.04187024492453
-0.27843535406083	-0.00207604956436	-0.04232747557425
-0.27958084491178	-0.00209242198762	-0.04201623260564
-0.28072633576273	-0.00157105834951	-0.04188763642548
-0.28187182661368	-0.00161646480743	-0.04078773568238
-0.28301731746463	-0.00183099619245	-0.04221614746504
-0.28416280831558	-0.00152256833681	-0.04146668925469
-0.28530829916653	-0.00115370775902	-0.0412498191386
-0.28645379001748	-0.00145663925339	-0.04224186429393
-0.28759928086843	-0.00175256946523	-0.04153483828088
-0.28874477171938	-0.00163779745135	-0.04167436539716
-0.28989026257033	-0.00170793719748	-0.04150610760922
-0.29103575342128	-0.00169709007702	-0.04107490471604
-0.29218124427224	-0.00154191500156	-0.04172147349074
-0.29332673512319	-0.00127949531442	-0.04129071779714
-0.29447222597414	-0.00149274351642	-0.04148976677432
-0.29561771682509	-0.0013911420622	-0.04081240379921
-0.29676320767604	-0.00085801485363	-0.04165333654515
-0.29790869852699	-0.00158243907774	-0.04239131100804
-0.29905418937794	-0.00165665698344	-0.04098210054932
-0.30019968022889	-0.0012458332882	-0.04170883843222
-0.30134517107984	-0.00170574276657	-0.04138234635234
-0.30249066193079	-0.00212007857891	-0.04172976703306
-0.30363615278174	-0.00157948972736	-0.04103397498228
-0.30478164363269	-0.00152515781946	-0.04133463350635
-0.30592713448364	-0.00178323984634	-0.04125515771638
-0.30707262533459	-0.00189824174934	-0.04120466266652
-0.30821811618555	-0.00171314013618	-0.04038526363091
-0.3093636070365	-0.00131729833109	-0.0407130014578
-0.31050909788745	-0.00142024149884	-0.04158270560497
-0.3116545887384	-0.00136803561236	-0.04042531387573
-0.31280007958935	-0.0012655179645	-0.04131187506825
-0.3139455704403	-0.00155253696329	-0.04123506705133
-0.31509106129125	-0.00197232308298	-0.04122149201583
-0.3162365521422	-0.00135380497736	-0.04058340597766
-0.31738204299315	-0.00156040534605	-0.04124619516058
-0.3185275338441	-0.00137761223343	-0.04057199514478
-0.31967302469505	-0.00162658551118	-0.04152230302026
-0.320818515546	-0.00185958246701	-0.04064679718343
-0.32196400639695	-0.00145908560464	-0.04065688181513
-0.3231094972479	-0.00177780093711	-0.04102484056068
