X	Real	Imaginary
37.51035595967045	-0.0082770980575	0.01199715379265
37.50082137864507	-0.00121936847666	0.00731537261308
37.49128679761969	-0.00468088693085	0.00197143395509
37.48175221659432	-0.00801474438905	0.003772679122
37.47221763556893	-0.00866873037618	0.00763888964205
37.46268305454355	-0.00381871325666	0.01112154628036
37.45314847351818	0.00241204832444	0.00640531283191
37.4436138924928	-0.0007516694539	0.00111579076338
37.43407931146742	-0.00344374176009	0.00069875140202
37.42454473044204	-0.00535176278175	0.00180297645903
37.41501014941667	-0.00526934914443	0.00173240621347
37.40547556839129	-0.00826103340457	0.00328401113078
37.39594098736591	-0.00778712085203	0.00871429701148
37.38640640634053	0.00017277901207	0.01085416211386
37.37687182531515	0.00597677535892	0.00158488001337
37.36733724428977	-0.00350895372169	-0.00554068914285
37.35780266326439	-0.00885231542913	0.00140936847462
37.34826808223902	-0.00593371623214	0.00439877532711
37.33873350121364	-0.00338489603557	0.00504728600695
37.32919892018826	-0.00264635602663	0.00171922705728
37.31966433916288	-0.00380823818534	0.00221805382467
37.3101297581375	-0.00209016006041	0.00058016299175
37.30059517711212	-0.00544454018508	-0.00330061824817
37.29106059608674	-0.01068641844306	0.00026642217043
37.28152601506137	-0.00762245128634	0.00350264789465
37.27199143403599	-0.00763245539405	0.00047953449196
37.26245685301061	-0.01153820742215	0.00121943799324
37.25292227198523	-0.01414238601736	0.00437900142707
37.24338769095986	-0.01366969421247	0.00999171915549
37.23385310993448	-0.00818942947816	0.01214912379105
37.22431852890909	-0.00684770113339	0.01061053201112
37.21478394788372	-0.0067399986767	0.01012594684303
37.20524936685834	-0.00645909916956	0.01184912828642
37.19571478583296	-0.00481303622895	0.01111260275569
37.18618020480758	-0.00710874626253	0.01461133823763
37.17664562378221	0.00124872495623	0.01912570408193
37.16711104275683	0.00768666764436	0.01152244970036
37.15757646173145	0.00446023638051	0.00567912378299
37.14804188070607	0.0024333349435	0.00412042077959
37.13850729968069	-0.00312464611282	0.00468452314487
37.12897271865531	-0.00059331165611	0.00997806890201
37.11943813762993	0.00185615898598	0.00707547978835
37.10990355660456	0.00017579287658	0.00820111276925
37.10036897557918	0.00494360300854	0.00732065250356
37.0908343945538	0.00194432625871	0.00222063042426
37.08129981352842	-0.00181449985524	0.00548586808889
37.07176523250305	-0.00026926569611	0.00669966531741
37.06223065147767	0.00036312231475	0.00749733045016
37.05269607045228	0.00033897615267	0.00765518142078
37.04316148942691	0.00115002807474	0.00923745285199
37.03362690840153	0.00306188018766	0.01256846964029
37.02409232737615	0.00940644486786	0.01155093561413
37.01455774635077	0.01524390498477	0.00800022145627
37.0050231653254	0.01509486448804	-0.00161025902413
36.99548858430002	0.01148046950672	-0.00531966087532
36.98595400327464	0.00639940888601	-0.01013083330438
36.97641942224926	-0.00139834289592	-0.00669765244095
36.96688484122388	0.00110408651876	-0.00352475004386
36.9573502601985	-0.00095694624006	-0.00424901792733
36.94781567917313	-0.00087061699171	-0.00344795506925
36.93828109814775	-0.00290158647538	-0.00308583630137
36.92874651712237	-0.00277571235633	-0.00200153991921
36.91921193609699	-0.0032677293052	-0.00197364019136
36.90967735507162	-0.00537861314609	0.00165074019613
36.90014277404624	0.00107677784179	0.00243146172722
36.89060819302086	0.00140254235681	-0.00382834064131
36.88107361199548	-0.00289993151696	-0.00623771822513
36.8715390309701	-0.00889049188089	-0.0050769785992
36.86200444994472	-0.0104630660858	0.00022925569504
36.85246986891934	-0.00891884092134	0.00150137573257
36.84293528789397	-0.01153570286742	0.00543848205848
36.83340070686859	-0.0069746479699	0.00824910782542
36.82386612584321	-0.00692500652951	0.00796016163477
36.81433154481783	-0.00589954541109	0.01211177334322
36.80479696379246	0.00013946409768	0.01343776092864
36.79526238276707	0.00384278260264	0.01037384035787
36.78572780174169	0.00625227017365	0.00750252586339
36.77619322071632	0.00395401812852	0.0020984055197
36.76665863969094	0.00075673705809	0.00478263030845
36.75712405866556	0.00338007591409	0.00639405313691
36.74758947764018	0.00613481397558	0.00351486782057
36.73805489661481	0.00279744191058	0.00163110041211
36.72852031558943	0.00321155082351	0.00367073446459
36.71898573456404	0.00556797848565	0.00295119071436
36.70945115353867	0.00597812803299	0.00053649848957
36.69991657251329	0.00605206275776	-0.00191962754599
36.69038199148791	0.00126802797278	-0.00312435173063
36.68084741046253	0.00182756551383	-0.00095653761894
36.67131282943716	0.00081566348244	-0.00067863125435
36.66177824841178	0.00134404184451	0.00011099484239
36.6522436673864	0.00188268638481	0.00237848654753
36.64270908636102	0.00651263423636	0.00064426134833
36.63317450533564	0.0063490789769	-0.00317735200539
36.62363992431026	0.00460347071669	-0.00331434080823
36.61410534328488	0.00662161317054	-0.00571007665355
36.60457076225951	0.00409388552757	-0.0096347078266
36.59503618123413	0.00009371672059	-0.0086081945349
36.58550160020875	0.00284048556296	-0.00763744663202
36.57596701918337	0.0019493986428	-0.01378010926604
36.566432438158	-0.00523888403038	-0.01729401128655
36.55689785713262	-0.01249769167977	-0.0118305450653
36.54736327610723	-0.01127057223752	-0.00832101087183
36.53782869508186	-0.01565396956574	-0.00663479831053
36.52829411405648	-0.0143061246855	0.00057814546246
36.5187595330311	-0.00978300905985	0.00151977160378
36.50922495200572	-0.00921354159645	0.00089368452537
36.49969037098035	-0.00776988560351	0.00213540357374
36.49015578995497	-0.00450282320151	0.00119729029717
36.48062120892959	-0.00652923287724	-0.00514346839884
36.47108662790421	-0.01197701836942	-0.00128112099994
36.46155204687883	-0.00860099190228	0.00141032662209
36.45201746585345	-0.00877325549468	-0.00100068998383
36.44248288482807	-0.01259027725289	-0.00169437198286
36.4329483038027	-0.01430247050404	0.00255468769279
36.42341372277732	-0.01354949050355	0.00420099412602
36.41387914175194	-0.01463142635865	0.00809799637081
36.40434456072656	-0.0107911319377	0.01239431059871
36.39480997970119	-0.00426917379006	0.01285233255177
36.38527539867581	-0.00062647336924	0.0059897903484
36.37574081765042	-0.00633048703142	0.00135761361977
36.36620623662505	-0.01127465119006	0.00563773909468
36.35667165559967	-0.01120722506964	0.01068051244025
36.34713707457429	-0.00733090279913	0.01585234740835
36.33760249354891	0.00122145015619	0.01606226484343
36.32806791252354	0.00457505139798	0.00976111762099
36.31853333149816	0.00366446776206	0.00527453714
36.30899875047278	0.00201325798846	0.00306332712621
36.2994641694474	-0.00045990218592	0.00051638726444
36.28992958842202	-0.00525300850941	0.00161050701835
36.28039500739664	-0.00644048846308	0.00416050338133
36.27086042637126	-0.00749658953715	0.00881188949387
36.26132584534589	-0.00247908600532	0.01301229396608
36.25179126432051	0.00260234653593	0.00904654197685
36.24225668329513	-0.00039234472971	0.00774757401796
36.23272210226975	0.00269586133129	0.01082780570344
36.22318752124438	0.00792502609755	0.007275121004
36.213652940219	0.0076015478432	0.00193038651646
36.20411835919361	0.00615178459945	-0.00103223649679
36.19458377816824	0.00175770352165	-0.0053128883824
36.18504919714286	-0.00443822260583	-0.00343383796033
36.17551461611748	-0.00619118750512	0.00249530930765
36.1659800350921	-0.00139875037306	0.00503725575746
36.15644545406673	0.00024705193221	0.0013624033156
36.14691087304135	-0.00421264559986	0.0008112351406
36.13737629201597	-0.00330468678484	0.00504867207357
36.12784171099059	-0.00155401241621	0.00607653768492
36.11830712996521	0.00254682044678	0.00530759454498
36.10877254893983	0.001988884572	0.00133231992406
36.09923796791445	0.0020822908729	0.00211506070667
36.08970338688908	0.00239402742276	-0.00213055422157
36.0801688058637	-0.00039096650558	-0.00318215742864
36.07063422483832	-0.00347767975902	-0.00373429669697
36.06109964381294	-0.00651404122766	-0.00152850366614
36.05156506278757	-0.00544894822894	0.00007258824752
36.04203048176218	-0.00674486817582	0.00137642614731
36.03249590073681	-0.00676787113938	0.00203668678458
36.02296131971143	-0.00636470021702	0.00489240312241
36.01342673868605	-0.00491732552702	0.00439831713368
36.00389215766067	-0.00449771478495	0.00525320865331
35.9943575766353	-0.00423444458793	0.00604854156452
35.98482299560992	-0.00000026765308	0.00784058390335
35.97528841458454	0.00324598688625	0.00050624470567
35.96575383355916	-0.00361981981549	-0.0027681349028
35.95621925253378	-0.00684927809173	-0.00096878335122
35.9466846715084	-0.01037339417994	0.00162899016863
35.93715009048302	-0.0100983413102	0.00848168237699
35.92761550945765	-0.00466724107276	0.01033570368272
35.91808092843227	-0.00137272506083	0.00613304924961
35.90854634740689	-0.00403397072013	0.00481286403155
35.89901176638151	-0.00809389146623	0.00665793234813
35.88947718535614	-0.00479729610101	0.01520930082967
35.87994260433076	0.00464092029896	0.01222167567406
35.87040802330537	0.00575984863549	0.00631826364108
35.86087344228	0.00311027730218	0.00242794294815
35.85133886125462	0.00227848241219	0.00373407622483
35.84180428022924	0.00459900151275	0.00050631236492
35.83226969920386	0.00019247996224	-0.00585843739947
35.82273511817849	-0.00736436172912	-0.00308259618405
35.81320053715311	-0.00941705188945	0.00037771699566
35.80366595612773	-0.00966635866073	0.00539091217735
35.79413137510235	-0.00701785291409	0.00642805778712
35.78459679407697	-0.00846966637162	0.00829262091978
35.77506221305159	-0.00421271112214	0.01016040595439
35.76552763202621	-0.00317862596098	0.00989307803868
35.75599305100084	-0.00136189928688	0.00677979713264
35.74645846997546	-0.00509535310681	0.0071611480844
35.73692388895008	-0.00332544791205	0.01044604031734
35.7273893079247	-0.00291747109259	0.00788083462999
35.71785472689933	-0.00461197192136	0.00989898995392
35.70832014587395	-0.00432306829311	0.01278030974966
35.69878556484856	0.00040724001037	0.0158952547473
35.68925098382319	0.00486727176193	0.01060535870861
35.67971640279781	0.00006512298638	0.00762673298685
35.67018182177243	-0.00152700467136	0.01272215860099
35.66064724074705	0.00198627446239	0.01426172609584
35.65111265972168	0.004918331724	0.01510266937825
35.6415780786963	0.00860303644516	0.01374922978256
35.63204349767092	0.01157727017679	0.01048651130489
35.62250891664554	0.01057247011135	0.00571720799144
35.61297433562016	0.00871392608191	0.00370942691011
35.60343975459478	0.00484493687539	0.00487690126282
35.5939051735694	0.0056327918085	0.00681694258995
35.58437059254403	0.00713170988216	0.00876226051715
35.57483601151865	0.01090244178644	0.00764033281417
35.56530143049327	0.01101214975458	0.00564315437548
35.55576684946789	0.01368844388584	0.00686070888484
35.54623226844252	0.02076187121721	0.00094753892943
35.53669768741713	0.01708967311437	-0.00986408383705
35.52716310639175	0.00821909630076	-0.0151174186944
35.51762852536638	-0.00122485857858	-0.01110878642858
35.508093944341	-0.00325587685401	-0.00377251765025
35.49855936331562	0.00054396296971	0.00075395979177
35.48902478229024	0.00438779561623	-0.00095409821126
35.47949020126487	0.00385113559948	-0.00481205210505
35.46995562023949	0.00090524002479	-0.00503070202775
35.46042103921411	-0.00058571091392	-0.00360251640794
35.45088645818873	-0.0000682178395	-0.00250003369842
35.44135187716335	-0.00051237630297	-0.00390924146949
35.43181729613797	-0.00090726447483	-0.00114732246387
35.42228271511259	0.00059272321382	-0.00514999326264
35.41274813408722	-0.00401533914114	-0.00607775857002
35.40321355306184	-0.0073244739811	-0.00248276992026
35.39367897203646	-0.00695867984714	0.00030939463854
35.38414439101108	-0.00807997990799	0.00404924677948
35.37460980998571	-0.00179900961004	0.0069370538829
35.36507522896032	0.00002395194735	0.0054702011475
35.35554064793494	0.00313356134642	0.002007029222
35.34600606690957	0.00073912034102	-0.00156273343746
35.33647148588419	-0.00309621673201	-0.00069119384287
35.32693690485881	-0.00237864403305	0.00124264355112
35.31740232383343	-0.00291581303523	0.00327145374884
35.30786774280806	0.00053657158392	0.00271007755214
35.29833316178268	-0.00032667207167	0.00059716929702
35.2887985807573	-0.00007866056408	0.00024362770709
35.27926399973192	-0.00099945438688	-0.00225820814142
35.26972941870654	-0.00579251601801	-0.00178812208777
35.26019483768116	-0.00546629776766	0.00148276002021
35.25066025665578	-0.00640118487324	0.00111216072962
35.24112567563041	-0.00877691131207	0.00479220063422
35.23159109460503	-0.00597701238712	0.01027078793682
35.22205651357965	-0.00003507938688	0.00965343786171
35.21252193255427	0.00104367542458	0.00744368493066
35.2029873515289	0.00241634453022	0.00626386748096
35.19345277050351	0.00343524427377	0.00363854849161
35.18391818947813	0.00254316319275	0.00157943481138
35.17438360845276	0.0011452043732	-0.00124518300416
35.16484902742738	-0.00669422404652	-0.00063533852875
35.155314446402	-0.00550709230355	0.00837999504793
35.14577986537662	0.00055584837947	0.00860036025041
35.13624528435125	0.00134852062927	0.00534082982981
35.12671070332587	0.00116383103087	0.00771571690054
35.11717612230049	0.00586733388367	0.00599098138092
35.10764154127511	0.00585456555038	0.00254411008827
35.09810696024973	0.00642663510152	-0.00137219523117
35.08857237922435	0.00192825454446	-0.00443532498517
35.07903779819897	-0.0023877129164	-0.00376243141411
35.0695032171736	-0.00325662952236	-0.0011609025956
35.05996863614822	-0.00547788584703	-0.00179341873715
35.05043405512284	-0.00936014688327	0.00199904011158
35.04089947409746	-0.00621134296329	0.00795219727466
35.03136489307208	-0.00300244394395	0.00772922532509
35.0218303120467	-0.0013006598203	0.00588205638609
35.01229573102133	-0.00402749522174	0.00643562233063
35.00276114999595	-0.00272760969322	0.00946277903789
34.99322656897057	0.00062401740029	0.01163416968
34.98369198794519	0.00452262935896	0.01163241882154
34.97415740691982	0.0109100306312	0.00706574782515
34.96462282589444	0.00874150059716	-0.00251303281547
34.95508824486906	0.0004535380861	-0.00401707603142
34.94555366384368	-0.00326018765726	-0.0008410604984
34.9360190828183	-0.00543239944232	0.00218394379314
34.92648450179292	-0.00520650848977	0.00805318307701
34.91694992076754	0.00124098095116	0.00998253452991
34.90741533974217	0.00217973997284	0.00584674594021
34.89788075871679	0.00350783013054	0.00597990947624
34.88834617769141	0.0028563826152	0.00294121839162
34.87881159666603	0.00018053932668	0.00113427765276
34.86927701564066	-0.00421993695019	0.00391065348689
34.85974243461527	-0.00256195169026	0.00870940497711
34.85020785358989	0.0000143621585	0.01055390735307
34.84067327256452	0.00296370693887	0.00984783612893
34.83113869153914	0.00585355150713	0.00966077559743
34.82160411051376	0.00575436061915	0.00451615767086
34.81206952948838	0.00077939013908	0.00529522569604
34.80253494846301	0.00226368451996	0.01232811910116
34.79300036743763	0.00933981006247	0.01197917669899
34.78346578641225	0.0140920387515	0.00775691040147
34.77393120538687	0.01248233541157	-0.00017146704484
34.76439662436149	0.00816489505683	0.00101395812827
34.75486204333611	0.00948793527733	-0.00105791972488
34.74532746231073	0.00601677775753	-0.00334867316849
34.73579288128536	0.00210321050148	-0.00188840917232
34.72625830025998	0.0018228568379	0.00241939925405
34.7167237192346	0.00476688376157	0.00181319509371
34.70718913820922	0.00260730873877	0.00069536714895
34.69765455718385	0.00194128391057	0.00437103143995
34.68811997615846	0.00543653893989	0.00615535356542
34.67858539513308	0.00763390896327	0.00314863267221
34.66905081410771	0.00717708454375	0.0040686088301
34.65951623308233	0.00981735593575	0.00204155854235
34.64998165205695	0.00933373110271	0.0003931903664
34.64044707103157	0.0085552471726	0.00004561081745
34.6309124900062	0.01094841481431	0.00073138735969
34.62137790898082	0.01339332570469	-0.00546087368904
34.61184332795544	0.00717901060246	-0.00933740001108
34.60230874693006	0.00339835904969	-0.00709876887085
34.59277416590468	0.00326428467122	-0.00320987685206
34.5832395848793	0.00657586315936	-0.00367366406105
34.57370500385392	0.00632848090487	-0.00651229640408
34.56417042282855	0.00592904538333	-0.00884341132367
34.55463584180317	0.00157302267986	-0.01129786165132
34.54510126077779	-0.00235204011954	-0.00943834846571
34.53556667975241	-0.00462947446481	-0.00702349636288
34.52603209872704	-0.00545496514688	-0.00307495012441
34.51649751770165	-0.00293371335464	-0.00088692997016
34.50696293667627	-0.00325734329623	0.00024977925393
34.4974283556509	0.00010902307578	0.00154345735824
34.48789377462552	0.00148064718903	0.00183776408911
34.47835919360014	0.0061359405786	-0.00063957712068
34.46882461257476	0.00481304815359	-0.00595819003607
34.45929003154939	-0.00010722475011	-0.00692833274483
34.44975545052401	-0.00061140439528	-0.0040853220048
34.44022086949862	0.0004784071699	-0.00533874243355
34.43068628847325	-0.00140351817796	-0.00744259785333
34.42115170744787	-0.00567847587045	-0.0045775532061
34.41161712642249	-0.00261372089327	-0.00129607075019
34.40208254539711	-0.00203727289422	-0.00412297731016
34.39254796437174	-0.00187501899732	-0.0051203980278
34.38301338334636	-0.00675927049589	-0.00676557659694
34.37347880232098	-0.00893759690612	-0.00199861913061
34.3639442212956	-0.00841022268948	-0.00131432722322
34.35440964027022	-0.00980235032301	0.00400301467304
34.34487505924484	-0.00318098387307	0.00524712280317
34.33534047821946	-0.00510499381273	0.0009530469125
34.32580589719409	-0.00647286775865	0.00670624104835
34.31627131616871	0.0019243669884	0.00725714452378
34.30673673514333	0.00107255667331	-0.00126496172071
34.29720215411795	-0.00708462450626	-0.00022942115758
34.28766757309258	-0.00744134270031	0.00758467328852
34.2781329920672	0.00042600892493	0.01111497466549
34.26859841104181	0.00207539076099	0.0057719252472
34.25906383001644	0.00300741913162	0.00939586884961
34.24952924899106	0.01043806180135	0.00443322981714
34.23999466796568	0.0063140266885	-0.00098308326787
34.2304600869403	0.00669119758933	-0.00225386953801
34.22092550591493	0.00396392938936	-0.00502780248187
34.21139092488955	0.00078340390792	-0.00636284631212
34.20185634386417	-0.00433027878725	-0.00513788886937
34.19232176283879	-0.0051572467329	-0.00018046607681
34.18278718181341	-0.00229886720931	0.00146788160287
34.17325260078803	-0.00312248329292	0.00217254138421
34.16371801976265	-0.00034253898878	0.00371334203835
34.15418343873728	0.00207412663986	0.00175654330354
34.1446488577119	0.0008187282612	-0.00152066924626
34.13511427668652	-0.00303209310561	-0.00017946735421
34.12557969566114	-0.00116758463606	0.00325692802319
34.11604511463577	0.00077471464179	0.00277609921609
34.10651053361039	0.00037236706287	0.00032391283383
34.09697595258501	-0.00079941706859	0.00186031701333
34.08744137155963	-0.00019289153378	0.00565701884571
34.07790679053425	0.00662255425434	0.00378224624381
34.06837220950887	0.00564472921165	0.00010607111078
34.0588376284835	0.00706880919805	-0.00242923987061
34.04930304745812	0.00389329419065	-0.00694488927155
34.03976846643274	0.00011472828676	-0.00662820015022
34.03023388540736	-0.00134089042916	-0.00455834454921
34.02069930438198	-0.00139535435814	-0.00472646605522
34.0111647233566	-0.00175326184158	-0.00513816839351
34.00163014233122	-0.00431931493535	-0.00656402926052
33.99209556130585	-0.00735329355866	-0.00415399958398
33.98256098028047	-0.00906181541495	-0.00151081459742
33.97302639925509	-0.00814417514542	0.00152529067783
33.96349181822971	-0.00688903702084	0.00453625689694
33.95395723720434	-0.00349639172969	0.00404487091948
33.94442265617896	-0.00410718162531	0.00404779838536
33.93488807515358	-0.00079554787147	0.00516526705639
33.9253534941282	-0.00042589708761	0.00123506247859
33.91581891310282	-0.00302286483187	0.00186433185741
33.90628433207744	-0.00084380841886	0.00311068839388
33.89674975105206	-0.00137836990515	-0.00056688525474
33.88721517002669	-0.00554022305679	0.00001429851295
33.87768058900131	-0.00544725839976	0.00600891583598
33.86814600797593	-0.00092787695809	0.00347092695919
33.85861142695055	-0.00451881777793	0.0031003996326
33.84907684592517	-0.00423999583342	0.00614911659363
33.83954226489979	-0.0014054112758	0.00724656695363
33.83000768387441	0.00099159030087	0.00572442167914
33.82047310284904	-0.00204577359208	0.00370507651403
33.81093852182366	-0.00328428388295	0.00704046701807
33.80140394079828	-0.00235807867564	0.00901446499607
33.7918693597729	0.00164227366996	0.01482890351925
33.78233477874753	0.0105972822339	0.01048085089815
33.77280019772215	0.00962249669165	0.00497257556895
33.76326561669676	0.00971212562654	0.00107262243987
33.75373103567139	0.00635250938198	-0.00051374607983
33.74419645464601	0.00452719894636	-0.00075151795349
33.73466187362063	0.00173880282138	0.00140643148788
33.72512729259525	0.00507045568455	0.00311022743369
33.71559271156988	0.00517712248343	0.00349253122839
33.7060581305445	0.00992523853622	0.00242516693855
33.69652354951912	0.01062126643713	-0.00386813163483
33.68698896849374	0.00489819376857	-0.00749483613553
33.67745438746836	0.0005667915308	-0.00427649219074
33.66791980644298	0.00062130257948	-0.00194837177263
33.6583852254176	0.00010268730348	0.0010076371605
33.64885064439223	0.00368663778803	0.00406344215547
33.63931606336685	0.01171277837577	0.00363029036945
33.62978148234147	0.01297264538326	-0.00798912598282
33.62024690131609	0.0048364910535	-0.00874512950716
33.61071232029072	0.00578988247422	-0.00866503770475
33.60117773926534	0.00214562323962	-0.00949592140527
33.59164315823995	0.00229480939369	-0.00884032398285
33.58210857721458	0.00140718409418	-0.01078577049232
33.5725739961892	-0.00214854818766	-0.01202262839483
33.56303941516382	-0.00633056614617	-0.01087405855147
33.55350483413844	-0.00883273764521	-0.00695100267774
33.54397025311307	-0.00821487121022	-0.00278476611756
33.53443567208769	-0.00613756093913	-0.00098783286981
33.52490109106231	-0.00397257604025	0.00044077334564
33.51536651003693	-0.00284841272593	-0.00122190009381
33.50583192901155	-0.00337882464172	-0.0002308095704
33.49629734798617	0.00042443679733	0.00154899431233
33.48676276696079	0.00262267025673	-0.00304263857558
33.47722818593542	0.00215322682558	-0.00498008765225
33.46769360491004	0.00177624414109	-0.01047721855378
33.45815902388466	-0.007131367283	-0.01248513859282
33.44862444285928	-0.01028376957376	-0.00533296466591
33.43908986183391	-0.00760017436422	-0.00405473697368
33.42955528080853	-0.01014885311052	-0.00447916760962
33.42002069978314	-0.0112854268799	0.00008975171826
33.41048611875777	-0.00849980060399	0.00297714954878
33.40095153773239	-0.00612489655609	0.00377283060842
33.39141695670701	-0.00381314756492	0.0037253828727
33.38188237568163	-0.00021275610783	0.00386119577158
33.37234779465626	0.00329176351756	-0.00297669357635
33.36281321363088	-0.00441077162906	-0.00920616274933
33.3532786326055	-0.01119193526915	-0.00359167956324
33.34374405158012	-0.00930421796813	0.00238084862325
33.33420947055474	-0.00619879000398	0.00440274083483
33.32467488952936	-0.00218416478076	0.00429825017888
33.31514030850398	0.00168584492903	0.00037339333171
33.30560572747861	-0.00154242193735	-0.00392542405591
33.29607114645323	-0.00299092544313	-0.00367563179751
33.28653656542785	-0.00453079308562	-0.00518884657471
33.27700198440247	-0.00586559769534	-0.00492526379573
33.2674674033771	-0.00757466392007	-0.00526187665422
33.25793282235171	-0.00935409510972	-0.00688512127597
33.24839824132633	-0.01524295574447	-0.00474966791668
33.23886366030096	-0.01537169363673	0.00076577317065
33.22932907927558	-0.01412383969913	0.00291387054966
33.2197944982502	-0.0134441164664	0.0051156899243
33.21025991722482	-0.01106172226171	0.00407277054997
33.20072533619945	-0.01370782621254	0.00480896552365
33.19119075517407	-0.01509807114026	0.00752304942487
33.18165617414869	-0.012726471031	0.01360149691385
33.17212159312331	-0.0082659133939	0.01180610254916
33.16258701209793	-0.00998669755685	0.01353893736255
33.15305243107255	-0.00479907927539	0.01798178982142
33.14351785004717	0.00220584998622	0.015039299247
33.1339832690218	0.00338543135784	0.0089751663591
33.12444868799642	0.00097022905173	0.00627910898826
33.11491410697104	-0.00052499550297	0.00537253746697
33.10537952594566	-0.00188551825791	0.0044327019302
33.09584494492029	-0.00611724933579	0.00594376801465
33.0863103638949	-0.00387811604414	0.01220237811151
33.07677578286953	0.00104063468903	0.01189503450926
33.06724120184415	0.00424076488516	0.00772752094428
33.05770662081877	0.00181591616353	0.00515570356739
33.04817203979339	0.00178253077188	0.00373529683663
33.03863745876802	-0.00267607704574	0.00290359738114
33.02910287774264	-0.00310260485484	0.0080914931392
33.01956829671726	0.00058337127844	0.00773132637841
33.01003371569188	-0.0008563769818	0.00458650655093
33.0004991346665	-0.00370842603601	0.0096137879359
32.99096455364112	0.00224801116571	0.01211107350843
32.98142997261574	0.00431314016762	0.00804872663471
32.97189539159037	0.00344758439997	0.00757187494814
32.96236081056499	0.00534669159536	0.00823484093759
32.95282622953961	0.00732932401543	0.00522460023937
32.94329164851423	0.0059524371491	0.00222255941471
32.93375706748886	0.00235010169767	0.00382059599228
32.92422248646348	0.00696929022772	0.00598497511195
32.91468790543809	0.008917488756	0.00040204992182
32.90515332441272	0.00492719268251	-0.00145026755761
32.89561874338734	0.00441637167757	-0.00058367317826
32.88608416236196	0.00597622965737	-0.00084616160297
32.87654958133658	0.00645242674196	-0.00580540851067
32.86701500031121	0.00060044645204	-0.00907935600022
32.85748041928583	-0.00524805835181	-0.00833246575835
32.84794583826045	-0.00813083693828	-0.00042074939624
32.83841125723507	-0.00438238737801	-0.00014736349126
32.82887667620969	-0.00506570809182	0.00182711645586
32.81934209518431	-0.0023712132682	0.00139552074058
32.80980751415893	-0.00447531601031	-0.00096108777021
32.80027293313356	-0.00449632587664	0.00046867661371
32.79073835210818	-0.00803788688549	-0.00153394115873
32.7812037710828	-0.01247187791008	0.00389650909002
32.77166919005742	-0.01161536932981	0.01076174058381
32.76213460903205	-0.00461609196477	0.01550886700144
32.75260002800667	0.00154517553142	0.01238254862217
32.74306544698128	0.00117016683865	0.00849411312472
32.73353086595591	-0.00041094118955	0.01067808979272
32.72399628493053	0.00413064160774	0.01435252329535
32.71446170390515	0.01205243858674	0.00985466872216
32.70492712287977	0.01369822958293	0.00169661219731
32.6953925418544	0.00724223084186	-0.00638125449703
32.68585796082902	-0.00157921727643	-0.00412611603677
32.67632337980364	-0.00186277613274	0.0023283923361
32.66678879877826	-0.00096166769763	0.00128292178487
32.65725421775288	-0.00272578031107	0.00557860872016
32.6477196367275	0.0029546453204	0.00781405695333
32.63818505570212	0.00454828498336	0.00478784878267
32.62865047467675	0.00794508083313	0.00546608960252
32.61911589365137	0.01069100870612	-0.00290248988326
32.60958131262599	0.00266576716784	-0.00829468909801
32.60004673160061	-0.0029755965666	-0.00407728873395
32.59051215057524	-0.00437608510158	-0.00024440754044
32.58097756954985	-0.00299840441223	0.00474983438635
32.57144298852447	0.00240807219316	0.0066433370689
32.5619084074991	0.00814841881889	0.00268721189215
32.55237382647372	0.0065844157146	-0.00469846289702
32.54283924544834	0.00235761380747	-0.00472566190375
32.53330466442296	0.00193886863138	-0.00662090592284
32.52377008339759	-0.00250557570291	-0.00780528948139
32.51423550237221	-0.00527924828308	-0.00442269086658
32.50470092134683	-0.00618602564689	-0.00362861869764
32.49516634032145	-0.00524856393587	-0.00046120094009
32.48563175929607	-0.0050744488209	-0.00330392818672
32.47609717827069	-0.00872420369895	-0.000908321453
32.46656259724531	-0.00589867699712	0.00177105778075
32.45702801621994	-0.00867059635789	-0.00063406121731
32.44749343519456	-0.00853073449142	0.0053879057487
32.43795885416918	-0.00504505969628	0.00434089116951
32.4284242731438	-0.00464516695347	0.00313809246496
32.41888969211843	-0.00710105038935	0.00168526501757
32.40935511109304	-0.0097402314019	0.00578983462613
32.39982053006766	-0.00709451873895	0.00803415183475
32.39028594904229	-0.00644670764239	0.01003191292968
32.38075136801691	-0.00192992105127	0.00998523979067
32.37121678699153	-0.00242331122967	0.00931405683115
32.36168220596615	-0.00061213835743	0.01018212424962
32.35214762494078	0.00377836569029	0.00965086396753
32.3426130439154	0.005002132891	0.00347429875876
32.33307846289002	0.00153420509655	-0.00176912993651
32.32354388186464	-0.0068874902175	-0.00075353380349
32.31400930083926	-0.01142752599221	0.006484787173
32.30447471981388	-0.00489790819622	0.01673507759887
32.2949401387885	0.00561895810056	0.01189109971767
32.28540555776313	0.00188173986416	0.00573139511412
32.27587097673775	0.00388569385199	0.00899625827178
32.26633639571237	0.00487289343255	0.00301104917949
32.25680181468699	0.00188487359658	0.00130173121046
32.24726723366162	-0.00215842785605	-0.00070671832252
32.23773265263623	-0.00695263167424	0.00339894036471
32.22819807161085	-0.00839334077457	0.00716356760293
32.21866349058548	-0.00851056696156	0.01443121531592
32.2091289095601	-0.00209649867072	0.0202482250514
32.19959432853472	0.00607424462998	0.02055843875945
32.19005974750934	0.01492310603556	0.01806393537589
32.18052516648397	0.01888184193471	0.00679551884841
32.17099058545859	0.01369276145571	-0.00192883759956
32.16145600443321	0.00605374196172	-0.00124380832701
32.15192142340783	0.00572098879909	0.00010180575332
