X	Real	Imaginary
-1.39871189341065	-0.00023795051531	-0.00224794869667
-1.3998573842616	-0.00038552458424	-0.00219892309652
-1.40100287511255	-0.00034972600895	-0.00206284342078
-1.4021483659635	-0.00033817786727	-0.00215061367392
-1.40329385681445	-0.00036465177811	-0.00209324257848
-1.4044393476654	-0.00018210332347	-0.0021988948113
-1.40558483851636	-0.00049053384371	-0.00220491254613
-1.40673032936731	-0.00034688195223	-0.00206423027416
-1.40787582021826	-0.00024783348658	-0.00202456591337
-1.40902131106921	-0.0002266553761	-0.00219965515973
-1.41016680192016	-0.00045617863172	-0.00203882189024
-1.41131229277111	-0.00015669741011	-0.0020438035017
-1.41245778362206	-0.00035329958794	-0.00215015191263
-1.41360327447301	-0.00018435243372	-0.00211046719676
-1.41474876532396	-0.00011538454989	-0.00203628901281
-1.41589425617491	-0.00012702577905	-0.00222077784305
-1.41703974702586	-0.00016380709594	-0.00221813288415
-1.41818523787681	-0.00024619383311	-0.00234216245597
-1.41933072872776	-0.0003420668181	-0.00233300157724
-1.42047621957871	-0.00043162624185	-0.00249034231272
-1.42162171042967	-0.00060419577325	-0.00206685282072
-1.42276720128062	-0.00031787479871	-0.00200012618862
-1.42391269213157	-0.00045620169228	-0.00215028673807
-1.42505818298252	-0.00042877168935	-0.00187217188806
-1.42620367383347	-0.00033305638905	-0.00215620706123
-1.42734916468442	-0.00026454201165	-0.00210342651136
-1.42849465553537	-0.00030383759088	-0.00203129072911
-1.42964014638632	-0.00037651605331	-0.00214034883815
-1.43078563723727	-0.00035105355847	-0.00205076030384
-1.43193112808822	-0.00019151801929	-0.00222060971459
-1.43307661893917	-0.00043290871136	-0.00211135841667
-1.43422210979012	-0.00034950209495	-0.00196153384048
-1.43536760064107	-0.00030596698578	-0.00186064373418
-1.43651309149202	-0.00031357269283	-0.0021021034615
-1.43765858234298	-0.00011725102746	-0.00203345065207
-1.43880407319393	-0.00033890594599	-0.00200769542167
-1.43994956404488	-0.00017357995217	-0.00198247067247
-1.44109505489583	-0.00017476429265	-0.00200827653189
-1.44224054574678	-0.00005058642861	-0.00234232283329
-1.44338603659773	-0.00029607371527	-0.00213746354793
-1.44453152744868	-0.00025629053268	-0.00210559551259
-1.44567701829963	-0.00027571906705	-0.00227196303974
-1.44682250915058	-0.00046651469453	-0.0020609031347
-1.44796800000153	-0.00011728584189	-0.00195685525042
-1.44911349085248	-0.00003769298475	-0.00219531012085
-1.45025898170343	-0.00032341875276	-0.00230559375893
-1.45140447255438	-0.00034818391821	-0.00220345055233
-1.45254996340533	-0.00052929189827	-0.00227705940975
-1.45369545425628	-0.00030666461954	-0.00187224445143
-1.45484094510724	-0.00032760610451	-0.0020999876142
-1.45598643595819	-0.00035878695882	-0.00204451651266
-1.45713192680914	-0.00023833809153	-0.0020209467841
-1.45827741766009	-0.0001726866787	-0.00195381612858
-1.45942290851104	-0.0003187687951	-0.00202486472104
-1.46056839936199	-0.00003002182349	-0.00215360974677
-1.46171389021294	-0.00035605252329	-0.00211644558728
-1.46285938106389	-0.00027522385631	-0.00190879902385
-1.46400487191484	-0.00009866142018	-0.00225461193996
-1.46515036276579	-0.00029716190127	-0.00221672084277
-1.46629585361674	-0.0003998277275	-0.00206031193797
-1.46744134446769	-0.00023736662921	-0.00205997773258
-1.46858683531864	-0.00032128696394	-0.00216770701246
-1.46973232616959	-0.00020354425016	-0.00200629135824
-1.47087781702055	-0.00012017877688	-0.00187439111652
-1.4720233078715	-0.00028618799071	-0.00223577962096
-1.47316879872245	-0.00017235323401	-0.00211388754996
-1.4743142895734	-0.0000886298746	-0.00210821310433
-1.47545978042435	-0.00022339580179	-0.00218516306382
-1.4766052712753	-0.00025857101935	-0.00220229347672
-1.47775076212625	-0.00030248251939	-0.00220983338042
-1.4788962529772	-0.00023026232417	-0.00225180114644
-1.48004174382815	-0.00039005542406	-0.00202339068224
-1.4811872346791	-0.00021510763263	-0.00200150981781
-1.48233272553005	-0.00021971724319	-0.0022070751228
-1.483478216381	-0.00040446568674	-0.00217474523132
-1.48462370723195	-0.00042943808281	-0.00221305618777
-1.4857691980829	-0.00026367905559	-0.00187906440748
-1.48691468893386	-0.00010411252898	-0.00205637176406
-1.48806017978481	-0.00029517929227	-0.00214018861311
-1.48920567063576	-0.00033178097353	-0.00222841873631
-1.49035116148671	-0.00007462588729	-0.00203801594525
-1.49149665233766	-0.00023656399803	-0.00216861442353
-1.49264214318861	-0.0002674434785	-0.00199097928358
-1.49378763403956	-0.00025301040174	-0.00210001973978
-1.49493312489051	-0.00012525353673	-0.00210989865594
-1.49607861574146	-0.00037685918232	-0.00213642228161
-1.49722410659241	-0.00014656117279	-0.00236892771584
-1.49836959744336	-0.00049809681936	-0.00208830983451
-1.49951508829431	-0.00012527131611	-0.0020246798855
-1.50066057914526	-0.00036592831069	-0.00196914255089
-1.50180606999621	-0.00027751111564	-0.00203800493709
-1.50295156084717	0.00000239003107	-0.00218023355993
-1.50409705169812	-0.0002711942072	-0.00219320996038
-1.50524254254907	-0.00028246124707	-0.00231918515746
-1.50638803340002	-0.0002096362299	-0.00215938635171
-1.50753352425097	-0.00036882632138	-0.0021310076803
-1.50867901510192	-0.00046638695304	-0.00210300826552
-1.50982450595287	-0.00030208115913	-0.00202856093372
-1.51096999680382	-0.00013094044453	-0.0020186431218
-1.51211548765477	-0.00007471445802	-0.00214559417621
-1.51326097850572	-0.00040781349768	-0.00232940681994
-1.51440646935667	-0.0004405110899	-0.00220590950586
-1.51555196020762	-0.00030562528036	-0.00193296388372
-1.51669745105857	-0.00039809602404	-0.00202066249275
-1.51784294190952	-0.0002102549912	-0.00209461178561
-1.51898843276048	-0.00025571924851	-0.00200169034558
-1.52013392361143	-0.00034370283041	-0.00195181995147
-1.52127941446238	-0.00002744041631	-0.00215615985547
-1.52242490531333	-0.00040160419977	-0.00221307190026
-1.52357039616428	-0.00008795701918	-0.00200525223371
-1.52471588701523	-0.00033558948353	-0.00225963941816
-1.52586137786618	-0.00017340673045	-0.00199047527623
-1.52700686871713	-0.00047052705352	-0.00229366033334
-1.52815235956808	-0.00016733908113	-0.00205285236014
-1.52929785041903	-0.00039832953714	-0.00200731787879
-1.53044334126998	-0.00015715473725	-0.00192138090212
-1.53158883212093	-0.00010108473018	-0.0020898807886
-1.53273432297188	-0.0003084664647	-0.0021618784996
-1.53387981382283	-0.00022945871481	-0.00226257007276
-1.53502530467379	-0.00025292234644	-0.00216041994056
-1.53617079552474	-0.00025982941912	-0.00208574751171
-1.53731628637569	-0.00040925150089	-0.00214066490862
-1.53846177722664	-0.0002690689139	-0.00203422314565
-1.53960726807759	-0.00022882729677	-0.00219503041039
-1.54075275892854	-0.0004057616406	-0.00209731160903
-1.54189824977949	-0.00019368951364	-0.00185771959347
-1.54304374063044	-0.00000603657588	-0.0021387095864
-1.54418923148139	-0.00034560471624	-0.00237600344104
-1.54533472233234	-0.0003883590291	-0.00204827080162
-1.54648021318329	-0.00032876437392	-0.00205534331803
-1.54762570403424	-0.00026800960163	-0.00210692139446
-1.54877119488519	-0.00019628582326	-0.00218131862129
-1.54991668573614	-0.00017002917589	-0.00205702290476
-1.5510621765871	-0.00036079609014	-0.00210517833904
-1.55220766743805	-0.00030288160761	-0.00219188072555
-1.553353158289	-0.00028740829528	-0.00209755507922
-1.55449864913995	-0.00035380549844	-0.00204167694227
-1.5556441399909	-0.00033204185355	-0.00221364553902
-1.55678963084185	-0.00032711378002	-0.00213994548415
-1.5579351216928	-0.00023703259866	-0.00178367790071
-1.55908061254375	-0.00016459870742	-0.00200777480741
-1.5602261033947	-0.00026744237621	-0.00226956571901
-1.56137159424565	-0.0005252795252	-0.00208097124162
-1.5625170850966	-0.00015973946336	-0.00194058157231
-1.56366257594755	-0.0002303944184	-0.00209523863471
-1.5648080667985	-0.00007051048172	-0.00197395008925
-1.56595355764945	-0.00034995604859	-0.00217400789518
-1.56709904850041	-0.0000876209118	-0.00210793694652
-1.56824453935136	-0.0003040103772	-0.00230604228199
-1.56939003020231	-0.00024642089011	-0.00202302901777
-1.57053552105326	-0.00037272202633	-0.00207969293784
-1.57168101190421	-0.00017367670013	-0.00194563861459
-1.57282650275516	-0.00022626149916	-0.00205231648327
-1.57397199360611	-0.00014906729779	-0.00226525338174
-1.57511748445706	-0.0002448137208	-0.00212461934625
-1.57626297530801	-0.00038079030125	-0.00223088007934
-1.57740846615896	-0.00040393316428	-0.00216493892059
-1.57855395700991	-0.00031655670637	-0.00188991574592
-1.57969944786086	-0.00016898830501	-0.00214551606313
-1.58084493871181	-0.00018265768559	-0.00202213981931
-1.58199042956276	-0.00035706464505	-0.00215297141977
-1.58313592041371	0.00000306347994	-0.00230904641261
-1.58428141126467	-0.00045506261437	-0.00203878443086
-1.58542690211562	-0.00038012530942	-0.00215816467424
-1.58657239296657	-0.000257180949	-0.00197725137276
-1.58771788381752	-0.00031387127978	-0.00202164863281
-1.58886337466847	-0.00014792821816	-0.0019662686174
-1.59000886551942	-0.00032498558033	-0.00227262717692
-1.59115435637037	-0.0002766513508	-0.00204249542802
-1.59229984722132	-0.00023184382865	-0.00200006717031
-1.59344533807227	-0.0001631419887	-0.00223306381037
-1.59459082892322	-0.00034486214202	-0.00225587864325
-1.59573631977417	-0.00038972151127	-0.00196489343081
-1.59688181062512	-0.000140957687	-0.00202252501054
-1.59802730147607	-0.00025920398626	-0.0021398005498
-1.59917279232702	-0.00028777110102	-0.00222503418049
-1.60031828317798	-0.00029923300001	-0.00218908582035
-1.60146377402893	-0.00042093430941	-0.00213699783084
-1.60260926487988	-0.00037691317229	-0.0019907066628
-1.60375475573083	-0.00026870022766	-0.00204927250318
-1.60490024658178	-0.00023191322425	-0.00212352827199
-1.60604573743273	-0.00046701585651	-0.00205703111126
-1.60719122828368	-0.00028359375587	-0.00207664678989
-1.60833671913463	-0.00028280917289	-0.00209427483929
-1.60948220998558	-0.00032574780598	-0.00184975306857
-1.61062770083653	-0.00023638524097	-0.00213959410732
-1.61177319168748	-0.0002700284094	-0.00185146850559
-1.61291868253843	-0.00011536003148	-0.00193827922452
-1.61406417338938	-0.00019741882025	-0.00230450723733
-1.61520966424033	-0.00031479432315	-0.00212925594914
-1.61635515509129	-0.00017768503838	-0.00199216231936
-1.61750064594224	-0.00027656608433	-0.00215651970967
-1.61864613679319	-0.00016941273502	-0.00204399699448
-1.61979162764414	-0.00038906469534	-0.00224788523108
-1.62093711849509	-0.00035790633545	-0.0020593893313
-1.62208260934604	-0.00019415238315	-0.00200463182668
-1.62322810019699	-0.00036641785569	-0.00203650998543
-1.62437359104794	-0.0002899029214	-0.00207704020729
-1.62551908189889	-0.00016743670121	-0.00200002694862
-1.62666457274984	-0.000310295871	-0.00220155562017
-1.62781006360079	-0.00025281659914	-0.00188906567778
-1.62895555445174	-0.00011160022576	-0.00212542448505
-1.63010104530269	-0.00022296667093	-0.00209225378585
-1.63124653615364	-0.00021215893729	-0.002081322634
-1.6323920270046	-0.00018135480735	-0.00225747969186
-1.63353751785555	-0.00035136083697	-0.00215271705657
-1.6346830087065	-0.00033690101696	-0.00204386674609
-1.63582849955745	-0.00018631687217	-0.00207381739305
-1.6369739904084	-0.00034542221885	-0.0021696655588
-1.63811948125935	-0.00042779060866	-0.00223530712371
-1.6392649721103	-0.00013913637889	-0.00197914383661
-1.64041046296125	-0.00037563819451	-0.00213082534481
-1.6415559538122	-0.00046528701473	-0.00199855501965
-1.64270144466315	-0.00023165931992	-0.00201851311453
-1.6438469355141	-0.00019588905383	-0.00214127374005
-1.64499242636505	-0.00038346443877	-0.00195636401614
-1.646137917216	-0.00046968393191	-0.0019457272959
-1.64728340806695	-0.0001273399547	-0.00209349857265
-1.64842889891791	-0.00008456214892	-0.00204837471553
-1.64957438976886	-0.00038889052581	-0.00193900808119
-1.65071988061981	-0.00013849313915	-0.00207116024518
-1.65186537147076	-0.00026855953968	-0.00226876770876
-1.65301086232171	-0.0001627306787	-0.00215982654905
-1.65415635317266	-0.00029961161081	-0.00205211632577
-1.65530184402361	-0.00025558313812	-0.00206027487847
-1.65644733487456	-0.00031227136311	-0.00212485961115
-1.65759282572551	-0.00033899368542	-0.00213788272186
-1.65873831657646	-0.00022037103092	-0.00199739379655
-1.65988380742741	-0.00031864605873	-0.00202930046485
-1.66102929827836	-0.00030805316594	-0.00222817514412
-1.66217478912931	-0.00031197494291	-0.00200569172892
-1.66332027998026	-0.00031026637647	-0.0020508077599
-1.66446577083122	-0.00018635184869	-0.00199056246282
-1.66561126168217	-0.00034788253328	-0.00195469942988
-1.66675675253312	-0.00022892024885	-0.00218634220071
-1.66790224338407	-0.00019500324111	-0.00211113925901
-1.66904773423502	-0.00041757546225	-0.0019194656443
-1.67019322508597	-0.00003567117388	-0.00188416558818
-1.67133871593692	-0.00014884848652	-0.00230809014735
-1.67248420678787	-0.0003032496311	-0.00222508188205
-1.67362969763882	-0.00032797882041	-0.00213506579531
-1.67477518848977	-0.00036926705496	-0.00206220056876
-1.67592067934072	-0.00057346897628	-0.0022849077913
-1.67706617019167	-0.00021943840243	-0.00185594985712
-1.67821166104262	-0.00032532989436	-0.00200031807935
-1.67935715189357	-0.00013162176209	-0.00192754485222
-1.68050264274453	-0.00018936388173	-0.00210241483532
-1.68164813359548	-0.00023180217617	-0.00213401592073
-1.68279362444643	-0.00020932690439	-0.00213422230134
-1.68393911529738	-0.00031184265016	-0.00204480694645
-1.68508460614833	-0.00036222355565	-0.00227796691951
-1.68623009699928	-0.00024895685076	-0.0019949909352
-1.68737558785023	-0.0003318546355	-0.00219715438434
-1.68852107870118	-0.00035786965709	-0.00209470203883
-1.68966656955213	-0.0004409292263	-0.00196339247204
-1.69081206040308	-0.00020174256719	-0.00197897178807
-1.69195755125403	-0.00036018398453	-0.00202047958732
-1.69310304210498	-0.00025665931249	-0.0021058549699
-1.69424853295593	-0.00025129612503	-0.0019693910079
-1.69539402380688	-0.00054753828449	-0.00213354390602
-1.69653951465784	-0.00024248987837	-0.00185359622998
-1.69768500550879	-0.00008112582322	-0.00200333993543
-1.69883049635974	-0.00020946316487	-0.00209578768299
-1.69997598721069	-0.00033858352489	-0.00194554746769
-1.70112147806164	-0.00037970350851	-0.00212846269215
-1.70226696891259	-0.00027771492835	-0.00192172830015
-1.70341245976354	-0.00014682979066	-0.00189992338247
-1.70455795061449	-0.00012060020628	-0.00206827025222
-1.70570344146544	-0.00025386269965	-0.00222097403896
-1.70684893231639	-0.00024857116183	-0.00189590794507
-1.70799442316734	-0.00009081555338	-0.00204490040615
-1.70913991401829	-0.00014478206251	-0.00214170380595
-1.71028540486924	-0.00011420331751	-0.00222946798399
-1.71143089572019	-0.00021312453154	-0.00224742466995
-1.71257638657114	-0.00045118399218	-0.002173709691
-1.7137218774221	-0.0002945599285	-0.00213565107682
-1.71486736827305	-0.00034814147974	-0.00214881367948
-1.716012859124	-0.00041925187337	-0.00199662976043
-1.71715834997495	-0.00036023337538	-0.00202334363426
-1.7183038408259	-0.00010962850648	-0.00178568089338
-1.71944933167685	-0.00026437204973	-0.00208122562303
-1.7205948225278	-0.00016400003687	-0.00229316928333
-1.72174031337875	-0.0002969340448	-0.00219411366963
-1.7228858042297	-0.00035444975646	-0.00228800379402
-1.72403129508065	-0.00036030072578	-0.00196991884923
-1.7251767859316	-0.00022751962415	-0.00209906795097
-1.72632227678255	-0.00040292897976	-0.00207054383577
-1.7274677676335	-0.00039457554534	-0.00224058402736
-1.72861325848445	-0.00036111606832	-0.00205447963496
-1.72975874933541	-0.00043148026513	-0.00201561838368
-1.73090424018636	-0.00049513969094	-0.0018707874362
-1.73204973103731	-0.00030624049244	-0.00193214674563
-1.73319522188826	-0.00015744612219	-0.00196179019931
-1.73434071273921	-0.00017135921276	-0.00195088537892
-1.73548620359016	-0.00022652470227	-0.00213503636055
-1.73663169444111	-0.00016751079313	-0.00212093499478
-1.73777718529206	-0.00033074701971	-0.00205254710754
-1.73892267614301	-0.00039820398142	-0.00203463511942
-1.74006816699396	-0.00030044343807	-0.00205794868063
-1.74121365784491	-0.00034409046719	-0.00210776722942
-1.74235914869586	-0.00017357923249	-0.00204813580813
-1.74350463954681	-0.00049294249734	-0.00222581461625
-1.74465013039776	-0.00030754284684	-0.00181220087544
-1.74579562124872	-0.00023580218084	-0.00206422356287
-1.74694111209967	-0.00042008535414	-0.00208176568053
-1.74808660295062	-0.00021365178061	-0.00196585145525
-1.74923209380157	-0.00019848200642	-0.00189186758795
-1.75037758465252	-0.00022317900494	-0.00235083670547
-1.75152307550347	-0.000558245638	-0.0021270433402
-1.75266856635442	-0.00037499282925	-0.00184131524844
-1.75381405720537	-0.00030487638788	-0.00180414580426
-1.75495954805632	-0.00018928520026	-0.00205634166609
-1.75610503890727	-0.00017428512129	-0.0021052590522
-1.75725052975822	-0.00025364455541	-0.00201177438638
-1.75839602060917	-0.00022964597511	-0.00195589904436
-1.75954151146012	-0.00027897498585	-0.00207775834599
-1.76068700231107	-0.0003444132453	-0.00205460901251
-1.76183249316203	-0.0001220478281	-0.00198303571977
-1.76297798401298	-0.00016738776898	-0.00224044804445
-1.76412347486393	-0.00029740523268	-0.00215722940008
-1.76526896571488	-0.00034646803944	-0.00221500157949
-1.76641445656583	-0.00044929821921	-0.00215456533618
-1.76755994741678	-0.00042401034071	-0.00191686019737
-1.76870543826773	-0.00017152255411	-0.00207549679494
-1.76985092911868	-0.00046449818751	-0.00209397002508
-1.77099641996963	-0.00035247148046	-0.00198112612254
-1.77214191082058	-0.00039579437429	-0.00220384573875
-1.77328740167153	-0.00064228747556	-0.00190933718854
-1.77443289252248	-0.00018670857014	-0.00182391205998
-1.77557838337343	-0.00041730882699	-0.00202626551321
-1.77672387422438	-0.00038543277149	-0.00183583073985
-1.77786936507534	-0.00038000950906	-0.00197667109834
-1.77901485592629	-0.00024123614236	-0.00171274979102
-1.78016034677724	-0.00013153631173	-0.00203217566721
-1.78130583762819	-0.00012855639254	-0.00196977533247
-1.78245132847914	-0.00025395103344	-0.00197939165091
-1.78359681933009	-0.00032137602127	-0.00205259557252
-1.78474231018104	0.00000751360291	-0.00198961371899
-1.78588780103199	-0.00032530320291	-0.00217392700529
-1.78703329188294	-0.00043958732445	-0.00198504768322
-1.78817878273389	-0.00018995579536	-0.00213994072438
-1.78932427358484	-0.0003130756939	-0.00192542715747
-1.79046976443579	-0.00036120958004	-0.0019605631094
-1.79161525528674	-0.00017460775642	-0.00195461572142
-1.79276074613769	-0.00035243009637	-0.00203921444424
-1.79390623698865	-0.00023905208706	-0.00204903270825
-1.7950517278396	-0.00015837249397	-0.00209602573443
-1.79619721869055	-0.00043132865979	-0.00187765734264
-1.7973427095415	-0.00025024594148	-0.00206907290943
-1.79848820039245	-0.00025688719547	-0.00204503602387
-1.7996336912434	-0.00037488769728	-0.00202568639548
-1.80077918209435	-0.00039877305375	-0.00187774754687
-1.8019246729453	-0.00017614203884	-0.00183968404886
-1.80307016379625	-0.00032002728776	-0.00203780749086
-1.8042156546472	-0.00017096753213	-0.00193858670843
-1.80536114549815	-0.00017880950113	-0.00194324100941
-1.8065066363491	-0.00020522468979	-0.00201034843736
-1.80765212720005	-0.00024303074725	-0.0021190382248
-1.808797618051	-0.00015520077613	-0.00221994796764
-1.80994310890196	-0.00051763245777	-0.00193703766902
-1.81108859975291	-0.00022694075323	-0.00186901764923
-1.81223409060386	-0.00007814274227	-0.00213612458858
-1.81337958145481	-0.00031804839183	-0.00188907601291
-1.81452507230576	-0.0002371728169	-0.0021166832562
-1.81567056315671	-0.00019982288691	-0.00196561639244
-1.81681605400766	0.00013005591148	-0.00204885943337
-1.81796154485861	-0.00036729101116	-0.00219315855846
-1.81910703570956	-0.00026198819347	-0.00223446474718
-1.82025252656051	-0.00020692941624	-0.00208531924659
-1.82139801741146	-0.00031985695007	-0.00191636112224
-1.82254350826241	-0.00036803497749	-0.00230892910284
-1.82368899911336	-0.00044753520451	-0.00205033896353
-1.82483448996431	-0.00021425633966	-0.00203152052956
-1.82597998081527	-0.00043561295973	-0.00204982645363
-1.82712547166622	-0.00031662301433	-0.0020609841221
-1.82827096251717	-0.0004907470987	-0.0019360194277
-1.82941645336812	-0.00021087199609	-0.00191955350787
-1.83056194421907	-0.00017116422685	-0.00191094236549
-1.83170743507002	-0.00026596429232	-0.00212764012084
-1.83285292592097	-0.00030221674136	-0.00214954568515
-1.83399841677192	-0.00036936203297	-0.00206773847018
-1.83514390762287	-0.00026995311101	-0.00190908381716
-1.83628939847382	-0.00006416073536	-0.00217201661963
-1.83743488932477	-0.00054663332156	-0.0020336016998
-1.83858038017572	-0.00040636925127	-0.00209473460499
-1.83972587102667	-0.00029569054941	-0.00191759074672
-1.84087136187762	-0.00033787693705	-0.00217233434184
-1.84201685272857	-0.00039792987198	-0.00200123819944
-1.84316234357953	-0.00043492257508	-0.00201837546961
-1.84430783443048	-0.00040427463258	-0.00184661322412
-1.84545332528143	-0.00045738418884	-0.00183225785258
-1.84659881613238	-0.00011363691623	-0.00166552812404
-1.84774430698333	-0.00024184804234	-0.00200887645127
-1.84888979783428	-0.0001017569375	-0.00199083614722
-1.85003528868523	-0.00032711419261	-0.00214117515374
-1.85118077953618	-0.00018378855898	-0.00183320933981
-1.85232627038713	-0.00008908262244	-0.00203808374083
-1.85347176123808	-0.00035855706755	-0.00214690040763
-1.85461725208903	-0.00028535380717	-0.00203478691922
-1.85576274293998	-0.00055253497127	-0.00192828131417
-1.85690823379093	-0.00009903401918	-0.00188890285031
-1.85805372464188	-0.00026018966496	-0.00205182385467
-1.85919921549284	-0.00014274260175	-0.0018971751187
-1.86034470634379	-0.0002246429876	-0.00206165939951
-1.86149019719474	-0.0002419047164	-0.00213354668185
-1.86263568804569	-0.00029130275217	-0.00192404121329
-1.86378117889664	-0.00026074535511	-0.00201109980394
-1.86492666974759	-0.00023107638987	-0.00218270832404
-1.86607216059854	-0.00035228141016	-0.0018390389912
-1.86721765144949	-0.00017628008688	-0.00195312860167
-1.86836314230044	-0.00014634647338	-0.0022183291654
-1.86950863315139	-0.00040250388413	-0.00212024595568
-1.87065412400234	-0.00009669077639	-0.00191259549533
-1.87179961485329	-0.00019626774861	-0.00212805526884
-1.87294510570424	-0.00040121469273	-0.00209405513212
-1.87409059655519	-0.00008700336018	-0.00212153287983
-1.87523608740615	-0.00031914162669	-0.00211294533551
-1.8763815782571	-0.00030075262694	-0.00221238851273
-1.87752706910805	-0.00047372535847	-0.00207779562112
-1.878672559959	-0.00029504715226	-0.00219280975399
-1.87981805080995	-0.00048251269618	-0.00201746106335
-1.8809635416609	-0.00033034982669	-0.00191278103181
-1.88210903251185	-0.00049833266026	-0.00210816380841
-1.8832545233628	-0.00027251317693	-0.0020282058614
-1.88440001421375	-0.00041197699391	-0.00189389532326
-1.8855455050647	-0.00032772363559	-0.00211559300468
-1.88669099591565	-0.00038875630512	-0.00202917136516
-1.8878364867666	-0.0005846122807	-0.00192834069185
-1.88898197761755	-0.00029880156495	-0.0018336595971
-1.8901274684685	-0.00028624747016	-0.00197333247069
-1.89127295931946	-0.00026830426229	-0.00183458461836
-1.89241845017041	-0.00027640087991	-0.00199117372242
-1.89356394102136	-0.0003110422353	-0.0021345162906
-1.89470943187231	-0.00034972189747	-0.00208389643447
-1.89585492272326	-0.00037980217051	-0.00190205613776
-1.89700041357421	-0.00016875849244	-0.00185938075054
-1.89814590442516	-0.00035134817986	-0.00212834499592
-1.89929139527611	-0.00033976802382	-0.00189984104072
-1.90043688612706	-0.00051447582469	-0.0020102282411
-1.90158237697801	-0.00016164470604	-0.00179309935414
-1.90272786782896	-0.00026519771841	-0.00199505554206
-1.90387335867991	-0.00019089562907	-0.00198393632804
-1.90501884953086	-0.00043560354618	-0.00200361725714
-1.90616434038181	-0.00025446840576	-0.00196760696548
-1.90730983123277	-0.00031065847846	-0.00183106672722
-1.90845532208372	0.00006363874771	-0.00209143576018
-1.90960081293467	-0.00029261146835	-0.00226287623229
-1.91074630378562	-0.00048149256034	-0.00197316062176
-1.91189179463657	-0.00021433032108	-0.00215617671048
-1.91303728548752	-0.00057828962493	-0.00210135522914
-1.91418277633847	-0.00022893829893	-0.00193468178449
-1.91532826718942	-0.00047942797719	-0.00212194141507
-1.91647375804037	-0.00052859137352	-0.00191636156211
-1.91761924889132	-0.00032448377132	-0.00179625468377
-1.91876473974227	-0.0004363964285	-0.00194548449238
-1.91991023059322	-0.00017042781963	-0.0018643138109
-1.92105572144417	-0.0003944892631	-0.00193526081843
-1.92220121229512	-0.00017690902135	-0.00200215940943
-1.92334670314608	-0.0003592464191	-0.00193203333892
-1.92449219399703	-0.00021996108637	-0.00194727679166
-1.92563768484798	-0.00007840863856	-0.00188274229732
-1.92678317569893	-0.00041045658816	-0.00216625416718
-1.92792866654988	-0.00050063702775	-0.00219486122961
-1.92907415740083	-0.00052464367912	-0.00201824130172
-1.93021964825178	-0.00040562053867	-0.00191112196559
-1.93136513910273	-0.00032810124222	-0.00175828972004
-1.93251062995368	-0.00040717782575	-0.00198263527854
-1.93365612080463	-0.00028221262592	-0.00195207191559
-1.93480161165558	-0.00031659011748	-0.00188672970875
-1.93594710250653	-0.00021977646371	-0.00193647256338
-1.93709259335748	-0.00044603658426	-0.00202555014776
-1.93823808420843	-0.00045852102422	-0.00198648678042
-1.93938357505939	-0.00034376012128	-0.00187748323103
-1.94052906591034	-0.0002340561805	-0.00186367393576
-1.94167455676129	-0.00031434057902	-0.0017402484928
-1.94282004761224	-0.00015532810466	-0.00196580553431
-1.94396553846319	-0.00024358640425	-0.00218294221593
-1.94511102931414	-0.00042158501694	-0.00203899471476
-1.94625652016509	-0.00050669157232	-0.00192758312075
-1.94740201101604	-0.00033338669812	-0.00189439908117
-1.94854750186699	-0.00039261136819	-0.00186900101688
-1.94969299271794	-0.00029906551165	-0.00198683348553
-1.95083848356889	-0.00036422026788	-0.00199237939071
-1.95198397441984	-0.00061150210286	-0.00174091312441
-1.95312946527079	-0.00021788710899	-0.00181093555566
-1.95427495612174	-0.00028513048969	-0.00181891620502
-1.95542044697269	-0.00026660414884	-0.00168439742786
-1.95656593782365	-0.00008939959506	-0.00195690098315
-1.9577114286746	-0.00043134450291	-0.00202329664078
-1.95885691952555	-0.00035009723353	-0.00192354584627
-1.9600024103765	-0.0002041494556	-0.00182415224071
-1.96114790122745	-0.00019479344126	-0.00173412905646
-1.9622933920784	-0.00033029509314	-0.00205280036811
-1.96343888292935	-0.00022610435396	-0.00166504090601
-1.9645843737803	-0.00018664964207	-0.00205804396398
-1.96572986463125	-0.00027729005408	-0.00191239357295
-1.9668753554822	-0.00032231838704	-0.00195902948449
-1.96802084633315	-0.00023853475442	-0.00200139542248
-1.9691663371841	-0.00027049660096	-0.00200669562999
-1.97031182803505	-0.00045939957776	-0.00185761475908
-1.971457318886	-0.00032382472528	-0.0019677803112
-1.97260280973696	-0.00036344780922	-0.00188513960381
-1.97374830058791	-0.00032282139566	-0.0017278367883
-1.97489379143886	-0.00014157687196	-0.00183604667644
-1.97603928228981	-0.00027764018163	-0.00200698389948
-1.97718477314076	-0.00042672919281	-0.00167674902302
-1.97833026399171	-0.00008641738131	-0.00188518319599
-1.97947575484266	-0.00026738311481	-0.00191746185366
-1.98062124569361	-0.00020530629644	-0.00195985720965
-1.98176673654456	-0.00026535066561	-0.00181591084434
-1.98291222739551	-0.00038193080084	-0.00197733604224
-1.98405771824646	-0.00019735892359	-0.00170054768844
-1.98520320909741	-0.00012135940421	-0.00198563745356
-1.98634869994836	-0.00027727638964	-0.00184533527902
-1.98749419079931	-0.00018077915607	-0.00175905068845
-1.98863968165027	-0.00007148286553	-0.00191579934944
-1.98978517250122	-0.00005087392537	-0.00196880802976
-1.99093066335217	-0.00019951739607	-0.00203184112402
