X	Real	Imaginary
-0.49033764860674	-0.00185024342213	-0.0206278917878
-0.49148313945769	-0.00130036879384	-0.02050478027162
-0.49262863030864	-0.00100906753316	-0.02055298368467
-0.49377412115959	-0.00163544944457	-0.02024793332222
-0.49491961201054	-0.00116373621614	-0.0201717452835
-0.49606510286149	-0.00061018569687	-0.02121418599574
-0.49721059371244	-0.00215093088998	-0.02052742435144
-0.4983560845634	-0.00106754659889	-0.01987723892727
-0.49950157541435	-0.00145888794822	-0.0207398541369
-0.5006470662653	-0.0005142665718	-0.02027553677066
-0.50179255711625	-0.00128963224951	-0.02053090647676
-0.5029380479672	-0.00151385645217	-0.02121426939467
-0.50408353881815	-0.0012757265296	-0.02138496260063
-0.5052290296691	-0.00237652406437	-0.02071493163633
-0.50637452052005	-0.00186184240274	-0.01971866876624
-0.507520011371	-0.00111370456156	-0.02014671585797
-0.50866550222195	-0.001194792769	-0.02057561519132
-0.5098109930729	-0.00066920579217	-0.02077312147833
-0.51095648392385	-0.00200629433494	-0.02116842426361
-0.5121019747748	-0.00181133570632	-0.02016358888572
-0.51324746562575	-0.00182059502035	-0.02044102490087
-0.51439295647671	-0.00147740267145	-0.01966342873111
-0.51553844732766	-0.00085705346206	-0.02062499790971
-0.51668393817861	-0.00143702410606	-0.02092182625746
-0.51782942902956	-0.00157291106725	-0.01973965401421
-0.51897491988051	-0.00187318355143	-0.02093897207956
-0.52012041073146	-0.00146117558551	-0.02083445711625
-0.52126590158241	-0.00172324072442	-0.02000458627037
-0.52241139243336	-0.00134007425064	-0.02040162255012
-0.52355688328431	-0.00170207113006	-0.02008044786563
-0.52470237413526	-0.00132201980374	-0.02074814468236
-0.52584786498621	-0.0020144465148	-0.01994925851729
-0.52699335583716	-0.00149238170539	-0.02083774140024
-0.52813884668811	-0.00183366911936	-0.02050808704277
-0.52928433753906	-0.00225511125831	-0.01987450512911
-0.53042982839001	-0.00131089695505	-0.01971175224011
-0.53157531924097	-0.00145334000199	-0.01993746654896
-0.53272081009192	-0.00096172718162	-0.02009954902365
-0.53386630094287	-0.00181388009498	-0.02020114215096
-0.53501179179382	-0.00140833717187	-0.02002360043004
-0.53615728264477	-0.00149112146571	-0.01995498796847
-0.53730277349572	-0.00103102847881	-0.01976271474088
-0.53844826434667	-0.00156429131475	-0.0190792790346
-0.53959375519762	-0.00043923101776	-0.02041265600193
-0.54073924604857	-0.00064433928738	-0.02040590111624
-0.54188473689952	-0.00155720136435	-0.02113751564312
-0.54303022775047	-0.00162900065518	-0.02013212021636
-0.54417571860142	-0.00107312683294	-0.02088422482524
-0.54532120945237	-0.00181489834592	-0.01999593641238
-0.54646670030332	-0.00116136489164	-0.02034615801627
-0.54761219115428	-0.00143540772737	-0.02067842451816
-0.54875768200523	-0.00186643729028	-0.01980611496086
-0.54990317285618	-0.0015361962989	-0.02040812469982
-0.55104866370713	-0.00116490150512	-0.01974501608703
-0.55219415455808	-0.00054958214916	-0.02102077383814
-0.55333964540903	-0.0020515628436	-0.02118397636544
-0.55448513625998	-0.00192622004359	-0.01974084791705
-0.55563062711093	-0.00163333080532	-0.02033894037132
-0.55677611796188	-0.00205417300234	-0.01974497957352
-0.55792160881283	-0.0019122675553	-0.02035131131598
-0.55906709966378	-0.00120512130655	-0.02020888657921
-0.56021259051473	-0.00169774421287	-0.01957415708725
-0.56135808136568	-0.00098596310977	-0.01950266926481
-0.56250357221663	-0.00078380719274	-0.02078818843879
-0.56364906306759	-0.00129481648798	-0.02089968338972
-0.56479455391854	-0.00246530956275	-0.02025117902119
-0.56594004476949	-0.00220717277054	-0.01975874037934
-0.56708553562044	-0.00102239286702	-0.01955932661758
-0.56823102647139	-0.0016100780591	-0.0201641951532
-0.56937651732234	-0.00183365515639	-0.02046224122756
-0.57052200817329	-0.00133111183027	-0.02017073431553
-0.57166749902424	-0.00226685871043	-0.0199987158115
-0.57281298987519	-0.00159706041552	-0.01918577149542
-0.57395848072614	-0.00105727245392	-0.01957643461609
-0.57510397157709	-0.00129454899663	-0.02056494133216
-0.57624946242804	-0.00152154617508	-0.02000810403062
-0.57739495327899	-0.00194636117637	-0.02056577352775
-0.57854044412994	-0.00144170572923	-0.02017219875144
-0.5796859349809	-0.00234249950772	-0.02003563370264
-0.58083142583185	-0.00246377859544	-0.0186931058307
-0.5819769166828	-0.00120597084752	-0.01999717902272
-0.58312240753375	-0.00181392149118	-0.019202627968
-0.5842678983847	-0.00106000464313	-0.01965940500286
-0.58541338923565	-0.00067318164592	-0.01995636018456
-0.5865588800866	-0.00208809445622	-0.01976390844217
-0.58770437093755	-0.00160326160279	-0.01957260118946
-0.5888498617885	-0.00068553808821	-0.01919140111247
-0.58999535263945	-0.00103652084256	-0.01974052045073
-0.5911408434904	-0.00117006525208	-0.02039470075972
-0.59228633434135	-0.00181602012139	-0.02042614860473
-0.5934318251923	-0.00143896428353	-0.0201271128582
-0.59457731604325	-0.00230499564243	-0.01971704574448
-0.59572280689421	-0.00154359307331	-0.01984166996833
-0.59686829774516	-0.00094668386213	-0.01876017560244
-0.59801378859611	-0.00172061261846	-0.01990556724731
-0.59915927944706	-0.00128902362329	-0.02002279004092
-0.60030477029801	-0.00163370991931	-0.01976286616906
-0.60145026114896	-0.00068405011602	-0.01916791097921
-0.60259575199991	-0.00181805135143	-0.01999659826762
-0.60374124285086	-0.00130079964696	-0.02015427912263
-0.60488673370181	-0.00192093235378	-0.01963722923451
-0.60603222455276	-0.00124822814123	-0.01894142939139
-0.60717771540371	-0.00171455660243	-0.01969741717944
-0.60832320625466	-0.00112603539868	-0.01910773110346
-0.60946869710561	-0.00138217800688	-0.01951855391282
-0.61061418795656	-0.00023920841708	-0.02000226146338
-0.61175967880752	-0.00142125421803	-0.0205381140333
-0.61290516965847	-0.00192446425512	-0.01884966578506
-0.61405066050942	-0.00103232745902	-0.01997178054637
-0.61519615136037	-0.00149627827486	-0.01958579643901
-0.61634164221132	-0.00117281511493	-0.01987519026445
-0.61748713306227	-0.0010055496625	-0.01973367872476
-0.61863262391322	-0.0016117692725	-0.02003113779338
-0.61977811476417	-0.00154411558577	-0.01968545631708
-0.62092360561512	-0.00203524231112	-0.01981337311289
-0.62206909646607	-0.0010297783244	-0.01872142524825
-0.62321458731702	-0.00053155777078	-0.01951104795823
-0.62436007816797	-0.00097408192222	-0.01959835393614
-0.62550556901892	-0.00133886556546	-0.0193584056874
-0.62665105986987	-0.00124759740172	-0.02025654236208
-0.62779655072083	-0.00108137831923	-0.01962187567801
-0.62894204157178	-0.00133927417274	-0.01948938197528
-0.63008753242273	-0.00091654841957	-0.01988049798922
-0.63123302327368	-0.00060022598345	-0.01999462315233
-0.63237851412463	-0.00190858548742	-0.02022168449036
-0.63352400497558	-0.00091182717984	-0.01961787908957
-0.63466949582653	-0.0022328265362	-0.02000757586615
-0.63581498667748	-0.00118681559339	-0.01907810862859
-0.63696047752843	-0.00126076258017	-0.01985521209844
-0.63810596837938	-0.00197813634381	-0.01978734527028
-0.63925145923033	-0.00139429579835	-0.01918283247782
-0.64039695008128	-0.00100031251812	-0.01902413926476
-0.64154244093223	-0.00040268235576	-0.01938446115569
-0.64268793178318	-0.00022521448519	-0.01999083420444
-0.64383342263414	-0.00148936439962	-0.02034279464073
-0.64497891348509	-0.0010726975845	-0.02033129296045
-0.64612440433604	-0.00227306094083	-0.02016335935652
-0.64726989518699	-0.00218324947882	-0.01944850408519
-0.64841538603794	-0.00083688602354	-0.01928893104953
-0.64956087688889	-0.00125009139145	-0.01960817996916
-0.65070636773984	-0.00145562698354	-0.0199592270649
-0.65185185859079	-0.00135856753694	-0.01945505334418
-0.65299734944174	-0.00136567324669	-0.01961925366379
-0.65414284029269	-0.0019987483513	-0.0196269319365
-0.65528833114364	-0.00171237689486	-0.01956400321727
-0.65643382199459	-0.00143183943204	-0.01905895848094
-0.65757931284554	-0.00121585410553	-0.01895778322986
-0.65872480369649	-0.00073503700841	-0.01929935746393
-0.65987029454744	-0.00068862426367	-0.01917092368901
-0.6610157853984	-0.00052954177681	-0.01989402384827
-0.66216127624935	-0.00105107050703	-0.01956932437027
-0.6633067671003	-0.00153756729264	-0.01931535710316
-0.66445225795125	-0.00083942239567	-0.01957046729595
-0.6655977488022	-0.00096322571632	-0.02035016891432
-0.66674323965315	-0.00120635400999	-0.02039919386758
-0.6678887305041	-0.00142941548311	-0.01913725791366
-0.66903422135505	-0.00033055484411	-0.01989510450525
-0.670179712206	-0.00180822381687	-0.02029100312368
-0.67132520305695	-0.00168071133221	-0.02004923189096
-0.6724706939079	-0.00086820467728	-0.01930910493731
-0.67361618475885	-0.00178368214565	-0.01974756501425
-0.6747616756098	-0.00119207953343	-0.01971296713773
-0.67590716646075	-0.00157072038425	-0.01955399797664
-0.67705265731171	-0.00102819136333	-0.01935926419932
-0.67819814816266	-0.00169376616191	-0.02007172785219
-0.67934363901361	-0.00083492865849	-0.02036637238408
-0.68048912986456	-0.00176620180828	-0.01907468679392
-0.68163462071551	-0.00102733310021	-0.01970937059028
-0.68278011156646	-0.00136453625554	-0.02077657942802
-0.68392560241741	-0.0021179543615	-0.01989945184444
-0.68507109326836	-0.00207803639014	-0.01932138882459
-0.68621658411931	-0.0017805498844	-0.01928750805052
-0.68736207497026	-0.0020890747289	-0.01979748701271
-0.68850756582121	-0.00224447813305	-0.01882360510859
-0.68965305667216	-0.00117076202085	-0.01892689333168
-0.69079854752311	-0.00146448576665	-0.0191106057699
-0.69194403837406	-0.00137530748737	-0.01874194552748
-0.69308952922502	-0.00120373807248	-0.01915269914995
-0.69423502007597	-0.00032611807914	-0.0193509096909
-0.69538051092692	-0.0011834208229	-0.01961905194984
-0.69652600177787	-0.00176790058429	-0.01969331069707
-0.69767149262882	-0.00120401622649	-0.01926564119208
-0.69881698347977	-0.00148521898129	-0.02004858372346
-0.69996247433072	-0.00209961372087	-0.0190555874065
-0.70110796518167	-0.0007896291262	-0.01925745128514
-0.70225345603262	-0.00165219777951	-0.01910728373519
-0.70339894688357	-0.00158076874388	-0.01909413448617
-0.70454443773452	-0.00140936419022	-0.01940449832533
-0.70568992858547	-0.00106143475812	-0.01897152265602
-0.70683541943642	-0.00104975559357	-0.01867486505663
-0.70798091028737	-0.00084019725877	-0.01938901877963
-0.70912640113833	-0.00062142398725	-0.01970119775266
-0.71027189198928	-0.00088037507087	-0.01965282259762
-0.71141738284023	-0.0016827218709	-0.01988268864451
-0.71256287369118	-0.0012218595078	-0.01966086012604
-0.71370836454213	-0.00156407710646	-0.01939878146306
-0.71485385539308	-0.00194187796437	-0.01925467049989
-0.71599934624403	-0.00056536128985	-0.01921766956629
-0.71714483709498	-0.0020060369457	-0.01966463481479
-0.71829032794593	-0.00128940552978	-0.018988680218
-0.71943581879688	-0.00172401138078	-0.01949137808398
-0.72058130964783	-0.00131498976809	-0.01914298459301
-0.72172680049878	-0.00110231049429	-0.01869138968639
-0.72287229134973	-0.00022434628555	-0.01872667773587
-0.72401778220068	-0.00104568650531	-0.01949638281002
-0.72516327305164	-0.00137715627767	-0.02036435864663
-0.72630876390259	-0.00126074228266	-0.01951173878933
-0.72745425475354	-0.0018335121137	-0.01952136112275
-0.72859974560449	-0.00185545599738	-0.01910703034165
-0.72974523645544	-0.00140764053011	-0.01906357336702
-0.73089072730639	-0.00017475584943	-0.01879712781706
-0.73203621815734	-0.00129122849031	-0.0198095038483
-0.73318170900829	-0.001807506436	-0.0184672944857
-0.73432719985924	-0.00136988484684	-0.01969810358803
-0.73547269071019	-0.00019634817467	-0.01938845056866
-0.73661818156114	-0.00122890008653	-0.01901967081179
-0.73776367241209	-0.00098000862306	-0.02037025005699
-0.73890916326304	-0.00188081667782	-0.01940455338494
-0.74005465411399	-0.00106431172241	-0.0191737891926
-0.74120014496495	-0.00177171296151	-0.0191362243978
-0.7423456358159	-0.00149519516282	-0.01975132277384
-0.74349112666685	-0.00178173299844	-0.01903469840884
-0.7446366175178	-0.00136681989058	-0.01865469460922
-0.74578210836875	-0.00084985898387	-0.01868676808349
-0.7469275992197	-0.00048210011944	-0.01936998013558
-0.74807309007065	-0.00118446886738	-0.01948617669637
-0.7492185809216	-0.00086466110577	-0.01961682118849
-0.75036407177255	-0.00075836260777	-0.01996963816149
-0.7515095626235	-0.00155318154724	-0.01944234204824
-0.75265505347445	-0.00077729740475	-0.0189564498164
-0.7538005443254	-0.00150172233793	-0.01988423099905
-0.75494603517635	-0.00151057666603	-0.01978849258646
-0.7560915260273	-0.00105669253562	-0.0195412917511
-0.75723701687826	-0.00158977416482	-0.01894234453882
-0.75838250772921	-0.00075171793986	-0.01937700439788
-0.75952799858016	-0.00112455983826	-0.01975005570439
-0.76067348943111	-0.00154373272946	-0.02043775829988
-0.76181898028206	-0.0016335769196	-0.0194709215837
-0.76296447113301	-0.00184294548912	-0.02008024234138
-0.76410996198396	-0.00204215026462	-0.01908127341431
-0.76525545283491	-0.00179307062292	-0.01935462550964
-0.76640094368586	-0.0020829534641	-0.01941686771997
-0.76754643453681	-0.00127013817375	-0.01910223061685
-0.76869192538776	-0.00251050829632	-0.01902597931105
-0.76983741623871	-0.00152777499153	-0.01880144531387
-0.77098290708966	-0.00146533238044	-0.01880444640103
-0.77212839794061	-0.00055149104656	-0.01925765699748
-0.77327388879156	-0.00192786080399	-0.01937209193856
-0.77441937964252	-0.00148977159876	-0.01849052261724
-0.77556487049347	-0.00117388577188	-0.01915502996967
-0.77671036134442	-0.00073022239313	-0.0193789515424
-0.77785585219537	-0.00131560173328	-0.02001881816782
-0.77900134304632	-0.00221898151001	-0.01970402579536
-0.78014683389727	-0.0012171007232	-0.01929626502711
-0.78129232474822	-0.00213835246623	-0.01923046885801
-0.78243781559917	-0.00233989512936	-0.01869275707838
-0.78358330645012	-0.00134894199732	-0.01897655439014
-0.78472879730107	-0.00196868168632	-0.01962085908071
-0.78587428815202	-0.00185733425689	-0.01848290942743
-0.78701977900297	-0.00122410757275	-0.01853423443217
-0.78816526985392	-0.00140327372733	-0.01930902533223
-0.78931076070487	-0.00149639316365	-0.01935371504869
-0.79045625155583	-0.00250099560819	-0.01873961837938
-0.79160174240678	-0.00140802748649	-0.01808543138358
-0.79274723325773	-0.00130148329568	-0.01863567691495
-0.79389272410868	-0.00075542826535	-0.01843518494076
-0.79503821495963	-0.00086955144347	-0.01951466958311
-0.79618370581058	-0.00063733538996	-0.01887219050747
-0.79732919666153	-0.00163996061329	-0.01966884352907
-0.79847468751248	-0.0021167614341	-0.01941551905172
-0.79962017836343	-0.00108167804706	-0.01908015086671
-0.80076566921438	-0.00119457320624	-0.01904309091638
-0.80191116006533	-0.00177528428284	-0.01910279636819
-0.80305665091628	-0.00195112810069	-0.01870914931507
-0.80420214176723	-0.00153481436292	-0.01885877588453
-0.80534763261818	-0.00178095793434	-0.01935378748569
-0.80649312346914	-0.00148704921097	-0.01781948426505
-0.80763861432009	-0.00053436898531	-0.01903068856902
-0.80878410517104	-0.00154466595005	-0.01979817361019
-0.80992959602199	-0.00129291278419	-0.01914830179129
-0.81107508687294	-0.0017825736523	-0.0195413965397
-0.81222057772389	-0.00205498607723	-0.01908365771914
-0.81336606857484	-0.00183472055293	-0.01874198897853
-0.81451155942579	-0.001400500525	-0.01959161020982
-0.81565705027674	-0.00197317267629	-0.01810735329243
-0.81680254112769	-0.00201272521262	-0.01941509152622
-0.81794803197864	-0.00180578992361	-0.01801896339555
-0.81909352282959	-0.00177780427831	-0.01870250727586
-0.82023901368054	-0.00157250039799	-0.0185042855105
-0.82138450453149	-0.00156249741081	-0.01825893409666
-0.82252999538245	-0.00138806413413	-0.01801204020029
-0.8236754862334	-0.00107200278726	-0.01775405631712
-0.82482097708435	-0.00047649441482	-0.01872774616584
-0.8259664679353	-0.00087894522584	-0.01978695465624
-0.82711195878625	-0.00124738909101	-0.01887760501248
-0.8282574496372	-0.00169130803027	-0.01912485496419
-0.82940294048815	-0.00150008224785	-0.01887606640591
-0.8305484313391	-0.0007733835402	-0.01875662866584
-0.83169392219005	-0.00192685765359	-0.01929386754881
-0.832839413041	-0.00152700456597	-0.01899023910219
-0.83398490389195	-0.00199233572044	-0.0186631762764
-0.8351303947429	-0.00101991753109	-0.01848857228878
-0.83627588559385	-0.00170815850444	-0.01920146688265
-0.8374213764448	-0.00146674716792	-0.01857074413028
-0.83856686729576	-0.0010986822127	-0.01837747862426
-0.83971235814671	-0.00168467865095	-0.01933672670562
-0.84085784899766	-0.00165450891603	-0.01783314922359
-0.84200333984861	-0.00104963491603	-0.01904864569491
-0.84314883069956	-0.00116545405843	-0.01875606708919
-0.84429432155051	-0.00195061719215	-0.01936965405526
-0.84543981240146	-0.00188500044414	-0.01787821480054
-0.84658530325241	-0.00100437509437	-0.0184629069473
-0.84773079410336	-0.00126252243228	-0.01812280692327
-0.84887628495431	-0.00150648247073	-0.01924877489566
-0.85002177580526	-0.00150531575031	-0.01889113081272
-0.85116726665621	-0.00154690646088	-0.01854779814123
-0.85231275750716	-0.0014828997472	-0.01851743620265
-0.85345824835811	-0.00142377848435	-0.0180723305578
-0.85460373920907	-0.00081506489608	-0.01856583177106
-0.85574923006002	-0.00123960074414	-0.0186062052493
-0.85689472091097	-0.00158632155479	-0.01877319934318
-0.85804021176192	-0.001058569221	-0.01837192830863
-0.85918570261287	-0.0011817559014	-0.01890496523781
-0.86033119346382	-0.00097143112041	-0.01933178812998
-0.86147668431477	-0.00155620420392	-0.01871109018585
-0.86262217516572	-0.0019710861235	-0.01849364588668
-0.86376766601667	-0.00150743261864	-0.01845217107605
-0.86491315686762	-0.00105923488087	-0.01832444637859
-0.86605864771857	-0.00154131921805	-0.0186086772182
-0.86720413856952	-0.00172611330385	-0.01817378822808
-0.86834962942047	-0.00087334378494	-0.01808522932788
-0.86949512027142	-0.00098907946288	-0.01815486866396
-0.87064061112238	-0.00054693889146	-0.01827725128436
-0.87178610197333	-0.00098754816203	-0.01920874854937
-0.87293159282428	-0.00110183103328	-0.01858218923908
-0.87407708367523	-0.00116390495703	-0.01902298866445
-0.87522257452618	-0.00113408223345	-0.01888809263751
-0.87636806537713	-0.00103381640571	-0.01895891073576
-0.87751355622808	-0.00160902991621	-0.01895713171705
-0.87865904707903	-0.00091422106373	-0.01835439925017
-0.87980453792998	-0.00104055213799	-0.0192053968373
-0.88095002878093	-0.00164509769054	-0.0188564513362
-0.88209551963188	-0.00193183628347	-0.01938140364913
-0.88324101048283	-0.00155885156231	-0.01818630520541
-0.88438650133378	-0.00042330998663	-0.01832452356637
-0.88553199218473	-0.00141670888551	-0.01918891367132
-0.88667748303568	-0.00192723258555	-0.01843262779953
-0.88782297388664	-0.00154267115486	-0.01868549553541
-0.88896846473759	-0.00089695220083	-0.01880301063305
-0.89011395558854	-0.00115950368438	-0.01890792625726
-0.89125944643949	-0.00167342696292	-0.01950410273631
-0.89240493729044	-0.00225042969358	-0.0185607833204
-0.89355042814139	-0.00192034804618	-0.01785162376066
-0.89469591899234	-0.00091546827455	-0.01841769672087
-0.89584140984329	-0.00163184733852	-0.0180979378758
-0.89698690069424	-0.00107381787902	-0.01879909529099
-0.89813239154519	-0.00221363483911	-0.01834009682186
-0.89927788239614	-0.00104119905169	-0.01763020535054
-0.90042337324709	-0.00078973934837	-0.01811841061288
-0.90156886409804	0.00000182246951	-0.01891912875201
-0.90271435494899	-0.00123453859122	-0.01871715406669
-0.90385984579995	-0.00142576063591	-0.01928652263476
-0.9050053366509	-0.00115550957342	-0.0185221006937
-0.90615082750185	-0.0013592385826	-0.01867155267259
-0.9072963183528	-0.00109651171562	-0.01859350928423
-0.90844180920375	-0.00080202795825	-0.01900056710726
-0.9095873000547	-0.00158442154739	-0.01949687399063
-0.91073279090565	-0.00167054395581	-0.0191298604555
-0.9118782817566	-0.00130223700223	-0.01808519338151
-0.91302377260755	-0.00122731108645	-0.0186667570161
-0.9141692634585	-0.00198998646678	-0.01888456821764
-0.91531475430945	-0.00221651637987	-0.01897123359962
-0.9164602451604	-0.00171282317303	-0.01822229642378
-0.91760573601135	-0.00117955832082	-0.01863444895109
-0.9187512268623	-0.00150608909438	-0.01821765701185
-0.91989671771326	-0.00115712324353	-0.01919390470296
-0.92104220856421	-0.00146117750945	-0.01825444434989
-0.92218769941516	-0.00100281433516	-0.01917788163515
-0.92333319026611	-0.00214094201106	-0.01896748036145
-0.92447868111706	-0.00228272016658	-0.01840268360682
-0.92562417196801	-0.00134182460815	-0.01803750647045
-0.92676966281896	-0.00140489213908	-0.01832032302908
-0.92791515366991	-0.00157796110526	-0.01916690349886
-0.92906064452086	-0.0016031227948	-0.01849299682704
-0.93020613537181	-0.00227789146919	-0.01843531268562
-0.93135162622276	-0.00142348545704	-0.01825134475398
-0.93249711707371	-0.00226999718682	-0.01757743647743
-0.93364260792466	-0.00121774155365	-0.01829813270989
-0.93478809877561	-0.0012894658707	-0.01864450769521
-0.93593358962657	-0.00222962657834	-0.01867436126256
-0.93707908047752	-0.00104358255667	-0.017690413441
-0.93822457132847	-0.00150038437317	-0.01835022403452
-0.93937006217942	-0.00143197387069	-0.01824330923406
-0.94051555303037	-0.00094285036791	-0.01804114586511
-0.94166104388132	-0.00172644932224	-0.01852211003839
-0.94280653473227	-0.00116976645506	-0.01845233641534
-0.94395202558322	-0.00220249731795	-0.01871284317955
-0.94509751643417	-0.00197609819673	-0.01818271194471
-0.94624300728512	-0.00162091930829	-0.01841693162537
-0.94738849813607	-0.00142371153617	-0.01815553479576
-0.94853398898702	-0.0011676066041	-0.0179222049172
-0.94967947983797	-0.00208806420085	-0.01779336580419
-0.95082497068892	-0.00108878585719	-0.01799800065668
-0.95197046153988	-0.00216857736928	-0.01752921471835
-0.95311595239083	-0.00053928927479	-0.01827998316565
-0.95426144324178	-0.00137645927222	-0.01824912169701
-0.95540693409273	-0.00090122024718	-0.01737504874484
-0.95655242494368	-0.00062327631425	-0.01832186617486
-0.95769791579463	-0.00133706315295	-0.01878697408965
-0.95884340664558	-0.0011759872812	-0.01851958107806
-0.95998889749653	-0.00134843837644	-0.01786983405186
-0.96113438834748	-0.0009147352702	-0.01848423080022
-0.96227987919843	-0.00180305234304	-0.01871800548724
-0.96342537004938	-0.00084513667149	-0.01809453108144
-0.96457086090033	-0.00159704931339	-0.01865496402096
-0.96571635175128	-0.00090993680115	-0.01873149849282
-0.96686184260223	-0.00158047598336	-0.01845015596988
-0.96800733345319	-0.00172275442437	-0.0181483741604
-0.96915282430414	-0.00133745294625	-0.01891093024224
-0.97029831515509	-0.00165958433914	-0.01898425793762
-0.97144380600604	-0.00161977431538	-0.0175733689604
-0.97258929685699	-0.00196844265602	-0.01833218261295
-0.97373478770794	-0.00142315484704	-0.01841400976147
-0.97488027855889	-0.00183539577162	-0.01795064690619
-0.97602576940984	-0.00060139518748	-0.01807260244439
-0.97717126026079	-0.00206589467452	-0.01812094740704
-0.97831675111174	-0.00105094105246	-0.01871223940142
-0.97946224196269	-0.00163492667894	-0.01870791900668
-0.98060773281364	-0.00198649415511	-0.01778853338858
-0.98175322366459	-0.00174644575462	-0.01779847142171
-0.98289871451554	-0.00184486131067	-0.0176363006256
-0.9840442053665	-0.00111599427292	-0.01818982479073
-0.98518969621745	-0.00153214468403	-0.01811558204462
-0.9863351870684	-0.00142408463495	-0.01816172082996
-0.98748067791935	-0.00172587020979	-0.01792791712157
-0.9886261687703	-0.00119939141348	-0.01729191984269
-0.98977165962125	-0.0008920345346	-0.01834934457718
-0.9909171504722	-0.00141198273271	-0.01849923623868
-0.99206264132315	-0.00159613854244	-0.01729732112184
-0.9932081321741	-0.00069653801118	-0.01810224269851
-0.99435362302505	-0.00126646792678	-0.01864516012302
-0.995499113876	-0.00148893491784	-0.01769733017896
-0.99664460472695	-0.0009853096984	-0.01822764797329
-0.9977900955779	-0.00095767067724	-0.01945321594334
-0.99893558642885	-0.00136879091244	-0.0180165854933
-1.0000810772798	-0.00211404596772	-0.01894885392835
-1.00122656813076	-0.00198724389531	-0.01740677760328
-1.00237205898171	-0.00148069581184	-0.01782632175554
-1.00351754983266	-0.00154633907197	-0.01841260550304
-1.00466304068361	-0.00130091128138	-0.0181986648954
-1.00580853153456	-0.00110208736317	-0.01827723773051
-1.00695402238551	-0.00245940276388	-0.01796341504854
-1.00809951323646	-0.00166210321285	-0.01764611090804
-1.00924500408741	-0.00197986525398	-0.01762823469156
-1.01039049493836	-0.0006645137988	-0.01770903091854
-1.01153598578931	-0.00110177434261	-0.01806847275414
-1.01268147664026	-0.00184177462827	-0.01776049631465
-1.01382696749121	-0.00127804039499	-0.01833792459481
-1.01497245834216	-0.00145574503747	-0.01783799002958
-1.01611794919311	-0.00062811145236	-0.01820604797896
-1.01726344004407	-0.00198128928029	-0.01780170359147
-1.01840893089502	-0.00087339930214	-0.01806015125174
-1.01955442174597	-0.00151908763515	-0.01855689354625
-1.02069991259692	-0.00185780431311	-0.01787226743586
-1.02184540344787	-0.00143832620092	-0.01755023440426
-1.02299089429882	-0.00116353733559	-0.01812403858818
-1.02413638514977	-0.00155815888724	-0.01773971030721
-1.02528187600072	-0.00077816637222	-0.01828714383837
-1.02642736685167	-0.00174128593833	-0.01769000172511
-1.02757285770262	-0.00126105936813	-0.01755381431975
-1.02871834855357	-0.00127322351993	-0.01837051719515
-1.02986383940452	-0.00081097702697	-0.01784155746399
-1.03100933025547	-0.0015428240039	-0.01887890914225
-1.03215482110642	-0.00194026255129	-0.01825828398498
-1.03330031195738	-0.00134647325285	-0.01761759505822
-1.03444580280833	-0.00114676485029	-0.01698623802166
-1.03559129365928	-0.00123326567115	-0.0185349560125
-1.03673678451023	-0.00160716700968	-0.01856966388528
-1.03788227536118	-0.00133686178456	-0.01804003263665
-1.03902776621213	-0.00123401561994	-0.01778847751608
-1.04017325706308	-0.00110163407719	-0.01798790613397
-1.04131874791403	-0.00078536832463	-0.01905782436704
-1.04246423876498	-0.002368844457	-0.01858346290885
-1.04360972961593	-0.00224596500605	-0.01781712969398
-1.04475522046688	-0.00174525292231	-0.01776998545959
-1.04590071131783	-0.00239420413429	-0.01803257711338
-1.04704620216878	-0.0014987622169	-0.01795457068199
-1.04819169301973	-0.00166642105716	-0.0172794903566
-1.04933718387069	-0.00136172648915	-0.01739027546692
-1.05048267472164	-0.0012461320799	-0.01737713854801
-1.05162816557259	-0.00194041411454	-0.01746711315292
-1.05277365642354	-0.00150510089994	-0.01847142376618
-1.05391914727449	-0.00168496530102	-0.01724893515939
-1.05506463812544	-0.00145531650098	-0.01759436274963
-1.05621012897639	-0.00179613966375	-0.01661676198408
-1.05735561982734	-0.00100399265495	-0.01766542813596
-1.05850111067829	-0.00034084225678	-0.01785520300213
-1.05964660152924	-0.00206013823228	-0.01789680006259
-1.06079209238019	-0.00150411135904	-0.01698987509021
-1.06193758323114	-0.00107875447775	-0.0173503228837
-1.06308307408209	-0.00019013016439	-0.01757077119362
-1.06422856493304	-0.00070614084744	-0.01783867421526
-1.065374055784	-0.00101359468552	-0.01830788810071
-1.06651954663495	-0.00104633033839	-0.01756632884955
-1.0676650374859	-0.00129019531924	-0.017581816246
-1.06881052833685	-0.00114594515755	-0.01824052743881
-1.0699560191878	-0.00081202208714	-0.0179926229261
-1.07110151003875	-0.00172839536117	-0.01839731614503
-1.0722470008897	-0.00117822531263	-0.01771096608412
-1.07339249174065	-0.0009740892822	-0.01694273343965
-1.0745379825916	-0.00049800338705	-0.01855951456094
-1.07568347344255	-0.00094302218891	-0.01830951833543
-1.0768289642935	-0.00141899506274	-0.01837661235832
-1.07797445514445	-0.00149919080206	-0.0182037333027
-1.0791199459954	-0.0016968217254	-0.01770442753047
-1.08026543684635	-0.00111661518344	-0.01711466523868
-1.08141092769731	-0.00052009241831	-0.01856516289097
-1.08255641854826	-0.00171133246468	-0.01889560206751
