X	Real	Imaginary
53.20427632744317	-0.00325711851493	0.00329669319923
53.19474174641779	-0.00106944859877	0.00211444762721
53.18520716539241	-0.00028102753403	-0.00039563753785
53.17567258436703	-0.00200907989872	-0.00226415789049
53.16613800334165	-0.00321387655698	0.00014672091693
53.15660342231627	-0.00030223080467	-0.00035245687817
53.1470688412909	-0.00063403669791	-0.0037754277307
53.13753426026552	-0.00432838045777	-0.00488574885093
53.12799967924014	-0.00623627265235	-0.0023549053047
53.11846509821476	-0.00689310937862	-0.00098517837834
53.10893051718939	-0.00592092836736	0.00277017478148
53.099395936164	-0.00247116474318	0.00190384428587
53.08986135513862	-0.00297545792098	0.000015625836
53.08032677411325	-0.00434201030117	0.00097396812563
53.07079219308787	-0.00224684043551	0.00332590635494
53.06125761206249	-0.00011507123071	0.00172252725498
53.05172303103711	0.00018498101518	-0.00031676545571
53.04218845001174	-0.00069571874223	-0.0004877609374
53.03265386898636	0.00090159622939	-0.00070387932993
53.02311928796098	0.00075264977701	-0.00431636076036
53.0135847069356	-0.00266697830796	-0.00524118513608
53.00405012591022	-0.00453191616997	-0.00408928969084
52.99451554488484	-0.00550341060129	-0.00271335079589
52.98498096385946	-0.00541690955987	-0.00070047992491
52.97544638283409	-0.00406451397137	-0.00037718953819
52.96591180180871	-0.003811516486	-0.00087389597056
52.95637722078333	-0.00491891439551	-0.00088205646704
52.94684263975795	-0.00396897348265	0.00213331338359
52.93730805873258	0.00075492764572	-0.0000358126607
52.92777347770719	-0.00118672741237	-0.00492512375054
52.91823889668181	-0.00530049854036	-0.00591553999525
52.90870431565644	-0.00844935887616	-0.00340764295848
52.89916973463106	-0.00896277584722	-0.00025281649945
52.88963515360568	-0.00810934927161	0.00119156578848
52.8801005725803	-0.00747115647646	0.00374442953346
52.87056599155493	-0.00303894507369	0.00366633870684
52.86103141052955	-0.00433768457482	0.00024319805098
52.85149682950417	-0.00597988184892	0.00142826618679
52.84196224847879	-0.00496213955247	0.00311405765337
52.83242766745341	-0.00423211635358	0.00203619978368
52.82289308642803	-0.00559300872066	0.00175415022111
52.81335850540265	-0.00678866832154	0.00394068667065
52.80382392437728	-0.00525222013701	0.00600071998677
52.7942893433519	-0.00303054666014	0.00694148528544
52.78475476232652	-0.00062530182283	0.00531707776706
52.77522018130114	-0.00202552961272	0.00449681522319
52.76568560027577	-0.0015105883092	0.00705403810924
52.75615101925038	0.0030928004787	0.0062843734281
52.746616438225	0.00306022658728	0.00210601341478
52.73708185719963	0.00152667124882	0.00234291768012
52.72754727617425	0.00158608984301	0.00226806865929
52.71801269514887	0.00366204373381	0.00186940349836
52.70847811412349	0.0036278461283	-0.00096484526637
52.69894353309812	0.00277321428359	-0.00237763707073
52.68940895207274	0.0010901768656	-0.00514996661774
52.67987437104736	-0.00374306918653	-0.00516406296557
52.67033979002198	-0.00520325761402	-0.00087998360094
52.6608052089966	-0.00406219700794	-0.00023234869797
52.65127062797122	-0.00515346396209	0.00081676841766
52.64173604694584	-0.00423481678054	0.00389700363781
52.63220146592047	-0.00140456847346	0.00329192497233
52.62266688489509	-0.00222902312003	0.00300868377876
52.61313230386971	-0.0007321571371	0.00496596328066
52.60359772284433	0.00244835240477	0.00326515899146
52.59406314181895	0.0017186796374	0.00035944366905
52.58452856079357	-0.00032922717297	0.00006051268551
52.57499397976819	-0.00129844459541	0.00162064612239
52.56545939874282	0.00044106007537	0.00387645103396
52.55592481771744	0.00351511444398	0.00217108566229
52.54639023669206	0.00372531172677	-0.00048004183165
52.53685565566668	0.00243918143537	-0.00205180598425
52.52732107464131	0.00067466981276	-0.00372994826249
52.51778649361593	-0.00199009271307	-0.0020407740847
52.50825191259054	-0.00177289829098	-0.00077288993767
52.49871733156517	-0.00183353633779	0.00030898194345
52.48918275053979	-0.00093184062632	0.00142013279177
52.47964816951441	0.00071897796062	0.00174305775046
52.47011358848903	0.00269537285769	0.00037516604038
52.46057900746366	0.00226516620294	-0.00244099885659
52.45104442643828	0.00015369478261	-0.0037012021859
52.4415098454129	-0.00148380895311	-0.00265683400957
52.43197526438752	-0.00241605271288	-0.00240278137038
52.42244068336214	-0.00173980064439	-0.00136864053382
52.41290610233676	-0.00311137231746	-0.00207982724586
52.40337152131139	-0.00535589135375	-0.00087871290886
52.39383694028601	-0.00558892051033	0.00327532300846
52.38430235926063	-0.00256469622023	0.00610863946266
52.37476777823525	0.00182638248046	0.00615021139588
52.36523319720988	0.0044923503118	0.00340000922759
52.3556986161845	0.00467937507258	0.00032316655611
52.34616403515912	0.00327572375508	-0.00112377931766
52.33662945413374	0.00261864718032	-0.00130885014543
52.32709487310836	0.00281533800002	-0.00151863138583
52.31756029208298	0.00241803015641	-0.00262039145674
52.3080257110576	0.00342464269619	-0.0030639712231
52.29849113003223	0.00084321566087	-0.00625142875733
52.28895654900685	-0.00232683771014	-0.00440798599124
52.27942196798147	-0.00198643876551	-0.00122551432523
52.26988738695609	0.00079063329028	-0.00132115860595
52.26035280593072	0.00062485297519	-0.00381920364656
52.25081822490533	-0.00042350238912	-0.00446574839408
52.24128364387995	-0.00335634588382	-0.00492394711734
52.23174906285458	-0.00469697763034	-0.00190948567496
52.2222144818292	-0.00317204763163	0.00122765290147
52.21267990080382	0.00105127434843	0.00125561434517
52.20314531977844	0.00232607110806	-0.00387387574744
52.19361073875307	-0.00241311961866	-0.00501368195733
52.18407615772769	-0.00319306073443	-0.00327640840557
52.17454157670231	-0.00422370633529	-0.00309224556082
52.16500699567693	-0.00629920471521	-0.00042759205368
52.15547241465155	-0.00267177031347	0.00356007731218
52.14593783362617	-0.00041084072748	-0.0003158988652
52.13640325260079	-0.00290413200179	-0.00006183865334
52.12686867157542	-0.0021266418264	0.0029629653591
52.11733409055004	0.00156215711157	0.00206236793398
52.10779950952466	0.00150719544639	-0.00046883637559
52.09826492849928	-0.00005784458964	-0.00052139836672
52.08873034747391	0.0001388291626	0.00073738513905
52.07919576644852	0.00277753580125	0.00094415216572
52.06966118542314	0.00421077473599	-0.0015845358713
52.06012660439777	0.00221676797657	-0.00413360803003
52.05059202337239	0.00201209729599	-0.00340763615906
52.04105744234701	0.00156855445675	-0.00523237820806
52.03152286132163	-0.00045033121381	-0.00598958212995
52.02198828029626	-0.00148797592761	-0.00373730120777
52.01245369927088	-0.00068773646333	-0.00438786543621
52.00291911824549	-0.00070425582405	-0.00414141808976
51.99338453722012	-0.00041523995669	-0.0053612363715
51.98384995619474	-0.00212092258633	-0.00636308245662
51.97431537516936	-0.00317266225048	-0.00583564847966
51.96478079414398	-0.00430280894144	-0.00588269341198
51.95524621311861	-0.0053617562093	-0.00526599600713
51.94571163209323	-0.00646619762141	-0.00388305672805
51.93617705106785	-0.00640387089086	-0.00278722514873
51.92664247004247	-0.00675981820064	-0.00170554354108
51.91710788901709	-0.00628557856505	-0.00045667008531
51.90757330799171	-0.00558359415102	0.0013495005025
51.89803872696633	-0.00277489850197	0.00051322407134
51.88850414594096	-0.00360855545852	-0.00112781031472
51.87896956491558	-0.00511689709748	-0.00080641119449
51.8694349838902	-0.00437338486788	0.00153965489404
51.85990040286482	-0.00321893498151	0.00075509553374
51.85036582183945	-0.00250250636163	0.00106470542951
51.84083124081407	-0.00271602952798	-0.00067706822535
51.83129665978868	-0.00406463893291	0.00076057227075
51.82176207876331	-0.00218295828321	0.00200568263137
51.81222749773793	-0.00101985880779	-0.00020653820295
51.80269291671255	-0.0034519069187	-0.00049403817355
51.79315833568717	-0.00280661226615	0.00233475646811
51.7836237546618	-0.00015345278586	0.00143414081585
51.77408917363642	-0.00014563678703	-0.00070984228453
51.76455459261104	-0.00123586512115	-0.00141582314427
51.75502001158566	-0.0024580104481	-0.00139588935451
51.74548543056028	-0.00335646831271	-0.00036968743825
51.7359508495349	-0.00233287009045	0.00159856435603
51.72641626850952	-0.00106567804362	0.00034084673422
51.71688168748415	-0.00203318833825	0.00059139396807
51.70734710645877	-0.00027749115985	0.00170049993054
51.69781252543339	0.00052764100727	-0.00024371865889
51.68827794440801	-0.00031045112578	-0.00021018150767
51.67874336338264	0.00097908299266	0.00023583034042
51.66920878235726	0.00240281702389	-0.00136643555479
51.65967420133187	0.00223841928899	-0.0031594350878
51.6501396203065	0.00241862737143	-0.00541301632247
51.64060503928112	-0.00069382023256	-0.00934125704092
51.63107045825574	-0.00586836684593	-0.00792207739623
51.62153587723036	-0.0081630382142	-0.00506528214884
51.61200129620499	-0.00736687033193	-0.00151215710552
51.60246671517961	-0.00669085222601	-0.00107934650644
51.59293213415423	-0.0064706710919	0.00005880945721
51.58339755312885	-0.00625611522314	0.00170717873623
51.57386297210347	-0.00422516673263	0.00172691858781
51.56432839107809	-0.00356434003107	0.00204510793697
51.55479381005271	-0.00282291668657	0.00125225202826
51.54525922902734	-0.00294014492484	0.0012877667653
51.53572464800196	-0.00200820638591	0.00089492455857
51.52619006697658	-0.00269630299929	-0.00030667787429
51.5166554859512	-0.00411366916941	0.00028639527422
51.50712090492583	-0.00424755028029	0.00252827938999
51.49758632390045	-0.0015649236107	0.00403395847436
51.48805174287507	0.00145648802071	0.00174389904593
51.47851716184969	-0.00000176029646	-0.00186663736783
51.46898258082431	-0.00310691960476	-0.00116206444468
51.45944799979893	-0.00290479562588	0.00066054551535
51.44991341877355	-0.00151833603484	0.00167546931952
51.44037883774818	-0.00074162659326	-0.00055752830294
51.4308442567228	-0.00279921522481	-0.00059775591188
51.42130967569742	-0.00274823992821	0.00069397416893
51.41177509467204	-0.0024319039183	0.00192071341385
51.40224051364666	-0.00046563781387	0.00093451812282
51.39270593262128	-0.00210603564892	0.00046846813716
51.38317135159591	-0.00103746145723	0.00180493893086
51.37363677057053	0.00019411060758	0.00121380284122
51.36410218954515	-0.00090526006935	-0.00090731647983
51.35456760851977	-0.00208120123443	0.00140958318538
51.3450330274944	-0.00032767175249	0.00298289080425
51.33549844646902	0.00290762667888	0.00174663518544
51.32596386544363	0.00228840956322	-0.00068616398268
51.31642928441826	0.00244767962546	-0.00025426038071
51.30689470339288	0.00487990548393	-0.00209470249321
51.2973601223675	0.00367015063959	-0.00731861980785
51.28782554134212	-0.00104297540435	-0.00797932338869
51.27829096031675	-0.00358796787937	-0.00590104510747
51.26875637929137	-0.00282295005453	-0.00557042432958
51.25922179826599	-0.0049180091532	-0.0065259896898
51.24968721724061	-0.00804428504095	-0.00451637852851
51.24015263621523	-0.00791026900622	-0.0008386304673
51.23061805518985	-0.00599700467636	0.00026963855872
51.22108347416447	-0.00582404442055	-0.00033655937695
51.2115488931391	-0.00623764605433	0.001732570805
51.20201431211372	-0.00380648647467	0.00222904847213
51.19247973108834	-0.00364880984144	0.00113501204549
51.18294515006296	-0.00385971144782	0.00119858405797
51.17341056903759	-0.00529882739408	0.00205451030426
51.16387598801221	-0.00361127194867	0.00480794052163
51.15434140698682	-0.00064327338035	0.00521259486667
51.14480682596145	0.0025855079368	0.0032856860759
51.13527224493607	0.00250064890684	-0.00086996926624
51.12573766391069	-0.00045686352097	-0.00200646178571
51.11620308288531	-0.00133490945535	-0.0006926522595
51.10666850185994	-0.00119508499845	-0.00039102848443
51.09713392083456	-0.00041550783333	-0.00044491416426
51.08759933980918	-0.00074713640165	-0.00127223273715
51.0780647587838	-0.0002406728322	-0.00080046612993
51.06853017775842	0.00037756165005	-0.00406665378416
51.05899559673304	-0.00381367202258	-0.0061602340525
51.04946101570766	-0.00893683038936	-0.00270842502842
51.03992643468229	-0.00789446521219	0.00359053101764
51.03039185365691	-0.00288324005829	0.00589417564716
51.02085727263153	0.00056521189199	0.00283321269498
51.01132269160615	-0.00034055702501	0.0010957840683
51.00178811058078	-0.00027806002315	0.00133856597065
50.9922535295554	0.00125356322694	0.00091116188321
50.98271894853001	0.0015923131845	-0.00227841468234
50.97318436750464	-0.00193989889894	-0.00339167078912
50.96364978647926	-0.00311853149171	-0.00101543042688
50.95411520545388	-0.00268396890599	-0.00049371305334
50.9445806244285	-0.00266477883018	0.00007499633312
50.93504604340313	-0.00315781759058	0.00137621470531
50.92551146237775	-0.00084727881206	0.00253651360405
50.91597688135237	0.00011699302989	0.00150155996626
50.90644230032699	0.00064744294596	0.00228506205676
50.89690771930161	0.00441555729269	0.00126940243451
50.88737313827623	0.00506959511224	-0.00339091637747
50.87783855725085	0.00257955494856	-0.00590205197579
50.86830397622548	0.00095528687807	-0.00687563134572
50.8587693952001	-0.00334765360153	-0.00828223817353
50.84923481417472	-0.00559685130834	-0.00417912104997
50.83970023314934	-0.00360522540324	-0.00304021133266
50.83016565212397	-0.00420677402766	-0.00343796648601
50.82063107109858	-0.00371448362595	-0.0017781175559
50.8110964900732	-0.00297815433363	-0.00349836328065
50.80156190904783	-0.00430186435639	-0.00425789323085
50.79202732802245	-0.00648636603616	-0.00354051401057
50.78249274699707	-0.00725665592993	-0.00130081411225
50.77295816597169	-0.00602146812413	0.00121563797488
50.76342358494632	-0.00280449351058	0.0010223157019
50.75388900392094	-0.00211392426681	-0.00241812010787
50.74435442289556	-0.00626896420295	-0.0037359798857
50.73481984187018	-0.00764283086283	-0.00035868115421
50.7252852608448	-0.00664189265057	0.00038881806182
50.71575067981942	-0.00802421170317	0.00345012243131
50.70621609879404	-0.00358608221065	0.00595634116504
50.69668151776867	0.00078190565016	0.0033786120086
50.68714693674329	0.00021557306587	-0.0006236161657
50.67761235571791	-0.00196380802032	-0.00236067128277
50.66807777469253	-0.00404627287091	-0.00124862158522
50.65854319366716	-0.00376519526203	-0.00077427167861
50.64900861264177	-0.00498221189754	-0.00089365599681
50.63947403161639	-0.00555448457606	0.00056162695768
50.62993945059102	-0.00510341921675	0.0024219946721
50.62040486956564	-0.00259821258463	0.00308441276814
50.61087028854026	-0.00152670509912	0.00107726434922
50.60133570751488	-0.00204495765638	0.00001906956566
50.59180112648951	-0.0026909794359	-0.0016491669815
50.58226654546413	-0.00603778491769	-0.00128450945827
50.57273196443875	-0.00736629275631	0.00218595071346
50.56319738341337	-0.00549262376629	0.00454540785978
50.55366280238799	-0.00316147052949	0.00669609306306
50.54412822136261	0.00054476672269	0.00520272667981
50.53459364033723	0.00234387336311	0.00347780246594
50.52505905931186	0.00250076019589	-0.00055229968372
50.51552447828648	-0.00054009113468	-0.00118069000259
50.5059898972611	-0.00092388505525	-0.00088768807174
50.49645531623572	-0.00127047816567	-0.00007083260588
50.48692073521035	-0.00003497396528	-0.00046098403148
50.47738615418496	-0.00074923210868	-0.00211975142271
50.46785157315959	-0.00165137196962	-0.00225766867219
50.45831699213421	-0.00257215953578	-0.00277565741399
50.44878241110883	-0.00432189937969	-0.0020183818604
50.43924783008345	-0.00423144085579	-0.00076410126027
50.42971324905808	-0.00432605346328	0.0003653623241
50.4201786680327	-0.0025140369879	0.00079128323753
50.41064408700732	-0.00279615397944	-0.00111635799901
50.40110950598194	-0.00448350786732	-0.00001328437031
50.39157492495656	-0.00290702958763	0.00164996656032
50.38204034393118	-0.00191838664759	0.00018862179297
50.3725057629058	-0.00164922520476	0.00029973932082
50.36297118188043	-0.00057008950366	-0.00186955290327
50.35343660085505	-0.00351660453867	-0.00446550966368
50.34390201982967	-0.00713574037086	-0.00236402338475
50.33436743880429	-0.00773812337924	0.0007759109148
50.32483285777892	-0.00569968535614	0.00356507268512
50.31529827675354	-0.00294103658452	0.00424414431126
50.30576369572815	-0.00057427635	0.002031052449
50.29622911470278	-0.00050682320782	-0.00008466668205
50.2866945336774	-0.00207678003494	-0.00237338414119
50.27715995265202	-0.0050281759942	-0.00173974295042
50.26762537162664	-0.00582457458695	0.00034697234064
50.25809079060127	-0.00500456658244	0.00197649550022
50.24855620957589	-0.00362379683067	0.00304838032032
50.23902162855051	-0.00218163342627	0.00220524638792
50.22948704752513	-0.00136200154916	0.00269387606699
50.21995246649975	0.00071762498946	-0.00005201596175
50.21041788547437	-0.00077043565384	-0.00191205465174
50.20088330444899	-0.00199722615628	-0.00311868597531
50.19134872342362	-0.00354304466073	-0.00396985595394
50.18181414239824	-0.00712256694767	-0.00300069889787
50.17227956137286	-0.00605662594739	0.00057504846793
50.16274498034748	-0.0040089398092	-0.001726151715
50.15321039932211	-0.00726676144924	-0.00328958111951
50.14367581829672	-0.01015678679731	-0.0013728689557
50.13414123727134	-0.01164679167348	0.00220001738478
50.12460665624597	-0.01019103591288	0.00677541776628
50.11507207522059	-0.0050021772814	0.00775778396454
50.10553749419521	-0.00368579309329	0.00516515127453
50.09600291316983	-0.00376726735297	0.00460224078092
50.08646833214446	-0.00439934803864	0.00367530656381
50.07693375111908	-0.00451630116148	0.00600424119903
50.0673991700937	-0.00309170957405	0.00580277548259
50.05786458906832	-0.00062501247471	0.00592150963908
50.04833000804294	-0.00095762911706	0.00315657577534
50.03879542701756	-0.00159889256588	0.00373862915563
50.02926084599218	-0.0014694788935	0.00262082499273
50.01972626496681	-0.00121625886629	0.00351227070934
50.01019168394143	-0.00216827240661	0.0018784863134
50.00065710291605	-0.00245907006934	0.00422571272928
49.99112252189067	-0.00021170985534	0.00394367254998
49.9815879408653	0.00074294419406	0.00253523678135
49.97205335983991	0.00014106045848	0.00042003200554
49.96251877881453	-0.00180652944614	0.00015638314853
49.95298419778916	-0.00214470022835	0.00158323047892
49.94344961676378	-0.00084773286592	0.00110712436391
49.9339150357384	-0.00145003683046	-0.00013252573444
49.92438045471302	-0.0023043030126	-0.0001511828848
49.91484587368765	-0.00247930307013	-0.0010662803531
49.90531129266227	-0.00400380557649	-0.00118502685978
49.89577671163689	-0.00527132403394	-0.00138718490357
49.88624213061151	-0.00832979592587	-0.00117309422289
49.87670754958613	-0.01070106612967	0.0037459920368
49.86717296856075	-0.00707182453254	0.00810463724496
49.85763838753537	-0.00350377847545	0.00627004625174
49.84810380651	-0.00451440958732	0.00598933257532
49.83856922548462	-0.00284535199558	0.00786058413901
49.82903464445924	-0.00077940399936	0.00580912450641
49.81950006343386	-0.00178709512005	0.00511755213017
49.80996548240849	-0.00188199186012	0.00571375934121
49.8004309013831	-0.00019323982305	0.0070554020728
49.79089632035772	0.00153065816944	0.0048884796376
49.78136173933235	0.00188645598769	0.00355483178255
49.77182715830697	0.00029288853622	0.00030625386811
49.76229257728159	-0.00373527420334	0.00268393202486
49.75275799625621	-0.00235573485879	0.00530868467611
49.74322341523084	-0.00133334578586	0.00722507896961
49.73368883420546	0.00322151264537	0.00700102418408
49.72415425318008	0.00426608922109	0.00319235681621
49.7146196721547	0.00286219499534	0.00243957607715
49.70508509112932	0.00460909441628	0.00120156806944
49.69555051010394	0.00337346724395	-0.0028476622167
49.68601592907856	-0.00078660937087	-0.00330354052346
49.67648134805319	-0.00269138618888	-0.00162634107713
49.66694676702781	-0.00392259962553	0.00031634077224
49.65741218600243	-0.00204052508549	0.00275583200092
49.64787760497705	0.00011622182761	0.00136902771216
49.63834302395167	0.00019053435973	-0.00129888714456
49.62880844292629	-0.00291261519144	-0.00402016471335
49.61927386190091	-0.00847588044926	-0.00217914850171
49.60973928087554	-0.00990508548858	0.00369965893588
49.60020469985016	-0.0073952586702	0.00778230167171
49.59067011882478	-0.00373855435501	0.00952726905638
49.5811355377994	-0.00092579138236	0.0095935556117
49.57160095677403	0.00263385177412	0.00918676231499
49.56206637574865	0.00472801114366	0.00655548623658
49.55253179472327	0.0069841816979	0.00392136240095
49.54299721369789	0.00598047453519	-0.000458415681
49.53346263267251	0.00321905975374	-0.00354657618833
49.52392805164713	-0.00027910762431	-0.00251272228378
49.51439347062176	-0.00115272286867	-0.00155463065309
49.50485888959638	-0.00179320471014	-0.00063398814549
49.495324308571	-0.0004116055134	-0.00084567310163
49.48578972754562	-0.00305744582174	-0.00339614832627
49.47625514652024	-0.0067833975412	0.00045267838128
49.46672056549486	-0.00397135231689	0.00302526470083
49.45718598446948	-0.00334732717411	0.00329019531455
49.44765140344411	-0.00150601903573	0.00348898103164
49.43811682241873	0.00015795636641	0.00173669187578
49.42858224139335	-0.00140449820335	-0.00077289239637
49.41904766036797	-0.00486928719395	-0.001397338492
49.4095130793426	-0.0066729544296	0.0025979235141
49.39997849831722	-0.00407722321307	0.00374896042011
49.39044391729184	-0.00585543615439	0.00230769020264
49.38090933626646	-0.00697610683151	0.00772344178833
49.37137475524108	-0.0013357064526	0.00846305791647
49.3618401742157	-0.00139792787892	0.00638220497579
49.35230559319032	-0.0001688492986	0.00733846297074
49.34277101216495	0.0014866265092	0.00624474400862
49.33323643113957	0.00262895607569	0.00405502518826
49.32370185011419	0.00047812966805	0.0020433861703
49.31416726908881	-0.00116630584154	0.00390727717368
49.30463268806344	0.00010166282258	0.00448566027897
49.29509810703805	0.00005704489072	0.00415351367526
49.28556352601267	-0.00006017989829	0.00508744097935
49.2760289449873	0.00262943239383	0.00545254184566
49.26649436396192	0.00239224057638	0.0028913176693
49.25695978293654	0.00197871145659	0.00328368636315
49.24742520191116	0.00235049187199	0.00214838380169
49.23789062088579	0.00178741711996	0.00216251558839
49.22835603986041	0.00196109651635	0.00103443801342
49.21882145883503	0.00031929348674	0.00123583874494
49.20928687780965	0.00074664515928	0.00182366281643
49.19975229678427	0.00045324369112	0.00130806430819
49.19021771575889	0.00065766064495	0.00228847439321
49.18068313473351	0.00025052078265	0.00100017011958
49.17114855370814	-0.00024525199793	0.00279474272251
49.16161397268276	0.00195352354037	0.00217891012563
49.15207939165738	0.00063142031501	0.00099434207127
49.142544810632	0.000459314579	0.00092873286643
49.13301022960663	-0.00052798792335	0.00187531140555
49.12347564858124	0.00092708121879	0.0025451770407
49.11394106755586	0.00190067613674	0.00157067858089
49.10440648653049	0.00160846102838	-0.00062766249396
49.09487190550511	-0.00111169186577	-0.00163998676449
49.08533732447973	-0.0044085792055	0.00112786829647
49.07580274345435	-0.00199398502001	0.00560834462368
49.06626816242898	0.00193423097733	0.00450176509959
49.0567335814036	0.00210452976197	0.00211527240682
49.04719900037821	0.00104550403567	0.00150495192127
49.03766441935284	0.00063225282792	0.00220844623575
49.02812983832746	0.00249013468599	0.00251964496576
49.01859525730208	0.00232050648933	0.0008583375175
49.0090606762767	0.00118190252493	0.00028747516557
48.99952609525133	0.00184648096645	0.00171287358867
48.98999151422595	0.00370683379467	0.00030067747771
48.98045693320057	0.00334811827975	-0.00213334570741
48.97092235217519	0.00156162164433	-0.00457224984821
48.96138777114981	-0.00210198997707	-0.0040024535246
48.95185319012443	-0.00320833880668	-0.00217509232885
48.94231860909905	-0.00301823016443	-0.00055427908191
48.93278402807368	-0.00277925018328	-0.00087739167629
48.9232494470483	-0.00455292892088	-0.00031865717187
48.91371486602292	-0.00492960115761	0.00198941385712
48.90418028499754	-0.00333430806155	0.00443196686158
48.89464570397217	0.00010407138905	0.00396265500793
48.88511112294679	-0.00019828013385	0.00177515163198
48.8755765419214	-0.00049183652873	0.00122298758565
48.86604196089603	-0.00120009012973	0.00170575732197
48.85650737987065	-0.00017384997648	0.00193709198791
48.84697279884527	0.00007315551725	0.00038166038736
48.83743821781989	-0.00125793254304	-0.00031673528496
48.82790363679452	-0.00334865237539	-0.00028140318784
48.81836905576914	-0.00436042618532	0.00297110727358
48.80883447474376	-0.00206245991467	0.00430955090572
48.79929989371838	-0.00030075573334	0.00421431884494
48.789765312693	0.00068240411922	0.00412640673026
48.78023073166762	0.00258054721216	0.0012953268883
48.77069615064224	-0.00069368478465	0.00018842681203
48.76116156961687	-0.00060208024447	0.00159548897419
48.75162698859149	-0.00035633314869	0.00206659705664
48.74209240756611	0.0002257274237	0.0023948618764
48.73255782654073	0.00250056413199	0.00190595516969
48.72302324551536	0.00198212266995	-0.00092712771736
48.71348866448998	0.00050335841941	-0.00117980887036
48.70395408346459	0.00112553469033	-0.00185248893858
48.69441950243922	-0.00052178929726	-0.00329748977668
48.68488492141384	-0.00212071610935	-0.00418993974887
48.67535034038846	-0.004705048263	-0.00413997558349
48.66581575936308	-0.00761362210304	-0.00200632875493
48.65628117833771	-0.00712595461759	0.00201892232945
48.64674659731233	-0.00525291842544	0.00124382953013
48.63721201628695	-0.00729772889533	0.00228413216506
48.62767743526157	-0.00611934886094	0.00543684563365
48.61814285423619	-0.00340091418972	0.00564888142459
48.60860827321081	-0.0027406494309	0.00458875922152
48.59907369218543	-0.00254414875797	0.00497953165742
48.58953911116006	-0.00112333038993	0.0045937051178
48.58000453013468	-0.00137420259883	0.0036320795205
48.5704699491093	-0.00093029198755	0.00376405648968
48.56093536808392	-0.00032610893183	0.00292322765078
48.55140078705855	-0.00082496113204	0.00097764912414
48.54186620603317	-0.00261602688328	0.00078967142222
48.53233162500779	-0.00439866180447	0.00208882782494
48.52279704398241	-0.00369804347534	0.00385133351935
48.51326246295703	-0.00256731532614	0.0037187240366
48.50372788193165	-0.0030244752113	0.00270287553187
48.49419330090628	-0.00443570108716	0.00429481025791
48.4846587198809	-0.00279118813638	0.00577089095153
48.47512413885552	-0.00130631907713	0.00560105042136
48.46558955783014	0.00021752902616	0.00400813304613
48.45605497680476	-0.00097514398019	0.00211308713152
48.44652039577938	-0.00265846228959	0.00138862830554
48.436985814754	-0.00377219059409	0.0025663107841
48.42745123372863	-0.00481693762452	0.00242521794902
48.41791665270325	-0.0065419153199	0.00502160000706
48.40838207167787	-0.00495824993768	0.00741922647647
48.39884749065249	-0.00335243817821	0.00770516955298
48.38931290962712	-0.00102443737741	0.00817834511857
48.37977832860174	-0.00092741046012	0.00557044474851
48.37024374757635	-0.00185108145825	0.0057706321461
48.36070916655098	-0.00151603671739	0.00646492808798
48.3511745855256	-0.00054589747334	0.00460133774087
48.34164000450022	-0.00383227049332	0.00434354122553
48.33210542347484	-0.00402337955486	0.00729759532532
48.32257084244947	-0.00184849721297	0.00754508689247
48.31303626142409	-0.00324487487681	0.00666291500224
48.30350168039871	-0.00407502900715	0.00827459644953
48.29396709937333	-0.00365134298297	0.01176643308711
48.28443251834795	0.00081688787297	0.01191309931663
48.27489793732257	0.00132573256073	0.01014086675137
48.26536335629719	0.00119136934363	0.01122092953244
48.25582877527182	0.00557132046975	0.011069172898
48.24629419424644	0.00747462619442	0.00572626344219
48.23675961322106	0.00236289250869	0.00133573910379
48.22722503219568	-0.00214187113607	0.00377842946498
48.21769045117031	-0.00321835773164	0.00824518730975
48.20815587014493	-0.00011525487408	0.01036263799367
48.19862128911954	0.00175212571778	0.00982884931455
48.18908670809417	0.00333808135009	0.00780534884272
48.17955212706879	0.0006166424399	0.0054396405643
48.17001754604341	-0.00238733889559	0.00692060003899
48.16048296501803	-0.00498492140614	0.00988259822333
48.15094838399266	-0.00408549987978	0.01475603070369
48.14141380296728	-0.00263864821855	0.01771047480537
48.1318792219419	-0.00060735402219	0.02091298272707
48.12234464091652	0.00183202503478	0.02555475377749
48.11281005989114	0.0070803974457	0.03077468530611
48.10327547886576	0.0164987741184	0.03739762453492
48.09374089784038	0.03812472317012	0.04314001732101
48.08420631681501	0.07630863653762	0.0120765059517
48.07467173578963	0.04762782448944	-0.03370071563971
48.06513715476425	0.01944415008216	-0.03097586987417
48.05560257373887	0.00974619874859	-0.02189557104338
48.0460679927135	0.00587400463879	-0.01723069758278
48.03653341168812	0.0045246874892	-0.01298869418401
48.02699883066273	0.00427903733902	-0.01359213851893
48.01746424963736	-0.00102518269548	-0.01233685912771
48.00792966861198	-0.00251933366485	-0.00772822329401
47.9983950875866	-0.00180697193415	-0.0058026085213
47.98886050656122	-0.00260752882106	-0.00402325970639
47.97932592553585	-0.00180215377179	-0.00089722643593
47.96979134451047	0.00058500288544	-0.00104913122682
47.96025676348509	0.00056866837551	-0.0015081570915
47.95072218245971	-0.00015580527956	-0.00118530081627
47.94118760143433	-0.00007151757818	0.0003129688379
47.93165302040895	0.00150329221714	0.00120459503225
47.92211843938357	0.00329391155346	0.00002739063323
47.9125838583582	0.00202058024562	-0.00233697985961
47.90304927733282	-0.00054396542225	-0.00054438550826
