X	Real	Imaginary
24.72448280463812	-0.00575179065064	-0.03834436878883
24.71494822361274	-0.00588796414431	-0.0380850173619
24.70541364258736	-0.0058401209717	-0.03732941105921
24.69587906156198	-0.00414202734808	-0.03773862228814
24.6863444805366	-0.005191513213	-0.03978752136931
24.67680989951123	-0.00717068301558	-0.03891426544075
24.66727531848585	-0.00746704418487	-0.03758981223032
24.65774073746047	-0.0078509713363	-0.03558883583637
24.64820615643509	-0.00516263879544	-0.03363681938296
24.63867157540971	-0.00228065666487	-0.03480587655977
24.62913699438434	-0.00148409946594	-0.03765889226009
24.61960241335895	-0.00233664645093	-0.03900953856685
24.61006783233358	-0.00427281654737	-0.04063411184067
24.6005332513082	-0.00586473307726	-0.03829220938568
24.59099867028282	-0.00417841636469	-0.03753036178941
24.58146408925744	-0.00314579333222	-0.03915427378614
24.57192950823206	-0.00348645014614	-0.0409310603924
24.56239492720669	-0.00682805038022	-0.04284456701147
24.55286034618131	-0.00958359280274	-0.04010804564892
24.54332576515593	-0.00924067544689	-0.03786137811249
24.53379118413055	-0.00920752552213	-0.03662141294661
24.52425660310517	-0.00826229581242	-0.03444656345666
24.51472202207979	-0.00548158440786	-0.0339405403485
24.50518744105442	-0.00357813222726	-0.03635562872952
24.49565286002904	-0.00471252380411	-0.03845490090304
24.48611827900366	-0.00762905427227	-0.03829693141742
24.47658369797828	-0.00721629276046	-0.03539509693792
24.4670491169529	-0.00458331256488	-0.03617169962993
24.45751453592753	-0.00569068402445	-0.0382691029836
24.44797995490215	-0.00724610984249	-0.03825494767918
24.43844537387677	-0.00865468258273	-0.03695412713312
24.42891079285139	-0.00846738279631	-0.0350642615394
24.41937621182601	-0.00702798232183	-0.03451746597136
24.40984163080063	-0.00609271197974	-0.03465363181162
24.40030704977525	-0.00605732663762	-0.03524311587563
24.39077246874988	-0.00552622452275	-0.03632198860242
24.3812378877245	-0.00685942537299	-0.03597876319109
24.37170330669912	-0.00684129568077	-0.03694190989603
24.36216872567374	-0.00931128356621	-0.03636353042035
24.35263414464836	-0.00945014604027	-0.03420218938447
24.34309956362299	-0.0097087687781	-0.03270836775622
24.33356498259761	-0.00832384204933	-0.03039096916515
24.32403040157223	-0.00555731990487	-0.0298626703852
24.31449582054685	-0.00394882324312	-0.03097951147138
24.30496123952147	-0.00290827829145	-0.03194273696089
24.29542665849609	-0.00248502066028	-0.03431066002588
24.28589207747071	-0.00503170305055	-0.03499156456231
24.27635749644534	-0.0044960311796	-0.03307927654883
24.26682291541996	-0.0038789425485	-0.03416555179714
24.25728833439458	-0.00455670183494	-0.03463646599785
24.2477537533692	-0.00521426855345	-0.03423560924671
24.23821917234382	-0.00497102079715	-0.03315995106426
24.22868459131844	-0.00460816377608	-0.03334003043259
24.21915001029307	-0.0040999955955	-0.03231014543519
24.20961542926769	-0.00206654434742	-0.03275806982338
24.20008084824231	-0.00152225507615	-0.03484161349894
24.19054626721693	-0.00206798035041	-0.03609556478436
24.18101168619155	-0.00274163812495	-0.03725033038304
24.17147710516618	-0.0045390652104	-0.03882551577891
24.1619425241408	-0.00772518006246	-0.03798509321412
24.15240794311542	-0.00861901387321	-0.03544059064909
24.14287336209004	-0.00827427043182	-0.0333491390606
24.13333878106466	-0.00575132745954	-0.03162022988192
24.12380420003928	-0.00434144601426	-0.03434819951674
24.1142696190139	-0.00648188631612	-0.03480145393867
24.10473503798853	-0.00672277571067	-0.03323722996419
24.09520045696315	-0.00589757993534	-0.03258412185726
24.08566587593777	-0.00565844457812	-0.03335595963443
24.07613129491239	-0.00691719117131	-0.03222786072794
24.06659671388701	-0.00532765614037	-0.02984005685218
24.05706213286163	-0.00192384216608	-0.03046114384925
24.04752755183626	-0.00082299726636	-0.03297919766317
24.03799297081088	-0.00090326924443	-0.03479860289052
24.0284583897855	-0.00184484825985	-0.03760085211145
24.01892380876012	-0.00524067243618	-0.03777778960287
24.00938922773474	-0.00568241284302	-0.03614899938449
23.99985464670937	-0.00648414154637	-0.03671665600085
23.99032006568399	-0.00760513142693	-0.03448956059516
23.98078548465861	-0.00596570352314	-0.03395084304242
23.97125090363323	-0.00527149779591	-0.03505367001255
23.96171632260785	-0.00668356197659	-0.035633185235
23.95218174158247	-0.00711291747861	-0.03515251301859
23.94264716055709	-0.00850089012264	-0.03558596887211
23.93311257953172	-0.0094531553028	-0.03279727599568
23.92357799850634	-0.00750073186496	-0.03149206686613
23.91404341748096	-0.00625693191737	-0.03203112550138
23.90450883645558	-0.00657467683617	-0.03254007530296
23.8949742554302	-0.00532136212111	-0.03167817867533
23.88543967440483	-0.00417248820236	-0.03451073889718
23.87590509337945	-0.00712899822758	-0.03560790678912
23.86637051235407	-0.00802232739091	-0.03373923206994
23.85683593132869	-0.00689843492333	-0.03377679859032
23.84730135030331	-0.00816842435552	-0.03527412180365
23.83776676927793	-0.01039253251874	-0.03389038663059
23.82823218825256	-0.01036186388451	-0.03235825857076
23.81869760722718	-0.01079424240657	-0.03110206306809
23.8091630262018	-0.00968578482762	-0.02975992955325
23.79962844517642	-0.00949774210876	-0.02913205935594
23.79009386415104	-0.00861159677991	-0.02851538583372
23.78055928312567	-0.0079996271214	-0.0276081574646
23.77102470210028	-0.00582475913833	-0.02700949302382
23.76149012107491	-0.00443701329957	-0.0287588989348
23.75195554004953	-0.00481244120074	-0.03013621834971
23.74242095902415	-0.00559902418246	-0.03027430110802
23.73288637799877	-0.00516485129906	-0.03005622138739
23.72335179697339	-0.00574797934826	-0.03121795920245
23.71381721594802	-0.00687859780326	-0.0294747077842
23.70428263492264	-0.00456218725179	-0.02862885544756
23.69474805389726	-0.00352986057871	-0.0309538933406
23.68521347287188	-0.00482735695281	-0.03207501100821
23.6756788918465	-0.00610693509106	-0.03177573205396
23.66614431082112	-0.00585666867689	-0.03137792597756
23.65660972979575	-0.00546761260645	-0.0323250502023
23.64707514877037	-0.00787753687915	-0.03299214901029
23.63754056774499	-0.00885354701574	-0.03125187417406
23.62800598671961	-0.00867551646158	-0.03016783601536
23.61847140569423	-0.0087511492668	-0.02930871136495
23.60893682466885	-0.00816059115741	-0.02858040608953
23.59940224364347	-0.00807510385144	-0.02803928171874
23.5898676626181	-0.00702220460061	-0.02690040146363
23.58033308159272	-0.00565449653403	-0.0273175856401
23.57079850056734	-0.00532634309686	-0.02761208174174
23.56126391954196	-0.00383129891123	-0.02825123879849
23.55172933851658	-0.00393526639972	-0.03074007767791
23.54219475749121	-0.00649162334048	-0.03155177936563
23.53266017646583	-0.00800113248462	-0.03011369012372
23.52312559544045	-0.00820541885659	-0.02901485948527
23.51359101441507	-0.00870909677265	-0.02751945699236
23.50405643338969	-0.00689409472839	-0.02511314571421
23.49452185236431	-0.0038598613153	-0.02691937597817
23.48498727133894	-0.00526182435088	-0.02832046391667
23.47545269031356	-0.00513341915545	-0.02777104253356
23.46591810928818	-0.00507262610756	-0.02839871860052
23.4563835282628	-0.00543728829646	-0.02867297269394
23.44684894723742	-0.00557685395238	-0.02850198495975
23.43731436621204	-0.00629225453676	-0.02901619433168
23.42777978518667	-0.00761340993875	-0.02758720203699
23.41824520416129	-0.00632871582583	-0.02659330691765
23.40871062313591	-0.00631178696996	-0.02633566672308
23.39917604211053	-0.00632658030583	-0.02564009079536
23.38964146108515	-0.00507288314467	-0.02394660287841
23.38010688005977	-0.00258406439929	-0.02427632534234
23.3705722990344	-0.00179880941801	-0.02623858581944
23.36103771800902	-0.00229024678335	-0.02597954791839
23.35150313698364	-0.00001388103475	-0.0262356502257
23.34196855595826	0.00112568919471	-0.02914978960037
23.33243397493288	-0.00050279915348	-0.03193249622374
23.32289939390751	-0.00297792152705	-0.03252356982401
23.31336481288212	-0.00438096849802	-0.03225520281591
23.30383023185675	-0.00602777999109	-0.0310098725982
23.29429565083137	-0.00537975421068	-0.02963830107074
23.28476106980599	-0.0044259127804	-0.03036387311516
23.27522648878061	-0.00552910450785	-0.03145942473435
23.26569190775523	-0.0078211139969	-0.03157290903295
23.25615732672986	-0.00901431622113	-0.02886387627691
23.24662274570448	-0.0082750734418	-0.02699945773632
23.2370881646791	-0.00692179598538	-0.02571303723385
23.22755358365372	-0.00453234619163	-0.02575409035503
23.21801900262834	-0.00389732665255	-0.02787781123781
23.20848442160296	-0.005588892899	-0.02898659668816
23.19894984057759	-0.00655356787942	-0.0277944642789
23.18941525955221	-0.0060798185231	-0.02669286055706
23.17988067852683	-0.00550734519296	-0.02589498491517
23.17034609750145	-0.0037188403591	-0.02714274464583
23.16081151647607	-0.00540438612366	-0.02826843041014
23.1512769354507	-0.00604973186247	-0.02632976860989
23.14174235442531	-0.00453209018859	-0.02641831236613
23.13220777339994	-0.00494990254055	-0.02631323685126
23.12267319237456	-0.00399886239148	-0.02580930845153
23.11313861134918	-0.00258912136306	-0.02654312960731
23.1036040303238	-0.00304490878537	-0.0281065989012
23.09406944929842	-0.0038557789906	-0.02829035519011
23.08453486827305	-0.00388555277384	-0.02833614616692
23.07500028724767	-0.00513636722032	-0.02887498169193
23.06546570622229	-0.0053708766997	-0.02705302183233
23.05593112519691	-0.00407000548394	-0.02776741951015
23.04639654417153	-0.00580790556504	-0.02734811679511
23.03686196314615	-0.00494005999283	-0.0258211304388
23.02732738212078	-0.00295369461329	-0.02527960607079
23.0177928010954	-0.00110257872627	-0.02663599435609
23.00825822007002	-0.00072471924831	-0.02898730270633
22.99872363904464	-0.00145356196749	-0.0309046656284
22.98918905801926	-0.00323441714656	-0.03324868447449
22.97965447699389	-0.00706627709839	-0.03310425939753
22.97011989596851	-0.00910691291898	-0.03008051956331
22.96058531494313	-0.00792297558644	-0.0281949062795
22.95105073391775	-0.00767795229545	-0.02733766127459
22.94151615289237	-0.00624835106067	-0.02736280254102
22.93198157186699	-0.00737708635157	-0.02779633126242
22.92244699084161	-0.00661780577463	-0.02579933616805
22.91291240981624	-0.00473235888775	-0.02688986123068
22.90337782879086	-0.00554839799186	-0.02846301995254
22.89384324776548	-0.00638447892525	-0.02809531641324
22.8843086667401	-0.00643577055765	-0.02869526851922
22.87477408571472	-0.00834151366404	-0.02832288851124
22.86523950468935	-0.00838306230096	-0.02642042223909
22.85570492366397	-0.00760433193345	-0.0264712198439
22.84617034263859	-0.00789213892433	-0.02658182268821
22.83663576161321	-0.00939053911327	-0.02607738657232
22.82710118058783	-0.00913683767738	-0.02347488953743
22.81756659956245	-0.00757543078114	-0.02296014644339
22.80803201853707	-0.00735002659217	-0.02219461751127
22.7984974375117	-0.00545704592171	-0.02070372315172
22.78896285648632	-0.00242290979229	-0.02209698274597
22.77942827546094	-0.00286543254447	-0.02431907879368
22.76989369443556	-0.00341926637938	-0.02360399219065
22.76035911341018	-0.00099272401825	-0.02458191870458
22.7508245323848	-0.00208239137037	-0.02762002331771
22.74128995135943	-0.00454332817957	-0.02732397019267
22.73175537033405	-0.00506230894328	-0.02601353124908
22.72222078930867	-0.00500660686749	-0.02503011232436
22.71268620828329	-0.00315134452759	-0.02333075532888
22.70315162725791	-0.0001028300773	-0.02549064932248
22.69361704623254	-0.00069072592185	-0.02892768687341
22.68408246520716	-0.00277662801435	-0.0304442845269
22.67454788418178	-0.00563164338896	-0.03094467673753
22.6650133031564	-0.0072228049732	-0.02877856827551
22.65547872213102	-0.00637556174785	-0.02729622418839
22.64594414110564	-0.00585389793419	-0.02845069622644
22.63640956008026	-0.00810360586187	-0.02866294486628
22.62687497905489	-0.00866142299201	-0.02642839169812
22.61734039802951	-0.00774712802273	-0.0260482486781
22.60780581700413	-0.00808054283938	-0.02523788696296
22.59827123597875	-0.00688707649746	-0.02426072644893
22.58873665495337	-0.00567704055215	-0.02621420415865
22.57920207392799	-0.00911014837061	-0.02697330797872
22.56966749290262	-0.00993285780001	-0.02261594478966
22.56013291187724	-0.00617495785026	-0.02166366055724
22.55059833085186	-0.00567433882585	-0.02320789924997
22.54106374982648	-0.0054902099851	-0.02335138343593
22.5315291688011	-0.00628251159389	-0.02371556988369
22.52199458777573	-0.00636866241201	-0.02133220086161
22.51246000675035	-0.00287839153238	-0.02054172170332
22.50292542572497	0.00004895486635	-0.02314705186655
22.49339084469959	-0.00051389087049	-0.02776607542341
22.48385626367421	-0.00465235209877	-0.02927299767975
22.47432168264884	-0.007292271431	-0.02770306891779
22.46478710162345	-0.00810097386732	-0.02484790576224
22.45525252059808	-0.00641318923764	-0.02372509156031
22.4457179395727	-0.00569172875002	-0.02345217326438
22.43618335854732	-0.00521397386758	-0.02378933042383
22.42664877752194	-0.00393282764694	-0.02372365988282
22.41711419649656	-0.00455551261687	-0.02537945229138
22.40757961547119	-0.00584832343141	-0.02513094372284
22.39804503444581	-0.00566318402597	-0.02327486162301
22.38851045342043	-0.00407714538043	-0.02404561640109
22.37897587239505	-0.00441482360682	-0.02431680411719
22.36944129136967	-0.00509297921595	-0.02413979079851
22.35990671034429	-0.00275848319369	-0.02219760266637
22.35037212931892	-0.00073842363794	-0.02598042066594
22.34083754829354	-0.00243251666282	-0.02837600234674
22.33130296726816	-0.00539725326632	-0.02877688965156
22.32176838624278	-0.00619915746193	-0.02690617452303
22.3122338052174	-0.00532000089899	-0.02644785487292
22.30269922419203	-0.00445602086886	-0.02834701178972
22.29316464316664	-0.00734795028594	-0.03035320673229
22.28363006214127	-0.01110059831262	-0.02894426961504
22.27409548111589	-0.01253454416746	-0.0246658437777
22.26456090009051	-0.00967846544586	-0.0225555899363
22.25502631906513	-0.00939304143543	-0.02272945150996
22.24549173803975	-0.00838323082977	-0.02210727914383
22.23595715701438	-0.00858492676292	-0.02155494374336
22.226422575989	-0.00687543784076	-0.02009576125788
22.21688799496362	-0.00464236186145	-0.02152159136367
22.20735341393824	-0.00535286789717	-0.02288710241085
22.19781883291286	-0.00575596122813	-0.02282006085657
22.18828425188748	-0.00558389903979	-0.02284118544924
22.17874967086211	-0.00490747658001	-0.02245510087417
22.16921508983673	-0.00417138253765	-0.02449427012943
22.15968050881135	-0.00602043289773	-0.02530828216507
22.15014592778597	-0.00692016086238	-0.02469289170057
22.14061134676059	-0.00768120705322	-0.02501269962421
22.13107676573521	-0.00919360446083	-0.02315129976328
22.12154218470983	-0.00803427477088	-0.02247187653183
22.11200760368446	-0.00802950026839	-0.02157360849596
22.10247302265908	-0.00773258415027	-0.0219633637274
22.0929384416337	-0.00855294592756	-0.02104091748674
22.08340386060832	-0.00849396986262	-0.01929007357827
22.07386927958294	-0.00603521536997	-0.0169369660804
22.06433469855757	-0.00205832630732	-0.01860316755053
22.05480011753219	-0.00200002441136	-0.0222136611714
22.04526553650681	-0.00391587504256	-0.02368479599638
22.03573095548143	-0.00548459681801	-0.02354178901489
22.02619637445605	-0.00654513845521	-0.02228661270638
22.01666179343067	-0.00615190234711	-0.02139661818196
22.00712721240529	-0.0061066545811	-0.02104859556905
21.99759263137992	-0.00521222151436	-0.01954100764537
21.98805805035454	-0.00379463341265	-0.01981085187482
21.97852346932916	-0.00205936983224	-0.02072063532706
21.96898888830378	-0.00226856520568	-0.02284241130565
21.9594543072784	-0.00315227385258	-0.02375272104991
21.94991972625303	-0.0043961373233	-0.02381623322869
21.94038514522765	-0.0048870329473	-0.02331738624858
21.93085056420227	-0.00477321969171	-0.02246703053676
21.92131598317689	-0.00303638352737	-0.02322318298379
21.91178140215151	-0.00439449262142	-0.02562757762687
21.90224682112613	-0.00664837710154	-0.02491319835839
21.89271224010076	-0.00703428121549	-0.02349293556465
21.88317765907538	-0.00696790195514	-0.02248847633385
21.87364307805	-0.00562181325589	-0.02245444293127
21.86410849702462	-0.00592737954818	-0.02436721815153
21.85457391599924	-0.00840552679117	-0.02368451983372
21.84503933497387	-0.00847324325916	-0.02199755870254
21.83550475394848	-0.0081464301183	-0.0217378842423
21.82597017292311	-0.00906294685094	-0.02086360482845
21.81643559189773	-0.00887211396475	-0.0189972987709
21.80690101087235	-0.00743597320393	-0.01732190947621
21.79736642984697	-0.00584690795467	-0.01677134789024
21.78783184882159	-0.00293594738817	-0.01692583582283
21.77829726779622	-0.00142946443376	-0.01913026220598
21.76876268677084	-0.00100686071068	-0.02155271009219
21.75922810574546	-0.00318973291611	-0.02413975493401
21.74969352472008	-0.00588786181007	-0.02345559743659
21.7401589436947	-0.00664725949121	-0.02201038146278
21.73062436266932	-0.00659641239695	-0.02041866755801
21.72108978164395	-0.00584667792161	-0.02035110981983
21.71155520061857	-0.00653352092406	-0.01886382641669
21.70202061959319	-0.00320512736766	-0.01772768585466
21.69248603856781	-0.00234574701054	-0.02016874329948
21.68295145754243	-0.0020828115649	-0.02120015532567
21.67341687651706	-0.00289201775535	-0.02246675745034
21.66388229549167	-0.00360105797684	-0.02380544549626
21.6543477144663	-0.00634861592317	-0.02332560233077
21.64481313344092	-0.00689072841355	-0.02098098554863
21.63527855241554	-0.00453048512559	-0.02046950157676
21.62574397139016	-0.00584027932014	-0.02191870489626
21.61620939036478	-0.00615308912473	-0.01984953489274
21.60667480933941	-0.00494586903142	-0.01953922490613
21.59714022831403	-0.00415211037993	-0.01953254564122
21.58760564728865	-0.00276401717412	-0.02036670252164
21.57807106626327	-0.00363140058634	-0.02177711123871
21.56853648523789	-0.00390537531226	-0.02131832683557
21.55900190421251	-0.00349903903866	-0.02233842216758
21.54946732318714	-0.00490821583466	-0.02360765984463
21.53993274216176	-0.00638441667761	-0.0225311912316
21.53039816113638	-0.0069218736916	-0.02139834198267
21.520863580111	-0.00563741794037	-0.02048602120746
21.51132899908562	-0.00586193301309	-0.02178695962973
21.50179441806025	-0.00725593226412	-0.02130521000445
21.49225983703487	-0.00773335998459	-0.01976244681696
21.48272525600949	-0.00664855294199	-0.01823292713119
21.47319067498411	-0.00524694269033	-0.01838294185185
21.46365609395873	-0.00483785001944	-0.01889136698745
21.45412151293335	-0.00451440465291	-0.01923928188693
21.44458693190797	-0.00470649928053	-0.01969892456042
21.4350523508826	-0.00475332225196	-0.01940270376179
21.42551776985722	-0.00446433656446	-0.02033456620449
21.41598318883184	-0.00647680862518	-0.02034165410787
21.40644860780646	-0.00644415105684	-0.0183858178006
21.39691402678108	-0.00609524452481	-0.01789319481336
21.38737944575571	-0.00555996791978	-0.01643888032204
21.37784486473033	-0.00327904811743	-0.01557098642369
21.36831028370495	-0.00160982552633	-0.01728109092927
21.35877570267957	-0.00178779911228	-0.01799649055138
21.34924112165419	-0.00102478875711	-0.01945583585363
21.33970654062881	-0.00273801298351	-0.01997593062514
21.33017195960343	-0.0026390127622	-0.01884253594833
21.32063737857806	-0.00161421351154	-0.01903611612903
21.31110279755268	-0.00101859113481	-0.02037361576212
21.3015682165273	-0.00264939981048	-0.02055726948093
21.29203363550192	-0.00190791274568	-0.02017087903586
21.28249905447654	-0.00250655963992	-0.02055988787243
21.27296447345116	-0.00143961476537	-0.01927712958908
21.26342989242579	0.00001012410458	-0.02146184603117
21.25389531140041	-0.00168949184769	-0.0231380678131
21.24436073037503	-0.00249504665487	-0.02245650998472
21.23482614934965	-0.00281307083774	-0.02228978965255
21.22529156832427	-0.00225171666719	-0.02213269724018
21.2157569872989	-0.00142800456281	-0.02373647672179
21.20622240627352	-0.00310336780117	-0.02559633313859
21.19668782524814	-0.00595588352983	-0.0257878015422
21.18715324422276	-0.00708998242259	-0.0235151877238
21.17761866319738	-0.00685710375823	-0.02362642219366
21.168084082172	-0.00935451215561	-0.02277531076434
21.15854950114662	-0.00930254677068	-0.01963283500298
21.14901492012125	-0.00731390779783	-0.01817071012852
21.13948033909587	-0.00640160846646	-0.01812434054553
21.12994575807049	-0.00495999250953	-0.01763152983302
21.12041117704511	-0.00311950983111	-0.01898692454702
21.11087659601973	-0.00392991113094	-0.021408555849
21.10134201499435	-0.00643725013707	-0.02113486961579
21.09180743396898	-0.00646608041214	-0.01892950907228
21.0822728529436	-0.0056177594934	-0.01921653491667
21.07273827191822	-0.00584234014193	-0.01791311034462
21.06320369089284	-0.00380388535734	-0.01776202650676
21.05366910986746	-0.00284935393764	-0.01986829823361
21.04413452884209	-0.00487234048278	-0.02116846372816
21.03459994781671	-0.00657164109699	-0.0193372243144
21.02506536679133	-0.00531404162324	-0.01781771153891
21.01553078576595	-0.00380476347636	-0.01866625586367
21.00599620474057	-0.00464481846154	-0.0190705536105
20.9964616237152	-0.00413014990032	-0.01881158910464
20.98692704268981	-0.0045251829453	-0.01933223833746
20.97739246166444	-0.00455436662189	-0.01906646723852
20.96785788063906	-0.00493600372284	-0.01888293080613
20.95832329961368	-0.00432786149938	-0.01805191235953
20.9487887185883	-0.00353055021494	-0.01925632975942
20.93925413756292	-0.00483046648432	-0.02015582690328
20.92971955653755	-0.00688060575336	-0.01897296377944
20.92018497551217	-0.00632376765651	-0.01613072931585
20.91065039448679	-0.00414639627178	-0.01497628060174
20.90111581346141	-0.00204389426646	-0.01580605807381
20.89158123243603	-0.00174515781972	-0.0165873901356
20.88204665141065	-0.000729767537	-0.01728465240366
20.87251207038528	-0.00036899423561	-0.01790414695182
20.8629774893599	0.00084473894694	-0.01886873151517
20.85344290833452	0.00080528382471	-0.02182580276619
20.84390832730914	-0.00215680629003	-0.02316486681481
20.83437374628376	-0.00305663586095	-0.02158268268489
20.82483916525838	-0.00341788312586	-0.02182214157629
20.815304584233	-0.0035425684229	-0.02168551166912
20.80577000320763	-0.00546106372019	-0.02238137134283
20.79623542218225	-0.00649773607814	-0.01976285227397
20.78670084115687	-0.00473450191756	-0.01758506658668
20.77716626013149	-0.00294241654073	-0.01834781024686
20.76763167910611	-0.00215393382592	-0.01965989490534
20.75809709808074	-0.00289902175418	-0.0211891013529
20.74856251705536	-0.00509454714877	-0.02061068375679
20.73902793602998	-0.00439584134658	-0.01822082822397
20.7294933550046	-0.00220408412789	-0.01856500916014
20.71995877397922	-0.00165322905767	-0.01978016541862
20.71042419295384	-0.00164494133687	-0.02137704866131
20.70088961192847	-0.00229038415984	-0.02192431067292
20.69135503090309	-0.00348925033136	-0.02326945553305
20.68182044987771	-0.005390323716	-0.02269445860618
20.67228586885233	-0.00566429115837	-0.02145823529783
20.66275128782695	-0.00548741142152	-0.0213981246272
20.65321670680157	-0.00669642372665	-0.02107278303167
20.64368212577619	-0.00653437534441	-0.01907666433507
20.63414754475082	-0.00476554923383	-0.01884905261397
20.62461296372544	-0.0041208010442	-0.0205186988121
20.61507838270006	-0.00579098006123	-0.02079109140529
20.60554380167468	-0.00593348575916	-0.01990995992134
20.5960092206493	-0.00583788352028	-0.01964555232733
20.58647463962393	-0.0057310986475	-0.01965003545252
20.57694005859855	-0.00657472011102	-0.02033657038147
20.56740547757317	-0.00846115825154	-0.01777237754277
20.55787089654779	-0.00629864639179	-0.01499746713951
20.54833631552241	-0.00181369814938	-0.01493005249607
20.53880173449704	-0.00066703787358	-0.01908011353109
20.52926715347165	-0.00173035917192	-0.02026589932362
20.51973257244628	-0.00200258006769	-0.02216577996087
20.5101979914209	-0.00396541384778	-0.02356066804422
20.50066341039552	-0.00613552339945	-0.02386182049648
20.49112882937014	-0.00877899470018	-0.02325667222627
20.48159424834476	-0.01051163120259	-0.02049748036583
20.47205966731939	-0.00991315656702	-0.01837173987407
20.46252508629401	-0.00990578936575	-0.01695756208997
20.45299050526863	-0.00900083396986	-0.01443683746279
20.44345592424325	-0.00583337704384	-0.01331664753443
20.43392134321787	-0.00369201061735	-0.01476817468261
20.42438676219249	-0.00260669806647	-0.01569698405205
20.41485218116712	-0.00201799836457	-0.01868158161624
20.40531760014174	-0.00420581694145	-0.0196601795185
20.39578301911636	-0.005564962435	-0.0186675546975
20.38624843809098	-0.00469273262459	-0.01830986989978
20.3767138570656	-0.00561731230312	-0.01978512986935
20.36717927604023	-0.00811204310658	-0.01850417400688
20.35764469501484	-0.00771593870421	-0.01541079647105
20.34811011398947	-0.00557706906993	-0.01446264631081
20.33857553296409	-0.00366309440959	-0.01447017173262
20.32904095193871	-0.00192500871158	-0.016310148849
20.31950637091333	-0.00305963633652	-0.01863127422287
20.30997178988795	-0.0046889429591	-0.01858873005611
20.30043720886258	-0.00655556684516	-0.01767166589801
20.2909026278372	-0.00590581582202	-0.01455192576002
20.28136804681182	-0.00316928570483	-0.01399422528713
20.27183346578644	-0.00132077222476	-0.01522372422112
20.26229888476106	-0.00025962383001	-0.01696184690791
20.25276430373568	-0.000817551368	-0.01902655308928
20.24322972271031	-0.00179019219217	-0.0203584703914
20.23369514168493	-0.00401188280665	-0.02074650475146
20.22416056065955	-0.00483826150137	-0.01987808295746
20.21462597963417	-0.00529955873277	-0.019248120137
20.20509139860879	-0.00606997031894	-0.01860346868095
20.19555681758342	-0.00571849555501	-0.01737371488463
20.18602223655803	-0.0054094895947	-0.01710954154785
20.17648765553266	-0.00484146809831	-0.01665014808908
20.16695307450728	-0.00426082044272	-0.016364577765
20.1574184934819	-0.0034669554146	-0.01689325032053
20.14788391245652	-0.00346536335188	-0.0178615168573
20.13834933143114	-0.00448312015932	-0.01790044785217
20.12881475040577	-0.0046519481998	-0.01746332158927
20.11928016938039	-0.00472394916844	-0.01696492523362
20.10974558835501	-0.00453268212452	-0.01680113328467
20.10021100732963	-0.00491965870646	-0.01589662456948
20.09067642630425	-0.00310313890446	-0.01462899740764
20.08114184527888	-0.00132145231975	-0.01617760575189
20.0716072642535	-0.00162261586633	-0.0170982386567
20.06207268322812	-0.00148797125289	-0.01878120158023
20.05253810220274	-0.00319672480524	-0.0189606089972
20.04300352117736	-0.00357170563721	-0.01749091008591
20.03346894015198	-0.00223671700386	-0.01769236535413
20.02393435912661	-0.00200961863725	-0.01808770919026
20.01439977810123	-0.00176549135969	-0.01967607719995
20.00486519707585	-0.0029027248185	-0.01977720386387
19.99533061605047	-0.00277868238025	-0.02023809357142
19.98579603502509	-0.0038587307333	-0.02165601612428
19.97626145399971	-0.00635647337173	-0.02086597211639
19.96672687297433	-0.00683845539185	-0.01929951680113
19.95719229194896	-0.0063473459796	-0.01761084220378
19.94765771092358	-0.00529115789614	-0.01774845475748
19.9381231298982	-0.00589215479788	-0.01811555249794
19.92858854887282	-0.00615639858069	-0.01673266931635
19.91905396784744	-0.00496353178839	-0.01528529884726
19.90951938682207	-0.00234419613347	-0.01619640590197
19.89998480579669	-0.00212109912336	-0.01830332488269
19.89045022477131	-0.00290117087767	-0.01987471089719
19.88091564374593	-0.0051715478813	-0.02008117260147
19.87138106272055	-0.00418439347077	-0.01886693388578
19.86184648169517	-0.00555242711545	-0.02134371054835
19.85231190066979	-0.00851631641995	-0.019428359505
19.84277731964442	-0.0073528049735	-0.01687656615635
19.83324273861904	-0.00620929029299	-0.01776922309296
19.82370815759366	-0.0073253933555	-0.01716144887919
19.81417357656828	-0.00626377704177	-0.01664644022135
19.8046389955429	-0.00722855781823	-0.01804314737952
19.79510441451752	-0.00914399365825	-0.01578114801251
19.78556983349215	-0.00798543404053	-0.01349108485356
19.77603525246677	-0.00579207947142	-0.01221240231901
19.76650067144139	-0.00361016216365	-0.01309003305144
19.75696609041601	-0.00303511685491	-0.01435031713076
19.74743150939063	-0.00305796966735	-0.0145374304548
19.73789692836526	-0.00171457464442	-0.01611069581188
19.72836234733988	-0.00360800805121	-0.01692769685617
19.7188277663145	-0.00322255966063	-0.01604209401167
19.70929318528912	-0.00247885731125	-0.01725150846194
19.69975860426374	-0.00370872025904	-0.0186440219588
19.69022402323836	-0.00556202366908	-0.01833706755945
19.68068944221298	-0.00640554120948	-0.01657028667561
19.67115486118761	-0.00467792160671	-0.01568541932439
19.66162028016223	-0.00488250545961	-0.01728588980229
19.65208569913685	-0.00675154311487	-0.0168946159358
19.64255111811147	-0.00734954064352	-0.01460295611862
19.63301653708609	-0.00541418665181	-0.01261638325826
19.62348195606071	-0.00304165694655	-0.01340011043194
19.61394737503534	-0.0025140070895	-0.01549482314668
19.60441279400996	-0.00429172929559	-0.01654564242473
