X	Real	Imaginary
0.0640799232534	-0.00058929794662	-0.02193570669601
0.06293443240245	0.00027399482003	-0.01926349536205
0.0617889415515	-0.00029411027938	-0.0208012369546
0.06064345070055	-0.00006331381632	-0.02047393938635
0.0594979598496	-0.00087871463622	-0.02224691881137
0.05835246899865	-0.00196082467913	-0.020232499599
0.0572069781477	-0.00045939404881	-0.01879654508862
0.05606148729675	-0.00062165876541	-0.02001634502338
0.0549159964458	0.00107170127157	-0.01807692765785
0.05377050559485	-0.00005297920483	-0.02136611753349
0.0526250147439	0.00079530673725	-0.01957679491131
0.05147952389294	0.00072170270499	-0.02110649785263
0.05033403304199	0.00033850186913	-0.0206390196135
0.04918854219104	-0.00018163254143	-0.02110107448924
0.04804305134009	0.00028664153146	-0.01961110361756
0.04689756048914	0.00024209095881	-0.02154617650422
0.04575206963819	-0.00017414490895	-0.02130924643592
0.04460657878724	-0.00088788050663	-0.02131371913239
0.04346108793629	-0.00122412128415	-0.01917137714059
0.04231559708534	0.00022963190798	-0.02043868294157
0.04117010623439	0.00008063431683	-0.02006780496736
0.04002461538344	-0.00017084230713	-0.02045530286827
0.03887912453249	-0.00021461484924	-0.02112707358798
0.03773363368154	0.00034546180168	-0.01964896178307
0.03658814283059	-0.00092443605554	-0.02020833792653
0.03544265197963	-0.00002825683599	-0.02068552484668
0.03429716112868	0.00126922384742	-0.02038248814668
0.03315167027773	-0.00065222899723	-0.02099703293202
0.03200617942678	0.00036513348484	-0.02001562620964
0.03086068857583	-0.00166455790257	-0.02088592461094
0.02971519772488	-0.00007923847152	-0.01883453204529
0.02856970687393	0.00228018087151	-0.01890404050429
0.02742421602298	0.00149743391297	-0.02266246815271
0.02627872517203	-0.00061573926368	-0.02207556617543
0.02513323432108	0.00037280306823	-0.02167178428352
0.02398774347013	0.00060056276927	-0.02068129009668
0.02284225261918	-0.00059788474857	-0.02272842596061
0.02169676176823	-0.0019125287529	-0.02234797342408
0.02055127091728	-0.00266162564937	-0.0198846894777
0.01940578006632	-0.00131740194202	-0.01899264682959
0.01826028921537	-0.00001070017801	-0.01873079012119
0.01711479836442	0.0014394115448	-0.02036279168206
0.01596930751347	0.00091053704796	-0.02047694389261
0.01482381666252	-0.00047146175114	-0.02020569577267
0.01367832581157	-0.00012247778655	-0.02153831135863
0.01253283496062	-0.00021634864871	-0.02196014839578
0.01138734410967	-0.00111113468878	-0.02023686283821
0.01024185325872	-0.00178663449444	-0.01860064072201
0.00909636240777	0.0013964372426	-0.02034961720204
0.00795087155682	0.00122561422702	-0.02109998881697
0.00680538070587	0.00046061761987	-0.02123206201955
0.00565988985492	-0.00091881820702	-0.02052647544961
0.00451439900397	0.00024516740489	-0.02111361295317
0.00336890815301	-0.00079718944795	-0.02078738910143
0.00222341730206	0.00028071895234	-0.02102713604953
0.00107792645111	0.00061649134622	-0.02122862577977
-0.00006756439984	-0.00121856521884	-0.02210701616182
-0.00121305525079	-0.0002579890294	-0.02051385551757
-0.00235854610174	-0.00056859186	-0.02235003263653
-0.00350403695269	-0.00250865356623	-0.02007806632856
-0.00464952780364	0.00000474101792	-0.02119836841332
-0.00579501865459	-0.00258161699121	-0.01984966186819
-0.00694050950554	-0.00030305627148	-0.01936207873421
-0.00808600035649	0.00011719460743	-0.02077135274858
-0.00923149120744	0.00084831094885	-0.02070841454813
-0.01037698205839	-0.00072742860356	-0.02071911007084
-0.01152247290934	-0.0005459615231	-0.02172571306746
-0.0126679637603	-0.00164917159234	-0.01987246545501
-0.01381345461125	-0.00077630376008	-0.01948006068572
-0.0149589454622	-0.00041058355253	-0.02037470036488
-0.01610443631315	0.00147119082106	-0.02007197304886
-0.0172499271641	-0.00066977611581	-0.02289772105151
-0.01839541801505	-0.00045485109509	-0.0226653559525
-0.019540908866	-0.00182491023267	-0.02063135052434
-0.02068639971695	-0.00169277459082	-0.01979347039323
-0.0218318905679	-0.00177515420624	-0.02070797344496
-0.02297738141885	-0.00111053860277	-0.01971352896383
-0.0241228722698	-0.00125302419373	-0.01984634548135
-0.02526836312075	0.00088975141756	-0.01953976662952
-0.0264138539717	-0.00037696109126	-0.02088606786526
-0.02755934482265	-0.00146528613412	-0.02142679407648
-0.02870483567361	-0.00122661677389	-0.0197850495635
-0.02985032652456	0.00004637371635	-0.01996729923246
-0.03099581737551	-0.00079346244954	-0.02136156953726
-0.03214130822646	-0.00112353197388	-0.02012655515503
-0.03328679907741	-0.00067664805197	-0.02032630710931
-0.03443228992836	-0.00098077107965	-0.02022476182899
-0.03557778077931	-0.00033608471701	-0.01932599613162
-0.03672327163026	-0.00134376819704	-0.0212402422634
-0.03786876248121	-0.00038769243757	-0.01974504053584
-0.03901425333216	-0.00058329614707	-0.02133855633993
-0.04015974418311	-0.00065291791313	-0.01892316557269
-0.04130523503406	0.00088978134709	-0.02203166752941
-0.04245072588501	-0.00169924628611	-0.02128246409025
-0.04359621673596	-0.00219570898561	-0.02069902329654
-0.04474170758692	-0.0019917310613	-0.02058437280331
-0.04588719843787	-0.00051915153759	-0.02018766141361
-0.04703268928882	-0.00234903208741	-0.02035819220134
-0.04817818013977	-0.00124565560545	-0.01950590826438
-0.04932367099072	-0.00148635856572	-0.01968192351471
-0.05046916184167	-0.00104752528207	-0.01949956752345
-0.05161465269262	-0.00082826089729	-0.02027105157026
-0.05276014354357	-0.00137859533115	-0.02017687994779
-0.05390563439452	-0.00198022867986	-0.01789551471323
-0.05505112524547	-0.00144680653857	-0.01942710493192
-0.05619661609642	0.00070622291615	-0.01973352860124
-0.05734210694737	-0.00053296443886	-0.01924738937962
-0.05848759779832	-0.00108536760945	-0.02093230245137
-0.05963308864927	-0.00046867970757	-0.01852004204289
-0.06077857950022	0.00006751886565	-0.02015108773969
-0.06192407035118	-0.00056414332158	-0.02063332345498
-0.06306956120213	-0.00045541839727	-0.01949161514359
-0.06421505205308	-0.00068833242713	-0.02023807381691
-0.06536054290403	-0.00134988531162	-0.0203414932146
-0.06650603375498	-0.00099813829764	-0.02113183360434
-0.06765152460593	-0.0012155255713	-0.01948034630426
-0.06879701545688	-0.00115181685679	-0.01884552039107
-0.06994250630783	-0.00073768224246	-0.01945634098929
-0.07108799715878	-0.00151067799427	-0.02041678970435
-0.07223348800973	-0.0004390232793	-0.01849792966377
-0.07337897886068	-0.00126838360163	-0.01844121357132
-0.07452446971163	-0.0003332165283	-0.01993581654285
-0.07566996056258	0.00095261563408	-0.01993903502555
-0.07681545141353	-0.00098107782327	-0.02096453411722
-0.07796094226449	-0.00021927000856	-0.01939054019486
-0.07910643311544	-0.00176439582562	-0.02022723812291
-0.08025192396639	-0.00046493239228	-0.01968183182999
-0.08139741481734	-0.00035260818385	-0.01979022314443
-0.08254290566829	-0.00104789984833	-0.02004273504028
-0.08368839651924	-0.00158859593079	-0.0200818969951
-0.08483388737019	-0.00081086773926	-0.01909384271552
-0.08597937822114	-0.00100535253579	-0.01886978802239
-0.08712486907209	0.00058835368604	-0.01965481834584
-0.08827035992304	-0.00063163045182	-0.02026104794491
-0.08941585077399	-0.0017618547086	-0.01975840915898
-0.09056134162494	-0.00045356083845	-0.01911121267472
-0.09170683247589	-0.00103285889443	-0.01829187765527
-0.09285232332684	0.00011656206855	-0.01975573073575
-0.0939978141778	-0.00113965765893	-0.02088024968815
-0.09514330502875	0.00036156493656	-0.01938510292065
-0.0962887958797	-0.00126281528488	-0.01912779396208
-0.09743428673065	-0.00118445918659	-0.01890626161954
-0.0985797775816	-0.00031009411803	-0.01975010244741
-0.09972526843255	0.00053433510083	-0.02043343278672
-0.1008707592835	-0.00144923195289	-0.01832254089818
-0.10201625013445	-0.00210732617509	-0.02041549747995
-0.1031617409854	-0.00074671545941	-0.01776443055514
-0.10430723183635	-0.00046259254763	-0.01910529765957
-0.1054527226873	0.00152630642693	-0.01938013330829
-0.10659821353825	0.00073121370257	-0.02021221700939
-0.1077437043892	-0.00011975518364	-0.02027174166764
-0.10888919524015	-0.0001850320249	-0.01982893626519
-0.11003468609111	-0.00091054761974	-0.02101201778435
-0.11118017694206	-0.00209799636228	-0.0194982434603
-0.11232566779301	-0.00186034744766	-0.0206792208679
-0.11347115864396	-0.00062407232792	-0.01846372701081
-0.11461664949491	-0.00105163819392	-0.01878364266012
-0.11576214034586	-0.00201058618561	-0.01807021499105
-0.11690763119681	0.00170907757978	-0.01910958405945
-0.11805312204776	0.00013510716793	-0.01893437695576
-0.11919861289871	0.00031534213568	-0.02028149935812
-0.12034410374966	-0.00033305548883	-0.02037609378948
-0.12148959460061	-0.00053659374139	-0.01918886263842
-0.12263508545156	-0.00028183899324	-0.02064561069148
-0.12378057630251	-0.0012818138556	-0.02127124087162
-0.12492606715346	-0.00259213436535	-0.01862123715482
-0.12607155800442	-0.00002644651996	-0.01805489748748
-0.12721704885537	-0.00037868269444	-0.01811433153129
-0.12836253970632	-0.00057845149755	-0.01884494696887
-0.12950803055727	-0.00029881365839	-0.01906528727106
-0.13065352140822	0.00087576004263	-0.01945378376849
-0.13179901225917	0.00070454031765	-0.0192103991872
-0.13294450311012	0.00003390773006	-0.02056327910363
-0.13408999396107	-0.00142977510441	-0.02052346669009
-0.13523548481202	0.00069353785856	-0.01932896435056
-0.13638097566297	-0.00015514177048	-0.02124718420618
-0.13752646651392	-0.00008506707911	-0.0188283760729
-0.13867195736487	-0.00064148994193	-0.01932597769749
-0.13981744821582	-0.00086666101586	-0.02016709723237
-0.14096293906677	-0.00047077740472	-0.02089776750077
-0.14210842991773	-0.00206060609123	-0.02028273821766
-0.14325392076868	-0.00079187238445	-0.01938599362837
-0.14439941161963	-0.00202801432527	-0.01875074775148
-0.14554490247058	-0.00032567038166	-0.01931552422741
-0.14669039332153	-0.00031751383255	-0.01948227924721
-0.14783588417248	-0.00095349082058	-0.01939896644152
-0.14898137502343	-0.00191258411634	-0.01883479869402
-0.15012686587438	0.00103666982463	-0.01808817955919
-0.15127235672533	-0.0007886691213	-0.02036316056842
-0.15241784757628	-0.00033045430625	-0.01958334115745
-0.15356333842723	-0.00145107805859	-0.018928044235
-0.15470882927818	0.00034586111737	-0.01935544135677
-0.15585432012913	-0.00087092892739	-0.01871521102782
-0.15699981098008	0.00078540110663	-0.01928787662072
-0.15814530183104	-0.00144412214463	-0.02014345942761
-0.15929079268199	-0.00071144855619	-0.0182956640118
-0.16043628353294	0.00058887688909	-0.01877793446875
-0.16158177438389	0.00049200371717	-0.0201703692363
-0.16272726523484	0.00037878700965	-0.0206692712527
-0.16387275608579	-0.0001484060321	-0.02013701173475
-0.16501824693674	-0.0008094308423	-0.02100051746059
-0.16616373778769	-0.00162273651016	-0.01904068629864
-0.16730922863864	-0.00144723620121	-0.01983036690248
-0.16845471948959	-0.00031156556068	-0.01946512600959
-0.16960021034054	-0.00213478845147	-0.01890517921764
-0.17074570119149	0.00006726952096	-0.02097889009793
-0.17189119204244	-0.00193777224076	-0.02029653621716
-0.17303668289339	-0.00081348998873	-0.01739771317262
-0.17418217374434	-0.00169710938953	-0.01823899580653
-0.1753276645953	-0.00019090368754	-0.01876747503189
-0.17647315544625	-0.00017405681825	-0.02051949462076
-0.1776186462972	-0.00073307903642	-0.01903861351426
-0.17876413714815	-0.00040330591103	-0.01923358529914
-0.1799096279991	-0.00043267144298	-0.02046113650476
-0.18105511885005	-0.00130173944506	-0.02064613227471
-0.182200609701	-0.00283974612195	-0.01883548399281
-0.18334610055195	-0.00083343829019	-0.01837472227263
-0.1844915914029	-0.00091381589701	-0.01769208318402
-0.18563708225385	-0.00042968893279	-0.01978749225807
-0.1867825731048	-0.00026078677864	-0.01927451975694
-0.18792806395575	-0.00132640745722	-0.01928998964111
-0.1890735548067	-0.00205925151026	-0.0180779814439
-0.19021904565765	-0.00034262468428	-0.018103690865
-0.19136453650861	0.00078701870413	-0.01808971231863
-0.19251002735956	-0.00011133539753	-0.01850049197943
-0.19365551821051	-0.0004744411016	-0.02076526862812
-0.19480100906146	-0.00134881699999	-0.01895732974163
-0.19594649991241	0.00001972017262	-0.01822865347829
-0.19709199076336	-0.00062992085345	-0.01875909250426
-0.19823748161431	-0.00134394399111	-0.02029114269332
-0.19938297246526	-0.00120936368686	-0.01772251542028
-0.20052846331621	-0.0000390535708	-0.01926038558129
-0.20167395416716	-0.00000488625055	-0.01666147606381
-0.20281944501811	-0.00105375342239	-0.01925153606973
-0.20396493586906	0.00057452525659	-0.01827686474918
-0.20511042672001	-0.00019178220305	-0.01824481734065
-0.20625591757096	0.00063623986161	-0.01941482436358
-0.20740140842192	0.00084913864063	-0.01848321824998
-0.20854689927287	-0.00009469854006	-0.01979370231473
-0.20969239012382	0.00037023882582	-0.01973387643801
-0.21083788097477	-0.00095374213471	-0.02018621531804
-0.21198337182572	-0.00077083879057	-0.01917985667544
-0.21312886267667	0.00090420639207	-0.01873959607611
-0.21427435352762	-0.00140663567762	-0.0205986133783
-0.21541984437857	-0.00240862134135	-0.0192314135322
-0.21656533522952	0.00007030055948	-0.01719370251813
-0.21771082608047	0.00172105145947	-0.01929397635726
-0.21885631693142	0.00040078775413	-0.02048160273838
-0.22000180778237	-0.00125061714222	-0.01891734644247
-0.22114729863332	-0.00088414225831	-0.01991994477886
-0.22229278948427	-0.0005184824014	-0.0196480195895
-0.22343828033523	0.00024785670313	-0.01840395870988
-0.22458377118618	-0.0002849856666	-0.01917856344307
-0.22572926203713	-0.00020151718686	-0.01985061289326
-0.22687475288808	0.00002028259968	-0.02026707960079
-0.22802024373903	-0.00123884168985	-0.02071473656509
-0.22916573458998	-0.00311981650081	-0.01941835505635
-0.23031122544093	-0.00201582140477	-0.0186349888472
-0.23145671629188	-0.00106950013913	-0.01840697110451
-0.23260220714283	0.00009423844288	-0.01669124344806
-0.23374769799378	0.00011953601056	-0.01998658933216
-0.23489318884473	-0.00177888632365	-0.0204432546974
-0.23603867969568	-0.00056707153581	-0.01858495780602
-0.23718417054663	-0.00078759611606	-0.01922612713724
-0.23832966139758	-0.00135734348672	-0.01880627541634
-0.23947515224854	-0.00136589416002	-0.01867955373611
-0.24062064309949	-0.00133914971875	-0.01742298983641
-0.24176613395044	-0.0001414768617	-0.01856357217443
-0.24291162480139	0.00050063310691	-0.01711859728819
-0.24405711565234	-0.00023958398772	-0.01988224635407
-0.24520260650329	-0.00085625498257	-0.0189093856186
-0.24634809735424	0.00004996679027	-0.01879617344604
-0.24749358820519	-0.00132900485509	-0.01808043950702
-0.24863907905614	-0.00003344625588	-0.01798991007228
-0.24978456990709	-0.00067842956963	-0.019555020006
-0.25093006075804	-0.00074697441571	-0.01806408041985
-0.25207555160899	-0.00092594071723	-0.01656598033952
-0.25322104245994	0.00251410476229	-0.01819994131008
-0.25436653331089	0.00187601967171	-0.01933402343356
-0.25551202416185	0.00064364484178	-0.0205107158081
-0.2566575150128	-0.00071550659653	-0.01946376685178
-0.25780300586375	-0.00050720975509	-0.02135724752101
-0.2589484967147	-0.00081696620399	-0.0200961952398
-0.26009398756565	-0.0014229176259	-0.01891215359202
-0.2612394784166	-0.00181204416558	-0.01821336738672
-0.26238496926755	-0.00095719156729	-0.01780973997006
-0.2635304601185	-0.00074953211543	-0.01763862055793
-0.26467595096945	-0.00000492651693	-0.01877212043745
-0.2658214418204	-0.00062776948345	-0.01799533714709
-0.26696693267135	0.00099468857854	-0.0186188820458
-0.2681124235223	0.00066477566631	-0.01944658810789
-0.26925791437325	0.00031678954651	-0.02009536810189
-0.2704034052242	-0.00035998102482	-0.01885327359476
-0.27154889607516	-0.00027143636525	-0.01932821876976
-0.27269438692611	-0.00004726490557	-0.02011853586904
-0.27383987777706	-0.00087755791676	-0.01956549617346
-0.27498536862801	-0.00040311298248	-0.01952342629169
-0.27613085947896	-0.00088288718996	-0.01944261503112
-0.27727635032991	-0.00101537891157	-0.01836357792258
-0.27842184118086	0.00046689370994	-0.01835728026447
-0.27956733203181	-0.00084753822485	-0.01987207094124
-0.28071282288276	-0.00119072976194	-0.01834290855503
-0.28185831373371	-0.00069551207917	-0.01999114879392
-0.28300380458466	-0.00028727490379	-0.01967903502566
-0.28414929543561	-0.00161240595187	-0.01921915296272
-0.28529478628656	-0.00120450742483	-0.01874285988334
-0.28644027713751	-0.00083716674665	-0.01744380995481
-0.28758576798847	-0.00008157336187	-0.01853621061972
-0.28873125883942	0.00036143933376	-0.01894235196948
-0.28987674969037	-0.00058157596112	-0.01922831014715
-0.29102224054132	-0.00110831578814	-0.01939752201641
-0.29216773139227	-0.00225109230288	-0.01936334458196
-0.29331322224322	0.00003700215	-0.01773138563273
-0.29445871309417	-0.00154709322528	-0.01841586504235
-0.29560420394512	0.00008155817459	-0.01846463647656
-0.29674969479607	0.00069836605298	-0.01884514085762
-0.29789518564702	-0.00003289061341	-0.01964283274559
-0.29904067649797	-0.00163637771928	-0.01782819579372
-0.30018616734892	-0.00035316222861	-0.01980705042997
-0.30133165819987	-0.00104154535222	-0.01887126846679
-0.30247714905082	-0.00004251571693	-0.01863653706182
-0.30362263990177	0.00033067502024	-0.02026512074101
-0.30476813075273	-0.00172243019714	-0.01969384672031
-0.30591362160368	-0.00266389039595	-0.01886958755787
-0.30705911245463	-0.00188157078164	-0.01713926197807
-0.30820460330558	-0.00143809702607	-0.01775824113791
-0.30935009415653	0.00002675664761	-0.0174537184553
-0.31049558500748	-0.00006486151047	-0.01796257165529
-0.31164107585843	-0.00037659091056	-0.01857194429629
-0.31278656670938	0.00119619823468	-0.0172433961701
-0.31393205756033	0.00107231674308	-0.01929191499465
-0.31507754841128	-0.00124266358325	-0.02037192083374
-0.31622303926223	-0.00159842786656	-0.01929688935894
-0.31736853011318	-0.0013496039738	-0.01759775027342
-0.31851402096413	-0.00007844190325	-0.01705685154609
-0.31965951181508	0.00015792466623	-0.0193756541362
-0.32080500266604	-0.00068269794276	-0.01982188972002
-0.32195049351699	-0.00082565161322	-0.01902394374118
-0.32309598436794	-0.0010729379624	-0.01820119367196
-0.32424147521889	-0.00150455565725	-0.01799787706238
-0.32538696606984	0.00039025794097	-0.0180756695786
-0.32653245692079	-0.00174162969719	-0.01857512134021
-0.32767794777174	-0.00080957802441	-0.0169860739743
-0.32882343862269	0.00117881274678	-0.01711867992662
-0.32996892947364	0.00114141755511	-0.01935746032891
-0.33111442032459	-0.00139173209162	-0.01993952075552
-0.33225991117554	-0.00122262031907	-0.01815941572547
-0.33340540202649	-0.00061344505762	-0.01823458859924
-0.33455089287744	-0.00033382886685	-0.01625131223235
-0.33569638372839	0.00178969498703	-0.01986286493265
-0.33684187457935	-0.00053920909334	-0.0185427585909
-0.3379873654303	-0.00011078969859	-0.01909813272209
-0.33913285628125	-0.00090450391797	-0.01877337325815
-0.3402783471322	0.00011208679679	-0.01897801190191
-0.34142383798315	-0.00139884601554	-0.01845790260719
-0.3425693288341	0.00063360195811	-0.01858023511943
-0.34371481968505	-0.00069495648529	-0.01848905534631
-0.344860310536	-0.00003991937526	-0.01691247175072
-0.34600580138695	0.00039238052957	-0.01947328355299
-0.3471512922379	-0.00012950653178	-0.01864273284143
-0.34829678308885	0.00033867408373	-0.01839519137536
-0.3494422739398	-0.0006610941835	-0.01953562445688
-0.35058776479075	0.00081803861839	-0.01783149312326
-0.3517332556417	-0.00099468003846	-0.0194328451055
-0.35287874649266	-0.00101749625348	-0.01973200468432
-0.35402423734361	-0.00072446666039	-0.01924970472285
-0.35516972819456	-0.00121235356003	-0.01777768855947
-0.35631521904551	0.00095146029589	-0.01766253020019
-0.35746070989646	0.00133398398256	-0.01979493312384
-0.35860620074741	-0.00158695767441	-0.018269477503
-0.35975169159836	-0.00037029471172	-0.01947524087575
-0.36089718244931	0.00013735933817	-0.0187496064881
-0.36204267330026	-0.00105403854684	-0.01879144297872
-0.36318816415121	0.00072413409415	-0.01833021146247
-0.36433365500216	-0.00103703434	-0.01989557296592
-0.36547914585311	-0.00070051290746	-0.01791938007997
-0.36662463670406	0.0001622899469	-0.01849018186485
-0.36777012755501	-0.00007331381907	-0.02074705668567
-0.36891561840597	-0.00113694857895	-0.01781253372029
-0.37006110925692	0.00025225762133	-0.01938081571147
-0.37120660010787	-0.0006950840655	-0.01871418204004
-0.37235209095882	-0.00068792758741	-0.01899564638472
-0.37349758180977	-0.00103125452594	-0.01958077715723
-0.37464307266072	-0.000466284773	-0.01934870861511
-0.37578856351167	-0.00198757870314	-0.01937326356006
-0.37693405436262	-0.00126350254497	-0.01685450906603
-0.37807954521357	0.00060707059269	-0.01964686019303
-0.37922503606452	-0.00067187341878	-0.01927552874003
-0.38037052691547	-0.00074696686135	-0.01813098266494
-0.38151601776642	-0.00121835877977	-0.01991995831267
-0.38266150861737	-0.00186072903913	-0.01958769260545
-0.38380699946832	-0.00102747237854	-0.01699902043374
-0.38495249031928	-0.00165076298996	-0.01894727291305
-0.38609798117023	-0.00059675446439	-0.01768137644388
-0.38724347202118	-0.00132873538944	-0.01853359255451
-0.38838896287213	-0.00003253432739	-0.01698975640217
-0.38953445372308	-0.00077162640681	-0.01888165382351
-0.39067994457403	-0.0007455650866	-0.0191926229474
-0.39182543542498	-0.00195972443632	-0.01901782484407
-0.39297092627593	-0.00034895032725	-0.01618365640845
-0.39411641712688	-0.0006409175034	-0.01823617218495
-0.39526190797783	0.00020181714802	-0.01818077089543
-0.39640739882878	0.00013153899746	-0.01913931367647
-0.39755288967973	-0.00074101314801	-0.01887205116792
-0.39869838053068	-0.00007940943956	-0.01931761780598
-0.39984387138163	-0.00298336789624	-0.01829695576953
-0.40098936223259	-0.00074085778289	-0.01761108294062
-0.40213485308354	-0.00025141376107	-0.01816881421668
-0.40328034393449	-0.00154319172947	-0.01740516273661
-0.40442583478544	0.00046684585847	-0.01832648235477
-0.40557132563639	-0.00081705380435	-0.01849211824387
-0.40671681648734	-0.00099352681758	-0.01857890710591
-0.40786230733829	-0.00064899989539	-0.01833088137802
-0.40900779818924	-0.00147458492514	-0.01784618164357
-0.41015328904019	0.00020547586085	-0.01722234116144
-0.41129877989114	-0.00031058635879	-0.01699913893171
-0.41244427074209	0.00055998334672	-0.01898376684268
-0.41358976159304	0.0007704187726	-0.01799096801651
-0.41473525244399	0.00042986195661	-0.0204607802708
-0.41588074329494	-0.00040341180795	-0.01917756587634
-0.41702623414589	-0.00119829251528	-0.01949256292485
-0.41817172499685	-0.00202044593747	-0.01754949464471
-0.4193172158478	-0.00020100168119	-0.0180977056404
-0.42046270669875	-0.00099433999506	-0.01830583612019
-0.4216081975497	-0.00000404309465	-0.01803169367047
-0.42275368840065	0.00046259322186	-0.01999192724476
-0.4238991792516	-0.00132033368917	-0.01868443469776
-0.42504467010255	-0.00148059719439	-0.0189172704518
-0.4261901609535	-0.00262213173173	-0.01877896629809
-0.42733565180445	-0.00017650197373	-0.01803676817561
-0.4284811426554	-0.00073710308551	-0.01821706993669
-0.42962663350635	-0.00158533378304	-0.0186963992918
-0.4307721243573	-0.00102753056644	-0.01846752899228
-0.43191761520825	-0.00193548229306	-0.01817065766352
-0.4330631060592	-0.00266998354124	-0.01747865360925
-0.43420859691016	-0.00120305796365	-0.01822961211961
-0.43535408776111	-0.00102914760197	-0.01648124802373
-0.43649957861206	-0.00012467844929	-0.01614236758963
-0.43764506946301	-0.00021627111396	-0.01753564234634
-0.43879056031396	-0.00066327663209	-0.01882531347759
-0.43993605116491	-0.00206448206094	-0.01744674245919
-0.44108154201586	-0.00031972766811	-0.01585927923149
-0.44222703286681	0.00122951367158	-0.01683302356355
-0.44337252371776	0.00004734484088	-0.01850882386881
-0.44451801456871	0.00148406056277	-0.01831012212903
-0.44566350541966	-0.00051807117736	-0.01797470478488
-0.44680899627061	-0.00138274228136	-0.01831660198792
-0.44795448712156	0.00162058636262	-0.01871468279497
-0.44909997797251	-0.00094479871482	-0.01890498626174
-0.45024546882347	-0.00013582197507	-0.01766782906392
-0.45139095967442	-0.00009793226179	-0.01779168752827
-0.45253645052537	0.00110250122173	-0.0198100529074
-0.45368194137632	-0.00037085026556	-0.01847295121789
-0.45482743222727	-0.00165389853308	-0.01911471777715
-0.45597292307822	-0.00151127814704	-0.01989641282818
-0.45711841392917	-0.00136865591957	-0.01918128547507
-0.45826390478012	-0.00251336681651	-0.01907458917894
-0.45940939563107	-0.00259569717452	-0.01754443421937
-0.46055488648202	-0.00142214974645	-0.01670480415892
-0.46170037733297	0.00001600483853	-0.01604094100187
-0.46284586818392	-0.00169039074515	-0.01789669890942
-0.46399135903487	-0.00014921914232	-0.0174792852084
-0.46513684988582	0.0001803922587	-0.01668109622005
-0.46628234073678	-0.00249305495613	-0.01749637976016
-0.46742783158773	0.0018646891967	-0.0161667791371
-0.46857332243868	-0.0009481969651	-0.01914970733398
-0.46971881328963	0.00026127983981	-0.01683444155886
-0.47086430414058	-0.00044750066151	-0.01897735409536
-0.47200979499153	-0.0010611224641	-0.01678120788175
-0.47315528584248	0.00053164326888	-0.01888836311887
-0.47430077669343	-0.00060679917056	-0.01749420931691
-0.47544626754438	0.0003355001749	-0.01753966817408
-0.47659175839533	-0.00091553458742	-0.01844449125663
-0.47773724924628	-0.0004412582937	-0.01786201514756
-0.47888274009723	-0.00013009007901	-0.01726872267093
-0.48002823094818	-0.00000509897036	-0.01777646560046
-0.48117372179913	-0.00080200975313	-0.01793216124619
-0.48231921265009	0.00062947046987	-0.01827672335037
-0.48346470350104	-0.00047282788889	-0.01726021801037
-0.48461019435199	0.00011813918998	-0.01856740396023
-0.48575568520294	-0.00039673567695	-0.01800911175291
-0.48690117605389	-0.00047493168914	-0.01807246394601
-0.48804666690484	-0.00014051541661	-0.01769983558688
-0.48919215775579	-0.00049526362326	-0.01714748092617
-0.49033764860674	0.00068374104317	-0.01844448124735
-0.49148313945769	0.00006492164787	-0.01845927246605
-0.49262863030864	0.00058026822722	-0.01843904071473
-0.49377412115959	-0.00181927634407	-0.01784070442069
-0.49491961201054	0.00107587206631	-0.01676391536399
-0.49606510286149	-0.00029332573747	-0.01955525076975
-0.49721059371244	0.00049218554738	-0.01895719206509
-0.4983560845634	0.00070683836349	-0.01846855984531
-0.49950157541435	-0.00127532355834	-0.01964902566629
-0.5006470662653	-0.00167679364934	-0.01862553297573
-0.50179255711625	-0.00062378879333	-0.01671202572762
-0.5029380479672	0.00006173158537	-0.01876857279447
-0.50408353881815	0.00045379716848	-0.01928716434781
-0.5052290296691	-0.00174160273198	-0.01885580139309
-0.50637452052005	-0.00036360441176	-0.01842282071185
-0.507520011371	-0.00218027041802	-0.01919140880469
-0.50866550222195	-0.0020635095912	-0.01818162985398
-0.5098109930729	-0.00167672296201	-0.01669217480036
-0.51095648392385	-0.00057628850682	-0.01735696413633
-0.5121019747748	-0.00079702794142	-0.01676922679417
-0.51324746562575	0.00065364863616	-0.01734123143198
-0.51439295647671	-0.00122223626083	-0.01864034540166
-0.51553844732766	-0.00012201479008	-0.01769969427115
-0.51668393817861	-0.0004512084592	-0.01917281959886
-0.51782942902956	-0.00179379201124	-0.01625630645276
-0.51897491988051	0.0000230946847	-0.01910852017821
-0.52012041073146	-0.00192891188288	-0.01736085073074
-0.52126590158241	-0.00049013243569	-0.01723665538368
-0.52241139243336	-0.00149087101347	-0.01562579522718
-0.52355688328431	0.00141417126625	-0.01743772533854
-0.52470237413526	-0.00093901439533	-0.0177498860755
-0.52584786498621	0.00047801284304	-0.01616576309693
-0.52699335583716	0.00093799735675	-0.01850725943641
-0.52813884668811	0.00093164352232	-0.01831870018075
-0.52928433753906	-0.00003033728618	-0.01947732145495
-0.53042982839001	-0.00125853956345	-0.01773003274341
-0.53157531924097	-0.00021172650746	-0.01936180573377
-0.53272081009192	-0.00218846451414	-0.01852355026495
-0.53386630094287	-0.00016183090748	-0.01440030693939
-0.53501179179382	0.00088770083887	-0.01743300540313
-0.53615728264477	0.00067106294881	-0.01788317027353
