X	Real	Imaginary
1.61612245977073	-0.00002612806208	-0.03716853590442
1.61543549513513	0.00016372627477	-0.03682023464303
1.61474853049953	0.00021085235585	-0.03689745774369
1.61406156586394	0.00014507017216	-0.03645455566925
1.61337460122834	0.00039031112125	-0.03647846799338
1.61268763659275	0.00003314851482	-0.03613616992228
1.61200067195715	0.00051625768266	-0.03596731820079
1.61131370732156	0.00043094758949	-0.03595089131903
1.61062674268596	0.00055915203359	-0.03594585034043
1.60993977805037	0.00014944797738	-0.03613525067167
1.60925281341477	-0.00033095678499	-0.03566618307236
1.60856584877918	-0.00009281610677	-0.03544388922862
1.60787888414358	-0.00064211868425	-0.03527168279672
1.60719191950799	-0.00051700719588	-0.0346940390206
1.60650495487239	-0.00072742872097	-0.03461395150532
1.60581799023679	-0.00105450451442	-0.03432262382865
1.6051310256012	-0.00117029455615	-0.03361892824318
1.6044440609656	-0.00131260465252	-0.03311620439749
1.60375709633001	-0.0009712613332	-0.03226133237381
1.60307013169441	-0.00042370557283	-0.03203506285995
1.60238316705882	-0.00045920536213	-0.03231385677386
1.60169620242322	-0.0006687233046	-0.03172567948481
1.60100923778763	-0.00019718940153	-0.03158872426257
1.60032227315203	-0.00010875229208	-0.03135085296096
1.59963530851644	-0.00020732130088	-0.03157091256587
1.59894834388084	-0.00042702997927	-0.03106372463556
1.59826137924525	-0.00027464535423	-0.03117350549365
1.59757441460965	-0.0006881527089	-0.03070383410947
1.59688744997406	-0.00052466586161	-0.03020416037218
1.59620048533846	-0.00039434331327	-0.03017501183075
1.59551352070286	-0.00070379881448	-0.03010198083794
1.59482655606727	-0.00074188846254	-0.02967475888511
1.59413959143167	-0.00074551149091	-0.02929261739571
1.59345262679608	-0.00079780679092	-0.02900059478607
1.59276566216048	-0.00052325043749	-0.02875684707332
1.59207869752489	-0.00065606044278	-0.02864238550709
1.59139173288929	-0.00081628057463	-0.02874675509579
1.5907047682537	-0.00139091915066	-0.02822732448938
1.5900178036181	-0.00150185603681	-0.02759340504066
1.58933083898251	-0.00138592874618	-0.02704991955877
1.58864387434691	-0.00117346362403	-0.02677491366704
1.58795690971132	-0.00145629719725	-0.02612850551793
1.58726994507572	-0.00090507328192	-0.02600491627525
1.58658298044013	-0.00102862386372	-0.02578322488454
1.58589601580453	-0.00127537913154	-0.02539039944482
1.58520905116893	-0.00099024383453	-0.02477120952048
1.58452208653334	-0.00080289049048	-0.02465635984431
1.58383512189774	-0.00088636544875	-0.02438492181415
1.58314815726215	-0.00080008234425	-0.02411954951328
1.58246119262655	-0.00077023236163	-0.02356073794986
1.58177422799096	-0.00054826909439	-0.02331645552026
1.58108726335536	-0.00018452471658	-0.02320556967281
1.58040029871977	-0.00049357509117	-0.02295547204367
1.57971333408417	-0.00015885073723	-0.02247040264453
1.57902636944858	0.00018223039898	-0.02256097488612
1.57833940481298	0.00015096852289	-0.02258800554447
1.57765244017739	-0.00006278134434	-0.02254371909302
1.57696547554179	-0.00025560812864	-0.02223069278444
1.57627851090619	-0.0001188691628	-0.02217436624968
1.5755915462706	-0.00047417653977	-0.02194575925997
1.574904581635	-0.00065446152999	-0.02157243429079
1.57421761699941	-0.00070350822528	-0.02120857615842
1.57353065236381	-0.00083707860455	-0.02102419960826
1.57284368772822	-0.00105874587125	-0.02046728169083
1.57215672309262	-0.00091532121533	-0.01979026495931
1.57146975845703	-0.00064087975504	-0.01970355931381
1.57078279382143	-0.00086195806481	-0.01960477927645
1.57009582918584	-0.00100571444427	-0.01892881097559
1.56940886455024	-0.00072488498143	-0.01842282473055
1.56872189991465	-0.00065453943161	-0.01832384046405
1.56803493527905	-0.00064967768485	-0.0178886120215
1.56734797064346	-0.00050858970737	-0.01770115527717
1.56666100600786	-0.00059083419467	-0.01716388147588
1.56597404137226	-0.00001863122542	-0.0168615403991
1.56528707673667	0.00012109337551	-0.01720376273293
1.56460011210107	-0.00034600114106	-0.01695683447349
1.56391314746548	-0.0000666238169	-0.01642070691694
1.56322618282988	0.000020075599	-0.01644734143116
1.56253921819429	-0.00023997171741	-0.01632552097028
1.56185225355869	-0.00044346179221	-0.01602850868712
1.5611652889231	-0.00025371548275	-0.01583228143566
1.5604783242875	-0.00064345257046	-0.01575322421181
1.55979135965191	-0.0007131278668	-0.01512819238581
1.55910439501631	-0.0007607808562	-0.01475391627776
1.55841743038072	-0.00057185929574	-0.01452213561776
1.55773046574512	-0.00088109170873	-0.01439729317545
1.55704350110953	-0.00085501959291	-0.01399305709649
1.55635653647393	-0.00089344828188	-0.01384919384264
1.55566957183833	-0.00119748889612	-0.01357786084665
1.55498260720274	-0.00147445097476	-0.01310261285474
1.55429564256714	-0.00170233736166	-0.01256741118339
1.55360867793155	-0.0016014596348	-0.01200746806264
1.55292171329595	-0.00186985008543	-0.01176344903915
1.55223474866036	-0.00214955050681	-0.01093246824006
1.55154778402476	-0.00186320992478	-0.01004396538659
1.55086081938917	-0.00131350520257	-0.00937793252145
1.55017385475357	-0.00104242513972	-0.00919728496379
1.54948689011798	-0.00083868088107	-0.00897718470384
1.54879992548238	-0.00072968830697	-0.00839219942994
1.54811296084679	-0.00023647363133	-0.00813570341037
1.54742599621119	0.00032231736245	-0.0083495237101
1.54673903157559	-0.00011953634365	-0.00850680852196
1.54605206694	-0.00032795622837	-0.00824708642079
1.5453651023044	-0.00060120160055	-0.0078323687634
1.54467813766881	-0.00023377985631	-0.00736706737131
1.54399117303321	-0.00056706695977	-0.00720637122666
1.54330420839762	-0.00036348835536	-0.00641177087581
1.54261724376202	0.00005513013953	-0.00639313483118
1.54193027912643	-0.00013282392821	-0.00613784750789
1.54124331449083	0.00036318699195	-0.00605845702718
1.54055634985524	-0.00002118517826	-0.00621295910768
1.53986938521964	-0.00031086634066	-0.00581238930963
1.53918242058405	-0.00022522909412	-0.00549712778041
1.53849545594845	-0.00025339329464	-0.00555630215999
1.53780849131286	-0.00105917616668	-0.00528292152245
1.53712152667726	-0.00120267240293	-0.00449437515288
1.53643456204166	-0.00110690710028	-0.00382898283783
1.53574759740607	-0.00103908729405	-0.00363079946249
1.53506063277047	-0.00135664991777	-0.00324610639653
1.53437366813488	-0.00112657634228	-0.00248893692936
1.53368670349928	-0.00118319585976	-0.00225612815191
1.53299973886369	-0.00114457902347	-0.00177219692443
1.53231277422809	-0.00125425062628	-0.00152749731323
1.5316258095925	-0.00124764593195	-0.00094495148332
1.5309388449569	-0.00122531553533	-0.00037832132329
1.53025188032131	-0.00114163538021	0.00008884517872
1.52956491568571	-0.00073301274394	0.00042069162741
1.52887795105012	-0.00094151999929	0.00065051419072
1.52819098641452	-0.00093574873731	0.00115182768551
1.52750402177893	-0.00058994298944	0.00157935521297
1.52681705714333	-0.00067281502347	0.00128971274222
1.52613009250773	-0.00103389055397	0.00222579929286
1.52544312787214	-0.00068420239092	0.00248428224078
1.52475616323654	-0.00087822275899	0.00265815706419
1.52406919860095	-0.00095108306481	0.00318416356666
1.52338223396535	-0.00079087032629	0.00381483093565
1.52269526932976	-0.0006527313752	0.00381330425052
1.52200830469416	-0.00110778654345	0.00405525740449
1.52132134005857	-0.00135997962316	0.00480614671461
1.52063437542297	-0.00098735168842	0.00551451968577
1.51994741078738	-0.00118174809692	0.00570583349847
1.51926044615178	-0.00118875437456	0.0065847608137
1.51857348151619	-0.00072568818619	0.00712959278059
1.51788651688059	-0.00057127260535	0.00733769169501
1.51719955224499	-0.00034604724806	0.00763503639218
1.5165125876094	-0.00033253649984	0.00779411908352
1.5158256229738	-0.00054162466597	0.00820284509524
1.51513865833821	-0.00037518501611	0.00846430822639
1.51445169370261	-0.00061013646617	0.00886397971652
1.51376472906702	-0.00053459933057	0.00932806912386
1.51307776443142	-0.00051736758357	0.00974000650534
1.51239079979583	-0.00034823643724	0.00986620999317
1.51170383516023	-0.00114429206243	0.01018044262947
1.51101687052464	-0.00124234211046	0.01120653125363
1.51032990588904	-0.00107690629456	0.01182070173382
1.50964294125345	-0.00076953451908	0.01237065054342
1.50895597661785	-0.00083192533358	0.01261295918584
1.50826901198226	-0.00088084543489	0.0133254933528
1.50758204734666	-0.00079834990878	0.01364544196873
1.50689508271106	-0.00115394195896	0.01417811347116
1.50620811807547	-0.00094785293157	0.01542202402003
1.50552115343987	-0.00028477305391	0.01594178491988
1.50483418880428	-0.00026611780795	0.01589863037899
1.50414722416868	-0.00022808091831	0.01684768798658
1.50346025953309	0.00049175392194	0.01705665260707
1.50277329489749	0.00039696650125	0.01723913989848
1.5020863302619	0.0003293159401	0.01736737736523
1.5013993656263	0.00027276834571	0.01808236800756
1.50071240099071	0.00033179068027	0.01824437155045
1.50002543635511	-0.00010649755559	0.0188751940336
1.49933847171952	0.00035797897736	0.0197557370756
1.49865150708392	0.00051339332893	0.02003027874698
1.49796454244833	0.00077118341534	0.02040770543751
1.49727757781273	0.00048558315547	0.02055434664406
1.49659061317713	0.00042510956692	0.02137443778693
1.49590364854154	0.00077448326527	0.02154243594184
1.49521668390594	0.00034686682143	0.02216533294755
1.49452971927035	0.00035949209713	0.02258133589483
1.49384275463475	0.00019133213666	0.02314785066655
1.49315578999916	-0.00002033873816	0.02378633928441
1.49246882536356	-0.00008502988007	0.02478861726838
1.49178186072797	-0.00008795616171	0.02541199124334
1.49109489609237	0.00008930799386	0.02674991504094
1.49040793145678	0.00106639103492	0.02721469418871
1.48972096682118	0.00077327021056	0.02666653397868
1.48903400218559	0.00034554968465	0.02863440649235
1.48834703754999	0.00105420942373	0.02870362008985
1.48766007291439	0.00080609917099	0.02913286702655
1.4869731082788	0.00056757299075	0.0301720454802
1.4862861436432	0.00098004920421	0.03101663223628
1.48559917900761	0.0008792489934	0.03174150476532
1.48491221437201	0.00080534463961	0.03274808222625
1.48422524973642	0.00094890829987	0.03383029203772
1.48353828510082	0.00123815472014	0.03493539796767
1.48285132046523	0.0014289114016	0.03590463683256
1.48216435582963	0.00162269682623	0.03706281260695
1.48147739119404	0.00180632645546	0.03859555955851
1.48079042655844	0.0021269446989	0.04005249752177
1.48010346192285	0.0029010698447	0.04200964598447
1.47941649728725	0.00407118520839	0.04372664564155
1.47872953265166	0.00494157770226	0.04546438528514
1.47804256801606	0.00623152147775	0.04774409878978
1.47735560338046	0.00815004676005	0.05084290347208
1.47666863874487	0.01166497005878	0.05412758819769
1.47598167410927	0.01741477292013	0.05723340450619
1.47529470947368	0.02599684765432	0.05819717494557
1.47460774483808	0.03595106711442	0.05479204223794
1.47392078020249	0.04437363225454	0.04591162915483
1.47323381556689	0.0473953431086	0.03290141224543
1.4725468509313	0.0433853083279	0.02060396066246
1.4718598862957	0.03476214642027	0.01257036967066
1.47117292166011	0.02531834544012	0.01001835533747
1.47048595702451	0.01747408330265	0.01072888928946
1.46979899238892	0.01165273419246	0.01375304710898
1.46911202775332	0.00847195109526	0.01708602734379
1.46842506311773	0.00648658271768	0.01989703995259
1.46773809848213	0.00536716983629	0.02200494258927
1.46705113384653	0.00386588292647	0.02386961227781
1.46636416921094	0.00298415457705	0.02587025612639
1.46567720457534	0.00228138003646	0.02753931306723
1.46499023993975	0.00178049949074	0.02941294733216
1.46430327530415	0.00161265964334	0.03105829780255
1.46361631066856	0.00152579545756	0.03222563134307
1.46292934603296	0.00135916090949	0.0332420771687
1.46224238139737	0.00103638808274	0.03432635182494
1.46155541676177	0.00086029880767	0.03562784574959
1.46086845212618	0.00097447644401	0.03658358646718
1.46018148749058	0.00067983291785	0.03728336868876
1.45949452285499	0.00032014687131	0.0382096034671
1.45880755821939	-0.00015488819909	0.03927852268737
1.45812059358379	-0.00037254135847	0.04051782602411
1.4574336289482	-0.0002677738507	0.04179401315175
1.4567466643126	-0.00035016215696	0.04260939597499
1.45605969967701	-0.00068174867126	0.0438542304996
1.45537273504141	-0.00036909836494	0.04517151787911
1.45468577040582	0.00000996412468	0.04595877246235
1.45399880577022	0.00012824643513	0.04655025033114
1.45331184113463	-0.00004132784688	0.04713290796035
1.45262487649903	-0.00089005803792	0.04821892827396
1.45193791186344	-0.00020803632018	0.05027303091774
1.45125094722784	0.00004857311711	0.05015097807609
1.45056398259225	-0.00002068004974	0.05142270049696
1.44987701795665	-0.00000547300595	0.05212523218695
1.44919005332106	-0.00011193107539	0.05328301548513
1.44850308868546	0.00000679399832	0.05427327798551
1.44781612404986	0.00036902040819	0.05529383218941
1.44712915941427	0.00076301720098	0.05616308856717
1.44644219477867	0.00100046382679	0.05675532175068
1.44575523014308	0.00102696729853	0.05747514337882
1.44506826550748	0.00119333512198	0.05813050395966
1.44438130087189	0.00091162440152	0.05892995326489
1.44369433623629	0.00099115483796	0.05991559233718
1.4430073716007	0.00125005067552	0.06097758111491
1.4423204069651	0.00159494581436	0.06148925161058
1.44163344232951	0.00140356115667	0.06219207280766
1.44094647769391	0.0014614981848	0.06302852151596
1.44025951305832	0.00176776384494	0.06396583177533
1.43957254842272	0.0017277350355	0.06440658007021
1.43888558378713	0.00151465902267	0.06519213556155
1.43819861915153	0.00148653466757	0.06597433726551
1.43751165451593	0.00132795885753	0.06688856818321
1.43682468988034	0.00106829938568	0.06773604024069
1.43613772524474	0.00082095595117	0.06899796511764
1.43545076060915	0.00105401292378	0.07027500120369
1.43476379597355	0.00149925733019	0.07126761444879
1.43407683133796	0.00168472117482	0.07185331783084
1.43338986670236	0.00157140019037	0.07282929060571
1.43270290206677	0.00154634845884	0.07373688043507
1.43201593743117	0.00166930000134	0.07471133925629
1.43132897279558	0.00165487401434	0.0757795925985
1.43064200815998	0.00202391748589	0.07676987132417
1.42995504352439	0.00230770107865	0.07724957227514
1.42926807888879	0.00205391570382	0.07799284713801
1.4285811142532	0.00186757911654	0.07875734395413
1.4278941496176	0.00152398334826	0.07964977171655
1.427207184982	0.00119250451869	0.08088280946675
1.42652022034641	0.00110327743645	0.08192931157811
1.42583325571081	0.00121702731001	0.08327135629391
1.42514629107522	0.00104202235607	0.08406719271115
1.42445932643962	0.00054829496777	0.08519997735842
1.42377236180403	0.00008971117797	0.0867804115755
1.42308539716843	0.00029476580646	0.08860694457195
1.42239843253284	0.00052252772711	0.08996040535418
1.42171146789724	0.00055724533623	0.09159768966557
1.42102450326165	0.00106703152529	0.09333966821773
1.42033753862605	0.002117893506	0.09455163132462
1.41965057399046	0.00255777725505	0.09516380209051
1.41896360935486	0.002798143045	0.09618096864505
1.41827664471926	0.00314292296433	0.0970918710405
1.41758968008367	0.0030411306783	0.09773219612939
1.41690271544807	0.002990866933	0.09880202183819
1.41621575081248	0.0028696646475	0.10000558841344
1.41552878617688	0.00299508194697	0.10108109373171
1.41484182154129	0.0027123917795	0.10232192020922
1.41415485690569	0.00289961059692	0.10344523317536
1.4134678922701	0.00275636868495	0.10500528585802
1.4127809276345	0.00300398795139	0.10613469763544
1.41209396299891	0.00303034466145	0.10705469482636
1.41140699836331	0.00267419638929	0.10826277959205
1.41072003372772	0.00207513190463	0.10971771757553
1.41003306909212	0.00193620992438	0.11165236794607
1.40934610445653	0.00228848725305	0.11363509793813
1.40865913982093	0.00265503473412	0.11496099801594
1.40797217518533	0.00308508009663	0.11637799807841
1.40728521054974	0.00320923410275	0.11728175461059
1.40659824591414	0.00262380971695	0.11868607931925
1.40591128127855	0.00258845671493	0.12074007338856
1.40522431664295	0.00289976986244	0.12224286679088
1.40453735200736	0.00274612360404	0.12355468326184
1.40385038737176	0.00269718868576	0.12549345431154
1.40316342273617	0.00283041177157	0.12726853308239
1.40247645810057	0.00320676452481	0.12884697880654
1.40178949346498	0.00302327514732	0.13041012821231
1.40110252882938	0.00307824121539	0.13215696764822
1.40041556419379	0.00291092735671	0.1336499691
1.39972859955819	0.00227451191795	0.13574674225973
1.39904163492259	0.00246238884641	0.13851285086704
1.398354670287	0.00288663504857	0.14066462212995
1.3976677056514	0.00349029382193	0.14314507139519
1.39698074101581	0.00405462008824	0.14503118820354
1.39629377638021	0.00449862363076	0.14705164836373
1.39560681174462	0.00517546416799	0.14933471149992
1.39491984710902	0.00601874633702	0.15175916173695
1.39423288247343	0.00755280265941	0.15406704472519
1.39354591783783	0.01049708436434	0.15570805056168
1.39285895320224	0.01280812398557	0.15361511080702
1.39217198856664	0.01033470996003	0.15163690853802
1.39148502393105	0.00721407935558	0.15338423710989
1.39079805929545	0.00516544848379	0.15640423445462
1.39011109465986	0.00462485884506	0.1604721593645
1.38942413002426	0.00542574640278	0.1633917901898
1.38873716538866	0.00624386781654	0.16588898992249
1.38805020075307	0.00672656672311	0.16735639117745
1.38736323611747	0.00627574408974	0.16877559256793
1.38667627148188	0.00565608995442	0.17090096866832
1.38598930684628	0.0048863195356	0.17349931981457
1.38530234221069	0.00468602610713	0.17639459608892
1.38461537757509	0.00430573865934	0.17897102831715
1.3839284129395	0.00365467842127	0.18166102142331
1.3832414483039	0.00313505250061	0.18522400532999
1.38255448366831	0.0032961324566	0.18896394957654
1.38186751903271	0.00382030483159	0.1923343719026
1.38118055439712	0.00431350665197	0.19559570544583
1.38049358976152	0.00520738824205	0.198833788914
1.37980662512593	0.005926274558	0.20115644258035
1.37911966049033	0.00593714934493	0.20389962944389
1.37843269585473	0.0055892860916	0.20682113461466
1.37774573121914	0.00606646253559	0.21088621931382
1.37705876658354	0.00751543679653	0.21308107463942
1.37637180194795	0.00663893150929	0.2155769478679
1.37568483731235	0.00589791179437	0.21869433964937
1.37499787267676	0.00552029158888	0.22294397873579
1.37431090804116	0.00579820523756	0.22690572437195
1.37362394340557	0.00594933796819	0.23022189009561
1.37293697876997	0.0052535982681	0.2345621405846
1.37225001413438	0.00578271403572	0.23948170692398
1.37156304949878	0.0067345279431	0.24341401023924
1.37087608486319	0.00722284150003	0.24775019260437
1.37018912022759	0.00845296572837	0.25141168585467
1.369502155592	0.00824479245152	0.25416527274244
1.3688151909564	0.00670918592771	0.25883777706189
1.3681282263208	0.0067827375264	0.26488521498907
1.36744126168521	0.00805717500881	0.27014208438255
1.36675429704961	0.00883040289401	0.27453217790916
1.36606733241402	0.00908836325716	0.2793811366333
1.36538036777842	0.00969008549075	0.28457044822333
1.36469340314283	0.01021438695259	0.28935921008411
1.36400643850723	0.01044190282629	0.29504125610397
1.36331947387164	0.0113541778281	0.30056981045354
1.36263250923604	0.01207000189781	0.30574897162923
1.36194554460045	0.01178702545232	0.31123512331366
1.36125857996485	0.01236699520373	0.3181673088985
1.36057161532926	0.01358685395297	0.32404349579439
1.35988465069366	0.01359774798351	0.33031221716666
1.35919768605806	0.01391836836281	0.33790963129921
1.35851072142247	0.01609366833639	0.34586355616315
1.35782375678687	0.01858825274159	0.35275896309916
1.35713679215128	0.02112160455006	0.35938409782056
1.35644982751568	0.02474807168422	0.36560363177247
1.35576286288009	0.02811164450077	0.36769060251601
1.35507589824449	0.0248121113504	0.36875333530277
1.3543889336089	0.01835116205065	0.37763031784784
1.3537019689733	0.01696305870973	0.38962912857218
1.35301500433771	0.01824044842021	0.4008099393501
1.35232803970211	0.0202701226178	0.41101454569402
1.35164107506652	0.02280822250199	0.42030616563478
1.35095411043092	0.02512121754537	0.42796109109106
1.35026714579533	0.02511796520278	0.43532377285843
1.34958018115973	0.02339834083477	0.44408259927138
1.34889321652413	0.02134013568149	0.45538570693502
1.34820625188854	0.0205404512245	0.46823694152301
1.34751928725294	0.02067642609445	0.48115588075135
1.34683232261735	0.02064212107459	0.49443467388202
1.34614535798175	0.02094561455978	0.50810062182275
1.34545839334616	0.02070375678377	0.52176419538433
1.34477142871056	0.0186035470275	0.53741648889042
1.34408446407497	0.01709307549504	0.55639834301182
1.34339749943937	0.0190199516993	0.57768823092411
1.34271053480378	0.02386964016084	0.59680901829495
1.34202357016818	0.026593852846	0.61417344401917
1.34133660553259	0.02724877500966	0.63340645925842
1.34064964089699	0.02820125467246	0.65583226226956
1.33996267626139	0.03066910957917	0.67990428617197
1.3392757116258	0.03433397280923	0.70363891222196
1.3385887469902	0.03609779507515	0.7308627651641
1.33790178235461	0.04184199280998	0.75921853509157
1.33721481771901	0.04769059437676	0.78695245120726
1.33652785308342	0.05242339980661	0.81544226319195
1.33584088844782	0.05551569445703	0.84552625673576
1.33515392381223	0.05689035016547	0.87945015647126
1.33446695917663	0.05714183174098	0.91844397741635
1.33377999454104	0.05890321693286	0.96485267938001
1.33309302990544	0.06517888234345	1.01604147840817
1.33240606526985	0.0745604472712	1.06983318075354
1.33171910063425	0.08499511306128	1.12736315894877
1.33103213599866	0.09668421632985	1.19018631923965
1.33034517136306	0.11105287545376	1.26019651758327
1.32965820672746	0.12827452744438	1.33571490730285
1.32897124209187	0.14632605521418	1.41954089845612
1.32828427745627	0.16565450955574	1.51565054742232
1.32759731282068	0.1893330005309	1.62941809279266
1.32691034818508	0.223591401818	1.76393115259611
1.32622338354949	0.27576767927405	1.92107436543989
1.32553641891389	0.35591575629184	2.09685473840591
1.3248494542783	0.46440348045106	2.27890020882342
1.3241624896427	0.58415510350043	2.46847726340705
1.32347552500711	0.71354818170983	2.69616466833814
1.32278856037151	0.88099022551022	2.97075081234743
1.32210159573592	1.06415729681315	3.30019622000138
1.32141463110032	1.28201026666833	3.80927158021989
1.32072766646473	1.73145880652876	4.5991179182954
1.32004070182913	2.71146601471365	5.67409311291419
1.31935373719353	4.80766914252403	6.88615540623863
1.31866677255794	9.05571778294663	6.93809981164364
1.31797980792234	13.56196113922618	2.37134558021807
1.31729284328675	12.41707778897153	-4.79348296493395
1.31660587865115	7.24494831128157	-7.47065047019338
1.31591891401556	3.8154276856653	-6.61191982980769
1.31523194937996	2.27358584042583	-5.38020026498088
1.31454498474437	1.54275737652039	-4.44322507289742
1.31385802010877	1.17362726674309	-3.76861982777132
1.31317105547318	0.97741732833409	-3.32010115520817
1.31248409083758	0.80946255919877	-3.03044913166563
1.31179712620199	0.62718132049037	-2.79160113737668
1.31111016156639	0.46791617284179	-2.55170875144964
1.3104231969308	0.35951256200773	-2.32511312669647
1.3097362322952	0.28836593478296	-2.13254030297802
1.3090492676596	0.23524332164356	-1.97020909831538
1.30836230302401	0.19419800567952	-1.82952495651063
1.30767533838841	0.1622316862534	-1.70727000830976
1.30698837375282	0.13615854651192	-1.59922242398123
1.30630140911722	0.11644049129338	-1.50150979374135
1.30561444448163	0.1037136793877	-1.41499637254254
1.30492747984603	0.09420583797905	-1.34026192716272
1.30424051521044	0.08595465035348	-1.27406750101889
1.30355355057484	0.07961835767288	-1.21411831866012
1.30286658593925	0.07503736193693	-1.16103850342522
1.30217962130365	0.07142313049902	-1.11499718513668
1.30149265666806	0.06544822095838	-1.07516000501289
1.30080569203246	0.05693003786528	-1.0367309603056
1.30011872739686	0.04877701573297	-0.99823149284666
1.29943176276127	0.04284530811696	-0.96123038758255
1.29874479812567	0.03860189729105	-0.92589394810254
1.29805783349008	0.03731156328217	-0.89355843620137
1.29737086885448	0.0365266461676	-0.86530770111883
1.29668390421889	0.03527220208904	-0.84029821984194
1.29599693958329	0.03229078340962	-0.81705326843527
1.2953099749477	0.02912714081317	-0.79381528267652
1.2946230103121	0.02690425087362	-0.7716435810994
1.29393604567651	0.02456884988489	-0.7506347963071
1.29324908104091	0.02293883394026	-0.72940960736835
1.29256211640532	0.02403813470498	-0.709937908117
1.29187515176972	0.0255889939357	-0.69438564995947
1.29118818713413	0.02448117218028	-0.68206161093192
1.29050122249853	0.01974558063128	-0.66838922311518
1.28981425786293	0.01641230656216	-0.65219782658236
1.28912729322734	0.01492289606417	-0.63689852350059
1.28844032859174	0.0141552634093	-0.62266488554969
1.28775336395615	0.01329357101452	-0.61010743601459
1.28706639932055	0.01188383256288	-0.59818862469567
1.28637943468496	0.00978047017684	-0.5866186232314
1.28569247004936	0.00697578273703	-0.57436897242411
1.28500550541377	0.00521267262914	-0.56064746099447
1.28431854077817	0.00595613036669	-0.54739587123996
1.28363157614258	0.00783564667355	-0.53626840629875
1.28294461150698	0.00929294751758	-0.52701750022078
1.28225764687139	0.01034942364509	-0.51824832580723
1.28157068223579	0.01169496684871	-0.51028127897948
1.2808837176002	0.01288375525866	-0.50466052036577
1.2801967529646	0.01064195046833	-0.5002455984727
1.279509788329	0.00642064441195	-0.49296578818019
1.27882282369341	0.00366255202638	-0.48341515641325
1.27813585905781	0.00293462558627	-0.47400242700069
1.27744889442222	0.00314469404975	-0.46531079267987
1.27676192978662	0.00398142369417	-0.45789719578244
1.27607496515103	0.00442800249092	-0.45173531307776
1.27538800051543	0.00375271089421	-0.44563129005624
1.27470103587984	0.00337218347188	-0.43901430290996
1.27401407124424	0.00353088784123	-0.43316921083746
1.27332710660865	0.00235621671696	-0.42761368552601
1.27264014197305	0.00151706615259	-0.42073448609467
1.27195317733746	0.00199235510941	-0.41452349783341
1.27126621270186	0.00236098720573	-0.40890317159191
1.27057924806626	0.00256611968268	-0.40374001489502
1.26989228343067	0.00265675650962	-0.39875720756723
1.26920531879507	0.00272604945469	-0.39418353505097
1.26851835415948	0.00239805174129	-0.38930478467968
1.26783138952388	0.00261542854444	-0.38451215067578
1.26714442488829	0.00310211571666	-0.38087556258426
1.26645746025269	0.00180833889752	-0.37746004733562
1.2657704956171	0.00025579826499	-0.3724853977961
1.2650835309815	-0.00026518915892	-0.36676360582457
1.26439656634591	0.00082794088812	-0.36141247574794
1.26370960171031	0.00174576831662	-0.35764172387655
1.26302263707472	0.00248309701722	-0.35420007587889
1.26233567243912	0.00243360385617	-0.35144193066325
1.26164870780353	0.0016396435261	-0.34808480181417
1.26096174316793	0.00140337829291	-0.34386790639011
1.26027477853233	0.00161581391616	-0.34068315611676
1.25958781389674	0.00132406140225	-0.3371391287887
1.25890084926114	0.00115630069721	-0.33354063362239
1.25821388462555	0.00183952548543	-0.33002423511194
1.25752691998995	0.00198018450213	-0.32807815027135
1.25683995535436	0.00085846023423	-0.32515041751216
1.25615299071876	0.00038846349813	-0.32160841382096
1.25546602608317	0.00008938364737	-0.31813368928688
1.25477906144757	0.00031863695175	-0.31455125201239
1.25409209681198	0.0009021932626	-0.31150118218391
1.25340513217638	0.00147020422901	-0.30891420780583
1.25271816754079	0.00167491647537	-0.30709785496161
1.25203120290519	0.00118967741864	-0.30488681558276
1.2513442382696	0.00033973398639	-0.30221066812242
1.250657273634	-0.00003965042546	-0.29927232264811
1.2499703089984	0.00042471496437	-0.29639022189691
1.24928334436281	0.00039360183786	-0.29463219140128
1.24859637972721	-0.00068323866221	-0.29235024230702
1.24790941509162	-0.00144393402297	-0.2891550456851
1.24722245045602	-0.00151266947232	-0.28581146841186
1.24653548582043	-0.0012831377753	-0.2826618723261
1.24584852118483	-0.00014950110126	-0.27964101586618
1.24516155654924	0.00084610831124	-0.27776851350889
1.24447459191364	0.00124661985526	-0.27622580654676
1.24378762727805	0.00139122640465	-0.27454249124613
1.24310066264245	0.00142822557141	-0.27278284898606
1.24241369800686	0.00132984659222	-0.27124507600352
1.24172673337126	0.00098061444042	-0.2694874497359
1.24103976873566	0.00069026256471	-0.26749662485982
1.24035280410007	0.0004941620904	-0.26522355900748
1.23966583946447	0.0006051664923	-0.26357470211209
1.23897887482888	0.00039383886555	-0.26156765477352
1.23829191019328	0.00044625796238	-0.25972731317325
1.23760494555769	0.00032223534567	-0.25792020219288
1.23691798092209	0.00041918885063	-0.25589003781424
1.2362310162865	0.000880091444	-0.25427649129989
1.2355440516509	0.00073450734958	-0.25319086620086
1.23485708701531	0.00037655021691	-0.25178203039189
1.23417012237971	-0.00016253097592	-0.25014236946097
1.23348315774412	-0.00049779720945	-0.24837688447442
1.23279619310852	-0.00089693086635	-0.2464294179212
1.23210922847293	-0.000869235841	-0.24432976821554
1.23142226383733	-0.00065354309082	-0.24288678445477
1.23073529920173	-0.00109548670907	-0.24126344593221
1.23004833456614	-0.00097890900496	-0.23936989012038
1.22936136993054	-0.00087944176203	-0.23795745554866
1.22867440529495	-0.00128124068871	-0.23677260098326
