X	Real	Imaginary
1.34837544535526	-0.00043121562111	-0.02650324941531
1.34753622470544	-0.00071525121026	-0.02624788034974
1.34669700405562	-0.00036623494882	-0.02621663825354
1.34585778340581	-0.00054554344865	-0.02629540803991
1.34501856275599	-0.00055198883082	-0.02602783277813
1.34417934210617	-0.000465019953	-0.02573754897364
1.34334012145635	-0.0002327724997	-0.02591126263955
1.34250090080654	-0.00035549559754	-0.02554703571352
1.34166168015672	-0.00005260711109	-0.02534818982133
1.3408224595069	0.0006895821476	-0.02523584092289
1.33998323885709	0.0011229508459	-0.02559596779407
1.33914401820727	0.00145452524073	-0.02665415780998
1.33830479755745	0.00058082359883	-0.02719002828845
1.33746557690764	0.00030063240211	-0.02702576213334
1.33662635625782	-0.00023913643366	-0.02691534380965
1.335787135608	-0.00020504154548	-0.02683196877871
1.33494791495818	-0.00058913527348	-0.02663713071274
1.33410869430837	-0.00030729959546	-0.02646767489622
1.33326947365855	-0.00046073636554	-0.02651034205868
1.33243025300873	-0.0007163545453	-0.02637498074431
1.33159103235892	-0.00037538535625	-0.02607255567118
1.3307518117091	-0.00082425608664	-0.02644847041459
1.32991259105928	-0.00068980999416	-0.02595994104161
1.32907337040947	-0.00046580454797	-0.02605116632985
1.32823414975965	-0.00074537532374	-0.02589658886791
1.32739492910983	-0.00073902679875	-0.02585079868351
1.32655570846001	-0.00074583096295	-0.02596239911894
1.3257164878102	-0.00076434421987	-0.02569971347928
1.32487726716038	-0.00076831720245	-0.0255931076553
1.32403804651056	-0.00067712753898	-0.02554408613384
1.32319882586075	-0.00058777004442	-0.02543460773305
1.32235960521093	-0.00068603378556	-0.0253525923944
1.32152038456111	-0.00055158201976	-0.02550829474518
1.3206811639113	-0.00074197672741	-0.02553086023461
1.31984194326148	-0.00075478152558	-0.02538828964466
1.31900272261166	-0.00074840792536	-0.02501065535974
1.31816350196184	-0.0005921940425	-0.02525601391633
1.31732428131203	-0.00051362017523	-0.02505729010738
1.31648506066221	-0.00045630495444	-0.02522802186946
1.31564584001239	-0.0006060895474	-0.02526331172287
1.31480661936258	-0.00072355903236	-0.02530336042615
1.31396739871276	-0.00095101909279	-0.02490215730779
1.31312817806294	-0.00076811799718	-0.02476594108868
1.31228895741313	-0.00075312825448	-0.02499599873491
1.31144973676331	-0.0007200192031	-0.02475498752785
1.31061051611349	-0.00072266880842	-0.02441467097688
1.30977129546367	-0.00021216605613	-0.02441633586831
1.30893207481386	-0.00040380461952	-0.02491864858186
1.30809285416404	-0.00058329791261	-0.02473379343061
1.30725363351422	-0.00055151236152	-0.02471558994152
1.30641441286441	-0.00067521977786	-0.02469877917307
1.30557519221459	-0.00057064556234	-0.02451116304135
1.30473597156477	-0.00073299897039	-0.02446741702086
1.30389675091496	-0.00048122572437	-0.02447180752207
1.30305753026514	-0.00066370848046	-0.02451650129139
1.30221830961532	-0.00057713246591	-0.02443635400946
1.3013790889655	-0.00061345620125	-0.02430557842433
1.30053986831569	-0.0007758977983	-0.02416492602091
1.29970064766587	-0.00052104645623	-0.02420388480341
1.29886142701605	-0.00056513817419	-0.02413097145773
1.29802220636624	-0.00042649746839	-0.02398367159551
1.29718298571642	-0.00035830634296	-0.02414708216193
1.2963437650666	-0.00062658948466	-0.02433352538749
1.29550454441678	-0.00048820367612	-0.02388788811429
1.29466532376697	-0.00050318643324	-0.02424392732876
1.29382610311715	-0.0006113642872	-0.02410513784157
1.29298688246733	-0.0006460786569	-0.02383028706132
1.29214766181752	-0.00045115094876	-0.02395953539391
1.2913084411677	-0.00062921239844	-0.02407862318964
1.29046922051788	-0.00063865904217	-0.02380809667578
1.28962999986807	-0.00062262466398	-0.0238539229246
1.28879077921825	-0.00059559676753	-0.02383928035995
1.28795155856843	-0.00074465317044	-0.02380594031988
1.28711233791861	-0.00067322157249	-0.02361698771059
1.2862731172688	-0.00077646861936	-0.02363807747604
1.28543389661898	-0.00064928170243	-0.02359661149812
1.28459467596916	-0.00071085829924	-0.02347826434419
1.28375545531935	-0.00064861550701	-0.02340845728147
1.28291623466953	-0.0006575428859	-0.02353453881526
1.28207701401971	-0.00067878207964	-0.02334106198119
1.2812377933699	-0.00077522893292	-0.02345257569547
1.28039857272008	-0.00074930019405	-0.02309231263672
1.27955935207026	-0.00082512746932	-0.02350973963112
1.27872013142044	-0.00085711683613	-0.02304730507721
1.27788091077063	-0.00081240397713	-0.02310081898535
1.27704169012081	-0.00096698545439	-0.02291554449008
1.27620246947099	-0.00070198905944	-0.02273361230439
1.27536324882118	-0.00071185805967	-0.02292837026012
1.27452402817136	-0.00051718430876	-0.02281044134313
1.27368480752154	-0.00080436060394	-0.02288518618082
1.27284558687173	-0.00065425817732	-0.02265815320932
1.27200636622191	-0.00087922656141	-0.02258661895733
1.27116714557209	-0.00078915168315	-0.02238449021298
1.27032792492227	-0.00063040461358	-0.02254796752465
1.26948870427246	-0.0005507127072	-0.02232890594038
1.26864948362264	-0.00048782204647	-0.02245724575066
1.26781026297282	-0.00051970832047	-0.02245915713594
1.26697104232301	-0.00042828809942	-0.02246909567082
1.26613182167319	-0.00041896948236	-0.02234981212709
1.26529260102337	-0.00052089983486	-0.02250199882756
1.26445338037356	-0.00057606178196	-0.02244381907252
1.26361415972374	-0.0003954480351	-0.02217255857646
1.26277493907392	-0.00064019961877	-0.02258778634174
1.2619357184241	-0.00077890885979	-0.02235320459799
1.26109649777429	-0.00086487410748	-0.02219231995332
1.26025727712447	-0.00068568146108	-0.02200825171723
1.25941805647465	-0.00062667909275	-0.02207678712699
1.25857883582484	-0.00069329108739	-0.0220910209679
1.25773961517502	-0.00067918994372	-0.02187729801813
1.2569003945252	-0.00085860636499	-0.02208534681425
1.25606117387539	-0.00094993624511	-0.02186643064813
1.25522195322557	-0.0007762886886	-0.02157410057887
1.25438273257575	-0.00049322458266	-0.02165137413078
1.25354351192593	-0.00080302063388	-0.02183174742552
1.25270429127612	-0.00101568876861	-0.02158493242432
1.2518650706263	-0.00072798459265	-0.02123131988608
1.25102584997648	-0.00055509540991	-0.02129701495772
1.25018662932667	-0.00067084684301	-0.02162659738717
1.24934740867685	-0.00067339650188	-0.02113449182168
1.24850818802703	-0.00045679957072	-0.02144659991369
1.24766896737722	-0.00072914719926	-0.02126878658385
1.2468297467274	-0.00078618445864	-0.02119190154126
1.24599052607758	-0.00052571202407	-0.0213569971414
1.24515130542776	-0.0008392370939	-0.02122268179041
1.24431208477795	-0.00097062768969	-0.02110912644704
1.24347286412813	-0.00073906094095	-0.02071153174803
1.24263364347831	-0.00049228756528	-0.02088371419911
1.2417944228285	-0.00081383439309	-0.0209061078953
1.24095520217868	-0.00057699080155	-0.02078975688779
1.24011598152886	-0.00079110769977	-0.02085969983106
1.23927676087905	-0.00065274359825	-0.02068608127296
1.23843754022923	-0.00060614798319	-0.02078893488214
1.23759831957941	-0.00092185211145	-0.02059200380975
1.23675909892959	-0.00082347667797	-0.02044760903651
1.23591987827978	-0.00080144647067	-0.02042046681989
1.23508065762996	-0.00077737999417	-0.02012949281229
1.23424143698014	-0.00047457067912	-0.02027325295458
1.23340221633033	-0.00046178390566	-0.02030887123807
1.23256299568051	-0.00069205981292	-0.02024824771983
1.23172377503069	-0.0007105926412	-0.02019301558216
1.23088455438088	-0.00070674794964	-0.02015774210996
1.23004533373106	-0.00049125330577	-0.0198369395908
1.22920611308124	-0.00061728012529	-0.02008345447567
1.22836689243142	-0.0006892057961	-0.02012642195968
1.22752767178161	-0.00068809088768	-0.01996044391337
1.22668845113179	-0.00060658479797	-0.01966691677104
1.22584923048197	-0.00057741306902	-0.01977180211043
1.22501000983216	-0.00061740753627	-0.01976857522502
1.22417078918234	-0.0004946865264	-0.01973130316365
1.22333156853252	-0.00057109649787	-0.01973335733658
1.2224923478827	-0.00077375110702	-0.01966065642154
1.22165312723289	-0.00090300087711	-0.01968734121795
1.22081390658307	-0.00069951634994	-0.01919314891153
1.21997468593325	-0.00053712788647	-0.01928530941238
1.21913546528344	-0.00071605199222	-0.01929728075175
1.21829624463362	-0.00064120775738	-0.0194216681587
1.2174570239838	-0.00082117289966	-0.0190906231849
1.21661780333399	-0.00069057260296	-0.01902954830484
1.21577858268417	-0.00052855097032	-0.01891478615158
1.21493936203435	-0.00063447904315	-0.01890668601017
1.21410014138453	-0.00043628927136	-0.01901852325689
1.21326092073472	-0.00086291083998	-0.01885604630295
1.2124217000849	-0.00055798675538	-0.01862674238194
1.21158247943508	-0.00050905619438	-0.01857644950402
1.21074325878527	-0.00052070082247	-0.01886962463539
1.20990403813545	-0.00077230501137	-0.01846472679974
1.20906481748563	-0.00047285493539	-0.01836026365506
1.20822559683582	-0.00046638832774	-0.01842456251556
1.207386376186	-0.00034326942764	-0.01826884450671
1.20654715553618	-0.00046587815631	-0.01845627280025
1.20570793488636	-0.0003353419894	-0.01823617930823
1.20486871423655	-0.00038242729815	-0.01857285515515
1.20402949358673	-0.00067777113088	-0.01833026028618
1.20319027293691	-0.00054748757639	-0.01819127156813
1.2023510522871	-0.00058844748007	-0.01813519042349
1.20151183163728	-0.00069058253896	-0.0177842967364
1.20067261098746	-0.00041173766374	-0.01802009361875
1.19983339033765	-0.00072859888184	-0.01796178029445
1.19899416968783	-0.00070073267213	-0.01770802010997
1.19815494903801	-0.00038945689471	-0.01744439991815
1.19731572838819	-0.00052939332289	-0.01769127344411
1.19647650773838	-0.00025474641518	-0.01745591849185
1.19563728708856	-0.00053610877054	-0.01753228672568
1.19479806643874	-0.00038528075987	-0.0173943122152
1.19395884578893	-0.00043598392733	-0.01735116556033
1.19311962513911	-0.00049866233792	-0.01730867286434
1.19228040448929	-0.00033819838755	-0.01696836992317
1.19144118383948	-0.00023974948235	-0.01722259623888
1.19060196318966	-0.00039670826348	-0.0171999022963
1.18976274253984	-0.00030083779418	-0.01703842415216
1.18892352189002	-0.00044410612454	-0.01693946171341
1.18808430124021	-0.00037450414872	-0.01694696904101
1.18724508059039	-0.00018445536151	-0.01674438650037
1.18640585994057	-0.00011523790894	-0.01668418075282
1.18556663929076	-0.00002518650654	-0.01679254120363
1.18472741864094	-0.00036937145759	-0.01689298675943
1.18388819799112	-0.000190694351	-0.01632248215932
1.18304897734131	0.00008891328181	-0.01638517187065
1.18220975669149	0.00004126877289	-0.01658664887958
1.18137053604167	0.00030366113539	-0.01647588577242
1.18053131539185	0.0001709984058	-0.01686150747115
1.17969209474204	-0.00001530327787	-0.01673872097794
1.17885287409222	0.00024364095218	-0.01686911752276
1.1780136534424	-0.00013939493906	-0.01696209324141
1.17717443279259	-0.00048189065706	-0.01675199889254
1.17633521214277	-0.00060274472922	-0.0166888214707
1.17549599149295	-0.00036029338102	-0.0164146379175
1.17465677084314	-0.00032212014748	-0.01625568079966
1.17381755019332	-0.00032504940578	-0.01658146295815
1.1729783295435	-0.00063531726954	-0.01641235091664
1.17213910889368	-0.00093404144471	-0.01626031348253
1.17129988824387	-0.00074492471355	-0.01575955408548
1.17046066759405	-0.00053006165606	-0.01591314787915
1.16962144694423	-0.00053360484438	-0.01588230381487
1.16878222629442	-0.00075302465975	-0.01585245358186
1.1679430056446	-0.0008928052313	-0.01579107168635
1.16710378499478	-0.00098668464242	-0.01543311659046
1.16626456434497	-0.00076153066639	-0.01515275973512
1.16542534369515	-0.00076239339385	-0.0149605938956
1.16458612304533	-0.00029594076032	-0.0152518025941
1.16374690239551	-0.0006348753209	-0.0151654669525
1.1629076817457	-0.00061943538924	-0.01524202160858
1.16206846109588	-0.00080125408093	-0.01504074959799
1.16122924044606	-0.00064749997131	-0.01495825174438
1.16039001979625	-0.00096757178574	-0.01493691694341
1.15955079914643	-0.00084174151869	-0.01456087113571
1.15871157849661	-0.00080639447579	-0.01455047270127
1.1578723578468	-0.0008351259903	-0.01445685699151
1.15703313719698	-0.00070517369734	-0.01436349223064
1.15619391654716	-0.00067691476817	-0.01414749656169
1.15535469589734	-0.00091034232645	-0.01411229811072
1.15451547524753	-0.00063929907097	-0.01399469674448
1.15367625459771	-0.00073815876138	-0.01407799026536
1.15283703394789	-0.00061802987908	-0.01397074970139
1.15199781329808	-0.00085629114317	-0.01391059060407
1.15115859264826	-0.00091813871671	-0.01339809271805
1.15031937199844	-0.0005940725456	-0.01343152978149
1.14948015134863	-0.00047950660988	-0.01338913034089
1.14864093069881	-0.00050561053612	-0.01377654535796
1.14780171004899	-0.00064393711365	-0.01358467570728
1.14696248939917	-0.00100062528742	-0.01349340230616
1.14612326874936	-0.0010405464907	-0.01285172362842
1.14528404809954	-0.00050596156273	-0.01271121856932
1.14444482744972	-0.0004913997799	-0.01314888107623
1.14360560679991	-0.00061562644569	-0.01290769575071
1.14276638615009	-0.00082253181883	-0.01290219293239
1.14192716550027	-0.00065716688278	-0.01276841594563
1.14108794485046	-0.00062120842269	-0.01262626119025
1.14024872420064	-0.0010028784118	-0.01264187575273
1.13940950355082	-0.00080662249659	-0.01223811617752
1.138570282901	-0.0007494273321	-0.01229704516357
1.13773106225119	-0.00088265597114	-0.01208139281252
1.13689184160137	-0.00055689846506	-0.01200711136229
1.13605262095155	-0.00077771362021	-0.01196425430399
1.13521340030174	-0.00062839537773	-0.01195262721137
1.13437417965192	-0.00083359399595	-0.01175541102495
1.1335349590021	-0.00059333816885	-0.01175874288532
1.13269573835229	-0.00115183706757	-0.01183682397138
1.13185651770247	-0.0009810487775	-0.01120793313409
1.13101729705265	-0.00095412282292	-0.01114096830462
1.13017807640283	-0.00080984324519	-0.01114266953638
1.12933885575302	-0.00083821796429	-0.01088980829889
1.1284996351032	-0.00056824373771	-0.01084001183787
1.12766041445338	-0.00084796381985	-0.01073899033567
1.12682119380357	-0.00057377892519	-0.0106480822308
1.12598197315375	-0.00104185731356	-0.01054582765571
1.12514275250393	-0.00079581963123	-0.01027587731718
1.12430353185412	-0.00050358134073	-0.01010809344717
1.1234643112043	-0.00065239768254	-0.01040829392983
1.12262509055448	-0.00079438545886	-0.00996813302524
1.12178586990466	-0.00069297229101	-0.00986450773208
1.12094664925485	-0.00070831813947	-0.00990378750516
1.12010742860503	-0.00073256227902	-0.00942467201265
1.11926820795521	-0.00053341769799	-0.0094815257439
1.1184289873054	-0.00032310485612	-0.00944394005862
1.11758976665558	-0.00066148963264	-0.00956911596943
1.11675054600576	-0.00089692339293	-0.00951431024766
1.11591132535594	-0.00073191710551	-0.00890094946656
1.11507210470613	-0.00058826005524	-0.00885643535693
1.11423288405631	-0.00055785313107	-0.00871362969606
1.11339366340649	-0.0006885437296	-0.00875493381546
1.11255444275668	-0.00077099556466	-0.00851525503757
1.11171522210686	-0.00066909976178	-0.00817178165786
1.11087600145704	-0.00053752057258	-0.00809462840214
1.11003678080723	-0.0003713081692	-0.00816059296625
1.10919756015741	-0.00052201415138	-0.00802491525224
1.10835833950759	-0.00034660025773	-0.00791258285112
1.10751911885777	-0.00066767060345	-0.00768124894315
1.10667989820796	-0.00062431189601	-0.00751554372239
1.10584067755814	-0.00027046753976	-0.00739569123724
1.10500145690832	-0.00073435887812	-0.00735057869933
1.10416223625851	-0.00080517900518	-0.00706280248818
1.10332301560869	-0.00052124464107	-0.00654411491599
1.10248379495887	-0.00042199853031	-0.00671304415896
1.10164457430906	-0.00030672871486	-0.0062399187869
1.10080535365924	-0.00027064767559	-0.00638879789295
1.09996613300942	-0.00030465425542	-0.00610373594331
1.0991269123596	-0.00013403715349	-0.00586859321798
1.09828769170979	0.0000515997395	-0.00567838158125
1.09744847105997	-0.00031809913878	-0.00585103073305
1.09660925041015	-0.00004287984376	-0.00528117004477
1.09577002976034	0.00015689652259	-0.00497585322048
1.09493080911052	0.0002768128473	-0.0050106828402
1.0940915884607	0.00048055937324	-0.00444515213141
1.09325236781089	0.00098415824606	-0.00437649587897
1.09241314716107	0.00165682018954	-0.00458309676517
1.09157392651125	0.0020593509189	-0.00507427614719
1.09073470586143	0.00166252858017	-0.00585543029761
1.08989548521162	0.00115747352657	-0.00613385681156
1.0890562645618	0.00063937290164	-0.00609699095442
1.08821704391198	0.00016231583057	-0.00557427083208
1.08737782326217	0.00004486791249	-0.00532206454083
1.08653860261235	-0.00009430596514	-0.00509349803724
1.08569938196253	-0.00021229430343	-0.0047454009281
1.08486016131272	-0.00053374946111	-0.00429027128371
1.0840209406629	-0.00026761535761	-0.00388296341807
1.08318172001308	-0.00047390091856	-0.00366977128247
1.08234249936326	-0.0001206947968	-0.00296753731453
1.08150327871345	-0.00020583715624	-0.00289756135195
1.08066405806363	-0.000014782767	-0.00231367092278
1.07982483741381	0.00003199374449	-0.00205671881106
1.078985616764	0.00054754577344	-0.00163443589994
1.07814639611418	0.00064158506061	-0.00126201828341
1.07730717546436	0.00109188462283	-0.00044535000979
1.07646795481455	0.00228192287843	-0.00003245605892
1.07562873416473	0.00389643659025	-0.00045481975783
1.07478951351491	0.00443098711946	-0.00149582779131
1.07395029286509	0.00495288604161	-0.00317251965477
1.07311107221528	0.00389653851177	-0.0045829128861
1.07227185156546	0.00259493733841	-0.00456047347094
1.07143263091564	0.00168888663627	-0.00475419182281
1.07059341026583	0.00085533175183	-0.0040472088499
1.06975418961601	0.00069324593439	-0.00350294610296
1.06891496896619	0.00044591655917	-0.00328129476815
1.06807574831638	0.00010657707056	-0.00274480328247
1.06723652766656	-0.00012812032974	-0.00245710254525
1.06639730701674	-0.00018564950551	-0.00165718781287
1.06555808636692	-0.00009929371143	-0.00116348873998
1.06471886571711	0.0000625192845	-0.00104195763094
1.06387964506729	0.00017062258047	-0.00041784033815
1.06304042441747	0.00069172889396	-0.00019436703837
1.06220120376766	0.00092525333291	-0.00042938119503
1.06136198311784	0.00026286947789	-0.00049435736917
1.06052276246802	0.00002374619397	0.00028774417484
1.05968354181821	0.00043583133123	0.0010405757643
1.05884432116839	0.00105946660632	0.00137149110309
1.05800510051857	0.00163034249342	0.0013918174297
1.05716587986875	0.00210927814781	0.00082805040256
1.05632665921894	0.00196820421506	0.00035645651892
1.05548743856912	0.00176415956647	-0.00022371540644
1.0546482179193	0.00097922089864	0.00003548159823
1.05380899726949	0.00057362670971	0.00022096461822
1.05296977661967	0.00034485591921	0.00055917730342
1.05213055596985	-0.00001013104689	0.00084699045509
1.05129133532004	0.00002864363109	0.00134290684599
1.05045211467022	-0.00028870987253	0.00166318985733
1.0496128940204	-0.00026591527083	0.0021878042278
1.04877367337058	-0.00031842961149	0.0024360750712
1.04793445272077	-0.00029758285543	0.00287178119677
1.04709523207095	-0.00019867453811	0.00312003035866
1.04625601142113	-0.00029116583868	0.00363613057837
1.04541679077132	0.00000294702416	0.00386837724765
1.0445775701215	-0.00015979976916	0.00381456450753
1.04373834947168	-0.00016615914934	0.00416333235775
1.04289912882187	-0.00022800319621	0.00442583654714
1.04205990817205	-0.0003228243317	0.00460764811574
1.04122068752223	-0.00047809256933	0.00499924472577
1.04038146687241	-0.00060969956222	0.00549734324547
1.0395422462226	-0.00041268485834	0.00580568660807
1.03870302557278	-0.00043572414221	0.00607193651613
1.03786380492296	-0.00057109631897	0.00651737159442
1.03702458427315	-0.00049918996162	0.0068663694175
1.03618536362333	-0.0002669397051	0.00728601357305
1.03534614297351	-0.00041699355782	0.00746190500256
1.0345069223237	-0.00035743962246	0.00766191714151
1.03366770167388	-0.0005095788299	0.00795875822429
1.03282848102406	-0.00047920989411	0.00844202329834
1.03198926037424	-0.00055590607069	0.00898296414227
1.03115003972443	-0.00049383924931	0.00932461391015
1.03031081907461	-0.00034797307678	0.0095671930004
1.02947159842479	-0.00055687588909	0.00982763261557
1.02863237777498	-0.00039560531529	0.01050952094825
1.02779315712516	-0.00049920595674	0.01085456038738
1.02695393647534	-0.00017612308019	0.01137714821013
1.02611471582553	-0.00001942813683	0.01155112494099
1.02527549517571	-0.00002428984259	0.01159695520454
1.02443627452589	-0.0001093064167	0.01208193595809
1.02359705387607	-0.00031111796815	0.01233509554502
1.02275783322626	-0.00026130087015	0.01296754077633
1.02191861257644	-0.00033206414942	0.01316448210355
1.02107939192662	-0.00029644176732	0.01374712474839
1.02024017127681	-0.00021281970358	0.01416731663895
1.01940095062699	-0.00033342739122	0.01461860207607
1.01856172997717	-0.00025600192376	0.01511201148904
1.01772250932735	-0.00027124378386	0.01539220348336
1.01688328867754	-0.0003607032429	0.01594177253677
1.01604406802772	-0.00034146872906	0.01655645489536
1.0152048473779	-0.00014251109476	0.01706411696836
1.01436562672809	-0.00014415357191	0.01758786136326
1.01352640607827	0.00008345447874	0.01807926665212
1.01268718542845	0.00034202505379	0.0184240483556
1.01184796477864	0.00024933772996	0.01895528825934
1.01100874412882	0.00019806073307	0.01933033403658
1.010169523479	0.00024398348475	0.01980685969161
1.00933030282918	0.00042242282584	0.02042005628649
1.00849108217937	0.00107353284882	0.02076987268714
1.00765186152955	0.00068763407537	0.02049665229608
1.00681264087973	0.00013401325565	0.02114099092049
1.00597342022992	0.00016823132446	0.02212534324245
1.0051341995801	-0.00009747045421	0.02242487416828
1.00429497893028	-0.00000885298246	0.02339233175614
1.00345575828047	0.0001812906682	0.02383408542797
1.00261653763065	0.00017563683943	0.02456482914367
1.00177731698083	0.00012983154008	0.02518229986006
1.00093809633101	-0.00008958092649	0.02570535142751
1.0000988756812	0.00007184090575	0.02657161388907
0.99925965503138	0.00041966556656	0.02756548537992
0.99842043438156	0.00041668797518	0.02797287381848
0.99758121373175	0.00052997743861	0.02867510358753
0.99674199308193	0.00080501203219	0.02938211736117
0.99590277243211	0.00085043595116	0.02995398195742
0.9950635517823	0.00107481796951	0.03053097513526
0.99422433113248	0.00095350305666	0.0309772430899
0.99338511048266	0.00087858015909	0.03154366910624
0.99254588983284	0.0006774514752	0.03239317542484
0.99170666918303	0.00079352193107	0.03328454725638
0.99086744853321	0.00066793713714	0.03401501785772
0.99002822788339	0.00075457093604	0.03478215769036
0.98918900723358	0.00050677822721	0.03565723864898
0.98834978658376	0.00077613581735	0.03666281816893
0.98751056593394	0.00041793510522	0.03718605374156
0.98667134528413	0.00053443956027	0.03860675908524
0.98583212463431	0.00038187674279	0.03928668488614
0.98499290398449	0.00026018386418	0.04064846474319
0.98415368333467	0.00052420473438	0.04184491256906
0.98331446268486	0.00064520587198	0.0428209104876
0.98247524203504	0.00068379679976	0.04383533717071
0.98163602138522	0.0007347992406	0.04526748270369
0.98079680073541	0.00102960655447	0.04637416425442
0.97995758008559	0.00113539899547	0.04735290931781
0.97911835943577	0.00124295908033	0.04852733263757
0.97827913878596	0.00139632822071	0.04960300299011
0.97743991813614	0.00139867443467	0.05106706604046
0.97660069748632	0.00157804903668	0.05207805144897
0.9757614768365	0.00143269533949	0.05332305430407
0.97492225618669	0.0013799385394	0.05478210481644
0.97408303553687	0.00121891190281	0.05647296937688
0.97324381488705	0.00165230226565	0.05819353939803
0.97240459423724	0.00188001679346	0.0594326176822
0.97156537358742	0.00171956027401	0.0609973845308
0.9707261529376	0.00190849119784	0.06284699716562
0.96988693228779	0.00196045908082	0.06454293987121
0.96904771163797	0.0022149409188	0.06618364500242
0.96820849098815	0.00187130229736	0.06796834541522
0.96736927033833	0.00196858307896	0.07008539800588
0.96653004968852	0.0018428851368	0.07231927422234
0.9656908290387	0.00206072580746	0.07457209398785
0.96485160838888	0.00240843548528	0.07705520683357
0.96401238773907	0.00257547520885	0.07935395688895
0.96317316708925	0.0026247899282	0.08202129995817
0.96233394643943	0.00257223190508	0.08463634306265
0.96149472578962	0.00284351457056	0.08760310384957
0.9606555051398	0.0034312396664	0.09095697815815
0.95981628448998	0.00411949049753	0.09402041824824
0.95897706384016	0.00414442519587	0.09690176599358
0.95813784319035	0.00483788523987	0.10057665630372
0.95729862254053	0.00531503734644	0.10412412897576
0.95645940189071	0.00591821235671	0.10789250258538
0.9556201812409	0.00672064363673	0.11173089345227
0.95478096059108	0.0068180374532	0.11554874984499
0.95394173994126	0.00708295231994	0.12035896096002
0.95310251929145	0.00761747715125	0.12592660459272
0.95226329864163	0.00851235431964	0.13129218185652
0.95142407799181	0.00933468938128	0.13710214752316
0.95058485734199	0.01018900409485	0.14348314956686
0.94974563669218	0.0109169460439	0.15104743875966
0.94890641604236	0.01274538441921	0.1593581546805
0.94806719539254	0.01435405838518	0.16785605233369
0.94722797474273	0.01644205727481	0.17779633675129
0.94638875409291	0.01911293388405	0.18920551131357
0.94554953344309	0.02249051657657	0.20175102300521
0.94471031279328	0.02666185128498	0.21679784028851
0.94387109214346	0.03342626463135	0.23460684521359
0.94303187149364	0.04283157884533	0.25434716869933
0.94219265084382	0.05561172280373	0.2762381757476
0.94135343019401	0.07168386471441	0.30227658082938
0.94051420954419	0.09429737345433	0.33577136203334
0.93967498889437	0.13217567312682	0.37938918446017
0.93883576824456	0.20343165892225	0.43050248907555
0.93799654759474	0.33487232735688	0.46232089454485
0.93715732694492	0.5225939964953	0.39776024763972
0.93631810629511	0.64291303434334	0.17840077697818
0.93547888564529	0.56741289113135	-0.06031629907216
0.93463966499547	0.39236038882592	-0.15862835893351
0.93380044434565	0.25471287616715	-0.14463262054708
0.93296122369584	0.17598123072162	-0.09840568108734
0.93212200304602	0.13301742692627	-0.05143874682988
0.9312827823962	0.10942604205826	-0.01045011484094
0.93044356174639	0.09518817946786	0.0253284262282
0.92960434109657	0.08699182774079	0.05808565264987
0.92876512044675	0.08166066114451	0.0907846851875
0.92792589979693	0.08076021791632	0.12559262016918
0.92708667914712	0.08541893731144	0.16265098233908
0.9262474584973	0.0961563340728	0.20201219679384
0.92540823784748	0.11313728087051	0.24379400198301
0.92456901719767	0.13709968530134	0.29021617535913
0.92372979654785	0.17060204077738	0.34557100489575
0.92289057589803	0.22479773330457	0.41607249744551
0.92205135524822	0.32234457000492	0.50105099028881
0.9212121345984	0.50197315099563	0.57776523586246
0.92037291394858	0.79242905930695	0.55989961880423
0.91953369329876	1.09661116209616	0.31296663935623
0.91869447264895	1.17517291784614	-0.12305063684882
0.91785525199913	0.96419049746357	-0.47914293229903
0.91701603134931	0.6615991443548	-0.60354287181174
0.9161768106995	0.43450518793846	-0.57395504356807
0.91533759004968	0.30051579515725	-0.50057639768924
0.91449836939986	0.22425369509625	-0.42999120851578
0.91365914875005	0.1781768069505	-0.37237383099246
0.91281992810023	0.14692133136686	-0.3251925247639
0.91198070745041	0.12444655459932	-0.28468273769306
0.91114148680059	0.10716243711353	-0.24797787534308
0.91030226615078	0.09467665187157	-0.2123771889586
0.90946304550096	0.08765186137688	-0.1767947791223
0.90862382485114	0.08654470674436	-0.14154465453644
0.90778460420133	0.0908906308905	-0.10716660670627
0.90694538355151	0.10030195389792	-0.07219326610551
0.90610616290169	0.11714357708067	-0.03442593742901
0.90526694225188	0.14567711349922	0.00800536139057
0.90442772160206	0.19683571706055	0.05497417889552
0.90358850095224	0.29083492561513	0.09448302958075
0.90274928030242	0.44055081155653	0.07753494402914
0.90191005965261	0.58488537687426	-0.06442017469315
0.90107083900279	0.59296908826113	-0.29221232217883
0.90023161835297	0.45601376149799	-0.44801010199056
0.89939239770316	0.30187644386317	-0.47951261777641
0.89855317705334	0.19895097173964	-0.44925822197494
0.89771395640352	0.1404051456099	-0.40750774005286
0.89687473575371	0.10730783546419	-0.3721009977905
0.89603551510389	0.0858529463949	-0.34387425090003
0.89519629445407	0.07101550925152	-0.32101639498084
0.89435707380425	0.0594706963213	-0.30260920502596
0.89351785315444	0.04976682103355	-0.28630399362468
0.89267863250462	0.04155556728628	-0.27090417594413
0.8918394118548	0.03644784382213	-0.2567846478289
0.89100019120499	0.03282139845967	-0.24448955851971
0.89016097055517	0.03084887556683	-0.2341142519984
0.88932174990535	0.02955424223364	-0.2263726163753
0.88848252925554	0.02703150167061	-0.22003186824205
0.88764330860572	0.02388027651889	-0.21386380798438
0.8868040879559	0.02053903874736	-0.20772539008405
0.88596486730608	0.01762892213389	-0.20126013601936
