X	Real	Imaginary
39.99888160729419	-0.00589811086715	-0.006747037905
39.98934702626881	-0.00780061791582	-0.0075487224524
39.97981244524343	-0.01102767476269	-0.00490922004265
39.97027786421805	-0.00982582896228	-0.00204016641436
39.96074328319268	-0.00886173220678	-0.00151674575253
39.9512087021673	-0.00781622920253	-0.00047017763903
39.94167412114192	-0.00705234557224	-0.00143926613113
39.93213954011654	-0.00660800359851	-0.00166098199948
39.92260495909116	-0.00787482132432	-0.00309772751131
39.91307037806578	-0.01044459888141	-0.00190948115198
39.9035357970404	-0.00968539308655	0.00186245414304
39.89400121601503	-0.00762417226498	0.00173487431522
39.88446663498965	-0.0078190602155	0.0018371163708
39.87493205396427	-0.00618539851644	0.00181732955329
39.86539747293889	-0.00752468016541	0.00175058092786
39.85586289191352	-0.00602629080728	0.00301399693445
39.84632831088814	-0.00573385217658	0.00242049525876
39.83679372986276	-0.00608865818953	0.00223628214675
39.82725914883738	-0.00616242936191	0.00387329022196
39.817724567812	-0.00356093722537	0.00457776867928
39.80818998678662	-0.00370481619055	0.00160220015555
39.79865540576125	-0.00619145326805	0.00245394648037
39.78912082473587	-0.00622147288881	0.00521179592377
39.77958624371049	-0.00550781501455	0.00753021172578
39.77005166268511	-0.00304863857351	0.01167693241581
39.76051708165974	0.00650240542108	0.01310676442479
39.75098250063435	0.01165706000282	0.00344614794483
39.74144791960897	0.0089997494931	-0.00200636074541
39.7319133385836	0.00688581377525	-0.00576939841626
39.72237875755822	0.0015873421935	-0.00813630523079
39.71284417653284	-0.00240168305694	-0.00531673160535
39.70330959550746	-0.0013411964308	-0.00279904134147
39.69377501448209	-0.00186207475752	-0.00342650984079
39.68424043345671	-0.0024063089738	0.00006519428103
39.67470585243132	0.00207093663459	-0.00070554414786
39.66517127140595	0.0025275426192	-0.00418524203274
39.65563669038057	-0.00031266734779	-0.00649873013737
39.64610210935519	-0.00217873290555	-0.00435863571581
39.63656752832981	-0.00086655593395	-0.0037737620155
39.62703294730444	-0.00198854348437	-0.00527877909918
39.61749836627906	-0.00100445014131	-0.00429633462101
39.60796378525368	-0.00218672475359	-0.00653468073893
39.5984292042283	-0.00456672977828	-0.00643271942187
39.58889462320292	-0.00562132761186	-0.00398268651558
39.57936004217754	-0.00512828254077	-0.00295223649875
39.56982546115216	-0.00399158417122	-0.00233932873629
39.56029088012679	-0.00425353412749	-0.00166601904358
39.55075629910141	-0.00165507047577	-0.00149135976384
39.54122171807603	-0.00165621102939	-0.00390046912395
39.53168713705065	-0.00301190708092	-0.00440416322644
39.52215255602528	-0.00334936732425	-0.00404969525129
39.5126179749999	-0.0032153799461	-0.00466249006811
39.50308339397451	-0.00432102401784	-0.004434422451
39.49354881294914	-0.00521678643219	-0.00515497358838
39.48401423192376	-0.00849468357465	-0.00283879742638
39.47447965089838	-0.00454797607593	0.00232443985016
39.464945069873	-0.00024598177019	-0.00063228719824
39.45541048884763	0.00079315312513	-0.0047759140446
39.44587590782225	-0.00401549581035	-0.00783068380758
39.43634132679687	-0.00598946237716	-0.00427887382089
39.42680674577149	-0.00484231177611	-0.00422944450788
39.41727216474611	-0.00670234359652	-0.00388481497358
39.40773758372073	-0.00568552106183	-0.0018611988435
39.39820300269535	-0.00494976102755	-0.00218902854682
39.38866842166998	-0.00376602979384	-0.00143000388724
39.3791338406446	-0.00330929829471	-0.00359741453373
39.36959925961922	-0.00410269816186	-0.00363820533514
39.36006467859384	-0.00503377289427	-0.00419930009051
39.35053009756847	-0.00537942956879	-0.00213425616029
39.34099551654309	-0.0029325787552	-0.00250082809032
39.3314609355177	-0.00257043675964	-0.00473799740008
39.32192635449233	-0.00343619380775	-0.00685302597892
39.31239177346695	-0.00711206947464	-0.00806458683519
39.30285719244157	-0.00892198680127	-0.00536775014417
39.29332261141619	-0.00808652757702	-0.00462101052651
39.28378803039082	-0.01045635118727	-0.00553134115085
39.27425344936544	-0.01328147944296	-0.00140474378916
39.26471886834006	-0.00918633887409	0.00337012166078
39.25518428731468	-0.00500265181306	0.0013283189204
39.2456497062893	-0.00508351247206	-0.0019211215143
39.23611512526392	-0.0070433210772	-0.00218428202907
39.22658054423854	-0.00719107164116	-0.00226585964995
39.21704596321317	-0.00988893528247	-0.00187902037739
39.20751138218779	-0.00942982976342	0.00119398943366
39.19797680116241	-0.00744532703593	0.00183593566267
39.18844222013703	-0.00719220465963	0.00053012958442
39.17890763911166	-0.00906682383809	0.00190881437501
39.16937305808628	-0.00677633922555	0.00468792582617
39.15983847706089	-0.00358629266553	0.00396205161808
39.15030389603552	-0.00315579578571	0.00146404886668
39.14076931501014	-0.00271237143171	0.0005105009353
39.13123473398476	-0.0043084737342	-0.00086171890457
39.12170015295938	-0.00489003527772	-0.00131097582565
39.11216557193401	-0.00809868607307	-0.00120736016504
39.10263099090863	-0.00849426885436	0.00337346676681
39.09309640988325	-0.00512013268024	0.00468798511321
39.08356182885787	-0.00276132494591	0.00384859818618
39.07402724783249	-0.00226343655876	0.0016407704493
39.06449266680711	-0.00386919047112	0.00201659654913
39.05495808578173	-0.00296010120576	0.00368494903028
39.04542350475636	0.00134907698165	0.00339308244103
39.03588892373098	0.00169501335709	-0.00194550646242
39.0263543427056	-0.00141081909533	-0.0033637310367
39.01681976168022	-0.0034882690288	-0.0019823251769
39.00728518065485	-0.00209809545656	-0.00151168368371
38.99775059962946	-0.00287817358958	-0.00285798892558
38.98821601860408	-0.00354905140661	-0.00256154769514
38.97868143757871	-0.00368595728575	-0.00277934100938
38.96914685655333	-0.00370044989239	-0.00290999738348
38.95961227552795	-0.00465221696464	-0.00535603824649
38.95007769450257	-0.00965880783714	-0.00366662622001
38.9405431134772	-0.00817054596815	0.00144284657116
38.93100853245182	-0.00502566012721	0.00034518370862
38.92147395142644	-0.00568828561761	-0.00106712844038
38.91193937040106	-0.00703778670572	-0.00047062804802
38.90240478937568	-0.00672891922252	0.00163645091188
38.8928702083503	-0.0038385853209	0.00061474713016
38.88333562732493	-0.00627359973767	-0.00153094533038
38.87380104629955	-0.00705906581091	0.0012482182855
38.86426646527417	-0.0058370668998	0.00023275775269
38.85473188424879	-0.00720922128609	0.00101761869209
38.84519730322342	-0.00769407511037	0.00154364111207
38.83566272219804	-0.00855336423228	0.0044543815848
38.82612814117265	-0.00393498283804	0.00670630162032
38.81659356014728	-0.00236415023667	0.00406713948387
38.8070589791219	-0.00256712192289	0.00205608320383
38.79752439809652	-0.00438791075498	0.0034867581059
38.78798981707114	-0.00137515250276	0.00595387708622
38.77845523604577	0.00384718483507	0.00197448326899
38.76892065502039	0.00053520028665	-0.00578463040196
38.75938607399501	-0.0075309802184	-0.00505328758821
38.74985149296963	-0.01024232223801	0.0010766892726
38.74031691194425	-0.00835131539407	0.00620456738053
38.73078233091887	-0.00312983513655	0.00848315266562
38.72124774989349	0.00231190898039	0.0054178233127
38.71171316886812	0.00074696998609	-0.00006822949583
38.70217858784274	-0.00293231804296	0.00005339837645
38.69264400681736	-0.00357154309323	0.00269861698445
38.68310942579198	-0.00138584026675	0.00455163771393
38.67357484476661	0.0017526643165	0.00280399168321
38.66404026374123	0.00088121495915	-0.00082485539127
38.65450568271584	-0.00167126066649	-0.00053574361465
38.64497110169047	-0.00235856409276	0.00115814064189
38.63543652066509	-0.00039845906761	0.00164238142445
38.62590193963971	-0.0005948793356	0.00078309096754
38.61636735861433	0.00045107728009	0.00098476578139
38.60683277758896	0.00049055857766	-0.00105422441742
38.59729819656358	-0.00107885727854	-0.00145912767241
38.5877636155382	-0.0007000456508	-0.00056435605773
38.57822903451282	-0.00069348715817	-0.00198493794325
38.56869445348744	-0.00343668261609	-0.00286725558144
38.55915987246206	-0.00582929911922	0.00120559155629
38.54962529143668	-0.00168868715782	0.0054080670115
38.54009071041131	0.00400008534538	0.00280961455209
38.53055612938593	0.00383462783942	-0.00186431360441
38.52102154836055	0.00241825186912	-0.00431859394805
38.51148696733517	-0.0002126124692	-0.00569031516068
38.5019523863098	-0.00317423052803	-0.0057466074829
38.49241780528441	-0.00476865142959	-0.00358002940423
38.48288322425903	-0.00501180295778	-0.00225886384359
38.47334864323366	-0.00557997880347	-0.00041013315699
38.46381406220828	-0.00399326157837	0.00089295607711
38.4542794811829	-0.00327131358109	0.00098298222143
38.44474490015752	-0.0036257609512	0.00121252394653
38.43521031913215	-0.00284732860327	0.00446864880926
38.42567573810677	0.00299771958088	0.0043555975591
38.41614115708139	0.00403070646406	-0.00080440645355
38.40660657605601	0.0013631255351	-0.00225561201627
38.39707199503063	0.00176703409276	-0.00094703031303
38.38753741400525	0.00400257801451	-0.00183137554334
38.37800283297987	0.00471121300534	-0.0060121503308
38.3684682519545	0.00160408600561	-0.00975983451084
38.35893367092912	-0.00321291653859	-0.00879633016175
38.34939908990374	-0.00406769983194	-0.00692026399767
38.33986450887836	-0.00360759608615	-0.00581495543451
38.33032992785299	-0.00419994583792	-0.0074573752974
38.3207953468276	-0.00727757403513	-0.00724056199703
38.31126076580222	-0.00927479637954	-0.00402385771818
38.30172618477685	-0.00731207378725	-0.00149462105052
38.29219160375147	-0.00563701217332	-0.00168673340193
38.28265702272609	-0.00550674692972	-0.00389147737428
38.27312244170071	-0.00972521185477	-0.00349393159423
38.26358786067534	-0.00979619079509	0.00067400310361
38.25405327964996	-0.00889981597412	0.0024439889203
38.24451869862458	-0.00541199012044	0.00573172950207
38.2349841175992	-0.00171203002363	0.00217246012413
38.22544953657382	-0.0043519620019	0.00064819317489
38.21591495554844	-0.00348542645959	0.0019247575098
38.20638037452306	-0.00313928479258	0.00172951893034
38.19684579349769	-0.0026600128544	0.00212701084379
38.18731121247231	-0.00189888227264	0.00106569339322
38.17777663144693	-0.00282427242985	0.00178992252112
38.16824205042155	0.00046533267499	0.00206347154612
38.15870746939618	-0.00018664224655	-0.00175477582192
38.14917288837079	-0.00286641730776	-0.00018693286899
38.13963830734541	-0.00047966247289	0.00032305630119
38.13010372632004	-0.00139060080965	-0.00198303190427
38.12056914529466	-0.00363460444659	-0.00176560803135
38.11103456426928	-0.00386105202548	0.0016902252645
38.1014999832439	-0.00128558376643	0.0024475878373
38.09196540221853	0.00123995163047	0.00187169563924
38.08243082119315	0.001701951312	-0.00204150183545
38.07289624016777	-0.00137226150512	-0.00093198401478
38.06336165914239	0.00162596489464	-0.00043732020552
38.05382707811701	0.00032505360868	-0.00294130627527
38.04429249709163	0.00027571381035	-0.00063999727857
38.03475791606625	0.00355556060054	-0.00365400087454
38.02522333504088	0.00074450059335	-0.00623773737432
38.0156887540155	-0.00065100689598	-0.00643798667384
38.00615417299012	-0.00294734683803	-0.00655050694918
37.99661959196474	-0.00318513371503	-0.00463038412003
37.98708501093937	-0.00307099655949	-0.0056387580043
37.97755042991398	-0.00448907319649	-0.00349999479261
37.96801584888861	-0.00133256390495	-0.00453183016279
37.95848126786323	-0.00271116837187	-0.00841911332903
37.94894668683785	-0.0092353754239	-0.00860016619646
37.93941210581247	-0.01085337854544	-0.00203932427334
37.92987752478709	-0.00802373061489	0.00062814400929
37.92034294376172	-0.00527656832523	0.00096539713391
37.91080836273634	-0.00548659635822	0.00050125705041
37.90127378171096	-0.0042244226319	0.00251089145359
37.89173920068558	0.00052575061982	0.00226543560251
37.8822046196602	0.00185300610022	-0.00225670565414
37.87267003863482	0.00183006531633	-0.00549221354461
37.86313545760945	-0.0019136115553	-0.00974497876392
37.85360087658407	-0.00838473162319	-0.00970822538674
37.84406629555869	-0.01100932250538	-0.00296285481878
37.83453171453331	-0.00708127694378	-0.00041069907178
37.82499713350794	-0.00554959376431	-0.00227391330567
37.81546255248255	-0.00715429373202	-0.00414771055679
37.80592797145717	-0.0107624956856	-0.00123501175634
37.7963933904318	-0.00885974936305	0.00168836872729
37.78685880940642	-0.00688581495543	0.00392084942664
37.77732422838104	-0.00382749527788	0.00187554413516
37.76778964735566	-0.0044059717848	0.00122493221935
37.75825506633029	-0.00441291831903	0.00015962923854
37.74872048530491	-0.00539050324396	0.00112284487231
37.73918590427953	-0.0035506557127	0.00229956008927
37.72965132325415	-0.00287151624771	-0.00065231009632
37.72011674222877	-0.0048569919298	-0.00101231963375
37.71058216120339	-0.00677170905996	0.00077786794758
37.70104758017801	-0.00635136188713	0.00233644457168
37.69151299915264	-0.00553549558466	0.00503605633583
37.68197841812726	-0.0011010400453	0.00578793044237
37.67244383710188	0.0013249508964	0.00274035975239
37.6629092560765	0.00019243639535	-0.00056118877842
37.65337467505113	-0.00122396917647	-0.00003931985987
37.64384009402574	-0.0005719825191	-0.00098647831396
37.63430551300036	-0.00243287238582	-0.00230460900011
37.62477093197499	-0.0052564186294	-0.00142714742761
37.61523635094961	-0.00473717743713	0.00290505774585
37.60570176992423	-0.0009303243657	0.00300820309446
37.59616718889885	-0.0004482454695	0.00043783356481
37.58663260787348	-0.00057536436588	-0.00058102770259
37.5770980268481	-0.00387807618664	-0.00072712498938
37.56756344582272	-0.00363325051583	0.00350243598756
37.55802886479734	0.00087312568738	0.005030939542
37.54849428377196	0.00430018664191	0.00274519488974
37.53895970274658	0.00686114618557	-0.00194553363571
37.5294251217212	0.00223855393685	-0.00642994363275
37.51989054069583	0.00048521430877	-0.00497685305567
37.51035595967045	-0.00058491162565	-0.00571141053109
37.50082137864507	-0.00107080147684	-0.00585399859471
37.49128679761969	-0.0040368009245	-0.0072163462453
37.48175221659432	-0.00719268032181	-0.00409901305148
37.47221763556893	-0.00522665478452	0.00037554928405
37.46268305454355	-0.00217866506163	-0.00085636862816
37.45314847351818	-0.00239930849964	-0.00120904181245
37.4436138924928	-0.00086521419937	-0.00308500412955
37.43407931146742	-0.00364371259466	-0.00350132679256
37.42454473044204	-0.0041417385309	-0.00243925060546
37.41501014941667	-0.00389359833056	-0.0016047368497
37.40547556839129	-0.00323351260084	-0.00048073654469
37.39594098736591	-0.00166246295613	-0.00149559750898
37.38640640634053	-0.00251797721933	-0.00277385347582
37.37687182531515	-0.00356384644397	-0.00138725761221
37.36733724428977	-0.00196546256755	-0.00096151067281
37.35780266326439	-0.00148163515528	-0.00306612740975
37.34826808223902	-0.00424519175995	-0.00276558438221
37.33873350121364	-0.00280039885974	0.00049542069139
37.32919892018826	-0.00044875714003	-0.00174112768556
37.31966433916288	-0.0009381450121	-0.00281548940868
37.3101297581375	-0.00113389575121	-0.00328305305085
37.30059517711212	-0.00094418329571	-0.00458161599857
37.29106059608674	-0.00383396493822	-0.00596814034874
37.28152601506137	-0.00412567152063	-0.00240011775104
37.27199143403599	-0.00215157101351	-0.00364747906486
37.26245685301061	-0.00315952706297	-0.00502382303114
37.25292227198523	-0.00456380445013	-0.00490172075179
37.24338769095986	-0.00529034645388	-0.0046726667695
37.23385310993448	-0.00696055780378	-0.00287013350431
37.22431852890909	-0.00417723732142	-0.00125570495746
37.21478394788372	-0.00375460008462	-0.00324711489962
37.20524936685834	-0.00485729784726	-0.00353869206723
37.19571478583296	-0.00591712290935	-0.00322525565283
37.18618020480758	-0.00475673317649	-0.00118520040487
37.17664562378221	-0.00351348458076	-0.00401574645526
37.16711104275683	-0.00639226528886	-0.00484543418738
37.15757646173145	-0.00753974535447	-0.00320616452158
37.14804188070607	-0.00899471374305	-0.00153916996144
37.13850729968069	-0.0066957896085	0.00010961222612
37.12897271865531	-0.00692655088366	0.00011558399808
37.11943813762993	-0.00623255859063	0.00055158288697
37.10990355660456	-0.00620950080561	0.00099172528576
37.10036897557918	-0.00537723611606	0.00240514873259
37.0908343945538	-0.00333347418032	0.00199937952155
37.08129981352842	-0.0030968845997	0.00168390190493
37.07176523250305	-0.00060582081645	0.00094406981182
37.06223065147767	-0.00004280222513	-0.00256367194633
37.05269607045228	-0.0031205126185	-0.00625521692364
37.04316148942691	-0.00839843045654	-0.00503334316762
37.03362690840153	-0.01120644453026	-0.00103238430744
37.02409232737615	-0.0105369407008	0.00560415882316
37.01455774635077	-0.00428427432666	0.00785693231171
37.0050231653254	-0.00074803632184	0.0054885145484
36.99548858430002	0.00070476221912	0.00473919318349
36.98595400327464	0.00278608618028	0.001437329139
36.97641942224926	0.0016293035732	0.0001956825621
36.96688484122388	0.00370668337834	-0.00146277664982
36.9573502601985	0.00123539716145	-0.00642867864894
36.94781567917313	-0.00415377990574	-0.0048776184401
36.93828109814775	-0.00351423989731	-0.00131164482221
36.92874651712237	-0.00174833222724	-0.00104314542312
36.91921193609699	-0.00083547821001	-0.00189599945123
36.90967735507162	-0.00085415971776	-0.00297302062808
36.90014277404624	-0.00154911814569	-0.00341068517466
36.89060819302086	-0.00035931701974	-0.00320749106878
36.88107361199548	-0.00069515454553	-0.00690078386663
36.8715390309701	-0.00514437085134	-0.00764526192911
36.86200444994472	-0.0071010001971	-0.00371902294064
36.85246986891934	-0.00467295339271	-0.00301709178277
36.84293528789397	-0.00636840252447	-0.00372831035059
36.83340070686859	-0.00600617873048	-0.00152911974826
36.82386612584321	-0.00522664615596	-0.00151327167977
36.81433154481783	-0.00540609782286	-0.0011213080359
36.80479696379246	-0.00418823468868	0.00061204568493
36.79526238276707	-0.00152877174199	-0.00149888271795
36.78572780174169	-0.00298044673688	-0.00355058533401
36.77619322071632	-0.00536155322159	-0.00334939947642
36.76665863969094	-0.00510562637222	-0.00083764753603
36.75712405866556	-0.00310905000674	-0.00073679045641
36.74758947764018	-0.00189748033674	-0.00214407108782
36.73805489661481	-0.00288717260772	-0.00509729013168
36.72852031558943	-0.00668176491383	-0.00390598253256
36.71898573456404	-0.0051826020982	-0.00003751413619
36.70945115353867	-0.0020176028574	-0.00194480764339
36.69991657251329	-0.00320578414589	-0.00469301825759
36.69038199148791	-0.00465634003648	-0.00436928397017
36.68084741046253	-0.00554070433175	-0.00490619812188
36.67131282943716	-0.00816410202809	-0.00430658509207
36.66177824841178	-0.00788516452173	-0.00045585932179
36.6522436673864	-0.00530252747585	0.00000316316687
36.64270908636102	-0.00380617171731	-0.00169881954721
36.63317450533564	-0.00378939389151	-0.00251446297981
36.62363992431026	-0.00466890050025	-0.00496738985473
36.61410534328488	-0.0070295162078	-0.00482046465743
36.60457076225951	-0.00868292069612	-0.00323293392526
36.59503618123413	-0.00870793958372	-0.00220386867537
36.58550160020875	-0.00916000320572	-0.00080240952039
36.57596701918337	-0.00764396524635	0.00091421123785
36.566432438158	-0.00636541342391	0.00020499932196
36.55689785713262	-0.00618904580297	-0.00068691910545
36.54736327610723	-0.00702093130595	-0.00108260727435
36.53782869508186	-0.00848438191979	-0.00022039425312
36.52829411405648	-0.00780842511382	0.0011065930334
36.5187595330311	-0.00678578002586	0.00253954884432
36.50922495200572	-0.00485212949809	0.00115644063591
36.49969037098035	-0.00580781754519	0.00089822828079
36.49015578995497	-0.00470834578365	0.00029738450502
36.48062120892959	-0.00649528950087	-0.00085837959495
36.47108662790421	-0.00678116738852	0.00105200149834
36.46155204687883	-0.00665792361916	0.00009048791466
36.45201746585345	-0.00814240244263	0.00248437916326
36.44248288482807	-0.00492909005021	0.00334683382537
36.4329483038027	-0.00415253527794	0.0018868049587
36.42341372277732	-0.00407566903722	0.00038265692976
36.41387914175194	-0.00509741366874	0.00040631471556
36.40434456072656	-0.00491172551719	-0.00134433358462
36.39480997970119	-0.00957354702398	-0.00202411889485
36.38527539867581	-0.01148826640503	0.00261048344134
36.37574081765042	-0.01058224224909	0.00691562171423
36.36620623662505	-0.00550890744071	0.01038648399412
36.35667165559967	0.00003239905464	0.00699135282525
36.34713707457429	-0.00236553958918	0.00295232748002
36.33760249354891	-0.00166585999676	0.00535352041761
36.32806791252354	-0.00028202249912	0.00186873418312
36.31853333149816	-0.00213131867559	0.00224605925857
36.30899875047278	-0.00150544396863	0.00143472461007
36.2994641694474	-0.00268724699995	-0.00078450182424
36.28992958842202	-0.00732703383129	0.00103215675947
36.28039500739664	-0.00630745303546	0.00696560719721
36.27086042637126	-0.0004350585224	0.00719544191094
36.26132584534589	0.00114596844755	0.00466993461739
36.25179126432051	0.00097417822582	0.00191812502344
36.24225668329513	-0.00216170040345	0.0021447487705
36.23272210226975	0.00029346659028	0.00525912717537
36.22318752124438	0.00357732095752	0.00391733624484
36.213652940219	0.0049238741288	0.00007178063138
36.20411835919361	0.0032149042476	-0.00287818611174
36.19458377816824	0.00061074614581	-0.00428748044067
36.18504919714286	-0.0030433104579	-0.00376508323886
36.17551461611748	-0.00277214619909	0.00022918648896
36.1659800350921	0.00018430904052	-0.00042385472224
36.15644545406673	-0.00077626004403	-0.00286704402448
36.14691087304135	-0.00307567449689	-0.00184054393399
36.13737629201597	-0.00151946333673	0.00006073002312
36.12784171099059	-0.00066539443328	-0.00205579823515
36.11830712996521	-0.00234243072117	-0.00194806847193
36.10877254893983	-0.00047141576194	-0.00202555633444
36.09923796791445	-0.00279852842776	-0.00499206901454
36.08970338688908	-0.00514418919922	-0.00218114757893
36.0801688058637	-0.00471360849882	-0.0021306495974
36.07063422483832	-0.00614870373572	-0.00078552168348
36.06109964381294	-0.0056294888906	0.00265666097445
36.05156506278757	-0.00120096463858	0.00233126055959
36.04203048176218	-0.00167610855317	-0.00064523853362
36.03249590073681	-0.00292546808129	0.00103253396027
36.02296131971143	-0.00015225880567	0.00056879117966
36.01342673868605	-0.00006563293883	-0.0030397961887
36.00389215766067	-0.00468989930722	-0.00313610305546
35.9943575766353	-0.00442929218701	0.00038261263193
35.98482299560992	-0.00305470216874	-0.00117721588052
35.97528841458454	-0.00501897973048	-0.00024379119168
35.96575383355916	-0.00430242704076	0.00185162378371
35.95621925253378	-0.00356905526119	0.00168740466563
35.9466846715084	-0.0031621038473	0.00276724192371
35.93715009048302	-0.00165087433993	0.00326909644957
35.92761550945765	-0.00120206515654	0.00311578282569
35.91808092843227	0.00005044071952	0.0043816514684
35.90854634740689	0.00294895807106	0.00447686459573
35.89901176638151	0.00730816271049	0.00273042534776
35.88947718535614	0.00845376793313	-0.00340300841893
35.87994260433076	0.00445904719374	-0.00759306764046
35.87040802330537	0.00201520225487	-0.00622696078163
35.86087344228	0.00256643933827	-0.00781783180323
35.85133886125462	0.00088464273456	-0.00965878601955
35.84180428022924	-0.00253101431064	-0.01269461423592
35.83226969920386	-0.00891752752773	-0.00950178923697
35.82273511817849	-0.00893894078587	-0.00608278580497
35.81320053715311	-0.00974273873004	-0.0030716331882
35.80366595612773	-0.00745532901867	-0.00019689021801
35.79413137510235	-0.00583909832002	0.00000127993256
35.78459679407697	-0.00416286297854	0.00012589488573
35.77506221305159	-0.00238584392673	-0.00033591708864
35.76552763202621	-0.00113226282347	-0.00462413545253
35.75599305100084	-0.00735868373053	-0.00648207487055
35.74645846997546	-0.01083888236121	0.00028420288881
35.73692388895008	-0.00394064000438	0.00498240797762
35.7273893079247	-0.00041762098894	0.00034113085277
35.71785472689933	-0.00026909525742	-0.00224298179913
35.70832014587395	-0.00232560301716	-0.00542985401461
35.69878556484856	-0.00726871698677	-0.00466805121938
35.68925098382319	-0.00665814256304	-0.00085467564139
35.67971640279781	-0.00623737935093	-0.00083826774479
35.67018182177243	-0.00598476034243	0.00167685931649
35.66064724074705	-0.00303778030455	0.00190590089294
35.65111265972168	-0.00149052972381	0.00043676122429
35.6415780786963	-0.00195488058934	-0.0010130237398
35.63204349767092	-0.00128820246731	-0.0013913956732
35.62250891664554	-0.00238663199818	-0.0019320436952
35.61297433562016	0.00016431825302	-0.00234338826102
35.60343975459478	-0.00093349736216	-0.00744969847268
35.5939051735694	-0.00612420465255	-0.0075960024613
35.58437059254403	-0.00878412603309	-0.00576719620158
35.57483601151865	-0.00948648070472	-0.00109021966851
35.56530143049327	-0.00588820090575	0.00013351758816
35.55576684946789	-0.00460813421384	-0.00305643388169
35.54623226844252	-0.00715539399833	-0.00475850929831
35.53669768741713	-0.01104325444643	-0.00397391257508
35.52716310639175	-0.01209434469973	0.00089894680514
35.51762852536638	-0.01037744209081	0.0025702969192
35.508093944341	-0.00928976275475	0.00354895453608
35.49855936331562	-0.00996017626215	0.00422085195326
35.48902478229024	-0.00936372832995	0.00747523046932
35.47949020126487	-0.00682298450528	0.01051719388863
35.46995562023949	-0.00109673088526	0.01195911788892
35.46042103921411	0.00379746413118	0.00823269225501
35.45088645818873	0.00410332687088	0.00385666716549
35.44135187716335	0.00418314020401	0.00201856722359
35.43181729613797	0.00269911640513	-0.00096116110548
35.42228271511259	0.00158433347989	0.00023245004553
35.41274813408722	0.00322903734886	-0.00233489435656
35.40321355306184	0.00049258043298	-0.00417165279092
35.39367897203646	-0.00124415141578	-0.0037893286514
35.38414439101108	-0.00106231793155	-0.00287490675286
35.37460980998571	-0.00105822479468	-0.0040582315962
35.36507522896032	-0.00242200551026	-0.00597335242019
35.35554064793494	-0.00625072966958	-0.0055806818406
35.34600606690957	-0.00794698360997	-0.00273639596643
35.33647148588419	-0.00775134386149	0.00048660636056
35.32693690485881	-0.00525210531735	0.00258674599324
35.31740232383343	-0.00356083631149	0.00092935444162
35.30786774280806	-0.00423844808461	0.00174306110901
35.29833316178268	-0.00188878131016	0.00237049629007
35.2887985807573	-0.00100752880491	0.0006043895062
35.27926399973192	-0.00162752257113	-0.00027370343474
35.26972941870654	-0.00139329610301	-0.00028341442792
35.26019483768116	-0.00204339869819	-0.00030314134454
35.25066025665578	0.00035979950145	-0.00008504842694
35.24112567563041	0.00002330938449	-0.00399971996175
35.23159109460503	-0.00359846709467	-0.00469726936062
35.22205651357965	-0.00522131595142	-0.00231434464148
35.21252193255427	-0.00504364464254	0.00013937445963
35.2029873515289	-0.00238933434146	0.00124210565152
35.19345277050351	0.00039489495188	-0.0004665950477
35.18391818947813	0.00065614008501	-0.00471283706014
35.17438360845276	-0.00346175334702	-0.00694043179347
35.16484902742738	-0.00662402341377	-0.00533801367417
35.155314446402	-0.00814318045102	-0.00411250120612
35.14577986537662	-0.01024256826371	-0.00120272710325
35.13624528435125	-0.00820568673176	0.00349114477776
35.12671070332587	-0.0036827070551	0.0021181655208
35.11717612230049	-0.00634264130767	-0.0001669601082
35.10764154127511	-0.00660347423849	0.00388706211242
35.09810696024973	-0.00275965317214	0.00359661488517
35.08857237922435	-0.00323598080418	0.00170498249484
35.07903779819897	-0.00449075584822	0.00396901367669
35.0695032171736	-0.00129034977559	0.00462917894038
35.05996863614822	0.00107108387366	0.00450140500687
35.05043405512284	0.0038950156828	0.00187302175638
35.04089947409746	0.00418451933964	-0.00395304932763
35.03136489307208	-0.00217858244643	-0.00684158489566
35.0218303120467	-0.00703008899485	-0.00204841021444
35.01229573102133	-0.00386606680794	0.00284766556489
35.00276114999595	-0.00152134704231	0.00188655611988
34.99322656897057	0.00112339538981	0.00228002264114
34.98369198794519	0.00205703335503	-0.00105553894271
34.97415740691982	0.00195095334267	-0.00186060493513
34.96462282589444	0.00136346226591	-0.00528471130181
34.95508824486906	-0.00272390686458	-0.00503374258121
34.94555366384368	-0.00171420471005	-0.001699531203
34.9360190828183	0.00029281211835	-0.00487653445139
34.92648450179292	-0.00289205469381	-0.00546783303832
34.91694992076754	-0.00351569937446	-0.00501318023694
34.90741533974217	-0.00495884920418	-0.00424271474556
34.89788075871679	-0.00513044363213	-0.0014285436557
34.88834617769141	-0.00086001872115	-0.00109086326799
34.87881159666603	-0.00037676161315	-0.00633762518822
34.86927701564066	-0.00499314944635	-0.00790329362455
34.85974243461527	-0.00729883570383	-0.00564194793633
34.85020785358989	-0.00845735699409	-0.00359659922258
34.84067327256452	-0.00714823947483	-0.00194914561027
34.83113869153914	-0.00804809516088	-0.00295110484424
34.82160411051376	-0.00945930771404	0.00102869106042
34.81206952948838	-0.00518336990781	0.00391918582341
34.80253494846301	-0.00136968751132	0.00107506905553
34.79300036743763	-0.00087004044465	-0.00245741778013
34.78346578641225	-0.00424107519179	-0.00543839565071
34.77393120538687	-0.00714236507867	-0.00205624263815
34.76439662436149	-0.00409496527309	-0.00223892417787
