X	Real	Imaginary
207.75582245907304	-0.00282236597643	0.00263617595241
207.74723702186014	-0.00264818845978	0.00298090118574
207.73865158464727	-0.00120563778507	0.00299817199476
207.73006614743437	-0.00131440619416	0.0016814964783
207.72148071022147	-0.00142522209882	0.00284257713512
207.71289527300857	0.00050043457671	0.00291731755191
207.70430983579567	0.00144365972441	0.00176935776637
207.69572439858277	0.00305312033209	0.00017363691719
207.68713896136987	0.00100876836497	-0.00308673064905
207.67855352415697	-0.00063328620895	-0.00156739807877
207.6699680869441	0.00058844301666	-0.00221179456099
207.66138264973119	-0.00051914756532	-0.00372029995473
207.65279721251829	-0.00320889826692	-0.00470104332588
207.64421177530539	-0.00522080569739	-0.00166487965044
207.63562633809249	-0.00445778243211	-0.00020943773542
207.62704090087959	-0.00321480074309	0.00213174351128
207.61845546366669	-0.00019198708292	0.00161062237214
207.60987002645379	0.00151063346307	-0.00088053132399
207.60128458924089	-0.00076033465089	-0.00369888972046
207.59269915202802	-0.00152563142841	-0.0020482722658
207.58411371481512	-0.00043508556928	-0.00320740468798
207.57552827760222	-0.00082642537688	-0.00619935315289
207.56694284038932	-0.00572101801507	-0.00812550138622
207.55835740317642	-0.00968384770364	-0.00461670604316
207.54977196596352	-0.0095446079842	-0.00066694941902
207.54118652875061	-0.00766304955068	0.00064097964241
207.53260109153771	-0.0087510782861	0.00067279902152
207.52401565432484	-0.00816675058164	0.00447978867366
207.51543021711194	-0.00416390665918	0.00546822541473
207.50684477989904	-0.00265507993987	0.00351237289651
207.49825934268614	-0.00106970012749	0.00225958657811
207.48967390547324	-0.0033120570212	-0.00156410633142
207.48108846826034	-0.00733170942087	0.00179327340507
207.47250303104744	-0.00482936509946	0.00550954758787
207.46391759383454	-0.00043715662089	0.00570421759005
207.45533215662167	0.00157428095016	0.00150218897442
207.44674671940876	-0.00052329186797	-0.00084128143919
207.43816128219586	-0.00247614084341	-0.00143704011828
207.42957584498296	-0.00406977848041	-0.00032209419946
207.42099040777006	-0.00341001473565	0.00106152399888
207.41240497055716	-0.00285106817446	-0.00009085828016
207.40381953334426	-0.00476854239604	-0.0004287807579
207.39523409613136	-0.00642525334944	0.00183748033427
207.38664865891846	-0.00412003039225	0.00574898895659
207.37806322170559	0.00103926544279	0.00459910345239
207.36947778449269	0.00233121693809	-0.00038697918558
207.36089234727979	-0.00057450592775	-0.00310192528852
207.35230691006689	-0.00229476561502	-0.00369081295344
207.34372147285399	-0.00522068045828	-0.0050189060655
207.33513603564109	-0.0092436424975	-0.00275355478871
207.32655059842818	-0.00900071691206	0.0022716245456
207.31796516121528	-0.00511209201443	0.00225369147632
207.30937972400241	-0.00566798922955	-0.00119399580454
207.30079428678951	-0.00957959085387	-0.00105924157766
207.29220884957661	-0.01278938720738	0.00229782808504
207.28362341236371	-0.01197858281719	0.00713703643998
207.27503797515081	-0.00930936396713	0.00947207470419
207.26645253793791	-0.00640716269982	0.01129775609352
207.25786710072501	-0.00328496042669	0.0088235192455
207.24928166351211	-0.00662823776556	0.00871598405811
207.24069622629924	-0.00320920403151	0.01331936641312
207.23211078908633	0.00083982529045	0.01086012150741
207.22352535187343	-0.00031835626289	0.00879598335482
207.21493991466053	-0.00023799573387	0.01089492121362
207.20635447744763	0.0031644341835	0.01190699788757
207.19776904023473	0.0065715339556	0.00932266535269
207.18918360302183	0.00732106474046	0.00659982174346
207.18059816580893	0.00708464512912	0.00339269299963
207.17201272859603	0.0053247390543	0.00207181428484
207.16342729138316	0.00514869066361	0.00094310143701
207.15484185417026	0.00234006483727	-0.00057832065015
207.14625641695736	0.00073808369621	0.00164088983339
207.13767097974446	0.00099559818635	0.00215035299853
207.12908554253156	0.00051952049593	0.00256675728007
207.12050010531865	0.00009776472629	0.00492233526766
207.11191466810575	0.00291592569041	0.00726254643368
207.10332923089285	0.00762963407986	0.00638108289145
207.09474379367998	0.01000431484004	0.00200958329356
207.08615835646708	0.00907542289231	-0.00227831360653
207.07757291925418	0.00617949311588	-0.00428732059413
207.06898748204128	0.00582817017435	-0.00430062602944
207.06040204482838	0.00351946910952	-0.00781040497361
207.05181660761548	-0.00076879450573	-0.00703912555145
207.04323117040258	-0.00240430200195	-0.00429438438319
207.03464573318968	-0.00233972941363	-0.00279107923139
207.02606029597678	-0.00126283125698	-0.0011963465028
207.0174748587639	0.00039188543026	-0.0032927588354
207.008889421551	-0.00263884141885	-0.00480806377207
207.0003039843381	-0.00476423098481	-0.00217900704142
206.9917185471252	-0.00333361698309	-0.00057266843535
206.9831331099123	-0.00224834834448	-0.00200977395137
206.9745476726994	-0.00534343945194	-0.00288108037444
206.9659622354865	-0.00725263707326	0.0005371794409
206.9573767982736	-0.00552117986359	0.00197295037946
206.94879136106073	-0.0066299636401	0.00361877346405
206.94020592384783	-0.00514000798057	0.00639441463084
206.93162048663493	-0.0027741198715	0.00883829752167
206.92303504942203	0.00256430265219	0.00876765847311
206.91444961220913	0.00402023449468	0.00615540250507
206.90586417499622	0.00716781322336	0.0060127718831
206.89727873778332	0.01044857930487	0.00038995078909
206.88869330057042	0.00860175623577	-0.00537303703575
206.88010786335755	0.00368655060824	-0.00902606203968
206.87152242614465	-0.00130060506295	-0.00688280121028
206.86293698893175	0.00011286504194	-0.00585607237552
206.85435155171885	-0.00369581089891	-0.00843881599328
206.84576611450595	-0.00645963754398	-0.00391127955149
206.83718067729305	-0.00440981565487	-0.00317704187112
206.82859524008015	-0.00550133475035	-0.004256158344
206.82000980286725	-0.00758372820566	-0.00277051262613
206.81142436565435	-0.007678160513	-0.00184359760019
206.80283892844147	-0.00837602335851	-0.00094334902511
206.79425349122857	-0.00996827052582	-0.00035859273514
206.78566805401567	-0.01203628835964	0.0026757369846
206.77708261680277	-0.01122060146171	0.0075992339028
206.76849717958987	-0.00743099367998	0.00982042575177
206.75991174237697	-0.00417923200018	0.01033392412628
206.75132630516407	-0.00225934553349	0.0085411836872
206.74274086795117	-0.00185293690004	0.00957066152829
206.7341554307383	0.00167513827	0.00834873754905
206.7255699935254	0.00151089150643	0.00534578099272
206.7169845563125	-0.00006041263019	0.00574079284144
206.7083991190996	0.00128069494869	0.00572224908463
206.6998136818867	0.00122891611151	0.00487596583897
206.69122824467379	0.00141042169375	0.00512767434979
206.68264280746089	0.00143178068267	0.0044939109185
206.67405737024799	0.00128035354683	0.00348188795095
206.66547193303512	-0.0005595520109	0.00560156527119
206.65688649582222	0.00256141082523	0.00717644535305
206.64830105860932	0.00424527221045	0.00643040541927
206.63971562139642	0.00654672997344	0.00551050526564
206.63113018418352	0.00885013071848	0.00118151412269
206.62254474697062	0.00402010611047	-0.00199987460528
206.61395930975772	0.00377219203109	0.00153828142315
206.60537387254482	0.0074371264776	-0.00050537479978
206.59678843533192	0.00673384145458	-0.0072071242524
206.58820299811904	-0.00168054608257	-0.01023260543493
206.57961756090614	-0.00768053249995	-0.00570490540518
206.57103212369324	-0.00955549194392	0.00029712410703
206.56244668648034	-0.00688866248406	0.00543409954094
206.55386124926744	-0.00366792395273	0.0061838499186
206.54527581205454	-0.00244075133188	0.00619046503595
206.53669037484164	-0.00174734631112	0.00685563983581
206.52810493762874	0.00002815898902	0.0081247874123
206.51951950041587	0.0029782613067	0.00728179670968
206.51093406320297	0.00230676823697	0.00392628279191
206.50234862599007	-0.0016954436175	0.00604496902604
206.49376318877717	0.0006869701563	0.01174158171657
206.48517775156427	0.00721287418375	0.01242609302611
206.47659231435136	0.01122124641664	0.00970422588637
206.46800687713846	0.01302851129441	0.00555738734907
206.45942143992556	0.01356481266951	0.00395689160909
206.45083600271266	0.01537475106013	0.00037172222198
206.44225056549979	0.01511429145356	-0.00320352864787
206.43366512828689	0.01412503391594	-0.00759784202369
206.42507969107399	0.01009110019838	-0.01120273592682
206.41649425386109	0.004739613699	-0.01108182512704
206.40790881664819	0.00300584574692	-0.00766397431069
206.39932337943529	0.00506839097529	-0.00706055339333
206.39073794222239	0.0057934766822	-0.00974835244052
206.38215250500949	0.00259759016299	-0.01394102061409
206.37356706779661	-0.00327749794774	-0.01371475365661
206.36498163058371	-0.00747232411328	-0.01071348557927
206.35639619337081	-0.01019785893467	-0.00532832208088
206.34781075615791	-0.00819527434817	0.00011732092165
206.33922531894501	-0.00329070147231	0.00199696874602
206.33063988173211	-0.00144609478223	-0.00007710410576
206.32205444451921	-0.00043602882193	0.00027687472079
206.31346900730631	0.00055396433461	-0.00178931664669
206.30488357009344	0.00005646829761	-0.00315525708822
206.29629813288054	-0.00117436044706	-0.00407118948608
206.28771269566764	-0.00361046914142	-0.00410523615266
206.27912725845474	-0.00452336910266	-0.00167520597494
206.27054182124184	-0.00384922946776	0.00072654630562
206.26195638402893	-0.00163109972555	-0.00045545710818
206.25337094681603	-0.00394159257019	0.00090459193501
206.24478550960313	0.0001247888882	0.00285265987447
206.23620007239023	0.00170995718362	-0.00047863522405
206.22761463517736	-0.00048642079312	-0.00310046797121
206.21902919796446	-0.003162662376	-0.00021131228373
206.21044376075156	-0.00063151444628	0.00087287845222
206.20185832353866	-0.00025727035834	-0.00064930385098
206.19327288632576	-0.001782657961	-0.00029314783401
206.18468744911286	-0.00213050996763	0.0021809519694
206.17610201189996	0.00168966676567	0.00421994169416
206.16751657468706	0.00474706154211	0.00206025055277
206.15893113747418	0.00699922796704	-0.00101234520792
206.15034570026128	0.00693679448398	-0.00501112229356
206.14176026304838	0.00412148545494	-0.00952686169101
206.13317482583548	-0.00145914464605	-0.00983065522877
206.12458938862258	-0.00362441499062	-0.00741807479965
206.11600395140968	-0.00370293250561	-0.00572040007128
206.10741851419678	-0.00492477035374	-0.0061005864303
206.09883307698388	-0.00592885965284	-0.00413689972141
206.09024763977098	-0.00631944148454	-0.003890235349
206.08166220255811	-0.00796406491762	-0.00138308450725
206.07307676534521	-0.00593180048165	0.00169353967945
206.06449132813231	-0.00280406417292	0.00203944148656
206.05590589091941	-0.00029225257508	-0.00117930758883
206.0473204537065	-0.00316726550508	-0.00480430942005
206.0387350164936	-0.00696681618329	-0.00322246454606
206.0301495792807	-0.00835396520012	-0.00049548377076
206.0215641420678	-0.00746203071982	0.00246926668998
206.01297870485493	-0.00599154358172	0.00449423676827
206.00439326764203	-0.00233527425857	0.00498306328192
205.99580783042913	-0.00013712547406	0.00246942202998
205.98722239321623	-0.00150694062931	-0.00026354305912
205.97863695600333	-0.00350395478424	-0.00020677927754
205.97005151879043	-0.00453714127297	0.00089032631711
205.96146608157753	-0.0044883303423	0.00317807693202
205.95288064436463	-0.00188256569138	0.00240639473821
205.94429520715175	-0.00433762492284	0.00199682181267
205.93570976993885	-0.00265172553835	0.00453096852068
205.92712433272595	-0.00130813577537	0.00254954433495
205.91853889551305	-0.003360161385	0.00222696087894
205.90995345830015	-0.00393213385045	0.00480891616091
205.90136802108725	-0.0015027349391	0.00654623768569
205.89278258387435	-0.00021549878518	0.00632077623684
205.88419714666145	0.00209164736407	0.00679602203664
205.87561170944855	0.00474465713223	0.00548643577766
205.86702627223568	0.00660487414799	0.00125348951197
205.85844083502278	0.00208146684042	-0.00182293183802
205.84985539780988	0.00049923344597	0.00116261990518
205.84126996059697	0.00207610109555	0.00176135863783
205.83268452338407	0.00182824832976	0.00139026799214
205.82409908617117	0.0037668706403	0.00276912996402
205.81551364895827	0.00625339723334	-0.00019195334994
205.80692821174537	0.00436068610766	-0.00372133402954
205.7983427745325	0.00322961399595	-0.00331068611694
205.7897573373196	0.00175177816799	-0.00577043230695
205.7811719001067	-0.00150078168755	-0.00567426966782
205.7725864628938	-0.00427179433361	-0.0021473082359
205.7640010256809	-0.00184259617484	0.00075031088131
205.755415588468	-0.0004580189521	-0.0000684259394
205.7468301512551	0.00030104628595	0.00098502793624
205.7382447140422	0.00287549305296	-0.00049119455588
205.72965927682932	0.0016964179444	-0.00389067116266
205.72107383961642	-0.00087695122138	-0.00334573632641
205.71248840240352	-0.00159773855231	-0.00140749412437
205.70390296519062	-0.00044826742552	-0.00039017737815
205.69531752797772	0.00228032301458	0.00092763385211
205.68673209076482	0.00700264297475	-0.00352627526213
205.67814665355192	0.0034779918662	-0.01084170536928
205.66956121633902	-0.00256531681162	-0.01171000398806
205.66097577912612	-0.00725315303086	-0.01117491980734
205.65239034191325	-0.01261138633808	-0.00694743287638
205.64380490470035	-0.01292316073754	-0.00054886259174
205.63521946748745	-0.01081189660985	0.00444059367061
205.62663403027454	-0.00464826393417	0.00670533675224
205.61804859306164	-0.00015219522315	0.00396689532521
205.60946315584874	0.00047807791635	-0.00062851902834
205.60087771863584	-0.00214762036744	-0.00438857015409
205.59229228142294	-0.00819119858168	-0.0036816591691
205.58370684421007	-0.00891701278807	0.00121332950431
205.57512140699717	-0.00864719441677	0.00293176005155
205.56653596978427	-0.00732455642844	0.00670090500343
205.55795053257137	-0.00330242938973	0.00678171405226
205.54936509535847	-0.00332464132162	0.00514497104104
205.54077965814557	-0.00344768595588	0.00706573108409
205.53219422093267	-0.00034211166928	0.00739374235258
205.52360878371977	-0.00002994642762	0.0070559534364
205.51502334650687	0.00290612513563	0.00792214196195
205.50643790929399	0.00525526048181	0.00467719600373
205.49785247208109	0.00560306880367	0.00314244613115
205.48926703486819	0.00518218396805	0.00023985683132
205.48068159765529	0.00473367287808	-0.00025386132566
205.47209616044239	0.00307750626332	-0.00240022138605
205.46351072322949	0.00253139704796	-0.00060553066647
205.45492528601659	0.00426138892313	-0.00231181331942
205.44633984880369	0.00341508118608	-0.00501982411362
205.43775441159082	0.00098635041315	-0.00717868292629
205.42916897437792	-0.00360110927031	-0.00694222678503
205.42058353716502	-0.00522089287939	-0.00415135128001
205.41199809995211	-0.00617304105618	-0.00129892655096
205.40341266273921	-0.00319926534959	0.00081571439961
205.39482722552631	-0.0022622254919	-0.00211219907661
205.38624178831341	-0.00523256666579	-0.00249502753582
205.37765635110051	-0.0075267914551	0.00023487511251
205.36907091388764	-0.00559455949214	0.00408827906297
205.36048547667474	-0.0027009567804	0.00322942518609
