X	Real	Imaginary
2.00079936	-0.10409873673696	0.26773269496883
2.00093264	-0.30375317963548	0.06180803119653
2.00106592	-0.15610609855183	-0.2451921369298
2.0011992	0.1030784987702	-0.20094097111544
2.00133248	0.16587330610955	0.13944555016796
2.00146576	-0.0674557296229	0.19531848070455
2.00159904	-0.29123321235891	0.00681751590026
2.00173232	-0.12390451306892	-0.23314430226766
2.0018656	0.22075144091281	-0.28994069177974
2.00199888	0.31149758384774	0.02254692149064
2.00213216	0.07501151650555	0.26059752923613
2.00226544	-0.18613282962951	0.10007237424128
2.00239872	-0.1566746876185	-0.16593337491178
2.002532	0.1112381667984	-0.17380855863478
2.00266528	0.24994112769583	0.10737156991247
2.00279856	0.039375566451	0.33301041249678
2.00293184	-0.21656792479136	0.19620619118777
2.00306512	-0.22895130463315	-0.10004849672485
2.0031984	-0.06903403661268	-0.23659772064397
2.00333168	0.13523733542966	-0.12201755550982
2.00346496	0.02475946204064	0.12937840854592
2.00359824	-0.23008678741937	0.08802836976029
2.00373152	-0.22882691488742	-0.21517357397713
2.0038648	0.04868958830461	-0.32369075532608
2.00399808	0.30613257474178	-0.09826468597446
2.00413136	0.20483213066735	0.16699961542035
2.00426464	-0.07538746685567	0.14865396141876
2.00439792	-0.22917125883317	-0.05247730950433
2.0045312	-0.00095725168028	-0.18876567904243
2.00466448	0.2321755118234	-0.06294082541294
2.00479776	0.16871157846433	0.23258305747061
2.00493104	-0.08521426247018	0.33092357435436
2.00506432	-0.27014089174975	0.02388609445406
2.0051976	-0.10893874334295	-0.24938922811586
2.00533088	0.16178700290077	-0.16033045166928
2.00546416	0.1640554976232	0.0412401184712
2.00559744	-0.13685752312523	0.16762688930968
2.00573072	-0.28864852085999	-0.0133288361849
2.005864	-0.13065641805417	-0.3015520209589
2.00599728	0.17396734935369	-0.21412776898013
2.00613056	0.33142934107216	0.07219856234979
2.00626384	0.10637039913238	0.21330172730768
2.00639712	-0.18807727558302	0.0717244924786
2.0065304	-0.10244626678795	-0.1588776493393
2.00666368	0.17025672021045	-0.14607400049737
2.00679696	0.22404433082838	0.10403171839179
2.00693024	0.02830668181978	0.31803507652164
2.00706352	-0.23936378678423	0.17317194839476
2.0071968	-0.24657325315824	-0.12821889517543
2.00733008	-0.01446569480955	-0.22446679092591
2.00746336	0.17029141279179	-0.03475761698767
2.00759664	0.00061441400251	0.17702302497358
2.00772992	-0.28106744394852	0.09984613870457
2.0078632	-0.21259382201739	-0.17626613893109
2.00799648	0.04672955335981	-0.31318363271153
2.00812976	0.31101246524306	-0.11214623525014
2.00826304	0.23148603744856	0.16014976695226
2.00839632	-0.05273566471691	0.21172428730445
2.0085296	-0.14914144379527	-0.03721887938392
2.00866288	0.03375410429936	-0.22559959695207
2.00879616	0.27961953000826	-0.07030657930742
2.00892944	0.19271599987736	0.19953049983779
2.00906272	-0.0935401741578	0.29654238480488
2.009196	-0.30071637711209	0.05900988661085
2.00932928	-0.16360588246497	-0.19654135547523
2.00946256	0.12735432882335	-0.13175606881925
2.00959584	0.15519787742915	0.11796165844188
2.00972912	-0.10692603192849	0.19676099842157
2.0098624	-0.2715291183618	-0.03899083932014
2.00999568	-0.12787468388124	-0.28320720401062
2.01012896	0.19916351490748	-0.25848570398194
2.01026224	0.29999553420306	0.03249231364924
2.01039552	-0.01078224307439	0.22299886549869
2.0105288	-0.18240329049794	0.05283045082827
2.01066208	-0.06167187196218	-0.17857464610718
2.01079536	0.18934905014675	-0.21039884242946
2.01092864	0.27426315915772	0.05786040015867
2.01106192	0.01883002012742	0.2911176485381
2.0111952	-0.22939389681989	0.16689509917128
2.01132848	-0.24460700153613	-0.11292778656136
2.01146176	-0.04443204350407	-0.22749943553691
2.01159504	0.15169376293257	-0.0182659336604
2.01172832	0.01444507314731	0.19741543446157
2.0118616	-0.23790675898076	0.08663878776541
2.01199488	-0.21196391579537	-0.19293569923717
2.01212816	0.02341286842894	-0.29848964464829
2.01226144	0.25319199111037	-0.13197153734033
2.01239472	0.15259723264647	0.13910874851789
2.012528	-0.15646655303123	0.19199152858243
2.01266128	-0.20808554151963	-0.03842655520904
2.01279456	0.07534994620722	-0.20773174991554
2.01292784	0.31054907065448	-0.04199837536558
2.01306112	0.20920226001591	0.22370802821736
2.0131944	-0.07177156472525	0.24341589312707
2.01332768	-0.27608697424819	-0.02719662085312
2.01346096	-0.12515856439212	-0.24134662074123
2.01359424	0.11722659034304	-0.07473100716206
2.01372752	0.08350111786221	0.20009538324166
2.0138608	-0.11776213752117	0.27401000234753
2.01399408	-0.30265258643745	0.00429426166538
2.01412736	-0.18060216335558	-0.30905024822758
2.01426064	0.14544802778881	-0.23672521645397
2.01439392	0.21599673776129	0.04469344130451
2.0145272	0.03261143331747	0.21306588193509
2.01466048	-0.20153770230763	0.04342079871932
2.01479376	-0.13081585073101	-0.18094877916163
2.01492704	0.16090967946794	-0.12443728639855
2.01506032	0.23528349728143	0.09474090961944
2.0151936	0.07847165065956	0.29840166530288
2.01532688	-0.23819076332089	0.20049116636709
2.01546016	-0.21316165885059	-0.09043163288907
2.01559344	0.03709033977162	-0.15423204000295
2.01572672	0.0969129244444	0.0032709903022
2.01586	-0.01320705997556	0.16466407000738
2.01599328	-0.26773902917922	0.12311819380977
2.01612656	-0.258888736133	-0.15023585363382
2.01625984	0.02052634944919	-0.29866049695714
2.01639312	0.24581172851204	-0.1223411079451
2.0165264	0.177717582543	0.12773475815387
2.01665968	-0.10873799492945	0.14652150262049
2.01679296	-0.18167428706806	-0.08801796808054
2.01692624	0.03468508007664	-0.21764188970213
2.01705952	0.25745124667088	0.00601852537217
2.0171928	0.18725623662394	0.273517963918
2.01732608	-0.11888769161018	0.24487279439006
2.01745936	-0.24717761150654	0.02435434606763
2.01759264	-0.11782914192425	-0.18382748277453
2.01772592	0.14378472183316	-0.14914743199242
2.0178592	0.14462215859234	0.12895597970066
2.01799248	-0.18973004582812	0.22967274524495
2.01812576	-0.28783242506328	0.02300354707432
2.01825904	-0.1162249298042	-0.25444418927003
2.01839232	0.20821049356712	-0.24240371793476
2.0185256	0.27663059046324	0.02437159127307
2.01865888	0.01660080964232	0.17229897538193
2.01879216	-0.17833677409027	-0.00607323592151
2.01892544	-0.12180208428164	-0.20791300961169
2.01905872	0.16453803336839	-0.14391919815639
2.019192	0.24131200723319	0.11446530705249
2.01932528	0.07380692681785	0.37474225832964
2.01945856	-0.21575575292719	0.15392322020325
2.01959184	-0.20153819558269	-0.18165715534495
2.01972512	0.0705606986945	-0.19077910845749
2.0198584	0.15252002436254	0.03011128229131
2.01999168	0.06745602677251	0.22843746089513
2.02012496	-0.23770906091934	0.10850582102263
2.02025824	-0.26202047220173	-0.17609095811667
2.02039152	0.07967051764603	-0.30461679975976
2.0205248	0.28222099883465	-0.03312037376282
2.02065808	0.20313789285052	0.16665415370652
2.02079136	-0.09509624361709	0.10016551957985
2.02092464	-0.16659541275982	-0.06253656884174
2.02105792	0.06278540850072	-0.24793850979227
2.0211912	0.26575553243849	-0.08535344255109
2.02132448	0.19220898266446	0.21570042751514
2.02145776	-0.1127227811636	0.24515605183317
2.02159104	-0.20648366471572	0.04176691087072
2.02172432	-0.07647417365133	-0.17505157131347
2.0218576	0.13980425620267	-0.08106003966008
2.02199088	0.12736761701029	0.1648305096824
2.02212416	-0.15688885200588	0.18325782987039
2.02225744	-0.29799042843175	-0.02581729623233
2.02239072	-0.18811362175529	-0.27631285794235
2.022524	0.1479989811703	-0.17469828544547
2.02265728	0.21720361719044	0.09953895066602
2.02279056	-0.03713556923486	0.16770659104761
2.02292384	-0.1555908130276	0.05174658300667
2.02305712	-0.05459464599244	-0.22058905290647
2.0231904	0.17556164882935	-0.2254657784464
2.02332368	0.26133035910275	0.10759344463713
2.02345696	0.03751832599609	0.26435908178124
2.02359024	-0.20869833964291	0.15113037535721
2.02372352	-0.16897324782733	-0.06695564085211
2.0238568	0.02517990571632	-0.13318832098076
2.02399008	0.20186963767037	0.0517842354897
2.02412336	0.03634494648668	0.226375854052
2.02425664	-0.29927059055243	0.09829943421728
2.02438992	-0.24014800099475	-0.1986837111368
2.0245232	-0.01385771924838	-0.29687387214279
2.02465648	0.15405836028397	-0.09720751566198
2.02478976	0.10708279686688	0.16349391025921
2.02492304	-0.15174761490005	0.12991051084774
2.02505632	-0.13446956045499	-0.10199558581414
2.0251896	0.14030662957203	-0.22109681384435
2.02532288	0.29442238248285	-0.06698758467622
2.02545616	0.19847883233579	0.1884785167006
2.02558944	-0.12501549644426	0.27786994429583
2.02572272	-0.26680799276515	0.07026316781747
2.025856	-0.04758138911428	-0.17375813299856
2.02598928	0.17913172763292	-0.03266426600516
2.02612256	0.1167598213427	0.19139690857533
2.02625584	-0.19089725882718	0.20035096477564
2.02638912	-0.31903977204473	-0.03518136632241
2.0265224	-0.10457164335381	-0.35494723907112
2.02665568	0.12932999902409	-0.2643101331637
2.02678896	0.16800070761468	0.04747671665595
2.02692224	-0.02604251133784	0.16454070650845
2.02705552	-0.19892357483937	-0.00012015853574
2.0271888	-0.02664060142537	-0.24061160308056
2.02732208	0.20147904368262	-0.16271872263698
2.02745536	0.31121616348883	0.05595427610641
2.02758864	0.12890506685313	0.21875960671787
2.02772192	-0.21180417974598	0.14655167521486
2.0278552	-0.13222866743702	-0.12154949006796
2.02798848	0.06835657954808	-0.12774495494585
2.02812176	0.13880615113417	0.0884373935253
2.02825504	0.01263454398612	0.20611134847323
2.02838832	-0.27334025780632	0.11875882863793
2.0285216	-0.22973219929686	-0.17667131388576
2.02865488	0.03467388109975	-0.29606175344266
2.02878816	0.16844218466364	-0.04039775513459
2.02892144	0.07159633197544	0.1457523681909
2.02905472	-0.11885483854142	0.10080838297145
2.029188	-0.17231225052977	-0.13906440484901
2.02932128	0.06686737491818	-0.27216344239155
2.02945456	0.33875193467602	-0.00815905859741
2.02958784	0.22883693816769	0.23331445090547
2.02972112	-0.06845348539079	0.17981738123682
2.0298544	-0.16185398542044	-0.00170268840414
2.02998768	-0.00627910942568	-0.18550803066178
2.03012096	0.16847866805473	-0.08012669313634
2.03025424	0.14793452427071	0.26033364304832
2.03038752	-0.14023289284343	0.30400448162196
2.0305208	-0.28453695711355	0.04082477647849
2.03065408	-0.05874972103009	-0.24912851498103
2.03078736	0.17433681408657	-0.23944572037624
2.03092064	0.20205519682936	0.03116828611404
2.03105392	-0.04053083465901	0.13022012119432
2.0311872	-0.25559254041108	-0.01120011501684
2.03132048	-0.06770462544124	-0.22928033807462
2.03145376	0.21610118848001	-0.18383145634233
2.03158704	0.25868075033198	0.10974933704017
2.03172032	0.06867052064684	0.25791021861012
2.0318536	-0.13206143220439	0.138476400955
2.03198688	-0.12987933354262	-0.11837040483836
2.03212016	0.05000986279684	-0.1259968271126
2.03225344	0.18436760386368	0.14213640634212
2.03238672	-0.03402707679331	0.24436946476543
2.03252	-0.28390873119426	0.10319654294713
2.03265328	-0.217812793121	-0.15576365823347
2.03278656	-0.02271764274999	-0.23478670232179
2.03291984	0.20519569445304	-0.04216085074146
2.03305312	0.14167503684092	0.10504264203511
2.0331864	-0.16692106252848	0.08380834262182
2.03331968	-0.15344019301292	-0.14657318626663
2.03345296	0.07617110349161	-0.2943545404496
2.03358624	0.25368206743336	-0.03259820797289
2.03371952	0.22966446366461	0.25294115418058
2.0338528	-0.05236900992923	0.23955325914099
2.03398608	-0.19123191769599	0.04580855157908
2.03411936	0.03337330600817	-0.11882759067569
2.03425264	0.20830392136001	-0.01581077087053
2.03438592	0.09188166005781	0.20084912069933
2.0345192	-0.18191671527631	0.22595387522413
2.03465248	-0.341271676289	-0.01660458675128
2.03478576	-0.09242337715335	-0.22282578260903
2.03491904	0.12873105726119	-0.15061963545084
2.03505232	0.15851764923169	0.04207922059724
2.0351856	-0.00536153513447	0.16120766979362
2.03531888	-0.2289891757483	-0.0085272457947
2.03545216	-0.06884715143704	-0.26154633493641
2.03558544	0.17060908594401	-0.19529996743478
2.03571872	0.23332840008917	0.10219709484806
2.035852	0.0310175781558	0.30277978769736
2.03598528	-0.20744366211285	0.17666399123338
2.03611856	-0.13382696207318	-0.10209458623091
2.03625184	0.08551995571614	-0.10119696871923
2.03638512	0.21754384290937	0.07985419176032
2.0365184	0.02682094927849	0.25779179204335
2.03665168	-0.30933959620385	0.20877864155154
2.03678496	-0.25548779912607	-0.13773919750161
2.03691824	0.00680498265374	-0.24310642225346
2.03705152	0.17731747027003	-0.05111061004164
2.0371848	0.09714655951143	0.19185141368068
2.03731808	-0.15614493255645	0.12666243499813
2.03745136	-0.12370385824534	-0.203793236136
2.03758464	0.08818740960519	-0.28117693120019
2.03771792	0.28563809796541	-0.10586019816332
2.0378512	0.18026953925074	0.18502782909936
2.03798448	-0.14942433788795	0.21887593442597
2.03811776	-0.19719821792047	-0.01791621319949
2.03825104	0.00769025165608	-0.07594706028537
2.03838432	0.22795692340712	-0.00380511233204
2.0385176	0.14546428184308	0.20108475287144
2.03865088	-0.18012048399482	0.25909388651031
2.03878416	-0.28040276770423	-0.0193298021357
2.03891744	-0.0923845281793	-0.22811040926462
2.03905072	0.10158180398596	-0.21218437314944
2.039184	0.12234032609452	0.04966580648995
2.03931728	-0.06597679888186	0.16192792546289
2.03945056	-0.271999421978	-0.02703755597759
2.03958384	-0.11069703799016	-0.2241387112474
2.03971712	0.23901166175883	-0.24084937624799
2.0398504	0.27852650662816	0.01120492135271
2.03998368	-0.00200729924164	0.18684371828328
2.04011696	-0.25968571373833	0.11007297185539
2.04025024	-0.15428275902285	-0.10083573839232
2.04038352	0.11323529095763	-0.13718984997526
2.0405168	0.20067011750235	0.13891109160889
2.04065008	0.00203601355484	0.32359211579183
2.04078336	-0.26474449783391	0.14518729719395
2.04091664	-0.27316317980193	-0.17590627164001
2.04104992	-0.01462058318185	-0.27949880410434
2.0411832	0.18003636140248	-0.07042954580256
2.04131648	0.00062288975568	0.12328139660025
2.04144976	-0.23857747312236	0.04724350072915
2.04158304	-0.18999960614391	-0.18204612626197
2.04171632	0.11952423506381	-0.2976153647908
2.0418496	0.31015917220878	-0.09415942903349
2.04198288	0.22122632838966	0.19200972127919
2.04211616	-0.02792927291669	0.20708328676908
2.04224944	-0.18781845051447	-0.03870240171867
2.04238272	0.01593954966835	-0.17042169553642
2.042516	0.19721470447656	-0.03144789633128
2.04264928	0.09116533692688	0.24309495115227
2.04278256	-0.15807479647629	0.2804320947717
2.04291584	-0.25924569233825	-0.05334348002647
2.04304912	-0.10117457350144	-0.25868004883643
2.0431824	0.15212468836433	-0.18997496014564
2.04331568	0.14155439299578	0.05464942359691
2.04344896	-0.14611019253077	0.1236043745438
2.04358224	-0.21511800482507	-0.04814255557001
2.04371552	-0.10619958643746	-0.19365796876662
2.0438488	0.14220644508016	-0.19673476092352
2.04398208	0.27958974487352	0.05204988752438
2.04411536	0.06744565167209	0.20737857605855
2.04424864	-0.18424779951491	0.06910454447666
2.04438192	-0.13926359520196	-0.17046954959728
2.0445152	0.16921731680196	-0.14319514063115
2.04464848	0.18256475544477	0.12749773503307
2.04478176	-0.07408614888569	0.28758978598026
2.04491504	-0.28652887195619	0.13786838735116
2.04504832	-0.26587504667883	-0.11111299617985
2.0451816	0.03730005746507	-0.17360701374623
2.04531488	0.19910120972594	-0.05879312100915
2.04544816	0.01598768986184	0.13100874357016
2.04558144	-0.18950704711383	0.02483226116389
2.04571472	-0.17366350386316	-0.22073996962994
2.045848	0.05474765554317	-0.2401159772085
2.04598128	0.25170843575464	-0.0582485567054
2.04611456	0.13788248219433	0.18834177366835
2.04624784	-0.06659585571633	0.19285678175142
2.04638112	-0.11492278907854	-0.04931421369657
2.0465144	0.05000512972368	-0.16194560845706
2.04664768	0.21610688027805	-0.0175955189371
2.04678096	0.10953724782743	0.21742680713043
2.04691424	-0.18908804896013	0.27396541589526
2.04704752	-0.31981510819997	0.03619104108604
2.0471808	-0.07778004588776	-0.19606612645692
2.04731408	0.14279085306494	-0.11330023334394
2.04744736	0.07941068400899	0.10666368707656
2.04758064	-0.10122296849886	0.08221405396693
2.04771392	-0.20960281655027	-0.11660704652695
2.0478472	-0.08092660266699	-0.29736874183471
2.04798048	0.21164535448976	-0.22902071885727
2.04811376	0.28782442813308	0.06939359995246
2.04824704	0.019474228185	0.19559306145799
2.04838032	-0.17364035091061	0.05947360653104
2.0485136	-0.03589744804673	-0.13887747023751
2.04864688	0.17715501109641	-0.13821268709949
2.04878016	0.20640657885749	0.09617322896916
2.04891344	-0.04687489193059	0.30039011312236
2.04904672	-0.27869984733774	0.1458925902903
2.04918	-0.22476304972416	-0.11956978750533
2.04931328	-0.01175474056784	-0.14848411211158
2.04944656	0.16356515822976	0.00852260642044
2.04957984	0.04884225264589	0.17062903852295
2.04971312	-0.18699042975625	0.05575475822087
2.0498464	-0.18954068373571	-0.2568372393158
2.04997968	0.01263632599799	-0.35255803358731
2.05011296	0.23687032638055	-0.08372434250972
2.05024624	0.15938536579365	0.1689546619814
2.05037952	-0.10544737417045	0.16422592667332
2.0505128	-0.11321909325224	-0.0397280099978
2.05064608	0.10137465708587	-0.18039212089649
2.05077936	0.24610405356192	-0.04868943571082
2.05091264	0.08929773640241	0.22990617699284
2.05104592	-0.15835158294763	0.28190179702846
2.0511792	-0.27399711281902	-0.03040750573679
2.05131248	-0.12895006630984	-0.21175202049723
2.05144576	0.16323827545182	-0.0860587018608
2.05157904	0.11153840244966	0.12242520094883
2.05171232	-0.13902747006078	0.16084868410866
2.0518456	-0.20687900210391	-0.04932279419965
2.05197888	-0.06853992214451	-0.29399593223829
2.05211216	0.16839104591431	-0.26786128583671
2.05224544	0.2262868342537	0.05677189159932
2.05237872	0.02765112091639	0.18201849276613
2.052512	-0.17726732554956	0.05499127832145
2.05264528	-0.09592413034474	-0.07516207988699
2.05277856	0.18524607850716	-0.13085490250815
2.05291184	0.2365321878271	0.12271804297588
2.05304512	0.00845245718382	0.31652473898565
2.0531784	-0.22055927481973	0.06751547507051
2.05331168	-0.18019042944328	-0.13933070714463
2.05344496	0.03155226211679	-0.14530173483272
2.05357824	0.11258188822846	-0.02558754170398
2.05371152	0.02864301614499	0.18339425792403
2.0538448	-0.210191902397	0.10616728264796
2.05397808	-0.22533822776675	-0.19089080305021
2.05411136	0.08511293150267	-0.26417730662619
2.05424464	0.26113538407378	-0.05630996481385
2.05437792	0.16005403966085	0.14533580492582
2.0545112	-0.13884893383339	0.11268183406295
2.05464448	-0.17231018366612	-0.10993614086705
2.05477776	0.07964133263045	-0.20841793545163
2.05491104	0.22912712699638	-0.0058765729146
2.05504432	0.15640819038655	0.29685461560898
2.0551776	-0.10599264242464	0.31161819074914
2.05531088	-0.20834247248364	0.01425079156999
2.05544416	-0.10263240713717	-0.16989463970651
2.05557744	0.09703284855999	-0.09435789745841
2.05571072	0.04570061883813	0.07801612789677
2.055844	-0.22283533181223	0.14709965967849
2.05597728	-0.21260485094999	-0.02333907957005
2.05611056	-0.08153825679876	-0.2679851451743
2.05624384	0.18185499686354	-0.20808563971929
2.05637712	0.28076474241853	0.03300290171273
2.0565104	0.03305497585781	0.13405466244887
2.05664368	-0.06728644698088	0.04941174519536
2.05677696	-0.0481129502201	-0.17014260459633
2.05691024	0.1548210231181	-0.1359087923041
2.05704352	0.24957238847913	0.17237978772675
2.0571768	-0.02423967136175	0.31688099323065
2.05731008	-0.21657597488691	0.12988011375
2.05744336	-0.19655574143584	-0.16290112988097
2.05757664	0.01411363151374	-0.18760568100177
2.05770992	0.12719231633375	0.01275420228247
2.0578432	-0.03966660972673	0.15642053453858
2.05797648	-0.24887198823195	0.03474509073395
2.05810976	-0.24998898739098	-0.24308015043877
2.05824304	-0.00388402667392	-0.26705631535963
2.05837632	0.19572397645616	-0.05602949610659
2.0585096	0.1609604938505	0.14143064916407
2.05864288	-0.07935352533504	0.14425166405848
2.05877616	-0.13166397617002	-0.11949739391761
2.05890944	0.06382652929699	-0.21883692881699
2.05904272	0.21459718123295	-0.00014161115
2.059176	0.09929914840699	0.22068559799578
2.05930928	-0.23263614006939	0.260164733726
2.05944256	-0.24122320590987	0.05371240174358
2.05957584	-0.04993723821057	-0.13317503780431
2.05970912	0.15362786536943	-0.04895482182555
2.0598424	0.14170548884863	0.1077283167216
2.05997568	-0.14970812201038	0.12171990555689
2.06010896	-0.24804727484234	-0.07901943747818
2.06024224	-0.14571799636356	-0.33229325093583
2.06037552	0.12336781236616	-0.19544473240556
2.0605088	0.22848446520827	0.09154374395284
2.06064208	-0.01247838706252	0.16391580526224
2.06077536	-0.16019552107186	0.02095749073388
2.06090864	-0.0508202002301	-0.22269003692267
2.06104192	0.1924261261571	-0.1876024930412
2.0611752	0.26524922015855	0.09861426042589
2.06130848	-0.0042877860043	0.29503450247224
2.06144176	-0.22971333959899	0.19132176471883
2.06157504	-0.17956098595273	-0.06538030342104
2.06170832	0.03556453650312	-0.13480979671554
2.0618416	0.1292422314292	0.08368351001979
2.06197488	-0.04915663094253	0.18801178803425
2.06210816	-0.24593930085077	0.03331475938227
2.06224144	-0.23916016348044	-0.19923198478805
2.06237472	0.00949011532099	-0.29749898609557
2.062508	0.19879258877893	-0.06817851400897
2.06264128	0.09253195299658	0.18358944387965
2.06277456	-0.09244068889185	0.13165230737538
2.06290784	-0.11350864883356	-0.12528555453321
2.06304112	0.11829938684821	-0.23176768915231
2.0631744	0.3496006620608	-0.00925195136387
2.06330768	0.15684118106464	0.23777376058747
2.06344096	-0.15615392869733	0.18749775201967
2.06357424	-0.22299600033383	0.02360500697436
2.06370752	-0.06351049800901	-0.12669475749465
2.0638408	0.1489523623293	-0.03592093739118
2.06397408	0.06900718097403	0.18528015124743
2.06410736	-0.17343650000588	0.13648424709336
2.06424064	-0.30546123035837	-0.08857972877727
2.06437392	-0.1476182417454	-0.2976495998551
2.0645072	0.15219244552627	-0.21970395058723
2.06464048	0.17023150959721	0.02431236228865
2.06477376	-0.04107297686649	0.09864355996747
2.06490704	-0.16125216613402	-0.03566252954751
2.06504032	-0.03183655600965	-0.17389055241467
2.0651736	0.18390865219774	-0.12039723090096
2.06530688	0.22167964731482	0.13235699113762
2.06544016	0.02145993942701	0.24628666743786
2.06557344	-0.20386443169004	0.08484706897818
2.06570672	-0.19643452198108	-0.09881790530191
2.06584	0.05774044123	-0.17471860622941
2.06597328	0.13618128873813	0.08999062939313
2.06610656	-0.11010150222608	0.22204997908254
2.06623984	-0.25279079434333	0.01548908707732
2.06637312	-0.19835120043091	-0.1961035495963
2.0665064	0.05117892758885	-0.31875471114468
2.06663968	0.22503506022614	-0.07360902150054
2.06677296	0.06598946996317	0.13678480941288
2.06690624	-0.09555290017603	0.06219921743366
2.06703952	-0.12449599257868	-0.11182846844689
2.0671728	0.10546360896747	-0.22493296185249
2.06730608	0.26647998802039	-0.01376753928324
2.06743936	0.14201370929625	0.24643797928951
2.06757264	-0.07738845350578	0.20169073963198
2.06770592	-0.22357617511174	-0.02616562682553
2.0678392	-0.04924258610346	-0.1917179363229
2.06797248	0.12175576618552	-0.10602715877531
2.06810576	0.06999435597294	0.16418415579194
2.06823904	-0.20578927374766	0.20881830997828
2.06837232	-0.25660791601625	-0.04428739450677
2.0685056	-0.04289812330019	-0.29048170651597
2.06863888	0.13421799275987	-0.21128300383763
2.06877216	0.18493340505395	0.07538855081935
2.06890544	-0.07481491087459	0.12364181153756
2.06903872	-0.1701131466875	-0.02581139695889
2.069172	0.00823089670415	-0.17957686072678
2.06930528	0.22133243369875	-0.16365258053844
2.06943856	0.28812101732239	0.1173716279275
2.06957184	0.04449074783356	0.30112940777887
2.06970512	-0.18129193904749	0.10442624476057
2.0698384	-0.10166987379457	-0.12464394791173
2.06997168	0.0745688689068	-0.1114014317685
2.07010496	0.1394601815041	0.06942198136175
2.07023824	-0.07366954652724	0.27298862171967
2.07037152	-0.31014461839113	0.11923486024324
2.0705048	-0.22550591499762	-0.18756093669671
2.07063808	0.0302532449643	-0.22284522323734
2.07077136	0.23289999177195	-0.06620563388979
2.07090464	0.07931970354085	0.09800351920157
2.07103792	-0.15090333975302	0.02429523429794
2.0711712	-0.12645824887206	-0.16117383594054
2.07130448	0.06145235925626	-0.17807063371698
2.07143776	0.21825075277357	0.00012211239341
2.07157104	0.14325624200868	0.20685355278232
2.07170432	-0.09331532881346	0.22985150042537
2.0718376	-0.20417995633433	0.04040703752753
2.07197088	-0.0103028224709	-0.11764936748065
2.07210416	0.17859366935014	-0.04551908039082
2.07223744	0.05256410380176	0.16060158619811
2.07237072	-0.18849512884113	0.18319774982424
2.072504	-0.29260266453719	-0.07289703581428
2.07263728	-0.10013964135143	-0.22876961737112
2.07277056	0.20538435955703	-0.14702452966001
2.07290384	0.18628134856297	0.05729955267325
2.07303712	-0.04402226511284	0.11645896545829
2.0731704	-0.18394297785352	-0.07088309215568
2.07330368	-0.01839286843235	-0.26258639157759
2.07343696	0.23819841555301	-0.16105913068369
2.07357024	0.20878992387639	0.15208148604984
2.07370352	-0.00444142634563	0.30051598014663
2.0738368	-0.19159833177073	0.15326938887505
2.07397008	-0.10746233895489	-0.13440151680066
2.07410336	0.10389272441065	-0.10151021604162
2.07423664	0.14672280065572	0.11434170265696
2.07436992	-0.02903550935015	0.17920297601236
2.0745032	-0.29248967806406	0.05459572268771
2.07463648	-0.23961343219478	-0.19463144626742
2.07476976	0.03315419159099	-0.25329358839368
2.07490304	0.19835336418906	-0.08516601612193
2.07503632	0.06943247212841	0.13402647245333
2.0751696	-0.14359496636821	0.09189062278274
2.07530288	-0.09055303065015	-0.18610342131546
2.07543616	0.09775139512995	-0.20511476224884
2.07556944	0.2498397408603	-0.02801651466898
2.07570272	0.11129320446549	0.15849058178123
2.075836	-0.13317509349262	0.21161233286733
2.07596928	-0.17000795161107	-0.01430351402592
2.07610256	0.00645049702964	-0.11210199322812
2.07623584	0.20947380617566	0.02589085870193
2.07636912	0.10337270833192	0.19193688967431
2.0765024	-0.16790918718055	0.19132483532067
2.07663568	-0.28866127019496	-0.06435199587165
2.07676896	-0.13344893208649	-0.28212896690256
2.07690224	0.09396138357376	-0.17641637038941
2.07703552	0.11835108367266	0.06810796990718
2.0771688	-0.11172770210828	0.13143057577218
2.07730208	-0.21549615022357	-0.0083278416534
2.07743536	0.02135346499155	-0.20815390328034
2.07756864	0.23216539883647	-0.17647331254455
2.07770192	0.26376003587375	0.08696367320483
2.0778352	0.01263353958817	0.24298734782862
2.07796848	-0.20158077572135	0.09423047421001
2.07810176	-0.13050296017453	-0.10728705888715
2.07823504	0.07180395593719	-0.03680002390095
2.07836832	0.16087257889203	0.14278333585508
2.0785016	-0.07927894229141	0.27384610743526
2.07863488	-0.26084510001363	0.11870852409625
2.07876816	-0.20611973750082	-0.21912175537055
2.07890144	0.03831730387015	-0.23384163703798
2.07903472	0.15919109814509	-0.03136226768423
2.079168	-0.04070014192484	0.14195842936226
2.07930128	-0.16952869357264	0.01796089994763
2.07943456	-0.11331018283318	-0.19019302755627
2.07956784	0.12112701213641	-0.23795205682878
2.07970112	0.29243189654825	-0.0284195192822
2.0798344	0.12335705584781	0.24896280244364
2.07996768	-0.09184337528778	0.15491333642136
2.08010096	-0.15221239736918	0.01689204852954
2.08023424	-0.06116841435687	-0.10521950585333
2.08036752	0.13129948132767	-0.03657806828836
2.0805008	0.04747716512677	0.19461900704572
2.08063408	-0.18781001837695	0.22351258536245
2.08076736	-0.24378342941613	-0.01945151253218
2.08090064	-0.09702581862714	-0.25902681798539
2.08103392	0.1760977936222	-0.17131694873396
2.0811672	0.09837961620634	0.03034147601703
2.08130048	-0.14107837413951	0.09016635091935
2.08143376	-0.15745776419519	-0.07800935799639
2.08156704	-0.02628929848549	-0.21185031747612
2.08170032	0.19634120838117	-0.14935405871581
2.0818336	0.22255378928944	0.11456715962149
