X	Real	Imaginary
1.9186296109426	0.0014150778814	0.06915703665765
1.91748412009165	0.00302342281163	0.0699200174137
1.9163386292407	0.00211242621522	0.07145642370965
1.91519313838975	0.00284173178822	0.07264773493976
1.91404764753879	0.00270406643041	0.07350180526153
1.91290215668784	0.00348271598297	0.07547589160697
1.91175666583689	0.00411067456777	0.07538211369227
1.91061117498594	0.00435744838464	0.07637397668806
1.90946568413499	0.00386177275706	0.07598242532991
1.90832019328404	0.00351347450593	0.07726133572735
1.90717470243309	0.00387706106267	0.07768453213244
1.90602921158214	0.00202199110972	0.07871995177524
1.90488372073119	0.00155245049173	0.0810071609744
1.90373822988024	0.0021984955123	0.08205407092173
1.90259273902929	0.00187789513663	0.08321761380748
1.90144724817834	0.00111483169462	0.08523137544212
1.90030175732739	0.00201003055624	0.08679066379309
1.89915626647644	0.00261191599589	0.08787698624641
1.89801077562548	0.00223294042973	0.08977536521115
1.89686528477453	0.00258534355023	0.09070896374913
1.89571979392358	0.00274841538799	0.09114691059481
1.89457430307263	0.00306365059399	0.09273639890927
1.89342881222168	0.00231740621121	0.09386629451098
1.89228332137073	0.00232481647101	0.09626401918592
1.89113783051978	0.0024556234703	0.09777243342735
1.88999233966883	0.0027999705929	0.09869903302832
1.88884684881788	0.00312493094107	0.09990634825531
1.88770135796693	0.00316516545814	0.10215472260594
1.88655586711598	0.00294993433724	0.10310976258994
1.88541037626503	0.00287671921173	0.10431252518416
1.88426488541408	0.00270507542015	0.10583182745311
1.88311939456313	0.00176243458679	0.10842725949813
1.88197390371217	0.00259874015523	0.11038992471869
1.88082841286122	0.00286179048083	0.11183644870526
1.87968292201027	0.00262924836543	0.11453964794579
1.87853743115932	0.00344387932778	0.11604519740589
1.87739194030837	0.00291291621226	0.11819368468955
1.87624644945742	0.00391404112103	0.11977052505193
1.87510095860647	0.00333290739933	0.12249166550927
1.87395546775552	0.00414198713651	0.12518711423716
1.87280997690457	0.0049980912969	0.12665904992479
1.87166448605362	0.00657743447797	0.12852951785687
1.87051899520267	0.00668140030581	0.13023533615519
1.86937350435172	0.00637114932648	0.13217505229283
1.86822801350077	0.00835577853839	0.13290749907282
1.86708252264982	0.0053827296318	0.13265072153957
1.86593703179886	0.00458063464481	0.13725823552475
1.86479154094791	0.00447823953643	0.14013257060446
1.86364605009696	0.00475733897513	0.14323810720714
1.86250055924601	0.00541265992093	0.14588916420036
1.86135506839506	0.00579577992715	0.14878917557314
1.86020957754411	0.00546573824271	0.15230554753193
1.85906408669316	0.00512230990852	0.15447352413909
1.85791859584221	0.00612598353881	0.15877195973533
1.85677310499126	0.00710887675137	0.16203934668261
1.85562761414031	0.00823668567298	0.16488878591027
1.85448212328936	0.00914461120736	0.16749729555669
1.85333663243841	0.01018190925271	0.16944410047605
1.85219114158746	0.00820994483356	0.17256763861102
1.85104565073651	0.0077092543519	0.17587749321562
1.84990015988555	0.00847760464487	0.18035239550465
1.8487546690346	0.00754448044549	0.18464469395072
1.84760917818365	0.00888694891051	0.18897222258769
1.8464636873327	0.00879592467926	0.19354532217086
1.84531819648175	0.00888497308508	0.19704594140333
1.8441727056308	0.00890756724873	0.20401079289949
1.84302721477985	0.01009101410289	0.20838839659802
1.8418817239289	0.01056072762767	0.21371753609353
1.84073623307795	0.01275290063343	0.21834793027811
1.839590742227	0.01193294824022	0.2241486641076
1.83844525137605	0.01259933498277	0.2301150745726
1.8372997605251	0.01277295060953	0.23498088478073
1.83615426967415	0.01326278407057	0.24285791605033
1.8350087788232	0.01371851065531	0.25056915217009
1.83386328797224	0.01480921099213	0.25763552124852
1.83271779712129	0.01532107838848	0.26541659849829
1.83157230627034	0.01596746412684	0.27436690303267
1.83042681541939	0.01738810672254	0.28403155199146
1.82928132456844	0.01739389237447	0.29406092241343
1.82813583371749	0.01897457162474	0.30578897867378
1.82699034286654	0.02110669909415	0.3179195116031
1.82584485201559	0.02297041487644	0.33261542822388
1.82469936116464	0.02618166915212	0.34630228077624
1.82355387031369	0.0290075366207	0.36327128886098
1.82240837946274	0.0331449358482	0.38284398426386
1.82126288861179	0.03978276942405	0.40510597910042
1.82011739776084	0.04905730555305	0.4299155879658
1.81897190690989	0.06115248406305	0.45785332037572
1.81782641605894	0.07746965592207	0.49202288507715
1.81668092520798	0.10547234913562	0.53634980348941
1.81553543435703	0.16228106670259	0.58925191590369
1.81438994350608	0.27672576738968	0.62411678285596
1.81324445265513	0.42359802564083	0.54605533635937
1.81209896180418	0.43765031028487	0.36623174849515
1.81095347095323	0.31321433656677	0.2917014795255
1.80980798010228	0.22621322277512	0.33728216472016
1.80866248925133	0.21178439919032	0.40336268187546
1.80751699840038	0.23489236821737	0.4372299712827
1.80637150754943	0.23166760913469	0.44424333440252
1.80522601669848	0.20693187636756	0.49335391063074
1.80408052584753	0.21437051250854	0.57981893114004
1.80293503499658	0.26953953669094	0.68558403525603
1.80178954414563	0.40121006362397	0.78143016192882
1.80064405329467	0.59727626282835	0.77934234598121
1.79949856244372	0.71480905196552	0.69630442356066
1.79835307159277	0.84081171812373	0.66032133491713
1.79720758074182	1.01933974352455	0.48458887967878
1.79606208989087	0.99226700140898	0.22392279839176
1.79491659903992	0.89099951860994	0.10821884601507
1.79377110818897	0.7988782705842	-0.01080050150336
1.79262561733802	0.6180461893111	-0.05081304894107
1.79148012648707	0.47752237977072	0.02184857741606
1.79033463563612	0.40356192027956	0.15248325893351
1.78918914478517	0.43023500549495	0.30578174435231
1.78804365393422	0.55302755393062	0.38995690803317
1.78689816308327	0.63940811575577	0.36927112961663
1.78575267223232	0.6586608859338	0.39931930189379
1.78460718138136	0.73806954153871	0.50278364245712
1.78346169053041	0.98479888957339	0.63052466873395
1.78231619967946	1.47192970298993	0.49145565452112
1.78117070882851	1.69595776168947	-0.14811052081338
1.78002521797756	1.29788043350416	-0.64722268559342
1.77887972712661	0.88085226649436	-0.63869281475205
1.77773423627566	0.72453512590268	-0.51443576446478
1.77658874542471	0.68220426241867	-0.46342281244872
1.77544325457376	0.61381302291197	-0.49018645583916
1.77429776372281	0.46693032885441	-0.45387294653652
1.77315227287186	0.38718831034344	-0.31347711862295
1.77200678202091	0.41191775120718	-0.17479378326663
1.77086129116996	0.49599875240271	-0.08126704612221
1.76971580031901	0.63763750435328	-0.03974760559276
1.76857030946805	0.77097995731406	-0.11842697989142
1.7674248186171	0.82127957713564	-0.19590004155252
1.76627932776615	0.92957281245718	-0.30328441178328
1.7651338369152	0.93779133352268	-0.53734443121139
1.76398834606425	0.79960996084282	-0.70023492210954
1.7628428552133	0.65586337404076	-0.79311151884885
1.76169736436235	0.45927991645255	-0.83175537417478
1.7605518735114	0.29510471822815	-0.75392373911539
1.75940638266045	0.21777188108667	-0.64895489287164
1.7582608918095	0.19255619357896	-0.55987049977504
1.75711540095855	0.20283151857424	-0.49671749192831
1.7559699101076	0.21601167297141	-0.48106261047672
1.75482441925665	0.18871271075384	-0.46371712273306
1.7536789284057	0.17375815928009	-0.40568220245948
1.75253343755474	0.21293516512817	-0.34060455833822
1.75138794670379	0.3159959246184	-0.32675396848958
1.75024245585284	0.40249308667681	-0.44289994283527
1.74909696500189	0.3273736154125	-0.59006581028179
1.74795147415094	0.18912548090815	-0.60756180058454
1.74680598329999	0.11061802814887	-0.55779178385059
1.74566049244904	0.07516609824275	-0.51071321085143
1.74451500159809	0.05616133513666	-0.4747177333643
1.74336951074714	0.04263044355867	-0.44573339242583
1.74222401989619	0.03282308057641	-0.42128916571532
1.74107852904524	0.02480844319663	-0.39848693072173
1.73993303819429	0.01942982924309	-0.37753660182332
1.73878754734334	0.01553848615814	-0.35918888734344
1.73764205649239	0.01419719427155	-0.34297043259832
1.73649656564143	0.01244008078606	-0.32902095833891
1.73535107479048	0.01060802045466	-0.31617350631345
1.73420558393953	0.00979189239806	-0.30486981262368
1.73306009308858	0.00889342201257	-0.29444529870769
1.73191460223763	0.0076885145604	-0.28387205684802
1.73076911138668	0.00712695876022	-0.274312355488
1.72962362053573	0.00708819254604	-0.26474508190537
1.72847812968478	0.00746854487643	-0.25808926381974
1.72733263883383	0.00735648823677	-0.25056535729857
1.72618714798288	0.00547106477765	-0.2432157670288
1.72504165713193	0.00615183452021	-0.23595240839759
1.72389616628098	0.00770488040551	-0.23053833626492
1.72275067543003	0.00543611182761	-0.22617967623012
1.72160518457908	0.00502006769518	-0.21950300088647
1.72045969372812	0.00472386612751	-0.21334007850279
1.71931420287717	0.00422595733589	-0.20819233036163
1.71816871202622	0.0040993338572	-0.20365145660567
1.71702322117527	0.00268862651006	-0.19825757121346
1.71587773032432	0.00242023073134	-0.19273238950756
1.71473223947337	0.00446736291737	-0.18732781434349
1.71358674862242	0.00308827976927	-0.18275210603034
1.71244125777147	0.00404848102294	-0.17814637312883
1.71129576692052	0.00431794920999	-0.17447562616963
1.71015027606957	0.00493584183279	-0.17098663008491
1.70900478521862	0.00631865431799	-0.16722421669039
1.70785929436767	0.00552493355277	-0.16536549856223
1.70671380351672	0.00432465368831	-0.16191057182074
1.70556831266577	0.00340608108831	-0.15788772475323
1.70442282181481	0.00437942925628	-0.15496508641927
1.70327733096386	0.00267537928185	-0.15137736137783
1.70213184011291	0.0031593740047	-0.14666228624481
1.70098634926196	0.00312196828397	-0.14395912643485
1.69984085841101	0.00287576746488	-0.14046534568493
1.69869536756006	0.00440679439009	-0.13791492788369
1.69754987670911	0.00248624006388	-0.13448240975952
1.69640438585816	0.00366635745411	-0.13092259904421
1.69525889500721	0.00345163816912	-0.12811676545443
1.69411340415626	0.00418978590235	-0.12565993397683
1.69296791330531	0.00399520503186	-0.12279937713924
1.69182242245436	0.00472822481657	-0.12014166766639
1.69067693160341	0.00434054812559	-0.11794522307488
1.68953144075246	0.0038686362793	-0.11497135224193
1.68838594990151	0.00279482005193	-0.11276743809863
1.68724045905055	0.0040246432339	-0.1097758079981
1.6860949681996	0.00309519588269	-0.1069862611674
1.68494947734865	0.00404186746346	-0.10315643121571
1.6838039864977	0.00396321806662	-0.10160825396319
1.68265849564675	0.00424338124525	-0.09862917687529
1.6815130047958	0.00459757612511	-0.0977101002509
1.68036751394485	0.00341410312634	-0.09456992219044
1.6792220230939	0.00287954768094	-0.09216680765669
1.67807653224295	0.00300031259714	-0.08825923114533
1.676931041392	0.00203501188591	-0.08569791812557
1.67578555054105	0.0035850239961	-0.08197161483845
1.6746400596901	0.00439826850553	-0.07999126716137
1.67349456883915	0.00356057193701	-0.07772445186043
1.6723490779882	0.00414780333	-0.07437497974169
1.67120358713724	0.00404636874663	-0.07283884381654
1.67005809628629	0.00416598400979	-0.06894353867263
1.66891260543534	0.00449188729945	-0.0668495252046
1.66776711458439	0.00481655201506	-0.06407834801408
1.66662162373344	0.00418669892715	-0.06157355648579
1.66547613288249	0.00449317440091	-0.05905771225291
1.66433064203154	0.00370132583377	-0.05562523622595
1.66318515118059	0.00437672560717	-0.05173656584751
1.66203966032964	0.00415712927466	-0.04920678888749
1.66089416947869	0.00467304408115	-0.045236048924
1.65974867862774	0.00467148494865	-0.04221366960678
1.65860318777679	0.00634010395558	-0.03875991982695
1.65745769692584	0.00551077545644	-0.03648387229476
1.65631220607489	0.00529762423034	-0.03225928029014
1.65516671522393	0.00600777282872	-0.02878307243734
1.65402122437298	0.00610029776863	-0.02374624378779
1.65287573352203	0.00664325068158	-0.02017080396888
1.65173024267108	0.00787280394793	-0.01605019531154
1.65058475182013	0.00931581527953	-0.0107310917279
1.64943926096918	0.01074815707492	-0.00761482504789
1.64829377011823	0.01234587746362	-0.00381812616271
1.64714827926728	0.0127791007207	-0.00103874132201
1.64600278841633	0.01251661717836	0.00277313208776
1.64485729756538	0.01284565433537	0.00823254873966
1.64371180671443	0.0138017616999	0.01253378555251
1.64256631586348	0.01399134669804	0.01708536910826
1.64142082501253	0.01359414818858	0.02292724571142
1.64027533416158	0.01356128827511	0.02979726637731
1.63912984331062	0.01427516243627	0.03733881044229
1.63798435245967	0.01671212634378	0.04527280048038
1.63683886160872	0.01856444950301	0.05294729018261
1.63569337075777	0.0206072873514	0.06002137910863
1.63454787990682	0.02288724305853	0.06770225235373
1.63340238905587	0.02467447920858	0.07698900822738
1.63225689820492	0.02663490277019	0.08545633685551
1.63111140735397	0.02861019059984	0.09622332628061
1.62996591650302	0.03065947847809	0.10745365059089
1.62882042565207	0.03324681527024	0.11972126900088
1.62767493480112	0.03545706349037	0.13550794554741
1.62652944395017	0.04022398153743	0.15172753517877
1.62538395309922	0.04418189414826	0.17033885012881
1.62423846224827	0.05013868145194	0.19192644679851
1.62309297139731	0.05770941105049	0.2152989123731
1.62194748054636	0.06691478315238	0.24290513098549
1.62080198969541	0.07730276409276	0.27676766080852
1.61965649884446	0.09374982386701	0.31769553496021
1.61851100799351	0.11643842264109	0.36440706055894
1.61736551714256	0.1455391369612	0.42023655907706
1.61622002629161	0.18669408225234	0.49355676513329
1.61507453544066	0.25277110963878	0.587414269734
1.61392904458971	0.36046763785642	0.70530759634667
1.61278355373876	0.54776410485194	0.8541994503833
1.61163806288781	0.90862755169576	1.00456350945157
1.61049257203686	1.58001635475552	0.95104103083451
1.60934708118591	2.27406595923875	0.13748893079978
1.60820159033496	1.88755584611325	-0.98182267400716
1.607056099484	1.1188904852697	-1.2279078615482
1.60591060863305	0.67780369760291	-1.1202903205754
1.6047651177821	0.44044327865473	-0.98136324895451
1.60361962693115	0.29898662227899	-0.86117466834896
1.6024741360802	0.212630770455	-0.75915693601558
1.60132864522925	0.15828795396948	-0.67919652599499
1.6001831543783	0.12144712477787	-0.61424917738253
1.59903766352735	0.09519156405958	-0.56262634220197
1.5978921726764	0.07602571911942	-0.51826037065868
1.59674668182545	0.0606122238853	-0.48193978057948
1.5956011909745	0.05066599986625	-0.44933778409714
1.59445570012355	0.04217144453748	-0.42301333457016
1.5933102092726	0.03573320218987	-0.39904737131663
1.59216471842165	0.03099321505763	-0.37906233462124
1.59101922757069	0.02642015078143	-0.36143684459337
1.58987373671974	0.02261096682568	-0.34467585306133
1.58872824586879	0.0201689131021	-0.33048262665328
1.58758275501784	0.01853283884446	-0.31676725221385
1.58643726416689	0.01767535872033	-0.30659462914061
1.58529177331594	0.0154486520724	-0.29685351335483
1.58414628246499	0.01303962792282	-0.28739226506448
1.58300079161404	0.01112952369944	-0.27755168070702
1.58185530076309	0.01122670884881	-0.27042055183188
1.58070980991214	0.00985910267805	-0.26212007470518
1.57956431906119	0.0093379860413	-0.25520400578351
1.57841882821024	0.00896569377799	-0.24964679794927
1.57727333735929	0.00691867550099	-0.24345466534407
1.57612784650834	0.00652492060455	-0.23766138533274
1.57498235565738	0.00661181527881	-0.2313629163637
1.57383686480643	0.00677473620314	-0.22643202290793
1.57269137395548	0.00718689952878	-0.22281796984883
1.57154588310453	0.00652082906021	-0.21976240577676
1.57040039225358	0.00584175861811	-0.2146915254782
1.56925490140263	0.00568679021015	-0.21175320506894
1.56810941055168	0.00408859742357	-0.20800670264369
1.56696391970073	0.00433872103735	-0.20441642370688
1.56581842884978	0.0031001947481	-0.20126934858134
1.56467293799883	0.00358586416895	-0.19768524485001
1.56352744714788	0.00346398794351	-0.19398901189598
1.56238195629693	0.00269170451937	-0.19228208471446
1.56123646544598	0.00347030199095	-0.18836532016215
1.56009097459503	0.00215148187918	-0.18706397323846
1.55894548374408	0.00215097450831	-0.18398504501003
1.55779999289312	0.00137732714495	-0.18060342473771
1.55665450204217	0.00191201050055	-0.17868049303449
1.55550901119122	0.00215076799033	-0.176642014122
1.55436352034027	0.00191182753181	-0.17437728332494
1.55321802948932	0.00089738151694	-0.17266342773012
1.55207253863837	0.00099621029404	-0.16980199403116
1.55092704778742	0.00142945511307	-0.16850248056631
1.54978155693647	0.00144887478286	-0.16658568531463
1.54863606608552	0.00046852107612	-0.16496960942321
1.54749057523457	0.00001321861446	-0.16246533273416
1.54634508438362	-0.0001578334296	-0.1605160742817
1.54519959353267	0.00038467299437	-0.15871296448111
1.54405410268172	0.00047975207678	-0.15682757056997
1.54290861183077	0.0003954312614	-0.15527399950485
1.54176312097981	0.00045047580623	-0.15379914182373
1.54061763012886	0.00087316895464	-0.15225725078118
1.53947213927791	0.00038579764404	-0.15110626594323
1.53832664842696	0.00066925978521	-0.14905687834615
1.53718115757601	0.00019893046715	-0.14833723856895
1.53603566672506	0.0011547891107	-0.14621395908656
1.53489017587411	0.00142546464362	-0.14592507764942
1.53374468502316	0.00066744258855	-0.14532481509422
1.53259919417221	0.00076590694468	-0.14342177047518
1.53145370332126	0.000248283431	-0.1417200704282
1.53030821247031	0.00065072566306	-0.14121910210117
1.52916272161936	0.00107594605407	-0.14073309653804
1.52801723076841	-0.00028795076575	-0.13899894479075
1.52687173991746	0.000772952353	-0.13770330546899
1.5257262490665	0.00046720488522	-0.13745712556585
1.52458075821555	-0.00029445106493	-0.13586984374636
1.5234352673646	-0.00024642249646	-0.13426340193006
1.52228977651365	-0.00015199702279	-0.13344381025985
1.5211442856627	0.0002371890494	-0.13276170214006
1.51999879481175	0.00067749060661	-0.13166740174432
1.5188533039608	0.00017663064103	-0.13075586695355
1.51770781310985	0.00091926740589	-0.12943645435662
1.5165623222589	-0.00029742874243	-0.12866849055401
1.51541683140795	0.00099342238585	-0.12827085343508
1.514271340557	0.00106487627884	-0.12872321345337
1.51312584970605	0.00008378777801	-0.12641759731592
1.5119803588551	-0.00057436157888	-0.12614333892979
1.51083486800415	-0.00014336794103	-0.12441471858283
1.50968937715319	0.00013066466561	-0.12443837919853
1.50854388630224	0.00035725309684	-0.12293557073151
1.50739839545129	0.00038548492254	-0.1224155147218
1.50625290460034	-0.00000132563648	-0.12133362996132
1.50510741374939	0.00117155055147	-0.12054392188566
1.50396192289844	0.00120142911397	-0.12046824551802
1.50281643204749	0.0011283746261	-0.12034370665591
1.50167094119654	0.00033286890659	-0.11997508903389
1.50052545034559	-0.00016225619503	-0.1185995858378
1.49937995949464	0.0009716487942	-0.11767055894732
1.49823446864369	0.00068071065713	-0.1177309327413
1.49708897779274	0.0009169969905	-0.11724347019337
1.49594348694179	-0.00081639445341	-0.11700300726831
1.49479799609084	0.000369788817	-0.11502384135556
1.49365250523988	0.00004413931868	-0.11474974242657
1.49250701438893	0.00076286219931	-0.11462506977842
1.49136152353798	0.00013771568887	-0.11454270367851
1.49021603268703	-0.00047369338736	-0.11251639392756
1.48907054183608	0.00026780314306	-0.11255823688881
1.48792505098513	0.00030853891211	-0.1122193086371
1.48677956013418	0.0009206173532	-0.11182785465746
1.48563406928323	-0.00008110262582	-0.11117055536521
1.48448857843228	0.00041161290454	-0.11120112366414
1.48334308758133	-0.00038339501699	-0.11068143376526
1.48219759673038	-0.00032494019632	-0.10919865716293
1.48105210587943	-0.00025765587128	-0.10948288336611
1.47990661502848	-0.00085801986577	-0.10824321906899
1.47876112417753	0.00015621425709	-0.10797476236292
1.47761563332657	-0.00014043548581	-0.10760537698862
1.47647014247562	-0.00102568868642	-0.10735083473846
1.47532465162467	-0.00011848269324	-0.10649687508833
1.47417916077372	-0.00116576891678	-0.10621551581696
1.47303366992277	-0.00084313432905	-0.10458826607705
1.47188817907182	-0.000119270141	-0.10479423715141
1.47074268822087	0.00030163050554	-0.10452294394106
1.46959719736992	-0.0012293946672	-0.10366396428867
1.46845170651897	-0.00023863147351	-0.10334772530884
1.46730621566802	-0.00012384867508	-0.1034235629072
1.46616072481707	0.00024026929825	-0.10268239900896
1.46501523396612	-0.00094869600925	-0.10293561784281
1.46386974311517	-0.00044276413032	-0.10234210514986
1.46272425226422	-0.00100443535948	-0.10209861796959
1.46157876141327	-0.00131206929879	-0.10132421157397
1.46043327056231	-0.00186505020751	-0.09991174099367
1.45928777971136	-0.0007268672593	-0.09989442036407
1.45814228886041	-0.00067266097097	-0.09914829629825
1.45699679800946	-0.00169312415278	-0.0994262770204
1.45585130715851	-0.00109986708644	-0.09856101121957
1.45470581630756	-0.00094404642038	-0.09734777139545
1.45356032545661	-0.00057110043808	-0.09724534680916
1.45241483460566	-0.00107100180384	-0.09771469342307
1.45126934375471	-0.00182120987132	-0.09649243116191
1.45012385290376	-0.00018965522313	-0.09578278016679
1.44897836205281	0.00026062629422	-0.0962511121535
1.44783287120186	-0.00060313500712	-0.09681938078717
1.44668738035091	-0.00099190283289	-0.09543068138298
1.44554188949996	-0.00077565631398	-0.09491126834077
1.444396398649	-0.00161608327431	-0.09532296600213
1.44325090779805	-0.00146590373375	-0.09465472010162
1.4421054169471	-0.0007873434158	-0.09333374677516
1.44095992609615	-0.00106880448716	-0.09310056285643
1.4398144352452	-0.00070501407988	-0.0928051426666
1.43866894439425	-0.00130490468877	-0.09322405815811
1.4375234535433	-0.00134565421149	-0.09209175136897
1.43637796269235	-0.00025017239139	-0.09243498805089
1.4352324718414	-0.00067702936235	-0.09172678572809
1.43408698099045	-0.00201762960989	-0.09148647402715
1.4329414901395	-0.00130612251099	-0.09062064317422
1.43179599928855	-0.00087806851488	-0.09102096746977
1.4306505084376	-0.00135160902263	-0.09027178800088
1.42950501758665	-0.00184655944875	-0.09008819540524
1.42835952673569	-0.00189491148053	-0.0892625560446
1.42721403588474	-0.00148267122906	-0.08875729446854
1.42606854503379	-0.00112126256389	-0.08787098364043
1.42492305418284	-0.00101837484437	-0.08733187186649
1.42377756333189	-0.00001374112389	-0.08793582098568
1.42263207248094	-0.00112252963849	-0.08778041634615
1.42148658162999	-0.00128286088668	-0.08757044885823
1.42034109077904	0.00002935013126	-0.08684758161217
1.41919559992809	-0.00122006018084	-0.08622704515284
1.41805010907714	-0.00087321212593	-0.08700902265918
1.41690461822619	-0.00123297164736	-0.08655226769169
1.41575912737524	-0.00081986767379	-0.08451260823186
1.41461363652429	-0.00083524444356	-0.08537814270119
1.41346814567334	-0.00086216816616	-0.08447959757565
1.41232265482238	0.00001280794328	-0.08511347347251
1.41117716397143	-0.00075288246185	-0.08480789718128
1.41003167312048	-0.00128575984445	-0.08420480040401
1.40888618226953	-0.00012892385636	-0.08342087899182
1.40774069141858	-0.00054767733188	-0.08403912451249
1.40659520056763	-0.00034619292498	-0.08339301581176
1.40544970971668	-0.00110851898309	-0.08341294447964
1.40430421886573	-0.00038567059008	-0.0824443499803
1.40315872801478	-0.00073946232647	-0.08250808745411
1.40201323716383	-0.00086210609338	-0.08212442165809
1.40086774631288	-0.00016968941947	-0.08173663122117
1.39972225546193	-0.00061771500629	-0.08104264872052
1.39857676461098	0.00025647655233	-0.08153873807953
1.39743127376003	-0.00054216128542	-0.08107413701484
1.39628578290907	0.000061674564	-0.08132471097171
1.39514029205812	-0.0008663232591	-0.08131742297694
1.39399480120717	0.0002192201569	-0.0798687120201
1.39284931035622	-0.00116216469704	-0.08119042174736
1.39170381950527	-0.00145694514392	-0.0790722743964
1.39055832865432	0.0000076298316	-0.07891440717308
1.38941283780337	0.00006113168031	-0.079052867015
1.38826734695242	0.00000729645198	-0.07891836138555
1.38712185610147	-0.0001822901505	-0.07939464570475
1.38597636525052	-0.0003230916112	-0.07854305476462
1.38483087439957	-0.00044398247287	-0.07844222956633
1.38368538354862	-0.00069942746527	-0.07816038976791
1.38253989269767	-0.00015721236724	-0.07795125550349
1.38139440184672	-0.00083706222982	-0.07705679511693
1.38024891099576	-0.0006598140037	-0.07740328242093
1.37910342014481	-0.00044788685693	-0.07705226494698
1.37795792929386	-0.00071734869801	-0.07596929959802
1.37681243844291	-0.00055936493729	-0.07615214427248
1.37566694759196	-0.00028149401201	-0.07591013240207
1.37452145674101	-0.00063345325641	-0.07547716123268
1.37337596589006	-0.00055328277164	-0.07458331162877
1.37223047503911	0.00012688931644	-0.07464721364564
1.37108498418816	0.0005914869312	-0.07463060499193
1.36993949333721	0.00039297191436	-0.07475395412906
1.36879400248626	-0.00054090535769	-0.07452138584973
1.36764851163531	-0.00029646906366	-0.07387648442066
1.36650302078436	-0.00002576288344	-0.07320078562402
1.36535752993341	-0.000407100086	-0.07320562432632
1.36421203908246	-0.00017452423204	-0.0725933437646
1.3630665482315	-0.00008573942043	-0.0725952120972
1.36192105738055	-0.0003135154955	-0.07105652199596
1.3607755665296	0.00072979735143	-0.07012602565547
1.35963007567865	0.00033468007407	-0.07066955089831
1.3584845848277	0.00110637313472	-0.06840002102609
1.35733909397675	0.00236003870196	-0.06758044214452
1.3561936031258	0.00559564885952	-0.0653597924149
1.35504811227485	0.01419643890257	-0.06920672085209
1.3539026214239	0.0094246229863	-0.07944990924071
1.35275713057295	0.00274982609039	-0.07853578935946
1.351611639722	0.00184504475637	-0.07579088353428
1.35046614887105	0.00084808253783	-0.07478685550421
1.3493206580201	0.00088734680586	-0.07419892709979
1.34817516716915	0.00084186108608	-0.07403914866298
1.34702967631819	-0.00011381467496	-0.07334609484417
1.34588418546724	-0.00047156148226	-0.07249432362289
1.34473869461629	-0.0003018724912	-0.07165485171362
1.34359320376534	-0.00023752666288	-0.07091650178827
1.34244771291439	0.00046246273209	-0.07118796537521
1.34130222206344	0.00009719430635	-0.07015626387831
1.34015673121249	0.00029113806528	-0.07070018909841
1.33901124036154	0.00016435387761	-0.06968023051331
1.33786574951059	-0.00040975416062	-0.06993786120949
1.33672025865964	0.00033835207473	-0.06873982558591
1.33557476780869	-0.00031669574114	-0.06948597331394
1.33442927695774	-0.00058293284504	-0.06872736769149
1.33328378610679	0.00059455852631	-0.06745765729071
1.33213829525584	0.00021433793476	-0.06790421175747
1.33099280440488	0.00037689333945	-0.06724576712609
1.32984731355393	0.0006565548682	-0.06704990117612
1.32870182270298	0.0005843133609	-0.06673073805353
1.32755633185203	0.00061794874682	-0.06653823638299
1.32641084100108	0.00107538066619	-0.06677692721465
1.32526535015013	0.00132663863507	-0.06546850114912
1.32411985929918	0.00115313489714	-0.06661550724092
1.32297436844823	0.00090256336512	-0.06610422310107
1.32182887759728	0.00076588181586	-0.06585209200967
1.32068338674633	0.00081048177863	-0.06499628607628
1.31953789589538	0.00160039100575	-0.06489363084967
1.31839240504443	0.00056042636608	-0.06562269724163
1.31724691419348	0.00070982648116	-0.0642341799562
1.31610142334253	0.00015615012316	-0.063410547853
1.31495593249157	0.00210078818389	-0.0629359983317
1.31381044164062	0.00142938628514	-0.0637023459867
1.31266495078967	0.00150108364267	-0.06237501763563
1.31151945993872	0.00221431258433	-0.06361051570136
1.31037396908777	0.00141195435893	-0.06273403052323
1.30922847823682	0.001011124341	-0.06210662954362
1.30808298738587	0.00203823328387	-0.06142966467637
1.30693749653492	0.00263806578904	-0.06125930761187
1.30579200568397	0.00224488082272	-0.06190342358462
1.30464651483302	0.00266392865611	-0.0613130657177
1.30350102398207	0.00167563774298	-0.06089728008423
1.30235553313112	0.00251357532039	-0.06047314438193
1.30121004228017	0.00301466355289	-0.06047609589132
1.30006455142922	0.00238281242986	-0.06024335392294
1.29891906057826	0.00253277246762	-0.0596099513836
1.29777356972731	0.00319514221353	-0.05945476200757
1.29662807887636	0.00328976997698	-0.05854109891292
1.29548258802541	0.00344414867755	-0.05906721902899
1.29433709717446	0.00352575060381	-0.05888379091463
1.29319160632351	0.00302530385172	-0.05851715646512
1.29204611547256	0.00319299906336	-0.0577889680999
1.29090062462161	0.00370295085966	-0.0567650698447
1.28975513377066	0.00323110546723	-0.05709533715227
1.28860964291971	0.00429434564107	-0.0561014762651
1.28746415206876	0.00460232866122	-0.05559304922652
1.28631866121781	0.00449036972063	-0.05595195402253
1.28517317036686	0.00559133219855	-0.05524848396475
1.28402767951591	0.00505058044017	-0.05540825537022
1.28288218866495	0.00599958469051	-0.05496329688851
1.281736697814	0.00575777034656	-0.05467179569487
1.28059120696305	0.00530962882618	-0.05418002941749
1.2794457161121	0.00669111907625	-0.05332693903831
1.27830022526115	0.00671529410146	-0.05310603665348
1.2771547344102	0.00733183559689	-0.05257795222698
1.27600924355925	0.00794255762219	-0.05228534930002
