X	Real	Imaginary
0.52342175448464	-0.00070112956285	-0.03374420056359
0.52227626363369	-0.00081379321338	-0.03413454828001
0.52113077278273	-0.00142554956289	-0.03375266146703
0.51998528193178	-0.00122513529839	-0.03389908328416
0.51883979108083	-0.00103511066215	-0.03382984564107
0.51769430022988	-0.00076175108092	-0.03392859008109
0.51654880937893	-0.00183566960363	-0.03398101092138
0.51540331852798	-0.00261113500867	-0.03342224145128
0.51425782767703	-0.00196890672512	-0.03243910540283
0.51311233682608	-0.00056124086303	-0.03361183424884
0.51196684597513	-0.00128811934954	-0.03296340294936
0.51082135512418	-0.00127259169014	-0.03428681792994
0.50967586427323	-0.00172482147802	-0.03319947200362
0.50853037342228	-0.00124214038261	-0.03300365313713
0.50738488257133	-0.00218003093618	-0.03307386799085
0.50623939172038	-0.00129940128676	-0.03268341225615
0.50509390086942	-0.00051351950596	-0.03279663130534
0.50394841001847	-0.00178224269233	-0.03419910753151
0.50280291916752	-0.0017170777698	-0.03326164965719
0.50165742831657	-0.00145485184725	-0.03305395948528
0.50051193746562	-0.00227841639501	-0.0327976462496
0.49936644661467	-0.00155505938004	-0.03256245156963
0.49822095576372	-0.00107109197011	-0.03245519661955
0.49707546491277	-0.00178048338222	-0.03276857900622
0.49592997406182	-0.00173640903235	-0.03266699889691
0.49478448321087	-0.00203875622641	-0.03252855416491
0.49363899235992	-0.00100082230854	-0.03207538969898
0.49249350150897	-0.00130031230505	-0.03181336630259
0.49134801065802	-0.00018075467531	-0.03229974740707
0.49020251980707	-0.00089116998447	-0.0335326655249
0.48905702895611	-0.0010765741434	-0.0321509129103
0.48791153810516	-0.00138554957825	-0.03293816189856
0.48676604725421	-0.00159636043977	-0.0325206739466
0.48562055640326	-0.00040181157169	-0.03221165538201
0.48447506555231	-0.0009488582428	-0.03208068074465
0.48332957470136	-0.00078530623503	-0.03320242540315
0.48218408385041	-0.00092920128469	-0.0335776018613
0.48103859299946	-0.00181062313218	-0.03169341597797
0.47989310214851	-0.00087539870258	-0.03304353110397
0.47874761129756	-0.00214280122573	-0.03317155019947
0.47760212044661	-0.00121796687414	-0.03118036995437
0.47645662959566	-0.00081267608541	-0.03161313467868
0.47531113874471	-0.00010615148408	-0.03283040624779
0.47416564789376	-0.00050026539472	-0.03282735722113
0.4730201570428	-0.00106311452616	-0.03297958740731
0.47187466619185	-0.00064906791514	-0.03284744932061
0.4707291753409	-0.00063089773121	-0.03196678056758
0.46958368448995	-0.00103014681384	-0.03315871714222
0.468438193639	-0.00144021435723	-0.0327835580141
0.46729270278805	-0.00125438228101	-0.03265429943266
0.4661472119371	-0.00101724056461	-0.03290633152956
0.46500172108615	-0.00126894321566	-0.032914616705
0.4638562302352	-0.00077237947213	-0.03218636040331
0.46271073938425	-0.00042447124169	-0.03284881850307
0.4615652485333	-0.00187711920666	-0.03271289183432
0.46041975768235	-0.00211797939898	-0.03203272205493
0.4592742668314	-0.00036085315405	-0.03220575914255
0.45812877598045	-0.00085508162371	-0.03211302332537
0.45698328512949	-0.00058647988949	-0.03268325836742
0.45583779427854	-0.00130449048266	-0.0332395535338
0.45469230342759	-0.00100718891103	-0.03255841282473
0.45354681257664	-0.00083824130101	-0.03296327623586
0.45240132172569	-0.00164918653217	-0.03240180173677
0.45125583087474	-0.00087593154833	-0.03263237682597
0.45011034002379	-0.00171481086705	-0.03343326667388
0.44896484917284	-0.00181830310236	-0.03222448801122
0.44781935832189	-0.00164120411095	-0.03194533565093
0.44667386747094	-0.00089770740693	-0.03194516704337
0.44552837661999	-0.00096952123228	-0.03236802868453
0.44438288576904	-0.001846184285	-0.0332193184803
0.44323739491809	-0.00124804799999	-0.03184019267797
0.44209190406714	-0.00123210334911	-0.0322017585168
0.44094641321618	-0.00106095675336	-0.03298211471008
0.43980092236523	-0.00188634242332	-0.03208291566413
0.43865543151428	-0.0020628373978	-0.0318629372154
0.43750994066333	-0.00143338566517	-0.03132588253833
0.43636444981238	-0.00071402406173	-0.03217872966687
0.43521895896143	-0.00088361523965	-0.03254844258866
0.43407346811048	-0.00148174296047	-0.03181159728791
0.43292797725953	-0.00121047040868	-0.03218902906618
0.43178248640858	-0.00201935414075	-0.032223312159
0.43063699555763	-0.00102001921944	-0.03095334164744
0.42949150470668	-0.00026078059128	-0.03296035726436
0.42834601385573	-0.00113333132575	-0.03253054648355
0.42720052300478	-0.00125968251536	-0.03206656583865
0.42605503215383	-0.0019649726587	-0.0322654826765
0.42490954130287	-0.00136901960186	-0.0324554756157
0.42376405045192	-0.00195127026247	-0.03222382208752
0.42261855960097	-0.0019140390563	-0.03164815121401
0.42147306875002	-0.00132677278409	-0.03124019943908
0.42032757789907	-0.001027303861	-0.03212996314144
0.41918208704812	-0.00120055268219	-0.03199376694616
0.41803659619717	-0.00131291513935	-0.03193821239794
0.41689110534622	-0.00090934481456	-0.03246928633976
0.41574561449527	-0.00200379404607	-0.03200671760957
0.41460012364432	-0.00204231751478	-0.03170339674611
0.41345463279337	-0.00095787133686	-0.03195310241049
0.41230914194242	-0.00236756820217	-0.0318153623526
0.41116365109147	-0.00203188342674	-0.03118342547468
0.41001816024052	-0.0011408734721	-0.03058515440878
0.40887266938957	-0.00083826782088	-0.03199752046686
0.40772717853861	-0.00083654612864	-0.03184808583291
0.40658168768766	-0.00168271135071	-0.03101068730309
0.40543619683671	-0.00092457278616	-0.03235231081288
0.40429070598576	-0.00229439151968	-0.03114760396405
0.40314521513481	-0.00045104673142	-0.03228706494351
0.40199972428386	-0.00163192075345	-0.0311791875078
0.40085423343291	-0.00168223270242	-0.03155447806858
0.39970874258196	-0.00185472311648	-0.0320329236003
0.39856325173101	-0.00156624635021	-0.0309206014639
0.39741776088006	-0.00133623260994	-0.03105311251622
0.39627227002911	0.0000617354479	-0.03061711965105
0.39512677917816	-0.00172274354945	-0.03238609408065
0.39398128832721	-0.00145661750157	-0.03105746452697
0.39283579747626	-0.00055040152576	-0.03136760175371
0.3916903066253	-0.00139034215106	-0.03177624265499
0.39054481577435	-0.00063189738865	-0.03120347925221
0.3893993249234	-0.0017013636976	-0.03213183087747
0.38825383407245	-0.0024552555537	-0.03107977765535
0.3871083432215	-0.00080781112916	-0.03128675761463
0.38596285237055	-0.0013689037115	-0.03117177727597
0.3848173615196	-0.00094200797022	-0.03184514360388
0.38367187066865	-0.00146591258964	-0.03192022133363
0.3825263798177	-0.0019236875152	-0.03059321787644
0.38138088896675	-0.00131208911793	-0.03119334618533
0.3802353981158	-0.00072080255457	-0.03105108984681
0.37908990726485	-0.00191334216821	-0.03227599740747
0.3779444164139	-0.00165652876314	-0.03065873571987
0.37679892556295	-0.00131530847956	-0.03029712224672
0.37565343471199	-0.00089822136619	-0.03070522873337
0.37450794386104	-0.00085766464717	-0.03155447860241
0.37336245301009	-0.00037919865956	-0.03078024924383
0.37221696215914	-0.00047886876184	-0.03152441585726
0.37107147130819	-0.00130562192151	-0.03193877524009
0.36992598045724	-0.00101617908127	-0.03128052358452
0.36878048960629	-0.00065156195842	-0.03241468326291
0.36763499875534	-0.00160373968708	-0.03160039697179
0.36648950790439	-0.00138226744963	-0.03080247914779
0.36534401705344	-0.00115751070238	-0.03184034220696
0.36419852620249	-0.00129444371337	-0.03169039589693
0.36305303535154	-0.00213600815586	-0.03138339463385
0.36190754450059	-0.00144081418796	-0.03169059605505
0.36076205364964	-0.00219495423148	-0.03127853358132
0.35961656279868	-0.00228086485263	-0.03050924037811
0.35847107194773	-0.0015940334501	-0.03113450915337
0.35732558109678	-0.00109587236694	-0.03026468438847
0.35618009024583	-0.00113774423068	-0.03142961578983
0.35503459939488	-0.00185592320662	-0.03179942428541
0.35388910854393	-0.0012697369785	-0.03086194976121
0.35274361769298	-0.00222199804663	-0.03036107875724
0.35159812684203	-0.00104391170333	-0.03084277363352
0.35045263599108	-0.00163958838632	-0.03117376778779
0.34930714514013	-0.0021405141598	-0.03078900513255
0.34816165428918	-0.00186138498785	-0.03081350232271
0.34701616343823	-0.0016555207911	-0.03057443403628
0.34587067258728	-0.00155039245346	-0.02950384304561
0.34472518173633	-0.00080415779425	-0.03053804249558
0.34357969088537	-0.00224818045722	-0.03087380224571
0.34243420003442	-0.00081289284803	-0.02977275534864
0.34128870918347	-0.00090403307385	-0.03048959952999
0.34014321833252	-0.00102018998858	-0.03031150345266
0.33899772748157	-0.00062400065955	-0.03036475403025
0.33785223663062	-0.00119744761049	-0.03097032558392
0.33670674577967	-0.00089392317435	-0.03057937359138
0.33556125492872	-0.00072004753233	-0.03000365616504
0.33441576407777	-0.0002785302474	-0.03215164402918
0.33327027322682	-0.0009049163097	-0.03132296385692
0.33212478237587	-0.00229585225819	-0.0313825431559
0.33097929152492	-0.00169330971026	-0.03022241788726
0.32983380067397	-0.0016551917365	-0.03018060605404
0.32868830982302	-0.00045402132878	-0.03050878197068
0.32754281897206	-0.00110636315366	-0.03079235637639
0.32639732812111	-0.0003740935061	-0.03149538226774
0.32525183727016	-0.00255293444371	-0.03171293417307
0.32410634641921	-0.00187120634037	-0.03071217154686
0.32296085556826	-0.00095734383541	-0.0299474368766
0.32181536471731	-0.0020412799674	-0.0308340707661
0.32066987386636	-0.00074324317765	-0.03043815305506
0.31952438301541	-0.00206076795962	-0.03050790780377
0.31837889216446	-0.00048810549544	-0.03045181609279
0.31723340131351	-0.00223356244354	-0.03042771143347
0.31608791046256	-0.00164949135105	-0.03053117795034
0.31494241961161	-0.00125968916169	-0.03075366288379
0.31379692876066	-0.00160629405186	-0.03040242531412
0.31265143790971	-0.0011899030564	-0.02964822740228
0.31150594705875	-0.00110224182823	-0.03076490733867
0.3103604562078	-0.00136850214725	-0.03027337813935
0.30921496535685	-0.00240341051654	-0.03040928113862
0.3080694745059	-0.0018117200751	-0.02890087877572
0.30692398365495	-0.00021908814863	-0.03050473505632
0.305778492804	-0.00061239573531	-0.02947702716929
0.30463300195305	-0.00085683911773	-0.03022358505216
0.3034875111021	-0.00047904352368	-0.03014848310564
0.30234202025115	-0.00041306728473	-0.03013770803407
0.3011965294002	-0.00057609474505	-0.03102656904949
0.30005103854925	-0.00124314488978	-0.03174103492138
0.2989055476983	-0.0018373943895	-0.03087394065915
0.29776005684735	-0.0015966028468	-0.0302943059058
0.2966145659964	-0.0010777581826	-0.03047162323381
0.29546907514545	-0.00119350976801	-0.03101360826553
0.29432358429449	-0.00138960600365	-0.03008162948635
0.29317809344354	-0.00127118740603	-0.03094589688962
0.29203260259259	-0.00171437306675	-0.03072814600753
0.29088711174164	-0.00173223615109	-0.03021216244123
0.28974162089069	-0.00218576853729	-0.02981035420284
0.28859613003974	-0.00129488918706	-0.02979329315986
0.28745063918879	-0.0010847899905	-0.03127690243192
0.28630514833784	-0.0024500692507	-0.03020651964418
0.28515965748689	-0.00195434401311	-0.02952911065497
0.28401416663594	-0.00235318657781	-0.02922284425349
0.28286867578499	0.0001503375588	-0.02864974805851
0.28172318493404	-0.00014502843212	-0.03038056343955
0.28057769408309	-0.00166461194869	-0.02990261521902
0.27943220323214	-0.00045580366752	-0.03026545084845
0.27828671238118	-0.00064130730665	-0.03065143192364
0.27714122153023	-0.00125182044566	-0.03078757678072
0.27599573067928	-0.00211369924076	-0.02970406615038
0.27485023982833	-0.0005677425526	-0.02963331177904
0.27370474897738	-0.00162962034145	-0.03088833432317
0.27255925812643	-0.00181338588245	-0.03045933042113
0.27141376727548	-0.00143593603958	-0.03044073123672
0.27026827642453	-0.00154459088056	-0.03029024536371
0.26912278557358	-0.00169021818763	-0.02878314033777
0.26797729472263	-0.00120583298305	-0.03029746689889
0.26683180387168	-0.00211683878901	-0.02964868221504
0.26568631302073	-0.0017469770916	-0.02909427714022
0.26454082216978	-0.00020263592282	-0.03000023953591
0.26339533131883	-0.00118262456339	-0.02976646355254
0.26224984046787	0.00006109025189	-0.02973823705955
0.26110434961692	-0.00171855599734	-0.03094856705412
0.25995885876597	-0.00274758610347	-0.03011564150831
0.25881336791502	-0.00131815496047	-0.0292331645957
0.25766787706407	-0.0013297012851	-0.02922180145448
0.25652238621312	-0.00064146851824	-0.02918803901575
0.25537689536217	-0.00133205257462	-0.02988730576884
0.25423140451122	-0.00061625559498	-0.02975380338229
0.25308591366027	-0.00087024720951	-0.03023047337261
0.25194042280932	-0.00120719850402	-0.02985337229487
0.25079493195837	-0.00091803450026	-0.03000267248685
0.24964944110742	-0.00169917495537	-0.02989659354263
0.24850395025647	-0.00165742487549	-0.03038656985606
0.24735845940552	-0.00123278964429	-0.02867882442659
0.24621296855456	-0.0012422789433	-0.02967908247707
0.24506747770361	-0.00080308314098	-0.0304278045895
0.24392198685266	-0.00084480863077	-0.02979756343318
0.24277649600171	-0.001777017645	-0.03050144647254
0.24163100515076	-0.0008101632373	-0.02914670012453
0.24048551429981	-0.00089407388376	-0.03021492174753
0.23934002344886	-0.00128967291738	-0.02931471851264
0.23819453259791	-0.00144861301342	-0.03003066328466
0.23704904174696	-0.00083882204569	-0.03008901980256
0.23590355089601	-0.00083712553165	-0.03023978704337
0.23475806004506	-0.00186950809119	-0.03109569675629
0.23361256919411	-0.00233398476642	-0.02991519034565
0.23246707834316	-0.00189872509057	-0.02888745828913
0.23132158749221	-0.0014897624278	-0.02976823686211
0.23017609664125	-0.00244373531365	-0.03012647837887
0.2290306057903	-0.00106334560355	-0.02849637485819
0.22788511493935	-0.00174235085495	-0.02895466373991
0.2267396240884	-0.00164851494036	-0.02941290147262
0.22559413323745	-0.00088970226847	-0.02824933960825
0.2244486423865	0.00005245447589	-0.0298989653725
0.22330315153555	-0.00079126954972	-0.02969922271511
0.2221576606846	-0.00110714409608	-0.03037820424487
0.22101216983365	-0.00181647108772	-0.02987225397884
0.2198666789827	-0.0019066108259	-0.02989101292839
0.21872118813175	-0.00133907710797	-0.0296402222318
0.2175756972808	-0.00057069708491	-0.02959600325629
0.21643020642985	-0.00204466027746	-0.02962402735569
0.2152847155789	-0.00109513066442	-0.03002846924801
0.21413922472794	-0.00206096832118	-0.0301016991875
0.21299373387699	-0.00253396262507	-0.02924759936439
0.21184824302604	-0.00151935203724	-0.0283629876745
0.21070275217509	-0.00163926943852	-0.02954349289683
0.20955726132414	-0.00089038094359	-0.0294606081184
0.20841177047319	-0.00189392093951	-0.02899334103609
0.20726627962224	-0.00168476500981	-0.02857156262806
0.20612078877129	-0.00045777994789	-0.02940887950765
0.20497529792034	-0.0018262475302	-0.02952824213798
0.20382980706939	-0.00213125617153	-0.02865323572163
0.20268431621844	-0.0009452331062	-0.02918791280677
0.20153882536749	-0.00161064740723	-0.02880194250626
0.20039333451654	-0.00109154584008	-0.02991534039681
0.19924784366559	-0.00146172941069	-0.02878200337361
0.19810235281463	-0.0013328282219	-0.02880133083976
0.19695686196368	-0.00131730948198	-0.02891720514964
0.19581137111273	-0.00059233034909	-0.02897040409637
0.19466588026178	-0.00142557560452	-0.02902903775915
0.19352038941083	-0.00062888319068	-0.02901465444334
0.19237489855988	-0.00100406892031	-0.03032025165343
0.19122940770893	-0.00154508671336	-0.02922575518551
0.19008391685798	-0.00152513878839	-0.02951309066342
0.18893842600703	-0.00137257853937	-0.02963342104287
0.18779293515608	-0.00214295450933	-0.02892435098021
0.18664744430513	-0.00129396448626	-0.0284218437817
0.18550195345418	-0.00171263992654	-0.02904382401832
0.18435646260323	-0.00099078089309	-0.02908639641701
0.18321097175228	-0.00139861973386	-0.02930672721682
0.18206548090132	-0.00203824421129	-0.02829054347171
0.18091999005037	-0.0007211430931	-0.02874999602741
0.17977449919942	-0.00134869192085	-0.02814443207662
0.17862900834847	-0.00016877021021	-0.02926221845232
0.17748351749752	-0.00124389204984	-0.02956515408002
0.17633802664657	-0.00124799183726	-0.02986335552662
0.17519253579562	-0.00050661446564	-0.0281859275612
0.17404704494467	-0.00027913447347	-0.02980765194761
0.17290155409372	-0.00165286730256	-0.02992407205515
0.17175606324277	-0.00162985248956	-0.02978951818206
0.17061057239182	-0.00202558093633	-0.02939625057643
0.16946508154087	-0.00201651683119	-0.02908104705928
0.16831959068992	-0.00183118379323	-0.02891807471521
0.16717409983897	-0.00190103193892	-0.02872899425319
0.16602860898802	-0.00162048420313	-0.02845704550317
0.16488311813706	-0.00135184008073	-0.02816201480676
0.16373762728611	-0.00144177674099	-0.02893357345793
0.16259213643516	-0.00111083988403	-0.02894440679836
0.16144664558421	-0.00144886109088	-0.02971511182947
0.16030115473326	-0.00213395281779	-0.02822808953816
0.15915566388231	-0.00200421430283	-0.02721576425376
0.15801017303136	-0.00043677067205	-0.02804531675079
0.15686468218041	-0.00001216694819	-0.02972317225797
0.15571919132946	-0.00076603435232	-0.02953363801391
0.15457370047851	-0.00145752216144	-0.02901681140226
0.15342820962756	-0.00063312725033	-0.02916485330553
0.15228271877661	-0.00234221454824	-0.03058187108758
0.15113722792566	-0.00202945561368	-0.02836189253475
0.14999173707471	-0.00081950093074	-0.02842436102075
0.14884624622375	-0.00101531796673	-0.02908624750218
0.1477007553728	-0.00186480068911	-0.02881503745055
0.14655526452185	-0.00166992113784	-0.02869470001771
0.1454097736709	-0.00257784498128	-0.02950685302526
0.14426428281995	-0.00190223945604	-0.02792775484994
0.143118791969	-0.00136435383202	-0.02829926138192
0.14197330111805	-0.00127723497362	-0.02897675336188
0.1408278102671	-0.0012687101774	-0.02881913426551
0.13968231941615	-0.0017758903486	-0.02843577981225
0.1385368285652	-0.00121752857518	-0.02753334223509
0.13739133771425	-0.00173598184603	-0.02919118825142
0.1362458468633	-0.00201870329414	-0.02922490750167
0.13510035601235	-0.00160662031494	-0.02865815044074
0.1339548651614	-0.00059881905511	-0.02851585145902
0.13280937431044	-0.00134707769698	-0.02849162128989
0.13166388345949	-0.00254913684223	-0.02913376256359
0.13051839260854	-0.00234895730897	-0.0280616140499
0.12937290175759	-0.00154410466342	-0.02801455710453
0.12822741090664	-0.00159812783149	-0.02848103570423
0.12708192005569	-0.00179503077233	-0.02751018867014
0.12593642920474	-0.00135846431488	-0.02670659910622
0.12479093835379	-0.00079814820306	-0.02927490081563
0.12364544750284	-0.00076446844864	-0.02761516731697
0.12249995665189	-0.00126570302594	-0.02872525015367
0.12135446580094	-0.00170331483492	-0.02786377004376
0.12020897494999	-0.00138270550527	-0.02854345205793
0.11906348409904	-0.00071107661196	-0.02790189229562
0.11791799324809	-0.00072962829485	-0.02875983421963
0.11677250239713	-0.00133473641762	-0.02872887482743
0.11562701154618	-0.00173644270169	-0.02839125238688
0.11448152069523	-0.00105650793966	-0.02826419128764
0.11333602984428	-0.00195522632189	-0.02877626277678
0.11219053899333	-0.00160468255226	-0.02792042322267
0.11104504814238	-0.00189540091243	-0.02786388739514
0.10989955729143	-0.00126807673359	-0.02756486994578
0.10875406644048	-0.00137899672188	-0.02845562221894
0.10760857558953	-0.00132949873724	-0.0281841541423
0.10646308473858	-0.00101337734342	-0.02749061699488
0.10531759388763	-0.00123860981824	-0.02806913467713
0.10417210303668	-0.00145120411603	-0.0275367160893
0.10302661218573	-0.00027855620164	-0.02805655099634
0.10188112133478	-0.00199511592239	-0.02740617520354
0.10073563048382	-0.00059974710875	-0.02771939932048
0.09959013963287	0.00025780624093	-0.02755499688053
0.09844464878192	0.00030745572769	-0.02857303000334
0.09729915793097	-0.00125800204977	-0.02840061828573
0.09615366708002	-0.00067366919539	-0.0283252810368
0.09500817622907	-0.00082528937381	-0.02910515515657
0.09386268537812	-0.00096995181097	-0.02891834097888
0.09271719452717	-0.00140219565098	-0.0276336452873
0.09157170367622	-0.00053988518672	-0.02884381925851
0.09042621282527	-0.00032883338895	-0.02842713374485
0.08928072197432	-0.00161501992334	-0.02899458890736
0.08813523112337	-0.00115390523495	-0.02785103235128
0.08698974027242	-0.00084231116163	-0.02923005666943
0.08584424942147	-0.00154073801171	-0.02822516291082
0.08469875857051	-0.00104200059122	-0.0283719608299
0.08355326771956	-0.0011994058632	-0.02879196509676
0.08240777686861	-0.00131509487314	-0.02857218970212
0.08126228601766	-0.00058542644917	-0.02900785270242
0.08011679516671	-0.0019173211752	-0.0283936385836
0.07897130431576	-0.0009261517363	-0.02850555351619
0.07782581346481	-0.00080636993338	-0.02912673230775
0.07668032261386	-0.00202825209568	-0.02963279355894
0.07553483176291	-0.00270822376361	-0.02877005373329
0.07438934091196	-0.00188691319808	-0.02836382781766
0.07324385006101	-0.0023271534415	-0.02801758197721
0.07209835921006	-0.00192440589623	-0.02796065761427
0.07095286835911	-0.00213299924904	-0.02782824125987
0.06980737750816	-0.00198038825948	-0.02689466991076
0.0686618866572	-0.00091841072059	-0.02760671143361
0.06751639580625	-0.00082783743569	-0.02804262568145
0.0663709049553	-0.00137134894405	-0.02915817857581
0.06522541410435	-0.00175784189634	-0.02738130039701
0.0640799232534	-0.00138723254743	-0.02807595645177
0.06293443240245	-0.00129454357703	-0.02887524874499
0.0617889415515	-0.00238179990247	-0.02801375556284
0.06064345070055	-0.00268257495154	-0.02794453930501
0.0594979598496	-0.001663471619	-0.02759498594641
0.05835246899865	-0.00060389676581	-0.02745487920072
0.0572069781477	-0.00214809068625	-0.02778442196916
0.05606148729675	-0.00174095732662	-0.02767682410903
0.0549159964458	-0.00197233859372	-0.02821285528415
0.05377050559485	-0.00154442487359	-0.02652815158107
0.0526250147439	-0.00097367510896	-0.0277069243345
0.05147952389294	-0.00124867141916	-0.02672131080213
0.05033403304199	-0.00049059847739	-0.02802099846299
0.04918854219104	-0.00124495506587	-0.02800902685931
0.04804305134009	-0.00051439416834	-0.02832269035557
0.04689756048914	-0.00126660536465	-0.02821444973376
0.04575206963819	-0.00167323176795	-0.02835852060351
0.04460657878724	-0.00194961655334	-0.02834377027644
0.04346108793629	-0.00190954823073	-0.02719043092396
0.04231559708534	-0.00086340736035	-0.0274746519661
0.04117010623439	-0.00221826633207	-0.02823471693906
0.04002461538344	-0.00159719925416	-0.0281657599252
0.03887912453249	-0.00227502215027	-0.02720575053252
0.03773363368154	-0.00089772826665	-0.02648947860796
0.03658814283059	-0.00060261869085	-0.02736292830472
0.03544265197963	-0.00098957386002	-0.027987095212
0.03429716112868	-0.00110611128962	-0.02792992804151
0.03315167027773	-0.00098426958358	-0.02867020199281
0.03200617942678	-0.00208054941264	-0.02787499805888
0.03086068857583	-0.00144085029887	-0.02776902256253
0.02971519772488	-0.00132394760959	-0.02821698530232
0.02856970687393	-0.00235754871901	-0.02783102477816
0.02742421602298	-0.00145718571378	-0.02713538613387
0.02627872517203	-0.00222489131174	-0.02811489154919
0.02513323432108	-0.00137301809579	-0.02714512312191
0.02398774347013	-0.00134183351358	-0.02714334967458
0.02284225261918	-0.001048375986	-0.02774460448819
0.02169676176823	-0.00182121861508	-0.02729745667469
0.02055127091728	-0.00134249088905	-0.02729313038639
0.01940578006632	-0.00075567988632	-0.02794598924185
0.01826028921537	-0.00257002678184	-0.02726890253173
0.01711479836442	0.00007359685156	-0.027440614567
0.01596930751347	-0.00259302353117	-0.02835544201779
0.01482381666252	-0.00158193568164	-0.02710755683403
0.01367832581157	-0.00117013173719	-0.02714554931771
0.01253283496062	-0.00187580506623	-0.02832045435732
0.01138734410967	-0.00315166115921	-0.02671824930754
0.01024185325872	-0.00067467185105	-0.02654952096259
0.00909636240777	-0.0001943131062	-0.02762964376052
0.00795087155682	-0.00132360566965	-0.02768916562155
0.00680538070587	-0.00177061768987	-0.02759377075246
0.00565988985492	-0.00092179418544	-0.02785076522139
0.00451439900397	-0.00200123131908	-0.02794471507674
0.00336890815301	-0.0020656983374	-0.02655714621735
0.00222341730206	-0.00142756021606	-0.02647638003852
0.00107792645111	-0.00070815394121	-0.02763125210376
-0.00006756439984	-0.00113255683952	-0.02773948796428
-0.00121305525079	-0.00111229012083	-0.02641541184251
-0.00235854610174	-0.00030869712154	-0.02801079701097
-0.00350403695269	-0.0016105748346	-0.0288195845331
-0.00464952780364	-0.00116117710902	-0.02815233862098
-0.00579501865459	-0.00312363960965	-0.027134804735
-0.00694050950554	-0.00076588481104	-0.02778061918369
-0.00808600035649	-0.00252675199778	-0.02706687345571
-0.00923149120744	-0.0022112525536	-0.02794355900154
-0.01037698205839	-0.00130655004488	-0.02686863356642
-0.01152247290934	-0.00070201893424	-0.02732667782084
-0.0126679637603	-0.00136756658086	-0.02739378974556
-0.01381345461125	-0.00205717641867	-0.02713851804535
-0.0149589454622	-0.00172071074751	-0.02860407928057
-0.01610443631315	-0.00274076472496	-0.02754129582061
-0.0172499271641	-0.00195169396202	-0.02646893038319
-0.01839541801505	-0.0012591158748	-0.02672673704795
-0.019540908866	-0.00173278600332	-0.02698367028729
-0.02068639971695	-0.00092979193692	-0.02705002076294
-0.0218318905679	-0.00228744453645	-0.02769085902528
-0.02297738141885	-0.00232776319765	-0.02696382658934
-0.0241228722698	-0.00184972615766	-0.0274420634192
-0.02526836312075	-0.0025115949804	-0.02683109541669
-0.0264138539717	-0.0002411999742	-0.02624213339306
-0.02755934482265	-0.00235325864968	-0.02723404491786
-0.02870483567361	-0.00179735147248	-0.02729695792776
-0.02985032652456	-0.00264984890772	-0.02607881011811
-0.03099581737551	-0.00256392358045	-0.02618970151576
-0.03214130822646	-0.0002231953178	-0.02580020321148
-0.03328679907741	-0.0005328884641	-0.02657349656494
-0.03443228992836	-0.00120715655879	-0.02708255210132
-0.03557778077931	-0.00184209977299	-0.02773232725454
-0.03672327163026	-0.00160179745941	-0.02616808588056
-0.03786876248121	-0.00132977394013	-0.0268481051443
-0.03901425333216	-0.00138115867958	-0.0268443400754
-0.04015974418311	-0.00153910440865	-0.02624488494337
-0.04130523503406	-0.0010863618262	-0.0258522271505
-0.04245072588501	-0.00049983129057	-0.0260569950862
-0.04359621673596	-0.00069935885577	-0.02803623770134
-0.04474170758692	-0.00048117564259	-0.02697820552915
-0.04588719843787	-0.00086453032212	-0.02686331083858
-0.04703268928882	-0.00043102753605	-0.02774442850286
-0.04817818013977	-0.00235340814129	-0.02838140373169
-0.04932367099072	-0.00160261027471	-0.0274212835278
-0.05046916184167	-0.00239711238707	-0.02702368634225
-0.05161465269262	-0.001692138661	-0.02715465660635
-0.05276014354357	-0.00107999408972	-0.02693859028145
-0.05390563439452	-0.00213208578517	-0.02700588267374
-0.05505112524547	-0.00180400875831	-0.02699804679873
-0.05619661609642	-0.00200191634362	-0.02756581245144
-0.05734210694737	-0.00156975463788	-0.02572244039769
-0.05848759779832	-0.00176750414423	-0.02609515783763
-0.05963308864927	-0.00155924236225	-0.02667271325217
-0.06077857950022	-0.00182768441134	-0.02649915001812
-0.06192407035118	-0.00099639048347	-0.02666008793231
-0.06306956120213	-0.00160780781344	-0.02576136433393
-0.06421505205308	-0.00151272887547	-0.02729087688039
-0.06536054290403	-0.00057708237088	-0.02638835233267
-0.06650603375498	-0.00091148411032	-0.02751200712388
-0.06765152460593	-0.00144828181679	-0.02682189784608
-0.06879701545688	-0.00138950077816	-0.02721445936904
-0.06994250630783	-0.00234729210002	-0.02679671986987
-0.07108799715878	-0.00183339103055	-0.02715146459921
-0.07223348800973	-0.00130959881909	-0.02604474840936
-0.07337897886068	-0.00175335721937	-0.02648577616966
-0.07452446971163	-0.00219334173872	-0.02676857755409
-0.07566996056258	-0.00142363260078	-0.02678898805654
-0.07681545141353	-0.00108691625598	-0.02551374832705
-0.07796094226449	-0.00163229252669	-0.02672644614962
-0.07910643311544	-0.00155571396721	-0.02605892639265
-0.08025192396639	-0.00093770827474	-0.02621350252541
-0.08139741481734	-0.00159949002244	-0.02707354293029
-0.08254290566829	-0.00226930470518	-0.02657875195973
-0.08368839651924	-0.00085491164367	-0.02549608342352
-0.08483388737019	-0.00138969337194	-0.02667729565937
-0.08597937822114	-0.00049158899913	-0.02684366347961
-0.08712486907209	-0.00153229463962	-0.0256411451994
-0.08827035992304	-0.00034075523109	-0.02664070039758
