X	Real	Imaginary
1.66386752	0.15814941817381	0.47476193315911
1.6640008	0.20445143272227	-1.85796277161286
1.66413408	0.04519284487499	-2.22098118569369
1.66426736	-0.67998166071463	-1.18184468444501
1.66440064	-0.45513578169442	0.66362642095492
1.66453392	-0.13224531635572	2.2592493320744
1.6646672	-0.23348489386963	1.71887819105647
1.66480048	0.37934201358974	0.42402795009306
1.66493376	1.47492199337712	-0.98613284738003
1.66506704	1.49979428726835	-1.95980634029572
1.66520032	0.5121973924724	-1.44239004451391
1.6653336	-0.25249832482011	-0.51200241384821
1.66546688	-1.41110139441736	0.42415569773925
1.66560016	-1.33265662172228	1.2798094963029
1.66573344	-0.75971357591075	1.07592600953195
1.66586672	0.84023685403479	-0.24873481246463
1.666	3.10226614330708	-1.24275514812621
1.66613328	2.50506457361276	0.04893182014679
1.66626656	-0.14055108824552	0.78129122492479
1.66639984	-2.24868167301503	-1.14713774890487
1.66653312	-2.26336683502099	-1.50206049492898
1.6666664	-0.96343305703093	0.35142716981243
1.66679968	0.76887930311876	1.71875997600024
1.66693296	0.99547992779484	1.7768137024805
1.66706624	0.95096456756695	1.15205412234824
1.66719952	0.82822902452583	-0.12730043833084
1.6673328	0.03117152705921	-1.54279171082497
1.66746608	-0.6144828858083	-2.02046388280624
1.66759936	-1.00725502295012	-1.39667637154954
1.66773264	-0.15399208073806	0.38906461614662
1.66786592	0.39754865039956	1.74842373466985
1.6679992	0.01717970126468	2.10339945929582
1.66813248	-0.0580614142567	1.63830811974353
1.66826576	1.10961407662506	-0.42823201114803
1.66839904	1.34238004844197	-1.72574360789485
1.66853232	0.32693015297835	-1.06467212750678
1.6686656	-0.75980959269634	-0.45885645959749
1.66879888	-1.93439529040608	0.05612888524384
1.66893216	-1.42528850868959	0.99001293389693
1.66906544	-0.11063303834492	0.87607661557038
1.66919872	0.86365058368419	0.43928310867689
1.669332	1.52788015317372	0.02988674282325
1.66946528	1.70582952016236	-0.7807740980197
1.66959856	1.12494016926586	-0.85229115983971
1.66973184	-0.51147924392747	-0.66650030881743
1.66986512	-1.48353634607459	-0.06730964242388
1.6699984	-1.50221356239587	0.24339982588845
1.67013168	0.33405895304258	0.73536401009259
1.67026496	2.47893516586048	0.65512093623187
1.67039824	1.89212919277169	0.64444193576486
1.67053152	1.46016149308857	0.55310773400263
1.6706648	0.04924443331982	-0.78057785947044
1.67079808	-1.09839553260528	-1.71478081717958
1.67093136	-0.43194358547946	-1.35627679193965
1.67106464	-0.43817505753396	0.1085929474875
1.67119792	0.02127379484517	1.01589927129956
1.6713312	-0.38689854472132	1.5143524691924
1.67146448	0.41740194919193	1.10010155340431
1.67159776	1.09131231149403	0.0077292254806
1.67173104	0.06373294317866	-1.65010254527089
1.67186432	0.44577714919496	-2.82972606919187
1.6719976	0.45307256018034	-1.22094608699413
1.67213088	-0.41474334867551	1.50378784263265
1.67226416	-1.85208336309328	2.75806666916753
1.67239744	-1.99139728473042	1.2795671177698
1.67253072	0.72147237439035	-0.28457656636402
1.672664	2.26311901223412	-1.12183836738509
1.67279728	2.04512976516514	-1.24597051350638
1.67293056	0.7194369123365	-0.18575550333978
1.67306384	-1.85534045263227	-0.49699584659233
1.67319712	-1.83576359676564	-0.63496992813503
1.6733304	-1.30011433789009	-0.02791816647106
1.67346368	-0.33667572327131	0.17548850463999
1.67359696	0.74341468304963	0.24195567563641
1.67373024	1.48937879654985	0.33226257723317
1.67386352	2.37982598211354	0.22100581029057
1.6739968	0.18590789526847	0.01294179545849
1.67413008	-1.34464518778849	-1.00611225709072
1.67426336	-1.28123454193387	-1.28632714319039
1.67439664	-0.65919961013893	-0.26237434594798
1.67452992	0.45184646957309	0.94713086702822
1.6746632	0.7440851696045	2.72388669302096
1.67479648	0.42479338609796	1.95206847818736
1.67492976	-0.2506245903063	-0.09023956922162
1.67506304	0.30727599431092	-1.33347685988406
1.67519632	1.24286175779352	-2.03661469005401
1.6753296	0.23326340037818	-1.0996386356077
1.67546288	-1.00222649016677	0.60709795550376
1.67559616	-1.44837238212995	1.50095090902069
1.67572944	-0.90660161117647	1.65936703240593
1.67586272	0.59202444104182	0.54919393796613
1.675996	1.19190673900182	-0.93724398420493
1.67612928	1.29668706529604	-1.21895803104088
1.67626256	1.3038064457517	-1.20166694863644
1.67639584	-0.30265026980264	-0.22071234359209
1.67652912	-1.84018250394182	0.70943662571494
1.6766624	-0.73544748873527	1.08999488640431
1.67679568	-0.63439897226532	0.76415013847484
1.67692896	-0.00357131062385	0.42155915143319
1.67706224	2.95333180419996	0.76452433128622
1.67719552	1.86031072735894	0.54297038973956
1.6773288	-0.2861349715968	0.6357848882489
1.67746208	-1.24299088674542	-0.39831558535396
1.67759536	-1.66554627941866	-1.56052058173582
1.67772864	-0.70026625040615	-0.84291961977729
1.67786192	-0.17124943400358	0.41530333525478
1.6779952	0.87841085009844	1.41157713109295
1.67812848	1.08459138838083	1.60188840629204
1.67826176	0.17251103960428	-0.33603473540088
1.67839504	-0.82972409374061	-1.88265560196978
1.67852832	-0.23370079849428	-1.78732221127142
1.6786616	0.09930635818234	-1.49221065998928
1.67879488	-0.65851242062622	0.19068216789694
1.67892816	-1.12275172274956	1.34560785138411
1.67906144	-0.95886625030822	2.08909209701118
1.67919472	0.69764674038902	1.15782863058409
1.679328	1.22714054482386	-0.83172358962623
1.67946128	1.23419467597953	-0.80095868490888
1.67959456	0.88740027438983	-1.36370358625308
1.67972784	-0.07614796978218	-0.76300379406039
1.67986112	-1.36681541770526	0.69084122788566
1.6799944	-1.82901343851736	0.88417058493609
1.68012768	-1.13987999354145	1.62321119185634
1.68026096	0.35571134069991	0.29034639529509
1.68039424	1.84019276543462	-0.36209226367055
1.68052752	2.23780576425111	0.54530192155875
1.6806608	1.67196070248986	0.43730905091073
1.68079408	-1.38031839366114	-0.27510066412254
1.68092736	-2.66474754290924	-2.12533327488777
1.68106064	-1.23390700878788	-1.18570962009149
1.68119392	-0.28882564602943	0.20154327575042
1.6813272	0.89446648620088	1.89896213021567
1.68146048	0.9223180011147	2.75280559816668
1.68159376	0.14580738057435	0.36811255654105
1.68172704	-0.26962682999498	-1.61828936436182
1.68186032	-0.20085851249763	-2.66415770631138
1.6819936	0.03583099544718	-1.57473653529233
1.68212688	-0.3630697277207	-0.35486582193576
1.68226016	-0.48556748500292	1.47195868798609
1.68239344	-1.0476049526741	1.83591927765728
1.68252672	-0.09735095577056	0.9308047325252
1.68266	0.79912767527735	0.4538655571007
1.68279328	0.40422504467663	-1.40509529650611
1.68292656	0.42569188028536	-1.46019653087785
1.68305984	-0.27274203868322	-1.28068030276146
1.68319312	-0.33960953331521	0.45164524998004
1.6833264	-1.60651579310711	1.92776145222862
1.68345968	-2.07325902135139	0.71845228785418
1.68359296	-0.49519123622331	0.32355141034174
1.68372624	1.14456104738821	-0.79005631622811
1.68385952	2.68032821833044	-0.76518267904241
1.6839928	1.72417170663239	0.31264732121306
1.68412608	-0.86980247991718	-0.32626614469636
1.68425936	-2.44745101080451	-0.93329989762262
1.68439264	-2.12902542488024	-0.90718972389784
1.68452592	-0.55938830870557	0.380225526915
1.6846592	1.35715265476119	1.98713562711436
1.68479248	1.45186560844763	1.29657922393545
1.68492576	1.23417329106489	0.82479238447989
1.68505904	0.55354119353759	-0.65502432236904
1.68519232	-0.85992794364213	-2.66210877578927
1.6853256	-0.22705941204038	-1.09721491887286
1.68545888	-0.57604299715819	-0.63541663617773
1.68559216	-0.48411491812916	0.2537998890755
1.68572544	0.4135358988177	1.6725930547846
1.68585872	1.06162086600378	1.45779723037844
1.685992	1.12468592979781	0.90324444291799
1.68612528	0.42544108948206	-1.50731559379326
1.68625856	0.92077526392891	-1.99585700634885
1.68639184	0.37409190818052	-1.53211447282429
1.68652512	-0.2632980366454	-0.01954442296753
1.6866584	-1.42578515053208	2.00035579256558
1.68679168	-1.95487658402475	1.13155119023123
1.68692496	-0.82027133455366	0.41992930364947
1.68705824	0.78259722347383	-0.75105372461118
1.68719152	2.71400148477166	-1.20321653559902
1.6873248	1.99268854941798	-0.0641078946018
1.68745808	-0.2415068350227	-0.35948089582824
1.68759136	-1.78190384259693	-1.02868144509013
1.68772464	-1.64138294152087	-1.06509424063479
1.68785792	-0.53981948431941	-0.49885060349363
1.6879912	0.77208114097402	0.62423608596618
1.68812448	1.87475228779993	1.15702935354376
1.68825776	0.76512201907986	0.62104267264147
1.68839104	0.02621420377327	-0.5023903234795
1.68852432	-0.27830726507586	-1.16500562577533
1.6886576	-0.88819929605802	-1.00321659674736
1.68879088	-1.42977389753626	-0.43120796609954
1.68892416	-1.53576403962478	0.43840885583522
1.68905744	0.66468021154781	1.51710976037187
1.68919072	1.15981228200477	1.73985205276366
1.689324	0.92869101027999	1.30998973861357
1.68945728	1.04033286256588	-0.11031513293644
1.68959056	0.1393351770445	-2.27046793975161
1.68972384	0.88387091308548	-2.26447886321181
1.68985712	0.4935708190104	0.17765502569293
1.6899904	-0.90344854813319	1.54110634090097
1.69012368	-1.21249028858488	1.05650887733111
1.69025696	-0.87847255989561	0.77682364985902
1.69039024	1.58804416089736	-0.81795900698993
1.69052352	2.7045312223748	-1.25110821842104
1.6906568	1.06742628823809	-0.08427353578248
1.69079008	-0.5494858000272	-0.89413121930786
1.69092336	-1.52054512860222	-1.00139947827112
1.69105664	-1.7644552054953	-0.22438300936812
1.69118992	-1.07771752636229	-0.09612637651181
1.6913232	0.03505384871747	0.73234900664401
1.69145648	0.74042080799722	0.94213871250456
1.69158976	1.61817528660466	-0.43147055064833
1.69172304	1.72687425095437	-1.08341545773721
1.69185632	-0.37035981733041	-0.91497288457835
1.6919896	-2.05422586403853	-1.3822203508484
1.69212288	-1.26935908545624	-1.34534424945335
1.69225616	0.16487020633833	-0.42169223832883
1.69238944	1.29291267249605	0.83917821773654
1.69252272	1.15844799278389	1.87956026442215
1.692656	-0.18123627673626	1.67993619793688
1.69278928	-0.47530866328318	-0.2475690125395
1.69292256	0.18176081429032	-2.47036029920286
1.69305584	0.64744934453112	-2.11976871430701
1.69318912	0.10616973941664	0.20865561842621
1.6933224	-1.5045285251371	1.51315476855228
1.69345568	-1.5265581776269	1.31684299207063
1.69358896	-0.6366832329729	0.90020460078945
1.69372224	0.95247212775192	-0.13380303006216
1.69385552	1.69205119807042	-1.21299104067852
1.6939888	1.04600886582607	-1.06174174935419
1.69412208	0.64396673290612	-0.40642772724039
1.69425536	-1.39357179338594	0.12853984824832
1.69438864	-1.89718963494192	1.09919961938783
1.69452192	-1.19860505455085	1.04083001315788
1.6946552	-0.59091822396079	0.48441508460515
1.69478848	0.59574187139686	0.92878917530005
1.69492176	1.40856245370417	0.2268231587561
1.69505504	1.25681050438145	0.00909940607982
1.69518832	-0.05036243928788	-0.29048418098388
1.6953216	-1.37115655515146	-1.09642154407812
1.69545488	-2.28202333026635	-0.41239660655822
1.69558816	-0.71598238762192	-0.6168955057009
1.69572144	0.8554184437046	0.74451270034021
1.69585472	1.34526427299485	1.94844847594636
1.695988	1.39340936570953	0.70641774332776
1.69612128	-0.03801286088494	0.06942616745668
1.69625456	-0.09340031704012	-1.93072025958865
1.69638784	0.26939782519115	-2.44621559482928
1.69652112	0.68173019445985	-0.43759071656828
1.6966544	-0.20445704220122	0.8080176512923
1.69678768	-1.37132231713408	1.68374738388348
1.69692096	-0.81088285191161	1.23329517043941
1.69705424	-0.29087237490643	-0.06841416822723
1.69718752	1.50366959458117	-0.82414022573952
1.6973208	2.11944688911921	-0.80208000552328
1.69745408	0.48181660496373	-0.74293349766991
1.69758736	-1.02335006108079	-0.13758151419725
1.69772064	-1.22631752039206	0.53059743384074
1.69785392	-0.89110629634577	0.33034054347449
1.6979872	-0.86519905840819	0.67040469000944
1.69812048	0.18502124083753	-0.11429921838699
1.69825376	1.57480657683645	-0.93664182208747
1.69838704	1.90370699671635	-0.05805464418045
1.69852032	0.62048417213648	0.1808468595538
1.6986536	-2.00310171755669	-0.26942459214345
1.69878688	-2.51776764530782	-0.83107106888638
1.69892016	-0.1578203572161	-1.18247524783035
1.69905344	1.28687684879778	0.55067267682392
1.69918672	1.52596048253104	2.04592055034217
1.69932	1.4901191567541	1.88540428732485
1.69945328	0.28974287083473	0.04191810139028
1.69958656	0.20619927405627	-2.25101368437634
1.69971984	0.4954464350931	-1.99046866613024
1.69985312	-0.03566603183828	-0.71600362311199
1.6999864	-0.51283507717234	0.97485500303431
1.70011968	-0.92306411732988	1.26608393827192
1.70025296	-0.35100252444143	1.30208028764247
1.70038624	0.98299949970637	1.43175433394704
1.70051952	1.36126660871681	-0.58838967115256
1.7006528	0.38107193510619	-1.25131199926523
1.70078608	0.71955689278189	-0.78502575529488
1.70091936	0.22364011922811	-0.07518578525129
1.70105264	-1.29108916071145	0.71381680230362
1.70118592	-1.44384994792904	1.36634993050529
1.7013192	-1.43171246813918	1.0180949095887
1.70145248	0.22324003030688	-0.35965758832846
1.70158576	2.17998485717069	-0.93591792697465
1.70171904	1.59611153265923	-1.20891406657864
1.70185232	0.41295455858571	-0.01832285748458
1.7019856	-1.69558372788144	-0.11560310189224
1.70211888	-2.75894186706502	-0.99097771483977
1.70225216	-1.20746472620316	-0.63582733442575
1.70238544	0.36802980195937	0.37887757142585
1.70251872	2.16791851172036	1.08065402828061
1.702652	1.62721551178888	1.12533240717477
1.70278528	-0.59762928094816	0.83568254754342
1.70291856	-0.32750199099706	-1.22714976634395
1.70305184	-0.60304514550678	-2.02455221684976
1.70318512	-0.36787365949319	-0.9543389520478
1.7033184	0.06963699740487	1.1197860772412
1.70345168	-1.17667804310979	1.79527287185968
1.70358496	0.11262641324087	0.52269892777949
1.70371824	0.54676888557333	-0.11372033654039
1.70385152	0.70983194867381	-0.79349443728485
1.7039848	0.42698085163603	-1.3749547725065
1.70411808	-0.81064155757411	-1.76557312468301
1.70425136	-0.04197428956121	-1.29803218371739
1.70438464	-0.78684929210274	0.44866221101045
1.70451792	-1.31760943833054	1.73068532635996
1.7046512	-0.71261067119232	1.24408550687753
1.70478448	-0.04145907592799	0.17033481685834
1.70491776	1.3891639537132	-0.84500053592016
1.70505104	2.2501183411296	-1.34733527617862
1.70518432	0.85353505879692	-0.94368322560094
1.7053176	-1.73145430311542	-0.52812315827231
1.70545088	-2.40987404036632	-0.1832019252116
1.70558416	-1.99441679659922	-0.25466474194863
1.70571744	0.5283241158294	0.0303332575377
1.70585072	2.54672702657101	0.91837851408408
1.705984	1.32747429182453	1.49615095464269
1.70611728	0.9492686824903	0.19151703952245
1.70625056	0.40967397328303	-0.75131770815982
1.70638384	-0.53338480982391	-1.11902765293938
1.70651712	-1.11753329843082	-1.5992172785706
1.7066504	-1.44717911077326	-0.00427105476682
1.70678368	-0.91450788984059	0.87422679301173
1.70691696	0.18556067527056	1.51624927701116
1.70705024	1.27919309691008	1.48594267155244
1.70718352	0.88683073655741	0.52844851508653
1.7073168	-0.54403890778538	-1.21748743158702
1.70745008	-0.31348904077942	-2.30547709668649
1.70758336	0.67386875620974	-1.02137493497473
1.70771664	0.23533017631098	0.11818330839499
1.70784992	-0.86398251790898	2.1586815988578
1.7079832	-1.19544365315464	2.26779007138419
1.70811648	0.29879312969542	-0.11211069536523
1.70824976	1.68410245261421	-1.19253201648392
1.70838304	2.32817072067646	-1.08453284763532
1.70851632	1.47912183737698	-0.94403017647622
1.7086496	-0.35993080819734	-0.94980247054551
1.70878288	-1.76731412065404	-0.63934563537011
1.70891616	-1.8913708514652	-0.70542544989951
1.70904944	0.01353220456741	0.0367969363058
1.70918272	1.55363838549124	1.05276556317356
1.709316	1.7497127151667	0.61514582015857
1.70944928	1.0092930537564	0.49754192196405
1.70958256	0.75119978244623	-0.54343705099944
1.70971584	-0.72038916441012	-1.55412413683138
1.70984912	-1.74295161166033	-1.20003240100556
1.7099824	-0.97112956907231	-0.67623920842515
1.71011568	-0.98411699095323	0.76149543462695
1.71024896	0.32226346229998	1.22466245675595
1.71038224	0.92118964231991	1.17423895606424
1.71051552	0.32526361017352	0.94424744415902
1.7106488	0.09859254614951	-0.82838463649368
1.71078208	-0.66081705326401	-2.76394659152629
1.71091536	-0.40352168461488	-2.6128326020932
1.71104864	0.10037198514658	-0.48611453643089
1.71118192	-0.47147778821795	1.45985703173074
1.7113152	-0.66050133576676	2.18851128837354
1.71144848	-0.86512345658986	0.13219852312532
1.71158176	0.84165124093301	-1.64030541284136
1.71171504	3.05829780077101	-0.91457145706676
1.71184832	1.123586006838	0.29406438438973
1.7119816	-0.92715889210772	0.93625332255555
1.71211488	-1.943967282431	0.19799622287727
1.71224816	-1.80032188126993	0.33628292229494
1.71238144	-0.18752602489283	0.76617754331818
1.71251472	0.84719186390057	1.17454971798248
1.712648	1.37991966572227	1.01108712713978
1.71278128	0.98122534493185	-0.30819355265363
1.71291456	0.79002573252385	-0.44525560084907
1.71304784	-0.23877212153735	-0.933854192598
1.71318112	-1.63912732834902	-0.99595964162007
1.7133144	-1.47654077716273	-0.65191615152958
1.71344768	-0.74222998738697	0.4144277344364
1.71358096	0.58876397462547	1.67219219792644
1.71371424	1.73619923318234	1.7926587473713
1.71384752	0.73578679187169	1.4334921237509
1.7139808	-0.74067546242561	-1.44825549057752
1.71411408	-0.86685280915645	-2.15908982666463
1.71424736	-0.29734737043342	-1.1956156767897
1.71438064	-0.09651361638422	-0.31280814391693
1.71451392	-0.32999902694332	2.13659253268538
1.7146472	-0.59608702535236	2.23437203856764
1.71478048	-0.5903832843711	0.94499186638854
1.71491376	1.09478632938363	-0.57782060565256
1.71504704	1.90291946834917	-1.17048600634968
1.71518032	1.13999103143266	-0.6930308420561
1.7153136	-0.20650267350824	0.22494386716498
1.71544688	-1.84580480081808	0.51579714580018
1.71558016	-1.43877159628052	0.06591698272264
1.71571344	-0.12356955063177	0.80061906863714
1.71584672	0.81980490017096	0.63602313767368
1.71598	1.10658431268559	0.08959416809127
1.71611328	1.52297054221316	-0.57534684977281
1.71624656	1.04258757482195	-1.43202667075739
1.71637984	-0.46906672390348	-0.08277228347617
1.71651312	-1.02195642347172	0.7964864493212
1.7166464	-1.51369086450017	-0.42465288525881
1.71677968	-1.00679860101207	0.3476217128162
1.71691296	0.84709649382829	1.27434677987426
1.71704624	1.6534844557764	1.1544663919143
1.71717952	0.83223719199276	1.13399715764236
1.7173128	-0.49840848726155	0.17381247297733
1.71744608	-1.45512555406904	-1.48296497476173
1.71757936	-0.92309830528139	-2.35617240533303
1.71771264	0.12751069365007	-0.15501528798288
1.71784592	0.21200209458448	1.817418584282
1.7179792	-0.72886752211634	2.18249926717851
1.71811248	-0.97908817930634	1.12862165432015
1.71824576	0.56090282263842	-0.71672818702488
1.71837904	1.77545539035531	-1.01991811530211
1.71851232	0.98523505530969	-0.47929930512646
1.7186456	-0.60449026386666	-0.6038818981533
1.71877888	-1.18701247550762	-0.35052517630664
1.71891216	-1.49781014332501	0.88307417615826
1.71904544	-1.0110309746845	0.78414388629528
1.71917872	0.25267387193271	0.47582033660293
1.719312	0.97329291160239	0.07738734572342
1.71944528	1.63112137033691	-0.09829985464509
1.71957856	1.47463441438863	-0.59882812813331
1.71971184	0.23924556132813	-0.72935940146334
1.71984512	-1.14605382602578	0.13467376414629
1.7199784	-1.93865949501499	-0.20751249622845
1.72011168	-0.74955952350414	0.2437887863086
1.72024496	0.88543997574207	0.42927400856283
1.72037824	1.57726974607893	1.47554226246969
1.72051152	1.29225088256391	2.09984006586962
1.7206448	0.11651968125144	-0.04395432663547
1.72077808	-0.51218941492002	-1.12782688081455
1.72091136	-0.89928980777083	-1.82842267134351
1.72104464	0.06460380064352	-0.82857144129818
1.72117792	0.48158499956315	1.44643394711197
1.7213112	-0.38104804350518	1.67726525356095
1.72144448	0.32259857534905	0.7477796783057
1.72157776	1.17324546556213	-0.43417410421136
1.72171104	1.45507645299084	-1.12741908344377
1.72184432	0.9908742071135	-1.36415313426805
1.7219776	0.17718625015685	-1.07828907159921
1.72211088	-0.53959109781818	-0.36658190640046
1.72224416	-1.13846045342322	0.91974998913392
1.72237744	-0.64139530794619	1.2064896798945
1.72251072	0.38478654611555	0.53604317710923
1.722644	0.91055020824207	0.42557541749147
1.72277728	1.37453166891712	-0.84590110018913
1.72291056	1.54853279523607	-1.25107381676045
1.72304384	0.82952896685254	-0.18347720862752
1.72317712	-0.35660915597809	-0.00493090649168
1.7233104	-1.97453725513147	-0.30805432419978
1.72344368	-1.47089835216681	-0.43932445179022
1.72357696	0.83971169973176	0.52069425694446
1.72371024	1.79880939109855	1.1250784766547
1.72384352	1.316481897193	1.23568979948411
1.7239768	-0.18040926157363	0.35420635895364
1.72411008	-1.36576228154373	-2.17594652070609
1.72424336	-0.75968790791513	-2.41492584283833
1.72437664	0.0737828300166	-0.74555643691467
1.72450992	-0.58229241554362	0.79602643916909
1.7246432	-0.30659852083761	1.42140458363251
1.72477648	0.53842979200565	0.94268510928012
1.72490976	0.87273032080296	-0.26920878075372
1.72504304	1.28789526851348	-0.96093944146495
1.72517632	0.59027283842835	-1.19751859032484
1.7253096	-0.65648191083584	-1.52930133774008
1.72544288	-0.67412174610099	-0.49576013626078
1.72557616	-0.21942215159287	0.71231907557407
1.72570944	-0.06839667185592	1.9779899682212
1.72584272	-0.55175778130439	2.18144870729903
1.725976	-0.02752758490453	0.07868777008771
1.72610928	1.62063988516778	-1.68857233030777
1.72624256	1.24430495702174	-1.32639716821659
1.72637584	0.27583664996547	-0.53437403964209
1.72650912	-1.36818627015654	-0.16040600065951
1.7266424	-2.28171283899975	0.16296508902196
1.72677568	-1.42505154947791	-0.02890812700585
1.72690896	0.25035208440657	0.21089050143489
1.72704224	1.58800727206427	0.77879271092845
1.72717552	1.35886288177354	1.15049188192094
1.7273088	0.91647405335236	0.31855056012224
1.72744208	-0.85401016149671	-1.11372823171739
1.72757536	-1.55454731329518	-1.32752275356034
1.72770864	-0.43663794430623	-0.66312494566349
1.72784192	-0.01936283385975	0.21733883235361
1.7279752	-0.02222998230051	0.88692607095601
1.72810848	0.29216267278718	1.66684034341109
1.72824176	0.45761049469802	0.19508683739385
1.72837504	0.11518710098686	-1.25208627165485
1.72850832	0.24368712101202	-0.70179828177562
1.7286416	-0.13051812357004	-1.23003504889739
1.72877488	-0.88337508337805	-0.75567626287212
1.72890816	-1.03246445680427	0.097314289932
1.72904144	-0.80657909522684	0.89678614510363
1.72917472	-0.15498847293604	1.17598379491176
1.729308	0.26065223844943	-0.00253555215691
1.72944128	0.31724244232852	-1.29373938938504
1.72957456	1.22236235274628	-2.29974239165892
1.72970784	0.85521316515498	-0.36140196830579
1.72984112	-1.45598417795748	0.63148568634478
1.7299744	-2.1190243930149	-0.02993461028626
1.73010768	-1.31700672061291	-0.04847095086591
1.73024096	-0.09558166154364	-0.38619439327407
1.73037424	1.41012905594398	0.78712968716028
1.73050752	1.57006862260183	0.75334734746734
1.7306408	0.59942233758152	-0.38703952117972
1.73077408	-0.0979712503739	-1.48111503031137
1.73090736	-1.08400384650561	-1.50627275181172
1.73104064	-1.02312556761185	-0.27771563351287
1.73117392	-0.77667508605169	0.05078443044429
1.7313072	-0.48666061195032	1.05140835371266
1.73144048	0.94977836299927	1.54716916970933
1.73157376	0.58297936912808	0.82891303655147
1.73170704	0.23353340358445	0.22015970385674
1.73184032	-0.32234503424295	-1.37984560434393
1.7319736	-0.8954262169763	-2.26877381628569
1.73210688	-0.16226927985645	-1.30039488794428
1.73224016	-0.23048705498524	0.02916107917166
1.73237344	-0.38748281345045	1.96381333227672
1.73250672	-0.54038605171892	2.26471659726673
1.73264	-0.48425552086311	0.28869645393325
1.73277328	0.24839388984735	-1.06652584794755
1.73290656	1.47581620620884	-1.23903589563302
1.73303984	1.33027921489617	-0.46605398533074
1.73317312	-0.0384289154213	0.68617787786651
1.7333064	-1.14088120468835	0.65825544166787
1.73343968	-1.62299593693402	0.38330989135662
1.73357296	-0.17443686167529	0.76193653945775
1.73370624	1.00650385182317	0.62410370470234
1.73383952	1.82488501147013	0.29372147828276
1.7339728	1.37076865572671	0.16731245854215
1.73410608	-0.34985843420595	-1.01843950173835
1.73423936	-0.66535774313561	-1.49886748420115
1.73437264	-0.9478939964601	-0.42064964184821
1.73450592	-0.93254960253166	-0.01386401408619
1.7346392	-0.34719331607919	0.88647780347952
1.73477248	0.79248629304534	1.50171234280318
1.73490576	1.67553047302717	0.86608989433079
1.73503904	0.96273184407177	-0.12267330413806
1.73517232	-0.4674942762898	-0.86217584475458
1.7353056	-1.04430007053686	-1.25142272784424
1.73543888	-0.43964585192536	-0.78322571209051
1.73557216	0.21003947589367	0.11621503986909
1.73570544	0.4798720429992	0.99922779154069
1.73583872	-0.00234422645814	2.04312297088485
1.735972	-0.43004612527075	0.48838678019251
1.73610528	0.41943081040394	-1.17611837276411
1.73623856	1.41611919222052	-1.20461077503828
1.73637184	0.7815317524933	-0.45178194749456
1.73650512	-0.81918339002805	0.17394465016451
1.7366384	-1.12895357608586	0.215586872206
1.73677168	-1.21325842212138	0.74660805921972
1.73690496	-0.38825117483496	0.5593214297645
1.73703824	1.20036572371861	0.33412136799859
1.73717152	1.59567006710363	-0.06177419698374
1.7373048	1.29510336150429	-0.82690060557016
1.73743808	0.41804297233317	-0.74362130890183
1.73757136	-0.28624473021555	-0.08620868320223
1.73770464	-2.0505829580195	0.19303001580837
1.73783792	-1.88948209081754	0.5049888003507
1.7379712	-0.00974123017406	0.71857277469492
1.73810448	0.62531150992974	0.69574260634818
1.73823776	1.19248587261208	0.99384246463768
1.73837104	0.28911084231699	0.60224727177599
1.73850432	-0.83754075272319	-0.26796396908096
1.7386376	-1.07713055923325	-1.45529502156836
1.73877088	-0.75018588946054	-1.55358488128742
1.73890416	-0.24648108806022	0.56045382369263
1.73903744	-0.19291981811641	1.98588811727797
1.73917072	-0.32908100033268	2.05380008042733
1.739304	-0.25816556757237	1.47727553690759
1.73943728	0.79797174971305	-0.26160397211904
1.73957056	1.34419727380518	-1.54024415476592
1.73970384	0.46109121660348	-1.25319532039042
1.73983712	-0.34208922918917	0.20407776986076
1.7399704	-1.10047660330402	1.18487013061742
1.74010368	-1.45234295391389	0.97084356405172
1.74023696	-0.46207238076587	1.06271701365941
1.74037024	0.36035103366964	0.6940087016677
1.74050352	0.6473888642968	-0.38424969535949
1.7406368	0.98810856455754	-1.00041016354179
1.74077008	0.22159597899191	-1.1554333265791
1.74090336	-0.38123143487291	-0.72212096718415
1.74103664	-0.97798172036715	-0.078313773189
1.74116992	-1.68506343914688	-0.17182601019094
1.7413032	-0.41432190283579	-0.08823903277877
1.74143648	0.90308393618933	0.00014341189032
1.74156976	2.05318842357762	0.35334530101326
1.74170304	1.83399974074027	0.47113606940137
1.74183632	-0.74693436604722	-0.608859584319
1.7419696	-2.08780613095577	-1.47814182191483
1.74210288	-1.24330550964369	-1.30937175689032
1.74223616	-0.16659165243114	-0.14044522740006
1.74236944	0.66111588809505	0.93246853892262
1.74250272	0.97190549980753	1.84306570341079
1.742636	0.15706146439706	0.82052916914002
1.74276928	0.49244623600968	-0.74147426368744
1.74290256	1.59053640004792	-1.13380383603865
1.74303584	0.28620340040028	-1.25527597335021
1.74316912	-0.75042269439869	-0.7371999248016
1.7433024	-0.55425429620609	0.8139264298374
1.74343568	-1.16260660186841	1.97539433073114
1.74356896	-0.38852989742848	1.0979947304777
1.74370224	0.56346173072863	0.60494086088059
1.74383552	0.71673922931485	-0.43507061555141
1.7439688	1.03085361017266	-1.45381762255836
1.74410208	0.57559571348804	-0.98101600302391
1.74423536	0.04323271207657	-0.20742406776624
1.74436864	-1.01645910199215	0.66818418405795
1.74450192	-1.89279030172396	-0.09170101288148
1.7446352	-0.43827563243656	-0.40732796694802
1.74476848	1.26473657759976	0.45454405774474
1.74490176	2.23798476241302	0.45417967033096
