X	Real	Imaginary
0.96182272	-6.92986444084684	-5.48761659662231
0.96185456	5.12428548273339	3.03101834082125
0.9618864	1.66212858898278	4.27469369840222
0.96191824	-1.02422671941146	-0.04281414935981
0.96195008	0.32275330919668	2.53487414535319
0.96198192	-4.07971254100103	-7.19257951540075
0.96201376	-2.72997226183854	-6.68973470707378
0.9620456	-3.20618065401811	5.01029867340371
0.96207744	-1.35033473145041	4.16704374861689
0.96210928	1.1406088566829	-2.96550047291195
0.96214112	1.33008988761692	-3.14980008831297
0.96217296	2.72752740391613	4.10354056768261
0.9622048	-4.47815649338252	4.35926645819703
0.96223664	-5.30204026907908	-0.69794983004697
0.96226848	2.85359706250405	-0.5530601317423
0.96230032	-0.77602721402447	0.3113581251683
0.96233216	-4.99261338960909	0.54380515830296
0.962364	2.45638590158215	-4.33845729609259
0.96239584	3.02290147835611	-0.5724767276356
0.96242768	4.54432925579361	2.72268607831099
0.96245952	2.38401890881599	0.8084442560267
0.96249136	0.84856493262896	-1.53211180911097
0.9625232	1.78890257136748	-6.54936653162766
0.96255504	-1.19655952659081	-2.55363490087089
0.96258688	1.83235195276319	1.90667979775146
0.96261872	-0.97850971723002	2.47398631891917
0.96265056	3.45468454092315	-3.70688490437854
0.9626824	4.84421790958808	-3.75536410283961
0.96271424	1.83817879423636	-1.41798879837535
0.96274608	3.02311048506571	0.65333435986419
0.96277792	2.06446577599467	0.99562736520724
0.96280976	1.42871840498188	-1.11517328880974
0.9628416	1.20238697511124	4.15812349611287
0.96287344	-0.68892517523853	-4.32440903372566
0.96290528	-3.70273482316682	-2.37175606133665
0.96293712	-1.46991584002714	1.95589338160047
0.96296896	-2.55156537884159	-4.60607117472664
0.9630008	0.46926860037267	0.21083519220238
0.96303264	-1.98582269466096	1.99745601809966
0.96306448	-7.49830857374539	-1.37567809116331
0.96309632	0.75223251865676	-4.92285840815331
0.96312816	-1.86429849247784	1.16130885669402
0.96316	-5.65597415323622	-0.2163192815003
0.96319184	-0.59096401127097	-7.23133148215078
0.96322368	1.500475278833	-2.0400446062905
0.96325552	4.22024668737463	0.17155897515933
0.96328736	0.83317544380178	1.42155177094326
0.9633192	-2.13751974205927	-1.58444195593009
0.96335104	3.03296292381146	-4.42346632286666
0.96338288	6.45518824700989	2.1020847224927
0.96341472	-1.50053951037955	1.11885636722881
0.96344656	0.71018775750394	1.86438726968263
0.9634784	5.55357512964847	0.17210634692169
0.96351024	-3.61786773627746	-2.81131373744897
0.96354208	-0.82669087128555	3.96548493722566
0.96357392	0.79322955749951	-2.8544370059977
0.96360576	-0.58973817244519	-1.44447280232857
0.9636376	3.73094775243661	3.1445447438778
0.96366944	0.74617655861135	-2.17517773873104
0.96370128	-2.91070536003168	-3.28555159937189
0.96373312	5.06228480330189	-5.75087489639542
0.96376496	4.80642500643617	4.06189103807517
0.9637968	-2.47251758716336	3.83314077367135
0.96382864	5.17555152085945	-2.47292780449875
0.96386048	1.84085208030654	-0.79278446045163
0.96389232	-4.13213588574055	-2.99275148981521
0.96392416	3.26111010264496	6.14142286983372
0.963956	-2.20997958662411	1.44336199196147
0.96398784	-3.53701278545819	-5.44019310114489
0.96401968	4.40413507123703	-2.64437456637649
0.96405152	4.9590855404741	-6.07958820896191
0.96408336	4.07153337586383	0.10332953380835
0.9641152	-4.48457197806632	1.71221130590442
0.96414704	-1.32515414994192	-0.5270709676808
0.96417888	4.08291055765408	1.99847304995239
0.96421072	-1.67176531668823	-2.74952484843881
0.96424256	-1.9054638370927	-3.64606368978757
0.9642744	0.40688722330673	1.88581622859295
0.96430624	-2.81844214894595	-2.3411649260138
0.96433808	-0.61412710246591	-3.168020990425
0.96436992	5.3904384212686	-0.67584369742509
0.96440176	-4.25850537304546	-1.00685989870898
0.9644336	0.22982379200035	-0.34229502829255
0.96446544	6.77077563950659	0.27334109011352
0.96449728	2.21486374913548	4.22633805601657
0.96452912	-2.99952565033085	2.65981805658822
0.96456096	-3.6165106139067	1.68243552717172
0.9645928	0.33044102350312	1.22364568526199
0.96462464	-3.00175335803772	1.41058450740382
0.96465648	-0.38024144393717	4.42468402881177
0.96468832	-1.85329737377924	-0.68283546404825
0.96472016	-1.93585888306585	2.3665352136176
0.964752	-4.43224138652261	7.04928096549286
0.96478384	-6.48669919309874	-1.76779102846245
0.96481568	0.51795383738291	0.21699414276624
0.96484752	0.3262048039693	2.89925732152398
0.96487936	-3.68458016699848	0.3299563877981
0.9649112	-2.44916996094704	0.72855357697293
0.96494304	-1.141280310288	-3.30206994553516
0.96497488	-0.45040548864302	-1.90343320776504
0.96500672	2.75780174978819	-0.49078283574778
0.96503856	-1.0090481986098	4.90285436390869
0.9650704	0.4960334321361	1.1332587287598
0.96510224	-1.52282190894004	-5.81411045819043
0.96513408	-1.90952999266616	1.13727893306411
0.96516592	-0.71539204826048	5.26014639939946
0.96519776	-2.09667878924995	5.34586406764027
0.9652296	1.73432378157752	-0.8005554992429
0.96526144	-2.08133637781894	1.01196179199959
0.96529328	0.94167804405764	2.10085157485843
0.96532512	3.71824088657164	-1.67643922877215
0.96535696	0.69473522044397	-1.02069141701266
0.9653888	-0.61760219853867	-2.54532122091673
0.96542064	2.42489059701544	-3.55683039995876
0.96545248	3.48503869201035	1.451036492813
0.96548432	-1.74845517700025	4.25172094829812
0.96551616	-2.77768106600931	0.15233616880296
0.965548	-2.50501988411954	0.79669793618919
0.96557984	1.81101123251563	-0.39457765895831
0.96561168	1.00100656109473	-3.34749959682148
0.96564352	0.69152469505407	-0.68421646291039
0.96567536	0.80825303731073	3.06264047340324
0.9657072	-2.8249391958839	1.37670748718017
0.96573904	0.6256617389905	0.73057295425003
0.96577088	0.21585530171546	6.4985087255671
0.96580272	3.14595357823305	3.39554494560118
0.96583456	5.83030813949583	-0.80153787704346
0.9658664	0.05721180073156	3.6124076647478
0.96589824	-3.56589348087008	3.37379535736718
0.96593008	2.53761165293372	-1.94390879240045
0.96596192	3.45436502101927	0.13459980222856
0.96599376	-2.06194316349718	5.19491866526112
0.9660256	-0.86791392411685	2.33463895106918
0.96605744	-4.31430958184668	0.6467393585641
0.96608928	0.89733360845049	-3.10721671881266
0.96612112	4.75925827410823	-0.10667781053482
0.96615296	-4.61644990684487	4.48890447683225
0.9661848	0.72580961820011	0.06074069078191
0.96621664	2.65232596729186	-1.70203199220184
0.96624848	-1.46122465815924	-2.64019674834727
0.96628032	-1.85162281650144	0.55749820512556
0.96631216	-5.31757602450087	0.58197593839387
0.966344	-2.44037765745936	3.05651515460122
0.96637584	-2.57253703853914	2.1997986004747
0.96640768	-4.97884876082914	-0.76666269008529
0.96643952	-1.91977528167877	2.04354848271113
0.96647136	2.88294414737623	-2.4531649818882
0.9665032	3.09796113592323	2.34311352157033
0.96653504	5.71655026565582	2.1696969025231
0.96656688	1.56374308848828	0.79647791764162
0.96659872	-3.59930980165603	2.38070671336335
0.96663056	2.19112209857952	2.61458180952393
0.9666624	1.07434824408291	3.65555280061194
0.96669424	1.54661540165417	-3.97308467797836
0.96672608	-1.03693997604084	0.45639811896766
0.96675792	-7.31021523016549	-2.15230180489518
0.96678976	-0.75078367720973	-6.05368752172806
0.9668216	-0.71742224663241	0.0192015403648
0.96685344	-5.98368261150598	-0.78931524779963
0.96688528	0.35295302864581	-3.18737389815103
0.96691712	-2.72616988976729	-4.29948309463932
0.96694896	-2.81520746075669	-3.32596952924324
0.9669808	0.09940047690404	-1.07092206495614
0.96701264	-3.19456109450877	4.90914818908748
0.96704448	1.80718446750263	1.27679550435062
0.96707632	-0.84008233149214	-2.15732782253296
0.96710816	-5.97108541525253	3.68125327492298
0.96714	-3.06488955773975	-0.90044122847216
0.96717184	-1.14196731425289	-2.07092548276877
0.96720368	-1.67202307350787	1.40233285630578
0.96723552	-1.46239527485009	1.42662585175823
0.96726736	0.88880652052213	-1.10894799345126
0.9672992	1.62648450137121	-2.06370861328572
0.96733104	0.71212317462011	-0.31094520333037
0.96736288	0.74773847249876	-1.63168934475018
0.96739472	2.30756753160815	0.35743789676253
0.96742656	3.11113303104367	-0.05835747049477
0.9674584	-2.03948777769638	-0.10764776575716
0.96749024	0.85211627997784	0.15306849076225
0.96752208	1.78275113738267	0.18885007168915
0.96755392	0.1204868540335	-1.8652658335219
0.96758576	1.58715103660453	-3.02363525732441
0.9676176	2.09300375057379	-1.0330875560889
0.96764944	5.90135369879634	-1.39664788490149
0.96768128	2.71665342345373	5.89844210029197
0.96771312	0.40883283195773	4.1607992452796
0.96774496	-3.9149635649147	-2.10599157973611
0.9677768	3.47128940848899	1.1784704864484
0.96780864	5.84457848965788	2.16925194381917
0.96784048	0.64734630543607	3.21677436010585
0.96787232	1.10958675639134	2.8766436427988
0.96790416	-2.30008319222986	2.43233373805795
0.967936	5.22920550834718	0.63810651764414
0.96796784	-0.17450554608893	-4.00298803855813
0.96799968	-3.82791248968799	-1.95672492927617
0.96803152	6.13919744641383	0.92730617831927
0.96806336	5.08668104723615	1.1733925443407
0.9680952	0.58587603069095	2.73895834491544
0.96812704	-3.13146980619897	4.36661795695018
0.96815888	0.9662373608174	0.56999900345679
0.96819072	1.50618498163675	-4.86309162799662
0.96822256	-0.14566324842402	9.38454990062373
0.9682544	1.23109189061499	7.56933335270969
0.96828624	-4.9049065958171	-6.47064725982835
0.96831808	2.24339679581292	0.67801177831889
0.96834992	-1.9522806360564	-2.01561880955965
0.96838176	-1.95528901438653	-2.92938270721398
0.9684136	6.51493628774098	1.50298454318513
0.96844544	-4.21492971219156	-0.10751319455717
0.96847728	0.15618488816681	2.26240113307209
0.96850912	2.71214787230362	3.23991933772072
0.96854096	3.17756350896816	-2.05947650558565
0.9685728	5.25773995921564	-1.7462281043405
0.96860464	-2.23227825557855	5.16417451616062
0.96863648	-2.30182745511519	3.13970124180533
0.96866832	-2.34698110021175	0.10292391230904
0.96870016	-1.8540742643948	0.3853038230453
0.968732	3.34576686313787	-0.73803229050633
0.96876384	1.05993616823459	2.8502042198141
0.96879568	-3.5875602921445	-1.69028432534869
0.96882752	-2.44189947990809	-5.96461415087949
0.96885936	0.95855878797252	-2.85836355816368
0.9688912	-2.10045656341718	1.31274890387816
0.96892304	-5.47741452400106	0.62917865940087
0.96895488	-3.56404734194069	0.24435724923152
0.96898672	-8.45483740374777	1.91150232328888
0.96901856	-2.22187442294315	-6.16375720811945
0.9690504	5.37272421166831	-0.56117510616417
0.96908224	-2.54517377287227	0.90509265464024
0.96911408	-2.67544099579944	-1.93770792682721
0.96914592	-2.76051778654354	1.70533836655715
0.96917776	-1.09215050860073	0.64940154555199
0.9692096	2.83280534716605	0.37264117938316
0.96924144	3.77934660744889	0.61171742833109
0.96927328	2.6484043175471	0.77068934448669
0.96930512	-2.08136939342555	0.11697321524749
0.96933696	2.69009367182449	3.11079386700928
0.9693688	7.35768855657218	1.80526447777824
0.96940064	1.37453444281253	-1.86694295797567
0.96943248	-2.01526663307859	-2.57499817963553
0.96946432	1.70535417309205	-1.37242580730245
0.96949616	-2.26084139014801	-0.87077395086007
0.969528	-0.16868688364285	-3.81058037282358
0.96955984	6.61900179260254	1.28711021425469
0.96959168	-1.72798474107998	4.16525974367405
0.96962352	-5.30282188562437	-2.22103939998925
0.96965536	1.50277451852446	-0.52902187534147
0.9696872	1.09228167958021	-2.158374870723
0.96971904	-0.25765227797619	-1.50356305617874
0.96975088	-0.44346434175437	4.02507411558355
0.96978272	-1.09500476049852	-3.79483817707451
0.96981456	3.334557474762	-5.04541101227553
0.9698464	-0.77083204291832	-0.67136047015319
0.96987824	-2.58820438378189	-0.50326027456843
0.96991008	-0.36427615828845	-2.13424721239624
0.96994192	-1.18182478867056	-1.16618475136631
0.96997376	-3.50624533882955	2.40745978533046
0.9700056	-3.07135136940978	0.44552031244427
0.97003744	-3.41900038021321	2.97593922528813
0.97006928	-6.30316765285702	0.90692922340586
0.97010112	1.22171823123126	2.75658711263884
0.97013296	0.05300186909297	2.55621442961016
0.9701648	-2.99643498805911	-2.2724547537369
0.97019664	-1.11594192228548	1.94827850527829
0.97022848	1.02037482719284	-1.04648344769743
0.97026032	2.64720081864802	-0.99491877080276
0.97029216	-5.34678888612904	-4.06209040083524
0.970324	-4.60990127625912	-6.04136701241875
0.97035584	4.41591890718827	-1.34813423847806
0.97038768	-0.69589461629611	-0.40727542882458
0.97041952	-3.99877566748097	-1.39696836895602
0.97045136	-1.5788712428776	-5.51814400396546
0.9704832	-0.07143605632929	-1.49946193548964
0.97051504	1.52321669353509	3.71192549566092
0.97054688	-3.01617607204691	-1.78695665960313
0.97057872	2.38953987166191	-4.84769458758441
0.97061056	4.8097382614721	-4.32259847276434
0.9706424	-1.68875572302579	-4.08493615061939
0.97067424	2.15982090365704	-0.71416975053117
0.97070608	1.06974970790896	-0.94289637538922
0.97073792	-4.04822335714544	1.49167473175807
0.97076976	4.27302859039576	-1.65187887056825
0.9708016	3.87813613254979	-3.42296824489209
0.97083344	-0.67398123092412	4.01784966280915
0.97086528	2.20543550297502	-0.93785221314565
0.97089712	0.95944722228925	-3.71810688475722
0.97092896	1.88190095169282	1.50053142871432
0.9709608	-1.20173589329267	4.11570860436962
0.97099264	-2.54564510212738	1.78877512862445
0.97102448	0.43672934211927	-0.6613092473047
0.97105632	-2.71919766205811	-2.52548036830208
0.97108816	1.27253557840295	-0.89134636511715
0.97112	6.10716716398859	3.62683479947761
0.97115184	-0.82653867404786	1.15495034081526
0.97118368	-4.74020869756959	-0.0331521557264
0.97121552	-3.10190763520781	-0.05384909999613
0.97124736	-3.27458350034222	1.09811531810773
0.9712792	-2.94815250169294	1.49810486763958
0.97131104	-3.42626836425018	2.10467207236329
0.97134288	0.36898864194571	2.37369803574153
0.97137472	-1.77214834542726	2.19652119851727
0.97140656	-4.8689960656469	0.46064278644384
0.9714384	-1.17727482819351	0.14348856303061
0.97147024	-3.56888070958963	4.20016412868699
0.97150208	2.81526627426425	-0.969526444078
0.97153392	3.1469708150677	-1.26296204772862
0.97156576	1.25173782286227	1.10050026750632
0.9715976	1.96134539496148	0.20516728340487
0.97162944	-3.96499145342634	-2.53522694574707
0.97166128	0.46278238985224	-3.69969160638659
0.97169312	3.18021149184614	1.34288679817498
0.97172496	-2.04685972783353	-2.46143749191174
0.9717568	-1.08136906572123	-1.62002952572858
0.97178864	2.61212615025266	0.14027381754014
0.97182048	1.21864447421949	-0.42951863620645
0.97185232	0.32942086403562	-1.7286235615328
0.97188416	2.12998468153887	-6.92929759463218
0.971916	-0.75742289175992	3.31377244836327
0.97194784	-4.87326030141498	2.4233789863309
0.97197968	1.28841175225339	-3.12914638803421
0.97201152	2.42765352107493	4.29585646114905
0.97204336	-2.21056178012437	4.3372381637641
0.9720752	-1.42968368195047	2.58663177222535
0.97210704	-1.51657848978674	1.39611171154857
0.97213888	2.59073400361023	2.73408609880249
0.97217072	0.45123351887951	2.7576959082485
0.97220256	-3.68297934253224	1.97705702787615
0.9722344	1.6850529086241	1.84345258583559
0.97226624	1.99756229488567	0.23691440313729
0.97229808	2.39762717148468	-1.26535477300025
0.97232992	1.96506549191563	-2.69165634989274
0.97236176	2.30811911481998	-1.25317313461486
0.9723936	5.0610424576786	-1.11623028826676
0.97242544	1.43964641253239	1.3954539745119
0.97245728	0.70259369572566	-0.27051299325214
0.97248912	-1.21227428875835	-0.444620681571
0.97252096	-3.39442716106564	0.968937185535
0.9725528	3.06169404140093	-1.91880343723151
0.97258464	1.0952332965436	3.9597239382258
0.97261648	-2.64334176916576	1.77699388556926
0.97264832	-1.42535794194299	-1.97519615492764
0.97268016	5.9481686090661	0.54504943703447
0.972712	3.67851546883016	2.59117499406301
0.97274384	-5.595466697535	3.78267649292225
0.97277568	0.9758782487806	-2.29743432246486
0.97280752	0.57364370014058	-2.54093446797356
0.97283936	0.73791901291954	-0.57930507669127
0.9728712	0.60031796880383	1.6773387388611
0.97290304	-1.02440609094061	3.87900499702363
0.97293488	-0.72603895346795	-3.21004652276567
0.97296672	0.4796071447163	-3.17421027475296
0.97299856	3.24519422580048	4.97259095941298
0.9730304	-5.73395589667956	7.13147441928489
0.97306224	-6.40862214574717	-0.02280679893239
0.97309408	0.96681156185752	-2.20894972784648
0.97312592	1.15446459399746	1.97816182165803
0.97315776	-3.03631560125418	2.79068929992995
0.9731896	-3.8865833905406	4.89590553593337
0.97322144	-3.25927292276157	3.18550754202866
0.97325328	-1.6830465455981	1.7954922304708
0.97328512	2.2563173959924	2.20838416920314
0.97331696	-1.51977951021302	2.53028559538205
0.9733488	-1.4474842630683	-0.9210062883395
0.97338064	1.25199333918577	-1.69287260514496
0.97341248	0.85824919812044	0.22285719109877
0.97344432	-6.87167722316349	-4.05196891222192
0.97347616	-4.97636483624316	-1.84187845100881
0.973508	5.14014612518657	-0.14008670958026
0.97353984	4.35058072162114	0.99444637616517
0.97357168	7.83186263144372	-1.29611222641872
0.97360352	2.89099741204851	1.31502307102876
0.97363536	3.75554403294515	5.94182909742242
0.9736672	4.2443303425594	-0.0423106297213
0.97369904	-2.58423214581451	-1.27404226376944
0.97373088	1.66722458690928	1.13483646280477
0.97376272	-1.60138278206235	4.13609199054194
0.97379456	1.404844878954	1.83720232641898
0.9738264	3.51094071769643	-0.68398424069075
0.97385824	-4.580864247989	-2.92217844268057
0.97389008	-1.93479295841727	-4.43034418036164
0.97392192	-0.14465553034155	-0.66838623447995
0.97395376	-0.60247605319767	0.60063471058307
0.9739856	-0.10664739824194	-0.04395659572041
0.97401744	3.58920145128627	-5.26798829292419
0.97404928	2.85374504289539	-9.71646219475218
0.97408112	-5.1542805745874	-4.37939684362103
0.97411296	-1.1991493417035	2.18617026183224
0.9741448	-2.26301133564483	1.21744770724132
0.97417664	-6.35230185455249	-4.54563522406229
0.97420848	1.37077579290352	0.7695290053973
0.97424032	-1.67965353484768	1.79470515681538
0.97427216	-7.22569944832219	-4.01263856325836
0.974304	-1.1630968492482	-1.67867068506437
0.97433584	0.28527731627883	1.86621537344622
0.97436768	-1.98795865097797	1.76400262320786
0.97439952	-1.11063280942846	-1.5484631691326
0.97443136	0.86396437362061	1.50394448763061
0.9744632	0.69829522678603	-4.57560069304997
0.97449504	2.67581350069042	-0.13545315869316
0.97452688	3.44002399690176	9.1845838589984
0.97455872	1.57029936362652	3.71143238384813
0.97459056	-1.28735632797719	3.65054332884647
0.9746224	-2.26697477541753	-0.71554524614395
0.97465424	1.75002762417393	-3.665745155018
0.97468608	-0.59304804581251	-0.13776833135282
0.97471792	-0.40860690372137	4.38693509071624
0.97474976	-2.84674345469895	-2.79712861439104
0.9747816	-0.58842706390797	-0.19143603366839
0.97481344	-0.51381179049653	7.66922452002119
0.97484528	-3.82648810585409	-2.36795598502315
0.97487712	1.33984520743754	-0.9083568157355
0.97490896	-3.67760514098467	-0.94921519843397
0.9749408	1.87056191906547	0.72299593704662
0.97497264	4.86217427984697	7.95658741055531
0.97500448	3.93758261543285	1.82343780618247
0.97503632	7.93562153561941	-1.86116833229604
0.97506816	2.18360006385725	-0.68016994270083
0.9751	1.6443490843656	-0.88032683753075
0.97513184	0.16471111781418	-1.3975190801412
0.97516368	-1.05518362492962	0.44403887672582
0.97519552	4.98195330996647	5.98643938283719
0.97522736	0.01390732515688	2.49819754978192
0.9752592	-1.58789959651545	1.69415556144061
0.97529104	5.0087103635678	2.86948390045058
0.97532288	1.29738447547894	-1.49985529435067
0.97535472	0.71500606988587	-0.42045983278235
0.97538656	-0.76343933389689	-0.48353677167733
0.9754184	-3.22058115634454	-3.72534119728443
0.97545024	1.62330990525443	-2.84189100063288
0.97548208	3.15191657503072	4.46946329242822
0.97551392	-0.73578533706447	-2.70650525574534
0.97554576	-1.56859243729593	-5.16867835820431
0.9755776	-0.86207244422673	0.12123733858408
0.97560944	-3.17792912289383	-4.24757337375701
0.97564128	-2.78554070347865	-1.61446510246978
0.97567312	-1.66257729461151	6.61977152561114
0.97570496	-1.37408561298658	4.15584095972739
0.9757368	-2.66426187460941	-2.9995313532372
0.97576864	-3.56627831742301	2.69082781986208
0.97580048	1.42376679467858	2.54983191084479
0.97583232	3.24995519339171	1.75697721255088
0.97586416	-3.11101502001557	-2.2311853784111
0.975896	-3.40796221973377	-4.98882233261316
0.97592784	-2.28328830246293	-1.05653706867872
0.97595968	-1.30257521529951	-6.2870459033812
0.97599152	-0.8293959612907	0.33479248766149
0.97602336	-1.77014236546176	0.96271460600745
0.9760552	1.50379611644986	0.09707036433873
0.97608704	0.64751425077992	0.81815684467988
0.97611888	-1.0043395201828	-6.6747655943277
0.97615072	1.33677335501856	-1.65256820372142
0.97618256	0.46490641318236	-0.19957722630868
0.9762144	-4.83614589188355	2.86319083520584
0.97624624	6.42440061656749	-0.23190726134713
0.97627808	8.0517585998511	2.34305633066717
0.97630992	-0.59090952896745	8.98209107017345
0.97634176	-0.39965973303086	-2.61281679525571
0.9763736	-6.5867342107079	0.03039342008057
0.97640544	-0.91657966065216	-3.28363643114535
0.97643728	6.51930498330695	-2.83675414471856
0.97646912	2.72619493875973	3.46870924322857
0.97650096	-0.55294474787976	-2.93247707845878
0.9765328	0.32933068135623	-0.87049203410668
0.97656464	-0.42395390126061	0.85180986307863
0.97659648	-1.66333407906959	0.53682571058805
0.97662832	-1.14525264906709	-3.14299654519837
0.97666016	1.9599775588089	0.41625304918861
0.976692	5.81364765846768	2.9687136928187
0.97672384	-2.55195025519636	3.48217050880284
0.97675568	-6.87255809458641	-0.21008684257665
0.97678752	-0.09030758244745	-5.16776194566351
0.97681936	1.38089007613874	1.62361931824838
0.9768512	-4.81821854878657	-4.03163799780953
0.97688304	-7.40294325657043	0.02612771253356
0.97691488	-1.54830995234309	-1.53923757158896
0.97694672	-3.50514466597212	-1.21951239447375
0.97697856	-2.12117917061929	5.98054313923678
0.9770104	0.9360049838712	-3.73374868316134
0.97704224	-0.37360771425511	2.96895923848623
0.97707408	3.19915310282898	0.79830660041505
0.97710592	0.04313310136429	-3.03309650991231
0.97713776	-2.94542398570539	5.21721450837423
0.9771696	-3.57347679077057	0.7307839897178
0.97720144	-6.43916341516833	-1.00178472712619
0.97723328	-1.56904279764571	-1.49197303712094
0.97726512	0.26926454943408	-3.08817767069814
0.97729696	-3.63502267964168	1.10937122936947
0.9773288	0.53725413240736	-0.51184596906277
0.97736064	-0.96890238814389	-1.49666120953039
0.97739248	-3.45286176972769	0.22290630731956
0.97742432	-3.37088724998396	-0.44914957019415
0.97745616	-3.72528899719851	0.07825614689633
0.977488	4.98266529280469	1.26726835447883
0.97751984	6.49797784161931	4.48197573330187
0.97755168	-4.25895107064026	3.18198937668306
0.97758352	-2.47115764412865	-5.04956238718521
0.97761536	1.3982714400175	-1.38580262947773
0.9776472	0.27073326397796	4.70360035858967
0.97767904	0.47400442318628	0.14482594510838
0.97771088	-6.09731401009051	-3.23530110647998
0.97774272	-0.81961258843154	-5.84576837580039
0.97777456	3.09139995819778	-1.21136101510831
0.9778064	2.25769069281153	2.64563317190922
0.97783824	2.58651232525117	0.75021814731988
0.97787008	-3.90205935756687	0.09023286270516
0.97790192	-2.11013749495864	-1.71638058511754
0.97793376	0.95615458728412	1.09935701947484
0.9779656	0.87614598567235	-2.29494416228962
0.97799744	3.34660779098008	-4.45624714406769
0.97802928	3.29628020975931	-1.30573299086939
0.97806112	1.63190928965051	-4.47019441346327
0.97809296	1.0246154931147	-0.56657619019486
0.9781248	1.12171104899895	-2.70286965241823
0.97815664	-3.37366042603661	0.08822335701271
0.97818848	-4.29009130190009	2.22917933919105
0.97822032	1.41637711782468	-3.54741570917058
0.97825216	3.6512730961525	-1.92814660421796
0.978284	3.6204293467412	-5.81373958827999
0.97831584	1.97466183960289	0.53577746313394
0.97834768	-0.61046464169509	4.00458984847645
0.97837952	-3.83645772395092	0.04612750291996
0.97841136	-2.18160555122931	3.54577209648186
0.9784432	0.94662156985457	1.32919091862574
0.97847504	-0.07786671340179	-0.83864345318667
0.97850688	1.65531801786835	1.31931583428479
0.97853872	-3.53402047092482	-1.87163089756717
0.97857056	-8.83268459466036	-0.39102639375091
0.9786024	4.46354043210867	3.12966347199355
0.97863424	3.73390411699711	-1.17637295181707
0.97866608	-4.89285352372433	-0.0039689737713
0.97869792	2.04954659389867	-2.12852910528607
0.97872976	1.02736082075604	-1.26604765818365
0.9787616	-0.54556459608039	4.43844120581773
0.97879344	-1.26016820627432	3.74885674671235
0.97882528	-1.72495442010981	4.24718490360687
0.97885712	3.7575330764744	2.8502956278999
0.97888896	1.73889318192395	2.00344004600291
0.9789208	-3.38159719292817	2.42327695787108
0.97895264	-3.67775656861558	3.30163964210757
0.97898448	0.76839400599532	-2.624901771621
0.97901632	3.55511691163969	-3.5391340925415
0.97904816	1.39734613357882	-1.7269186077233
0.97908	-0.15805806127972	-1.18481710395849
0.97911184	1.16035352705342	1.56966323858389
0.97914368	-0.24682856559551	-5.67483137811681
0.97917552	-1.98462181663765	1.83788230185098
0.97920736	0.11634225577972	5.42053649147884
0.9792392	1.56324191661299	0.32108204647483
0.97927104	1.37940412093232	5.66558408630884
0.97930288	0.60594185625423	1.15489282316488
0.97933472	-2.51227603727317	-3.94840772805527
0.97936656	-6.2082212331819	-2.42639479360699
0.9793984	-0.96838180746769	-5.11568503929175
0.97943024	1.5164708676873	-2.22914722517559
0.97946208	-2.00006123437838	0.85524532356591
0.97949392	1.57933390195487	-4.34974699985555
0.97952576	5.89530371626037	-3.44161616219966
0.9795576	5.73449718659228	-0.96785960463391
0.97958944	2.32635506609542	1.70188278823061
0.97962128	-0.9436051087141	-2.4227832670641
0.97965312	0.43786809651911	-3.68469642516914
0.97968496	3.61724573542379	2.27234478564144
0.9797168	-1.09411689474471	0.12066936536743
0.97974864	-2.02706280751912	-0.01112099486707
0.97978048	-0.21450090214665	2.13159387375034
0.97981232	-6.85176968811451	-0.35270915403274
0.97984416	2.78706079165456	-1.36895478090604
0.979876	1.24678116202593	4.824576679097
0.97990784	-6.246051143335	0.16414708200739
0.97993968	2.7800302762392	-3.43247654835483
0.97997152	3.05774157177893	2.92451154961353
0.98000336	4.65612386807822	0.85460522246505
0.9800352	-4.23618630578909	-0.16205764482218
0.98006704	-6.83829151304397	0.63815551702252
0.98009888	3.95761263321272	-2.75681487293221
0.98013072	1.41286681713844	-1.13293956492741
0.98016256	-2.27163742699628	3.6222824925415
0.9801944	2.40960810870752	-0.47417882916558
0.98022624	1.62871568248662	-5.13843621254363
0.98025808	0.52990421079587	0.44521629303532
0.98028992	2.57156876430526	-0.13013126879535
0.98032176	-3.14584286620877	-2.79071957628055
0.9803536	1.15527498305547	1.97227333404365
0.98038544	3.78287271371162	3.52837712697749
0.98041728	-1.605217617857	4.03363126281748
0.98044912	-0.2358956141835	-2.20231442678806
0.98048096	-4.17590523560613	-0.4046877943674
0.9805128	-6.27287477189654	6.88050771313268
0.98054464	0.32811472565518	0.7409998598633
0.98057648	1.21130126635724	0.10945121138633
0.98060832	1.20685709538836	3.29527301979216
0.98064016	-1.4557615637216	0.64235694931059
0.980672	-4.09581372002493	3.57632434250275
0.98070384	2.25155883376839	3.7780316745897
0.98073568	1.24076379183461	-6.39368570571322
0.98076752	-2.25407101658169	-3.82743849739915
0.98079936	-1.6823387888532	4.11351783532678
0.9808312	-3.06246254127416	0.98051586208896
0.98086304	-3.37767857581622	-2.41638756498018
0.98089488	-6.49662919784586	-4.1315472499294
0.98092672	-2.78663132054394	-0.15709725367887
0.98095856	-0.32629343762126	2.4887180298467
0.9809904	-5.32380383287826	0.39591953054589
0.98102224	-1.64580423254785	-1.73226266710935
0.98105408	1.58360446419356	-2.03746111586849
0.98108592	-0.70917429900401	1.74535747143207
0.98111776	1.01828358803845	3.52133596545444
0.9811496	-1.95874448460253	0.40690812547774
0.98118144	-0.75272816020896	-1.62074378818611
0.98121328	5.13906163802216	6.48475215628035
