X	Real	Imaginary
29.76827616706325	0.00301617526	0.00252190962398
29.75874158603787	0.0045003529113	0.00512849805995
29.74920700501249	0.00645964188138	0.00458297576809
29.73967242398712	0.00720867348895	0.00329630482396
29.73013784296174	0.00729763546039	0.00186339560631
29.72060326193636	0.0054666469031	0.00024367960144
29.71106868091098	0.0031729584109	0.0006663063665
29.7015340998856	0.00155772509472	0.00291130367633
29.69199951886023	0.00256639101751	0.00572262046027
29.68246493783484	0.00544870873403	0.00621991925814
29.67293035680947	0.00698454667956	0.00413589241546
29.66339577578409	0.00581538772984	0.00199963732211
29.65386119475871	0.00365117427383	0.00233323948734
29.64432661373333	0.00290633689879	0.00393438929857
29.63479203270795	0.00346263402733	0.00513362290343
29.62525745168258	0.00440425692285	0.00613115498826
29.6157228706572	0.00615276644719	0.00576429037884
29.60618828963182	0.00639092336517	0.00426681802582
29.59665370860644	0.00591949386247	0.00345608428383
29.58711912758106	0.00437810020831	0.0035783502091
29.57758454655568	0.00447426994524	0.00482805961566
29.56804996553031	0.00571012189883	0.00519723186704
29.55851538450493	0.00531154133537	0.00398904860601
29.54898080347955	0.00542802542953	0.00437093584547
29.53944622245417	0.00440633178355	0.00358519010096
29.52991164142879	0.00393044804221	0.00539005930854
29.52037706040341	0.00451440147974	0.00542874383104
29.51084247937803	0.00496511338348	0.00617144314795
29.50130789835266	0.00529569698634	0.00564220987158
29.49177331732728	0.00480839492813	0.00609717450008
29.4822387363019	0.00518348553895	0.00815552188992
29.47270415527652	0.00858712274898	0.00734241423025
29.46316957425114	0.0085122746691	0.00459143127373
29.45363499322577	0.00637053361879	0.00370650563559
29.44410041220039	0.00533207047167	0.00528251066405
29.43456583117501	0.00607709493398	0.00626361941682
29.42503125014963	0.00691640765543	0.00632954260584
29.41549666912425	0.00725720564004	0.00544641365761
29.40596208809887	0.00612017240399	0.00567038548952
29.3964275070735	0.0065946605581	0.00766297932915
29.38689292604812	0.00970878658765	0.00747480875722
29.37735834502274	0.01005098768618	0.00461564298144
29.36782376399736	0.00878028991459	0.00356216515528
29.35828918297198	0.0077811391824	0.00355643714778
29.3487546019466	0.00709888565968	0.00371873976128
29.33922002092122	0.00696854199545	0.00415017906586
29.32968543989585	0.00649141021714	0.00440026680189
29.32015085887047	0.00650610069816	0.00406303344959
29.31061627784509	0.00471929726984	0.00572365062253
29.30108169681971	0.00689563347661	0.00780323592609
29.29154711579433	0.00915237506076	0.007127000978
29.28201253476896	0.00966320863039	0.00501579220701
29.27247795374358	0.00874376414805	0.00373402310783
29.2629433727182	0.00763043396996	0.00375300851225
29.25340879169282	0.0071694690847	0.00390406876703
29.24387421066744	0.00616459847621	0.00425026597792
29.23433962964207	0.00589151013096	0.00543014490426
29.22480504861668	0.00698407516075	0.00617729879869
29.21527046759131	0.00684083117092	0.00564828168533
29.20573588656593	0.00718992748239	0.0059111469751
29.19620130554055	0.00689960817298	0.00554225008234
29.18666672451517	0.00647841552573	0.00630939714095
29.17713214348979	0.00661440562321	0.00670628888487
29.16759756246442	0.00719252067609	0.00681490644109
29.15806298143904	0.00709641418255	0.00674032036227
29.14852840041366	0.00605708359776	0.00645170909783
29.13899381938828	0.0059114731571	0.00862759515223
29.1294592383629	0.00681753980246	0.00903362264173
29.11992465733752	0.00721147940986	0.00915414311562
29.11039007631215	0.00669233396106	0.0106527936481
29.10085549528677	0.00887794893162	0.01235418936147
29.09132091426139	0.01168803883795	0.01188864369876
29.08178633323601	0.01254346406005	0.01005529542354
29.07225175221063	0.01302698566691	0.00847305088493
29.06271717118526	0.01156810358785	0.00772647734512
29.05318259015987	0.01191656004068	0.00812506886084
29.0436480091345	0.01164351683687	0.00729087230705
29.03411342810912	0.01092662801406	0.00753036916119
29.02457884708374	0.01037552551782	0.00777104395039
29.01504426605836	0.01066401825224	0.00924817684131
29.00550968503298	0.01176728934613	0.00871521183402
28.99597510400761	0.01135833100412	0.0086135750333
28.98644052298223	0.01101692478757	0.00924416209452
28.97690594195685	0.01244605908016	0.0092976187187
28.96737136093147	0.01175576840531	0.00835087214841
28.95783677990609	0.01103823973123	0.00887051745322
28.94830219888071	0.00996410916677	0.00987355566954
28.93876761785534	0.01125979173996	0.01192056773282
28.92923303682996	0.01169877893731	0.01192553995221
28.91969845580458	0.01255664177046	0.01322156294133
28.9101638747792	0.01406229775389	0.01355476433555
28.90062929375382	0.01576740907628	0.01316823075795
28.89109471272845	0.01638728427899	0.01156872509013
28.88156013170306	0.01497880587997	0.01087305461957
28.87202555067769	0.01429433633418	0.01165988303555
28.86249096965231	0.01419676253405	0.01292525969786
28.85295638862693	0.0142442599941	0.01442153419329
28.84342180760155	0.01573885781873	0.01561533199828
28.83388722657617	0.01683523551448	0.01629156722386
28.8243526455508	0.01852917553146	0.01604425140893
28.81481806452542	0.01849689472757	0.01574980678135
28.80528348350004	0.01807916981227	0.01610725793559
28.79574890247466	0.01797738601727	0.01858632452739
28.78621432144928	0.02073649504968	0.02071724550959
28.7766797404239	0.0226134291211	0.01977069354507
28.76714515939853	0.02320721291675	0.02080250648712
28.75761057837315	0.02492356346934	0.02131733014414
28.74807599734777	0.02496989761544	0.0218331153647
28.73854141632239	0.02773124092103	0.02465354177479
28.72900683529701	0.03043243517063	0.02373229408084
28.71947225427163	0.03067274792325	0.02347935127508
28.70993767324626	0.03127340204235	0.02640928630555
28.70040309222088	0.03449806851914	0.02781446399002
28.6908685111955	0.03564943641097	0.02969804553143
28.68133393017012	0.03902046012924	0.03292292231931
28.67179934914474	0.04283267794093	0.03572457831409
28.66226476811936	0.04785161754146	0.03919896483298
28.65273018709399	0.05448361969059	0.04207416885682
28.64319560606861	0.06058298371572	0.04391825832926
28.63366102504323	0.06730593859903	0.04973591513787
28.62412644401785	0.07968726664083	0.05700128208914
28.61459186299247	0.096891584512	0.06322831416446
28.6050572819671	0.12078444466779	0.06989918209436
28.59552270094172	0.15679585787244	0.07579508012275
28.58598811991634	0.21832964336519	0.07434262596676
28.57645353889096	0.32239148243926	0.03118810232874
28.56691895786558	0.43083080361376	-0.16125279436373
28.5573843768402	0.22964942035792	-0.42726203871314
28.54784979581482	-0.01213103635987	-0.34762168328358
28.53831521478945	-0.07086496206448	-0.23268531367082
28.52878063376407	-0.07583776505377	-0.16455406603056
28.51924605273869	-0.06984570734964	-0.12453754576865
28.50971147171331	-0.06127240030044	-0.09974716318922
28.50017689068793	-0.05540919904777	-0.0847082631952
28.49064230966255	-0.05149224303122	-0.07247446821904
28.48110772863718	-0.04889328455169	-0.06250664696116
28.4715731476118	-0.04530890489502	-0.05300691105034
28.46203856658642	-0.04113519000528	-0.04520297121756
28.45250398556104	-0.03661532741543	-0.03975990618991
28.44296940453566	-0.03279723221005	-0.03499049363298
28.43343482351029	-0.02767017853007	-0.03196684918186
28.4239002424849	-0.02491858348979	-0.03139128202846
28.41436566145953	-0.0231279161002	-0.02978557527143
28.40483108043415	-0.0210375870361	-0.02907392115998
28.39529649940877	-0.02081844321578	-0.02826288397743
28.38576191838339	-0.02036006253229	-0.02678844534297
28.37622733735801	-0.01905251808104	-0.0239383202301
28.36669275633264	-0.01656290945061	-0.02393728374183
28.35715817530726	-0.01662220108355	-0.02388874396399
28.34762359428188	-0.01601187735128	-0.02270266454473
28.3380890132565	-0.0154855095536	-0.02256373068551
28.32855443223112	-0.01605502109372	-0.02094708933696
28.31901985120574	-0.01342758122058	-0.01861249533494
28.30948527018037	-0.01147574807047	-0.02106453927717
28.29995068915499	-0.01263820826639	-0.0218353228865
28.29041610812961	-0.01410008191383	-0.02175718617215
28.28088152710423	-0.01448239793754	-0.01961617759364
28.27134694607885	-0.01372456521972	-0.01962718282182
28.26181236505348	-0.01475627489538	-0.01949585390367
28.2522777840281	-0.01613960378613	-0.01782661412877
28.24274320300272	-0.0159030462211	-0.01491435727529
28.23320862197734	-0.0136378337143	-0.01292528078184
28.22367404095196	-0.01087116646827	-0.01377359400053
28.21413945992659	-0.01224654651174	-0.015469607546
28.2046048789012	-0.01231576697405	-0.01295642281097
28.19507029787583	-0.01070537567725	-0.01360547941825
28.18553571685045	-0.01076974693358	-0.01353370068918
28.17600113582507	-0.01036921999258	-0.01436065923983
28.16646655479969	-0.01177673263099	-0.01489395934525
28.15693197377431	-0.01335578076729	-0.01412711348605
28.14739739274894	-0.01432816601534	-0.01127689276448
28.13786281172356	-0.01269612903922	-0.00955067845235
28.12832823069818	-0.01149376997411	-0.00864186078424
28.1187936496728	-0.01054771058775	-0.00877528897145
28.10925906864742	-0.00982963735852	-0.0084908318897
28.09972448762204	-0.01040409940552	-0.00833214361528
28.09018990659667	-0.00845254935855	-0.00546867557
28.08065532557129	-0.0052156579361	-0.00792191998947
28.07112074454591	-0.00595490973927	-0.00957300689742
28.06158616352053	-0.00600181616548	-0.01061203563697
28.05205158249515	-0.00808241701633	-0.01163029147567
28.04251700146977	-0.00926212514642	-0.00958241303637
28.03298242044439	-0.00853981693411	-0.00840182098682
28.02344783941902	-0.00735609880977	-0.00846830535715
28.01391325839364	-0.00739248661823	-0.0091855376793
28.00437867736826	-0.00799425279062	-0.00878335082249
27.99484409634288	-0.00765368117797	-0.00865910079588
27.9853095153175	-0.00867781680586	-0.00909715955254
27.97577493429213	-0.00984707234148	-0.00753455658729
27.96624035326675	-0.00871950041218	-0.00495830990653
27.95670577224137	-0.0065730513578	-0.00522145005714
27.94717119121599	-0.00689096807107	-0.00569145013832
27.93763661019061	-0.00563524548186	-0.0042800926753
27.92810202916523	-0.00370511010431	-0.00545971468853
27.91856744813986	-0.00381526019064	-0.00681481576279
27.90903286711448	-0.00415720587494	-0.00717284350736
27.8994982860891	-0.00417390011408	-0.00777576401206
27.88996370506372	-0.00499614361002	-0.00766011450775
27.88042912403834	-0.00458791745393	-0.0069542823016
27.87089454301296	-0.00370239957343	-0.0076950827564
27.86135996198758	-0.00451226275202	-0.00861241925108
27.85182538096221	-0.00471297184187	-0.00870185088522
27.84229079993683	-0.00586516706773	-0.00890732336436
27.83275621891145	-0.00674735853209	-0.00819554328691
27.82322163788607	-0.00668303146614	-0.00616928495212
27.81368705686069	-0.00441962536189	-0.00653585424708
27.80415247583532	-0.00570181147055	-0.00817063125285
27.79461789480994	-0.00644860201619	-0.00697745340668
27.78508331378456	-0.00658468112853	-0.00552944052834
27.77554873275918	-0.00388545465138	-0.00419081227134
27.7660141517338	-0.00215342505089	-0.00724270611657
27.75647957070843	-0.00374396012163	-0.00875310367474
27.74694498968304	-0.00465661726486	-0.00957419869145
27.73741040865767	-0.00735381483324	-0.00950943807296
27.72787582763229	-0.00764859785449	-0.00687745068794
27.71834124660691	-0.00664267650792	-0.00692857017801
27.70880666558153	-0.00711276098857	-0.00689994577122
27.69927208455615	-0.00775027394446	-0.00653030720727
27.68973750353078	-0.00820550304874	-0.00586629669459
27.6802029225054	-0.00946058723415	-0.00357620891157
27.67066834148002	-0.00617088987011	-0.0009075466383
27.66113376045464	-0.00411017408512	-0.00258771700512
27.65159917942926	-0.00350971539228	-0.0032461005005
27.64206459840388	-0.00317968539425	-0.00449469929307
27.63253001737851	-0.00372428814706	-0.00418063337572
27.62299543635313	-0.00230715796213	-0.00446652084669
27.61346085532775	-0.00198847495864	-0.00666339202347
27.60392627430237	-0.00412065893701	-0.00737955218795
27.59439169327699	-0.00477592569992	-0.00595976609262
27.58485711225162	-0.0031381804811	-0.00614623618418
27.57532253122623	-0.00385216315181	-0.0083323491602
27.56578795020086	-0.00623265253393	-0.00829521504053
27.55625336917548	-0.00680684036143	-0.00661015552455
27.5467187881501	-0.00676916992128	-0.00662564792414
27.53718420712472	-0.00698513173074	-0.00557253247002
27.52764962609934	-0.006767153016	-0.00639407677891
27.51811504507397	-0.00857486895947	-0.0063765866558
27.50858046404859	-0.01031954418694	-0.00401141352773
27.49904588302321	-0.00927126148839	-0.00052001648168
27.48951130199783	-0.00528477961476	0.00043593955475
27.47997672097245	-0.00310392363694	-0.00211670036741
27.47044213994707	-0.00424371042241	-0.00437251607454
27.4609075589217	-0.00528300783098	-0.00420335560809
27.45137297789632	-0.00608013288981	-0.00557416856526
27.44183839687094	-0.00956478858704	-0.00371893603451
27.43230381584556	-0.00850347119425	-0.00011475034749
27.42276923482018	-0.00659634789762	0.00117052183757
27.41323465379481	-0.00456077017825	0.00087003918376
27.40370007276942	-0.0033870039089	0.00099690866119
27.39416549174405	-0.00191164443737	-0.00063878925355
27.38463091071867	-0.00232108945838	-0.00190026536692
27.37509632969329	-0.0027880489171	-0.00207882930333
27.36556174866791	-0.00273661669032	-0.00299358544563
27.35602716764253	-0.00408265696575	-0.00330670332248
27.34649258661716	-0.00584081111651	-0.00277408683448
27.33695800559178	-0.00601318996478	0.00076475198499
27.3274234245664	-0.00325695743931	0.00218010768276
27.31788884354102	-0.00011446909472	0.00088339782632
27.30835426251564	-0.00028137454026	-0.00131315932787
27.29881968149027	-0.00030425453425	-0.001282787116
27.28928510046489	0.00060173316794	-0.00307153630479
27.27975051943951	-0.00142031271581	-0.00490607951206
27.27021593841413	-0.00323267142788	-0.0033914947431
27.26068135738875	-0.00212165602524	-0.00250525830871
27.25114677636337	-0.00238815556024	-0.00347591593924
27.24161219533799	-0.00316331103134	-0.00269585475315
27.23207761431262	-0.00298262106717	-0.00249045544844
27.22254303328724	-0.00370351337242	-0.00164547226281
27.21300845226186	-0.00220283356293	0.00041312324959
27.20347387123648	-0.00020545539424	-0.00040966337063
27.1939392902111	0.00132150360476	-0.00157090656078
27.18440470918572	0.00107304949372	-0.00420031662356
27.17487012816035	-0.00028153846	-0.00430918966661
27.16533554713497	-0.00015924816735	-0.00522122129807
27.15580096610959	-0.00225420436356	-0.00647699462091
27.14626638508421	-0.00417147074954	-0.00453750627607
27.13673180405883	-0.00306228027016	-0.00326247375565
27.12719722303346	-0.00325928236448	-0.00336098905297
27.11766264200808	-0.00281250382055	-0.00278100238841
27.1081280609827	-0.00271750096047	-0.00249964387687
27.09859347995732	-0.00200018297801	-0.00252918030422
27.08905889893194	-0.00163696018551	-0.00301165017089
27.07952431790656	-0.0021622784157	-0.00370775848379
27.06998973688118	-0.00301880872207	-0.00314603359243
27.06045515585581	-0.00247566447128	-0.00200679290469
27.05092057483043	-0.00155224939343	-0.00251260902614
27.04138599380505	-0.00142901159567	-0.00262330381317
27.03185141277967	-0.00066615185995	-0.00307307194292
27.02231683175429	-0.00130399135495	-0.00456374505073
27.01278225072891	-0.00236427208216	-0.00424642494603
27.00324766970354	-0.00298753442075	-0.00387934025011
26.99371308867816	-0.0024701159582	-0.0025293411911
26.98417850765278	-0.00143828711474	-0.00340575861207
26.9746439266274	-0.00168951670399	-0.00392160246946
26.96510934560202	-0.00180466728274	-0.00500241111606
26.95557476457665	-0.00375081814564	-0.00545147410205
26.94604018355126	-0.00481137508543	-0.00386272012438
26.93650560252589	-0.00514137504736	-0.0028564089545
26.92697102150051	-0.00468115580288	-0.00062653904093
26.91743644047513	-0.00244892369242	0.00001395439819
26.90790185944975	-0.00081373042173	-0.00063831223629
26.89836727842437	0.00064510948721	-0.00202742922753
26.888832697399	0.0006523808291	-0.00448740803086
26.87929811637362	-0.00089200500183	-0.00585665058127
26.86976353534824	-0.00240441822706	-0.00644040182642
26.86022895432286	-0.00469688519472	-0.00673882102126
26.85069437329748	-0.0058842364554	-0.00393607248728
26.84115979227211	-0.00470760592433	-0.00383175546713
26.83162521124673	-0.00637616857637	-0.00385518162781
26.82209063022135	-0.00698569277544	-0.00224240078985
26.81255604919597	-0.00716911596236	-0.00012975139598
26.80302146817059	-0.00541610128956	0.00176598615218
26.79348688714521	-0.00360548351185	0.00243287821572
26.78395230611984	-0.00099561773907	0.00195846658594
26.77441772509446	-0.00025641563213	-0.00064342415213
26.76488314406908	-0.0015998548993	-0.00145909872636
26.7553485630437	-0.00212982462748	-0.00052491659418
26.74581398201832	-0.00108318109828	-0.00036903887821
26.73627940099295	-0.00068618575256	-0.00076238827883
26.72674481996756	0.00033480747288	-0.00117396782045
26.71721023894219	0.00065390645669	-0.00373006443983
26.70767565791681	-0.00260671461287	-0.00496591950293
26.69814107689143	-0.00399336031768	-0.002907346558
26.68860649586605	-0.00444071544148	-0.00144266399463
26.67907191484067	-0.00309655949244	0.00086147833789
26.6695373338153	-0.00062135034073	0.00007382256817
26.66000275278992	-0.00058726109719	-0.00151377303466
26.65046817176454	-0.00166170139647	-0.00178430731605
26.64093359073916	-0.00090206476199	-0.00130137347644
26.63139900971378	-0.00124401112617	-0.0015439797477
26.6218644286884	-0.00037152752222	-0.0024833316939
26.61232984766303	-0.00187476354663	-0.00301111440062
26.60279526663765	-0.00291980924058	-0.00266653422048
26.59326068561227	-0.00370452683869	-0.00072221420717
26.58372610458689	-0.00194949708659	0.00094711189431
26.57419152356151	0.00019172380018	0.00121672717743
26.56465694253613	0.00293859967074	-0.00129678886285
26.55512236151075	0.00124813873822	-0.00489556441079
26.54558778048538	-0.00218116639914	-0.00480488566983
26.53605319946	-0.00285495107398	-0.00222823869082
26.52651861843462	-0.00050039988217	-0.00134216647937
26.51698403740924	-0.0000321564205	-0.00392236937105
26.50744945638386	-0.00247740712109	-0.00449155993806
26.49791487535849	-0.00364252640589	-0.00295553520214
26.48838029433311	-0.00276281073744	-0.00119498564075
26.47884571330773	-0.00112803258872	-0.00185517450049
26.46931113228235	-0.00148862819419	-0.00350353053002
26.45977655125697	-0.0037351814538	-0.00353031048224
26.45024197023159	-0.003852925639	-0.00119950098423
26.44070738920622	-0.00274856815672	-0.00139535562083
26.43117280818084	-0.00304939109889	-0.00131031817015
26.42163822715546	-0.00282030796514	-0.00083072702411
26.41210364613008	-0.00348343752081	-0.00052850875748
26.4025690651047	-0.00260843779147	0.00148316697976
26.39303448407932	-0.00111286244578	0.00078319010776
26.38349990305394	-0.00051076367924	0.00179482838443
26.37396532202857	0.00244117873819	0.00085219281431
26.36443074100319	0.00298536724301	-0.00241604963561
26.35489615997781	0.00045603251029	-0.003812151318
26.34536157895243	0.0007328607384	-0.00301631747557
26.33582699792705	0.00042585453725	-0.00523590673971
26.32629241690168	-0.00305050404517	-0.00605550420321
26.3167578358763	-0.00471846031661	-0.00244158194629
26.30722325485092	-0.00287714580918	-0.0010122121693
26.29768867382554	-0.00180329569026	-0.00166511491366
26.28815409280016	-0.00288549316511	-0.00186549567807
26.27861951177479	-0.00228631108636	-0.00009862624648
26.2690849307494	-0.00067738348578	-0.00123419710827
26.25955034972403	-0.00197847293057	-0.0015384607014
26.25001576869865	-0.00141261268932	-0.00112163602151
26.24048118767327	-0.00170075203858	-0.0009884689349
26.23094660664789	-0.00127598275414	-0.00022540302719
26.22141202562251	0.000142873939	-0.00051975965876
26.21187744459714	0.00017209827398	-0.00152446198898
26.20234286357176	0.00011138687742	-0.0019534417094
26.19280828254638	0.00022600572482	-0.00221610770414
26.183273701521	-0.00026271355906	-0.00283076380577
26.17373912049562	-0.00042015034134	-0.00303569188428
26.16420453947024	-0.00059916351244	-0.00332266139716
26.15466995844487	-0.00165003099794	-0.00393775415451
26.14513537741949	-0.00287311098737	-0.00296953376717
26.13560079639411	-0.00210949642783	-0.00170113831432
26.12606621536873	-0.00221910619922	-0.00194788149625
26.11653163434335	-0.0015380335792	-0.00077214274353
26.10699705331798	0.00000637413396	-0.00088404274231
26.09746247229259	0.00084028860605	-0.0028056318929
26.08792789126722	-0.00036903942714	-0.00423489546515
26.07839331024184	-0.00184623177101	-0.00411710479672
26.06885872921646	-0.00191943621092	-0.00252959117428
26.05932414819108	-0.00006548550138	-0.00375320738043
26.0497895671657	-0.00145666672141	-0.00611615327152
26.04025498614033	-0.00476112598289	-0.00668780770614
26.03072040511495	-0.00733278519267	-0.00374502772464
26.02118582408957	-0.00690532517057	-0.00071295375487
26.01165124306419	-0.00543823518481	0.00101237485064
26.00211666203881	-0.00331772603275	0.00185238391345
25.99258208101343	-0.00126335881197	0.00064424986435
25.98304749998806	-0.00209636109104	-0.00074861741478
25.97351291896268	-0.00252946523648	0.00012184357744
25.9639783379373	-0.00164730725539	0.00109351465789
25.95444375691192	0.00028771027242	0.00037100268095
25.94490917588654	0.00105285019147	-0.00108705449499
25.93537459486117	0.00084764866489	-0.00338085562397
25.92584001383578	-0.00122184336301	-0.00513152940152
25.91630543281041	-0.0046025662095	-0.00447038454547
25.90677085178503	-0.00532988652237	-0.00066149210805
25.89723627075965	-0.00263365481425	-0.00031729797974
25.88770168973427	-0.00238711186684	-0.00099299867472
25.87816710870889	-0.00290688922423	-0.00184049501357
25.86863252768352	-0.00418039847455	-0.00081915746242
25.85909794665814	-0.00391752335358	0.0000099894224
25.84956336563276	-0.00374141996601	0.00163427010979
25.84002878460738	-0.00154921193455	0.00255864864026
25.830494203582	0.00014848593742	0.0009033696851
25.82095962255663	-0.000028070099	-0.00037513296086
25.81142504153125	-0.00050242686119	-0.00084994320189
25.80189046050587	-0.00067219521374	-0.00176546221971
25.79235587948049	-0.00225612531932	-0.00133865251868
25.78282129845511	-0.00155756877856	-0.00062602116859
25.77328671742973	-0.00169654697776	-0.00115433815888
25.76375213640435	-0.00266405571307	-0.0008858478772
25.75421755537898	-0.00246709499812	0.00034634302766
25.7446829743536	-0.00159298949609	0.00066168088284
25.73514839332822	-0.00105475437007	0.00086084563909
25.72561381230284	0.00020633567886	0.00004060161323
25.71607923127746	-0.00073922854667	-0.00067721125542
25.70654465025208	0.00013506125054	-0.00005740612079
25.69701006922671	0.00013932179711	-0.00178922667513
25.68747548820133	-0.00005052428402	-0.00230625659672
25.67794090717595	-0.0019692747771	-0.00348110442921
25.66840632615057	-0.00367596217432	-0.00190995497775
25.65887174512519	-0.00349996603709	-0.00051585588742
25.64933716409982	-0.00346716648861	0.00073610600057
25.63980258307444	-0.0018823113859	0.00163475277091
25.63026800204906	-0.00089366955537	0.00123771654529
25.62073342102368	0.00002151965469	0.0004056136067
25.6111988399983	-0.00109434575716	-0.00066302643307
25.60166425897292	-0.00149374359254	0.00099690518802
25.59212967794754	0.00090807173533	0.00137246949665
25.58259509692217	0.00152921302981	-0.00189446482656
25.57306051589679	-0.00143389717279	-0.00198408332771
25.56352593487141	-0.00129587548491	-0.00013302762169
25.55399135384603	-0.00030941550911	-0.00073462827151
25.54445677282065	-0.00114932067362	-0.00128560583593
25.53492219179527	-0.00126010720952	0.00009579819441
25.5253876107699	-0.00028691149104	-0.00023035755845
25.51585302974452	-0.00035757702463	-0.00067488366003
25.50631844871914	-0.00029200160524	-0.00072627515749
25.49678386769376	-0.00017799189336	-0.00109048727531
25.48724928666838	-0.00057398289601	-0.00103680377231
25.47771470564301	0.00014599046155	-0.00130760238515
25.46818012461762	-0.00056844840015	-0.00297616208661
25.45864554359225	-0.00346475258874	-0.0023760638853
25.44911096256687	-0.00330596300428	0.00073198436194
25.43957638154149	-0.00120961445773	0.00174699614603
25.43004180051611	0.00079654339024	0.00128091760309
25.42050721949073	0.00152573534379	-0.00035178096677
25.41097263846536	0.0012885719708	-0.0018578245726
25.40143805743998	0.00080754975993	-0.00259859309781
25.3919034764146	-0.00021583295048	-0.00356982982897
25.38236889538922	-0.00147111499535	-0.00371887254184
25.37283431436384	-0.00288646230153	-0.0035672058578
25.36329973333847	-0.00411467727842	-0.00236180453304
25.35376515231309	-0.00425352603056	-0.00091599762313
25.34423057128771	-0.00416708764154	0.00007155038112
25.33469599026233	-0.00402041469671	0.00183019077991
25.32516140923695	-0.00134639897959	0.0026697240988
25.31562682821157	-0.00058826287191	0.00078310175405
25.3060922471862	-0.00151434906748	0.00049295362067
25.29655766616082	-0.00185634809632	0.00154529266227
25.28702308513544	-0.00069751301011	0.00304699742414
25.27748850411006	0.00228292389413	0.00295594831652
25.26795392308468	0.00369008405057	-0.00053177154892
25.25841934205931	0.00108567863386	-0.00293751377007
25.24888476103392	-0.00071043338447	-0.00089761523494
25.23935018000855	0.00099295935605	0.00000137334833
25.22981559898317	0.00203944037507	-0.0017859316472
25.22028101795779	0.00144738701394	-0.00344247513378
25.21074643693241	-0.00094193621724	-0.00471096033306
25.20121185590703	-0.00255954526316	-0.00298338575666
25.19167727488166	-0.00249411248005	-0.00205380061956
25.18214269385628	-0.00212711225093	-0.00136770816115
25.1726081128309	-0.00209021627191	-0.00179105740586
25.16307353180552	-0.00297594413742	-0.00165532340369
25.15353895078014	-0.00329707139529	-0.0001845244086
25.14400436975476	-0.0027021765914	0.00063437457626
25.13446978872939	-0.0012574042037	0.00151693494434
25.12493520770401	0.00053650081375	0.00006679543199
25.11540062667863	-0.00033082643892	-0.00146662377729
25.10586604565325	-0.00070023468079	-0.00084127262791
25.09633146462787	0.00061625971642	-0.0021171042429
25.08679688360249	-0.00125175415905	-0.00526860071206
25.07726230257711	-0.00613618758725	-0.00438752051669
25.06772772155174	-0.00737284515812	-0.00013302352567
25.05819314052636	-0.00615114768426	0.00276538566366
25.04865855950098	-0.00337315576041	0.00494612224122
25.0391239784756	0.00023042427002	0.00343034094047
25.02958939745022	-0.00057270864088	0.0010448487834
25.02005481642485	-0.00149466290787	0.00173600494771
25.01052023539947	-0.00012277307884	0.00262177478537
25.00098565437409	0.00089357083852	0.00116354092448
24.99145107334871	0.00080052418278	0.00026442318305
24.98191649232333	0.00004026260908	0.00037873832859
24.97238191129795	0.00102944473191	0.00001208500701
24.96284733027258	0.00128817460897	-0.00134604319874
24.9533127492472	-0.00033624731074	-0.00284842672124
24.94377816822182	-0.00192816172338	-0.00253701962713
24.93424358719644	-0.00245618330398	-0.0010851978425
24.92470900617106	-0.00242135388923	-0.00089412908549
24.91517442514568	-0.00207300620438	-0.00110045603055
24.90563984412031	-0.0033799718016	-0.00186109130439
24.89610526309493	-0.00555092671397	-0.00062005474974
24.88657068206955	-0.00610754599671	0.00256591616917
24.87703610104417	-0.00302549738178	0.0050647165673
24.86750152001879	-0.00075399895158	0.0034923887965
24.85796693899341	-0.00089563896622	0.0025763544059
24.84843235796804	-0.0009723304557	0.00280975807214
24.83889777694266	-0.00030228178197	0.00259844916551
24.82936319591728	0.00014445882774	0.00299368390905
24.8198286148919	0.00120358393648	0.00187662823684
24.81029403386652	0.00056137327902	0.0010804326458
24.80075945284115	0.00029636130258	0.0012411691256
24.79122487181576	0.00149629460854	0.00096852203772
24.78169029079039	0.00057035343898	-0.00115805207743
24.77215570976501	-0.00167196446286	-0.00079335480941
24.76262112873963	-0.00197356995135	0.00126228926853
24.75308654771425	-0.00113307927727	0.00146823761122
24.74355196668887	-0.00124968207249	0.00159382678762
24.7340173856635	0.00007753835519	0.00259432315124
24.72448280463812	0.0003710064823	0.00032719887
24.71494822361274	-0.00194472764705	0.00111520763971
24.70541364258736	-0.00074229065075	0.00324693522823
24.69587906156198	0.00048411172779	0.0025651320711
24.6863444805366	0.00041773939297	0.00210235123798
24.67680989951123	0.00099428467468	0.00286441534962
24.66727531848585	0.00229456523081	0.00285445304216
24.65774073746047	0.00398088178699	0.00097113272428
24.64820615643509	0.00339343984775	-0.00131158899353
24.63867157540971	0.00196839574945	-0.00323673439855
24.62913699438434	-0.00158911819352	-0.00345512935297
24.61960241335895	-0.0030561397114	-0.00086448826986
24.61006783233358	-0.00236477767695	0.00103885131288
24.6005332513082	-0.0011890995704	0.00132851385735
24.59099867028282	-0.00128912286742	0.00162196730809
24.58146408925744	0.0003788551605	0.00179152352255
24.57192950823206	-0.00022112495754	-0.00026849387015
24.56239492720669	-0.00160990458856	0.00019844548701
24.55286034618131	-0.00231066359902	0.00141440169761
24.54332576515593	-0.00210571974921	0.00304770136743
24.53379118413055	-0.00040223286134	0.00372029394848
24.52425660310517	0.00135474172776	0.00337087976888
24.51472202207979	0.00240489493219	0.00158607410705
24.50518744105442	0.000398517572	-0.00104056400793
24.49565286002904	-0.00216358253227	0.00107041375446
24.48611827900366	-0.00127536144026	0.00309618834478
