X	Real	Imaginary
1.78117070882851	-0.00269121855349	-0.02113414683115
1.78002521797756	-0.00262571697465	-0.02096649465948
1.77887972712661	-0.00263775445124	-0.02076129815573
1.77773423627566	-0.00259331275657	-0.02110490537206
1.77658874542471	-0.00265274668506	-0.02100163020414
1.77544325457376	-0.00255167161504	-0.02095801570063
1.77429776372281	-0.00259720636472	-0.02103244573685
1.77315227287186	-0.00261988432021	-0.0210313395476
1.77200678202091	-0.00267101719709	-0.02099601229573
1.77086129116996	-0.00279844555476	-0.0209743769359
1.76971580031901	-0.00255007474203	-0.02092012900249
1.76857030946805	-0.00261636528997	-0.02086372919349
1.7674248186171	-0.00262041511401	-0.02103896332262
1.76627932776615	-0.00270027463058	-0.02091906398142
1.7651338369152	-0.00263134694943	-0.02093885506077
1.76398834606425	-0.00267550583316	-0.02098362750782
1.7628428552133	-0.00261077670615	-0.02089303761981
1.76169736436235	-0.00262926152437	-0.02093384341622
1.7605518735114	-0.00268991288971	-0.02097218474315
1.75940638266045	-0.00272330110939	-0.02095929628916
1.7582608918095	-0.00272282763554	-0.02085006781979
1.75711540095855	-0.00272972941942	-0.02071315643185
1.7559699101076	-0.00251802638691	-0.02095765494169
1.75482441925665	-0.00272484220847	-0.02095713572845
1.7536789284057	-0.00258922041777	-0.02076072093543
1.75253343755474	-0.00266061231685	-0.02086492513879
1.75138794670379	-0.0027136862598	-0.02092068609841
1.75024245585284	-0.00265164799199	-0.02083241165445
1.74909696500189	-0.00268618181633	-0.0207690410363
1.74795147415094	-0.00272257844793	-0.02085500582448
1.74680598329999	-0.0026886263568	-0.02080276849636
1.74566049244904	-0.00260289869433	-0.02079349964818
1.74451500159809	-0.00262316765652	-0.020777325832
1.74336951074714	-0.00261730220046	-0.0207757743803
1.74222401989619	-0.0025036329594	-0.02066271416605
1.74107852904524	-0.0026497159675	-0.02093527443865
1.73993303819429	-0.00254243773445	-0.02084875962944
1.73878754734334	-0.00259292200688	-0.02093828835859
1.73764205649239	-0.00272561906999	-0.02091175069667
1.73649656564143	-0.00269534737603	-0.02073896318368
1.73535107479048	-0.00266563948408	-0.02082093376018
1.73420558393953	-0.00271858927867	-0.02087700388485
1.73306009308858	-0.00269467063003	-0.02075561083069
1.73191460223763	-0.00267731689082	-0.02076915193519
1.73076911138668	-0.00262135983502	-0.02075994611731
1.72962362053573	-0.00272189056336	-0.02081735826981
1.72847812968478	-0.00269552426846	-0.02079017995792
1.72733263883383	-0.00280650901571	-0.02076976237938
1.72618714798288	-0.00265118444892	-0.02073476139689
1.72504165713193	-0.00271378781217	-0.02071428065684
1.72389616628098	-0.00259962869848	-0.02071334304424
1.72275067543003	-0.00265536772009	-0.02080283561223
1.72160518457908	-0.00286357876908	-0.02070602630267
1.72045969372812	-0.00267412255616	-0.02062250053111
1.71931420287717	-0.00259563780375	-0.02068550241231
1.71816871202622	-0.00271504612071	-0.0207440026186
1.71702322117527	-0.00273949717899	-0.02064857795162
1.71587773032432	-0.00263853400161	-0.02061843283305
1.71473223947337	-0.00271497454826	-0.02077750020854
1.71358674862242	-0.00271663646313	-0.02050361061831
1.71244125777147	-0.00259988123856	-0.02064707412781
1.71129576692052	-0.00267561873675	-0.02059842150691
1.71015027606957	-0.00261332451994	-0.0206668860344
1.70900478521862	-0.00265931517337	-0.02055062003613
1.70785929436767	-0.00264102577396	-0.02065082541626
1.70671380351672	-0.00265163620202	-0.02066547464716
1.70556831266577	-0.00267605621277	-0.02070202794605
1.70442282181481	-0.00264101988604	-0.02057458588965
1.70327733096386	-0.00254154193503	-0.02066401371998
1.70213184011291	-0.0026685710234	-0.0206894033986
1.70098634926196	-0.00278339792095	-0.0206257062255
1.69984085841101	-0.00270195105132	-0.02052611334709
1.69869536756006	-0.0026324759511	-0.02057125316947
1.69754987670911	-0.00266699686494	-0.02060630246228
1.69640438585816	-0.00261025063408	-0.02054054267569
1.69525889500721	-0.0026498505749	-0.02055976485688
1.69411340415626	-0.0026201146782	-0.02051793630473
1.69296791330531	-0.00258100166778	-0.02067409196695
1.69182242245436	-0.00269279457815	-0.02054589849303
1.69067693160341	-0.00261526194171	-0.02049864165048
1.68953144075246	-0.00265210933713	-0.02063295607113
1.68838594990151	-0.00270274736088	-0.02044377918036
1.68724045905055	-0.00256107193502	-0.02048947744257
1.6860949681996	-0.00248619724156	-0.02061609531676
1.68494947734865	-0.00262696606636	-0.02060673837906
1.6838039864977	-0.00266791481113	-0.02058584526645
1.68265849564675	-0.00268648079452	-0.02055017044285
1.6815130047958	-0.00269444275915	-0.0206051349776
1.68036751394485	-0.00268430972922	-0.02045110595855
1.6792220230939	-0.00264939256146	-0.0204952251719
1.67807653224295	-0.00249513799511	-0.02035107269857
1.676931041392	-0.002622983426	-0.02047196905178
1.67578555054105	-0.00263769222718	-0.02049926164402
1.6746400596901	-0.00250558788265	-0.02048086697022
1.67349456883915	-0.00251227964374	-0.02058141294763
1.6723490779882	-0.00263708345335	-0.02051490319654
1.67120358713724	-0.00270127992332	-0.02057220235838
1.67005809628629	-0.00253724932064	-0.02055747961744
1.66891260543534	-0.00263604563494	-0.02044706740717
1.66776711458439	-0.00258091595601	-0.02056874177686
1.66662162373344	-0.00270414211472	-0.02049362316786
1.66547613288249	-0.00254620783366	-0.02037101226239
1.66433064203154	-0.0025473490834	-0.02057264059747
1.66318515118059	-0.00270041499873	-0.02059610392342
1.66203966032964	-0.00272253596798	-0.02040987237215
1.66089416947869	-0.00265715819988	-0.02046956297684
1.65974867862774	-0.00257857469328	-0.02034980557992
1.65860318777679	-0.00260234044314	-0.02040504513881
1.65745769692584	-0.00256238553763	-0.02039565458179
1.65631220607489	-0.00260272667982	-0.02051505449793
1.65516671522393	-0.0025790869667	-0.02050340755659
1.65402122437298	-0.00257103914776	-0.02038508802057
1.65287573352203	-0.00257314109591	-0.02050084818032
1.65173024267108	-0.00256491748484	-0.02041390723878
1.65058475182013	-0.00254883385011	-0.02044930885481
1.64943926096918	-0.00264430618656	-0.02049838955884
1.64829377011823	-0.00261226097795	-0.02041863319053
1.64714827926728	-0.00260391451068	-0.02047625370369
1.64600278841633	-0.00254687150539	-0.02049843224884
1.64485729756538	-0.00261857836551	-0.02041902847839
1.64371180671443	-0.00260777810886	-0.02052699962105
1.64256631586348	-0.00277973354673	-0.02049185756533
1.64142082501253	-0.00260232116391	-0.02032098266722
1.64027533416158	-0.00255166588328	-0.0203982198443
1.63912984331062	-0.00264874981212	-0.02041446212002
1.63798435245967	-0.00269010014342	-0.0204121050343
1.63683886160872	-0.00268510211004	-0.02044832788901
1.63569337075777	-0.00261738367838	-0.02033816634438
1.63454787990682	-0.00247615109723	-0.02026314643906
1.63340238905587	-0.00258262078803	-0.02050971520896
1.63225689820492	-0.002789382239	-0.02035354003703
1.63111140735397	-0.00267822690432	-0.02042493344258
1.62996591650302	-0.00269320494272	-0.02022946552602
1.62882042565207	-0.0025000333238	-0.02029417494917
1.62767493480112	-0.00261197071637	-0.02026997962535
1.62652944395017	-0.00249142444627	-0.02036358032267
1.62538395309922	-0.00257601447704	-0.02038973778588
1.62423846224827	-0.00259556998378	-0.02036930500727
1.62309297139731	-0.00252809532803	-0.02034312216207
1.62194748054636	-0.00244164911876	-0.02039192143424
1.62080198969541	-0.00264531303178	-0.02041971748146
1.61965649884446	-0.00259998345989	-0.02045563298477
1.61851100799351	-0.00269256599906	-0.02048096484978
1.61736551714256	-0.00266873399261	-0.02039001865476
1.61622002629161	-0.00264895089757	-0.02031005663132
1.61507453544066	-0.00263377393103	-0.02042549861184
1.61392904458971	-0.0026744852209	-0.02031135110417
1.61278355373876	-0.00269804156737	-0.02040426667516
1.61163806288781	-0.00271592823444	-0.02040807510098
1.61049257203686	-0.00268838431681	-0.0201556620201
1.60934708118591	-0.00257166376843	-0.02031596489199
1.60820159033496	-0.00271590406201	-0.0201828059639
1.607056099484	-0.00257510943841	-0.02030991921356
1.60591060863305	-0.00254617375807	-0.0202728896486
1.6047651177821	-0.00262587595728	-0.02046514779149
1.60361962693115	-0.00282281193627	-0.02035416047687
1.6024741360802	-0.0027571432041	-0.02025126411842
1.60132864522925	-0.00266578699383	-0.02028782528822
1.6001831543783	-0.00265261972881	-0.02023789751999
1.59903766352735	-0.00270338478807	-0.02019802525793
1.5978921726764	-0.00266072935912	-0.02021886172842
1.59674668182545	-0.00267473178791	-0.02019969932578
1.5956011909745	-0.0026026825475	-0.02029143997746
1.59445570012355	-0.0027260415841	-0.02019466313909
1.5933102092726	-0.00269832737818	-0.02019972211028
1.59216471842165	-0.00269459747584	-0.02004971015047
1.59101922757069	-0.00248869524244	-0.02010641098878
1.58987373671974	-0.00269616538059	-0.02029170945713
1.58872824586879	-0.00259879171546	-0.02010768282426
1.58758275501784	-0.00250331332587	-0.0201346768365
1.58643726416689	-0.00245845424511	-0.02031688050905
1.58529177331594	-0.00266164426961	-0.02027963314498
1.58414628246499	-0.00264611414186	-0.02028296493178
1.58300079161404	-0.00276520159275	-0.02024685758407
1.58185530076309	-0.00265479489009	-0.0201392408245
1.58070980991214	-0.00276491322886	-0.0202903228415
1.57956431906119	-0.00274558229713	-0.02001933341774
1.57841882821024	-0.00257793637972	-0.02009390611216
1.57727333735929	-0.00254060136216	-0.02008012364332
1.57612784650834	-0.00266594043926	-0.02023452473128
1.57498235565738	-0.00268191845771	-0.02010178470028
1.57383686480643	-0.00248114654072	-0.02002193139475
1.57269137395548	-0.00259034487718	-0.02024658085803
1.57154588310453	-0.00260865010858	-0.02005773207583
1.57040039225358	-0.00256330633667	-0.02023565398139
1.56925490140263	-0.00273158368901	-0.02019760702025
1.56810941055168	-0.00264558018693	-0.0201493408688
1.56696391970073	-0.00263250098367	-0.02013189505661
1.56581842884978	-0.00267069478484	-0.02008472374471
1.56467293799883	-0.00261876730721	-0.02004820399428
1.56352744714788	-0.00257335387098	-0.02004737631321
1.56238195629693	-0.00262947066763	-0.02013335770214
1.56123646544598	-0.00271879189628	-0.02005727587904
1.56009097459503	-0.00245460950623	-0.01997571881388
1.55894548374408	-0.00249482057628	-0.02023949774384
1.55779999289312	-0.00268141283684	-0.02014438015357
1.55665450204217	-0.00266058372077	-0.02008100254306
1.55550901119122	-0.00260702493476	-0.02015545355454
1.55436352034027	-0.00266283392978	-0.01998309756857
1.55321802948932	-0.0025093417811	-0.02015432025246
1.55207253863837	-0.00259454553853	-0.0200878421597
1.55092704778742	-0.00262128097465	-0.02016348233131
1.54978155693647	-0.00268664465599	-0.02003207440793
1.54863606608552	-0.00269069693881	-0.02010136824163
1.54749057523457	-0.00257220605139	-0.02004156584619
1.54634508438362	-0.00257574738627	-0.02001622787579
1.54519959353267	-0.0026027331259	-0.0200996587719
1.54405410268172	-0.00265369961437	-0.02005342074326
1.54290861183077	-0.00265440396232	-0.02015934908452
1.54176312097981	-0.00264774970392	-0.02005439110465
1.54061763012886	-0.00268353858823	-0.01995774438946
1.53947213927791	-0.00255422153533	-0.02004508687005
1.53832664842696	-0.00266076724857	-0.020073840363
1.53718115757601	-0.00270113084577	-0.02005997562603
1.53603566672506	-0.00270061850843	-0.01997387386681
1.53489017587411	-0.0026975848475	-0.01996203043775
1.53374468502316	-0.00262008146863	-0.01998025723845
1.53259919417221	-0.00259857495047	-0.01979292885339
1.53145370332126	-0.0025357793113	-0.0200072857258
1.53030821247031	-0.00263440940563	-0.01996311217613
1.52916272161936	-0.00262562571011	-0.01996062158791
1.52801723076841	-0.0025359630734	-0.0199211295254
1.52687173991746	-0.00243891209407	-0.01995476140474
1.5257262490665	-0.0025439083977	-0.02000999992349
1.52458075821555	-0.00250163948864	-0.02007601318235
1.5234352673646	-0.00250683886879	-0.02010973002027
1.52228977651365	-0.00265313608152	-0.02012567641687
1.5211442856627	-0.00271903157053	-0.02000728543172
1.51999879481175	-0.00271083073439	-0.02005787324616
1.5188533039608	-0.00264947972161	-0.01992369603433
1.51770781310985	-0.00264209543061	-0.01996293017995
1.5165623222589	-0.00263731515931	-0.01998140698557
1.51541683140795	-0.00263059618106	-0.01989707501729
1.514271340557	-0.0026684029677	-0.01998079101209
1.51312584970605	-0.00268040019805	-0.01988844990739
1.5119803588551	-0.00255760093506	-0.01980036036196
1.51083486800415	-0.00253201558762	-0.02001350958454
1.50968937715319	-0.0026444388	-0.01988121053827
1.50854388630224	-0.00253864349896	-0.01999333377131
1.50739839545129	-0.00267549669466	-0.020092070483
1.50625290460034	-0.0027610691284	-0.01988086461563
1.50510741374939	-0.00262248707349	-0.01983653643823
1.50396192289844	-0.00262280548328	-0.0198596115789
1.50281643204749	-0.00255352124873	-0.01987364772861
1.50167094119654	-0.00261543519834	-0.01992598595025
1.50052545034559	-0.0025816595162	-0.01983427021654
1.49937995949464	-0.00262840605197	-0.01995303107766
1.49823446864369	-0.00261680552468	-0.01992538417409
1.49708897779274	-0.0026004153766	-0.0199467786582
1.49594348694179	-0.00275653906907	-0.01992643019956
1.49479799609084	-0.00258576313886	-0.01980698016755
1.49365250523988	-0.00267539470936	-0.01987206615279
1.49250701438893	-0.0026432797173	-0.01975098685277
1.49136152353798	-0.0026169330374	-0.01974266322834
1.49021603268703	-0.00244932222496	-0.0197711217815
1.48907054183608	-0.00238655820057	-0.01989868828491
1.48792505098513	-0.00256055656331	-0.01997086877828
1.48677956013418	-0.00264913602985	-0.01996930581556
1.48563406928323	-0.00269301045027	-0.01993556159012
1.48448857843228	-0.00262305363187	-0.01980064290459
1.48334308758133	-0.0026412522233	-0.01981283108871
1.48219759673038	-0.00263128059953	-0.0198313412463
1.48105210587943	-0.00259331723833	-0.01977950721394
1.47990661502848	-0.00251172031718	-0.01978824205369
1.47876112417753	-0.00251041791995	-0.01993951137516
1.47761563332657	-0.00278116867039	-0.01995224507923
1.47647014247562	-0.00249367958234	-0.01983395697186
1.47532465162467	-0.00268762129598	-0.01983371985705
1.47417916077372	-0.00261614824667	-0.01979459223004
1.47303366992277	-0.00268863541458	-0.01979378031753
1.47188817907182	-0.00256038441292	-0.0198407245146
1.47074268822087	-0.00264373966684	-0.01976981918293
1.46959719736992	-0.002580116121	-0.01972898909809
1.46845170651897	-0.00256283280162	-0.01994760826208
1.46730621566802	-0.00268780064824	-0.01986632291986
1.46616072481707	-0.00265839906702	-0.01972928889036
1.46501523396612	-0.00261130248418	-0.01980616283479
1.46386974311517	-0.0025868194693	-0.01968948874772
1.46272425226422	-0.00254174695917	-0.01983482300048
1.46157876141327	-0.00267796771635	-0.01969229325305
1.46043327056231	-0.00249172327797	-0.01985240331987
1.45928777971136	-0.00274906052347	-0.01983228420033
1.45814228886041	-0.00268204092443	-0.01969966143819
1.45699679800946	-0.00255139085025	-0.01972236090357
1.45585130715851	-0.00258547815748	-0.01970173343377
1.45470581630756	-0.00258237111799	-0.01987529017075
1.45356032545661	-0.00269890699914	-0.01971264524486
1.45241483460566	-0.00262531661028	-0.01973847757447
1.45126934375471	-0.00251613210733	-0.01970417361519
1.45012385290376	-0.002460664296	-0.01972579097329
1.44897836205281	-0.00258860516572	-0.01987112507126
1.44783287120186	-0.00265089931445	-0.0197004034336
1.44668738035091	-0.00258989830059	-0.01975468431104
1.44554188949996	-0.00253549081119	-0.01993328444149
1.444396398649	-0.00270422738004	-0.01976623077472
1.44325090779805	-0.00266373613569	-0.01973432061006
1.4421054169471	-0.00262640879304	-0.01977177059553
1.44095992609615	-0.0026279442874	-0.01975621347868
1.4398144352452	-0.0026846733311	-0.01975865097692
1.43866894439425	-0.00274767231569	-0.01973675418913
1.4375234535433	-0.00264130029037	-0.01966958932811
1.43637796269235	-0.00272704638252	-0.01970445754747
1.4352324718414	-0.00262902018197	-0.0197193285138
1.43408698099045	-0.00273272123792	-0.01963066712747
1.4329414901395	-0.00259468588641	-0.01962043895205
1.43179599928855	-0.00260623288736	-0.01963830988192
1.4306505084376	-0.00260418600198	-0.01973203652608
1.42950501758665	-0.00269867759121	-0.01964503428152
1.42835952673569	-0.00266518869906	-0.01967669190705
1.42721403588474	-0.00269393746254	-0.01967590173705
1.42606854503379	-0.00266684246907	-0.01949809953609
1.42492305418284	-0.0026043593981	-0.01968403257587
1.42377756333189	-0.00261491269525	-0.01968052258524
1.42263207248094	-0.00265646229404	-0.01953167264356
1.42148658162999	-0.00257038042371	-0.01965313050896
1.42034109077904	-0.00254689230347	-0.01971500362139
1.41919559992809	-0.00265568721824	-0.01969934469398
1.41805010907714	-0.00272239312564	-0.01969635752313
1.41690461822619	-0.00263358586857	-0.01957642226763
1.41575912737524	-0.00273473769273	-0.01965988608611
1.41461363652429	-0.00267846626903	-0.01959722225941
1.41346814567334	-0.00264103757385	-0.01949322103423
1.41232265482238	-0.00261361439516	-0.01957745848891
1.41117716397143	-0.00271441088636	-0.01953734330065
1.41003167312048	-0.00264543797716	-0.01961282199772
1.40888618226953	-0.00252037418872	-0.01948609928195
1.40774069141858	-0.00258482661119	-0.01961144516787
1.40659520056763	-0.00264158943575	-0.0195480116044
1.40544970971668	-0.00261692635801	-0.01952219931229
1.40430421886573	-0.00256389102895	-0.01961797504503
1.40315872801478	-0.00262067303733	-0.01964551171606
1.40201323716383	-0.00262864895336	-0.01955225284235
1.40086774631288	-0.00269476618716	-0.01961627346713
1.39972225546193	-0.00260924140103	-0.01947433630021
1.39857676461098	-0.00265996708767	-0.01959480612052
1.39743127376003	-0.00256277553436	-0.01959972445051
1.39628578290907	-0.00261703624851	-0.01953014239369
1.39514029205812	-0.00262484385839	-0.01962480273097
1.39399480120717	-0.00272462585542	-0.01956040450296
1.39284931035622	-0.00270110190308	-0.01954744325696
1.39170381950527	-0.0026192079746	-0.01954119713045
1.39055832865432	-0.00271516049177	-0.01940359339072
1.38941283780337	-0.00255109097738	-0.01952362821987
1.38826734695242	-0.00268253163195	-0.01952513783002
1.38712185610147	-0.00266873375901	-0.01950217724964
1.38597636525052	-0.0024845823876	-0.01953608829127
1.38483087439957	-0.00277974717623	-0.01952307127982
1.38368538354862	-0.0026335316061	-0.01937321058488
1.38253989269767	-0.00256173759144	-0.01954249184937
1.38139440184672	-0.00253246229324	-0.01955696063715
1.38024891099576	-0.00276399709676	-0.01955083944535
1.37910342014481	-0.00273314312141	-0.01945535266268
1.37795792929386	-0.0025662048862	-0.01941715170233
1.37681243844291	-0.00268440165291	-0.01955254059357
1.37566694759196	-0.00264490389426	-0.01946198504592
1.37452145674101	-0.00268518100935	-0.01951813861354
1.37337596589006	-0.00271896619673	-0.01936542250904
1.37223047503911	-0.00260987164825	-0.01938312991641
1.37108498418816	-0.0026974948477	-0.01943817444234
1.36993949333721	-0.00266069845442	-0.0193503283425
1.36879400248626	-0.00248800286283	-0.01944921905533
1.36764851163531	-0.00259353163829	-0.01945044311345
1.36650302078436	-0.00264413494298	-0.0194738401711
1.36535752993341	-0.00265162532014	-0.01942399537613
1.36421203908246	-0.00266687952147	-0.01946103286621
1.3630665482315	-0.00265880228271	-0.01941345890967
1.36192105738055	-0.00269439247934	-0.01935350313998
1.3607755665296	-0.00258104803488	-0.01930331802035
1.35963007567865	-0.00259987802817	-0.01946595016671
1.3584845848277	-0.00256848037579	-0.01939623342975
1.35733909397675	-0.00273849388388	-0.01944033020547
1.3561936031258	-0.0027000806903	-0.01934269503531
1.35504811227485	-0.00248134261667	-0.01937041723202
1.3539026214239	-0.00267706316552	-0.01940445525569
1.35275713057295	-0.00260868771162	-0.01942759473808
1.351611639722	-0.00278028669405	-0.01927212049051
1.35046614887105	-0.0026262884921	-0.01925235148432
1.3493206580201	-0.00262980294575	-0.01937555532812
1.34817516716915	-0.00256564481705	-0.01924692649334
1.34702967631819	-0.0024620983944	-0.01928373944048
1.34588418546724	-0.00259604411301	-0.01931001447364
1.34473869461629	-0.00253643531289	-0.01940967623165
1.34359320376534	-0.00257590531796	-0.01931542755271
1.34244771291439	-0.00249508397887	-0.01928133550913
1.34130222206344	-0.00242575748815	-0.01946300436442
1.34015673121249	-0.00259451503211	-0.01944481306174
1.33901124036154	-0.00246685994192	-0.01937379645444
1.33786574951059	-0.00267364976759	-0.0196401742273
1.33672025865964	-0.00272513030162	-0.0194843315066
1.33557476780869	-0.00275881495603	-0.01925436320704
1.33442927695774	-0.00260705021112	-0.01938928782253
1.33328378610679	-0.0025865343965	-0.01927576591443
1.33213829525584	-0.00268036680166	-0.01942909806332
1.33099280440488	-0.00282247484596	-0.01932656469697
1.32984731355393	-0.00263564365893	-0.0192676672637
1.32870182270298	-0.00261994820268	-0.01931654758441
1.32755633185203	-0.00262902661826	-0.01923382036053
1.32641084100108	-0.00261088782714	-0.0191606407079
1.32526535015013	-0.00259109524896	-0.01935455299149
1.32411985929918	-0.00251075491171	-0.01933762546318
1.32297436844823	-0.00263845132008	-0.01924136859184
1.32182887759728	-0.00261794193912	-0.01940099920345
1.32068338674633	-0.00274001241504	-0.01933499706527
1.31953789589538	-0.00271790935769	-0.01917784752971
1.31839240504443	-0.00242351056497	-0.01921274949989
1.31724691419348	-0.00250979378669	-0.01932180930954
1.31610142334253	-0.00270133487272	-0.01934427048045
1.31495593249157	-0.00260818670522	-0.01929146727219
1.31381044164062	-0.00257703262439	-0.01936477510407
1.31266495078967	-0.00267730892286	-0.01925879319642
1.31151945993872	-0.00267837148053	-0.01928489474394
1.31037396908777	-0.00270968912509	-0.01915778225663
1.30922847823682	-0.00257205710858	-0.01932129079764
1.30808298738587	-0.00265629417232	-0.01931708972183
1.30693749653492	-0.00265244681602	-0.01935997720874
1.30579200568397	-0.00273190166723	-0.01915533826031
1.30464651483302	-0.00268696102301	-0.0192179587252
1.30350102398207	-0.00257364063787	-0.0191511842988
1.30235553313112	-0.00260498454087	-0.0191683457399
1.30121004228017	-0.00272500799984	-0.01926681225149
1.30006455142922	-0.00264876434997	-0.01928119175302
1.29891906057826	-0.00263946655675	-0.01923732744272
1.29777356972731	-0.00260834847261	-0.01907250962328
1.29662807887636	-0.00262964251043	-0.01923176049713
1.29548258802541	-0.0027068558764	-0.01927644670008
1.29433709717446	-0.00266157683455	-0.01912065274716
1.29319160632351	-0.00260126104822	-0.01915481699231
1.29204611547256	-0.00258351937733	-0.01917462631287
1.29090062462161	-0.00269528148609	-0.01923658129008
1.28975513377066	-0.00265074636887	-0.01915814220246
1.28860964291971	-0.00271502277811	-0.01909271857004
1.28746415206876	-0.00252459198853	-0.0191420532453
1.28631866121781	-0.00262219246066	-0.01924953441229
1.28517317036686	-0.00262398715447	-0.01910795127574
1.28402767951591	-0.00262873885752	-0.01904241497275
1.28288218866495	-0.00260622944811	-0.01917947656303
1.281736697814	-0.00265007362356	-0.0191758442627
1.28059120696305	-0.00259327786165	-0.01904606700557
1.2794457161121	-0.00262769821818	-0.0191894569638
1.27830022526115	-0.00253289766424	-0.01914368158499
1.2771547344102	-0.00254952204565	-0.01916763647647
1.27600924355925	-0.00258846631607	-0.01920760334354
1.2748637527083	-0.00271358630831	-0.01928601483197
1.27371826185735	-0.00271149307028	-0.01918164603057
1.2725727710064	-0.00274579996879	-0.01910571743348
1.27142728015545	-0.00274792053241	-0.01917144099789
1.2702817893045	-0.00258503521854	-0.01899560080895
1.26913629845355	-0.0026389668328	-0.01919289141152
1.2679908076026	-0.00274331160068	-0.01903285513882
1.26684531675164	-0.00268932842118	-0.01911534399045
1.26569982590069	-0.00279020066252	-0.018998412834
1.26455433504974	-0.00261648626874	-0.0189850569165
1.26340884419879	-0.00257266892241	-0.01909761237281
1.26226335334784	-0.00271024964505	-0.01906818181561
1.26111786249689	-0.00260085492512	-0.01899559967935
1.25997237164594	-0.00271377313781	-0.01894546674963
1.25882688079499	-0.00260611268372	-0.01894502462664
1.25768138994404	-0.00257072761356	-0.01900242269649
1.25653589909309	-0.00254459157614	-0.01900928806243
1.25539040824214	-0.00247188187717	-0.01911607504802
1.25424491739119	-0.00262176543776	-0.01904359503254
1.25309942654024	-0.00265420141068	-0.01904724823638
1.25195393568929	-0.00257827595065	-0.01908490853763
1.25080844483833	-0.00252888063836	-0.01921725156398
1.24966295398738	-0.00273914363162	-0.01899572972034
1.24851746313643	-0.00276011118426	-0.01894200742318
1.24737197228548	-0.00261392808958	-0.0189632257905
1.24622648143453	-0.00269712021747	-0.01895448868449
1.24508099058358	-0.00250756004456	-0.01888315415434
1.24393549973263	-0.00254252663937	-0.01908370280382
1.24279000888168	-0.00250116348857	-0.01897248951218
1.24164451803073	-0.0027145269502	-0.01900961902345
1.24049902717978	-0.00255401446194	-0.0190160508783
1.23935353632883	-0.00255170209031	-0.01901715620645
1.23820804547788	-0.00264064270153	-0.01904509732055
1.23706255462693	-0.0025792092077	-0.01901693294502
1.23591706377598	-0.00252608260247	-0.01896545240078
1.23477157292503	-0.00268646139436	-0.01905262619849
1.23362608207407	-0.00260113792133	-0.01907538123217
1.23248059122312	-0.00264402147614	-0.01909105345294
1.23133510037217	-0.00267799800853	-0.01889487207771
1.23018960952122	-0.00263520578186	-0.01899024498248
1.22904411867027	-0.00259809660313	-0.0190209457385
1.22789862781932	-0.00271679794712	-0.01906516182597
1.22675313696837	-0.00270803090782	-0.01888248905511
1.22560764611742	-0.00269658317452	-0.01885489848076
1.22446215526647	-0.00263533469445	-0.01897722559854
1.22331666441552	-0.00260231212033	-0.01879262668474
1.22217117356457	-0.00253084312396	-0.01891996441908
1.22102568271362	-0.00266912432391	-0.01900221944032
1.21988019186267	-0.00255829763866	-0.01877654814846
1.21873470101172	-0.00255581837727	-0.01887131365196
1.21758921016076	-0.00251450264877	-0.01891071265805
1.21644371930981	-0.00255194196047	-0.01908966316019
1.21529822845886	-0.002676913034	-0.01892722173106
1.21415273760791	-0.00269413087369	-0.01892806111116
1.21300724675696	-0.00252455100644	-0.01885540892394
1.21186175590601	-0.00261788569808	-0.01900235090761
1.21071626505506	-0.00257813955652	-0.01898617432125
1.20957077420411	-0.00260071760588	-0.01884807682124
1.20842528335316	-0.00267029393134	-0.01900120405874
1.20727979250221	-0.00251070823204	-0.01884719780224
1.20613430165126	-0.00267226697537	-0.01904709286732
1.20498881080031	-0.00268514963767	-0.01891503680747
1.20384331994936	-0.00260068794718	-0.01879786079842
1.20269782909841	-0.00260169398605	-0.0189947031068
1.20155233824745	-0.0026253907369	-0.01901142688226
1.2004068473965	-0.00272249118452	-0.01897071885924
1.19926135654555	-0.00279367607899	-0.01888783091856
1.1981158656946	-0.00272181909549	-0.01877793323845
1.19697037484365	-0.00269314769508	-0.01876027175039
1.1958248839927	-0.00261847882899	-0.018809267974
1.19467939314175	-0.00263670336946	-0.01877001783686
1.1935339022908	-0.00249376173777	-0.01881441993592
1.19238841143985	-0.00266030757724	-0.01883477698135
1.1912429205889	-0.00256451214749	-0.01888712585352
1.19009742973795	-0.00261669747842	-0.01891317182881
1.188951938887	-0.00268871157565	-0.01879567322335
1.18780644803605	-0.00268615107852	-0.01884520780889
1.1866609571851	-0.00255437098726	-0.01877398858727
1.18551546633414	-0.00270249299084	-0.01888837080117
1.18436997548319	-0.00259999033587	-0.01876659517084
1.18322448463224	-0.00251214966643	-0.01883607697697
1.18207899378129	-0.00258417472429	-0.01895336682361
1.18093350293034	-0.00267918966399	-0.01879671755827
1.17978801207939	-0.00281207537478	-0.01892595978307
1.17864252122844	-0.00282709062902	-0.01869152511918
1.17749703037749	-0.00264131388407	-0.01867780092262
1.17635153952654	-0.00249837831496	-0.01887043310068
1.17520604867559	-0.00259836949862	-0.01876119832004
1.17406055782464	-0.00258026086718	-0.01881011350432
1.17291506697369	-0.00280375123025	-0.0188536746339
1.17176957612274	-0.00281248844808	-0.01860613944934
1.17062408527179	-0.00265361620018	-0.01862022844784
1.16947859442083	-0.00240162198171	-0.01864986181365
1.16833310356988	-0.0025926876517	-0.01892291464245
1.16718761271893	-0.00270106618885	-0.01883638761509
1.16604212186798	-0.00268919837176	-0.01868441477017
