X	Real	Imaginary
6.73541863919032	0.00339036215126	-0.18840179975328
6.73427314833937	0.0033844495235	-0.18801089229585
6.73312765748842	0.00325290156087	-0.18746628963786
6.73198216663747	0.00320543642913	-0.18715248287213
6.73083667578652	0.00314912581061	-0.18670362819634
6.72969118493557	0.00312225298922	-0.18621755569108
6.72854569408462	0.00299094867517	-0.18570497742246
6.72740020323367	0.00310988033243	-0.18533321725908
6.72625471238272	0.00308130781429	-0.1850070098419
6.72510922153177	0.00301825731114	-0.18454792827932
6.72396373068081	0.00281520348642	-0.18436867298394
6.72281823982986	0.00275640877739	-0.18381872747451
6.72167274897891	0.00280785893479	-0.18319296174485
6.72052725812796	0.00272600885292	-0.18301027431328
6.71938176727701	0.00271270378726	-0.18256610501168
6.71823627642606	0.00254808336724	-0.18217211933152
6.71709078557511	0.00261775393656	-0.18169581962368
6.71594529472416	0.00257080683476	-0.18138032678544
6.71479980387321	0.00242430184693	-0.18093188139577
6.71365431302226	0.00248371984028	-0.18047796421668
6.71250882217131	0.0024959836159	-0.18025078537829
6.71136333132036	0.00246878463416	-0.17994920569104
6.71021784046941	0.0022401880473	-0.17950250863072
6.70907234961846	0.00226895433124	-0.17892473408062
6.7079268587675	0.00226775380036	-0.17876337148563
6.70678136791655	0.0021148167993	-0.17837831000502
6.7056358770656	0.00194796076194	-0.17783010512712
6.70449038621465	0.00205997223931	-0.17740847512491
6.7033448953637	0.00199548606396	-0.17707133010685
6.70219940451275	0.00202720176848	-0.17677666561406
6.7010539136618	0.00188164283036	-0.17626251487745
6.69990842281085	0.0019156381421	-0.175938532164
6.6987629319599	0.00198749554515	-0.17571275858787
6.69761744110895	0.00171566684586	-0.1752068971818
6.696471950258	0.00183178104852	-0.17478867896247
6.69532645940705	0.00187560745145	-0.17452711677157
6.6941809685561	0.00171937084493	-0.17426032719676
6.69303547770515	0.00166286746142	-0.17373386674901
6.69188998685419	0.00162270452862	-0.17350674956132
6.69074449600324	0.00152344235637	-0.17301215297493
6.68959900515229	0.00168468125861	-0.17251729793252
6.68845351430134	0.00154734208949	-0.17230542044181
6.68730802345039	0.00156124458323	-0.17211257626274
6.68616253259944	0.00156192260378	-0.17171671160557
6.68501704174849	0.00146011900646	-0.17130449010083
6.68387155089754	0.00137507224595	-0.17097254149622
6.68272606004659	0.00140228972268	-0.17053431888351
6.68158056919564	0.00133752945452	-0.17024720721783
6.68043507834469	0.00130393230014	-0.16997588403382
6.67928958749374	0.00134265266295	-0.16957647834201
6.67814409664279	0.00124315799429	-0.16926278160702
6.67699860579184	0.00122437442758	-0.16898343727781
6.67585311494088	0.00111532144927	-0.16855755707992
6.67470762408993	0.00117566594515	-0.1682212594364
6.67356213323898	0.00106358904647	-0.16788838840048
6.67241664238803	0.00107464332746	-0.16757741292568
6.67127115153708	0.00105255206197	-0.16728518991458
6.67012566068613	0.00090845378729	-0.16678431442735
6.66898016983518	0.00099114268104	-0.1665663988233
6.66783467898423	0.00097159196802	-0.16618152391919
6.66668918813328	0.00105428325703	-0.16593958195762
6.66554369728233	0.00091025362051	-0.16557212110108
6.66439820643138	0.00093011232064	-0.16531604447884
6.66325271558043	0.00075261563606	-0.16500167530321
6.66210722472948	0.00070221392445	-0.16463244312785
6.66096173387853	0.0008386528986	-0.16433639505154
6.65981624302758	0.00066036600305	-0.16405648016172
6.65867075217662	0.00084074793775	-0.16370023892324
6.65752526132567	0.00048438681228	-0.16336778175373
6.65637977047472	0.00054648015294	-0.16295984068827
6.65523427962377	0.00062034787171	-0.16281378530148
6.65408878877282	0.00051842657674	-0.1623607427569
6.65294329792187	0.00047408947358	-0.16211198736318
6.65179780707092	0.00047478442971	-0.16169155467433
6.65065231621997	0.00044757458509	-0.16142010390999
6.64950682536902	0.00047475934912	-0.16106876039392
6.64836133451807	0.00042158987189	-0.16084329675028
6.64721584366712	0.00033963975127	-0.16051693342806
6.64607035281617	0.00041026055298	-0.1602237916198
6.64492486196522	0.00034146593355	-0.15992701002792
6.64377937111426	0.00032798263901	-0.15951312961543
6.64263388026331	0.00036123306002	-0.15932694545323
6.64148838941236	0.00016789389393	-0.159082072923
6.64034289856141	0.00020621894672	-0.15854423106417
6.63919740771046	0.00030293012369	-0.15823448846226
6.63805191685951	0.00018893616436	-0.15805034618387
6.63690642600856	0.00031523335156	-0.15773414559385
6.63576093515761	0.00023947398635	-0.15750515365156
6.63461544430666	0.00028678416644	-0.15726881554023
6.63346995345571	0.00020620912064	-0.15717065049712
6.63232446260476	0.00003917745643	-0.156579659396
6.63117897175381	0.00010867697507	-0.15623804281149
6.63003348090286	0.00009038533107	-0.15604223298923
6.62888799005191	0.00008798529319	-0.15585155609327
6.62774249920095	0.00006254455195	-0.15548938862046
6.62659700835	0.00005871228113	-0.15527155622299
6.62545151749905	-0.00001075563356	-0.15491066305016
6.6243060266481	-0.00007727366979	-0.15467385999021
6.62316053579715	-0.0000144417891	-0.15425926293159
6.6220150449462	0.00005706181627	-0.15416899616774
6.62086955409525	-0.00021566565499	-0.15381425663442
6.6197240632443	-0.00011074646064	-0.15353000915054
6.61857857239335	-0.00009696507895	-0.15327198392165
6.6174330815424	-0.00007985580357	-0.15291633961632
6.61628759069145	-0.00018150104053	-0.15273081198998
6.6151420998405	-0.00008286334084	-0.15232531673095
6.61399660898955	-0.0001174278607	-0.15228013764301
6.6128511181386	-0.00015810760276	-0.1519946003079
6.61170562728765	-0.00023339925231	-0.15171473643583
6.61056013643669	-0.00028312764391	-0.15148986407497
6.60941464558574	-0.0003520965089	-0.15111624120822
6.60826915473479	-0.0004144703177	-0.15086485083494
6.60712366388384	-0.00029420936495	-0.15058262131662
6.60597817303289	-0.00032730508524	-0.15012097765039
6.60483268218194	-0.00035941276447	-0.15012046307918
6.60368719133099	-0.00040846532298	-0.14988960341495
6.60254170048004	-0.00045811563834	-0.14949349206898
6.60139620962909	-0.00038775609694	-0.14926193085733
6.60025071877814	-0.00046251598134	-0.14900203435987
6.59910522792719	-0.00058232863015	-0.14869021468098
6.59795973707624	-0.00044323378218	-0.1483472901416
6.59681424622529	-0.00038214126884	-0.14820496625874
6.59566875537434	-0.00061737761067	-0.14803545845938
6.59452326452338	-0.00050628859171	-0.14761479098199
6.59337777367243	-0.00048439836553	-0.1474462955542
6.59223228282148	-0.00057641296005	-0.14711842600235
6.59108679197053	-0.00055369586687	-0.14692412001066
6.58994130111958	-0.00051000266696	-0.14663686930687
6.58879581026863	-0.00055639467564	-0.14653406924996
6.58765031941768	-0.00061422910577	-0.1461605777637
6.58650482856673	-0.00057579446677	-0.14604516110613
6.58535933771578	-0.00071111274488	-0.14553572872743
6.58421384686483	-0.00058440777343	-0.14546684002642
6.58306835601388	-0.00068921689538	-0.1453180673305
6.58192286516293	-0.0006353479459	-0.14488943958131
6.58077737431198	-0.00071196475896	-0.14470595817683
6.57963188346103	-0.00076367060241	-0.14449813076344
6.57848639261007	-0.00060107470604	-0.14424120385703
6.57734090175912	-0.00070654799143	-0.14422008201092
6.57619541090817	-0.00087455168092	-0.14384857666047
6.57504992005722	-0.00093477219597	-0.14352747994545
6.57390442920627	-0.00082247404924	-0.14330596301882
6.57275893835532	-0.00089469512501	-0.14301154233681
6.57161344750437	-0.0009502186665	-0.14276454772321
6.57046795665342	-0.00080472953563	-0.14246202327817
6.56932246580247	-0.00085449963553	-0.14237592057032
6.56817697495152	-0.0008915240335	-0.14217375513721
6.56703148410057	-0.0010386623042	-0.1418195501378
6.56588599324962	-0.00102010846566	-0.14152591532922
6.56474050239867	-0.00091565163375	-0.14137401846726
6.56359501154772	-0.00100915061579	-0.14111591750657
6.56244952069676	-0.00097483651619	-0.14088977301739
6.56130402984581	-0.00090321766379	-0.14053037091801
6.56015853899486	-0.00099850583266	-0.14048840411716
6.55901304814391	-0.00103106525382	-0.14029686431957
6.55786755729296	-0.00106178325443	-0.13998191946897
6.55672206644201	-0.00119446918748	-0.13971638126488
6.55557657559106	-0.00102446657086	-0.13950080779533
6.55443108474011	-0.00108045487887	-0.13917965887461
6.55328559388916	-0.00099272157187	-0.13900198199628
6.55214010303821	-0.0011915076445	-0.1389323894937
6.55099461218726	-0.00105872417122	-0.13853213370177
6.54984912133631	-0.00103216035246	-0.13829937357185
6.54870363048536	-0.0011880537903	-0.13817270991674
6.54755813963441	-0.00098843461715	-0.13784260875128
6.54641264878345	-0.00105320298823	-0.13777163645763
6.5452671579325	-0.00127541515334	-0.13749406172811
6.54412166708155	-0.00104677129231	-0.13722654023712
6.5429761762306	-0.00113385128634	-0.13706887498786
6.54183068537965	-0.00105947854192	-0.1368427906203
6.5406851945287	-0.00120702036581	-0.13667988859357
6.53953970367775	-0.00116105096862	-0.13640332498335
6.5383942128268	-0.00118710254891	-0.13623295381054
6.53724872197585	-0.00111058538222	-0.13602833293161
6.5361032311249	-0.00117500963397	-0.13594743624621
6.53495774027395	-0.00135225139145	-0.13568443556246
6.533812249423	-0.0013589583986	-0.13542030817219
6.53266675857205	-0.00136887333213	-0.13522310937071
6.5315212677211	-0.00135897628069	-0.13492247477723
6.53037577687015	-0.0014109446906	-0.13469145352088
6.52923028601919	-0.00143839711158	-0.13448838365028
6.52808479516824	-0.0013149152416	-0.13422563420698
6.52693930431729	-0.00140519357406	-0.13398417045302
6.52579381346634	-0.00141002636391	-0.13396041292125
6.52464832261539	-0.00149855865501	-0.13346419783951
6.52350283176444	-0.00135158927349	-0.13326905888995
6.52235734091349	-0.00126016402857	-0.13317267624353
6.52121185006254	-0.00134751288275	-0.13291369912159
6.52006635921159	-0.00122390066796	-0.13281607127598
6.51892086836064	-0.00119962975802	-0.13258346025782
6.51777537750969	-0.00127532319341	-0.13259177190974
6.51662988665874	-0.0014050685745	-0.13237628300122
6.51548439580779	-0.00144065208638	-0.13206309974233
6.51433890495684	-0.00154283456531	-0.13190766024377
6.51319341410588	-0.00140720279161	-0.13176951539226
6.51204792325493	-0.00167769803532	-0.13139871347237
6.51090243240398	-0.00151274349587	-0.13114299413211
6.50975694155303	-0.00154285967157	-0.13096569147567
6.50861145070208	-0.0014534837884	-0.13077728348149
6.50746595985113	-0.0015689771694	-0.13071569702487
6.50632046900018	-0.00151602695792	-0.13022396971677
6.50517497814923	-0.0014107131232	-0.13024763666311
6.50402948729828	-0.00154062420974	-0.12997388175195
6.50288399644733	-0.00147126545246	-0.12990713208569
6.50173850559638	-0.00152081226359	-0.12964872164484
6.50059301474543	-0.00162877264731	-0.12953219888937
6.49944752389448	-0.00165260949276	-0.12912513450537
6.49830203304353	-0.00154232295581	-0.12894030366281
6.49715654219257	-0.00153993899068	-0.1288490550606
6.49601105134162	-0.00148105756037	-0.1286878616876
6.49486556049067	-0.00154362588138	-0.12852369000449
6.49372006963972	-0.00155302415425	-0.12822584419358
6.49257457878877	-0.00156049398539	-0.12823647594385
6.49142908793782	-0.00173611804167	-0.12795909547386
6.49028359708687	-0.00167639157728	-0.12764747848761
6.48913810623592	-0.00161395465196	-0.12754959734544
6.48799261538497	-0.00168128185528	-0.12732594239205
6.48684712453402	-0.00163692288715	-0.12719044424406
6.48570163368307	-0.0017669883593	-0.12684546169855
6.48455614283212	-0.00155881503158	-0.12678395892779
6.48341065198117	-0.00170990069437	-0.12650849279525
6.48226516113021	-0.00165197985333	-0.12642165956048
6.48111967027926	-0.0015986989971	-0.12613508679055
6.47997417942831	-0.00156971977063	-0.12614479902734
6.47882868857736	-0.00180227563495	-0.12581335156666
6.47768319772641	-0.00167538973755	-0.1256147954357
6.47653770687546	-0.00169996427799	-0.12558094563589
6.47539221602451	-0.00179373717535	-0.12532777520342
6.47424672517356	-0.00173679005419	-0.12507728445656
6.47310123432261	-0.0017050385607	-0.12489189613874
6.47195574347166	-0.00175111030029	-0.12469196861767
6.47081025262071	-0.00166411042406	-0.12459310958227
6.46966476176976	-0.00171052162262	-0.12436724697918
6.46851927091881	-0.00167808243528	-0.12420795179006
6.46737378006786	-0.00174137165816	-0.12412829193995
6.46622828921691	-0.00181659241997	-0.12392889801274
6.46508279836595	-0.00178148229815	-0.12367741379766
6.463937307515	-0.00180948624269	-0.12361089864903
6.46279181666405	-0.00183679799734	-0.12327597357115
6.4616463258131	-0.00186724576926	-0.12310892273612
6.46050083496215	-0.00180835880647	-0.122913419067
6.4593553441112	-0.00173605501653	-0.12277266499086
6.45820985326025	-0.00170376426058	-0.12268516017013
6.4570643624093	-0.00185908812125	-0.12247097709629
6.45591887155835	-0.00187725042816	-0.12224603733594
6.4547733807074	-0.00190653884705	-0.12186386198859
6.45362788985645	-0.00167585595391	-0.12196961566965
6.4524823990055	-0.00175157569036	-0.12170391934096
6.45133690815455	-0.00178678111373	-0.12162994568145
6.4501914173036	-0.00174363469475	-0.12135619135061
6.44904592645265	-0.0018046280265	-0.12138537889206
6.44790043560169	-0.00175829456581	-0.12113243089978
6.44675494475074	-0.00189222732221	-0.12091158299326
6.44560945389979	-0.00180935907965	-0.12070014543638
6.44446396304884	-0.00176458473769	-0.12061525155029
6.44331847219789	-0.0017619966217	-0.12048500286669
6.44217298134694	-0.00184427734199	-0.1203391862632
6.44102749049599	-0.00187716224236	-0.12020312698314
6.43988199964504	-0.00195188315955	-0.1199716210722
6.43873650879409	-0.0017947697327	-0.11987360094005
6.43759101794314	-0.0019421271637	-0.11960282916526
6.43644552709219	-0.00191461811555	-0.11947016413314
6.43530003624124	-0.00199284769274	-0.11937536782744
6.43415454539029	-0.002086238817	-0.11901081622482
6.43300905453934	-0.00192036643191	-0.11885309557172
6.43186356368838	-0.00181953260194	-0.11875312382531
6.43071807283743	-0.00192721163069	-0.11850523298394
6.42957258198648	-0.0018210264284	-0.11847603390887
6.42842709113553	-0.00186460037141	-0.11828259313752
6.42728160028458	-0.00179593965372	-0.1183011581089
6.42613610943363	-0.00198154258448	-0.11812265316312
6.42499061858268	-0.00204961379143	-0.11781250173605
6.42384512773173	-0.00189277955227	-0.11765516774698
6.42269963688078	-0.00201120401771	-0.11761248304711
6.42155414602983	-0.00199434204155	-0.11742387029711
6.42040865517888	-0.00202750251884	-0.11724224991866
6.41926316432793	-0.00204430440204	-0.11694918456814
6.41811767347698	-0.00200939991733	-0.11679489925172
6.41697218262602	-0.00201392182548	-0.1166193418511
6.41582669177507	-0.00185966452499	-0.11637412091104
6.41468120092412	-0.00187735585926	-0.11644496028251
6.41353571007317	-0.00201167712444	-0.11638448944873
6.41239021922222	-0.00194892762711	-0.11609176755725
6.41124472837127	-0.00200597573178	-0.11593886827105
6.41009923752032	-0.00189232913958	-0.11580784801978
6.40895374666937	-0.00208436998528	-0.11576249756274
6.40780825581842	-0.00186538102358	-0.11547950608501
6.40666276496747	-0.00205835068527	-0.11542072242396
6.40551727411652	-0.00209086460471	-0.11519407519617
6.40437178326557	-0.00203310004198	-0.11501054476041
6.40322629241462	-0.00201155403159	-0.1149282656669
6.40208080156367	-0.00212220187994	-0.11473233556077
6.40093531071271	-0.00192890613224	-0.11454849080863
6.39978981986176	-0.00210692048306	-0.11449419797419
6.39864432901081	-0.00202157128803	-0.11429706807063
6.39749883815986	-0.00211043645044	-0.11398832216155
6.39635334730891	-0.00193167191833	-0.11406271609069
6.39520785645796	-0.00204745718225	-0.11389210395666
6.39406236560701	-0.00207185890413	-0.11373653698679
6.39291687475606	-0.00195905410964	-0.11364253848807
6.39177138390511	-0.00216109144775	-0.11347792571733
6.39062589305416	-0.00217330967439	-0.11326783443411
6.38948040220321	-0.00212911002184	-0.11334584143576
6.38833491135226	-0.0023195648588	-0.11281506656068
6.38718942050131	-0.00209873796263	-0.11264030534745
6.38604392965036	-0.00208097601197	-0.11262185575003
6.38489843879941	-0.00211951191877	-0.11249354238641
6.38375294794845	-0.00212077965431	-0.11230885217523
6.3826074570975	-0.00204114197399	-0.11223938379103
6.38146196624655	-0.00211174315191	-0.11198495914711
6.3803164753956	-0.00195951034999	-0.11204537510767
6.37917098454465	-0.00215113021229	-0.11185556628347
6.3780254936937	-0.00218135951565	-0.11172597069108
6.37688000284275	-0.00215360501493	-0.11152260816882
6.3757345119918	-0.00224147163353	-0.11137955814373
6.37458902114085	-0.00214219606137	-0.11120059318742
6.3734435302899	-0.00227839165454	-0.11101443603972
6.37229803943895	-0.00216060869893	-0.11074339019337
6.371152548588	-0.00196273608046	-0.11074342265594
6.37000705773705	-0.00204831493361	-0.1107409392804
6.3688615668861	-0.00208529505327	-0.1105882408245
6.36771607603514	-0.0021768219218	-0.11050041757253
6.36657058518419	-0.00227168885811	-0.11024276661997
6.36542509433324	-0.00219714312345	-0.10999401199645
6.36427960348229	-0.00204658362997	-0.10996070957999
6.36313411263134	-0.0020634547902	-0.10985948496491
6.36198862178039	-0.00217250112678	-0.10986579941657
6.36084313092944	-0.00232673695454	-0.10955675066762
6.35969764007849	-0.00220138136428	-0.10944152175543
6.35855214922754	-0.00211567357622	-0.10927736442337
6.35740665837659	-0.0022752392245	-0.1092382990829
6.35626116752564	-0.00220481649378	-0.10907953072096
6.35511567667469	-0.00229005809662	-0.10883410240675
6.35397018582374	-0.00241197333817	-0.10871235433139
6.35282469497279	-0.00215802522416	-0.10849478487891
6.35167920412183	-0.00222452907493	-0.10845536274088
6.35053371327088	-0.00225170976383	-0.10826615260761
6.34938822241993	-0.00215100420123	-0.10823694521307
6.34824273156898	-0.00216805837151	-0.10798460491244
6.34709724071803	-0.00218410159475	-0.10790803402354
6.34595174986708	-0.00231182818199	-0.10775212639414
6.34480625901613	-0.00227048823786	-0.10769540494357
6.34366076816518	-0.00210743839532	-0.10762812222143
6.34251527731423	-0.00227678445926	-0.10736322320118
6.34136978646328	-0.00221272100063	-0.10726816857138
6.34022429561233	-0.00221626159271	-0.10715338928489
6.33907880476138	-0.00231167120138	-0.10700097057052
6.33793331391043	-0.00225826932126	-0.10694316469631
6.33678782305948	-0.00235005811281	-0.10666934226904
6.33564233220852	-0.0022102527071	-0.10651340778276
6.33449684135757	-0.00222762031305	-0.10645062426167
6.33335135050662	-0.0022229347984	-0.10631577607359
6.33220585965567	-0.00229258137255	-0.10624854398327
6.33106036880472	-0.00227302401435	-0.10599545385873
6.32991487795377	-0.0022085635917	-0.10604140981526
6.32876938710282	-0.00218341260273	-0.10578740524426
6.32762389625187	-0.00216088011847	-0.1056802639387
6.32647840540092	-0.00219328176945	-0.10569249080662
6.32533291454997	-0.00240711273401	-0.1056138957488
6.32418742369902	-0.00231395825816	-0.10532829917597
6.32304193284807	-0.0023137807866	-0.10519738466804
6.32189644199712	-0.00235782389799	-0.10508015014638
6.32075095114617	-0.00230685742299	-0.10489584691237
6.31960546029521	-0.00225842637606	-0.10478377605192
6.31845996944426	-0.00224489044608	-0.10468716754933
6.31731447859331	-0.00226972194591	-0.10453179307309
6.31616898774236	-0.00232531782035	-0.10439636232545
6.31502349689141	-0.00220486983177	-0.10428963555359
6.31387800604046	-0.00221640586831	-0.10436563263525
6.31273251518951	-0.00234739799095	-0.10420232469673
6.31158702433856	-0.00242507212036	-0.1040258437664
6.31044153348761	-0.00236538826378	-0.10373925259269
6.30929604263666	-0.00229932833202	-0.10370488676924
6.30815055178571	-0.00235085333123	-0.10357167313376
6.30700506093476	-0.00239944997063	-0.10336551744683
6.30585957008381	-0.00222249121498	-0.10321351766695
6.30471407923286	-0.00228845270271	-0.10323263664446
6.30356858838191	-0.00229115942048	-0.10312302053253
6.30242309753095	-0.00234950978525	-0.10311548052341
6.30127760668	-0.00233051798963	-0.10289206553491
6.30013211582905	-0.00238535529924	-0.10270730256764
6.2989866249781	-0.00236134044847	-0.10256637154888
6.29784113412715	-0.00237235139736	-0.10248608184664
6.2966956432762	-0.00235546342281	-0.10225951457694
6.29555015242525	-0.00236160771916	-0.10218854279123
6.2944046615743	-0.00225499805676	-0.10213559205427
6.29325917072335	-0.00230030627279	-0.10198550071924
6.2921136798724	-0.00234547719284	-0.10190745510016
6.29096818902145	-0.0023580035064	-0.10177709523001
6.2898226981705	-0.00221765212272	-0.10172790549169
6.28867720731955	-0.00242933179118	-0.10151848389963
6.2875317164686	-0.00237342427995	-0.10140175996613
6.28638622561764	-0.0022518894721	-0.10123941489769
6.28524073476669	-0.00226191059408	-0.10126419315189
6.28409524391574	-0.00239357342135	-0.10116890386266
6.28294975306479	-0.00242253906333	-0.1010105648003
6.28180426221384	-0.00244345056562	-0.10085041106969
6.28065877136289	-0.00243979315877	-0.10064392982163
6.27951328051194	-0.00239300642046	-0.10064051180075
6.27836778966099	-0.00249794097352	-0.10043007763733
6.27722229881004	-0.00236691222611	-0.10021262397446
6.27607680795909	-0.00221333199003	-0.10022465825682
6.27493131710814	-0.00236202374205	-0.1000921300009
6.27378582625719	-0.00232518369272	-0.09997707159526
6.27264033540624	-0.00239776028593	-0.09989554774668
6.27149484455528	-0.00216198852443	-0.09977132098144
6.27034935370433	-0.00232318205283	-0.09971946520303
6.26920386285338	-0.0024412211678	-0.0996206208661
6.26805837200243	-0.00234596144172	-0.0993783799221
6.26691288115148	-0.00219615337927	-0.09939511105365
6.26576739030053	-0.00222003826653	-0.09930787808795
6.26462189944958	-0.00236963176735	-0.09923128112271
6.26347640859863	-0.00242880521099	-0.09912192647634
6.26233091774768	-0.00244633814307	-0.09899058177842
6.26118542689673	-0.00238494764797	-0.09878369949738
6.26003993604578	-0.00244195901101	-0.09867091154521
6.25889444519483	-0.00242265987368	-0.0986521818585
6.25774895434388	-0.00253116533564	-0.09845482246835
6.25660346349293	-0.00237580220961	-0.09821042015805
6.25545797264198	-0.00233764838122	-0.09818544346262
6.25431248179102	-0.00239622974264	-0.09817607336089
6.25316699094007	-0.00236600841936	-0.09792710472519
6.25202150008912	-0.00231030531183	-0.09787738942408
6.25087600923817	-0.00229784617417	-0.09779076249088
6.24973051838722	-0.00224213161027	-0.09758333982924
6.24858502753627	-0.00226971368074	-0.09788251254726
6.24743953668532	-0.00250395661802	-0.09758423336753
6.24629404583437	-0.00240050900766	-0.09736072301446
6.24514855498342	-0.00237073935262	-0.09727749359507
6.24400306413247	-0.00243465815714	-0.09719650045868
6.24285757328152	-0.00234405901052	-0.09710074711702
6.24171208243057	-0.00238986811958	-0.09704283080175
6.24056659157962	-0.00250177745899	-0.09691183094553
6.23942110072867	-0.00252334457043	-0.09664908553448
6.23827560987771	-0.00246720659673	-0.0966299575545
6.23713011902676	-0.00227076892066	-0.09646451677553
6.23598462817581	-0.00235039445155	-0.0965443047172
6.23483913732486	-0.00251527921863	-0.09629457938732
6.23369364647391	-0.00234559485733	-0.09613882263489
6.23254815562296	-0.00233177799393	-0.09611518730376
6.23140266477201	-0.00244145379547	-0.09604833047247
6.23025717392106	-0.00231225534263	-0.09587081170759
6.22911168307011	-0.0022428455844	-0.09585355680985
6.22796619221916	-0.00243002236853	-0.09588116692542
6.22682070136821	-0.0025685065323	-0.09563610896059
6.22567521051726	-0.00238132332664	-0.09558668294015
6.22452971966631	-0.00250819293611	-0.09545446772166
6.22338422881536	-0.00248766627834	-0.09525140935505
6.22223873796441	-0.00244804430124	-0.09505706137807
6.22109324711345	-0.00242304867382	-0.09517386916895
6.2199477562625	-0.00239753690754	-0.09499436482042
6.21880226541155	-0.00238049363837	-0.0948109860457
6.2176567745606	-0.00238424722282	-0.09492148509779
6.21651128370965	-0.00239674723748	-0.09474335026491
6.2153657928587	-0.00252521555684	-0.0946403988913
6.21422030200775	-0.00247306003481	-0.09444425321358
6.2130748111568	-0.00242602602143	-0.09450885996486
6.21192932030585	-0.00253745646048	-0.09429038574229
6.2107838294549	-0.00256429177187	-0.09423185600204
6.20963833860395	-0.00251921825606	-0.09409933030627
6.208492847753	-0.00253421356221	-0.09393497445458
6.20734735690205	-0.00258450657483	-0.09386179833357
6.20620186605109	-0.00251836174421	-0.09380383781226
6.20505637520014	-0.00251564883091	-0.09342792158222
6.20391088434919	-0.00248964426428	-0.09348536999001
6.20276539349824	-0.00236229748749	-0.09338802069888
6.20161990264729	-0.00237582815095	-0.09334098231232
6.20047441179634	-0.0024436133566	-0.09319696428058
6.19932892094539	-0.00236085902348	-0.09317790317312
6.19818343009444	-0.0024286876419	-0.09310795609696
6.19703793924349	-0.00241189521192	-0.09298643146163
6.19589244839254	-0.00237283759095	-0.09294705140756
6.19474695754159	-0.00247731160264	-0.09269341056332
6.19360146669064	-0.0024393122849	-0.09277016889542
6.19245597583969	-0.00235847021524	-0.09265986037443
6.19131048498874	-0.00243183611781	-0.0926785306306
6.19016499413778	-0.00248233623679	-0.09243475832264
6.18901950328683	-0.00251341511888	-0.09240792769546
6.18787401243588	-0.00257411296032	-0.09225971461219
6.18672852158493	-0.00254010982992	-0.09213268940657
6.18558303073398	-0.00258610105333	-0.09206018468847
6.18443753988303	-0.00257391019711	-0.09195131360819
6.18329204903208	-0.00254311218067	-0.09172953973346
6.18214655818113	-0.00247155379528	-0.09169468806189
6.18100106733018	-0.00241978798534	-0.09165061008137
6.17985557647923	-0.00257792818261	-0.09153243836276
6.17871008562828	-0.0024730667309	-0.09144621498259
6.17756459477733	-0.00255155141777	-0.09134210064058
6.17641910392638	-0.00249087670664	-0.09125808764884
6.17527361307543	-0.00257299683826	-0.09106347195133
6.17412812222447	-0.00251799357966	-0.09098295563087
6.17298263137352	-0.00255949261724	-0.09103659036843
6.17183714052257	-0.00244240887649	-0.0908096038702
6.17069164967162	-0.00237123295924	-0.09070823365797
6.16954615882067	-0.00247972092969	-0.09059738304244
6.16840066796972	-0.00244119844194	-0.09072012191806
6.16725517711877	-0.00250891750322	-0.09046385651127
6.16610968626782	-0.00241393234848	-0.09049156335692
6.16496419541687	-0.00242843207664	-0.09029189636276
6.16381870456592	-0.00257766688016	-0.09030702105131
6.16267321371497	-0.0025230885687	-0.09013938253213
6.16152772286402	-0.00237265848674	-0.09003600975496
6.16038223201307	-0.00247833552566	-0.09004699992337
6.15923674116212	-0.00248967948525	-0.08991462362443
6.15809125031117	-0.00244330185337	-0.08984282152658
6.15694575946021	-0.0026378093955	-0.08974976465756
6.15580026860926	-0.00254934394213	-0.08962573788612
6.15465477775831	-0.00247370369325	-0.08958469724851
6.15350928690736	-0.00262360916429	-0.08942053137173
6.15236379605641	-0.00254774056399	-0.08936523104762
6.15121830520546	-0.00252471504314	-0.08928516345082
6.15007281435451	-0.00245522083534	-0.08910445520444
6.14892732350356	-0.00248941863344	-0.08917890558116
6.14778183265261	-0.00268784420531	-0.08911439959543
6.14663634180166	-0.00266458123982	-0.08897849828628
6.14549085095071	-0.00264353839783	-0.08874867354721
6.14434536009976	-0.00271779992378	-0.088546103938
6.14319986924881	-0.00241294989056	-0.08849795837312
6.14205437839786	-0.00250000654436	-0.08845682160216
6.1409088875469	-0.00263742555403	-0.08849839985115
6.13976339669595	-0.00253979309803	-0.08821656487718
6.138617905845	-0.00249913880638	-0.08831090627932
6.13747241499405	-0.00251409667379	-0.08815412607999
6.1363269241431	-0.00259364753613	-0.08803649321152
6.13518143329215	-0.00264814406709	-0.08798493948697
6.1340359424412	-0.00249994897906	-0.08780129033857
6.13289045159025	-0.00252090639939	-0.08772506770974
6.1317449607393	-0.00236517758347	-0.08774970187141
6.13059946988835	-0.00257947896817	-0.08771044216353
6.1294539790374	-0.00255243777035	-0.08757216128756
6.12830848818645	-0.00268289226601	-0.08750369983995
6.1271629973355	-0.00248269160884	-0.08733113125439
6.12601750648455	-0.00246914617696	-0.08734018551313
6.12487201563359	-0.00247907343769	-0.08723547789955
6.12372652478264	-0.0026487413153	-0.08722767246927
6.12258103393169	-0.00264641848525	-0.08698921050038
6.12143554308074	-0.00262235930173	-0.08688746018459
6.12029005222979	-0.0025899060323	-0.08692266425562
6.11914456137884	-0.00257719257987	-0.08688076049851
6.11799907052789	-0.00254214988338	-0.08655049758002
6.11685357967694	-0.00257044016124	-0.08641361340234
6.11570808882599	-0.00253491376807	-0.08646543696974
