X	Real	Imaginary
1.88804448	-0.08168725399949	-0.11042823520972
1.88817776	-0.12803553782104	0.03551266113845
1.88831104	-0.05830699033375	0.08823003585677
1.88844432	0.0462726687571	0.05408580231272
1.8885776	0.04477553566516	0.06875663701852
1.88871088	0.05675079232084	0.08521447418862
1.88884416	0.0418234156548	-0.04118758876527
1.88897744	-0.01661268940292	-0.12518104238537
1.88911072	0.00437890672207	-0.02413852287919
1.889244	-0.06344236656425	0.03895754357241
1.88937728	-0.12038712881169	-0.00550075802114
1.88951056	-0.06111763963136	0.04515791202298
1.88964384	0.02009082992222	0.11589588367222
1.88977712	0.01424216541394	0.08084489654891
1.8899104	0.0053974467788	0.03351359170163
1.89004368	0.06497329723085	-0.02849118951674
1.89017696	0.04724609452995	-0.01810835899093
1.89031024	0.02947683316112	-0.04531284928905
1.89044352	-0.06887952806074	-0.0736127159407
1.8905768	-0.09185425479146	-0.0275603696471
1.89071008	-0.05055708889324	0.02858205899008
1.89084336	-0.06170665334565	0.13350921516345
1.89097664	-0.02963391706425	0.07761956035871
1.89110992	-0.02381902523012	0.02277462870614
1.8912432	0.06483203120169	0.04267483485588
1.89137648	0.12254697883024	0.01600595247828
1.89150976	0.09348368064909	-0.03962490196106
1.89164304	0.05351346052772	-0.10401563466233
1.89177632	-0.03089396468	-0.0988413403805
1.8919096	-0.1032872306382	-0.07453587105069
1.89204288	-0.14332130934855	-0.02730980207714
1.89217616	-0.11402058954711	-0.0202492651333
1.89230944	-0.07330744350739	0.07988909020098
1.89244272	-0.10893730274368	0.15016832895461
1.892576	0.00071654597187	0.12485921020579
1.89270928	0.09120673289058	0.12470345934454
1.89284256	0.09475535274309	0.0328165463271
1.89297584	0.13180825982415	-0.03151377282333
1.89310912	0.09699899789879	-0.12236424853107
1.8932424	0.05337968532766	-0.17057856497543
1.89337568	-0.03310602041503	-0.14830578860606
1.89350896	-0.08041075592644	-0.12381997345174
1.89364224	-0.1104106368269	-0.03970236048688
1.89377552	-0.14549967102714	0.04030215055534
1.8939088	-0.12751269791407	0.13996309905063
1.89404208	0.01088254271726	0.15389612911022
1.89417536	0.11342172664026	0.11189570049268
1.89430864	0.10340740614714	0.05931404466747
1.89444192	0.11435792175469	-0.08262431230164
1.8945752	0.1002216254592	-0.14090041812421
1.89470848	0.0020591862258	-0.1075106810656
1.89484176	-0.12165013334253	-0.08939082166321
1.89497504	-0.10140374953697	-0.05613600218806
1.89510832	-0.09580165867254	-0.02293032375881
1.8952416	-0.06583503182402	0.05008412906829
1.89537488	0.0042448244153	0.09402469857757
1.89550816	0.07209232758046	0.0231883078595
1.89564144	0.09608581748708	-0.04021067003303
1.89577472	0.06992319368776	-0.03278645016865
1.895908	0.05652515286192	-0.00989931104694
1.89604128	-0.01659564938617	-0.04977260321625
1.89617456	-0.01358372442323	-0.02966176546913
1.89630784	-0.02008324667796	0.04927008566365
1.89644112	-0.02518423049664	0.06807226000384
1.8965744	0.01470918091488	0.07160028431549
1.89670768	0.08031950808308	0.07758753833855
1.89684096	0.06246576443278	0.03414381395826
1.89697424	0.00072297845676	-0.04827710639919
1.89710752	0.06429712377903	-0.09158967158281
1.8972408	0.02335871267403	-0.08993378331128
1.89737408	-0.06856422925926	-0.0182652402495
1.89750736	-0.06647212254111	-0.01413186222633
1.89764064	-0.10778131024017	0.01549302868322
1.89777392	-0.08349746913455	0.10033602808912
1.8979072	-0.02144250162994	0.09129335612678
1.89804048	-0.01623732595962	0.05579834942541
1.89817376	0.09847942880655	0.04771406658345
1.89830704	0.16174829147132	0.04825126552104
1.89844032	0.13171644119423	-0.06588896230612
1.8985736	0.09918732752305	-0.15278905882157
1.89870688	0.00515605424686	-0.18603155987489
1.89884016	-0.10458754303484	-0.1356642539342
1.89897344	-0.13624040261738	-0.05894943752051
1.89910672	-0.1372384173108	-0.02027062134915
1.89924	-0.17035521157126	0.10198749974376
1.89937328	-0.10182638014013	0.12566679477012
1.89950656	0.02129495045861	0.10375355803028
1.89963984	0.11660773145562	0.0896063824597
1.89977312	0.16869440252104	0.01127260179192
1.8999064	0.15378324103298	-0.07165852385271
1.90003968	0.12640963747353	-0.11186457049212
1.90017296	0.03330636019917	-0.183753383704
1.90030624	-0.09084713838747	-0.18664692421535
1.90043952	-0.19430241575298	-0.05107480808829
1.9005728	-0.24000807399593	0.03359194069951
1.90070608	-0.11513050080484	0.12430748414088
1.90083936	-0.0010671795794	0.11753861101797
1.90097264	0.01256364824407	0.08942538406803
1.90110592	0.06727434561897	0.13066049058417
1.9012392	0.15190680414166	0.03913852570968
1.90137248	0.13205474200066	-0.01362751380534
1.90150576	0.02846330274173	-0.10252503221019
1.90163904	-0.00129723788507	-0.13707302575296
1.90177232	-0.02872565845209	-0.04994485077828
1.9019056	-0.07497660932097	-0.06320845416823
1.90203888	-0.07705002103878	-0.01348604217472
1.90217216	-0.03349451228311	0.01230858582869
1.90230544	-0.03649918281968	0.0515228245976
1.90243872	-0.02782612395062	0.03127582367397
1.902572	0.07121948295668	-0.02969368367833
1.90270528	0.06177462864251	-0.0007688647851
1.90283856	-0.00347758940292	-0.03532028944976
1.90297184	-0.02353922405359	-0.01588493599902
1.90310512	-0.0273953367153	-0.00312909307568
1.9032384	-0.0091242974655	-0.02335289266213
1.90337168	-0.03025389334735	0.05649270432833
1.90350496	-0.03733143649241	0.06011281564418
1.90363824	0.03112566109836	-0.02687524263326
1.90377152	0.0676280094152	0.03609787195372
1.9039048	0.05237958564518	-0.00790409944231
1.90403808	0.0272229270836	-0.05591457135228
1.90417136	0.03169135894024	-0.03729528899168
1.90430464	-0.04845188893356	-0.10406017767755
1.90443792	-0.0974035149581	-0.06050696371512
1.9045712	-0.06365616119671	0.00078119243059
1.90470448	-0.08955730383968	0.0633435581857
1.90483776	-0.00216886565406	0.11778562288387
1.90497104	0.04872901272709	0.14383521661077
1.90510432	0.07964182789365	0.12269671149357
1.9052376	0.13339257263036	0.06229298353964
1.90537088	0.11808788220116	-0.05974608968549
1.90550416	0.12172062816745	-0.17912271610118
1.90563744	0.02738761685097	-0.16410720427436
1.90577072	-0.09096438466615	-0.10288820436907
1.905904	-0.15228049057202	-0.04794926653279
1.90603728	-0.19603684511309	-0.0032857730648
1.90617056	-0.13701735278265	0.11793896329917
1.90630384	-0.04295056361836	0.20823524056914
1.90643712	0.00810866065126	0.1441946495909
1.9065704	0.15872364264521	0.1198704914889
1.90670368	0.2070078938876	0.03906521352886
1.90683696	0.14417668830861	-0.05204245329664
1.90697024	0.09567557174814	-0.09615079431236
1.90710352	0.01490929377007	-0.17914841462988
1.9072368	-0.07765233855476	-0.12029975296588
1.90737008	-0.19616014972752	-0.03941047354593
1.90750336	-0.14735576407584	0.03368153726484
1.90763664	-0.10536391774093	0.12528878985837
1.90776992	-0.06740890325095	0.11758912917976
1.9079032	0.04879685103791	0.09248712158275
1.90803648	0.09699700675383	0.10035845851747
1.90816976	0.06845230307657	0.01793219557314
1.90830304	0.08582668881154	-0.05400160683698
1.90843632	0.0793639113561	-0.06042237142275
1.9085696	-0.06992601500363	-0.09035609167588
1.90870288	-0.12683558482892	-0.08227763500021
1.90883616	-0.11471590833323	-0.03250460178114
1.90896944	-0.06152819249143	0.00669953042134
1.90910272	-0.0264138580916	0.04938005263203
1.909236	-0.03417770264809	0.12883576901407
1.90936928	0.00660557279146	0.08794611946955
1.90950256	0.05176234131836	0.01830325345735
1.90963584	0.03756857805474	0.0107454121032
1.90976912	-0.01224227590404	-0.0479798371494
1.9099024	0.02067306648313	-0.01959854916198
1.91003568	0.02376353705551	-0.0102083063215
1.91016896	-0.07982954190664	-0.02950782259124
1.91030224	-0.09683243765334	0.02514120742853
1.91043552	-0.03184781496856	0.04958980698691
1.9105688	0.04246758743169	0.0653901388139
1.91070208	0.10879947203126	0.03213810781512
1.91083536	0.06535591920568	0.00173187879262
1.91096864	0.08848172984995	-0.07561400083268
1.91110192	0.06356158001507	-0.1285762689299
1.9112352	-0.03631593208005	-0.06094150897348
1.91136848	-0.12482943963284	-0.06135647613595
1.91150176	-0.21496215434836	-0.01369092417097
1.91163504	-0.09517602583496	0.04266546728906
1.91176832	-0.06365329886805	0.07288479089618
1.9119016	-0.01972748667504	0.11877870879589
1.91203488	0.13154826338557	0.06092688136147
1.91216816	0.15440950837904	0.02588466047869
1.91230144	0.14875172647166	-0.01969667607267
1.91243472	0.07317582575757	-0.11258475373912
1.912568	-0.02670511371888	-0.1726455976471
1.91270128	-0.0348149451739	-0.12978479504801
1.91283456	-0.11580569648208	0.02355872839879
1.91296784	-0.1785542040435	0.08339871640449
1.91310112	-0.0564699609421	0.12796837239928
1.9132344	-0.02323190632549	0.17167826727091
1.91336768	0.05015254255364	0.14648565417091
1.91350096	0.18261499970265	0.09906405411847
1.91363424	0.21446673965616	-0.05435427877626
1.91376752	0.17604230484091	-0.12133301694064
1.9139008	0.03841250277977	-0.13084309897798
1.91403408	-0.04474972327145	-0.17986662863292
1.91416736	-0.06892368912671	-0.07590144846828
1.91430064	-0.09305024499654	-0.01532402447465
1.91443392	-0.10596497378848	0.00364158582821
1.9145672	-0.10758137206377	0.10261957610869
1.91470048	-0.027457028093	0.11863914982179
1.91483376	0.05863126488575	0.15070665647521
1.91496704	0.07463209511791	0.05046577205949
1.91510032	0.13193225422491	-0.05257319781288
1.9152336	0.11928456531964	-0.00864338489165
1.91536688	0.03687775857676	-0.05819592153697
1.91550016	-0.00825990465547	-0.08396271372331
1.91563344	-0.07669464067851	-0.08085510717449
1.91576672	-0.08839298761184	-0.03783118061937
1.9159	-0.06857032056864	0.03737383463367
1.91603328	-0.02892716185452	0.05191537716068
1.91616656	-0.00346609339951	0.07855063929731
1.91629984	0.03596979646192	0.09182000800326
1.91643312	0.09190964854532	-0.02423373139384
1.9165664	0.07500146936177	-0.04888467597472
1.91669968	0.05202777108592	-0.02265229214599
1.91683296	-0.0156660940096	-0.09434820209925
1.91696624	-0.05635548800499	-0.09812248456502
1.91709952	-0.04861732047668	-0.00805550255231
1.9172328	-0.04993554013482	0.03556625834921
1.91736608	-0.01722916118056	0.10202047394612
1.91749936	0.02366688385338	0.08563431006539
1.91763264	0.06353956454537	-0.01439147898761
1.91776592	0.11635680795675	0.01087574401257
1.9178992	0.09852510710178	-0.0924630174321
1.91803248	0.04692969104517	-0.13872160189301
1.91816576	-0.0121287599915	-0.14645864893213
1.91829904	-0.1204468828855	-0.05114381412558
1.91843232	-0.11708010395119	0.0655479052239
1.9185656	-0.12108987989974	0.0923915821206
1.91869888	-0.09045585780196	0.16168928635715
1.91883216	0.07823044847522	0.11091625150946
1.91896544	0.11001492156011	0.10765742871836
1.91909872	0.17355991652984	0.00979046403519
1.919232	0.16986091869979	-0.07131534594554
1.91936528	0.05728454593447	-0.12097132429814
1.91949856	0.02291204450685	-0.15456439102112
1.91963184	-0.0304094265041	-0.07870603662682
1.91976512	-0.09732204658046	-0.0580439230705
1.9198984	-0.13951059213896	0.02278943847927
1.92003168	-0.00078693557938	0.0886626408769
1.92016496	0.01541033098772	0.12330213372277
1.92029824	0.03807066575163	0.11854571439613
1.92043152	0.09723553677821	0.02479516152573
1.9205648	0.05468583960431	-0.01040087550574
1.92069808	0.1076493054986	-0.04147324112535
1.92083136	0.0258063885009	-0.06959859791294
1.92096464	-0.00837702663138	-0.07449034343912
1.92109792	-0.072925075843	-0.08529381127856
1.9212312	-0.10969187325	0.01547885605955
1.92136448	-0.06413433749968	0.02850896066749
1.92149776	-0.03129186537182	0.01045859140941
1.92163104	0.03194969672942	0.12143814105186
1.92176432	0.0341250559583	0.08940242393938
1.9218976	0.09787301809133	0.03734620078102
1.92203088	0.08520713039763	0.05689724793022
1.92216416	0.09146186456511	-0.0293613322199
1.92229744	0.04423025378963	-0.1067700206862
1.92243072	-0.05393304484604	-0.05475338688776
1.922564	-0.05223317149519	-0.04629203225346
1.92269728	-0.07318735703424	-0.0019277338382
1.92283056	-0.04411788371847	0.06848629542237
1.92296384	-0.04435553274473	0.05090844448828
1.92309712	-0.02893343163964	0.05717755261926
1.9232304	0.0340917990509	0.02496910789365
1.92336368	0.04351626463991	0.00007889956698
1.92349696	0.02059564754422	-0.02325986906304
1.92363024	0.0189448734533	-0.12029947765258
1.92376352	-0.07841315391855	-0.1440929076709
1.9238968	-0.10833402638493	-0.05803716102326
1.92403008	-0.01980620543324	0.00926289368463
1.92416336	-0.07879819120265	0.10197674408583
1.92429664	0.00983746213733	0.10189753235346
1.92442992	0.09514437667373	0.09061876783889
1.9245632	0.07003042390591	0.10532016459199
1.92469648	0.13609356577981	-0.04331740227472
1.92482976	0.08244103379094	-0.16202294237821
1.92496304	-0.01013935771376	-0.16442337508964
1.92509632	-0.01660811892177	-0.05232026732234
1.9252296	-0.04152380914802	-0.00802025389801
1.92536288	-0.09365587579997	-0.00961952221099
1.92549616	-0.13815423155393	0.12902924775808
1.92562944	-0.03827381892225	0.15596399253979
1.92576272	0.11335053345412	0.11228880451935
1.925896	0.1209044690908	0.08060765078742
1.92602928	0.10393135493772	-0.03727507762874
1.92616256	0.06929424499585	-0.04527054947259
1.92629584	0.0722928232422	-0.10269099792105
1.92642912	0.01496882515849	-0.20784490623017
1.9265624	-0.09919610660522	-0.10448936839819
1.92669568	-0.08492072877477	-0.04076014500635
1.92682896	-0.09040646896623	-0.00553399296393
1.92696224	-0.10782109276345	0.07362588549247
1.92709552	-0.03434102140178	0.09820773291823
1.9272288	0.02712154842184	0.14217887302019
1.92736208	0.10016150554453	0.10876041943634
1.92749536	0.14432869339706	-0.0021400585986
1.92762864	0.12151694245509	-0.02835094070011
1.92776192	0.07499325339784	-0.10267019787641
1.9278952	-0.00728507655947	-0.10994588297993
1.92802848	-0.04571958030591	-0.10831018129372
1.92816176	-0.10447029741102	-0.14579908856638
1.92829504	-0.1516877408538	-0.02385656220021
1.92842832	-0.10749267097486	0.02653688249765
1.9285616	-0.05126688943759	0.1324335070458
1.92869488	0.01204815280578	0.14694214682573
1.92882816	0.00760132510792	0.03554544971691
1.92896144	0.02250524720885	0.03226259640581
1.92909472	0.07111058974177	-0.06038746528453
1.929228	-0.00792290711327	-0.10355746134934
1.92936128	-0.0393015036771	-0.07579547436858
1.92949456	-0.06918288890509	-0.03571966199319
1.92962784	-0.12011451754396	0.06385876146408
1.92976112	-0.09726321797821	0.09363877829891
1.9298944	-0.00859209876682	0.06465940708348
1.93002768	0.05882529757083	0.07260738061316
1.93016096	0.06864577565722	0.00666964295484
1.93029424	0.05304569648431	-0.06156425306694
1.93042752	0.02803855319084	-0.06184863324707
1.9305608	-0.01345948726256	-0.05145780881082
1.93069408	-0.0989268652115	-0.01421191001663
1.93082736	-0.06690547843312	-0.01276138106829
1.93096064	-0.06461751786835	0.06297865217441
1.93109392	-0.03841244826318	0.10368630188982
1.9312272	0.03577163531533	0.06252061947215
1.93136048	0.10229655044869	0.04666776386878
1.93149376	0.09011510581047	0.02100891567218
1.93162704	0.01888927562584	-0.04613587695789
1.93176032	0.04383692301396	-0.12590817247707
1.9318936	-0.10073679003978	-0.12240339103126
1.93202688	-0.11032884952773	-0.06885837395212
1.93216016	-0.0854189398531	-0.00832690872752
1.93229344	-0.17011875439627	0.0654296122054
1.93242672	-0.05659368730701	0.1369040705492
1.93256	0.0175787226864	0.14720686382661
1.93269328	0.05284166952786	0.11426617963426
1.93282656	0.08698618023166	0.06996532969097
1.93295984	0.09180496438536	0.01953339043981
1.93309312	0.09424285639406	-0.02253719209531
1.9332264	0.05114233078449	-0.10960268504946
1.93335968	-0.00017033054345	-0.16938423925539
1.93349296	-0.04929767487092	-0.1032408429908
1.93362624	-0.09108112706295	-0.05102675027328
1.93375952	-0.10688971892979	0.00506135695315
1.9338928	-0.09362918045859	0.09716179400195
1.93402608	-0.01668754249847	0.13446548234429
1.93415936	0.07840738330521	0.12951761527297
1.93429264	0.10958968702576	0.08460400765494
1.93442592	0.14464707974387	0.02702527965048
1.9345592	0.14777324667087	-0.0487862753767
1.93469248	0.06200328704055	-0.12157226927816
1.93482576	0.01083627819395	-0.14240340163095
1.93495904	-0.07675113867796	-0.12124579534893
1.93509232	-0.08004441102551	-0.08869153043484
1.9352256	-0.05262764494126	-0.02831169181046
1.93535888	-0.12704102204044	0.06524121283048
1.93549216	-0.06589416878045	0.10090584214411
1.93562544	0.05932090550094	0.09405338346018
1.93575872	0.15367144191608	0.05095222847609
1.935892	0.12496186045661	-0.03840320746826
1.93602528	0.05975201971566	-0.07556394370966
1.93615856	0.00336443249568	-0.07965266658335
1.93629184	-0.07791948425747	-0.09233486287643
1.93642512	-0.08096098013071	-0.02549661940891
1.9365584	-0.06883084793265	0.00994522233584
1.93669168	-0.03697425759796	0.01397681066038
1.93682496	0.00237124193523	0.02443099068048
1.93695824	0.05014167235706	-0.00159472340654
1.93709152	0.0658823259749	0.00502169786194
1.9372248	-0.0048213342056	-0.03007249050978
1.93735808	-0.02257628013387	-0.08820222013648
1.93749136	-0.0360563125399	-0.07299919877524
1.93762464	-0.10972946027732	-0.00205858298871
1.93775792	-0.07978616656149	0.03645505687354
1.9378912	-0.01210800221967	0.05806613905381
1.93802448	0.02542163315338	0.08354409276295
1.93815776	0.07334003220703	0.03571870512094
1.93829104	0.12086645510244	-0.01230504066889
1.93842432	0.13000216339589	0.00549028865406
1.9385576	0.07478343859424	-0.05900986922643
1.93869088	0.06697907734573	-0.14625220393517
1.93882416	-0.0118262531442	-0.08676793102569
1.93895744	-0.0903415049078	-0.00896895901706
1.93909072	-0.08940361430926	0.00510246807975
1.939224	-0.12129573806893	0.04290738720545
1.93935728	-0.03796509898402	0.05564954019085
1.93949056	-0.00348936363034	0.120228504069
1.93962384	0.02473018408409	0.16375747961644
1.93975712	0.09474906920621	0.09411223823642
1.9398904	0.11655850422438	0.03439198510312
1.94002368	0.13011825569066	-0.0484013118315
1.94015696	0.04399434749676	-0.13948786348161
1.94029024	0.02419426312409	-0.15589498296254
1.94042352	-0.0364612455413	-0.0980801323364
1.9405568	-0.14843640430769	-0.00332415069665
1.94069008	-0.15573979840853	0.06658412920308
1.94082336	-0.13851258881985	0.11909372722552
1.94095664	0.0140175276854	0.16493889906298
1.94108992	0.12186008001526	0.13977239751287
1.9412232	0.08223357358064	0.09971139416181
1.94135648	0.13378031252377	0.04882864129266
1.94148976	0.14016784681122	-0.04384887931517
1.94162304	0.04314637111414	-0.09717236509979
1.94175632	-0.041028532325	-0.07630223068514
1.9418896	-0.12756101367599	-0.07183239588999
1.94202288	-0.14893397263595	-0.00757639785119
1.94215616	-0.1241274535891	0.07353239688506
1.94228944	-0.0594253146335	0.12775829255772
1.94242272	0.05238961299878	0.11801187065396
1.942556	0.08918028320538	0.03935283648763
1.94268928	0.07143403674335	0.03381473402075
1.94282256	0.12037720110344	-0.0190211111045
1.94295584	0.11237364641498	-0.06798131625538
1.94308912	0.01958808577724	-0.02759887189079
1.9432224	-0.02522651380746	-0.00116835387313
1.94335568	-0.04959795717737	-0.02660331826907
1.94348896	-0.01565156150564	0.04056748980271
1.94362224	0.02866874339427	0.01243820164933
1.94375552	0.03278859344549	-0.04026393883461
1.9438888	0.04238018795277	0.0835949517324
1.94402208	0.03705759476888	-0.00518388954878
1.94415536	0.01528021306069	-0.06332998584934
1.94428864	0.02641105090271	-0.0188972292035
1.94442192	-0.01054891169599	-0.00408809489185
1.9445552	-0.05818640701231	0.01896075044579
1.94468848	-0.03165428081527	-0.00156005073413
1.94482176	-0.00458855681862	0.07110937265372
1.94495504	0.06866471464868	0.06491368697115
1.94508832	0.08962099314171	0.06609310368065
1.9452216	0.09462760478423	0.04638854652085
1.94535488	0.12575683955905	-0.03710712868665
1.94548816	0.04198711763604	-0.0045231781053
1.94562144	-0.02602587352088	-0.07155411444796
1.94575472	-0.0259474748635	-0.0586910369404
1.945888	-0.06730206857379	0.03397550427906
1.94602128	-0.11870343871044	-0.01528502790446
1.94615456	-0.08606313797708	0.03333808103521
1.94628784	-0.01013155014778	0.08344271246743
1.94642112	0.02802752922531	0.12091118098407
1.9465544	0.02848228985201	0.16504699746013
1.94668768	0.10002904308501	0.08272560518765
1.94682096	0.17028134714382	0.00737123096237
1.94695424	0.08975109649371	-0.05644854967302
1.94708752	0.11284660904567	-0.07254127485642
1.9472208	0.06641996011213	-0.10628268924993
1.94735408	-0.10694022478476	-0.11853329739987
1.94748736	-0.15652430983381	-0.00556648650995
1.94762064	-0.16457122162454	0.07395492302031
1.94775392	-0.054366118722	0.11652896134531
1.9478872	0.03675195330671	0.1323129903695
1.94802048	0.11923965308363	0.12107718551496
1.94815376	0.18468921066303	0.02968573764267
1.94828704	0.12845188756925	-0.03416669469387
1.94842032	0.08569422820834	-0.05570427772608
1.9485536	0.03287785372032	-0.09084075540644
1.94868688	-0.00872054169104	-0.05425991259896
1.94882016	-0.06097377626325	-0.03111672791779
1.94895344	-0.11695530132574	-0.00690815595806
1.94908672	-0.08928434083269	0.00005910312546
1.94922	-0.02207576489559	0.04141977135923
1.94935328	0.00191071732311	0.08108611880683
1.94948656	0.00120085659665	0.02121602436195
1.94961984	0.11470771414804	0.01400804052664
1.94975312	0.09957306970859	-0.01785707005194
1.9498864	-0.04318590033278	-0.01866991944858
1.95001968	0.01869572566207	-0.01949226908568
1.95015296	-0.00325877379993	-0.01020527980736
1.95028624	-0.04876680918941	0.01716981605652
1.95041952	0.04549154267469	-0.0731918423459
1.9505528	0.01600133066243	-0.02633381226419
1.95068608	0.01031175189584	-0.03226636180263
1.95081936	0.03791646531136	-0.02184680841925
1.95095264	0.00275048637362	-0.01432229404749
1.95108592	-0.01972801765783	-0.09635617686652
1.9512192	-0.03993902452132	-0.07011791375111
1.95135248	-0.01660833695329	-0.05974898699354
1.95148576	-0.00090935025909	0.00278940744609
1.95161904	0.03485598544697	0.01855928140958
1.95175232	0.00962124846832	0.01011373003835
1.9518856	0.01650046630023	0.02185640549835
1.95201888	0.02432042916522	-0.00265542710148
1.95215216	0.02054379014721	0.00404656788629
1.95228544	0.10925965401434	-0.04257282430685
1.95241872	0.10351600111034	-0.08331986414611
1.952552	0.08814423743034	-0.08692567044758
1.95268528	0.00960899823291	-0.13111843221094
1.95281856	-0.06270934362603	-0.10036310016513
1.95295184	-0.10488172504433	-0.02265037268825
1.95308512	-0.07667225934977	0.01275278140092
1.9532184	0.00545532555622	0.03176520599431
1.95335168	-0.00522078147214	0.10525706278661
1.95348496	0.05868500626673	0.12178163819605
1.95361824	0.15525149272396	-0.00259610425839
1.95375152	0.12078957539121	-0.04559025162322
1.9538848	0.08420469420918	-0.03066704898371
1.95401808	0.03342586286713	-0.13770918024328
1.95415136	-0.08543523726846	-0.19029787352073
1.95428464	-0.09519971892247	-0.07116160695298
1.95441792	-0.10020853851697	0.01824898853605
1.9545512	-0.04382850291171	0.0705842531853
1.95468448	-0.00299892043524	0.0977953428782
1.95481776	0.01855287602346	0.1058499860928
1.95495104	0.08898955568044	0.04830358082918
1.95508432	0.09637243725325	-0.021769152881
1.9552176	0.13688527292711	-0.02035321485916
1.95535088	0.08399699304593	-0.03166441954035
1.95548416	0.02382492809528	-0.02909137747432
1.95561744	-0.02496950531154	-0.05724841236927
1.95575072	-0.06333781612444	-0.04935478417012
1.955884	0.01290813981035	-0.03633736314148
1.95601728	0.02380479360799	0.00445197390123
1.95615056	-0.00469207245238	0.05062007375102
1.95628384	-0.01442867269933	0.02931901617739
1.95641712	0.01655489966841	0.00983980028311
1.9565504	-0.00354144683155	-0.01436537093368
1.95668368	-0.05443108904697	0.01816000454591
1.95681696	0.04863324036989	0.01953075809224
1.95695024	0.0423349182806	-0.02303588024389
1.95708352	-0.01886444297838	-0.05145784803236
1.9572168	0.01505689225995	-0.02097338315093
1.95735008	-0.0151909955273	0.00046181802055
1.95748336	-0.01578574173163	-0.01222159955889
1.95761664	-0.03106251875477	-0.02039747537719
1.95774992	-0.0211567729866	-0.00370499188458
1.9578832	0.02462843538499	0.05070828595472
1.95801648	-0.01945066076163	-0.00590093417525
1.95814976	-0.00583118899178	-0.06034875139708
1.95828304	0.0112105615341	0.01024867698221
1.95841632	0.01016224317539	-0.01435022955538
1.9585496	-0.02664647635861	0.00356750846822
1.95868288	-0.05916808215814	0.06291117110095
1.95881616	-0.01378796992241	0.01469959544679
1.95894944	0.00468207317386	0.07606317194754
1.95908272	0.04600936714746	0.04648513004683
1.959216	0.03221635267845	-0.01110872199594
1.95934928	0.02794134995123	-0.04836229049593
1.95948256	-0.01577344543774	-0.08559463351628
1.95961584	-0.07108002096131	-0.07806503765795
1.95974912	-0.05853973194724	-0.05741075929298
1.9598824	-0.07313419855694	-0.00770963885487
1.96001568	-0.08210662868682	0.04981391259683
1.96014896	-0.06522110650066	0.1175625242832
1.96028224	0.00584342702016	0.05035435027027
1.96041552	0.07414316374025	0.03897585747817
1.9605488	0.11694428343885	0.01523588154414
1.96068208	0.06918804731677	-0.04609582589571
1.96081536	0.06543644395954	-0.07961053893823
1.96094864	0.02510696061411	-0.10229528938088
1.96108192	-0.02700559849992	-0.05706971999226
1.9612152	0.00328356637784	-0.03101752345601
1.96134848	-0.09021601017271	0.00308388141563
1.96148176	-0.09018400903787	0.01448686475277
1.96161504	-0.01971986682414	0.00955666721536
1.96174832	0.0096403360513	0.04499920576966
1.9618816	0.0205052510785	0.10437744370306
1.96201488	0.04588490410156	0.03472489574855
1.96214816	0.05347311751714	-0.02384571503978
1.96228144	0.05692201725502	0.00874373181296
1.96241472	0.07686618635984	-0.00696617334581
1.962548	0.00760033887473	-0.05828078611303
1.96268128	-0.01862338467966	-0.10271722521768
1.96281456	-0.03818714922822	-0.01960467229218
1.96294784	-0.06512081938843	0.02467844722303
1.96308112	-0.04194714263655	-0.00616490859404
1.9632144	-0.04026875433847	-0.01455993250506
1.96334768	-0.03668574823442	0.00999361238888
1.96348096	0.03892797484746	0.02987579346292
1.96361424	0.00033383654313	0.00538168102054
1.96374752	0.00420174570714	0.00408355787533
1.9638808	0.08241793210798	-0.01244745425348
1.96401408	0.00348672024466	-0.03358342043276
1.96414736	-0.01877289299989	-0.09539369422916
1.96428064	0.02562021945348	-0.05425671843187
1.96441392	0.00821267610232	0.02364838706788
1.9645472	-0.04131228853031	-0.01167824132856
1.96468048	0.03206819331539	-0.01083398141844
1.96481376	0.03309350662426	-0.01529991345567
1.96494704	0.01333339428541	0.02148691530731
1.96508032	0.03704532400217	0.01817906302213
1.9652136	-0.02114152954501	-0.02286402731783
1.96534688	0.02519468566726	0.03962840194652
1.96548016	-0.01015623927837	0.03891629560235
1.96561344	-0.04236261201565	0.00927887693347
1.96574672	0.02105063386199	0.01711407346917
1.96588	0.04953778730821	0.01951151344683
1.96601328	0.061649179581	-0.02882891088954
1.96614656	0.03827987578803	-0.06544684979219
1.96627984	0.06543390475836	-0.05313458282903
1.96641312	-0.00666012702235	-0.0770036332777
1.9665464	-0.08827163346224	-0.06261672894087
1.96667968	-0.0582106518216	-0.04002588446478
1.96681296	-0.06885052780675	0.01744590842362
1.96694624	-0.0568862289766	0.06470642860568
1.96707952	-0.02428086000284	0.05811590166584
1.9672128	0.05558464062426	0.01612381251862
1.96734608	0.04969383857296	-0.0300675797949
1.96747936	0.00805817973102	-0.00100319386658
1.96761264	0.06392978865492	-0.01707543769195
1.96774592	0.06299149607042	-0.07619998955248
1.9678792	0.00899144510431	-0.06451621271087
1.96801248	-0.03335373745332	-0.03126265858842
1.96814576	-0.03053881078311	-0.0546374250746
1.96827904	-0.0542248585181	-0.04267423896814
1.96841232	-0.05375611143845	0.0265524374507
1.9685456	-0.03839777934545	0.05289949668394
1.96867888	-0.01970258358409	0.00009282221644
1.96881216	0.05287763752122	0.01105166214752
1.96894544	0.0504801411913	0.02156061605147
1.96907872	0.01829777338334	0.00922999054704
