X	Real	Imaginary
2.60446170561813	0.00007824763937	-0.00379524604956
2.60354597252903	0.00004919108076	-0.00379333803371
2.60263023943993	-0.00002263384042	-0.00369479064887
2.60171450635083	0.00003758078009	-0.00384376161317
2.60079877326173	-0.00007094541684	-0.00371547829979
2.59988304017263	-0.00013170345679	-0.00374198436554
2.59896730708353	0.00008518184623	-0.00361752862686
2.59805157399443	-0.00002339622824	-0.00369137703678
2.59713584090533	0.00000555548306	-0.00382368684507
2.59622010781623	0.00014359861312	-0.00377947695853
2.59530437472713	0.00021134188379	-0.00384258916947
2.59438864163803	0.00002749232888	-0.00387017252312
2.59347290854893	0.00007953172052	-0.00401543242629
2.59255717545983	0.00005703521428	-0.00391760381863
2.59164144237073	0.00008406180072	-0.00402975904904
2.59072570928163	-0.00002986775804	-0.00395357617252
2.58980997619253	0.00013938819848	-0.00397905055644
2.58889424310343	0.00010932116056	-0.00401256147718
2.58797851001433	0.000118960369	-0.0040733341618
2.58706277692523	0.00020718418931	-0.00390706181521
2.58614704383613	0.00005564100246	-0.00428416389357
2.58523131074703	0.00021362845643	-0.00422362318904
2.58431557765793	0.00010059996289	-0.00424685045445
2.58339984456883	0.00008880357604	-0.00421353750041
2.58248411147973	0.00006835962758	-0.0042609501436
2.58156837839063	0.00011026890343	-0.00438246873705
2.58065264530153	0.00010587117894	-0.00427348046493
2.57973691221243	0.00014852587533	-0.00441954661133
2.57882117912334	0.00001557549188	-0.00442276722069
2.57790544603424	0.00006850309617	-0.00438651441615
2.57698971294514	0.0001328987692	-0.00450502462405
2.57607397985604	0.00004439196266	-0.00454695767457
2.57515824676694	0.00006297656154	-0.00449287310445
2.57424251367784	0.00003416179852	-0.00436567392826
2.57332678058874	0.00039193076721	-0.00460232786998
2.57241104749964	0.0001054640262	-0.0047253970973
2.57149531441054	0.00010533653087	-0.00468321134874
2.57057958132144	0.00009232720756	-0.00470604408841
2.56966384823234	0.00032524163014	-0.00481319639132
2.56874811514324	-0.00005103231631	-0.00502897001186
2.56783238205414	-0.00009859006439	-0.00473281552241
2.56691664896504	0.00011204865095	-0.00491649034672
2.56600091587594	0.00008345698367	-0.00485986931199
2.56508518278684	0.0000385529603	-0.00480874116743
2.56416944969774	0.0001089157678	-0.00498716833436
2.56325371660864	0.0001597311912	-0.00514109471
2.56233798351954	0.00003734271921	-0.00507338656683
2.56142225043044	0.00001713092224	-0.0050251008919
2.56050651734134	0.00009835594543	-0.00508047200895
2.55959078425224	0.0001272459428	-0.00525110878576
2.55867505116314	0.00006424844391	-0.00528108673127
2.55775931807404	0.00006029077055	-0.00510815369878
2.55684358498494	0.00016106879549	-0.00540002881487
2.55592785189584	-0.00008799385574	-0.00540935863741
2.55501211880674	0.00021490633134	-0.00531984634079
2.55409638571764	0.00005507363581	-0.00536182553612
2.55318065262854	0.00018467396444	-0.00549181497762
2.55226491953944	0.00010318258044	-0.00557719850138
2.55134918645034	0.00012102163565	-0.00571805648638
2.55043345336124	0.00003753325502	-0.00564903164166
2.54951772027214	0.00023897541547	-0.00560260645017
2.54860198718304	-0.00012243010584	-0.00594520041653
2.54768625409394	0.00023170788489	-0.00586231803739
2.54677052100484	0.00000159260288	-0.0059646249311
2.54585478791574	0.00005655890028	-0.00604745071012
2.54493905482664	-0.00005392155328	-0.0058908722662
2.54402332173754	0.00001810437551	-0.00591406530742
2.54310758864845	0.00013971446719	-0.00613191240464
2.54219185555935	0.00018521973879	-0.0063774495438
2.54127612247025	-0.00013509870812	-0.00631931953578
2.54036038938115	0.00002300670367	-0.00615225844344
2.53944465629205	0.00003482327926	-0.00649819600271
2.53852892320295	-0.00001126191097	-0.00646015606116
2.53761319011385	-0.00007228290586	-0.00648316035183
2.53669745702475	0.00000711180875	-0.00654153435343
2.53578172393565	-0.00018052046043	-0.00652621692594
2.53486599084655	0.00005416783666	-0.00647688203114
2.53395025775745	0.00014610681548	-0.00681559129089
2.53303452466835	-0.00000052690985	-0.00675009335485
2.53211879157925	-0.00008889548637	-0.00694822859037
2.53120305849015	0.00005381172005	-0.00700959103927
2.53028732540105	0.0001403355752	-0.00696213714411
2.52937159231195	-0.00000527538285	-0.00712714323176
2.52845585922285	0.0000578394571	-0.00722167155305
2.52754012613375	-0.00008127135438	-0.00740362099946
2.52662439304465	-0.0000756552259	-0.00724018738445
2.52570865995555	-0.00008328485386	-0.0074287312507
2.52479292686645	0.00010267543123	-0.00744506468092
2.52387719377735	0.00008213906509	-0.00754698301373
2.52296146068825	0.0000759983319	-0.00768818654986
2.52204572759915	0.00016783303713	-0.00780071006863
2.52112999451005	0.00007806892932	-0.00795925857038
2.52021426142095	0.0002143148005	-0.00802425909518
2.51929852833185	0.00009156409562	-0.00807237521607
2.51838279524275	0.00029138758516	-0.00834265075318
2.51746706215365	0.00025786014511	-0.00856160537086
2.51655132906455	0.0001156512658	-0.00890273093349
2.51563559597545	-0.00001845359971	-0.00863930103899
2.51471986288635	0.00004251208792	-0.00892201614246
2.51380412979725	0.00007714903951	-0.00900698273223
2.51288839670815	0.00014536057836	-0.0091462818472
2.51197266361905	0.00009414377123	-0.0092790277835
2.51105693052995	0.00011906791637	-0.00956639169947
2.51014119744085	-0.00007132960692	-0.00949483982359
2.50922546435175	0.00015460235453	-0.00970579685852
2.50830973126265	0.00027672542105	-0.00990328023508
2.50739399817355	0.00018014585158	-0.01012628477459
2.50647826508445	0.00020132037414	-0.01046057531776
2.50556253199536	0.00012673851619	-0.01056895381603
2.50464679890626	0.00033957193642	-0.01088755330839
2.50373106581716	0.00021468401391	-0.01124701541223
2.50281533272806	0.0000218152471	-0.01134103172702
2.50189959963896	0.00010285421773	-0.01147059497539
2.50098386654986	0.00003853188577	-0.01187183735366
2.50006813346076	-0.00021748134632	-0.01208690626883
2.49915240037166	0.00000847473155	-0.0122362877735
2.49823666728256	0.00011982759436	-0.01243212410448
2.49732093419346	0.00019538308733	-0.01299861984959
2.49640520110436	-0.00015738595561	-0.01324540706884
2.49548946801526	-0.00013816670317	-0.01352031391144
2.49457373492616	-0.00003119451031	-0.01373585992523
2.49365800183706	-0.00001975903008	-0.01430759473753
2.49274226874796	-0.00013968356383	-0.01472173659334
2.49182653565886	-0.00041014833033	-0.01511601947669
2.49091080256976	-0.0003670962486	-0.01515874610567
2.48999506948066	-0.00017003331563	-0.0156597306592
2.48907933639156	-0.00005953333712	-0.01612746497189
2.48816360330246	0.00002136051647	-0.01698334279278
2.48724787021336	-0.00025508350229	-0.01745617583718
2.48633213712426	-0.00018444231555	-0.01816818822066
2.48541640403516	-0.00014550048286	-0.01874499960306
2.48450067094606	-0.00018729567359	-0.01934958484775
2.48358493785696	-0.00030238764435	-0.0205950359185
2.48266920476786	-0.00049987964362	-0.02125966942423
2.48175347167876	-0.00088318521106	-0.02219379166761
2.48083773858966	-0.00074457229015	-0.02315867169218
2.47992200550056	-0.000874673899	-0.0241875917391
2.47900627241146	-0.00085915713882	-0.02543013675265
2.47809053932236	-0.00103771288691	-0.02707212024781
2.47717480623326	-0.00148579198961	-0.0287458431413
2.47625907314416	-0.00191473796102	-0.03063257040993
2.47534334005506	-0.00198650911753	-0.03268217686198
2.47442760696596	-0.00276022468011	-0.03565327279916
2.47351187387686	-0.00384692102044	-0.03889245199381
2.47259614078776	-0.00545977386555	-0.04249790190135
2.47168040769866	-0.00785646884843	-0.04749382657221
2.47076467460956	-0.01292113192994	-0.05344573577054
2.46984894152046	-0.02289723071695	-0.05789661517805
2.46893320843137	-0.03479387565392	-0.05401020452741
2.46801747534227	-0.03615384034586	-0.04589671295209
2.46710174225317	-0.03313657137136	-0.04764609402804
2.46618600916407	-0.03715575334448	-0.05640006126694
2.46527027607497	-0.05348092879453	-0.06384057293652
2.46435454298587	-0.07811075143697	-0.05231685812195
2.46343880989677	-0.07835737388996	-0.02509963213232
2.46252307680767	-0.06325400847124	-0.02044806706591
2.46160734371857	-0.06159552049933	-0.03109707332578
2.46069161062947	-0.07852259316227	-0.03974500787712
2.45977587754037	-0.10921720018149	-0.0235635557999
2.45886014445127	-0.10791698335763	0.02062849945857
2.45794441136217	-0.07742780713921	0.03461103409743
2.45702867827307	-0.06211651966788	0.02531064803092
2.45611294518397	-0.06533351195919	0.01558812540296
2.45519721209487	-0.08094784778346	0.02166687037986
2.45428147900577	-0.07864213895992	0.04983637281846
2.45336574591667	-0.0541040365932	0.05987263212419
2.45245001282757	-0.0385271811274	0.05238467135683
2.45153427973847	-0.03540360475037	0.04427546600597
2.45061854664937	-0.0380257516847	0.04349926174537
2.44970281356027	-0.03620488789691	0.05183824715334
2.44878708047117	-0.02392013198778	0.05545475329119
2.44787134738207	-0.01402615913288	0.050982982608
2.44695561429297	-0.00915154970608	0.04513862940617
2.44603988120387	-0.00630282983706	0.04043070269768
2.44512414811477	-0.00465357340264	0.03666117821783
2.44420841502567	-0.00354939335569	0.03327972002343
2.44329268193657	-0.00286241713738	0.03083595433965
2.44237694884747	-0.00232822955513	0.02832484726483
2.44146121575837	-0.00197443070723	0.02636735452983
2.44054548266927	-0.00163530649711	0.02461677808894
2.43962974958017	-0.00160511882214	0.0231752825709
2.43871401649107	-0.00143292217978	0.02187142786047
2.43779828340197	-0.00146047243707	0.02064497315417
2.43688255031287	-0.00126871032299	0.01970033381673
2.43596681722377	-0.00122037959892	0.01911711414092
2.43505108413467	-0.00110175092237	0.01800398952389
2.43413535104557	-0.00088224141031	0.01730288866293
2.43321961795648	-0.00083057095281	0.01639533986649
2.43230388486738	-0.00087608947719	0.01578338089687
2.43138815177828	-0.00077421947386	0.01514521744274
2.43047241868918	-0.0008330603965	0.01461179738446
2.42955668560008	-0.00080546388452	0.01410962746813
2.42864095251098	-0.00081088834391	0.01352484619448
2.42772521942188	-0.00073843598408	0.01320761203085
2.42680948633278	-0.00090105677455	0.01255130121064
2.42589375324368	-0.00088632096971	0.01243792636083
2.42497802015458	-0.00077393779827	0.0119768401968
2.42406228706548	-0.00072571820871	0.01179679185074
2.42314655397638	-0.00054028830944	0.01122279820081
2.42223082088728	-0.00080114491029	0.01074516842968
2.42131508779818	-0.00098287725536	0.01070046897351
2.42039935470908	-0.00092364142208	0.01056735478589
2.41948362161998	-0.000711878558	0.01048427317146
2.41856788853088	-0.00051829630057	0.00990792299757
2.41765215544178	-0.00075790224187	0.0097890543949
2.41673642235268	-0.00061589669284	0.00939447305483
2.41582068926358	-0.00082629582783	0.00949127667682
2.41490495617448	-0.00048180509059	0.00923234410314
2.41398922308538	-0.00060741622923	0.00884612443116
2.41307348999628	-0.0004781016561	0.00877102238375
2.41215775690718	-0.00068743915987	0.00867854336966
2.41124202381808	-0.00039554851095	0.00847134766664
2.41032629072898	-0.00037413382718	0.00830449789638
2.40941055763988	-0.00009417875219	0.00805664101147
2.40849482455078	-0.0003307069268	0.00774386320396
2.40757909146168	-0.0002884256792	0.00767092423638
2.40666335837258	-0.00033875004504	0.00733101521457
2.40574762528348	-0.00041579798938	0.00734075817187
2.40483189219438	-0.00037566858651	0.00715300262958
2.40391615910528	-0.00026736773522	0.00717164989533
2.40300042601618	-0.0002811563983	0.00692926500792
2.40208469292708	-0.0002053324177	0.00661350920133
2.40116895983798	-0.00033275290203	0.00660765972727
2.40025322674888	-0.00023131079555	0.00648776208708
2.39933749365978	-0.00033444378504	0.00631034998647
2.39842176057068	-0.00034690031009	0.00632534879787
2.39750602748158	-0.00028578154411	0.00624033415701
2.39659029439248	-0.0001768078547	0.00602065620474
2.39567456130339	-0.00022935733026	0.00584726126003
2.39475882821429	-0.00044688721504	0.00587334676855
2.39384309512519	-0.0001235167875	0.00581160157504
2.39292736203609	-0.00023138560297	0.00557035087471
2.39201162894699	-0.00010908481431	0.00539593053902
2.39109589585789	-0.00031002218343	0.00538424154414
2.39018016276879	-0.00031688060316	0.00528246984005
2.38926442967969	-0.00043507089279	0.00535897599825
2.38834869659059	-0.00025495973786	0.00524173207847
2.38743296350149	-0.00018308132418	0.00514965751001
2.38651723041239	-0.00012605860313	0.00498727683024
2.38560149732329	-0.00032421244041	0.00482603856831
2.38468576423419	-0.00018166172496	0.0050162070596
2.38377003114509	-0.00018993913041	0.00477425805414
2.38285429805599	-0.00019902964165	0.00468548263393
2.38193856496689	-0.00019218768476	0.0046779565931
2.38102283187779	-0.0002269257621	0.00463796463955
2.38010709878869	-0.00009055673671	0.00437666078638
2.37919136569959	-0.00018674820315	0.00452454460936
2.37827563261049	-0.00003865305522	0.00425443100953
2.37735989952139	-0.00014835359386	0.0041535258581
2.37644416643229	-0.00026926679495	0.0042180001918
2.37552843334319	-0.00032767644824	0.00402073820073
2.37461270025409	-0.00020970807058	0.0042413119866
2.37369696716499	-0.00026072766693	0.00420035300888
2.37278123407589	-0.00005339811117	0.00400721431634
2.37186550098679	-0.00008175523103	0.00382130583973
2.37094976789769	-0.00016960328521	0.00370678200965
2.37003403480859	-0.00036324221895	0.00384168976549
2.36911830171949	-0.00029736957135	0.0038189009141
2.36820256863039	-0.00024985601282	0.00392364366923
2.36728683554129	-0.00004119534977	0.00384597719189
2.36637110245219	0.00005242455908	0.00367632351113
2.36545536936309	-0.00000706532581	0.00343058031855
2.36453963627399	-0.00010909301553	0.00341295595158
2.36362390318489	-0.00016672751986	0.00359924880513
2.36270817009579	0.00003678552605	0.00351323185569
2.36179243700669	0.00004622651046	0.00320708651355
2.36087670391759	-0.00002129262198	0.00310091364924
2.35996097082849	-0.00005166679259	0.00313671687388
2.3590452377394	-0.00016671586837	0.00299675575505
2.3581295046503	-0.00006563267175	0.00308002960622
2.3572137715612	-0.00026476049011	0.00290880127456
2.3562980384721	-0.00030788670005	0.00305019706554
2.355382305383	-0.00019376995963	0.00289071140452
2.3544665722939	-0.00022650764508	0.00298616299534
2.3535508392048	-0.0001153273531	0.00283448816422
2.3526351061157	-0.00028889404068	0.00287354021803
2.3517193730266	-0.00023004674498	0.00285921600569
2.3508036399375	-0.00009861139933	0.00284633267071
2.3498879068484	-0.00021580432751	0.00258745931476
2.3489721737593	-0.0002713873552	0.00282562261318
2.3480564406702	-0.00020682749235	0.00269403708554
2.3471407075811	-0.0000383518146	0.00265260754683
2.346224974492	-0.00021984107147	0.00252340614287
2.3453092414029	-0.00021788430725	0.00250356342283
2.3443935083138	-0.00033555971439	0.00252639459677
2.3434777752247	-0.00018393394091	0.00251364877589
2.3425620421356	-0.00033200237193	0.00248518033646
2.3416463090465	-0.00026615713032	0.00249046304806
2.3407305759574	-0.00027911374296	0.00252955781811
2.3398148428683	-0.00009516038525	0.00237851835579
2.3388991097792	-0.00017811099087	0.00253129136311
2.3379833766901	-0.00000672253043	0.00231574206614
2.337067643601	-0.00026177648394	0.00212788431835
2.3361519105119	-0.00005723337394	0.0022396516477
2.3352361774228	-0.00023237917655	0.00199677642895
2.3343204443337	-0.00041930303858	0.00205150747217
2.3334047112446	-0.0005404587089	0.00217451254773
2.3324889781555	-0.00041639516352	0.00232831123148
2.3315732450664	-0.00008451388933	0.00210165917045
2.3306575119773	-0.00045483222067	0.00214764969408
2.3297417788882	-0.00024184933354	0.0023558111571
2.3288260457991	-0.00026888866863	0.00222310778931
2.32791031271	-0.00008651293191	0.00200428592816
2.3269945796209	-0.0001531505568	0.00213268340282
2.3260788465318	-0.00021043074172	0.00199619130112
2.3251631134427	-0.0002286859401	0.00200882157333
2.3242473803536	-0.00010958302656	0.00198442992103
2.32333164726451	-0.00009775417944	0.00183146677038
2.32241591417541	0.0000011223646	0.00174631440018
2.32150018108631	-0.00038299044825	0.00181893218284
2.32058444799721	-0.00022587209799	0.00177288197096
2.31966871490811	-0.00013879434339	0.00178541575722
2.31875298181901	-0.00020406392155	0.0016494724955
2.31783724872991	-0.00028495852231	0.00167338911477
2.31692151564081	-0.00028633669183	0.00162148912975
2.31600578255171	-0.00031774345078	0.00158144325704
2.31509004946261	-0.00032911461783	0.00181108913455
2.31417431637351	-0.00026457037575	0.00164715731631
2.31325858328441	-0.00044323789663	0.00169276179029
2.31234285019531	-0.00025024506374	0.00149164805058
2.31142711710621	-0.00034314935853	0.00176348371988
2.31051138401711	-0.00024674697141	0.00169821508413
2.30959565092801	-0.00020032524979	0.00172400279211
2.30867991783891	-0.00004613863665	0.00151693333564
2.30776418474981	-0.00005631589408	0.00149011212288
2.30684845166071	-0.00011834371472	0.00135364072401
2.30593271857161	-0.00019917248164	0.0013296094754
2.30501698548251	-0.00035066760599	0.00125241577479
2.30410125239341	-0.00018289787842	0.0012711284646
2.30318551930431	-0.00030397781546	0.0012976825132
2.30226978621521	-0.00027294124261	0.00109018902594
2.30135405312611	-0.00045610487467	0.00127314145344
2.30043832003701	-0.00049598176271	0.00105489309491
2.29952258694791	-0.00037256059966	0.00128911335675
2.29860685385881	-0.00070788102361	0.00115952520182
2.29769112076971	-0.00056170792677	0.00142975839823
2.29677538768061	-0.00054799988523	0.00138695411599
2.29585965459151	-0.00034776153145	0.00148496376113
2.29494392150241	-0.00019656417833	0.00134968263844
2.29402818841331	-0.00024831936522	0.0010935233479
2.29311245532421	-0.00032469290364	0.0012536366928
2.29219672223511	-0.00036166118812	0.00100488306093
2.29128098914601	-0.00058969658858	0.00099807156218
2.29036525605691	-0.00048644718406	0.00124530012104
2.28944952296781	-0.00051176970467	0.00114155637726
2.28853378987871	-0.00036300293249	0.00115648575667
2.28761805678961	-0.00046767737617	0.00102214129016
2.28670232370051	-0.00060793423241	0.00100490326087
2.28578659061142	-0.00067730554519	0.00125959405567
2.28487085752232	-0.00050630316401	0.00120302195956
2.28395512443322	-0.00037212796707	0.00116684064406
2.28303939134412	-0.0004692313192	0.00094037240542
2.28212365825502	-0.00070530344232	0.00099417879438
2.28120792516592	-0.00073789935167	0.00097570389847
2.28029219207682	-0.00086196921341	0.00121891784853
2.27937645898772	-0.00085400063448	0.00134144315811
2.27846072589862	-0.00061588877175	0.0014849339093
2.27754499280952	-0.00045634006833	0.00148641578659
2.27662925972042	-0.00046379469263	0.00144029496008
2.27571352663132	-0.00035437616349	0.00132380121411
2.27479779354222	-0.00024579724215	0.00141984869887
2.27388206045312	-0.00022054646711	0.00130184548315
2.27296632736402	-0.00034390936246	0.00122644320318
2.27205059427492	-0.00024323245324	0.00128039588005
2.27113486118582	-0.00007807550078	0.00125545463975
2.27021912809672	-0.00004917760186	0.00100444744459
2.26930339500762	-0.0001917015798	0.00096485404435
2.26838766191852	-0.00025558132819	0.00090508058217
2.26747192882942	-0.00036626958221	0.00092164168589
2.26655619574032	-0.00020405929553	0.000973323557
2.26564046265122	-0.00021028168516	0.00094781335712
2.26472472956212	-0.00036300709379	0.00090082576297
2.26380899647302	-0.00044203823887	0.00094980708679
2.26289326338392	-0.00038142625707	0.00099986189291
2.26197753029482	-0.00030075957575	0.00124789942523
2.26106179720572	-0.00014078645889	0.00115732575338
2.26014606411662	-0.00015681362826	0.00092233857926
2.25923033102752	-0.00013812401281	0.0010418652645
2.25831459793842	-0.00000315561271	0.00093294421249
2.25739886484932	0.00000490955148	0.00089141999998
2.25648313176022	-0.00013582563977	0.00077040706716
2.25556739867112	-0.00017104826572	0.00078461458617
2.25465166558202	-0.00006838154316	0.00077070379925
2.25373593249292	-0.00010709202693	0.00076456894693
2.25282019940382	-0.00009791820614	0.00078253158591
2.25190446631472	-0.00010683994047	0.00077775599397
2.25098873322562	0.00002318787137	0.00058103824263
2.25007300013653	-0.000127113883	0.00070024933394
2.24915726704743	-0.00010282857616	0.00063569291293
2.24824153395833	-0.00005117307914	0.00070007923965
2.24732580086923	-0.00003022314578	0.00051048703854
2.24641006778013	-0.0000211807912	0.00059523945653
2.24549433469103	-0.00004651787006	0.00053129925046
2.24457860160193	-0.00017167624196	0.0005422090274
2.24366286851283	-0.0000557131303	0.00053040027309
2.24274713542373	0.00005736052572	0.00052077946943
2.24183140233463	-0.0002297070927	0.00032926096322
2.24091566924553	0.00002151418465	0.00037618174788
2.23999993615643	-0.00026327927543	0.00042754808721
2.23908420306733	-0.00020055398807	0.00053855532103
2.23816846997823	-0.00002437032669	0.00061341104078
2.23725273688913	0.00011079079413	0.00048477941286
2.23633700380003	-0.00003981151538	0.00031220586211
2.23542127071093	-0.00004062395459	0.00041408272699
2.23450553762183	0.00010421953742	0.00034613248151
2.23358980453273	0.00006093382844	0.00025213311172
2.23267407144363	-0.00004322487264	0.00008085849472
2.23175833835453	-0.00017113430072	0.00028496958717
2.23084260526543	-0.00008554906084	0.00020155796579
2.22992687217633	0.00015829846385	0.00024926153817
2.22901113908723	-0.00001310181612	0.00014553771424
2.22809540599813	0.00005699075187	0.0000575028822
2.22717967290903	-0.00001169985848	0.00001627882549
2.22626393981993	-0.00017622467426	0.00010746325086
2.22534820673083	-0.00009649880442	0.00005147213059
2.22443247364173	0.00000619868999	0.00011611636694
2.22351674055263	0.00004283104526	0.00002992148745
2.22260100746353	0.00005398136844	-0.00000863908977
2.22168527437443	-0.00004958442072	-0.00003985209967
2.22076954128533	0.00013781521018	-0.00030595535989
2.21985380819623	-0.00008675333422	-0.00025190102898
2.21893807510713	-0.000218551346	-0.00020912102663
2.21802234201803	-0.00023721241969	-0.00011843154517
2.21710660892893	-0.00013283869082	-0.00000908622515
2.21619087583983	-0.00015473339932	-0.00022812400394
2.21527514275073	-0.00017710596943	-0.00010019634833
2.21435940966163	0.00000991132182	-0.00014156269007
2.21344367657254	-0.00003553634497	-0.00015773274986
2.21252794348344	-0.00011866516024	-0.00036614474173
2.21161221039434	-0.00018949717842	-0.00011771246171
2.21069647730524	0.00013136538502	-0.00024293731495
2.20978074421614	0.00003109133056	-0.0002906948607
2.20886501112704	0.00007405622931	-0.00038613142027
2.20794927803794	0.00003396345459	-0.00051655337745
2.20703354494884	-0.00004915143272	-0.00050954860925
2.20611781185974	-0.00010643680402	-0.0004967358069
2.20520207877064	-0.00003178559504	-0.0005688941246
2.20428634568154	-0.00010901193195	-0.00064629191948
2.20337061259244	-0.00010885532805	-0.00046665550545
2.20245487950334	0.00004391544856	-0.00078403735823
2.20153914641424	-0.0002661939202	-0.00072775497072
2.20062341332514	-0.00035787322469	-0.0007053912199
2.19970768023604	-0.00028357321244	-0.00060026311076
2.19879194714694	-0.00007013931128	-0.00051349772915
2.19787621405784	-0.0001149260357	-0.00068224828116
2.19696048096874	-0.00013045577374	-0.00069424810129
2.19604474787964	0.00007717483055	-0.000795010608
2.19512901479054	-0.00004198150682	-0.00086654499632
2.19421328170144	-0.00005182106222	-0.0007952222994
2.19329754861234	-0.00002245067111	-0.00103030724764
2.19238181552324	-0.00006365358385	-0.0010660143623
2.19146608243414	-0.00019613353952	-0.00103162240471
2.19055034934504	-0.00008949219852	-0.00128063489563
2.18963461625594	-0.00017278260117	-0.00132616181925
2.18871888316684	-0.00040432129036	-0.00114035704008
2.18780315007774	-0.00017573467779	-0.00121025487555
2.18688741698864	-0.00031656117111	-0.00136839955394
2.18597168389954	-0.00035457584672	-0.0011775148423
2.18505595081044	-0.00043004294973	-0.00126940296046
2.18414021772134	-0.00022827502623	-0.00113055875102
2.18322448463224	0.00002582396362	-0.00140243471128
2.18230875154314	-0.0001573665656	-0.00165629606029
2.18139301845404	-0.00026330816317	-0.0017020039345
2.18047728536494	-0.00023861362978	-0.00162456462938
2.17956155227584	-0.00034067191534	-0.00171077468764
2.17864581918674	-0.00034938688153	-0.00181744265244
2.17773008609764	-0.00017740023959	-0.00194742241995
2.17681435300855	-0.00024066450762	-0.00211900142785
2.17589861991945	-0.00037920583625	-0.00257178432893
2.17498288683035	-0.00062361312904	-0.00252083649424
2.17406715374125	-0.00077115441041	-0.00273572709477
2.17315142065215	-0.00124219421168	-0.00287647274385
2.17223568756305	-0.0015413105362	-0.00283878014805
2.17131995447395	-0.00198663808799	-0.00253581569237
2.17040422138485	-0.00221644644204	-0.00206778969832
2.16948848829575	-0.00211115314063	-0.00160131617042
2.16857275520665	-0.00151063832708	-0.0013450650585
2.16765702211755	-0.0013667666985	-0.0014420728612
2.16674128902845	-0.00121311962788	-0.00149026088239
2.16582555593935	-0.00087876011375	-0.00162854602238
2.16490982285025	-0.00093891279382	-0.00210088775096
2.16399408976115	-0.00082616385893	-0.00217214673334
2.16307835667205	-0.00075766185656	-0.00234348228762
2.16216262358295	-0.00090409345706	-0.00255473776075
2.16124689049385	-0.00076076493128	-0.00287356609746
2.16033115740475	-0.0009470619534	-0.00337623819936
2.15941542431565	-0.00117685923151	-0.0035928115427
2.15849969122655	-0.00140437908806	-0.00398107183514
2.15758395813745	-0.00177559682825	-0.00439974241974
2.15666822504835	-0.00243628004376	-0.0050039158001
2.15575249195925	-0.00350964743772	-0.00530615333988
2.15483675887015	-0.00487512469952	-0.00519706761443
2.15392102578105	-0.00683777157931	-0.00413245074007
2.15300529269195	-0.00723001438665	-0.00157860039887
2.15208955960285	-0.00572559162308	0.00019980621603
2.15117382651375	-0.00431082363945	0.00041317536638
2.15025809342465	-0.00332924355683	0.00019850884491
2.14934236033555	-0.00282937661656	-0.00021954680118
2.14842662724645	-0.00258935086547	-0.0005254544781
2.14751089415735	-0.00229989080107	-0.00085747885792
2.14659516106825	-0.00200350192719	-0.00120377428439
2.14567942797915	-0.00218107913318	-0.00175973526771
2.14476369489005	-0.00203579451014	-0.00194269566815
2.14384796180095	-0.00200314527087	-0.00255894920919
2.14293222871185	-0.00218313332541	-0.00312809604435
2.14201649562275	-0.00274304750022	-0.00345571032724
2.14110076253365	-0.00307727749458	-0.00415225856088
2.14018502944456	-0.00365788067555	-0.00487123294964
2.13926929635546	-0.00483966054397	-0.00545127056199
2.13835356326636	-0.00677690470851	-0.00593053818537
2.13743783017726	-0.00958142268258	-0.0052657210106
2.13652209708816	-0.0121165893117	-0.00221120701118
2.13560636399906	-0.01147102207409	0.00249936817676
2.13469063090996	-0.00835678188949	0.00456572456701
2.13377489782086	-0.00585521516684	0.00445214390532
2.13285916473176	-0.0042686585639	0.00370792466097
2.13194343164266	-0.00335159531767	0.00324404006048
2.13102769855356	-0.0029104467574	0.00210221900101
2.13011196546446	-0.00261378520351	0.00176068453795
2.12919623237536	-0.00245211187294	0.00127882085951
2.12828049928626	-0.0022501830736	0.00071405293813
2.12736476619716	-0.00211874258476	0.00013466252555
2.12644903310806	-0.00213814516221	-0.00053936564649
2.12553330001896	-0.00248399502905	-0.00121374394135
2.12461756692986	-0.00286249615862	-0.00175438818132
2.12370183384076	-0.00347322234656	-0.00239744457253
2.12278610075166	-0.00423432750741	-0.00323028811004
2.12187036766256	-0.00568530056725	-0.00367041407849
2.12095463457346	-0.00783817692092	-0.0038712723829
2.12003890148436	-0.0109087865436	-0.0024036208102
2.11912316839526	-0.01257948537586	0.00168899943367
2.11820743530616	-0.01035377637147	0.00581328914842
2.11729170221706	-0.00701169208886	0.00657377754286
2.11637596912796	-0.00533878354111	0.00610781990792
2.11546023603886	-0.00394539906675	0.00568350518519
2.11454450294976	-0.00326893876463	0.00488389101599
2.11362876986066	-0.00274935154153	0.00429681708791
2.11271303677156	-0.00244834610959	0.00390356464769
2.11179730368246	-0.00209135892798	0.00324005845498
2.11088157059336	-0.00223681084665	0.0029248267369
2.10996583750426	-0.00194227505514	0.00263237753976
2.10905010441516	-0.00197291568408	0.00181088626277
2.10813437132606	-0.00216952261645	0.00156393338736
2.10721863823696	-0.00246880276407	0.00111281297804
2.10630290514786	-0.00271333526121	0.00059516790877
2.10538717205876	-0.00354796305877	0.00032569135763
2.10447143896966	-0.00435664764522	0.00012715324994
2.10355570588057	-0.00579381697684	0.00037010486678
2.10263997279147	-0.00715876480484	0.00164829172735
2.10172423970237	-0.00741825942481	0.00435248651027
2.10080850661327	-0.00560328157277	0.00598182608157
2.09989277352417	-0.00390183315283	0.00615520702025
2.09897704043507	-0.00271799998693	0.00582885893123
2.09806130734597	-0.00208832310948	0.00528761512951
