X	Real	Imaginary
-0.27613085947896	-0.00207693993485	-0.03283638877977
-0.27727635032991	-0.00216769038721	-0.03283788671814
-0.27842184118086	-0.0017932510215	-0.03264471164064
-0.27956733203181	-0.00202967642381	-0.03295806057965
-0.28071282288276	-0.00206030954204	-0.03261823099262
-0.28185831373371	-0.00188561459408	-0.03276892168764
-0.28300380458466	-0.00198036613993	-0.03265394345941
-0.28414929543561	-0.00186964831627	-0.03276947566002
-0.28529478628656	-0.00202139541234	-0.03270337499353
-0.28644027713751	-0.00193484695804	-0.03271383255124
-0.28758576798847	-0.00199731146649	-0.03267584988463
-0.28873125883942	-0.00193573079341	-0.03268326863651
-0.28987674969037	-0.00207257652415	-0.03243456034704
-0.29102224054132	-0.00172764353466	-0.03267030683186
-0.29216773139227	-0.00201361979852	-0.03274193611346
-0.29331322224322	-0.00194822244073	-0.03266472589858
-0.29445871309417	-0.00204627705851	-0.03256890197651
-0.29560420394512	-0.00209352134517	-0.03251412410444
-0.29674969479607	-0.00198489197142	-0.03256737487145
-0.29789518564702	-0.00198560621015	-0.03245001796535
-0.29904067649797	-0.00207382145014	-0.03252294512928
-0.30018616734892	-0.00203332293741	-0.03245971777415
-0.30133165819987	-0.00209037141033	-0.03232192245472
-0.30247714905082	-0.00209780378155	-0.03216910529103
-0.30362263990177	-0.00173851629945	-0.03244765879864
-0.30476813075273	-0.0021043000074	-0.03226442661065
-0.30591362160368	-0.0019028165479	-0.03217769973752
-0.30705911245463	-0.00171906095949	-0.03230424328542
-0.30820460330558	-0.00197354287103	-0.03230925353764
-0.30935009415653	-0.0018116281372	-0.03216641505368
-0.31049558500748	-0.00178869472634	-0.03239919738104
-0.31164107585843	-0.0017219909571	-0.03244240032259
-0.31278656670938	-0.00202683881069	-0.03238751644029
-0.31393205756033	-0.00215424934364	-0.03226310018026
-0.31507754841128	-0.00204052385594	-0.03218571373308
-0.31622303926223	-0.00183975389159	-0.0321135468906
-0.31736853011318	-0.00182515813434	-0.03217854408766
-0.31851402096413	-0.00212752555799	-0.03230153859172
-0.31965951181508	-0.00192845188479	-0.03200037885451
-0.32080500266604	-0.00182182841505	-0.03216717490887
-0.32195049351699	-0.00184457082286	-0.03225287608007
-0.32309598436794	-0.00192995670929	-0.03213050442157
-0.32424147521889	-0.00202265318187	-0.03211190739321
-0.32538696606984	-0.00196029443749	-0.03215511776457
-0.32653245692079	-0.00196994469606	-0.03191464087005
-0.32767794777174	-0.00186328082992	-0.0321043733198
-0.32882343862269	-0.00196933829397	-0.03214075212656
-0.32996892947364	-0.00203581466078	-0.03191436848355
-0.33111442032459	-0.00177583749112	-0.03193770470497
-0.33225991117554	-0.00195135597931	-0.03204743966697
-0.33340540202649	-0.00198194054561	-0.03201969224157
-0.33455089287744	-0.0019918050251	-0.03205656911679
-0.33569638372839	-0.00193342763315	-0.03205895779796
-0.33684187457935	-0.00218366128351	-0.03194127176677
-0.3379873654303	-0.00203841251737	-0.03176623132006
-0.33913285628125	-0.00203150266829	-0.03188281977119
-0.3402783471322	-0.00195240942339	-0.03160664856129
-0.34142383798315	-0.00201078342435	-0.03169871834658
-0.3425693288341	-0.00180532799798	-0.03172391713994
-0.34371481968505	-0.00191313775576	-0.03191991669645
-0.344860310536	-0.00192798242046	-0.03175467719849
-0.34600580138695	-0.00195742823101	-0.03161520863126
-0.3471512922379	-0.00184195596919	-0.03170394675847
-0.34829678308885	-0.00181793154312	-0.03165369224831
-0.3494422739398	-0.00170612599511	-0.03171053468114
-0.35058776479075	-0.00184927083559	-0.03190368974913
-0.3517332556417	-0.00184156088428	-0.03181459083264
-0.35287874649266	-0.0020128000342	-0.03195979071486
-0.35402423734361	-0.00211651788192	-0.03171186953211
-0.35516972819456	-0.00211615715009	-0.03169393161917
-0.35631521904551	-0.00207167485454	-0.03138548215186
-0.35746070989646	-0.00199067150962	-0.03153260266126
-0.35860620074741	-0.0019700583308	-0.03144030044664
-0.35975169159836	-0.00188347082653	-0.03168141813093
-0.36089718244931	-0.00195881896742	-0.03167480014313
-0.36204267330026	-0.00198595073992	-0.03140923990217
-0.36318816415121	-0.00196350891408	-0.03136204644935
-0.36433365500216	-0.00188437535957	-0.03135221193485
-0.36547914585311	-0.0016530286869	-0.03140963175001
-0.36662463670406	-0.00197459924326	-0.03166455586867
-0.36777012755501	-0.00190491938587	-0.03165819532709
-0.36891561840597	-0.00198493795944	-0.03146000806587
-0.37006110925692	-0.00200425974422	-0.03129192706838
-0.37120660010787	-0.00194150322753	-0.03133922549693
-0.37235209095882	-0.00187305276706	-0.03134301191061
-0.37349758180977	-0.00192614077117	-0.03135744918576
-0.37464307266072	-0.00202445542894	-0.03129819454677
-0.37578856351167	-0.00171839795687	-0.03125443080997
-0.37693405436262	-0.00170045408024	-0.0314741444832
-0.37807954521357	-0.00196994578176	-0.0314284144982
-0.37922503606452	-0.00185935487548	-0.03128371943356
-0.38037052691547	-0.00186468419974	-0.03135973897744
-0.38151601776642	-0.00207071945153	-0.03132877225757
-0.38266150861737	-0.00201555993551	-0.03122388750673
-0.38380699946832	-0.00185290995994	-0.03133077503141
-0.38495249031928	-0.00183890826901	-0.03136409861134
-0.38609798117023	-0.00203360584731	-0.03117834836723
-0.38724347202118	-0.0019701598329	-0.03125752522691
-0.38838896287213	-0.00197588245951	-0.03115133663531
-0.38953445372308	-0.00214296728533	-0.03123642651341
-0.39067994457403	-0.00186283066829	-0.03106194059253
-0.39182543542498	-0.0020056569448	-0.03113773419561
-0.39297092627593	-0.00208683641413	-0.03108518510742
-0.39411641712688	-0.00181549712161	-0.03090854465589
-0.39526190797783	-0.00190391355139	-0.0310940123701
-0.39640739882878	-0.00192243182426	-0.03122674163223
-0.39755288967973	-0.00209312749441	-0.03088087262803
-0.39869838053068	-0.0018484325641	-0.03114583361469
-0.39984387138163	-0.00194763192426	-0.03097286238654
-0.40098936223259	-0.0019658562982	-0.03092314698032
-0.40213485308354	-0.00192820524446	-0.03105997924955
-0.40328034393449	-0.00209874452384	-0.03091918689523
-0.40442583478544	-0.00205681326112	-0.03085747042829
-0.40557132563639	-0.00199047463162	-0.03083463683055
-0.40671681648734	-0.00180695965654	-0.03078438696637
-0.40786230733829	-0.00193133163421	-0.03068697659202
-0.40900779818924	-0.00188854619086	-0.03080695099195
-0.41015328904019	-0.00180705783295	-0.03076739008597
-0.41129877989114	-0.0017536238364	-0.03085977966597
-0.41244427074209	-0.00187571254902	-0.03077933363711
-0.41358976159304	-0.00173592537287	-0.0307329324928
-0.41473525244399	-0.00178849746886	-0.03079651023321
-0.41588074329494	-0.00180141067329	-0.03097630657872
-0.41702623414589	-0.00184810856105	-0.03081770810604
-0.41817172499685	-0.00186509228494	-0.03093225953996
-0.4193172158478	-0.00175767623884	-0.03073019662902
-0.42046270669875	-0.00187570517089	-0.0309825715183
-0.4216081975497	-0.00205438028456	-0.03075605271635
-0.42275368840065	-0.0019965872441	-0.03074122514707
-0.4238991792516	-0.00210675149436	-0.03060469965573
-0.42504467010255	-0.00191726195723	-0.03068848031031
-0.4261901609535	-0.00188253030513	-0.03064072054487
-0.42733565180445	-0.00163620878894	-0.03043698036335
-0.4284811426554	-0.00188464108843	-0.03082669345077
-0.42962663350635	-0.00180504975045	-0.03060376223122
-0.4307721243573	-0.00190384628594	-0.0307834270404
-0.43191761520825	-0.00187053913095	-0.03053641621201
-0.4330631060592	-0.00200239007687	-0.03077217618573
-0.43420859691016	-0.00186773027032	-0.03046862806752
-0.43535408776111	-0.00173584292939	-0.03067011403704
-0.43649957861206	-0.00202493526996	-0.03062042488216
-0.43764506946301	-0.00189743806925	-0.03063916278621
-0.43879056031396	-0.00197788361142	-0.03064120526786
-0.43993605116491	-0.00211510816878	-0.03039332181683
-0.44108154201586	-0.00185683410827	-0.03044872220558
-0.44222703286681	-0.0019663438952	-0.03045905380343
-0.44337252371776	-0.0016804905328	-0.03035277717977
-0.44451801456871	-0.00192263841382	-0.03054839708416
-0.44566350541966	-0.00185521780235	-0.03038311768682
-0.44680899627061	-0.00179384084224	-0.03057628546668
-0.44795448712156	-0.00192310866632	-0.03059041151774
-0.44909997797251	-0.00203393400906	-0.03031642970224
-0.45024546882347	-0.00187166157067	-0.03047319855204
-0.45139095967442	-0.00177051765845	-0.03035366708024
-0.45253645052537	-0.0020049962184	-0.03053173411237
-0.45368194137632	-0.00192577773945	-0.03049531259465
-0.45482743222727	-0.002093337983	-0.03036072047046
-0.45597292307822	-0.00203032464822	-0.03052787959147
-0.45711841392917	-0.00210050387792	-0.03033372822657
-0.45826390478012	-0.00194251067105	-0.03028731965466
-0.45940939563107	-0.00205516494336	-0.03022871875693
-0.46055488648202	-0.00190445135546	-0.03007590123326
-0.46170037733297	-0.00194811427501	-0.03034332634571
-0.46284586818392	-0.00218436639661	-0.0303725032299
-0.46399135903487	-0.00222006073831	-0.030274111222
-0.46513684988582	-0.00187420287021	-0.02987188351673
-0.46628234073678	-0.00200303346563	-0.03022527531731
-0.46742783158773	-0.00213035626256	-0.02995339431444
-0.46857332243868	-0.00203590557164	-0.03002452712111
-0.46971881328963	-0.00187060941235	-0.0300374964827
-0.47086430414058	-0.00192724583117	-0.03000606891416
-0.47200979499153	-0.00187035114608	-0.03002173556494
-0.47315528584248	-0.00196371739711	-0.02999764497193
-0.47430077669343	-0.00180570260772	-0.02993362673457
-0.47544626754438	-0.00179171698191	-0.02997633631123
-0.47659175839533	-0.00185227652638	-0.03027818273633
-0.47773724924628	-0.00191998927299	-0.0299482938519
-0.47888274009723	-0.00199649153902	-0.03010620857606
-0.48002823094818	-0.00190988799267	-0.02989836890905
-0.48117372179913	-0.00191492021894	-0.03012956425335
-0.48231921265009	-0.00206823242298	-0.02982377961205
-0.48346470350104	-0.00170819214385	-0.0299641553503
-0.48461019435199	-0.00189640343946	-0.03001950715059
-0.48575568520294	-0.00204206699105	-0.02993911565228
-0.48690117605389	-0.00203991728979	-0.02997984037849
-0.48804666690484	-0.00188925714811	-0.02983237229611
-0.48919215775579	-0.0018792060578	-0.02986084000273
-0.49033764860674	-0.00192443497439	-0.02990940997889
-0.49148313945769	-0.00176885990437	-0.02981266468794
-0.49262863030864	-0.00191780039242	-0.03001635680205
-0.49377412115959	-0.00197032857454	-0.02994274089217
-0.49491961201054	-0.00197961503253	-0.03010751896785
-0.49606510286149	-0.00222104434022	-0.0298590399829
-0.49721059371244	-0.00207670541093	-0.02977264042509
-0.4983560845634	-0.00212232622207	-0.0298034156
-0.49950157541435	-0.00196107337278	-0.02960248606277
-0.5006470662653	-0.00219125341427	-0.02987672572256
-0.50179255711625	-0.00227563897661	-0.02966652591365
-0.5029380479672	-0.00203998330255	-0.02935487186904
-0.50408353881815	-0.00180366967658	-0.02950781291414
-0.5052290296691	-0.0020617642104	-0.02964396350912
-0.50637452052005	-0.00213147487026	-0.02947643025529
-0.507520011371	-0.00188539027909	-0.02942714396556
-0.50866550222195	-0.00199107192822	-0.02956401780515
-0.5098109930729	-0.00170400984355	-0.029344853715
-0.51095648392385	-0.00172207957058	-0.02971567070809
-0.5121019747748	-0.00206571624281	-0.02951853318675
-0.51324746562575	-0.00192188982999	-0.02947925614162
-0.51439295647671	-0.00204849830886	-0.02949262412822
-0.51553844732766	-0.00166749365769	-0.0294875790206
-0.51668393817861	-0.00190202412278	-0.02947919618233
-0.51782942902956	-0.00187432280502	-0.02952532558219
-0.51897491988051	-0.00187687165193	-0.02956505306177
-0.52012041073146	-0.002044982689	-0.02946364523235
-0.52126590158241	-0.00215956162439	-0.0292816425559
-0.52241139243336	-0.00174298848454	-0.02930229367783
-0.52355688328431	-0.00169253657677	-0.02960265423731
-0.52470237413526	-0.00217151273369	-0.02936063222803
-0.52584786498621	-0.00192576704952	-0.02919365435464
-0.52699335583716	-0.00178692071934	-0.02927925629391
-0.52813884668811	-0.0018596958559	-0.02934979378648
-0.52928433753906	-0.00177773228674	-0.02933979516607
-0.53042982839001	-0.00174273148414	-0.02935525665531
-0.53157531924097	-0.001640479863	-0.02940226421681
-0.53272081009192	-0.0019108547169	-0.02937841579732
-0.53386630094287	-0.00187394223884	-0.0293848237231
-0.53501179179382	-0.00178167628933	-0.02949376560573
-0.53615728264477	-0.00201767159638	-0.02941819610907
-0.53730277349572	-0.00184681385117	-0.02934277047085
-0.53844826434667	-0.00200081551713	-0.02928691600728
-0.53959375519762	-0.00193549540914	-0.02917259737314
-0.54073924604857	-0.0017150124837	-0.02934419859357
-0.54188473689952	-0.00200174100627	-0.02945169088912
-0.54303022775047	-0.00201186431014	-0.02925074032946
-0.54417571860142	-0.00207727361706	-0.02932870283571
-0.54532120945237	-0.00192077000209	-0.02913245046725
-0.54646670030332	-0.00200685602021	-0.02906566011142
-0.54761219115428	-0.00191057028233	-0.02927304771481
-0.54875768200523	-0.00186111921032	-0.02913879999869
-0.54990317285618	-0.00194877605515	-0.02909637030891
-0.55104866370713	-0.00180572878012	-0.02905011657984
-0.55219415455808	-0.00198004100094	-0.02931804179325
-0.55333964540903	-0.00196964439753	-0.02905605925798
-0.55448513625998	-0.00194414665674	-0.02905539891401
-0.55563062711093	-0.0018063812014	-0.02921872039753
-0.55677611796188	-0.00208715194582	-0.02918674506334
-0.55792160881283	-0.00209986261981	-0.02905874694424
-0.55906709966378	-0.00201488114145	-0.0289656131622
-0.56021259051473	-0.00210788760272	-0.02898856625933
-0.56135808136568	-0.00191314139622	-0.02879882983637
-0.56250357221663	-0.00178114143199	-0.02893212411784
-0.56364906306759	-0.00191354216928	-0.02900349042151
-0.56479455391854	-0.00186662533725	-0.02894347962015
-0.56594004476949	-0.00200900685653	-0.02903984069934
-0.56708553562044	-0.00184076965426	-0.02885514643386
-0.56823102647139	-0.00192504363949	-0.02891826570759
-0.56937651732234	-0.00179179826331	-0.02921827049509
-0.57052200817329	-0.00206209211467	-0.02891449245006
-0.57166749902424	-0.002039416859	-0.0288498286804
-0.57281298987519	-0.00199028401498	-0.02888966201465
-0.57395848072614	-0.00199879234634	-0.0288330700104
-0.57510397157709	-0.00200623672631	-0.02885730325182
-0.57624946242804	-0.00211388254347	-0.0287910773725
-0.57739495327899	-0.00202034753351	-0.02870546755437
-0.57854044412994	-0.00174743400154	-0.02856216275472
-0.5796859349809	-0.00187961107018	-0.02880856295168
-0.58083142583185	-0.00179820086236	-0.02869338336585
-0.5819769166828	-0.00181147483425	-0.02883158963315
-0.58312240753375	-0.00204243642421	-0.02896335363953
-0.5842678983847	-0.00205356313933	-0.02870498136434
-0.58541338923565	-0.0019250073504	-0.02872850853355
-0.5865588800866	-0.00194114426858	-0.02874225774551
-0.58770437093755	-0.00199891865306	-0.02869959252605
-0.5888498617885	-0.00200518114222	-0.02864088335166
-0.58999535263945	-0.00203819464681	-0.02855183109924
-0.5911408434904	-0.00190987700955	-0.02862637856842
-0.59228633434135	-0.00209723812977	-0.02850761056675
-0.5934318251923	-0.00179093248471	-0.02843590344452
-0.59457731604325	-0.00192737153166	-0.02853902730134
-0.59572280689421	-0.00175014261323	-0.02864907765924
-0.59686829774516	-0.00187225113479	-0.02854677579323
-0.59801378859611	-0.00189905743739	-0.02858526001662
-0.59915927944706	-0.0018735514734	-0.0284057219005
-0.60030477029801	-0.00191641286467	-0.02870174279779
-0.60145026114896	-0.00202187870089	-0.02836584526992
-0.60259575199991	-0.00157651413991	-0.02869431089191
-0.60374124285086	-0.00192933851753	-0.02836413614085
-0.60488673370181	-0.00179012032787	-0.02860814565574
-0.60603222455276	-0.00199758654639	-0.02860287214613
-0.60717771540371	-0.00199410365862	-0.02847890823847
-0.60832320625466	-0.00198320218243	-0.02838211109684
-0.60946869710561	-0.00175460128284	-0.02848012253971
-0.61061418795656	-0.00183687801305	-0.02848477052008
-0.61175967880752	-0.00195078474255	-0.02829295338264
-0.61290516965847	-0.00176779472378	-0.02840313232773
-0.61405066050942	-0.00189867703032	-0.02861428675977
-0.61519615136037	-0.00191502878206	-0.02846695145393
-0.61634164221132	-0.00161912714543	-0.02856053781887
-0.61748713306227	-0.00202454691041	-0.02863064292188
-0.61863262391322	-0.00215513939268	-0.0284569130185
-0.61977811476417	-0.00202516260794	-0.02835040617952
-0.62092360561512	-0.00200356628463	-0.02823355819372
-0.62206909646607	-0.00203901644164	-0.02820020667625
-0.62321458731702	-0.00169186638008	-0.02826485736122
-0.62436007816797	-0.00194924041769	-0.02839063302899
-0.62550556901892	-0.00193592102162	-0.02841407418209
-0.62665105986987	-0.00215149693639	-0.02827275778203
-0.62779655072083	-0.00187695734515	-0.028320224832
-0.62894204157178	-0.0020474568796	-0.02821451653197
-0.63008753242273	-0.0020046322401	-0.02811819917495
-0.63123302327368	-0.00191907632173	-0.02819898470699
-0.63237851412463	-0.00202665931344	-0.02817602380463
-0.63352400497558	-0.00179420371113	-0.02797241560691
-0.63466949582653	-0.00188285157349	-0.02820175819395
-0.63581498667748	-0.00184028115815	-0.02814964437619
-0.63696047752843	-0.0019925974346	-0.02818282806023
-0.63810596837938	-0.00194641654357	-0.028294068044
-0.63925145923033	-0.00182184070042	-0.02783014744016
-0.64039695008128	-0.00179880291125	-0.02821290806221
-0.64154244093223	-0.0019067828877	-0.02825530380482
-0.64268793178318	-0.00193411455339	-0.02820153314268
-0.64383342263414	-0.00181328952908	-0.02808337676132
-0.64497891348509	-0.00208169380399	-0.02801631980877
-0.64612440433604	-0.00185192223746	-0.02827497212185
-0.64726989518699	-0.0021135975361	-0.02803487269004
-0.64841538603794	-0.00202289523149	-0.02801792848046
-0.64956087688889	-0.00190459329716	-0.02792327447037
-0.65070636773984	-0.0017098740957	-0.02796043540935
-0.65185185859079	-0.00181412719371	-0.0281154094328
-0.65299734944174	-0.00214150996721	-0.02822238464856
-0.65414284029269	-0.00188373586302	-0.02792798991022
-0.65528833114364	-0.00201409634252	-0.02790018146799
-0.65643382199459	-0.00183313018596	-0.02802813389405
-0.65757931284554	-0.00204397958482	-0.0281834590947
-0.65872480369649	-0.00200765162444	-0.02781522712877
-0.65987029454744	-0.0019515515615	-0.02790320458486
-0.6610157853984	-0.00206996014562	-0.02803857294041
-0.66216127624935	-0.00202726644631	-0.02775556656755
-0.6633067671003	-0.0019589875894	-0.02793997061795
-0.66445225795125	-0.0018436509744	-0.0277812279659
-0.6655977488022	-0.0021910158927	-0.02777539920837
-0.66674323965315	-0.00180168507401	-0.02778547113409
-0.6678887305041	-0.00186746977681	-0.02780449224657
-0.66903422135505	-0.00188073591665	-0.02813331581998
-0.670179712206	-0.00208268117662	-0.02776299542705
-0.67132520305695	-0.00197910494247	-0.02773313858454
-0.6724706939079	-0.00195787876301	-0.02774707278284
-0.67361618475885	-0.00190519958362	-0.02776399032771
-0.6747616756098	-0.00194664658991	-0.02785870170722
-0.67590716646075	-0.00198641434381	-0.02778303385728
-0.67705265731171	-0.00212268921373	-0.0277544621595
-0.67819814816266	-0.00193180730982	-0.02773742664448
-0.67934363901361	-0.0021677140373	-0.02772017817327
-0.68048912986456	-0.00206854982956	-0.02760538094253
-0.68163462071551	-0.00206811473664	-0.02767581910589
-0.68278011156646	-0.00201158490068	-0.02755646204828
-0.68392560241741	-0.00194523724517	-0.02760446209553
-0.68507109326836	-0.00191113442769	-0.02745166455756
-0.68621658411931	-0.00211743818406	-0.02767424826019
-0.68736207497026	-0.00205407580766	-0.02729359535876
-0.68850756582121	-0.00172791726712	-0.02744791840373
-0.68965305667216	-0.00189463851741	-0.02753204504074
-0.69079854752311	-0.00181920042793	-0.02755008187156
-0.69194403837406	-0.00193917110413	-0.02754628339568
-0.69308952922502	-0.00169907879596	-0.02759810313427
-0.69423502007597	-0.0020606123679	-0.02751379634649
-0.69538051092692	-0.00179496639479	-0.02764743785112
-0.69652600177787	-0.00206367408009	-0.0274324167249
-0.69767149262882	-0.00195348177388	-0.0274790719744
-0.69881698347977	-0.00181371419199	-0.02748743102299
-0.69996247433072	-0.00187910001136	-0.02742309119064
-0.70110796518167	-0.00198501024703	-0.02769746413453
-0.70225345603262	-0.00198393466731	-0.02729711722286
-0.70339894688357	-0.00195879438237	-0.02760468990909
-0.70454443773452	-0.00207630800806	-0.02715701481464
-0.70568992858547	-0.0017588035291	-0.02741202656497
-0.70683541943642	-0.00187262944431	-0.02730759279177
-0.70798091028737	-0.00190695162618	-0.02740718592501
-0.70912640113833	-0.00193574119675	-0.02736347273412
-0.71027189198928	-0.00175604535447	-0.02742748725516
-0.71141738284023	-0.00192742175748	-0.02742741165806
-0.71256287369118	-0.00196183599421	-0.02753091342134
-0.71370836454213	-0.00201118928855	-0.0274106917102
-0.71485385539308	-0.00207876905455	-0.02728676219806
-0.71599934624403	-0.00213207563373	-0.02722185561479
-0.71714483709498	-0.00187514891731	-0.02722679121085
-0.71829032794593	-0.00191684326902	-0.02717521234952
-0.71943581879688	-0.00176417504019	-0.02724465909025
-0.72058130964783	-0.00183781857192	-0.02737089873346
-0.72172680049878	-0.00185741908987	-0.02739856860165
-0.72287229134973	-0.00196166842477	-0.02732420909985
-0.72401778220068	-0.00203903535989	-0.02728534754784
-0.72516327305164	-0.00201725709862	-0.02720852338148
-0.72630876390259	-0.00200409395709	-0.02721399111614
-0.72745425475354	-0.00197084464359	-0.02704368905924
-0.72859974560449	-0.0020192444525	-0.0271671582963
-0.72974523645544	-0.00187176709585	-0.02702414796041
-0.73089072730639	-0.0018202835708	-0.02719451335658
-0.73203621815734	-0.00195704725021	-0.02712501145973
-0.73318170900829	-0.00190006401819	-0.02713891957344
-0.73432719985924	-0.00186441618515	-0.02728762458012
-0.73547269071019	-0.0018174638911	-0.02715028100611
-0.73661818156114	-0.001977045415	-0.02708087182729
-0.73776367241209	-0.00184869797379	-0.02710342431503
-0.73890916326304	-0.0018606136879	-0.02714293039548
-0.74005465411399	-0.00216624856247	-0.02743613239043
-0.74120014496495	-0.00203079018901	-0.02697472146507
-0.7423456358159	-0.00194744393283	-0.02700043988719
-0.74349112666685	-0.00209659267481	-0.02696010767806
-0.7446366175178	-0.00188998618477	-0.02695176525958
-0.74578210836875	-0.00193018116491	-0.0270452542716
-0.7469275992197	-0.00204535047217	-0.02708607226201
-0.74807309007065	-0.00198897547857	-0.02698857412409
-0.7492185809216	-0.00181685317178	-0.02679036467004
-0.75036407177255	-0.00187857873401	-0.02700007572371
-0.7515095626235	-0.00193262692769	-0.02709901860752
-0.75265505347445	-0.00202521212547	-0.02711824811485
-0.7538005443254	-0.00203819243342	-0.026988992427
-0.75494603517635	-0.00215872632935	-0.02683403875413
-0.7560915260273	-0.0019824651977	-0.02676447870344
-0.75723701687826	-0.00177076016139	-0.02677884921334
-0.75838250772921	-0.00178670157291	-0.02700878535198
-0.75952799858016	-0.00202296576095	-0.0269483493191
-0.76067348943111	-0.00210955941186	-0.02708140324331
-0.76181898028206	-0.00207347300988	-0.02687461395143
-0.76296447113301	-0.00200256772137	-0.02663439151333
-0.76410996198396	-0.0020763055791	-0.02678033687984
-0.76525545283491	-0.00195987738825	-0.0267629885488
-0.76640094368586	-0.00194839764572	-0.02671017058953
-0.76754643453681	-0.00213076183182	-0.02673370809716
-0.76869192538776	-0.00196539066695	-0.02666852698951
-0.76983741623871	-0.0016959907651	-0.02651263534067
-0.77098290708966	-0.00174580107625	-0.02671311102314
-0.77212839794061	-0.00197287547463	-0.027045225251
-0.77327388879156	-0.0021875879041	-0.02673667063206
-0.77441937964252	-0.00191602476493	-0.02667689273175
-0.77556487049347	-0.00194884009535	-0.02645042024607
-0.77671036134442	-0.00177314914045	-0.02667925623645
-0.77785585219537	-0.00180896986161	-0.02687856378511
-0.77900134304632	-0.00191525866149	-0.02668168177107
-0.78014683389727	-0.00178222624874	-0.02675211671982
-0.78129232474822	-0.00195758938036	-0.0268860431672
-0.78243781559917	-0.00213174083077	-0.02673780309457
-0.78358330645012	-0.00209890551425	-0.02669365414098
-0.78472879730107	-0.00189199896175	-0.0267019761232
-0.78587428815202	-0.00206162460864	-0.02666924585481
-0.78701977900297	-0.00216001362753	-0.02667094776384
-0.78816526985392	-0.00219650036526	-0.02662072743341
-0.78931076070487	-0.00223381750316	-0.0266065584757
-0.79045625155583	-0.00196884359833	-0.02628726718577
-0.79160174240678	-0.00217507884085	-0.02642710324977
-0.79274723325773	-0.00195912090297	-0.0262918729187
-0.79389272410868	-0.00208332545543	-0.02641853680422
-0.79503821495963	-0.00199601019513	-0.02644170088273
-0.79618370581058	-0.00194927962187	-0.02628351657831
-0.79732919666153	-0.00188456767902	-0.0262217877394
-0.79847468751248	-0.00199836639794	-0.0264578744151
-0.79962017836343	-0.00180915514205	-0.0264809423741
-0.80076566921438	-0.00191398830265	-0.02620408551011
-0.80191116006533	-0.00174849576155	-0.02638778115834
-0.80305665091628	-0.00184655242243	-0.02654168043957
-0.80420214176723	-0.00211062986246	-0.02640061414855
-0.80534763261818	-0.00184157434506	-0.02627090824229
-0.80649312346914	-0.0020040201698	-0.02644542030838
-0.80763861432009	-0.00194783061762	-0.02625121749676
-0.80878410517104	-0.0019201357224	-0.02639218289859
-0.80992959602199	-0.00184993529111	-0.0262260272697
-0.81107508687294	-0.00189476379108	-0.02632493715023
-0.81222057772389	-0.00192631545972	-0.02625457831666
-0.81336606857484	-0.00185590548642	-0.02639814148007
-0.81451155942579	-0.00201857227594	-0.02627622707181
-0.81565705027674	-0.00193203034487	-0.02622150182657
-0.81680254112769	-0.00191006009549	-0.02602381148429
-0.81794803197864	-0.00183115763203	-0.02628078389811
-0.81909352282959	-0.00171080821451	-0.02622759702194
-0.82023901368054	-0.00177209994105	-0.026312349834
-0.82138450453149	-0.0018299174453	-0.02639934483745
-0.82252999538245	-0.00197290811275	-0.02630191279008
-0.8236754862334	-0.00186059245748	-0.02623728877971
-0.82482097708435	-0.00190232785678	-0.02636133168048
-0.8259664679353	-0.0020036864167	-0.0262592633259
-0.82711195878625	-0.00204771901198	-0.02629833930609
-0.8282574496372	-0.00213050235096	-0.02601605339266
-0.82940294048815	-0.00173692160304	-0.02619176946572
-0.8305484313391	-0.00198228283314	-0.02627128240572
-0.83169392219005	-0.00210404993425	-0.02597358713273
-0.832839413041	-0.00176586406073	-0.02600521397204
-0.83398490389195	-0.00189006300241	-0.02601167504373
-0.8351303947429	-0.00178316518966	-0.0261121138547
-0.83627588559385	-0.00192342178722	-0.02619741377276
-0.8374213764448	-0.00199194035729	-0.02621408882882
-0.83856686729576	-0.00194534959822	-0.02605484298122
-0.83971235814671	-0.00178820881693	-0.02598578698529
-0.84085784899766	-0.0018595768122	-0.02606501661526
-0.84200333984861	-0.00182949216864	-0.02605526779722
-0.84314883069956	-0.00193290343294	-0.02623063703104
-0.84429432155051	-0.00194414049751	-0.02597247404028
-0.84543981240146	-0.00185577967847	-0.02617227119106
-0.84658530325241	-0.00199140658483	-0.02616851871424
-0.84773079410336	-0.00186982236218	-0.0260306440423
-0.84887628495431	-0.00211359953112	-0.02592428659292
-0.85002177580526	-0.00205786345883	-0.02578303778267
-0.85116726665621	-0.00183493874742	-0.02601928014089
-0.85231275750716	-0.00184425041417	-0.02597371347642
-0.85345824835811	-0.00174396427106	-0.02585668773828
-0.85460373920907	-0.00194168228949	-0.02600318604054
-0.85574923006002	-0.00186914904581	-0.0259412651148
-0.85689472091097	-0.00188153369044	-0.02594841622246
-0.85804021176192	-0.00197294284019	-0.02622614744573
-0.85918570261287	-0.00207721387233	-0.02590486369497
-0.86033119346382	-0.00191197099915	-0.02574428269761
-0.86147668431477	-0.00166906354192	-0.02595215155864
-0.86262217516572	-0.00195395814357	-0.02610977533602
-0.86376766601667	-0.00204766258108	-0.02601518277701
-0.86491315686762	-0.00213730373915	-0.02594694086152
-0.86605864771857	-0.00201339193692	-0.02584951703842
-0.86720413856952	-0.00213529029156	-0.02576632923412
-0.86834962942047	-0.00199163250206	-0.02591160779354
