X	Real	Imaginary
1.94267140593259	0.01253303447252	0.00617775999957
1.94152591508164	0.02050950653889	0.00549237342794
1.94038042423069	0.02435087962769	0.01319231482726
1.93923493337974	0.027028880464	0.00558345286967
1.93808944252879	0.02642261932719	0.00576823585195
1.93694395167784	0.01852451090267	0.00562840797327
1.93579846082689	0.02172934730017	0.01205182549585
1.93465296997594	0.02034280831755	0.00505504920651
1.93350747912499	0.02486771913887	0.0048474395764
1.93236198827404	0.02039662865158	0.00873751240545
1.93121649742309	0.02555296846679	0.01449906999136
1.93007100657214	0.02524302384264	0.00800492574183
1.92892551572119	0.02672017972874	0.01000224661554
1.92778002487024	0.02690395680009	0.00965620766391
1.92663453401928	0.03040445687679	0.00378113247543
1.92548904316833	0.02459924027569	-0.00091097935075
1.92434355231738	0.0228793178947	-0.00052897108385
1.92319806146643	0.01806792967579	0.0106116928757
1.92205257061548	0.0223786398997	0.01128324498021
1.92090707976453	0.02174337247595	0.01577818278967
1.91976158891358	0.0302812136142	0.0034961807038
1.91861609806263	0.02564030894894	-0.00181580137851
1.91747060721168	0.01694835641351	0.0068186484646
1.91632511636073	0.01474690977688	0.00403235835033
1.91517962550978	0.02241016293646	0.00526446719803
1.91403413465883	0.01930130432572	0.01382331139612
1.91288864380788	0.01812989555745	0.01471506037164
1.91174315295693	0.01751553981624	0.00520822987371
1.91059766210597	0.02674649982465	0.01340172901238
1.90945217125502	0.02474478336592	0.00325218214762
1.90830668040407	0.02299752467378	0.01244100163271
1.90716118955312	0.02082664555236	0.00723503324344
1.90601569870217	0.0090385127398	0.00523717389342
1.90487020785122	0.02283554179052	0.01011090556928
1.90372471700027	0.01600543574949	0.00819084508258
1.90257922614932	0.0155519371707	0.00619121018423
1.90143373529837	0.01553122278941	0.0080538274064
1.90028824444742	0.00821124567852	0.00179925300556
1.89914275359647	0.0047248894312	0.01427388320117
1.89799726274552	0.01319647306771	0.01459412317824
1.89685177189457	0.01315931261357	0.01721413502583
1.89570628104362	0.01588028777198	0.01494538131941
1.89456079019266	0.00370594628879	0.01346784765815
1.89341529934171	0.00924637151775	0.01645793777941
1.89226980849076	0.0037434568196	0.02211148916471
1.89112431763981	0.0142443370282	0.0154451872084
1.88997882678886	0.00381327634717	0.01296146835988
1.88883333593791	0.00583803992152	0.01757796397087
1.88768784508696	-0.00527271627048	0.02737090758825
1.88654235423601	0.00671266976752	0.02846051008649
1.88539686338506	0.00061587486008	0.02611087842067
1.88425137253411	0.00669756244234	0.03522587985599
1.88310588168316	0.00980209318593	0.02961986839506
1.88196039083221	0.00692673151882	0.03037129473569
1.88081489998126	0.00405744271264	0.02869917747417
1.87966940913031	0.01116484187509	0.03349809871464
1.87852391827935	-0.00564874715192	0.03761375259993
1.8773784274284	0.00866833833966	0.04771993243899
1.87623293657745	0.0110965100726	0.04062615251831
1.8750874457265	0.00862574246252	0.03645560523977
1.87394195487555	0.01028782405054	0.04025804684657
1.8727964640246	0.00948688136615	0.03539629359128
1.87165097317365	0.01083019517404	0.05090792711432
1.8705054823227	0.00339565707739	0.03793586226526
1.86935999147175	0.01048458008255	0.04610573043262
1.8682145006208	0.00576778434007	0.0522729133783
1.86706900976985	0.00819900979059	0.05214603257269
1.8659235189189	0.01421541016287	0.05527214435896
1.86477802806795	0.00634045315758	0.05698576856226
1.863632537217	0.01087557333482	0.06288048393205
1.86248704636605	0.01908070753097	0.06269561035353
1.86134155551509	0.0225168767836	0.0673825342844
1.86019606466414	0.02201141785493	0.07984617237941
1.85905057381319	0.05534047633584	0.08306522920856
1.85790508296224	0.07918076820009	0.03627843646675
1.85675959211129	0.04346956298579	0.02084683181366
1.85561410126034	0.02523043153682	0.01739048034657
1.85446861040939	0.01839915422774	0.02908671518393
1.85332311955844	0.01344614257267	0.04537908999067
1.85217762870749	0.01757768912759	0.0329577927758
1.85103213785654	0.01173824425955	0.04209890625539
1.84988664700559	0.00438759128589	0.04005029386762
1.84874115615464	0.01429298543009	0.05187244699695
1.84759566530369	0.0100548883322	0.0554932097057
1.84645017445274	0.00855529010172	0.05310028852702
1.84530468360178	0.0048107453718	0.0601401365005
1.84415919275083	0.01188453081806	0.05712509040144
1.84301370189988	0.01655462691023	0.06608163512401
1.84186821104893	0.00935470596742	0.06270237713013
1.84072272019798	0.01253296740829	0.06683353645213
1.83957722934703	0.00444464246358	0.06397358359186
1.83843173849608	0.01221533793721	0.07494209507878
1.83728624764513	0.01279194797569	0.07327671434186
1.83614075679418	0.00989422974228	0.08733098847279
1.83499526594323	0.01307563375566	0.07671087693264
1.83384977509228	0.01760607114763	0.07968392555207
1.83270428424133	0.01664986086222	0.08354579059889
1.83155879339038	0.01708717399192	0.08852804630261
1.83041330253943	0.0117848178825	0.08511797883977
1.82926781168847	0.01699371940271	0.09791641019234
1.82812232083752	0.018786782414	0.0954559721719
1.82697682998657	0.02337711917941	0.09878330327169
1.82583133913562	0.01546305693418	0.10485290024164
1.82468584828467	0.02487379415971	0.1097545157105
1.82354035743372	0.01610426221157	0.11524897517643
1.82239486658277	0.02491189242296	0.12882618398298
1.82124937573182	0.03182121495697	0.12460888621129
1.82010388488087	0.03470086313132	0.14255427043937
1.81895839402992	0.05124268925155	0.14967298066613
1.81781290317897	0.05631257165931	0.14034496350006
1.81666741232802	0.07001416414518	0.14663055644061
1.81552192147707	0.07295253231519	0.15103619399468
1.81437643062612	0.08127385891684	0.14752379845829
1.81323093977516	0.09259039875835	0.15181816602045
1.81208544892421	0.10702900304829	0.15294214278491
1.81093995807326	0.11650047778144	0.14912791916383
1.80979446722231	0.12017542097498	0.13837146274145
1.80864897637136	0.14878094057348	0.14155261297615
1.80750348552041	0.1491733136628	0.11775056422127
1.80635799466946	0.1530491671869	0.12284502925693
1.80521250381851	0.15363885716855	0.09919537099533
1.80406701296756	0.15016760473144	0.10639029521836
1.80292152211661	0.17207688187919	0.09997424116946
1.80177603126566	0.17001759503315	0.07570667872252
1.80063054041471	0.16957217335168	0.07427929406427
1.79948504956376	0.17364690869016	0.06306373335925
1.79833955871281	0.16647962586107	0.05101085837782
1.79719406786185	0.16319313343522	0.04080678091696
1.7960485770109	0.15580332624564	0.03155666102444
1.79490308615995	0.15244947267939	0.03291325522445
1.793757595309	0.1394749994298	0.02370744917913
1.79261210445805	0.13558403023594	0.03034291333207
1.7914666136071	0.13640458786237	0.0245773287656
1.79032112275615	0.13500838188853	0.02912011673214
1.7891756319052	0.12995702929466	0.02680150061737
1.78803014105425	0.1213455205401	0.02539630894961
1.7868846502033	0.11409227359663	0.02592570178603
1.78573915935235	0.1184818948385	0.0467524198974
1.7845936685014	0.13310390638569	0.0458587014198
1.78344817765045	0.12938234649161	0.04511031415162
1.7823026867995	0.13848755186382	0.04397381050205
1.78115719594854	0.13971451760965	0.04211347011825
1.78001170509759	0.14536539185615	0.04577382830504
1.77886621424664	0.16019651879329	0.04620180951278
1.77772072339569	0.17166725871756	0.04202649865749
1.77657523254474	0.18119050880248	0.02475447772818
1.77542974169379	0.17794326915549	0.01145470825924
1.77428425084284	0.18384300655629	0.00260565306881
1.77313875999189	0.18474772719724	-0.0089424221315
1.77199326914094	0.18234161170834	-0.02451725093145
1.77084777828999	0.17538954390013	-0.03121735894065
1.76970228743904	0.17196820710622	-0.04368905190599
1.76855679658809	0.17295368381324	-0.04607637926696
1.76741130573714	0.17124931283377	-0.0496697798447
1.76626581488619	0.17291335765077	-0.06875650726508
1.76512032403523	0.16300758107185	-0.09293969760607
1.76397483318428	0.14693136031764	-0.0979607062053
1.76282934233333	0.13039715703764	-0.11348739777439
1.76168385148238	0.10862490719986	-0.12120142404091
1.76053836063143	0.09489042645985	-0.11463936986784
1.75939286978048	0.0682180516834	-0.10962822789889
1.75824737892953	0.06839066685715	-0.09715096862395
1.75710188807858	0.05412427064936	-0.09871237466615
1.75595639722763	0.05549735329067	-0.09646248054381
1.75481090637668	0.03695185618563	-0.09118086825915
1.75366541552573	0.03173302825448	-0.0839934082566
1.75251992467478	0.03013929689669	-0.0754659542031
1.75137443382383	0.02136330588638	-0.06935939326614
1.75022894297288	0.01550618440642	-0.06308453183158
1.74908345212192	0.00887753956366	-0.05679636114796
1.74793796127097	0.0238058060617	-0.05308950930847
1.74679247042002	0.00616351283962	-0.04342933836506
1.74564697956907	0.01014084404186	-0.03709853700806
1.74450148871812	0.0085508956797	-0.03694734617619
1.74335599786717	0.01312838759401	-0.03110964534283
1.74221050701622	0.01056416595348	-0.0316081870875
1.74106501616527	0.00392704342728	-0.01787642551057
1.73991952531432	0.01379699077775	-0.02357777894177
1.73877403446337	0.00909283702372	-0.0151771730601
1.73762854361242	0.00652063475323	-0.01589808112297
1.73648305276147	0.0056301252513	-0.01173313925585
1.73533756191052	0.01539966796446	-0.01618808902028
1.73419207105957	0.00308186066386	-0.00836287347001
1.73304658020862	0.00800060207471	-0.00850050414825
1.73190108935766	0.00596750912161	-0.00348337092186
1.73075559850671	0.00431707825312	-0.00110900941949
1.72961010765576	0.01091853049259	-0.00031367229848
1.72846461680481	0.00931270317626	0.00147161796616
1.72731912595386	0.00720502726099	-0.00049623648438
1.72617363510291	0.00215915678841	0.00494257528702
1.72502814425196	0.00833602414966	0.00736743216987
1.72388265340101	-0.00074630991569	0.00615811477213
1.72273716255006	-0.00016716396827	0.01185352364452
1.72159167169911	0.00802148507981	0.02049870351262
1.72044618084816	0.00490663021033	0.01382305649504
1.71930068999721	-0.00062623943491	0.01806826195083
1.71815519914626	0.00603454416311	0.0248756099017
1.71700970829531	0.00666667872452	0.02470016620446
1.71586421744435	0.0053352560717	0.02671280929214
1.7147187265934	0.01314741592656	0.03256401426032
1.71357323574245	0.01549964182589	0.02212940626865
1.7124277448915	0.01337636800123	0.02621879737411
1.71128225404055	0.00624741244194	0.02091866084855
1.7101367631896	0.00836299139001	0.03027278946565
1.70899127233865	0.008816546321	0.02957010876748
1.7078457814877	0.00571360923427	0.02486791037555
1.70670029063675	0.001891659271	0.03229670727128
1.7055547997858	0.0076610240548	0.03350385951759
1.70440930893485	0.00278809008715	0.03898846309288
1.7032638180839	0.00851585207133	0.03794514437802
1.70211832723295	0.00747392606077	0.03947530673658
1.700972836382	0.00119878969721	0.04122305533773
1.69982734553104	0.0046656773232	0.04996455349331
1.69868185468009	0.01136068161573	0.05283234640401
1.69753636382914	0.01258099232412	0.04651528240298
1.69639087297819	0.01258882937296	0.0416401118357
1.69524538212724	0.0039848385979	0.04476721922141
1.69409989127629	0.01067217005294	0.05056943672567
1.69295440042534	0.00216607955351	0.05549243353482
1.69180890957439	0.00803286741879	0.05413142551438
1.69066341872344	0.01184584275699	0.05519547303209
1.68951792787249	0.00717132120507	0.06417951111874
1.68837243702154	0.00853494882173	0.05929476614879
1.68722694617059	0.01423659474571	0.06458019526905
1.68608145531964	0.01649370578425	0.06098280403364
1.68493596446869	0.00825239535925	0.06723994012517
1.68379047361773	0.01545534565061	0.06187973948195
1.68264498276678	0.01506741042159	0.06864580329513
1.68149949191583	0.01824670056532	0.06728792633114
1.68035400106488	0.00576784496182	0.06181744418637
1.67920851021393	0.00913920942561	0.07670833629004
1.67806301936298	0.01450436247679	0.07238363838943
1.67691752851203	0.00969497975964	0.07786077222519
1.67577203766108	0.0191561671597	0.07787631830543
1.67462654681013	0.01568994616496	0.07927441301847
1.67348105595918	0.0073063913818	0.07949632298652
1.67233556510823	0.00681912636386	0.08804039512292
1.67119007425728	0.02255917035174	0.10039987357479
1.67004458340633	0.02594615949589	0.08616307561906
1.66889909255538	0.01730540478675	0.08469477473096
1.66775360170442	0.01272668377985	0.09011452688156
1.66660811085347	0.02234841511118	0.10221933611411
1.66546262000252	0.02018643101318	0.09895314323198
1.66431712915157	0.01392992949036	0.10242689422029
1.66317163830062	0.02857486101282	0.10544944834941
1.66202614744967	0.02571892252955	0.11145609666605
1.66088065659872	0.02557640680273	0.10905783312279
1.65973516574777	0.02293933757895	0.11148998998151
1.65858967489682	0.02073490637709	0.12031753678795
1.65744418404587	0.03228559859232	0.12199445241453
1.65629869319492	0.02706350104786	0.11751646953527
1.65515320234397	0.03066329689615	0.13719461365586
1.65400771149302	0.04110355541664	0.13782982675831
1.65286222064207	0.0383864794846	0.13565789002444
1.65171672979111	0.03866761088648	0.1496558053361
1.65057123894016	0.04665865519917	0.14565671751072
1.64942574808921	0.0517725718663	0.15986003838052
1.64828025723826	0.0562153359786	0.16146585577971
1.64713476638731	0.06135023391776	0.1698325211263
1.64598927553636	0.07398508100073	0.1655882099738
1.64484378468541	0.08243312939462	0.16892294362309
1.64369829383446	0.0844738016333	0.17849668220439
1.64255280298351	0.09646475817909	0.18128795757464
1.64140731213256	0.10297501607676	0.19339171432321
1.64026182128161	0.12400898798054	0.18882230178679
1.63911633043066	0.13846759657219	0.19098301269358
1.63797083957971	0.16077917905883	0.1802633799448
1.63682534872876	0.16579311782643	0.15548370249812
1.6356798578778	0.15925882896081	0.16654944576246
1.63453436702685	0.1707349702987	0.1573292888124
1.6333888761759	0.17174439442694	0.16342526667996
1.63224338532495	0.18888334235282	0.17577672712376
1.631097894474	0.21402604403843	0.16088535509558
1.62995240362305	0.23358280893674	0.14801240997276
1.6288069127721	0.24963800533202	0.12059066754149
1.62766142192115	0.24091380452761	0.10365440175043
1.6265159310702	0.24339603657085	0.09272730307459
1.62537044021925	0.24293903844835	0.08286606027244
1.6242249493683	0.26145605769917	0.06668738422539
1.62307945851735	0.25055610102438	0.05122803594017
1.6219339676664	0.24514281095968	0.02681769046619
1.62078847681545	0.24048467804159	0.01107614318282
1.61964298596449	0.23027897853372	0.00611616527037
1.61849749511354	0.22284120210408	-0.00207290757231
1.61735200426259	0.2123667056755	-0.00833503774751
1.61620651341164	0.20819011335918	-0.0154256422199
1.61506102256069	0.17609347838971	-0.01942254677913
1.61391553170974	0.18070861091716	-0.00858035220756
1.61277004085879	0.18050171365839	-0.01742434612042
1.61162455000784	0.17909101453638	-0.01332038033704
1.61047905915689	0.16844924512566	-0.0131020022676
1.60933356830594	0.16647065418548	-0.01492679696563
1.60818807745499	0.16143649049628	-0.00068413471042
1.60704258660404	0.1589844636017	-0.00313350773714
1.60589709575309	0.16865395495528	0.00661635977916
1.60475160490214	0.17180430532319	0.00218011903307
1.60360611405119	0.17954247195208	0.01111636705251
1.60246062320023	0.19054223136433	0.00633664977622
1.60131513234928	0.2053984366715	-0.00052444471323
1.60016964149833	0.21632494651876	-0.0135971119732
1.59902415064738	0.22332106409344	-0.03204223872311
1.59787865979643	0.22516013312062	-0.04981645854505
1.59673316894548	0.2160548786999	-0.07046769607918
1.59558767809453	0.22198156128991	-0.09165138842397
1.59444218724358	0.20223891455624	-0.10593683698059
1.59329669639263	0.18692883027097	-0.11902652127075
1.59215120554168	0.16650267967611	-0.12634227890599
1.59100571469073	0.16333427109504	-0.12861818609255
1.58986022383978	0.14454207835657	-0.14660412231638
1.58871473298883	0.12375648284992	-0.13631794870629
1.58756924213788	0.1133826910169	-0.14461647680709
1.58642375128692	0.09425787475428	-0.14630996252908
1.58527826043597	0.08100438432933	-0.13243103132508
1.58413276958502	0.07225607072358	-0.13361346142729
1.58298727873407	0.0577157541955	-0.12386978501383
1.58184178788312	0.05104209245393	-0.11964625773216
1.58069629703217	0.04896249993908	-0.11127356192634
1.57955080618122	0.04392588965361	-0.10514064572764
1.57840531533027	0.03200521472769	-0.10475802248917
1.57725982447932	0.02190401055039	-0.09431537489239
1.57611433362837	0.02639790249816	-0.08873376546273
1.57496884277742	0.0245344662374	-0.07843059379919
1.57382335192647	0.01674132376299	-0.08012569583834
1.57267786107552	0.01414181643875	-0.0657236444258
1.57153237022457	0.01619268468636	-0.0692634073418
1.57038687937361	0.01347033944284	-0.0656379396717
1.56924138852266	0.01312591744975	-0.05379105584608
1.56809589767171	0.00450088190284	-0.05358983799883
1.56695040682076	0.01133933769468	-0.0449191276915
1.56580491596981	0.01702037502236	-0.04532022771975
1.56465942511886	0.01148917929617	-0.04641710451725
1.56351393426791	0.00047755773095	-0.03619433919487
1.56236844341696	0.00514247627564	-0.02458656709578
1.56122295256601	0.01575640409763	-0.02786903933391
1.56007746171506	0.01504917652528	-0.0267207899981
1.55893197086411	0.01824410696538	-0.03041857735293
1.55778648001316	0.01193175431191	-0.03065313734847
1.55664098916221	0.00751402559331	-0.01947139249867
1.55549549831126	0.0126270762164	-0.01960641845571
1.5543500074603	0.01178013668344	-0.0264063817162
1.55320451660935	0.00975608430078	-0.01930065324986
1.5520590257584	0.00938385315213	-0.01360819988881
1.55091353490745	0.0151734381705	-0.01359030680483
1.5497680440565	0.00658531740674	-0.01571111904637
1.54862255320555	0.01726029624807	-0.01296685670221
1.5474770623546	0.01329294522065	-0.02265972989834
1.54633157150365	0.00288509040829	-0.01336821112889
1.5451860806527	0.00652514522407	-0.00860987945415
1.54404058980175	0.00448466937175	-0.00753512865186
1.5428950989508	0.01051558212562	-0.01007375618114
1.54174960809985	0.00264653865485	0.00015125807529
1.5406041172489	0.00184224226684	-0.0006848627555
1.53945862639795	0.00286869998123	0.0001476445615
1.53831313554699	0.0080401394294	-0.00041500088224
1.53716764469604	0.00394266654425	0.00415062043987
1.53602215384509	0.00513638246224	0.00848489875475
1.53487666299414	0.01016579626055	0.00483001540623
1.53373117214319	0.00102299375732	0.00968125893232
1.53258568129224	0.00803517364065	0.00912504677577
1.53144019044129	0.01826651954253	0.01031749490511
1.53029469959034	0.00588496333383	0.00290228715174
1.52914920873939	0.00691003022958	0.01171393370853
1.52800371788844	0.00998474056035	0.00698469206769
1.52685822703749	-0.00804861017481	0.01795059150184
1.52571273618654	0.00889353179088	0.01466449359794
1.52456724533559	0.0022304502363	0.0215088803395
1.52342175448464	0.01021976836264	0.02346115793722
1.52227626363368	0.01022502818848	0.01303398768974
1.52113077278273	0.00956993943575	0.02121654668088
1.51998528193178	0.00584848633175	0.01629574653146
1.51883979108083	0.00109311297989	0.01865511777455
1.51769430022988	0.00517654981896	0.01886573453012
1.51654880937893	0.0051057984552	0.03610728277749
1.51540331852798	0.01004491534117	0.0263231298984
1.51425782767703	0.0042344900357	0.0220576721325
1.51311233682608	0.00576943036096	0.03409786491035
1.51196684597513	0.01144222275035	0.03203035701998
1.51082135512418	0.00723758106944	0.03753563946501
1.50967586427323	0.01490118200956	0.03344457346915
1.50853037342228	0.01630527278397	0.02608194643926
1.50738488257133	0.01956503703	0.0293809086711
1.50623939172037	0.00850754566227	0.02640782109853
1.50509390086942	0.00929275059299	0.03725263920655
1.50394841001847	0.0137830232982	0.02863151982962
1.50280291916752	0.02238314752366	0.03407666713831
1.50165742831657	0.01635824493961	0.0231122040644
1.50051193746562	0.00612176202404	0.02861165998273
1.49936644661467	0.00303109350707	0.03492959974314
1.49822095576372	0.01057336462103	0.02598427987881
1.49707546491277	0.00554472776601	0.03180614930376
1.49592997406182	0.00101825885358	0.03646529003631
1.49478448321087	0.00615627755676	0.04535801507687
1.49363899235992	0.00602216857158	0.03888203157948
1.49249350150897	0.00818805553023	0.04435615381892
1.49134801065802	0.0023945728552	0.05108319889148
1.49020251980706	0.02022635823879	0.0445436272105
1.48905702895611	0.01566858332189	0.04332552292031
1.48791153810516	0.01319456591375	0.04466177050871
1.48676604725421	0.01820738346972	0.04854779299179
1.48562055640326	0.02037064960648	0.03421576818043
1.48447506555231	0.00936348897138	0.03597298954654
1.48332957470136	0.01183848633866	0.04704397335634
1.48218408385041	0.01230857273853	0.04347707438253
1.48103859299946	0.0137898510587	0.04198979227749
1.47989310214851	0.00925325427092	0.0464018597037
1.47874761129756	0.01127145339316	0.0444921935234
1.47760212044661	0.00702964346764	0.04678748931122
1.47645662959566	0.01042333825644	0.04498391609992
1.47531113874471	0.00986538713873	0.0501938096524
1.47416564789376	0.00602663281195	0.04697263983743
1.4730201570428	0.01049427379977	0.05951833258505
1.47187466619185	0.01478976710064	0.05552459439299
1.4707291753409	0.01402505576448	0.05703865562419
1.46958368448995	0.0170398949348	0.05022945561148
1.468438193639	0.01332448624275	0.05461505297311
1.46729270278805	0.00626257411012	0.05110702552768
1.4661472119371	0.016184934618	0.05636219153982
1.46500172108615	0.01783211222316	0.06393707093991
1.4638562302352	0.02576932959402	0.04985634476174
1.46271073938425	0.01206459279213	0.04232247314868
1.4615652485333	0.00664894329619	0.05619052789637
1.46041975768235	0.01683320731847	0.05419554819344
1.4592742668314	0.00842203631426	0.05341913166789
1.45812877598045	0.01001110726013	0.05584306572408
1.45698328512949	0.00966897476598	0.05424617843372
1.45583779427854	0.00548833329622	0.05842519569996
1.45469230342759	0.00200712577616	0.06878358158541
1.45354681257664	0.00788258939705	0.06482068503939
1.45240132172569	0.01256515048524	0.07001081198513
1.45125583087474	0.01336591460117	0.06901687426497
1.45011034002379	0.01440967972309	0.07099063867086
1.44896484917284	0.01607353352238	0.07692208908782
1.44781935832189	0.02862817318411	0.0714767499566
1.44667386747094	0.02204630068584	0.05999586407805
1.44552837661999	0.01552404987035	0.06600056919711
1.44438288576904	0.01722415749955	0.07410997622675
1.44323739491809	0.02545716561184	0.06845548135407
1.44209190406714	0.01877264451599	0.07220384132585
1.44094641321618	0.03410121132831	0.06555944729305
1.43980092236523	0.02398965502583	0.06289552000035
1.43865543151428	0.0160332644851	0.06002078896837
1.43750994066333	0.02895651135493	0.06555432473694
1.43636444981238	0.02082411596506	0.05643850411218
1.43521895896143	0.02038897976377	0.05875613705128
1.43407346811048	0.00682409089863	0.06909249962724
1.43292797725953	0.01937605942462	0.0655331142135
1.43178248640858	0.01566320872085	0.06509539717385
1.43063699555763	0.01836837893152	0.06175429594756
1.42949150470668	0.01408915179271	0.06452238676559
1.42834601385573	0.01001843202942	0.07101843485163
1.42720052300478	0.00853208584703	0.06615715057529
1.42605503215383	0.01380772890201	0.06437864846581
1.42490954130287	0.01534844990093	0.07757445419863
1.42376405045192	0.01471440901314	0.07356968118376
1.42261855960097	0.00596588098264	0.07334692380021
1.42147306875002	0.01049680463474	0.08284623317353
1.42032757789907	0.01437233564573	0.07777112459178
1.41918208704812	0.01612278087938	0.0825980661824
1.41803659619717	0.02201531861995	0.08195716064442
1.41689110534622	0.01862141262891	0.083389166054
1.41574561449527	0.02133206041111	0.07967589963879
1.41460012364432	0.02874643235292	0.07457236778905
1.41345463279337	0.01686216602032	0.0688463468677
1.41230914194242	0.01482750664478	0.07941333379097
1.41116365109147	0.02277511396984	0.08315844102785
1.41001816024052	0.01903538669914	0.07424234650975
1.40887266938956	0.01973811880921	0.07638182807778
1.40772717853861	0.02290890528759	0.07663050956493
1.40658168768766	0.01115312359709	0.06568773170017
1.40543619683671	0.01111971414967	0.07686808995148
1.40429070598576	0.0087217535726	0.07767434253343
1.40314521513481	0.01389505764597	0.08905445377848
1.40199972428386	0.01609464087063	0.07870390581844
1.40085423343291	0.0141365608847	0.08214366945465
1.39970874258196	0.00924313690253	0.08163319581684
1.39856325173101	0.0123769544268	0.07578945520263
1.39741776088006	0.0054048439423	0.08597071601365
1.39627227002911	0.00491816045136	0.07951620194521
1.39512677917816	0.00176894363192	0.09306724901627
1.39398128832721	0.00790187123693	0.09671062170529
1.39283579747625	0.00443891646591	0.08494965714137
1.3916903066253	0.00349192884849	0.09856646295298
1.39054481577435	0.01631290558035	0.10840758330896
1.3893993249234	0.01433644478719	0.09552092553003
1.38825383407245	0.01534456193973	0.09725517107463
1.3871083432215	0.00644578247816	0.09177199065532
1.38596285237055	0.0082031216686	0.0942432984198
1.3848173615196	0.00825197644511	0.10503059944356
1.38367187066865	0.00892796473668	0.10172290827259
1.3825263798177	0.00886659917674	0.10002875853322
1.38138088896675	0.00903555275326	0.10802961549207
1.3802353981158	0.00736088243387	0.10171235510846
1.37908990726485	0.00721812206257	0.11188856880158
1.3779444164139	0.0083593482155	0.10750621348501
1.37679892556295	0.00918935291571	0.11364310500922
1.37565343471199	0.00857788119112	0.11782752428947
1.37450794386104	0.01171850609792	0.11498956500962
1.37336245301009	0.00954608087191	0.12568067604764
1.37221696215914	0.01871686270247	0.11767963312721
1.37107147130819	0.01185749568185	0.11911261836941
1.36992598045724	0.01650323656746	0.1220382195117
1.36878048960629	0.01258220641575	0.12549448371288
1.36763499875534	0.02623184286765	0.13103744162707
1.36648950790439	0.01839986281292	0.11443715306465
1.36534401705344	0.01889675354509	0.1258012612179
1.36419852620249	0.01689769672996	0.12654455573668
1.36305303535154	0.0264931911715	0.12731493356294
1.36190754450059	0.01527251289178	0.1247392931264
1.36076205364964	0.02022739007009	0.12945163484253
1.35961656279868	0.01915325803693	0.13578710441014
1.35847107194773	0.02067571143831	0.13416559448616
1.35732558109678	0.02200570557391	0.13760780447007
1.35618009024583	0.02684548356905	0.13934736261068
1.35503459939488	0.02743972280405	0.1352966579088
1.35388910854393	0.02557358874806	0.141869557621
1.35274361769298	0.01939104510108	0.13709737679536
1.35159812684203	0.02032271379578	0.14360149420916
1.35045263599108	0.02388690582223	0.15869058246381
1.34930714514013	0.04021187117296	0.14752242597478
1.34816165428918	0.02814512598261	0.15221549915672
1.34701616343823	0.03414515436233	0.14933374863628
1.34587067258728	0.03595884311709	0.15361895394954
1.34472518173633	0.03082380186305	0.15841679049927
1.34357969088537	0.03887961954114	0.16382901603102
1.34243420003442	0.03615249280073	0.16245219877491
1.34128870918347	0.04314486417842	0.16587216524162
1.34014321833252	0.05239743702717	0.16971706751958
1.33899772748157	0.04451241216185	0.17904630255436
1.33785223663062	0.06015607818127	0.18817598716177
1.33670674577967	0.07278439506295	0.17842164341715
1.33556125492872	0.07875052597711	0.17311783257623
1.33441576407777	0.0770323924361	0.17380279088661
1.33327027322682	0.08739290660072	0.17138895985324
1.33212478237587	0.09902550891946	0.17079399078324
1.33097929152492	0.10562483776065	0.15537487138128
1.32983380067397	0.10315217722801	0.15452264478728
1.32868830982302	0.10222048100424	0.13243581530136
1.32754281897206	0.09475032427705	0.1339284889302
1.32639732812111	0.08655680432486	0.12755517534766
1.32525183727016	0.0800578756432	0.14078987863589
1.32410634641921	0.08110519877365	0.14041781667148
1.32296085556826	0.08787685303994	0.14438947880191
1.32181536471731	0.09460533598734	0.1450154663966
1.32066987386636	0.09640536191017	0.12870101654415
1.31952438301541	0.08339779543294	0.13409815288273
1.31837889216446	0.08521167427981	0.13931710242147
1.31723340131351	0.09264704758063	0.1368155463057
1.31608791046256	0.09590523255191	0.13365612792981
1.31494241961161	0.09850049508796	0.12699223434489
1.31379692876066	0.08719679811679	0.12596008518129
1.31265143790971	0.08539315915663	0.12110245001097
1.31150594705875	0.07686240742695	0.1206128919628
1.3103604562078	0.07098586552046	0.12848672171398
1.30921496535685	0.06869267906469	0.12723281711284
1.3080694745059	0.0694683692378	0.14252852294714
1.30692398365495	0.06123794423389	0.15676143168154
1.305778492804	0.0768388717943	0.16068084189147
1.30463300195305	0.08135176150298	0.16193358722898
1.3034875111021	0.09638631203683	0.16783970728967
1.30234202025115	0.09805568078412	0.16262028224421
1.3011965294002	0.10054323852883	0.16269962358265
1.30005103854925	0.10395526756009	0.16814371805819
1.2989055476983	0.12134572881711	0.169498961864
1.29776005684735	0.12455956315912	0.1556509751357
1.2966145659964	0.13906671041572	0.15293078604913
1.29546907514544	0.1282967972943	0.14130366390277
1.29432358429449	0.13326001716573	0.13570472550161
1.29317809344354	0.12775119554407	0.14300918095141
1.29203260259259	0.13039611977048	0.13138131874466
1.29088711174164	0.12632218788593	0.12778178701002
1.28974162089069	0.12462017030808	0.13511550216476
1.28859613003974	0.12200135359221	0.14340343357437
1.28745063918879	0.13796800072354	0.15189263964724
1.28630514833784	0.16092604314333	0.15136397882747
1.28515965748689	0.18461392384134	0.12864386738473
1.28401416663594	0.17193110622885	0.08701510839765
1.28286867578499	0.14939376744917	0.07406695932423
1.28172318493404	0.13069450998019	0.08378784217405
