X	Real	Imaginary
-0.75838250772921	-0.00261026812014	-0.01409772595247
-0.75952799858016	-0.00267295999734	-0.01414338501513
-0.76067348943111	-0.00256626785203	-0.01398911710234
-0.76181898028206	-0.00261684610634	-0.01419358272852
-0.76296447113301	-0.00276233932509	-0.01412512646712
-0.76410996198396	-0.00249847934394	-0.01383334351527
-0.76525545283491	-0.00253434654917	-0.01419346452001
-0.76640094368586	-0.00273125847282	-0.01408327077372
-0.76754643453681	-0.0025055848144	-0.01401154783964
-0.76869192538776	-0.00249603931119	-0.01403387756388
-0.76983741623871	-0.00261329906428	-0.014225572385
-0.77098290708966	-0.00257801626596	-0.01405207845784
-0.77212839794061	-0.00252190353317	-0.01415325390207
-0.77327388879156	-0.00262104002378	-0.01406699655398
-0.77441937964252	-0.00257540829897	-0.01418124537239
-0.77556487049347	-0.00266064505937	-0.01391754692641
-0.77671036134442	-0.00254735255781	-0.01398699414155
-0.77785585219537	-0.00252358539437	-0.01404302383529
-0.77900134304632	-0.0023814432344	-0.01411129911545
-0.78014683389727	-0.00247329434211	-0.01408478227465
-0.78129232474822	-0.0026053005633	-0.01430384639892
-0.78243781559917	-0.00255509415629	-0.01418502055938
-0.78358330645012	-0.00261184321738	-0.01421359067238
-0.78472879730107	-0.00280201003907	-0.01413959854787
-0.78587428815202	-0.00263802700799	-0.01401776865069
-0.78701977900297	-0.00263048457885	-0.0140236064936
-0.78816526985392	-0.00264301420936	-0.01409418333769
-0.78931076070487	-0.00261238536297	-0.01393998229748
-0.79045625155583	-0.00249113227482	-0.01410983649793
-0.79160174240678	-0.00264910126328	-0.01401958878796
-0.79274723325773	-0.0025859565747	-0.01402093129497
-0.79389272410868	-0.00252527760571	-0.01405967862157
-0.79503821495963	-0.0026117493587	-0.01414597966898
-0.79618370581058	-0.00259337374245	-0.01403241256221
-0.79732919666153	-0.00259461527261	-0.01401691234031
-0.79847468751248	-0.00255960922706	-0.01410673929853
-0.79962017836343	-0.00268287184872	-0.01411086204911
-0.80076566921438	-0.00268803476979	-0.01387870896591
-0.80191116006533	-0.00254321108676	-0.0139894960988
-0.80305665091628	-0.00252446206916	-0.01392094038832
-0.80420214176723	-0.00252982311527	-0.0140495859442
-0.80534763261818	-0.00234343814186	-0.0140702130192
-0.80649312346914	-0.00263598455993	-0.01410686543326
-0.80763861432009	-0.00270104336759	-0.01412329679327
-0.80878410517104	-0.00254090968963	-0.01397712474416
-0.80992959602199	-0.00253854992362	-0.0141015468023
-0.81107508687294	-0.00257988757624	-0.01405664485396
-0.81222057772389	-0.00258319780869	-0.01393159420798
-0.81336606857484	-0.00254015508319	-0.01399566079627
-0.81451155942579	-0.00265299046478	-0.01414067145369
-0.81565705027674	-0.00253485128815	-0.01401511003041
-0.81680254112769	-0.00248631807315	-0.01403931965385
-0.81794803197864	-0.00261617245187	-0.0141065772725
-0.81909352282959	-0.00268253588213	-0.01400230217406
-0.82023901368054	-0.00251741961778	-0.01401068593198
-0.82138450453149	-0.00261431295201	-0.01407589340987
-0.82252999538245	-0.00274253360898	-0.01392186336719
-0.8236754862334	-0.00251408261298	-0.0140583122879
-0.82482097708435	-0.00251687102735	-0.01390226296098
-0.8259664679353	-0.00255260472881	-0.01406239389824
-0.82711195878625	-0.00248448269285	-0.01404485645455
-0.8282574496372	-0.00264220882476	-0.01401719333876
-0.82940294048815	-0.00260563074089	-0.01400563147144
-0.8305484313391	-0.00259710506289	-0.01402387807628
-0.83169392219005	-0.00253172296401	-0.01412411024721
-0.832839413041	-0.0025774048581	-0.01402374955379
-0.83398490389195	-0.00254789670189	-0.01391215604361
-0.8351303947429	-0.00256589496471	-0.0140123412989
-0.83627588559385	-0.00270166943893	-0.01423368748857
-0.8374213764448	-0.00267352456325	-0.01395656413665
-0.83856686729576	-0.00264717286376	-0.01397874716558
-0.83971235814671	-0.00262798661436	-0.01396411493885
-0.84085784899766	-0.0026729213528	-0.01391524451578
-0.84200333984861	-0.00259836430284	-0.01393311657725
-0.84314883069956	-0.00260616985478	-0.01392299151086
-0.84429432155051	-0.00259258637649	-0.01393825612755
-0.84543981240146	-0.00259408196931	-0.01399232625192
-0.84658530325241	-0.00252525122196	-0.01391465782331
-0.84773079410336	-0.0026801160642	-0.01389587362796
-0.84887628495431	-0.00255694205505	-0.01388666550251
-0.85002177580526	-0.002539886177	-0.01390983838824
-0.85116726665621	-0.00244830574857	-0.01397213283912
-0.85231275750716	-0.00253710629389	-0.01399995207888
-0.85345824835811	-0.00255529464815	-0.01397697407246
-0.85460373920907	-0.00267011239164	-0.01399415636402
-0.85574923006002	-0.0025916577104	-0.01380619153695
-0.85689472091097	-0.00244048180591	-0.0139062398991
-0.85804021176192	-0.00253370021764	-0.01399424492131
-0.85918570261287	-0.00247025610374	-0.01392805971421
-0.86033119346382	-0.00253016058177	-0.0139948039033
-0.86147668431477	-0.00270259835577	-0.01403271313604
-0.86262217516572	-0.00246146858137	-0.01401690956938
-0.86376766601667	-0.00254880108153	-0.01399720186579
-0.86491315686762	-0.0025981287238	-0.01396606103649
-0.86605864771857	-0.00250290241287	-0.01400742294964
-0.86720413856952	-0.00259186073395	-0.01394909867567
-0.86834962942047	-0.00263985002461	-0.01396713176463
-0.86949512027142	-0.00253995419033	-0.01400169063193
-0.87064061112238	-0.00265810253383	-0.01398492449704
-0.87178610197333	-0.00263368573234	-0.01389333185374
-0.87293159282428	-0.00241220447759	-0.01397813738627
-0.87407708367523	-0.00263735203952	-0.01401412139953
-0.87522257452618	-0.00263450884956	-0.01393174832385
-0.87636806537713	-0.00261802155883	-0.01396234460987
-0.87751355622808	-0.00258116132564	-0.01393294406487
-0.87865904707903	-0.00269378502663	-0.01396496405662
-0.87980453792998	-0.00263203427883	-0.01384834771689
-0.88095002878093	-0.00253766638108	-0.01389535972434
-0.88209551963188	-0.00257198594668	-0.01400690320796
-0.88324101048283	-0.00257050320675	-0.01399024141906
-0.88438650133378	-0.00275603706773	-0.01389663018789
-0.88553199218473	-0.00254886065801	-0.01389225387205
-0.88667748303568	-0.00254148266756	-0.01394796652285
-0.88782297388664	-0.00271928128183	-0.01393018016383
-0.88896846473759	-0.00254313027153	-0.01385669820879
-0.89011395558854	-0.00261462376278	-0.01395009813387
-0.89125944643949	-0.00256375503676	-0.01395866679458
-0.89240493729044	-0.00275562192151	-0.0140185947996
-0.89355042814139	-0.00274436778199	-0.01377189489551
-0.89469591899234	-0.00260012448565	-0.01371754004921
-0.89584140984329	-0.00256621538172	-0.0139393105729
-0.89698690069424	-0.0025893168274	-0.01379791982073
-0.89813239154519	-0.00254577578283	-0.01389291014977
-0.89927788239614	-0.00269981612461	-0.01381549585517
-0.90042337324709	-0.00251889428903	-0.01387069305635
-0.90156886409804	-0.00267363338563	-0.01388196340778
-0.90271435494899	-0.00259417085187	-0.01375509958518
-0.90385984579995	-0.00249272823361	-0.01384780663013
-0.9050053366509	-0.00254531133245	-0.01386848968853
-0.90615082750185	-0.00266734506832	-0.01381789098638
-0.9072963183528	-0.00255335778019	-0.01388666051593
-0.90844180920375	-0.00252757447647	-0.01376053521602
-0.9095873000547	-0.0025443507122	-0.01393965903678
-0.91073279090565	-0.0025582414729	-0.01385743082182
-0.9118782817566	-0.00252525003623	-0.01384452207625
-0.91302377260755	-0.00252512297259	-0.01404224645155
-0.9141692634585	-0.00274287413193	-0.0138522740417
-0.91531475430945	-0.00245943634721	-0.01383304983737
-0.9164602451604	-0.00272710710574	-0.01387658318868
-0.91760573601135	-0.00259505767305	-0.01376231301725
-0.9187512268623	-0.00254079452036	-0.01385387389846
-0.91989671771326	-0.0026156130428	-0.01381410981816
-0.92104220856421	-0.00251023274664	-0.01388850114545
-0.92218769941516	-0.00259236903722	-0.01388533398514
-0.92333319026611	-0.00263292831973	-0.01391915409567
-0.92447868111706	-0.00265613938313	-0.01378430983336
-0.92562417196801	-0.00251909549763	-0.0137590644038
-0.92676966281896	-0.00246859505821	-0.01378289437826
-0.92791515366991	-0.00256627626971	-0.01401695676264
-0.92906064452086	-0.00266291634425	-0.01386413477534
-0.93020613537181	-0.00258563937926	-0.01388934634733
-0.93135162622276	-0.0025963491326	-0.01387071707328
-0.93249711707371	-0.00271352582792	-0.01380793588277
-0.93364260792466	-0.00264092469711	-0.01383516268407
-0.93478809877561	-0.00265116706963	-0.01384769202151
-0.93593358962657	-0.00271539920446	-0.01381895900815
-0.93707908047752	-0.00253497928691	-0.01375314736867
-0.93822457132847	-0.00255118370062	-0.0137792226055
-0.93937006217942	-0.00258328395269	-0.01385945142497
-0.94051555303037	-0.00268997654496	-0.01383711014276
-0.94166104388132	-0.00251608753033	-0.0137320681329
-0.94280653473227	-0.00266859856219	-0.01387809098656
-0.94395202558322	-0.00259459491597	-0.01381839180061
-0.94509751643417	-0.00270725454957	-0.01379553841915
-0.94624300728512	-0.00261051809751	-0.01370480961185
-0.94738849813607	-0.00263803285305	-0.01379220510386
-0.94853398898702	-0.00267682291643	-0.01376780029565
-0.94967947983797	-0.00266060168205	-0.01374329626024
-0.95082497068892	-0.0025410044603	-0.01380107611357
-0.95197046153988	-0.00268546314906	-0.01368356017477
-0.95311595239083	-0.00256920977131	-0.01366373952673
-0.95426144324178	-0.00251038351664	-0.01372587578604
-0.95540693409273	-0.00256331120065	-0.01378855908705
-0.95655242494368	-0.00268229558422	-0.01367295644033
-0.95769791579463	-0.00250368033543	-0.01377374092044
-0.95884340664558	-0.00258686952249	-0.01375429103161
-0.95998889749653	-0.0024285816226	-0.01375082237618
-0.96113438834748	-0.00268737580392	-0.01372999042231
-0.96227987919843	-0.00258098825843	-0.01367287354676
-0.96342537004938	-0.00249781700552	-0.01385875764769
-0.96457086090033	-0.00261268627423	-0.01375870085923
-0.96571635175128	-0.00253618349935	-0.0136276792999
-0.96686184260223	-0.00258028439615	-0.01376201939033
-0.96800733345319	-0.00238480432979	-0.01375412275725
-0.96915282430414	-0.00260998956533	-0.013933655532
-0.97029831515509	-0.00256618947078	-0.01377168625194
-0.97144380600604	-0.00262096153245	-0.01383355034563
-0.97258929685699	-0.00262975301446	-0.01366795239425
-0.97373478770794	-0.00254479653719	-0.01381484019694
-0.97488027855889	-0.00256424750606	-0.0138101572872
-0.97602576940984	-0.00262762106543	-0.01380365163742
-0.97717126026079	-0.00267142053195	-0.01380368742596
-0.97831675111174	-0.00274530228437	-0.01367772389426
-0.97946224196269	-0.00257746662196	-0.01358981690999
-0.98060773281364	-0.00251320929582	-0.01378827857075
-0.98175322366459	-0.0025205332761	-0.01372884239651
-0.98289871451554	-0.00264668992073	-0.0137383807812
-0.9840442053665	-0.00265642772769	-0.01373422073303
-0.98518969621745	-0.00261624858827	-0.01355521111984
-0.9863351870684	-0.00249945257726	-0.01376225768226
-0.98748067791935	-0.0025181242775	-0.01370666506868
-0.9886261687703	-0.00247200308084	-0.0137599404936
-0.98977165962125	-0.00260690121003	-0.01381414733635
-0.9909171504722	-0.00261280513123	-0.0138572329595
-0.99206264132315	-0.00260550614669	-0.01378458154053
-0.9932081321741	-0.00272366010327	-0.01375731957972
-0.99435362302505	-0.00269934829772	-0.01370334418183
-0.995499113876	-0.00258756119504	-0.01371373204808
-0.99664460472695	-0.00258922106146	-0.01366939692788
-0.9977900955779	-0.00266613580656	-0.01376372417965
-0.99893558642885	-0.00274780777565	-0.01354598917988
-1.0000810772798	-0.00246456700585	-0.01369001506472
-1.00122656813076	-0.00268058802986	-0.01366067111661
-1.00237205898171	-0.00261075370164	-0.01360602956267
-1.00351754983266	-0.00259480022704	-0.01375756195633
-1.00466304068361	-0.00257633828019	-0.01364286697137
-1.00580853153456	-0.00253677263008	-0.01367341354542
-1.00695402238551	-0.00270130686326	-0.01367870305624
-1.00809951323646	-0.00249367445288	-0.01376626712376
-1.00924500408741	-0.00270257763717	-0.01364360365287
-1.01039049493836	-0.00256934030616	-0.01364247222301
-1.01153598578931	-0.00255317717801	-0.01365899037212
-1.01268147664026	-0.0025130725748	-0.0136147080698
-1.01382696749121	-0.00267121816133	-0.01375919479784
-1.01497245834216	-0.00269264149858	-0.01367830417174
-1.01611794919311	-0.00261296608002	-0.01368678840692
-1.01726344004407	-0.00266058533104	-0.01358840988006
-1.01840893089502	-0.00255878508939	-0.01359923972055
-1.01955442174597	-0.0025951361672	-0.01368853368631
-1.02069991259692	-0.00259653876619	-0.01367238682055
-1.02184540344787	-0.00261827927539	-0.01360879822974
-1.02299089429882	-0.00255761154763	-0.01365605303408
-1.02413638514977	-0.00256236054709	-0.01362182071353
-1.02528187600072	-0.0026044867055	-0.01371440020526
-1.02642736685167	-0.0025741745263	-0.01364314156476
-1.02757285770262	-0.00271541930473	-0.01352783626718
-1.02871834855357	-0.00264012115124	-0.01361717103079
-1.02986383940452	-0.00255585312534	-0.01362113804585
-1.03100933025547	-0.0024875133574	-0.01355988315039
-1.03215482110642	-0.00252318412107	-0.0136987830259
-1.03330031195738	-0.00258108232673	-0.01367418759749
-1.03444580280833	-0.00268430950321	-0.01355543786552
-1.03559129365928	-0.00254272217918	-0.01353581932874
-1.03673678451023	-0.00244443614989	-0.01378729836173
-1.03788227536118	-0.00270471591653	-0.01366717750023
-1.03902776621213	-0.00260313610233	-0.01357979434339
-1.04017325706308	-0.00253119947454	-0.01371044065932
-1.04131874791403	-0.00268613905193	-0.01362222924965
-1.04246423876498	-0.00260610568044	-0.01362380739143
-1.04360972961593	-0.00264513525822	-0.01367688317277
-1.04475522046688	-0.00263459651216	-0.01359101616696
-1.04590071131783	-0.00259080978665	-0.01354787711688
-1.04704620216878	-0.00258757915295	-0.01355586818483
-1.04819169301973	-0.00260547371473	-0.01360314511632
-1.04933718387069	-0.00258120907532	-0.01360639103176
-1.05048267472164	-0.00271970855921	-0.01359009259869
-1.05162816557259	-0.00252220656348	-0.01338697297428
-1.05277365642354	-0.0025149556471	-0.01367395719282
-1.05391914727449	-0.00256078935664	-0.01360429293075
-1.05506463812544	-0.00263485303764	-0.01360091539289
-1.05621012897639	-0.00240450050953	-0.01358959750553
-1.05735561982734	-0.0026077684967	-0.01360635069859
-1.05850111067829	-0.00259475725998	-0.01373007618969
-1.05964660152924	-0.00263783634072	-0.01364728802631
-1.06079209238019	-0.0026135903662	-0.01359273241525
-1.06193758323114	-0.00267937557076	-0.01363250018746
-1.06308307408209	-0.00270090844531	-0.01367890510959
-1.06422856493304	-0.00263326442914	-0.01345071910906
-1.065374055784	-0.00272337356443	-0.01351370671689
-1.06651954663495	-0.00257445363229	-0.01346232065213
-1.0676650374859	-0.00261532270337	-0.01364007580883
-1.06881052833685	-0.00258538585883	-0.01348913623673
-1.0699560191878	-0.00264739956143	-0.01352954840656
-1.07110151003875	-0.00252385472523	-0.01349999234381
-1.0722470008897	-0.00267757702222	-0.01349688834544
-1.07339249174065	-0.00247717753485	-0.01346217975811
-1.0745379825916	-0.00260975881161	-0.01346285078741
-1.07568347344255	-0.00250959788931	-0.01355280164721
-1.0768289642935	-0.00249757627725	-0.01358678062417
-1.07797445514445	-0.00253273140259	-0.01363217512118
-1.0791199459954	-0.00258408289896	-0.01356594746879
-1.08026543684635	-0.00252833778379	-0.01352217381246
-1.08141092769731	-0.00266921257224	-0.01358567654033
-1.08255641854826	-0.0025759790986	-0.01351983858965
-1.08370190939921	-0.00249414883253	-0.01360297488245
-1.08484740025016	-0.00267043166364	-0.01359249344971
-1.08599289110111	-0.00259548511395	-0.01344184718352
-1.08713838195206	-0.00253544509927	-0.0136407518847
-1.08828387280301	-0.00271015726254	-0.0135614715908
-1.08942936365396	-0.00255689245344	-0.01343549469116
-1.09057485450491	-0.00256519670881	-0.01353774742857
-1.09172034535586	-0.00264568986442	-0.01339808525153
-1.09286583620681	-0.00253986905124	-0.01353212022966
-1.09401132705776	-0.00242177402548	-0.01359427132218
-1.09515681790871	-0.00265883691519	-0.01359809654621
-1.09630230875966	-0.00261060270261	-0.01352700548412
-1.09744779961062	-0.00250543124028	-0.01353572461092
-1.09859329046157	-0.00269406323823	-0.01356653844536
-1.09973878131252	-0.00254129439663	-0.01348641527984
-1.10088427216347	-0.00243547003503	-0.01364049713681
-1.10202976301442	-0.00272929695877	-0.01358331668802
-1.10317525386537	-0.0026102468507	-0.01351533478175
-1.10432074471632	-0.00266206155427	-0.01356469804957
-1.10546623556727	-0.00264109829759	-0.01342444907827
-1.10661172641822	-0.00261095049408	-0.01355008088512
-1.10775721726917	-0.00269004942828	-0.01347311578928
-1.10890270812012	-0.00251232946969	-0.01357397438747
-1.11004819897107	-0.00269561347403	-0.01340994638628
-1.11119368982202	-0.00254800749802	-0.01345181366488
-1.11233918067297	-0.00264697066912	-0.01354296587911
-1.11348467152393	-0.00255402465626	-0.01347674764498
-1.11463016237488	-0.00259720769842	-0.01345196606887
-1.11577565322583	-0.00250816808296	-0.01348357433857
-1.11692114407678	-0.00266139596536	-0.01363252423067
-1.11806663492773	-0.00261064089997	-0.01365137746738
-1.11921212577868	-0.00275799349017	-0.01345762609859
-1.12035761662963	-0.00267867119511	-0.01332121258249
-1.12150310748058	-0.0027044609277	-0.01346515373485
-1.12264859833153	-0.00261886016005	-0.01339832722377
-1.12379408918248	-0.00253471878145	-0.01345860760792
-1.12493958003343	-0.00253431949219	-0.01336655297427
-1.12608507088438	-0.00265132038799	-0.01346235003431
-1.12723056173533	-0.00257951294656	-0.01346917072981
-1.12837605258628	-0.00257349499783	-0.01347580002969
-1.12952154343723	-0.00265744822073	-0.01343336638497
-1.13066703428819	-0.00261775289136	-0.01339875315714
-1.13181252513914	-0.00258034434074	-0.01341365783338
-1.13295801599009	-0.00254758473233	-0.0134557701187
-1.13410350684104	-0.00259737370756	-0.01339521993017
-1.13524899769199	-0.0027106775426	-0.01344713447434
-1.13639448854294	-0.0025487980934	-0.01342134484937
-1.13753997939389	-0.00257374302407	-0.01341519682944
-1.13868547024484	-0.00250051657583	-0.01342857059579
-1.13983096109579	-0.00250848913129	-0.01343526793751
-1.14097645194674	-0.00263038332012	-0.01358585733877
-1.14212194279769	-0.00266674046204	-0.01336860608896
-1.14326743364864	-0.00252627820096	-0.01344519281549
-1.14441292449959	-0.00267439735816	-0.01341450208272
-1.14555841535054	-0.00265473963926	-0.01349760984896
-1.1467039062015	-0.00276006144624	-0.01341872251488
-1.14784939705245	-0.00265240946518	-0.01321647555276
-1.1489948879034	-0.00243210968057	-0.01333174674738
-1.15014037875435	-0.00265944644038	-0.01336484872897
-1.1512858696053	-0.00254618081896	-0.01322918812946
-1.15243136045625	-0.0024723346582	-0.01343567636414
-1.1535768513072	-0.00246991508994	-0.01342802773979
-1.15472234215815	-0.00252856292777	-0.01336385264982
-1.1558678330091	-0.00239781726226	-0.01340601097794
-1.15701332386005	-0.00259157822343	-0.01351287532073
-1.158158814711	-0.00253920725812	-0.01341902148081
-1.15930430556195	-0.00254571107558	-0.01344594355908
-1.1604497964129	-0.00250573852536	-0.01338177409831
-1.16159528726385	-0.00259542390581	-0.0134577134025
-1.16274077811481	-0.00260379655588	-0.01348320532829
-1.16388626896576	-0.00240755344138	-0.01343155800665
-1.16503175981671	-0.0026544226079	-0.01352078557259
-1.16617725066766	-0.00261006340658	-0.01344960957425
-1.16732274151861	-0.00265652217823	-0.01346126231241
-1.16846823236956	-0.00258861970368	-0.01334951470087
-1.16961372322051	-0.00259220311464	-0.01345019642922
-1.17075921407146	-0.00259513233831	-0.01337911940969
-1.17190470492241	-0.00251491373484	-0.01341527324911
-1.17305019577336	-0.00258751277536	-0.01344866570956
-1.17419568662431	-0.00269257147268	-0.0134806558161
-1.17534117747526	-0.00256694274498	-0.01347001283662
-1.17648666832621	-0.00269201722926	-0.01337317508919
-1.17763215917716	-0.00265377752878	-0.01343129105967
-1.17877765002812	-0.00263110121251	-0.013371211986
-1.17992314087907	-0.0026072079691	-0.01338280990479
-1.18106863173002	-0.00266400857456	-0.01326583002355
-1.18221412258097	-0.00255922910761	-0.01332212962853
-1.18335961343192	-0.00253746981913	-0.01351181123087
-1.18450510428287	-0.00269627174056	-0.01350663010011
-1.18565059513382	-0.00269441881399	-0.01340080096813
-1.18679608598477	-0.00267424516735	-0.01327673308142
-1.18794157683572	-0.00269007245896	-0.01326339640206
-1.18908706768667	-0.00258674462806	-0.01321116110842
-1.19023255853762	-0.00267457900622	-0.01328052304348
-1.19137804938857	-0.00243058576314	-0.01322905674908
-1.19252354023952	-0.0026212193087	-0.01334164013805
-1.19366903109047	-0.00238208402242	-0.01334315194181
-1.19481452194143	-0.00256238172263	-0.01344386727159
-1.19596001279238	-0.002525170256	-0.01341440740256
-1.19710550364333	-0.00247503446134	-0.01337086702996
-1.19825099449428	-0.00272239037869	-0.01345099413743
-1.19939648534523	-0.00261096213848	-0.01345913700367
-1.20054197619618	-0.00264278446772	-0.01329762936511
-1.20168746704713	-0.0026842959833	-0.0133132280098
-1.20283295789808	-0.00268284203327	-0.01341954613628
-1.20397844874903	-0.00258122376958	-0.01325564016627
-1.20512393959998	-0.00253017538456	-0.0133434367178
-1.20626943045093	-0.00263133755941	-0.01337457993007
-1.20741492130188	-0.00266478767947	-0.01336221302918
-1.20856041215283	-0.00271346029044	-0.01332851200705
-1.20970590300378	-0.00261679937577	-0.01321478448851
-1.21085139385474	-0.00259556678534	-0.01324010759763
-1.21199688470569	-0.00257268570602	-0.01331099439618
-1.21314237555664	-0.00258529037232	-0.01331792017157
-1.21428786640759	-0.00250905298728	-0.01331887253487
-1.21543335725854	-0.0026431869986	-0.01328453517449
-1.21657884810949	-0.00258190009561	-0.013335960688
-1.21772433896044	-0.00268770702787	-0.01328316809013
-1.21886982981139	-0.00266463188127	-0.01315939524984
-1.22001532066234	-0.00249863308585	-0.01337741904256
-1.22116081151329	-0.00250836574498	-0.01324378090581
-1.22230630236424	-0.00263109909199	-0.01324629381893
-1.22345179321519	-0.00245869297527	-0.01332914825864
-1.22459728406614	-0.00255715362751	-0.01336000278982
-1.22574277491709	-0.00258527857498	-0.01342197376197
-1.22688826576805	-0.00266523313973	-0.01340733593512
-1.228033756619	-0.00271518267514	-0.01324392414287
-1.22917924746995	-0.00262354753722	-0.01324844818256
-1.2303247383209	-0.00272479406811	-0.01321311043707
-1.23147022917185	-0.00263080726038	-0.01321236344489
-1.2326157200228	-0.00254278158142	-0.01315476844796
-1.23376121087375	-0.00250373746951	-0.0133403195446
-1.2349067017247	-0.00264265149729	-0.01320509355887
-1.23605219257565	-0.00244210863973	-0.01323578773212
-1.2371976834266	-0.00258376105641	-0.01337371126559
-1.23834317427755	-0.00256528492435	-0.01321710355793
-1.2394886651285	-0.00248916539537	-0.01334541161823
-1.24063415597945	-0.00271808845354	-0.01333420124247
-1.2417796468304	-0.00257672784249	-0.01322291509186
-1.24292513768136	-0.00251535053442	-0.01320801947923
-1.24407062853231	-0.0025710483321	-0.01332062889403
-1.24521611938326	-0.00250234322703	-0.01330055050086
-1.24636161023421	-0.00269969235301	-0.01335679873967
-1.24750710108516	-0.00264983848181	-0.01318624642323
-1.24865259193611	-0.00255446714094	-0.01324430430381
-1.24979808278706	-0.0026481835092	-0.0130933722308
-1.25094357363801	-0.00256058086745	-0.01327044206274
-1.25208906448896	-0.00246760028792	-0.01321501684124
-1.25323455533991	-0.00256218287724	-0.01337909683231
-1.25438004619086	-0.00243357947894	-0.01316870101835
-1.25552553704181	-0.00255790095149	-0.01340309039462
-1.25667102789276	-0.00266105236253	-0.01332949073058
-1.25781651874371	-0.00260908635752	-0.01341368955696
-1.25896200959466	-0.00262688169705	-0.01326677089076
-1.26010750044562	-0.00265983585256	-0.01326225290268
-1.26125299129657	-0.00280859307892	-0.01317630054103
-1.26239848214752	-0.00246059857448	-0.01328256189769
-1.26354397299847	-0.00279768111083	-0.01323273389241
-1.26468946384942	-0.00259676824027	-0.01320062673023
-1.26583495470037	-0.00259080848853	-0.01316561853326
-1.26698044555132	-0.00256434685481	-0.01313810052985
-1.26812593640227	-0.00264241825099	-0.01319781888108
-1.26927142725322	-0.00247449368516	-0.01323573930884
-1.27041691810417	-0.00260600403867	-0.01342917623158
-1.27156240895512	-0.00269230848432	-0.01310465854824
-1.27270789980607	-0.00262687889157	-0.01313105725544
-1.27385339065702	-0.00261900398905	-0.01326036339021
-1.27499888150797	-0.00270227949573	-0.01322024614961
-1.27614437235893	-0.00258624200018	-0.01301772685974
-1.27728986320988	-0.0025119954158	-0.01327019226109
-1.27843535406083	-0.00261960004136	-0.01320175783639
-1.27958084491178	-0.00259869315218	-0.01306273849335
-1.28072633576273	-0.00257303015173	-0.01307195309235
-1.28187182661368	-0.00244527619277	-0.01327158657993
-1.28301731746463	-0.00253905515486	-0.01317473427692
-1.28416280831558	-0.00259149403705	-0.0132314465712
-1.28530829916653	-0.00248737192073	-0.01321323517129
-1.28645379001748	-0.00256205707794	-0.01325225036597
-1.28759928086843	-0.00261124225723	-0.01307685755273
-1.28874477171938	-0.00257145320104	-0.0132167204583
-1.28989026257033	-0.0025489004636	-0.01319337362624
-1.29103575342128	-0.00252576068662	-0.01310765888613
-1.29218124427224	-0.00244121653065	-0.01320270211442
-1.29332673512319	-0.00252400177671	-0.01337452693863
-1.29447222597414	-0.00256735573392	-0.01326623451413
-1.29561771682509	-0.00248206121542	-0.01320074656899
-1.29676320767604	-0.00257023060287	-0.01340063632638
-1.29790869852699	-0.00269569315809	-0.01331763412526
-1.29905418937794	-0.00264031095689	-0.01316919917105
-1.30019968022889	-0.0026634833796	-0.01318489968987
-1.30134517107984	-0.00260595331632	-0.013188865319
-1.30249066193079	-0.00262605544225	-0.01313905583875
-1.30363615278174	-0.00249051281854	-0.01313823386284
-1.30478164363269	-0.00258188298264	-0.01340617347576
-1.30592713448364	-0.0027183078749	-0.01318871682065
-1.30707262533459	-0.0027157993338	-0.01320997051133
-1.30821811618555	-0.00265407501721	-0.0131574993299
-1.3093636070365	-0.00254136007296	-0.01315094056406
-1.31050909788745	-0.00256450628039	-0.01315993529236
-1.3116545887384	-0.00268555955753	-0.01319553024215
-1.31280007958935	-0.00266629756269	-0.01315721532109
-1.3139455704403	-0.0026715042928	-0.01313519791746
-1.31509106129125	-0.00260318569389	-0.01313909064659
-1.3162365521422	-0.0027267945024	-0.01309635259109
-1.31738204299315	-0.00264857108951	-0.0131291844726
-1.3185275338441	-0.00251286786787	-0.0130754121638
-1.31967302469505	-0.0026179310798	-0.01314072299601
-1.320818515546	-0.00266456299202	-0.013120146529
-1.32196400639695	-0.00259001328672	-0.01311401888965
-1.3231094972479	-0.00263694104089	-0.01306588147653
-1.32425498809886	-0.00261149711121	-0.01298777691632
-1.32540047894981	-0.00245691338908	-0.01312388137616
-1.32654596980076	-0.00259466210106	-0.01306843966821
-1.32769146065171	-0.0025314100321	-0.01298863763949
-1.32883695150266	-0.00250020544955	-0.01309309884581
-1.32998244235361	-0.00241361504738	-0.01326733975177
-1.33112793320456	-0.00256297465815	-0.0131831636818
-1.33227342405551	-0.00263662764366	-0.01321578002551
-1.33341891490646	-0.00261752350721	-0.01306930365857
-1.33456440575741	-0.00251399874173	-0.01312170550357
-1.33570989660836	-0.00254384007734	-0.01325921533165
-1.33685538745931	-0.00261285708424	-0.013098875684
-1.33800087831026	-0.00261318241813	-0.01311451925149
-1.33914636916121	-0.00260327774854	-0.01316544421313
-1.34029186001217	-0.00255486810825	-0.01314252880275
-1.34143735086312	-0.00252362760463	-0.01306873181412
-1.34258284171407	-0.00266205173085	-0.01315126336385
-1.34372833256502	-0.00264377467826	-0.01310776998643
-1.34487382341597	-0.00249313490889	-0.01310511698711
-1.34601931426692	-0.00253639441865	-0.0131506636858
-1.34716480511787	-0.00253547960006	-0.01318405481739
-1.34831029596882	-0.00262105162062	-0.01318966702548
-1.34945578681977	-0.00265650884825	-0.01312788537249
-1.35060127767072	-0.00260502661612	-0.01311161945876
