X	Real	Imaginary
1.2308620719685	-0.00120482471199	-0.03958119589936
1.2299463388794	-0.00137502889479	-0.03942890765267
1.2290306057903	-0.0011880983348	-0.03931752015363
1.2281148727012	-0.00111940769842	-0.0393559034844
1.2271991396121	-0.00131350317684	-0.03925601721332
1.22628340652301	-0.00143341961474	-0.0391880606084
1.22536767343391	-0.00129608795645	-0.03887478538154
1.22445194034481	-0.00129129058531	-0.0390010770012
1.22353620725571	-0.00121667030872	-0.03877271126719
1.22262047416661	-0.00110827960437	-0.0388420292684
1.22170474107751	-0.00130656680546	-0.03877320107553
1.22078900798841	-0.00114300674846	-0.03870434431195
1.21987327489931	-0.00109592445333	-0.03866707117832
1.21895754181021	-0.00119828546575	-0.03872822400887
1.21804180872111	-0.00119762143434	-0.03865882057022
1.21712607563201	-0.00115903705065	-0.03848706016653
1.21621034254291	-0.0012610218721	-0.03859696077992
1.21529460945381	-0.00116640070349	-0.03851208718539
1.21437887636471	-0.0011327040453	-0.03840086626852
1.21346314327561	-0.00128340135707	-0.03847301521503
1.21254741018651	-0.00130885919858	-0.03848481037724
1.21163167709741	-0.0013282449564	-0.03840732202874
1.21071594400831	-0.00148168461385	-0.03824749181569
1.20980021091921	-0.00132049534994	-0.03801769298985
1.20888447783011	-0.00124289712064	-0.03802420385554
1.20796874474101	-0.00125009676121	-0.03812278316314
1.20705301165191	-0.00135978339532	-0.03800485213676
1.20613727856281	-0.00119962063091	-0.03783270510607
1.20522154547371	-0.00118171291067	-0.03810354608408
1.20430581238461	-0.00125995767134	-0.03800770768938
1.20339007929551	-0.00131239283661	-0.03793669252129
1.20247434620641	-0.00151696443609	-0.03795580086687
1.20155861311731	-0.0015020485367	-0.03765648042122
1.20064288002821	-0.00148758702705	-0.03765019513479
1.19972714693911	-0.00140811399185	-0.03745148344829
1.19881141385001	-0.00136966083562	-0.03747717824379
1.19789568076091	-0.00125495702024	-0.03733680155427
1.19697994767181	-0.00129344997864	-0.03738872299477
1.19606421458271	-0.00118947012091	-0.03727143914072
1.19514848149361	-0.00107669121714	-0.03734066847878
1.19423274840451	-0.00109409977142	-0.03737381319691
1.19331701531541	-0.00128969813888	-0.03744441599362
1.19240128222631	-0.00141603298317	-0.03734506322921
1.19148554913721	-0.00134150769432	-0.0370765026521
1.19056981604811	-0.00125227303071	-0.03703031766597
1.18965408295901	-0.0012504088004	-0.03709466702837
1.18873834986992	-0.0012960193527	-0.03699085893251
1.18782261678082	-0.00122532594724	-0.03684345848181
1.18690688369172	-0.00106451801635	-0.03682381845777
1.18599115060262	-0.00137218325669	-0.03700738647755
1.18507541751352	-0.00127887693017	-0.03659956949477
1.18415968442442	-0.00102321854463	-0.03655637021355
1.18324395133532	-0.00111420945043	-0.03664636183658
1.18232821824622	-0.00097631048332	-0.03655670038967
1.18141248515712	-0.00086374830517	-0.03654292107424
1.18049675206802	-0.00106764876945	-0.03637537707107
1.17958101897892	-0.00089315363705	-0.03650527255222
1.17866528588982	-0.00104353305232	-0.03637761014836
1.17774955280072	-0.00078342604175	-0.03621733505172
1.17683381971162	-0.00061680374836	-0.03613872792108
1.17591808662252	-0.00057025685052	-0.03599873103224
1.17500235353342	-0.00027538604894	-0.03604030915408
1.17408662044432	-0.00004847293522	-0.03630621221499
1.17317088735522	0.00009065406705	-0.03636420674739
1.17225515426612	0.00024635820595	-0.03662282618844
1.17133942117702	0.00021105780301	-0.03688683055251
1.17042368808792	0.00011805495118	-0.03726992481543
1.16950795499882	-0.00010847543782	-0.03733806760808
1.16859222190972	-0.00042552862139	-0.03742315243129
1.16767648882062	-0.00065842908671	-0.03748885490138
1.16676075573152	-0.00079369298086	-0.03733172723703
1.16584502264242	-0.00082659684007	-0.03723411265963
1.16492928955332	-0.00103181012464	-0.03726845470095
1.16401355646422	-0.00117601611752	-0.0371836971703
1.16309782337512	-0.00103508185705	-0.03695793169107
1.16218209028602	-0.00113666288445	-0.03693714737223
1.16126635719692	-0.00122258225135	-0.03689121926018
1.16035062410782	-0.00123970363218	-0.03696690984583
1.15943489101872	-0.00136325947416	-0.03700572335647
1.15851915792962	-0.00139325197544	-0.03664782564015
1.15760342484052	-0.00153378729302	-0.03669582635858
1.15668769175142	-0.00141582983505	-0.03656769962965
1.15577195866232	-0.00162827399635	-0.03650386087285
1.15485622557322	-0.00152885050583	-0.03639395265818
1.15394049248412	-0.0014716076113	-0.03631751796509
1.15302475939503	-0.00148190199413	-0.03622296310625
1.15210902630593	-0.00158072277232	-0.03617737880577
1.15119329321683	-0.00150978584591	-0.03625166960397
1.15027756012773	-0.00159007786426	-0.03602624841431
1.14936182703863	-0.00161564684807	-0.03601349856005
1.14844609394953	-0.00154402826469	-0.03596779377459
1.14753036086043	-0.00147700972491	-0.03582886802587
1.14661462777133	-0.00147996620462	-0.03596657696775
1.14569889468223	-0.00164969407397	-0.03580550599809
1.14478316159313	-0.00155884954232	-0.0358070581901
1.14386742850403	-0.00156917218356	-0.0356760583016
1.14295169541493	-0.00150353743836	-0.03572736000333
1.14203596232583	-0.00170534246758	-0.03581494328258
1.14112022923673	-0.00170900763064	-0.0355501495464
1.14020449614763	-0.00175394307801	-0.03558281702047
1.13928876305853	-0.00172478457969	-0.03547285912233
1.13837302996943	-0.00181396059892	-0.03539092699434
1.13745729688033	-0.00178713638659	-0.03509773977259
1.13654156379123	-0.00167993271623	-0.03506160108765
1.13562583070213	-0.00145384333362	-0.03502031156089
1.13471009761303	-0.00165030762149	-0.03534302549207
1.13379436452393	-0.0016947874279	-0.03504880934393
1.13287863143483	-0.00165546458474	-0.03496439870842
1.13196289834573	-0.00169837479194	-0.03498147254776
1.13104716525663	-0.00167090645891	-0.03483013562136
1.13013143216753	-0.00167431992177	-0.03490861756169
1.12921569907843	-0.00163322308681	-0.03485393894703
1.12829996598933	-0.00183080067922	-0.03474822180055
1.12738423290023	-0.00157570531988	-0.03450806135592
1.12646849981113	-0.00177585785981	-0.03468444117446
1.12555276672203	-0.00163584029499	-0.03448881378605
1.12463703363293	-0.00161790109925	-0.03445443871023
1.12372130054383	-0.00168814856516	-0.03435684253109
1.12280556745473	-0.00154342957782	-0.03427307422453
1.12188983436563	-0.00163021849958	-0.03447229789876
1.12097410127653	-0.00158459941805	-0.03423073646626
1.12005836818743	-0.00160894494743	-0.03415481339362
1.11914263509833	-0.00149234071973	-0.03414199823951
1.11822690200923	-0.00170637606963	-0.03411174653266
1.11731116892013	-0.00148673045114	-0.03413429533968
1.11639543583104	-0.00157561856295	-0.03400544762152
1.11547970274194	-0.00163436558614	-0.03389046583314
1.11456396965284	-0.00157946983141	-0.03387080268195
1.11364823656374	-0.0013762970303	-0.03393200848558
1.11273250347464	-0.00152407536818	-0.03389614410586
1.11181677038554	-0.00158863977445	-0.0337457485353
1.11090103729644	-0.00157976126124	-0.03384036092671
1.10998530420734	-0.0016069989043	-0.0336847441182
1.10906957111824	-0.00168866228543	-0.03364951351068
1.10815383802914	-0.0016423094243	-0.03361323411763
1.10723810494004	-0.0016587329174	-0.03340178395203
1.10632237185094	-0.00158324303235	-0.03332561869792
1.10540663876184	-0.0017469639573	-0.03333843891382
1.10449090567274	-0.00154536818913	-0.03320252054543
1.10357517258364	-0.00155433561745	-0.0332181274436
1.10265943949454	-0.00157979011377	-0.03290671426695
1.10174370640544	-0.00140143457418	-0.03296224454172
1.10082797331634	-0.0014533883766	-0.03319606533719
1.09991224022724	-0.00140657788518	-0.03287110818771
1.09899650713814	-0.00143346137255	-0.03293853571064
1.09808077404904	-0.00153502710395	-0.03288323748652
1.09716504095994	-0.00140675177152	-0.03263950958407
1.09624930787084	-0.00129928000247	-0.0327082226679
1.09533357478174	-0.00130273366269	-0.03278841195012
1.09441784169264	-0.00130346355045	-0.03289820518127
1.09350210860354	-0.00151631001092	-0.03268224260473
1.09258637551444	-0.00139777111001	-0.03265123213529
1.09167064242534	-0.00143593678812	-0.03268595329207
1.09075490933624	-0.00153140561085	-0.03243515785459
1.08983917624714	-0.00150208241335	-0.03250383367169
1.08892344315804	-0.00158653800408	-0.03232261808212
1.08800771006894	-0.00164731047544	-0.03231649814014
1.08709197697984	-0.00165931433208	-0.03229833811578
1.08617624389074	-0.00169299564679	-0.03195831212131
1.08526051080164	-0.00155875119409	-0.0318228097906
1.08434477771254	-0.00155997120525	-0.03178905251116
1.08342904462344	-0.00148555665211	-0.03165033496634
1.08251331153434	-0.00154246716891	-0.03159220503371
1.08159757844524	-0.00155314932059	-0.03143013872494
1.08068184535614	-0.0012747898703	-0.03115705472597
1.07976611226705	-0.00115894559103	-0.03132975837986
1.07885037917795	-0.00105739516918	-0.03128983435236
1.07793464608885	-0.00107958322816	-0.03130783280775
1.07701891299975	-0.00107587764126	-0.03120859647384
1.07610317991065	-0.00106914249035	-0.03145740766686
1.07518744682155	-0.00139138228176	-0.03129841255532
1.07427171373245	-0.00121677911392	-0.03111247695812
1.07335598064335	-0.00122305237404	-0.0309886374126
1.07244024755425	-0.00134822311782	-0.0308760766812
1.07152451446515	-0.00121858226165	-0.03077342180629
1.07060878137605	-0.00131017767405	-0.03053365836259
1.06969304828695	-0.00124146044496	-0.03056119431305
1.06877731519785	-0.00129056823191	-0.03021233999203
1.06786158210875	-0.00112920230883	-0.03001022074084
1.06694584901965	-0.00107579344765	-0.02990089511002
1.06603011593055	-0.00080442190268	-0.02966524136918
1.06511438284145	-0.0005863099888	-0.02968461462489
1.06419864975235	-0.00056280186805	-0.02945029117942
1.06328291666325	-0.0002786565501	-0.02937070086921
1.06236718357415	0.00017585629375	-0.0293111933691
1.06145145048505	0.00021972928073	-0.02943665730071
1.06053571739595	0.00058740999092	-0.02967443141496
1.05961998430685	0.00063444389814	-0.02969647920664
1.05870425121775	0.00059858463938	-0.03000640219421
1.05778851812865	0.00071633699609	-0.02969216813368
1.05687278503955	0.0016798707214	-0.03031601928054
1.05595705195045	0.00059182293577	-0.03115777989945
1.05504131886135	0.00024534343226	-0.03098539847526
1.05412558577225	-0.00003584368395	-0.03085334125243
1.05320985268315	-0.00006434959111	-0.03073499629448
1.05229411959405	-0.00041834659812	-0.03057175957239
1.05137838650495	-0.00063132948328	-0.03053682747546
1.05046265341585	-0.0008320997178	-0.03006157304013
1.04954692032675	-0.00069224778136	-0.02991344890426
1.04863118723765	-0.00085713076882	-0.02955544363735
1.04771545414855	-0.00069067351215	-0.02933901303187
1.04679972105945	-0.00067690955801	-0.02899852603503
1.04588398797035	-0.00055308690769	-0.02872869327628
1.04496825488125	-0.00016512726618	-0.02837817810003
1.04405252179215	0.00030843286475	-0.02839264390062
1.04313678870306	0.00075061201827	-0.02877828397769
1.04222105561396	0.00040883478872	-0.02927258719802
1.04130532252486	-0.00014394987842	-0.02899391794149
1.04038958943576	-0.00003232624164	-0.0287255645307
1.03947385634666	-0.00012992763352	-0.0283100267328
1.03855812325756	0.00005044473845	-0.02789173111977
1.03764239016846	0.00055832595789	-0.02782426565876
1.03672665707936	0.00067580073196	-0.02775211636865
1.03581092399026	0.00089110758202	-0.02768144188127
1.03489519090116	0.00116330660679	-0.02757780083857
1.03397945781206	0.00162969160161	-0.02767050151436
1.03306372472296	0.00160830543899	-0.02791018239251
1.03214799163386	0.00171034737835	-0.02778792785371
1.03123225854476	0.00190826305068	-0.02783587928734
1.03031652545566	0.00228559829613	-0.02804355061929
1.02940079236656	0.00236161288139	-0.02816094639514
1.02848505927746	0.00257894337915	-0.02850088858583
1.02756932618836	0.00236442447082	-0.02868674653959
1.02665359309926	0.00242124953374	-0.02888701949759
1.02573786001016	0.00236980037589	-0.02920171665927
1.02482212692106	0.00207089286136	-0.02940668475368
1.02390639383196	0.00180046703232	-0.0293289027149
1.02299066074286	0.00159988109685	-0.02941342239149
1.02207492765376	0.00122821849345	-0.02915570466902
1.02115919456466	0.00134123981725	-0.02849480135834
1.02024346147556	0.00264911680853	-0.02831598606478
1.01932772838646	0.00250006993162	-0.03079312200311
1.01841199529736	0.00045750483849	-0.03049240567768
1.01749626220826	0.00007153126066	-0.02977592295667
1.01658052911916	-0.00027017078839	-0.02923001879927
1.01566479603006	-0.00061405410257	-0.02866522805954
1.01474906294096	-0.00059924573798	-0.02809005254568
1.01383332985186	-0.00043976409953	-0.0276598086892
1.01291759676276	-0.00021391105084	-0.02720420342099
1.01200186367366	-0.00027717375156	-0.02693902052186
1.01108613058456	-0.00008765667394	-0.02663302276109
1.01017039749546	-0.00005264581117	-0.02610803963106
1.00925466440636	0.00038120474189	-0.02557305128497
1.00833893131726	0.00068909668098	-0.0254441007919
1.00742319822816	0.00100131151918	-0.02500745503305
1.00650746513907	0.00149719700797	-0.02468309660834
1.00559173204997	0.00189011009918	-0.02441818315365
1.00467599896087	0.00261183369327	-0.02410624064829
1.00376026587177	0.00348929278621	-0.02344898411154
1.00284453278267	0.00664114812215	-0.02298026843995
1.00192879969357	0.00793328750722	-0.02857911689639
1.00101306660447	0.00439485321804	-0.02920495838043
1.00009733351537	0.00363928591944	-0.02861240554723
0.99918160042627	0.00343958385615	-0.02827587226843
0.99826586733717	0.00326917058003	-0.02815971886009
0.99735013424807	0.00321103964993	-0.02831098578647
0.99643440115897	0.00308923173334	-0.02864190043893
0.99551866806987	0.00249087397585	-0.02873952499382
0.99460293498077	0.00216059979707	-0.02836142513897
0.99368720189167	0.00209297501789	-0.02832026858066
0.99277146880257	0.00212966751692	-0.02818014778906
0.99185573571347	0.00172324792516	-0.02879209996224
0.99094000262437	0.00114551965089	-0.02847640414912
0.99002426953527	0.00071833931571	-0.02828641433641
0.98910853644617	0.00017843889331	-0.02785308528088
0.98819280335707	-0.00012252829888	-0.02727053262681
0.98727707026797	-0.00021157179052	-0.02647081387218
0.98636133717887	-0.00004815210754	-0.02566205061641
0.98544560408977	0.0011976394503	-0.02489741090944
0.98452987100067	0.00229326570117	-0.02697935995983
0.98361413791157	0.00024616946421	-0.02715591922588
0.98269840482247	-0.00029964436331	-0.02630978097692
0.98178267173337	-0.00026285922407	-0.02562526472147
0.98086693864427	-0.0003411165654	-0.0251358643807
0.97995120555517	-0.0003293895262	-0.02460810764585
0.97903547246607	0.00001330105565	-0.02421816433512
0.97811973937697	0.00035730247057	-0.0237730237341
0.97720400628787	0.00080925642902	-0.02366057670026
0.97628827319877	0.00073508287009	-0.0241019598123
0.97537254010967	0.00062166678223	-0.02367663313189
0.97445680702057	0.00074128923263	-0.02348991022719
0.97354107393147	0.00070909300515	-0.02336030994851
0.97262534084237	0.00090103275889	-0.02322413068399
0.97170960775327	0.00092476219216	-0.02318207122896
0.97079387466417	0.00072960649549	-0.02303071586314
0.96987814157508	0.00075068520846	-0.02267677219382
0.96896240848598	0.0009671793096	-0.0227800034532
0.96804667539688	0.00087917189576	-0.02265287389306
0.96713094230778	0.00056873828802	-0.02246551343094
0.96621520921868	0.00052502144555	-0.02225383884769
0.96529947612958	0.00038401667229	-0.02215157791093
0.96438374304048	0.00015005608646	-0.02182540912673
0.96346800995138	-0.00005379881865	-0.02151312283287
0.96255227686228	-0.00014213705239	-0.02100847327264
0.96163654377318	-0.0002854578719	-0.02066512289299
0.96072081068408	-0.00040419565448	-0.02022456391394
0.95980507759498	-0.00043882860541	-0.0196776706396
0.95888934450588	-0.00029920416996	-0.01929728265428
0.95797361141678	-0.00050410538862	-0.01898060041175
0.95705787832768	-0.00051264918587	-0.01831487264443
0.95614214523858	-0.00061360011628	-0.01788394268819
0.95522641214948	-0.00053454452706	-0.01738433982745
0.95431067906038	-0.00057815899824	-0.01659430553587
0.95339494597128	-0.00037455155011	-0.01618033980289
0.95247921288218	-0.00042006435365	-0.01559595115444
0.95156347979308	-0.00051173909704	-0.01495464956735
0.95064774670398	-0.00028600867961	-0.01419430424263
0.94973201361488	-0.00015318259974	-0.01338499436088
0.94881628052578	0.00010358593179	-0.0125364655261
0.94790054743668	0.00050008363353	-0.01197110474651
0.94698481434758	0.00081865477055	-0.01130096917061
0.94606908125848	0.00138111946794	-0.010591312385
0.94515334816938	0.00170842657426	-0.01010858719009
0.94423761508028	0.00211106034998	-0.0096797259602
0.94332188199118	0.00244217040543	-0.00920904406538
0.94240614890208	0.00252570942297	-0.00899368741055
0.94149041581298	0.00243430310718	-0.00842192082523
0.94057468272388	0.00213877470144	-0.00764514944819
0.93965894963478	0.00194593772092	-0.00662813833569
0.93874321654568	0.0022569419363	-0.00530776542578
0.93782748345658	0.00227635625259	-0.00419241908196
0.93691175036748	0.00250706911324	-0.00292364907271
0.93599601727838	0.00272852360635	-0.00167673729147
0.93508028418928	0.00278982428457	0.00002761584423
0.93416455110018	0.00304165378256	0.00175130595079
0.93324881801109	0.00346267088574	0.00372734803744
0.93233308492199	0.00404309936104	0.00615878535718
0.93141735183289	0.00469697759081	0.00870904385564
0.93050161874379	0.00564449931362	0.01181973931576
0.92958588565469	0.00732089812123	0.01535963057477
0.92867015256559	0.0092915699638	0.01878705718541
0.92775441947649	0.01166880944878	0.02353415476168
0.92683868638739	0.01526779678524	0.02876026297859
0.92592295329829	0.02080367514758	0.03554973806007
0.92500722020919	0.02998379713528	0.04340391897534
0.92409148712009	0.04592868658929	0.05139384481326
0.92317575403099	0.07365713983951	0.05287419252347
0.92226002094189	0.10773649355931	0.02973378903842
0.92134428785279	0.11294771027965	-0.0199031850897
0.92042855476369	0.08225947540875	-0.04887373646291
0.91951282167459	0.05435574127331	-0.04987073589289
0.91859708858549	0.03878543919953	-0.04226977199664
0.91768135549639	0.03019612420813	-0.03410043735586
0.91676562240729	0.02545842162274	-0.02664027685919
0.91584988931819	0.02272638070956	-0.01969903432164
0.91493415622909	0.0214103711596	-0.0130139428378
0.91401842313999	0.02102753543972	-0.00611796660527
0.91310269005089	0.02192384910554	0.00134509581136
0.91218695696179	0.02426934292143	0.00948525830489
0.91127122387269	0.02869132425458	0.01807884297019
0.91035549078359	0.03518274881103	0.02763689163238
0.90943975769449	0.04449293376043	0.03851587715121
0.90852402460539	0.06024346322238	0.05160708670049
0.90760829151629	0.08775630188682	0.0642564406825
0.90669255842719	0.1340429802101	0.06603917200832
0.90577682533809	0.19304380882919	0.03070683130076
0.90486109224899	0.21610009369801	-0.05356539223266
0.90394535915989	0.17027477850208	-0.12402734388692
0.90302962607079	0.1109636482949	-0.13998025348771
0.90211389298169	0.0724519234931	-0.13040307707291
0.90119815989259	0.0505459838788	-0.1163788888759
0.90028242680349	0.03774828910901	-0.10361490998641
0.89936669371439	0.03007700635269	-0.09264639900396
0.89845096062529	0.02507865985182	-0.08380743643674
0.89753522753619	0.02146405293225	-0.07582889334732
0.8966194944471	0.01891619815788	-0.06815175693314
0.895703761358	0.0181183553362	-0.06064448625103
0.8947880282689	0.01835328793537	-0.05326911070853
0.8938722951798	0.01986953336737	-0.04609614873274
0.8929565620907	0.02320535019045	-0.03828452400826
0.8920408290016	0.02915720224533	-0.03022998953675
0.8911250959125	0.03991045517677	-0.02160228884945
0.8902093628234	0.05891744366921	-0.01621550444376
0.8892936297343	0.08729840328268	-0.02409040527508
0.8883778966452	0.10871450966383	-0.05826913187418
0.8874621635561	0.09533912871278	-0.09899174546462
0.886546430467	0.06494283602681	-0.11347428449278
0.8856306973779	0.04314376781176	-0.11059964733991
0.8847149642888	0.03054169789833	-0.10419229588832
0.8837992311997	0.02284614657031	-0.0978970128634
0.8828834981106	0.01788589408884	-0.09253797525746
0.8819677650215	0.01451575300137	-0.08784010470702
0.8810520319324	0.01232321522149	-0.0839001327622
0.8801362988433	0.01086463809803	-0.08070733564174
0.8792205657542	0.00960011131352	-0.07821848484093
0.8783048326651	0.00874808170146	-0.07596262627854
0.877389099576	0.00774570736896	-0.07432192085078
0.8764733664869	0.00674886604318	-0.07257876870132
0.8755576333978	0.00576788936644	-0.07143477981799
0.8746419003087	0.00465194312589	-0.06966858424698
0.8737261672196	0.00383179230257	-0.06814228491544
0.8728104341305	0.00281401277566	-0.0666448609621
0.8718947010414	0.00227588512812	-0.06488504343173
0.8709789679523	0.00187511896891	-0.06350667019106
0.8700632348632	0.00145178315026	-0.06189959615207
0.8691475017741	0.00109991500902	-0.06050656994941
0.868231768685	0.00096289278363	-0.05917584397687
0.8673160355959	0.0008269518693	-0.05761059887498
0.8664003025068	0.00116252167911	-0.05606884528251
0.8654845694177	0.00167527283274	-0.05534416915513
0.8645688363286	0.00176468115542	-0.05436512513264
0.8636531032395	0.00215084580196	-0.05350194573204
0.8627373701504	0.0024198996417	-0.05297949618717
0.8618216370613	0.00253290610547	-0.05209373941541
0.86090590397221	0.0027912391326	-0.05120789347078
0.85999017088311	0.00348739842501	-0.05034019809446
0.85907443779401	0.00426324592743	-0.0499942721562
0.85815870470491	0.00500003868614	-0.04978381593539
0.85724297161581	0.00584214107281	-0.04976015318139
0.85632723852671	0.0059975561938	-0.05022435806453
0.85541150543761	0.00640556967681	-0.05035101763228
0.85449577234851	0.00652184120875	-0.05089756397461
0.85358003925941	0.00630455135558	-0.05121947464465
0.85266430617031	0.00646558576457	-0.05130025445708
0.85174857308121	0.0060035688324	-0.05204925339623
0.85083283999211	0.00568854415347	-0.05239828125685
0.84991710690301	0.00484950450161	-0.05288174341945
0.84900137381391	0.00359982616385	-0.05300170499263
0.84808564072481	0.00263757827812	-0.05236460001784
0.84716990763571	0.001905699023	-0.05170435787861
0.84625417454661	0.00141091250984	-0.05105439404432
0.84533844145751	0.00113396354438	-0.05051649708723
0.84442270836841	0.00072819428238	-0.04990301159143
0.84350697527931	0.00034405592149	-0.04927050022875
0.84259124219021	0.00008621325938	-0.04854411179144
0.84167550910111	-0.00005955957316	-0.04789936534983
0.84075977601201	-0.00010917514023	-0.04704541215901
0.83984404292291	-0.00006200498232	-0.04659124584096
0.83892830983381	-0.00022907484532	-0.04596377106975
0.83801257674471	-0.0000488782233	-0.0453173289041
0.83709684365561	-0.00006067968993	-0.0448195961944
0.83618111056651	0.00013571124413	-0.04426026142828
0.83526537747741	0.00040260727731	-0.04365431475149
0.83434964438831	0.00029710539305	-0.04328044074987
0.83343391129921	0.00072046623958	-0.04256628006203
0.83251817821011	0.00090833086959	-0.04235918969992
0.83160244512101	0.00103354664304	-0.04189881070624
0.83068671203191	0.00138526117082	-0.04149145996565
0.82977097894281	0.00150834877948	-0.04085804847725
0.82885524585371	0.00194602165039	-0.04056297626834
0.82793951276461	0.00219170549714	-0.04039314245217
0.82702377967551	0.00208867855621	-0.03981680568422
0.82610804658641	0.00217021501062	-0.03883674331327
0.82519231349731	0.00235394607501	-0.0374965542013
0.82427658040821	0.00335565287706	-0.03516500325963
0.82336084731912	0.00613870986195	-0.03229188030838
0.82244511423002	0.01337657793463	-0.02929430015575
0.82152938114092	0.02836178416642	-0.03844802428576
0.82061364805182	0.01884765733174	-0.05761248354513
0.81969791496272	0.00722107226614	-0.05566760332326
0.81878218187362	0.00348364883988	-0.05215483255836
0.81786644878452	0.00213441324485	-0.04986424982333
0.81695071569542	0.00132889548454	-0.04821102204344
0.81603498260632	0.00098112448574	-0.04732437085224
0.81511924951722	0.00027981828756	-0.04633455254336
0.81420351642812	-0.00009868134947	-0.04538207545939
0.81328778333902	-0.00021580650618	-0.04445041483064
0.81237205024992	-0.00019412505934	-0.04393825288315
0.81145631716082	-0.00035113035038	-0.04331297480814
0.81054058407172	-0.00041453709323	-0.04283015818584
0.80962485098262	-0.00038191153812	-0.0422372343478
0.80870911789352	-0.00057582689491	-0.04205489330622
0.80779338480442	-0.00063086745875	-0.04134125069373
0.80687765171532	-0.00091950515139	-0.04093913883167
0.80596191862622	-0.00077212988756	-0.04022675312454
0.80504618553712	-0.00061516198218	-0.03971813780669
0.80413045244802	-0.00063087228638	-0.03914994186249
0.80321471935892	-0.0003593071233	-0.03878453889054
0.80229898626982	-0.0002626610338	-0.03829779486894
0.80138325318072	0.00034667010613	-0.03753991187531
0.80046752009162	0.00092195030889	-0.03811381418709
0.79955178700252	0.00055206345369	-0.03826442114249
0.79863605391342	0.00059919082759	-0.03792119655823
0.79772032082432	0.00020819808248	-0.03786146829086
0.79680458773522	-0.00008112033148	-0.03745002245425
0.79588885464612	-0.00006909233181	-0.03687431263823
0.79497312155702	-0.0000056721956	-0.03617880915329
0.79405738846792	0.00041432148607	-0.03576674435171
0.79314165537882	0.00072500269341	-0.03589602121014
0.79222592228972	0.00047409270415	-0.0358007685156
0.79131018920062	0.00067612562571	-0.03544866701492
0.79039445611152	0.00045957658542	-0.03576416737617
0.78947872302242	-0.00024046941974	-0.03531341505542
0.78856298993332	-0.00059616962933	-0.03456754178012
0.78764725684422	-0.00062929756203	-0.03380877947505
0.78673152375513	-0.0006347441382	-0.03312331197798
0.78581579066603	-0.00064146701554	-0.03243463025139
0.78490005757693	-0.00026115527197	-0.03155834317372
0.78398432448783	0.00028093776071	-0.03142881345884
0.78306859139873	-0.00014720772107	-0.03138475451645
0.78215285830963	-0.00040425440948	-0.0304744660193
0.78123712522053	-0.00033515904948	-0.02961320642478
0.78032139213143	-0.00033353487206	-0.02914920582028
0.77940565904233	-0.00038343730312	-0.02800475349606
0.77848992595323	-0.00020870728982	-0.02729920661469
0.77757419286413	-0.00016105636927	-0.02644558892199
0.77665845977503	-0.00010939167195	-0.0253875861878
0.77574272668593	-0.00005253348082	-0.02430414194853
0.77482699359683	0.00013342966217	-0.02313402685434
0.77391126050773	0.00033234536399	-0.02178995275647
0.77299552741863	0.0006136027501	-0.0204087273648
0.77207979432953	0.00091163967329	-0.01892539353514
0.77116406124043	0.0013492675575	-0.01723275243991
0.77024832815133	0.00127706520547	-0.01522417625132
0.76933259506223	0.00188156682475	-0.01275404768614
0.76841686197313	0.00270879338475	-0.00979387616798
0.76750112888403	0.00392531736829	-0.00667272616417
0.76658539579493	0.00542317654413	-0.00289664766852
0.76566966270583	0.00753275022652	0.00173557983054
0.76475392961673	0.01028297320911	0.00739049028608
0.76383819652763	0.01529349754721	0.0160981312542
0.76292246343853	0.02688810845738	0.02747622606519
0.76200673034943	0.05505668561521	0.03729640125241
0.76109099726033	0.1000333290488	0.00436411490662
0.76017526417123	0.07108892871383	-0.04772771096479
0.75925953108213	0.03809945581651	-0.03984710324579
0.75834379799303	0.02888637617976	-0.02285568337348
0.75742806490393	0.02894404175985	-0.00768699927093
0.75651233181483	0.03408364517747	0.01093656602898
0.75559659872573	0.05226075759061	0.03553138381703
0.75468086563663	0.10131213830374	0.06386146250179
0.75376513254753	0.21850633713148	0.03696777464219
0.75284939945843	0.22654545708836	-0.146468886115
0.75193366636933	0.10080932185133	-0.18212656276031
0.75101793328024	0.04872558882782	-0.15249892030121
0.75010220019114	0.02954166100251	-0.1301712108131
0.74918646710204	0.02023557267714	-0.11534297951473
0.74827073401294	0.01558338637324	-0.10551901610502
0.74735500092384	0.01158369781708	-0.09892069469171
0.74643926783474	0.00855302574079	-0.09298307486133
0.74552353474564	0.00639240119762	-0.08850974647107
0.74460780165654	0.00438873267266	-0.0845525027601
0.74369206856744	0.00277645898476	-0.08089812554899
0.74277633547834	0.00175410818279	-0.07767498113307
0.74186060238924	0.0010131558668	-0.07482488905429
0.74094486930014	0.00052064508239	-0.07230822024236
0.74002913621104	0.0004231783306	-0.07018672490007
0.73911340312194	0.00013229471268	-0.06853945415117
0.73819767003284	-0.00015819916544	-0.06708407636489
0.73728193694374	-0.0002842226793	-0.06549021422867
0.73636620385464	-0.00059888412705	-0.06446917599472
0.73545047076554	-0.00089619989296	-0.06327210937423
0.73453473767644	-0.00096414236232	-0.06208149674172
0.73361900458734	-0.00083759754526	-0.06084098500815
0.73270327149824	-0.00091913766479	-0.0600946068111
0.73178753840914	-0.00091428383341	-0.05937055208657
0.73087180532004	-0.00094162593135	-0.05866246745815
0.72995607223094	-0.00090101406437	-0.05806100026849
0.72904033914184	-0.00100527483151	-0.05748184632593
0.72812460605274	-0.00103191273043	-0.05703670226194
