X	Real	Imaginary
3.13970934517608	0.00005387324628	0.00278583294042
3.13856385432513	0.00025527689768	0.00236705508525
3.13741836347418	0.00000879626028	0.0026476290703
3.13627287262323	0.0000133647152	0.00269809110308
3.13512738177228	0.0004650415843	0.00235679340918
3.13398189092133	0.00002494679173	0.00241182932093
3.13283640007038	-0.00014887548997	0.002488915917
3.13169090921943	0.00005820085811	0.00262183283683
3.13054541836848	-0.00003072478391	0.00283827347595
3.12939992751753	0.00006698564142	0.00296333980468
3.12825443666658	-0.00011726802778	0.0028236757453
3.12710894581563	0.00001064692536	0.00294116507756
3.12596345496468	-0.00014038086871	0.00314562733826
3.12481796411372	-0.00001728648067	0.00326759514657
3.12367247326277	-0.00001709568949	0.00389420446936
3.12252698241182	0.00044376230202	0.00409010438477
3.12138149156087	0.00069553647672	0.00407625039456
3.12023600070992	0.00086409451583	0.00436255255231
3.11909050985897	0.00119558676265	0.00454581486989
3.11794501900802	0.00199158127849	0.00564298441305
3.11679952815707	0.00397321876989	0.00618775369041
3.11565403730612	0.0073276627554	0.00348822905587
3.11450854645517	0.00593892543112	-0.00090119587559
3.11336305560422	0.00309589014606	-0.00127045501087
3.11221756475327	0.00179072439685	-0.00092384539964
3.11107207390232	0.00095479345696	-0.00037958611941
3.10992658305137	0.00073271343887	0.0000955088313
3.10878109220041	0.00037613817842	0.00026409292036
3.10763560134946	0.00028367157287	0.00082414669522
3.10649011049851	0.00034343328423	0.00090637558921
3.10534461964756	0.0002293253949	0.00115632747792
3.10419912879661	0.00010031737741	0.00081397987915
3.10305363794566	0.00002219162569	0.00151575866882
3.10190814709471	0.00027826654261	0.00136107204283
3.10076265624376	0.00012863787469	0.00140509887549
3.09961716539281	0.00001744636312	0.00115237798138
3.09847167454186	-0.00017325867458	0.0015366112325
3.09732618369091	-0.00012523022756	0.00166697885151
3.09618069283996	0.00007076445169	0.00195302362238
3.09503520198901	0.00013590221026	0.00161728546876
3.09388971113806	-0.00001896715202	0.00170235233362
3.0927442202871	-0.00004724066901	0.00195780960036
3.09159872943615	0.00010502445296	0.00224117417335
3.0904532385852	0.00009385867849	0.00163429967127
3.08930774773425	0.00028579744011	0.00204448222664
3.0881622568833	0.00023884509175	0.00169171530667
3.08701676603235	0.00005865752051	0.00182226010955
3.0858712751814	-0.00014455470333	0.00187795626203
3.08472578433045	0.00013835768783	0.00193114617799
3.0835802934795	-0.00002963450323	0.0019192631504
3.08243480262855	0.00000148391638	0.00223200344328
3.0812893117776	-0.00012530925377	0.00192883516269
3.08014382092665	0.00000103973439	0.0021580635586
3.0789983300757	0.00005328759379	0.00211494913984
3.07785283922475	0.00004509144534	0.00216481963573
3.07670734837379	0.00006367358675	0.00231528412356
3.07556185752284	0.00018253265615	0.0021681484696
3.07441636667189	0.00006496353808	0.00210748381418
3.07327087582094	0.00028674374338	0.00223164231456
3.07212538496999	0.00032057210504	0.00210365963685
3.07097989411904	0.00016639071065	0.00195376797409
3.06983440326809	-0.00002227547186	0.00215735565313
3.06868891241714	0.00008670305808	0.00218062507846
3.06754342156619	0.00025483321398	0.00193109081367
3.06639793071524	-0.00006989516587	0.00201922704159
3.06525243986429	-0.00012837856284	0.00208253629577
3.06410694901334	-0.00005728118965	0.00216883648563
3.06296145816239	-0.00036578292429	0.00209844237166
3.06181596731144	-0.00012029241086	0.00252838123723
3.06067047646048	0.00009401387616	0.0024583508316
3.05952498560953	0.00024342281388	0.00241488203312
3.05837949475858	-0.00000728474455	0.00205230946122
3.05723400390763	-0.00006859602817	0.00229104613323
3.05608851305668	-0.00013655306652	0.00244109108952
3.05494302220573	0.00012578145873	0.00230893951581
3.05379753135478	0.00018258737194	0.00252885301615
3.05265204050383	0.00005574339809	0.00221872406929
3.05150654965288	-0.0000102083247	0.00205152208898
3.05036105880193	-0.00022787053219	0.00245732053018
3.04921556795098	-0.00016119974397	0.00232830234534
3.04807007710003	0.00006560143492	0.00247174884081
3.04692458624908	-0.00014855781723	0.00253655587983
3.04577909539813	-0.00004823828877	0.00231577108696
3.04463360454718	-0.00014283467273	0.00255906036517
3.04348811369622	0.00013644675983	0.00245934929355
3.04234262284527	-0.00019934676996	0.00230293298247
3.04119713199432	-0.00006150996165	0.00266270858065
3.04005164114337	-0.00008367199851	0.00242483342564
3.03890615029242	-0.00018284155479	0.00259661345354
3.03776065944147	-0.00000592688759	0.00268051488258
3.03661516859052	-0.00007317746912	0.00264060709903
3.03546967773957	-0.00007709921929	0.00267212333666
3.03432418688862	-0.00007413231758	0.00256815593472
3.03317869603767	-0.00012813278783	0.00269524865704
3.03203320518672	0.0000895249183	0.00304088743497
3.03088771433577	0.0001035687133	0.00265184384698
3.02974222348482	0.00026329590019	0.00245787985446
3.02859673263386	0.00021649889446	0.00264354260516
3.02745124178291	-0.00018535949037	0.00249382081313
3.02630575093196	0.00019812692146	0.00280397975833
3.02516026008101	-0.0001600563898	0.00239186095314
3.02401476923006	-0.00016523914053	0.00280251455911
3.02286927837911	0.00013803010283	0.00274044791515
3.02172378752816	-0.00029179127474	0.00266374999058
3.02057829667721	0.0002248051727	0.0029963713867
3.01943280582626	0.00028135571796	0.00268544008325
3.01828731497531	-0.00019779645428	0.00242746404061
3.01714182412436	-0.00002040157944	0.00270581207089
3.01599633327341	-0.00005536048654	0.00293071871627
3.01485084242246	0.00002001327636	0.00289848537798
3.01370535157151	0.00025273071208	0.0027850229998
3.01255986072056	0.00016494842649	0.0026212880503
3.0114143698696	-0.00005090045033	0.00257464357232
3.01026887901865	-0.00028697185162	0.00269255714675
3.0091233881677	-0.00009466110286	0.00291705483259
3.00797789731675	-0.00000484904155	0.00297166241854
3.0068324064658	0.00007721167363	0.00299601359295
3.00568691561485	0.00039096846371	0.00295613029905
3.0045414247639	-0.00008404421719	0.00256487816751
3.00339593391295	0.00013586401339	0.00293535858975
3.002250443062	0.00009751223995	0.00273569928738
3.00110495221105	-0.00007709723149	0.00268206815035
2.9999594613601	-0.00014687809376	0.00299179832349
2.99881397050915	0.00022554905746	0.00275594334714
2.9976684796582	-0.00009922560166	0.00282292302273
2.99652298880725	-0.00002462443406	0.00312268513825
2.99537749795629	0.00005921971433	0.00275849548725
2.99423200710534	0.00006679439082	0.0029762995701
2.99308651625439	0.00001563880838	0.00273470122856
2.99194102540344	-0.0002872622371	0.00296070148371
2.99079553455249	0.00002366555661	0.00299371547612
2.98965004370154	-0.00008378346218	0.00292291692291
2.98850455285059	0.00016392845344	0.00325850674529
2.98735906199964	0.00009570717247	0.0028157376203
2.98621357114869	0.00014631464904	0.00272704703122
2.98506808029774	-0.00010363548044	0.00297412631159
2.98392258944679	0.00002814308276	0.00285079452649
2.98277709859584	-0.00023104929791	0.00280850756446
2.98163160774489	-0.00024886993951	0.00302949112993
2.98048611689394	0.00001080494807	0.00296412790223
2.97934062604298	-0.00021034065249	0.00296697914781
2.97819513519203	-0.00015251047348	0.00334618058218
2.97704964434108	0.00000965407297	0.00305089149552
2.97590415349013	-0.00022129816729	0.00314750067808
2.97475866263918	0.00000965535039	0.00327443219059
2.97361317178823	-0.00014639616955	0.00311141446745
2.97246768093728	0.00008933375202	0.00321075881381
2.97132219008633	-0.00004624140319	0.00312660719548
2.97017669923538	-0.0001337043432	0.00318804163795
2.96903120838443	-0.00014276393739	0.00330141042719
2.96788571753348	0.00005332703492	0.00343597122189
2.96674022668253	0.00018755914327	0.00327327471803
2.96559473583158	0.00026633775928	0.0032330859635
2.96444924498063	0.00011175667278	0.00310639514789
2.96330375412967	0.00003867236841	0.00302878512307
2.96215826327872	-0.00007486261159	0.00302437077019
2.96101277242777	-0.00001373969891	0.00312288135832
2.95986728157682	-0.00000304775331	0.00307990699936
2.95872179072587	-0.000301920223	0.00334478108995
2.95757629987492	-0.00018769426405	0.00316361689684
2.95643080902397	0.00011553154197	0.00336507852877
2.95528531817302	-0.00020753878121	0.00321300179847
2.95413982732207	-0.0002222963908	0.00365915374174
2.95299433647112	0.00019641273214	0.00337205938247
2.95184884562017	0.00024028852333	0.00341539345889
2.95070335476922	0.00019316711069	0.0033721328032
2.94955786391827	0.0001654934785	0.00303438171052
2.94841237306732	-0.00010130392076	0.00296687274713
2.94726688221636	-0.00004466703316	0.0033851898728
2.94612139136541	-0.00024241715397	0.00305472349018
2.94497590051446	-0.0001677244446	0.00344974672913
2.94383040966351	-0.00015002006764	0.00333376008567
2.94268491881256	-0.00026920702864	0.0032376409787
2.94153942796161	-0.00019522571337	0.00359591615334
2.94039393711066	-0.00020546614046	0.00325958179873
2.93924844625971	-0.00009912920289	0.00386449130402
2.93810295540876	-0.00004878417009	0.00372145528886
2.93695746455781	-0.00000903695904	0.00363281418893
2.93581197370686	0.00009404295283	0.00353684972839
2.93466648285591	-0.00000251703356	0.00349566244799
2.93352099200496	0.00015776879009	0.00353014278481
2.93237550115401	-0.00003243776933	0.00348719296092
2.93123001030306	0.00000917206039	0.00346493332906
2.9300845194521	-0.00000901875873	0.00353894007589
2.92893902860115	0.00012790321301	0.00355548184601
2.9277935377502	-0.00009506097973	0.00350695535748
2.92664804689925	-0.00005633703079	0.00362894681618
2.9255025560483	0.00024208073057	0.00344876294046
2.92435706519735	-0.00019496624302	0.0034473031463
2.9232115743464	-0.00006616463112	0.00340771426466
2.92206608349545	-0.00031640272441	0.00371281450285
2.9209205926445	0.00009011646845	0.00376385699574
2.91977510179355	0.00001655234168	0.00359769522478
2.9186296109426	-0.0001810220207	0.00368344525576
2.91748412009165	-0.00002217065737	0.00381020350351
2.9163386292407	0.00007243334794	0.00357521936851
2.91519313838974	0.00007426451137	0.00377120435715
2.91404764753879	-0.00005202268312	0.00373531657414
2.91290215668784	0.00008435385043	0.00363874405623
2.91175666583689	0.00002648555402	0.00376401053038
2.91061117498594	0.00006632505901	0.00368157970723
2.90946568413499	0.00009200215614	0.00367474299896
2.90832019328404	-0.00005090631285	0.00352469228311
2.90717470243309	0.00003388999971	0.0036611515829
2.90602921158214	-0.0001647165416	0.00348166835908
2.90488372073119	-0.00031246119464	0.00396246444025
2.90373822988024	0.00015138591539	0.00376424064655
2.90259273902929	-0.00012759322329	0.00372340152965
2.90144724817834	0.00001380925333	0.00381502412517
2.90030175732739	-0.00012893460571	0.00372661052465
2.89915626647644	-0.00008422800878	0.00384065377933
2.89801077562548	-0.00025748620126	0.00372374938565
2.89686528477453	-0.00015268030962	0.00415202900511
2.89571979392358	-0.00001027747328	0.00390395225757
2.89457430307263	-0.0001022772751	0.00382077181429
2.89342881222168	-0.00004172276531	0.00397764394033
2.89228332137073	-0.00010185558192	0.00389498987466
2.89113783051978	-0.00000272437072	0.00408649666576
2.88999233966883	0.00001991846726	0.003931837572
2.88884684881788	-0.00018221966471	0.00398558341688
2.88770135796693	0.00004625608903	0.00393249422173
2.88655586711598	-0.00014262489337	0.00399511738597
2.88541037626503	0.0000365593411	0.00414044036496
2.88426488541408	-0.0000236449223	0.00390942357954
2.88311939456313	-0.00013577779196	0.00408550184707
2.88197390371217	0.0001518324673	0.00392320245263
2.88082841286122	-0.00015864467082	0.00413092419606
2.87968292201027	-0.00015225793027	0.00402354659919
2.87853743115932	-0.0000008913628	0.0043431241974
2.87739194030837	0.00022196840211	0.00390873469438
2.87624644945742	-0.00011165188561	0.00408955711232
2.87510095860647	-0.00011444441625	0.0040563893149
2.87395546775552	-0.00000315989892	0.00420790869233
2.87280997690457	0.0000124377076	0.00433115677411
2.87166448605362	0.00000420546289	0.00395799804069
2.87051899520267	-0.0000279473141	0.00410887166509
2.86937350435172	0.00012772423354	0.00415198342967
2.86822801350077	-0.00018472590283	0.00401848180388
2.86708252264982	-0.00003719656892	0.00431784633253
2.86593703179886	-0.00010711063001	0.00424401502907
2.86479154094791	-0.00024676123099	0.00431007316669
2.86364605009696	0.00009691954978	0.0042931347789
2.86250055924601	-0.00006354532022	0.00424214354673
2.86135506839506	0.00008064966197	0.00413889426315
2.86020957754411	0.00002766652007	0.00428458090021
2.85906408669316	-0.00013760890615	0.0043538740353
2.85791859584221	-0.00010102740994	0.00409713263736
2.85677310499126	0.0000085631941	0.0044166215874
2.85562761414031	-0.00013680206948	0.00443355919667
2.85448212328936	0.00004312494113	0.00436538211643
2.85333663243841	-0.00015188171763	0.00447380390324
2.85219114158746	-0.00000079665905	0.00441385810519
2.85104565073651	0.00005452112553	0.0044147658795
2.84990015988555	-0.00010549862261	0.00437983658314
2.8487546690346	0.00004736068741	0.00451081500717
2.84760917818365	-0.00001860260091	0.00447050040552
2.8464636873327	0.00006062503393	0.00441495650123
2.84531819648175	0.00019063018936	0.00455642323916
2.8441727056308	0.00003646293859	0.00422263950146
2.84302721477985	-0.00018690388541	0.00436705476068
2.8418817239289	-0.00012505332759	0.00467167857283
2.84073623307795	0.00026148133479	0.00468578136181
2.839590742227	0.00014992252885	0.00430847658728
2.83844525137605	-0.00005759359055	0.00441242360259
2.8372997605251	0.00006094108203	0.00435237925766
2.83615426967415	-0.00017916757497	0.00444525602554
2.8350087788232	-0.00003928585893	0.00457348066736
2.83386328797224	-0.00013950217633	0.00451419354405
2.83271779712129	-0.00000833120031	0.00458574635396
2.83157230627034	-0.00016876937575	0.00450940885123
2.83042681541939	0.00001226754802	0.00463438102602
2.82928132456844	-0.00003185246622	0.00451898226983
2.82813583371749	-0.00025717473024	0.00448322188246
2.82699034286654	-0.00029463369598	0.00476536781865
2.82584485201559	-0.00012439388734	0.00491708134376
2.82469936116464	-0.0000463480677	0.00464025361654
2.82355387031369	-0.00011777813616	0.00473251283323
2.82240837946274	-0.00018797724598	0.00485845029072
2.82126288861179	0.00005234583173	0.00493094906203
2.82011739776084	-0.00005794650554	0.00478158542289
2.81897190690989	0.00005438365987	0.00471690328146
2.81782641605894	0.00001262838586	0.00487162808573
2.81668092520798	-0.00014886203122	0.00477721945109
2.81553543435703	-0.00014351970426	0.00483299335624
2.81438994350608	-0.00013115754289	0.00475314382822
2.81324445265513	-0.00021068547411	0.00504274207349
2.81209896180418	0.00008099355107	0.00507391089625
2.81095347095323	0.00027322288698	0.0049270437589
2.80980798010228	-0.00023145521117	0.00482740874895
2.80866248925133	-0.00008059263533	0.00489635949628
2.80751699840038	-0.00031047555305	0.00483243982352
2.80637150754943	0.00000972094583	0.00528716096031
2.80522601669848	-0.00001648994912	0.00502282507825
2.80408052584753	-0.00004759192879	0.00504208247469
2.80293503499658	0.00003822704903	0.00508734910747
2.80178954414562	0.00004266352084	0.00505235306277
2.80064405329467	-0.00011919597086	0.00519015237993
2.79949856244372	0.00000749349817	0.00500380462262
2.79835307159277	-0.00001404016857	0.00525047967544
2.79720758074182	0.00004859207592	0.00504873164707
2.79606208989087	-0.0000705717648	0.00513082581978
2.79491659903992	0.00021590384114	0.00512532074655
2.79377110818897	0.00000640413903	0.00501953418095
2.79262561733802	-0.00001498918618	0.00511694909172
2.79148012648707	-0.00032543492209	0.00518918040821
2.79033463563612	-0.00007798551722	0.00525597507719
2.78918914478517	-0.00010709203194	0.00539650818704
2.78804365393422	0.00023545469868	0.00514053136574
2.78689816308327	-0.00024630003394	0.00508582933865
2.78575267223232	-0.00013724272175	0.00558108206347
2.78460718138136	0.00007644400754	0.00548165280564
2.78346169053041	0.00003033256227	0.00502632945471
2.78231619967946	0.00010128465995	0.00527422260904
2.78117070882851	-0.00018554493229	0.00527114347026
2.78002521797756	-0.00033227599472	0.00547223596612
2.77887972712661	0.00014462350192	0.00561346857318
2.77773423627566	-0.00010902026709	0.00526759231549
2.77658874542471	-0.00016978207783	0.00573801895335
2.77544325457376	0.00015133722028	0.00535243315745
2.77429776372281	-0.00000261374953	0.00537645009029
2.77315227287186	-0.00013712231542	0.00555518857891
2.77200678202091	-0.00001993171159	0.005712507064
2.77086129116996	0.00005947048502	0.00561770756384
2.769715800319	0.00017677779483	0.00557511652933
2.76857030946805	0.00013593719304	0.00545901534598
2.7674248186171	0.00019766522074	0.00539099060372
2.76627932776615	-0.00019980086217	0.0054614644442
2.7651338369152	0.00000905851925	0.00539272443215
2.76398834606425	-0.0003781735682	0.0056170958578
2.7628428552133	-0.00030872569712	0.00559453431846
2.76169736436235	-0.00003469541112	0.00596940650868
2.7605518735114	0.00015127022749	0.00583348262263
2.75940638266045	0.00001631995208	0.00572152792819
2.7582608918095	0.00005914798996	0.00562926026048
2.75711540095855	-0.00025194520228	0.00570604749873
2.7559699101076	0.00003667662514	0.00585811979225
2.75482441925665	-0.00001100903068	0.00581779071617
2.7536789284057	-0.00008236749266	0.00592144172965
2.75253343755474	0.000057191377	0.00575356107861
2.75138794670379	-0.00010022048297	0.0058141736345
2.75024245585284	-0.00013340933864	0.00576161913671
2.74909696500189	-0.00019912740062	0.00601381334216
2.74795147415094	-0.00000826474783	0.00611331346177
2.74680598329999	-0.00002853512194	0.00590291666057
2.74566049244904	0.00015149297693	0.00597300121648
2.74451500159809	-0.00016790204692	0.00588944283904
2.74336951074714	-0.00005916477889	0.006067162999
2.74222401989619	-0.00025111243987	0.00591084962249
2.74107852904524	-0.00012716149919	0.00623393055891
2.73993303819429	-0.00006865105852	0.0062224272941
2.73878754734334	-0.00007505811662	0.00617589501548
2.73764205649239	0.00004281596362	0.00619495944935
2.73649656564143	-0.00020029782372	0.00609012495715
2.73535107479048	0.00019303367953	0.00623441793447
2.73420558393953	-0.00018999945769	0.00631681696602
2.73306009308858	-0.00010121349566	0.00636451219999
2.73191460223763	-0.00015149475753	0.00649346804717
2.73076911138668	0.00038102548285	0.0063720096864
2.72962362053573	-0.00008030516575	0.00630836896159
2.72847812968478	0.00012084431483	0.00646473488558
2.72733263883383	0.0001311535878	0.0061944994415
2.72618714798288	0.00013045857766	0.00624764038042
2.72504165713193	0.00008355666164	0.00649195287342
2.72389616628098	-0.00014207947564	0.00624421151809
2.72275067543003	-0.00004499850243	0.0062773650251
2.72160518457908	-0.00005889536231	0.0064215105688
2.72045969372812	-0.00024876808165	0.00649019139978
2.71931420287717	0.00013476904064	0.00668101351299
2.71816871202622	-0.00010022713382	0.00668861890703
2.71702322117527	-0.00001239044702	0.00631080670507
2.71587773032432	-0.00016295152378	0.00659798619725
2.71473223947337	0.00007539436497	0.00669043054832
2.71358674862242	-0.00010867356728	0.00673478983195
2.71244125777147	0.00014598551502	0.00678619139651
2.71129576692052	-0.00016064077706	0.00650643581254
2.71015027606957	-0.00012456474836	0.00656793811882
2.70900478521862	-0.00031153119103	0.006864329255
2.70785929436767	-0.00006284652303	0.00695745239676
2.70671380351672	-0.00006699252228	0.00694178899681
2.70556831266577	-0.00022990113903	0.00684259058437
2.70442282181481	0.00000319487097	0.00714700053973
2.70327733096386	0.00016308077845	0.00696654049497
2.70213184011291	0.00008468934727	0.00707660782165
2.70098634926196	0.00001818296936	0.00699913308592
2.69984085841101	0.00010129980044	0.00692352677862
2.69869536756006	-0.00000335270887	0.00692342493585
2.69754987670911	-0.00023893099342	0.00707465730569
2.69640438585816	-0.00011751881735	0.00734887268475
2.69525889500721	0.00036070298933	0.00731105725542
2.69411340415626	0.00000531415008	0.00713441575653
2.69296791330531	0.00029696400882	0.00695569560049
2.69182242245436	-0.00010447781817	0.00699024417155
2.69067693160341	-0.00006679541901	0.00701978869325
2.68953144075246	-0.00034338044099	0.00715000563321
2.6883859499015	-0.00022330325419	0.00752727705502
2.68724045905055	-0.00007952818916	0.00727397528593
2.6860949681996	0.00008224681998	0.00740346762762
2.68494947734865	-0.00008465067867	0.00763770011309
2.6838039864977	-0.00004333646074	0.00742414588462
2.68265849564675	-0.00023177935027	0.00751726091023
2.6815130047958	-0.00004722882695	0.00769466045302
2.68036751394485	-0.00004681880352	0.00767257512063
2.6792220230939	-0.00009063272222	0.00758540656544
2.67807653224295	0.00000613260206	0.0077123431267
2.676931041392	0.00021481481515	0.00784751420277
2.67578555054105	-0.00011517273326	0.00775714707637
2.6746400596901	0.00010285257233	0.00777971278321
2.67349456883915	0.00008256263771	0.00764522869789
2.6723490779882	0.00002141338833	0.00778751380191
2.67120358713724	-0.00016374067765	0.00804972369826
2.67005809628629	-0.00008303930692	0.0079371430715
2.66891260543534	0.00013951081162	0.00777723891751
2.66776711458439	0.00000608905649	0.00817889892459
2.66662162373344	-0.00006346322614	0.00800430146139
2.66547613288249	0.00022740706617	0.00795053941042
2.66433064203154	-0.00027487605379	0.00812390143501
2.66318515118059	0.00008359834061	0.00845668820756
2.66203966032964	0.00006204268266	0.0082891272958
2.66089416947869	0.00029187619803	0.00812341371487
2.65974867862774	0.00011755792307	0.00818205243815
2.65860318777679	0.00013971734171	0.00817769251146
2.65745769692584	-0.00014507214967	0.00834243968616
2.65631220607488	0.000166703621	0.00830806581125
2.65516671522393	-0.00000449113912	0.00847196838128
2.65402122437298	-0.00009230393729	0.00842589313727
2.65287573352203	-0.00002547433654	0.00824962784058
2.65173024267108	-0.00034088933144	0.0084969184721
2.65058475182013	-0.00011161697392	0.00879267417826
2.64943926096918	-0.00011297479001	0.00890800586006
2.64829377011823	-0.00006711284343	0.0090893182712
2.64714827926728	-0.00004305074877	0.00870380802625
2.64600278841633	0.00003447166152	0.00904757985123
2.64485729756538	-0.00008547009129	0.00908470530607
2.64371180671443	-0.00008118065886	0.00916323375212
2.64256631586348	0.00005915588726	0.00950703714764
2.64142082501253	0.0001931472911	0.00945537544907
2.64027533416158	0.00026291435769	0.00940524793468
2.63912984331062	0.00020399622181	0.00958389326065
2.63798435245967	0.00046719283966	0.00969295387261
2.63683886160872	0.00038799739679	0.0096367366912
2.63569337075777	0.0003946189174	0.00984884151365
2.63454787990682	0.00095294095756	0.01016071334528
2.63340238905587	0.00132926549917	0.0094842662944
2.63225689820492	0.00086966627534	0.00932397305134
2.63111140735397	0.00088916797322	0.00974372751146
2.62996591650302	0.00110698649885	0.0098315617674
2.62882042565207	0.00179933046532	0.00929419161401
2.62767493480112	0.00124577893222	0.008735525339
2.62652944395017	0.00087900475046	0.00880669707098
2.62538395309922	0.00089889498649	0.00923519442535
2.62423846224827	0.00102504561355	0.00916850121322
2.62309297139731	0.00082461451075	0.00878945733568
2.62194748054636	0.00054614066105	0.00891642625235
2.62080198969541	0.00059696707694	0.00906531465639
2.61965649884446	0.00063831732302	0.00923317808504
2.61851100799351	0.00045016021237	0.0087812696273
2.61736551714256	0.00025645579178	0.00920987689544
2.61622002629161	0.00025660429439	0.00909362011367
2.61507453544066	-0.00004097060421	0.00941655667668
2.61392904458971	0.00006418142073	0.00948245497202
2.61278355373876	0.00025398725769	0.00956677832812
2.61163806288781	-0.00001462312267	0.00943408475732
2.61049257203686	-0.00015421410201	0.00969419826477
2.60934708118591	-0.00023678106574	0.00991164482949
2.60820159033496	0.00000594715791	0.01025629978167
2.607056099484	0.00004853448812	0.01006761329905
2.60591060863305	-0.00014634744477	0.01007947216258
2.6047651177821	-0.00004699890014	0.0104715230364
2.60361962693115	0.00012751527358	0.01033561167918
2.6024741360802	-0.0000734054835	0.01028286308814
2.60132864522925	-0.0001547058417	0.01046137177476
2.6001831543783	-0.00016841790877	0.01074224927149
2.59903766352735	0.00005583827495	0.01070362685477
2.5978921726764	0.00014049629117	0.01072627215628
2.59674668182545	-0.00011543066865	0.01075581031263
2.5956011909745	-0.0001672142572	0.01102455499063
2.59445570012355	0.00000472759051	0.0112562101582
2.5933102092726	-0.00002550958348	0.01116990729792
2.59216471842165	-0.00002080622227	0.0112814875543
2.59101922757069	-0.00003636558354	0.01137721667119
2.58987373671974	0.00006209958078	0.01153835525168
2.58872824586879	0.00016237203741	0.0114950154145
2.58758275501784	0.00010609077991	0.01153511293537
2.58643726416689	-0.00005775373389	0.01170264062831
2.58529177331594	0.000156522342	0.01170617916587
2.58414628246499	0.00020014366258	0.01196245334518
2.58300079161404	0.00003008642812	0.01187807232591
2.58185530076309	0.00014119250939	0.01179750859457
2.58070980991214	0.00002136828172	0.01210145491003
2.57956431906119	0.00002751719048	0.01207270109515
2.57841882821024	0.0000688343993	0.01208960343708
2.57727333735929	-0.0001740280276	0.01250899043197
2.57612784650834	-0.00009842419138	0.01262344055513
2.57498235565738	0.00000573843958	0.01260096678417
2.57383686480643	0.00002656122075	0.01267562989712
2.57269137395548	0.0000389606529	0.01295826884272
2.57154588310453	-0.00003701276274	0.0130473001218
2.57040039225358	0.00007454745834	0.01300969968822
2.56925490140263	0.00010855413448	0.01328594915069
2.56810941055168	0.00025083853289	0.01338384725292
2.56696391970073	0.0001120762	0.01338740928896
2.56581842884978	0.00010204814252	0.01340338580679
2.56467293799883	0.00015495479871	0.01334932070263
2.56352744714788	-0.00020365144441	0.01380892811776
2.56238195629693	-0.0000845471288	0.01351228259077
2.56123646544598	-0.00023573689507	0.01394413432052
2.56009097459503	-0.00020016514762	0.01440131374092
2.55894548374408	-0.00004152568569	0.01439717674116
2.55779999289312	0.00002255506856	0.01456946114438
2.55665450204217	-0.00000447667683	0.01476420014689
2.55550901119122	-0.00004815245991	0.01477467597977
2.55436352034027	0.00006502141366	0.01497297971844
2.55321802948932	-0.00015588895436	0.01508497580141
2.55207253863837	0.0000845863357	0.01549251490774
2.55092704778742	0.00020854234551	0.01546800465955
2.54978155693647	0.00006438644825	0.01540219327013
2.54863606608552	-0.00008125445646	0.01568256073143
2.54749057523457	-0.00002852764377	0.0162294328347
2.54634508438362	-0.00012166696158	0.01615706965527
2.54519959353267	0.00020783881614	0.01637024327697
2.54405410268172	0.00008509184718	0.01655596245333
2.54290861183077	0.00012797733776	0.01674537135697
2.54176312097981	0.00000021120249	0.01688017720175
2.54061763012886	0.000093942387	0.0172155652961
2.53947213927791	0.00013943697899	0.017442527531
2.53832664842696	0.0002823003705	0.01756782960115
2.53718115757601	0.00031630858322	0.01772862103591
2.53603566672506	0.00007740223667	0.01792316974183
2.53489017587411	0.00007303586925	0.01822312821082
2.53374468502316	0.00033788327936	0.01864451704732
2.53259919417221	0.00029992842142	0.01890415336789
2.53145370332126	0.00040692737247	0.01877643728969
2.53030821247031	0.00047050373436	0.01922062147349
2.52916272161936	0.0004023223871	0.01921221821406
2.52801723076841	0.00028273795113	0.01954296539386
2.52687173991746	0.0001732240141	0.01972408778633
2.5257262490665	0.00036516054789	0.02016153319488
2.52458075821555	0.00019995045655	0.02026309354466
2.5234352673646	0.00024393161783	0.0207757883367
2.52228977651365	0.00009882007749	0.02108673453816
2.5211442856627	0.00017584415084	0.0214624327479
2.51999879481175	0.00020728242364	0.02166000027035
2.5188533039608	-0.0000470271744	0.02218147910145
2.51770781310985	-0.00004232834631	0.02270223031186
2.5165623222589	0.00018977041867	0.02336213801058
2.51541683140795	0.00029753064226	0.02349146928653
2.514271340557	0.00047326057615	0.02384824701935
2.51312584970605	0.00016359396349	0.02420363380967
2.5119803588551	0.00012238338376	0.02471444184238
2.51083486800415	-0.00007383065904	0.02537250124781
2.50968937715319	0.00038235346668	0.02586503701342
2.50854388630224	0.00020409140989	0.02647597650367
2.50739839545129	0.00027343414055	0.02709520004985
2.50625290460034	0.00042683743268	0.02778259564094
2.50510741374939	0.00045258360433	0.0281457786495
2.50396192289844	0.0005614895819	0.02880909178889
2.50281643204749	0.00067111152337	0.02927807357075
2.50167094119654	0.00021125448239	0.0302429731347
2.50052545034559	0.00050605532987	0.03098687552609
2.49937995949464	0.0006643692874	0.03181453285297
2.49823446864369	0.00080306743089	0.03258575560253
2.49708897779274	0.00072666758578	0.03335033551564
2.49594348694179	0.00061493357467	0.03409332577967
2.49479799609084	0.00043007073643	0.03539009055874
2.49365250523988	0.0005406240378	0.03636082956823
2.49250701438893	0.0006590102751	0.03774317200848
2.49136152353798	0.00042461253283	0.0389281904723
2.49021603268703	0.00040629415659	0.04017009728391
2.48907054183608	0.00033274678774	0.04210576541736
2.48792505098513	0.0003044929932	0.04384138952627
2.48677956013418	0.00038520248803	0.04585396321567
2.48563406928323	0.00083828117383	0.04782483481048
