X	Real	Imaginary
0.95984025581689	0.08576833758211	0.59799995229951
0.95869476496594	0.08860571879249	0.61161518902813
0.95754927411499	0.09067757647276	0.6262265851386
0.95640378326404	0.09410146539711	0.64148143755304
0.95525829241308	0.09584021163706	0.65862593461012
0.95411280156213	0.0997173373137	0.67670035825412
0.95296731071118	0.10379957924244	0.69611212635423
0.95182181986023	0.10675088184153	0.71616076382233
0.95067632900928	0.11330953871795	0.73795452979622
0.94953083815833	0.1193112815447	0.76020583242562
0.94838534730738	0.12505447410021	0.78396448703915
0.94723985645643	0.13246477262172	0.80892738373616
0.94609436560548	0.14059320706963	0.83624908552764
0.94494887475453	0.1497882611159	0.86349792383421
0.94380338390358	0.16010130286771	0.89432481392953
0.94265789305263	0.17212275029401	0.92442121595647
0.94151240220168	0.18383147919089	0.95709462416004
0.94036691135073	0.19487239740519	0.99317900769167
0.93922142049977	0.208322977674	1.03445998911773
0.93807592964882	0.22533806417696	1.07898451647749
0.93693043879787	0.24471850388623	1.12688642394524
0.93578494794692	0.26667134638357	1.18109105944725
0.93463945709597	0.29508716350547	1.24139362075925
0.93349396624502	0.32950182352036	1.30701309305509
0.93234847539407	0.36981768270192	1.37830475473604
0.93120298454312	0.41766924384565	1.46101765795782
0.93005749369217	0.4795326774319	1.55567730219695
0.92891200284122	0.56358772195608	1.66448092397919
0.92776651199027	0.6741521274526	1.78573215246573
0.92662102113932	0.82507908168282	1.92283682006162
0.92547553028837	1.0409438429425	2.08107143187884
0.92433003943742	1.38484739732746	2.24585556963086
0.92318454858646	1.9558640796612	2.31051888799661
0.92203905773551	2.72804032788615	1.95434908206519
0.92089356688456	3.10960962963602	0.94308003458878
0.91974807603361	2.59511453354688	0.06525867330249
0.91860258518266	1.8953310149123	-0.11700952743855
0.91745709433171	1.45147706477024	0.03216372629069
0.91631160348076	1.21764591915272	0.25485563094367
0.91516611262981	1.10953357047443	0.47618914735827
0.91402062177886	1.07132189494231	0.6884239605744
0.91287513092791	1.08718913005072	0.90880165546945
0.91172964007696	1.1633992505119	1.14247512819323
0.91058414922601	1.3127851965963	1.38979955011972
0.90943865837506	1.54985443338952	1.65220137352042
0.90829316752411	1.92429776393719	1.93762123035967
0.90714767667315	2.54985543970541	2.20824196425576
0.9060021858222	3.58763242073287	2.24748474828141
0.90485669497125	4.93842778020733	1.48562022267962
0.9037112041203	5.54925122974001	-0.40776134969506
0.90256571326935	4.60647239845612	-2.10129537363443
0.9014202224184	3.24246481190933	-2.5981676496611
0.90027473156745	2.2924852478182	-2.44543731598354
0.8991292407165	1.73187712260356	-2.13973048731935
0.89798374986555	1.40277353368123	-1.84467765945409
0.8968382590146	1.1900917579588	-1.58883092309102
0.89569276816365	1.04922520188074	-1.35036293394292
0.8945472773127	0.97019188425867	-1.11706819446571
0.89340178646175	0.95431151338523	-0.88916030700921
0.8922562956108	1.00238424280821	-0.66830859143376
0.89111080475985	1.12860774931209	-0.44985363866737
0.88996531390889	1.38063564165554	-0.25038807098404
0.88881982305794	1.82792457733764	-0.15669021226643
0.88767433220699	2.45290635919352	-0.41633983083631
0.88652884135604	2.81263672493293	-1.25424740589949
0.88538335050509	2.39635259268927	-2.11872051826314
0.88423785965414	1.684311515038	-2.39365660835709
0.88309236880319	1.16656182076464	-2.31072010532541
0.88194687795224	0.84900913085582	-2.14138096808985
0.88080138710129	0.65481162548058	-1.97922192013743
0.87965589625034	0.52169432776784	-1.84438639172874
0.87851040539939	0.41945386393362	-1.72690753748005
0.87736491454844	0.34005266360728	-1.61985895248153
0.87621942369749	0.27900249193986	-1.52260526047786
0.87507393284654	0.23315535649817	-1.43537398482965
0.87392844199558	0.19772585936328	-1.35492692197283
0.87278295114463	0.17144713993803	-1.28520755082613
0.87163746029368	0.15239779245304	-1.2229495338929
0.87049196944273	0.13496393645896	-1.16882053477802
0.86934647859178	0.12075424061237	-1.11868173159856
0.86820098774083	0.10858806564469	-1.07336831799062
0.86705549688988	0.0986195312242	-1.03221314173687
0.86591000603893	0.09005021891963	-0.9937484322735
0.86476451518798	0.0831917106039	-0.95876533976555
0.86361902433703	0.07681848596037	-0.92650095232399
0.86247353348608	0.07188354543091	-0.89603360708912
0.86132804263513	0.06798631197519	-0.86809436760468
0.86018255178418	0.06640266844998	-0.84276723879925
0.85903706093323	0.06272564433973	-0.82210292052434
0.85789157008227	0.05735039655039	-0.80106306502901
0.85674607923132	0.05252582395265	-0.78069213851135
0.85560058838037	0.04862719020578	-0.759933430081
0.85445509752942	0.04441490518895	-0.7410963003217
0.85330960667847	0.04135850572998	-0.72224427284202
0.85216411582752	0.03916258562876	-0.70467427040725
0.85101862497657	0.03665918990182	-0.68735400537347
0.84987313412562	0.03510851060133	-0.67219965097931
0.84872764327467	0.03386385239647	-0.656719930697
0.84758215242372	0.0321615457153	-0.64316291308025
0.84643666157277	0.03036451509662	-0.63007803842103
0.84529117072182	0.02937245262051	-0.61700083317768
0.84414567987087	0.02843381284047	-0.60515955156597
0.84300018901992	0.02641391318566	-0.59411878482012
0.84185469816896	0.02443229317147	-0.58284954808375
0.84070920731801	0.02361116522093	-0.5711426572553
0.83956371646706	0.02197853829876	-0.56111562351303
0.83841822561611	0.0201336669569	-0.5504836507031
0.83727273476516	0.02006152826387	-0.54015834600522
0.83612724391421	0.01883398504356	-0.52993101403975
0.83498175306326	0.01879536570346	-0.52111905436646
0.83383626221231	0.01845389122546	-0.51088165924273
0.83269077136136	0.01864456452721	-0.50247044035271
0.83154528051041	0.0199647329755	-0.49546942708727
0.83039978965946	0.01869464585811	-0.48999983960735
0.82925429880851	0.01634784700213	-0.48189877019356
0.82810880795756	0.01701901213263	-0.47358888225702
0.82696331710661	0.01663603812728	-0.46649481260263
0.82581782625565	0.0165934300213	-0.45966101677248
0.8246723354047	0.01627814012181	-0.45403190984688
0.82352684455375	0.01635321214862	-0.44726539882268
0.8223813537028	0.01612632663637	-0.44214442150354
0.82123586285185	0.01529853375911	-0.43708692653476
0.8200903720009	0.01391441869088	-0.43122634108448
0.81894488114995	0.01264744971076	-0.42561488636644
0.817799390299	0.01252411617293	-0.41921809513086
0.81665389944805	0.01227108737624	-0.41391098694133
0.8155084085971	0.01216716118484	-0.40742382119002
0.81436291774615	0.01226391807057	-0.40370023576475
0.8132174268952	0.01153510115357	-0.39938178860719
0.81207193604425	0.01063250714727	-0.39386651087418
0.8109264451933	0.00997013438995	-0.38882824758667
0.80978095434234	0.00920438343961	-0.38272763483482
0.80863546349139	0.0099669988207	-0.37874884121001
0.80748997264044	0.01042482986719	-0.37365478877032
0.80634448178949	0.01102490207558	-0.36944175161803
0.80519899093854	0.01119458072907	-0.36498903073387
0.80405350008759	0.01310909091944	-0.36238745527076
0.80290800923664	0.01225549244189	-0.36102297177997
0.80176251838569	0.01040908474009	-0.35777263456157
0.80061702753474	0.00847396602385	-0.3536745041779
0.79947153668379	0.00744207356172	-0.3491194891205
0.79832604583284	0.00802242683593	-0.34580086584866
0.79718055498189	0.00572800696986	-0.34166564061426
0.79603506413094	0.00545936078587	-0.33661457241508
0.79488957327999	0.00595995132007	-0.3319731840242
0.79374408242904	0.0056267666993	-0.32805656083416
0.79259859157808	0.00665275003225	-0.32365791063825
0.79145310072713	0.00873625202953	-0.31988530017914
0.79030760987618	0.01011687059591	-0.31847430591696
0.78916211902523	0.00921520041271	-0.31710804819883
0.78801662817428	0.00847849332847	-0.31353101512073
0.78687113732333	0.00880736910159	-0.31024539023878
0.78572564647238	0.00919783928573	-0.3075149514933
0.78458015562143	0.00932360562815	-0.30559736928383
0.78343466477048	0.00935944516298	-0.30361923504248
0.78228917391953	0.00930586395921	-0.30189890707025
0.78114368306858	0.00805236342883	-0.29971870594552
0.77999819221763	0.00625868895598	-0.29703344206573
0.77885270136668	0.00530361023576	-0.29407710224885
0.77770721051573	0.00483247129206	-0.2897286015481
0.77656171966477	0.00499387227741	-0.28611491703123
0.77541622881382	0.00569064317055	-0.28259169499964
0.77427073796287	0.00734216944432	-0.28028023629727
0.77312524711192	0.00841561325895	-0.27918379181361
0.77197975626097	0.00660397236995	-0.2775815646065
0.77083426541002	0.00585651956276	-0.27447096883118
0.76968877455907	0.00637689211426	-0.27171681400921
0.76854328370812	0.00567123927404	-0.26845536519281
0.76739779285717	0.0071737797018	-0.26471588163167
0.76625230200622	0.00817134721227	-0.26230687504368
0.76510681115527	0.01028099303785	-0.25884259155518
0.76396132030432	0.01275568935327	-0.25738944103071
0.76281582945337	0.0164071868703	-0.25798948677147
0.76167033860242	0.01683501781038	-0.26061795270822
0.76052484775146	0.01396463564509	-0.26190893070937
0.75937935690051	0.01083240623172	-0.26094822858985
0.75823386604956	0.00897260494848	-0.25790344374084
0.75708837519861	0.00745728989482	-0.25526704981404
0.75594288434766	0.00685632738835	-0.25185545399819
0.75479739349671	0.00660060578752	-0.24901726457852
0.75365190264576	0.00696773596845	-0.24636485317327
0.75250641179481	0.00673394026464	-0.24248314834574
0.75136092094386	0.00834675395261	-0.23988996990188
0.75021543009291	0.01026922160905	-0.23718854049832
0.74906993924196	0.01213530549617	-0.23460085358485
0.74792444839101	0.01474405526095	-0.23255528449048
0.74677895754006	0.01963209429215	-0.23109063380661
0.74563346668911	0.02519869756674	-0.23385691133688
0.74448797583815	0.02675819361288	-0.24114791170661
0.7433424849872	0.02161961898999	-0.24681275057521
0.74219699413625	0.01603461391046	-0.2465919393934
0.7410515032853	0.01142613222064	-0.24476038477751
0.73990601243435	0.0087678901948	-0.24162801792317
0.7387605215834	0.00763078151605	-0.23901174494652
0.73761503073245	0.00609679453283	-0.23692570704478
0.7364695398815	0.00512091744343	-0.23368409519502
0.73532404903055	0.00450017137378	-0.2311075791502
0.7341785581796	0.00455838882128	-0.22837174514717
0.73303306732865	0.0052231916615	-0.22587668228349
0.7318875764777	0.00581323414694	-0.22388094217891
0.73074208562675	0.00744452867495	-0.22147441694474
0.7295965947758	0.00926683156895	-0.22052183910834
0.72845110392484	0.0116894948028	-0.22115161294783
0.72730561307389	0.01233604987462	-0.22296788289506
0.72616012222294	0.00984608568006	-0.225223230838
0.72501463137199	0.00757586874319	-0.22470980894497
0.72386914052104	0.00489445212513	-0.22392964181504
0.72272364967009	0.00384969058365	-0.22095489125272
0.72157815881914	0.00302214895936	-0.2199458754854
0.72043266796819	0.00226098990804	-0.21854643076264
0.71928717711724	0.00092785660438	-0.21686941213078
0.71814168626629	0.00104232163271	-0.21479457922689
0.71699619541534	-0.00004748397741	-0.21317403445638
0.71585070456439	-0.0001765786699	-0.21177418150789
0.71470521371344	-0.00082732204632	-0.21020380014762
0.71355972286249	-0.00069986912675	-0.2083765479956
0.71241423201153	-0.00134452986279	-0.2074168258096
0.71126874116058	-0.00164182178238	-0.20547526144023
0.71012325030963	-0.00166111004225	-0.20439281403856
0.70897775945868	-0.00198249724989	-0.20258193745893
0.70783226860773	-0.00123333398185	-0.20103555494634
0.70668677775678	-0.00198397128814	-0.19992381080258
0.70554128690583	-0.00189380208962	-0.19824096121894
0.70439579605488	-0.00174376741711	-0.19739358623757
0.70325030520393	-0.00144214288648	-0.19625641149173
0.70210481435298	-0.00189983253479	-0.19534827629588
0.70095932350203	-0.00188311411939	-0.19397449895248
0.69981383265108	-0.00208405733249	-0.19213821229935
0.69866834180013	-0.00139251857478	-0.19189662877719
0.69752285094918	-0.00139950139184	-0.19040514723026
0.69637736009822	-0.00146367161741	-0.18991554132036
0.69523186924727	-0.00209716634012	-0.18889499506684
0.69408637839632	-0.0020555228971	-0.1876060621562
0.69294088754537	-0.00211506646105	-0.18683249677194
0.69179539669442	-0.00248514198975	-0.18575536085506
0.69064990584347	-0.00209753316985	-0.18357448767318
0.68950441499252	-0.00143642083134	-0.18348586908318
0.68835892414157	-0.00190155150182	-0.1828137478106
0.68721343329062	-0.00204880299742	-0.18212681538379
0.68606794243967	-0.00213541933825	-0.18076239595273
0.68492245158872	-0.00234946155898	-0.17967632893773
0.68377696073777	-0.00227074455469	-0.17891790876846
0.68263146988682	-0.00228695137378	-0.17809714344204
0.68148597903587	-0.00198825262809	-0.17667889703975
0.68034048818491	-0.00208347777598	-0.17639249881669
0.67919499733396	-0.00221379425961	-0.17557316312261
0.67804950648301	-0.00179208139715	-0.17449957519677
0.67690401563206	-0.00237132429033	-0.17342372541689
0.67575852478111	-0.00231417891753	-0.17249305094959
0.67461303393016	-0.00181936326868	-0.17231020878925
0.67346754307921	-0.00199990761385	-0.17166004686853
0.67232205222826	-0.0022300654862	-0.17034564031102
0.67117656137731	-0.00283953417179	-0.17015961560079
0.67003107052636	-0.00235917173851	-0.16880807957475
0.66888557967541	-0.00251031901279	-0.16812398981848
0.66774008882446	-0.00313331296025	-0.16663046816447
0.66659459797351	-0.00129113765926	-0.165638052905
0.66544910712256	-0.001926315719	-0.1661554736765
0.66430361627161	-0.00225013566967	-0.16518541931053
0.66315812542065	-0.00177682999476	-0.16462758804861
0.6620126345697	-0.00282246808759	-0.16420284955566
0.66086714371875	-0.00316049005091	-0.16251323436717
0.6597216528678	-0.0018571063293	-0.16206202299869
0.65857616201685	-0.00295364735675	-0.16126521170323
0.6574306711659	-0.00221064101467	-0.16094977637656
0.65628518031495	-0.00242734897396	-0.15970502260139
0.655139689464	-0.00275523316983	-0.15923138147548
0.65399419861305	-0.00274057711138	-0.1585393299427
0.6528487077621	-0.00211169547345	-0.15767358427835
0.65170321691115	-0.00248339026497	-0.15707971377022
0.6505577260602	-0.00235085250913	-0.15652715530715
0.64941223520925	-0.00226712084227	-0.15602561126579
0.6482667443583	-0.00258346720466	-0.15531982501999
0.64712125350734	-0.0022838755742	-0.15469172246365
0.64597576265639	-0.00305437027256	-0.15378120737242
0.64483027180544	-0.00251892637434	-0.15303836860338
0.64368478095449	-0.00232608714983	-0.15230113550137
0.64253929010354	-0.00185763402751	-0.15186763828115
0.64139379925259	-0.00216467647357	-0.15171013032916
0.64024830840164	-0.0029551312058	-0.15049510335917
0.63910281755069	-0.00251426455548	-0.150007527468
0.63795732669974	-0.00193228085407	-0.14931120107132
0.63681183584879	-0.0023474060391	-0.14897561538849
0.63566634499784	-0.00167940106366	-0.14853061308147
0.63452085414689	-0.00231200273747	-0.14829573856344
0.63337536329594	-0.00227190470644	-0.14749185506311
0.63222987244499	-0.00267810058166	-0.1465458458504
0.63108438159403	-0.00249674280515	-0.14576305537215
0.62993889074308	-0.00194770247094	-0.14562827307046
0.62879339989213	-0.00229253527731	-0.1451462705384
0.62764790904118	-0.00210887960838	-0.14419541764415
0.62650241819023	-0.00196498026462	-0.14423636571819
0.62535692733928	-0.00238643623981	-0.14385745345683
0.62421143648833	-0.00256119748931	-0.14323209209396
0.62306594563738	-0.00213570033414	-0.14222445851199
0.62192045478643	-0.00249050637556	-0.14147690609499
0.62077496393548	-0.00203656675736	-0.14144532764197
0.61962947308453	-0.00188141865372	-0.14089116299734
0.61848398223358	-0.00229161256617	-0.14069947007629
0.61733849138263	-0.0020932997113	-0.14008345149404
0.61619300053168	-0.00234655852179	-0.13961292171676
0.61504750968072	-0.00267419338494	-0.13880272835268
0.61390201882977	-0.00223177941451	-0.13809948249506
0.61275652797882	-0.00216016175123	-0.13806603011702
0.61161103712787	-0.00177313250009	-0.13749858867005
0.61046554627692	-0.00204811864022	-0.13757825088163
0.60932005542597	-0.00250022405236	-0.13694322362775
0.60817456457502	-0.00241865550709	-0.1362453843669
0.60702907372407	-0.00257782955063	-0.13602556089076
0.60588358287312	-0.00286083299509	-0.13570076904378
0.60473809202217	-0.00276265125457	-0.1344359030662
0.60359260117122	-0.00333620507216	-0.13413695615296
0.60244711032027	-0.0029126004342	-0.13311946705772
0.60130161946932	-0.0019807798955	-0.13253452794606
0.60015612861837	-0.00225299763868	-0.13268606212499
0.59901063776741	-0.00186382079467	-0.13204813762655
0.59786514691646	-0.00248622137345	-0.13248109091759
0.59671965606551	-0.00342918664635	-0.13230592705788
0.59557416521456	-0.00268228890295	-0.13021672912322
0.59442867436361	-0.00236683533699	-0.13031008783232
0.59328318351266	-0.00242196584939	-0.12974485481024
0.59213769266171	-0.00258320636349	-0.12950949482333
0.59099220181076	-0.00248024583357	-0.1296726122697
0.58984671095981	-0.00293467674317	-0.12772024607706
0.58870122010886	-0.0012901818094	-0.12874561677762
0.58755572925791	-0.00263014075122	-0.12853744220725
0.58641023840696	-0.0032823806757	-0.12748047507325
0.58526474755601	-0.00253290675081	-0.12649658941827
0.58411925670506	-0.00247793641491	-0.12712982077893
0.5829737658541	-0.00228033331721	-0.1257775134628
0.58182827500315	-0.00191306786195	-0.1258260812741
0.5806827841522	-0.00236038360763	-0.1255914193259
0.57953729330125	-0.00258955330187	-0.12520816039422
0.5783918024503	-0.00276720403207	-0.1247003357073
0.57724631159935	-0.00247859815259	-0.12470194077689
0.5761008207484	-0.00242487241815	-0.12381723203228
0.57495532989745	-0.00268552467617	-0.1230759113573
0.5738098390465	-0.00241606399771	-0.12314028508053
0.57266434819555	-0.00256344784855	-0.12306690599955
0.5715188573446	-0.00258239102977	-0.1218308730318
0.57037336649365	-0.00195754458804	-0.12195669280688
0.5692278756427	-0.00190415732081	-0.12166780270576
0.56808238479175	-0.00232879729306	-0.12155935207309
0.56693689394079	-0.00278640775793	-0.12116278337221
0.56579140308984	-0.00253646053563	-0.1207218691534
0.56464591223889	-0.00241351534519	-0.12013149869955
0.56350042138794	-0.0023612356885	-0.11989333120361
0.56235493053699	-0.00250342673923	-0.11942258419879
0.56120943968604	-0.00231121884119	-0.11952867844782
0.56006394883509	-0.00272447875411	-0.11916422526102
0.55891845798414	-0.00333116317056	-0.11798601528979
0.55777296713319	-0.00217559331696	-0.11781039240714
0.55662747628224	-0.00208286284071	-0.1179798902032
0.55548198543129	-0.00296994633857	-0.11703296908352
0.55433649458034	-0.00207426034466	-0.11713601256256
0.55319100372939	-0.0026896691149	-0.11669232454202
0.55204551287844	-0.00237782269245	-0.11632307118568
0.55090002202749	-0.00249725539296	-0.11601496836279
0.54975453117653	-0.00234131699763	-0.11602322035381
0.54860904032558	-0.00275812688955	-0.11531273720306
0.54746354947463	-0.00249885008598	-0.11472005637317
0.54631805862368	-0.00232350292528	-0.11468247024661
0.54517256777273	-0.00320837426494	-0.11434606636601
0.54402707692178	-0.00217428819239	-0.11403134830311
0.54288158607083	-0.00237904607606	-0.11373622205701
0.54173609521988	-0.00255662342514	-0.11310528249754
0.54059060436893	-0.00229456350822	-0.11362311684327
0.53944511351798	-0.00278254359218	-0.11250642762677
0.53829962266703	-0.00258280681338	-0.11229000025073
0.53715413181608	-0.00218260259163	-0.1122189739199
0.53600864096513	-0.00246780256745	-0.11182012199417
0.53486315011418	-0.00194010108718	-0.11231092969594
0.53371765926322	-0.00322085979845	-0.11089954132566
0.53257216841227	-0.00304180098598	-0.11079541015314
0.53142667756132	-0.00256362642048	-0.11005921000716
0.53028118671037	-0.00232674068455	-0.10924550710686
0.52913569585942	-0.00167283737216	-0.11091032896746
0.52799020500847	-0.00311423096686	-0.10989619839933
0.52684471415752	-0.00194955733669	-0.10906489229598
0.52569922330657	-0.0025331305967	-0.10916816191951
0.52455373245562	-0.00213786123453	-0.10860043413299
0.52340824160467	-0.00237085660889	-0.10895417307529
0.52226275075372	-0.00241956505334	-0.10844789821958
0.52111725990277	-0.00301424695737	-0.10789740399302
0.51997176905182	-0.00294854185841	-0.10730107222827
0.51882627820087	-0.00236537082351	-0.10700564498769
0.51768078734991	-0.0018627593977	-0.1073891056573
0.51653529649896	-0.00220770423841	-0.10691606092856
0.51538980564801	-0.00248946619674	-0.10657602239934
0.51424431479706	-0.00246482703908	-0.10657208787832
0.51309882394611	-0.00276379591419	-0.10606834203957
0.51195333309516	-0.00256761414057	-0.10569675219162
0.51080784224421	-0.00229728486608	-0.1053605727994
0.50966235139326	-0.00233168859764	-0.10504733660372
0.50851686054231	-0.00284569940101	-0.10505170887676
0.50737136969136	-0.0024129206613	-0.10443218417446
0.50622587884041	-0.00229516849923	-0.1041299894018
0.50508038798946	-0.00248389841945	-0.10443234800172
0.50393489713851	-0.00206154031902	-0.10354002714039
0.50278940628756	-0.00248944638336	-0.10427711809871
0.5016439154366	-0.00339083910112	-0.10359076736064
0.50049842458565	-0.00280591609836	-0.10252501003582
0.4993529337347	-0.00280887068338	-0.10263980828892
0.49820744288375	-0.00206090532374	-0.10219543091363
0.4970619520328	-0.00290912813899	-0.10161544366601
0.49591646118185	-0.00218078248149	-0.10159042798234
0.4947709703309	-0.00182626948261	-0.10174974981586
0.49362547947995	-0.00244274004014	-0.10155683955045
0.492479988629	-0.00233253084019	-0.1009020660682
0.49133449777805	-0.00200411130924	-0.10097519796894
0.4901890069271	-0.00256176787512	-0.10085945682373
0.48904351607615	-0.00213532468918	-0.09992768079386
0.4878980252252	-0.00227841353633	-0.09990745565201
0.48675253437425	-0.00209886421629	-0.10060031307875
0.48560704352329	-0.00219729329063	-0.09916066078983
0.48446155267234	-0.00238297684293	-0.09960064094872
0.48331606182139	-0.00222504931649	-0.09930993496803
0.48217057097044	-0.00191677888897	-0.09890997020404
0.48102508011949	-0.00237486439341	-0.09881967264281
0.47987958926854	-0.00223050190904	-0.09851760523181
0.47873409841759	-0.00181519190001	-0.09826296974656
0.47758860756664	-0.00156220984205	-0.09840603443212
0.47644311671569	-0.00253467136206	-0.09802267793931
0.47529762586474	-0.00214454194573	-0.09763312660642
0.47415213501379	-0.0023969433821	-0.09746403091486
0.47300664416284	-0.00175873022563	-0.09744156179061
0.47186115331189	-0.0016945888093	-0.09683006596759
0.47071566246094	-0.00225931265121	-0.09708678450292
0.46957017160998	-0.00196851727791	-0.0970255414665
0.46842468075903	-0.00247120807786	-0.09591113201239
0.46727918990808	-0.00190482585434	-0.09633350971336
0.46613369905713	-0.00239222645041	-0.09594527008256
0.46498820820618	-0.00155203341215	-0.09613289657072
0.46384271735523	-0.00157538725425	-0.09592096174733
0.46269722650428	-0.00282423368178	-0.09569981288171
0.46155173565333	-0.00272025200689	-0.09539229996528
0.46040624480238	-0.00192576696736	-0.09459815849589
0.45926075395143	-0.00253189739846	-0.09468738278892
0.45811526310048	-0.00248009196265	-0.09415706548148
0.45696977224953	-0.00167873698072	-0.09373350616916
0.45582428139858	-0.00148063054089	-0.0945553651606
0.45467879054763	-0.00216029307152	-0.09389629288607
0.45353329969667	-0.00212594475027	-0.09373253161456
0.45238780884572	-0.00217630550472	-0.09371181346986
0.45124231799477	-0.00189381430471	-0.09329216993168
0.45009682714382	-0.00197730908224	-0.09332879213075
0.44895133629287	-0.0021903673589	-0.0926744489303
0.44780584544192	-0.00169360985402	-0.09303776559994
0.44666035459097	-0.00205273075095	-0.09257141527326
0.44551486374002	-0.00252817224156	-0.09213975388432
0.44436937288907	-0.0018987855653	-0.09225469651312
0.44322388203812	-0.00171987702762	-0.09188165399202
0.44207839118717	-0.00184316451323	-0.09186230485304
0.44093290033622	-0.00210303335647	-0.09206045148313
0.43978740948527	-0.00204545013655	-0.09173680570305
0.43864191863432	-0.00210981038659	-0.09162692738677
0.43749642778337	-0.00264442456005	-0.09081602897432
0.43635093693241	-0.00244741337262	-0.09046030549349
0.43520544608146	-0.0015149951541	-0.09093710904933
0.43405995523051	-0.00212161806026	-0.09062688238086
0.43291446437956	-0.00227710071042	-0.0905506995248
0.43176897352861	-0.00258731965641	-0.09013331210347
0.43062348267766	-0.00260344248101	-0.09002357604016
0.42947799182671	-0.00243941729951	-0.08913347003867
0.42833250097576	-0.00241048393283	-0.089307529632
0.42718701012481	-0.00162149728628	-0.08926594526085
0.42604151927386	-0.00222109842355	-0.0887061698246
0.42489602842291	-0.00223868758255	-0.08905020061067
0.42375053757196	-0.00195006537851	-0.08830102522404
0.42260504672101	-0.00125994991444	-0.08849424204183
0.42145955587006	-0.00155602227878	-0.08841411922859
0.4203140650191	-0.00200006329305	-0.08846809593322
0.41916857416815	-0.00211143842187	-0.08826033822813
0.4180230833172	-0.00200469217491	-0.08808852188955
0.41687759246625	-0.0018662879499	-0.08811982490215
0.4157321016153	-0.00206638522961	-0.08751698602742
0.41458661076435	-0.00210449667282	-0.08783040226612
0.4134411199134	-0.00250005851802	-0.08731201504974
0.41229562906245	-0.00181462589997	-0.08714099844869
0.4111501382115	-0.00200740977159	-0.0873669439006
0.41000464736055	-0.00247652135541	-0.08714153516779
0.4088591565096	-0.00222251343106	-0.08666891883662
0.40771366565865	-0.00284837733969	-0.08633364027465
0.4065681748077	-0.00210386997828	-0.08589648667635
0.40542268395675	-0.00205777877364	-0.08627510916528
0.40427719310579	-0.00263845719925	-0.08526024720409
0.40313170225484	-0.00198112404923	-0.08584078370946
0.40198621140389	-0.0021723074149	-0.0856245532218
0.40084072055294	-0.00194730121448	-0.08514761495222
0.39969522970199	-0.0023248432969	-0.08498319492636
0.39854973885104	-0.00201488539647	-0.08502881938202
0.39740424800009	-0.00184513106653	-0.08465383447489
0.39625875714914	-0.00170660884059	-0.08515767074205
0.39511326629819	-0.00245557283269	-0.0853625253485
0.39396777544724	-0.00195927589995	-0.08414147541287
0.39282228459629	-0.00215636844102	-0.08467209012496
0.39167679374534	-0.00282250347699	-0.08429871345256
0.39053130289439	-0.00205492766372	-0.08380589787838
0.38938581204344	-0.00228009450362	-0.08362203793886
0.38824032119248	-0.00237286283196	-0.08334879730098
0.38709483034153	-0.00209968242092	-0.08381799074397
0.38594933949058	-0.00242679258879	-0.08370512134004
0.38480384863963	-0.00256118401505	-0.08302729743798
0.38365835778868	-0.00221986274721	-0.08252793273151
0.38251286693773	-0.00242925095758	-0.08296511451244
0.38136737608678	-0.00194887995754	-0.08251976568892
0.38022188523583	-0.00223498693551	-0.08237296134077
0.37907639438488	-0.00279757749542	-0.08200160056498
0.37793090353393	-0.00214355107223	-0.0819028133417
0.37678541268298	-0.00172722755153	-0.0819887968082
0.37563992183203	-0.0025222904124	-0.08245841325334
0.37449443098108	-0.00230565042253	-0.08199810133625
0.37334894013013	-0.00246524576907	-0.08058753019904
0.37220344927917	-0.00224319325469	-0.0805906773873
0.37105795842822	-0.00164317707832	-0.08129689179053
0.36991246757727	-0.00166951559324	-0.08158007826526
0.36876697672632	-0.00196777278358	-0.08119124475448
0.36762148587537	-0.00254831888208	-0.08116807130397
0.36647599502442	-0.00204572669004	-0.08097899713626
0.36533050417347	-0.00217685938841	-0.080384743138
0.36418501332252	-0.00243851282489	-0.08031520084673
0.36303952247157	-0.00234249478121	-0.08019203686243
0.36189403162062	-0.00204205440768	-0.08016887987807
0.36074854076967	-0.00246942264441	-0.07998976253043
0.35960304991872	-0.00205052994416	-0.07965934939692
0.35845755906777	-0.00245465259247	-0.07992109535438
0.35731206821682	-0.00240746435443	-0.0790955098628
0.35616657736586	-0.00241713035992	-0.07888475836365
0.35502108651491	-0.00216196092893	-0.07863164030199
0.35387559566396	-0.00162318735814	-0.07922992690376
0.35273010481301	-0.00198380778557	-0.07918854125586
0.35158461396206	-0.00233285115651	-0.07861772718412
0.35043912311111	-0.00216976951415	-0.07891690424017
0.34929363226016	-0.00255250526688	-0.07852565909851
0.34814814140921	-0.00205393985716	-0.07763891335881
0.34700265055826	-0.00203869861404	-0.07817144269804
0.34585715970731	-0.00226439903874	-0.07777995486962
0.34471166885636	-0.00167650729172	-0.07773948827654
0.34356617800541	-0.00235904446442	-0.07737958398917
0.34242068715446	-0.00142108265943	-0.07776877767941
0.34127519630351	-0.00185695889167	-0.07790400491919
0.34012970545255	-0.00166912704312	-0.0778707392191
0.3389842146016	-0.00228075455702	-0.07693756870828
0.33783872375065	-0.00210272671242	-0.07714958787459
0.3366932328997	-0.001599690605	-0.07696799147713
0.33554774204875	-0.00172089544645	-0.07760476014934
0.3344022511978	-0.00213003312295	-0.07717810695466
0.33325676034685	-0.00202580681944	-0.07725319474192
