X	Real	Imaginary
-0.35632873192548	-0.0001661816124	-0.00316709979081
-0.35747422277643	-0.00012750550185	-0.00294676978378
-0.35861971362738	-0.00015810627187	-0.00332322764005
-0.35976520447833	-0.00020963294146	-0.0032263749669
-0.36091069532928	-0.00041514950119	-0.00301873653295
-0.36205618618023	-0.00015664473125	-0.00308231358609
-0.36320167703118	-0.00025152901218	-0.00313659159106
-0.36434716788213	-0.00032584815482	-0.00301904409342
-0.36549265873308	-0.00022254699661	-0.00284805003978
-0.36663814958403	-0.00015078321812	-0.00313468199717
-0.36778364043498	-0.00044713729367	-0.00307315913967
-0.36892913128593	-0.00004607746262	-0.00291474921128
-0.37007462213688	-0.00011367596759	-0.00303813930699
-0.37122011298783	-0.00032641664567	-0.00295912701946
-0.37236560383879	-0.00021104977297	-0.00307019054728
-0.37351109468974	-0.00026585801053	-0.00300573016263
-0.37465658554069	-0.00008189617354	-0.00295204129783
-0.37580207639164	-0.00028814715425	-0.00297466761295
-0.37694756724259	-0.00018735308232	-0.00309142722986
-0.37809305809354	-0.00016583258882	-0.00299802990051
-0.37923854894449	-0.00023583015328	-0.00290825085996
-0.38038403979544	-0.0001839885362	-0.00302043030676
-0.38152953064639	-0.00002923496912	-0.00286234412235
-0.38267502149734	-0.00025638093181	-0.00314626849064
-0.38382051234829	-0.00021269202513	-0.00301372556244
-0.38496600319924	-0.00011566640799	-0.00308849271915
-0.38611149405019	-0.00008838429805	-0.00313786655445
-0.38725698490114	-0.00054449882312	-0.00315261005522
-0.38840247575209	-0.00044024633801	-0.00285317433485
-0.38954796660305	-0.00031715376881	-0.0028905298846
-0.390693457454	-0.000148450023	-0.00284494148943
-0.39183894830495	-0.00022146041908	-0.00293769220709
-0.3929844391559	-0.00012527047214	-0.00293150329547
-0.39412993000685	-0.00032483400985	-0.00297606248351
-0.3952754208578	-0.00023989394386	-0.00309795222864
-0.39642091170875	-0.00032828331765	-0.00270218317531
-0.3975664025597	-0.00006515463235	-0.00289783537436
-0.39871189341065	-0.00022937258324	-0.0029808195875
-0.3998573842616	-0.00018992886495	-0.00287829804895
-0.40100287511255	-0.00029806211301	-0.00291750237485
-0.4021483659635	-0.00021119825246	-0.00279089574031
-0.40329385681445	-0.00015252700544	-0.00280082822824
-0.4044393476654	-0.00018906788518	-0.00294433243135
-0.40558483851636	-0.00017243776911	-0.00278343913263
-0.40673032936731	-0.00017380004962	-0.00287967426836
-0.40787582021826	-0.00012418735758	-0.00282436002726
-0.40902131106921	0.00006296113332	-0.00290679508455
-0.41016680192016	-0.00005599845352	-0.00299109641742
-0.41131229277111	-0.00030638067452	-0.00311422698637
-0.41245778362206	-0.00032735429734	-0.00274566456191
-0.41360327447301	-0.00016237104365	-0.00284065821742
-0.41474876532396	0.00000166622645	-0.00285122033483
-0.41589425617491	-0.00029595403462	-0.00275447093291
-0.41703974702586	0.00009080671419	-0.0029208429913
-0.41818523787681	0.0000149681582	-0.00294016986346
-0.41933072872776	-0.00004140303791	-0.00298845913516
-0.42047621957871	-0.00025256176857	-0.00301686521422
-0.42162171042967	-0.0000452304309	-0.00284840834109
-0.42276720128062	-0.00010838157803	-0.00301130842484
-0.42391269213157	-0.00028057157066	-0.00302324177572
-0.42505818298252	-0.00000904161995	-0.00283054710858
-0.42620367383347	-0.00010907133351	-0.00314619449871
-0.42734916468442	-0.00016710283748	-0.00307231517365
-0.42849465553537	-0.0004065256783	-0.00304785171597
-0.42964014638632	-0.00038350807966	-0.00282380741017
-0.43078563723727	-0.00014911653481	-0.00273149540674
-0.43193112808822	-0.00019119477057	-0.00288853813885
-0.43307661893917	-0.00007338770574	-0.00289696016765
-0.43422210979012	-0.00031991885447	-0.00298990073343
-0.43536760064107	-0.00009429226839	-0.00269723393178
-0.43651309149202	-0.00023684663914	-0.00304550159078
-0.43765858234298	-0.00022369050205	-0.00291068509681
-0.43880407319393	-0.00010193962208	-0.00275097138838
-0.43994956404488	-0.00025619854043	-0.00287704885692
-0.44109505489583	-0.00010553550407	-0.00277325135229
-0.44224054574678	-0.00029749699301	-0.00286319954229
-0.44338603659773	-0.00005526113924	-0.00277451076317
-0.44453152744868	0.00005111538728	-0.00294347697685
-0.44567701829963	-0.00015972832268	-0.00296304103825
-0.44682250915058	-0.00007713516733	-0.00285204008132
-0.44796800000153	-0.00031372123927	-0.00300219069372
-0.44911349085248	-0.0001336017111	-0.00296870700304
-0.45025898170343	-0.00016134026037	-0.00304099340861
-0.45140447255438	-0.00032071181332	-0.00276708627733
-0.45254996340533	-0.00027526806654	-0.00263308995829
-0.45369545425629	0.00005450979024	-0.00300658566992
-0.45484094510724	-0.00015408267701	-0.00294937460936
-0.45598643595819	-0.00018126796382	-0.00294696721514
-0.45713192680914	-0.00059843328514	-0.00303927657879
-0.45827741766009	-0.00010656697097	-0.00264707405929
-0.45942290851104	-0.00031507497525	-0.00275802091292
-0.46056839936199	-0.00034122709881	-0.00282135364018
-0.46171389021294	-0.00006135418575	-0.00271336636196
-0.46285938106389	-0.00030342544981	-0.00274967026346
-0.46400487191484	0.00001055823637	-0.00273714414885
-0.46515036276579	-0.00017732576329	-0.00275506587969
-0.46629585361674	-0.00008003694088	-0.00280249041625
-0.46744134446769	-0.00024670417197	-0.00258604766381
-0.46858683531864	0.00013812082514	-0.0028465601671
-0.4697323261696	0.00014816198519	-0.00281716472255
-0.47087781702055	-0.00017967322658	-0.00326681829009
-0.4720233078715	-0.00033502967749	-0.002776753772
-0.47316879872245	-0.00023942447922	-0.00286977797916
-0.4743142895734	-0.00018261068542	-0.00285405739066
-0.47545978042435	-0.00022726630955	-0.00280625472854
-0.4766052712753	-0.00021830495073	-0.00276745471528
-0.47775076212625	-0.00022687920532	-0.00264340529672
-0.4788962529772	-0.00012223833264	-0.00274976185491
-0.48004174382815	-0.00004271024823	-0.00273205177821
-0.4811872346791	-0.00011175196309	-0.00286599065285
-0.48233272553005	-0.00009920301406	-0.0028859329999
-0.483478216381	-0.00018923345856	-0.00274110263866
-0.48462370723195	-0.00010755287123	-0.00257895229807
-0.48576919808291	-0.00017500919523	-0.00287479972227
-0.48691468893386	0.00011302069728	-0.00274479219908
-0.48806017978481	0.00012085985103	-0.00272094049335
-0.48920567063576	0.00008449517419	-0.00307121617909
-0.49035116148671	-0.00011483170989	-0.00302164320529
-0.49149665233766	-0.00011573314318	-0.00302172574857
-0.49264214318861	-0.00018226622185	-0.00291201466317
-0.49378763403956	-0.00006031638494	-0.00296489422026
-0.49493312489051	-0.00048786319675	-0.00293020718923
-0.49607861574146	-0.0002971454621	-0.00278777364943
-0.49722410659241	-0.00015136513046	-0.00284681316119
-0.49836959744336	-0.00017139211233	-0.00278496250616
-0.49951508829431	-0.00017485007665	-0.00273961914004
-0.50066057914526	-0.00001892972244	-0.00277537391358
-0.50180606999622	-0.00008927539123	-0.00309665020716
-0.50295156084717	-0.00020797709701	-0.00288624744163
-0.50409705169812	-0.00020868058815	-0.00289437293097
-0.50524254254907	-0.00027911766142	-0.00287852397508
-0.50638803340002	-0.00037338212378	-0.0028023221605
-0.50753352425097	-0.00022581602294	-0.00288056175839
-0.50867901510192	-0.00022421618693	-0.00278841612206
-0.50982450595287	-0.00025067260608	-0.00271242510695
-0.51096999680382	-0.00018572629706	-0.00289944797362
-0.51211548765477	-0.00027288990531	-0.00281069636008
-0.51326097850572	-0.00027938287364	-0.00275508524607
-0.51440646935667	-0.00033865862359	-0.00269487265217
-0.51555196020762	-0.00013595447866	-0.00260593504861
-0.51669745105857	-0.00005415016301	-0.00257818911571
-0.51784294190952	-0.00011524631309	-0.00295968458089
-0.51898843276048	-0.00025336400467	-0.00288971269309
-0.52013392361143	-0.00024633777291	-0.00286116290083
-0.52127941446238	-0.00038468598301	-0.00259224816292
-0.52242490531333	-0.00008216517294	-0.00271563964524
-0.52357039616428	-0.00012895751358	-0.00272830503306
-0.52471588701523	-0.00002471011255	-0.00274287562963
-0.52586137786618	-0.0002019768668	-0.00291662606148
-0.52700686871713	-0.000209890069	-0.00278154156196
-0.52815235956808	-0.00028767814428	-0.0028642948809
-0.52929785041903	-0.00023633760639	-0.00273358352838
-0.53044334126998	-0.00011981177932	-0.00275984101525
-0.53158883212093	-0.00027964099899	-0.0029580220769
-0.53273432297188	-0.000444884589	-0.00267961928969
-0.53387981382283	-0.00023629844702	-0.00262960788105
-0.53502530467379	-0.00035485832475	-0.00267906770688
-0.53617079552474	-0.00000507445041	-0.0027736371981
-0.53731628637569	-0.00029261684215	-0.00255581857226
-0.53846177722664	-0.0003451403872	-0.00287921691336
-0.53960726807759	-0.00021430037867	-0.00284227504759
-0.54075275892854	-0.0003379687849	-0.00277515183133
-0.54189824977949	-0.00042285746356	-0.00242253928907
-0.54304374063044	-0.0001603723866	-0.00253889953112
-0.54418923148139	-0.0002523205714	-0.00259192108538
-0.54533472233234	-0.00017847639174	-0.00257847470695
-0.54648021318329	-0.00021820362678	-0.00262248098192
-0.54762570403424	-0.00015275380885	-0.00258032590516
-0.54877119488519	-0.00022795052251	-0.00267262244534
-0.54991668573614	-0.00021364477604	-0.00239957624574
-0.5510621765871	0.00001740229403	-0.00253585499487
-0.55220766743805	-0.0001317974214	-0.00249692068416
-0.553353158289	0.00012520011307	-0.00268727659464
-0.55449864913995	-0.0000137201925	-0.00266861948509
-0.5556441399909	-0.00019204126393	-0.00263047635392
-0.55678963084185	-0.00008513436961	-0.0029235860256
-0.5579351216928	-0.00015275971816	-0.0025571607457
-0.55908061254375	-0.00008546188431	-0.0027913677151
-0.5602261033947	-0.0001358982761	-0.00253070229934
-0.56137159424565	-0.00008264174434	-0.00274764883809
-0.5625170850966	-0.00009860202749	-0.00261368340053
-0.56366257594755	-0.00003954079889	-0.00274585537172
-0.5648080667985	0.00005429297478	-0.00294474622138
-0.56595355764945	-0.00026443858049	-0.00264156994032
-0.56709904850041	-0.00010164998653	-0.00280777218761
-0.56824453935136	-0.00028573176535	-0.00276993581479
-0.56939003020231	-0.00006331374359	-0.0027364431166
-0.57053552105326	-0.0004789738988	-0.00269118096716
-0.57168101190421	-0.00030567194554	-0.00254764979968
-0.57282650275516	-0.00007967605945	-0.00242122535281
-0.57397199360611	-0.00003818873204	-0.002694558655
-0.57511748445706	-0.00017510476185	-0.00248824562306
-0.57626297530801	0.0001099570209	-0.00264704552516
-0.57740846615896	-0.00002658192761	-0.00285501146845
-0.57855395700991	-0.00040455952096	-0.00263406414267
-0.57969944786086	-0.00000493512049	-0.0025122571163
-0.58084493871181	0.00002033968357	-0.00268866130548
-0.58199042956276	-0.00007901968672	-0.00285095982733
-0.58313592041372	-0.00016340718837	-0.00267537068243
-0.58428141126467	-0.00003598020058	-0.0027032700984
-0.58542690211562	-0.00039474832831	-0.00264475901645
-0.58657239296657	-0.00007238900603	-0.00265724359285
-0.58771788381752	-0.00011746939245	-0.00254164936921
-0.58886337466847	0.00010078104627	-0.00272283445578
-0.59000886551942	-0.00012527588338	-0.00280258591601
-0.59115435637037	-0.0000284384405	-0.00289154014902
-0.59229984722132	-0.00025077119342	-0.00271905717792
-0.59344533807227	-0.00016538918575	-0.00267951997902
-0.59459082892322	-0.00035305561983	-0.00281200454641
-0.59573631977417	-0.00013087917558	-0.00267692535143
-0.59688181062512	-0.00016106827663	-0.00264040011634
-0.59802730147607	-0.0003136867575	-0.00278678390795
-0.59917279232703	-0.00025611456699	-0.0024906819584
-0.60031828317798	-0.00010157835491	-0.00253408265682
-0.60146377402893	-0.00001682852319	-0.00277811558769
-0.60260926487988	-0.00031086628732	-0.00273311581753
-0.60375475573083	-0.00025779003002	-0.00267156801534
-0.60490024658178	-0.00021692686315	-0.00261512898953
-0.60604573743273	-0.00012819346602	-0.00276576740714
-0.60719122828368	-0.00050725603908	-0.00253549405671
-0.60833671913463	-0.00006985796707	-0.00231940297666
-0.60948220998558	0.00007345372566	-0.0024906877525
-0.61062770083653	-0.00000000315171	-0.00271315303189
-0.61177319168748	-0.0001925631107	-0.00273562010899
-0.61291868253843	-0.00031646318588	-0.00268170487191
-0.61406417338938	-0.00020317138367	-0.0026914732514
-0.61520966424034	-0.00020258051845	-0.00246145901221
-0.61635515509129	-0.0000850450042	-0.00249957197235
-0.61750064594224	-0.00009674978848	-0.00254522998911
-0.61864613679319	-0.00011666707306	-0.00254036692536
-0.61979162764414	0.00011316658356	-0.0026733737872
-0.62093711849509	-0.00000879695384	-0.00275335955143
-0.62208260934604	-0.00027077518733	-0.00272046330389
-0.62322810019699	-0.00014331828841	-0.00270353992496
-0.62437359104794	-0.00018430777371	-0.00264450450666
-0.62551908189889	-0.00025095592957	-0.00256115464581
-0.62666457274984	-0.0001795077524	-0.00261426824838
-0.62781006360079	-0.00008421807128	-0.00266518856498
-0.62895555445174	-0.00003552475081	-0.00252554171768
-0.63010104530269	-0.00021586912535	-0.00270321879971
-0.63124653615364	-0.0000742546738	-0.00249935134843
-0.6323920270046	0.000016145403	-0.00274527259268
-0.63353751785555	-0.00030756294589	-0.00275943937767
-0.6346830087065	-0.00013156047484	-0.00260561233164
-0.63582849955745	-0.00017423165012	-0.00264910475051
-0.6369739904084	-0.00020209550226	-0.00266534070367
-0.63811948125935	-0.00019442460486	-0.00247923782496
-0.6392649721103	0.0000162424021	-0.002733213876
-0.64041046296125	-0.00016399024182	-0.00281831232461
-0.6415559538122	-0.0000693977412	-0.00270325059008
-0.64270144466315	-0.00034277654118	-0.00266125525168
-0.6438469355141	-0.00031407023569	-0.00252095206128
-0.64499242636505	-0.00028556499005	-0.00257296012867
-0.646137917216	-0.00015371751627	-0.00264399995732
-0.64728340806695	-0.0000516652112	-0.00263656564631
-0.64842889891791	-0.00013342147505	-0.00275000295974
-0.64957438976886	-0.00044364950228	-0.00271584619344
-0.65071988061981	-0.00018353213999	-0.00248421620759
-0.65186537147076	-0.00018348059079	-0.00255950422884
-0.65301086232171	-0.00030301235428	-0.00260783406658
-0.65415635317266	-0.00026844672389	-0.00246761630158
-0.65530184402361	-0.00024117223757	-0.00250373160714
-0.65644733487456	-0.00000864522134	-0.0024222368611
-0.65759282572551	-0.00009635682131	-0.00269753717477
-0.65873831657646	-0.00006995625945	-0.00253709976032
-0.65988380742741	-0.00020760227127	-0.00252788198707
-0.66102929827836	-0.0002505250347	-0.00283113832533
-0.66217478912931	-0.00030011712114	-0.00245644932746
-0.66332027998026	-0.00003863430353	-0.00254231107784
-0.66446577083122	-0.000227658066	-0.00265087625835
-0.66561126168217	-0.00016824462845	-0.00272998912706
-0.66675675253312	-0.00033321023827	-0.00258082616748
-0.66790224338407	-0.00023174994118	-0.00259860241784
-0.66904773423502	-0.00031456704606	-0.00246938085972
-0.67019322508597	-0.0003803170806	-0.00249526809611
-0.67133871593692	-0.00009461389443	-0.00226974274386
-0.67248420678787	0.00002138457745	-0.00257160013852
-0.67362969763882	-0.00024346883517	-0.00251951381378
-0.67477518848977	-0.00013568083203	-0.00254882743887
-0.67592067934072	-0.00000422672069	-0.00250749927976
-0.67706617019167	-0.0002001448868	-0.00268632920335
-0.67821166104262	-0.00028726019283	-0.0025905057837
-0.67935715189357	-0.00004480358113	-0.00247263307868
-0.68050264274453	-0.00020798963728	-0.00260454805428
-0.68164813359548	-0.00030171242127	-0.00248848888278
-0.68279362444643	-0.00030981663524	-0.00274528730041
-0.68393911529738	-0.00031000070289	-0.0024530211452
-0.68508460614833	-0.00007992059588	-0.00244900859196
-0.68623009699928	-0.00029940968212	-0.00259408836422
-0.68737558785023	-0.0002041531039	-0.00233714582421
-0.68852107870118	-0.00026891048436	-0.00241829680714
-0.68966656955213	-0.00009449721604	-0.00236221104328
-0.69081206040308	-0.00016375858848	-0.00267477701997
-0.69195755125403	-0.00007151781732	-0.00243265942469
-0.69310304210498	-0.00019252062225	-0.00235660259647
-0.69424853295593	0.00002749453394	-0.00260304302031
-0.69539402380688	-0.00003136043206	-0.00266557616575
-0.69653951465784	-0.00031156020984	-0.00266972367288
-0.69768500550879	-0.00026383712531	-0.00258972246955
-0.69883049635974	-0.00036723933218	-0.00253469061288
-0.69997598721069	-0.0003255487633	-0.00245578115088
-0.70112147806164	-0.00028094633403	-0.00241344086864
-0.70226696891259	-0.0003845937361	-0.00236748028689
-0.70341245976354	-0.00015418111036	-0.00215163158336
-0.70455795061449	-0.00004284194056	-0.0023781181561
-0.70570344146544	0.00001439791411	-0.00234636496407
-0.70684893231639	-0.00011694729535	-0.00248782201754
-0.70799442316734	-0.00010828187852	-0.00234489965624
-0.70913991401829	-0.00004055601663	-0.00249072859567
-0.71028540486924	-0.00002384899929	-0.00251322999347
-0.71143089572019	-0.00006450369132	-0.00263074540964
-0.71257638657115	-0.00013569416639	-0.00238382750292
-0.7137218774221	-0.00004410807619	-0.00261590142109
-0.71486736827305	-0.00018871591665	-0.00250733377256
-0.716012859124	-0.0001710172356	-0.002597396128
-0.71715834997495	-0.00009358618509	-0.00237574771198
-0.7183038408259	-0.00017959070777	-0.00259986185531
-0.71944933167685	-0.00028831201514	-0.00238177824407
-0.7205948225278	0.00004101975492	-0.00245483088752
-0.72174031337875	-0.00024008708169	-0.00246537789553
-0.7228858042297	-0.00006075855799	-0.00248142800684
-0.72403129508065	0.00004753971668	-0.00257593494628
-0.7251767859316	-0.00010945111296	-0.00262241148823
-0.72632227678255	-0.00021056567778	-0.00252949155722
-0.7274677676335	-0.00019632900353	-0.00257985259624
-0.72861325848446	-0.00028739615461	-0.00263153804643
-0.72975874933541	-0.00020920307907	-0.00249962015557
-0.73090424018636	-0.00026699209699	-0.00256166444597
-0.73204973103731	-0.00029153556156	-0.00224265571693
-0.73319522188826	-0.00011025769871	-0.00244463562657
-0.73434071273921	-0.00011366349714	-0.00247668641487
-0.73548620359016	-0.00022506079873	-0.00250311630389
-0.73663169444111	-0.00026325362278	-0.00247321650815
-0.73777718529206	-0.00018446329887	-0.00238471231522
-0.73892267614301	-0.00017955148853	-0.00243400350144
-0.74006816699396	-0.00016834552929	-0.00236660955852
-0.74121365784491	0.00001685141178	-0.00248468779292
-0.74235914869586	-0.00018981588972	-0.00241949073333
-0.74350463954681	-0.0001715882505	-0.00246999482691
-0.74465013039776	-0.00030675972621	-0.00246449334702
-0.74579562124872	-0.00024040774072	-0.00242075515429
-0.74694111209967	-0.00029355690647	-0.00241315467348
-0.74808660295062	-0.00014381184202	-0.00231878874997
-0.74923209380157	-0.0000563521004	-0.00236503840927
-0.75037758465252	-0.00009536143602	-0.00252101377877
-0.75152307550347	-0.0000804217405	-0.00225555153228
-0.75266856635442	-0.00019684781673	-0.00252824175901
-0.75381405720537	-0.0001977855908	-0.00233513580219
-0.75495954805632	0.00002996461754	-0.0024178545611
-0.75610503890727	-0.00021179479246	-0.00252561836356
-0.75725052975822	-0.00007270733895	-0.00244549785077
-0.75839602060917	-0.00015485385554	-0.00228407060351
-0.75954151146012	0.0000806235153	-0.00246611009048
-0.76068700231107	-0.00019023099917	-0.00269796248276
-0.76183249316203	-0.00025510068163	-0.00231696464726
-0.76297798401298	-0.00011143592564	-0.00246020882707
-0.76412347486393	-0.00017764719111	-0.00250806088875
-0.76526896571488	-0.00034786835681	-0.00250663579131
-0.76641445656583	-0.00014770596564	-0.00252183484882
-0.76755994741678	-0.00024312362925	-0.00240283318332
-0.76870543826773	-0.00022169879016	-0.00215060155206
-0.76985092911868	-0.00011392681492	-0.00223448864215
-0.77099641996963	-0.00022584197633	-0.00246099410403
-0.77214191082058	-0.00012651652795	-0.0023198213997
-0.77328740167153	-0.00006568517305	-0.00237328169025
-0.77443289252248	-0.00030338529759	-0.0023768857671
-0.77557838337343	-0.00009447328545	-0.00229047733527
-0.77672387422438	0.00021319356614	-0.00229235496863
-0.77786936507534	0.00004500207723	-0.00246047732566
-0.77901485592629	-0.00014452677701	-0.00259452768614
-0.78016034677724	-0.00022990996348	-0.00257078524608
-0.78130583762819	-0.00016192072902	-0.00225703577272
-0.78245132847914	-0.00030945691678	-0.00248355737422
-0.78359681933009	-0.00020114414416	-0.00235423738087
-0.78474231018104	-0.00020985769502	-0.00203925239178
-0.78588780103199	-0.00001141282048	-0.00232216325925
-0.78703329188294	0.00015434932691	-0.00228578221303
-0.78817878273389	0.00009694957285	-0.00259817077807
-0.78932427358484	-0.0001278936826	-0.00250438998409
-0.79046976443579	-0.00012787879909	-0.00253674490729
-0.79161525528674	-0.00012677610733	-0.00239363584237
-0.79276074613769	-0.00014135806313	-0.00253175790896
-0.79390623698865	-0.00016625723305	-0.00243604071525
-0.7950517278396	-0.00015449729838	-0.00214840536548
-0.79619721869055	-0.00005878828563	-0.00242612271629
-0.7973427095415	0.00008167154513	-0.00248530714528
-0.79848820039245	-0.00011523069225	-0.00255478061428
-0.7996336912434	-0.00012906310113	-0.0022997595423
-0.80077918209435	-0.0000324030672	-0.00246694185166
-0.8019246729453	-0.00005154182121	-0.00244942098203
-0.80307016379625	-0.00003322282901	-0.00249665568948
-0.8042156546472	-0.00020323351028	-0.00263196888367
-0.80536114549815	-0.00015568029223	-0.00248554576196
-0.8065066363491	-0.00031076336524	-0.00255511462826
-0.80765212720005	-0.00016197803961	-0.0022342122387
-0.808797618051	0.00001833534621	-0.00261449074365
-0.80994310890196	-0.00036523404225	-0.0025763669827
-0.81108859975291	-0.00034946999119	-0.00228128178418
-0.81223409060386	-0.00023368038838	-0.00246893968828
-0.81337958145481	-0.00010335812507	-0.00232894680666
-0.81452507230576	-0.00030262724483	-0.00238809175434
-0.81567056315671	-0.00019362369898	-0.0024022065529
-0.81681605400766	-0.00034145043665	-0.00220554882099
-0.81796154485861	-0.00011741341265	-0.00225071581873
-0.81910703570956	-0.00009449777816	-0.00249954442686
-0.82025252656051	-0.00004518593751	-0.00216626741114
-0.82139801741146	-0.00012385120685	-0.00243757439732
-0.82254350826241	-0.00022111205243	-0.00249973784212
-0.82368899911336	-0.00021966687945	-0.00233993753367
-0.82483448996431	-0.00019943772676	-0.0024265344404
-0.82597998081527	-0.00023182070384	-0.00223731491322
-0.82712547166622	-0.00016526862218	-0.00220357133732
-0.82827096251717	-0.00019544021042	-0.00240774212239
-0.82941645336812	-0.00007009589043	-0.00217941252549
-0.83056194421907	-0.00010571659645	-0.00234493236136
-0.83170743507002	-0.00016320674533	-0.00215287152242
-0.83285292592097	0.00012595707222	-0.00231288039903
-0.83399841677192	-0.0000075110542	-0.00238833389545
-0.83514390762287	-0.00011594113827	-0.00245666733195
-0.83628939847382	0.00005054582315	-0.00223828482153
-0.83743488932477	0.00001301873722	-0.00238688315098
-0.83858038017572	-0.00006591133654	-0.00266668578852
-0.83972587102667	-0.00026389394886	-0.00259151935256
-0.84087136187762	-0.00006018402853	-0.00234135073148
-0.84201685272858	-0.00042693114506	-0.00244975633965
-0.84316234357953	-0.00017225642495	-0.00220405855006
-0.84430783443048	0.00009063268278	-0.0025389219169
-0.84545332528143	-0.00027649141774	-0.00250975030178
-0.84659881613238	-0.00029759276005	-0.00242861642632
-0.84774430698333	-0.00022460143476	-0.00221256652892
-0.84888979783428	-0.00010640454554	-0.00238313184401
-0.85003528868523	-0.00019954083602	-0.00241642910839
-0.85118077953618	-0.0001704896494	-0.00230978488595
-0.85232627038713	-0.0002411234617	-0.00237994463205
-0.85347176123808	-0.0002655896819	-0.00222276702684
-0.85461725208903	-0.00008752899593	-0.00235743619448
-0.85576274293998	-0.00020715357095	-0.00223712087801
-0.85690823379093	-0.00033418616597	-0.00220650674066
-0.85805372464189	-0.00007134105587	-0.00227558633354
-0.85919921549284	-0.00002106500061	-0.00226298379224
-0.86034470634379	-0.00010344852739	-0.00236909035364
-0.86149019719474	-0.00017173071456	-0.00214354518412
-0.86263568804569	0.00021200647153	-0.0024244937959
-0.86378117889664	-0.00024654725085	-0.00243206059482
-0.86492666974759	-0.00016581626816	-0.00234086632842
-0.86607216059854	-0.00007118399797	-0.00250302112061
-0.86721765144949	-0.00035393934082	-0.00239251354848
-0.86836314230044	-0.00010726480768	-0.00221586872881
-0.86950863315139	-0.00002652355456	-0.00232691332756
-0.87065412400234	-0.00017506162251	-0.00233432327566
-0.87179961485329	-0.00023014978078	-0.00234174225893
-0.87294510570424	-0.00006911560314	-0.00226618179298
-0.87409059655519	-0.00010991235026	-0.00235871514954
-0.87523608740615	-0.00029999803746	-0.00250040578289
-0.8763815782571	-0.00028480484948	-0.00231640137648
-0.87752706910805	-0.00019538651027	-0.00215193610624
-0.878672559959	-0.00011873838135	-0.00224143550456
-0.87981805080995	-0.0001791949883	-0.00219985583304
-0.8809635416609	0.00003745742009	-0.00231194140734
-0.88210903251185	-0.00012423820032	-0.00225521284697
-0.8832545233628	-0.00014010736831	-0.00232475181043
-0.88440001421375	-0.00017310872468	-0.0023148744987
-0.8855455050647	-0.00012450678206	-0.00238688486575
-0.88669099591565	-0.00013367032289	-0.00229746332536
-0.8878364867666	0.0000218672417	-0.00232747846361
-0.88898197761755	-0.00026955783526	-0.0022190726228
-0.8901274684685	-0.00007014243172	-0.00243148973842
-0.89127295931946	-0.0003138468821	-0.00232484074507
-0.89241845017041	-0.00016104965137	-0.00222107002612
-0.89356394102136	-0.0001427288581	-0.00226403563544
-0.89470943187231	-0.0002603703696	-0.00217493538257
-0.89585492272326	-0.00001085714383	-0.00227431592292
-0.89700041357421	-0.00008538853304	-0.00211633436239
-0.89814590442516	0.00003051938854	-0.00234156976811
-0.89929139527611	-0.00012406852079	-0.00237773466345
-0.90043688612706	0.00002357097123	-0.00234104018565
-0.90158237697801	-0.00021608816588	-0.00239075707469
-0.90272786782896	-0.0001515582302	-0.00249366830564
-0.90387335867991	-0.0003783040077	-0.00221964671614
-0.90501884953086	-0.0001206168978	-0.00217912083476
-0.90616434038181	-0.0001182096152	-0.00218906231955
-0.90730983123277	-0.00002878783938	-0.00236899003453
-0.90845532208372	-0.00018152684479	-0.00219781261967
-0.90960081293467	-0.00013694922545	-0.00224976066267
-0.91074630378562	-0.00007019010232	-0.00227954575827
-0.91189179463657	-0.00003424625696	-0.00234816438948
-0.91303728548752	-0.00013083010188	-0.00238707932205
-0.91418277633847	-0.00014815645923	-0.00225887684759
-0.91532826718942	0.00004645959044	-0.00228149340922
-0.91647375804037	-0.0004017415108	-0.00250065058109
-0.91761924889132	-0.00013209958096	-0.0023139871072
-0.91876473974227	-0.00020836435954	-0.00221208814642
-0.91991023059322	-0.00034972701199	-0.00224861679536
-0.92105572144417	-0.00009972526455	-0.00213094128689
-0.92220121229512	0.00007286276447	-0.00203879101672
-0.92334670314608	-0.00022502301629	-0.0022973730663
-0.92449219399703	-0.00000017939289	-0.00223381239775
-0.92563768484798	0.00001909151609	-0.002310618304
-0.92678317569893	-0.00007398746107	-0.00232150452446
-0.92792866654988	-0.00008380127013	-0.00231716258379
-0.92907415740083	-0.00024388179291	-0.0023915285883
-0.93021964825178	-0.00004489780055	-0.00222839900146
-0.93136513910273	-0.00011313762859	-0.00246118928007
-0.93251062995368	-0.00008589972546	-0.00230647468881
-0.93365612080463	-0.00037513366765	-0.00239503085535
-0.93480161165558	-0.00019053843019	-0.00212338365669
-0.93594710250653	-0.00021769526453	-0.00223405320121
-0.93709259335748	-0.00024874584094	-0.00220541196368
-0.93823808420843	-0.00006809099184	-0.00217847666857
-0.93938357505939	0.0000973064467	-0.0021858167665
-0.94052906591034	-0.00019780370131	-0.00221151397225
-0.94167455676129	-0.00019910933753	-0.00224786713728
-0.94282004761224	0.00004086290923	-0.00221506775284
-0.94396553846319	-0.0000112833418	-0.0022375780688
-0.94511102931414	-0.00002597610658	-0.00229812105444
-0.94625652016509	-0.00013987890071	-0.00247196159895
-0.94740201101604	-0.00014741907332	-0.00218671574074
-0.94854750186699	-0.00007082250942	-0.00248761358671
-0.94969299271794	-0.00022850808129	-0.00223941925388
-0.95083848356889	-0.00029757820734	-0.0023313310915
