X	Real	Imaginary
-1.50514959617765	-0.00295887768267	-0.00482920630029
-1.51468417720303	-0.0030311748933	-0.00297634746632
-1.5242187582284	-0.0010625944471	-0.00261208604635
-1.53375333925378	-0.00036324574082	-0.00406617760444
-1.54328792027916	-0.00114008990681	-0.0044439237813
-1.55282250130454	-0.00072060186389	-0.00416202721651
-1.56235708232992	0.00012644014904	-0.00537362871529
-1.5718916633553	-0.00108636711038	-0.0070295141125
-1.58142624438067	-0.00266388331506	-0.00617219417717
-1.59096082540605	-0.00216839376542	-0.00608859682814
-1.60049540643143	-0.00311676105856	-0.00718503472382
-1.61002998745681	-0.00471642779745	-0.00687637324697
-1.61956456848219	-0.00664086776336	-0.00505511113426
-1.62909914950757	-0.00516827626546	-0.0025395482651
-1.63863373053294	-0.00430168443636	-0.00278727639351
-1.64816831155832	-0.00397140655458	-0.00218178570069
-1.6577028925837	-0.00338109994237	-0.00183688432881
-1.66723747360908	-0.00171401184956	-0.00170770863731
-1.67677205463446	-0.00093242483485	-0.00241132019654
-1.68630663565984	-0.00000917584824	-0.00405144515389
-1.69584121668521	-0.00083052644939	-0.00632563946708
-1.70537579771059	-0.00431975622968	-0.00692611316643
-1.71491037873597	-0.00540908533102	-0.00386102879886
-1.72444495976135	-0.00406682837554	-0.00216946391541
-1.73397954078673	-0.00210745999352	-0.00217497410401
-1.7435141218121	-0.00151018949851	-0.00370348607436
-1.75304870283748	-0.00187381043088	-0.0048319560101
-1.76258328386286	-0.00337356136773	-0.00499759537421
-1.77211786488824	-0.00351420203595	-0.00387572275403
-1.78165244591362	-0.00294237095168	-0.00447984955259
-1.791187026939	-0.00379845215069	-0.0043898060987
-1.80072160796437	-0.00371046641214	-0.0040158264692
-1.81025618898975	-0.00377634705633	-0.00419874163186
-1.81979077001513	-0.00433184261826	-0.00365153754968
-1.82932535104051	-0.00421435856253	-0.00369544469794
-1.83885993206589	-0.00362915211921	-0.00272496861201
-1.84839451309127	-0.00325661188637	-0.00388064803146
-1.85792909411664	-0.00409241952296	-0.0041980401389
-1.86746367514202	-0.00456489659577	-0.00368150344136
-1.8769982561674	-0.00455205595795	-0.00380648346898
-1.88653283719278	-0.00560917847537	-0.00377627844466
-1.89606741821816	-0.00574153961521	-0.00189633348889
-1.90560199924354	-0.00456835170145	-0.00233661020967
-1.91513658026891	-0.00566492757323	-0.00267310470846
-1.92467116129429	-0.00690871977659	-0.00081225894128
-1.93420574231967	-0.0050807866106	0.00117082265736
-1.94374032334505	-0.0030313869358	0.0015311146462
-1.95327490437043	-0.00099059229317	-0.00044722761788
-1.96280948539581	-0.00249846843127	-0.0024596569177
-1.97234406642118	-0.00388481211359	-0.00163533728464
-1.98187864744656	-0.00412593168076	-0.00032692556837
-1.99141322847194	-0.00228113484203	0.00087996121602
-2.00094780949732	-0.00109852297186	-0.00092300818343
-2.0104823905227	-0.00167607430026	-0.00205184985627
-2.02001697154808	-0.00383908698463	-0.00221631417272
-2.02955155257345	-0.00471207189081	0.00121876680762
-2.03908613359883	-0.00077071950114	0.00325319884855
-2.04862071462421	0.00239320682274	0.00136310825322
-2.05815529564959	0.00332902316487	-0.00238048413174
-2.06768987667497	0.00148154289878	-0.00419290378672
-2.07722445770035	0.00096242634548	-0.00452281093369
-2.08675903872572	-0.00048073489704	-0.00648264691054
-2.0962936197511	-0.0017620406677	-0.00592395485743
-2.10582820077648	-0.00381474837353	-0.00703890355555
-2.11536278180186	-0.00639755397384	-0.00458710946854
-2.12489736282724	-0.00624406782888	-0.00212822111738
-2.13443194385262	-0.00467550830084	-0.00043298054364
-2.14396652487799	-0.00311499096395	-0.00062437391085
-2.15350110590337	-0.00277003470226	-0.00155933389061
-2.16303568692875	-0.00385573120498	-0.00192386784793
-2.17257026795413	-0.00465480438684	-0.00003184388068
-2.18210484897951	-0.00287950442199	0.00136348532918
-2.19163943000489	-0.00089632386621	0.00093965721418
-2.20117401103026	-0.00117238461985	0.00010310020297
-2.21070859205564	-0.00022184684447	0.00020843671769
-2.22024317308102	0.00009759332148	-0.00041534436101
-2.2297777541064	0.00127512474736	-0.00081820041248
-2.23931233513178	0.00030358137942	-0.00264081777898
-2.24884691615716	-0.0007617193292	-0.00137371582114
-2.25838149718253	0.00128024442903	-0.00074182751958
-2.26791607820791	0.00219440409743	-0.00236978314651
-2.27745065923329	0.00212916601343	-0.00401298112425
-2.28698524025867	0.0011312332794	-0.00566497500337
-2.29651982128405	-0.00083643445423	-0.00505385204601
-2.30605440230943	-0.00052054827006	-0.0050963404645
-2.3155889833348	-0.00236143721383	-0.0057531453804
-2.32512356436018	-0.00302822669269	-0.00308215816368
-2.33465814538556	-0.0008771985058	-0.00244388118894
-2.34419272641094	-0.00008777417513	-0.00390855553603
-2.35372730743632	-0.00062555478638	-0.00562152078226
-2.3632618884617	-0.00292969145769	-0.00549888668645
-2.37279646948707	-0.00353292623475	-0.00307080947361
-2.38233105051245	-0.0017907362954	-0.00274617832501
-2.39186563153783	-0.00073597202127	-0.00295170573261
-2.40140021256321	-0.00066622103755	-0.00463090139042
-2.41093479358859	-0.00166719376707	-0.00500584606162
-2.42046937461397	-0.00203400172747	-0.00488482013979
-2.43000395563934	-0.00247303514623	-0.00516058149365
-2.43953853666472	-0.00322461472516	-0.00514595753942
-2.4490731176901	-0.00423381411296	-0.00472236443762
-2.45860769871548	-0.00464354957454	-0.00331119566501
-2.46814227974086	-0.00378369094462	-0.00191295378054
-2.47767686076624	-0.00256533777697	-0.0021717797
-2.48721144179161	-0.00244194034686	-0.00256587054262
-2.49674602281699	-0.00230176842007	-0.00258253209946
-2.50628060384237	-0.00168792648768	-0.0024114428109
-2.51581518486775	-0.00164404738488	-0.00317940507943
-2.52534976589313	-0.00147200163735	-0.00318328741486
-2.53488434691851	-0.00129400702883	-0.00331710814111
-2.54441892794388	-0.00084741168864	-0.00459029683882
-2.55395350896926	-0.0019624823848	-0.00550387501527
-2.56348808999464	-0.00361214548509	-0.00554693289942
-2.57302267102002	-0.00432758831368	-0.0036312797908
-2.5825572520454	-0.00249184871676	-0.00344748355671
-2.59209183307078	-0.00329921097488	-0.00433912263514
-2.60162641409615	-0.00376773891493	-0.00420507508983
-2.61116099512153	-0.00464055807111	-0.00351448972024
-2.62069557614691	-0.00432695338866	-0.00198516228399
-2.63023015717229	-0.00221822128208	-0.00144629298093
-2.63976473819767	-0.00122052337947	-0.00313932872714
-2.64929931922305	-0.00201016461515	-0.00492992167742
-2.65883390024842	-0.00353382664641	-0.00499426995463
-2.6683684812738	-0.00412063267833	-0.00429237826472
-2.67790306229918	-0.00462840545399	-0.0046078831338
-2.68743764332456	-0.00629139758342	-0.00304792072777
-2.69697222434994	-0.00469222299135	-0.00055164448643
-2.70650680537532	-0.00227680545049	-0.00198144533507
-2.71604138640069	-0.0032456940799	-0.0037882941436
-2.72557596742607	-0.00514295955621	-0.00278091734163
-2.73511054845145	-0.00413586300733	-0.00171654098371
-2.74464512947683	-0.00392829776102	-0.001588304612
-2.75417971050221	-0.00326479088104	-0.00118698848952
-2.76371429152759	-0.00212005660037	-0.00158830060526
-2.77324887255296	-0.00237498695728	-0.00259341127205
-2.78278345357834	-0.0019352179784	-0.0033264146663
-2.79231803460372	-0.00343334332338	-0.00437944057298
-2.8018526156291	-0.00440845587355	-0.00393184694545
-2.81138719665448	-0.00504476317164	-0.00289172232707
-2.82092177767986	-0.0043414931464	-0.00272392383935
-2.83045635870523	-0.00561950565455	-0.00340287751491
-2.83999093973061	-0.00625606497979	-0.00149798625922
-2.84952552075599	-0.00587111848467	-0.00109498109913
-2.85906010178137	-0.00582868119522	0.00023241791268
-2.86859468280675	-0.00515500415989	0.00081957225524
-2.87812926383213	-0.0039838744435	0.00169877655472
-2.8876638448575	-0.00255813845299	0.00164673550056
-2.89719842588288	-0.00152113859435	0.00021753396988
-2.90673300690826	-0.00194975698641	-0.00067752303767
-2.91626758793364	-0.00252656979322	-0.00066042354142
-2.92580216895902	-0.00256644736106	-0.0007138851702
-2.93533674998439	-0.00330115840393	-0.00021087955662
-2.94487133100977	-0.00183984263161	0.00068678198221
-2.95440591203515	-0.00174306684451	-0.00078483371728
-2.96394049306053	-0.00240879115013	-0.000242856693
-2.97347507408591	-0.0017921001752	-0.00006019935686
-2.98300965511129	-0.00173462958113	0.0001691849888
-2.99254423613666	-0.00097943220099	0.00008517231059
-3.00207881716204	-0.00056360430773	-0.00039708829484
-3.01161339818742	-0.00060673539283	-0.00134440179667
-3.0211479792128	-0.00114664289328	-0.00108397205852
-3.03068256023818	-0.00077027367409	-0.00116368452351
-3.04021714126356	-0.00068431210236	-0.0017759043652
-3.04975172228893	-0.00164512955715	-0.00202569419624
-3.05928630331431	-0.00166870999109	-0.00177236043992
-3.06882088433969	-0.00245900960561	-0.00065251501208
-3.07835546536507	-0.00067432530435	-0.00066224667425
-3.08789004639045	-0.00118255295418	-0.00100445370688
-3.09742462741583	-0.00046397335512	-0.00040596558656
-3.1069592084412	0.00069320684152	-0.00179247586147
-3.11649378946658	-0.0004279857428	-0.00300202974068
-3.12602837049196	-0.00107917961432	-0.00303430544256
-3.13556295151734	-0.00217345484035	-0.0032910709974
-3.14509753254272	-0.00403957962982	-0.00180743651996
-3.1546321135681	-0.00225210730645	0.00092828800302
-3.16416669459347	0.00004019586744	-0.00007917837482
-3.17370127561885	-0.00045566025006	-0.00188023917728
-3.18323585664423	-0.00075471225377	-0.0008235168261
-3.19277043766961	-0.00018228257263	-0.00144294754946
-3.20230501869499	-0.00058644693884	-0.00140659213198
-3.21183959972037	-0.00030105117268	-0.00104256155655
-3.22137418074574	0.00077120683858	-0.00127683337349
-3.23090876177112	0.00072010944665	-0.00187230085004
-3.2404433427965	0.00217721599698	-0.00270333216994
-3.24997792382188	0.00092531937028	-0.00515680334155
-3.25951250484726	-0.00115026480704	-0.00482174930791
-3.26904708587264	-0.00168993665239	-0.00445555113923
-3.27858166689801	-0.002751790176	-0.00387072616538
-3.28811624792339	-0.00313644685749	-0.00234041965776
-3.29765082894877	-0.00191149916548	-0.00108172634304
-3.30718540997415	-0.00078137582551	-0.00143887897726
-3.31671999099953	-0.00049777171126	-0.00206153670435
-3.32625457202491	0.00004442723804	-0.00190747327416
-3.33578915305028	0.00099991237921	-0.00303064686245
-3.34532373407566	0.00028845085491	-0.0053067546228
-3.35485831510104	-0.00220873722673	-0.00525662220871
-3.36439289612642	-0.00326673317689	-0.00372037314569
-3.3739274771518	-0.0028958790938	-0.00293373955805
-3.38346205817718	-0.00288090471212	-0.00170582161406
-3.39299663920255	-0.00177487056654	-0.00166308537731
-3.40253122022793	-0.00144096209294	-0.00096696129392
-3.41206580125331	0.00007802256069	-0.00172444374831
-3.42160038227869	-0.00015818151378	-0.00212515584871
-3.43113496330407	0.00107389730775	-0.00286184435238
-3.44066954432945	0.00054248594151	-0.0042260742424
-3.45020412535482	0.00048898330797	-0.00532742507759
-3.4597387063802	-0.00110624895997	-0.00712620832155
-3.46927328740558	-0.00467889817303	-0.0066222289335
-3.47880786843096	-0.0056955881881	-0.00344010261182
-3.48834244945634	-0.0047218263611	-0.00107819892707
-3.49787703048172	-0.00179184558752	-0.00032373041078
-3.50741161150709	-0.00129500226883	-0.0024889988342
-3.51694619253247	-0.00148510423357	-0.00201295435909
-3.52648077355785	-0.00082146214308	-0.00300482211706
-3.53601535458323	-0.00159133196439	-0.00367224187971
-3.54554993560861	-0.00270318474338	-0.00368291132276
-3.55508451663399	-0.00285947736794	-0.00215850711832
-3.56461909765936	-0.00111861403361	-0.00166999081515
-3.57415367868474	-0.00059844298224	-0.0044157283386
-3.58368825971012	-0.00407888559901	-0.00471731942315
-3.5932228407355	-0.00419707517322	-0.00067016822398
-3.60275742176088	-0.00021688310539	-0.00091401823051
-3.61229200278626	-0.00098847875702	-0.00431664642073
-3.62182658381163	-0.00283766429077	-0.0031865068873
-3.63136116483701	-0.00221952533628	-0.00322944976905
-3.64089574586239	-0.00375004000694	-0.00307643180208
-3.65043032688777	-0.00304474514718	-0.00098118709676
-3.65996490791315	-0.00153285845677	-0.00192442331884
-3.66949948893853	-0.00220238025571	-0.00243048675145
-3.6790340699639	-0.00236217061023	-0.00155587894245
-3.68856865098928	-0.00106949517344	-0.00150759977259
-3.69810323201466	-0.00075823104231	-0.00327698936807
-3.70763781304004	-0.00257173760356	-0.00348954640481
-3.71717239406542	-0.00325974284434	-0.00200969615986
-3.7267069750908	-0.00146984088849	-0.00082864811974
-3.73624155611617	-0.00056067839326	-0.00251618514105
-3.74577613714155	-0.001894945335	-0.00360297954348
-3.75531071816693	-0.00279215487666	-0.00230348216493
-3.76484529919231	-0.00140277623647	-0.00161583073066
-3.77437988021769	-0.00111608416065	-0.00296921709015
-3.78391446124307	-0.00244692424722	-0.00331460159199
-3.79344904226844	-0.00263824233581	-0.00144984850455
-3.80298362329382	-0.00054589174961	-0.00172838691908
-3.8125182043192	-0.00078502749967	-0.00298033455693
-3.82205278534458	-0.0004775815183	-0.00422968901722
-3.83158736636996	-0.00263238148464	-0.00556876595515
-3.84112194739534	-0.00527739251292	-0.00442317199523
-3.85065652842071	-0.00573551920414	-0.00128148621596
-3.86019110944609	-0.00430441090262	0.00050465999998
-3.86972569047147	-0.00209437095981	0.00146381541057
-3.87926027149685	0.0001503017663	0.00072590372157
-3.88879485252223	0.00131311408564	-0.00130035058674
-3.89832943354761	0.00054823622932	-0.00276418519236
-3.90786401457298	0.00121139685018	-0.00334798414081
-3.91739859559836	-0.00003042766646	-0.00625901080868
-3.92693317662374	-0.00364409951213	-0.0057727152983
-3.93646775764912	-0.00418501606626	-0.00396470667297
-3.9460023386745	-0.00478410911546	-0.00249685632966
-3.95553691969988	-0.00340721341877	-0.0008101249728
-3.96507150072525	-0.00235316787841	-0.00172862807731
-3.97460608175063	-0.00286934207615	-0.00158787027346
-3.98414066277601	-0.00239165778252	-0.0009000166239
-3.99367524380139	-0.00163952600404	-0.00144001668313
-4.00320982482677	-0.00210257303091	-0.00128872808276
-4.01274440585215	-0.00112694178519	-0.00086631828017
-4.02227898687752	-0.00007271211738	-0.0017980105519
-4.0318135679029	-0.00055497929767	-0.0035918497998
-4.04134814892828	-0.00234547277923	-0.0042831653061
-4.05088272995366	-0.0043244325036	-0.00249505252129
-4.06041731097904	-0.00335293195903	-0.00097308208069
-4.06995189200442	-0.00265477300033	-0.0001498391187
-4.07948647302979	-0.00123338787493	0.00034294863904
-4.08902105405517	-0.00003834680575	-0.00120604269996
-4.09855563508055	-0.00077892492403	-0.00176065688356
-4.10809021610593	-0.00115047213111	-0.00140076025056
-4.11762479713131	-0.00041868475317	-0.0010800364392
-4.12715937815669	0.00040081832011	-0.00135594426629
-4.13669395918206	0.00095836312446	-0.00246832468501
-4.14622854020744	0.0005049835805	-0.00371672562794
-4.15576312123282	-0.00005154660371	-0.00384962522259
-4.1652977022582	-0.00005321648445	-0.00455159570194
-4.17483228328358	-0.00164166820412	-0.00548731759149
-4.18436686430896	-0.00251532310852	-0.00441582639156
-4.19390144533433	-0.00254458178274	-0.00478745281994
-4.20343602635971	-0.00422491991599	-0.00400818408886
-4.21297060738509	-0.00364561697554	-0.00268373878957
-4.22250518841047	-0.00317185232621	-0.00301374757872
-4.23203976943585	-0.00410966079933	-0.00299935561237
-4.24157435046123	-0.00371913595585	-0.00208013089747
-4.2511089314866	-0.00465823152365	-0.00309764458505
-4.26064351251198	-0.00655772725693	-0.00096905831666
-4.27017809353736	-0.00588801023277	0.00212835352603
-4.27971267456274	-0.00290212259273	0.00406670169828
-4.28924725558812	0.00029546932089	0.00336465758763
-4.29878183661349	0.00181674823688	0.00119605861272
-4.30831641763887	0.00182402932469	-0.0009433564379
-4.31785099866425	0.00066322014664	-0.00156329538363
-4.32738557968963	0.00068933559606	-0.00151637295601
-4.33692016071501	0.00090526466074	-0.00285778271759
-4.34645474174039	-0.00132918279924	-0.00310213168163
-4.35598932276577	-0.00109226044374	-0.00137614554379
-4.36552390379114	-0.00113466898256	-0.00147640856198
-4.37505848481652	-0.00019802351137	-0.00041630868704
-4.3845930658419	0.00044351158378	-0.00088221071485
-4.39412764686728	0.00136270590001	-0.00136653967904
-4.40366222789266	0.00138944783996	-0.00234638458686
-4.41319680891803	0.00121267330039	-0.00264166158032
-4.42273138994341	0.00146304716771	-0.00346904726513
-4.43226597096879	-0.00008893283259	-0.00407496033445
-4.44180055199417	0.00021055000729	-0.00220381203278
-4.45133513301955	0.00171479719226	-0.00370059680798
-4.46086971404493	0.00068539937597	-0.00432606005719
-4.47040429507031	0.00046913055078	-0.00389277340349
-4.47993887609568	0.00167118498978	-0.00439944543384
-4.48947345712106	0.0024520473446	-0.00670101430304
-4.49900803814644	-0.00053045039327	-0.00984338031287
-4.50854261917182	-0.00471590653065	-0.0082364088734
-4.5180772001972	-0.00554895131182	-0.00547542898923
-4.52761178122257	-0.00475087785486	-0.00314904809212
-4.53714636224795	-0.00281641230417	-0.00350694045744
-4.54668094327333	-0.00365879527992	-0.00458879357457
-4.55621552429871	-0.00493191473907	-0.00375163139663
-4.56575010532409	-0.00515903920008	-0.00271587533965
-4.57528468634947	-0.00575177812454	-0.00071014926589
-4.58481926737485	-0.00315223805853	0.00174577045107
-4.59435384840022	0.00060507747419	-0.00032154095864
-4.6038884294256	-0.00100837388486	-0.00331294601345
-4.61342301045098	-0.00234951938109	-0.00182811501609
-4.62295759147636	-0.00115560059445	-0.00184873439792
-4.63249217250174	-0.00136547858249	-0.00305351927845
-4.64202675352711	-0.00252132856656	-0.00274034225162
-4.65156133455249	-0.00195628252907	-0.00110174480981
-4.66109591557787	-0.00009776502839	-0.00277119949341
-4.67063049660325	-0.00228327810251	-0.00500027845478
-4.68016507762863	-0.00501490255099	-0.00289308927296
-4.68969965865401	-0.00452115681319	-0.00043811174403
-4.69923423967938	-0.00301168918908	0.00096229272842
-4.70876882070476	-0.00132556135224	0.00134224941849
-4.71830340173014	0.00011125055778	0.00139207261941
-4.72783798275552	0.00280730745066	0.0002113280939
-4.7373725637809	0.00285851998116	-0.00278833351546
-4.74690714480628	0.00202572558407	-0.00433203864641
-4.75644172583165	0.00009424004926	-0.00519681582536
-4.76597630685703	0.0000557516667	-0.00546637176103
-4.77551088788241	-0.00300116809488	-0.00585795892928
-4.78504546890779	-0.00328146970992	-0.0037110631827
-4.79458004993317	-0.00326332916959	-0.00334556316193
-4.80411463095855	-0.00404593164359	-0.00188546930479
-4.81364921198392	-0.00239488095793	-0.00078664480345
-4.8231837930093	-0.00152373422013	-0.0005465391794
-4.83271837403468	-0.00023372358657	-0.0014652030635
-4.84225295506006	-0.00030818467767	-0.001671735177
-4.85178753608544	0.00035030558397	-0.0030021448034
-4.86132211711082	-0.00119520007082	-0.0038408840033
-4.87085669813619	-0.00133442493088	-0.00295830633754
-4.88039127916157	-0.00177383537625	-0.00342281355282
-4.88992586018695	-0.00333517555707	-0.00245123626459
-4.89946044121233	-0.00146869771302	-0.00029947145905
-4.90899502223771	-0.00040848974543	-0.00144433174867
-4.91852960326309	0.00027975145664	-0.0014330762488
-4.92806418428846	0.00012813789497	-0.00293575491956
-4.93759876531384	-0.00043053809199	-0.00248110638645
-4.94713334633922	0.00049179485302	-0.00237276583205
-4.9566679273646	0.00090406923427	-0.00354512855621
-4.96620250838998	0.00010997690186	-0.0051535365812
-4.97573708941536	-0.00229161155696	-0.00435884710684
-4.98527167044073	-0.00147812148201	-0.00197883065469
-4.99480625146611	0.00127699128712	-0.00240648705742
-5.00434083249149	0.00117166471401	-0.00529999464915
-5.01387541351687	-0.0002251502492	-0.00607901779993
-5.02340999454225	-0.00167200939165	-0.0062347307669
-5.03294457556763	-0.0019119543849	-0.00578416031084
-5.042479156593	-0.00306336266982	-0.0067869300551
-5.05201373761838	-0.00475693924927	-0.00534153064103
-5.06154831864376	-0.00453676613958	-0.00441726373408
-5.07108289966914	-0.00490625927161	-0.00413996683746
-5.08061748069452	-0.00547640768431	-0.0031012756997
-5.0901520617199	-0.00530885681455	-0.00168602110189
-5.09968664274527	-0.00425761406218	-0.00165103907293
-5.10922122377065	-0.00469014911873	-0.00111454954507
-5.11875580479603	-0.00342296208177	-0.00066783887895
-5.12829038582141	-0.00430134326713	-0.00187568655686
-5.13782496684679	-0.00595656124511	0.00056103801074
-5.14735954787217	-0.00381513766422	0.00289891950589
-5.15689412889754	-0.00168650083668	0.00275498129711
-5.16642870992292	-0.00098504603839	0.00280428121262
-5.1759632909483	0.0013306002871	0.00316554633201
-5.18549787197368	0.00316275584213	0.00133398423776
-5.19503245299906	0.00417290705632	-0.00002932383079
-5.20456703402444	0.0043821373636	-0.00347252176177
-5.21410161504981	0.00192004211034	-0.00498477142992
-5.22363619607519	-0.00062466853681	-0.00448130768424
-5.23317077710057	-0.00048720100812	-0.00208004960551
-5.24270535812595	0.00161422277657	-0.00199110926605
-5.25223993915133	0.0017487936609	-0.00467013755359
-5.26177452017671	-0.00030436424186	-0.00423486903311
-5.27130910120208	0.0009517732508	-0.0035822820237
-5.28084368222746	0.00032024760715	-0.00540453556894
-5.29037826325284	-0.00066236350121	-0.0052771477431
-5.29991284427822	-0.00154885187715	-0.00559732608723
-5.3094474253036	-0.00285905280559	-0.00436956119921
-5.31898200632898	-0.00237470811052	-0.00371549893803
-5.32851658735435	-0.00298800046357	-0.00290869190417
-5.33805116837973	-0.00198566603495	-0.00219947670632
-5.34758574940511	-0.00192868021952	-0.0020018278932
-5.35712033043049	-0.00123377535915	-0.00125472843086
-5.36665491145587	-0.0002401994104	-0.00127538988336
-5.37618949248125	0.00075372981215	-0.00173400411514
-5.38572407350662	0.00135692009311	-0.00191263562695
-5.395258654532	0.00331951048204	-0.00346967407981
-5.40479323555738	0.00232767804438	-0.00631402194181
-5.41432781658276	0.00027304807261	-0.00775787391578
-5.42386239760814	-0.00248147660458	-0.00751973345281
-5.43339697863352	-0.00410471686385	-0.00500187053493
-5.44293155965889	-0.00304216085516	-0.00269558835629
-5.45246614068427	-0.00007607054719	-0.00156458695937
-5.46200072170965	0.00202168260794	-0.00523614381105
-5.47153530273503	-0.00063366725154	-0.00807195948322
-5.48106988376041	-0.00370762209615	-0.00728283620568
-5.49060446478579	-0.0049851734738	-0.00523449654333
-5.50013904581116	-0.00355796035561	-0.00290908588727
-5.50967362683654	-0.00244879383048	-0.00386845264702
-5.51920820786192	-0.00272977690208	-0.00400546350221
-5.5287427888873	-0.00235962616009	-0.00398044315564
-5.53827736991268	-0.00265286766713	-0.0050177244811
-5.54781195093806	-0.00414811221344	-0.00530042341707
-5.55734653196343	-0.00565106610712	-0.0031491881954
-5.56688111298881	-0.00365030756272	-0.00193503404627
-5.57641569401419	-0.00384750357587	-0.00216710444961
-5.58595027503957	-0.00271368144319	-0.00113233680102
-5.59548485606495	-0.00180256903464	-0.00206496369077
-5.60501943709033	-0.00090423507908	-0.00244807881474
-5.6145540181157	-0.00161715760761	-0.00477537902971
-5.62408859914108	-0.00386417788524	-0.00474074571075
-5.63362318016646	-0.00469301886117	-0.0027652818685
-5.64315776119184	-0.00400105870689	-0.00150963238805
-5.65269234221722	-0.00280177626649	-0.00144706711245
-5.6622269232426	-0.00228229905305	-0.00172597534254
-5.67176150426797	-0.00210722938805	-0.00271842320143
-5.68129608529335	-0.0039273147086	-0.00312983284841
-5.69083066631873	-0.00448250585859	-0.0006874220181
-5.70036524734411	-0.00239453784147	0.00067632791427
-5.70989982836949	-0.00054861265336	-0.00106041324968
-5.71943440939487	-0.00187947701244	-0.00192342980449
-5.72896899042024	-0.00160422345018	-0.00119359482968
-5.73850357144562	-0.00191533261249	-0.00155133850642
-5.748038152471	-0.00093066443187	-0.0005361552438
-5.75757273349638	-0.00019403197036	-0.00252670230122
-5.76710731452176	-0.00249087626599	-0.00212107559006
-5.77664189554713	-0.00102205185088	-0.00073787947491
-5.78617647657251	-0.00055023830833	-0.00164648144842
-5.79571105759789	-0.0010574095046	-0.00204435381765
-5.80524563862327	-0.00105729737777	-0.00121679151636
-5.81478021964865	-0.00060193448743	-0.00152917093989
-5.82431480067403	-0.00078354184887	-0.00070293680054
-5.83384938169941	0.00135341522734	-0.00002017800587
-5.84338396272478	0.00270515527325	-0.00255836505961
-5.85291854375016	0.00178473488796	-0.0038876756123
-5.86245312477554	0.00112505189523	-0.00480455657437
-5.87198770580092	-0.00051892417211	-0.00529038551853
-5.8815222868263	-0.00174594450439	-0.00384062431211
-5.89105686785167	-0.00037790431951	-0.00255078928278
-5.90059144887705	0.00056027691512	-0.00345546461682
-5.91012602990243	0.00041230084643	-0.00409437211291
-5.91966061092781	0.00062198997203	-0.00486554632193
-5.92919519195319	0.0003819593838	-0.00521721964838
-5.93872977297857	-0.00028680905968	-0.00754215604988
-5.94826435400395	-0.00374655814673	-0.00656180537583
-5.95779893502932	-0.00329443268026	-0.00371169839094
-5.9673335160547	-0.00180479198632	-0.00412581843767
-5.97686809708008	-0.0022809776388	-0.00485757064584
-5.98640267810546	-0.00259947435955	-0.00408874483417
-5.99593725913084	-0.00215402037873	-0.0048697012291
-6.00547184015621	-0.0039658689326	-0.00488531477346
-6.01500642118159	-0.00431535519964	-0.00350542060899
-6.02454100220697	-0.00392666304477	-0.00222598356189
-6.03407558323235	-0.00325559696554	-0.00181290230239
-6.04361016425773	-0.0024998293399	-0.00124198333137
-6.05314474528311	-0.00191878191579	-0.00122109265251
-6.06267932630849	-0.00096720845185	-0.00092552982766
-6.07221390733386	0.00075270324226	-0.00124651681676
-6.08174848835924	0.00162208664163	-0.00329817166981
-6.09128306938462	0.00059229220258	-0.00542329895073
-6.10081765041	-0.00184088020981	-0.00504431383002
-6.11035223143538	-0.00073551684002	-0.00293666236631
-6.11988681246075	0.00096574884414	-0.00466739073279
-6.12942139348613	-0.00000536941408	-0.00729372812884
-6.13895597451151	-0.00280018730045	-0.00740144109073
-6.14849055553689	-0.00428253792974	-0.00612499315828
-6.15802513656227	-0.00416837273249	-0.00423819537836
-6.16755971758765	-0.00330197380596	-0.00473751243904
-6.17709429861302	-0.00428138307872	-0.00437323111551
-6.1866288796384	-0.00412770421394	-0.00390035093105
-6.19616346066378	-0.00533740098705	-0.00335730133824
-6.20569804168916	-0.00441660279975	-0.00098640324029
-6.21523262271454	-0.00270274976279	-0.00124895617991
-6.22476720373992	-0.00226812506407	-0.00124105534915
-6.23430178476529	-0.00107697806651	-0.00076783982942
-6.24383636579067	0.00106061715106	-0.00256908933479
-6.25337094681605	-0.0000636312756	-0.00531309844575
-6.26290552784143	-0.00171539019355	-0.00525811639361
-6.27244010886681	-0.00271406568914	-0.0052418984088
-6.28197468989219	-0.00343158103317	-0.0042712211302
-6.29150927091756	-0.00309737557322	-0.00400235148098
-6.30104385194294	-0.00355735526238	-0.00364802200297
-6.31057843296832	-0.00324818471272	-0.00281906792308
-6.3201130139937	-0.00272099315998	-0.00204437507511
-6.32964759501908	-0.00045790008205	-0.00284869166237
-6.33918217604446	-0.00108227511406	-0.00515517612751
-6.34871675706983	-0.00291928332627	-0.00544969789237
-6.35825133809521	-0.0030999437574	-0.00439140268686
-6.36778591912059	-0.00324405501731	-0.00499355793705
-6.37732050014597	-0.00418705505821	-0.00502433622774
-6.38685508117135	-0.00478803078301	-0.00330484170646
-6.39638966219673	-0.00325669674967	-0.00332046181701
-6.4059242432221	-0.00335506896004	-0.00461836902026
-6.41545882424748	-0.0046966939789	-0.0046798025418
-6.42499340527286	-0.00584549365019	-0.00453077337848
-6.43452798629824	-0.00687066688441	-0.00265554659119
-6.44406256732362	-0.00585773302636	-0.00076437201639
-6.453597148349	-0.00432523148519	-0.00076521682053
-6.46313172937437	-0.00435724461126	-0.00123550029901
-6.47266631039975	-0.00408168384336	-0.00086705867958
-6.48220089142513	-0.00343009075176	-0.0004221192814
