X	Real	Imaginary
0.69523186924727	0.01639457857237	-0.41761063233067
0.69408637839632	0.0104196709344	-0.41303722695403
0.69294088754537	0.00318267764844	-0.40813518271436
0.69179539669442	0.01207171689864	-0.40251388569771
0.69064990584347	0.00842763605535	-0.39833211916108
0.68950441499252	0.00540263730711	-0.39131566655318
0.68835892414157	0.00427145258137	-0.38572203702643
0.68721343329062	0.01037157351261	-0.38517385784503
0.68606794243967	0.00374198332545	-0.37939544200266
0.68492245158872	0.00814560760131	-0.37195328633773
0.68377696073777	0.00886531004048	-0.37556726662698
0.68263146988682	0.00691655651968	-0.36701844091155
0.68148597903587	0.00766794199577	-0.35880501972718
0.68034048818491	0.00739108658922	-0.3591118972631
0.67919499733396	0.01730931285926	-0.35488615211069
0.67804950648301	0.00996763862675	-0.36233590887713
0.67690401563206	0.00339206357227	-0.35309560586682
0.67575852478111	0.00994774679019	-0.35401414495872
0.67461303393016	0.00500516166692	-0.34826623701455
0.67346754307921	0.00003475420912	-0.34669707200919
0.67232205222826	0.00570572558028	-0.34155692951296
0.67117656137731	0.00218186873658	-0.33707003664651
0.67003107052636	0.00329657471895	-0.3382272042411
0.66888557967541	0.00490256156496	-0.33211967389657
0.66774008882446	0.00056871734588	-0.32934812647464
0.66659459797351	-0.00045667366908	-0.3216577611071
0.66544910712256	0.00874302296267	-0.32452470992928
0.66430361627161	0.00195762522741	-0.32302605435619
0.66315812542065	0.00582551702531	-0.3198149577997
0.6620126345697	0.00324785420201	-0.32216922832981
0.66086714371875	0.00421053879881	-0.31311889954735
0.6597216528678	0.0018647999074	-0.3178580791745
0.65857616201685	0.00124022066258	-0.31180728827206
0.6574306711659	-0.00364783737117	-0.31912316424003
0.65628518031495	-0.01506197713	-0.30429021985306
0.655139689464	-0.00068942699304	-0.29801709038859
0.65399419861305	0.00122328038955	-0.30334039655839
0.6528487077621	-0.00581208998792	-0.30193725718475
0.65170321691115	-0.01263420563992	-0.29905562504894
0.6505577260602	-0.00370186006952	-0.2840745935391
0.64941223520925	-0.010433959302	-0.29279142437022
0.6482667443583	-0.00817314968169	-0.28374501404822
0.64712125350734	-0.00913269658066	-0.28388903557242
0.64597576265639	-0.01101131048287	-0.27475203205563
0.64483027180544	-0.00679914647427	-0.27716807699806
0.64368478095449	-0.00614218555981	-0.2664210931924
0.64253929010354	-0.00624531805802	-0.26057248211529
0.64139379925259	0.00532897105903	-0.26102482033773
0.64024830840164	0.00299415702667	-0.25686464145805
0.63910281755069	0.01134482166491	-0.26690996204418
0.63795732669974	0.01151679478489	-0.26628957966371
0.63681183584879	0.00517899872335	-0.27156665226633
0.63566634499784	0.00318296710281	-0.26231803070809
0.63452085414689	-0.00020440188981	-0.25981001810357
0.63337536329594	0.00943626981396	-0.2630263246777
0.63222987244499	0.00120483413972	-0.26014689534536
0.63108438159403	0.00894286077279	-0.26069190855679
0.62993889074308	-0.00035341954796	-0.25920025370162
0.62879339989213	-0.00194214651847	-0.25262504674896
0.62764790904118	-0.00075068510492	-0.2542015989487
0.62650241819023	0.00508653336589	-0.24527562708295
0.62535692733928	0.00297961070986	-0.2496026137325
0.62421143648833	0.01201372193709	-0.24122944691597
0.62306594563738	0.00417818132892	-0.25293582109607
0.62192045478643	0.01145622894677	-0.25302599248309
0.62077496393548	0.00482699683182	-0.25016416229823
0.61962947308453	0.00233441490534	-0.24335986535564
0.61848398223358	0.00198230945036	-0.23873187161955
0.61733849138263	0.00987225982111	-0.24851942819535
0.61619300053168	-0.00163785036082	-0.24502041938979
0.61504750968072	0.00448666308406	-0.23779030589027
0.61390201882977	-0.00076621613242	-0.23908061529829
0.61275652797882	0.00394077080841	-0.23697918626185
0.61161103712787	0.00412998595329	-0.23875126234128
0.61046554627692	0.0050940534783	-0.23602551183574
0.60932005542597	-0.00322953547904	-0.23199997122627
0.60817456457502	-0.00373101238628	-0.23017068130928
0.60702907372407	0.00167104788882	-0.22538517962885
0.60588358287312	0.01178574503587	-0.2165465281834
0.60473809202217	0.0086855001755	-0.22049985073489
0.60359260117122	0.01485286849578	-0.225210374187
0.60244711032027	0.01246009225501	-0.22740793953604
0.60130161946932	0.00508078210873	-0.22560371500721
0.60015612861837	0.01194571947298	-0.22380997819159
0.59901063776741	0.01484619989699	-0.21950749822956
0.59786514691646	0.01444401021475	-0.22064439628427
0.59671965606551	0.01762223001888	-0.22386730654987
0.59557416521456	0.01715215537101	-0.22749842788912
0.59442867436361	0.01733258399976	-0.23190108990418
0.59328318351266	0.01129086861773	-0.23256284690355
0.59213769266171	0.00800477686247	-0.22646177561852
0.59099220181076	0.00823168062795	-0.22446178631854
0.58984671095981	0.01438141963711	-0.23164119361312
0.58870122010886	0.00133109655165	-0.22739305750441
0.58755572925791	0.00117549014222	-0.22187413714785
0.58641023840696	0.00667647821974	-0.22726060763694
0.58526474755601	0.00879171737674	-0.22555915604915
0.58411925670506	0.00099480062926	-0.21902441535833
0.5829737658541	-0.00039298907934	-0.21695798023774
0.58182827500315	0.00336022253302	-0.21845847871539
0.5806827841522	0.00400214695279	-0.22563879457683
0.57953729330125	0.00147901391701	-0.21663866931138
0.5783918024503	-0.00431433558049	-0.21571407214908
0.57724631159935	0.00259894741039	-0.21136304199032
0.5761008207484	0.00135626409163	-0.21287774334669
0.57495532989745	0.00294619562362	-0.21223965013501
0.5738098390465	0.00211408140462	-0.21173402838695
0.57266434819555	0.00072396067803	-0.21492643065208
0.5715188573446	-0.00251099840444	-0.21365677337287
0.57037336649365	-0.00369916820279	-0.21527356183061
0.5692278756427	-0.00400794745644	-0.20821234187844
0.56808238479175	-0.00781460019414	-0.20269030496422
0.56693689394079	-0.00601330897043	-0.20200961498742
0.56579140308984	0.00159549910823	-0.20517152046468
0.56464591223889	-0.00562476567903	-0.20284896488575
0.56350042138794	-0.00712762930161	-0.19467812316339
0.56235493053699	0.00272403841824	-0.19919894301134
0.56120943968604	-0.00329590212609	-0.19811299546777
0.56006394883509	-0.00149945375856	-0.20152979925554
0.55891845798414	-0.00452478001961	-0.19334456248807
0.55777296713319	-0.00048892062194	-0.19149763072224
0.55662747628224	-0.00096624615616	-0.19438560466307
0.55548198543129	-0.00310506430827	-0.18896868192483
0.55433649458034	0.0032493277892	-0.18763207494845
0.55319100372939	0.00877984115143	-0.19306231405956
0.55204551287844	0.00267792692451	-0.19310428202311
0.55090002202749	0.00788588896581	-0.19467143473559
0.54975453117653	-0.000858820204	-0.20011080572791
0.54860904032558	-0.00283762675649	-0.19247395641129
0.54746354947463	-0.00189799277023	-0.18970861371738
0.54631805862368	-0.00080386043284	-0.19435741096014
0.54517256777273	-0.00515200637699	-0.18441775594799
0.54402707692178	0.00048150528777	-0.19372848751084
0.54288158607083	-0.00312557269297	-0.1875098388967
0.54173609521988	-0.00316193846328	-0.18588396394705
0.54059060436893	0.00047319457005	-0.17899954147797
0.53944511351798	0.00167182550065	-0.18602309060557
0.53829962266703	0.0017956109631	-0.18688893571328
0.53715413181608	-0.00282021334797	-0.18212129198407
0.53600864096513	-0.0015587648838	-0.1833097237499
0.53486315011418	-0.00230694858081	-0.18320080194597
0.53371765926322	0.00020841800926	-0.18050723315682
0.53257216841227	-0.00174362226515	-0.18109883928179
0.53142667756132	0.00282453641332	-0.17543778703455
0.53028118671037	0.00324369026275	-0.17977005449326
0.52913569585942	0.00174161893004	-0.18293812705829
0.52799020500847	0.00561364036703	-0.18173701522984
0.52684471415752	-0.00179773492565	-0.18334859367179
0.52569922330657	-0.00149259393595	-0.18233521840579
0.52455373245562	-0.00287994198514	-0.1759870561541
0.52340824160467	-0.00383500534761	-0.17825934731046
0.52226275075372	-0.00047249427233	-0.17490233467095
0.52111725990277	0.00007337093299	-0.1721997199162
0.51997176905182	0.00017717795837	-0.1771045392977
0.51882627820087	0.00124879962322	-0.17554653936215
0.51768078734991	0.00158628307664	-0.17143363947027
0.51653529649896	-0.00108624738744	-0.17695395101797
0.51538980564801	-0.00180674957065	-0.17716781640894
0.51424431479706	-0.0003242597309	-0.17350708652353
0.51309882394611	-0.00062426922487	-0.17120562478612
0.51195333309516	0.00245712217597	-0.17480112174487
0.51080784224421	-0.00326229355415	-0.17609267750325
0.50966235139326	-0.00666648893227	-0.17165244877507
0.50851686054231	-0.00496275514158	-0.16684773125708
0.50737136969136	-0.00077078024865	-0.17281580941892
0.50622587884041	-0.00316395385475	-0.16878475379325
0.50508038798946	-0.00294019990257	-0.16936662654391
0.50393489713851	-0.00486822953808	-0.16966809685092
0.50278940628756	-0.01205062128819	-0.16441174812282
0.5016439154366	-0.0029945056899	-0.16031233613736
0.50049842458565	-0.00190391888952	-0.16632396584822
0.4993529337347	-0.00751781666302	-0.16457551168461
0.49820744288375	-0.00126101151051	-0.16025899591645
0.4970619520328	0.00163404782803	-0.161208745557
0.49591646118185	-0.00751029249781	-0.16348166490802
0.4947709703309	-0.00572586091961	-0.1562504644592
0.49362547947995	-0.00172742529776	-0.15620584863293
0.492479988629	0.00154972212003	-0.15311774482248
0.49133449777805	0.00475573568812	-0.16000947522386
0.4901890069271	0.00348943559479	-0.15750180640674
0.48904351607615	0.00378104820923	-0.1606412386553
0.4878980252252	0.00388636766629	-0.16049636695015
0.48675253437425	-0.00470353514534	-0.16173342830088
0.48560704352329	0.00273712210252	-0.15941201378223
0.48446155267234	0.00287489698121	-0.15996931556253
0.48331606182139	-0.00068419669518	-0.16307878854663
0.48217057097044	0.00374448125785	-0.15773845220765
0.48102508011949	-0.00147692606756	-0.1625643097343
0.47987958926854	-0.00600611958335	-0.15450495496959
0.47873409841759	-0.00357981051785	-0.15725983044945
0.47758860756664	0.00057539070324	-0.15854012500712
0.47644311671569	-0.00695105557067	-0.15382296198324
0.47529762586474	-0.00315839475064	-0.15148430390052
0.47415213501379	0.00296485870488	-0.15198610646146
0.47300664416284	0.00502086374871	-0.15561854360821
0.47186115331189	-0.00372930658413	-0.15547648089373
0.47071566246094	-0.00212164276773	-0.15715425307089
0.46957017160998	0.00033063960855	-0.15373863013757
0.46842468075903	0.00076784334581	-0.15077929270916
0.46727918990808	-0.00747822459528	-0.15764018733225
0.46613369905713	-0.00564433303552	-0.1550566840725
0.46498820820618	-0.0100434689	-0.14954619732771
0.46384271735523	-0.00680266353114	-0.14204798788529
0.46269722650428	0.00111796595439	-0.14638129487407
0.46155173565333	-0.00334954090572	-0.14822456401652
0.46040624480238	-0.00142841664446	-0.14915205851248
0.45926075395143	-0.00701932991793	-0.14155969330573
0.45811526310048	-0.00075373435264	-0.13635857806661
0.45696977224953	0.00403699639625	-0.14158413618052
0.45582428139858	0.00602989494136	-0.13930574746496
0.45467879054763	0.00848295397387	-0.15333229538794
0.45353329969667	0.00023526850364	-0.1461817453919
0.45238780884572	0.00404035780222	-0.14474798343325
0.45124231799477	-0.00081678663393	-0.14488479915703
0.45009682714382	0.00159301635977	-0.14500526961046
0.44895133629287	0.00339513321715	-0.1435121144478
0.44780584544192	0.00323570877309	-0.14184180020776
0.44666035459097	0.00808501054674	-0.14407370376228
0.44551486374002	0.00036799024958	-0.14710457706754
0.44436937288907	0.00588633370605	-0.14806137012071
0.44322388203812	0.00872902329978	-0.14793038722735
0.44207839118717	-0.00465758583695	-0.15107760853363
0.44093290033622	-0.00340221581759	-0.14572923072056
0.43978740948527	0.00460115724692	-0.14043072220539
0.43864191863432	0.00156235748573	-0.14714591890602
0.43749642778337	-0.0033076217234	-0.14500480069504
0.43635093693241	0.0007434599783	-0.13898040441327
0.43520544608146	0.00060936905246	-0.14955744380985
0.43405995523051	-0.00204741080813	-0.14336230064004
0.43291446437956	-0.00351118385424	-0.14465631561506
0.43176897352861	-0.00264748275399	-0.13892348375215
0.43062348267766	-0.00661178126653	-0.14049402975765
0.42947799182671	0.00000539904856	-0.13480236878322
0.42833250097576	0.00767835478699	-0.14055527987486
0.42718701012481	0.00060104487401	-0.13574417693962
0.42604151927386	0.0001787732271	-0.14121246745201
0.42489602842291	-0.0001568945057	-0.14116066680727
0.42375053757196	-0.00179961711731	-0.13616937547676
0.42260504672101	0.00001300425402	-0.14662533797247
0.42145955587006	-0.00408442530385	-0.13597724962746
0.4203140650191	-0.00013689206461	-0.1403789687961
0.41916857416815	-0.00397474134649	-0.13731127050877
0.4180230833172	-0.00527377792494	-0.1314072235396
0.41687759246625	-0.0037308491747	-0.13276742845514
0.4157321016153	0.00173684987365	-0.13066633129216
0.41458661076435	0.00198870890664	-0.13880363416752
0.4134411199134	0.00132444513556	-0.13475370565971
0.41229562906245	0.00151781910456	-0.13261250053097
0.4111501382115	0.00344482783058	-0.13317503988019
0.41000464736055	0.00064343994339	-0.13389604766633
0.4088591565096	-0.0014048209435	-0.13037764572798
0.40771366565865	0.00026162868655	-0.13729966027768
0.4065681748077	0.00728024428962	-0.13001170871412
0.40542268395675	0.00658189032718	-0.13442209637807
0.40427719310579	-0.00067160643852	-0.14042600042354
0.40313170225484	-0.0042211658353	-0.13545891569698
0.40198621140389	-0.00286949968023	-0.13637527721986
0.40084072055294	-0.00442864018831	-0.12613012198426
0.39969522970199	0.00920329793029	-0.12796300541587
0.39854973885104	0.00295530707585	-0.13388896277477
0.39740424800009	0.00211301493442	-0.13832824998275
0.39625875714914	-0.00275937703746	-0.1392770969636
0.39511326629819	-0.0027416819062	-0.13033505575862
0.39396777544724	-0.00805348339255	-0.13413465062915
0.39282228459629	-0.00198419335963	-0.12880843611823
0.39167679374534	-0.00261605575382	-0.11888908149315
0.39053130289439	0.00382652958429	-0.12476786689356
0.38938581204344	0.00185799881739	-0.13466757183131
0.38824032119248	0.00293433931547	-0.12596293209973
0.38709483034153	0.00018892679425	-0.13043611047661
0.38594933949058	0.00305344578384	-0.1302958284924
0.38480384863963	-0.00205228683673	-0.12563105708388
0.38365835778868	0.00122742100621	-0.12851317028139
0.38251286693773	0.00499112678136	-0.13264849068249
0.38136737608678	-0.00168221376283	-0.12784528220634
0.38022188523583	0.00313957848871	-0.13040439156578
0.37907639438488	-0.00380195593502	-0.13162243699661
0.37793090353393	-0.00069255404034	-0.12899621317365
0.37678541268298	-0.00558657054352	-0.12556175288416
0.37563992183203	0.00099416926664	-0.12739892803872
0.37449443098108	-0.00000583841063	-0.12548330246042
0.37334894013013	-0.00369733490087	-0.12460137147618
0.37220344927917	0.00337126667734	-0.12321653293388
0.37105795842822	0.00416767212573	-0.1234216321285
0.36991246757727	-0.00496188317064	-0.1268091607207
0.36876697672632	0.0058729176722	-0.11441832596983
0.36762148587537	0.00497728096089	-0.12730448743809
0.36647599502442	0.00494160434866	-0.13076251445277
0.36533050417347	0.00007269297564	-0.12586569062382
0.36418501332252	0.00563614449412	-0.13183953001974
0.36303952247157	-0.00415395273388	-0.12592939397421
0.36189403162062	-0.00370565250143	-0.12339885345842
0.36074854076967	-0.0004432859926	-0.12487162879563
0.35960304991872	0.00124030215394	-0.12438019136229
0.35845755906777	0.00073019507229	-0.12744744669912
0.35731206821682	-0.00035113148082	-0.12174466790003
0.35616657736586	0.00059590887942	-0.1275376194251
0.35502108651491	-0.00072613191199	-0.12803185057394
0.35387559566396	-0.00609136321729	-0.1247907944103
0.35273010481301	0.00077372590624	-0.12237034397927
0.35158461396206	-0.00364445928345	-0.12509569265102
0.35043912311111	-0.00748868544354	-0.12304155432229
0.34929363226016	-0.00368894156559	-0.11603988509146
0.34814814140921	-0.00104798926053	-0.1229043385482
0.34700265055826	-0.00534541206583	-0.11837474343388
0.34585715970731	0.00397918797597	-0.11420667129134
0.34471166885636	0.00317128051448	-0.12027724192034
0.34356617800541	0.00070114625257	-0.12369300218239
0.34242068715446	0.00109005185495	-0.12083775377559
0.34127519630351	0.00180189196852	-0.12470607914979
0.34012970545255	-0.00863069275653	-0.12219024557595
0.3389842146016	-0.00289745432279	-0.11805322117643
0.33783872375065	-0.00069247771869	-0.11895483896186
0.3366932328997	-0.00578616155031	-0.12454796885209
0.33554774204875	-0.00937870986173	-0.11801003044932
0.3344022511978	0.00083066164738	-0.11581984060677
0.33325676034685	-0.00567582986824	-0.11105426230635
0.3321112694959	0.00209075323837	-0.11580255257055
0.33096577864495	-0.00201696794273	-0.11964083139182
0.329820287794	0.00129484082878	-0.11472070326294
0.32867479694305	-0.00216576207996	-0.11931450858324
0.3275293060921	-0.00195845346389	-0.11532137582512
0.32638381524115	0.00075677645674	-0.11541832239513
0.3252383243902	-0.00850422295833	-0.11525676107532
0.32409283353925	-0.0043060265665	-0.11704058803987
0.32294734268829	-0.00110334676809	-0.10817548506664
0.32180185183734	0.00079224809742	-0.11251498705692
0.32065636098639	0.00537028097658	-0.11049888748953
0.31951087013544	-0.0000045915905	-0.11557390341483
0.31836537928449	0.00285768955487	-0.11434848436213
0.31721988843354	-0.00509414052271	-0.11584672611624
0.31607439758259	0.00321203769748	-0.1133802899992
0.31492890673164	-0.00084491075004	-0.11641836191214
0.31378341588069	0.00032391136386	-0.11355127777746
0.31263792502974	0.00603986163145	-0.10974725366057
0.31149243417879	0.00037789001345	-0.1205549333452
0.31034694332784	0.00018544500851	-0.11138624013099
0.30920145247689	-0.00079033141155	-0.11719177308091
0.30805596162594	0.00162229286956	-0.11520692709267
0.30691047077498	-0.00131762137063	-0.11634119529461
0.30576497992403	0.00236698999341	-0.11838972250016
0.30461948907308	-0.00674805137279	-0.11183306378482
0.30347399822213	0.00048378722126	-0.11567718277483
0.30232850737118	-0.00249761506046	-0.11271093518657
0.30118301652023	-0.00399599870135	-0.11476776851752
0.30003752566928	-0.00391434901382	-0.10990127128635
0.29889203481833	-0.00179272137819	-0.11728206517819
0.29774654396738	-0.00468749476793	-0.10941082526588
0.29660105311643	-0.00027491650528	-0.10460762289431
0.29545556226548	-0.00561309474647	-0.11148339516326
0.29431007141453	0.00016579666908	-0.11068884860785
0.29316458056358	0.00438689144582	-0.11191824859906
0.29201908971263	-0.00553717878443	-0.11430831754123
0.29087359886167	-0.00221693703563	-0.10778201331118
0.28972810801072	-0.00998885555993	-0.11057380191671
0.28858261715977	0.00230288540891	-0.10350682481965
0.28743712630882	0.00091509498975	-0.11102472415415
0.28629163545787	0.00052442673818	-0.11324727777544
0.28514614460692	-0.00325527493111	-0.11018279989683
0.28400065375597	-0.00655277449102	-0.10843993259864
0.28285516290502	-0.00094727118642	-0.1083300464182
0.28170967205407	-0.00727145950975	-0.10784797603216
0.28056418120312	-0.00556771640169	-0.10392087534928
0.27941869035217	-0.00184546719119	-0.10287485359229
0.27827319950122	0.00378956652319	-0.0996863369276
0.27712770865027	-0.00122199290653	-0.10544673149286
0.27598221779932	0.00304924095073	-0.10341685178007
0.27483672694836	0.01086293303115	-0.10323469938567
0.27369123609741	0.00254628356589	-0.11346649009107
0.27254574524646	-0.0043156135069	-0.11310693123192
0.27140025439551	-0.0043624416084	-0.1101271930273
0.27025476354456	-0.00141878210662	-0.10308504262118
0.26910927269361	0.00076930526326	-0.10457085819678
0.26796378184266	0.00066322095147	-0.10682877048056
0.26681829099171	-0.00016471820489	-0.10741808428258
0.26567280014076	0.00542551316163	-0.10163217034698
0.26452730928981	-0.00066952526115	-0.11104029882429
0.26338181843886	0.0014222429727	-0.10781485617955
0.26223632758791	-0.00150828832411	-0.10518013911797
0.26109083673696	-0.00172336889899	-0.10921215884769
0.25994534588601	0.0060038771002	-0.10855341258066
0.25879985503505	-0.00520214844361	-0.10911426154703
0.2576543641841	-0.00548637986279	-0.11289468115582
0.25650887333315	-0.00692691407065	-0.10400873939998
0.2553633824822	-0.00022832521651	-0.10131782453322
0.25421789163125	-0.00078192260306	-0.10922597569768
0.2530724007803	-0.01110439513867	-0.100107434315
0.25192690992935	-0.00039524240733	-0.09626485703936
0.2507814190784	-0.00292180299593	-0.10244181207768
0.24963592822745	0.00251891661182	-0.10571787871694
0.2484904373765	0.00201169862184	-0.10076447402412
0.24734494652555	0.00542817358453	-0.09949544174849
0.2461994556746	-0.00350219295927	-0.10986060243841
0.24505396482365	0.00604752547295	-0.1007080299143
0.2439084739727	0.00463988456133	-0.10800223856819
0.24276298312174	-0.00588230964176	-0.10626594365077
0.24161749227079	0.00051082886799	-0.10252179578992
0.24047200141984	-0.00795060982793	-0.10783069656275
0.23932651056889	0.0000530443074	-0.10174008032675
0.23818101971794	-0.00605744646522	-0.10450306428361
0.23703552886699	0.00253690107883	-0.10380018218446
0.23589003801604	-0.00048834198609	-0.10207065208185
0.23474454716509	-0.00731652238179	-0.10740840317224
0.23359905631414	-0.00424593475812	-0.09973144207436
0.23245356546319	-0.00314376885212	-0.10320181971045
0.23130807461224	-0.00398740845142	-0.09961615122463
0.23016258376129	-0.00470467996201	-0.10177765428708
0.22901709291034	0.00045910856245	-0.10059451453053
0.22787160205939	-0.00436348283813	-0.10042146535398
0.22672611120843	-0.00307316846357	-0.10161074495625
0.22558062035748	-0.00225101978641	-0.0977129986919
0.22443512950653	-0.00335298213398	-0.0993914509019
0.22328963865558	-0.00414360951544	-0.1004644399461
0.22214414780463	-0.00250901462186	-0.09909988172224
0.22099865695368	-0.00313739402643	-0.09639653996673
0.21985316610273	0.00091748961183	-0.09750868375163
0.21870767525178	-0.00361617236211	-0.09637182037897
0.21756218440083	0.00464009905863	-0.10084930642753
0.21641669354988	-0.00401296143646	-0.10112969559948
0.21527120269893	0.00019579847466	-0.09504661346084
0.21412571184798	-0.00272595113695	-0.10042308306612
0.21298022099703	0.0013114703412	-0.09854329813981
0.21183473014608	-0.00175775008813	-0.10292651097862
0.21068923929512	-0.0069368910891	-0.10135893698719
0.20954374844417	-0.00570061669354	-0.09188294971729
0.20839825759322	0.00149397081099	-0.09661541188918
0.20725276674227	0.00311627988602	-0.09659172564211
0.20610727589132	-0.00224860847834	-0.1030946127866
0.20496178504037	-0.00775719449418	-0.09763013854922
0.20381629418942	-0.00552381593439	-0.09926039086748
0.20267080333847	-0.00176012430054	-0.09555517696171
0.20152531248752	-0.00215290530366	-0.08966424367611
0.20037982163657	-0.00320318717902	-0.09254462461942
0.19923433078562	0.00387367819887	-0.09752073268386
0.19808883993467	-0.00008030517865	-0.09946018374992
0.19694334908372	-0.0051095392657	-0.09370934132415
0.19579785823277	0.0006997887089	-0.09808459705659
0.19465236738182	-0.00073373068733	-0.10015102042263
0.19350687653086	-0.00821515512752	-0.09369769926405
0.19236138567991	-0.00180633929097	-0.09377842588546
0.19121589482896	-0.00120300550868	-0.09244065072344
0.19007040397801	-0.00365971841126	-0.09446192524474
0.18892491312706	-0.00152094194993	-0.09557585596832
0.18777942227611	-0.0029711157254	-0.09225542589271
0.18663393142516	-0.00249515090547	-0.08413526525665
0.18548844057421	0.00662929266849	-0.10262181403793
0.18434294972326	-0.00154127954514	-0.09256835681252
0.18319745887231	-0.00321140611296	-0.09300034479035
0.18205196802136	-0.00155311842005	-0.09675891339
0.18090647717041	-0.00033863717606	-0.09254936278685
0.17976098631946	-0.00221660993824	-0.09066746221533
0.17861549546851	0.0024955739339	-0.09518288710522
0.17747000461755	-0.00588930853543	-0.09025965029335
0.1763245137666	0.00337961235998	-0.08930591418757
0.17517902291565	-0.00024302212474	-0.09398454696958
0.1740335320647	0.00199565559923	-0.09026123704119
0.17288804121375	0.00547630680189	-0.09091860117547
0.1717425503628	0.00519859942017	-0.10090165177838
0.17059705951185	-0.00054985316307	-0.0942041482621
0.1694515686609	0.00085206218941	-0.10035454042019
0.16830607780995	-0.00114802245428	-0.10324056364918
0.167160586959	-0.00598600516038	-0.08995717880188
0.16601509610805	-0.00030429923729	-0.09557337031329
0.1648696052571	-0.01188962278398	-0.09667785367227
0.16372411440615	-0.00278570843507	-0.08789976341405
0.1625786235552	-0.00190743010865	-0.08913823869751
0.16143313270424	0.00384644089607	-0.09252523724821
0.16028764185329	-0.00627215279615	-0.09478277382909
0.15914215100234	-0.00718592662066	-0.08761091298733
0.15799666015139	-0.00111750928422	-0.09017920739415
0.15685116930044	0.0033553381081	-0.09156689602682
0.15570567844949	-0.00187070689176	-0.09541431456223
0.15456018759854	-0.00480074810846	-0.08960880189759
0.15341469674759	-0.00418515656766	-0.09273876286491
0.15226920589664	0.00198259476281	-0.08535491792019
0.15112371504569	-0.00389274744552	-0.0897347540804
0.14997822419474	0.00483650494817	-0.08327462521501
0.14883273334379	0.00405781424706	-0.0936239635511
0.14768724249284	0.00101775430731	-0.09402778296813
0.14654175164189	-0.00043645015875	-0.0936910576132
0.14539626079093	0.00016589996813	-0.0934830263272
0.14425076993998	-0.01255973483036	-0.09138356801957
0.14310527908903	0.00057707478954	-0.08956275071701
0.14195978823808	-0.00182720931772	-0.08939637154
0.14081429738713	-0.00106276746273	-0.09025719729838
0.13966880653618	-0.00062241299275	-0.08447722186581
0.13852331568523	0.00500394359954	-0.09159881743677
0.13737782483428	0.00091578011048	-0.0957501129214
0.13623233398333	-0.00585821811673	-0.09317879972519
0.13508684313238	-0.00701281311775	-0.09062930811051
0.13394135228143	0.00072941418346	-0.08938138845168
0.13279586143048	-0.00478777308388	-0.09009280369316
0.13165037057953	-0.00592310041273	-0.08874669725486
0.13050487972858	-0.00621176403128	-0.0865328528846
0.12935938887762	0.00024343863577	-0.08823750436536
0.12821389802667	-0.00455109319002	-0.08351329097971
0.12706840717572	0.00358879736752	-0.08535608451097
0.12592291632477	-0.00673641525117	-0.08847464635678
0.12477742547382	0.00351312400752	-0.08672876856214
0.12363193462287	-0.00293016564053	-0.09299333897688
0.12248644377192	-0.00047061468348	-0.08378561320535
0.12134095292097	-0.0034307779363	-0.09000535052732
0.12019546207002	-0.00312808450246	-0.08423445859255
0.11904997121907	0.00129547582955	-0.0850344516271
0.11790448036812	-0.00259739105861	-0.0873619785636
0.11675898951717	-0.00223406440717	-0.09044368058515
0.11561349866622	-0.00539713563847	-0.07943921515343
0.11446800781527	0.00594754650416	-0.08213259277954
0.11332251696431	-0.00020952503477	-0.0916787554528
0.11217702611336	-0.00206052077245	-0.08923617704206
0.11103153526241	0.00180451594243	-0.08531720745284
0.10988604441146	0.00132635266553	-0.08790125484358
0.10874055356051	-0.00905797669842	-0.09545002109096
0.10759506270956	-0.00256098741964	-0.07812533224989
0.10644957185861	-0.00276131410862	-0.08234960522702
0.10530408100766	0.00667412048018	-0.07968624205947
0.10415859015671	0.0037390484067	-0.09246913047768
0.10301309930576	-0.00105014363549	-0.09078883944753
0.10186760845481	-0.00504191378909	-0.08980584176261
0.10072211760386	-0.00267677944759	-0.08202716990805
0.09957662675291	-0.00277143276268	-0.08943484409916
0.09843113590196	-0.00271372764646	-0.07958275602333
0.097285645051	0.00375643033949	-0.08156009393536
0.09614015420005	-0.00129943140067	-0.09544833681907
0.0949946633491	-0.00459224561534	-0.09046156650483
0.09384917249815	-0.00442559353754	-0.0820804981171
0.0927036816472	-0.00510809501956	-0.08722524714521
0.09155819079625	-0.00376193384321	-0.0833060960068
0.0904126999453	-0.00572937015193	-0.08617280706224
0.08926720909435	-0.00496099441966	-0.07746540858242
0.0881217182434	-0.00392400642299	-0.07706777419616
0.08697622739245	0.0062078149399	-0.0785788468667
0.0858307365415	0.00696968009846	-0.08700355370698
0.08468524569055	-0.00156242882976	-0.08222379929392
0.0835397548396	0.00230698607288	-0.09090268891257
0.08239426398865	0.00052812076104	-0.08492066650687
0.0812487731377	-0.01190428923075	-0.08849079045544
0.08010328228674	-0.00619596084653	-0.07407695957206
0.07895779143579	0.0055473855115	-0.08308693933434
0.07781230058484	-0.00015160482175	-0.08541769961315
0.07666680973389	-0.00149731705685	-0.08477761546686
0.07552131888294	-0.00146924914599	-0.08134066501859
0.07437582803199	0.00053642866212	-0.08403335962923
0.07323033718104	-0.0041504756331	-0.08631039474646
0.07208484633009	-0.00272864114044	-0.0825167652719
0.07093935547914	-0.00070784200315	-0.08405605284617
0.06979386462819	-0.0039772639897	-0.08011606332302
0.06864837377724	-0.00181278743997	-0.08276746274044
