X	Real	Imaginary
1.91175666583689	0.0001081048235	-0.00281368700876
1.91061117498594	0.00020310392297	-0.00260556214891
1.90946568413499	0.00007841701515	-0.00291183274256
1.90832019328404	0.00010451741739	-0.00282023411922
1.90717470243309	-0.00004809043379	-0.00265475681406
1.90602921158214	0.00021500156387	-0.00280976563493
1.90488372073119	-0.00001880724325	-0.00264798640557
1.90373822988024	0.00000639070729	-0.0026268568564
1.90259273902929	-0.00014815882649	-0.00225801323638
1.90144724817834	0.00025006718043	-0.00226226904459
1.90030175732739	0.00037394586821	-0.00265124494371
1.89915626647644	0.00002207818566	-0.00244850850442
1.89801077562548	0.00018459581345	-0.00253946953121
1.89686528477453	-0.00000869425958	-0.00224311898579
1.89571979392358	0.00028750017883	-0.00244842910808
1.89457430307263	0.00019411015494	-0.00228487403553
1.89342881222168	0.00021739777947	-0.0024055375285
1.89228332137073	0.0001655348997	-0.00232911883015
1.89113783051978	0.0002977678485	-0.0022711015346
1.88999233966883	0.00006257707142	-0.00246129230517
1.88884684881788	0.00008917749832	-0.00227455836948
1.88770135796693	0.00032992418795	-0.0021860705831
1.88655586711598	0.00015724804652	-0.00220936968735
1.88541037626503	0.00024542831052	-0.00239015871149
1.88426488541408	0.00013397598505	-0.00213031383157
1.88311939456313	0.00038022446172	-0.0022692845797
1.88197390371217	0.00012221508657	-0.00235201072192
1.88082841286122	0.00015590371626	-0.00240834000128
1.87968292201027	0.00009282129134	-0.00234446287501
1.87853743115932	-0.00012717063823	-0.00201008373383
1.87739194030837	0.00013548041468	-0.00202151625015
1.87624644945742	0.00002971360615	-0.00209465993244
1.87510095860647	0.00013900480754	-0.0021256974131
1.87395546775552	-0.00006612730786	-0.0018651232613
1.87280997690457	0.00019701000999	-0.00185795673642
1.87166448605362	0.00026082443618	-0.0018709967407
1.87051899520267	0.00021402598097	-0.00199034645515
1.86937350435172	0.0000149647923	-0.00189948591888
1.86822801350077	0.0003265098069	-0.00169947387003
1.86708252264982	0.00038315121073	-0.00167851513653
1.86593703179886	0.00048177249687	-0.00211284669842
1.86479154094791	0.0002078509047	-0.001984678775
1.86364605009696	0.00028596133067	-0.00183292423717
1.86250055924601	0.00010143945699	-0.00173925163995
1.86135506839506	0.00092083215874	-0.00165056859875
1.86020957754411	0.00035147703417	-0.00227943821797
1.85906408669316	0.00007867643457	-0.00213307250434
1.85791859584221	0.0002656320224	-0.00177655607553
1.85677310499126	0.00046982354037	-0.00171486396903
1.85562761414031	0.00070333915968	-0.00181133102648
1.85448212328936	0.00052698379245	-0.00231229201597
1.85333663243841	0.00012503111746	-0.00220836101206
1.85219114158746	0.00026842723059	-0.00207107366214
1.85104565073651	0.00008644351533	-0.00197689040654
1.84990015988555	0.00046599943274	-0.00212182508233
1.8487546690346	0.00009871049564	-0.0021949477807
1.84760917818365	-0.00003463515142	-0.00183244415676
1.8464636873327	0.00013492761684	-0.00180152857913
1.84531819648175	0.00024172568514	-0.00190615113993
1.8441727056308	0.00010665251619	-0.00201209545024
1.84302721477985	0.00021137176411	-0.00175190971569
1.8418817239289	0.00006749235941	-0.00198786953912
1.84073623307795	0.00009513677453	-0.00170063354576
1.839590742227	0.00020783480547	-0.00173420244562
1.83844525137605	0.00007793277379	-0.00194579419503
1.8372997605251	-0.00000070508159	-0.00181385042847
1.83615426967415	0.00019729774867	-0.00160996623644
1.8350087788232	0.00017530845165	-0.00182743313669
1.83386328797224	0.00017927479296	-0.00179399929805
1.83271779712129	-0.0000202776524	-0.00168635498698
1.83157230627034	0.00017472488033	-0.00170307440227
1.83042681541939	0.00016264910992	-0.00172398239849
1.82928132456844	-0.00004090036542	-0.00181151531272
1.82813583371749	0.00009506319829	-0.00146505610382
1.82699034286654	0.00015846397438	-0.00172250194243
1.82584485201559	0.00027973694801	-0.00141706793425
1.82469936116464	0.00009200324863	-0.00179742252302
1.82355387031369	0.00022051850566	-0.00171015648589
1.82240837946274	0.00000396590964	-0.00162052397742
1.82126288861179	-0.00002652141112	-0.00172005349085
1.82011739776084	0.00009548699464	-0.00150220296807
1.81897190690989	0.00018399330921	-0.00150437070191
1.81782641605894	0.00020163687521	-0.00141717272031
1.81668092520798	0.00010279312086	-0.00182854245118
1.81553543435703	0.00003199627221	-0.00144247611341
1.81438994350608	0.0000878338626	-0.00148404050098
1.81324445265513	0.00019079703819	-0.00135280879688
1.81209896180418	0.00027834110633	-0.00136696745413
1.81095347095323	0.00017943760761	-0.00159427450825
1.80980798010228	0.00020673127416	-0.00143392761796
1.80866248925133	0.00036181518919	-0.00175786982941
1.80751699840038	0.00012094338837	-0.00145118866088
1.80637150754943	0.00030388862727	-0.00152991829154
1.80522601669848	0.00013033019138	-0.00166385850808
1.80408052584753	0.0000643619773	-0.00172114500772
1.80293503499658	-0.00002748993161	-0.00137803275541
1.80178954414563	-0.00000870087925	-0.00153929212002
1.80064405329467	0.00019997943625	-0.00129036021379
1.79949856244372	0.00016403883471	-0.00137722712429
1.79835307159277	0.00016907067536	-0.00154501615865
1.79720758074182	0.00011685376238	-0.00142138902839
1.79606208989087	0.00012325182327	-0.00144291476279
1.79491659903992	0.00011448474735	-0.00137716174122
1.79377110818897	0.00001709380222	-0.0013070527728
1.79262561733802	0.00032697746756	-0.00124385787016
1.79148012648707	0.00033455072585	-0.00157332895458
1.79033463563612	0.00019075698641	-0.00134297262263
1.78918914478517	0.00019198300394	-0.00156600926967
1.78804365393422	0.00016627955503	-0.00150848169731
1.78689816308327	0.00013436263816	-0.00156742000948
1.78575267223232	-0.00001211125674	-0.00137493614678
1.78460718138136	-0.00002889641828	-0.00147495133148
1.78346169053041	-0.00004319103934	-0.00130533127761
1.78231619967946	-0.00007998191127	-0.00104399655014
1.78117070882851	0.00029008495418	-0.00115163865389
1.78002521797756	0.00035961746899	-0.00117912753873
1.77887972712661	0.00016478063448	-0.001514071266
1.77773423627566	0.00024140095039	-0.00127049220073
1.77658874542471	0.00017377898017	-0.00143303864164
1.77544325457376	0.00010598364277	-0.00144018839239
1.77429776372281	-0.00008182880826	-0.00115565301558
1.77315227287186	0.00010630309303	-0.00111409206593
1.77200678202091	0.00022233154829	-0.00116144634882
1.77086129116996	0.00034518949352	-0.00112564342728
1.76971580031901	0.00032172478988	-0.0013217832743
1.76857030946805	0.00034107763399	-0.00129401323086
1.7674248186171	0.00018830768226	-0.0012169234243
1.76627932776615	0.00027488847231	-0.00134690777037
1.7651338369152	0.00022578996679	-0.00139260111708
1.76398834606425	0.00036651331472	-0.00121937223353
1.7628428552133	0.00036479899769	-0.00148402451487
1.76169736436235	0.00010294302627	-0.00142582728988
1.7605518735114	0.00014049878127	-0.00119618327044
1.75940638266045	0.0002082873686	-0.00148695730787
1.7582608918095	0.00006662815249	-0.00138008189265
1.75711540095855	0.00027933532818	-0.00129767720072
1.7559699101076	0.00006994065641	-0.00149376902004
1.75482441925665	-0.00006575695846	-0.00115812799152
1.7536789284057	0.00025179651258	-0.00141193433424
1.75253343755474	0.00001130240575	-0.00127579458751
1.75138794670379	-0.00000020367644	-0.00127176391536
1.75024245585284	0.00017366869642	-0.00126069822319
1.74909696500189	-0.00015675963192	-0.00132476963633
1.74795147415094	0.00002077500389	-0.00111788631306
1.74680598329999	0.0002309142419	-0.00109126350121
1.74566049244904	-0.00017185447773	-0.00117615707438
1.74451500159809	0.00011910268894	-0.00110742639218
1.74336951074714	0.00015072217217	-0.00094487408666
1.74222401989619	0.00029988466865	-0.00110797159677
1.74107852904524	0.00038572894585	-0.00104710217852
1.73993303819429	0.00022624236336	-0.00137550058838
1.73878754734334	0.00012723853503	-0.00126828870247
1.73764205649239	0.00021390765271	-0.00130388889093
1.73649656564143	-0.00007101963697	-0.00122821896093
1.73535107479048	0.00017691803127	-0.00111998430275
1.73420558393953	0.00017641443552	-0.00127445652825
1.73306009308858	-0.00004061660545	-0.00114639908225
1.73191460223763	0.00004363789502	-0.0011613576633
1.73076911138668	0.00018430303083	-0.00098586412191
1.72962362053573	0.00016540657348	-0.00109397241705
1.72847812968478	0.00016168247425	-0.00123769878507
1.72733263883383	0.00009243481851	-0.00091000845027
1.72618714798288	0.00001650732466	-0.00111020003478
1.72504165713193	0.00033316573558	-0.00115345950888
1.72389616628098	0.00020956679555	-0.00124990870896
1.72275067543003	0.00012670663381	-0.0011281523651
1.72160518457908	-0.00005140517669	-0.00124606241262
1.72045969372812	0.00016148503838	-0.00088034071651
1.71931420287717	-0.00014873682173	-0.00110270372792
1.71816871202622	0.00032123922036	-0.00077179272115
1.71702322117527	0.00045008174746	-0.00116238621409
1.71587773032432	0.00033958076605	-0.00116075767694
1.71473223947337	0.00017392277081	-0.00122424165445
1.71358674862242	0.00000568618961	-0.00131434308344
1.71244125777147	0.000018167442	-0.00115169781939
1.71129576692052	0.00003335119295	-0.00100923091028
1.71015027606957	0.0001293859042	-0.00092713656825
1.70900478521862	0.00020214049559	-0.00116704189908
1.70785929436767	0.00021042692448	-0.00103317900373
1.70671380351672	0.00014380755191	-0.00128104987981
1.70556831266577	-0.00002034008101	-0.00135009688633
1.70442282181481	-0.00006460413831	-0.00092479960895
1.70327733096386	0.0001882523586	-0.00096068196232
1.70213184011291	-0.00002941756085	-0.00121837123173
1.70098634926196	-0.0001599873394	-0.00091007516129
1.69984085841101	0.00012512206974	-0.00085397862711
1.69869536756006	0.00028691288936	-0.00098167236152
1.69754987670911	0.000046599719	-0.00105682827199
1.69640438585816	0.0000526439821	-0.00100570797459
1.69525889500721	-0.00000819158826	-0.00081119793476
1.69411340415626	0.00027069103307	-0.00073527985576
1.69296791330531	0.00013626861494	-0.00111234909895
1.69182242245436	-0.00002850928572	-0.00091951386336
1.69067693160341	0.00029339668047	-0.00077780104891
1.68953144075246	0.00022293071333	-0.00093612096207
1.68838594990151	0.00021998284719	-0.00100817408424
1.68724045905055	0.0002050006931	-0.00085059385457
1.6860949681996	0.00039986425871	-0.00115213560466
1.68494947734865	0.00014077393724	-0.00096970701378
1.6838039864977	0.00029982059004	-0.00113040798543
1.68265849564675	0.00030867559356	-0.00115540880724
1.6815130047958	0.0000070347989	-0.00116143807579
1.68036751394485	-0.00018876187275	-0.000971804522
1.6792220230939	0.00010644708878	-0.00091352432794
1.67807653224295	0.00026716577353	-0.00104150726123
1.676931041392	0.00017337920678	-0.00106185619301
1.67578555054105	0.00002669651092	-0.0008425446615
1.6746400596901	0.0001714463845	-0.00110097661797
1.67349456883915	-0.00004835239272	-0.0008544948786
1.6723490779882	0.00017210085812	-0.00073028876933
1.67120358713724	0.00017149976506	-0.0011676939996
1.67005809628629	0.00001996503486	-0.00098189452961
1.66891260543534	-0.00001416242822	-0.00058393648548
1.66776711458439	0.00019373994493	-0.00088640266954
1.66662162373344	0.00019768206879	-0.00068903212616
1.66547613288249	0.00036039137015	-0.00087625457257
1.66433064203154	0.0002992243559	-0.0011251715275
1.66318515118059	0.00016348984433	-0.00101560664437
1.66203966032964	0.00025725553602	-0.00086384430287
1.66089416947869	0.00008311548979	-0.00088909168978
1.65974867862774	0.00025303131206	-0.00089896424732
1.65860318777679	0.00021223230427	-0.00113979776758
1.65745769692584	0.0001363091281	-0.0009536309968
1.65631220607489	0.00012330168783	-0.00098401177478
1.65516671522393	0.00005840509198	-0.00078903479877
1.65402122437298	0.00022741356708	-0.00091153788675
1.65287573352203	0.00017852526594	-0.00115759238577
1.65173024267108	0.00012798236809	-0.00096371782459
1.65058475182013	0.00009375996403	-0.00089162033799
1.64943926096918	0.0000845664223	-0.00095674709141
1.64829377011823	0.00009177592893	-0.00092811115708
1.64714827926728	0.00015535786446	-0.00084952404882
1.64600278841633	0.00009772523928	-0.0008092460223
1.64485729756538	0.00014762967465	-0.00086543683041
1.64371180671443	0.00025988899532	-0.00082492397687
1.64256631586348	0.00020262700755	-0.00091243381932
1.64142082501253	0.00020932612626	-0.00099727894999
1.64027533416158	0.00015893732744	-0.00106455017915
1.63912984331062	-0.00006455012105	-0.00077980671997
1.63798435245967	0.00026163514744	-0.00080102815074
1.63683886160872	0.00014605414505	-0.00105904580697
1.63569337075777	0.00006393395755	-0.00095659095302
1.63454787990682	0.00012582641819	-0.00077373143998
1.63340238905587	0.00018279849931	-0.00087935699368
1.63225689820492	0.00007080647149	-0.00112301901749
1.63111140735397	0.00015824206642	-0.00097024856298
1.62996591650302	-0.00014156660134	-0.00079989274002
1.62882042565207	0.00007352700087	-0.00068979628609
1.62767493480112	0.0002215956449	-0.00080659654471
1.62652944395017	-0.00004029222527	-0.0009122473967
1.62538395309922	0.000071178154	-0.00060375366488
1.62423846224827	0.00032609881426	-0.00087681579122
1.62309297139731	0.00004767280629	-0.00085748904658
1.62194748054636	0.00015473419735	-0.00073337561158
1.62080198969541	0.0001199287644	-0.00071804410192
1.61965649884446	0.00027886690726	-0.00088520179594
1.61851100799351	0.0000882539254	-0.00073719774443
1.61736551714256	0.00033340817557	-0.00054086228111
1.61622002629161	0.00039816682679	-0.00105693344692
1.61507453544066	0.00026247801953	-0.0009923764854
1.61392904458971	0.0000913232179	-0.00094331016487
1.61278355373876	0.0000910493907	-0.00111238529499
1.61163806288781	0.00020127191947	-0.00070267268175
1.61049257203686	0.00003565325008	-0.00105623307661
1.60934708118591	-0.00001304137237	-0.00078237199724
1.60820159033496	0.00019917636088	-0.00078572871863
1.607056099484	0.00002525136502	-0.00107241965778
1.60591060863305	0.00009714329754	-0.00061685558893
1.6047651177821	0.000164042669	-0.00089048676654
1.60361962693115	-0.00004486295683	-0.00083584059581
1.6024741360802	0.00014501919022	-0.00076227083603
1.60132864522925	0.00007629945942	-0.00075577522205
1.6001831543783	-0.00001340252756	-0.00081967133171
1.59903766352735	0.00016651196303	-0.00076341380162
1.5978921726764	0.00008336910715	-0.000750247904
1.59674668182545	0.0000975027476	-0.00056558799814
1.5956011909745	0.00018014090968	-0.00075760864585
1.59445570012355	0.00025467593064	-0.00065425293806
1.5933102092726	0.00019987538937	-0.00080318191274
1.59216471842165	0.00037121593132	-0.00084700910965
1.59101922757069	0.00006739527996	-0.00100298096207
1.58987373671974	-0.00008853150869	-0.00090700546561
1.58872824586879	0.00019683989678	-0.00068177437944
1.58758275501784	0.00008619082594	-0.00067550959356
1.58643726416689	0.0000375605987	-0.00080531646114
1.58529177331594	0.00006751409323	-0.00073557296653
1.58414628246499	0.00014389423219	-0.00061665027054
1.58300079161404	0.00023658859087	-0.00068563224594
1.58185530076309	0.00008357503166	-0.00063633834491
1.58070980991214	0.00035587299891	-0.00081439676155
1.57956431906119	0.00003551048006	-0.00067684864062
1.57841882821024	0.00003699883938	-0.0007907651973
1.57727333735929	0.00016219746123	-0.00054821318245
1.57612784650834	0.00017745895932	-0.0006212950013
1.57498235565738	0.00049411802474	-0.0007467420281
1.57383686480643	0.00025309386761	-0.00073286915968
1.57269137395548	0.00010846607885	-0.00078044744328
1.57154588310453	0.00027605851007	-0.00093766859373
1.57040039225358	0.00024603089694	-0.00079501856538
1.56925490140263	0.0000325604097	-0.00073824899204
1.56810941055168	0.00040888226558	-0.00060394853672
1.56696391970073	0.00035173948682	-0.00074418544668
1.56581842884978	0.00013924228477	-0.00097323307209
1.56467293799883	0.00009621308548	-0.00109398663487
1.56352744714788	-0.00005054557798	-0.00056907291301
1.56238195629693	0.00023058816057	-0.0007408530643
1.56123646544598	0.00013429880688	-0.00073237805043
1.56009097459503	0.00021175302702	-0.00083746915855
1.55894548374408	0.00008581175867	-0.00075206544224
1.55779999289312	0.00006205608555	-0.00072708368267
1.55665450204217	0.00022305986496	-0.0005724069014
1.55550901119122	0.00012902554563	-0.00070598096594
1.55436352034027	0.00012114151529	-0.0008186168813
1.55321802948932	0.00028669919035	-0.00060192087593
1.55207253863837	0.00014808735758	-0.00079796044418
1.55092704778742	0.00024307199019	-0.00075253119135
1.54978155693647	0.00014818251518	-0.00097970421011
1.54863606608552	-0.00004837185137	-0.0006228222513
1.54749057523457	0.00012273582513	-0.00050112716194
1.54634508438362	0.00032694182093	-0.00064195869751
1.54519959353267	0.00013058390513	-0.00066619996769
1.54405410268172	0.00014837528112	-0.00075682220813
1.54290861183077	0.00025154222818	-0.00072851618622
1.54176312097981	0.00020527504548	-0.00062441216846
1.54061763012886	0.00017179455515	-0.00073435357941
1.53947213927791	0.00038687105387	-0.00059960300086
1.53832664842696	0.00028790431033	-0.00084677716972
1.53718115757601	0.00040045004826	-0.00078788211094
1.53603566672506	0.00017194748959	-0.0009143616088
1.53489017587411	0.00003300015171	-0.00080511733562
1.53374468502316	0.00015836426917	-0.00071315687722
1.53259919417221	0.00019044384773	-0.00076826566012
1.53145370332126	0.00000490281102	-0.00075962254145
1.53030821247031	0.00016265944404	-0.00062699440324
1.52916272161936	0.00020801460406	-0.00056858779067
1.52801723076841	0.00041313974539	-0.00076043187091
1.52687173991746	0.00006438523352	-0.00095247668364
1.5257262490665	0.00010504337562	-0.00071823497596
1.52458075821555	0.00022636191701	-0.00067098610163
1.5234352673646	0.00015271425698	-0.00071138298305
1.52228977651365	0.00001952458934	-0.00078280314413
1.5211442856627	0.00026088278412	-0.00073463418162
1.51999879481175	0.00003427000272	-0.00081510949685
1.5188533039608	0.00012229867053	-0.0006846768977
1.51770781310985	0.000221823808	-0.00060935799645
1.5165623222589	0.00004259171565	-0.00060085455403
1.51541683140795	0.00045995786717	-0.00058843440878
1.514271340557	0.00010384634358	-0.00069530016084
1.51312584970605	0.00014082503854	-0.00074251629687
1.5119803588551	0.0003003587819	-0.00076291940246
1.51083486800415	0.00035283452046	-0.00084194314949
1.50968937715319	-0.00000492031799	-0.00069568198033
1.50854388630224	0.00011258360627	-0.00074578615189
1.50739839545129	0.00014746042295	-0.00087922351676
1.50625290460034	0.00019053005708	-0.00059962212219
1.50510741374939	0.00016806856297	-0.0007158846678
1.50396192289844	0.00008203991485	-0.00071720902197
1.50281643204749	0.00008577773388	-0.00058140846157
1.50167094119654	0.00018172332184	-0.00063703978071
1.50052545034559	0.00019437174236	-0.00080359003288
1.49937995949464	0.00023210403113	-0.00053261281696
1.49823446864369	0.0002611079655	-0.00080577820166
1.49708897779274	0.00020337218142	-0.00081334505557
1.49594348694179	-0.00003581922456	-0.0007775835362
1.49479799609084	0.00017162282415	-0.00063258336037
1.49365250523988	0.00001068257129	-0.0004562295175
1.49250701438893	0.00030937398733	-0.00072945368071
1.49136152353798	0.0002697265532	-0.00060039849969
1.49021603268703	0.0002052637054	-0.0008546636082
1.48907054183608	0.00016940564097	-0.00068726405587
1.48792505098513	0.00010201309868	-0.0006838737926
1.48677956013418	0.00022465122166	-0.00088849927309
1.48563406928323	0.00005310164609	-0.00067460653474
1.48448857843228	0.00010120312592	-0.000537551299
1.48334308758133	0.00020488991185	-0.00068378020802
1.48219759673038	0.00011959338812	-0.00060539714654
1.48105210587943	0.00027062872299	-0.00062624726388
1.47990661502848	0.00020876081107	-0.00070832005621
1.47876112417753	0.00017474681892	-0.00087684572028
1.47761563332657	0.00004147101135	-0.00058045656125
1.47647014247562	0.00028302928223	-0.00072039900639
1.47532465162467	0.00000071997035	-0.00074690968141
1.47417916077372	0.0001263054932	-0.00063533691351
1.47303366992277	0.00019280570788	-0.00057870245906
1.47188817907182	0.00015624047324	-0.00051082612719
1.47074268822087	0.00028427037001	-0.00077547968647
1.46959719736992	0.00029899205944	-0.00061806603092
1.46845170651897	0.00018808262021	-0.00086451909156
1.46730621566802	0.00006338285558	-0.00071040007805
1.46616072481707	0.00017602264608	-0.00058059908778
1.46501523396612	0.00025009224109	-0.00069260768141
1.46386974311517	0.0000083562197	-0.00067560146737
1.46272425226422	0.00011116946161	-0.00067898097066
1.46157876141327	0.0003803772753	-0.00055685994218
1.46043327056231	0.00031518721335	-0.00083443778282
1.45928777971136	0.00005643822582	-0.00089551707211
1.45814228886041	0.00005988314913	-0.00069516770916
1.45699679800946	0.00005822995399	-0.00067036723279
1.45585130715851	0.00017375503254	-0.00063809245605
1.45470581630756	0.00025097826865	-0.00065272229667
1.45356032545661	0.00015002829441	-0.0007333599299
1.45241483460566	0.00018966004704	-0.00067713826865
1.45126934375471	0.00012672452551	-0.00078474339616
1.45012385290376	-0.00007114712994	-0.00069173418821
1.44897836205281	0.0000712271368	-0.00065605740597
1.44783287120186	0.00021216964999	-0.00049299325318
1.44668738035091	0.00012420578263	-0.00076227141739
1.44554188949996	0.00012244258361	-0.00052080817728
1.444396398649	0.00025083451207	-0.00073102751042
1.44325090779805	0.00027591173914	-0.00072448263458
1.4421054169471	-0.00005460473438	-0.00100488683544
1.44095992609615	0.00012769297994	-0.00045688274054
1.4398144352452	0.00002302688682	-0.00071156568795
1.43866894439425	-0.00002887322864	-0.00058691287271
1.4375234535433	0.00001970850947	-0.00077232502143
1.43637796269235	0.00014169850482	-0.00061757000871
1.4352324718414	0.00003586616785	-0.00044175799939
1.43408698099045	0.00023573548009	-0.00065576319611
1.4329414901395	-0.00004270815451	-0.00066600516847
1.43179599928855	0.00008584409628	-0.0003721920948
1.4306505084376	0.00016528358769	-0.00065495442901
1.42950501758665	0.00028475835868	-0.00076568074442
1.42835952673569	0.00019408863456	-0.00063831021463
1.42721403588474	0.000024589518	-0.00065571070836
1.42606854503379	0.00008498199075	-0.00061126659839
1.42492305418284	0.00012597777127	-0.00052291636759
1.42377756333189	0.00003380723503	-0.00070390004794
1.42263207248094	0.00015797222602	-0.00047674753033
1.42148658162999	0.00008198026216	-0.00055985624728
1.42034109077904	0.00006327809193	-0.00078864329465
1.41919559992809	-0.00002567939845	-0.00046761073038
1.41805010907714	0.000188173752	-0.00029535126207
1.41690461822619	0.00016694996349	-0.00049084414057
1.41575912737524	0.00023485174464	-0.00076595288707
1.41461363652429	0.00007031368641	-0.0005164540822
1.41346814567334	0.0002324815732	-0.00037975713185
1.41232265482238	0.00031673576715	-0.00049598748126
1.41117716397143	0.00029197323411	-0.00082652206721
1.41003167312048	0.00011338060971	-0.0006902773876
1.40888618226953	0.00013138493183	-0.0004249794304
1.40774069141858	0.00021525378286	-0.00054104136542
1.40659520056763	0.00023554268735	-0.00068604963117
1.40544970971668	0.00024192772901	-0.00062030520637
1.40430421886573	0.0001666691541	-0.0006087336467
1.40315872801478	0.00016562774524	-0.0008277330663
1.40201323716383	0.00001955283546	-0.00045250197943
1.40086774631288	0.00020153680528	-0.00039247451611
1.39972225546193	0.00030294578625	-0.00062743196073
1.39857676461098	0.00021659752533	-0.00074354498705
1.39743127376003	0.00020943006747	-0.00047479855349
1.39628578290907	0.00030228492957	-0.00060960978632
1.39514029205812	0.00025997129019	-0.00090145364902
1.39399480120717	0.00022665447726	-0.00061441651884
1.39284931035622	0.00024563010891	-0.00063073769427
1.39170381950527	0.00017016182989	-0.00078335685621
1.39055832865432	0.00011333835328	-0.00082462440174
1.38941283780337	0.00005058095433	-0.00067646406708
1.38826734695242	0.00009860500664	-0.00066574025049
1.38712185610147	0.00000625036163	-0.00067044579628
1.38597636525052	0.00036125010522	-0.00080027366548
1.38483087439957	-0.0000659822839	-0.00077330163395
1.38368538354862	-0.00000998884715	-0.00055141929638
1.38253989269767	0.00016252576963	-0.00061879406017
1.38139440184672	-0.00015965098942	-0.00069248823072
1.38024891099576	-0.00010326267305	-0.0007518991222
1.37910342014481	0.00001566976927	-0.00032623701458
1.37795792929386	0.0000859168719	-0.00041503950594
1.37681243844291	0.00018026483817	-0.00052053408028
1.37566694759196	0.00011206870256	-0.00056945999518
1.37452145674101	0.00003246821406	-0.00065958706018
1.37337596589006	0.00010500295061	-0.00048418182266
1.37223047503911	0.00014661178425	-0.00063295779126
1.37108498418816	-0.00008574433118	-0.0003408803234
1.36993949333721	0.00032338354446	-0.00038976698473
1.36879400248626	0.00034029616081	-0.00054450167218
1.36764851163531	0.00035346092646	-0.00050824513196
1.36650302078436	0.00027098134061	-0.00066473260766
1.36535752993341	0.00006724184134	-0.00091297453827
1.36421203908246	0.00015809912192	-0.00073722308941
1.3630665482315	0.00012076916844	-0.00062804243444
1.36192105738055	-0.00010518698753	-0.00084483384307
1.3607755665296	-0.00010213558007	-0.00036246254047
1.35963007567865	0.0002719760187	-0.00056051883252
1.3584845848277	0.00002459898972	-0.0005663613347
1.35733909397675	0.00012838415776	-0.0005117014772
1.3561936031258	-0.00001466042843	-0.00061226901087
1.35504811227485	0.00014579076304	-0.00054952083669
1.3539026214239	0.00006524439334	-0.00059889700556
1.35275713057295	0.00002236087821	-0.00057620792224
1.351611639722	0.00012039133186	-0.00040365935935
1.35046614887105	0.00007894556153	-0.00050003506218
1.3493206580201	0.00006528820886	-0.00065673690446
1.34817516716915	0.00009520490259	-0.00051572634044
1.34702967631819	0.0000723660138	-0.00071520184432
1.34588418546724	0.00007806108761	-0.00036191821613
1.34473869461629	-0.00003194301909	-0.00042082036519
1.34359320376534	0.00018446345573	-0.0004956608946
1.34244771291439	0.00014159103899	-0.00050090342988
1.34130222206344	0.00007199020634	-0.00035343867045
1.34015673121249	0.00014983194564	-0.00042528907167
1.33901124036154	0.00038203756097	-0.00035877921386
1.33786574951059	0.00027894428313	-0.00061762856246
1.33672025865964	0.00009456569637	-0.00059887292227
1.33557476780869	0.00025638019115	-0.00051547392469
1.33442927695774	0.00030347833561	-0.00062334956887
1.33328378610679	0.00008077433079	-0.0007389440381
1.33213829525584	0.0000582131737	-0.00051306592639
1.33099280440488	0.00021559845521	-0.0006919514615
1.32984731355393	0.00015888547609	-0.00078121496862
1.32870182270298	-0.0000633395576	-0.00064883092198
1.32755633185203	-0.00011135075895	-0.00054948327799
1.32641084100108	-0.00001365008413	-0.00034553399427
1.32526535015013	0.00014831627617	-0.00047233023519
1.32411985929918	0.00013330930183	-0.00051577421262
1.32297436844823	-0.0000100425237	-0.00062017250799
1.32182887759728	0.00002226983769	-0.00034462249344
1.32068338674633	0.00005876360008	-0.0005743511235
1.31953789589538	-0.00012648550804	-0.00050840775547
1.31839240504443	0.00020114186512	-0.00014983799239
1.31724691419348	0.00031063781623	-0.00033306483051
1.31610142334253	0.00010200033459	-0.00039197044413
1.31495593249157	0.00018297144196	-0.00048430887222
1.31381044164062	0.00021361152523	-0.00040931011238
1.31266495078967	0.00026489069773	-0.00054969688898
1.31151945993872	0.00023398361943	-0.00053363864056
1.31037396908777	0.00010605549299	-0.00050910190414
1.30922847823682	0.00003257196875	-0.0004948181135
1.30808298738587	0.00037132218226	-0.00049358632098
1.30693749653492	0.00009399047024	-0.00060990508326
1.30579200568397	0.00013375973558	-0.00040425185904
1.30464651483302	0.00030924098609	-0.00039657426961
1.30350102398207	0.00001590776494	-0.00047781136489
1.30235553313112	0.00027186533073	-0.00051205298096
1.30121004228017	0.00019816676523	-0.00046997212971
1.30006455142922	0.00041558128296	-0.00046623322097
1.29891906057826	0.00014702949941	-0.00068585343322
1.29777356972731	0.00013306330235	-0.00051813945921
1.29662807887636	0.00020666662699	-0.00074639698039
1.29548258802541	-0.00004684509557	-0.00049122675506
1.29433709717446	0.00014019889794	-0.00045337457031
1.29319160632351	0.00017234089103	-0.00058207404431
1.29204611547256	0.00014407436699	-0.00028358231965
1.29090062462161	0.00020255409651	-0.0005798214069
1.28975513377066	0.00008070448751	-0.00038772025912
1.28860964291971	0.00016177245259	-0.0005925254574
1.28746415206876	0.00022509070701	-0.00055976233354
1.28631866121781	0.00026504843916	-0.00040702916748
1.28517317036686	0.00019155459758	-0.00056350282225
1.28402767951591	-0.00002204154264	-0.00059406135565
1.28288218866495	0.00015846562115	-0.00054960073977
1.281736697814	0.00009692606366	-0.00060113990159
1.28059120696305	-0.00003369720608	-0.00039678670448
1.2794457161121	0.00028841643492	-0.00023356596596
1.27830022526115	0.00014903628398	-0.00060504068761
1.2771547344102	0.00006292017632	-0.00043792459774
1.27600924355925	0.00029237144738	-0.0004156312082
1.2748637527083	0.00035105724168	-0.00047735150903
