X	Real	Imaginary
0.13968231941615	0.03883421154324	-0.29411280119106
0.1385368285652	0.03686946314875	-0.2902532310298
0.13739133771425	0.0364072295105	-0.28514017578617
0.1362458468633	0.03602688486012	-0.27847097524292
0.13510035601235	0.03768397500708	-0.26992779763843
0.1339548651614	0.04422870901467	-0.25673497327831
0.13280937431044	0.06536871258208	-0.24556735836319
0.13166388345949	0.09450114451433	-0.25595272341839
0.13051839260854	0.10721581861452	-0.28483528547628
0.12937290175759	0.097997548863	-0.31037644726896
0.12822741090664	0.08119258660258	-0.32287148472026
0.12708192005569	0.06482844225153	-0.32504002588255
0.12593642920474	0.0537675157194	-0.32167077840506
0.12479093835379	0.04573236664645	-0.31815774888454
0.12364544750284	0.03940780735044	-0.31363539780252
0.12249995665189	0.03502110360915	-0.30794489811543
0.12135446580094	0.03250080855718	-0.30314541434723
0.12020897494999	0.03156037313213	-0.29882394594139
0.11906348409904	0.03014541397384	-0.29594256626021
0.11791799324809	0.02888941329339	-0.29284704178033
0.11677250239713	0.02802088917589	-0.28904760207374
0.11562701154618	0.02746740941942	-0.28589514637402
0.11448152069523	0.02808779880697	-0.28372599572633
0.11333602984428	0.02809222735444	-0.28153119702559
0.11219053899333	0.02788145519752	-0.28039998977947
0.11104504814238	0.02764942311025	-0.27870552113356
0.10989955729143	0.02660712934169	-0.27727926062826
0.10875406644048	0.02581447828913	-0.27523253583757
0.10760857558953	0.02550643209827	-0.27316445842568
0.10646308473858	0.02451135367532	-0.27074078849269
0.10531759388763	0.02478172135149	-0.26937316454067
0.10417210303668	0.02489551209459	-0.26741975255544
0.10302661218573	0.02537889675264	-0.26610417584542
0.10188112133478	0.02430805509588	-0.2652182509084
0.10073563048382	0.02397291514698	-0.26286625361542
0.09959013963287	0.02412449060836	-0.26150376740891
0.09844464878192	0.02362994729385	-0.26025928224156
0.09729915793097	0.02336623614099	-0.25871310440435
0.09615366708002	0.02314707543025	-0.25696299976289
0.09500817622907	0.0232305678407	-0.25615124413642
0.09386268537812	0.02234313376804	-0.25424997888066
0.09271719452717	0.02196761377046	-0.25281184247908
0.09157170367622	0.02217644015551	-0.25034455089912
0.09042621282527	0.02221508641819	-0.24894811567199
0.08928072197432	0.0220725763595	-0.24758168824847
0.08813523112337	0.02197688120925	-0.24477822287823
0.08698974027242	0.02260336891018	-0.24263827050433
0.08584424942147	0.02437900004918	-0.23926388921174
0.08469875857051	0.02872220640624	-0.2372242442096
0.08355326771956	0.03340462990122	-0.24050978957441
0.08240777686861	0.03291052987573	-0.24552290511846
0.08126228601766	0.02967692069519	-0.24738542165047
0.08011679516671	0.02692836898367	-0.24667241748207
0.07897130431576	0.02429178013533	-0.24583760512959
0.07782581346481	0.02305369774121	-0.24398171341071
0.07668032261386	0.0221142061772	-0.24264271288902
0.07553483176291	0.02062566702931	-0.24054725056132
0.07438934091196	0.02062978458613	-0.23848054852123
0.07324385006101	0.02085567679884	-0.23685029791332
0.07209835921006	0.02080839225754	-0.2356306145534
0.07095286835911	0.02093325064769	-0.2347262565535
0.06980737750816	0.0205948762917	-0.23384848431076
0.0686618866572	0.02070144379109	-0.23248339997757
0.06751639580625	0.0209694758845	-0.23115171593953
0.0663709049553	0.02078162582085	-0.23133305705132
0.06522541410435	0.02036650511172	-0.23032861429174
0.0640799232534	0.01988105456308	-0.22926034937298
0.06293443240245	0.01907279797152	-0.22834704222672
0.0617889415515	0.01950274494114	-0.22654961328504
0.06064345070055	0.01924734207577	-0.22656065606696
0.0594979598496	0.01876232844002	-0.22474320118528
0.05835246899865	0.018596808052	-0.22339613927532
0.0572069781477	0.01907328938682	-0.22212920566717
0.05606148729675	0.01987027747968	-0.22154212349872
0.0549159964458	0.01959835707674	-0.22075046179153
0.05377050559485	0.01972007504789	-0.2206805655397
0.0526250147439	0.01978311492756	-0.21988055859506
0.05147952389294	0.01897928478614	-0.21970789120799
0.05033403304199	0.01858764582617	-0.21816489480479
0.04918854219104	0.01882074920051	-0.21793214828284
0.04804305134009	0.01851507294756	-0.2167968235541
0.04689756048914	0.01744820081565	-0.21633763696382
0.04575206963819	0.01716485000795	-0.21518966958018
0.04460657878724	0.01764917529506	-0.21410032348483
0.04346108793629	0.0172576552594	-0.2127463614705
0.04231559708534	0.01763427874416	-0.21184577825512
0.04117010623439	0.01766446713762	-0.21113835340388
0.04002461538344	0.01713334419445	-0.21039019477715
0.03887912453249	0.01761976943831	-0.2097594180117
0.03773363368154	0.01717506031727	-0.20871562559224
0.03658814283059	0.01768774304745	-0.20832951189115
0.03544265197963	0.01733954287609	-0.20710911288233
0.03429716112868	0.01764576721691	-0.20669426787409
0.03315167027773	0.01708843786166	-0.20620667874384
0.03200617942678	0.01733045316296	-0.20529269525728
0.03086068857583	0.01764884155825	-0.2048530666198
0.02971519772488	0.01631145248044	-0.20428894806624
0.02856970687393	0.01658541189743	-0.20256160265053
0.02742421602298	0.0168893778329	-0.20233310557638
0.02627872517203	0.01766326345047	-0.20200372282371
0.02513323432108	0.0166797375753	-0.20115030471253
0.02398774347013	0.01643900452603	-0.20099905127727
0.02284225261918	0.01638724343956	-0.19985373004029
0.02169676176823	0.01607080986251	-0.19925846426666
0.02055127091728	0.01626256771018	-0.19804590835022
0.01940578006632	0.01594676911577	-0.19723130200744
0.01826028921537	0.01624647993829	-0.19671690793397
0.01711479836442	0.01614321849954	-0.19642945532786
0.01596930751347	0.01589777775835	-0.19490688222903
0.01482381666252	0.01602662042563	-0.19422677825415
0.01367832581157	0.01651756905405	-0.19337476777404
0.01253283496062	0.01717906169092	-0.19288570203683
0.01138734410967	0.01722687773201	-0.19312040307354
0.01024185325872	0.01690103709299	-0.19217225848834
0.00909636240777	0.01701777249621	-0.19176793227119
0.00795087155682	0.01699592691417	-0.19179573471164
0.00680538070587	0.01665970423	-0.19151803118306
0.00565988985492	0.01662135227216	-0.19082520608606
0.00451439900397	0.01530998948842	-0.1906118926535
0.00336890815301	0.0155655180144	-0.1895103481287
0.00222341730206	0.0146107476578	-0.18833454375969
0.00107792645111	0.01539276783238	-0.18715911956087
-0.00006756439984	0.01613672647801	-0.18676020692549
-0.00121305525079	0.01578013501586	-0.18588942096717
-0.00235854610174	0.01581888486168	-0.18589418563618
-0.00350403695269	0.01584550896335	-0.1852890730668
-0.00464952780364	0.01536298068959	-0.18358126436213
-0.00579501865459	0.01656430048115	-0.18302393492868
-0.00694050950554	0.01756279192071	-0.1827808846696
-0.00808600035649	0.01756033912708	-0.18260916981354
-0.00923149120744	0.01795746113851	-0.18295808309119
-0.01037698205839	0.01786460728338	-0.18381873192344
-0.01152247290934	0.01706311461309	-0.18307772775778
-0.0126679637603	0.01609996997576	-0.18244639972329
-0.01381345461125	0.01656297557766	-0.18207932761263
-0.0149589454622	0.01591486665887	-0.18203810785185
-0.01610443631315	0.01592877684423	-0.18063647249095
-0.0172499271641	0.01586447171989	-0.18062336407234
-0.01839541801505	0.01504029856023	-0.18029577744292
-0.019540908866	0.01576571069459	-0.17964437358051
-0.02068639971695	0.01528274501694	-0.17903851958894
-0.0218318905679	0.01525173331379	-0.17846660253913
-0.02297738141885	0.01423166579451	-0.17808937241079
-0.0241228722698	0.01465631286876	-0.17751609709286
-0.02526836312075	0.01422659434079	-0.17637113631557
-0.0264138539717	0.01418770723627	-0.17545146035369
-0.02755934482265	0.01464513789586	-0.17507347164153
-0.02870483567361	0.01442696988122	-0.17382632547221
-0.02985032652456	0.0154951651795	-0.17377606686904
-0.03099581737551	0.01573197490408	-0.17289203666963
-0.03214130822646	0.01661687520862	-0.17302392497269
-0.03328679907741	0.01603388084558	-0.17377208985629
-0.03443228992836	0.01570361988938	-0.17339234459177
-0.03557778077931	0.0158988600744	-0.17322963726243
-0.03672327163026	0.01526753459352	-0.17295161297053
-0.03786876248121	0.01485173985548	-0.17218073076002
-0.03901425333216	0.01448882267838	-0.17225770504438
-0.04015974418311	0.01469017157016	-0.17119169907802
-0.04130523503406	0.01449005105152	-0.17098226600562
-0.04245072588501	0.01421527478558	-0.17051587958669
-0.04359621673596	0.01389673249884	-0.17001590185548
-0.04474170758692	0.01391904972205	-0.16906895663188
-0.04588719843787	0.01384218195915	-0.16817756333962
-0.04703268928882	0.01467594720469	-0.16773790808725
-0.04817818013977	0.0149003922035	-0.16811639812675
-0.04932367099072	0.01508789336189	-0.16864790496701
-0.05046916184167	0.01370533902209	-0.16799516553831
-0.05161465269262	0.01370826976662	-0.16728310623567
-0.05276014354357	0.01331331176153	-0.16665877911706
-0.05390563439452	0.01335626825511	-0.16630884176704
-0.05505112524547	0.01326243058355	-0.16545871920166
-0.05619661609642	0.01370313602871	-0.16483798979506
-0.05734210694737	0.01353653902947	-0.16475685114221
-0.05848759779832	0.01372325411519	-0.16444013250182
-0.05963308864927	0.01345549377151	-0.16428681128988
-0.06077857950022	0.01351303355709	-0.16392776378583
-0.06192407035118	0.01299481842245	-0.16379988383505
-0.06306956120213	0.01261260344361	-0.1630336163141
-0.06421505205308	0.01266266517976	-0.16220346656797
-0.06536054290403	0.01248713184294	-0.16137920259802
-0.06650603375498	0.01288400319624	-0.16109239559475
-0.06765152460593	0.01305459655247	-0.16094621743797
-0.06879701545688	0.01283295670297	-0.160622125172
-0.06994250630783	0.01330013687127	-0.16017154873491
-0.07108799715878	0.01304752510723	-0.16018847986587
-0.07223348800973	0.01266816068069	-0.15981111340084
-0.07337897886068	0.0123040980298	-0.15952702421352
-0.07452446971163	0.01210638715774	-0.15885951012504
-0.07566996056258	0.01208315422035	-0.15804940244289
-0.07681545141353	0.01231340980209	-0.15741970426627
-0.07796094226449	0.01230240395395	-0.15710584703441
-0.07910643311544	0.01270285963834	-0.15643494632401
-0.08025192396639	0.01288566496423	-0.15664094986982
-0.08139741481734	0.01253499038447	-0.15581713747223
-0.08254290566829	0.01297419856889	-0.15597905555573
-0.08368839651924	0.0129420361225	-0.15630404186534
-0.08483388737019	0.01170185973838	-0.15549394157208
-0.08597937822114	0.01172825064274	-0.15491138194884
-0.08712486907209	0.0119439658971	-0.15388663253843
-0.08827035992304	0.01204351736765	-0.15357502454564
-0.08941585077399	0.01290880483283	-0.15267268604544
-0.09056134162494	0.01311056203195	-0.15354173356994
-0.09170683247589	0.01248651047617	-0.15340488558566
-0.09285232332684	0.01226668626469	-0.15250423135857
-0.0939978141778	0.01233986769714	-0.15196573396534
-0.09514330502875	0.01229835907911	-0.15179094759267
-0.0962887958797	0.0124157518367	-0.15128606247699
-0.09743428673065	0.01259743206439	-0.1510028680126
-0.0985797775816	0.01347822908442	-0.15063357396147
-0.09972526843255	0.01289885914133	-0.15066860738346
-0.1008707592835	0.01337952934248	-0.15092656481563
-0.10201625013445	0.012851754501	-0.15036606951648
-0.1031617409854	0.01300430151574	-0.15047518240225
-0.10430723183635	0.01280901333038	-0.15055988997812
-0.1054527226873	0.01243822552281	-0.15024547972807
-0.10659821353825	0.01163736294252	-0.15012575024758
-0.1077437043892	0.01179497018068	-0.14936296438775
-0.10888919524015	0.01103367503868	-0.1490389560908
-0.11003468609111	0.01148394678977	-0.14800989294829
-0.11118017694206	0.01143338403446	-0.14789733057581
-0.11232566779301	0.01161307884805	-0.1474091851647
-0.11347115864396	0.01185254442217	-0.14753486249319
-0.11461664949491	0.01073643940111	-0.14685594469687
-0.11576214034586	0.01096117146127	-0.14625482618317
-0.11690763119681	0.0108589099679	-0.14489700663608
-0.11805312204776	0.01160882480243	-0.14477356181606
-0.11919861289871	0.01238819370678	-0.14381151255781
-0.12034410374966	0.01334372901655	-0.1443834055589
-0.12148959460061	0.01361856869217	-0.14502173931577
-0.12263508545156	0.01291800410311	-0.14540632968468
-0.12378057630251	0.01285689399788	-0.1452163319272
-0.12492606715346	0.01202936065488	-0.14576872826798
-0.12607155800442	0.01178722014575	-0.14443694231496
-0.12721704885537	0.01179912293917	-0.14461737213727
-0.12836253970632	0.01178854059612	-0.14431377077658
-0.12950803055727	0.01069303761878	-0.14407918884118
-0.13065352140822	0.01113209754501	-0.1431719328678
-0.13179901225917	0.01145869217371	-0.1424269199112
-0.13294450311012	0.01173348703174	-0.14289675184402
-0.13408999396107	0.0117122463881	-0.14275228972182
-0.13523548481202	0.01096856848055	-0.14288523063498
-0.13638097566297	0.01060709897763	-0.14241916731654
-0.13752646651392	0.01050361542162	-0.14149995064339
-0.13867195736487	0.0107704129794	-0.14139597242455
-0.13981744821582	0.010934226587	-0.14104189663016
-0.14096293906677	0.01062123400322	-0.14069622137818
-0.14210842991773	0.01066808929199	-0.14075311347543
-0.14325392076868	0.01015689641671	-0.14032485999719
-0.14439941161963	0.01026219245953	-0.13977200379917
-0.14554490247058	0.01053749000734	-0.13929513737136
-0.14669039332153	0.01050589788669	-0.13924362148715
-0.14783588417248	0.01071509502351	-0.13935056125512
-0.14898137502343	0.01021248081459	-0.13910835287654
-0.15012686587438	0.01052157364218	-0.13907232402756
-0.15127235672533	0.00932363822486	-0.13863110017517
-0.15241784757628	0.00986495297118	-0.13775620689626
-0.15356333842723	0.00957799576895	-0.13747946411178
-0.15470882927818	0.00958568656133	-0.13746031439898
-0.15585432012913	0.00932319943287	-0.13661529971987
-0.15699981098008	0.00987826723794	-0.13644403035788
-0.15814530183104	0.00973451450337	-0.13557856274672
-0.15929079268199	0.01018018058943	-0.13583095684912
-0.16043628353294	0.01000399723443	-0.13582724637631
-0.16158177438389	0.00954960935588	-0.13580980126811
-0.16272726523484	0.00939470078329	-0.13497016927217
-0.16387275608579	0.00986229016733	-0.13467667779876
-0.16501824693674	0.00985484466133	-0.13453661050352
-0.16616373778769	0.0100995846739	-0.13429235976203
-0.16730922863864	0.01012309339538	-0.13427749370618
-0.16845471948959	0.00935081769561	-0.13433142521624
-0.16960021034054	0.00917587676256	-0.13403213440298
-0.17074570119149	0.00887756083969	-0.13347897295569
-0.17189119204244	0.00902679795633	-0.13282508467173
-0.17303668289339	0.00964801652071	-0.1324525667644
-0.17418217374434	0.00970688343409	-0.13202407791805
-0.1753276645953	0.00958637710408	-0.13225855724502
-0.17647315544625	0.00919294396115	-0.1323508109353
-0.1776186462972	0.00902331406002	-0.1316960754407
-0.17876413714815	0.00934527486123	-0.13072608480785
-0.1799096279991	0.009846043322	-0.13139212708793
-0.18105511885005	0.00888424503834	-0.13100234084644
-0.182200609701	0.00898709735292	-0.13041755601451
-0.18334610055195	0.00969076879098	-0.13013768265372
-0.1844915914029	0.0093817936476	-0.12974934859948
-0.18563708225385	0.00921330420209	-0.13058983570217
-0.1867825731048	0.00877308782453	-0.12977314677391
-0.18792806395575	0.00914153641122	-0.12896518273454
-0.1890735548067	0.00927297643948	-0.12911075671897
-0.19021904565765	0.00834561652194	-0.12877301497947
-0.19136453650861	0.00878038388222	-0.12821988546675
-0.19251002735956	0.0087691566039	-0.12761530593533
-0.19365551821051	0.00888238737158	-0.12777707860991
-0.19480100906146	0.00895583067353	-0.12725579574664
-0.19594649991241	0.00870302395983	-0.12620285807198
-0.19709199076336	0.00935775868471	-0.12525748497607
-0.19823748161431	0.01047581856302	-0.12528533160253
-0.19938297246526	0.01190772524652	-0.12630110273635
-0.20052846331621	0.01166462087817	-0.12711891672594
-0.20167395416716	0.01044370594226	-0.12802247134076
-0.20281944501811	0.00952558551349	-0.12738547477119
-0.20396493586906	0.00948159427137	-0.12714195342341
-0.20511042672001	0.00849563872379	-0.12676308510353
-0.20625591757096	0.00909222528812	-0.12615296770262
-0.20740140842192	0.00849841328081	-0.12572776342848
-0.20854689927287	0.00889406234057	-0.12489609596514
-0.20969239012382	0.00907984087809	-0.1249399863992
-0.21083788097477	0.0086263157506	-0.1252824965696
-0.21198337182572	0.00939172934187	-0.12416263725105
-0.21312886267667	0.00853507258252	-0.12441781631053
-0.21427435352762	0.00844621874973	-0.12375362954809
-0.21541984437857	0.00837211555532	-0.12319597978229
-0.21656533522952	0.00874776081976	-0.12276697531746
-0.21771082608047	0.00845336422909	-0.12223984207772
-0.21885631693142	0.00922137625792	-0.1217365620211
-0.22000180778237	0.00941933546923	-0.12121024304404
-0.22114729863332	0.01021093124073	-0.12049513589562
-0.22229278948427	0.01087112639559	-0.12156309271645
-0.22343828033523	0.01179930021923	-0.12120839343809
-0.22458377118618	0.0115254425915	-0.12192375799647
-0.22572926203713	0.01229426967807	-0.12262071535115
-0.22687475288808	0.01145825524338	-0.12395001877921
-0.22802024373903	0.01030214775397	-0.12345757349392
-0.22916573458998	0.00991352310882	-0.1231696167738
-0.23031122544093	0.00945265713056	-0.12332909344945
-0.23145671629188	0.00916841638623	-0.12223402265188
-0.23260220714283	0.00851042779711	-0.12219647493171
-0.23374769799378	0.00874060728373	-0.12162755351586
-0.23489318884473	0.00880475023659	-0.12117453430577
-0.23603867969568	0.00867919949797	-0.12103822459338
-0.23718417054663	0.00883766100869	-0.12051657836766
-0.23832966139758	0.00936267146211	-0.12071511090347
-0.23947515224854	0.00839686554243	-0.12043865140417
-0.24062064309949	0.00837346962991	-0.12021283939073
-0.24176613395044	0.00832167928341	-0.11925012534782
-0.24291162480139	0.00872131558803	-0.11911387353838
-0.24405711565234	0.00848455399033	-0.11901122248641
-0.24520260650329	0.0085519646071	-0.11814037658382
-0.24634809735424	0.00969396928343	-0.11765498840355
-0.24749358820519	0.01015973049169	-0.1183494826815
-0.24863907905614	0.01029419961244	-0.11863556720234
-0.24978456990709	0.01038052572788	-0.11882869535113
-0.25093006075804	0.00974169779238	-0.11932693198958
-0.25207555160899	0.00938448488736	-0.11955439042352
-0.25322104245994	0.0082137801277	-0.11925852246637
-0.25436653331089	0.00848264856466	-0.11774705615875
-0.25551202416185	0.00926629081644	-0.11835954548875
-0.2566575150128	0.00858347749571	-0.1182492107817
-0.25780300586375	0.00820320692071	-0.11831365141516
-0.2589484967147	0.00776989216406	-0.11775453458599
-0.26009398756565	0.00821934495891	-0.11725034020729
-0.2612394784166	0.00780653471981	-0.11715310729708
-0.26238496926755	0.00788363532136	-0.11670019243718
-0.2635304601185	0.00798826255424	-0.11665299147288
-0.26467595096945	0.00792698911658	-0.11594556389636
-0.2658214418204	0.00789405304427	-0.11597371222414
-0.26696693267135	0.00756969277998	-0.11546445239947
-0.2681124235223	0.00783552769226	-0.11514993140834
-0.26925791437325	0.00893415315373	-0.11490396192871
-0.2704034052242	0.00828567162748	-0.11516284625739
-0.27154889607516	0.00849038068606	-0.11521669815816
-0.27269438692611	0.00798540122694	-0.11501558606712
-0.27383987777706	0.00821003007968	-0.11479912073601
-0.27498536862801	0.00780668586003	-0.11413047808373
-0.27613085947896	0.00841298308962	-0.113997976189
-0.27727635032991	0.0083035645947	-0.11430518750896
-0.27842184118086	0.00841814937351	-0.11444255096214
-0.27956733203181	0.00810055980579	-0.11395999930013
-0.28071282288276	0.00842909002279	-0.11382593567963
-0.28185831373371	0.00800005050556	-0.11448208244711
-0.28300380458466	0.00768211202657	-0.11345249237231
-0.28414929543561	0.0074260529874	-0.11369207337845
-0.28529478628656	0.00727065184634	-0.1127926710474
-0.28644027713751	0.00720126251549	-0.11273971732719
-0.28758576798847	0.00772841927412	-0.11198433672084
-0.28873125883942	0.00764075126494	-0.11141507016631
-0.28987674969037	0.00812430803634	-0.11201667224827
-0.29102224054132	0.00805542098492	-0.11196576447726
-0.29216773139227	0.00813101978657	-0.11174796231776
-0.29331322224322	0.00841187806622	-0.11150402966734
-0.29445871309417	0.00843398692773	-0.11168951992129
-0.29560420394512	0.00782915691312	-0.1114412564331
-0.29674969479607	0.00789837274907	-0.11209892027693
-0.29789518564702	0.00792287640897	-0.1107053315907
-0.29904067649797	0.00830253845755	-0.11136773111712
-0.30018616734892	0.00776662888776	-0.11100041415272
-0.30133165819987	0.00753767115871	-0.11123342181727
-0.30247714905082	0.00749251754903	-0.11082505238757
-0.30362263990177	0.00740589005604	-0.11056955468322
-0.30476813075273	0.00739264353573	-0.11057189267129
-0.30591362160368	0.00703165340149	-0.11008271172655
-0.30705911245463	0.00714715840643	-0.10958808143993
-0.30820460330558	0.0075104349713	-0.10957479756548
-0.30935009415653	0.00750565127423	-0.10906605221119
-0.31049558500748	0.00769875924674	-0.10945208746942
-0.31164107585843	0.00707741506075	-0.10863150481159
-0.31278656670938	0.00782923078657	-0.10866370797892
-0.31393205756033	0.00746403791292	-0.10920863427051
-0.31507754841128	0.00790951586659	-0.10861541445505
-0.31622303926223	0.00773019073331	-0.10927772078826
-0.31736853011318	0.00689083254146	-0.10862137155519
-0.31851402096413	0.0072390657203	-0.10802126452944
-0.31965951181508	0.00709860107209	-0.10800461030568
-0.32080500266604	0.00758432535024	-0.10786136116332
-0.32195049351699	0.00710691657937	-0.10768471677721
-0.32309598436794	0.0075856068084	-0.10784623964102
-0.32424147521889	0.00701959325412	-0.10734807711566
-0.32538696606984	0.00734284100401	-0.10656835977644
-0.32653245692079	0.00733336814062	-0.10746182298346
-0.32767794777174	0.00725564351112	-0.10699659615819
-0.32882343862269	0.00752002798995	-0.1066603727601
-0.32996892947364	0.00779715917818	-0.10663607779168
-0.33111442032459	0.00685202143908	-0.10690100976267
-0.33225991117554	0.00700231366989	-0.10623260175615
-0.33340540202649	0.00752261743733	-0.10673347228902
-0.33455089287744	0.00674869951253	-0.10621640570948
-0.33569638372839	0.00724666228703	-0.10547003205093
-0.33684187457935	0.00684481135711	-0.10598353425645
-0.3379873654303	0.00723254342372	-0.10573914922626
-0.33913285628125	0.0072693986267	-0.10516157999772
-0.3402783471322	0.00694365240008	-0.1055497864263
-0.34142383798315	0.00715930772618	-0.10502097741991
-0.3425693288341	0.00690756200086	-0.1049319183368
-0.34371481968505	0.0070923466377	-0.10429743001514
-0.344860310536	0.00723158206315	-0.10500992377506
-0.34600580138695	0.00749461964635	-0.10505250349341
-0.3471512922379	0.00660371074356	-0.10443333355003
-0.34829678308885	0.00718532059211	-0.10392811059173
-0.3494422739398	0.00718647176096	-0.10368282878503
-0.35058776479075	0.0075660449971	-0.10479671364527
-0.3517332556417	0.00726073622444	-0.1041878754885
-0.35287874649266	0.00682729534299	-0.10435029955506
-0.35402423734361	0.00671886415902	-0.10398906010917
-0.35516972819456	0.00647308848127	-0.10331727495398
-0.35631521904551	0.00670724461878	-0.10332118936939
-0.35746070989646	0.00727835225011	-0.10306502411943
-0.35860620074741	0.00685170240282	-0.10344672404584
-0.35975169159836	0.00677765480027	-0.10356986664595
-0.36089718244931	0.00636338518129	-0.10302200701393
-0.36204267330026	0.00659599656346	-0.10261710017253
-0.36318816415121	0.00611858291386	-0.10266965333388
-0.36433365500216	0.00672081962239	-0.10218482393062
-0.36547914585311	0.00612749321574	-0.10194092472088
-0.36662463670406	0.00656013898848	-0.10166736368984
-0.36777012755501	0.00639662055336	-0.10156422950579
-0.36891561840597	0.00688273792654	-0.10149270784559
-0.37006110925692	0.00682886273769	-0.10176579745555
-0.37120660010787	0.0066136341023	-0.1012400273628
-0.37235209095882	0.00671332896967	-0.10121464739647
-0.37349758180977	0.00660897025705	-0.1009639221665
-0.37464307266072	0.00720129315577	-0.10063770320123
-0.37578856351167	0.00662003913079	-0.10123750238467
-0.37693405436262	0.0065482309863	-0.10055449604837
-0.37807954521357	0.00673201151939	-0.10059656931693
-0.37922503606452	0.00713486975357	-0.1005170674462
-0.38037052691547	0.00642151040164	-0.100532896697
-0.38151601776642	0.00639048086479	-0.10010365780174
-0.38266150861737	0.00665288501047	-0.10014138937606
-0.38380699946832	0.00685486023367	-0.09977582503113
-0.38495249031928	0.00675505796201	-0.10000974906787
-0.38609798117023	0.00683412190593	-0.0993819017158
-0.38724347202118	0.00676828174131	-0.0996683208392
-0.38838896287213	0.00725398029035	-0.09987920163828
-0.38953445372308	0.00633583273818	-0.10036021314393
-0.39067994457403	0.0064541565152	-0.09922269690859
-0.39182543542498	0.0061785221862	-0.0992147529322
-0.39297092627593	0.00619404466578	-0.09924753274527
-0.39411641712688	0.00629922200088	-0.09870969998843
-0.39526190797783	0.00660052728467	-0.09820062036076
-0.39640739882878	0.00701038313832	-0.09886884016566
-0.39755288967973	0.00628837214855	-0.09925389088137
-0.39869838053068	0.00594297356378	-0.09833094679721
-0.39984387138163	0.00619031606731	-0.09818581344858
-0.40098936223259	0.00595885834826	-0.09803735822482
-0.40213485308354	0.00614583864841	-0.09786117225946
-0.40328034393449	0.00650494795756	-0.09725982389752
-0.40442583478544	0.00630567819974	-0.09765809903414
-0.40557132563639	0.00680051685195	-0.09719576067828
-0.40671681648734	0.00657884844141	-0.09749025918623
-0.40786230733829	0.00606727429332	-0.09752800896796
-0.40900779818924	0.00623716604618	-0.0970059971543
-0.41015328904019	0.00641931943711	-0.09680378278423
-0.41129877989114	0.00701249727855	-0.09708575236765
-0.41244427074209	0.00613544493992	-0.09726103101649
-0.41358976159304	0.00600341867809	-0.09648285376382
-0.41473525244399	0.00641577170672	-0.096281904602
-0.41588074329494	0.00609962423118	-0.09668718560643
-0.41702623414589	0.00622007009868	-0.09641441925958
-0.41817172499685	0.00651994777005	-0.09571491665084
-0.4193172158478	0.00655914013811	-0.09583360192782
-0.42046270669875	0.00684244038968	-0.09654278560226
-0.4216081975497	0.00584873619162	-0.09588746818572
-0.42275368840065	0.00630879612561	-0.09571319138003
-0.4238991792516	0.0059176502381	-0.0952303627838
-0.42504467010255	0.00667838160233	-0.0956096984076
-0.4261901609535	0.00681814575979	-0.09532387364407
-0.42733565180445	0.00607721846686	-0.0953128130998
-0.4284811426554	0.00641275210669	-0.09510640287289
-0.42962663350635	0.00650248014221	-0.0951604245939
-0.4307721243573	0.00671241841018	-0.09504353128874
-0.43191761520825	0.00639953493155	-0.09528069989703
-0.4330631060592	0.00605176412206	-0.09535691844071
-0.43420859691016	0.00587600440337	-0.09477883886456
-0.43535408776111	0.00628306329976	-0.09469723217383
-0.43649957861206	0.00646417839283	-0.09432976260177
-0.43764506946301	0.00616675615064	-0.09487641925669
-0.43879056031396	0.00577183728512	-0.09472723995699
-0.43993605116491	0.00552126359726	-0.0941656561548
-0.44108154201586	0.00592138210625	-0.09380562177746
-0.44222703286681	0.0059939296021	-0.09362521991894
-0.44337252371776	0.00588826920303	-0.09397135838416
-0.44451801456871	0.00573702125174	-0.09435220656348
-0.44566350541966	0.00564900530277	-0.09297008668513
-0.44680899627061	0.00550969109858	-0.09320002452675
-0.44795448712156	0.00610837787353	-0.0926741127344
-0.44909997797251	0.0061015794314	-0.09311192423166
-0.45024546882347	0.00624154568138	-0.09346997107591
-0.45139095967442	0.00541190254272	-0.0924336153996
-0.45253645052537	0.00614789505228	-0.09286654206334
-0.45368194137632	0.00578817798879	-0.09266068930285
-0.45482743222727	0.00593621016115	-0.09253669530095
-0.45597292307822	0.00588820516226	-0.09214825839428
-0.45711841392917	0.0061322416952	-0.09209104634054
-0.45826390478012	0.00590729295061	-0.09192397186686
-0.45940939563107	0.00583968931588	-0.09221742190978
-0.46055488648202	0.00637551247842	-0.09212815979182
-0.46170037733297	0.00569948368104	-0.09163366627052
-0.46284586818392	0.00614256882662	-0.09192957179247
-0.46399135903487	0.00588496531532	-0.09159306467427
-0.46513684988582	0.00600103456	-0.09153499930311
-0.46628234073678	0.00615113006138	-0.09181305914073
-0.46742783158773	0.00602712130541	-0.09159720930264
-0.46857332243868	0.00537196933683	-0.0912180098609
-0.46971881328963	0.00555539713387	-0.09092419242433
-0.47086430414058	0.00609316255327	-0.09078948544422
-0.47200979499153	0.00586753342136	-0.09109298170982
-0.47315528584248	0.00618357674854	-0.0909353110932
-0.47430077669343	0.00542630381663	-0.09119499179588
-0.47544626754438	0.0058314574539	-0.09030287482707
-0.47659175839533	0.00624172556398	-0.09026333067343
-0.47773724924628	0.00567312369592	-0.09046649559439
-0.47888274009723	0.00538025274726	-0.09046046117903
-0.48002823094818	0.00560635552362	-0.09021259276839
-0.48117372179913	0.00559825763427	-0.08965807602062
