X	Real	Imaginary
1.7752896	1.59958730969092	1.55866676714365
1.77542288	1.98324834521568	1.49055016144523
1.77555616	1.69575669515994	1.22183454153325
1.77568944	0.42901062965928	-1.98124898085299
1.77582272	-1.13536854193944	-2.46464405890249
1.775956	-1.17157436612798	-0.71339439130757
1.77608928	-1.5670608681473	1.03643574340897
1.77622256	-0.35212740692323	1.64320551094296
1.77635584	1.31841615201255	2.30710464687086
1.77648912	1.71921340745526	1.1182716852254
1.7766224	1.44784844959276	-1.34498610852872
1.77675568	1.48042031100287	-1.69548259549015
1.77688896	-0.33675914039584	-1.94675934230016
1.77702224	-2.23204096842299	-0.50772797653488
1.77715552	-1.83024735008503	1.27603460612251
1.7772888	-1.25741970663148	2.15698523968764
1.77742208	1.07570443746753	2.16633502679659
1.77755536	1.60612175534157	0.81655697013665
1.77768864	1.439590651473	-0.06227101471402
1.77782192	1.33265450270946	-1.70499546053105
1.7779552	-0.17496862710034	-2.49825729066077
1.77808848	-0.99090219956236	-1.09556662393319
1.77822176	-2.13712164779988	-0.26897321487466
1.77835504	-1.82427953843958	1.86382772871376
1.77848832	-0.28334993745559	2.67026701208718
1.7786216	1.32113659099394	0.2114558368378
1.77875488	2.18040746386716	-0.11371530839393
1.77888816	1.15168241879926	-1.41884150798646
1.77902144	-0.32385812847484	-3.3063039297278
1.77915472	-1.08323970036171	-2.44369604032388
1.779288	-1.70394318976999	0.09875291366907
1.77942128	-2.70206644688844	2.00920615023072
1.77955456	-1.68844316589642	2.07055627190063
1.77968784	0.79100567492954	1.968965505018
1.77982112	2.19925997233398	1.27761944689692
1.7799544	2.73680506999207	-0.9809268884842
1.78008768	2.12512572938627	-1.83736992706424
1.78022096	0.91774091937591	-1.10713246756142
1.78035424	-1.68990268936718	-0.70470667639539
1.78048752	-2.01770848676144	0.51509366022962
1.7806208	-0.97707625390377	0.44296778829034
1.78075408	-0.79915106109334	2.06312913449206
1.78088736	1.50055275196799	1.28216785043088
1.78102064	1.35810820862728	-1.81409070527718
1.78115392	1.27748303418858	-1.60864098132706
1.7812872	0.61401292906493	-2.76117384620437
1.78142048	-1.38207648797342	-1.54677869220037
1.78155376	-1.45252672223658	0.99229321364155
1.78168704	-1.93934540845882	1.45010892976806
1.78182032	-0.81738786498101	2.06553434556293
1.7819536	1.59758240701593	0.96235349524786
1.78208688	2.11981130631703	-0.59933342250775
1.78222016	2.0264307326155	-1.92021202790796
1.78235344	1.73104006616377	-2.78675879845163
1.78248672	-0.25476912908106	-2.1492769923502
1.78262	-1.68713820412387	-0.69602572242337
1.78275328	-1.97895045797111	1.12900629797938
1.78288656	-0.13708691073642	1.94536645513639
1.78301984	1.24132105808031	1.66493506421687
1.78315312	1.85145213112259	0.22083639032727
1.7832864	1.89274038673512	-0.78604349071519
1.78341968	0.44250448725253	-1.64763100777357
1.78355296	-0.37239503736343	-2.03483627747383
1.78368624	-0.43620294401078	-0.58785254456214
1.78381952	0.32211913557902	1.39134720398675
1.7839528	-1.04130841126846	2.28046629296127
1.78408608	0.40270618359698	2.78419554425919
1.78421936	1.8956275313006	2.67508376687142
1.78435264	0.72265444383822	0.47638015910186
1.78448592	1.41039787983254	-0.23005833286512
1.7846192	0.31004603981466	-1.75080911948153
1.78475248	-1.90998659274736	-2.77701344304971
1.78488576	-2.63529104207586	0.36816592536226
1.78501904	-1.00779917568588	2.63675207385089
1.78515232	-1.10228605309056	1.8297968949184
1.7852856	0.0620119799735	1.38085954498489
1.78541888	2.26882129377344	0.77092689719158
1.78555216	1.47245855747605	-0.85180695104134
1.78568544	0.9841328709841	-1.44863320352833
1.78581872	-1.39948586811759	-2.64995984164009
1.785952	-2.28480682518641	-0.68905037071072
1.78608528	-1.89234592260642	1.94324127448772
1.78621856	-1.09484979442944	1.26231122153178
1.78635184	0.77269486475515	2.18147761586377
1.78648512	1.38649597881826	0.82621723198893
1.7866184	1.88749858511276	-0.74440325019215
1.78675168	0.5666097888315	-0.64187295101011
1.78688496	0.08160224726509	-2.43301634267768
1.78701824	-0.45701209086239	-0.8060334528041
1.78715152	-2.99784506891323	0.21911137209176
1.7872848	-1.61947250853955	1.06920117663315
1.78741808	1.1812765560356	2.8199290486001
1.78755136	1.13429034571062	1.98401749339055
1.78768464	0.96663427617774	0.74725784038136
1.78781792	0.89360676044017	-1.76107356484364
1.7879512	0.16993799748812	-2.97566128462722
1.78808448	-0.96399623253934	-2.08372058728934
1.78821776	-1.86420250877585	0.37305544110574
1.78835104	-2.46292489963232	2.23501831187894
1.78848432	-1.7170478955581	2.59174421803886
1.7886176	0.76143086529463	2.11235010556683
1.78875088	1.61099820890117	1.67348794861535
1.78888416	1.77431967994918	0.07727782740385
1.78901744	1.21284420213245	-1.95025740691353
1.78915072	-1.01326671765056	-1.84662059106531
1.789284	-1.79624438169055	-0.54243412456355
1.78941728	-2.44522328540976	1.3391398746111
1.78955056	-1.72641681439352	1.92020022900814
1.78968384	0.51500499454448	2.92767294565336
1.78981712	1.11112990886196	0.71889486927072
1.7899504	1.13476856307059	-1.25660619648528
1.79008368	0.93931117111602	-1.08992575464182
1.79021696	-0.17035208990686	-2.63488683039388
1.79035024	-2.27280690592638	-0.55896632853499
1.79048352	-2.61232717463499	1.15027112388344
1.7906168	-0.62818738615321	1.24164146692714
1.79075008	0.79134717890862	1.36727211312989
1.79088336	1.51215577956611	1.40961909880603
1.79101664	2.13365784735346	0.076438553659
1.79114992	1.18738801152802	-1.9271737588267
1.7912832	0.38876079372894	-0.91863401679752
1.79141648	-1.02205052170439	-2.20938366749741
1.79154976	-2.50910792429023	-0.4987994095214
1.79168304	-1.30805063047121	2.07618282826065
1.79181632	-1.48043360241517	0.81836965153585
1.7919496	-0.49898866873829	1.23663350615982
1.79208288	1.82410244273955	-0.05675286360205
1.79221616	1.4281209781222	-0.97762654388319
1.79234944	1.56299248922191	-1.44120655686052
1.79248272	0.31891231596482	-1.26765201518827
1.792616	-2.72939578804058	-0.86171576937789
1.79274928	-2.18334892287987	0.52983221406793
1.79288256	-1.69784971364231	2.23589736740878
1.79301584	-0.09032810199235	0.87071177026802
1.79314912	2.26636256876576	0.5420741839415
1.7932824	1.89951936815181	0.70113907922681
1.79341568	2.01287413859466	-0.82075651901997
1.79354896	0.48942018847557	-1.92353945022291
1.79368224	-1.8608760642891	-0.85006720747447
1.79381552	-2.69406495401138	0.3704606112826
1.7939488	-1.04034501703237	1.18408960332725
1.79408208	0.14031930136247	0.72157205183094
1.79421536	0.81614358055841	1.29312421730122
1.79434864	2.05481214538114	0.34440178110257
1.79448192	0.57934048859384	-2.50296582514662
1.7946152	0.69588225386673	-2.84990702117128
1.79474848	0.36803304647142	-1.92713865331855
1.79488176	-2.28025635024683	0.2269265624779
1.79501504	-0.69709901702397	1.1237269215501
1.79514832	-0.30237549836087	2.16948057348446
1.7952816	-0.45511146249189	3.29585634729878
1.79541488	1.69811632524595	1.42672423642557
1.79554816	1.29695371186476	-1.11821087478231
1.79568144	1.11963081918447	-2.66630011703854
1.79581472	-0.96987584655884	-1.64874272516673
1.795948	-2.23710531303928	-0.48314860500466
1.79608128	-1.79541519409439	-0.34287893506122
1.79621456	-1.67433655066315	2.24359006705351
1.79634784	0.34302170313752	2.55992936949134
1.79648112	1.31017336962502	0.9407463422542
1.7966144	0.56653410844126	-0.03748053496245
1.79674768	-0.24801352976307	-0.90589295315466
1.79688096	-0.32452443052396	-1.72647879195743
1.79701424	-1.21785055729191	-1.52308602081288
1.79714752	-2.02072312489623	0.54172402358189
1.7972808	-2.04818891157171	0.82635817688587
1.79741408	0.08665438187493	1.72179830805998
1.79754736	2.3357169200735	1.32590765990317
1.79768064	3.18889033243521	0.09531006687417
1.79781392	2.23308206041853	0.28720711585735
1.7979472	0.91323754946772	-2.15339268543081
1.79808048	-0.43670878614285	-2.17398178815069
1.79821376	-2.7941331565777	0.01504632990641
1.79834704	-1.5768443654835	1.19133555324669
1.79848032	-0.86843301826612	2.09860422388301
1.7986136	0.89147718744263	1.65367728820201
1.79874688	2.68938160762146	0.78171400623253
1.79888016	2.30281260224403	-1.51889031133456
1.79901344	1.59086020316448	-1.45161612596873
1.79914672	-1.09374137297659	-0.94898981024728
1.79928	-1.82079937623721	-1.29113464989148
1.79941328	-1.64778230123504	0.75137984385064
1.79954656	-0.88664049613169	1.34473540031707
1.79967984	-0.18655470570979	2.2719110168202
1.79981312	0.84161646572052	1.56972536860698
1.7999464	2.34694284222004	-0.63354804590927
1.80007968	1.05563364431321	-1.91308547260748
1.80021296	-0.83563784770813	-2.38402398233631
1.80034624	-1.73234352634283	-0.29440360535891
1.80047952	-2.10876021256251	1.3413703476407
1.8006128	-1.36578770937934	1.9567455005139
1.80074608	-0.14013648350636	1.4254464518682
1.80087936	0.39268747993039	-0.0075692776832
1.80101264	1.60690764222746	0.15852762860277
1.80114592	1.84591138698843	-1.41336694549658
1.8012792	0.16526830058945	-2.16710174102675
1.80141248	-1.30178842566708	-0.43194839935201
1.80154576	-1.45494295937686	-0.98050665134315
1.80167904	-1.30741143936064	0.53168770784783
1.80181232	-0.98490769708014	2.19972312270342
1.8019456	0.81161877086167	1.98148656789218
1.80207888	1.544924649572	1.79653935253703
1.80221216	1.71058263586394	-0.73188769845008
1.80234544	1.0017943778919	-1.65123031265985
1.80247872	-0.97784389997952	-1.39068989641017
1.802612	-1.65865162567231	-1.06108711126871
1.80274528	-2.05841299890532	1.68254426787544
1.80287856	-0.52310493989006	2.19884455462571
1.80301184	0.78584506820932	1.90656438257813
1.80314512	0.45777981717189	1.06329050845308
1.8032784	2.41358410658678	-1.48035261746705
1.80341168	2.11859629961787	-1.8113736802235
1.80354496	-0.81066695999989	-1.19512664934846
1.80367824	-0.53752839643202	-0.54300239977929
1.80381152	-1.35047647366942	0.44831928878577
1.8039448	-2.79731721859431	1.92831645103978
1.80407808	-0.28933060064619	1.96142779492568
1.80421136	1.09925552917369	1.39881108787993
1.80434464	1.1053551809637	0.73507791909363
1.80447792	1.67395098433829	-1.5737803050851
1.8046112	0.49663774318816	-1.24850605700471
1.80474448	-1.09417974519417	-0.35631165879379
1.80487776	-1.30236058608532	0.1085682856035
1.80501104	-1.98709203405019	1.28298999276514
1.80514432	-2.04401626825381	1.57141664622557
1.8052776	0.8992698926754	1.76860758193645
1.80541088	1.87132215922121	0.39597297733394
1.80554416	1.3718226852636	-0.60657621112794
1.80567744	1.19359110021157	-1.86421551573359
1.80581072	0.08162063903565	-2.29510371248189
1.805944	-0.93196139172666	-1.06204701090131
1.80607728	-2.0608770989601	0.16403538753794
1.80621056	-1.58255860312345	1.5800183737316
1.80634384	0.28338080385955	1.62671244465091
1.80647712	1.95469634995529	1.0162218145974
1.8066104	1.90631795811232	-0.42151734695303
1.80674368	1.36057810735507	-0.93202834892901
1.80687696	-0.30183813377984	-0.86689806094956
1.80701024	-1.51250635771429	-0.34609537868392
1.80714352	-1.81149595390492	0.3010209270625
1.8072768	-2.26363608006774	0.77734807359846
1.80741008	-0.25815477932962	2.25451024810471
1.80754336	1.4774921058385	1.4415695612848
1.80767664	1.9243842774026	0.88356597975206
1.80780992	1.45016802902255	-0.39848844009224
1.8079432	0.66880040421754	-2.91759169248014
1.80807648	-0.66987054156299	-1.23263033797037
1.80820976	-1.95622536309388	-0.35307219225575
1.80834304	-2.83716900460192	0.27186504918567
1.80847632	-1.49592349956906	1.98361103178948
1.8086096	0.72818162870601	1.5921556020098
1.80874288	1.01130905732282	0.88656095866211
1.80887616	0.71953318376398	-0.26388268315831
1.80900944	-0.02664576330426	-1.49763822521126
1.80914272	0.08526924459483	-3.17613750864348
1.809276	-1.90180330344116	-1.15284062959359
1.80940928	-3.16538576676721	0.25937010439674
1.80954256	-0.59598729229623	0.7728208772874
1.80967584	1.11021221874632	2.91110147204179
1.80980912	0.73010287521709	1.35539946217947
1.8099424	1.55053247995434	1.23852657962295
1.81007568	1.399965484961	-0.38171360722364
1.81020896	-0.84355182856834	-2.05048584278182
1.81034224	-1.19565921881361	-2.07762318777404
1.81047552	-1.43856555256611	-0.90704918310138
1.8106088	-1.19925654052336	1.51462047308601
1.81074208	0.07165467418542	1.22835615209812
1.81087536	0.69600848695628	2.41106180293985
1.81100864	1.09046515126939	0.90151200451241
1.81114192	1.64382881422237	-1.06790490684342
1.8112752	1.46241587102495	-1.71052690940129
1.81140848	-0.87098629527636	-2.49998658171921
1.81154176	-2.28506284811745	-0.62054345627507
1.81167504	-2.20796655763166	-0.37292538400525
1.81180832	-1.17086718897414	0.5167123419746
1.8119416	1.01435239629273	1.85031728799243
1.81207488	0.83172899651443	0.10731170937947
1.81220816	1.88681566943633	-1.06939399160557
1.81234144	1.73540300544583	-0.1752732417088
1.81247472	-0.70038580589807	-0.77973929564592
1.812608	-1.74932305271531	-1.59702959786481
1.81274128	-2.36875645007197	0.08954905796629
1.81287456	-1.52860821097218	1.80297556958999
1.81300784	0.01423648261335	2.51287492196403
1.81314112	1.41328134047365	1.36729720788506
1.8132744	1.47964813730873	-1.04584480832506
1.81340768	1.87092671243181	-1.52543149133882
1.81354096	0.91443165383395	-1.08694285369468
1.81367424	-0.44646505156274	-1.04097581440856
1.81380752	-1.63310457762224	-0.54144125174401
1.8139408	-1.31653219488881	0.88241891581428
1.81407408	0.3564312262637	2.32166612634708
1.81420736	0.66014219429393	1.60500010370352
1.81434064	1.66446311098431	-0.15769133527202
1.81447392	1.37884699093409	-0.71950827428364
1.8146072	0.18066365211756	-2.02179774939004
1.81474048	-0.8495384715139	-1.94546914377029
1.81487376	-0.40404111910546	-0.07303208651105
1.81500704	-0.74409552935617	-0.21095164275017
1.81514032	-1.5574747389364	1.45510548178578
1.8152736	0.40788989259025	1.12465397179276
1.81540688	1.85766119156045	0.15656132914069
1.81554016	1.54629444817245	-0.66889053315081
1.81567344	0.55425039487669	-2.85409399723921
1.81580672	-0.25741730296158	-1.70109254643553
1.81594	-1.46121033860137	-2.06510011018547
1.81607328	-2.12309365455422	0.15655517974783
1.81620656	-0.90947355482622	1.72025105781639
1.81633984	-0.20679379435497	0.72094787391322
1.81647312	0.28494665105829	1.09277808821871
1.8166064	1.86912233088504	-0.52517181452432
1.81673968	2.44658589572463	-0.97579117781657
1.81687296	0.37203512240586	-1.55041376486762
1.81700624	-1.76958596869841	-1.46670626538297
1.81713952	-2.78322335594784	0.09665581487278
1.8172728	-2.07162888600733	-0.00906055139045
1.81740608	-0.67041590543355	1.0859066289748
1.81753936	0.28057502862634	2.65318798255931
1.81767264	1.72534934967711	0.820344788388
1.81780592	1.25673965973928	-1.50352453926465
1.8179392	0.68020480520673	-1.65187458165883
1.81807248	0.07287473254802	-1.7890251064552
1.81820576	-1.84733028263326	-1.06663452740567
1.81833904	-2.89984386585596	0.86636524591087
1.81847232	-1.20143762021556	1.4002029417039
1.8186056	1.49156971562015	1.24359757595181
1.81873888	1.18796382665974	1.4798220700268
1.81887216	1.31218596015274	0.28519221023241
1.81900544	1.08289319336488	-1.94200742420569
1.81913872	-0.20265540874732	-2.40251907048143
1.819272	-1.12847894815878	-1.94232477225901
1.81940528	-2.1279276392475	0.38645171994799
1.81953856	-0.88759827611747	2.12661361105601
1.81967184	-0.10434449470065	2.030803046305
1.81980512	1.79011751979654	1.28563543056921
1.8199384	2.48981724678946	-0.34702141053529
1.82007168	1.04149230398762	-0.52945504097543
1.82020496	1.03559837969183	-1.73109604166856
1.82033824	-0.77573994184293	-2.14154357784105
1.82047152	-2.38094665626886	-0.65201403246283
1.8206048	-1.25608505088305	1.01305512912998
1.82073808	-0.52771104943181	2.52119431162331
1.82087136	0.38561344772153	2.77151983663829
1.82100464	1.27789148405712	1.95415691616918
1.82113792	1.01588913722909	-0.47332125457245
1.8212712	0.24835335264333	-2.64393688398633
1.82140448	-1.24596511752506	-2.12564609122487
1.82153776	-2.05961897339029	-0.43790496683676
1.82167104	-2.58796444709827	0.34480199456545
1.82180432	-1.23067380927714	0.90543009082658
1.8219376	0.28918963129175	1.5549827509745
1.82207088	1.12116385813097	1.45656564353493
1.82220416	1.72495413802955	-0.30733479498321
1.82233744	1.18300741318958	-1.36145568871682
1.82247072	-0.42243999529434	-1.82057656408562
1.822604	-1.60225610312067	-1.95362502864081
1.82273728	-1.57045842738725	-0.2375514936723
1.82287056	-1.61878231324998	0.45344840144245
1.82300384	0.68969974782282	1.77677067183526
1.82313712	1.93433110984264	1.8608944585889
1.8232704	1.82325980219082	-0.70645867346339
1.82340368	2.24430141421176	-1.3597570837354
1.82353696	0.27640730903676	-1.85802155267601
1.82367024	-1.4803204292095	-1.81252443192338
1.82380352	-1.65211737327978	-0.31100696601773
1.8239368	-2.15926145464609	0.09103846285008
1.82407008	-1.09454076126322	1.36122659622774
1.82420336	1.95677763150234	2.99631771464029
1.82433664	2.22781424061205	0.75593438394932
1.82446992	1.91241936263783	-1.52347027512091
1.8246032	1.56183064420449	-1.0367587981077
1.82473648	-0.79408115889855	-0.97552410904952
1.82486976	-1.26504513093064	-1.16713075720405
1.82500304	-1.05398642576809	0.19591443513637
1.82513632	-1.37667856783588	1.04432330988674
1.8252696	-1.09319865267802	0.63137473425893
1.82540288	1.52955952454353	1.36293715139383
1.82553616	2.44891319460728	0.39495611871533
1.82566944	1.14306318805971	-1.56255094561308
1.82580272	0.74508083667811	-2.27565448664252
1.825936	-1.01872330075062	-1.46835972683155
1.82606928	-2.38102596759874	-0.41885218658118
1.82620256	-1.78689147471805	1.14917374101524
1.82633584	-0.32323599319514	2.37533240406922
1.82646912	0.57373565801927	1.07255356984596
1.8266024	1.56563656815228	0.29958707096061
1.82673568	1.35266778934069	-0.74857993137066
1.82686896	-0.24703122539758	-2.31498694498909
1.82700224	-1.46286394366947	-2.12623979833325
1.82713552	-1.47252854252788	0.01129148752317
1.8272688	-1.08411655913782	1.11917651264078
1.82740208	-1.05199894114171	1.30263840428816
1.82753536	0.40037120323802	1.48896563307789
1.82766864	2.0229438743508	0.67078831765719
1.82780192	2.02346356901752	-0.63829300183763
1.8279352	0.96475880585749	-1.08149632278517
1.82806848	0.34780627306377	-2.89869114304865
1.82820176	-1.29751030685725	-2.05284561462198
1.82833504	-2.93822573311844	1.32503043466053
1.82846832	-1.79930932652814	1.16800459476142
1.8286016	0.05278370954633	2.01270034640221
1.82873488	1.36378214217242	1.97930141588635
1.82886816	1.27886867400913	0.03746336539091
1.82900144	0.86891511055426	-1.2659760976323
1.82913472	-0.18905387849238	-2.23602199698527
1.829268	-1.95611893398641	-2.51894575787033
1.82940128	-1.60865148023782	-0.10501514152617
1.82953456	-0.87266180515925	2.27640534788403
1.82966784	-0.46692631874446	2.03544273995018
1.82980112	-0.17450306365589	0.32321177211733
1.8299344	1.75271398256982	-0.88375399728196
1.83006768	2.20742020933044	-0.23143857045924
1.83020096	-0.07668167601739	-1.37727932456099
1.83033424	-0.84344799215525	-2.4244552649992
1.83046752	-2.44275979814147	-1.96670884766393
1.8306008	-2.66354733383641	-0.95002984007022
1.83073408	-1.34057819916981	1.06769919408077
1.83086736	-0.01729714353345	2.27823818140314
1.83100064	0.93836061560972	1.39562865316363
1.83113392	0.94668051839192	-1.05612271835853
1.8312672	1.68745405583902	-2.34879117561956
1.83140048	0.04504428810618	-2.29089209085392
1.83153376	-1.76637312676896	-1.54812696097827
1.83166704	-1.87687380435009	0.27205068314758
1.83180032	-2.12496863727373	1.65976932793092
1.8319336	0.255174682816	2.92059430973637
1.83206688	1.26103615061706	1.95132365841607
1.83220016	1.45773038578717	0.00224319222835
1.83233344	3.08839951986205	-1.30734887780288
1.83246672	0.13746873274706	-1.18601078028861
1.8326	-1.21821103187663	-0.87474859668696
1.83273328	-0.92300430124836	-1.32232292744853
1.83286656	-2.09982019523715	1.42582421918766
1.83299984	-0.02582896724933	2.0243165976471
1.83313312	1.17596833064058	1.23378391220242
1.8332664	1.43471357533994	0.86659748005488
1.83339968	1.7243332397385	-0.52141134390722
1.83353296	0.33652177247214	-1.87467670295208
1.83366624	-0.32432182058289	-2.58120862030614
1.83379952	-0.98347006853956	-1.59282691291234
1.8339328	-1.65654390433167	0.2656460210298
1.83406608	-0.35725697783853	1.96042225043676
1.83419936	0.62774790422576	1.19608672704
1.83433264	1.85039772795405	0.13683582197431
1.83446592	1.94116778954085	-0.5780874599916
1.8345992	0.99857653574011	-2.22738069286186
1.83473248	0.19289504552262	-2.56873107255107
1.83486576	-2.13724193502494	-0.88633803958375
1.83499904	-1.82839852460382	-0.52969401009813
1.83513232	-0.8227170446019	1.60375670223552
1.8352656	0.02120246433209	1.47147367319388
1.83539888	1.69267985560972	0.02845395252716
1.83553216	1.75292339572909	1.3955336634587
1.83566544	0.64035666433365	-1.94887971853342
1.83579872	0.52854902762162	-2.47809187761096
1.835932	-0.866391902003	-1.0339554627255
1.83606528	-2.64238610530182	-0.42414843394764
1.83619856	-2.13471310024308	1.79419612825157
1.83633184	-1.19239015050012	2.34473047257683
1.83646512	1.93310658746683	1.83853505912769
1.8365984	2.70803969493414	0.04977616009991
1.83673168	1.9761407348135	-0.89914213997579
1.83686496	0.88973680851757	-1.79172650350879
1.83699824	-0.91193796298136	-2.07576282161748
1.83713152	-2.21515301252379	-0.27459929477304
1.8372648	-2.01374042033257	-0.74849242691459
1.83739808	0.20075143514631	0.58351708627009
1.83753136	0.19860599685546	1.93001693879627
1.83766464	1.75175259472324	1.020625424235
1.83779792	1.82140313002688	0.24668430842841
1.8379312	0.54870550539289	-2.04663611471572
1.83806448	-0.20066030757733	-2.15519154813377
1.83819776	-1.51609828571869	-1.56770539137288
1.83833104	-1.77126527447414	-0.22416395571925
1.83846432	-1.79649620016731	0.8770982603104
1.8385976	0.43229848983632	2.72985749918098
1.83873088	2.04660932001894	1.95774054402698
1.83886416	2.4345192752881	-0.3665140036685
1.83899744	2.96746102302865	-0.23235924654085
1.83913072	1.22616362235069	-2.52250618722007
1.839264	-1.84640089945069	-2.11874910265819
1.83939728	-2.53755341868428	-0.28023821043139
1.83953056	-1.99971720006463	0.84502652712556
1.83966384	-1.17887087647577	1.58313164322141
1.83979712	0.4942652013433	1.86005868407099
1.8399304	1.40008464558745	0.542424657717
1.84006368	1.45450515611068	-1.22982752270817
1.84019696	0.79131078778781	-1.08503674734685
1.84033024	-0.37990582461078	-2.17293004002304
1.84046352	-1.08317984774261	-1.32818236446199
1.8405968	-1.82290201801774	0.5307460443302
1.84073008	-1.64326081009311	0.948521599492
1.84086336	-0.28978161937555	1.37768279503508
1.84099664	1.37273863347728	1.62548500724756
1.84112992	1.9667821868073	0.13287222927364
1.8412632	0.005821457383	-2.28079904901155
1.84139648	-0.15314582979339	-1.81584186119888
1.84152976	-0.77619394498821	-1.41758449627334
1.84166304	-2.05203035730709	0.21918367310695
1.84179632	-1.51517813921418	1.35966611654823
1.8419296	-0.51461540022904	0.30486115957562
1.84206288	1.73226831771959	1.91899753920496
1.84219616	2.66007968903313	1.35707556750794
1.84232944	2.36455047729371	-1.17975083112365
1.84246272	-0.18177472301276	-1.65832670411716
1.842596	-2.58146376219483	-1.21748631343033
1.84272928	-1.16724245118858	-1.18761139931071
1.84286256	-1.17715397612208	-0.38235923601855
1.84299584	-1.37880937343061	0.99664859615247
1.84312912	0.79385710246342	0.92891374710673
1.8432624	1.74730193584081	0.88169433927634
1.84339568	2.16249970584541	0.36356816715946
1.84352896	1.21488943365388	-1.7811137339618
1.84366224	-0.45680944831069	-2.54467256920889
1.84379552	-1.85737714065072	-2.124436355511
1.8439288	-2.75070466255066	-0.7336857919401
1.84406208	-1.86322555100277	1.91007500549688
1.84419536	0.03341714501491	1.88516505609591
1.84432864	1.61705156765492	1.24380582494786
1.84446192	1.41641752616342	0.73014754672951
1.8445952	1.06129144727838	-1.31957983608948
1.84472848	-0.20475231677623	-2.17733257001031
1.84486176	-1.29470221969373	-1.56436018409765
1.84499504	-1.66845224928659	-0.61419699469306
1.84512832	-1.16838288033759	0.47064369777289
1.8452616	0.36769250450876	1.98845781017475
1.84539488	0.71613207452991	1.76525312981619
1.84552816	0.86049994510719	0.67077161388052
1.84566144	1.09230967316281	-1.40792349872494
1.84579472	0.67250266411301	-2.21696981157897
1.845928	-1.12739489601417	-0.1615254928311
1.84606128	-2.65323261300881	-0.99180900974417
1.84619456	-1.7101323193736	0.73922433082408
1.84632784	-0.11848649190144	2.31055621497104
1.84646112	0.92150329375395	0.39522942461438
1.8465944	1.75095240432928	0.21585642811894
1.84672768	1.48501314008681	-0.39854804421165
1.84686096	0.93300456832587	-1.67749579634715
1.84699424	-0.87101917658109	-1.76767207396258
1.84712752	-1.80263036999581	-0.32098748195796
1.8472608	-1.30349048796728	-0.01078625076921
1.84739408	-0.96460899440143	0.7115818662503
1.84752736	0.3957291481876	2.09516540077191
1.84766064	0.99047219205481	0.53194408182397
1.84779392	1.38362369309891	-0.78892725477952
1.8479272	0.86356051151706	-0.48850964842138
1.84806048	-0.28708179157762	-1.70055295497916
1.84819376	-0.64454827515262	-1.0407027740701
1.84832704	-0.98772270493805	0.81009726683936
1.84846032	-1.17747922259134	0.91794464639423
1.8485936	0.23298230853508	1.41750333719674
1.84872688	1.17412139335071	1.23047237713887
1.84886016	1.15902527668887	-0.34745379932535
1.84899344	1.74711046657486	-1.11701173204049
1.84912672	-0.06029031063933	-1.63019291343123
1.84926	-0.69525008804975	-2.99480047006159
1.84939328	-0.60808153203048	-1.65852687265298
1.84952656	-1.47863913655288	1.04819371388593
1.84965984	-0.3788780310149	1.99299601849856
1.84979312	0.50762504558209	2.06988737034185
1.8499264	1.25044011411618	0.56477829333551
1.85005968	1.31035935537151	-0.17302066716481
1.85019296	1.83717916867754	-0.95156345852031
1.85032624	-0.23725465160717	-1.72604162883508
1.85045952	-2.7130868369086	-0.23648043963484
1.8505928	0.28153143993023	0.1914627264906
1.85072608	-1.01801408825593	1.84424719755874
1.85085936	-1.14421897081548	2.24059577292008
1.85099264	2.12450273188537	0.77560546588877
1.85112592	1.26265698773461	0.85511897972015
1.8512592	2.05075481725117	-0.87962708463562
1.85139248	0.80784430842795	-1.62137294283334
1.85152576	-1.4231885856731	-1.29006068961758
1.85165904	-1.40979643488384	-0.34617494396586
1.85179232	-1.29019802034525	1.67856682229224
1.8519256	0.34995169589012	1.98344818241257
1.85205888	1.26128176066251	1.28988061677082
1.85219216	1.69912790315721	-0.01158644938176
1.85232544	1.13964919713744	-0.90437585271055
1.85245872	1.08076819812691	-1.51657995815835
1.852592	-0.35118961043836	-1.53542098266494
1.85272528	-2.49738737945576	-0.49266557468339
1.85285856	-1.72720098418143	0.65189063650294
1.85299184	-1.46565731333576	0.56542642876443
1.85312512	0.90653803915443	0.98554316226876
1.8532584	1.8801865300381	0.94158135876098
1.85339168	0.97018849339208	-0.03276655430653
1.85352496	0.64510510570648	-1.58246317461171
1.85365824	-0.56126225734863	-3.0328002013309
1.85379152	-1.1951309898968	-0.92922951904405
1.8539248	-1.24443200263498	0.17415211157409
1.85405808	0.05679328083059	0.81821146269614
1.85419136	0.09184179440039	1.77135169232373
1.85432464	1.42257642472661	1.35348725569765
1.85445792	2.86548232594792	-0.78222323998809
1.8545912	1.18029349751869	-1.42452022545732
1.85472448	0.00362915615192	-0.22382670642832
1.85485776	-0.51238762634719	-1.83838704412816
1.85499104	-1.09043960973106	-0.68960537994855
1.85512432	-1.33826763760661	2.03286089658471
1.8552576	-0.62170580856686	0.35100150241532
1.85539088	0.3576077681241	0.49422084681728
1.85552416	0.20540901020687	0.49024864911297
1.85565744	0.62249027123512	-1.10900706040349
1.85579072	0.46414426941884	-0.88884070434839
1.855924	-0.93630630322691	-2.29079531731344
1.85605728	-1.30147810667757	-0.75865509194455
1.85619056	-1.84088692584506	0.84193845189993
1.85632384	0.15175232594431	1.33489111237428
1.85645712	1.10767676579141	2.01593994967101
