X	Real	Imaginary
-7.14008698217624	-0.00218655119767	-0.00122249847429
-7.14962156320161	0.00003652764921	-0.00317185863733
-7.15915614422699	-0.00356757158924	-0.00471473185559
-7.16869072525237	-0.0061487698753	-0.00011650770481
-7.17822530627775	-0.0021141659416	0.00435463649922
-7.18775988730313	0.00424225517151	0.00180770014944
-7.19729446832851	0.00068806146834	-0.00412204274288
-7.20682904935388	-0.00185756080051	0.00117821611951
-7.21636363037926	0.00292532308857	0.00258157023408
-7.22589821140464	0.00609773813262	-0.00192960090875
-7.23543279243002	0.00343029127053	-0.00450010593677
-7.2449673734554	0.00267113889538	-0.00513449418511
-7.25450195448077	0.0009559463276	-0.00620209516983
-7.26403653550615	-0.00128713382367	-0.00727943244652
-7.27357111653153	-0.00437024570327	-0.00472673703426
-7.28310569755691	-0.00441249276148	-0.00216872217764
-7.29264027858229	-0.00460196776044	0.00081814659485
-7.30217485960767	-0.00020205693967	0.00347854521535
-7.31170944063305	0.00307239786755	-0.0006108277735
-7.32124402165842	0.00073271226504	-0.0017951860762
-7.3307786026838	0.00150212628132	-0.00145966950819
-7.34031318370918	0.00067222580208	-0.00231472540405
-7.34984776473456	0.00158265018229	-0.00335750930256
-7.35938234575994	-0.00142839467297	-0.00394402731336
-7.36891692678531	-0.0023772865363	-0.00220405811492
-7.37845150781069	-0.00271544274546	-0.00047777029229
-7.38798608883607	-0.00114709301997	0.00033413259618
-7.39752066986145	-0.00223471397271	0.00177215831314
-7.40705525088683	0.0010968957742	0.00453046310542
-7.41658983191221	0.00528244458694	0.00162085498503
-7.42612441293759	0.00426205507778	-0.0013816997404
-7.43565899396296	0.00322152379775	-0.00293971034644
-7.44519357498834	0.00072930801084	-0.00234546940218
-7.45472815601372	-0.00020739891369	0.00082678307832
-7.4642627370391	0.00355083819352	0.00289506233268
-7.47379731806448	0.00833610549705	0.00142719790446
-7.48333189908985	0.00979435717102	-0.00654937206222
-7.49286648011523	0.00209122148493	-0.00819325114258
-7.50240106114061	0.00111093629238	-0.00436045755933
-7.51193564216599	0.00196747979162	-0.00353614051379
-7.52147022319137	0.003963862194	-0.0035725432067
-7.53100480421675	0.00350498184399	-0.00672130810028
-7.54053938524213	0.00219444692601	-0.00675676572224
-7.5500739662675	0.0006340568469	-0.00738950451428
-7.55960854729288	-0.00066359404799	-0.00694693599325
-7.56914312831826	-0.00206522816916	-0.00645159257495
-7.57867770934364	-0.0027591418325	-0.00549566106453
-7.58821229036902	-0.00289564666728	-0.00393152770256
-7.59774687139439	-0.00273122167559	-0.00235005724706
-7.60728145241977	0.00026714452677	-0.00392251394673
-7.61681603344515	-0.00428896974701	-0.00560980473242
-7.62635061447053	-0.00553514233713	-0.00165100569889
-7.63588519549591	-0.0047676309188	0.00067004215117
-7.64541977652129	-0.00252487122468	0.00319197191211
-7.65495435754666	0.00059827861146	0.00315463246081
-7.66448893857204	0.00267543356002	0.00157194962864
-7.67402351959742	0.00227777673495	0.00035837797352
-7.6835581006228	0.00375817773736	-0.000009957288
-7.69309268164818	0.00312020450003	-0.00244602992128
-7.70262726267356	0.00242215549367	-0.00046633841008
-7.71216184369893	0.00425010389828	-0.00269454491053
-7.72169642472431	0.00344936292567	-0.00207341445845
-7.73123100574969	0.00492250477172	-0.00350586491711
-7.74076558677507	0.00566449600134	-0.00583271524393
-7.75030016780045	0.00285282719384	-0.01062199552741
-7.75983474882583	-0.00459960379591	-0.00906992741591
-7.7693693298512	-0.0045292032859	-0.00250828000971
-7.77890391087658	-0.0010208503734	-0.0018748278584
-7.78843849190196	-0.00004892331608	-0.00347959079641
-7.79797307292734	-0.00232770457646	-0.00621939484791
-7.80750765395272	-0.00788274392817	-0.00167411217225
-7.8170422349781	-0.00349180243835	0.00425060882912
-7.82657681600347	0.00005164211557	0.00388019708502
-7.83611139702885	0.00281039259388	0.00227267174072
-7.84564597805423	0.00200319739996	0.00210802438812
-7.85518055907961	0.00585722121929	0.00314851893107
-7.86471514010499	0.00822787959329	-0.00100460365089
-7.87424972113037	0.00728654787041	-0.00517259015338
-7.88378430215574	0.00467177223262	-0.00606123747031
-7.89331888318112	0.00348272363725	-0.00721253026959
-7.9028534642065	0.00069279974318	-0.0075340874991
-7.91238804523188	-0.00113751741525	-0.00601777876505
-7.92192262625726	-0.00289280898983	-0.00523703148474
-7.93145720728264	-0.00230639376903	-0.00062661079639
-7.94099178830801	0.00162385130989	-0.00171961314978
-7.95052636933339	-0.00124502521993	-0.00437876896617
-7.96006095035877	-0.00304078537629	-0.00044050577977
-7.96959553138415	-0.00096144984191	0.00216697172207
-7.97913011240953	0.00252802517037	0.00133204987667
-7.98866469343491	0.00130237197038	0.00127562831132
-7.99819927446028	0.00478348789109	0.00248974399815
-8.00773385548566	0.00601035408923	-0.00102783182396
-8.01726843651104	0.00378876925401	-0.00200997974866
-8.02680301753642	0.00244874191489	0.0003324622719
-8.0363375985618	0.00568957412744	0.00384483477192
-8.04587217958718	0.01217822018473	0.00186656074871
-8.05540676061255	0.01297204711462	-0.0045547450038
-8.06494134163793	0.01135049577136	-0.006431180995
-8.07447592266331	0.01224533144853	-0.0088596047774
-8.08401050368869	0.00773669539113	-0.01380572445139
-8.09354508471407	0.0052437290633	-0.01081479225915
-8.10307966573945	0.00611269345192	-0.0119337929492
-8.11261424676482	0.00402310672446	-0.01376872953629
-8.1221488277902	0.00182497008481	-0.01414254377123
-8.13168340881558	-0.00022048822679	-0.01459782272107
-8.14121798984096	-0.00448417796116	-0.01437302250145
-8.15075257086634	-0.00725264542844	-0.00861712146339
-8.16028715189172	-0.00332249716124	-0.00606601373184
-8.16982173291709	-0.00400834700023	-0.00644407614163
-8.17935631394247	-0.00146143987518	-0.0035609175951
-8.18889089496785	0.00131011193081	-0.00627821784768
-8.19842547599323	-0.00064627717944	-0.00913710244491
-8.20796005701861	-0.00152753843343	-0.00811245884142
-8.21749463804399	-0.00262196881542	-0.01063730704431
-8.22702921906936	-0.00820945775427	-0.008092884623
-8.23656380009474	-0.00637545602748	-0.00398535953538
-8.24609838112012	-0.00594778396872	-0.00241761277585
-8.2556329621455	-0.00468097059453	-0.00034228444642
-8.26516754317088	-0.00135099701986	0.00180974483213
-8.27470212419626	0.00366649934705	-0.00033710967295
-8.28423670522163	0.00375713125362	-0.00579894506191
-8.29377128624701	-0.00052231974967	-0.00726856860881
-8.30330586727239	-0.00161811585806	-0.00475770843611
-8.31284044829777	-0.00099739933749	-0.00428709358632
-8.32237502932315	-0.00048770046326	-0.0035886217979
-8.33190961034853	0.00098580385775	-0.00431180746519
-8.3414441913739	-0.00061647448864	-0.0059569207511
-8.35097877239928	-0.00080007620765	-0.00316097137829
-8.36051335342466	0.00085185233686	-0.00340465287158
-8.37004793445004	0.00296474671127	-0.00474820906312
-8.37958251547542	0.00295063322787	-0.00753238380557
-8.3891170965008	0.00078662688403	-0.00881138406341
-8.39865167752617	-0.00088634556884	-0.00944077495308
-8.40818625855155	-0.0019016920755	-0.0085285146464
-8.41772083957693	-0.00317591685942	-0.00962023598242
-8.42725542060231	-0.00610078016642	-0.00802582097351
-8.43679000162769	-0.00544465000111	-0.00459462844142
-8.44632458265307	-0.00433693589585	-0.00577978247213
-8.45585916367844	-0.00624427277837	-0.00388070100491
-8.46539374470382	-0.00437832064798	-0.00263034483091
-8.4749283257292	-0.00441219120501	-0.00276077856489
-8.48446290675458	-0.00418767864875	-0.00169027047669
-8.49399748777996	-0.0042499051021	-0.00042368658623
-8.50353206880533	-0.00106997915747	0.00201351824485
-8.51306664983071	0.00233590095212	-0.00125944591923
-8.52260123085609	0.00034229679928	-0.00360823273277
-8.53213581188147	-0.00026901589655	-0.00230324236061
-8.54167039290685	0.00073626208332	-0.00309415047101
-8.55120497393223	0.00047872886232	-0.00295615725619
-8.56073955495761	0.00167331681313	-0.00353431773959
-8.57027413598298	0.00171113370197	-0.00526356040106
-8.57980871700836	-0.0005229161942	-0.00670910349102
-8.58934329803374	-0.00206835366265	-0.00426432169968
-8.59887787905912	-0.00045452558341	-0.0032303933145
-8.6084124600845	0.00013329593088	-0.0043239524792
-8.61794704110988	0.00014733566503	-0.00432514565166
-8.62748162213525	0.00022388712616	-0.00433594962764
-8.63701620316063	0.00064168939494	-0.00462866748757
-8.64655078418601	0.00145794458184	-0.00592335892407
-8.65608536521139	-0.0001400407151	-0.00761915913391
-8.66561994623677	-0.00241500644464	-0.00684707068736
-8.67515452726215	-0.00218825092247	-0.0048475236545
-8.68468910828752	-0.00077198605204	-0.00535580068899
-8.6942236893129	-0.00222723724266	-0.00588380625139
-8.70375827033828	-0.00218520167689	-0.00483163657964
-8.71329285136366	-0.00125973718301	-0.00492346685769
-8.72282743238904	-0.0025836917209	-0.00556756453226
-8.73236201341441	-0.00286454607618	-0.00458266797893
-8.74189659443979	-0.00368310766053	-0.00326500969771
-8.75143117546517	-0.00146645394357	-0.0013540917498
-8.76096575649055	-0.00016902874849	-0.00248505638862
-8.77050033751593	0.00059368650344	-0.00278386671057
-8.78003491854131	0.00154639766769	-0.00235010176457
-8.78956949956669	0.00407660865099	-0.00385585435792
-8.79910408059206	0.00454799872165	-0.00771806905451
-8.80863866161744	0.00167102587775	-0.00974841740268
-8.81817324264282	0.00038100770059	-0.00985974942927
-8.8277078236682	-0.00069578535172	-0.01037027687063
-8.83724240469358	-0.0008962220846	-0.01137860348236
-8.84677698571896	-0.00583715596097	-0.0144279731761
-8.85631156674433	-0.01121733670157	-0.00901140420576
-8.86584614776971	-0.00956744767411	-0.00340020534403
-8.87538072879509	-0.00641493898154	-0.0027975484959
-8.88491530982047	-0.00755205014322	-0.0010802370948
-8.89444989084585	-0.0016239475614	0.00273875638916
-8.90398447187122	0.00383744327133	-0.00218447566243
-8.9135190528966	0.00252473111979	-0.00920233398549
-8.92305363392198	-0.00306635458145	-0.00993063246573
-8.93258821494736	-0.00441389397252	-0.00861913706455
-8.94212279597274	-0.00582279690403	-0.00831670248071
-8.95165737699812	-0.00825022256075	-0.00664326172719
-8.96119195802349	-0.00739800216866	-0.00363112321606
-8.97072653904887	-0.00560027855753	-0.00258188024194
-8.98026112007425	-0.00344939338408	-0.00469037488956
-8.98979570109963	-0.0058404217968	-0.00562650421838
-8.99933028212501	-0.00562462087357	-0.00669868934424
-9.00886486315039	-0.01091391840579	-0.00685306241136
-9.01839944417577	-0.01253535744411	-0.00084017877246
-9.02793402520114	-0.00991600615236	0.00094280280495
-9.03746860622652	-0.0104352735015	0.00319187185531
-9.0470031872519	-0.00734391324673	0.00752911883101
-9.05653776827728	-0.00181911314436	0.00872535377104
-9.06607234930266	0.00456987015869	0.00368342470603
-9.07560693032803	0.00157425543564	-0.00338726241921
-9.08514151135341	-0.00463439927177	-0.00255149468353
-9.09467609237879	-0.00456240046438	0.00231180365428
-9.10421067340417	-0.00285827620563	0.00385627521597
-9.11374525442955	0.00135984592031	0.0054937175511
-9.12327983545493	0.00413410032757	0.00100960819854
-9.1328144164803	0.00158781415925	-0.00153687822063
-9.14234899750568	-0.0010422910891	-0.0003102311984
-9.15188357853106	0.00051290146369	0.00353849404923
-9.16141815955644	0.00370610382637	0.00305817303217
-9.17095274058182	0.00702634550621	0.0023256913921
-9.1804873216072	0.00922024500202	-0.00138309688101
-9.19002190263257	0.00935783707639	-0.00642231851956
-9.19955648365795	0.00420642095762	-0.00975293289078
-9.20909106468333	0.00006959911747	-0.00619371827052
-9.21862564570871	0.00343768634825	-0.00369451837501
-9.22816022673409	0.00511458015864	-0.00595376792841
-9.23769480775947	0.00562862131711	-0.00878623683947
-9.24722938878485	0.00229729842998	-0.01309455306492
-9.25676396981022	-0.00198828340349	-0.01108517936715
-9.2662985508356	-0.00405342001887	-0.01020073790934
-9.27583313186098	-0.00552626698333	-0.00607160811761
-9.28536771288636	-0.00285284149199	-0.00437925233246
-9.29490229391174	-0.00196781924474	-0.00357762249644
-9.30443687493711	0.00163253766537	-0.00368250639255
-9.31397145596249	0.00130359683396	-0.00786291446509
-9.32350603698787	-0.00016978072132	-0.00868726488719
-9.33304061801325	-0.0022954603687	-0.00986632371826
-9.34257519903863	-0.00448886701949	-0.00661913184002
-9.35210978006401	-0.00096692345475	-0.0061507325688
-9.36164436108938	-0.00148586630469	-0.00929042233155
-9.37117894211476	-0.00451231256138	-0.00990589231615
-9.38071352314014	-0.00631361948356	-0.0090787022928
-9.39024810416552	-0.00733851551726	-0.00600580284543
-9.3997826851909	-0.00605112084765	-0.005106982069
-9.40931726621628	-0.00557073129773	-0.00504385935212
-9.41885184724165	-0.00577432044096	-0.00589777354826
-9.42838642826703	-0.00702559903838	-0.00537737312185
-9.43792100929241	-0.0088674066258	-0.00497603447584
-9.44745559031779	-0.01172066067565	-0.00043156270605
-9.45699017134317	-0.00627909520475	0.00583472785482
-9.46652475236855	0.00130651787819	0.00397580057359
-9.47605933339392	0.00250449368188	-0.0027152460319
-9.4855939144193	-0.00048163808548	-0.00505207982138
-9.49512849544468	-0.00258695842509	-0.00458445025465
-9.50466307647006	-0.00314590185829	-0.00377326320959
-9.51419765749544	-0.00216218728692	-0.00310812274586
-9.52373223852082	-0.00271939333818	-0.00483513874307
-9.53326681954619	-0.00432209341141	-0.00459694674712
-9.54280140057157	-0.00632641315788	-0.00220979971299
-9.55233598159695	-0.00416333977519	0.00198800771914
-9.56187056262233	0.00188430111379	0.00143749996422
-9.57140514364771	0.00402560780466	-0.00375709729979
-9.58093972467308	0.00073271747116	-0.00910619880504
-9.59047430569846	-0.00459971331757	-0.00692798976055
-9.60000888672384	-0.00447930195657	-0.00453267621829
-9.60954346774922	-0.00244029135568	-0.00252572073117
-9.6190780487746	-0.00114961472995	-0.00637665666306
-9.62861262979998	-0.00530756871799	-0.00667637285172
-9.63814721082536	-0.00642751601512	-0.00539867240346
-9.64768179185073	-0.00966123557399	-0.00116611800208
-9.65721637287611	-0.00315986555811	0.00335521359064
-9.66675095390149	-0.0001984891559	-0.00037772174843
-9.67628553492687	-0.00024088507455	-0.00271585204687
-9.68582011595225	-0.00197863011607	-0.00291649600181
-9.69535469697763	-0.0004461295225	-0.00263548776094
-9.704889278003	-0.00125074380782	-0.00449150988861
-9.71442385902838	-0.00206246661422	-0.00435045804758
-9.72395844005376	-0.00426581687245	-0.00485371985443
-9.73349302107914	-0.00462973388616	-0.00127954268711
-9.74302760210452	-0.00179612211504	0.00014185095157
-9.7525621831299	0.00131458688673	-0.00074981146171
-9.76209676415527	0.00188408109258	-0.00460307607837
-9.77163134518065	-0.00130082507619	-0.00571481130035
-9.78116592620603	-0.00015999866605	-0.00435364050053
-9.79070050723141	-0.00064311274145	-0.00630056759315
-9.80023508825679	-0.00280194946672	-0.00628109508843
-9.80976966928216	-0.00231102008952	-0.00404357765119
-9.81930425030754	0.00014474065456	-0.00505844305986
-9.82883883133292	-0.00091245731999	-0.00834939734269
-9.8383734123583	-0.0030454707955	-0.00888628639703
-9.84790799338368	-0.00553771132655	-0.00888356252168
-9.85744257440906	-0.00695857803848	-0.0073106185721
-9.86697715543444	-0.00856237856039	-0.00614865537054
-9.87651173645981	-0.00912146817589	-0.00300543567401
-9.88604631748519	-0.00761069829263	0.00060458082499
-9.89558089851057	-0.00268971409671	0.00120056909584
-9.90511547953595	0.00044432979915	-0.00243548859291
-9.91465006056133	-0.00043301505226	-0.00666896377812
-9.92418464158671	-0.00480992713568	-0.00901637703907
-9.93371922261208	-0.00811825664865	-0.00596608425649
-9.94325380363746	-0.00773085627943	-0.00368884155645
-9.95278838466284	-0.00613237154909	-0.00220201342224
-9.96232296568822	-0.00498564717356	-0.00486971198934
-9.9718575467136	-0.00877741472935	-0.00558251686943
-9.98139212773897	-0.01107933511724	-0.00216406485002
-9.99092670876435	-0.0089195972933	0.00135683498323
-10.00046128978973	-0.00719847895199	0.00131673702781
-10.00999587081511	-0.00683534461373	0.00036043441102
-10.01953045184049	-0.0072961111573	0.00284787184642
-10.02906503286587	-0.004634529344	0.00300524829918
-10.03859961389124	-0.00501371882335	0.00037579462346
-10.04813419491662	-0.00818615807995	0.00445923300922
-10.057668775942	-0.00180741520325	0.00772021134242
-10.06720335696738	0.00113401367659	0.00337890874973
-10.07673793799276	-0.00079452188465	0.00064285488404
-10.08627251901814	-0.00291891099224	0.00337259112959
-10.09580710004352	0.00142258709227	0.00617299140387
-10.10534168106889	0.00482489501368	0.00137913525063
-10.11487626209427	0.00354143127809	-0.0006024002978
-10.12441084311965	0.00252064570276	-0.00195127319336
-10.13394542414503	0.00246302590533	-0.00205487197198
-10.14348000517041	0.00219303410912	-0.00369619177235
-10.15301458619579	0.00059042867069	-0.00458168394049
-10.16254916722116	-0.00136652392453	-0.00502943358194
-10.17208374824654	-0.00542633219764	-0.00275128567646
-10.18161832927192	-0.00317676704569	0.00467217631592
-10.1911529102973	0.00479804383247	0.00503888629196
-10.20068749132268	0.00968349281065	-0.00095654327331
-10.21022207234805	0.0075155244806	-0.00791415352201
-10.21975665337343	0.00228534725871	-0.00940431843835
-10.22929123439881	0.00009067584841	-0.00631164709714
-10.23882581542419	0.00358438858101	-0.00539033234928
-10.24836039644957	0.00518863048964	-0.00997220889185
-10.25789497747495	0.00127485235794	-0.01608911542386
-10.26742955850033	-0.0062105791556	-0.01541349048606
-10.2769641395257	-0.00990249150793	-0.01181049094292
-10.28649872055108	-0.01157333921759	-0.00823673914491
-10.29603330157646	-0.01267467216416	-0.00361468838582
-10.30556788260184	-0.00953032092819	-0.00076008402575
-10.31510246362722	-0.00878969143071	0.00123917606371
-10.3246370446526	-0.00542191255785	0.00268807439578
-10.33417162567797	-0.0019305501212	0.00294283030713
-10.34370620670335	0.00051549086968	-0.00038958014807
-10.35324078772873	0.00032492602332	-0.00323399775408
-10.36277536875411	-0.00145538960102	-0.0058535316154
-10.37230994977949	-0.0049346734663	-0.00507388676914
-10.38184453080486	-0.00571804019809	-0.00251084430343
-10.39137911183024	-0.00388450013377	-0.00094899653527
-10.40091369285562	-0.00394996143872	-0.0026107253033
-10.410448273881	-0.00426988834797	0.00054495342031
-10.41998285490638	-0.00132130706174	-0.00062228610968
-10.42951743593176	-0.00105790685378	-0.00137168232106
-10.43905201695713	-0.00147691899133	-0.00255694968794
-10.44858659798251	-0.00173244159786	-0.00185449290089
-10.45812117900789	-0.00023228554196	-0.00148719396813
-10.46765576003327	0.00065476817466	-0.00412807549424
-10.47719034105865	-0.001305707691	-0.00488451575765
-10.48672492208403	-0.00099954835421	-0.00371067799094
-10.49625950310941	-0.00005564818831	-0.00458377185262
-10.50579408413478	0.00130535240758	-0.00831329576283
-10.51532866516016	-0.00367809334781	-0.01008078547415
-10.52486324618554	-0.00443978906981	-0.00867594215218
-10.53439782721092	-0.00697275076212	-0.01047528788313
-10.5439324082363	-0.01069422325309	-0.00930400699826
-10.55346698926168	-0.01392549086441	-0.00538038442932
-10.56300157028705	-0.01387457092606	-0.00229907025282
-10.57253615131243	-0.01521792304343	0.00313451551807
-10.58207073233781	-0.00959696840388	0.00838133249966
-10.59160531336319	-0.0041462207572	0.00699424732654
-10.60113989438857	-0.00186165204668	0.00493418959107
-10.61067447541394	-0.00074082160366	0.00252169003133
-10.62020905643932	-0.00350580463455	0.00109921366888
-10.6297436374647	-0.00291883307342	0.00608904381085
-10.63927821849008	0.00450987752165	0.00536826626107
-10.64881279951546	0.00638895257379	-0.00109083808211
-10.65834738054084	0.00380611087223	-0.00623390183578
-10.66788196156621	-0.0017751448091	-0.00784338319857
-10.67741654259159	-0.00498399201611	-0.00401048876181
-10.68695112361697	-0.00363268406334	-0.00132759407106
-10.69648570464235	-0.00238354751104	-0.00105788867121
-10.70602028566773	-0.00058422634177	-0.00051019289176
-10.71555486669311	0.00121546147694	-0.00336757819599
-10.72508944771849	-0.00129568729928	-0.0062104134633
-10.73462402874386	-0.00365010752089	-0.00613355120104
-10.74415860976924	-0.00526116613886	-0.00380165053653
-10.75369319079462	-0.00457673474176	-0.00237389933218
-10.76322777182	-0.0030749570454	-0.00334921241656
-10.77276235284538	-0.00472247576565	-0.00359309224205
-10.78229693387075	-0.00479785555323	-0.00350225171195
-10.79183151489613	-0.00689076709122	-0.00285387935177
-10.80136609592151	-0.00579346279236	-0.00004570377578
-10.81090067694689	-0.00305957819608	-0.00036507145054
-10.82043525797227	-0.00401729266808	-0.00335561258942
-10.82996983899765	-0.0065044339101	-0.00327874289096
-10.83950442002302	-0.0078007466401	-0.00011384217394
-10.8490390010484	-0.00568380230012	0.0002713120224
-10.85857358207378	-0.00759689981246	0.00155398884952
-10.86810816309916	-0.00444937667583	0.00314710971123
-10.87764274412454	-0.00468071699312	0.00221971588651
-10.88717732514992	-0.00387716506817	0.00293096438522
-10.89671190617529	-0.00335143008749	0.00341163018267
-10.90624648720067	-0.00255054276645	0.00391048229414
-10.91578106822605	-0.00075391783471	0.00415169039897
-10.92531564925143	0.00096499212371	0.00387925079709
-10.93485023027681	0.0017599200082	0.00190377531225
-10.94438481130219	0.00300632907731	0.00139433798259
-10.95391939232756	0.00344231710469	-0.00178840575554
-10.96345397335294	0.0014221876118	-0.00485530953195
-10.97298855437832	-0.00340038565614	-0.00443707544824
-10.9825231354037	-0.00478729378729	-0.0004946174783
-10.99205771642908	-0.00243368009165	0.00220446212928
-11.00159229745446	-0.00083203246305	0.00337696842285
-11.01112687847983	0.00382402894936	0.00238511950119
-11.02066145950521	0.00543827844816	-0.00132611778622
-11.03019604053059	0.00335914114918	-0.00645254986287
-11.03973062155597	-0.00089441490807	-0.00543739241397
-11.04926520258135	-0.00124086182248	-0.00471193403449
-11.05879978360672	-0.00170284847285	-0.00393989584204
-11.0683343646321	-0.00142091595221	-0.00422313004864
-11.07786894565748	-0.0021147680507	-0.00510220006894
-11.08740352668286	-0.00472518089255	-0.00524820165159
-11.09693810770824	-0.0041856744583	-0.00273284076007
-11.10647268873362	-0.00396550941374	-0.00507735408148
-11.116007269759	-0.00859576161124	-0.00579679884308
-11.12554185078437	-0.01196398084403	-0.00028792329027
-11.13507643180975	-0.0112594020682	0.00532618956219
-11.14461101283513	-0.006221564291	0.0098811487452
-11.15414559386051	0.00080195845199	0.01015800635314
-11.16368017488589	0.00419106378543	0.00429792302332
-11.17321475591127	0.00202152175877	0.00172095928794
-11.18274933693664	0.00232093996911	0.00248011567305
-11.19228391796202	0.00280349015298	0.00021265618759
-11.2018184989874	0.0007730224938	-0.00021767941898
-11.21135308001278	0.00097126298669	0.00112660529885
-11.22088766103816	0.00168421448118	0.0026574160196
-11.23042224206354	0.00580667079932	0.00092879141463
-11.23995682308891	0.00443467953501	-0.00292597832672
-11.24949140411429	0.00258112753558	-0.00450121360648
-11.25902598513967	-0.00139126658382	-0.00286807695335
-11.26856056616505	-0.00106317475401	0.00110601557824
-11.27809514719043	0.00383642141709	0.00304979187832
-11.2876297282158	0.00667881021874	-0.00032401537724
-11.29716430924118	0.00795794491566	-0.00321692808531
-11.30669889026656	0.00699399670369	-0.00757184305084
-11.31623347129194	0.00438691430517	-0.00948588619689
-11.32576805231732	0.00105821904848	-0.01136215602388
-11.3353026333427	-0.00370115374267	-0.01226256459878
-11.34483721436808	-0.00838731324683	-0.00762047793127
-11.35437179539345	-0.01005142719673	-0.00222354395498
-11.36390637641883	-0.00685257969867	0.00354456797156
-11.37344095744421	-0.00153809871959	0.00670693179436
-11.38297553846959	0.00425839956219	0.00457143895277
-11.39251011949497	0.00740236021602	0.00058200627315
-11.40204470052035	0.00783799402099	-0.00328052185368
-11.41157928154572	0.00674899548778	-0.00629235931632
-11.4211138625711	0.00395829210688	-0.00906121539259
-11.43064844359648	0.00187236026175	-0.00919210552324
-11.44018302462186	0.00072953821796	-0.00777353325164
-11.44971760564724	0.00139748481578	-0.00948596269956
-11.45925218667261	-0.0020487769883	-0.01152580949375
-11.46878676769799	-0.00526949193802	-0.00952140808882
-11.47832134872337	-0.00602550769097	-0.00776728845744
-11.48785592974875	-0.00901054167222	-0.00630487704308
-11.49739051077413	-0.00960712219535	-0.0005215883743
-11.50692509179951	-0.00504177755284	0.00484790477162
-11.51645967282488	0.00170681234735	0.00421339212442
-11.52599425385026	0.00573558824213	0.00032832634541
-11.53552883487564	0.00692109922725	-0.00406522643783
-11.54506341590102	0.00610313728182	-0.00913945717409
-11.5545979969264	0.00099904139834	-0.01215186840754
-11.56413257795178	-0.00199960685589	-0.01083121410868
-11.57366715897716	-0.00340037978804	-0.00884858293485
-11.58320174000253	-0.00315777713932	-0.00861447635532
-11.59273632102791	-0.00526416669179	-0.00896485103422
-11.60227090205329	-0.00390438290041	-0.00565915215901
-11.61180548307867	-0.00204322326156	-0.00857788463144
-11.62134006410405	-0.00540700518264	-0.01183342084339
-11.63087464512943	-0.00972807795918	-0.00932861974948
-11.6404092261548	-0.00969270545701	-0.00649228215169
-11.64994380718018	-0.01021843521948	-0.00466272227713
-11.65947838820556	-0.00833027857004	-0.00472605835721
-11.66901296923094	-0.01191399840397	-0.00278264342155
-11.67854755025632	-0.00768957422952	-0.00035459668173
-11.68808213128169	-0.00762120452854	-0.00237934067963
-11.69761671230707	-0.00897264602682	-0.00139489157588
-11.70715129333245	-0.00887811004984	-0.00136732237742
-11.71668587435783	-0.01103727262377	0.00110935641359
-11.72622045538321	-0.00752944623749	0.00540245594795
-11.73575503640859	-0.00407518508921	0.00271577269269
-11.74528961743396	-0.00465212424474	0.00082680372419
-11.75482419845934	-0.00705289244822	0.00074082024841
-11.76435877948472	-0.00780002338712	0.00464098723023
-11.7738933605101	-0.00435093176958	0.00667770507432
-11.78342794153548	-0.00180605058606	0.00590880332097
-11.79296252256086	-0.00060748364307	0.00535087298567
-11.80249710358624	0.00087966021905	0.00586507701002
-11.81203168461161	0.00385246103637	0.00430859672208
-11.82156626563699	0.00646581128472	0.0014452366897
-11.83110084666237	0.00518624875275	-0.00446022515145
-11.84063542768775	-0.00033690357738	-0.00493185426994
-11.85017000871313	-0.00026619362209	-0.00189075736031
-11.8597045897385	0.00107720126598	-0.00261052297885
-11.86923917076388	0.00012571683404	-0.00517119998637
-11.87877375178926	-0.00229096151869	-0.00475185198167
-11.88830833281464	-0.00359626225598	-0.00434254745625
-11.89784291384002	-0.00475465013294	-0.00257700005009
-11.9073774948654	-0.00462505271978	-0.00200209265386
-11.91691207589077	-0.0067209145595	-0.00019357574351
-11.92644665691615	-0.00450002197552	0.00457675728985
-11.93598123794153	0.00014653311756	0.00349078217453
-11.94551581896691	0.00039692738037	-0.00002382868329
-11.95505039999229	-0.00184729317998	0.00096766258619
-11.96458498101767	-0.00062692162027	0.00267923441705
-11.97411956204304	0.00174039625453	0.00259674565956
-11.98365414306842	0.00194437011416	0.0017254977086
-11.9931887240938	0.00488649056521	0.00094135488552
-12.00272330511918	0.00265934775784	-0.00276859898919
-12.01225788614456	0.00193783464257	0.00008957208782
-12.02179246716994	0.00406100928597	-0.00033246735141
-12.03132704819532	0.00482196012128	-0.00091682409419
-12.04086162922069	0.00805517080553	-0.00347987466753
-12.05039621024607	0.00614690010471	-0.00776946299342
-12.05993079127145	0.00312863584613	-0.01024626150725
-12.06946537229683	-0.00155254184171	-0.00986087655982
-12.07899995332221	-0.00355032358752	-0.006102733312
-12.08853453434758	-0.00170907967087	-0.00339229758141
-12.09806911537296	-0.00040465640331	-0.00337257984456
-12.10760369639834	0.00087782415886	-0.00383570013754
-12.11713827742372	0.00141727861342	-0.00388658407463
-12.1266728584491	0.00296040703325	-0.00609116048345
-12.13620743947448	0.00222598571896	-0.00738825382604
-12.14574202049985	0.00128135311119	-0.01086375960068
-12.15527660152523	-0.00319950361543	-0.01074141850029
-12.16481118255061	-0.00442795900133	-0.00863215110276
-12.17434576357599	-0.00561970207733	-0.00716479179116
-12.18388034460137	-0.00448396642226	-0.00495835853072
-12.19341492562675	-0.00310143621575	-0.00586417388777
