X	Real	Imaginary
2.02630575093196	0.04313456235353	-0.15712737066996
2.02516026008101	0.03890733399489	-0.14039421178552
2.02401476923006	0.03962206487727	-0.13063133229387
2.02286927837911	0.03422461491117	-0.11984403137272
2.02172378752816	0.03092895508052	-0.10946701804218
2.02057829667721	0.0290154329398	-0.09834041950063
2.01943280582626	0.0269539741791	-0.08650538435645
2.01828731497531	0.02580361228218	-0.0776956167734
2.01714182412436	0.02545983282927	-0.06216373477663
2.01599633327341	0.03268922610515	-0.05707922710717
2.01485084242246	0.02838272622451	-0.05514016985701
2.01370535157151	0.02525763018354	-0.04246004545694
2.01255986072056	0.02879356331928	-0.03444105627103
2.0114143698696	0.03221293695969	-0.02547941792885
2.01026887901865	0.03567913298297	-0.01514813461987
2.0091233881677	0.05348985339396	-0.01257667169544
2.00797789731675	0.04666203873032	-0.02041850639863
2.0068324064658	0.04379618539853	-0.01464448251189
2.00568691561485	0.05063371949258	-0.00978349651821
2.0045414247639	0.05418055489007	-0.00867737592527
2.00339593391295	0.05443581064969	-0.01284880576519
2.002250443062	0.0528618302006	-0.00988317869391
2.00110495221105	0.05055918914084	-0.00985763077393
1.9999594613601	0.05308370051117	-0.00442426541507
1.99881397050915	0.05347126450934	-0.00469382976382
1.9976684796582	0.06146648378237	-0.00264449325369
1.99652298880725	0.06107078643224	-0.01416522923575
1.99537749795629	0.05066787964775	-0.01896779826196
1.99423200710534	0.0443144681034	-0.0134753506543
1.99308651625439	0.04090556242791	-0.01121918609555
1.99194102540344	0.03378210000296	-0.0100419890399
1.99079553455249	0.02812720534271	-0.00084620594397
1.98965004370154	0.03029412407139	0.00611205237746
1.98850455285059	0.03057979795873	0.01076185783583
1.98735906199964	0.03382722411724	0.0133019314421
1.98621357114869	0.03082239608111	0.01519835535397
1.98506808029774	0.03343542455353	0.01999659981206
1.98392258944679	0.03198936231105	0.01947568926509
1.98277709859584	0.03335519032032	0.0237386030665
1.98163160774489	0.03174485873603	0.02518596028754
1.98048611689394	0.03213846925193	0.02884982777616
1.97934062604298	0.03215168930929	0.02833787511033
1.97819513519203	0.02710887515992	0.03145793449907
1.97704964434108	0.02588380797381	0.03806105265205
1.97590415349013	0.0254856524577	0.04453360772153
1.97475866263918	0.02805576778208	0.05182210039112
1.97361317178823	0.03680818237584	0.05249593614185
1.97246768093728	0.03594630585197	0.05388564248727
1.97132219008633	0.03880111107776	0.05570807515659
1.97017669923538	0.04004725882142	0.05765229395677
1.96903120838443	0.04101304859886	0.06120464972717
1.96788571753348	0.04210390572015	0.06488281986964
1.96674022668253	0.0469237508112	0.06205165241943
1.96559473583158	0.04885638815653	0.06167387202355
1.96444924498063	0.04251587154484	0.06442151013852
1.96330375412967	0.04093300391963	0.06773600709128
1.96215826327872	0.03612373575636	0.0758895414603
1.96101277242777	0.03511938725587	0.08796878836768
1.95986728157682	0.03484212892611	0.10925133721079
1.95872179072587	0.05113094580518	0.13225814020068
1.95757629987492	0.08180538564851	0.16796340572502
1.95643080902397	0.19812627895424	0.16255634157696
1.95528531817302	0.19890786057806	0.05067059552437
1.95413982732207	0.17756295507235	0.01195935573642
1.95299433647112	0.1444790018634	-0.02158130579861
1.95184884562017	0.10175567094832	-0.0337887743647
1.95070335476922	0.06818050002957	-0.02540980102796
1.94955786391827	0.04848215069213	-0.00402487830672
1.94841237306732	0.03827429330339	0.01265478298797
1.94726688221637	0.03451988473186	0.02842246737443
1.94612139136541	0.03339674268133	0.04140684647576
1.94497590051446	0.03840181391686	0.05690741814895
1.94383040966351	0.04854893225986	0.07131336516756
1.94268491881256	0.0673777099374	0.07765835429834
1.94153942796161	0.08478314333207	0.06796291233866
1.94039393711066	0.09270345333984	0.04753298490924
1.93924844625971	0.07962797896947	0.03168213899901
1.93810295540876	0.06330303830055	0.02998534422727
1.93695746455781	0.05032920200195	0.04065427936644
1.93581197370686	0.04188150037615	0.05245823092672
1.93466648285591	0.04334800917497	0.07041442013128
1.93352099200496	0.05476400377627	0.08675738291104
1.93237550115401	0.07933503996106	0.09686014441877
1.93123001030306	0.10918760476598	0.07821569429725
1.9300845194521	0.10307348418626	0.04800975655828
1.92893902860115	0.08340327724603	0.03820399167865
1.9277935377502	0.06548699753138	0.04601955594139
1.92664804689925	0.05481301442319	0.06070898369887
1.9255025560483	0.05763486278672	0.0905966790978
1.92435706519735	0.08680861813424	0.10928948325161
1.9232115743464	0.12107818940312	0.10554875763283
1.92206608349545	0.14645107143466	0.08689899159936
1.9209205926445	0.16161558089118	0.05852660928433
1.91977510179355	0.16560238854695	0.02136120640037
1.9186296109426	0.14192904462501	-0.01688438168772
1.91748412009165	0.10394107709427	-0.02274203376374
1.9163386292407	0.07565665575905	-0.01301829790666
1.91519313838975	0.06221787774482	0.00708182750684
1.91404764753879	0.06311311107131	0.03368964076831
1.91290215668784	0.08591390647682	0.05270621205383
1.91175666583689	0.12067694927412	0.03703684061718
1.91061117498594	0.1209618365837	-0.00514443688138
1.90946568413499	0.0937069175157	-0.02252733011185
1.90832019328404	0.07011573627055	-0.02512801601512
1.90717470243309	0.04994455219754	-0.01792471082403
1.90602921158214	0.03260710031633	-0.00359781198721
1.90488372073119	0.02591683664992	0.01855782132687
1.90373822988024	0.03122955827641	0.0311988663481
1.90259273902929	0.0338348531259	0.04862749480241
1.90144724817834	0.04449026131877	0.06855057310589
1.90030175732739	0.07646938365082	0.07673524170334
1.89915626647644	0.10931928834431	0.05279176583841
1.89801077562548	0.10701918028714	0.01885469982673
1.89686528477453	0.08606280335711	0.00187133860276
1.89571979392358	0.06383508075092	0.00113446133688
1.89457430307263	0.05398559051295	0.01218347744094
1.89342881222168	0.04797604563846	0.0254676315208
1.89228332137073	0.05934297019293	0.04506765605743
1.89113783051978	0.08137305962671	0.04407420550471
1.88999233966883	0.09900603089696	0.02437843066663
1.88884684881788	0.09460141343528	-0.00294899728281
1.88770135796693	0.0737670317671	-0.0173886928435
1.88655586711598	0.05661344570026	-0.01066191387441
1.88541037626503	0.055597045772	-0.00959014916938
1.88426488541408	0.03792084530995	-0.01505328987183
1.88311939456313	0.0273120897422	-0.00391099339955
1.88197390371217	0.02492008422426	0.0059322716784
1.88082841286122	0.02479061466445	0.01232749072328
1.87968292201027	0.02779341781317	0.01815452652192
1.87853743115932	0.02996397126891	0.01769142105902
1.87739194030837	0.02668834123827	0.01871304416117
1.87624644945742	0.02473627056939	0.01631638187416
1.87510095860647	0.02143197616306	0.02026983060482
1.87395546775552	0.02006730408218	0.01992951147036
1.87280997690457	0.01424807159007	0.02533757101623
1.87166448605362	0.01210467880951	0.03051375043897
1.87051899520267	0.01320233825681	0.0371616368822
1.86937350435172	0.01503823489885	0.04339375292936
1.86822801350077	0.02821553743734	0.04023412139287
1.86708252264982	0.0211246605748	0.03045897606975
1.86593703179886	0.01511512807212	0.03915753947147
1.86479154094791	0.01543043872754	0.03893292105788
1.86364605009696	0.01320569994583	0.03981342621702
1.86250055924601	0.01005867590959	0.04466519879206
1.86135506839506	0.01108222792803	0.04675879207884
1.86020957754411	0.00988923709295	0.05169114886488
1.85906408669316	0.01069649544379	0.05470352027078
1.85791859584221	0.0122600150331	0.05382270154472
1.85677310499126	0.01001802657544	0.05886684730335
1.85562761414031	0.01152323460509	0.06236487626593
1.85448212328936	0.01692423466358	0.06587835054155
1.85333663243841	0.01835478852048	0.06624879732614
1.85219114158746	0.01817623554122	0.0632148262442
1.85104565073651	0.01960725401092	0.06543720565114
1.84990015988555	0.02029666066239	0.07126965037838
1.8487546690346	0.0275244814244	0.06772729930006
1.84760917818365	0.02449335836766	0.0607515935463
1.8464636873327	0.0198161196031	0.0639884919379
1.84531819648175	0.01939480883321	0.06579274206017
1.8441727056308	0.01909879957782	0.06801965912192
1.84302721477985	0.02016501749659	0.0697506224221
1.8418817239289	0.02160034633232	0.06982863872479
1.84073623307795	0.02428858698967	0.0717715438104
1.839590742227	0.02220155806039	0.06746213544026
1.83844525137605	0.01910553229676	0.07026459907362
1.8372997605251	0.0220629126044	0.07173999780117
1.83615426967415	0.02223028125854	0.07214183629223
1.8350087788232	0.02321723060195	0.0703473725605
1.83386328797224	0.01900991478451	0.0715175728367
1.83271779712129	0.01714337533406	0.06976896095747
1.83157230627034	0.01923932355681	0.07641010833873
1.83042681541939	0.01843889719158	0.07357719437062
1.82928132456844	0.01680876147184	0.07386146025215
1.82813583371749	0.01063443672127	0.07822177453305
1.82699034286654	0.01510447356843	0.08029297710137
1.82584485201559	0.01436733491469	0.07642681470514
1.82469936116464	0.00970889589107	0.08382484657886
1.82355387031369	0.01014379115311	0.08638102826769
1.82240837946274	0.00869555880038	0.09139357126875
1.82126288861179	0.01307033567374	0.09917269996866
1.82011739776084	0.02346172386765	0.10032277375357
1.81897190690989	0.02290436899524	0.0912166015822
1.81782641605894	0.02161972370066	0.09502435912563
1.81668092520798	0.02330947631404	0.09619946271935
1.81553543435703	0.02288450802501	0.09617080802048
1.81438994350608	0.02310009722305	0.09695530354518
1.81324445265513	0.02534095387848	0.09705252899901
1.81209896180418	0.02267729967527	0.0937180377571
1.81095347095323	0.02308541035999	0.09748769483435
1.80980798010228	0.02687317857622	0.10095970651957
1.80866248925133	0.02673001215893	0.09745269547895
1.80751699840038	0.02482152756122	0.096732111389
1.80637150754943	0.02548900166913	0.09860131251168
1.80522601669848	0.025571060877	0.09624675300002
1.80408052584753	0.01911985633687	0.10058527575257
1.80293503499658	0.02525866260118	0.10254422931153
1.80178954414563	0.02285465646118	0.10198407134622
1.80064405329467	0.0230115375154	0.10318806477637
1.79949856244372	0.0226678004767	0.10152116280274
1.79835307159277	0.01836287306289	0.10736802183573
1.79720758074182	0.02358387265378	0.10982468434479
1.79606208989087	0.02474823214166	0.10954912911288
1.79491659903992	0.02218760986418	0.10832761418524
1.79377110818897	0.02245190353044	0.10942511235999
1.79262561733802	0.02392979403959	0.11296592839342
1.79148012648707	0.01912557615073	0.11549582325152
1.79033463563612	0.02140881007195	0.11388438901355
1.78918914478517	0.01956322177087	0.12051812114479
1.78804365393422	0.02193737690575	0.1232744743593
1.78689816308327	0.02695015322536	0.12252316804811
1.78575267223232	0.02482080831659	0.12562146329297
1.78460718138136	0.0264933112063	0.12429333168449
1.78346169053041	0.02507736234194	0.1275435432953
1.78231619967946	0.02712061670519	0.1300538173086
1.78117070882851	0.02687357059789	0.1322487646221
1.78002521797756	0.02842321325615	0.13284193058931
1.77887972712661	0.02713384886143	0.13568311020798
1.77773423627566	0.03155831195944	0.13887850735205
1.77658874542471	0.0328844889685	0.14017766638425
1.77544325457376	0.03024644201197	0.1454563446295
1.77429776372281	0.03819165227024	0.14967021558779
1.77315227287186	0.04674345409718	0.14565142379457
1.77200678202091	0.04781484277654	0.1456907580813
1.77086129116996	0.04330079595037	0.13409874492241
1.76971580031901	0.03447081917233	0.14409767112911
1.76857030946805	0.03899443764088	0.15282733885185
1.7674248186171	0.03830787953872	0.16149083536881
1.76627932776615	0.05146662416895	0.17194860863442
1.7651338369152	0.07145103487371	0.1708158048437
1.76398834606425	0.08422712965134	0.15005096992562
1.7628428552133	0.07475449464101	0.1418636232789
1.76169736436235	0.06960776045404	0.13831117267182
1.7605518735114	0.05893003644389	0.13877179497458
1.75940638266045	0.06058303926313	0.15313245987046
1.7582608918095	0.07534804886206	0.15211102415943
1.75711540095855	0.07141154274615	0.15082524172409
1.7559699101076	0.08087182363903	0.15153807734185
1.75482441925665	0.08581158283133	0.14725415598228
1.7536789284057	0.09116197473023	0.13669971436407
1.75253343755474	0.0845347574272	0.12618802005401
1.75138794670379	0.07345648165916	0.12367900796318
1.75024245585284	0.06677156909765	0.13126811755238
1.74909696500189	0.06113730218783	0.13895881757808
1.74795147415094	0.06735086140333	0.15570396773253
1.74680598329999	0.08985040566399	0.1576172592516
1.74566049244904	0.10546312706079	0.13805634135178
1.74451500159809	0.09383944861985	0.11645560014706
1.74336951074714	0.07411148329209	0.11044883345124
1.74222401989619	0.05526179973196	0.12363569238403
1.74107852904524	0.05555891393099	0.1375725472301
1.73993303819429	0.05471125776147	0.1579536017441
1.73878754734334	0.07308700115186	0.17069669789913
1.73764205649239	0.09072740696264	0.17373003226119
1.73649656564143	0.11318375554042	0.170396537667
1.73535107479048	0.13320558086604	0.14769304131389
1.73420558393953	0.1334680441317	0.11348913303909
1.73306009308858	0.10499569350285	0.09315009737289
1.73191460223763	0.07664561975511	0.09726252625123
1.73076911138668	0.06244292126884	0.11708289318705
1.72962362053573	0.05603995598156	0.13679440556877
1.72847812968478	0.06865275701094	0.16995684254744
1.72733263883383	0.10841711160515	0.17389870984281
1.72618714798288	0.13354466403827	0.15048582734807
1.72504165713193	0.13878739957516	0.12826299895527
1.72389616628098	0.13956823544966	0.10780856087223
1.72275067543003	0.12647126934244	0.07973429052472
1.72160518457908	0.09554676851862	0.07103103932651
1.72045969372812	0.07864220809673	0.07991440526314
1.71931420287717	0.06521697640888	0.09159713748466
1.71816871202622	0.06053751759622	0.10717729228132
1.71702322117527	0.06894580190649	0.12198119616329
1.71587773032432	0.0837760801698	0.115620710275
1.71473223947337	0.08227096633832	0.1057484330841
1.71358674862242	0.07057859308197	0.09803475076583
1.71244125777147	0.05847195003943	0.10721621612578
1.71129576692052	0.05569141222574	0.11334731395135
1.71015027606957	0.05441412086926	0.12808524212439
1.70900478521862	0.06602309823142	0.13495252108215
1.70785929436767	0.07165542456891	0.13345206268022
1.70671380351672	0.0821850257687	0.13062863972017
1.70556831266577	0.08533410808632	0.11358982600985
1.70442282181481	0.07321306602171	0.10557994930952
1.70327733096386	0.05511579157057	0.10516777577539
1.70213184011291	0.04552177784592	0.12117402453186
1.70098634926196	0.04636234753598	0.13067794870981
1.69984085841101	0.04958207368685	0.14220556094404
1.69869536756006	0.05966486081441	0.14933775816289
1.69754987670911	0.07055557439249	0.14566556772691
1.69640438585816	0.07187671213467	0.13772549501828
1.69525889500721	0.07284480218625	0.13734485362115
1.69411340415626	0.0707327032821	0.13173450624071
1.69296791330531	0.06678174389449	0.12488149808642
1.69182242245436	0.05328310458366	0.12534249395903
1.69067693160341	0.05170451850513	0.13446412854846
1.68953144075246	0.04866170276834	0.14239625426062
1.68838594990151	0.0474825302261	0.1428107240255
1.68724045905055	0.05002574102725	0.15156799537842
1.6860949681996	0.05896350170767	0.1512936250448
1.68494947734865	0.05674519590939	0.14073310996069
1.6838039864977	0.04093186235896	0.14306311639899
1.68265849564675	0.03705883079016	0.14652254159301
1.6815130047958	0.02916750205666	0.15571066147023
1.68036751394485	0.02215433631939	0.16608971370493
1.6792220230939	0.02144783704328	0.17966025198428
1.67807653224295	0.02353116654235	0.18893529308994
1.676931041392	0.02101101420192	0.20317732496855
1.67578555054105	0.02268005280151	0.21507612518519
1.6746400596901	0.02550555714874	0.23481758730889
1.67349456883915	0.03432842884018	0.25296973020692
1.6723490779882	0.0505582412946	0.27375926978341
1.67120358713724	0.07422324653068	0.29771588662223
1.67005809628629	0.12119762254623	0.31353673770525
1.66891260543534	0.18332673749379	0.29551458146906
1.66776711458439	0.21941206762211	0.23838764312403
1.66662162373344	0.20550090154172	0.17433212781455
1.66547613288249	0.16728606432667	0.14647648164898
1.66433064203154	0.12231636166617	0.1379645291539
1.66318515118059	0.08530932044747	0.16184141124278
1.66203966032964	0.06885437286893	0.19879388537401
1.66089416947869	0.07484566830089	0.25023662899349
1.65974867862774	0.10948367343527	0.3049741400167
1.65860318777679	0.19287862782867	0.33249154017021
1.65745769692584	0.29087900985153	0.29562006819132
1.65631220607489	0.3493210152405	0.19430259823238
1.65516671522393	0.32669139419325	0.08238939729257
1.65402122437298	0.25722941385517	0.02257117027342
1.65287573352203	0.17914956236601	0.00323406495819
1.65173024267108	0.11757682987342	0.02130544777324
1.65058475182013	0.07552059906861	0.05872181682994
1.64943926096918	0.06409802871841	0.10327910887996
1.64829377011823	0.07401110429207	0.14316499461601
1.64714827926728	0.10542966457367	0.16569581904569
1.64600278841633	0.14307481722118	0.15900326167709
1.64485729756538	0.15993705973121	0.12329328444314
1.64371180671443	0.14686279615565	0.08850808168639
1.64256631586348	0.11998507518855	0.07103372941739
1.64142082501253	0.08650817035481	0.06911364453881
1.64027533416158	0.06003628941158	0.08358094245056
1.63912984331062	0.04134552156995	0.10292013258982
1.63798435245967	0.03799368451918	0.1230468088359
1.63683886160872	0.03791999242332	0.14176781618563
1.63569337075777	0.04256543630074	0.15625821137887
1.63454787990682	0.04974524880977	0.16129344230943
1.63340238905587	0.05010413361288	0.16515440319707
1.63225689820492	0.05487614723343	0.17230108630808
1.63111140735397	0.05721666754008	0.17233300644712
1.62996591650302	0.05758186070267	0.1760717686124
1.62882042565207	0.05886315141389	0.17464808548424
1.62767493480112	0.05638891713823	0.17565970693971
1.62652944395017	0.0560099787863	0.17986931012369
1.62538395309922	0.04972280390696	0.17660611728217
1.62423846224827	0.04268429720166	0.18303638595415
1.62309297139731	0.04132612458627	0.18828831053989
1.62194748054636	0.03537004361699	0.19351984972101
1.62080198969541	0.03029242454243	0.19965856540169
1.61965649884446	0.02134923903637	0.20759559880409
1.61851100799351	0.02093191375017	0.2206802367441
1.61736551714256	0.02277470199491	0.22897192015416
1.61622002629161	0.01884916764403	0.2387627782496
1.61507453544066	0.02131929594666	0.24623566673368
1.61392904458971	0.02321499491412	0.25632903544403
1.61278355373876	0.01959631252875	0.26549048044429
1.61163806288781	0.01932720226292	0.27507976779729
1.61049257203686	0.02243339189288	0.28440604789907
1.60934708118591	0.02338422517273	0.29690688654462
1.60820159033496	0.02556427802591	0.30464264636454
1.607056099484	0.02768994523687	0.31445383202102
1.60591060863305	0.02983195553934	0.32396350023094
1.6047651177821	0.03670503851069	0.33801033767088
1.60361962693115	0.04411464528051	0.34270916832769
1.6024741360802	0.04443884693742	0.34698281989426
1.60132864522925	0.04674772057323	0.3571035184491
1.6001831543783	0.04970246172216	0.3658425508636
1.59903766352735	0.05247049944213	0.3681886488717
1.5978921726764	0.04739796591398	0.37778546242088
1.59674668182545	0.04891734152445	0.38716947721991
1.5956011909745	0.04615307677173	0.39837173035206
1.59445570012355	0.04283717001539	0.41301534237985
1.5933102092726	0.04674289230598	0.42807455313225
1.59216471842165	0.0430216594675	0.44129287372766
1.59101922757069	0.04224585052583	0.45841307303495
1.58987373671974	0.04159757685571	0.47737634648808
1.58872824586879	0.04141785779821	0.5006985885263
1.58758275501784	0.04623376538043	0.51938048852473
1.58643726416689	0.04715838339896	0.54307037331151
1.58529177331594	0.04347141942703	0.56870227750127
1.58414628246499	0.05148281035804	0.60241400094144
1.58300079161404	0.05942171747833	0.63257470858246
1.58185530076309	0.06932278286948	0.663381598191
1.58070980991214	0.07764490484259	0.69076699990463
1.57956431906119	0.08205401633111	0.72494814082029
1.57841882821024	0.08608599865825	0.76849451924013
1.57727333735929	0.09074831258352	0.81419224319377
1.57612784650834	0.10689908313953	0.87056193519626
1.57498235565738	0.11839077389173	0.93114812738851
1.57383686480643	0.13369406856212	0.99812957129804
1.57269137395548	0.15836450070248	1.07711256505993
1.57154588310453	0.18028896360431	1.16570539825656
1.57040039225358	0.2055555549655	1.27912307357171
1.56925490140263	0.24543161130522	1.42083064369278
1.56810941055168	0.30882202581289	1.59960086819076
1.56696391970073	0.40612002768185	1.82646950703958
1.56581842884978	0.57517409131674	2.11404533485263
1.56467293799883	0.8529177211749	2.46603489223391
1.56352744714788	1.31879509088286	2.91300146779548
1.56238195629693	2.20931660944518	3.41723160825733
1.56123646544598	3.93500623842156	3.54183106540708
1.56009097459503	5.97223088958689	1.86846228994159
1.55894548374408	5.82227596481639	-0.79985882290053
1.55779999289312	4.58042431746656	-2.13853666545678
1.55665450204217	3.43694222329023	-2.76887543345086
1.55550901119122	2.29774275339293	-2.96009481482078
1.55436352034027	1.40736379558203	-2.68415951703193
1.55321802948932	0.90847029567699	-2.28317135605989
1.55207253863837	0.64284843895261	-1.94862824414602
1.55092704778742	0.48807166920716	-1.68850251114423
1.54978155693647	0.39046043330049	-1.49018537844497
1.54863606608552	0.31783444651376	-1.33395306055279
1.54749057523457	0.26398213951533	-1.20488362816436
1.54634508438362	0.22828530240712	-1.09602241371444
1.54519959353267	0.19655101615062	-1.00963240128333
1.54405410268172	0.1726805488555	-0.92648341650686
1.54290861183077	0.15196891963901	-0.85758695624463
1.54176312097981	0.14125996120676	-0.80020067133286
1.54061763012886	0.1304300875843	-0.74928053073352
1.53947213927791	0.11930020563845	-0.70503602324157
1.53832664842696	0.11237162876977	-0.66394880926201
1.53718115757601	0.10392687572575	-0.62743024590002
1.53603566672506	0.09439827992946	-0.59839288675249
1.53489017587411	0.0868724383084	-0.56449968746024
1.53374468502316	0.08726616919449	-0.53698696938247
1.53259919417221	0.07973313897482	-0.51214232892284
1.53145370332126	0.07932590182214	-0.48599392468992
1.53030821247031	0.07424233027358	-0.46657006670825
1.52916272161936	0.07251766964866	-0.44761359932093
1.52801723076841	0.07457948692567	-0.430070832243
1.52687173991746	0.07070352190087	-0.41901093481147
1.5257262490665	0.0651824715336	-0.4010001592279
1.52458075821555	0.06070508217983	-0.38472179004089
1.5234352673646	0.06322736910003	-0.36915980090797
1.52228977651365	0.06085134311871	-0.36074492823001
1.5211442856627	0.05471073096285	-0.34560310946082
1.51999879481175	0.0564841172524	-0.33768132515667
1.5188533039608	0.05160071253736	-0.32361858083231
1.51770781310985	0.05088029595835	-0.3144809307174
1.5165623222589	0.04772086283834	-0.30341841957651
1.51541683140795	0.05063916651593	-0.28949326381829
1.514271340557	0.0492821771175	-0.28413482897303
1.51312584970605	0.04819735327871	-0.27406595123327
1.5119803588551	0.04743554640879	-0.2668461602795
1.51083486800415	0.04684495825306	-0.26380682381076
1.50968937715319	0.04310202899966	-0.25296360825838
1.50854388630224	0.03891504661334	-0.24727464260334
1.50739839545129	0.0410568251551	-0.2381376487163
1.50625290460034	0.03611682601825	-0.23100053821644
1.50510741374939	0.03535897686661	-0.21919817075395
1.50396192289844	0.03648283569992	-0.21558929743971
1.50281643204749	0.03848714380534	-0.20489331345738
1.50167094119654	0.03386674706887	-0.19985192537233
1.50052545034559	0.03497810108032	-0.19196043882419
1.49937995949464	0.03541559908048	-0.18076448146422
1.49823446864369	0.03913593038143	-0.17034737588038
1.49708897779274	0.04922444382474	-0.16471658809956
1.49594348694179	0.0605715968315	-0.16339858907883
1.49479799609084	0.0620107833337	-0.17717545317827
1.49365250523988	0.05136757356254	-0.17696174614929
1.49250701438893	0.04653062093497	-0.17368395493945
1.49136152353798	0.03888230458612	-0.16837346055328
1.49021603268703	0.03318998871655	-0.15848670826478
1.48907054183608	0.03597411896997	-0.14515412860632
1.48792505098513	0.04131596862955	-0.14507945613241
1.48677956013418	0.03779923122098	-0.13490845621261
1.48563406928323	0.04126043613281	-0.12493756111559
1.48448857843228	0.0620959072919	-0.12276866900234
1.48334308758133	0.06237706817204	-0.14202092146299
1.48219759673038	0.05024488794293	-0.13977427793272
1.48105210587943	0.04160093065478	-0.13622928466941
1.47990661502848	0.04098960797352	-0.12759381251342
1.47876112417753	0.03552247632275	-0.12209891864687
1.47761563332657	0.03411568582697	-0.11426367860787
1.47647014247562	0.03784237378152	-0.10560087826565
1.47532465162467	0.03643806215055	-0.09566337123006
1.47417916077372	0.04550094197464	-0.08426197653307
1.47303366992277	0.06035975005781	-0.07796742774823
1.47188817907182	0.07587764633736	-0.08440019367824
1.47074268822087	0.07394048353026	-0.09644485623428
1.46959719736992	0.06609446576455	-0.09521190681574
1.46845170651897	0.07095564044155	-0.07796308210599
1.46730621566802	0.11891467889374	-0.07585247660191
1.46616072481707	0.10937056900943	-0.14111624322071
1.46501523396612	0.07811270530572	-0.14352989022836
1.46386974311517	0.06051134989323	-0.13963273938681
1.46272425226422	0.04440331747093	-0.13874366485607
1.46157876141327	0.03441646980042	-0.12488745801285
1.46043327056231	0.02721404246454	-0.11213043017944
1.45928777971136	0.02691494061677	-0.10469251127339
1.45814228886041	0.02684195512942	-0.09714803914569
1.45699679800946	0.02559377320916	-0.08279480844507
1.45585130715851	0.02917504623009	-0.07840005477708
1.45470581630756	0.02828687772944	-0.0732338788646
1.45356032545661	0.02791193064077	-0.06303882593166
1.45241483460566	0.03136857099052	-0.04568532074839
1.45126934375471	0.04950813332179	-0.02564841868966
1.45012385290376	0.10211632622599	-0.02048460693392
1.44897836205281	0.11852321228171	-0.08402559337327
1.44783287120186	0.09065623576026	-0.1033841259808
1.44668738035091	0.07594478241042	-0.11346574718103
1.44554188949996	0.05293519675252	-0.11639640232109
1.444396398649	0.03218093848809	-0.10417784385656
1.44325090779805	0.03116044694561	-0.09177710934682
1.4421054169471	0.02622907314003	-0.08169000607867
1.44095992609615	0.02676027619178	-0.0731568032461
1.4398144352452	0.02579402961807	-0.07058795400653
1.43866894439425	0.02819629573661	-0.06323426886682
1.4375234535433	0.02615230290907	-0.05911341673587
1.43637796269235	0.02232620547971	-0.05120724144237
1.4352324718414	0.02495689425929	-0.04116607427854
1.43408698099045	0.03096321178476	-0.02970174079686
1.4329414901395	0.045311341808	-0.02293243486667
1.43179599928855	0.05294474636361	-0.0318052070598
1.4306505084376	0.05449100371056	-0.02731085231437
1.42950501758665	0.06205839833267	-0.02271064368537
1.42835952673569	0.07570427182245	-0.01813581261657
1.42721403588474	0.09954078686495	-0.03391089238288
1.42606854503379	0.10137177309173	-0.06573432957263
1.42492305418284	0.08520110218111	-0.08605373365956
1.42377756333189	0.06204012013426	-0.08873954578313
1.42263207248094	0.04709808283604	-0.08674272828458
1.42148658162999	0.03664207875254	-0.07795240246427
1.42034109077904	0.02965943090347	-0.07010696409321
1.41919559992809	0.02692147936167	-0.06255067485076
1.41805010907714	0.02378794682132	-0.05720030675789
1.41690461822619	0.02114664095136	-0.04953103350999
1.41575912737524	0.02338340971318	-0.04196929040099
1.41461363652429	0.02614328263469	-0.03748149741955
1.41346814567334	0.02763159090829	-0.03428231160883
1.41232265482238	0.03091796850299	-0.03486017706718
1.41117716397143	0.0265951895663	-0.03695117642562
1.41003167312048	0.02460789654373	-0.03141468374834
1.40888618226953	0.02192907015991	-0.02732467450929
1.40774069141858	0.02085612333424	-0.02210904405157
1.40659520056763	0.02034954356699	-0.01433356728156
1.40544970971668	0.02613997633017	-0.01125277420353
1.40430421886573	0.02361411464746	-0.0055806748413
1.40315872801478	0.02419043623665	-0.00128223262417
1.40201323716383	0.0288008405131	0.01170729008584
1.40086774631288	0.03880370885281	0.01730811978086
1.39972225546193	0.05145036210376	0.02642831436837
1.39857676461098	0.07963381457173	0.02712387935376
1.39743127376003	0.10152783300413	-0.00080854360293
1.39628578290907	0.09151769459997	-0.03143923557101
1.39514029205812	0.07189809275419	-0.04596628865273
1.39399480120717	0.05437500575362	-0.04709353094678
1.39284931035622	0.03958435370571	-0.04369349565324
1.39170381950527	0.03395389508268	-0.03167318770159
1.39055832865432	0.02996849535032	-0.02617478808523
1.38941283780337	0.02612475838638	-0.02166829545844
1.38826734695242	0.02599995351391	-0.01066423648115
1.38712185610147	0.03346504951245	-0.01090833135439
1.38597636525052	0.0283974168604	-0.01020752026868
1.38483087439957	0.02707952533222	-0.00752223600848
1.38368538354862	0.02800856814664	-0.00370748443846
1.38253989269767	0.02519302185387	-0.00021870860291
1.38139440184672	0.02452742337482	0.00157142317427
1.38024891099576	0.02520694464878	0.00815393566341
1.37910342014481	0.02470646973343	0.01009652551811
1.37795792929386	0.03249034333393	0.01412370568777
1.37681243844291	0.0318492348322	0.01050055900684
1.37566694759196	0.0287360504524	0.01417312164714
1.37452145674101	0.02598279632874	0.01459825344964
1.37337596589006	0.02813586369394	0.01736098266997
1.37223047503911	0.0276992062981	0.02353070691445
1.37108498418816	0.02397221353617	0.02286229641301
1.36993949333721	0.02808363817775	0.02573460470754
1.36879400248626	0.02316962564926	0.02900697683748
