X	Real	Imaginary
2.81899538266056	0.0000912568922	-0.12804429892624
2.81842298081362	0.0003450791336	-0.12752737428708
2.81785057896669	-0.00028191932325	-0.12684650453131
2.81727817711975	-0.00039899305264	-0.12578104101201
2.81670577527282	-0.00024310719346	-0.12490779094266
2.81613337342588	0.00016260657505	-0.1242380608962
2.81556097157895	-0.00022846911124	-0.12360234248456
2.81498856973201	0.00006672729189	-0.12286227577033
2.81441616788507	0.00023402957336	-0.122368353108
2.81384376603814	0.00013048485765	-0.12161582274603
2.8132713641912	0.00022417703524	-0.12136108972872
2.81269896234427	-0.0004369478939	-0.12064760135286
2.81212656049733	-0.00030013213558	-0.11972808975985
2.81155415865039	-0.00030324876633	-0.11918123992917
2.81098175680346	-0.00020946870337	-0.11810495601972
2.81040935495652	0.00006406738169	-0.11796933361621
2.80983695310959	-0.00052632328735	-0.11720112169534
2.80926455126265	-0.00034142100445	-0.11659949713184
2.80869214941572	-0.00043119129215	-0.11539565220865
2.80811974756878	0.00036486095554	-0.11513671938349
2.80754734572184	-0.00026288457974	-0.11500985048315
2.80697494387491	-0.00048533840968	-0.11389114807762
2.80640254202797	0.00007609418625	-0.11318054712066
2.80583014018104	-0.00006290222688	-0.11336014292998
2.8052577383341	-0.00066412398328	-0.11239357659829
2.80468533648717	-0.00050063440472	-0.11161891606721
2.80411293464023	-0.00063197626953	-0.11082995638161
2.80354053279329	-0.00016517095827	-0.10992667330531
2.80296813094636	0.00010846726171	-0.10981347905664
2.80239572909942	0.00009200286634	-0.10957028397455
2.80182332725249	-0.00031376034013	-0.10873568031715
2.80125092540555	-0.00030172696253	-0.10856069407214
2.80067852355862	-0.00048231562009	-0.10758476314702
2.80010612171168	-0.00034143657688	-0.10691046939057
2.79953371986474	0.00000755973919	-0.10634789164246
2.79896131801781	-0.00006242415776	-0.10611862920528
2.79838891617087	-0.00031354090246	-0.10564735668385
2.79781651432394	-0.0003180688038	-0.10511415482303
2.797244112477	-0.00034615596369	-0.10443371507167
2.79667171063006	-0.00045282055305	-0.1037863057572
2.79609930878313	-0.00026057441598	-0.10334914426604
2.79552690693619	-0.0003946147493	-0.10287351921173
2.79495450508926	-0.00069181712856	-0.10227825525642
2.79438210324232	-0.00054793448783	-0.10118154815556
2.79380970139539	-0.00001816709189	-0.10097225514009
2.79323729954845	-0.00000210950262	-0.10057138584417
2.79266489770151	-0.0003710506885	-0.10012681834735
2.79209249585458	-0.00016397279915	-0.09942925373555
2.79152009400764	-0.00025998035833	-0.09893071241692
2.79094769216071	-0.00005789449266	-0.09860385104188
2.79037529031377	-0.0003419552246	-0.09797161811486
2.78980288846684	-0.00019191138054	-0.09730089148626
2.7892304866199	-0.0003075272912	-0.0968248155587
2.78865808477296	-0.00010406041352	-0.09608390265052
2.78808568292603	-0.00010593989895	-0.09540854943074
2.78751328107909	0.00022014083916	-0.09519867659211
2.78694087923216	-0.00008479539739	-0.09457544476952
2.78636847738522	-0.00012756517317	-0.09369542148097
2.78579607553828	0.00002723104239	-0.09277935693973
2.78522367369135	0.00110956570869	-0.09208436410154
2.78465127184441	0.00108958812408	-0.09208407230949
2.78407886999748	0.00116764923928	-0.09119020935507
2.78350646815054	0.00179119858073	-0.0906575664928
2.78293406630361	0.00229447579273	-0.09035541083902
2.78236166445667	0.00279517001398	-0.09017842691364
2.78178926260973	0.00326005502231	-0.08997745436359
2.7812168607628	0.00378625711359	-0.09011926514528
2.78064445891586	0.00366011279165	-0.09026097349081
2.78007205706893	0.00348941106288	-0.09014561437577
2.77949965522199	0.00336916444054	-0.08990131265941
2.77892725337506	0.00323105110301	-0.08940863616141
2.77835485152812	0.0038169213032	-0.08884698300361
2.77778244968118	0.00412666392867	-0.08895290135959
2.77721004783425	0.0042445577288	-0.08908884001873
2.77663764598731	0.00387659057642	-0.08899141825823
2.77606524414038	0.00422174937809	-0.08873646454812
2.77549284229344	0.00406655250937	-0.08888169782464
2.77492044044651	0.00348440874823	-0.08870148077621
2.77434803859957	0.0035617021841	-0.08830787007374
2.77377563675263	0.00316194643318	-0.08841698351816
2.7732032349057	0.0027444676018	-0.08777430664269
2.77263083305876	0.00259264551012	-0.08730435419668
2.77205843121183	0.0019061700664	-0.08670006636251
2.77148602936489	0.0023504758854	-0.08555564693912
2.77091362751795	0.00215962331958	-0.08489069042154
2.77034122567102	0.00257956871203	-0.08390550913578
2.76976882382408	0.00355074975489	-0.08327960357445
2.76919642197715	0.0040549344224	-0.08347577702112
2.76862402013021	0.00408654309185	-0.08324875936052
2.76805161828328	0.00438619516276	-0.0825500477217
2.76747921643634	0.00538052198788	-0.08237803010175
2.7669068145894	0.00560752647958	-0.08239799379219
2.76633441274247	0.00618305726046	-0.08260789957678
2.76576201089553	0.00645321092114	-0.08293970768921
2.7651896090486	0.0063059609367	-0.08318170646967
2.76461720720166	0.00637561863942	-0.08275386608293
2.76404480535473	0.00660826367415	-0.08335593526215
2.76347240350779	0.00627355302244	-0.08303207808601
2.76290000166085	0.00680731291761	-0.08289083251163
2.76232759981392	0.00694239956082	-0.08372124601937
2.76175519796698	0.00633068857549	-0.08351520438793
2.76118279612005	0.00629298781036	-0.08357439845406
2.76061039427311	0.00643099496472	-0.0834858027623
2.76003799242618	0.00626856259537	-0.08404139961289
2.75946559057924	0.0055597883453	-0.0840342577838
2.7588931887323	0.00538706588486	-0.08396198932983
2.75832078688537	0.00489701580829	-0.08399135029
2.75774838503843	0.00445670303908	-0.08369750511117
2.7571759831915	0.0041414546464	-0.08368528556724
2.75660358134456	0.00329455533468	-0.08331363106425
2.75603117949762	0.00293826509991	-0.08273418226905
2.75545877765069	0.00282650824601	-0.08203642177226
2.75488637580375	0.00248658174338	-0.08143605287476
2.75431397395682	0.00242821816839	-0.08066444226571
2.75374157210988	0.00278646682751	-0.08007891988061
2.75316917026295	0.00281456552502	-0.07972170888928
2.75259676841601	0.00316477947886	-0.07909361011701
2.75202436656907	0.00342741941163	-0.07870442402946
2.75145196472214	0.00422104945667	-0.07864067679691
2.7508795628752	0.00455113892119	-0.0789372713077
2.75030716102827	0.00429807087061	-0.07918894885573
2.74973475918133	0.00444933885313	-0.07919526767994
2.7491623573344	0.0042231227536	-0.07931641986003
2.74858995548746	0.00381473166686	-0.07922928884293
2.74801755364052	0.00364993854761	-0.07903207253454
2.74744515179359	0.00354925056332	-0.078853088687
2.74687274994665	0.00340007741394	-0.07824099324389
2.74630034809972	0.00397955666132	-0.07789994120148
2.74572794625278	0.00427711828401	-0.07829827363493
2.74515554440584	0.00396232380066	-0.07875465290169
2.74458314255891	0.00391565400715	-0.07865977590944
2.74401074071197	0.00363777625891	-0.07905363836874
2.74343833886504	0.00294453069404	-0.07903243054116
2.7428659370181	0.00270525735538	-0.0787691356012
2.74229353517117	0.00216179259028	-0.07867903889099
2.74172113332423	0.00204990471812	-0.07835854900293
2.74114873147729	0.00154802180136	-0.07865560904824
2.74057632963036	0.00091745978784	-0.07799473016823
2.74000392778342	0.00055694988997	-0.07766433029498
2.73943152593649	0.00016168746526	-0.07677715930204
2.73885912408955	0.00039918110412	-0.07673464128588
2.73828672224262	-0.00000135076355	-0.07610468782772
2.73771432039568	-0.00001839827806	-0.07591994170934
2.73714191854874	-0.00024575888543	-0.07565252056849
2.73656951670181	-0.00076479566561	-0.07507581071179
2.73599711485487	-0.00030868100474	-0.07442343658466
2.73542471300794	-0.00085082085125	-0.074450144968
2.734852311161	-0.00076569641609	-0.07329957065075
2.73427990931406	-0.00039564231131	-0.07311306131975
2.73370750746713	-0.00030292324451	-0.07291531993819
2.73313510562019	-0.00053888557749	-0.07290180325362
2.73256270377326	-0.00045915993755	-0.07244584198694
2.73199030192632	-0.00070842304818	-0.07208468722521
2.73141790007939	-0.00033973593198	-0.07172079657788
2.73084549823245	-0.00032648645734	-0.07126788555364
2.73027309638551	-0.00022044207428	-0.07134239468435
2.72970069453858	-0.00020884951544	-0.07121637327197
2.72912829269164	-0.00047955825558	-0.07085460831642
2.72855589084471	-0.00012868254598	-0.0705628897893
2.72798348899777	-0.00033393255212	-0.07071126102546
2.72741108715084	-0.00065192457453	-0.07016492191841
2.7268386853039	-0.00023029339267	-0.06997704376152
2.72626628345696	-0.00046258049694	-0.07008423159751
2.72569388161003	-0.00060168706008	-0.06959183959049
2.72512147976309	-0.00084202225784	-0.06938545379431
2.72454907791616	-0.00080118565133	-0.06895105360188
2.72397667606922	-0.00065604657769	-0.06878475778895
2.72340427422229	-0.00075322937203	-0.06848712203458
2.72283187237535	-0.00069315615528	-0.06827301974718
2.72225947052841	-0.00078488616578	-0.06817885909674
2.72168706868148	-0.00070573713063	-0.06777802385065
2.72111466683454	-0.00084974736764	-0.06749743605838
2.72054226498761	-0.0005396086875	-0.06747106441428
2.71996986314067	-0.00097019275467	-0.06757836966322
2.71939746129374	-0.00121369322737	-0.06692280435696
2.7188250594468	-0.00115220032703	-0.06660709905198
2.71825265759986	-0.00096030168753	-0.06599527452361
2.71768025575293	-0.00078470728135	-0.06617959300739
2.71710785390599	-0.00089453509825	-0.06584262211582
2.71653545205906	-0.00112122550844	-0.06558882649454
2.71596305021212	-0.00058180622738	-0.0652491958897
2.71539064836518	-0.00062800053488	-0.06506801190283
2.71481824651825	-0.00062037310935	-0.06536692166037
2.71424584467131	-0.00090198320808	-0.06501007403173
2.71367344282438	-0.00085181848868	-0.06471396408084
2.71310104097744	-0.00082103959789	-0.06451441223788
2.71252863913051	-0.00090176933682	-0.06454977001041
2.71195623728357	-0.00123718511204	-0.06405693513893
2.71138383543663	-0.00082359232188	-0.06363129605528
2.7108114335897	-0.00079534655686	-0.06378116167621
2.71023903174276	-0.00117725980046	-0.06365366929878
2.70966662989583	-0.00123037108776	-0.06306482054984
2.70909422804889	-0.00095992420141	-0.06288614712158
2.70852182620196	-0.00110756945875	-0.06244187850622
2.70794942435502	-0.00054796675113	-0.06252038720949
2.70737702250808	-0.00084573979069	-0.06251789011098
2.70680462066115	-0.00087267558035	-0.06229884404136
2.70623221881421	-0.00105229361382	-0.06213274916701
2.70565981696728	-0.00107755206877	-0.06148508628306
2.70508741512034	-0.00094487528871	-0.06142715453492
2.7045150132734	-0.0005282253644	-0.06107112495742
2.70394261142647	-0.00056549216336	-0.06119442134348
2.70337020957953	-0.00084050398281	-0.06144687383763
2.7027978077326	-0.00106785299105	-0.06075159167944
2.70222540588566	-0.00080341587058	-0.06049324386824
2.70165300403873	-0.00044751229709	-0.06023266768496
2.70108060219179	-0.00046579300194	-0.06030140406716
2.70050820034485	-0.00076516617112	-0.06030453352664
2.69993579849792	-0.00050777397515	-0.05981192283065
2.69936339665098	-0.00024529057034	-0.06019268259717
2.69879099480405	-0.00073598634157	-0.05993890445258
2.69821859295711	-0.00068089975178	-0.05955495587508
2.69764619111018	-0.0007736136098	-0.05969444463259
2.69707378926324	-0.00102063804386	-0.05951733856919
2.6965013874163	-0.000932912061	-0.05879012688438
2.69592898556937	-0.0006483553122	-0.05852961215991
2.69535658372243	-0.00054502661464	-0.05858913612664
2.6947841818755	-0.0004664771956	-0.05859350950707
2.69421178002856	-0.00040545071502	-0.05854023613956
2.69363937818162	-0.00068116199515	-0.05851847813165
2.69306697633469	-0.00087170152796	-0.05807653946141
2.69249457448775	-0.00054371628641	-0.05784234518236
2.69192217264082	-0.00031155672001	-0.05793201908736
2.69134977079388	-0.00067055499165	-0.05808108163182
2.69077736894695	-0.00085927217265	-0.05762283589353
2.69020496710001	-0.00091843335181	-0.05746468702234
2.68963256525307	-0.00080278748191	-0.05712290757424
2.68906016340614	-0.00051934808592	-0.05695057230727
2.6884877615592	-0.00060928888958	-0.05701692594294
2.68791535971227	-0.00060112419026	-0.05691262315113
2.68734295786533	-0.00097417324693	-0.05698604933573
2.6867705560184	-0.00130738935578	-0.05622228544906
2.68619815417146	-0.00062492594201	-0.0560158063509
2.68562575232452	-0.00070387596713	-0.05605403878152
2.68505335047759	-0.00070463219319	-0.05593749580719
2.68448094863065	-0.00063663097216	-0.05581391145215
2.68390854678372	-0.00061280360261	-0.05562680025272
2.68333614493678	-0.0009130774573	-0.05544505421801
2.68276374308985	-0.0004960039884	-0.05501074412151
2.68219134124291	-0.00006252781022	-0.05525068247607
2.68161893939597	-0.00062447991318	-0.05557363711168
2.68104653754904	-0.00075228962366	-0.05517105878168
2.6804741357021	-0.00059471594571	-0.0546483654155
2.67990173385517	-0.00041166382882	-0.05491922551175
2.67932933200823	-0.00074768160022	-0.05479409604985
2.67875693016129	-0.00062498021662	-0.05483133861302
2.67818452831436	-0.00086388877062	-0.05453018730266
2.67761212646742	-0.00109971164807	-0.05426943449647
2.67703972462049	-0.00072750391943	-0.05388307665517
2.67646732277355	-0.0008520584131	-0.05378355005797
2.67589492092662	-0.00051107604536	-0.05360717076235
2.67532251907968	-0.0006102260242	-0.0540689111535
2.67475011723274	-0.00096390609991	-0.05369835298016
2.67417771538581	-0.00086182675031	-0.05325992435337
2.67360531353887	-0.00091124671823	-0.05329757918547
2.67303291169194	-0.00093767207605	-0.0527976070492
2.672460509845	-0.00052655399563	-0.05291657024308
2.67188810799807	-0.0008388538987	-0.05272734583737
2.67131570615113	-0.00064031365577	-0.05262278773414
2.67074330430419	-0.0002476546317	-0.05268656259909
2.67017090245726	-0.0008988774479	-0.05279621724006
2.66959850061032	-0.00099633303776	-0.052712850604
2.66902609876339	-0.00126186491012	-0.0522132973521
2.66845369691645	-0.00103880466411	-0.05186818824495
2.66788129506951	-0.00119423320325	-0.05166354926824
2.66730889322258	-0.00085413987734	-0.0510858781628
2.66673649137564	-0.00040097319421	-0.05145115371917
2.66616408952871	-0.00069238785451	-0.05158654239517
2.66559168768177	-0.00068929600873	-0.05108045606437
2.66501928583484	-0.0004892537764	-0.0511720092689
2.6644468839879	-0.00062378157678	-0.05112068437221
2.66387448214096	-0.00062555342243	-0.05112430699751
2.66330208029403	-0.00083115581562	-0.05090167938982
2.66272967844709	-0.00057406947522	-0.05043114603745
2.66215727660016	-0.0004051807803	-0.05072818208044
2.66158487475322	-0.00046351704959	-0.05061575472678
2.66101247290629	-0.00053353054037	-0.05082415597046
2.66044007105935	-0.00113540165534	-0.0506614229561
2.65986766921241	-0.00070252030929	-0.04996747312264
2.65929526736548	-0.00048542562841	-0.04999569465776
2.65872286551854	-0.00070954338938	-0.05042464871361
2.65815046367161	-0.00108566626967	-0.04999099696079
2.65757806182467	-0.00112781029464	-0.04992847372186
2.65700565997774	-0.00093531234426	-0.04924677694156
2.6564332581308	-0.00066760252958	-0.04926380831326
2.65586085628386	-0.00062247047205	-0.04927361294456
2.65528845443693	-0.00082191618782	-0.04912363732857
2.65471605258999	-0.00040464454286	-0.04906874373974
2.65414365074306	-0.00051763306582	-0.04924622341179
2.65357124889612	-0.0005227052199	-0.0493862646647
2.65299884704918	-0.00116167913191	-0.04905296633439
2.65242644520225	-0.00102007675887	-0.04866930104699
2.65185404335531	-0.00078811712939	-0.04844490603611
2.65128164150838	-0.00053103685741	-0.04881542646607
2.65070923966144	-0.00117565856064	-0.0486148716131
2.65013683781451	-0.00112500824987	-0.04826530001825
2.64956443596757	-0.00100391983481	-0.04807000802274
2.64899203412063	-0.00074269946291	-0.0481215318445
2.6484196322737	-0.00118178467112	-0.04780484988718
2.64784723042676	-0.00089760461423	-0.04790483266287
2.64727482857983	-0.00108493414424	-0.047660393608
2.64670242673289	-0.00090974783061	-0.04743292047803
2.64613002488596	-0.00059617500786	-0.04761834841679
2.64555762303902	-0.00133534830227	-0.04748446837346
2.64498522119208	-0.00099793291753	-0.04741916278464
2.64441281934515	-0.00132320230374	-0.04710948755082
2.64384041749821	-0.00107721825221	-0.04687780600093
2.64326801565128	-0.00113849092525	-0.04688510184547
2.64269561380434	-0.00140812926958	-0.04675589301814
2.64212321195741	-0.00152853800312	-0.04648640629395
2.64155081011047	-0.00122138175024	-0.04589496585803
2.64097840826353	-0.00080619713441	-0.04602474859658
2.6404060064166	-0.00098456842771	-0.04593944314939
2.63983360456966	-0.00100618982403	-0.04591910028426
2.63926120272273	-0.00094108537569	-0.04566513791974
2.63868880087579	-0.00086151298903	-0.04586011743781
2.63811639902885	-0.00106872700765	-0.04525500628092
2.63754399718192	-0.00079212763712	-0.04526436352318
2.63697159533498	-0.00058491417874	-0.04538513700215
2.63639919348805	-0.00074173176087	-0.04522738056303
2.63582679164111	-0.00035214603063	-0.04483591956932
2.63525438979418	-0.00033944392729	-0.04539266142291
2.63468198794724	-0.00049780575141	-0.04520400919232
2.6341095861003	-0.0006882837155	-0.04536979491263
2.63353718425337	-0.00065878253448	-0.04494565510351
2.63296478240643	-0.00041764985537	-0.04510191561193
2.6323923805595	-0.0009298437217	-0.04520272483108
2.63181997871256	-0.00095477608414	-0.04470870948185
2.63124757686563	-0.00081305340519	-0.04461859842458
2.63067517501869	-0.0008310437753	-0.04439528901393
2.63010277317175	-0.00054911095121	-0.04440535897628
2.62953037132482	-0.00065542118613	-0.04451096700032
2.62895796947788	-0.00062062569148	-0.04453114137739
2.62838556763095	-0.00072980140212	-0.04454260006847
2.62781316578401	-0.00114103909621	-0.04436573931688
2.62724076393707	-0.00117981753851	-0.04392544397574
2.62666836209014	-0.00125362414673	-0.04392071772943
2.6260959602432	-0.00091303580186	-0.04337139925128
2.62552355839627	-0.0007737216816	-0.0434805094133
2.62495115654933	-0.00056984612815	-0.04353887557998
2.6243787547024	-0.00072851297256	-0.04365253907182
2.62380635285546	-0.00088913564994	-0.04361491796651
2.62323395100852	-0.00091581471677	-0.04349541736055
2.62266154916159	-0.00130364762272	-0.0434539810034
2.62208914731465	-0.00138750060922	-0.04296804071709
2.62151674546772	-0.00123855944708	-0.04269733568901
2.62094434362078	-0.00065294859186	-0.04237154836518
2.62037194177385	-0.00067199695134	-0.04259321494189
2.61979953992691	-0.00052660947491	-0.04259702553816
2.61922713807997	-0.00063791439208	-0.04288278548128
2.61865473623304	-0.00090572703794	-0.04267047410519
2.6180823343861	-0.00067118469662	-0.04259661578633
2.61750993253917	-0.00103832681328	-0.04261483524327
2.61693753069223	-0.00116171704246	-0.04250649427275
2.61636512884529	-0.00109291412337	-0.04227724637667
2.61579272699836	-0.00116595084887	-0.04204296474809
2.61522032515142	-0.00110299214179	-0.04193798345274
2.61464792330449	-0.00104139824712	-0.04176231449394
2.61407552145755	-0.0010906070042	-0.04177056179466
2.61350311961062	-0.00096925623233	-0.04157438020707
2.61293071776368	-0.00111000531244	-0.04160685743658
2.61235831591674	-0.00101309954732	-0.04129337591018
2.61178591406981	-0.00106076154309	-0.0414203762563
2.61121351222287	-0.00122045027589	-0.04112539354763
2.61064111037594	-0.00072560236208	-0.04089639825795
2.610068708529	-0.0008679093842	-0.04109453161419
2.60949630668207	-0.00085547287862	-0.04120845123139
2.60892390483513	-0.00126878431429	-0.04118651893799
2.60835150298819	-0.00146501237919	-0.04079659344669
2.60777910114126	-0.00130957073685	-0.03991229365491
2.60720669929432	-0.00051561429298	-0.04017096151466
2.60663429744739	-0.00065808919015	-0.04058676524878
2.60606189560045	-0.00056495141996	-0.04044370739271
2.60548949375352	-0.00091986579876	-0.04068494594519
2.60491709190658	-0.00098869773073	-0.04022330513706
2.60434469005964	-0.00110234959615	-0.04032232932616
2.60377228821271	-0.00100045585635	-0.03981283271855
2.60319988636577	-0.0008416177493	-0.03988208907202
2.60262748451884	-0.00093092083766	-0.03983853627214
2.6020550826719	-0.00072557958024	-0.04008902251978
2.60148268082496	-0.00118901974607	-0.03982736244393
2.60091027897803	-0.0011444295614	-0.0394300590262
2.60033787713109	-0.00072686396353	-0.03922907626958
2.59976547528416	-0.00050560942007	-0.03957571540273
2.59919307343722	-0.00102199505999	-0.03949615100314
2.59862067159029	-0.00090785541194	-0.03918824984311
2.59804826974335	-0.00065416314801	-0.03928355062564
2.59747586789641	-0.00086352197633	-0.03918335175209
2.59690346604948	-0.00092738422426	-0.0390927989165
2.59633106420254	-0.00069707116852	-0.03910155310772
2.59575866235561	-0.00081933612356	-0.03935770747786
2.59518626050867	-0.00125490443381	-0.03918344121101
2.59461385866174	-0.00135112169644	-0.03874627357832
2.5940414568148	-0.00108109458572	-0.03841878439667
2.59346905496786	-0.00104675811122	-0.038401979772
2.59289665312093	-0.00091534005501	-0.03821669985872
2.59232425127399	-0.00085261161796	-0.03839071842092
2.59175184942706	-0.00083621499893	-0.03835031277278
2.59117944758012	-0.00091632058675	-0.03819060175242
2.59060704573319	-0.00112255974388	-0.03821876888643
2.59003464388625	-0.00112582511349	-0.03785470771856
2.58946224203931	-0.00084991471788	-0.03779771076226
2.58888984019238	-0.00083479759825	-0.03759607945618
2.58831743834544	-0.0009084061659	-0.0377491027439
2.58774503649851	-0.00070365215531	-0.03763293536726
2.58717263465157	-0.00090133534506	-0.03735260972808
2.58660023280463	-0.00053056158102	-0.03752596127414
2.5860278309577	-0.00091458478099	-0.03759348870047
2.58545542911076	-0.00061198654792	-0.03714464306256
2.58488302726383	-0.00056504352877	-0.03732666866991
2.58431062541689	-0.00065704889625	-0.03740947469056
2.58373822356996	-0.00072580997462	-0.0373199207578
2.58316582172302	-0.00086971517596	-0.03728484554982
2.58259341987608	-0.00094623867235	-0.03717405123455
2.58202101802915	-0.00070171825605	-0.03675534856319
2.58144861618221	-0.00079202851956	-0.03688772844538
2.58087621433528	-0.00060120319679	-0.03668934779984
2.58030381248834	-0.00065182027341	-0.03722134791637
2.57973141064141	-0.00090513126662	-0.03658996442562
2.57915900879447	-0.00079048427999	-0.03639588883636
2.57858660694753	-0.00060872128206	-0.0367222147126
2.5780142051006	-0.00092757583889	-0.03652084457337
2.57744180325366	-0.00056306819962	-0.03639428213948
2.57686940140673	-0.00066073768741	-0.0362883952044
2.57629699955979	-0.00061542862003	-0.03647930080462
2.57572459771285	-0.00066359204445	-0.03660209248708
2.57515219586592	-0.00104800006705	-0.03634417560969
2.57457979401898	-0.00104942928101	-0.03590934560099
2.57400739217205	-0.00063129462732	-0.03589504505127
2.57343499032511	-0.00100483393914	-0.03619526299601
2.57286258847818	-0.00087279668405	-0.0355487846256
2.57229018663124	-0.00060576916313	-0.03582301409646
2.5717177847843	-0.00062715771099	-0.0358152774032
2.57114538293737	-0.00061628330432	-0.03568514198047
2.57057298109043	-0.00089221988015	-0.03594939965229
2.5700005792435	-0.0009586061651	-0.03578360879093
2.56942817739656	-0.00112981079407	-0.03557107676346
2.56885577554963	-0.00110736061613	-0.03516876354384
2.56828337370269	-0.000633648418	-0.03506919688586
2.56771097185575	-0.00104455700757	-0.03544404730568
2.56713857000882	-0.00085738290284	-0.03495055624632
2.56656616816188	-0.00084856610701	-0.03512281571687
2.56599376631495	-0.00069021685037	-0.03488258925235
2.56542136446801	-0.00076807370173	-0.03521271888594
2.56484896262108	-0.00117322566107	-0.03505508427758
2.56427656077414	-0.00099987964298	-0.03469270139017
2.5637041589272	-0.00086754398643	-0.03472363588149
2.56313175708027	-0.00118613608166	-0.03475924266295
2.56255935523333	-0.00117966426095	-0.0343118225275
2.5619869533864	-0.00104868623052	-0.03443762894318
2.56141455153946	-0.00118360843203	-0.03391474024583
2.56084214969252	-0.0006864175136	-0.03377990789736
2.56026974784559	-0.00042129021782	-0.03392317516955
2.55969734599865	-0.00042113850558	-0.03444156060209
2.55912494415172	-0.00072514264504	-0.03406903984186
2.55855254230478	-0.00073122959633	-0.03412412420193
2.55798014045785	-0.00068653726218	-0.03411700800932
2.55740773861091	-0.00085459522765	-0.03423441094229
2.55683533676397	-0.00133780413785	-0.03427395935888
2.55626293491704	-0.00121553558605	-0.03318289276346
2.5556905330701	-0.00099430243683	-0.03331497818783
2.55511813122317	-0.00067021331827	-0.03316209130261
2.55454572937623	-0.00022451441767	-0.03359938505422
2.5539733275293	-0.00103022217485	-0.0334866912703
2.55340092568236	-0.00066160983081	-0.03341040617934
2.55282852383542	-0.00083043896558	-0.03340036842158
2.55225612198849	-0.00077943828237	-0.03303868030766
2.55168372014155	-0.00085146581371	-0.0330002745756
2.55111131829462	-0.00076412104585	-0.03290006997632
2.55053891644768	-0.00051561050034	-0.03298572866906
2.54996651460075	-0.00085775352068	-0.03299780250309
2.54939411275381	-0.00061661751179	-0.03245186877329
2.54882171090687	-0.00035383082303	-0.03258745032279
2.54824930905994	-0.00041272159642	-0.03259713518597
2.547676907213	-0.00017548044753	-0.03270110165424
2.54710450536607	0.00003466288745	-0.03308117035438
2.54653210351913	-0.00046711700362	-0.03325946697612
2.54595970167219	-0.00093522276149	-0.03284955518457
2.54538729982526	-0.00063460773188	-0.03279199465523
2.54481489797832	-0.00080485921088	-0.03246289193079
2.54424249613139	-0.00092250382155	-0.03225817959907
2.54367009428445	-0.00038358638272	-0.03221164696659
2.54309769243752	-0.00047107009418	-0.032393930841
2.54252529059058	-0.00038760888186	-0.03232208912736
2.54195288874364	-0.00051543074411	-0.03252315269234
2.54138048689671	-0.00065116072532	-0.03252502498806
2.54080808504977	-0.00083433979168	-0.03231592306543
2.54023568320284	-0.00093151918767	-0.03235517979482
2.5396632813559	-0.00124573969147	-0.03201025220483
2.53909087950897	-0.00098621736353	-0.03146576052179
2.53851847766203	-0.00055529482561	-0.03162942980158
2.53794607581509	-0.00066916962285	-0.0315205588781
2.53737367396816	-0.00035400538657	-0.03175836372365
2.53680127212122	-0.00060857091328	-0.03165783813063
2.53622887027429	-0.00076631795692	-0.03172634517949
2.53565646842735	-0.00106595878984	-0.03156493467687
2.53508406658041	-0.00074336169146	-0.03108582831476
2.53451166473348	-0.00068308121134	-0.03094012332856
2.53393926288654	-0.00029925234594	-0.03125181932837
2.53336686103961	-0.00062563446867	-0.0310434985569
2.53279445919267	-0.00062335620348	-0.03080823414646
2.53222205734574	0.00013710300027	-0.03072388442098
2.5316496554988	0.00012209974909	-0.03121913439587
2.53107725365186	-0.00003810254349	-0.03133172066419
2.53050485180493	-0.00001471902276	-0.03123008194256
2.52993244995799	-0.00006050611427	-0.03143622790544
2.52936004811106	-0.00023403593295	-0.03198173414715
2.52878764626412	-0.00082208827089	-0.03170738285133
2.52821524441719	-0.001031214026	-0.03134920279586
2.52764284257025	-0.00089945841743	-0.03117012411512
2.52707044072331	-0.00127498265328	-0.03102520707536
2.52649803887638	-0.00104411236334	-0.0306437800718
2.52592563702944	-0.00099123979691	-0.03052483008142
2.52535323518251	-0.0009184077699	-0.03052110352898
2.52478083333557	-0.00069441195892	-0.03006115872082
2.52420843148864	-0.00065778804754	-0.03036742945691
2.5236360296417	-0.00036622518244	-0.03043345550264
2.52306362779476	-0.00069520756475	-0.03050885840135
2.52249122594783	-0.00100329355033	-0.03023032485192
2.52191882410089	-0.00037654289969	-0.03020700298332
2.52134642225396	-0.00063340733949	-0.03051637085207
2.52077402040702	-0.00104035135615	-0.03044597126161
2.52020161856008	-0.00120577346118	-0.02997426108148
2.51962921671315	-0.00093763746858	-0.02989675932958
2.51905681486621	-0.00098138223154	-0.02933293326094
2.51848441301928	-0.00043048942413	-0.0296283696474
2.51791201117234	-0.0006815749105	-0.02969987846244
2.51733960932541	-0.00062298697855	-0.02959689138899
2.51676720747847	-0.00066576779479	-0.02952571601085
2.51619480563153	-0.00062883526532	-0.02946420154828
2.5156224037846	-0.00016703368224	-0.02905949930513
2.51505000193766	-0.00048081948793	-0.02971211611792
2.51447760009073	-0.00019041390468	-0.02927171678198
2.51390519824379	-0.00006751543395	-0.02964767433496
2.51333279639686	-0.00037255393314	-0.02958738349528
2.51276039454992	-0.00022822335294	-0.02979654978307
2.51218799270298	-0.00063278663142	-0.02990838484822
2.51161559085605	-0.00039057416218	-0.0297333227764
2.51104318900911	-0.00098784728612	-0.02965419783615
2.51047078716218	-0.00089591666823	-0.02950846599969
2.50989838531524	-0.00104629890387	-0.029425363386
2.50932598346831	-0.00093155049411	-0.02922392747845
