X	Real	Imaginary
1.77313875999189	0.00281926429315	-0.06523372740469
1.77199326914094	0.00274798068565	-0.06566992405143
1.77084777828999	0.00257430213108	-0.06572650849339
1.76970228743904	0.00237442828147	-0.06594042996431
1.76855679658809	0.0023583528398	-0.06592831718024
1.76741130573714	0.00252384963153	-0.06637420244052
1.76626581488619	0.00225781437389	-0.06679398081931
1.76512032403523	0.00197874582063	-0.06717057266281
1.76397483318428	0.0015794010135	-0.06744213419028
1.76282934233333	0.00100838404336	-0.06750247410626
1.76168385148238	0.00044839802673	-0.06755470628208
1.76053836063143	0.00028259720057	-0.06737694722867
1.75939286978048	-0.0000244817679	-0.06716991016587
1.75824737892953	-0.0002964209509	-0.06721883431262
1.75710188807858	-0.00068870752672	-0.06723532807509
1.75595639722763	-0.00089805378744	-0.06707558544304
1.75481090637668	-0.00119219432311	-0.06696844491364
1.75366541552573	-0.00172055954961	-0.06668322485825
1.75251992467478	-0.00175564916021	-0.06626385920032
1.75137443382383	-0.00203907428363	-0.06608223385317
1.75022894297288	-0.00200086957698	-0.06570122473606
1.74908345212192	-0.00206903589798	-0.0653885085917
1.74793796127097	-0.00205157606815	-0.065299094971
1.74679247042002	-0.00215061340511	-0.06500464237593
1.74564697956907	-0.00208064065247	-0.06497506425109
1.74450148871812	-0.00198121597309	-0.06477187124981
1.74335599786717	-0.00222587373865	-0.06469485456446
1.74221050701622	-0.00208259251287	-0.06450201112178
1.74106501616527	-0.00217630699303	-0.06437955319201
1.73991952531432	-0.00215464623141	-0.06408761419472
1.73877403446337	-0.00213186303857	-0.06419000793126
1.73762854361242	-0.00212422662986	-0.06381934362994
1.73648305276147	-0.00195820484409	-0.06388473472966
1.73533756191052	-0.00222375164393	-0.06387789076243
1.73419207105957	-0.00208310090764	-0.06363905550484
1.73304658020862	-0.00212751141798	-0.06366933654052
1.73190108935766	-0.00236096968642	-0.06349203544932
1.73075559850671	-0.00232368844196	-0.06324799317384
1.72961010765576	-0.0020722304091	-0.0631581961544
1.72846461680481	-0.0020929060285	-0.06324622561882
1.72731912595386	-0.0020257467711	-0.06298192037924
1.72617363510291	-0.00246819866425	-0.06280833308189
1.72502814425196	-0.00196628782652	-0.0628828908204
1.72388265340101	-0.00211600178984	-0.06266926862382
1.72273716255006	-0.0019822517915	-0.0626879546484
1.72159167169911	-0.00203860513221	-0.06264853894573
1.72044618084816	-0.00203002469111	-0.06255494401087
1.71930068999721	-0.0021199696412	-0.06224304484706
1.71815519914626	-0.00196480050376	-0.06253763756983
1.71700970829531	-0.00218748423328	-0.06225633422423
1.71586421744435	-0.00194653835396	-0.06207327729127
1.7147187265934	-0.00204891284468	-0.06207595904193
1.71357323574245	-0.00184096558398	-0.0621175138408
1.7124277448915	-0.00179518625889	-0.06206622133455
1.71128225404055	-0.00194921432202	-0.06216668077489
1.7101367631896	-0.00207878280901	-0.06200257606503
1.70899127233865	-0.00199272851169	-0.06186100758965
1.7078457814877	-0.00200042175994	-0.06168446310911
1.70670029063675	-0.00177472547302	-0.06198937074626
1.7055547997858	-0.00217651045138	-0.06200409204897
1.70440930893485	-0.00223167625526	-0.06150332313361
1.7032638180839	-0.00214009287154	-0.06161909966948
1.70211832723295	-0.00240368438496	-0.06147760913356
1.700972836382	-0.00197994071583	-0.06113757651793
1.69982734553104	-0.00201190087748	-0.06137374626576
1.69868185468009	-0.00216823488801	-0.06145287770165
1.69753636382914	-0.00232237200477	-0.06126820364933
1.69639087297819	-0.00237875659853	-0.06096692863339
1.69524538212724	-0.00221585537796	-0.06094476349141
1.69409989127629	-0.00223922793029	-0.06089095532009
1.69295440042534	-0.00238613638583	-0.06083537086932
1.69180890957439	-0.00233852203825	-0.06052592547498
1.69066341872344	-0.0022707785316	-0.06052958368066
1.68951792787249	-0.00233413489946	-0.06038396877817
1.68837243702154	-0.00222053040297	-0.06041584239697
1.68722694617059	-0.00233753516143	-0.06022930412597
1.68608145531964	-0.00217701741409	-0.06004709943342
1.68493596446869	-0.00222659263904	-0.06007532922047
1.68379047361773	-0.00234687173886	-0.05990378496564
1.68264498276678	-0.00216280744155	-0.05987909934026
1.68149949191583	-0.00227144423214	-0.05959807443837
1.68035400106488	-0.00194196702034	-0.05950376578117
1.67920851021393	-0.00215979901743	-0.05951314678143
1.67806301936298	-0.00205259273954	-0.05948719981116
1.67691752851203	-0.00225061509838	-0.059240793328
1.67577203766108	-0.00204881447974	-0.05925756759126
1.67462654681013	-0.00187853855676	-0.05921895275919
1.67348105595918	-0.0021459842511	-0.05909942888187
1.67233556510823	-0.00226025946183	-0.058969003767
1.67119007425728	-0.00212391919514	-0.05854860209005
1.67004458340633	-0.00187476016621	-0.05846143501784
1.66889909255538	-0.00160036651252	-0.0585788219416
1.66775360170442	-0.00177143083287	-0.05848994193707
1.66660811085347	-0.0019156083228	-0.05838833453489
1.66546262000252	-0.00169883822334	-0.0582330485046
1.66431712915157	-0.00154438296784	-0.05823936169783
1.66317163830062	-0.00156975304016	-0.05802903883106
1.66202614744967	-0.00166302535122	-0.05822767963028
1.66088065659872	-0.00168795183569	-0.05789068187487
1.65973516574777	-0.00165710381145	-0.05785598074918
1.65858967489682	-0.00155754995698	-0.05750132230571
1.65744418404587	-0.00141541312134	-0.05753001954668
1.65629869319492	-0.0014669318353	-0.05750417270799
1.65515320234397	-0.00159189840589	-0.05745255581022
1.65400771149302	-0.00157826146925	-0.05692692765928
1.65286222064207	-0.00136585817362	-0.0567888747445
1.65171672979111	-0.00123971494484	-0.05667175585837
1.65057123894016	-0.00116402798971	-0.05637365738935
1.64942574808921	-0.00094793234237	-0.05613176976961
1.64828025723826	-0.00083824953011	-0.05600243823764
1.64713476638731	-0.00052007529384	-0.05587983806267
1.64598927553636	-0.00022208540459	-0.05556061623271
1.64484378468541	-0.00020130740222	-0.05556879140036
1.64369829383446	0.00012158210345	-0.05568988957632
1.64255280298351	0.00035141086946	-0.05539946029484
1.64140731213256	0.00060854952643	-0.05509634138984
1.64026182128161	0.00098732821877	-0.05496860486356
1.63911633043066	0.00170367749006	-0.05497371828451
1.63797083957971	0.00191033716548	-0.05522437421797
1.63682534872876	0.00219599748842	-0.05560820075636
1.6356798578778	0.0021686889266	-0.05538200305147
1.63453436702685	0.0024030062336	-0.05552884680566
1.6333888761759	0.00267794007288	-0.05552859575045
1.63224338532495	0.00295534218126	-0.05532807803938
1.631097894474	0.00353682803307	-0.05533680203377
1.62995240362305	0.00417462670985	-0.05588383923414
1.6288069127721	0.00463770089396	-0.05635993055978
1.62766142192115	0.00474058277881	-0.05670817397477
1.6265159310702	0.00477231332673	-0.05725587574348
1.62537044021925	0.00477187260286	-0.05760044362546
1.6242249493683	0.00500101482072	-0.05792283992066
1.62307945851735	0.00489104824547	-0.05856782312712
1.6219339676664	0.00459726066714	-0.05901371999822
1.62078847681545	0.00439590085902	-0.05913644517889
1.61964298596449	0.00443315523502	-0.05954228030075
1.61849749511354	0.00403779921778	-0.05999236101184
1.61735200426259	0.00382409297781	-0.05991805458926
1.61620651341164	0.00326960071983	-0.0599450460265
1.61506102256069	0.00311912768124	-0.06009299131558
1.61391553170974	0.00302394997441	-0.05991996393735
1.61277004085879	0.00291310020018	-0.06000430520293
1.61162455000784	0.00268229510607	-0.05999723037952
1.61047905915689	0.00249479023752	-0.05994726582111
1.60933356830594	0.00235959005891	-0.05984555777773
1.60818807745499	0.00238324236663	-0.05966585397983
1.60704258660404	0.00222011975475	-0.05944052404032
1.60589709575309	0.00238175175945	-0.05922492960497
1.60475160490214	0.00264050910796	-0.05936664974345
1.60360611405119	0.00283401137881	-0.05913735716781
1.60246062320023	0.00296209515116	-0.05921654142408
1.60131513234928	0.00332475306242	-0.05914238803425
1.60016964149833	0.00371825151573	-0.0596339387558
1.59902415064738	0.0038771273289	-0.06003537898095
1.59787865979643	0.00382688782577	-0.06055571052099
1.59673316894548	0.00396827656616	-0.06074976563036
1.59558767809453	0.00374809396183	-0.06156226109931
1.59444218724358	0.00352468081692	-0.06176463262053
1.59329669639263	0.00314822784354	-0.06224212109735
1.59215120554168	0.0025419935807	-0.06242687376587
1.59100571469073	0.00237809327869	-0.06261708967625
1.58986022383978	0.00181964656019	-0.06282128661549
1.58871473298883	0.00133525790719	-0.06289972638162
1.58756924213788	0.00088937144341	-0.06291981371043
1.58642375128692	0.0005131081525	-0.06258199655112
1.58527826043597	0.0001951301828	-0.06256395250464
1.58413276958502	-0.00014317958716	-0.0624348310787
1.58298727873407	-0.00054175398674	-0.06222663669752
1.58184178788312	-0.00062733661423	-0.06195305053525
1.58069629703217	-0.00069859214596	-0.06190319138403
1.57955080618122	-0.00106672182927	-0.06181939717038
1.57840531533027	-0.0011917270297	-0.06135281614916
1.57725982447932	-0.00136542370383	-0.06128599646703
1.57611433362837	-0.00145508538938	-0.06109462384336
1.57496884277742	-0.00158339299914	-0.0609137252225
1.57382335192647	-0.0015004478632	-0.06071214843651
1.57267786107552	-0.00182277447297	-0.06066641114492
1.57153237022457	-0.00183801906429	-0.06035841077178
1.57038687937361	-0.00175116612107	-0.06016511064484
1.56924138852266	-0.00199033820554	-0.06015303925321
1.56809589767171	-0.00192898672112	-0.05995186751545
1.56695040682076	-0.00202155123688	-0.05958995379985
1.56580491596981	-0.00185144503306	-0.05961600448167
1.56465942511886	-0.00191291382773	-0.0596314946438
1.56351393426791	-0.00196876177636	-0.0593965366158
1.56236844341696	-0.00198055969824	-0.0593761445568
1.56122295256601	-0.00198128816996	-0.05931860165003
1.56007746171506	-0.00222382048233	-0.05900382729327
1.55893197086411	-0.00190292100097	-0.05891394576945
1.55778648001316	-0.00209560486743	-0.05896832947985
1.55664098916221	-0.00205630616667	-0.0589003998405
1.55549549831126	-0.00218678394768	-0.05863972856249
1.5543500074603	-0.00201634373502	-0.05870579943933
1.55320451660935	-0.00231021695937	-0.05878132313095
1.5520590257584	-0.00228161368162	-0.05824335618358
1.55091353490745	-0.00212297964032	-0.05827688225854
1.5497680440565	-0.00188082822203	-0.05845986171556
1.54862255320555	-0.00247311306141	-0.05834360835242
1.5474770623546	-0.00233896356662	-0.05811125152876
1.54633157150365	-0.00236416760922	-0.05794065351745
1.5451860806527	-0.0021811614478	-0.05783402980102
1.54404058980175	-0.00220837465803	-0.05785863910009
1.5428950989508	-0.00231702407947	-0.05779580627016
1.54174960809985	-0.0023671999105	-0.05775040644791
1.5406041172489	-0.00231270986153	-0.0574586152441
1.53945862639795	-0.00217834345802	-0.05753969609467
1.53831313554699	-0.00232691914774	-0.05748299628028
1.53716764469604	-0.00247385712737	-0.0573075307663
1.53602215384509	-0.00219525983477	-0.05724089086513
1.53487666299414	-0.00220309286374	-0.05709800092167
1.53373117214319	-0.00227433324792	-0.05706322302871
1.53258568129224	-0.00220925823876	-0.05697819825211
1.53144019044129	-0.00214744023592	-0.05696179424519
1.53029469959034	-0.00235846094181	-0.0569645487691
1.52914920873939	-0.00223982447322	-0.05676031644917
1.52800371788844	-0.00211572182663	-0.05689841787872
1.52685822703749	-0.00248806480948	-0.05683428284216
1.52571273618654	-0.00225096796842	-0.05650340705686
1.52456724533559	-0.00225350051607	-0.05672464740284
1.52342175448464	-0.0023228494854	-0.05644183997977
1.52227626363368	-0.00242174831046	-0.0560608099672
1.52113077278273	-0.00208964337442	-0.05617531332874
1.51998528193178	-0.00191746525053	-0.05650278835727
1.51883979108083	-0.0023654491239	-0.05636541087908
1.51769430022988	-0.00222293044317	-0.05607438114263
1.51654880937893	-0.0022216764208	-0.05615168806981
1.51540331852798	-0.00210036358847	-0.05573105648317
1.51425782767703	-0.00216996816299	-0.05602484053436
1.51311233682608	-0.00219803210981	-0.05593055931894
1.51196684597513	-0.00223623399467	-0.05582222598935
1.51082135512418	-0.00198074011387	-0.05555938514767
1.50967586427323	-0.00190671606704	-0.05569622574875
1.50853037342228	-0.00190849705855	-0.05578015599993
1.50738488257133	-0.00178551145622	-0.05585594571139
1.50623939172037	-0.00229605244877	-0.05581183202539
1.50509390086942	-0.00214638974415	-0.05571026724529
1.50394841001847	-0.00224979039834	-0.05564290237596
1.50280291916752	-0.00208722174026	-0.05519756667327
1.50165742831657	-0.00222578602719	-0.05542885022613
1.50051193746562	-0.00214016841673	-0.05541175051695
1.49936644661467	-0.00193840500501	-0.05508941935305
1.49822095576372	-0.00200391439924	-0.05518782506073
1.49707546491277	-0.00210163591901	-0.05525224309711
1.49592997406182	-0.00210555942659	-0.05506911459917
1.49478448321087	-0.00180940221048	-0.05499185561362
1.49363899235992	-0.00196146242226	-0.05507260039161
1.49249350150897	-0.00211338931317	-0.05520760176634
1.49134801065802	-0.00195563531462	-0.05480575551043
1.49020251980706	-0.00196729934224	-0.0548074701949
1.48905702895611	-0.00190588658343	-0.05482004116408
1.48791153810516	-0.00211529097874	-0.05490162102461
1.48676604725421	-0.00187313639567	-0.05471986053105
1.48562055640326	-0.00174140473621	-0.05460166991264
1.48447506555231	-0.00200190127933	-0.05482653680892
1.48332957470136	-0.00178402299841	-0.05465842051323
1.48218408385041	-0.001956919518	-0.05471323392083
1.48103859299946	-0.0018756759435	-0.05461076725408
1.47989310214851	-0.00191425873837	-0.05465066789896
1.47874761129756	-0.00187303107205	-0.05455648631519
1.47760212044661	-0.00206319765293	-0.05429076505377
1.47645662959566	-0.00179822167818	-0.05433219565293
1.47531113874471	-0.0016588191149	-0.05459302310562
1.47416564789376	-0.00197734160187	-0.05463751031687
1.4730201570428	-0.0020076246726	-0.05440913089177
1.47187466619185	-0.00197716644548	-0.05424390646806
1.4707291753409	-0.00206807020952	-0.05431920385321
1.46958368448995	-0.00207135489934	-0.05412207346356
1.468438193639	-0.00186308787803	-0.05426383978812
1.46729270278805	-0.00211542842386	-0.05425173524939
1.4661472119371	-0.00196184420958	-0.05416767587536
1.46500172108615	-0.00225578558976	-0.05396060861349
1.4638562302352	-0.002024216728	-0.05386649043326
1.46271073938425	-0.00185295247397	-0.05372763974661
1.4615652485333	-0.00233195255971	-0.05403623734816
1.46041975768235	-0.00200504751254	-0.05375230204217
1.4592742668314	-0.00207375315044	-0.05359811724231
1.45812877598045	-0.00200614304666	-0.05382578402844
1.45698328512949	-0.00204556159285	-0.05362586964536
1.45583779427854	-0.00219172714	-0.05351925128504
1.45469230342759	-0.00206461268815	-0.05351330932992
1.45354681257664	-0.00218899654715	-0.05340247746647
1.45240132172569	-0.00209360863776	-0.0532971694999
1.45125583087474	-0.00211926179954	-0.05326301796954
1.45011034002379	-0.00221337401714	-0.05313478362969
1.44896484917284	-0.00190606628053	-0.05310134932324
1.44781935832189	-0.00183954082856	-0.05301752301887
1.44667386747094	-0.00169407046434	-0.05334523898488
1.44552837661999	-0.00226585038196	-0.05295818453413
1.44438288576904	-0.00188310517409	-0.05291942188295
1.44323739491809	-0.00184790365889	-0.0529647190143
1.44209190406714	-0.0020464320004	-0.05276910493804
1.44094641321618	-0.00160360876714	-0.05272402302146
1.43980092236523	-0.00152108432302	-0.05299384222679
1.43865543151428	-0.0019096910587	-0.05298792096056
1.43750994066333	-0.00179268090201	-0.05294370028542
1.43636444981238	-0.00201693710449	-0.05282227119526
1.43521895896143	-0.00182381568261	-0.0527697577773
1.43407346811048	-0.00178950798676	-0.05284480225239
1.43292797725953	-0.00200974934923	-0.05274886095762
1.43178248640858	-0.00190600087265	-0.05263574260136
1.43063699555763	-0.00175206972797	-0.05264132949685
1.42949150470668	-0.00201454745561	-0.05262136334218
1.42834601385573	-0.00202756851972	-0.05269770403505
1.42720052300478	-0.00206492771761	-0.05239182022931
1.42605503215383	-0.0020176733937	-0.05247397837105
1.42490954130287	-0.00243709396508	-0.05239785727204
1.42376405045192	-0.00162979959578	-0.0521025092671
1.42261855960097	-0.00219626483915	-0.0522062079531
1.42147306875002	-0.00194287667408	-0.05197926915917
1.42032757789907	-0.00209069648279	-0.05198154416612
1.41918208704812	-0.00178227749565	-0.05182310864483
1.41803659619717	-0.00184676942648	-0.05196149247935
1.41689110534622	-0.00167929449044	-0.05192685705046
1.41574561449527	-0.00173390504543	-0.05191527950485
1.41460012364432	-0.0019771953671	-0.05194860763103
1.41345463279337	-0.00189993803821	-0.05185988308581
1.41230914194242	-0.00185034150681	-0.05146075278594
1.41116365109147	-0.00148983421344	-0.05157930365964
1.41001816024052	-0.00156734281412	-0.05179961366234
1.40887266938956	-0.00148708177364	-0.05196434068503
1.40772717853861	-0.00162698138618	-0.05193460826653
1.40658168768766	-0.0019597583874	-0.05180435394591
1.40543619683671	-0.0019132204491	-0.05187154029529
1.40429070598576	-0.00180951033769	-0.05174669626516
1.40314521513481	-0.00195481869922	-0.05174118121265
1.40199972428386	-0.00201316734845	-0.05172624685342
1.40085423343291	-0.00199952996303	-0.05154755931305
1.39970874258196	-0.0022124449099	-0.05128954395302
1.39856325173101	-0.00184843356483	-0.05140249102839
1.39741776088006	-0.00215668013961	-0.051323437458
1.39627227002911	-0.00197039691705	-0.05115586308623
1.39512677917816	-0.00198550063984	-0.05118496928713
1.39398128832721	-0.00186959917683	-0.05135045537564
1.39283579747625	-0.00206360154234	-0.05122710730699
1.3916903066253	-0.00223432276261	-0.05110116518622
1.39054481577435	-0.00215430422745	-0.05091003215985
1.3893993249234	-0.0021500980569	-0.05092495601164
1.38825383407245	-0.00215576085975	-0.05082157934731
1.3871083432215	-0.00217741514136	-0.05074240181303
1.38596285237055	-0.002200745973	-0.05073983222045
1.3848173615196	-0.00201180821007	-0.05067030321322
1.38367187066865	-0.00224703795701	-0.05037038130545
1.3825263798177	-0.00202157667802	-0.0504913518158
1.38138088896675	-0.00209751093432	-0.05047201963289
1.3802353981158	-0.00249907629216	-0.05047521526829
1.37908990726485	-0.00215438835915	-0.04997251026016
1.3779444164139	-0.00211779453746	-0.04996502165086
1.37679892556295	-0.00186378382296	-0.04985901360019
1.37565343471199	-0.00190562249565	-0.04988082351514
1.37450794386104	-0.00205582974957	-0.04998099856891
1.37336245301009	-0.00182096707348	-0.04980144703927
1.37221696215914	-0.00191200002553	-0.04999857927553
1.37107147130819	-0.0018572436497	-0.04967436814533
1.36992598045724	-0.00191187043554	-0.04970151028725
1.36878048960629	-0.00178132713594	-0.04967626416808
1.36763499875534	-0.00193123765994	-0.04954336181818
1.36648950790439	-0.00177705962864	-0.04962752674489
1.36534401705344	-0.00192646125077	-0.04948440141141
1.36419852620249	-0.0017494370139	-0.0494168785206
1.36305303535154	-0.0017082430268	-0.04954503424841
1.36190754450059	-0.00201178805923	-0.04935225905277
1.36076205364964	-0.0018265647852	-0.04912015869141
1.35961656279868	-0.00178025397548	-0.04930174954448
1.35847107194773	-0.00202899050508	-0.04913152351093
1.35732558109678	-0.0019207591701	-0.04897094461382
1.35618009024583	-0.00206633408862	-0.04888003339398
1.35503459939488	-0.00194562731662	-0.04867503221346
1.35388910854393	-0.00177375508538	-0.04837877199962
1.35274361769298	-0.0014509327739	-0.04846919917555
1.35159812684203	-0.00152820099916	-0.04861599984877
1.35045263599108	-0.00161395340444	-0.04831419581322
1.34930714514013	-0.00160364472612	-0.04846526781191
1.34816165428918	-0.00165191961818	-0.04835876539623
1.34701616343823	-0.00168557498866	-0.0480902820904
1.34587067258728	-0.00152683609477	-0.04789922452173
1.34472518173633	-0.00145150897226	-0.04771921108675
1.34357969088537	-0.00100897972871	-0.04785707561086
1.34243420003442	-0.00142119604632	-0.0476055032315
1.34128870918347	-0.00111090440596	-0.04746856790103
1.34014321833252	-0.00101100033022	-0.04735835813746
1.33899772748157	-0.00062981944064	-0.0471588460142
1.33785223663062	-0.00038810967285	-0.04733024014197
1.33670674577967	-0.00040403072068	-0.04743716405401
1.33556125492872	-0.00029953496539	-0.04739616526614
1.33441576407777	-0.00025839736748	-0.04737528308628
1.33327027322682	0.00013838185303	-0.04713173282155
1.33212478237587	0.00040814049134	-0.04742232238613
1.33097929152492	0.00042634256866	-0.0475559136658
1.32983380067397	0.00051382710415	-0.04782877132586
1.32868830982302	0.00074711791325	-0.04788685584199
1.32754281897206	0.00042253192969	-0.04828347563074
1.32639732812111	0.00035024005341	-0.04827183475757
1.32525183727016	-0.00005775560742	-0.04841730649683
1.32410634641921	0.00001940651109	-0.04800517007107
1.32296085556826	0.00026118353631	-0.04796985066849
1.32181536471731	0.00005360659206	-0.04799557482236
1.32066987386636	0.00037246808069	-0.04788836987963
1.31952438301541	0.00021075525051	-0.04817048702317
1.31837889216446	0.00018201589013	-0.04778519627345
1.31723340131351	0.00054941052162	-0.04801840825298
1.31608791046256	0.00071707149528	-0.04825955984931
1.31494241961161	0.00026825394077	-0.04852301826178
1.31379692876066	0.00017302500498	-0.04862839857263
1.31265143790971	-0.00017902672948	-0.04854347111829
1.31150594705875	-0.00041911270486	-0.04824399246412
1.3103604562078	-0.00047889410528	-0.04812444399538
1.30921496535685	-0.00049239853794	-0.04790774669345
1.3080694745059	-0.00060578921783	-0.04775159050614
1.30692398365495	-0.00049538080906	-0.04757436919621
1.305778492804	-0.00072072825815	-0.04712376981191
1.30463300195305	-0.00038513438319	-0.04686272221871
1.3034875111021	0.00007632896455	-0.04643238158056
1.30234202025115	0.00028238103935	-0.04675280596683
1.3011965294002	0.00035444103581	-0.04654743455273
1.30005103854925	0.00071652311525	-0.04640059275521
1.2989055476983	0.00112880004289	-0.04656386099543
1.29776005684735	0.00141472410994	-0.04703030207641
1.2966145659964	0.00127082702127	-0.04686892400439
1.29546907514544	0.00155997623156	-0.04732477623508
1.29432358429449	0.00133720411792	-0.04752996032979
1.29317809344354	0.00126812912624	-0.04749916229911
1.29203260259259	0.00135205753172	-0.04770451423495
1.29088711174164	0.00074656358501	-0.04747280940354
1.28974162089069	0.00103039261604	-0.04715679027444
1.28859613003974	0.00108140551934	-0.04703225668391
1.28745063918879	0.00146945604878	-0.04693270091795
1.28630514833784	0.00216271178729	-0.04672357274454
1.28515965748689	0.00265146872941	-0.04769769065735
1.28401416663594	0.00231673284564	-0.04827093749511
1.28286867578499	0.00175320014642	-0.04863259221981
1.28172318493404	0.00137858651642	-0.04868557469379
1.28057769408309	0.00122311511034	-0.04841255977878
1.27943220323214	0.00081487429847	-0.04810245004953
1.27828671238118	0.00094275917595	-0.04780458342523
1.27714122153023	0.00115966402859	-0.04764127662892
1.27599573067928	0.00132268099287	-0.047558297178
1.27485023982833	0.00163452941086	-0.04751468152328
1.27370474897738	0.00189047786613	-0.0478625697615
1.27255925812643	0.00221960114475	-0.04820611975095
1.27141376727548	0.00162481696011	-0.04841090496122
1.27026827642453	0.00182185943828	-0.04860935023453
1.26912278557358	0.00159310088224	-0.04873819736286
1.26797729472263	0.00117970739044	-0.04891207160558
1.26683180387168	0.00095287673344	-0.04856800683072
1.26568631302073	0.00076063218134	-0.04835716444014
1.26454082216978	0.0009379767118	-0.04810205204588
1.26339533131883	0.00107508896496	-0.04810018003089
1.26224984046787	0.00157263230166	-0.04783023037412
1.26110434961692	0.00180496196851	-0.04809538758551
1.25995885876597	0.00187928367448	-0.04850194424822
1.25881336791502	0.00177609584233	-0.04901983218669
1.25766787706407	0.00156509427816	-0.04932427001202
1.25652238621312	0.00091858486379	-0.04934772212349
1.25537689536217	0.00100784232552	-0.04900440758852
1.25423140451122	0.00081217609984	-0.04913432534027
1.25308591366027	0.00045514937951	-0.04894394882585
1.25194042280932	0.00073065756962	-0.0489350980768
1.25079493195837	0.0005707035059	-0.04883483417172
1.24964944110742	0.00080508566351	-0.04880024751385
1.24850395025647	0.00047396549783	-0.04912427881134
1.24735845940552	0.00053947775785	-0.04879576533909
1.24621296855456	0.00069870429414	-0.04893394442156
1.24506747770361	0.00056355682894	-0.04911474309148
1.24392198685266	0.00046376668664	-0.04916583962323
1.24277649600171	0.00063024142318	-0.04932682367364
1.24163100515076	0.00021946197693	-0.04982541118563
1.24048551429981	-0.00033664436072	-0.04979527305658
1.23934002344886	-0.00070836706507	-0.04962286946261
1.23819453259791	-0.00086534004682	-0.04931544995263
1.23704904174696	-0.00112354796755	-0.0495060565357
1.23590355089601	-0.00133983645208	-0.048902625018
1.23475806004506	-0.00141972955876	-0.04882266165502
1.23361256919411	-0.00146569821861	-0.04854109274705
1.23246707834316	-0.00155660381572	-0.04828537353235
1.23132158749221	-0.00145938607268	-0.04831002326918
1.23017609664125	-0.0015297924014	-0.04821821168862
1.2290306057903	-0.0015818360131	-0.04800963840524
1.22788511493935	-0.00186254169004	-0.04768986206349
1.2267396240884	-0.00150888361227	-0.04749988599306
1.22559413323745	-0.00167655182126	-0.04743071449138
1.2244486423865	-0.00149461419636	-0.04726807044329
1.22330315153555	-0.00152308553141	-0.04741949389319
1.2221576606846	-0.00143324471387	-0.04725448899104
1.22101216983365	-0.00131497235679	-0.04713918770275
1.2198666789827	-0.00159068235781	-0.04706670512588
1.21872118813175	-0.00165005379206	-0.04713267778287
1.2175756972808	-0.00168483154789	-0.04676496775526
1.21643020642985	-0.00121108172992	-0.04683680346342
1.2152847155789	-0.00155397014084	-0.0466570910751
1.21413922472794	-0.00150379511059	-0.04651925312686
1.21299373387699	-0.00130915848748	-0.04651961369719
1.21184824302604	-0.00118581004247	-0.0467515217182
1.21070275217509	-0.00129953064007	-0.0467104343564
1.20955726132414	-0.00162908637524	-0.0465221081219
1.20841177047319	-0.00175260104191	-0.04648634538885
1.20726627962224	-0.00141799103591	-0.04611305336024
1.20612078877129	-0.00168494916525	-0.04606868748472
1.20497529792034	-0.00127881377925	-0.04611708036559
1.20382980706939	-0.00139425784171	-0.04604258158922
1.20268431621844	-0.00150405021747	-0.04593450439027
1.20153882536749	-0.00125520279336	-0.0457861563964
1.20039333451654	-0.00132205139605	-0.04611999118171
1.19924784366559	-0.00129098615655	-0.04592902695593
1.19810235281463	-0.00155166381072	-0.04569717309409
1.19695686196368	-0.00147530200538	-0.04559728579192
1.19581137111273	-0.001373548729	-0.04556029787528
1.19466588026178	-0.00145995154532	-0.04572427337093
1.19352038941083	-0.00141386382111	-0.04559036123824
1.19237489855988	-0.00135950336176	-0.04532610172702
1.19122940770893	-0.00154789461179	-0.04521945714477
1.19008391685798	-0.00130957744374	-0.04514798020033
1.18893842600703	-0.00130024066965	-0.0451434073452
1.18779293515608	-0.00124944890379	-0.04496930553716
1.18664744430513	-0.00114575789249	-0.04497814818151
1.18550195345418	-0.00111981354882	-0.04506688089476
1.18435646260323	-0.00107007694272	-0.04486706381378
1.18321097175228	-0.00126258099785	-0.04485466607675
1.18206548090132	-0.0010316443941	-0.04498980728524
1.18091999005037	-0.00108473448409	-0.04475319793326
1.17977449919942	-0.00103888763111	-0.0448694595619
1.17862900834847	-0.00110672742727	-0.04454747298726
1.17748351749752	-0.00091911178871	-0.04451940726182
1.17633802664657	-0.00093325947418	-0.04444955487191
1.17519253579562	-0.00058613623791	-0.04431133978635
1.17404704494467	-0.00026898503271	-0.04433815380353
1.17290155409372	-0.00017842731848	-0.04468494319567
1.17175606324277	-0.0001907019835	-0.0449849273469
1.17061057239182	-0.00012258372091	-0.04514449263616
1.16946508154087	-0.00059976071012	-0.04553793324591
1.16831959068992	-0.00080361367535	-0.04530367932916
1.16717409983897	-0.00086594367482	-0.04532194317107
1.16602860898801	-0.00107598538946	-0.04534304702401
1.16488311813706	-0.00130120456008	-0.04505959124492
1.16373762728611	-0.00123150028573	-0.04516939356787
1.16259213643516	-0.00125874066487	-0.04500809039386
1.16144664558421	-0.00157116749003	-0.04499639257142
1.16030115473326	-0.00157562661307	-0.04467321059028
1.15915566388231	-0.00154330837016	-0.04463600425871
1.15801017303136	-0.00142173748543	-0.04468314308555
1.15686468218041	-0.00178001196901	-0.04458468541312
1.15571919132946	-0.00148188206229	-0.04447324839002
1.15457370047851	-0.0016579394516	-0.04447255763341
1.15342820962756	-0.00190702236143	-0.04439845024277
1.15228271877661	-0.00184649510878	-0.04423661995362
