X	Real	Imaginary
-11.7738933605101	-0.00531910442083	0.00139289038692
-11.78342794153548	-0.00298261888869	0.00134513732681
-11.79296252256086	-0.00365401739486	0.00308365456758
-11.80249710358624	-0.00498529527501	0.0040768756744
-11.81203168461161	-0.00427957460733	0.01039141569065
-11.82156626563699	0.0039876395365	0.01335683616921
-11.83110084666237	0.01166795766339	0.00794492179861
-11.84063542768775	0.01137318930026	0.00031163400186
-11.85017000871313	0.01135216575558	-0.00406108983199
-11.8597045897385	0.0061871444018	-0.01111205553546
-11.86923917076388	-0.00229065388449	-0.01142771268504
-11.87877375178926	-0.00953638052779	-0.00785136935031
-11.88830833281464	-0.01226219759486	0.00187866243412
-11.89784291384002	-0.00508257014665	0.00954371579875
-11.9073774948654	0.00312454479343	0.00566476581393
-11.91691207589077	0.00203664808783	0.0006149618395
-11.92644665691615	-0.00002683161971	-0.00115983789111
-11.93598123794153	-0.00564898500542	-0.00000207854612
-11.94551581896691	-0.00209145043646	0.00567107698877
-11.95505039999229	-0.00198441790808	0.00549148239008
-11.96458498101767	0.00338965636514	0.00526684021267
-11.97411956204304	0.0018424617284	0.00358138649833
-11.98365414306842	0.00459195514406	0.00152764229445
-11.9931887240938	0.00045677433927	-0.00132844751565
-12.00272330511918	-0.00104033141756	0.00294501151565
-12.01225788614456	0.00141078408683	0.00402378155299
-12.02179246716994	0.00310808255137	0.00288447469888
-12.03132704819532	0.00524945558068	0.00217192012352
-12.04086162922069	0.00444224856341	-0.00219681517654
-12.05039621024607	0.0001636575913	-0.0024509540904
-12.05993079127145	0.00026202577089	0.0017190847351
-12.06946537229683	0.00443539512353	0.00164516857774
-12.07899995332221	0.00489559040267	-0.00373036000322
-12.08853453434758	0.00147496940953	-0.0068754939256
-12.09806911537296	-0.00554770590986	-0.00526980794861
-12.10760369639834	-0.00447523891846	0.00185261055789
-12.11713827742372	-0.00187772485221	0.00034669290763
-12.1266728584491	-0.00237965059753	0.00120353670542
-12.13620743947448	-0.0022507790791	0.00223090398546
-12.14574202049985	0.00046281104909	0.00357300122381
-12.15527660152523	0.00209182784015	0.00200015644882
-12.16481118255061	0.00353073685916	-0.00195238322335
-12.17434576357599	-0.00106168808107	-0.00608434864778
-12.18388034460137	-0.00758648107486	-0.00206266140338
-12.19341492562675	-0.00481788045246	0.00314511295822
-12.20294950665212	-0.00460704387152	0.00201588251204
-12.2124840876775	-0.00436188707759	0.00520486674673
-12.22201866870288	-0.00305186645547	0.00483620288542
-12.23155324972826	-0.00327805425305	0.00860178529824
-12.24108783075364	0.00341666611453	0.00903334608734
-12.25062241177902	0.00472480972196	0.00452459544498
-12.26015699280439	0.00339190314679	0.00322814063042
-12.26969157382977	0.00547462027349	0.00295108089544
-12.27922615485515	0.00554984322416	-0.00169263259478
-12.28876073588053	-0.0004078324902	-0.0035977699584
-12.29829531690591	-0.00282014446167	-0.00100461377921
-12.30782989793129	-0.00372237232508	0.00151561642518
-12.31736447895666	-0.00395208987786	0.00520245024955
-12.32689905998204	-0.00033698719563	0.0065803791545
-12.33643364100742	0.00087124192412	0.00460663923662
-12.3459682220328	-0.00133952160161	0.00534028590924
-12.35550280305818	-0.00054043217937	0.00971062729835
-12.36503738408356	0.00645865177422	0.01064318830457
-12.37457196510893	0.00875632564867	0.0056507804679
-12.38410654613431	0.00794224102349	0.00265234802358
-12.39364112715969	0.0069330192931	0.00159729039818
-12.40317570818507	0.00514633420703	0.00003626562731
-12.41271028921045	0.00174429239244	0.00223724726519
-12.42224487023583	0.00417800968591	0.00695542371717
-12.4317794512612	0.00997125942569	0.0064323265178
-12.44131403228658	0.01351446408635	0.00303867941898
-12.45084861331196	0.01438556808167	-0.00387635343336
-12.46038319433734	0.00919722229007	-0.00878707389088
-12.46991777536272	0.00367237264462	-0.00770823323054
-12.4794523563881	0.00241897884179	-0.00486415729157
-12.48898693741347	0.00049943491299	-0.00173318764581
-12.49852151843885	0.00570921072867	-0.00086729846318
-12.50805609946423	0.00538689019701	-0.00293553953817
-12.51759068048961	0.00547345696952	-0.00464536525258
-12.52712526151499	0.00459644187253	-0.00567774665963
-12.53665984254036	0.00199545816885	-0.00611396489802
-12.54619442356574	0.00319380274665	-0.00327384539823
-12.55572900459112	0.00438104665639	-0.00889650555851
-12.5652635856165	-0.00216403246636	-0.00725379897008
-12.57479816664188	-0.00155655759016	-0.00410867723213
-12.58433274766726	0.00056318503829	-0.00456523743298
-12.59386732869264	0.00035232795274	-0.00624714956906
-12.60340190971801	-0.00342305831182	-0.00720266632325
-12.61293649074339	-0.00477173134	-0.00566451012377
-12.62247107176877	-0.00790660078397	-0.00408062319736
-12.63200565279415	-0.0090749915066	0.00104473127466
-12.64154023381953	-0.00435512311592	0.00456766186653
-12.65107481484491	-0.00499861292267	0.00248290832485
-12.66060939587028	-0.00409378086939	0.00765200741706
-12.67014397689566	0.00222279321671	0.01097024564152
-12.67967855792104	0.00884936060906	0.00552954892231
-12.68921313894642	0.00894192418037	0.00029203582631
-12.6987477199718	0.0078418851501	-0.00410376699316
-12.70828230099718	0.00193884619016	-0.00673150996254
-12.71781688202255	0.00056315041362	-0.00252109848383
-12.72735146304793	0.00136530330808	-0.00355088175018
-12.73688604407331	0.00067270375205	-0.00419202663674
-12.74642062509869	-0.00318041561031	-0.00569100759948
-12.75595520612407	-0.00589088349912	0.00051687623649
-12.76548978714944	-0.002824228408	0.00420062915169
-12.77502436817482	0.0024859051146	0.00497434063236
-12.7845589492002	0.00537619701408	0.00068782857564
-12.79409353022558	0.00420751442396	-0.00246117739481
-12.80362811125096	0.00135158503705	-0.00270001432865
-12.81316269227634	0.00207635800735	-0.00402437695411
-12.82269727330172	-0.00264607077645	-0.00328197264573
-12.83223185432709	-0.00128292291195	0.00018247238263
-12.84176643535247	0.00056724087779	0.00082053810291
-12.85130101637785	0.00243242342827	-0.00163383575049
-12.86083559740323	-0.00005686507628	-0.00213568319318
-12.87037017842861	-0.00015217695441	-0.00168597101256
-12.87990475945399	0.00008453018179	-0.00063620016467
-12.88943934047936	0.00134135444453	-0.00235312855853
-12.89897392150474	-0.00086767090575	-0.00321537292856
-12.90850850253012	-0.00222955681636	-0.00188588255545
-12.9180430835555	-0.00131538268778	-0.00101848874718
-12.92757766458088	-0.00161418684456	-0.00179642857258
-12.93711224560625	-0.00258392407259	-0.00169672650027
-12.94664682663163	-0.00473886390434	-0.00064478090196
-12.95618140765701	-0.0026388953641	0.00260570557374
-12.96571598868239	-0.00264413364927	0.00055794548311
-12.97525056970777	-0.00391646302595	0.00248797318488
-12.98478515073315	-0.00106388466001	0.00509903653162
-12.99431973175852	0.00007539986892	0.00200905806561
-13.0038543127839	-0.00123225463589	0.00447228511105
-13.01338889380928	0.00273171878922	0.00230442633988
-13.02292347483466	-0.00053283328647	0.00123751365041
-13.03245805586004	0.00153371000267	0.00100690818712
-13.04199263688542	-0.00510601758569	-0.00323908652727
-13.0515272179108	-0.01056725147997	0.00782632299151
-13.06106179893617	-0.0016640623428	0.01502246961006
-13.07059637996155	0.00503035945857	0.01275739601581
-13.08013096098693	0.00915532332428	0.01116130390089
-13.08966554201231	0.01290760006269	0.00403160790747
-13.09920012303769	0.00820393556452	0.00138287263526
-13.10873470406307	0.00722046784285	-0.00106998034834
-13.11826928508844	0.00262274048494	0.00063338177167
-13.12780386611382	0.00411840326776	0.00437880038841
-13.1373384471392	0.00499798438224	0.00488852624926
-13.14687302816458	0.00668873386788	0.00902690968341
-13.15640760918996	0.01548911872924	0.00957207639918
-13.16594219021533	0.02342096468072	-0.00014160581109
-13.17547677124071	0.01812505794827	-0.01250982708022
-13.18501135226609	0.00796948285576	-0.01596028804747
-13.19454593329147	-0.00225929061471	-0.01011103735104
-13.20408051431685	-0.00060827608381	-0.00098343930719
-13.21361509534223	0.00525875587675	0.00151309842838
-13.2231496763676	0.00831152413009	-0.00092832723246
-13.23268425739298	0.00843693743512	-0.00253542433425
-13.24221883841836	0.01227919218604	-0.0024149101337
-13.25175341944374	0.01332162443916	-0.00934070432796
-13.26128800046912	0.00901099964571	-0.01283184112004
-13.2708225814945	0.0078562271495	-0.01472216982366
-13.28035716251988	0.00126989369496	-0.01674373946994
-13.28989174354525	-0.00294504775176	-0.01475761516329
-13.29942632457063	-0.00496278985832	-0.01102012051813
-13.30896090559601	-0.00623657073031	-0.0107562971551
-13.31849548662139	-0.01066706161039	-0.00804073215745
-13.32803006764677	-0.01319644261057	0.00070724565646
-13.33756464867214	-0.0068635568893	0.00658288863036
-13.34709922969752	-0.00132636410336	0.01013769674544
-13.3566338107229	0.00759507792811	0.00846883140797
-13.36616839174828	0.01293223777308	0.00387944989825
-13.37570297277366	0.01506309735852	-0.00630584824369
-13.38523755379904	0.00761582568888	-0.01158407603147
-13.39477213482441	0.00453015329616	-0.01029622208118
-13.40430671584979	0.00172954549726	-0.00970625356325
-13.41384129687517	0.00304588626995	-0.00972679374914
-13.42337587790055	0.00038584904805	-0.01186883009382
-13.43291045892593	-0.00399753006621	-0.01326108892411
-13.44244503995131	-0.01039667818696	-0.00821554456102
-13.45197962097668	-0.00816449099409	-0.00046793117078
-13.46151420200206	-0.00378997750267	0.00243677170018
-13.47104878302744	0.00124778146479	-0.00005866045191
-13.48058336405282	0.00022885130071	-0.00150905542602
-13.4901179450782	0.00001630084366	-0.00045705496091
-13.49965252610358	0.00290340601695	0.00079976146638
-13.50918710712896	0.00786948252034	-0.00101478966774
-13.51872168815433	0.00859761081157	-0.00934752913053
-13.52825626917971	0.00232274095385	-0.0123160625306
-13.53779085020509	-0.00192144569029	-0.01134327896776
-13.54732543123047	-0.00505136117017	-0.00922645929986
-13.55686001225585	-0.00528352072137	-0.00569945734123
-13.56639459328122	-0.00559339971725	-0.00338982938811
-13.5759291743066	-0.00123044006351	-0.00184346627127
-13.58546375533198	-0.00279049995297	-0.00530563387017
-13.59499833635736	-0.00354062618784	0.00033870953843
-13.60453291738274	0.00434848674635	-0.00184481897376
-13.61406749840812	0.00133731069087	-0.01001761938229
-13.62360207943349	-0.00564652650128	-0.00853940676753
-13.63313666045887	-0.00665161957092	-0.00174172895783
-13.64267124148425	-0.00037237381453	-0.00141322302659
-13.65220582250963	-0.001929703797	-0.0054210451916
-13.66174040353501	-0.00379560400109	-0.0032677069409
-13.67127498456039	-0.00285272219039	-0.00409678176398
-13.68080956558576	-0.00540793501223	-0.0011720906594
-13.69034414661114	-0.00025213545749	-0.00070944949362
-13.69987872763652	-0.00140481290942	-0.00207448434475
-13.7094133086619	0.00014495717542	-0.00351655202622
-13.71894788968728	-0.00271591550022	-0.00550536745013
-13.72848247071266	-0.00483952694747	-0.00139649118114
-13.73801705173803	0.00027014134832	0.00215748067319
-13.74755163276341	0.00443734490552	-0.00588860498315
-13.75708621378879	-0.00342948788157	-0.00909566868538
-13.76662079481417	-0.00643857822241	-0.00170250618734
-13.77615537583955	0.0018306614866	-0.00207882380842
-13.78568995686493	-0.00102334057561	-0.01045092209296
-13.7952245378903	-0.00911502227293	-0.0094146546731
-13.80475911891568	-0.0133213166971	-0.0039732421409
-13.81429369994106	-0.0135612188358	0.00298656517825
-13.82382828096644	-0.00917019170402	0.00895104843867
-13.83336286199182	-0.0026818890349	0.01034626323465
-13.8428974430172	0.00180280801565	0.00776482160992
-13.85243202404257	0.00353301248683	0.00635300493172
-13.86196660506795	0.0061466506053	0.00494303547959
-13.87150118609333	0.00723897158393	0.0024223722279
-13.88103576711871	0.01049231732792	-0.00245082048831
-13.89057034814409	0.00537993953676	-0.00643391530464
-13.90010492916947	0.00267886253482	-0.00543463606685
-13.90963951019484	0.00240284420408	-0.00549375227367
-13.91917409122022	0.00014835714757	-0.00331960032807
-13.9287086722456	0.00295723908821	-0.00404336614311
-13.93824325327098	0.00141381437228	-0.00323295385591
-13.94777783429636	0.00312389026979	-0.00175098350435
-13.95731241532174	0.00751292551141	-0.00237526965056
-13.96684699634711	0.00806922906336	-0.00997181064043
-13.97638157737249	0.00316605859997	-0.00960088162002
-13.98591615839787	0.00514523035823	-0.0084414846003
-13.99545073942325	0.00669157459518	-0.01353431805729
-14.00498532044863	0.00222374518156	-0.0186097197395
-14.014519901474	-0.00233026487386	-0.01890620583198
-14.02405448249938	-0.00774451442639	-0.01933413375938
-14.03358906352476	-0.01249619973326	-0.01648152703655
-14.04312364455014	-0.01711988951872	-0.01110723453482
-14.05265822557552	-0.01380974310874	-0.00389597913955
-14.0621928066009	-0.01115300179399	-0.00473277395575
-14.07172738762628	-0.00961726028639	-0.00035259321214
-14.08126196865165	-0.00246845023382	-0.00517375209154
-14.09079654967703	-0.0068721309158	-0.01391997541202
-14.10033113070241	-0.02019161965483	-0.01101275531107
-14.10986571172779	-0.01936564770309	0.00146292407591
-14.11940029275317	-0.0131736890029	0.00421463885456
-14.12893487377855	-0.00990131000225	0.00244665184461
-14.13846945480392	-0.0109825858288	0.00362467767466
-14.1480040358293	-0.00629146937467	0.00552035970934
-14.15753861685468	-0.00558316502769	0.00115667803286
-14.16707319788006	-0.0065610324705	0.0017031470948
-14.17660777890544	-0.00578973467416	0.00178574425322
-14.18614235993082	-0.00603689079307	-0.00194171555718
-14.19567694095619	-0.01196088905276	0.00154207328839
-14.20521152198157	-0.00819360684337	0.00766472998598
-14.21474610300695	-0.0015431877282	0.00713133006864
-14.22428068403233	0.00067726354474	-0.00043940651273
-14.23381526505771	-0.00556360497235	-0.00314887826009
-14.24334984608308	-0.00956631990606	-0.00016468119998
-14.25288442710846	-0.00745783756113	0.00431209897205
-14.26241900813384	-0.00638077318202	0.00360204012169
-14.27195358915922	-0.00515040081934	0.00414831972375
-14.2814881701846	-0.00660156096794	0.0030704840322
-14.29102275120998	-0.00608621638591	0.0062091421133
-14.30055733223536	-0.00400228182593	0.00757319489214
-14.31009191326073	-0.00015988578007	0.00788465924949
-14.31962649428611	0.00229936919562	0.00288126009989
-14.32916107531149	-0.00184517973655	0.00050356868266
-14.33869565633687	-0.00257069331375	0.00373133415877
-14.34823023736225	0.00040788773255	0.00214260166353
-14.35776481838763	-0.00169056216803	-0.00054635507985
-14.367299399413	-0.00451283070522	0.00013947521656
-14.37683398043838	-0.00643000326975	0.00314156722634
-14.38636856146376	-0.00350542615869	0.00528181813377
-14.39590314248914	-0.00594470034216	0.00524242613788
-14.40543772351452	-0.00197893494499	0.01319828850584
-14.41497230453989	0.00852957310886	0.00917373277854
-14.42450688556527	0.00762091659776	0.00036113323088
-14.43404146659065	0.00410376625007	-0.0014795149523
-14.44357604761603	0.00265075841276	-0.0027139177579
-14.45311062864141	-0.00031973370314	-0.00231126864771
-14.46264520966679	0.00026312370569	-0.00231567262038
-14.47217979069216	-0.00154687083146	-0.00372001087722
-14.48171437171754	-0.00649519269125	-0.00310950194267
-14.49124895274292	-0.00735909028185	0.00268468205645
-14.5007835337683	-0.00516954343857	0.00690936594431
-14.51031811479368	-0.00008238853243	0.01017743372594
-14.51985269581906	0.01013423353303	0.00652800012419
-14.52938727684444	0.00838811540557	-0.00488938489675
-14.53892185786981	0.00121206408423	-0.00632563982572
-14.54845643889519	-0.00051086870415	-0.00435287860933
-14.55799101992057	-0.00124238924785	-0.00547603047322
-14.56752560094595	-0.00385852655755	-0.00581707909757
-14.57706018197133	-0.00733294559656	-0.00465069215196
-14.58659476299671	-0.01108661047734	-0.00364603348621
-14.59612934402208	-0.01336924064969	0.00583582638305
-14.60566392504746	-0.00581053401773	0.00986169515802
-14.61519850607284	-0.00080795900809	0.00724321149314
-14.62473308709822	-0.00336310964113	0.00384652424189
-14.6342676681236	-0.00331221848123	0.00844866824081
-14.64380224914897	0.0009890123767	0.00932930257328
-14.65333683017435	0.00523034448479	0.00607444008946
-14.66287141119973	0.00215012310679	-0.00019725733271
-14.67240599222511	-0.00410990225053	0.00397641548098
-14.68194057325049	-0.00092719125174	0.01033848991203
-14.69147515427587	0.00574279362257	0.01042482261429
-14.70100973530124	0.00928422956526	0.00869488155701
-14.71054431632662	0.01487188804119	0.00339618163625
-14.720078897352	0.0131678595671	-0.00510165933251
-14.72961347837738	0.00673914072468	-0.00792958129227
-14.73914805940276	0.00488700933511	-0.00889826509739
-14.74868264042814	-0.00128837496067	-0.01006107817475
-14.75821722145352	-0.00571922633078	-0.00441578016225
-14.76775180247889	-0.00421013525895	-0.00144818650787
-14.77728638350427	-0.00565309755882	0.00005550420995
-14.78682096452965	-0.00480973621482	0.00657845586462
-14.79635554555503	0.0028633153046	0.00926855364526
-14.80589012658041	0.00817262935495	0.00226396773538
-14.81542470760578	0.00532580505824	-0.00023738071634
-14.82495928863116	0.00467653967278	-0.00086218222928
-14.83449386965654	0.00465140630898	-0.00147795177093
-14.84402845068192	0.00375417003186	-0.00202133662329
-14.8535630317073	0.00456222256812	-0.0033259185396
-14.86309761273268	0.00215311025535	-0.00280425631836
-14.87263219375805	0.00252171802002	-0.00034301735641
-14.88216677478343	0.00684359464223	-0.00312417778216
-14.89170135580881	0.00293752098567	-0.00561330659115
-14.90123593683419	0.00141400541034	-0.00488355307548
-14.91077051785957	0.00163616129344	0.00103914152805
-14.92030509888495	0.00983106506355	-0.00295728595392
-14.92983967991032	0.00793819178091	-0.00973761858865
-14.9393742609357	0.00190526479826	-0.01072905793425
-14.94890884196108	0.0023767039481	-0.00828469336902
-14.95844342298646	0.00264952571132	-0.01109288309366
-14.96797800401184	0.00037323752425	-0.01426787480033
-14.97751258503722	-0.00800192199351	-0.01466102163448
-14.9870471660626	-0.01107760781495	-0.00661462610619
-14.99658174708797	-0.00786299696748	-0.00163762242843
-15.00611632811335	-0.0037476541259	-0.00031753104609
-15.01565090913873	-0.00096474362905	-0.00096840615168
-15.02518549016411	0.00141095677633	-0.00250423024186
-15.03472007118949	0.00591457368703	-0.00490471452215
-15.04425465221486	0.00490141172309	-0.01597364785477
-15.05378923324024	-0.00581917785415	-0.01802371505192
-15.06332381426562	-0.01081048777068	-0.01419784218705
-15.072858395291	-0.0142337980366	-0.01214573081482
-15.08239297631638	-0.01746330138611	-0.00480387987415
-15.09192755734176	-0.01327635233927	0.00033124378502
-15.10146213836713	-0.00867999398402	-0.00000320155078
-15.11099671939251	-0.00889918924741	-0.00476355377029
-15.12053130041789	-0.01446117769262	-0.00123328534992
-15.13006588144327	-0.01185480882175	0.00330301468469
-15.13960046246865	-0.00853679651651	0.00481283567581
-15.14913504349403	-0.00626260877768	0.00376960695453
-15.1586696245194	-0.00341996984786	0.00338336701067
-15.16820420554478	-0.0021597461137	-0.00167913345671
-15.17773878657016	-0.00476537756907	-0.00299891046734
-15.18727336759554	-0.01072872635286	-0.00459495500112
-15.19680794862092	-0.01043838945691	0.00353867055033
-15.2063425296463	-0.00439536220533	0.003540190271
-15.21587711067167	-0.00248735210023	-0.00370446476413
-15.22541169169705	-0.00922234781816	-0.00705155058667
-15.23494627272243	-0.01566778921714	-0.00361445873701
-15.24448085374781	-0.0162812134704	0.00023226263658
-15.25401543477319	-0.01944617196009	0.00483082100152
-15.26355001579857	-0.01627313485277	0.01065017763808
-15.27308459682394	-0.01276085443846	0.01201084078081
-15.28261917784932	-0.0131519349798	0.0128337408688
-15.2921537588747	-0.0121719601743	0.02083233981148
-15.30168833990008	0.00117539817592	0.02284819257222
-15.31122292092546	0.00692785248965	0.01197308420624
-15.32075750195084	-0.00002467350503	0.00545821402509
-15.33029208297621	-0.00527326565359	0.01142420032304
-15.33982666400159	0.00034878579544	0.01915790878932
-15.34936124502697	0.01147687160433	0.0148689270548
-15.35889582605235	0.00959804490307	0.0038866279951
-15.36843040707773	0.00417799728136	0.00636715338693
-15.37796498810311	0.00868065954967	0.00733169257301
-15.38749956912848	0.01147637742407	0.00107178707121
-15.39703415015386	0.00584266369658	-0.00476039616033
-15.40656873117924	-0.00115934255992	-0.00361242580155
-15.41610331220462	-0.00423629177574	0.00026610956031
-15.42563789323	-0.00507583500737	0.00776961979419
-15.43517247425538	0.00294299671194	0.01031922577563
-15.44470705528075	0.00654394233993	0.00697836311397
-15.45424163630613	0.00614719494522	0.00470384875262
-15.46377621733151	0.0077154522702	0.0031833672654
-15.47331079835689	0.0053561194599	0.00318780805265
-15.48284537938227	0.01045342084432	0.004681531549
-15.49237996040764	0.01508086261125	-0.00334929866432
-15.50191454143302	0.00899878191875	-0.00858594242992
-15.5114491224584	0.00658087957517	-0.01063493054951
-15.52098370348378	0.0025982555993	-0.01478452192935
-15.53051828450916	-0.00831516457791	-0.01425735469401
-15.54005286553454	-0.0138145158028	-0.00545273553765
-15.54958744655992	-0.01153659458152	0.00411997187523
-15.55912202758529	-0.00304855731601	0.0065803404828
-15.56865660861067	-0.00112137895277	0.00310209815051
-15.57819118963605	-0.00023404868103	0.0019798196889
-15.58772577066143	-0.00020304799877	-0.00144134833646
-15.59726035168681	-0.00510082171295	-0.00081135667784
-15.60679493271219	-0.00640067868181	0.00184789702919
-15.61632951373756	-0.00775240588608	0.00662246692514
-15.62586409476294	-0.00210535785502	0.01154576427122
-15.63539867578832	0.00408212100265	0.01052940838004
-15.6449332568137	0.00735832353836	0.00588043467664
-15.65446783783908	0.00886229498475	-0.0000752520167
-15.66400241886446	0.00034236365861	-0.00501470536973
-15.67353699988983	-0.00632133965814	0.00239992193122
-15.68307158091521	0.00045651022109	0.01289596208624
-15.69260616194059	0.01130801026347	0.00446127491591
-15.70214074296597	0.0054639891922	-0.0011360446661
-15.71167532399135	0.00233390302299	0.00063277016428
-15.72120990501672	0.00265711464092	0.00331929780595
-15.7307444860421	0.00519895797732	0.00323019993447
-15.74027906706748	0.00583634339266	0.00441728543452
-15.74981364809286	0.010516882281	0.00256400581797
-15.75934822911824	0.01128243947317	-0.00196837415961
-15.76888281014362	0.00947690136274	-0.00500532778233
-15.778417391169	0.00676624025524	-0.00636042887674
-15.78795197219437	0.00724959620058	-0.00394363808147
-15.79748655321975	0.00937208166805	-0.00835544903728
-15.80702113424513	0.00638680512883	-0.01259948853319
-15.81655571527051	0.00183225525859	-0.01514457508416
-15.82609029629589	-0.00495314697709	-0.01371783258564
-15.83562487732127	-0.00803642286615	-0.00757134951247
-15.84515945834664	-0.00403375036844	-0.00530217685666
-15.85469403937202	-0.00730299986952	-0.00809382924528
-15.8642286203974	-0.01204464366966	-0.00135422264552
-15.87376320142278	-0.00562209892832	0.00589042408101
-15.88329778244816	0.00180423828632	0.00407634844
-15.89283236347353	0.00334459417337	-0.00188546545488
-15.90236694449891	0.00278778456946	-0.00690261971706
-15.91190152552429	-0.00546833437689	-0.00920995653815
-15.92143610654967	-0.0103910745684	-0.00504881151705
-15.93097068757505	-0.01125034344333	0.0038261989878
-15.94050526860043	-0.00405928883272	0.0080309519993
-15.9500398496258	0.00184329545551	0.00491492395811
-15.95957443065118	0.00037447883336	0.00032455748394
-15.96910901167656	-0.00190436606252	0.00241165135043
-15.97864359270194	0.00094499331281	0.00447261580625
-15.98817817372732	0.00442020796875	0.00336586772875
-15.9977127547527	0.00646012955922	-0.00111014079784
-16.00724733577808	0.00348993788419	-0.00378427244885
-16.01678191680345	0.00207029238467	-0.00492282831109
-16.02631649782883	-0.00022583946267	-0.00433554052611
-16.03585107885421	-0.00082090586536	-0.00430347477277
-16.04538565987959	-0.00194790164491	-0.00228067136199
-16.05492024090497	-0.00064889452781	-0.00274076464467
-16.06445482193034	-0.00266697789947	-0.00191002867305
-16.07398940295572	0.00169261004993	0.00051977298484
-16.0835239839811	0.00344940057133	-0.00713474564107
-16.09305856500648	-0.00497749380736	-0.0097521933588
-16.10259314603186	-0.0096042501658	-0.00244461059497
-16.11212772705723	-0.00557558492463	0.00076537973936
-16.12166230808262	-0.00474972144652	0.00088155732042
-16.13119688910799	-0.00269833291568	0.00025267250396
-16.14073147013337	-0.00726326979142	-0.00062376871586
-16.15026605115875	-0.00761669882994	0.00500559377851
-16.15980063218413	-0.00468658211761	0.00900499428223
-16.16933521320951	0.00041253034448	0.01160579794719
-16.17886979423488	0.00832017664604	0.01050870795473
-16.18840437526026	0.01188293876822	0.00266255630571
-16.19793895628564	0.01167896755282	-0.0019449396712
-16.20747353731102	0.00867665947135	-0.00910714660253
-16.2170081183364	-0.00036800205024	-0.00967140702255
-16.22654269936178	-0.00247497482728	-0.00378532710473
-16.23607728038715	-0.00086309920563	-0.00132553968234
-16.24561186141253	-0.00053414097002	-0.00043697998227
-16.25514644243791	0.00235217093868	0.00190532072341
-16.26468102346329	0.00545663466381	0.00291685383522
-16.27421560448867	0.01396624099989	-0.00223326110911
-16.28375018551404	0.01125740453567	-0.01275329597054
-16.29328476653943	0.00534650467033	-0.01719585756298
-16.3028193475648	-0.00395921368481	-0.01803604530202
-16.31235392859018	-0.00775670322544	-0.01125741386511
-16.32188850961556	-0.00740472476577	-0.01013911538377
-16.33142309064094	-0.00825088637315	-0.00598314074994
-16.34095767166632	-0.00543849010168	-0.00644961055549
-16.35049225269169	-0.0080135213348	-0.00987798486339
-16.36002683371707	-0.01457840816059	-0.0054476861009
-16.36956141474245	-0.01197402434137	0.00006239320213
-16.37909599576783	-0.00935798003776	0.00271162243279
-16.38863057679321	-0.00876598711481	0.00237495287104
-16.39816515781859	-0.00787815561775	0.00778148518932
-16.40769973884396	0.00086125942434	0.00667683780334
-16.41723431986934	0.00035045526748	0.00232417700166
-16.42676890089472	0.00100602358036	0.00256948196109
-16.4363034819201	0.00482301666874	0.00226403175552
-16.44583806294548	0.00696130613483	-0.00378542433195
-16.45537264397086	0.0037737730017	-0.01009683997944
-16.46490722499624	-0.00196648530056	-0.00942066013965
-16.47444180602161	-0.00308659395932	-0.00980439774387
-16.48397638704699	-0.00625419357317	-0.00920505812007
-16.49351096807237	-0.00826288159833	-0.00914402189387
-16.50304554909775	-0.01185500718917	-0.00641314380569
-16.51258013012313	-0.01342140058906	-0.00304104792665
-16.5221147111485	-0.01085946051704	0.00408299095877
-16.53164929217388	-0.00462225783443	-0.0000932749331
-16.54118387319926	-0.00905600904643	-0.00274263871662
-16.55071845422464	-0.01117419308854	0.00158922454516
-16.56025303525002	-0.00736611460435	0.00377802034265
-16.56978761627539	-0.00740842625662	0.00186320799455
-16.57932219730077	-0.00926983909322	0.00494714716451
-16.58885677832615	-0.00523079848232	0.00742905873645
-16.59839135935153	-0.00005385795218	0.006909412688
-16.60792594037691	0.00092070823306	0.00143989960777
-16.61746052140229	-0.00184119210341	-0.00078445385977
-16.62699510242767	-0.00303904844421	0.00099024385599
-16.63652968345304	-0.00026381028702	-0.00096392823121
-16.64606426447842	-0.00287650472365	-0.00459020626186
-16.6555988455038	-0.00917143965026	-0.00550376705882
-16.66513342652918	-0.0128753338764	0.00194171990677
-16.67466800755456	-0.00751221087433	0.0064742078338
-16.68420258857994	-0.00557904296635	0.00413492497548
-16.69373716960531	-0.00740072674578	0.00451052452432
-16.70327175063069	-0.0057590670408	0.01017469302125
-16.71280633165607	0.00252514210897	0.00858058719012
-16.72234091268145	0.00235172567961	0.00308960507754
-16.73187549370683	0.00131289408157	0.00127496674678
-16.7414100747322	0.00179445666703	-0.0009730919755
-16.75094465575759	-0.00155540590107	-0.0048847381408
-16.76047923678296	-0.00740560004514	-0.00366993866421
-16.77001381780834	-0.01008593177228	0.00178312631766
-16.77954839883372	-0.0056307357937	0.00460761774917
-16.7890829798591	-0.00761121208645	0.00321428812454
-16.79861756088448	-0.0054126075617	0.00954419615482
-16.80815214190985	0.00018955751872	0.00554805685617
-16.81768672293523	-0.00450326969031	0.00347074343999
-16.82722130396061	-0.00278121024489	0.00743900598256
-16.83675588498599	-0.00268522437613	0.00680019203138
-16.84629046601137	-0.00018324132234	0.01103017416244
-16.85582504703675	0.00637736926123	0.00973100088721
-16.86535962806212	0.0101245471038	0.00371702616957
-16.8748942090875	0.00826138947292	-0.00256525017833
-16.88442879011288	0.00602241335668	-0.00729751817664
