X	Real	Imaginary
3.14887327198369	-0.00395254403352	0.06677794878226
3.14772778113274	0.00010997983145	0.07194462022152
3.14658229028179	0.00468042495563	0.06274169411549
3.14543679943084	0.00976580928992	0.06212375828167
3.14429130857989	0.0108445470859	0.0614191394104
3.14314581772894	-0.0000479255016	0.07069918271493
3.14200032687799	0.00826210121445	0.05803068300444
3.14085483602703	-0.00777655918109	0.05882069897187
3.13970934517608	0.00184111912221	0.06494087084542
3.13856385432513	0.00843185433499	0.06814397454837
3.13741836347418	0.00437929797216	0.06794940985067
3.13627287262323	-0.00321638458648	0.06821071080413
3.13512738177228	0.00618546825925	0.06887509896547
3.13398189092133	0.0091252742505	0.0756748773968
3.13283640007038	0.00804230510447	0.0846674921864
3.13169090921943	-0.00438150301963	0.07094897329826
3.13054541836848	-0.00114071351782	0.07604909840835
3.12939992751753	0.00657414731517	0.08272439927651
3.12825443666658	0.01096915553504	0.07738664665182
3.12710894581563	0.00701039583881	0.08960026416832
3.12596345496468	0.0172659593923	0.08868359115792
3.12481796411372	0.01958144033848	0.09396726179776
3.12367247326277	0.0263516278394	0.10598398369448
3.12252698241182	0.02965591934646	0.09145681736598
3.12138149156087	0.03962090996161	0.09610035941328
3.12023600070992	0.05137166416188	0.10237982127734
3.11909050985897	0.05000744997072	0.08373072138269
3.11794501900802	0.07466493691202	0.08784052630406
3.11679952815707	0.09248594029726	0.0784010716317
3.11565403730612	0.08906205941484	0.04874018213807
3.11450854645517	0.08268389533243	0.01753272598822
3.11336305560422	0.06092654804017	0.019122901062
3.11221756475327	0.04991357650224	0.00101987933613
3.11107207390232	0.03375617125311	0.00308267517858
3.10992658305137	0.02454648011588	0.0133823971221
3.10878109220041	0.01413230064415	0.01844104389227
3.10763560134946	0.01267683548382	0.01344201655386
3.10649011049851	0.00966544932665	0.03326864686196
3.10534461964756	0.0006126402247	0.03053038674846
3.10419912879661	0.01552618045493	0.03355048886157
3.10305363794566	0.0035968850461	0.02827631502983
3.10190814709471	0.00449621952156	0.0336746504897
3.10076265624376	0.00189319494272	0.02887779553402
3.09961716539281	-0.00353718814962	0.04797247308977
3.09847167454186	0.0037417579429	0.04637420729739
3.09732618369091	0.00368285108551	0.04366852039633
3.09618069283996	0.00870118035062	0.04604902877317
3.09503520198901	-0.01080371011184	0.03093301821025
3.09388971113806	-0.00004924777069	0.04246460354136
3.0927442202871	0.00258652428647	0.04665202471563
3.09159872943615	-0.00188986124396	0.05788895537377
3.0904532385852	0.00419400716316	0.05385226389773
3.08930774773425	0.0013185359681	0.04429076699933
3.0881622568833	0.00021358028039	0.04148740242938
3.08701676603235	0.00099079857729	0.04762030832697
3.0858712751814	-0.00507646337244	0.06249498126851
3.08472578433045	0.0075977521777	0.04922256490585
3.0835802934795	0.00260723738367	0.0512931129705
3.08243480262855	-0.00215036047957	0.05278044207598
3.0812893117776	-0.00135703796221	0.04297093278521
3.08014382092665	0.00022897385487	0.04301863232767
3.0789983300757	-0.00012985245464	0.05307052436106
3.07785283922475	-0.01146658542646	0.05830597869619
3.07670734837379	-0.00743906036878	0.05413941769934
3.07556185752284	-0.00955359519248	0.06072353901566
3.07441636667189	-0.00420166253623	0.04976220555247
3.07327087582094	-0.00189782144877	0.05989170044372
3.07212538496999	0.00087639391408	0.06116755218255
3.07097989411904	-0.00721336725169	0.06656243679365
3.06983440326809	0.00837182747157	0.06100367149886
3.06868891241714	-0.00817382236383	0.06124938349552
3.06754342156619	-0.00316452708745	0.06667281575466
3.06639793071524	0.01546729087836	0.05310311587809
3.06525243986429	-0.00852623694107	0.056832126889
3.06410694901334	0.00477891422105	0.06150964348424
3.06296145816239	-0.00901251891857	0.06546242066996
3.06181596731144	-0.00499852798426	0.06280351324884
3.06067047646048	0.00302325228343	0.05570353515063
3.05952498560953	0.00075184498006	0.06430133991817
3.05837949475858	-0.00273454444421	0.08210118733842
3.05723400390763	0.00572123767603	0.06651486162321
3.05608851305668	0.00768220215181	0.06614484074761
3.05494302220573	0.01302946155862	0.04671650701446
3.05379753135478	-0.00363610828693	0.06623994292458
3.05265204050383	0.01574388241771	0.06177696133128
3.05150654965288	-0.00018546068804	0.06712843847573
3.05036105880193	-0.00109529190826	0.05608930263885
3.04921556795098	0.00726209256625	0.05876891354299
3.04807007710003	-0.0039533792347	0.06437390100458
3.04692458624908	0.00223262760224	0.05525794225646
3.04577909539813	-0.00253141229998	0.06147392883303
3.04463360454718	-0.00345194228922	0.06158384970276
3.04348811369622	0.00739772638668	0.06850341792215
3.04234262284527	0.00874171198146	0.0606329747892
3.04119713199432	-0.00630969333384	0.06278145146309
3.04005164114337	0.00336089857807	0.05852499307713
3.03890615029242	-0.00597556106328	0.06342997282549
3.03776065944147	-0.00026923195164	0.06994569481447
3.03661516859052	0.01123225206173	0.0573575497122
3.03546967773957	0.00259543884151	0.0584803401745
3.03432418688862	-0.00071769165274	0.05384082816204
3.03317869603767	-0.01533186012408	0.07053812831941
3.03203320518672	0.00038369765838	0.0656668604308
3.03088771433577	0.00116500502414	0.07483116090011
3.02974222348482	-0.00600610367459	0.04735115101807
3.02859673263386	-0.00450030233351	0.06803855310642
3.02745124178291	-0.00657902650923	0.07233196450466
3.02630575093196	-0.00889261833323	0.07021804594504
3.02516026008101	0.00355003268708	0.06455521798547
3.02401476923006	0.00849274208119	0.06411619771681
3.02286927837911	-0.01038483837507	0.07345737298019
3.02172378752816	-0.00252063667788	0.07173388190524
3.02057829667721	-0.00088619503226	0.07230289308309
3.01943280582626	0.00027141516634	0.07386981959975
3.01828731497531	0.00220315929209	0.0727824525231
3.01714182412436	0.00306767897016	0.06374531044082
3.01599633327341	-0.00355008700499	0.06821175677854
3.01485084242246	-0.00437828546341	0.07336638852197
3.01370535157151	-0.00083591972397	0.05944802863976
3.01255986072056	0.00119358440466	0.07330114178591
3.0114143698696	-0.0009568580341	0.07405436117131
3.01026887901865	0.00171842658307	0.07730640178842
3.0091233881677	-0.01034073152643	0.07171196660532
3.00797789731675	0.01180468860124	0.07912441165414
3.0068324064658	0.0164165870557	0.06302270596726
3.00568691561485	-0.00421621851852	0.05811433666306
3.0045414247639	-0.00536038156116	0.06750976921751
3.00339593391295	-0.00138862615758	0.07360099356913
3.002250443062	-0.00557237276346	0.07804595682692
3.00110495221105	-0.00433882557196	0.06723604526253
2.9999594613601	0.00022938826673	0.08097099115741
2.99881397050915	-0.00031344995503	0.06788766386249
2.9976684796582	-0.00555043158185	0.06932116648323
2.99652298880725	-0.01139871714903	0.07912010491069
2.99537749795629	0.00154002195778	0.07102428071085
2.99423200710534	0.00105645005696	0.08243156778228
2.99308651625439	0.00293068916616	0.07584281199263
2.99194102540344	0.00179976068331	0.07819018347965
2.99079553455249	0.0005322925029	0.07286728113335
2.98965004370154	-0.00123294745757	0.07647297674834
2.98850455285059	0.00398633979395	0.06865282942458
2.98735906199964	-0.0136876288695	0.06707742821004
2.98621357114869	-0.00506001692209	0.08275334863661
2.98506808029774	-0.00097390334427	0.08667910785011
2.98392258944679	0.00847547276344	0.08321124815247
2.98277709859584	0.00454002798625	0.08232685307036
2.98163160774489	0.00176195790375	0.0767511486764
2.98048611689394	0.00484979598349	0.07357856662399
2.97934062604298	0.01134345034799	0.08051889128904
2.97819513519203	0.00353942534247	0.07493714362096
2.97704964434108	0.00114542702119	0.08082933053352
2.97590415349013	0.00768500315765	0.07069419423318
2.97475866263918	0.00758134413979	0.07791112137777
2.97361317178823	-0.0023181801216	0.06899871924891
2.97246768093728	-0.00964635731565	0.07261704794094
2.97132219008633	0.00375171007209	0.07631552717031
2.97017669923538	-0.00158738564898	0.08864326124625
2.96903120838443	0.01208672780678	0.08191254705266
2.96788571753348	0.00408560211533	0.07697511934125
2.96674022668253	0.00856265941355	0.07075497459834
2.96559473583158	0.00231334119757	0.07863947113054
2.96444924498063	-0.00095002825024	0.07482073217667
2.96330375412967	0.00823081060619	0.07763919243547
2.96215826327872	0.00606491255622	0.07019253485925
2.96101277242777	-0.01008806686001	0.07584701121506
2.95986728157682	0.00343603866552	0.07331103982859
2.95872179072587	-0.00339279157392	0.07827852636758
2.95757629987492	0.00540039555276	0.07451707765067
2.95643080902397	-0.00700628704716	0.07528847846944
2.95528531817302	-0.0070187885078	0.07979742843969
2.95413982732207	-0.00015666886868	0.07657783432847
2.95299433647112	-0.00332680072078	0.08418980913109
2.95184884562017	-0.00332561581603	0.07800691790986
2.95070335476922	-0.0088425161538	0.08564707408438
2.94955786391827	0.00408427174486	0.09481330001496
2.94841237306732	0.00276871404835	0.07492214129781
2.94726688221636	0.0059942211052	0.08416999552577
2.94612139136541	0.00218100959744	0.08402422487795
2.94497590051446	-0.00411930885285	0.08883216896264
2.94383040966351	0.00751004362545	0.08527470294439
2.94268491881256	0.00260710029658	0.08665799433434
2.94153942796161	0.00701131060784	0.07945000866658
2.94039393711066	0.00970317916547	0.07696597857995
2.93924844625971	-0.00629998859119	0.07479104776521
2.93810295540876	-0.0000116435821	0.08170696511967
2.93695746455781	0.00836957285242	0.08403595361437
2.93581197370686	-0.00499591582855	0.08178055839559
2.93466648285591	-0.00139800337104	0.08168637138781
2.93352099200496	-0.00341625555694	0.08262741587431
2.93237550115401	0.0076934021343	0.08418841987471
2.93123001030306	-0.00705750299539	0.0819635197073
2.9300845194521	-0.00205965661721	0.08985654941912
2.92893902860115	0.00076950981159	0.09125592835096
2.9277935377502	0.0038076838431	0.07733905842605
2.92664804689925	0.00149461097354	0.09571449243117
2.9255025560483	0.00174741053045	0.08971028218953
2.92435706519735	0.00442513766767	0.0951507598706
2.9232115743464	0.00329191090221	0.07903730861274
2.92206608349545	0.00682497495443	0.08780910180093
2.9209205926445	0.00523957198781	0.08822659569622
2.91977510179355	0.00083250738371	0.08318748679302
2.9186296109426	-0.00174129349291	0.08474642980809
2.91748412009165	0.00825212718772	0.08670131381637
2.9163386292407	-0.00043957062014	0.0910145093287
2.91519313838974	0.00220009792291	0.08780960851748
2.91404764753879	0.00265175415674	0.08495921684041
2.91290215668784	0.00246116872084	0.09574457838215
2.91175666583689	0.01127966519949	0.08477653490895
2.91061117498594	-0.00690518780257	0.08518157917015
2.90946568413499	0.01427751121811	0.09412795440335
2.90832019328404	-0.00211164600665	0.09047942294581
2.90717470243309	0.01048072517305	0.09775401288555
2.90602921158214	0.01290060514977	0.08360545953776
2.90488372073119	0.00305972528961	0.08467761169437
2.90373822988024	0.00867122115074	0.08703300482734
2.90259273902929	0.00583843682001	0.0843506631103
2.90144724817834	-0.00072494099639	0.08333704382355
2.90030175732739	-0.00686508536185	0.09331382630913
2.89915626647644	0.01342426568381	0.08243301960485
2.89801077562548	-0.00331778637563	0.08927411057469
2.89686528477453	0.00030787777394	0.09715467601259
2.89571979392358	0.01208915158458	0.09316189628098
2.89457430307263	0.01366878794519	0.08338964153142
2.89342881222168	0.00122852019825	0.08843427184781
2.89228332137073	0.00292282259816	0.09147113495921
2.89113783051978	0.00794979399145	0.08524625257078
2.88999233966883	0.00176274608572	0.0790547395183
2.88884684881788	0.00232384568085	0.09581361629159
2.88770135796693	0.00172829899442	0.09089339993128
2.88655586711598	-0.00862934296931	0.08599643610021
2.88541037626503	0.00903649606973	0.0911119312363
2.88426488541408	0.00070908426198	0.09062088002683
2.88311939456313	-0.00363162243175	0.10145095953765
2.88197390371217	0.00798765873774	0.09969629306732
2.88082841286122	0.00924003921943	0.09418995737824
2.87968292201027	0.00925813206203	0.08900037841559
2.87853743115932	0.00687198920465	0.09669529716689
2.87739194030837	0.00006900961739	0.09307658968791
2.87624644945742	0.00824732727803	0.08804355819135
2.87510095860647	0.00649110545429	0.09672537006842
2.87395546775552	0.01324471152399	0.09483109228038
2.87280997690457	0.00692021992429	0.08715588445706
2.87166448605362	0.00872431586407	0.0916577493884
2.87051899520267	-0.00005963121174	0.09049318020372
2.86937350435172	0.01161992208739	0.08654678994957
2.86822801350077	0.00107371991192	0.08350186283871
2.86708252264982	-0.00255362430324	0.09273259449166
2.86593703179886	-0.00398372923891	0.09733963083528
2.86479154094791	0.00371051807099	0.09718444801552
2.86364605009696	0.00777287135343	0.08932829753098
2.86250055924601	0.00517780884063	0.10360506752261
2.86135506839506	-0.00107895894433	0.095323793451
2.86020957754411	0.00834819784218	0.09209694538593
2.85906408669316	0.00202496103315	0.10366364487439
2.85791859584221	0.00567941869878	0.09365627767735
2.85677310499126	0.00997791567535	0.08870724494989
2.85562761414031	0.00839994656375	0.09330669294316
2.85448212328936	0.00727984447337	0.09857882392605
2.85333663243841	0.00582117269373	0.08030976214768
2.85219114158746	-0.00155182506385	0.09509595621183
2.85104565073651	0.00319660945355	0.08475107911427
2.84990015988555	-0.00898532700671	0.09987759116693
2.8487546690346	-0.00174568396499	0.10828995382342
2.84760917818365	0.01040234623778	0.09454099564327
2.8464636873327	0.00635598053629	0.10123829574914
2.84531819648175	0.00617581674083	0.08810503339033
2.8441727056308	0.00145245063072	0.09353088462983
2.84302721477985	0.00416443544837	0.10182596095779
2.8418817239289	0.00504652302159	0.09606534125779
2.84073623307795	-0.00220952643031	0.0981635575706
2.839590742227	-0.0001264555571	0.09508666004573
2.83844525137605	0.00208798626309	0.10108810804271
2.8372997605251	-0.00282216676705	0.09992466640697
2.83615426967415	0.00218924305063	0.10040460351186
2.8350087788232	-0.00848916554735	0.09877219130451
2.83386328797224	0.01270204643239	0.11781022681972
2.83271779712129	0.01329410429751	0.09340843024177
2.83157230627034	-0.002893255904	0.09292197427108
2.83042681541939	0.00358513688504	0.10599725545853
2.82928132456844	0.00148921194837	0.09955828963007
2.82813583371749	0.00211340933316	0.10143943947704
2.82699034286654	-0.00043975964744	0.105128056254
2.82584485201559	0.00796753073038	0.0970533689335
2.82469936116464	-0.00127906426608	0.11434230158886
2.82355387031369	0.00544910103218	0.10205528901304
2.82240837946274	0.00546737265183	0.09370422564749
2.82126288861179	0.00184804035701	0.107158437239
2.82011739776084	-0.00004070945354	0.10791242964833
2.81897190690989	0.00430670645434	0.09748492605989
2.81782641605894	0.00537554947533	0.1097139571247
2.81668092520798	-0.00003377036969	0.10220199684585
2.81553543435703	-0.00014063586199	0.10910596631897
2.81438994350608	0.0147116936788	0.11267423564022
2.81324445265513	0.01429303857996	0.09925585254991
2.81209896180418	-0.00000878169751	0.10206535554647
2.81095347095323	-0.00049812111817	0.09966190096161
2.80980798010228	0.00497660340281	0.09902044463943
2.80866248925133	0.00459986003448	0.10249936112251
2.80751699840038	-0.01028479671175	0.10883518009305
2.80637150754943	0.00594837320248	0.10784648095954
2.80522601669848	-0.00079237074504	0.11125061675123
2.80408052584753	-0.00220385902503	0.11253363302002
2.80293503499658	-0.00170430664071	0.11214221001702
2.80178954414562	0.00512847696033	0.11284845191128
2.80064405329467	0.01577404813821	0.1063998400276
2.79949856244372	0.0108327342244	0.11003438039036
2.79835307159277	0.00300115937525	0.10937159785271
2.79720758074182	0.01830388937852	0.10587771138332
2.79606208989087	0.00285986206882	0.10598936065685
2.79491659903992	-0.01198562028324	0.09576377344797
2.79377110818897	0.00261003256353	0.11178983818606
2.79262561733802	-0.00391682632961	0.10985113710303
2.79148012648707	0.01203607688262	0.11900348252315
2.79033463563612	0.00511060788674	0.11781912144329
2.78918914478517	-0.0021440189549	0.10200057372737
2.78804365393422	0.01144787145359	0.11117133636384
2.78689816308327	0.00801494597692	0.10765210679745
2.78575267223232	0.00154694232686	0.10876246532298
2.78460718138136	0.00905179924305	0.10635349655798
2.78346169053041	-0.01164876643125	0.10618184821058
2.78231619967946	-0.01177918062933	0.11077437635706
2.78117070882851	-0.00254198456106	0.11837844474032
2.78002521797756	-0.0002470197054	0.1285246112318
2.77887972712661	0.00318031176467	0.11951283902167
2.77773423627566	0.01409618887651	0.11311897981849
2.77658874542471	-0.00071343257844	0.12026682907153
2.77544325457376	-0.00283384155009	0.1190347797235
2.77429776372281	0.00413092982335	0.1140894009509
2.77315227287186	0.01248469550384	0.12463435161558
2.77200678202091	0.00229275806945	0.11878275803625
2.77086129116996	0.00707971873465	0.11885714188681
2.769715800319	0.00774066500033	0.10940099002389
2.76857030946805	0.00053724811242	0.12719512739656
2.7674248186171	0.0040382418407	0.11663837686136
2.76627932776615	0.00110149590874	0.1185397725299
2.7651338369152	0.00823298167558	0.11682556993311
2.76398834606425	0.00988516991751	0.12624388980786
2.7628428552133	0.00829462839462	0.11943395538174
2.76169736436235	0.00799976451182	0.1144328395788
2.7605518735114	0.00587650631323	0.11103806188032
2.75940638266045	-0.00224320788261	0.12770392594648
2.7582608918095	0.0074584037516	0.12291310975359
2.75711540095855	0.01095977504905	0.12234914074266
2.7559699101076	0.00430577825366	0.10770337618322
2.75482441925665	0.00374924742707	0.12470002592831
2.7536789284057	-0.00376419716671	0.11694387926434
2.75253343755474	0.00483376908562	0.12371951036713
2.75138794670379	0.00270048979816	0.12703770305156
2.75024245585284	0.01251311578917	0.1237078534129
2.74909696500189	0.00264331691664	0.1162655337988
2.74795147415094	0.00491061479981	0.13477070783995
2.74680598329999	-0.00321933239263	0.12510717725346
2.74566049244904	0.01057204240735	0.12323658126166
2.74451500159809	0.00818212976189	0.12832286862312
2.74336951074714	0.00864316078824	0.12381724349716
2.74222401989619	0.01348179417041	0.12522816376253
2.74107852904524	-0.00546785241503	0.11980737948431
2.73993303819429	0.0000602271138	0.12604364994071
2.73878754734334	0.00483229226853	0.13323927996498
2.73764205649239	0.00031833504502	0.1290016513024
2.73649656564143	0.00706195568152	0.12941599897801
2.73535107479048	0.01770706221653	0.1306293551529
2.73420558393953	0.00871370870381	0.1243851972292
2.73306009308858	0.00470782467803	0.12349175766088
2.73191460223763	0.00869604247063	0.12592611605597
2.73076911138668	-0.00110881440248	0.12655201627947
2.72962362053573	0.00530568472376	0.13148262947366
2.72847812968478	0.00649471807225	0.12579779993671
2.72733263883383	-0.00002255660226	0.13437502283327
2.72618714798288	0.00889998450773	0.12531029401164
2.72504165713193	0.00322860655334	0.13312086492508
2.72389616628098	0.00355135082614	0.13434580256832
2.72275067543003	0.00904257566383	0.12405957373736
2.72160518457908	0.00547920110803	0.12621251715236
2.72045969372812	0.00121078612726	0.13311639423995
2.71931420287717	0.00651866010764	0.13398038945735
2.71816871202622	0.00220664513349	0.12692877912634
2.71702322117527	0.00244355217412	0.1306581884453
2.71587773032432	-0.01048446668388	0.13046690146455
2.71473223947337	0.00166524494441	0.13746534729902
2.71358674862242	-0.0077741115923	0.13659636293908
2.71244125777147	0.00237394120873	0.14394447426706
2.71129576692052	0.00550365812631	0.13586209132173
2.71015027606957	0.00100717748953	0.14664764065768
2.70900478521862	0.00936984172181	0.13952559864769
2.70785929436767	-0.00079366105627	0.14242057100793
2.70671380351672	-0.00196845491193	0.14334055789873
2.70556831266577	0.00751063912792	0.13939104158998
2.70442282181481	0.00552773971394	0.14488551875891
2.70327733096386	0.00043346104044	0.14648471835491
2.70213184011291	0.00538453470699	0.14819777487434
2.70098634926196	0.01124275799645	0.1421634030465
2.69984085841101	0.00968734634003	0.14285120571511
2.69869536756006	0.00661951090625	0.13928405452945
2.69754987670911	0.00476847374968	0.14030312556738
2.69640438585816	0.00012874510342	0.1393941846232
2.69525889500721	0.00072438997621	0.14410607636964
2.69411340415626	-0.00051949779073	0.14923116995628
2.69296791330531	0.00149199535961	0.15546404376688
2.69182242245436	0.00245705122768	0.1503497228769
2.69067693160341	0.00191766241499	0.15037796179346
2.68953144075246	0.00850386118268	0.14734558150089
2.6883859499015	0.00872106323613	0.15427234320003
2.68724045905055	0.00041064512893	0.15164664595733
2.6860949681996	-0.00063103767891	0.15499597838793
2.68494947734865	0.01228900128882	0.15715483005769
2.6838039864977	0.00591539274453	0.15287193418225
2.68265849564675	0.00257309659178	0.15463618456046
2.6815130047958	0.00973254268198	0.15435543679329
2.68036751394485	0.00738544274519	0.15386413673306
2.6792220230939	0.00587765657518	0.16240886080315
2.67807653224295	0.00089820732647	0.14915782212217
2.676931041392	0.00503942019187	0.16545499324645
2.67578555054105	0.00924049602682	0.15911278258551
2.6746400596901	0.01562147923502	0.15821833675296
2.67349456883915	0.00215637812589	0.15484658128189
2.6723490779882	0.00743106760613	0.15269948531268
2.67120358713724	0.0021205290074	0.16623139015554
2.67005809628629	0.01179443942132	0.16448948818007
2.66891260543534	0.01448065293776	0.16193177874594
2.66776711458439	0.00749672804404	0.15639313215421
2.66662162373344	0.00626712955007	0.16095673135338
2.66547613288249	0.00834671590939	0.16196144614408
2.66433064203154	0.00207261047861	0.16456920758656
2.66318515118059	0.00309921401916	0.16382690605566
2.66203966032964	0.00308200663443	0.1671227612747
2.66089416947869	0.00339467607256	0.16872042538498
2.65974867862774	0.01494415165897	0.16909473183973
2.65860318777679	0.00646576972579	0.17591492682189
2.65745769692584	0.0147882723732	0.17123769685935
2.65631220607488	0.00839662456896	0.16084000504292
2.65516671522393	-0.00116521624791	0.17315081214238
2.65402122437298	0.00712621931131	0.18436342218533
2.65287573352203	0.01513971369493	0.17187612248165
2.65173024267108	0.01790314211457	0.17046910058451
2.65058475182013	0.00490996221963	0.1728987306063
2.64943926096918	0.01179411974403	0.16738318384535
2.64829377011823	0.00006969743387	0.17510765971048
2.64714827926728	0.01229649509336	0.1887157875084
2.64600278841633	0.01128681668082	0.17669194047141
2.64485729756538	-0.00230752000452	0.18355205975826
2.64371180671443	0.00816685186093	0.18689593632875
2.64256631586348	0.01195841428205	0.18357859196373
2.64142082501253	0.01363463336186	0.18583341926928
2.64027533416158	0.00642503904606	0.19282666157904
2.63912984331062	0.01874861009928	0.19188286885644
2.63798435245967	0.01377527819604	0.18947200993121
2.63683886160872	0.01725256551787	0.19215230768053
2.63569337075777	0.02257405248728	0.19845553385343
2.63454787990682	0.02598929092376	0.18972046478808
2.63340238905587	0.02380883540154	0.18510729076683
2.63225689820492	0.02951330389548	0.19976857690013
2.63111140735397	0.01941612559928	0.18880055387671
2.62996591650302	0.04284699763313	0.19131359937395
2.62882042565207	0.0249485744892	0.18451158588086
2.62767493480112	0.03263674246689	0.17830139616133
2.62652944395017	0.02639844204048	0.17557057849196
2.62538395309922	0.02154685286417	0.18613568867602
2.62423846224827	0.03030527456266	0.18280934932492
2.62309297139731	0.02739933334864	0.17804088288116
2.62194748054636	0.01538897728838	0.18054412243027
2.62080198969541	0.02101950402635	0.17572120720721
2.61965649884446	0.01656142902153	0.18313830434454
2.61851100799351	0.014071918268	0.1801562159789
2.61736551714256	0.00997269571211	0.18117835644927
2.61622002629161	0.01082647415759	0.1796760333157
2.61507453544066	0.00227572773154	0.18802366291354
2.61392904458971	0.00517361932661	0.19435318544043
2.61278355373876	0.01618700754035	0.20003487729707
2.61163806288781	0.00345468181978	0.19106008213987
2.61049257203686	0.0017914060201	0.20026111523088
2.60934708118591	0.00668730501015	0.20164236755555
2.60820159033496	0.002278062735	0.21104038681193
2.607056099484	0.01629719468366	0.20603749962423
2.60591060863305	0.01410182989056	0.21000439353498
2.6047651177821	0.01511816004698	0.20719370135635
2.60361962693115	0.01530413004905	0.20886217006011
2.6024741360802	0.00951069943379	0.20572361185497
2.60132864522925	0.01288101524046	0.20503943265914
2.6001831543783	0.01324571132001	0.21914448941349
2.59903766352735	0.01190359596012	0.20982212881221
2.5978921726764	0.01594632881711	0.21299395890466
2.59674668182545	0.00515972223422	0.20973063663386
2.5956011909745	0.00827730597066	0.22057157716997
2.59445570012355	0.01010395442388	0.21651281925054
2.5933102092726	0.00609611578917	0.22415274758025
2.59216471842165	0.01008962185484	0.22618570122273
2.59101922757069	0.00933636413829	0.22033692066632
2.58987373671974	0.00388737818479	0.23088099440384
2.58872824586879	0.01775583796714	0.23254941155264
2.58758275501784	0.01507691937675	0.22924392427561
2.58643726416689	0.00048015887454	0.23080250764181
2.58529177331594	0.01573048600885	0.2491204522425
2.58414628246499	0.01368484807625	0.22615572198599
2.58300079161404	0.00985660703548	0.2399949167238
2.58185530076309	0.00791677102015	0.23939767535257
2.58070980991214	0.01956218121027	0.24898896345228
2.57956431906119	0.01788187361083	0.24656213417017
2.57841882821024	0.0121265578771	0.23900211417641
2.57727333735929	0.01088480099236	0.25199871302332
2.57612784650834	0.01129320293144	0.25423237292878
2.57498235565738	0.01705935738137	0.25096175504582
2.57383686480643	0.01495221903072	0.25334232959563
2.57269137395548	0.01782600598434	0.25684087527799
2.57154588310453	0.017305529109	0.25648479474731
2.57040039225358	0.01154536981664	0.26059369662267
2.56925490140263	0.01726218198903	0.2596912915474
2.56810941055168	0.01398950797377	0.26387898568312
2.56696391970073	0.01781415794333	0.26642023211698
2.56581842884978	0.01219691923042	0.26299130669445
2.56467293799883	0.01216329765399	0.27278678621567
2.56352744714788	0.01020720823897	0.26995325767048
2.56238195629693	0.01360144740628	0.27994443091158
2.56123646544598	0.01245909744892	0.27064721786365
2.56009097459503	0.00399200055688	0.28212595654351
2.55894548374408	0.02041061011009	0.29383730497838
2.55779999289312	0.00446140779811	0.28591930739121
2.55665450204217	0.01587445770291	0.2947040483259
2.55550901119122	0.01373543390336	0.30202010103857
2.55436352034027	0.01410613064673	0.30423798217276
2.55321802948932	0.02499080073379	0.30602835381821
2.55207253863837	0.02027052485257	0.29835879840809
2.55092704778742	0.00989897273293	0.3003718017246
2.54978155693647	0.01189482991504	0.31535575844117
2.54863606608552	0.02135454446986	0.31805125936672
2.54749057523457	0.01430339462052	0.32230702423537
2.54634508438362	0.01316479395898	0.32099413094456
2.54519959353267	0.01871035736496	0.33303072482041
2.54405410268172	0.02120850965378	0.32876073361508
2.54290861183077	0.01362974791487	0.33863542257754
2.54176312097981	0.02752409736643	0.34303947324021
2.54061763012886	0.01885904881602	0.34393175034179
2.53947213927791	0.02344111660436	0.34705954178614
2.53832664842696	0.02064240011535	0.35548952660308
2.53718115757601	0.02173904481037	0.36384549019047
2.53603566672506	0.03128598360906	0.36405390692041
2.53489017587411	0.02789948663439	0.36659297207679
2.53374468502316	0.0330190645927	0.37483511776523
2.53259919417221	0.03284960082673	0.37620898524673
2.53145370332126	0.03260728925199	0.37610779452384
2.53030821247031	0.03577075249899	0.37633329632496
2.52916272161936	0.0288445659658	0.38514662227043
2.52801723076841	0.02162949047897	0.39463829645849
2.52687173991746	0.02768095993192	0.39806761808287
2.5257262490665	0.03680396574608	0.40432682028808
2.52458075821555	0.02869171065071	0.41504787333461
2.5234352673646	0.03193079180073	0.41801043856553
2.52228977651365	0.02491745115789	0.42490847036596
2.5211442856627	0.03480318870282	0.43076335843066
2.51999879481175	0.03700122532365	0.43933346759427
2.5188533039608	0.03135018080508	0.44640479993753
2.51770781310985	0.04523164650199	0.45727529309827
2.5165623222589	0.02996534143658	0.4588709988165
2.51541683140795	0.03442670627282	0.47013385345489
2.514271340557	0.03315600654917	0.48715685579405
2.51312584970605	0.04314319887276	0.48621830673076
2.5119803588551	0.03389791950684	0.49576519764871
2.51083486800415	0.03991576990051	0.5128963631252
2.50968937715319	0.04216116657206	0.52882613948256
2.50854388630224	0.03881205450437	0.53442998295648
2.50739839545129	0.05219031944079	0.54263251166398
2.50625290460034	0.05028624759511	0.56272334393457
2.50510741374939	0.05341730393211	0.56882845021751
2.50396192289844	0.05081659806097	0.5844946317143
2.50281643204749	0.05211018466181	0.59681945074801
2.50167094119654	0.05615104692131	0.61487077727091
2.50052545034559	0.06513598727498	0.63558873155725
2.49937995949464	0.0613150129484	0.65020150092436
2.49823446864369	0.07381709674989	0.66489582462169
2.49708897779274	0.07370583571752	0.68779647316145
2.49594348694179	0.08566521446563	0.70331012843518
2.49479799609084	0.08468843868349	0.70920308473802
2.49365250523988	0.08268311310249	0.75211732858608
2.49250701438893	0.09373240690289	0.76082451024441
2.49136152353798	0.0928190249844	0.78793948733309
2.49021603268703	0.09359222442994	0.81912039114182
2.48907054183608	0.10398837485047	0.85138383503139
