X	Real	Imaginary
219.66852644952328	-0.00127547478454	-0.00138170961849
219.65899186849791	-0.00124829572376	-0.00084261289096
219.64945728747253	-0.00088969357717	-0.0006724853614
219.63992270644715	-0.00009737196885	-0.00102497676945
219.63038812542177	-0.00055789101409	-0.00249453940058
219.6208535443964	-0.00264330055458	-0.00220353494653
219.61131896337102	-0.0024782012753	-0.00057897722409
219.60178438234564	-0.00241317697251	-0.00048247200995
219.59224980132026	-0.00244310497418	0.00025245602132
219.58271522029489	-0.00163268798115	0.0012317379604
219.57318063926951	-0.0005882025303	0.00105847654897
219.56364605824413	0.00007280464415	0.00068077957099
219.55411147721875	0.00076958032097	-0.00004872819258
219.54457689619338	0.00042824441625	-0.00107662753096
219.535042315168	0.000427731776	-0.001269140019
219.52550773414262	0.00022060019403	-0.00223627848512
219.51597315311724	-0.00075694153472	-0.00297749008657
219.50643857209187	-0.00183176961984	-0.00263631190862
219.49690399106649	-0.0025988377516	-0.00255252333561
219.48736941004111	-0.00322509946695	-0.00173596628077
219.47783482901573	-0.00354015392485	-0.00063085122078
219.46830024799036	-0.00285670900649	-0.0000666159208
219.45876566696498	-0.00260547345975	0.00013363538379
219.4492310859396	-0.00201854249913	0.00009116886489
219.43969650491422	-0.00213966735529	-0.00066405686257
219.43016192388885	-0.00331981382201	-0.00034291308864
219.42062734286347	-0.00306399685805	0.00129401840669
219.41109276183809	-0.00177973302835	0.00089273673841
219.40155818081271	-0.00224261246122	0.00060798850519
219.39202359978731	-0.0018949251788	0.00108980269203
219.38248901876193	-0.0016947027054	0.00041857784741
219.37295443773655	-0.00239661454121	0.00080536668979
219.36341985671118	-0.00207626518311	0.00123052598771
219.3538852756858	-0.00180660071307	0.00128662564433
219.34435069466042	-0.00192476007759	0.00171422327111
219.33481611363504	-0.00101037038005	0.00167429639364
219.32528153260967	-0.00126722639402	0.00120420829496
219.31574695158429	-0.00136681398089	0.00175278052546
219.30621237055891	-0.00121067115473	0.00190315511013
219.29667778953353	-0.00027468175179	0.00286727340958
219.28714320850816	0.00104201742742	0.00181852686783
219.27760862748278	0.00156216244528	0.00107439011215
219.2680740464574	0.00119508575433	-0.00107389318829
219.25853946543202	-0.00028137924776	-0.00102118534612
219.24900488440665	-0.00102398974793	-0.00111871200971
219.23947030338127	-0.00210173823476	-0.00070653232666
219.22993572235589	-0.00270950375023	0.00099096183973
219.22040114133051	-0.00113950290929	0.00194591971678
219.21086656030513	-0.00067906445121	0.00155408051956
219.20133197927976	0.00004213646228	0.00157209689476
219.19179739825438	0.00022911889836	0.00071159849393
219.182262817229	0.00034551586581	0.00058402922
219.17272823620362	0.00009345889401	-0.00035434192061
219.16319365517825	-0.00126871935303	0.00009774160475
219.15365907415287	-0.00026890463433	0.00139941318804
219.14412449312749	0.0009468030037	0.00038901738609
219.13458991210211	0.00042611247503	-0.00095707424486
219.12505533107674	-0.00057542836001	-0.00131977665772
219.11552075005136	-0.00163480634402	-0.00165033737989
219.10598616902598	-0.00328939897047	0.00000643757873
219.0964515880006	-0.00248678365691	0.0015218852949
219.08691700697523	-0.00183015159714	0.00222090156537
219.07738242594985	-0.0007038367137	0.00271969096972
219.06784784492447	0.00064613700518	0.00269484695286
219.05831326389907	0.00186443459713	0.00128205261036
219.04877868287369	0.00149631239665	-0.00033694532783
219.03924410184831	0.00013763414167	-0.00092940067841
219.02970952082293	-0.00057701259925	-0.00024319584097
219.02017493979756	-0.00043362936815	0.0002772354062
219.01064035877218	0.00016501901854	-0.00006368612738
219.0011057777468	-0.00037884425115	-0.00064849407126
218.99157119672142	-0.00129556103837	-0.00049235832152
218.98203661569605	-0.00189247308238	0.00040404759386
218.97250203467067	-0.00102460572304	0.00186464792227
218.96296745364529	0.00007454647477	0.00162911744194
218.95343287261991	0.00094913040401	0.00103046951471
218.94389829159454	0.00100192546485	-0.00015057527112
218.93436371056916	-0.0000498126409	-0.00043793784696
218.92482912954378	-0.00002862517244	0.00005808871371
218.9152945485184	0.00031641541709	-0.00027257478698
218.90575996749303	-0.00003926779054	-0.00059777087614
218.89622538646765	0.00007993290016	-0.00108152212821
218.88669080544227	-0.00165518994307	-0.00135590980444
218.87715622441689	-0.0016678465367	-0.00006360171984
218.86762164339152	-0.0014299103042	0.00024865766683
218.85808706236614	-0.00158319075327	-0.00005365562087
218.84855248134076	-0.00278991714076	0.00109838103807
218.83901790031538	-0.00135901776494	0.00302111775007
218.82948331929001	0.00064256405069	0.00238619895453
218.81994873826463	0.00052423225661	0.00128652179473
218.81041415723925	0.00065304730719	0.00193212875514
218.80087957621387	0.0019041842125	0.00128551401429
218.7913449951885	0.00232929859716	-0.0002618268174
218.78181041416312	0.00121575283026	-0.00141145926568
218.77227583313774	-0.00011999122783	-0.00117090494243
218.76274125211236	-0.00026538549735	-0.00055344109703
218.75320667108699	-0.00038034668515	-0.00016680254666
218.74367209006161	0.00003932546793	0.00029920294741
218.73413750903623	0.00092445488716	-0.00008988718147
218.72460292801085	0.00069502039126	-0.00085543149589
218.71506834698545	0.00079428020562	-0.0015016615597
218.70553376596007	-0.00072760796317	-0.00245397223125
218.69599918493469	-0.00210237198038	-0.00145155381239
218.68646460390931	-0.00220777230992	-0.00008173576249
218.67693002288394	-0.00169935891679	0.00127385174241
218.66739544185856	-0.00000396268163	0.00162084468915
218.65786086083318	0.00118161015773	0.0002897633468
218.6483262798078	0.00065231863102	-0.0010407660963
218.63879169878243	-0.00031026118019	-0.00118332138615
218.62925711775705	-0.00039168764781	-0.00090684569237
218.61972253673167	-0.00076481652223	-0.00124678930465
218.61018795570629	-0.00160728257942	-0.00088240486394
218.60065337468092	-0.00115241714716	-0.0004287816329
218.59111879365554	-0.001794722544	-0.00060226873074
218.58158421263016	-0.00186742001675	0.00035972305701
218.57204963160478	-0.00133797487887	0.00076769398964
218.56251505057941	-0.00140083531446	0.00042337681613
218.55298046955403	-0.00094976444591	0.00138976063938
218.54344588852865	-0.00024847703043	0.00088787725328
218.53391130750327	-0.00051910155967	0.00068738103224
218.5243767264779	-0.0000334182755	0.00074525372885
218.51484214545252	-0.00012670876964	0.00045889114847
218.50530756442714	0.00009189785192	0.00031788327895
218.49577298340176	-0.00014883418692	-0.00003631916069
218.48623840237639	-0.00044724798887	0.00028699319965
218.47670382135101	0.00006069244645	0.00035833769743
218.46716924032563	-0.00009140725579	-0.0001977309147
218.45763465930025	-0.00051292655233	0.00010084699195
218.44810007827488	-0.00023519434893	0.00049225674221
218.4385654972495	0.00041365173733	0.00026593105666
218.42903091622412	0.00033012470049	-0.00033161217763
218.41949633519874	0.00013623651814	-0.00083647868122
218.40996175417337	-0.000972186219	-0.00086197390894
218.40042717314799	-0.00088844547243	0.00028396081624
218.39089259212261	0.00007837896189	-0.00022724015876
218.38135801109721	-0.00085034401418	-0.00046952454993
218.37182343007183	-0.0005226877682	-0.00008510393392
218.36228884904645	-0.0009652732658	-0.00072480646413
218.35275426802107	-0.0014480659708	0.00014145177605
218.3432196869957	-0.00160776492774	0.00064600067987
218.33368510597032	-0.00060576127444	0.00166745070868
218.32415052494494	0.00043982505307	0.00080945000446
218.31461594391956	0.00013702442647	0.00020748750184
218.30508136289419	0.00000045840433	-0.00017480791174
218.29554678186881	-0.00103738988599	-0.00014964111079
218.28601220084343	-0.0011676489965	0.00139707268091
218.27647761981805	0.00044860269106	0.00179560241234
218.26694303879268	0.00107582925146	0.00078009554506
218.2574084577673	0.00108519365847	0.00028647727369
218.24787387674192	0.00094008006697	0.00004927066767
218.23833929571654	0.00105794184839	-0.00030410969797
218.22880471469117	0.00092652424655	-0.00051145471721
218.21927013366579	0.00082915480037	-0.00100577929758
218.20973555264041	0.00033003259725	-0.00098726315122
218.20020097161503	0.00046812549416	-0.00091084344073
218.19066639058966	0.0002123596766	-0.00177984421101
218.18113180956428	-0.00071670634635	-0.00108290705194
218.1715972285389	-0.00016882165935	-0.00084085304844
218.16206264751352	-0.0006507084202	-0.0013341471214
218.15252806648814	-0.00126542845308	-0.00046740879066
218.14299348546277	-0.00030346603425	0.00033869383325
218.13345890443739	0.00063264164928	-0.00067990610069
218.12392432341201	-0.00038196611749	-0.00116129553735
218.11438974238663	-0.00012481409912	-0.00045939196317
218.10485516136126	0.00033416779307	-0.00127365634087
218.09532058033588	-0.00049391211489	-0.00153430952568
218.0857859993105	-0.00031197244439	-0.00134984295878
218.07625141828512	-0.00089419856525	-0.00226901625964
218.06671683725975	-0.00236568589743	-0.00131295342913
218.05718225623437	-0.00175514270424	0.0005816785758
218.04764767520899	0.00041792714034	0.00009965841683
218.03811309418359	0.00031141103787	-0.00179205759988
218.02857851315821	-0.00109323966097	-0.00230826013067
218.01904393213283	-0.00203664702351	-0.00154848434722
218.00950935110745	-0.00143920843147	-0.00074002419513
217.99997477008208	-0.00121237169038	-0.00194414855672
217.9904401890567	-0.00290084283664	-0.00197504775668
217.98090560803132	-0.00353219773586	-0.00066923980469
217.97137102700594	-0.00335512999615	0.00029171768964
217.96183644598057	-0.0028078111544	0.0012931674617
217.95230186495519	-0.00154524754075	0.00163239267937
217.94276728392981	-0.0006538830367	0.00064354206003
217.93323270290443	-0.00132649518106	-0.00032914596423
217.92369812187906	-0.00212241109436	0.0001944037561
217.91416354085368	-0.00188163172442	0.00061975174942
217.9046289598283	-0.00202349079167	0.00039459720132
217.89509437880292	-0.00286695828587	0.00122617358841
217.88555979777755	-0.00200837768239	0.0030232835179
217.87602521675217	0.00011508994468	0.00275539387699
217.86649063572679	0.00032986554966	0.00127057672491
217.85695605470141	-0.00010187401616	0.00122460335214
217.84742147367604	0.00040444025568	0.00198283421782
217.83788689265066	0.00218537046266	0.00063671066902
217.82835231162528	0.00137183638536	-0.00139769537737
217.8188177305999	-0.00032950122106	-0.00195348545747
217.80928314957453	-0.00163235712476	-0.00134537012796
217.79974856854915	-0.00199309066928	0.00002049324589
217.79021398752377	-0.00107122854587	0.00041032047127
217.78067940649839	-0.00158106820301	-0.00047801009734
217.77114482547302	-0.00259095690783	0.00121561446804
217.76161024444764	-0.0005855917079	0.00225025221654
217.75207566342226	-0.00003854515672	0.00112677616805
217.74254108239688	0.00004699820934	0.00077134692714
217.73300650137151	-0.00024448645473	0.00087702197078
217.72347192034613	0.00043829268626	0.0009687476762
217.71393733932075	0.00080100439513	0.00021862296665
217.70440275829534	0.0006466196135	-0.00052604310723
217.69486817726997	0.00020822279589	-0.00080305317148
217.68533359624459	-0.00032199428967	-0.00156511165062
217.67579901521921	-0.00162631373172	-0.00140806031277
217.66626443419383	-0.00230348172914	0.00003811496844
217.65672985316846	-0.00138675602372	0.00082498076979
217.64719527214308	-0.00080013463122	0.00050519159796
217.6376606911177	-0.00089004889533	0.00012308280491
217.62812611009232	-0.00113015428057	-0.00009158636554
217.61859152906695	-0.00206758444344	0.0001158394922
217.60905694804157	-0.00211121077353	0.00122532322416
217.59952236701619	-0.00159977340943	0.00232950439839
217.58998778599081	-0.00019469624266	0.00207359850166
217.58045320496544	-0.00020858747702	0.00176312221667
217.57091862394006	0.00017940673624	0.00158642760391
217.56138404291468	0.00033691367639	0.00174162924409
217.5518494618893	0.00093433641263	0.00153584537597
217.54231488086393	0.00151144256255	0.00118348351834
217.53278029983855	0.0016883332887	-0.00004678072805
217.52324571881317	0.00055364451495	-0.00042819898947
217.51371113778779	0.00080640846586	0.00060705314992
217.50417655676242	0.00202458119869	-0.0005760288465
217.49464197573704	0.00067990354832	-0.00197141216821
217.48510739471166	-0.00027338509722	-0.00172490694586
217.47557281368628	-0.00083986624901	-0.00146507744306
217.46603823266091	-0.00194256884769	-0.00102540972295
217.45650365163553	-0.00167884061658	0.00028902362325
217.44696907061015	-0.00142263763767	0.00043524824087
217.43743448958477	-0.00125940108732	0.00095044436493
217.4278999085594	-0.00109032205011	0.00141107278338
217.41836532753402	-0.00017947201944	0.0022267392914
217.40883074650864	0.00127132391271	0.00128198722471
217.39929616548326	0.0005126994551	0.00069423716294
217.38976158445789	0.00088567921731	0.00093516834828
217.38022700343251	0.00125726332365	0.00082286639662
217.37069242240713	0.00190280724526	0.00012368281897
217.36115784138173	0.00153048149599	-0.00071037884373
217.35162326035635	0.00052509476618	-0.00069215907354
217.34208867933097	0.00122362843041	0.00050262364374
217.33255409830559	0.00273480563166	-0.00071057614347
217.32301951728022	0.00237498116229	-0.00230495226147
217.31348493625484	0.00129739129836	-0.00331060405747
217.30395035522946	-0.00023854078787	-0.00367189111625
217.29441577420408	-0.00165977114855	-0.00277344195878
217.28488119317871	-0.0015346748509	-0.00141364444464
217.27534661215333	-0.00088283864928	-0.00098580562436
217.26581203112795	-0.00047327351509	-0.00125411894585
217.25627745010257	-0.00052259364303	-0.00196022187548
217.2467428690772	-0.00130791099462	-0.00187811175452
217.23720828805182	-0.00130903600309	-0.00151872574815
217.22767370702644	-0.0013742941963	-0.00152918423651
217.21813912600106	-0.00168368605613	-0.00143605618832
217.20860454497569	-0.00167661010203	-0.00126851988592
217.19906996395031	-0.00191783978241	-0.00084099715192
217.18953538292493	-0.00111605876501	-0.00084500266865
217.18000080189955	-0.00120246982679	-0.00169415573774
217.17046622087418	-0.00186762431595	-0.00205613468431
217.1609316398488	-0.00278282925043	-0.00180270538751
217.15139705882342	-0.00296691786732	-0.00178293874306
217.14186247779804	-0.00441783190089	-0.00166506203639
217.13232789677267	-0.00514301896648	0.00030477201854
217.12279331574729	-0.00431612639711	0.00157096648513
217.11325873472191	-0.00390600685395	0.00214331722532
217.10372415369653	-0.00293637680177	0.00322565546945
217.09418957267116	-0.00165385446985	0.00261848615101
217.08465499164578	-0.00159241647029	0.00288466393289
217.0751204106204	-0.00065465194363	0.00235001803909
217.06558582959502	-0.0006246212514	0.00235890973829
217.05605124856964	-0.00041276806248	0.00166963496905
217.04651666754427	-0.00055370863658	0.00158137230368
217.03698208651889	-0.00132330565023	0.00216102328329
217.02744750549348	0.00016500005828	0.00334667640535
217.01791292446811	0.00161748360576	0.00232096600921
217.00837834344273	0.00173470067411	0.00113778255422
