X	Real	Imaginary
6.08592532670127	0.06240162293501	0.18833046925353
6.08477983585032	0.0589405841305	0.17113481829072
6.08363434499937	0.05075235236892	0.16745401562348
6.08248885414842	0.04537666720831	0.17115218488722
6.08134336329747	0.04265383727726	0.17831873788049
6.08019787244652	0.0460978007916	0.19009313975193
6.07905238159557	0.06150291020997	0.203976661198
6.07790689074462	0.09264924376656	0.20281085594346
6.07676139989367	0.11671277092486	0.17459403908894
6.07561590904271	0.11351774836201	0.13884248878263
6.07447041819176	0.09309429163849	0.1188006972025
6.07332492734081	0.073414011904	0.11561097892314
6.07217943648986	0.06269759575907	0.11729767574936
6.07103394563891	0.0556515334911	0.11651151820547
6.06988845478796	0.04491320811767	0.11458917306548
6.06874296393701	0.03338242807923	0.117979001778
6.06759747308606	0.02467947594671	0.12451868309381
6.06645198223511	0.01790439438959	0.13151190808791
6.06530649138416	0.01302240254332	0.14084083394095
6.06416100053321	0.01267682192556	0.15067125080705
6.06301550968226	0.01527400338321	0.15797427147259
6.06187001883131	0.020583152202	0.16018918282909
6.06072452798035	0.02049893905562	0.15951456719601
6.0595790371294	0.01720682914356	0.15990527586826
6.05843354627845	0.01349286949937	0.16346398420788
6.0572880554275	0.00939423786922	0.16845870604644
6.05614256457655	0.00720187356762	0.17579149163239
6.0549970737256	0.00668478895176	0.18551729479839
6.05385158287465	0.01025277620814	0.19617512325057
6.0527060920237	0.02125141768018	0.20250028924116
6.05156060117275	0.03043234279762	0.20063866219838
6.0504151103218	0.03380897127624	0.19633614277861
6.04926961947085	0.03388652597541	0.19414461279918
6.0481241286199	0.03118724874299	0.19230681292333
6.04697863776895	0.02717834354987	0.19510711356234
6.045833146918	0.02534082801949	0.19992421874918
6.04468765606704	0.02326160251037	0.20848886114347
6.04354216521609	0.02846871402339	0.22262722197188
6.04239667436514	0.04759285904342	0.23285320828548
6.04125118351419	0.07334128952459	0.22314360639383
6.04010569266324	0.08330166489132	0.19693135046845
6.03896020181229	0.0712756323922	0.17151726779526
6.03781471096134	0.04935874129021	0.16358831305218
6.03666922011039	0.03083318360633	0.16865816943381
6.03552372925944	0.02168905840689	0.17965970519596
6.03437823840849	0.01907497360265	0.1885074783023
6.03323274755754	0.01753882192054	0.19372285473298
6.03208725670659	0.01559014436514	0.19786704029425
6.03094176585564	0.01210327112982	0.20332937950491
6.02979627500469	0.0107391906926	0.21122943729523
6.02865078415374	0.01457447932567	0.21748026509974
6.02750529330278	0.01751162083861	0.21651694297659
6.02635980245183	0.01297174609318	0.21563109593462
6.02521431160088	0.00730654951574	0.22009243057566
6.02406882074993	0.00361704650146	0.22661473717983
6.02292332989898	0.0013317854996	0.23389485582416
6.02177783904803	0.00071560819437	0.2402569374845
6.02063234819708	-0.00151171710445	0.24783367100969
6.01948685734613	-0.00261891646453	0.25699304152008
6.01834136649518	-0.00161713926166	0.26840210194421
6.01719587564423	0.00542337650526	0.27987210156481
6.01605038479328	0.01625254300558	0.28745623917557
6.01490489394233	0.02841488337302	0.28431912661067
6.01375940309138	0.02873146311031	0.27557883771128
6.01261391224043	0.02150876607421	0.27617054003902
6.01146842138947	0.01690252436593	0.28359392385739
6.01032293053852	0.01885529229261	0.29278731664986
6.00917743968757	0.02395377704607	0.29529632063448
6.00803194883662	0.02179867068873	0.29552434232102
6.00688645798567	0.01909705894313	0.30108133599748
6.00574096713472	0.01693754997249	0.30673083219386
6.00459547628377	0.01356310086819	0.31330953403929
6.00344998543282	0.01029016947382	0.32593977061766
6.00230449458187	0.01465854866604	0.3382209510879
6.00115900373092	0.01801950740375	0.3457410570473
6.00001351287997	0.01809659646968	0.35618236006706
5.99886802202902	0.01973487406097	0.37101337050779
5.99772253117807	0.03114837506795	0.38918550595905
5.99657704032712	0.05184969554558	0.39673102057522
5.99543154947616	0.06451330658449	0.38960775558922
5.99428605862521	0.0613727380887	0.386359814194
5.99314056777426	0.0568047467949	0.39629888308693
5.99199507692331	0.06087794810061	0.41415046247692
5.99084958607236	0.07674927968783	0.42671130034913
5.98970409522141	0.09183554354637	0.42939888791074
5.98855860437046	0.10056258063129	0.4292772272063
5.98741311351951	0.10370442610176	0.43257375730621
5.98626762266856	0.1078660235464	0.44333511204774
5.98512213181761	0.12285148477437	0.45857125933556
5.98397664096666	0.1470373868969	0.46335486589878
5.98283115011571	0.16737654838361	0.45462022540631
5.98168565926476	0.17501387725563	0.44332586689314
5.98054016841381	0.17655389554312	0.44028206037006
5.97939467756285	0.18685080490712	0.44177425581224
5.9782491867119	0.1972365047471	0.43084025900075
5.97710369586095	0.19255637423462	0.41666026736736
5.97595820501	0.17665185795097	0.41734782930081
5.97481271415905	0.1696723546281	0.43470703560002
5.9736672233081	0.17787313055594	0.44926325339712
5.97252173245715	0.18545538418544	0.45436051259308
5.9713762416062	0.18606792332873	0.46372462132022
5.97023075075525	0.1951097230627	0.47816389072868
5.9690852599043	0.20531623592895	0.48712502430646
5.96793976905335	0.21477754693815	0.50211863099457
5.9667942782024	0.23730598896375	0.51815860964444
5.96564878735145	0.26686855555584	0.51884908903017
5.9645032965005	0.28806449888384	0.50814516031643
5.96335780564954	0.29816683839925	0.49368642597639
5.96221231479859	0.29535040766767	0.48471571285574
5.96106682394764	0.28979815376753	0.48666248066666
5.95992133309669	0.28264408644779	0.49836417895301
5.95877584224574	0.28332854009473	0.52609090678421
5.95763035139479	0.30378375233741	0.56043186795293
5.95648486054384	0.34877762860615	0.5857988241803
5.95533936969289	0.40189884749748	0.58139572998661
5.95419387884194	0.43997622525814	0.55651206960953
5.95304838799099	0.45841321076485	0.5303149893997
5.95190289714004	0.46626872547672	0.50886670808639
5.95075740628909	0.46635503577574	0.49929325425112
5.94961191543814	0.47595405564643	0.49799331661733
5.94846642458719	0.48756012217142	0.49403517439739
5.94732093373624	0.50502166816352	0.49155042739292
5.94617544288528	0.52468165112226	0.47280024001038
5.94502995203433	0.52117129841537	0.45000425728949
5.94388446118338	0.50650053138425	0.44634505069814
5.94273897033243	0.49582672137309	0.46132248313743
5.94159347948148	0.50088743948685	0.48868985941348
5.94044798863053	0.52027001314742	0.5123690310341
5.93930249777958	0.54429982873252	0.54098123887915
5.93815700692863	0.59393912849273	0.56611157220199
5.93701151607768	0.64667123314107	0.56818988604483
5.93586602522673	0.69271841481542	0.56907519594162
5.93472053437578	0.75546215419169	0.56873309706847
5.93357504352483	0.81836677719465	0.54245943714005
5.93242955267388	0.86653686672058	0.51667024646737
5.93128406182293	0.92094003008118	0.4996543634693
5.93013857097197	1.00651234510504	0.47903674986175
5.92899308012102	1.11703628808228	0.40946011858974
5.92784758927007	1.20145809038099	0.27534826605615
5.92670209841912	1.21783120066192	0.11969694570035
5.92555660756817	1.19697625512814	-0.01601009625942
5.92441111671722	1.14655890359323	-0.15374072957672
5.92326562586627	1.0394940355975	-0.25940039118257
5.92212013501532	0.93341254205454	-0.30232524668819
5.92097464416437	0.84484152750274	-0.32680995916081
5.91982915331342	0.76325710189944	-0.333530395364
5.91868366246247	0.68752781346669	-0.32696093107945
5.91753817161152	0.61928192754407	-0.29450990543378
5.91639268076057	0.58905651657027	-0.23558373900426
5.91524718990962	0.61266094623953	-0.2030204134496
5.91410169905866	0.62336391319636	-0.22086207878045
5.91295620820771	0.60637060578928	-0.20800382891346
5.91181071735676	0.68612436651571	-0.2029310296075
5.91066522650581	0.73959463275499	-0.35100858720023
5.90951973565486	0.59232448406192	-0.51158198726823
5.90837424480391	0.40643187434633	-0.49287048180305
5.90722875395296	0.31788061805073	-0.40271215289837
5.90608326310201	0.27930796524269	-0.33609373304519
5.90493777225106	0.2553021285397	-0.28167314815785
5.90379228140011	0.24057968084954	-0.23725498220863
5.90264679054916	0.22332590505258	-0.1961419711285
5.90150129969821	0.20899325913887	-0.14315267452278
5.90035580884726	0.21944612442038	-0.08556848886095
5.8992103179963	0.24217677931615	-0.05077525029156
5.89806482714535	0.24435692936573	-0.02091362552552
5.8969193362944	0.24180286821955	0.04335638418288
5.89577384544345	0.27694189619805	0.16040816719286
5.8946283545925	0.47625332784301	0.31781573966795
5.89348286374155	0.84727321751208	0.17723860500534
5.8923373728906	0.93235033448507	-0.28043278712936
5.89119188203965	0.60883281864101	-0.52901327451059
5.8900463911887	0.33260857666695	-0.45902914264567
5.88890090033775	0.2490040114595	-0.32967996388445
5.8877554094868	0.2327553592296	-0.24674719374792
5.88660991863585	0.23082417522591	-0.19852675361658
5.8854644277849	0.21962019116788	-0.15862124753449
5.88431893693395	0.21484247608739	-0.10217178212195
5.883173446083	0.24669927720855	-0.03713041646714
5.88202795523204	0.31496595878767	-0.00825210657325
5.88088246438109	0.36968766596394	-0.02590243712956
5.87973697353014	0.39242878033712	-0.0448062631684
5.87859148267919	0.41333961818925	-0.04676266525573
5.87744599182824	0.46042481482323	-0.0347825843949
5.87630050097729	0.58703264675682	-0.06745946713449
5.87515501012634	0.66776413867609	-0.25937564303261
5.87400951927539	0.53770343515675	-0.47801154224503
5.87286402842444	0.32668171373718	-0.5072869934823
5.87171853757349	0.2012385159497	-0.42420897361237
5.87057304672254	0.15058721581458	-0.34867711611462
5.86942755587159	0.1267916354322	-0.2904032977935
5.86828206502064	0.1135363097546	-0.23994636439156
5.86713657416969	0.10747849426055	-0.19254986599992
5.86599108331873	0.11528201449411	-0.14320197621991
5.86484559246778	0.1476500603268	-0.10362627035526
5.86370010161683	0.18601072299414	-0.09670429860575
5.86255461076588	0.19924922114482	-0.1114660262021
5.86140911991493	0.1896573400714	-0.11527222385087
5.86026362906398	0.17101814997322	-0.09087881705041
5.85911813821303	0.17686333318095	-0.03073775664258
5.85797264736208	0.26399581687461	0.03355778469397
5.85682715651113	0.40250255351724	-0.02512991285635
5.85568166566018	0.41424478065299	-0.16733081269175
5.85453617480923	0.35116254737491	-0.22840604515075
5.85339068395828	0.31270825300156	-0.25281932538275
5.85224519310733	0.26959126183212	-0.27722839591452
5.85109970225638	0.22603997926031	-0.2799527384708
5.84995421140543	0.19020579160408	-0.27837901814532
5.84880872055447	0.15407157769358	-0.2701976016808
5.84766322970352	0.12238480227463	-0.25127889893428
5.84651773885257	0.10233634408759	-0.22798679706455
5.84537224800162	0.08762286439377	-0.20749998293221
5.84422675715067	0.07604329177575	-0.18615241811529
5.84308126629972	0.06901098098308	-0.16558234085102
5.84193577544877	0.06507019233998	-0.1457881068711
5.84079028459782	0.06483940232621	-0.12631594982939
5.83964479374687	0.06785592243119	-0.11153880807945
5.83849930289592	0.06909786817579	-0.09806753522096
5.83735381204497	0.07324678802293	-0.08754041463929
5.83620832119402	0.07385955233008	-0.0804234885705
5.83506283034307	0.06950265917353	-0.06950500646621
5.83391733949211	0.06732278226131	-0.05431667141967
5.83277184864116	0.06619026671232	-0.03598593646263
5.83162635779021	0.07033377803618	-0.01430963823052
5.83048086693926	0.07571696800078	0.00946375818293
5.82933537608831	0.0860471466173	0.04186575547163
5.82818988523736	0.11489466484407	0.09036041908934
5.82704439438641	0.19990133978048	0.13915703468142
5.82589890353546	0.33741858403895	0.09754964032026
5.82475341268451	0.38818313501888	-0.04758907112119
5.82360792183356	0.32859778719918	-0.15028926298167
5.82246243098261	0.26369495655538	-0.18240406551367
5.82131694013166	0.21574504678581	-0.19071442155593
5.82017144928071	0.18032027732604	-0.19086981259079
5.81902595842976	0.14925874207509	-0.18791041729687
5.8178804675788	0.12067492300053	-0.17863709409153
5.81673497672785	0.09774270830743	-0.16550074780287
5.8155894858769	0.08014561724566	-0.14737418229223
5.81444399502595	0.06904759549543	-0.12868418771447
5.813298504175	0.06365736946037	-0.1136393498764
5.81215301332405	0.05783733969473	-0.09829650459359
5.8110075224731	0.05552163950727	-0.08354473521897
5.80986203162215	0.05442544916748	-0.06801962014749
5.8087165407712	0.05757738495583	-0.05339589259497
5.80757104992025	0.06365608288485	-0.04022433563706
5.8064255590693	0.07477910466683	-0.02764764716518
5.80528006821835	0.0906529453631	-0.02334596753616
5.8041345773674	0.10356174135345	-0.02538600848449
5.80298908651645	0.11911903305314	-0.03597151758776
5.8018435956655	0.11918470164406	-0.05686555408598
5.80069810481454	0.10523998325517	-0.06940720453439
5.79955261396359	0.08947941331683	-0.06978195772041
5.79840712311264	0.07888666730797	-0.066384713511
5.79726163226169	0.06937689238797	-0.05981599511441
5.79611614141074	0.06413064668506	-0.05218581417491
5.79497065055979	0.06010275664406	-0.04515505857557
5.79382515970884	0.05562635543781	-0.03945807773887
5.79267966885789	0.05064995996479	-0.03066962327161
5.79153417800694	0.04884881378986	-0.01930119937454
5.79038868715599	0.05161592116528	-0.0070928012549
5.78924319630504	0.05928101026954	0.00079773590922
5.78809770545409	0.06603801823301	0.00298488565877
5.78695221460314	0.0682972406251	0.00727917432283
5.78580672375219	0.08324558668872	0.01361479571617
5.78466123290123	0.09542833870069	-0.00090470090624
5.78351574205028	0.08862250772396	-0.01906433928531
5.78237025119933	0.07078573204815	-0.02063811277883
5.78122476034838	0.06513408565394	-0.01181886105175
5.78007926949743	0.06520137140934	-0.01026530470222
5.77893377864648	0.05956152916693	-0.01114303289419
5.77778828779553	0.0521637809684	-0.00914496597879
5.77664279694458	0.04294981913273	-0.00404851643522
5.77549730609363	0.03529679831435	0.00561002111663
5.77435181524268	0.03148493803878	0.01901594046577
5.77320632439173	0.03359515384255	0.03298738030639
5.77206083354078	0.04102132571576	0.044673519109
5.77091534268983	0.05381782195134	0.05006028402029
5.76976985183888	0.06460240526709	0.04528183452266
5.76862436098792	0.06606860846557	0.03903823525732
5.76747887013697	0.06569721443313	0.03296743330666
5.76633337928602	0.05891285201746	0.02554453846793
5.76518788843507	0.04460198485379	0.02677583524907
5.76404239758412	0.03605463558972	0.03809521406645
5.76289690673317	0.03374660608989	0.04831927687908
5.76175141588222	0.03410691996529	0.05686720189639
5.76060592503127	0.03687624692414	0.0641255706537
5.75946043418032	0.03959098423327	0.06760291990892
5.75831494332937	0.03834601872104	0.06993872144979
5.75716945247842	0.03654838669624	0.07676062222271
5.75602396162747	0.03671224205912	0.08472902615736
5.75487847077652	0.04084816299301	0.0929222719391
5.75373297992556	0.04846684486894	0.09991591218396
5.75258748907461	0.06197837427821	0.09770795121529
5.75144199822366	0.06237368621651	0.08299305858798
5.75029650737271	0.04968949159493	0.07901313402805
5.74915101652176	0.0383276429073	0.08258783239332
5.74800552567081	0.0291208880575	0.09173320648086
5.74686003481986	0.0227763805548	0.1043945210029
5.74571454396891	0.02256425330871	0.11871581731028
5.74456905311796	0.02438095264499	0.12867486713328
5.74342356226701	0.02504156260459	0.13893013048294
5.74227807141606	0.02645697155134	0.15344852378757
5.74113258056511	0.03312975925862	0.16922283931378
5.73998708971416	0.04772450503752	0.18668912631961
5.73884159886321	0.07398513169374	0.19210244290652
5.73769610801226	0.09022339602423	0.18191000165624
5.7365506171613	0.10227630327817	0.17802346157522
5.73540512631035	0.12096800984686	0.15938692319765
5.7342596354594	0.11135412052639	0.12709053301386
5.73311414460845	0.08502784893485	0.12065732230411
5.7319686537575	0.0689207849837	0.12550378633821
5.73082316290655	0.05243236897924	0.1332217637061
5.7296776720556	0.03946723615791	0.14917445920237
5.72853218120465	0.03631400943843	0.16836014261928
5.7273866903537	0.03772031779525	0.18273078477156
5.72624119950275	0.03791972975448	0.19644931846007
5.7250957086518	0.04283095175897	0.21158729597378
5.72395021780085	0.04972230660082	0.21982516811233
5.7228047269499	0.04891313755152	0.22830773010367
5.72165923609895	0.04979384916952	0.24580009879881
5.720513745248	0.05957013491813	0.26370762568309
5.71936825439704	0.07505960978126	0.2753150493949
5.71822276354609	0.08602671064921	0.2785918788277
5.71707727269514	0.08834430347495	0.28729755874226
5.71593178184419	0.09672356928224	0.31080588537554
5.71478629099324	0.1370699816657	0.32743858238436
5.71364080014229	0.17232372810515	0.29495592666552
5.71249530929134	0.15290887442039	0.26243197706518
5.71134981844039	0.12293945655938	0.26751492222615
5.71020432758944	0.10379925822413	0.29013242717157
5.70905883673849	0.09205057277887	0.32775330809199
5.70791334588754	0.09467326714645	0.37666500062916
5.70676785503659	0.11688136963111	0.44473637151021
5.70562236418564	0.20166866066606	0.52363848378924
5.70447687333469	0.36231518790529	0.52422813464361
5.70333138248373	0.47977179595217	0.38896340679772
5.70218589163278	0.45374469593065	0.23406019052661
5.70104040078183	0.35999240137103	0.1657819541499
5.69989490993088	0.27476780882794	0.16261968271574
5.69874941907993	0.20836270660306	0.19676512214165
5.69760392822898	0.16656007663217	0.25991706296865
5.69645843737803	0.15592333202475	0.34233264195388
5.69531294652708	0.18854571424777	0.44637537084714
5.69416745567613	0.31267197298248	0.54841750607045
5.69302196482518	0.52875161417498	0.51655576663738
5.69187647397423	0.63540660714156	0.31032077631459
5.69073098312328	0.54374682696874	0.13627241214753
5.68958549227233	0.40421792416373	0.10331454340257
5.68844000142137	0.30950896528133	0.16275975919517
5.68729451057042	0.28469682262589	0.26074958768874
5.68614901971947	0.33893536161204	0.36117284558765
5.68500352886852	0.48485407036718	0.39783464438051
5.68385803801757	0.62357375415448	0.27784906485733
5.68271254716662	0.59521360877848	0.08643707227932
5.68156705631567	0.43412829850041	0.01506193855883
5.68042156546472	0.30222833159779	0.08528646906118
5.67927607461377	0.25332971849024	0.21008984560268
5.67813058376282	0.27996350983791	0.3558428934373
5.67698509291187	0.41572143538873	0.49886473584231
5.67583960206092	0.6660334109792	0.52215517766409
5.67469411120997	0.89195599654118	0.35931904482932
5.67354862035902	0.9634953671501	0.08947233512543
5.67240312950806	0.85041841087435	-0.14703068343576
5.67125763865711	0.65660014923623	-0.21832901923727
5.67011214780616	0.53377087738348	-0.16690920476101
5.66896665695521	0.51166303260712	-0.08088066340239
5.66782116610426	0.60160957742906	-0.04903656925787
5.66667567525331	0.69295758542299	-0.17239149775996
5.66553018440236	0.62414461460385	-0.35691663400839
5.66438469355141	0.44787007127443	-0.42480444668945
5.66323920270046	0.31523872413197	-0.38359083757669
5.66209371184951	0.2463607527055	-0.33035612143638
5.66094822099856	0.19942731276669	-0.28650883696047
5.65980273014761	0.16262858067838	-0.24719305613069
5.65865723929666	0.13427532446932	-0.20885587483071
5.65751174844571	0.1110159488508	-0.16991202297893
5.65636625759476	0.09887650179707	-0.13206138433998
5.6552207667438	0.09154466689017	-0.09978208709488
5.65407527589285	0.08663738703101	-0.07005590182146
5.6529297850419	0.08753090889844	-0.04490946421425
5.65178429419095	0.08546710198236	-0.02642672773773
5.65063880334	0.07785891748506	-0.00786395229254
5.64949331248905	0.06987203909528	0.01550719350598
5.6483478216381	0.0613722550666	0.04556952122258
5.64720233078715	0.05982023088296	0.08048302854359
5.6460568399362	0.06855304743462	0.11962011838083
5.64491134908525	0.08959528174101	0.15278196357556
5.6437658582343	0.10808996464541	0.17476944507479
5.64262036738335	0.1207200175851	0.20274460239821
5.6414748765324	0.13645221966138	0.24731547621739
5.64032938568145	0.18161637837731	0.33347321508049
5.6391838948305	0.38927346631263	0.3824658935695
5.63803840397954	0.53193289755906	0.15649743971112
5.63689291312859	0.42212162519583	0.00293142094714
5.63574742227764	0.32225928990798	-0.0171484996048
5.63460193142669	0.26275332270713	-0.00231577928919
5.63345644057574	0.21659652626238	0.03824006625297
5.63231094972479	0.23369521951468	0.09116850687161
5.63116545887384	0.27262136676782	0.08375784199308
5.63001996802289	0.26925358231226	0.04589359015986
5.62887447717194	0.22517143228138	0.02905379620652
5.62772898632099	0.17555008798489	0.05335999218053
5.62658349547004	0.14333900238497	0.11126895118775
5.62543800461909	0.14241864331171	0.19355731854711
5.62429251376814	0.19037776789365	0.3007643909964
5.62314702291718	0.37045709698847	0.40728279498807
5.62200153206623	0.65045469862021	0.25748201981583
5.62085604121528	0.63496108038054	-0.04900799387582
5.61971055036433	0.47652286389282	-0.17444066557208
5.61856505951338	0.34828978115329	-0.19877196645045
5.61741956866243	0.24306779421667	-0.19326772583996
5.61627407781148	0.1593808286674	-0.13830848254651
5.61512858696053	0.12845531395895	-0.08088482768196
5.61398309610958	0.11567354797392	-0.04027177589221
5.61283760525863	0.11116738157875	-0.00814362273243
5.61169211440768	0.11219282358938	0.00946956321891
5.61054662355673	0.10365895453568	0.01811563792472
5.60940113270578	0.08553049673934	0.03337854949787
5.60825564185483	0.06973949389981	0.05513393516323
5.60711015100387	0.05797837034725	0.08169308437246
5.60596466015292	0.04976038342124	0.11021080072801
5.60481916930197	0.0475919862216	0.14012692066678
5.60367367845102	0.0483050715782	0.17106515926567
5.60252818760007	0.05687354602026	0.20082316800402
5.60138269674912	0.06515151123755	0.22729480755899
5.60023720589817	0.07578087902481	0.26178794383892
5.59909171504722	0.109589897039	0.30206351742954
5.59794622419627	0.17099334438369	0.31391133975997
5.59680073334532	0.22048734181992	0.2778621764953
5.59565524249437	0.22492331866957	0.22479263118562
5.59450975164342	0.18792480045831	0.19198802144553
5.59336426079247	0.13966084304178	0.1973078806449
5.59221876994152	0.10568833081564	0.23369183019105
5.59107327909056	0.09916364191841	0.28656661806077
5.58992778823961	0.12873531858158	0.33490897935634
5.58878229738866	0.18334896781012	0.34445188478268
5.58763680653771	0.21519335579438	0.30543051922138
5.58649131568676	0.19517196485941	0.26103666669058
5.58534582483581	0.14331308398124	0.2508647643184
5.58420033398486	0.09399916367059	0.27408070132769
5.58305484313391	0.05754217426805	0.3171622142386
5.58190935228296	0.0378452692081	0.36912945726361
5.58076386143201	0.02834902743599	0.42049100396124
5.57961837058106	0.02509410397204	0.47135510538828
5.57847287973011	0.02270621758984	0.52371739163982
5.57732738887916	0.02237716701507	0.58186783521726
5.57618189802821	0.02453188340032	0.64475536030104
5.57503640717726	0.02893285210896	0.71803864788412
5.5738909163263	0.03842240153125	0.8029387686105
5.57274542547535	0.05359469494084	0.90542782271782
5.5715999346244	0.08213715221412	1.0310608777482
5.57045444377345	0.12716212833312	1.18839699395608
5.5693089529225	0.20799477768812	1.41029480462566
5.56816346207155	0.41576931116459	1.7295468199923
5.5670179712206	0.92951011272218	2.03906571115695
5.56587248036965	1.75215897861657	1.9869563240852
5.5647269895187	2.46407720772099	1.32978834338321
5.56358149866775	2.56608865405636	0.36652908584083
5.5624360078168	2.12315020529476	-0.30519504916474
5.56129051696585	1.58778705417356	-0.54868528920027
5.5601450261149	1.16133939838481	-0.54369172295036
5.55899953526395	0.8786406089509	-0.41623981771653
5.55785404441299	0.73069450748421	-0.27710216942016
5.55670855356204	0.63204281772617	-0.17044810442973
5.55556306271109	0.55067893215968	-0.06049131341261
5.55441757186014	0.50019237474301	0.05871791916821
5.55327208100919	0.47440073310824	0.17565310842814
5.55212659015824	0.45885938309501	0.30067140573198
5.55098109930729	0.45900539748045	0.45363620590424
5.54983560845634	0.49968667703898	0.66600690997749
5.54869011760539	0.68093762405848	0.97305978146631
5.54754462675444	1.28733004290142	1.12464448238894
5.54639913590349	1.7368102347903	0.57101397749082
5.54525364505254	1.5271979987664	0.12768480702455
5.54410815420159	1.26938526587399	0.03500151735973
5.54296266335064	1.06382318875075	0.08824175106577
5.54181717249968	0.88671972574919	0.35653730822369
5.54067168164873	1.06686209142017	0.84121429974643
5.53952619079778	1.75062943444114	1.09695663873579
5.53838069994683	2.56133846728719	0.70935164350374
5.53723520909588	2.91655546881096	-0.18015715173327
5.53608971824493	2.6200313214022	-1.06036806613302
5.53494422739398	1.96011868451583	-1.46864973021857
5.53379873654303	1.39418942202228	-1.46978670488408
5.53265324569208	1.02132592919514	-1.27584723573813
5.53150775484113	0.85907967728931	-1.0180143762022
5.53036226399018	0.90983543915085	-0.82494878042926
5.52921677313923	1.01790898121603	-0.85297690860935
5.52807128228828	0.96741352567462	-0.98982496977328
5.52692579143733	0.80378411206771	-1.04303438585113
5.52578030058637	0.64697397435885	-1.00880885313806
5.52463480973542	0.51428017171619	-0.92870165800566
5.52348931888447	0.41236002757059	-0.79964766650993
5.52234382803352	0.37691805984898	-0.62797950103781
5.52119833718257	0.44030954540108	-0.42741686603928
5.52005284633162	0.72198832536536	-0.32211589006252
5.51890735548067	0.93113409231417	-0.58507675997175
5.51776186462972	0.7985332082218	-0.81386630816412
5.51661637377877	0.63258166709197	-0.83858704766852
5.51547088292782	0.55196168026278	-0.78795833032132
5.51432539207687	0.54421387888931	-0.77210566294896
5.51317990122592	0.49544691771412	-0.82134228278619
5.51203441037497	0.39492585577587	-0.81493595862545
5.51088891952402	0.32189074550936	-0.76942186093938
5.50974342867306	0.26816517177359	-0.7212658763716
5.50859793782211	0.22479223591896	-0.65684806115354
5.50745244697116	0.21255218714488	-0.60088638960765
5.50630695612021	0.19137313368211	-0.55670148937572
5.50516146526926	0.17121649361891	-0.49814792788421
5.50401597441831	0.16701832099864	-0.4301205341681
5.50287048356736	0.18362570452059	-0.35300405851818
5.50172499271641	0.24461624935095	-0.28538268465058
5.50057950186546	0.32066907682866	-0.27507186861848
5.49943401101451	0.36225828770734	-0.27674127311793
5.49828852016356	0.44984815882165	-0.29232207946976
5.49714302931261	0.46964806561696	-0.41797128292111
5.49599753846166	0.37574316711814	-0.46273030030461
5.49485204761071	0.31696719136548	-0.4339226956717
5.49370655675976	0.29765136526381	-0.40589228878669
5.4925610659088	0.27116981333649	-0.38924026591853
5.49141557505785	0.24575111018305	-0.36283898850155
5.4902700842069	0.21172193382726	-0.33156299927619
5.48912459335595	0.17468823562818	-0.27579613706595
5.487979102505	0.1496381523795	-0.19839995435258
5.48683361165405	0.1404071758391	-0.10153463417189
5.4856881208031	0.15482437241935	0.01480055446328
5.48454262995215	0.19612315712278	0.13985242562235
5.4833971391012	0.24172446569774	0.29167202875113
5.48225164825025	0.32333224502565	0.5510064396411
5.4811061573993	0.65450839325668	0.99102723725023
5.47996066654835	1.64685081110649	1.20504133491287
5.4788151756974	2.69201182493474	0.29292202585881
5.47766968484645	2.55461481201182	-1.0569234906695
5.47652419399549	1.7748929481763	-1.66653129197994
5.47537870314454	1.11215550247445	-1.76226274321375
5.47423321229359	0.64584813143857	-1.59762122843042
5.47308772144264	0.42924367443666	-1.3779499999565
5.47194223059169	0.32570506673225	-1.22530580365452
5.47079673974074	0.2588749742899	-1.1130778892293
5.46965124888979	0.21528052835104	-1.02295037843408
5.46850575803884	0.18652558286148	-0.9501897924035
5.46736026718789	0.16653682318788	-0.89115424652448
5.46621477633694	0.15246516187555	-0.84182351208194
5.46506928548599	0.14350146888367	-0.79892341004065
5.46392379463504	0.13952523689439	-0.76382315976207
5.46277830378409	0.13881619140799	-0.73885229782265
5.46163281293313	0.13202051797285	-0.72196704078262
5.46048732208218	0.11916043863781	-0.70268861010896
5.45934183123123	0.10955582581744	-0.68017567945704
5.45819634038028	0.10414358353772	-0.65840505352961
5.45705084952933	0.10080804347483	-0.63950056835388
5.45590535867838	0.09799723358257	-0.62414229407637
5.45475986782743	0.0938800511226	-0.61031276759574
5.45361437697648	0.08946882579278	-0.59612275829906
5.45246888612553	0.08593337703979	-0.58069212546633
5.45132339527458	0.08679179727846	-0.5674482484161
5.45017790442363	0.0871583960794	-0.55819196003141
5.44903241357268	0.08376833130939	-0.5507762966251
5.44788692272173	0.07975284317216	-0.54066922568579
5.44674143187078	0.0781614106223	-0.5300529297002
5.44559594101983	0.07792509587644	-0.52231512590257
5.44445045016887	0.07494564093505	-0.5160292005993
5.44330495931792	0.07203742347957	-0.50738814182447
5.44215946846697	0.06910890244166	-0.49939090073868
5.44101397761602	0.06712627663436	-0.49168654753893
5.43986848676507	0.06509887909492	-0.48347325196777
5.43872299591412	0.06391478138127	-0.47593131097152
5.43757750506317	0.06251744624546	-0.46807149997719
5.43643201421222	0.06200514348823	-0.46067993516586
5.43528652336127	0.06288442995134	-0.45376663012293
5.43414103251032	0.06434967578793	-0.44863349167654
5.43299554165937	0.06391559328484	-0.44647800284131
5.43185005080842	0.06104877812377	-0.44230978653799
5.43070455995747	0.05859775362778	-0.43709997833901
