X	Real	Imaginary
51.99338453722012	-0.00017041727081	0.00110599580517
51.98384995619474	0.00024940125037	0.00134224034801
51.97431537516936	0.00085964206551	0.00121035843716
51.96478079414398	0.00102982560927	0.00066156231468
51.95524621311861	0.00081218437205	0.00043617484759
51.94571163209323	0.0011438008555	0.00088887446986
51.93617705106785	0.00175687237174	-0.00016381930368
51.92664247004247	0.00085371969452	-0.00083909771733
51.91710788901709	0.0006853458394	-0.00037189953428
51.90757330799171	0.00021545608553	-0.00070457487234
51.89803872696633	-0.00010008044803	0.00016364383443
51.88850414594096	0.00078819833719	0.0006865536569
51.87896956491558	0.00146410355172	-0.00010921218434
51.8694349838902	0.00096806387154	-0.00064207783103
51.85990040286482	0.00059589476013	-0.00033742585187
51.85036582183945	0.00137334147188	0.00011198373535
51.84083124081407	0.00165067621437	-0.00075008420722
51.83129665978868	0.00176027214772	-0.00096350947681
51.82176207876331	0.00171564504717	-0.00199036010128
51.81222749773793	0.0009466492176	-0.00219077439922
51.80269291671255	0.00076176177829	-0.00234041173579
51.79315833568717	0.00027937226157	-0.00259253479942
51.7836237546618	-0.00029165120955	-0.00273313032352
51.77408917363642	-0.00080648054077	-0.00251084395844
51.76455459261104	-0.00128562002546	-0.00272237307777
51.75502001158566	-0.00260833871947	-0.00218909279659
51.74548543056028	-0.00319296089327	-0.00035809085118
51.7359508495349	-0.00175218075907	0.00115172492388
51.72641626850952	-0.00030490259051	0.00090599921046
51.71688168748415	0.00015059634623	0.00007097090586
51.70734710645877	-0.00026475402145	-0.00016749736798
51.69781252543339	0.00049546323042	0.00047069871725
51.68827794440801	0.00137926652593	-0.00084786357853
51.67874336338264	0.00049326196271	-0.00183995592425
51.66920878235726	0.00007073438858	-0.00172538966861
51.65967420133187	-0.00007372405711	-0.00213617445203
51.6501396203065	-0.00113864240081	-0.00274337213443
51.64060503928112	-0.00238800478046	-0.00155455965039
51.63107045825574	-0.00167541403737	-0.00056207733494
51.62153587723036	-0.00147264092029	-0.00127146457072
51.61200129620499	-0.00275625165324	-0.0005389325158
51.60246671517961	-0.00184236800743	0.00058356839431
51.59293213415423	-0.00165024974798	0.00010705052915
51.58339755312885	-0.00223082160992	0.00111997918245
51.57386297210347	-0.00079872289441	0.00223702938543
51.56432839107809	0.0006836158924	0.00159452222488
51.55479381005271	0.00124510240632	0.00043363985264
51.54525922902734	0.00056753409761	-0.00099820354968
51.53572464800196	-0.00038949750755	-0.00049140011058
51.52619006697658	-0.00059431923507	-0.00030165547841
51.5166554859512	-0.00061129252073	0.00031344009406
51.50712090492583	0.00022925885761	0.00040213618912
51.49758632390045	-0.00006689004848	-0.0003329445909
51.48805174287507	-0.0003368507331	0.00040692585691
51.47851716184969	0.00058983469418	0.00036720279134
51.46898258082431	0.00025416465234	-0.00046772197813
51.45944799979893	-0.00008885965272	0.00000055962344
51.44991341877355	0.00032585832646	0.00038500284091
51.44037883774818	0.00068211249428	-0.00000242213017
51.4308442567228	0.00081932027697	0.00029803000092
51.42130967569742	0.00158654141707	-0.00044242422217
51.41177509467204	0.00122930720563	-0.0010224755533
51.40224051364666	0.00106075449075	-0.00163470106673
51.39270593262128	0.00013274450053	-0.00146856730915
51.38317135159591	0.00049387016723	-0.0009003439438
51.37363677057053	0.00117218226315	-0.00129398236726
51.36410218954515	0.00103552501713	-0.00281801217132
51.35456760851977	-0.00094906089241	-0.00307353166643
51.3450330274944	-0.00181195114311	-0.00199052679518
51.33549844646902	-0.00181648207812	-0.00043173809453
51.32596386544363	-0.00037267250481	-0.00011021960224
51.31642928441826	0.0001178236502	-0.00064962914725
51.30689470339288	0.00022956590823	-0.0013905975366
51.2973601223675	-0.00044517206056	-0.00170041425092
51.28782554134212	-0.00084158751839	-0.00169012535047
51.27829096031675	-0.00113253613156	-0.00105396622248
51.26875637929137	-0.0007392201816	-0.00082611290872
51.25922179826599	-0.00027000596875	-0.00123873271156
51.24968721724061	-0.00102388040457	-0.00196093622695
51.24015263621523	-0.00157990494783	-0.00126605975507
51.23061805518985	-0.00166152895834	-0.00101498063533
51.22108347416447	-0.00177461764372	-0.00073251933137
51.2115488931391	-0.00157943166523	-0.00010364885271
51.20201431211372	-0.00141948300771	-0.00033771292817
51.19247973108834	-0.00181127381669	0.00032188903677
51.18294515006296	-0.00085004000364	0.00106874876618
51.17341056903759	0.0001167487669	0.00100865315915
51.16387598801221	0.00109885297523	-0.00028827011451
51.15434140698682	0.00041195860825	-0.00150783322652
51.14480682596145	-0.00074882265723	-0.00177423317067
51.13527224493607	-0.00142339068603	-0.00106722660165
51.12573766391069	-0.0013611859712	-0.00074018918179
51.11620308288531	-0.00202852387179	-0.00034280112765
51.10666850185994	-0.0014631668626	0.00079331382938
51.09713392083456	-0.00062024692334	0.00113461441453
51.08759933980918	0.00046905686561	0.00059249267212
51.0780647587838	0.00024958147621	-0.00043582420417
51.06853017775842	-0.00011102427051	-0.00039260311388
51.05899559673304	-0.00015999512746	-0.00033169027628
51.04946101570766	-0.00023591394871	-0.00050040015026
51.03992643468229	-0.00029249590425	-0.00018620098662
51.03039185365691	0.00018959787548	-0.00047502404235
51.02085727263153	-0.00032215779532	-0.00080703270753
51.01132269160615	-0.00032016863972	-0.0003813812019
51.00178811058078	-0.00042757464529	-0.00049702049953
50.9922535295554	-0.00013440510178	-0.0000864412187
50.98271894853001	0.00037089862302	-0.00011895135627
50.97318436750464	0.0007679526835	-0.0010175558994
50.96364978647926	0.00042241068553	-0.00160175410201
50.95411520545388	-0.00061993660813	-0.00226607524641
50.9445806244285	-0.00176185153615	-0.00123730022321
50.93504604340313	-0.00124080540512	-0.00022989045244
50.92551146237775	-0.00106496542574	-0.00017785566494
50.91597688135237	-0.00052115589835	0.00054878414601
50.90644230032699	0.00026990848918	0.00053479161651
50.89690771930161	0.00180126348132	-0.00022001735678
50.88737313827623	0.00146419827431	-0.00229765193911
50.87783855725085	-0.00017835771408	-0.00317520414667
50.86830397622548	-0.00187260506585	-0.00231630858714
50.8587693952001	-0.001451289236	-0.00080768472832
50.84923481417472	-0.00090468305515	-0.00123799759924
50.83970023314934	-0.0015332988258	-0.00128937019408
50.83016565212397	-0.00168928085163	-0.00007642309705
50.82063107109858	0.00000753962249	0.000242062428
50.8110964900732	0.0003861820729	-0.00153767734987
50.80156190904783	-0.00063901488533	-0.00197596134367
50.79202732802245	-0.00129247584197	-0.00186389353196
50.78249274699707	-0.00179107001704	-0.00168366586241
50.77295816597169	-0.00216502471307	-0.00076600819819
50.76342358494632	-0.00114760918556	-0.00030634933224
50.75388900392094	-0.00122707152494	-0.00138568350415
50.74435442289556	-0.00198448615952	-0.00078788642113
50.73481984187018	-0.00140662233375	-0.00055047534353
50.7252852608448	-0.00160691668701	-0.00132942396142
50.71575067981942	-0.00265123381239	-0.00083846460065
50.70621609879404	-0.00251323307458	0.00004535521443
50.69668151776867	-0.00240378439198	0.00037358023604
50.68714693674329	-0.002019256874	0.00067806105012
50.67761235571791	-0.00191391692585	0.00095200268117
50.66807777469253	-0.00168496580496	0.00125247851716
50.65854319366716	-0.00112212545808	0.00188608891077
50.64900861264177	-0.00002566508557	0.00158148981372
50.63947403161639	0.00012341581795	0.00104828594914
50.62993945059102	0.00054329504251	0.00104451577691
50.62040486956564	0.00117086557849	0.00050078283184
50.61087028854026	0.00164932247081	-0.00060938349739
50.60133570751488	0.00104773826524	-0.00201059800179
50.59180112648951	-0.00050068267033	-0.00262888163272
50.58226654546413	-0.00173818955087	-0.00201203563245
50.57273196443875	-0.00216921927946	-0.00071777205776
50.56319738341337	-0.00136626772781	-0.00029677719336
50.55366280238799	-0.00142352029033	-0.00075439040538
50.54412822136261	-0.00181584052321	-0.00024043061159
50.53459364033723	-0.00155654766605	-0.00017835462293
50.52505905931186	-0.00172314580132	0.00008198172927
50.51552447828648	-0.0015415996842	0.00017881431766
50.5059898972611	-0.00179520272609	0.00025550021018
50.49645531623572	-0.00168576394352	0.00093232600776
50.48692073521035	-0.00120898433527	0.00117973696775
50.47738615418496	-0.00078698746108	0.00105396793656
50.46785157315959	-0.0011023288313	0.00099274081932
50.45831699213421	-0.00036393957815	0.00188726694907
50.44878241110883	0.00053760031312	0.0012978642531
50.43924783008345	0.00102912436195	0.00075854357334
50.42971324905808	0.00080271041281	-0.00002442385066
50.4201786680327	0.00099542205262	-0.00062646656399
50.41064408700732	0.00019423424407	-0.00119445704338
50.40110950598194	-0.00087073606507	-0.00123414148263
50.39157492495656	-0.0009641776473	-0.00010561791118
50.38204034393118	-0.00031025473212	0.00007050607687
50.3725057629058	0.00007938920479	-0.00062826077875
50.36297118188043	-0.00065286855431	-0.00127629521696
50.35343660085505	-0.00161359716086	-0.00100835244149
50.34390201982967	-0.00234995215236	0.00001003067003
50.33436743880429	-0.00158337180786	0.00163878531315
50.32483285777892	0.00009341013282	0.00160803765196
50.31529827675354	0.00084761783777	0.00035750174641
50.30576369572815	0.00013451277491	-0.0006441304722
50.29622911470278	-0.00053611769765	-0.00026006406579
50.2866945336774	-0.00073848794938	-0.00010869264344
50.27715995265202	-0.00030448208261	0.00090185557183
50.26762537162664	0.00078777882824	0.00019271825467
50.25809079060127	0.00088441874283	-0.00087255924037
50.24855620957589	-0.00018994391119	-0.00180911885835
50.23902162855051	-0.00139839790242	-0.00114004371928
50.22948704752513	-0.00121018235705	-0.00031771560048
50.21995246649975	-0.00119329106792	-0.00035603379327
50.21041788547437	-0.00114853660753	0.00012329970661
50.20088330444899	-0.00080397069823	0.00022002353456
50.19134872342362	-0.00083310572508	-0.00022596335521
50.18181414239824	-0.00145739829921	0.00062448745655
50.17227956137286	-0.00007847591432	0.00114374208403
50.16274498034748	0.00059347542987	0.00002000371466
50.15321039932211	-0.00001398178398	-0.0009147633184
50.14367581829672	-0.00120215875488	-0.00114213343838
50.13414123727134	-0.00207773588739	0.00029734228205
50.12460665624597	-0.00070368811432	0.00137171698069
50.11507207522059	0.00013328804638	0.00035511575011
50.10553749419521	-0.00034844233821	0.0000354163343
50.09600291316983	-0.0005750041105	0.00017002223246
50.08646833214446	-0.00024130489392	0.00025240711628
50.07693375111908	-0.00029413024373	-0.00008340345556
50.0673991700937	-0.00077368699248	-0.00048414848015
50.05786458906832	-0.00172176636625	0.00018073096796
50.04833000804294	-0.00136536798822	0.0016465999758
50.03879542701756	-0.00014075570471	0.00184516058669
50.02926084599218	0.00057210186788	0.00155466327638
50.01972626496681	0.00123279911116	0.00096893791139
50.01019168394143	0.00093443804199	0.00020348049325
50.00065710291605	0.00077473655663	0.00039138330264
49.99112252189067	0.00125981595027	0.00024876403783
49.9815879408653	0.00134665266271	-0.00037885133268
49.97205335983991	0.00106294047528	-0.00067464359946
49.96251877881453	0.0012650115483	-0.00110970563696
49.95298419778916	0.00053792116655	-0.00160021881156
49.94344961676378	0.00049980960589	-0.00137999589549
49.9339150357384	0.00006844102928	-0.00231000194131
49.92438045471302	-0.00107745984954	-0.00185642028478
49.91484587368765	-0.00140087010049	-0.00151316295057
49.90531129266227	-0.00194759662897	-0.00104242540198
49.89577671163689	-0.00232030303597	0.00039676795964
49.88624213061151	-0.00063848365896	0.00140397904745
49.87670754958613	0.00032161529087	0.00025238804316
49.86717296856075	-0.00015370332724	-0.00025415300569
49.85763838753537	-0.00014087675433	-0.00020706589941
49.84810380651	-0.00037684240545	-0.0004337363516
49.83856922548462	-0.00041017947775	-0.00007198193514
49.82903464445924	-0.00002853692721	-0.00033733402567
49.81950006343386	-0.00064845699141	-0.00065201535981
49.80996548240849	-0.00059124059448	-0.00005722647637
49.8004309013831	-0.00058631604996	-0.00022778797914
49.79089632035772	-0.00064381847959	-0.0000369270995
49.78136173933235	-0.00061397765218	0.00031225347328
49.77182715830697	-0.00001431853142	0.00056553149574
49.76229257728159	0.00032720744998	-0.00032586674449
49.75275799625621	-0.00056508867355	-0.00037905028798
49.74322341523084	-0.00042216745807	0.0003037093867
49.73368883420546	-0.00009870855996	0.00011853607798
49.72415425318008	-0.00042045648478	0.00040775966661
49.7146196721547	0.0002027211148	0.00091280591481
49.70508509112932	0.00137350318253	0.00092364187058
49.69555051010394	0.00201949580018	-0.00062995163727
49.68601592907856	0.00090063569653	-0.00175769325041
49.67648134805319	-0.00005445703787	-0.00121836133409
49.66694676702781	0.00046355940023	-0.00056475158896
49.65741218600243	0.00094352153342	-0.0015535801906
49.64787760497705	-0.0000487959703	-0.00219939993794
49.63834302395167	-0.00087888269791	-0.00181297647785
49.62880844292629	-0.00106835516597	-0.00094112600885
49.61927386190091	-0.00051507701995	-0.00078838581005
49.60973928087554	-0.00033215159828	-0.00113799891691
49.60020469985016	-0.00070403333495	-0.00155912537633
49.59067011882478	-0.0013654403922	-0.00120307653186
49.5811355377994	-0.00111050659425	-0.00078200440672
49.57160095677403	-0.00130078181483	-0.00094082159984
49.56206637574865	-0.00163662965052	-0.00080769168863
49.55253179472327	-0.00181285398276	-0.00005832382839
49.54299721369789	-0.00137758767662	0.00039953173489
49.53346263267251	-0.00121600025884	0.0003695058333
49.52392805164713	-0.00094224906978	0.00102254894969
49.51439347062176	-0.00013240759294	0.00103104188013
49.50485888959638	0.00084920805084	0.00075311332284
49.495324308571	0.00108054706693	-0.00053031942812
49.48578972754562	0.00040595527192	-0.00130268839316
49.47625514652024	-0.00032849930094	-0.00120914276361
49.46672056549486	-0.00042828082675	-0.00121489796867
49.45718598446948	-0.00110811942384	-0.00098168251372
49.44765140344411	-0.00077917014477	-0.00066747070385
49.43811682241873	-0.00123188395022	-0.00091269390128
49.42858224139335	-0.00162492758357	0.00001633211781
49.41904766036797	-0.00080924808846	0.00082735448059
49.4095130793426	0.00035591858866	0.0001636413697
49.39997849831722	-0.00009674186957	-0.00065693032681
49.39044391729184	-0.00015298533967	-0.00042416261994
49.38090933626646	-0.00023746228107	-0.00083487743391
49.37137475524108	-0.00017420970362	-0.00090879757534
49.3618401742157	-0.00061615544355	-0.0015019599908
49.35230559319032	-0.00131428820355	-0.001368583977
49.34277101216495	-0.0018140363003	-0.00099615433578
49.33323643113957	-0.00210103608907	-0.00028191915399
49.32370185011419	-0.00175903584347	0.00065285344533
49.31416726908881	-0.0004369972512	0.00048837421644
49.30463268806344	-0.00102197766055	-0.00067458864842
49.29509810703805	-0.00183064017342	0.00008746585469
49.28556352601267	-0.00138721071612	0.00102427936554
49.2760289449873	-0.00050094288263	0.00087346785564
49.26649436396192	-0.00042973763401	0.00031555164795
49.25695978293654	-0.00067718899609	0.00042033389176
49.24742520191116	-0.00040446484414	0.0003757931584
49.23789062088579	-0.00049304984694	0.00043264694868
49.22835603986041	-0.00030328568171	0.00032344265147
49.21882145883503	-0.00062044297635	0.00030024756568
49.20928687780965	-0.00047202414894	0.00080300556463
49.19975229678427	0.00061918033309	0.00092076286576
49.19021771575889	0.00092890251023	-0.00052039693535
49.18068313473351	-0.00017681871028	-0.00111554907117
49.17114855370814	-0.00135095943153	-0.00093737410011
49.16161397268276	-0.00185370147283	0.00052559684499
49.15207939165738	-0.00076444140249	0.00157773894852
49.142544810632	0.00020295183818	0.00140625245665
49.13301022960663	0.00069060835663	0.00098684283511
49.12347564858124	0.00119557664641	0.0006653116228
49.11394106755586	0.00140659478154	-0.00029479301513
49.10440648653049	0.00090132040222	-0.00089084768263
49.09487190550511	0.00037457709437	-0.00097949517831
49.08533732447973	0.0000596409639	-0.00083334994639
49.07580274345435	0.00026310678624	-0.00077997154043
49.06626816242898	-0.00014589117583	-0.00096430870314
49.0567335814036	-0.00008000211735	-0.00079694395135
49.04719900037821	-0.00029260950682	-0.00097645343157
49.03766441935284	-0.00058530161577	-0.00087083566148
49.02812983832746	-0.00059774326436	-0.00039954068863
49.01859525730208	-0.0000348401997	-0.00050782777066
49.0090606762767	-0.00047181137639	-0.00091699348826
48.99952609525133	-0.00067522407175	-0.00059941914396
48.98999151422595	-0.00053267795309	-0.00053163482615
48.98045693320057	-0.00057341270294	-0.00029706333483
48.97092235217519	-0.00029408406491	-0.00054767531914
48.96138777114981	-0.00054420872508	-0.00045085383589
48.95185319012443	-0.0001251948849	-0.00046312287221
48.94231860909905	-0.00030588463196	-0.0007888201251
48.93278402807368	-0.00038821716318	-0.00118779034043
48.9232494470483	-0.00109900402468	-0.00111827814264
48.91371486602292	-0.00142768108787	-0.0007047589601
48.90418028499754	-0.00156214787147	-0.00029648773361
48.89464570397217	-0.00133685581745	0.00064149652688
48.88511112294679	-0.00015186545403	0.00044338458367
48.8755765419214	-0.00036703035144	-0.00034825157155
48.86604196089603	-0.00075630246653	-0.00017567849409
48.85650737987065	-0.00048417112697	0.00036705599703
48.84697279884527	0.00014396792102	0.00012064620309
48.83743821781989	0.00042089524053	-0.00057646271535
48.82790363679452	0.00004372594147	-0.00131598855595
48.81836905576914	-0.00079393180616	-0.00164647491639
48.80883447474376	-0.00158252964189	-0.00133469089335
48.79929989371838	-0.00217721959727	-0.00064153875249
48.789765312693	-0.00201568603525	0.00050719258962
48.78023073166762	-0.00102803058361	0.00056876402045
48.77069615064224	-0.00093251362033	0.00019311725057
48.76116156961687	-0.00128415605337	0.00014841957163
48.75162698859149	-0.00132422369899	0.00053876048992
48.74209240756611	-0.00131375936161	0.00091728159269
48.73255782654073	-0.00088528365515	0.00154424482211
48.72302324551536	0.00017108066029	0.00158667849842
48.71348866448998	0.00067064443234	0.00069062368912
48.70395408346459	0.00027806771995	0.00010757095554
48.69441950243922	0.00017427089373	0.00042550711956
48.68488492141384	0.00048083600776	0.00024674740134
48.67535034038846	0.00047085890794	-0.0006134537203
48.66581575936308	-0.00057330491379	-0.00030635617819
48.65628117833771	-0.00021266657893	0.00054781639186
48.64674659731233	0.0007128831153	0.00036189778989
48.63721201628695	0.00100027302111	-0.00067046011577
48.62767743526157	0.00016495931588	-0.00149208716524
48.61814285423619	-0.00089359338224	-0.00132450788483
48.60860827321081	-0.00141686576532	-0.00054219984044
48.59907369218543	-0.00131563728583	0.00030711510646
48.58953911116006	-0.00080123222997	0.00073073741799
48.58000453013468	-0.00017814999903	0.00066968113683
48.5704699491093	-0.0002493865771	0.00069958113246
48.56093536808392	0.00068523793372	0.00109935091972
48.55140078705855	0.0013285957776	0.00004016116159
48.54186620603317	0.00106996369037	-0.00104765724184
48.53233162500779	-0.00003919542262	-0.00101597806802
48.52279704398241	-0.00009118571319	-0.0007688759028
48.51326246295703	0.00009318976494	-0.0004501580082
48.50372788193165	0.00020085367075	-0.00108253046233
48.49419330090628	-0.00037949227141	-0.00108287703818
48.4846587198809	-0.00045708466925	-0.00095543951549
48.47512413885552	-0.00079163218	-0.00122222859994
48.46558955783014	-0.0014273294427	-0.00054487607012
48.45605497680476	-0.00113744996891	0.00013489023429
48.44652039577938	-0.00056461269496	0.0003337248058
48.436985814754	-0.00042874475918	0.00022652540267
48.42745123372863	0.0003811228787	0.00043161615517
48.41791665270325	0.00072482534096	-0.00073073345699
48.40838207167787	-0.00009467705116	-0.00133320444118
48.39884749065249	-0.00062514165473	-0.00097643421208
48.38931290962712	-0.00059010328429	-0.00106257748729
48.37977832860174	-0.00123383178138	-0.00109698649204
48.37024374757635	-0.00155098710516	-0.00043881036309
48.36070916655098	-0.00139012985441	0.00010389162497
48.3511745855256	-0.0006442721373	0.00038315104001
48.34164000450022	-0.00067494053292	-0.00031188062005
48.33210542347484	-0.00097576436256	-0.00009712025256
48.32257084244947	-0.00108963768223	0.00015086560073
48.31303626142409	-0.00056886272122	0.00047606841744
48.30350168039871	-0.00023731519568	-0.00012736619957
48.29396709937333	-0.00088810576863	-0.00054736052148
48.28443251834795	-0.001561437559	-0.00031598220006
48.27489793732257	-0.00211267384102	0.0007242109193
48.26536335629719	-0.00129382069791	0.00198164482407
48.25582877527182	-0.00003434138894	0.00176246814413
48.24629419424644	0.00019547923888	0.00150757651317
48.23675961322106	0.00079061897988	0.00155776586851
48.22722503219568	0.00193130490014	0.00083321496637
48.21769045117031	0.0014866896932	-0.00093668316336
48.20815587014493	0.00028683620659	-0.00125441685435
48.19862128911954	-0.00075802854457	-0.00051837488149
48.18908670809417	-0.00028731911679	0.00002883425974
48.17955212706879	-0.00026716785811	0.00037419839751
48.17001754604341	0.00031928655654	0.00027425123387
48.16048296501803	0.00000770664602	-0.0003656220533
48.15094838399266	-0.00070895940818	0.00045941006501
48.14141380296728	0.00060290129417	0.00134066273237
48.1318792219419	0.00124694234862	0.00015836290581
48.12234464091652	0.00076200255789	-0.00018785833344
48.11281005989114	0.00084193531982	0.00004387171954
48.10327547886576	0.00101544018673	-0.00008680265825
48.09374089784038	0.00148986291808	-0.0003311899135
48.08420631681501	0.00162207764753	-0.00089217072972
48.07467173578963	0.00162356140094	-0.00178945442227
48.06513715476425	0.00094820287009	-0.00237358006357
48.05560257373887	0.00016925402105	-0.00287228783005
48.0460679927135	-0.00100868184316	-0.00300290590663
48.03653341168812	-0.00223253553091	-0.00197704724941
48.02699883066273	-0.00242607986093	-0.00097727396018
48.01746424963736	-0.00232910091315	0.00044568309604
48.00792966861198	-0.00119085526061	0.00109330464585
47.9983950875866	-0.00007790302992	0.00105308960043
47.98886050656122	0.00009150375513	0.00022195812954
47.97932592553585	0.00005420116457	0.00043762754689
47.96979134451047	0.000615704593	0.00040271980094
47.96025676348509	0.00095386421338	0.00013200085429
47.95072218245971	0.00152747728012	-0.00055230370776
47.94118760143433	0.00118163991783	-0.00155500107267
47.93165302040895	0.00055897941283	-0.0021622813315
47.92211843938357	-0.00058214157024	-0.00207324514577
47.9125838583582	-0.0010517217274	-0.00126249756038
47.90304927733282	-0.00070294642474	-0.00081227520069
47.89351469630744	-0.00062989819967	-0.00094696550953
47.88398011528206	-0.00076242800592	-0.00051508155347
47.87444553425669	-0.00045769068933	-0.00029990373206
47.8649109532313	0.00024549766432	-0.00038657861982
47.85537637220592	0.0003664417136	-0.00119165845383
47.84584179118055	-0.00046329665791	-0.00161654761468
47.83630721015517	-0.000741016384	-0.0009012504715
47.82677262912979	-0.0001669575732	-0.00107148108116
47.81723804810441	-0.00083513230048	-0.00134853888536
47.80770346707904	-0.00080768675348	-0.00060005402186
47.79816888605366	-0.00026729176867	-0.00059150869823
47.78863430502828	0.00026402957798	-0.00101617014481
47.7790997240029	0.00046590653917	-0.00201366391715
47.76956514297752	-0.000932955777	-0.00300163646796
47.76003056195214	-0.00192862277794	-0.00240650105623
47.75049598092676	-0.00239468875605	-0.00181042871605
47.74096139990139	-0.00277078260544	-0.00141888595604
47.73142681887601	-0.00318871286889	-0.00062930785693
47.72189223785063	-0.00310248254374	0.0004921833016
47.71235765682525	-0.00224818522613	0.00137523770359
47.70282307579988	-0.001028963223	0.00145625997989
47.69328849477449	-0.0001603294514	0.00062038345754
47.68375391374911	-0.00060766606824	-0.00019051002433
47.67421933272374	-0.00113060291892	-0.00029807772942
47.66468475169836	-0.00118134208646	0.00030427192259
47.65515017067298	-0.00101093439273	0.00039383613257
47.6456155896476	-0.00045116220512	0.00048346332196
47.63608100862223	-0.00033525829288	-0.00043694210106
47.62654642759685	-0.00136216794926	-0.00066679369067
47.61701184657147	-0.00160541570489	0.00031419409515
47.60747726554609	-0.00120547126336	0.00045125250956
47.59794268452071	-0.00141121290819	0.00067432464148
47.58840810349533	-0.00116517697711	0.00134331085454
47.57887352246996	0.00007957814515	0.00177960900837
47.56933894144458	0.00069721691454	0.00021790306318
47.5598043604192	-0.00031810397467	0.00011787827453
47.55026977939382	-0.0002616026057	0.00050623367023
47.54073519836844	-0.00007279583903	0.00072276365814
47.53120061734307	0.00044703353232	0.00095264955067
47.52166603631768	0.00129155043988	0.00045611925136
47.51213145529231	0.00150428037201	-0.000321767965
47.50259687426693	0.0013549157092	-0.00159827137462
47.49306229324155	0.00011718951093	-0.00179773038689
47.48352771221617	-0.0003227400576	-0.00126307205424
47.4739931311908	0.00017428096372	-0.0012311299229
47.46445855016542	0.00002231411946	-0.00233683762034
47.45492396914004	-0.00195034108798	-0.00240019758118
47.44538938811466	-0.00215435991683	-0.0005881257255
47.43585480708928	-0.00125388876348	-0.0002062844384
47.4263202260639	-0.00058704362208	-0.00056467343289
47.41678564503852	-0.00090756916217	-0.00132589793321
47.40725106401315	-0.00164142827548	-0.00133175137792
47.39771648298777	-0.00209543962718	-0.00112425009869
47.38818190196239	-0.0027156574464	-0.00057507516378
47.37864732093701	-0.00257926957796	0.00029607284493
47.36911273991164	-0.00245362651462	0.00095762274692
47.35957815888626	-0.00166346999987	0.00153924929997
47.35004357786087	-0.00071364610256	0.00135449461501
47.3405089968355	-0.00060283079934	0.00052834540548
47.33097441581012	-0.00091121477104	0.00065819738197
47.32143983478474	-0.0007130904111	0.00034156299042
47.31190525375936	-0.00123078942767	0.00073294133969
47.30237067273399	-0.00050467528001	0.00103075534502
47.29283609170861	-0.00034389872417	0.0003723970006
47.28330151068323	-0.00081046887013	0.00030207247146
47.27376692965785	-0.00100567242752	0.00067010912332
47.26423234863247	-0.00076944515588	0.00115307758797
47.25469776760709	-0.00009560108629	0.00123567504513
47.24516318658171	0.00055552651916	0.00060311988977
47.23562860555634	0.0002489398511	-0.00000536227682
47.22609402453096	-0.00007310047614	-0.00046299347222
47.21655944350558	-0.0008528780542	-0.00046002495929
47.2070248624802	-0.00112342796545	0.00012303601596
47.19749028145483	-0.00090481319823	0.00035134069544
47.18795570042944	-0.00112552391665	0.00027536641181
47.17842111940406	-0.00149268050975	0.00037208891853
47.16888653837869	-0.00218950277382	0.0018522032253
47.15935195735331	-0.00044173653604	0.00306502514135
47.14981737632793	0.00098374344007	0.00244385473067
47.14028279530255	0.00150982098734	0.00166631630149
47.13074821427718	0.00195414155252	0.00106124075934
47.1212136332518	0.00176252582356	-0.00015840920945
47.11167905222642	0.00134240070813	-0.00017589219446
47.10214447120104	0.00145871336663	-0.00049381534958
47.09260989017566	0.00136464098436	-0.00115730233614
47.08307530915028	0.00074583372201	-0.00183473659637
47.0735407281249	-0.00031350374022	-0.00194122955925
47.06400614709953	-0.00109373375463	-0.00132570433939
47.05447156607415	-0.0011030548406	-0.00061143418967
47.04493698504877	-0.0008179304265	-0.00035706414474
47.03540240402339	-0.00081578895163	-0.00037952126007
47.02586782299802	-0.00125019337893	-0.00046975144495
47.01633324197263	-0.00138368339242	0.00045610081764
47.00679866094725	-0.00061379691292	0.0006935018434
46.99726407992188	-0.00070936601877	0.00066713235431
46.9877294988965	-0.00019118085763	0.00103313629523
46.97819491787112	0.00048856010833	0.00079456645777
46.96866033684574	0.00075486906005	0.0000792248946
46.95912575582037	0.00033634064775	-0.00026822015542
46.94959117479499	0.00056900042804	-0.00018248690763
46.94005659376961	0.00038744964591	-0.00113144463737
46.93052201274423	-0.00026520041075	-0.00093224927158
46.92098743171885	-0.00044663134249	-0.00125264617062
46.91145285069347	-0.00155223822228	-0.00100654685814
46.90191826966809	-0.00150260205113	0.0000300605379
46.89238368864272	-0.00127151546181	0.00043600959314
46.88284910761734	-0.00066110631628	0.00069382816037
46.87331452659196	-0.00044325537414	0.00059764427325
46.86377994556658	0.00016553758942	0.00034425455174
46.85424536454121	0.00001107291918	-0.00057629646687
46.84471078351582	-0.00108884396454	-0.000727939719
46.83517620249044	-0.00147817978968	0.00003297251108
46.82564162146507	-0.00141988686546	0.00093383784391
46.81610704043969	-0.00041785041538	0.00089628502276
46.80657245941431	-0.00057466845631	0.00077638531749
46.79703787838893	-0.00020979095173	0.00050238452296
46.78750329736356	-0.00083544849748	0.00029669084706
46.77796871633818	-0.00087436374593	0.00109762993757
46.7684341353128	-0.00052094982564	0.00113465840432
46.75889955428742	-0.00025651319498	0.0015013882102
46.74936497326204	0.00047310361792	0.00135389086175
46.73983039223666	0.00025889891108	0.00063844541188
46.73029581121128	0.00007878748374	0.00105925161381
46.72076123018591	0.00047303688444	0.00098057027318
