X	Real	Imaginary
8.91614746456086	-0.00596594271545	-0.0007495705837
8.90661288353548	-0.00258611325211	0.00214733677533
8.8970783025101	0.00062865473005	0.00113329993954
8.88754372148472	0.00245693534619	-0.00105524516649
8.87800914045935	0.00173447454194	-0.00449959081668
8.86847455943397	-0.00041835362941	-0.00524650968394
8.85893997840859	-0.00156597307693	-0.00509551945129
8.84940539738321	-0.00289091897769	-0.00617410379752
8.83987081635783	-0.00645381782906	-0.00437288443442
8.83033623533245	-0.00666781804824	-0.00102514947802
8.82080165430708	-0.00498727653474	0.00162754493748
8.8112670732817	-0.0034808607745	0.00318835527214
8.80173249225632	0.00046093634752	0.00470527980465
8.79219791123094	0.00458214442714	0.00246495955965
8.78266333020556	0.00571731779413	-0.00177550303991
8.77312874918018	0.00463455573233	-0.00478510511242
8.76359416815481	0.0026319614857	-0.00681092670927
8.75405958712943	0.00017484891903	-0.00663317986074
8.74452500610405	-0.00019699558151	-0.00524040896064
8.73499042507867	0.00093396627065	-0.00562214530601
8.72545584405329	0.00209379754888	-0.00844387031184
8.71592126302791	-0.00257946073792	-0.01255441630037
8.70638668200254	-0.00837899063262	-0.00958471178098
8.69685210097716	-0.00889884339104	-0.00460291628046
8.68731751995178	-0.00699539004909	-0.00265115309903
8.6777829389264	-0.00633378025801	-0.00179331912392
8.66824835790102	-0.00522876393629	0.00001349503941
8.65871377687565	-0.00205136197132	0.00001753369955
8.64917919585027	-0.00054954731535	-0.00291391401944
8.63964461482489	-0.00249631779546	-0.00462054229835
8.63011003379951	-0.00322195227953	-0.00449835823603
8.62057545277413	-0.00377503094716	-0.00448136527677
8.61104087174875	-0.00427496938683	-0.00530057038164
8.60150629072337	-0.00647339640315	-0.00489156595622
8.591971709698	-0.0070452749229	-0.00388341243982
8.58243712867262	-0.00871702617738	-0.00105111619989
8.57290254764724	-0.00468402517334	0.00062970874051
8.56336796662186	-0.00407687451056	-0.00236773378491
8.55383338559648	-0.00606888911013	-0.00272940359389
8.5442988045711	-0.00725440852523	-0.00224009619306
8.53476422354573	-0.00894694789679	-0.00075498355521
8.52522964252035	-0.00945481257255	0.00281767252268
8.51569506149497	-0.00619153600427	0.00548400804797
8.50616048046959	-0.00311483431747	0.00545548847501
8.49662589944421	-0.00091839315704	0.00393045960119
8.48709131841884	-0.00031798538074	0.00194045969101
8.47755673739346	-0.00050264821803	0.00076328177288
8.46802215636808	-0.00101259084265	0.0000178803343
8.4584875753427	-0.00056376162971	-0.00070389971575
8.44895299431732	-0.00270338850275	-0.00270809536861
8.43941841329194	-0.00531437903847	-0.00174421366267
8.42988383226657	-0.00814516540869	0.00134785900554
8.42034925124119	-0.00514351178927	0.00672456206012
8.41081467021581	-0.0014786746751	0.00694695419298
8.40128008919043	0.00218671527842	0.00640095998463
8.39174550816505	0.00437225313439	0.00366391920037
8.38221092713967	0.00443512089941	0.0009313369185
8.37267634611429	0.00348631284922	-0.00070049070787
8.36314176508892	0.0030200177683	-0.0004490638265
8.35360718406354	0.00463767176924	-0.00184724066895
8.34407260303816	0.00257696351784	-0.00440583690281
8.33453802201278	0.00201003404164	-0.00370199248909
8.3250034409874	0.00170960847125	-0.00464268137153
8.31546885996202	0.000095554596	-0.00650483455603
8.30593427893665	-0.00242300752849	-0.00493281036896
8.29639969791127	-0.00232558190255	-0.0031176916556
8.28686511688589	-0.00046730159734	-0.0027105107667
8.27733053586051	-0.00075812469678	-0.0053417105365
8.26779595483513	-0.00343903173541	-0.00596726884827
8.25826137380976	-0.00637344734957	-0.00295173549765
8.24872679278438	-0.00437120650947	0.00036044846346
8.239192211759	-0.00187428325856	0.00033054311392
8.22965763073362	-0.00105029762954	0.0001801271377
8.22012304970824	0.00093363335963	-0.00022895516863
8.21058846868286	0.00199268723325	-0.00404613947966
8.20105388765749	-0.00201203488086	-0.00557602948231
8.19151930663211	-0.00367449098538	-0.0019115428763
8.18198472560673	-0.00012822335095	-0.00051866773879
8.17245014458135	0.00224287081331	-0.0043947685833
8.16291556355597	-0.00136153912295	-0.00723730100576
8.15338098253059	-0.00337428693185	-0.00722726768591
8.14384640150521	-0.00768433322226	-0.00630450234393
8.13431182047984	-0.0091858965756	-0.00134130838431
8.12477723945446	-0.0068397030218	0.00338161378169
8.11524265842908	-0.00077915644484	0.00436331384799
8.1057080774037	0.00264550643674	0.00049491888664
8.09617349637832	0.00246710824899	-0.00382283836187
8.08663891535295	-0.00073812519986	-0.00672890425009
8.07710433432757	-0.00567400671962	-0.00585102011489
8.06756975330219	-0.00625538156268	-0.00070193784151
8.05803517227681	-0.00328417055192	0.00148579461593
8.04850059125143	-0.00071145385995	0.00044319168033
8.03896601022605	0.00078814605005	-0.00006395848838
8.02943142920068	0.00226897569001	-0.00202468259826
8.0198968481753	0.00208428478022	-0.00507279614287
8.01036226714992	0.00105978545008	-0.00637084921937
8.00082768612454	-0.00056536929873	-0.00869541821272
7.99129310509916	-0.00398891617568	-0.00923656772568
7.98175852407378	-0.00537723618884	-0.00739199909399
7.97222394304841	-0.00752759825225	-0.00753287075424
7.96268936202303	-0.00861835513047	-0.00411130458436
7.95315478099765	-0.00746450525829	-0.00200694635339
7.94362019997227	-0.00480780450764	-0.00206651787338
7.93408561894689	-0.0044352307103	-0.0040482946571
7.92455103792151	-0.00617991141922	-0.00553262050367
7.91501645689614	-0.00843484140706	-0.005184806479
7.90548187587076	-0.00940522882702	-0.00271976144004
7.89594729484538	-0.00840359558872	-0.0026380096747
7.88641271382	-0.01090318707762	-0.00341894090686
7.87687813279462	-0.0122935881631	0.00113415619256
7.86734355176924	-0.00997448734895	0.00256595277101
7.85780897074387	-0.00982803439355	0.00306013932525
7.84827438971849	-0.00892044498527	0.00505193192209
7.83873980869311	-0.00781206223569	0.006234044508
7.82920522766773	-0.00412841999328	0.00757518949859
7.81967064664235	-0.00187573145689	0.00406974099266
7.81013606561697	-0.00329856746712	0.00306768904995
7.8006014845916	-0.00277803032009	0.00239972043282
7.79106690356622	-0.00469105357433	0.00199322100883
7.78153232254084	-0.00486724901948	0.00347293188981
7.77199774151546	-0.00407098216383	0.00506845768135
7.76246316049008	-0.00206155138749	0.00444150937062
7.7529285794647	-0.00141137550227	0.00305487683746
7.74339399843933	-0.00325222883524	0.00192143550405
7.73385941741395	-0.00453628648624	0.00448974792738
7.72432483638857	-0.00138470383139	0.00664790708657
7.71479025536319	0.00082572783659	0.00432382411558
7.70525567433781	0.00112307807878	0.00232391475129
7.69572109331243	-0.00033087040724	0.00106059187248
7.68618651228706	-0.00143954842243	0.00098853334812
7.67665193126168	-0.00268266579931	0.00163507414154
7.6671173502363	-0.00299581324437	0.00269661566812
7.65758276921092	-0.00262992930381	0.00455597221853
7.64804818818554	-0.00091421701349	0.00454393884665
7.63851360716016	-0.00205696975662	0.00420238484889
7.62897902613479	-0.00065031978023	0.00814771243479
7.61944444510941	0.00473017171182	0.00680110881101
7.60990986408403	0.00491863190149	0.00339071986122
7.60037528305865	0.00444481784291	0.00246663153015
7.59084070203327	0.00532838666204	0.00139788371429
7.58130612100789	0.00551207332227	-0.00157225036635
7.57177153998252	0.00162862938087	-0.00339198656964
7.56223695895714	-0.00102740283933	-0.00034885521503
7.55270237793176	0.00160620110488	0.00274328598121
7.54316779690638	0.00386091216323	-0.00045198336252
7.533633215881	0.00199769812879	-0.00027432323413
7.52409863485562	0.00366029379278	-0.00107280073396
7.51456405383025	0.00149946112282	-0.00275165242967
7.50502947280487	0.00028636158592	-0.00092254454607
7.49549489177949	0.00073338138627	0.00007724612103
7.48596031075411	0.00269480445746	0.00097167026341
7.47642572972873	0.00366637015444	-0.00076576723471
7.46689114870335	0.00435115390393	-0.00157668378636
7.45735656767798	0.00437402139642	-0.00372939632287
7.4478219866526	0.00315807784776	-0.00548879764469
7.43828740562722	-0.00056744260807	-0.00677947782994
7.42875282460184	-0.00219211117965	-0.00248073051492
7.41921824357646	0.00019706134353	-0.00169755301408
7.40968366255108	0.00092678835755	-0.00314951612634
7.40014908152571	-0.00125164134896	-0.00317499018032
7.39061450050033	-0.00109828510821	-0.00090965543215
7.38107991947495	0.001821004464	-0.00053042391209
7.37154533844957	0.0016002329181	-0.0033921947486
7.36201075742419	0.00013201854099	-0.00282259178954
7.35247617639881	0.00027295412372	-0.00160442298765
7.34294159537344	0.00181693579287	-0.00119689737066
7.33340701434806	0.00358935751228	-0.00256041276494
7.32387243332268	0.003880103084	-0.00512711680081
7.3143378522973	0.00181281727554	-0.0064310169656
7.30480327127192	0.00168284188768	-0.00704085543439
7.29526869024654	-0.00046208328813	-0.00900652451179
7.28573410922117	-0.0044188508731	-0.00767501725412
7.27619952819579	-0.0041929342524	-0.00504019048457
7.26666494717041	-0.0052564259156	-0.00336865279727
7.25713036614503	-0.00307286401439	-0.00040787003003
7.24759578511965	0.00025020469585	-0.00171196945337
7.23806120409427	-0.00055623956139	-0.00367828074697
7.2285266230689	0.00015788795342	-0.00270281501556
7.21899204204352	0.00207051783988	-0.00590733527897
7.20945746101814	-0.00136127381438	-0.00891915078087
7.19992287999276	-0.0056077344153	-0.00703483737555
7.19038829896738	-0.00460042617513	-0.00234043355716
7.180853717942	0.00002826947463	-0.00399291437635
7.17131913691663	-0.00157677509979	-0.00920992927057
7.16178455589125	-0.00765722896938	-0.00951213561851
7.15224997486587	-0.00997780584876	-0.00472020872819
7.14271539384049	-0.00971928562739	-0.00272246203864
7.13318081281511	-0.01043679347334	0.00084492240829
7.12364623178973	-0.00607192058593	0.0053712588909
7.11411165076436	-0.0017698396078	0.00263879358126
7.10457706973898	-0.00131698945115	0.00197862951279
7.0950424887136	0.00113218900538	0.00032935284992
7.08550790768822	0.00116607434634	-0.00291711898733
7.07597332666284	-0.00104401507524	-0.00586529921474
7.06643874563746	-0.00496472925408	-0.00423961835391
7.05690416461209	-0.00431669642661	-0.00293360448038
7.04736958358671	-0.00549164826153	-0.00158285518038
7.03783500256133	-0.00372634780596	-0.00032309243104
7.02830042153595	-0.00209582506903	-0.00100743047674
7.01876584051057	-0.00277556097605	-0.00353333895671
7.00923125948519	-0.00561342716038	-0.00259992006932
6.99969667845982	-0.00478744730009	-0.00100545052729
6.99016209743444	-0.00482164352789	-0.00030891028311
6.98062751640906	-0.00378275666102	-0.00080684529476
6.97109293538368	-0.00540858287676	-0.00052534450896
6.9615583543583	-0.00471906692906	0.00134988904038
6.95202377333293	-0.0030366951095	0.00075082066914
6.94248919230755	-0.0053012871548	0.00090145305244
6.93295461128217	-0.00312343221424	0.00471085191913
6.92342003025679	0.0006762333615	0.00330202700713
6.91388544923141	0.00191153592805	0.00041676563545
6.90435086820603	0.00045783986311	-0.00225875285151
6.89481628718065	-0.0018239874869	-0.00187733520746
6.88528170615528	-0.00203616042243	-0.00099539617599
6.8757471251299	-0.0015041799689	-0.00061647182789
6.86621254410452	-0.00221861051007	-0.00130400456037
6.85667796307914	-0.0024186057689	0.00021133766612
6.84714338205376	-0.0019486121921	0.00069566125408
6.83760880102839	-0.00078651645318	0.00209605947969
6.82807422000301	0.00225516480542	0.00062434874769
6.81853963897763	0.00208218080289	-0.00172539914654
6.80900505795225	0.00096109077849	-0.00321798285263
6.79947047692687	-0.00028714719609	-0.00277170166914
6.78993589590149	-0.00010460971777	-0.00244951051189
6.78040131487611	0.00040176027133	-0.00326329698427
6.77086673385074	-0.00008113539108	-0.00479978983248
6.76133215282536	-0.00278636920472	-0.00450288667959
6.75179757179998	-0.00307277790109	-0.00242149841291
6.7422629907746	-0.00187151241189	-0.00112491682265
6.73272840974922	0.00108960610361	-0.00119988072912
6.72319382872385	0.00127245886866	-0.00525777814406
6.71365924769847	-0.00091988513954	-0.00563949847564
6.70412466667309	-0.00144019446986	-0.00656080945026
6.69459008564771	-0.00346514642724	-0.00659823187436
6.68505550462233	-0.00517086131751	-0.00631871100202
6.67552092359695	-0.00574054971965	-0.00427220423835
6.66598634257157	-0.00561220814712	-0.00346767860412
6.6564517615462	-0.00582610164488	-0.00280887745207
6.64691718052082	-0.00427059085702	-0.00208608337457
6.63738259949544	-0.00480738492182	-0.00369922468044
6.62784801847006	-0.00677739813978	-0.00237053511457
6.61831343744468	-0.0051869788972	-0.00027912079413
6.60877885641931	-0.00426882336219	-0.00070429909628
6.59924427539393	-0.00329770247581	-0.00167404130931
6.58970969436855	-0.00364905469664	-0.00151624990542
6.58017511334317	-0.00263507226696	-0.00310384371691
6.57064053231779	-0.00466226521586	-0.00535273841822
6.56110595129241	-0.00852349740263	-0.00415833343911
6.55157137026704	-0.00937303353461	0.00026610807473
6.54203678924166	-0.00679604352046	0.00201886712105
6.53250220821628	-0.00433862774338	0.00247713754664
6.5229676271909	-0.00318045334505	0.00018947591142
6.51343304616552	-0.00451814822758	0.0002307438152
6.50389846514014	-0.0033004658568	0.00073368468968
6.49436388411477	-0.00342198492477	-0.00073744218004
6.48482930308939	-0.00470007365033	0.00013745116174
6.47529472206401	-0.00256003367401	0.00101104698656
6.46576014103863	-0.00168423211686	-0.00227994404786
6.45622556001325	-0.00538264846032	-0.00299415603701
6.44669097898787	-0.00667920095358	-0.00147568259263
6.4371563979625	-0.00722561408483	0.00200570436426
6.42762181693712	-0.00414721660963	0.00256249778613
6.41808723591174	-0.00303830047928	0.00152872339971
6.40855265488636	-0.00201860441425	0.00150745783219
6.39901807386098	-0.0016012492238	-0.00264436914782
6.3894834928356	-0.00572276221623	-0.00229459198911
6.37994891181023	-0.00706788039471	-0.00039470681656
6.37041433078485	-0.00664599189995	0.00235844094692
6.36087974975947	-0.00382529462756	0.00249323834938
6.35134516873409	-0.00412942173033	0.00127275361129
6.34181058770871	-0.00408157236481	0.0010717979049
6.33227600668333	-0.00472572926382	0.00096722460861
6.32274142565796	-0.0057247508259	0.00073005227562
6.31320684463258	-0.00756332474242	0.00300768724227
6.3036722636072	-0.00561011815643	0.0057176635682
6.29413768258182	-0.00380449829158	0.00604083370473
6.28460310155644	-0.00163347312644	0.00611357470387
6.27506852053106	-0.00111446272024	0.00444496073642
6.26553393950569	-0.00079389042332	0.00483591292863
6.25599935848031	-0.00061453693492	0.00359744465254
6.24646477745493	-0.00135070433429	0.0048743288086
6.23693019642955	0.0013218382402	0.00665251784767
6.22739561540417	0.00471559399313	0.00406071744104
6.21786103437879	0.00401766534072	0.00104256370862
6.20832645335342	0.0032884143741	0.00011540609611
6.19879187232804	0.00238177245115	-0.00146281660133
6.18925729130266	0.00062537910664	-0.00188385976778
6.17972271027728	-0.00061010870507	0.00026613572359
6.1701881292519	0.00191354687	0.00076905682303
6.16065354822652	0.00226852692483	-0.00143941490422
6.15111896720115	0.00083458567762	-0.0020652482735
6.14158438617577	0.00126915034163	-0.00226114628533
6.13204980515039	-0.00083410764089	-0.00290664655918
6.12251522412501	-0.00052388231586	-0.00136892144777
6.11298064309963	-0.00036658976651	-0.00191158331979
6.10344606207425	0.00008182045703	-0.00116867159527
6.09391148104888	0.00059931646906	-0.0022631250708
6.0843769000235	0.00125180787913	-0.0033174051751
6.07484231899812	0.00044859267845	-0.00524216377357
6.06530773797274	-0.00244226988397	-0.00711935620389
6.05577315694736	-0.00500353662814	-0.00529951072692
6.04623857592198	-0.00607680044212	-0.00388671250775
6.03670399489661	-0.00720132183555	-0.00239409488205
6.02716941387123	-0.00669500430012	0.00015242409883
6.01763483284585	-0.00584759970229	0.00060948988058
6.00810025182047	-0.00708091820199	0.00143707318612
5.99856567079509	-0.00576891338632	0.00636086700057
5.98903108976971	0.0005292893953	0.0065137839032
5.97949650874434	0.00225444122325	0.00213943888269
5.96996192771896	0.00080371357296	0.00039435616595
5.96042734669358	0.00130442327051	0.00041940593209
5.9508927656682	0.00125379254012	-0.00118505678457
5.94135818464282	0.00043471687722	-0.00170879372251
5.93182360361744	0.00102489235517	-0.00285504572202
5.92228902259207	-0.00127019390169	-0.00506053744928
5.91275444156669	-0.00428205220953	-0.00408934866337
5.90321986054131	-0.005993722155	-0.00147250968598
5.89368527951593	-0.00383464659006	0.0011777817654
5.88415069849055	-0.00367686507685	-0.00006711327262
5.87461611746517	-0.0038447465282	0.00237667910508
5.8650815364398	-0.0004490585399	0.00358409110912
5.85554695541442	0.00195662863647	-0.00010351816832
5.84601237438904	-0.00062403679617	-0.00252088837641
5.83647779336366	-0.00244218768758	-0.0013762642465
5.82694321233828	-0.00318583717865	-0.00024789673305
5.8174086313129	-0.00146435297096	0.00220369970146
5.80787405028753	0.00064986058561	0.00049848510098
5.79833946926215	0.00091153011242	-0.00074944393152
5.78880488823677	0.00002117899057	-0.00224299720061
5.77927030721139	-0.00034974310859	-0.00192284981949
5.76973572618601	-0.00049123459581	-0.00358607393799
5.76020114516063	-0.00335611723676	-0.00310035919732
5.75066656413526	-0.00330705814914	-0.00129483188209
5.74113198310988	-0.00309861134772	-0.00087826135894
5.7315974020845	-0.00297926792845	0.00094409169878
5.72206282105912	0.00084293664553	0.00163409573249
5.71252824003374	0.00218093627981	-0.00236343510719
5.70299365900836	0.00084847201569	-0.00461194373134
5.69345907798299	-0.00216456573079	-0.00694843847843
5.68392449695761	-0.00645489624799	-0.00469178820017
5.67438991593223	-0.00594294412371	-0.00094809108104
5.66485533490685	-0.00346461521754	0.00068836545128
5.65532075388147	-0.00146209124606	-0.00165309300225
5.64578617285609	-0.00274543899416	-0.003090941231
5.63625159183072	-0.00464218865361	-0.00321130356669
5.62671701080534	-0.00527293341228	-0.00157695949524
5.61718242977996	-0.00437453772222	-0.00167464764475
5.60764784875458	-0.00573537905429	-0.00203677456304
5.5981132677292	-0.00672154032291	-0.00058020122812
5.58857868670382	-0.00672320155364	-0.00004624537228
5.57904410567845	-0.00819087222083	0.00214455957006
5.56950952465307	-0.00588042072865	0.00574484083252
5.55997494362769	-0.00199778617606	0.00584259180357
5.55044036260231	0.0008615579399	0.00307155673931
5.54090578157693	0.00013893415558	0.00015053890399
5.53137120055155	-0.001521200317	-0.00131262721431
5.52183661952618	-0.00473671346432	-0.00122550406211
5.5123020385008	-0.00556086909205	0.00275470784681
5.50276745747542	-0.00189662772841	0.00498667616483
5.49323287645004	0.00062028448766	0.00148156389691
5.48369829542466	-0.00129724747925	0.0011930009452
5.47416371439929	-0.0000539571667	0.00141608709994
5.46462913337391	-0.00004160059645	-0.00099332160503
5.45509455234853	-0.00164638708858	-0.00109267352913
5.44555997132315	-0.00260973241826	-0.00105658950003
5.43602539029777	-0.00293679066502	-0.00008287004436
5.42649080927239	-0.00311768223302	-0.00009111553382
5.41695622824701	-0.00343827013276	-0.00005428477638
5.40742164722164	-0.00550591534429	0.00099848869499
5.39788706619626	-0.00389275997898	0.00499400964625
5.38835248517088	-0.00070740079907	0.00463195840874
5.3788179041455	0.00119266929597	0.00318422658073
5.36928332312012	0.00214424636213	0.00103853541522
5.35974874209475	0.00063337621592	-0.00110555324684
5.35021416106937	-0.00062644597062	-0.00079574796484
5.34067958004399	-0.00124697621095	-0.00080714747661
5.33114499901861	-0.00140381422894	-0.0003107177559
5.32161041799323	-0.00131694466033	-0.00038579803274
5.31207583696785	-0.00159642290031	-0.00025870143992
5.30254125594247	-0.00067160567436	-0.00074142109239
5.2930066749171	-0.0022607845173	-0.00212567707806
5.28347209389172	-0.00342055844375	-0.00130388680477
5.27393751286634	-0.00441595370095	-0.00099271716888
5.26440293184096	-0.00578503538051	0.00087139248307
5.25486835081558	-0.00490382089386	0.00375115770376
5.24533376979021	-0.00253371582642	0.00477739508222
5.23579918876483	0.00060398667554	0.00382322573724
5.22626460773945	-0.00031043963679	0.00053004410195
5.21673002671407	-0.0022162497416	0.00207790973518
5.20719544568869	0.0003231769267	0.00314974144523
5.19766086466331	0.00129855038863	0.00040570078073
5.18812628363793	-0.00103874894493	-0.00225710540578
5.17859170261256	-0.00606289925661	-0.00038234656515
5.16905712158718	-0.00509350747808	0.00623763913678
5.1595225405618	0.00090183722077	0.00701354534066
5.14998795953642	0.00216227203471	0.00289142277717
5.14045337851104	0.00057326203388	0.00323392301847
5.13091879748567	0.00273335413273	0.00328934378085
5.12138421646029	0.00222718109474	0.00171775597046
5.11184963543491	0.00276711320156	0.00267887826654
5.10231505440953	0.00454681909252	0.00051987367288
5.09278047338415	0.00261003061368	-0.00203771699525
5.08324589235877	-0.00037302537962	0.00008922883943
5.0737113113334	0.00215208595993	0.00322260721761
5.06417673030802	0.00594156992937	0.00081299389832
5.05464214928264	0.00565728932195	-0.00276201574743
5.04510756825726	0.0026222875879	-0.00340671245107
5.03557298723188	0.00341831608569	-0.00271975951987
5.0260384062065	0.0040192039567	-0.00380652132369
5.01650382518113	0.00372096095872	-0.00672851305461
5.00696924415575	0.00042951858985	-0.00825851170047
4.99743466313037	-0.00165536171859	-0.00697984125926
4.98790008210499	-0.0024171330922	-0.00716249846463
4.97836550107961	-0.00524969350241	-0.0069681235718
4.96883092005423	-0.00675478425249	-0.00429394410239
4.95929633902886	-0.00739952333544	-0.00184057159435
4.94976175800348	-0.00543342422786	0.00011519358187
4.9402271769781	-0.00514024858064	-0.00050213000639
4.93069259595272	-0.00503164683893	0.00152334850903
4.92115801492734	-0.00348480467071	0.00148972641004
4.91162343390196	-0.00426109030659	0.00098440205264
4.90208885287659	-0.0038134544512	0.0037013864028
4.89255427185121	-0.00058492467155	0.00383965443491
4.88301969082583	0.0005564626478	0.00170958106427
4.87348510980045	-0.0007794253023	-0.00035576643397
4.86395052877507	-0.00280583175174	0.00198759750673
4.85441594774969	-0.00025116718343	0.0037805381217
4.84488136672432	0.00261089966621	0.00220874668194
4.83534678569894	0.00143172216289	-0.00116091977942
4.82581220467356	-0.00072824614969	-0.00011940772286
4.81627762364818	-0.00063043483679	0.00082089604157
4.8067430426228	-0.00015246948037	0.00275115395779
4.79720846159742	0.0028858683526	0.00328019970702
4.78767388057205	0.00545740273471	-0.00009549915865
4.77813929954667	0.00309606260394	-0.00157750522861
4.76860471852129	0.00553755068936	-0.00118964742831
4.75907013749591	0.00593733991105	-0.00697002457556
4.74953555647053	0.00039239691018	-0.0090316743617
4.74000097544515	-0.00262913516649	-0.00790294148912
4.73046639441978	-0.00550910927805	-0.00594895711883
4.7209318133944	-0.0069844165612	-0.00232125299117
4.71139723236902	-0.00525103860491	0.00177187174987
4.70186265134364	-0.00068754543428	0.00171804415717
4.69232807031826	0.00009478122165	-0.00046810629244
4.68279348929288	0.00015726710686	-0.00173847519832
4.67325890826751	-0.00078470703242	-0.00316909596495
4.66372432724213	-0.00327902571669	-0.00330838918895
4.65418974621675	-0.00351742241132	-0.0012153530805
4.64465516519137	-0.0038534365352	-0.00076528801109
4.63512058416599	-0.00340684889906	0.0007874874893
4.62558600314061	-0.00336734602053	0.00125469630601
4.61605142211524	-0.00179524546496	0.0044759937879
4.60651684108986	0.00284738834941	0.00271468484021
4.59698226006448	0.00281825222023	-0.00069721266955
4.5874476790391	0.00218880256215	-0.00185754951104
4.57791309801372	0.00088433839277	-0.00417112031366
4.56837851698834	-0.00243552636523	-0.00392832355359
4.55884393596297	-0.00402588200723	-0.00110692223971
4.54930935493759	-0.00346566546633	0.00193362517689
4.53977477391221	0.00101585284443	0.00344690263185
4.53024019288683	0.00273283375358	-0.00006636224861
4.52070561186145	0.00108073127916	-0.00142944353062
4.51117103083607	0.00037120597366	-0.00019888236534
4.5016364498107	0.00236443182928	0.00009974663328
4.49210186878532	0.00311803665487	-0.00127417699517
4.48256728775994	0.00341508960012	-0.00245504102925
4.47303270673456	0.00298538303549	-0.00354241910151
4.46349812570918	0.00294194055347	-0.00467333807308
4.4539635446838	0.00193630614465	-0.00491664033168
4.44442896365843	0.00314738404595	-0.0055816966403
4.43489438263305	0.00173761837979	-0.0088233733067
4.42535980160767	-0.00108688034859	-0.00835787031545
4.41582522058229	-0.00188904610435	-0.0074790560681
4.40629063955691	-0.00086889612008	-0.00831954341902
4.39675605853153	-0.00413766961789	-0.01024401794231
4.38722147750616	-0.0061558094742	-0.00845916632894
4.37768689648078	-0.0067786101597	-0.0073818811487
4.3681523154554	-0.00812997542534	-0.00740642891335
4.35861773443002	-0.00985267320694	-0.00634878692456
4.34908315340464	-0.01193807653701	-0.0034381054844
4.33954857237926	-0.01048538724406	-0.00042743989052
4.33001399135389	-0.00950322731765	-0.00045284720007
4.32047941032851	-0.01036805044347	0.0007250732731
4.31094482930313	-0.01068188709928	0.00392947196539
4.30141024827775	-0.00746719951244	0.00612156476267
4.29187566725237	-0.00509631624249	0.00673685350321
4.282341086227	-0.00221973133977	0.00566411080615
4.27280650520162	-0.00186834967304	0.00408069954624
4.26327192417624	-0.00207342567304	0.00441826687189
4.25373734315086	0.00051314921037	0.00509241618602
4.24420276212548	0.00191495710602	0.00321589590018
4.2346681811001	0.00352411149002	0.00051930918622
4.22513360007472	0.0016506956913	-0.00187263876366
4.21559901904935	0.00047808253242	-0.00241348617058
4.20606443802397	-0.00068266758914	-0.00227999123228
4.19652985699859	-0.00046419509252	-0.00285711909698
4.18699527597321	-0.00212834323003	-0.00376002152909
4.17746069494783	-0.00303229981761	-0.00288492293523
4.16792611392246	-0.00446465321008	-0.00350319762842
4.15839153289708	-0.00488463732495	-0.00092108047942
4.1488569518717	-0.00448247255594	-0.00141853110033
4.13932237084632	-0.00626276547779	-0.00064944324269
4.12978778982094	-0.00598342092423	0.00236348927387
4.12025320879556	-0.00351250408874	0.00383801445099
4.11071862777018	-0.00056969056437	0.00287450141583
4.10118404674481	-0.00027675171016	-0.00033553958692
4.09164946571943	-0.00279113909661	-0.0002300034647
4.08211488469405	-0.00151664503605	0.00110865726264
4.07258030366867	-0.00022246759704	-0.00142627689233
4.06304572264329	-0.00408089116786	-0.00417586786889
4.05351114161792	-0.00808443058452	-0.00030763377785
4.04397656059254	-0.0068783242296	0.00502060436582
4.03444197956716	-0.00186801820143	0.00522818513513
4.02490739854178	-0.00104169051592	0.00394765699899
4.0153728175164	0.00010104388545	0.00271482650681
4.00583823649102	-0.00048626982427	0.00270725363202
3.99630365546565	0.00101278411445	0.00230179595383
3.98676907444027	0.00077914397102	0.00105527694985
3.97723449341489	0.00115625132436	0.00067599095706
3.96769991238951	0.00092600037942	-0.00048433846121
3.95816533136413	-0.0000221638319	-0.00052330173352
3.94863075033875	-0.00027375841056	-0.00060490865593
3.93909616931338	-0.0005246489319	-0.00024054163145
3.929561588288	0.00057487476856	0.00059562574782
3.92002700726262	0.00200392790104	-0.00120332847759
3.91049242623724	0.00137316493533	-0.00405798977496
3.90095784521186	-0.00255159673378	-0.00426527433779
3.89142326418648	-0.00265567079022	-0.00214100718858
3.88188868316111	-0.00247499215225	-0.00240220936506
3.87235410213573	-0.00319570048903	-0.00227411451603
3.86281952111035	-0.00424277541948	-0.00303588511849
3.85328494008497	-0.00754540536446	-0.00087754546699
3.84375035905959	-0.00617803717362	0.00447921828195
3.83421577803421	-0.0010704672981	0.00416422521191
3.82468119700884	-0.00070230707318	0.00144403851512
3.81514661598346	-0.00108261988858	0.00156389432862
3.80561203495808	-0.00088675227479	0.00029320649396
3.7960774539327	-0.00236064870162	0.0013262423259
3.78654287290732	-0.00106656997991	0.00195689474004
3.77700829188194	-0.00045474419413	0.00157172140601
3.76747371085657	-0.00043382887713	0.0022094886536
3.75793912983119	0.00160956567866	0.00210675492111
3.74840454880581	0.00321024497614	-0.00134313252773
3.73886996778043	-0.00107031822016	-0.00385298965515
3.72933538675505	-0.00339871028446	-0.0005013474061
3.71980080572967	-0.00244912070765	0.00294792025775
3.7102662247043	0.0028805927103	0.0024981998364
3.70073164367892	0.00257534201764	-0.00228176723847
3.69119706265354	-0.0002819968847	-0.00265891094063
3.68166248162816	-0.00095516348596	-0.00098043598123
3.67212790060278	0.00026839406697	-0.00111746191632
3.6625933195774	0.00068627637654	-0.00256756887818
3.65305873855203	-0.00132832217222	-0.00404530646645
