X	Real	Imaginary
2.5119803588551	0.05980727789803	0.37879931944631
2.51083486800415	0.06453295846204	0.37987202406575
2.50968937715319	0.07227577421117	0.39467199612411
2.50854388630224	0.0659484859747	0.3982267450799
2.50739839545129	0.07299721761877	0.40676265133382
2.50625290460034	0.07563860860667	0.41420504302457
2.50510741374939	0.08758855625209	0.42701919827331
2.50396192289844	0.07811756235324	0.42757103146698
2.50281643204749	0.08456976787078	0.43877154704497
2.50167094119654	0.07685059794971	0.45295053093637
2.50052545034559	0.08346657859041	0.47115317409905
2.49937995949464	0.09658062350581	0.48045903430453
2.49823446864369	0.10451208934391	0.48446443334142
2.49708897779274	0.0959282974181	0.50369845173761
2.49594348694179	0.10868588037605	0.51826013019895
2.49479799609084	0.10716142344439	0.52643083695132
2.49365250523988	0.10430964276646	0.54659647436416
2.49250701438893	0.11222936775343	0.57229537338415
2.49136152353798	0.12246729467631	0.58793366180527
2.49021603268703	0.13845394373396	0.60630675439214
2.48907054183608	0.1319195501948	0.62702140313074
2.48792505098513	0.14398978594061	0.65185918105386
2.48677956013418	0.15049174372817	0.68645127692478
2.48563406928323	0.16207494984507	0.70121816586196
2.48448857843228	0.1715447304611	0.73644198886341
2.48334308758133	0.1805519219393	0.77622251143348
2.48219759673038	0.19811517168934	0.82030022395734
2.48105210587943	0.22210427453901	0.86052679781784
2.47990661502848	0.23656284834311	0.91361338194347
2.47876112417753	0.27062674404249	0.96611311212863
2.47761563332657	0.30468020255537	1.0231304450049
2.47647014247562	0.33695460784811	1.09970938143593
2.47532465162467	0.38551014173093	1.18884673398767
2.47417916077372	0.45366991269672	1.29562515797529
2.47303366992277	0.55826868177094	1.4105498604099
2.47188817907182	0.71390766174407	1.5670954123299
2.47074268822087	0.98946730191601	1.69442806126582
2.46959719736992	1.37337648615184	1.65397785361592
2.46845170651897	1.53865348980341	1.43054874453332
2.46730621566802	1.57973997314853	1.43739905085223
2.46616072481707	1.88217909782822	1.58415271197428
2.46501523396612	2.53700767825356	1.40366835921309
2.46386974311517	2.69586595034517	0.6474572917914
2.46272425226422	2.39818805893669	0.45654821573521
2.46157876141326	2.55036626503537	0.61607183889623
2.46043327056231	3.23361167273392	0.32957381106755
2.45928777971136	3.29554428419117	-0.84800536446453
2.45814228886041	2.48052728491391	-1.27765386287616
2.45699679800946	2.15187449377976	-1.0704584784371
2.45585130715851	2.35179591100478	-1.12859687117807
2.45470581630756	2.25142167910297	-1.78804666286953
2.45356032545661	1.54566992778263	-2.02305001051029
2.45241483460566	1.15228451195278	-1.79837167130713
2.45126934375471	1.08539059057565	-1.6921289948965
2.45012385290376	0.95348284006961	-1.83594258856495
2.44897836205281	0.57128259199676	-1.85209881517565
2.44783287120186	0.28927173180289	-1.67136780779614
2.44668738035091	0.16328461540811	-1.4680562963588
2.44554188949995	0.08001860325864	-1.31275770054573
2.444396398649	0.03153377955652	-1.18971337337716
2.44325090779805	-0.00037900597674	-1.06723114831635
2.4421054169471	-0.01097993729838	-0.98773913010156
2.44095992609615	-0.03594650842031	-0.90484173591152
2.4398144352452	-0.0398697004361	-0.83264205963241
2.43866894439425	-0.03933356665614	-0.7754982772553
2.4375234535433	-0.04291213258991	-0.7254066897302
2.43637796269235	-0.04063987839708	-0.68621503304242
2.4352324718414	-0.05640138308902	-0.64656662198958
2.43408698099045	-0.05011307687404	-0.61777310271794
2.4329414901395	-0.04404988315971	-0.57135981821406
2.43179599928855	-0.05317393089632	-0.54157706024806
2.4306505084376	-0.04302647446367	-0.51701347392637
2.42950501758665	-0.05274813624041	-0.50599263623807
2.42835952673569	-0.05489390013448	-0.47726560375056
2.42721403588474	-0.05560238577293	-0.44613211839823
2.42606854503379	-0.0470147683725	-0.42439678496562
2.42492305418284	-0.03714813816195	-0.40702800360799
2.42377756333189	-0.04185448181244	-0.40358181076086
2.42263207248094	-0.0454027567822	-0.38653791035303
2.42148658162999	-0.0339991740696	-0.36586690080826
2.42034109077904	-0.05226170316994	-0.3629253572029
2.41919559992809	-0.03934906713507	-0.34133232057309
2.41805010907714	-0.0363391076941	-0.3292200817951
2.41690461822619	-0.0425181166134	-0.31337263336452
2.41575912737524	-0.03709600998956	-0.3047398855414
2.41461363652429	-0.0400551279277	-0.30307447588831
2.41346814567334	-0.03421035869036	-0.27945522678629
2.41232265482238	-0.02715682597354	-0.27769954861059
2.41117716397143	-0.03401784586413	-0.27017049332044
2.41003167312048	-0.02610277336437	-0.25825378957454
2.40888618226953	-0.02347470139697	-0.25937790253979
2.40774069141858	-0.02983389239984	-0.25919489467593
2.40659520056763	-0.03057312532963	-0.24095986736525
2.40544970971668	-0.03223904524314	-0.23458723572602
2.40430421886573	-0.02356897712855	-0.22553842028475
2.40315872801478	-0.03150433835048	-0.23029652144358
2.40201323716383	-0.03627618989216	-0.22082346822967
2.40086774631288	-0.03451137890518	-0.21141418810802
2.39972225546193	-0.03299382822031	-0.20891882232278
2.39857676461098	-0.02913542511946	-0.19210414387378
2.39743127376003	-0.03436629255321	-0.193135260481
2.39628578290907	-0.03013382417926	-0.18459622605321
2.39514029205812	-0.02605389799514	-0.17509387923219
2.39399480120717	-0.02267552175237	-0.16990040778034
2.39284931035622	-0.00959277859633	-0.17345886088658
2.39170381950527	-0.02650551715399	-0.16952689887513
2.39055832865432	-0.03537129884772	-0.17019998175875
2.38941283780337	-0.02210394118595	-0.15273151047387
2.38826734695242	-0.01732852156011	-0.15494131777327
2.38712185610147	-0.02043612288985	-0.15184701655372
2.38597636525052	-0.02586669783431	-0.15260840748486
2.38483087439957	-0.01878959813224	-0.14109431361967
2.38368538354862	-0.01645019286898	-0.14270179927322
2.38253989269767	-0.01678895026833	-0.14069474182128
2.38139440184672	-0.02479407204939	-0.13522796212177
2.38024891099576	-0.02034285522924	-0.12643268178225
2.37910342014481	-0.01665245203352	-0.13545826202926
2.37795792929386	-0.0238773668185	-0.12758731313855
2.37681243844291	-0.01931027147911	-0.12261209398177
2.37566694759196	-0.02589626288768	-0.11688662814913
2.37452145674101	-0.00937066551659	-0.10793203635253
2.37337596589006	-0.01303809890209	-0.11208819845656
2.37223047503911	-0.01634114190553	-0.11039481527267
2.37108498418816	-0.02066898371734	-0.11911889455881
2.36993949333721	-0.01449709088262	-0.10495713314466
2.36879400248626	-0.01704694372498	-0.10679905457292
2.36764851163531	-0.01611522095915	-0.10600658662242
2.36650302078436	-0.02423986368108	-0.10209550422418
2.36535752993341	-0.01720685604194	-0.09611151211024
2.36421203908245	-0.01634912999377	-0.09296162406658
2.3630665482315	-0.01488237405509	-0.08771927001853
2.36192105738055	-0.02458360572338	-0.08092807561955
2.3607755665296	-0.0148068804223	-0.07947904260499
2.35963007567865	-0.01158466879468	-0.08470373806584
2.3584845848277	-0.00880810411311	-0.07683857201906
2.35733909397675	-0.00855479891763	-0.08044911517168
2.3561936031258	-0.00679026404097	-0.08222071161208
2.35504811227485	-0.02023336262194	-0.0815060262802
2.3539026214239	-0.01277946217854	-0.07153713189552
2.35275713057295	-0.01187027831953	-0.07063335903255
2.351611639722	-0.01695845731172	-0.06727685729009
2.35046614887105	-0.0054409128326	-0.06650955683555
2.3493206580201	-0.01028204177551	-0.07064008282069
2.34817516716914	-0.01465933834531	-0.06359882180719
2.34702967631819	-0.00771408457464	-0.06455829006158
2.34588418546724	-0.01736044934658	-0.06042332775407
2.34473869461629	-0.01347771392098	-0.05665570039926
2.34359320376534	-0.01087377882492	-0.04775518735004
2.34244771291439	-0.00321447095206	-0.05671950778199
2.34130222206344	-0.00307070459282	-0.04719096172763
2.34015673121249	-0.01186324322014	-0.05632748143869
2.33901124036154	-0.00524150058262	-0.04773938682925
2.33786574951059	-0.00485033701412	-0.05410849526242
2.33672025865964	-0.01113480899075	-0.03923757778597
2.33557476780869	0.00200853478666	-0.04161784975638
2.33442927695774	-0.00054044140196	-0.04627736967448
2.33328378610679	-0.00300761827285	-0.05267517785456
2.33213829525583	-0.00793200841253	-0.04536275589448
2.33099280440488	-0.00480225795993	-0.03911423612663
2.32984731355393	-0.00385064269932	-0.04079664495097
2.32870182270298	-0.01249335675154	-0.02917639536741
2.32755633185203	0.00176775900593	-0.04063479052278
2.32641084100108	-0.00830740479064	-0.0338294905559
2.32526535015013	0.00466639634713	-0.0376106235088
2.32411985929918	-0.00758705397219	-0.03236070564177
2.32297436844823	-0.00140849993896	-0.02667671014692
2.32182887759728	-0.00073961055078	-0.02935829352358
2.32068338674633	-0.00382963226251	-0.03117274179986
2.31953789589538	-0.00253790004716	-0.01656173830069
2.31839240504443	0.002371694668	-0.02835646591553
2.31724691419348	0.00601453774852	-0.02236509202672
2.31610142334253	0.01337467632207	-0.02093382466486
2.31495593249157	0.00765274010321	-0.02936329769283
2.31381044164062	0.00034825017142	-0.02903066562722
2.31266495078967	0.00841637291607	-0.01783128936532
2.31151945993872	0.00605328350328	-0.02849055789811
2.31037396908777	-0.00005792668955	-0.02252081010724
2.30922847823682	0.00190431728066	-0.02756423539449
2.30808298738587	-0.00782449920759	-0.02202713098482
2.30693749653492	0.00436701884009	-0.0094113905602
2.30579200568397	0.00566331069335	-0.01243186190805
2.30464651483302	0.00586357290574	-0.00709649894767
2.30350102398207	0.00602441380002	-0.01813768208784
2.30235553313112	0.00957735948603	-0.00470465225736
2.30121004228017	0.00969036747183	-0.01413568676522
2.30006455142922	0.01200459863047	-0.01533024169617
2.29891906057826	0.01833350023161	-0.01258869860425
2.29777356972731	0.00567383191324	-0.01668531355658
2.29662807887636	0.00765139913548	-0.0083980575041
2.29548258802541	0.00903189543697	-0.01389172119258
2.29433709717446	0.00987073421855	-0.01444867737367
2.29319160632351	0.00292351309399	-0.00695930836428
2.29204611547256	0.01356244497287	-0.0033972560912
2.29090062462161	0.01351305803416	-0.00018929327277
2.28975513377066	0.01989867806041	-0.00903298985252
2.28860964291971	0.01555729090098	-0.00437986675838
2.28746415206876	0.01621362997049	-0.00901871037425
2.28631866121781	0.02007616396606	-0.00709898551159
2.28517317036686	0.01115084446195	-0.01135598341802
2.28402767951591	0.01401774158092	-0.00482906870821
2.28288218866495	0.01928767840776	-0.00806735939272
2.281736697814	0.02437499884534	-0.01019609519192
2.28059120696305	0.02247898122806	-0.01328935658639
2.2794457161121	0.01830334009909	-0.01932186270994
2.27830022526115	0.01736238423799	-0.01583668641123
2.2771547344102	0.00539444123394	-0.02199434698793
2.27600924355925	0.00431328675439	-0.01914308061269
2.2748637527083	0.00164898459096	-0.013873902762
2.27371826185735	-0.00062061373399	-0.01154501845202
2.2725727710064	0.0041448217486	-0.00483389109476
2.27142728015545	-0.00554057298795	-0.00257632637851
2.2702817893045	0.00430837660113	-0.00538932921661
2.26913629845355	0.00103658742913	-0.00045775892422
2.2679908076026	0.0030711508923	-0.00262707485012
2.26684531675164	0.00518589421641	0.00939879169661
2.26569982590069	0.00784218369987	-0.00475450968055
2.26455433504974	0.00104455562411	0.00022317565087
2.26340884419879	0.00606149200306	0.00242198677717
2.26226335334784	-0.00343413884706	-0.00641011389246
2.26111786249689	-0.00559321498215	0.00532639096703
2.25997237164594	0.00095804364605	0.0104554901783
2.25882688079499	0.00577896840689	0.00710730993498
2.25768138994404	0.00045354168115	0.00462119826672
2.25653589909309	-0.0023220518509	0.00828782479994
2.25539040824214	-0.00570103690722	0.00714706662088
2.25424491739119	-0.00277821529538	0.01594768184416
2.25309942654024	0.00046362865143	0.01378391422282
2.25195393568929	0.00032769708811	0.01771272244888
2.25080844483833	-0.00286446841232	0.01943920151954
2.24966295398738	-0.00789845449421	0.01805161247912
2.24851746313643	0.00457867959322	0.01999950517489
2.24737197228548	-0.00300553890678	0.01943267740669
2.24622648143453	-0.00461649755954	0.01991230445204
2.24508099058358	-0.00279690884732	0.02857584512499
2.24393549973263	0.01093134202545	0.02537826475895
2.24279000888168	-0.00579694698625	0.02753966211412
2.24164451803073	0.00259865211405	0.03046486708992
2.24049902717978	0.00026638639069	0.0357331043026
2.23935353632883	0.00873717224603	0.02646445207878
2.23820804547788	0.0041896476196	0.02944874450404
2.23706255462693	0.00518295475079	0.0300542941086
2.23591706377598	0.00792240760937	0.03541004840153
2.23477157292503	0.00370202387207	0.02244486065493
2.23362608207407	-0.00492012017913	0.02534051935568
2.23248059122312	-0.00293061944066	0.03282501585469
2.23133510037217	-0.00138894182837	0.04211365119667
2.23018960952122	0.00030177921453	0.04435357804139
2.22904411867027	0.00011237992519	0.04066999394228
2.22789862781932	0.00656315295696	0.03791385623231
2.22675313696837	0.0051681236148	0.03711345801267
2.22560764611742	-0.00064829811877	0.04471736368264
2.22446215526647	-0.00161456754651	0.04515989513172
2.22331666441552	-0.00136135461462	0.04748534203443
2.22217117356457	-0.00063187147884	0.04741325476819
2.22102568271362	0.0069676403835	0.05333544191783
2.21988019186267	0.00129985963492	0.05533053425457
2.21873470101171	0.0061011314102	0.06206251698228
2.21758921016076	0.00506379873173	0.0530201244541
2.21644371930981	0.00521329747121	0.04982553113247
2.21529822845886	0.01277709209208	0.05843151491392
2.21415273760791	0.01332559821726	0.06394749122047
2.21300724675696	-0.00013892676065	0.05644158612321
2.21186175590601	0.00940623630618	0.05373763614206
2.21071626505506	0.00843982311314	0.05880771353981
2.20957077420411	-0.00104344006689	0.07021585440957
2.20842528335316	0.00279337533133	0.06941564396175
2.20727979250221	0.01102355630688	0.06265590123817
2.20613430165126	0.00990899238633	0.06803232375557
2.20498881080031	0.00939455919218	0.07235257043197
2.20384331994936	0.00593611212805	0.069145506381
2.20269782909841	0.00287894807516	0.07607729390896
2.20155233824745	0.00551488687746	0.08473051767764
2.2004068473965	0.00812316176422	0.0842321249624
2.19926135654555	0.01257296298018	0.09177053659882
2.1981158656946	0.01474238114574	0.08457185404081
2.19697037484365	0.01584095181932	0.09091382528064
2.1958248839927	0.01691378234167	0.09664871130531
2.19467939314175	0.02196886084668	0.09010263727662
2.1935339022908	0.01544703564355	0.09611013484022
2.19238841143985	0.03216145678183	0.09468398914349
2.1912429205889	0.01708126813255	0.09973383325329
2.19009742973795	0.01747819864602	0.1021416754922
2.188951938887	0.02639126822105	0.09864627857408
2.18780644803605	0.02250201388312	0.10742375386384
2.1866609571851	0.02543364532564	0.1113632962972
2.18551546633414	0.03918843329493	0.11004897920587
2.18436997548319	0.03059563325721	0.10637983306855
2.18322448463224	0.01847280243526	0.10929561939098
2.18207899378129	0.03155250680994	0.12044398480769
2.18093350293034	0.02430337663427	0.12265419337377
2.17978801207939	0.03532798904064	0.1403841516486
2.17864252122844	0.03609683837237	0.13682677792027
2.17749703037749	0.04099015272671	0.14429791473837
2.17635153952654	0.04878488134794	0.14908350371746
2.17520604867559	0.05391197880916	0.16325240053017
2.17406055782464	0.07107457847984	0.16830833193787
2.17291506697369	0.08937439746328	0.16382174148974
2.17176957612274	0.1061664447807	0.14823341649908
2.17062408527179	0.10883323684964	0.12954166784946
2.16947859442083	0.09740553395164	0.11514130302515
2.16833310356988	0.07965040146375	0.11955380362902
2.16718761271893	0.07460580912417	0.12213654854036
2.16604212186798	0.06347406173278	0.13259897193944
2.16489663101703	0.06447685008274	0.14903264853426
2.16375114016608	0.06561290981993	0.16995832169971
2.16260564931513	0.07637465115127	0.17999585028179
2.16146015846418	0.08854997891831	0.18941244931262
2.16031466761323	0.10042949285908	0.21402395373859
2.15916917676228	0.11880164694746	0.22501003424151
2.15802368591133	0.15626820159858	0.23836473351281
2.15687819506038	0.20003508792364	0.2503558250619
2.15573270420943	0.25753152712198	0.23311507659798
2.15458721335848	0.32586526038554	0.17129272494895
2.15344172250752	0.3072064614567	0.06896433565255
2.15229623165657	0.23817092945741	0.02217742484178
2.15115074080562	0.19317375293929	0.02898703480261
2.15000524995467	0.15937340242558	0.04803799984941
2.14885975910372	0.14260809669236	0.07478398792119
2.14771426825277	0.14731633509172	0.08750142846533
2.14656877740182	0.13952876471593	0.11352812935934
2.14542328655087	0.14640985485442	0.13294283524832
2.14427779569992	0.1581527625973	0.1544970371225
2.14313230484897	0.17426801816015	0.17529400432347
2.14198681399802	0.20873157214146	0.20082318896839
2.14084132314707	0.25899874220321	0.22476192658572
2.13969583229612	0.32994192211187	0.22617154061274
2.13855034144517	0.435833110795	0.20047679655895
2.13740485059421	0.5238631571153	0.05257242478491
2.13625935974326	0.46407102246226	-0.11812529280068
2.13511386889231	0.33612317115306	-0.17594229603001
2.13396837804136	0.24777306693515	-0.16483729415429
2.13282288719041	0.18380570861166	-0.12813598236936
2.13167739633946	0.15467124305312	-0.09213992601389
2.13053190548851	0.13956894650718	-0.05284315677976
2.12938641463756	0.13225898125187	-0.01889009457208
2.12824092378661	0.13595740409642	0.00576538478333
2.12709543293566	0.14939866542316	0.04020936752765
2.12594994208471	0.15766725446292	0.06812348546181
2.12480445123376	0.19867721160109	0.09240150646245
2.12365896038281	0.24820197522549	0.13062142303929
2.12251346953186	0.33471950036337	0.12774307117894
2.1213679786809	0.43335830458456	0.08036268463152
2.12022248782995	0.52555610810556	-0.06304849498725
2.119076996979	0.43985480388986	-0.23857576146901
2.11793150612805	0.31150999283889	-0.28336939990898
2.1167860152771	0.21537120537558	-0.2736291027629
2.11564052442615	0.15381043636279	-0.22665157265988
2.1144950335752	0.13462001078185	-0.19213518037145
2.11334954272425	0.11365260434534	-0.15112403899053
2.1122040518733	0.11420380648643	-0.13829680002535
2.11105856102235	0.10315588953044	-0.1148104233158
2.1099130701714	0.11920632868996	-0.09215408665846
2.10876757932045	0.11940865615504	-0.07143353603638
2.1076220884695	0.13322826660428	-0.05396146733491
2.10647659761855	0.16763950462115	-0.03283727894296
2.10533110676759	0.21153921856095	-0.03101025481693
2.10418561591664	0.27408606799315	-0.06558784705805
2.10304012506569	0.31561403629258	-0.15048611492078
2.10189463421474	0.25501125908735	-0.25144870348042
2.10074914336379	0.17506428934379	-0.27350697835125
2.09960365251284	0.10962181988996	-0.25284193257766
2.09845816166189	0.08218303932226	-0.23125256974681
2.09731267081094	0.06339515574841	-0.20506333310187
2.09616717995999	0.03683895642799	-0.1911234941757
2.09502168910904	0.04344818321577	-0.17373978584539
2.09387619825809	0.03167615197898	-0.14855140643454
2.09273070740714	0.03670006344871	-0.13061270811833
2.09158521655619	0.04319377717545	-0.12441601251875
2.09043972570524	0.03837668828873	-0.11344469655358
2.08929423485429	0.05723194330828	-0.10330384171519
2.08814874400333	0.06329642020638	-0.11272375316635
2.08700325315238	0.07869229679662	-0.10702223501075
2.08585776230143	0.08571252263921	-0.12937039528624
2.08471227145048	0.06322000179524	-0.14643361902572
2.08356678059953	0.04672333993183	-0.15551805605841
2.08242128974858	0.0317939556036	-0.14483038434058
2.08127579889763	0.02142741145766	-0.13799664655237
2.08013030804668	0.0169534201662	-0.13106676039574
2.07898481719573	0.0081882150391	-0.12284204946697
2.07783932634478	0.00252935754871	-0.11069332395792
2.07669383549383	0.00932577747197	-0.10309763849911
2.07554834464288	0.01101789004376	-0.1049192467768
2.07440285379193	0.00060093581248	-0.09615487544976
2.07325736294097	0.00450101696461	-0.08777239864999
2.07211187209002	0.0112132087178	-0.08581801044559
2.07096638123907	0.0024188250085	-0.08709879749867
2.06982089038812	0.00951459277485	-0.07936562663406
2.06867539953717	0.00603159331588	-0.08413836248897
2.06752990868622	0.00345595326688	-0.08465911867887
2.06638441783527	0.00145686718073	-0.07619732706826
2.06523892698432	0.00192685189442	-0.07648403178633
2.06409343613337	0.00155708937135	-0.07289694761295
2.06294794528242	-0.00551969079874	-0.0748180643355
2.06180245443147	-0.01125268186423	-0.06774166034729
2.06065696358052	0.00655438452689	-0.06630477788731
2.05951147272957	-0.01227375358962	-0.05914787680057
2.05836598187862	-0.00353729194289	-0.05565060445636
2.05722049102767	-0.00376097605574	-0.05160030019516
2.05607500017671	-0.00044896806938	-0.05679780706835
2.05492950932576	-0.00519507317847	-0.05270779806963
2.05378401847481	-0.0040126243909	-0.04946617755536
2.05263852762386	-0.00071461539744	-0.04426300806932
2.05149303677291	-0.00742280629732	-0.04961327964956
2.05034754592196	-0.00482775460214	-0.04299801291864
2.04920205507101	-0.00689506660296	-0.03943988460895
2.04805656422006	-0.0033534338232	-0.03306612914602
2.04691107336911	-0.00190508521237	-0.04455852930163
2.04576558251816	-0.00972541395383	-0.03180472440571
2.04462009166721	-0.00026588489558	-0.02701243460773
2.04347460081626	0.00233466457968	-0.03238942312309
2.04232910996531	-0.00517384206826	-0.0362286403582
2.04118361911436	-0.00409533649196	-0.02595570205704
2.0400381282634	-0.00009269968243	-0.01799645111342
2.03889263741245	0.00228791222876	-0.03073276841365
2.0377471465615	0.00040268326672	-0.01698847395863
2.03660165571055	-0.00073926785816	-0.02085599074824
2.0354561648596	0.0014807953233	-0.01250663800063
2.03431067400865	0.00841377165778	-0.0106401014638
2.0331651831577	0.01973450809817	0.00003660166466
2.03201969230675	0.05336518162276	-0.03298859450221
2.0308742014558	0.01297720848115	-0.04840890972949
2.02972871060485	0.01305870804858	-0.04688326728373
2.0285832197539	-0.00048761647965	-0.0426030735758
2.02743772890295	-0.0124456604824	-0.03073320662511
2.026292238052	-0.00445942450397	-0.02550552371615
2.02514674720105	-0.00153570294193	-0.02675296270365
2.02400125635009	-0.00966287209296	-0.02229198928561
2.02285576549914	-0.00244465877575	-0.02049833189499
2.02171027464819	-0.00590741030267	-0.01994915849134
2.02056478379724	-0.00032133999167	-0.00993766722378
2.01941929294629	-0.00276775570784	-0.02512532040044
2.01827380209534	-0.00405065849713	-0.00949193175799
2.01712831124439	-0.00047516781324	-0.01545268373616
2.01598282039344	-0.0059626661742	-0.01154157169234
2.01483732954249	-0.00030048832964	-0.0093764994951
2.01369183869154	-0.00554808856487	-0.01164902189769
2.01254634784059	-0.00013681075122	-0.00819696530257
2.01140085698964	0.00062146281177	-0.00443321225193
2.01025536613869	0.00584822547651	-0.00551095495561
2.00910987528774	0.00140799063647	-0.01292974251541
2.00796438443678	-0.00668631753499	-0.00939382953031
2.00681889358583	-0.00425676030526	0.00096982935932
2.00567340273488	0.00922530010125	-0.00125977532693
2.00452791188393	0.0015892167649	-0.01295522856531
2.00338242103298	-0.00080365991245	-0.00196520994952
2.00223693018203	-0.00055670997668	-0.00542685298584
2.00109143933108	-0.00357511495875	0.00135351084956
1.99994594848013	-0.00263228362972	0.00294650463052
1.99880045762918	0.00503377940396	0.00560609309999
1.99765496677823	0.00189570757095	0.00358560899823
1.99650947592728	0.00449452879285	-0.00628772256664
1.99536398507633	0.00639215880628	0.00508487951328
1.99421849422538	0.00415002050605	-0.00150438389033
1.99307300337443	0.00465136405459	-0.00058914877347
1.99192751252347	0.00265968714114	-0.00189185684873
1.99078202167252	0.00764609825962	0.00390871278687
1.98963653082157	-0.00039968544488	-0.00384559302542
1.98849103997062	-0.00735988537838	-0.00148537057865
1.98734554911967	0.0007583124153	0.00827012293339
1.98620005826872	-0.00204071243953	0.0033521577954
1.98505456741777	-0.00281269926911	0.00073110214128
1.98390907656682	-0.0022289835538	0.00939852895644
1.98276358571587	-0.00091859120562	0.00453144694075
1.98161809486492	-0.00115832213306	0.00729395516419
1.98047260401397	-0.00011441195925	0.01137268468647
1.97932711316302	-0.00938759651702	0.00653894889648
1.97818162231207	-0.00602008030889	0.01496203850364
1.97703613146112	-0.00533951205118	0.01803334549977
1.97589064061017	0.00252227568061	0.01957304844616
1.97474514975921	-0.00058852519796	0.01802177085588
1.97359965890826	0.00440012050911	0.01690143096408
1.97245416805731	0.00310436367514	0.01872508307867
1.97130867720636	0.00166739097401	0.0130362816247
1.97016318635541	-0.00384691682627	0.01579765420895
1.96901769550446	0.00408746374557	0.02479377028058
1.96787220465351	0.00585275036374	0.01553308692033
1.96672671380256	-0.00117509002595	0.02622029510419
1.96558122295161	-0.00087351893995	0.01988301548047
1.96443573210066	-0.00229391953545	0.02077909061079
1.96329024124971	0.00268240055412	0.02826025073297
1.96214475039876	0.00285293747148	0.02951269366165
1.96099925954781	0.00520605825682	0.03498163204802
1.95985376869686	0.01078432271681	0.02977571078633
1.9587082778459	0.01349994604631	0.02400104795558
1.95756278699495	0.00928446296316	0.03157172802422
1.956417296144	0.01173378875109	0.02926264454864
1.95527180529305	0.01808547516464	0.03145742486392
1.9541263144421	0.01574378352938	0.02275641978156
1.95298082359115	0.00641396785207	0.03334090402054
1.9518353327402	0.01935607027375	0.02986562462251
1.95068984188925	0.02030590767924	0.01720901589635
1.9495443510383	0.01596672721561	0.02362846515911
1.94839886018735	0.0166409419364	0.02251795666579
1.9472533693364	0.0153241238902	0.02278565640419
1.94610787848545	0.01110004529664	0.0238670779647
1.9449623876345	0.01839692230305	0.02180909317307
1.94381689678355	0.00865649088664	0.02650446792262
1.94267140593259	0.00662538496799	0.02449807387288
1.94152591508164	0.02172642452589	0.02085661614901
1.94038042423069	0.01126317055207	0.02030238945081
1.93923493337974	0.00919727391247	0.02404200364506
1.93808944252879	0.00723685648024	0.02652744660944
1.93694395167784	0.01350042429243	0.03384179968424
1.93579846082689	0.01418524524828	0.02453639340682
1.93465296997594	0.01054717373467	0.02243831062691
1.93350747912499	0.01347775647286	0.03602847151859
1.93236198827404	0.00848138363305	0.02682610925316
1.93121649742309	0.01638424875953	0.03905390223032
1.93007100657214	0.02073467355394	0.0230781129426
1.92892551572119	0.00877229223795	0.02336121701767
1.92778002487024	0.01676858191186	0.03180964379408
1.92663453401928	0.01935326459051	0.03531491399749
1.92548904316833	0.01595521699649	0.02595931955617
1.92434355231738	0.01907576628158	0.02194489559879
1.92319806146643	0.01017550260363	0.02811207436731
1.92205257061548	0.00974176861755	0.03153143018533
1.92090707976453	0.02198433489208	0.0340436532807
1.91976158891358	0.01439218542133	0.0304839468992
1.91861609806263	0.01944042108689	0.02937792305681
1.91747060721168	0.0160177538957	0.02666843943204
1.91632511636073	0.01419121602926	0.01892831970501
1.91517962550978	0.0127975114726	0.03191435008701
1.91403413465883	0.01788929012549	0.03039478428038
1.91288864380788	0.00788792004288	0.03195338338691
1.91174315295693	0.02283144373532	0.02436783514588
1.91059766210597	0.01298664087847	0.02753616125174
1.90945217125502	0.01421145767604	0.02631921021669
1.90830668040407	0.00810922219434	0.02517876345864
1.90716118955312	0.00883736292239	0.03148359578328
1.90601569870217	0.01405703179542	0.02892903388413
1.90487020785122	0.01309997369312	0.02700379432904
1.90372471700027	0.00771914575951	0.02256829923249
1.90257922614932	0.00942424488978	0.0340844585219
1.90143373529837	0.01072728842507	0.01840676457842
1.90028824444742	0.00157610601309	0.03920403855648
1.89914275359647	0.00365634578907	0.03441823898367
1.89799726274552	0.00626394051597	0.03043636247862
1.89685177189457	0.00838588115107	0.03115001954264
1.89570628104362	0.00216265898982	0.03505962368604
1.89456079019266	-0.00516790429371	0.03270166262525
1.89341529934171	0.00514404819136	0.03998957946697
1.89226980849076	-0.00057249483944	0.04178280210605
1.89112431763981	0.00431064200172	0.04456979182261
1.88997882678886	0.01622308392935	0.04348930716473
1.88883333593791	-0.00024321245281	0.03809532516846
1.88768784508696	0.00814588635435	0.04185778246152
1.88654235423601	0.00262363151865	0.03740320178033
1.88539686338506	0.00066661672632	0.04939090158411
1.88425137253411	0.00417093383538	0.04516677519974
1.88310588168316	0.00247921209448	0.04320427538218
1.88196039083221	0.00018711366037	0.05000929113322
1.88081489998126	0.01149932078294	0.04636617530125
1.87966940913031	0.00362013257068	0.0455307012068
1.87852391827935	0.00244062641982	0.04593717039556
1.8773784274284	-0.00571672070493	0.05278630233387
1.87623293657745	0.00115414168998	0.07035631532939
1.8750874457265	0.01675885747985	0.05315792802754
1.87394195487555	0.00719701889514	0.05240520366845
1.8727964640246	0.001030834819	0.05312877039867
1.87165097317365	0.00008841153	0.05935857459637
1.8705054823227	0.01018650371722	0.06218803147317
1.86935999147175	0.00684220558914	0.06500949763186
1.8682145006208	0.01493675941267	0.05910578190579
