X	Real	Imaginary
1.32296085556826	0.00003976229963	-0.04791038546926
1.32181536471731	-0.00002360859087	-0.04783593080293
1.32066987386636	0.00029999602643	-0.04784368673853
1.31952438301541	0.00042890213843	-0.04787254805041
1.31837889216446	0.00030154871861	-0.04774349062847
1.31723340131351	0.00053203038128	-0.04809407580175
1.31608791046256	0.00049327710367	-0.04819333021175
1.31494241961161	0.00051367986101	-0.04825426796545
1.31379692876066	0.0001111897348	-0.04859024225413
1.31265143790971	0.00007440191126	-0.04852146595666
1.31150594705875	-0.00041417389846	-0.04826158329967
1.3103604562078	-0.00031583273774	-0.04810938812075
1.30921496535685	-0.00056805669765	-0.0479857664891
1.3080694745059	-0.00067441166399	-0.0477138169316
1.30692398365495	-0.0005162805564	-0.0472826369873
1.305778492804	-0.00047710584649	-0.04722785414289
1.30463300195305	-0.00041967752995	-0.04675649330662
1.3034875111021	0.00007359621073	-0.04671890066471
1.30234202025115	0.00019446805356	-0.04656572739645
1.3011965294002	0.00041045117302	-0.04654800824175
1.30005103854925	0.00078989708737	-0.04657354251402
1.2989055476983	0.00102257089897	-0.04649194979016
1.29776005684735	0.00116069774885	-0.04671048918745
1.2966145659964	0.00129932341437	-0.04688753971515
1.29546907514544	0.00145367066971	-0.04707517951953
1.29432358429449	0.0015355405202	-0.04718930800979
1.29317809344354	0.00145744562476	-0.04743916272648
1.29203260259259	0.00119675918036	-0.04742760303209
1.29088711174164	0.00118982196831	-0.04741811957346
1.28974162089069	0.00122597344395	-0.04709251594194
1.28859613003974	0.00136343564548	-0.04697785687358
1.28745063918879	0.00156485440687	-0.04685835246989
1.28630514833784	0.00235056462494	-0.0469255989159
1.28515965748689	0.00283148002044	-0.04744995704156
1.28401416663594	0.00234867691442	-0.04824693514563
1.28286867578499	0.0020811497427	-0.04876245867028
1.28172318493404	0.00152869917259	-0.04845039174387
1.28057769408309	0.00136274986055	-0.04842823801189
1.27943220323214	0.00123789623378	-0.04807845998355
1.27828671238118	0.00128454491033	-0.04807655335426
1.27714122153023	0.00129719142078	-0.04788218932879
1.27599573067928	0.00151074576099	-0.04774701968859
1.27485023982833	0.00194809991842	-0.04796005320927
1.27370474897738	0.00176192202413	-0.0481329988542
1.27255925812643	0.00193123444857	-0.0485099089326
1.27141376727548	0.00174027746706	-0.04843674154515
1.27026827642453	0.00147711881932	-0.0486739971385
1.26912278557358	0.00149416872119	-0.04884083278328
1.26797729472263	0.00116891769328	-0.04862919130337
1.26683180387168	0.00097019268951	-0.04860650487796
1.26568631302073	0.00087419032254	-0.04829401143238
1.26454082216978	0.0010863348111	-0.04814191681063
1.26339533131883	0.00129241797204	-0.04781758319507
1.26224984046787	0.00172212941796	-0.04805972766881
1.26110434961692	0.00195694710022	-0.04838792523564
1.25995885876597	0.00183572041904	-0.04865843729431
1.25881336791502	0.00175303009826	-0.04906729515908
1.25766787706407	0.00159454243981	-0.0491680989529
1.25652238621312	0.00115519974893	-0.04945505385331
1.25537689536217	0.00087495672712	-0.04940771483867
1.25423140451122	0.00068322944448	-0.04929350559269
1.25308591366027	0.00058517715839	-0.04911305496406
1.25194042280932	0.00050535930788	-0.0490917679835
1.25079493195837	0.00041585872051	-0.04878895985799
1.24964944110742	0.00046730118198	-0.04877532412507
1.24850395025647	0.00055149546894	-0.04861222451576
1.24735845940552	0.00059709090644	-0.04876033015093
1.24621296855456	0.00077945958826	-0.04878241910307
1.24506747770361	0.00070303315571	-0.04898001990221
1.24392198685266	0.00084648594438	-0.04913226596136
1.24277649600171	0.00057468862145	-0.04949355226026
1.24163100515076	0.00040306044746	-0.04971395821721
1.24048551429981	-0.00005012742898	-0.04978022171952
1.23934002344886	-0.00064124186815	-0.04972905953421
1.23819453259791	-0.00084612603753	-0.04948149699785
1.23704904174696	-0.00089601241025	-0.04933466784468
1.23590355089601	-0.00116041809931	-0.04900778047573
1.23475806004506	-0.00119473627085	-0.04870524459476
1.23361256919411	-0.00114940418076	-0.04867453303406
1.23246707834316	-0.00127304413317	-0.04857248437769
1.23132158749221	-0.00122509527273	-0.0483327832451
1.23017609664125	-0.00128245708515	-0.04845406757842
1.2290306057903	-0.0014913512389	-0.04831936572517
1.22788511493935	-0.00165986274124	-0.04803022839859
1.2267396240884	-0.00146795750979	-0.04772314731025
1.22559413323745	-0.00131361003143	-0.04774400301718
1.2244486423865	-0.00148460119069	-0.04767609202945
1.22330315153555	-0.0014531551331	-0.04760144562423
1.2221576606846	-0.0013127809388	-0.04748445678484
1.22101216983365	-0.00159555098083	-0.04759480856698
1.2198666789827	-0.00168616153578	-0.04752381396491
1.21872118813175	-0.00135039887623	-0.04701914878533
1.2175756972808	-0.00151240233127	-0.04717670635622
1.21643020642985	-0.00150207299761	-0.04720494038172
1.2152847155789	-0.0016408575631	-0.04694628053713
1.21413922472794	-0.00156996470241	-0.04703947327527
1.21299373387699	-0.00151786015376	-0.04668731084792
1.21184824302604	-0.00146498908858	-0.04677725669332
1.21070275217509	-0.00132197381929	-0.046762275314
1.20955726132414	-0.00161284676834	-0.04691103589104
1.20841177047319	-0.00179835148325	-0.04659115054394
1.20726627962224	-0.00174887781888	-0.04665075624829
1.20612078877129	-0.00181326920509	-0.04628795772315
1.20497529792034	-0.00143255160546	-0.04619152970737
1.20382980706939	-0.00158405987384	-0.04615945151757
1.20268431621844	-0.00168442836035	-0.0462825779927
1.20153882536749	-0.00165281396567	-0.04603777479805
1.20039333451654	-0.00150984895515	-0.0460778119593
1.19924784366559	-0.00167531739554	-0.04593943364872
1.19810235281463	-0.00165546206285	-0.04580163407568
1.19695686196368	-0.00158977634069	-0.04568214010647
1.19581137111273	-0.00166376375577	-0.04574124031514
1.19466588026178	-0.00164404896038	-0.0455845000487
1.19352038941083	-0.00148138452826	-0.04550686389127
1.19237489855988	-0.00150075069403	-0.04534806052141
1.19122940770893	-0.00150665388503	-0.04539277282301
1.19008391685798	-0.00127621614015	-0.0453905465382
1.18893842600703	-0.0014931799676	-0.04523933609259
1.18779293515608	-0.00165841852802	-0.04517613267884
1.18664744430513	-0.00140958810784	-0.04515489393344
1.18550195345418	-0.00139483913263	-0.04497667957389
1.18435646260323	-0.00125967885698	-0.04502707036411
1.18321097175228	-0.00149120900085	-0.04486565946375
1.18206548090132	-0.00123579845177	-0.04467538877066
1.18091999005037	-0.0012692156498	-0.04481657028717
1.17977449919942	-0.0012239843605	-0.04458628707251
1.17862900834847	-0.00113793488739	-0.04461330885516
1.17748351749752	-0.0010033365462	-0.04432847538407
1.17633802664657	-0.00089395978506	-0.04447744449619
1.17519253579562	-0.00067042554614	-0.04439905255769
1.17404704494467	-0.00060883646068	-0.04449111583067
1.17290155409372	-0.00022509809905	-0.04468729468094
1.17175606324277	-0.00038388059137	-0.0449032824062
1.17061057239182	-0.00035398686387	-0.04500978131587
1.16946508154087	-0.00067630869912	-0.04526500066301
1.16831959068992	-0.00062967352399	-0.0451649253702
1.16717409983897	-0.00088215614553	-0.04532324481192
1.16602860898801	-0.00091996694117	-0.04548320275264
1.16488311813706	-0.00131300901213	-0.04535776204234
1.16373762728611	-0.0013196048585	-0.04506925623298
1.16259213643516	-0.00140371896108	-0.04516231292972
1.16144664558421	-0.00161458293287	-0.04512130331214
1.16030115473326	-0.00171443446969	-0.0449411568928
1.15915566388231	-0.00180255429316	-0.04477589364459
1.15801017303136	-0.00189407271628	-0.04446787853287
1.15686468218041	-0.00180848143799	-0.04446221421655
1.15571919132946	-0.00169035565491	-0.0443460535391
1.15457370047851	-0.00200074208405	-0.04441169571974
1.15342820962756	-0.0018190945337	-0.04423413504775
1.15228271877661	-0.00183424897149	-0.0441181115695
1.15113722792566	-0.0018825681285	-0.04402244164734
1.14999173707471	-0.00200023293947	-0.04381856770553
1.14884624622375	-0.00187718388378	-0.04378719959287
1.1477007553728	-0.00194272523173	-0.04389405150566
1.14655526452185	-0.00172904988417	-0.04341422632448
1.1454097736709	-0.00174857808303	-0.04361747668046
1.14426428281995	-0.00183928171126	-0.04383822216025
1.143118791969	-0.00202350123142	-0.04346630709883
1.14197330111805	-0.00191504774065	-0.0434355213607
1.1408278102671	-0.00197637534148	-0.04323621718797
1.13968231941615	-0.00208373883938	-0.04339052521298
1.1385368285652	-0.00212024770072	-0.04319676048674
1.13739133771425	-0.00208400115808	-0.04281089354556
1.1362458468633	-0.00202327990437	-0.0429471304076
1.13510035601235	-0.00184999246249	-0.04292353032507
1.1339548651614	-0.00215834567188	-0.0426725505047
1.13280937431044	-0.00213605889595	-0.04272806086443
1.13166388345949	-0.00198932183835	-0.04270923818905
1.13051839260854	-0.00208277402177	-0.04226843542443
1.12937290175759	-0.00210476003243	-0.04237904432432
1.12822741090664	-0.00203640674895	-0.04206761560236
1.12708192005569	-0.00187481194022	-0.04210598161882
1.12593642920474	-0.00181366098843	-0.04196744072977
1.12479093835379	-0.00188979816724	-0.04206791814735
1.12364544750284	-0.00176701838708	-0.04181533638149
1.12249995665189	-0.00180428248146	-0.04203438284238
1.12135446580094	-0.00202620456225	-0.04189231601089
1.12020897494999	-0.00180200932248	-0.04180903011567
1.11906348409904	-0.00198607322646	-0.04160417840275
1.11791799324809	-0.00162419591305	-0.04162436982858
1.11677250239713	-0.00204361863615	-0.0415037472676
1.11562701154618	-0.00188149100497	-0.04137243624691
1.11448152069523	-0.00179771805484	-0.04117526605304
1.11333602984428	-0.00159245704406	-0.04118294803848
1.11219053899333	-0.00184053517885	-0.04123711979499
1.11104504814238	-0.00188555635727	-0.0411503124734
1.10989955729143	-0.00155437582653	-0.04102920098186
1.10875406644048	-0.00167273469345	-0.04111404485498
1.10760857558953	-0.00191725427161	-0.04095985396561
1.10646308473858	-0.00181205188796	-0.04084730640294
1.10531759388763	-0.0016980819318	-0.04064578355799
1.10417210303668	-0.00183535669843	-0.04080980815883
1.10302661218573	-0.00190774499246	-0.04053433100016
1.10188112133478	-0.00200816069057	-0.04051936767215
1.10073563048382	-0.00182287654389	-0.04022259483641
1.09959013963287	-0.00159849162692	-0.04033600182661
1.09844464878192	-0.00178720785181	-0.04012222456366
1.09729915793097	-0.00175046449141	-0.03998142062522
1.09615366708002	-0.00177261002347	-0.03992879447785
1.09500817622907	-0.00161744113542	-0.03993239421965
1.09386268537812	-0.00155383936651	-0.03981837591099
1.09271719452717	-0.0016633611944	-0.03965986741406
1.09157170367622	-0.00160368235794	-0.0400586450087
1.09042621282527	-0.00207024318262	-0.03956617175595
1.08928072197432	-0.00170120639713	-0.039380590178
1.08813523112337	-0.00177338997951	-0.03930694850508
1.08698974027242	-0.00161718007477	-0.03912533225682
1.08584424942147	-0.00191541855626	-0.03905195682246
1.08469875857051	-0.00169838108646	-0.03884129255782
1.08355326771956	-0.00158829562931	-0.03895132797373
1.08240777686861	-0.00177324423839	-0.03876530177892
1.08126228601766	-0.00160298036666	-0.03844200702194
1.08011679516671	-0.00156801427555	-0.03821490742753
1.07897130431576	-0.00130290922102	-0.03832546814731
1.07782581346481	-0.00116779151721	-0.03821732725815
1.07668032261386	-0.00135299258863	-0.03820531772328
1.07553483176291	-0.00133265983241	-0.03823793525974
1.07438934091196	-0.00136206483301	-0.03815951893096
1.07324385006101	-0.00151666210092	-0.03783870940892
1.07209835921006	-0.00146309634684	-0.03772789148619
1.07095286835911	-0.00140731637167	-0.0375552778903
1.06980737750816	-0.00146623431318	-0.0374193058484
1.0686618866572	-0.00155335748791	-0.03701839944588
1.06751639580625	-0.00126068378741	-0.0366584520351
1.0663709049553	-0.00091807995881	-0.0364738339359
1.06522541410435	-0.00073393923636	-0.03638012780764
1.0640799232534	-0.00034840870187	-0.03621335664225
1.06293443240245	-0.00011171086119	-0.03641076833094
1.0617889415515	0.00003171743878	-0.03623353969481
1.06064345070055	0.00044760935399	-0.03630471116406
1.0594979598496	0.00052066611017	-0.03655523781147
1.05835246899865	0.00060607401473	-0.0364748914879
1.0572069781477	0.00100855742572	-0.03733350864446
1.05606148729675	0.00034999182675	-0.03750485067832
1.0549159964458	0.00022748572896	-0.03753764658179
1.05377050559485	-0.00020007660506	-0.03747471488746
1.05262501474389	-0.00047997680754	-0.03736057783261
1.05147952389294	-0.00072255242228	-0.03708743176916
1.05033403304199	-0.00094087218639	-0.03665127913197
1.04918854219104	-0.00093539340516	-0.03631562515831
1.04804305134009	-0.00113002325692	-0.03609522751242
1.04689756048914	-0.00118473058098	-0.03534104547323
1.04575206963819	-0.00056927159559	-0.03485212805557
1.04460657878724	-0.00003351855423	-0.03474672344719
1.04346108793629	0.00035814957653	-0.03511085877265
1.04231559708534	-0.00002449442462	-0.03515312132195
1.04117010623439	0.00009185935901	-0.03491519111499
1.04002461538344	0.00002688736167	-0.03461333891559
1.03887912453249	0.0000662660423	-0.0342182857589
1.03773363368154	0.00030463963363	-0.03394039511467
1.03658814283058	0.00082526004336	-0.03378845087681
1.03544265197963	0.00109443644555	-0.03347791754348
1.03429716112868	0.00174239635474	-0.03347071434408
1.03315167027773	0.00206382865661	-0.03378331061943
1.03200617942678	0.00224355325754	-0.03399351079619
1.03086068857583	0.0025171251306	-0.03415225570856
1.02971519772488	0.00246842211598	-0.03435301382308
1.02856970687393	0.00263569388982	-0.03457866587954
1.02742421602298	0.00278053377341	-0.03472161743287
1.02627872517203	0.0026379495791	-0.03488887818815
1.02513323432108	0.00255226859334	-0.03528899696185
1.02398774347013	0.00238123017515	-0.03553940312861
1.02284225261918	0.00175915154988	-0.03512026789354
1.02169676176823	0.0019971112632	-0.03471380696082
1.02055127091728	0.00283431689196	-0.03509351973709
1.01940578006632	0.00196709579574	-0.035970277576
1.01826028921537	0.00139491454562	-0.03577940615723
1.01711479836442	0.00066182056714	-0.03548872211075
1.01596930751347	0.00032467492667	-0.03489161973383
1.01482381666252	0.00029275699339	-0.03429994877992
1.01367832581157	0.00033592177167	-0.03371291755306
1.01253283496062	0.00023409335019	-0.03323236853522
1.01138734410967	0.00057943393218	-0.03270107929533
1.01024185325872	0.00077473327672	-0.03227938008564
1.00909636240777	0.00120931383615	-0.03205564544914
1.00795087155682	0.00141543224133	-0.03144643645092
1.00680538070587	0.00213427046932	-0.0310049677869
1.00565988985492	0.00247424393904	-0.03104074506655
1.00451439900397	0.00350269855817	-0.03042159045074
1.00336890815301	0.00568470339377	-0.0303800324856
1.00222341730206	0.00574381064591	-0.03342417225841
1.00107792645111	0.00488097980919	-0.03402812639005
0.99993243560016	0.00416506634013	-0.03433443563019
0.99878694474921	0.00365541451009	-0.03422728052419
0.99764145389826	0.00359055529009	-0.0342737642704
0.99649596304731	0.00313251299185	-0.03448577012172
0.99535047219636	0.00265767441969	-0.03454871779773
0.99420498134541	0.00243978201527	-0.0343657729443
0.99305949049446	0.00201146639431	-0.03435430519289
0.99191399964351	0.00135752071558	-0.03446436041246
0.99076850879256	0.00075768863654	-0.03402130494278
0.98962301794161	0.00032378725355	-0.03325450480498
0.98847752709066	0.00010393616353	-0.03263147642245
0.9873320362397	-0.00015528521712	-0.03168120778911
0.98618654538875	0.00059415997915	-0.03117323538194
0.9850410545378	0.00121558321835	-0.03159265253408
0.98389556368685	0.00026501965607	-0.03131956846279
0.9827500728359	0.00018451473028	-0.03087620261606
0.98160458198495	-0.00016477881911	-0.03018045763772
0.980459091134	-0.00002058120586	-0.02963563130724
0.97931360028305	0.00028436776916	-0.02889745989899
0.9781681094321	0.00071344377959	-0.02825568116734
0.97702261858115	0.00115330033275	-0.02829507437546
0.9758771277302	0.00151603955909	-0.02817509131554
0.97473163687925	0.00134085453519	-0.02806894826058
0.9735861460283	0.00156026499636	-0.02770051686377
0.97244065517735	0.00156039639298	-0.02764173653809
0.97129516432639	0.00152649508932	-0.02751091814765
0.97014967347544	0.00166451944456	-0.02707348572109
0.96900418262449	0.00173521779849	-0.02699895848597
0.96785869177354	0.00163106644929	-0.0268824681671
0.96671320092259	0.00170291747447	-0.02646786091923
0.96556771007164	0.00151012474254	-0.02633863932992
0.96442221922069	0.00121552351311	-0.02596197194144
0.96327672836974	0.00112045226569	-0.02580254551959
0.96213123751879	0.00083234029935	-0.02533233988623
0.96098574666784	0.00038740161285	-0.02433639235232
0.95984025581689	0.00024978739429	-0.02377924020972
0.95869476496594	0.00042110982911	-0.02293712580395
0.95754927411499	0.00056784206417	-0.02211618207569
0.95640378326404	0.00042930214282	-0.02141637009257
0.95525829241308	0.00082005372802	-0.02071590697878
0.95411280156213	0.00074240765075	-0.01997710023076
0.95296731071118	0.00096956745142	-0.01926777071189
0.95182181986023	0.00077912347901	-0.01811107044867
0.95067632900928	0.00107997287399	-0.01721504427008
0.94953083815833	0.00177437321578	-0.016077944446
0.94838534730738	0.00200639548019	-0.01516742769579
0.94723985645643	0.00260946465179	-0.01438097609173
0.94609436560548	0.00292513677064	-0.01371668843788
0.94494887475453	0.00319246775272	-0.01266689606445
0.94380338390358	0.00367247477741	-0.01170449998551
0.94265789305263	0.00394947117035	-0.01063588420729
0.94151240220168	0.00429550901527	-0.00962152295861
0.94036691135073	0.00470788260931	-0.00839883720267
0.93922142049977	0.00500647224187	-0.0069782756297
0.93807592964882	0.00556975663798	-0.0055678459905
0.93693043879787	0.00576695935283	-0.00401683877989
0.93578494794692	0.00610713502111	-0.00183944109106
0.93463945709597	0.00670375349543	0.00061760270936
0.93349396624502	0.0077921959497	0.0032437570203
0.93234847539407	0.00902714088804	0.00630920149411
0.93120298454312	0.01052211977787	0.00988822206205
0.93005749369217	0.01313939940774	0.01374558479074
0.92891200284122	0.01589230451199	0.01821827781432
0.92776651199027	0.02014955944755	0.02383010122818
0.92662102113932	0.02650532398005	0.03034862448239
0.92547553028837	0.03740397753497	0.03799142021099
0.92433003943742	0.05653959519973	0.04346150773454
0.92318454858646	0.08555285052455	0.03550218015064
0.92203905773551	0.10361664128351	0.00203518170454
0.92089356688456	0.09106483184599	-0.02957248748816
0.91974807603361	0.06932244290607	-0.04107200232963
0.91860258518266	0.05189571769819	-0.03971108956487
0.91745709433171	0.04143422981465	-0.03285187331376
0.91631160348076	0.03590968824141	-0.0247502045495
0.91516611262981	0.03365441837321	-0.01664394720502
0.91402062177886	0.03381055795559	-0.0079576872788
0.91287513092791	0.03638097669155	0.00093538476188
0.91172964007696	0.04154643905763	0.01074115698874
0.91058414922601	0.05040112977467	0.02154045062007
0.90943865837506	0.06539799724914	0.03313950047244
0.90829316752411	0.09192519588825	0.04379520797166
0.90714767667315	0.13558215867544	0.04058448375735
0.9060021858222	0.182358282214	-0.00082240264501
0.90485669497125	0.18541503255414	-0.07141383112345
0.9037112041203	0.14641384236225	-0.11681237364958
0.90256571326935	0.10365274700661	-0.12935268669432
0.9014202224184	0.07205728526881	-0.12347147727676
0.90027473156745	0.05302543776536	-0.11201168734596
0.8991292407165	0.0418664439562	-0.1010485923983
0.89798374986555	0.03485478895417	-0.09095032037767
0.8968382590146	0.03069615470818	-0.08141219920655
0.89569276816365	0.02894552634396	-0.07215936440607
0.8945472773127	0.02952123027519	-0.0630759064931
0.89340178646175	0.03319335205793	-0.05383647829107
0.8922562956108	0.0408765810075	-0.04496609996572
0.89111080475985	0.05599096345248	-0.03831698702118
0.88996531390889	0.08001250100111	-0.04292095867861
0.88881982305794	0.0976757506835	-0.07040228300279
0.88767433220699	0.08814343577374	-0.10152513741553
0.88652884135604	0.06680160855384	-0.11591384779858
0.88538335050509	0.04735039243159	-0.11723922862476
0.88423785965414	0.03410870821335	-0.11295630195274
0.88309236880319	0.0256509805785	-0.10723637745122
0.88194687795224	0.02047478564334	-0.10177244626308
0.88080138710129	0.01680915533898	-0.09751148965801
0.87965589625034	0.0143514645358	-0.09372850569752
0.87851040539939	0.01244355174667	-0.0909513612063
0.87736491454844	0.01046683994755	-0.08834998188885
0.87621942369749	0.00879850332034	-0.08594939716632
0.87507393284654	0.0071620818552	-0.08340848959537
0.87392844199558	0.00593602530801	-0.08095424379158
0.87278295114463	0.00511483553504	-0.07881726379293
0.87163746029368	0.00456469938723	-0.07662408073702
0.87049196944273	0.00418540757549	-0.0748181356223
0.86934647859178	0.0035979675845	-0.07340424726752
0.86820098774083	0.0030245061387	-0.07146484473942
0.86705549688988	0.00267091154536	-0.0697378676133
0.86591000603893	0.00289558447329	-0.06796033735368
0.86476451518798	0.00300399118304	-0.06651217507023
0.86361902433703	0.00353496408632	-0.06525091403428
0.86247353348608	0.00373091267024	-0.06423656162604
0.86132804263513	0.0038885964305	-0.06329758730594
0.86018255178418	0.00449048261479	-0.06215805331774
0.85903706093323	0.00514275297771	-0.06153148008732
0.85789157008227	0.00566387657532	-0.06091189713846
0.85674607923132	0.00659668350544	-0.06055694436597
0.85560058838037	0.0073401286454	-0.06093906390398
0.85445509752942	0.0074067890404	-0.06147115112462
0.85330960667847	0.00733362500759	-0.0620416162668
0.85216411582752	0.00701292717422	-0.06207529000341
0.85101862497657	0.00654275219502	-0.06293241011038
0.84987313412562	0.00540756432165	-0.0630724518419
0.84872764327467	0.00414335271332	-0.06304442859371
0.84758215242372	0.00298105228147	-0.06215013232557
0.84643666157277	0.00237271443444	-0.0613140587606
0.84529117072182	0.00182550383804	-0.06052950385413
0.84414567987087	0.00117191720498	-0.05973755675752
0.84300018901992	0.00069754104064	-0.05869031323053
0.84185469816896	0.00050468411744	-0.05778447686844
0.84070920731801	0.00038164665425	-0.05683962958831
0.83956371646706	0.00016208277521	-0.05576600939664
0.83841822561611	0.00036703778131	-0.05490217487889
0.83727273476516	0.00045586912668	-0.05395229778736
0.83612724391421	0.00068331068267	-0.05310129628576
0.83498175306326	0.00113694462237	-0.05227342253414
0.83383626221231	0.0015141789989	-0.05163093054037
0.83269077136136	0.00178589916281	-0.05094154875784
0.83154528051041	0.0024396363561	-0.05051884558527
0.83039978965946	0.00269102099559	-0.05013025756571
0.82925429880851	0.00315755924718	-0.04959304123449
0.82810880795756	0.00333831578895	-0.04884964099503
0.82696331710661	0.00381331133034	-0.04832416821518
0.82581782625565	0.00424098072272	-0.04687874586653
0.8246723354047	0.00566607200995	-0.04504616330583
0.82352684455375	0.00949494164535	-0.04273474716028
0.8223813537028	0.01838710805746	-0.04499433698792
0.82123586285185	0.01821838534454	-0.05718608526912
0.8200903720009	0.01201350901301	-0.06045859237529
0.81894488114995	0.00689708451221	-0.06081129578297
0.817799390299	0.00391318775046	-0.0585719515139
0.81665389944805	0.00263601498149	-0.05667938203514
0.8155084085971	0.00213030419239	-0.05563801220349
0.81436291774615	0.0015033535726	-0.05470151196729
0.8132174268952	0.00102363595149	-0.05386439077014
0.81207193604425	0.00067917931536	-0.05293114384256
0.8109264451933	0.00035246534333	-0.05220653693875
0.80978095434234	0.00028913914482	-0.05138980152763
0.80863546349139	0.00020205104693	-0.05051324298406
0.80748997264044	0.00000676875125	-0.04998474376403
0.80634448178949	-0.00004678820683	-0.04915045925647
0.80519899093854	0.00018399303893	-0.04866924242618
0.80405350008759	-0.00021157377307	-0.04800387177071
0.80290800923664	0.00021726036488	-0.04698591565827
0.80176251838569	0.00071525270081	-0.04629689713065
0.80061702753474	0.00106012081971	-0.04641082955245
0.79947153668379	0.00081122730441	-0.04610523773243
0.79832604583284	0.00071728360741	-0.04577605749495
0.79718055498189	0.00077188112152	-0.04509713246608
0.79603506413094	0.00083538143608	-0.04461853097557
0.79488957327999	0.00098807099767	-0.0440419469447
0.79374408242904	0.00137153090223	-0.04386278575983
0.79259859157808	0.00100465495027	-0.04388624395812
0.79145310072713	0.00077369253187	-0.04321498054259
0.79030760987618	0.00023153785994	-0.04248767880423
0.78916211902523	0.00031800904903	-0.0413846352689
0.78801662817428	0.00054513275	-0.04044551975673
0.78687113732333	0.00096463716453	-0.04000824690539
0.78572564647238	0.00108038336944	-0.03947256330658
0.78458015562143	0.000997118058	-0.03870596673876
0.78343466477048	0.00073982276869	-0.03792173526322
0.78228917391953	0.0011338428046	-0.03667598994609
0.78114368306858	0.00101006416025	-0.03602393859073
0.77999819221763	0.00145338725493	-0.03480843647345
0.77885270136668	0.00142968733171	-0.0338299874938
0.77770721051573	0.00142672933772	-0.0324690491479
0.77656171966477	0.00184012013645	-0.03092585730639
0.77541622881382	0.00219720677743	-0.02933505397535
0.77427073796287	0.00269813973013	-0.02765861755563
0.77312524711192	0.00314373962699	-0.02589352309798
0.77197975626097	0.00356084892451	-0.02338750002808
0.77083426541002	0.0047596652967	-0.02068426003218
0.76968877455907	0.00571021144025	-0.01798214749272
0.76854328370812	0.00721709435015	-0.01453721521166
0.76739779285717	0.00966731971388	-0.00984265784559
0.76625230200622	0.01272523170377	-0.00519253315444
0.76510681115527	0.01743617330766	0.00131374993007
0.76396132030432	0.02639380297024	0.01009121847952
0.76281582945337	0.04587714342286	0.01789724811116
0.76167033860242	0.07716813550599	0.00147942294057
0.76052484775146	0.06923509661286	-0.0296519212206
0.75937935690051	0.05487955329195	-0.03291071347321
0.75823386604956	0.04620883144261	-0.02435970503318
0.75708837519861	0.04923864200563	-0.00764656932849
0.75594288434766	0.07007743408973	0.01323198735698
0.75479739349671	0.1286666695081	0.02103454593576
0.75365190264576	0.1884273504379	-0.06471305251905
0.75250641179481	0.13448410184834	-0.13487554138947
0.75136092094386	0.0853911539549	-0.15030940385525
0.75021543009291	0.04962900102601	-0.14113729529162
0.74906993924196	0.03172766281947	-0.12811309786091
0.74792444839101	0.02223020644832	-0.11759453673831
0.74677895754006	0.01642902800881	-0.10996600975331
0.74563346668911	0.01199200662552	-0.10412656514236
0.74448797583815	0.00829950089249	-0.09926935632932
0.7433424849872	0.00563712317876	-0.09447456484515
0.74219699413625	0.00383751949055	-0.0903021178219
0.7410515032853	0.00286694407876	-0.08662518408691
0.73990601243435	0.00185080648254	-0.08392913420917
0.7387605215834	0.0015013166805	-0.08138860625164
0.73761503073245	0.00095830792267	-0.07915698925307
0.7364695398815	0.00045568231855	-0.07735256124472
0.73532404903055	0.00027823469754	-0.07570881736123
0.7341785581796	-0.00004727360533	-0.07412857228388
0.73303306732865	-0.0002474460255	-0.07281082234672
0.7318875764777	-0.000183224163	-0.07157283083093
0.73074208562675	-0.00043121257296	-0.07056024717202
0.7295965947758	-0.00052541041631	-0.06959592915182
0.72845110392484	-0.00039279049224	-0.06865748682012
0.72730561307389	-0.00063610231925	-0.06808350947678
0.72616012222294	-0.00072148175442	-0.0674096955741
0.72501463137199	-0.0009831114358	-0.06661766094351
0.72386914052104	-0.00099689779684	-0.06605808688366
0.72272364967009	-0.00131806327596	-0.06504104201613
0.72157815881914	-0.00125358240601	-0.06450909062204
0.72043266796819	-0.00086065280741	-0.06360552605415
0.71928717711724	-0.00045304290604	-0.06355452872769
0.71814168626629	-0.00055979027751	-0.06376236699569
0.71699619541534	-0.00128949154099	-0.06337412696152
0.71585070456439	-0.00169516049926	-0.06260842097033
0.71470521371344	-0.00163297605292	-0.0621487330801
0.71355972286249	-0.00162780389779	-0.06165881763794
0.71241423201153	-0.00144289781439	-0.06113490921694
0.71126874116058	-0.00149613365387	-0.06090845454602
0.71012325030963	-0.00167392270458	-0.06066977402263
0.70897775945868	-0.00164027505058	-0.06050585974576
0.70783226860773	-0.00184630935071	-0.05991895632256
0.70668677775678	-0.00188573625132	-0.05973324860598
0.70554128690583	-0.00208133239459	-0.05929171245848
0.70439579605488	-0.00200286411593	-0.0590456947832
0.70325030520393	-0.00202880818427	-0.05863508296262
0.70210481435298	-0.00223168003923	-0.05833449295317
0.70095932350203	-0.00197294571111	-0.05796810327485
0.69981383265108	-0.00193471282706	-0.05783651531285
0.69866834180013	-0.00216877328061	-0.0575797851145
0.69752285094918	-0.00209946330699	-0.05716778511202
0.69637736009822	-0.00200594395386	-0.05701470669101
0.69523186924727	-0.00208900558975	-0.05708396025138
0.69408637839632	-0.00197913385173	-0.05645208327094
0.69294088754537	-0.00199764798725	-0.05651147915935
0.69179539669442	-0.00216349457317	-0.05634763994124
