X	Real	Imaginary
0.98341024	2.07177036456277	1.86264054395342
0.98344208	-2.00197274780264	-0.25614609298248
0.98347392	0.61977279033919	-0.27105313835592
0.98350576	1.65094527311058	0.99026836471513
0.9835376	-0.6364166600601	-1.2887155806942
0.98356944	2.38193400662295	-0.34047988843169
0.98360128	0.68660580614388	-0.22277676256475
0.98363312	-1.19742965873849	2.59901372637104
0.98366496	-1.26136094599726	-0.30187981607007
0.9836968	0.45962667731852	-0.94591314790519
0.98372864	0.41024614228911	-0.68909137411372
0.98376048	-0.84546701625895	-3.22982778823635
0.98379232	0.19128552832347	1.58239698405673
0.98382416	-0.70731727549878	1.28816409119984
0.983856	-0.80835693647766	0.06505910503135
0.98388784	-1.31697616906104	0.43008582078317
0.98391968	-0.19269453424958	-0.68060014366988
0.98395152	1.73936933707717	-0.00834373357837
0.98398336	-0.45861313851216	-1.32195359391284
0.9840152	1.53895366073984	-0.9338202117796
0.98404704	0.71623557506453	-1.8462399264589
0.98407888	-0.15588846992273	2.11997069323029
0.98411072	2.60876854960538	2.96256017414208
0.98414256	0.22675725553967	-0.69489124371016
0.9841744	-0.31088279826863	-0.96003118281821
0.98420624	0.16930262665692	-2.06331361801709
0.98423808	1.54025775053491	2.23176248374652
0.98426992	0.22283214354983	2.34137070854604
0.98430176	-0.69242893610946	-1.15152536306641
0.9843336	1.23877884684095	-2.31679582471444
0.98436544	-0.88732668732733	0.38256431615317
0.98439728	-0.68160743495599	0.7809109891885
0.98442912	0.4631648542626	-0.89258760533786
0.98446096	1.80960212239356	-0.67192148586508
0.9844928	1.04966065202422	-0.1350623719756
0.98452464	-0.90306128764138	1.53548979147862
0.98455648	-1.00272623345359	0.29221766815976
0.98458832	-2.26575651629847	0.27152264341251
0.98462016	0.87683540170642	-0.53802068768543
0.984652	-0.2043282027877	1.78325224045548
0.98468384	-1.69333365657196	1.95555166210894
0.98471568	-0.96674512213076	-1.03425542910186
0.98474752	-1.09396309829666	-0.99206020961537
0.98477936	-0.03080999894675	-0.58533730765128
0.9848112	-2.42695806960526	1.18425559931672
0.98484304	0.51692917977501	0.61899694274234
0.98487488	0.93616625222871	-0.56542101602185
0.98490672	-0.78285117902621	-0.4108472640028
0.98493856	0.84251402608376	0.99086335554741
0.9849704	1.10783643304646	2.3502941532391
0.98500224	-1.15750612807677	2.54920935384275
0.98503408	-1.67982434522383	0.08134618705068
0.98506592	0.9744278671025	-0.63897524279572
0.98509776	-1.19198268468512	0.86255675215206
0.9851296	-2.85719025484276	0.82157724710367
0.98516144	0.50369056809134	-0.89628940355979
0.98519328	2.27607405903477	-3.16535839501762
0.98522512	0.86893939331626	0.62617567041938
0.98525696	0.81311708799136	1.65628501826689
0.9852888	-1.60718335740963	-1.10951810032086
0.98532064	-1.02069409341453	-1.89474558580644
0.98535248	-0.25319834144795	1.47695158421907
0.98538432	1.71558288435426	4.03279675118753
0.98541616	4.52845955142603	1.45106554831877
0.985448	-1.15647541743875	-0.21489979676091
0.98547984	-2.21116277571788	-3.25697517978129
0.98551168	-0.82381191548739	0.8857960390814
0.98554352	0.50407439945981	0.62083088621976
0.98557536	-0.33179924735424	-0.98302830085669
0.9856072	-0.47723162145613	1.65214484976356
0.98563904	1.89652528573896	-1.22537566183712
0.98567088	-1.29890991534233	0.94297357312021
0.98570272	2.21535219954301	0.77618675577163
0.98573456	2.18282359278987	1.12712446269589
0.9857664	-1.6403908305074	0.68255374636119
0.98579824	1.9121564960414	-0.37614687346647
0.98583008	0.37978824600008	0.0380543650478
0.98586192	-2.04524266413075	-0.95295798721662
0.98589376	-2.92336550154253	0.08434769205482
0.9859256	-0.42637456523087	-1.95068198786275
0.98595744	1.61307579254343	1.01274967514072
0.98598928	-0.5615933313824	-0.13285089425413
0.98602112	1.39839910914788	-4.07641276853941
0.98605296	0.98105677062404	-1.90326565961899
0.9860848	-0.43250459252285	-0.57243761320082
0.98611664	1.633551705601	0.44257432353268
0.98614848	2.23928919137024	0.35546979856778
0.98618032	1.07888403718727	0.10526739220836
0.98621216	-0.32370043860607	-0.95038278827879
0.986244	0.20557508518265	2.59962643457069
0.98627584	0.96647629724029	1.53534247891971
0.98630768	-1.36553084458572	-3.96807292847275
0.98633952	-0.9687062662404	-2.19802708259971
0.98637136	2.2103871717967	0.69744644047762
0.9864032	-0.13500290517621	2.12758271542221
0.98643504	-1.42541482090586	-2.21812998585268
0.98646688	-0.01583552365433	-3.43464851066704
0.98649872	0.81847068966174	0.93640468797218
0.98653056	0.37618003439159	-0.72618583043601
0.9865624	-2.08468512776734	1.27126052444692
0.98659424	-1.85645550072899	1.55138283685955
0.98662608	-1.45175575994352	-1.11693063197168
0.98665792	2.32712476220081	1.75600592532988
0.98668976	2.19414735491727	0.2647239234853
0.9867216	-0.45476595006186	-0.53668521231219
0.98675344	1.10124240369419	-0.69171314497298
0.98678528	-0.45486387133371	-0.40687840556749
0.98681712	0.85176238073473	1.72165238770741
0.98684896	0.69922348527886	2.10297555920538
0.9868808	0.62007319330459	1.25565542735345
0.98691264	-0.59879448849685	-1.07593580575105
0.98694448	-2.38900474302865	-0.94346913230078
0.98697632	1.14927669833334	0.95910375537427
0.98700816	-1.32082390270997	0.7205617049726
0.98704	-1.62793511685039	-2.29037259504647
0.98707184	3.13703326740941	-1.14875946830883
0.98710368	0.65881464198798	-0.46756808171786
0.98713552	-1.92119599630133	-1.38699475194266
0.98716736	1.28824916008063	-0.2901971978207
0.9871992	-1.11468837994025	-1.64746217023531
0.98723104	-0.83055098893284	0.31264460753047
0.98726288	0.85454078876744	2.62541320006828
0.98729472	-1.91714144561355	-0.01478324672687
0.98732656	1.71170455270989	-2.58787013461429
0.9873584	0.66082492006182	-3.86177152609655
0.98739024	-1.3332597009661	2.02630618117402
0.98742208	0.91917091339768	3.37066925803474
0.98745392	0.6048021857007	-2.5536664694596
0.98748576	-0.55232907337979	-0.50573094012412
0.9875176	0.48628113737415	0.70652958718719
0.98754944	0.45737932121635	-0.11288607630882
0.98758128	-2.44344211563164	-2.59696221861874
0.98761312	-2.84271407014071	-1.54526244487084
0.98764496	-2.93586752304529	-0.0944634759952
0.9876768	-0.01591453581859	-1.98335795857491
0.98770864	1.11360431452388	-0.05314087283937
0.98774048	0.75316543483538	0.36313108511031
0.98777232	1.34296928562344	1.21621114697375
0.98780416	-0.31131588452008	0.66002988262848
0.987836	2.12252374600888	0.27556225902457
0.98786784	0.37507021638663	1.86910253867783
0.98789968	-1.25447270968466	0.1818183645886
0.98793152	0.02648240227334	-1.07853131540862
0.98796336	-0.94793228807326	0.64826885700741
0.9879952	0.64741318018603	0.28568526522919
0.98802704	-0.59858924364035	0.8423393471427
0.98805888	-1.66465340022269	-1.3151995766456
0.98809072	0.79047901560588	-1.50326051964184
0.98812256	0.56711779319647	2.28400066176855
0.9881544	-0.84315958385281	1.50941364141624
0.98818624	-0.70302213397885	-0.78663545467048
0.98821808	-0.52348357378591	-1.89474191244686
0.98824992	0.01299854648586	3.18248085378801
0.98828176	2.12649856329651	-0.96142359142071
0.9883136	1.98246817156455	0.19753594562233
0.98834544	-0.8425712315259	2.89990272464337
0.98837728	0.22059275245226	-0.80144577246169
0.98840912	1.73969232263035	3.9025284289753
0.98844096	0.7119359995016	-0.36084666873853
0.9884728	-0.9618857863077	-0.14731128813458
0.98850464	1.03081928950708	1.00761407985222
0.98853648	2.82992611503582	0.05139173916126
0.98856832	0.3348165107474	-0.0867889274401
0.98860016	1.50052094568545	-2.59397340458733
0.988632	0.43608274082562	-0.90898654261987
0.98866384	-1.65325406910608	-1.32461813348988
0.98869568	0.29676714002764	0.29995554706519
0.98872752	1.87377075144074	-1.21623565752848
0.98875936	1.28203113531314	-2.3637706693345
0.9887912	-1.65958700506086	0.5695846046068
0.98882304	-0.09325903522107	0.92414065907498
0.98885488	2.14005575168665	0.62770294200662
0.98888672	-0.97979354185526	0.01800405359454
0.98891856	-1.17060962101215	1.18472111435715
0.9889504	2.32602201555234	2.48014079246581
0.98898224	3.64905112237113	1.00280686272863
0.98901408	1.95135620295124	0.89930712412929
0.98904592	-1.5578579304672	2.45467759465125
0.98907776	-2.5177408265644	1.07970870944226
0.9891096	-0.68895483710489	-0.73257458821221
0.98914144	-0.89905157203474	0.59793741795121
0.98917328	0.28309370066692	0.7617482102109
0.98920512	1.00308208814131	-2.56254796508683
0.98923696	-1.15411515574106	-1.13644396299852
0.9892688	2.86246427931198	2.39962461338584
0.98930064	1.06768971116008	2.16157592470228
0.98933248	-2.71213111862709	0.34469067707737
0.98936432	1.1360980745644	-1.32703867948564
0.98939616	1.74403889875782	1.2762218404746
0.989428	-1.84670119093319	-0.29469595308348
0.98945984	-3.46836238165047	-0.41980995001267
0.98949168	-0.58827910326342	1.52132892798267
0.98952352	-0.03238297183975	0.2557738173767
0.98955536	2.73194554395345	3.02872839660453
0.9895872	1.24276771723561	0.27040527520864
0.98961904	-1.31912729653793	-0.82081001965904
0.98965088	-0.44403576318407	0.57036714381136
0.98968272	-0.71558601850683	0.10729718239063
0.98971456	0.98548850022889	0.14104038878711
0.9897464	0.33461968005974	-1.0973170157694
0.98977824	0.29192967799807	-0.18899832122425
0.98981008	0.19382043283976	0.15475541593457
0.98984192	0.78288489364228	0.48649847798847
0.98987376	2.16640255349436	0.56020865971327
0.9899056	-0.13739037736129	1.50008329032119
0.98993744	-0.94260141887766	0.40849930516602
0.98996928	1.07643021782782	-0.21423892495621
0.99000112	-0.17405900390784	1.01203071370632
0.99003296	-1.7375291698843	1.22600039678689
0.9900648	-3.14122238667498	-0.10028938146836
0.99009664	-0.63677835211573	-2.38968982035423
0.99012848	2.70757891783095	0.47642524764485
0.99016032	0.387710196663	0.05098752043461
0.99019216	-1.15637165576299	0.21172712585344
0.990224	-2.18423837917669	2.26489442944907
0.99025584	-0.22823229550753	1.80418898906281
0.99028768	-0.33008659430997	2.82035469794025
0.99031952	-2.02343366010196	1.05774329320115
0.99035136	0.42185688431694	-0.08839746304542
0.9903832	0.46299636100222	-0.04164922433452
0.99041504	1.20940820393413	-0.47745802063532
0.99044688	1.39101214201939	0.35439791345172
0.99047872	-0.09675878710502	0.6804414687369
0.99051056	-0.29109636066078	1.3123358636276
0.9905424	-0.33158899498281	1.75820515514112
0.99057424	0.5418576922267	-0.27967562634646
0.99060608	0.33666575260401	-1.74155229023104
0.99063792	-1.45891785476519	-0.56593178813541
0.99066976	-1.60485186898202	1.1457425399923
0.9907016	1.25381994443393	0.83466864940193
0.99073344	0.0152424357017	-0.7843880441124
0.99076528	0.16942875295303	-0.02319284365322
0.99079712	2.12184185852051	1.06275645969174
0.99082896	-0.16916299314702	-0.75718685611834
0.9908608	1.00955115202676	-0.11299379139579
0.99089264	1.86612677268607	1.49552303335894
0.99092448	-0.2670147967335	1.40379348228217
0.99095632	-1.3630542632992	0.73708554856282
0.99098816	1.07476573476505	-0.09898026251197
0.99102	2.2632938265817	0.50938689196168
0.99105184	-2.33260479362557	1.8258002885766
0.99108368	-1.70646668060275	-0.69387000223437
0.99111552	1.36872199706033	-3.3114988841775
0.99114736	0.19384297596056	0.86568739179531
0.9911792	1.3236583094198	1.27114956549848
0.99121104	0.547964761207	-1.16498292822351
0.99124288	-1.69872962641139	-0.45755150792493
0.99127472	1.48459733801679	-0.23495496737949
0.99130656	1.26718705159866	2.1807946033897
0.9913384	-2.26541580514924	-0.30069153000911
0.99137024	1.88416409406408	-2.42881231012958
0.99140208	1.96289073172666	-0.44735144666599
0.99143392	1.4550026885555	0.41248444589726
0.99146576	2.65006913686283	1.36703078915709
0.9914976	-0.83018852703862	-3.05239704679439
0.99152944	0.73681234752585	-1.56496659814819
0.99156128	0.24182156930905	0.39226730686092
0.99159312	-0.31920469515585	-0.77861624024102
0.99162496	-0.78999036217395	0.43443186730819
0.9916568	-0.68487969667596	-0.92925851807905
0.99168864	2.21800468862518	0.82611499920686
0.99172048	0.21122023361145	-1.7406125705333
0.99175232	-0.32307137568379	-3.16249342309952
0.99178416	0.60028939460043	1.22832898362231
0.991816	-1.58658126107067	-2.33563444404684
0.99184784	-0.96673734343776	-1.32354950694626
0.99187968	2.51038472278947	1.38800064108161
0.99191152	1.48026665986758	-0.53211549209225
0.99194336	-0.06514812634752	1.17013232108657
0.9919752	0.14147741566649	-0.67472726445753
0.99200704	1.37607480617579	-0.5475988472116
0.99203888	1.82173551017805	-0.30735564392794
0.99207072	-0.81653518179796	-0.25946521423596
0.99210256	-1.02653103655286	-0.66117621308324
0.9921344	-1.08586356762179	-3.29092588728142
0.99216624	-0.74195167114599	0.55403142298426
0.99219808	-1.0494770256752	2.77675631840786
0.99222992	-0.64530505275143	-0.56312705278517
0.99226176	2.63153192310298	-0.52050669810631
0.9922936	-1.19175081472943	2.50947630271642
0.99232544	-1.77172296446786	-0.67241615813373
0.99235728	0.43584110271856	-0.93962296688077
0.99238912	-0.02111891957541	2.14360525986607
0.99242096	1.27823401903373	1.09504437214305
0.9924528	2.04252600076735	0.69466839794263
0.99248464	2.45255816423573	-2.29634605681849
0.99251648	-0.64755633650109	0.13527745130263
0.99254832	0.81887413850613	2.44866369394372
0.99258016	-0.24700403403279	-0.94444505126081
0.992612	-2.87652007164951	1.40151027247703
0.99264384	0.7069876203041	0.47812437163301
0.99267568	2.10730546913726	-1.04408585582257
0.99270752	-0.11991452275508	1.90179834607192
0.99273936	-1.63179024082631	2.56131724998824
0.9927712	1.22529024263346	1.34696625925543
0.99280304	1.73732885765248	0.13638157235225
0.99283488	1.44479658004438	-1.3516733912273
0.99286672	0.54760311704409	-2.33236587509688
0.99289856	-0.11974623079285	1.61367837229686
0.9929304	1.47807070682984	2.19776262578112
0.99296224	-0.17208976512787	0.3125343888003
0.99299408	-0.70265541121814	-0.50440893279565
0.99302592	1.13213352934937	0.39750749802731
0.99305776	0.2453693526664	1.4774481288208
0.9930896	-1.59342842204604	-0.43068654848155
0.99312144	-1.13801785792382	-0.96186185006583
0.99315328	-0.11539583519245	-0.27130375235728
0.99318512	1.09772933440227	1.59199785449983
0.99321696	0.2648454495494	-2.56514904531581
0.9932488	-0.93608922378429	-2.25679234601316
0.99328064	1.42584453313073	0.34475414370696
0.99331248	0.25214541621919	0.74499236573596
0.99334432	-0.11585335250567	4.17318922753003
0.99337616	1.16477930303023	-0.4513684092699
0.993408	1.36571879753153	-0.82787046177699
0.99343984	0.14968429456908	1.50977916698507
0.99347168	-1.41828875812422	-2.88996037273697
0.99350352	1.56265446610548	-2.30796284873151
0.99353536	1.01263943245271	0.23437062190921
0.9935672	0.28673087934468	1.19674151139009
0.99359904	0.39865035550921	1.0438094179466
0.99363088	-1.07396129974856	-1.29908937268532
0.99366272	-0.24461627402529	-3.16153591223128
0.99369456	-0.48293726612305	0.29260321428449
0.9937264	0.7487139208643	2.94960745785203
0.99375824	0.54215476613908	-0.33720521922835
0.99379008	-1.9123290759415	-0.70667726056149
0.99382192	-0.25768398966805	-0.74806206104694
0.99385376	0.58403672155862	-0.3808653826499
0.9938856	1.97919237036023	-1.99639911171486
0.99391744	2.47547985670304	-2.14397027167645
0.99394928	1.01087188443083	0.919130444999
0.99398112	0.03909618490813	0.11726228449338
0.99401296	1.29197835972287	-1.12651586398527
0.9940448	0.09026557137216	-1.16867005556345
0.99407664	-3.70208448623861	-0.23860057022183
0.99410848	-1.26435892135809	-0.56549398783504
0.99414032	-0.845834715213	1.599351896237
0.99417216	-0.91657091545884	0.53684929165392
0.994204	-1.48377838551631	-1.82207562005019
0.99423584	1.75477492920815	-0.60953258335232
0.99426768	2.29238128759619	-0.00172828715091
0.99429952	-1.82223495279264	-0.55651362687223
0.99433136	0.52884721806061	-1.66258563910955
0.9943632	0.42883608351855	-0.24255313598513
0.99439504	0.60660305337299	-2.02287518068161
0.99442688	-0.71193532422735	-1.13966921941063
0.99445872	-0.59890896831301	0.45580603229498
0.99449056	-0.485783706115	0.72584213866961
0.9945224	0.88252771249085	0.01670374518228
0.99455424	2.76212271072691	-0.26186437439524
0.99458608	-0.44389195726181	4.29497844112136
0.99461792	0.3955775340358	2.4685475809566
0.99464976	0.04596680162521	0.71318367011407
0.9946816	-1.0368488456505	1.51611321134295
0.99471344	1.06392178645719	0.12058852074075
0.99474528	0.9406801439047	-0.42447762124965
0.99477712	-0.07237830648092	0.18876389469404
0.99480896	-0.34976550264077	-0.90917096436537
0.9948408	-1.10878893649432	-1.37624789889273
0.99487264	1.31411631284664	-0.48277542305243
0.99490448	-0.96977562283147	-0.45392684162332
0.99493632	-2.93225963678148	1.47534594572454
0.99496816	-1.64513965099678	1.26326047386838
0.995	-2.0173120120288	-0.2934355077561
0.99503184	1.06787970533543	0.60119684003201
0.99506368	-0.55527053820749	-0.08114629564602
0.99509552	-0.27129000272795	-5.85924045893328
0.99512736	1.46704610000402	-2.67724724098215
0.9951592	-0.28084985978058	1.5297423235745
0.99519104	0.28093836110787	-0.03604516508869
0.99522288	-1.4251715345313	0.82299180884667
0.99525472	-0.34081190614519	-1.51324840840162
0.99528656	2.72301346880298	-0.16223494515814
0.9953184	0.30733179713066	0.257617844398
0.99535024	-1.01713390630635	0.85543900891171
0.99538208	0.26663267534759	0.41144762484971
0.99541392	0.45695286470139	-2.01695175988289
0.99544576	-0.29552536853372	0.09915512456308
0.9954776	0.25126600438122	1.11293296420845
0.99550944	-0.33040316610533	-0.22916470039456
0.99554128	0.13183463190797	-1.37849332155317
0.99557312	0.35422147780348	2.10087323505482
0.99560496	-0.72767204329218	2.60321910498763
0.9956368	-2.58473424526789	-1.01721242185289
0.99566864	-2.90897857339404	-0.79136838965357
0.99570048	1.33326213686306	-0.21553057878106
0.99573232	-2.20890354198177	-1.61610813298107
0.99576416	-0.6180576761563	0.06674955057968
0.995796	2.06674454003718	0.88309509643026
0.99582784	-0.67816669981115	-0.98890712144631
0.99585968	-0.52983994842745	-0.60423773053099
0.99589152	-0.2584311477824	1.4603065902386
0.99592336	1.37874575511293	1.33383450695263
0.9959552	-0.27290613634618	1.09675292861047
0.99598704	0.8423162085418	0.63959069047402
0.99601888	-0.92533039025501	-0.4081974710255
0.99605072	-1.63140847598702	5.03780503482835
0.99608256	1.04688248933072	1.93097533402088
0.9961144	-0.96746922251585	-2.42270364892975
0.99614624	0.35053175155185	1.90595439997218
0.99617808	1.59359036363026	2.02097762341
0.99620992	1.5544654439591	1.66387532347128
0.99624176	-1.59136399350654	-1.11704836810356
0.9962736	-3.10633592919135	-3.49106414652175
0.99630544	0.62706248692442	0.12334787935877
0.99633728	-1.02950282076967	3.17501089810417
0.99636912	-1.93219573693217	1.56459953025639
0.99640096	-2.7970695328344	0.46626712450645
0.9964328	-2.64323018290273	1.24763340596863
0.99646464	1.41836228609287	0.58350948696778
0.99649648	0.37087763191247	-1.0371529995562
0.99652832	-0.28652245787995	-0.71216974759464
0.99656016	-0.14527270966014	-0.03736453094366
0.996592	0.89631235620849	0.54152079627147
0.99662384	1.10780649470174	0.7389164516941
0.99665568	-2.37195257729266	0.0659418350751
0.99668752	-1.80418365822195	1.11292503686623
0.99671936	-0.9345833430057	0.04332870773806
0.9967512	-1.1996439923183	-0.49891820394964
0.99678304	-1.58903195448806	-0.16224305152365
0.99681488	0.0785759039621	-0.28527493733305
0.99684672	0.27254581846582	0.35380068530714
0.99687856	-1.76640664250377	-0.63495405914597
0.9969104	1.85592260108403	-0.42200835019541
0.99694224	0.42969289590197	-0.18178046461731
0.99697408	-1.16129833895021	1.10131818959836
0.99700592	0.43962962213789	1.22997499889538
0.99703776	-0.75238319852822	0.84096712126665
0.9970696	-0.34364840854057	2.78591194248035
0.99710144	-1.69992285184734	-0.02950193066075
0.99713328	-1.11861268162576	-1.92724790748025
0.99716512	1.27757834490686	0.73720988542745
0.99719696	2.05960698616347	-0.26628092090239
0.9972288	2.28577635817574	0.56456786699952
0.99726064	0.00021842182581	2.16856830719775
0.99729248	-0.50870307951692	-0.57728493884873
0.99732432	-1.23510891113239	-0.1240079391595
0.99735616	-1.83434461088534	-1.02488814362092
0.997388	-0.7246695620048	-1.25875628887145
0.99741984	-0.08883332397825	-0.07712273131439
0.99745168	1.32111860086282	0.14946410333633
0.99748352	-1.26643041141391	-2.89168802052915
0.99751536	-2.02070013499656	-3.56067882248148
0.9975472	0.63424867627597	0.45496972541736
0.99757904	1.11682723914213	-2.03230164255608
0.99761088	0.53894571256917	-2.52388246105732
0.99764272	-0.97306620626149	-1.71379267363328
0.99767456	0.52256809040786	-0.79852606305698
0.9977064	0.39405210808516	0.44141066460651
0.99773824	-1.55366138911156	-0.61009357355466
0.99777008	-0.86095599122172	-1.30907129061879
0.99780192	-1.79301057132092	-1.63272188374922
0.99783376	0.09814495910467	0.06013145941613
0.9978656	0.46969082551663	-1.03053306929509
0.99789744	-1.56166868716446	-0.4361562026881
0.99792928	-0.52770494404361	0.31305122040954
0.99796112	-0.18524902361339	0.14584423667888
0.99799296	0.71223285911073	2.65886366975328
0.9980248	0.65939850025763	1.66534253764338
0.99805664	2.94728661228531	0.96101613957593
0.99808848	2.55063915708417	2.14705087207613
0.99812032	-2.58027463233975	2.36597739319407
0.99815216	0.02101859995552	0.20896169357205
0.998184	0.75770163814611	1.06659588829148
0.99821584	0.13586858770224	1.44505796532502
0.99824768	0.05807558574819	0.5758430932019
0.99827952	-2.47347173454667	2.14091674609345
0.99831136	-1.24057522594062	-1.41720301898626
0.9983432	-0.83536173507629	-2.32123426987346
0.99837504	-0.02995697250234	0.03410457573652
0.99840688	0.74606620069248	-0.67676020490702
0.99843872	0.8499555604679	0.09323033879303
0.99847056	-1.15821598288218	0.5560505414815
0.9985024	-0.77829213175403	-0.23192717622465
0.99853424	-0.30336316525331	0.58780084222216
0.99856608	-2.06829294967699	0.96533726358346
0.99859792	0.18938592180641	-1.89864699209017
0.99862976	-0.72979943907529	-3.04749503058958
0.9986616	-0.43947427434467	0.38788758870864
0.99869344	-0.6305652748027	-0.62438631333684
0.99872528	0.40138940245248	-3.97693675543137
0.99875712	1.62942849998945	-2.62185955661161
0.99878896	1.38049021747179	0.13112646829422
0.9988208	0.34421646640548	0.43325790485051
0.99885264	-4.11643775623945	0.17963886576395
0.99888448	0.42526698340804	-2.8640444575833
0.99891632	0.2833573312744	-3.89224086981906
0.99894816	-1.17653656641994	2.61265104078494
0.99898	0.6457165229031	1.79494555116561
0.99901184	-3.1392578528903	-0.67563021888278
0.99904368	-2.33634985934084	1.6543887481453
0.99907552	-0.06073629787793	1.26500520311894
0.99910736	-1.24053911455142	0.83661735515048
0.9991392	-0.67508774591993	0.30952584277847
0.99917104	0.57557301345219	-1.26460193881587
0.99920288	-1.18586287121664	0.59228834937645
0.99923472	0.3782440407155	2.7968946063186
0.99926656	-1.25080254746504	0.20897031602508
0.9992984	-0.77280183509569	-0.30026438295178
0.99933024	2.61435549188359	-0.52773760320033
0.99936208	0.19512177714676	-0.27063872217736
0.99939392	-1.24759706349927	2.17284882613867
0.99942576	-0.29234880761185	-0.4022267651661
0.9994576	2.3183107741053	-0.45737067441857
0.99948944	1.70675126196395	0.27132654649406
0.99952128	1.98437909600853	0.12684702765501
0.99955312	-0.12241899738369	2.50314719982809
0.99958496	-0.51248643898505	-1.2484690016601
0.9996168	1.23054299958849	-2.26158007577103
0.99964864	-1.43703542177552	-0.22515244858429
0.99968048	-0.28665915850437	-0.26864823142918
0.99971232	0.03601560704064	-0.11117823321563
0.99974416	2.70191269525198	-1.80335853648626
0.999776	2.09532802563555	-0.13538231315281
0.99980784	-1.21377182599911	0.13118921499659
0.99983968	-0.29865395401906	-0.49903436198125
0.99987152	-0.61047722772243	1.42947302453991
0.99990336	0.42636166322018	0.55722152985125
0.9999352	-1.6975732033368	0.86085603684562
0.99996704	-1.68198859572374	0.50177290190064
0.99999888	-0.83723345722654	3.01709758820818
1.00003072	-1.12719991994951	1.49364240826896
1.00006256	0.03169436629756	-2.72251428798692
1.0000944	-1.79459161676638	0.75992176349216
1.00012624	-2.56464846848403	1.75961805842889
1.00015808	-1.04425946806639	1.76668814111602
1.00018992	1.72269439271368	-0.60873027765778
1.00022176	0.63114645652463	-1.31595044501729
1.0002536	-0.45198027701865	-0.58779153909355
1.00028544	-0.2006497739797	-2.38334174218964
1.00031728	1.74247944905046	-3.30096973413981
1.00034912	2.75132239896584	-1.4103852577473
1.00038096	0.26474544261679	1.30388567474354
1.0004128	0.32701546463673	0.56682688715143
1.00044464	1.31792776655026	0.11267915876262
1.00047648	2.26870663828036	-1.54151169400387
1.00050832	1.04916396696075	-1.96548891074897
1.00054016	0.09438433832123	0.92058317319578
1.000572	2.49054607359771	0.28660459532543
1.00060384	1.5444594906982	-3.13463752342587
1.00063568	-1.21732964090337	-0.23471980437017
1.00066752	1.44410135092883	2.52843048400615
1.00069936	0.20207874228801	1.0054522610461
1.0007312	-1.51689843392913	-2.15356692195053
1.00076304	1.6281144403762	-2.74317176387451
1.00079488	0.65126868992056	-0.33238066200519
1.00082672	0.16076394707209	0.36383756920016
1.00085856	0.18759662656562	0.98998701089246
1.0008904	-0.87687225622798	-0.64369583536183
1.00092224	0.02778769731298	0.71297386841196
1.00095408	-1.54850672693254	0.70219445562963
1.00098592	-1.48961056786426	0.96110995885075
1.00101776	-0.43603828917647	2.63945204251341
1.0010496	0.43638845014538	0.06864822293608
1.00108144	0.74685790815723	0.19687456846171
1.00111328	-1.89169186090458	1.39331413741153
1.00114512	-0.00546148038913	-0.77871828529103
1.00117696	2.37496983301954	-2.77248687138176
1.0012088	-0.35767498235216	0.57357581781269
1.00124064	-2.40452463273575	1.32735347850921
1.00127248	0.65744214903552	-0.7826677542231
1.00130432	0.83505877312546	-2.09090059398118
1.00133616	-1.13311137451093	-2.50319155739767
1.001368	0.09391332470945	-0.85864770104242
1.00139984	1.64899796423782	-1.00407026459302
1.00143168	0.31263852323939	-1.55076376784072
1.00146352	-1.58912674801095	-1.62022646314625
1.00149536	2.49638793993458	0.41582319184432
1.0015272	2.62108332114431	0.03895515281796
1.00155904	-0.87172010171394	1.92845723488379
1.00159088	1.41003652903018	2.45081210323849
1.00162272	2.34010549109269	-2.10440549723159
1.00165456	-0.96595123561184	1.74161974339244
1.0016864	-1.92629331912379	1.91893983575124
1.00171824	-1.4559566924172	-1.84906901972566
1.00175008	-0.80317522897332	0.2826205699171
1.00178192	-0.08463519998984	0.72395949445497
1.00181376	-0.56282547605471	1.12235069110019
1.0018456	1.17565552134048	0.61062243551133
1.00187744	0.3451252927573	-1.5119344441483
1.00190928	-1.60045918430578	-0.90292587530129
1.00194112	0.91307799931018	-0.34203061794043
1.00197296	0.48655659751719	1.29549392172648
1.0020048	-0.84826634002774	0.2151149500025
1.00203664	0.98849954296962	-2.18697072848562
1.00206848	1.39636589610275	0.02138809698132
1.00210032	-0.17210062797803	0.8772172833314
1.00213216	-1.10929866828662	0.12965406378645
1.002164	-0.19556290029569	-0.58529440696233
1.00219584	-0.27048190990729	-2.61924456229998
1.00222768	0.90114275563613	-0.56268640818606
1.00225952	1.89261669907461	0.54827292933553
1.00229136	1.08084771102735	-1.98560603844712
1.0023232	0.49393307823141	-1.96350126070111
1.00235504	-0.16213238242784	-0.74430363644804
1.00238688	0.53229299144264	0.25756325276227
1.00241872	0.1139751463454	1.0634329263944
1.00245056	-1.19885386242463	1.18539868603002
1.0024824	0.96200726545902	-1.36682888848638
1.00251424	0.49622948643182	0.39187806797572
1.00254608	0.77587988730819	1.99189971171582
1.00257792	1.92334071853438	0.82387450764495
1.00260976	-1.97349074463812	1.25955693761328
1.0026416	2.53146674405579	-0.14046608963951
1.00267344	3.64131499860744	-0.67130208031759
1.00270528	-2.39946273836344	-0.70985866663176
1.00273712	-0.79904226526884	-0.95891063328407
1.00276896	2.86190528160525	-1.33185539025837
1.0028008	-0.95382810662251	0.61686882160889
