X	Real	Imaginary
0.01945424	0.08499632927354	3.93637976773515
0.01948608	-3.72828003722718	6.26362551231875
0.01951792	-4.68483957123514	4.52109806927347
0.01954976	-5.94443979500045	2.48019327465343
0.0195816	-6.80181756586092	1.53992438083996
0.01961344	-5.74691309864256	-4.73144227203088
0.01964528	-4.67701784525003	-9.67719068161723
0.01967712	-0.90170545770283	-7.07223287978568
0.01970896	5.32488139972299	-3.30948218692324
0.0197408	5.12678041086836	-1.04922947993105
0.01977264	2.99493961995283	2.92301499801913
0.01980448	4.09920272336829	1.48473132698952
0.01983632	6.95039638721129	4.67784322419668
0.01986816	3.64400388595239	8.68523618835531
0.0199	-2.85760045355691	4.66901903760664
0.01993184	-4.56059751973875	4.94222778582246
0.01996368	-3.10904278877968	2.24985381524024
0.01999552	-4.32887259721502	-0.95824075536047
0.02002736	-3.11830000192911	-2.85709064315624
0.0200592	-2.57008100045972	-6.6049654850552
0.02009104	-2.58215699376559	-2.01249314805861
0.02012288	1.12671878883435	-2.04123843112324
0.02015472	0.10953202207617	-4.4091516170773
0.02018656	4.932386787873	-1.59906119224284
0.0202184	6.60859341619069	1.01290969042794
0.02025024	2.77863353215476	3.15887050959638
0.02028208	2.4675857239252	3.67649346375469
0.02031392	-1.41546187091778	4.91863786878585
0.02034576	-1.60752460826375	2.70964179936298
0.0203776	-1.71415915168459	0.58920205599289
0.02040944	-5.10644168037464	2.49617928617847
0.02044128	0.75155903902531	-1.16806076623286
0.02047312	1.26651245922438	-6.25648086057276
0.02050496	-1.79139732176318	-5.00018737799282
0.0205368	-0.51089979660518	-4.89141078879794
0.02056864	-0.8915316054186	-1.85666610917135
0.02060048	4.71999390438553	-0.01997477646955
0.02063232	2.37576498345472	0.67830944885148
0.02066416	-0.64726086901441	1.02643570007583
0.020696	2.5778916456924	0.75985884591182
0.02072784	1.45532660986941	3.71831075235885
0.02075968	1.31138676492264	2.35915894967847
0.02079152	1.00128486317559	4.04140665141278
0.02082336	-2.68299287276924	2.30311957426996
0.0208552	-4.43570608305722	0.6419297734832
0.02088704	-1.42412250308781	0.9054003082761
0.02091888	0.65034238468921	-4.90089493633452
0.02095072	-0.39865690628226	-4.63855910502831
0.02098256	-1.89551194691694	-1.27024656432961
0.0210144	-0.22344997001206	-0.19312456865909
0.02104624	2.80655759919844	-0.07612920056786
0.02107808	1.87816435014114	1.21273662654598
0.02110992	-0.54617247790306	3.00307806368476
0.02114176	1.94678603270231	3.11289445814526
0.0211736	0.56467288645105	3.05596960501448
0.02120544	0.40779584458899	0.18396192228325
0.02123728	0.70954067036059	-1.62548693698995
0.02126912	-1.91462655615777	-0.02833291779299
0.02130096	2.43623187973811	-0.83201549014902
0.0213328	0.86018835098512	-2.13958064965274
0.02136464	-3.13425932124839	-3.20424858121887
0.02139648	0.19670132143903	-3.1350731121384
0.02142832	1.30116562389581	1.01019231498229
0.02146016	-1.11107233531066	2.37175080131896
0.021492	-1.0106708951613	-0.54189502147135
0.02152384	-0.06707290869488	0.92338540270695
0.02155568	-1.58023302784733	4.10821540664881
0.02158752	-4.80737383233209	2.131555916146
0.02161936	0.08956696056821	1.46471807836865
0.0216512	2.78296548531778	1.08119034938408
0.02168304	-0.5676208153655	-1.55949901433589
0.02171488	-1.12114352446675	-0.44265204355388
0.02174672	-1.83271021048541	-2.14137259370515
0.02177856	0.69834193281987	-1.63345240482778
0.0218104	-0.17557833258824	2.20385846339206
0.02184224	0.28480071385021	-0.79783103286908
0.02187408	2.4531705359823	3.152152340107
0.02190592	-0.08764859903617	3.80655122595259
0.02193776	-0.62820851025179	-2.52626284980381
0.0219696	-3.57886855594274	-0.91022854416041
0.02200144	-4.03681304960249	-2.073060558433
0.02203328	-0.08660099834476	-4.01589564318507
0.02206512	-1.33236092696945	-3.49764737193961
0.02209696	-1.16418490365704	-1.26675436517075
0.0221288	1.52896577213966	0.79020798923
0.02216064	2.00647578883111	0.12148081586006
0.02219248	1.02226777121686	-0.21003863582375
0.02222432	3.29731186218563	0.4271146611112
0.02225616	0.82746272829792	4.22103207047816
0.022288	-2.95223319010376	3.99139934427598
0.02231984	-0.26441150057806	0.57998521831967
0.02235168	-0.62253752659682	2.53725608523466
0.02238352	-3.57572205229849	1.34449235971901
0.02241536	-4.85465078773605	-2.92860049086179
0.0224472	-1.62469627045233	-3.93897797678692
0.02247904	-1.19410863806667	-5.78248106289666
0.02251088	0.29021051459719	-6.16069604415529
0.02254272	2.43142283981437	-2.1607631128319
0.02257456	5.32525404007133	-2.34667536699197
0.0226064	8.53858743179329	-1.63643542367315
0.02263824	2.89685320897878	1.95656747174127
0.02267008	0.70003653414626	1.97230794459826
0.02270192	4.56590603671017	7.3853332288408
0.02273376	1.30167410616783	5.61980984285182
0.0227656	-3.02893253198021	2.11843148253639
0.02279744	-5.02896439221145	4.13223570474568
0.02282928	-9.05296275475107	-2.99391583970077
0.02286112	-3.53065939883252	-5.72201102807775
0.02289296	0.04936491827589	-6.85302445590945
0.0229248	-1.41761861124398	-7.56313181650705
0.02295664	0.11619837688516	-6.96043506499369
0.02298848	3.06394784238593	-5.97842686796256
0.02302032	6.64572235962259	0.2763107191146
0.02305216	7.68020500303752	1.07120340909626
0.023084	7.26762300385144	4.8040879486536
0.02311584	2.73262881338822	7.84480133175762
0.02314768	-0.74700034386262	7.22074233393089
0.02317952	-1.32899265315616	6.68969140500778
0.02321136	-1.43402780265783	4.38645133410864
0.0232432	-5.01287967934277	0.91289159242743
0.02327504	-9.9194800555468	-2.20762587499844
0.02330688	-8.20282583896842	-4.25916750018243
0.02333872	-3.79540043300727	-8.41692815702528
0.02337056	-2.53368074944962	-6.77540742128406
0.0234024	0.43564089011791	-6.98349953307525
0.02343424	4.31559094614071	-3.74645565166289
0.02346608	5.91639302812213	0.64128448424611
0.02349792	8.47991466986658	-1.06199706776961
0.02352976	4.75469973753044	5.43895952333771
0.0235616	3.66793490352097	8.67426564223484
0.02359344	-0.1822717933291	9.10524595714653
0.02362528	-9.91670693656048	6.85979929662183
0.02365712	-8.48609933661621	2.96356391291457
0.02368896	-11.3574434207894	0.48740118757731
0.0237208	-12.3683434390266	-5.26237002935896
0.02375264	-4.7465026762618	-6.22999641663577
0.02378448	-1.24778665103794	-9.42234323884243
0.02381632	2.03877797991104	-10.7536605533083
0.02384816	6.92701384912381	-8.61744954721984
0.02388	10.4396593980343	-7.18124754973013
0.02391184	9.85788675193663	-1.49290977102146
0.02394368	11.3498265744903	3.87925330679023
0.02397552	7.45553396237277	5.81449151112599
0.02400736	1.21039887784246	7.8085551879657
0.0240392	-1.63118432364603	7.40612022107872
0.02407104	-8.08657303112844	8.44321463570088
0.02410288	-11.970552847891	4.04843043259916
0.02413472	-14.1158441003068	-4.29522428920835
0.02416656	-10.875339538438	-5.50720739487895
0.0241984	-4.61332868294599	-10.6199403239257
0.02423024	1.21417732845062	-12.6770225851971
0.02426208	4.4310757483609	-11.0303060059226
0.02429392	6.83985947307179	-6.51538047107613
0.02432576	11.3478267795167	-3.61652391325061
0.0243576	11.281192095405	-0.11927936919212
0.02438944	9.77912218082347	9.47701499010676
0.02442128	5.10566311055845	9.81414863522126
0.02445312	-2.01577405041975	9.99584703085877
0.02448496	-3.25844043297102	9.66502116690947
0.0245168	-8.37297631583107	5.05950848658798
0.02454864	-17.3406183560769	2.10820696546521
0.02458048	-13.9499107243609	-5.03218609221856
0.02461232	-8.86080083919965	-9.16015057273844
0.02464416	-8.59830356646225	-13.569612558238
0.024676	-1.7163411025134	-15.4837223907048
0.02470784	8.69289790364866	-10.5885722773802
0.02473968	11.8942046728774	-9.23398127909059
0.02477152	14.6552909873795	-4.79895901222808
0.02480336	16.833375701969	1.26237904641524
0.0248352	10.0429270450416	7.06164369750487
0.02486704	3.27785396411505	13.6044503107577
0.02489888	-5.07015187143046	14.3059939536855
0.02493072	-8.98878163355698	9.41794421601761
0.02496256	-13.3394293851331	5.35001167701681
0.0249944	-15.1977544534497	1.6878417588612
0.02502624	-10.3516447987037	-6.59710251898884
0.02505808	-12.6654593085078	-12.5746661554913
0.02508992	-3.00489710390483	-13.8466733812388
0.02512176	6.69272616307879	-13.8647684362036
0.0251536	8.96355013242326	-12.8553246818124
0.02518544	14.982405821624	-5.42911318581145
0.02521728	18.017418071393	4.17341878523509
0.02524912	16.8559751275881	7.75243237341246
0.02528096	9.36354888944423	12.7520334653415
0.0253128	0.71612290173612	15.2368579926243
0.02534464	-6.32684996391516	14.9049405726923
0.02537648	-11.3930674342556	10.7751099979466
0.02540832	-12.8825971767565	6.13969073837423
0.02544016	-15.6593681871424	-1.50422378436786
0.025472	-18.8587305394129	-14.1062399704495
0.02550384	-10.2119735809748	-15.8110869046417
0.02553568	1.04239593633387	-17.338949378088
0.02556752	7.55423102812998	-18.1056051062313
0.02559936	13.7312655501582	-8.73456839227587
0.0256312	15.3357094050575	-2.24272080082666
0.02566304	15.1009920181282	1.62493536319888
0.02569488	10.9310186796631	8.4246345892409
0.02572672	5.15938566579216	14.3424731676622
0.02575856	-2.83890619522863	15.7221300734281
0.0257904	-11.4931770111407	12.9381499591821
0.02582224	-15.4345449769677	8.95524497234393
0.02585408	-20.0912394305409	0.8181749266153
0.02588592	-18.6292820905581	-4.78330705490571
0.02591776	-11.7386279537642	-12.8833242191066
0.0259496	-7.02706842730299	-22.4475399554243
0.02598144	2.69279176168009	-21.6551991110754
0.02601328	12.0053603327538	-16.2750164162483
0.02604512	13.6791061711598	-10.8513718616502
0.02607696	19.5277599175599	-3.47310316282101
0.0261088	18.6189641647723	8.25756576122666
0.02614064	11.8267589777474	12.3182638907184
0.02617248	5.94207571078847	18.635284354162
0.02620432	-6.26923342729473	21.4863993060282
0.02623616	-13.043335642393	15.1940735779885
0.026268	-16.6055274128491	12.3314700095428
0.02629984	-20.7273276507589	-0.66346868278592
0.02633168	-17.6533474104731	-9.37240947047967
0.02636352	-11.0672582529548	-15.5148556265826
0.02639536	-5.0857219141489	-20.376967020522
0.0264272	5.74515611125163	-18.0917904524974
0.02645904	15.8821728067204	-16.8695831415153
0.02649088	23.0542560080526	-7.60499406454486
0.02652272	21.2570427989444	1.25001291803597
0.02655456	15.1854445234208	10.006124888649
0.0265864	11.8494359413724	19.8895681429081
0.02661824	1.60748279828851	22.5192421685949
0.02665008	-8.29425587556493	19.8852002961999
0.02668192	-16.5584874619327	15.4365643426669
0.02671376	-21.836608139516	6.63774772470138
0.0267456	-21.8356915778006	-4.91744649947609
0.02677744	-16.5873330087315	-13.4346679617276
0.02680928	-6.69779593070312	-20.5081599242994
0.02684112	1.97641760677839	-23.2246984541819
0.02687296	10.6329978272777	-19.905875918787
0.0269048	18.6717652931304	-11.5470352987586
0.02693664	22.5992232234251	-4.46787993083715
0.02696848	22.5340574562508	4.39395686908154
0.02700032	16.9824384132651	15.0310245769773
0.02703216	8.32943038893678	20.4154417443027
0.027064	0.20727093634276	24.2219603343902
0.02709584	-10.5764533319266	20.4266716296429
0.02712768	-21.4668707782358	9.75656599976142
0.02715952	-24.634990184356	2.81329489751699
0.02719136	-19.6499576700982	-7.54119800196635
0.0272232	-16.9732526865895	-19.5730011955461
0.02725504	-7.49083543345661	-20.3573046308331
0.02728688	4.70232227784927	-25.2942036715127
0.02731872	13.88666836198	-23.6945887719376
0.02735056	24.1964031372478	-9.68035885125666
0.0273824	23.5333160194709	1.98584405469496
0.02741424	24.3542654097239	14.0214852937884
0.02744608	19.5369722461742	20.4210100597275
0.02747792	7.49694571492284	23.8420158823821
0.02750976	-5.94194113204533	24.1588748019402
0.0275416	-16.716491393674	19.1557699551445
0.02757344	-21.9381810676248	7.42615211642114
0.02760528	-27.1287910615652	-1.60808831133633
0.02763712	-18.6076410462926	-11.4076711432846
0.02766896	-9.4158429570375	-23.785975384911
0.0277008	-3.08479802761922	-24.1538688820229
0.02773264	9.12010422197495	-22.9818990943805
0.02776448	18.3338277638386	-20.2691142978792
0.02779632	24.0668318785388	-7.98995317767049
0.02782816	25.9334546475639	2.7405756614958
0.02786	20.8410972125079	13.472476790347
0.02789184	14.6744824444185	23.1468851536795
0.02792368	2.87342761342565	24.7988914766237
0.02795552	-11.1684697831037	23.817910231997
0.02798736	-18.5668725974529	16.8365200245676
0.0280192	-23.4481685608322	5.75674308036041
0.02805104	-24.324982426868	-6.77882590138103
0.02808288	-21.4673463946416	-15.9575034320977
0.02811472	-11.6529735090593	-25.4423614683423
0.02814656	1.62539356945494	-28.9856794714712
0.0281784	11.6724574931492	-21.8444911067497
0.02821024	21.0363880151448	-17.6198612793655
0.02824208	27.3606596718828	-4.88891846506076
0.02827392	23.6879392556135	8.05490894672824
0.02830576	17.0196752565954	18.6473166509781
0.0283376	8.29024653298882	28.5685282316428
0.02836944	-4.84193990167178	24.3234239692125
0.02840128	-14.2219499380853	21.6604508575038
0.02843312	-24.4713841736022	14.8085410875163
0.02846496	-30.634298919171	1.51444808922956
0.0284968	-26.5656190396727	-9.65352875959693
0.02852864	-20.0936856197846	-22.0968777835691
0.02856048	-8.57249665098386	-27.1027945750311
0.02859232	6.14849718501269	-25.3573230134116
0.02862416	16.911447242974	-22.2629661901586
0.028656	24.9948487347573	-13.6828526918509
0.02868784	28.4878201335994	0.54962621353435
0.02871968	26.1396841070323	14.2177520028602
0.02875152	18.30758324466	25.1334488489118
0.02878336	5.34066044436875	28.8845470164806
0.0288152	-10.1791776499725	27.6253916483995
0.02884704	-20.4222198254013	18.921098838606
0.02887888	-25.9707655014525	7.56833037113592
0.02891072	-27.9567972989909	-3.19937496954627
0.02894256	-25.9808482170244	-16.5490164439645
0.0289744	-17.3712588138129	-25.2080754794748
0.02900624	-4.24757869802668	-31.3166836337048
0.02903808	8.23884761580576	-29.7988365968889
0.02906992	21.2999036809756	-22.9051589518902
0.02910176	28.6546030114131	-10.6436279640733
0.0291336	29.6526672007737	3.6384354674716
0.02916544	21.7295268235005	14.8551777679859
0.02919728	13.8123085335156	24.5885671420751
0.02922912	-0.35854291711983	29.9609130176132
0.02926096	-16.142298409522	30.5320799692111
0.0292928	-23.4466118052484	21.5712907859848
0.02932464	-30.4668870630906	7.42077045713622
0.02935648	-29.5970040970599	-5.47252654800404
0.02938832	-24.2061611924216	-18.7429010007747
0.02942016	-11.8462632283865	-27.2983554824974
0.029452	3.42815825759402	-28.0393707631722
0.02948384	16.2526190034015	-27.167302225916
0.02951568	28.0050543924977	-15.7695903333506
0.02954752	31.9825785629928	-4.7643008287965
0.02957936	30.7299704741257	8.32142478035591
0.0296112	20.6187933281801	23.3382647049242
0.02964304	6.00384932725012	26.674465036352
0.02967488	-3.39180889657977	31.5129118346974
0.02970672	-17.5163895065685	25.9029513138791
0.02973856	-26.6986003115116	14.1101273113658
0.0297704	-28.8074002646058	-0.51009617888
0.02980224	-28.0115877119998	-15.8828547060697
0.02983408	-19.9837386909253	-23.3953806161497
0.02986592	-8.93085527927201	-31.2742321826846
0.02989776	9.50418603372995	-30.0531286095635
0.0299296	23.9063853687266	-24.3669531713162
0.02996144	28.5094431216051	-15.0528421674192
0.02999328	30.2075575718541	3.56883025018105
0.03002512	27.7188776365533	14.1829990922103
0.03005696	17.2107306110926	22.7068795842206
0.0300888	4.79251554799146	30.3392831028381
0.03012064	-5.96186848085497	26.1790338857307
0.03015248	-21.0905992675954	20.2269661888401
0.03018432	-30.2142942148502	10.4512570006228
0.03021616	-30.763076276859	-4.20385551461472
0.030248	-26.7819487384881	-18.0500717834407
0.03027984	-15.9117800541971	-25.6765003154286
0.03031168	-1.55104387948293	-31.8667635874173
0.03034352	13.425592993872	-29.3512420705893
0.03037536	23.2262095545256	-19.0227139193422
0.0304072	30.1448743190243	-6.0825068373184
0.03043904	30.9502875777668	8.57691100515867
0.03047088	24.7482906824415	18.1242654438252
0.03050272	15.6581824604392	28.2950994737274
0.03053456	-2.63193207239216	30.6847639040853
0.0305664	-16.3752423167047	27.2912124379469
0.03059824	-23.9393920949684	17.2125749896989
0.03063008	-31.2290955206756	4.56123734586094
0.03066192	-30.3673111700148	-9.60219633822626
0.03069376	-24.0608068581533	-21.2605824745165
0.0307256	-12.6963782214557	-28.8319363776699
0.03075744	1.95423376285197	-33.3968360716134
0.03078928	17.9129836065984	-25.5765361224015
0.03082112	27.7612741510833	-16.5565175688292
0.03085296	28.5623598724705	-3.28686661472652
0.0308848	29.5471260360439	11.5137286529605
0.03091664	23.6473906821378	23.5063546565291
0.03094848	10.1545919349543	33.3772174927858
0.03098032	-7.21976554456383	30.32525328652
0.03101216	-21.3810393375582	22.8447030809547
0.031044	-29.9106643348029	16.6206244807724
0.03107584	-32.3650391015693	1.38414156461803
0.03110768	-26.1999964007562	-17.4101178600517
0.03113952	-16.9468062024537	-26.8568857742936
0.03117136	-4.99069069465488	-29.784603531923
0.0312032	6.44472783818261	-30.4407456049756
0.03123504	23.1622950433571	-21.9706661479399
0.03126688	30.7353742653941	-10.6001270712291
0.03129872	30.3532317910149	1.83231228799328
0.03133056	29.6118928691325	16.5532872479335
0.0313624	17.1129787341801	26.715813852447
0.03139424	3.47126999100714	33.3549699942679
0.03142608	-11.6162740573508	32.2064110672555
0.03145792	-24.3451046723038	21.2280287389413
